x,op,y,true,pred,correct
50,*,29,1450,1450,1
38,*,57,2166,2166,1
96,*,18,1728,1728,1
11,*,95,1045,1045,1
36,*,96,3456,3456,1
71,*,58,4118,4118,1
00,*,80,0,0,1
16,*,87,1392,1392,1
39,*,28,1092,1092,1
97,*,85,8245,8245,1
30,*,60,1800,1800,1
34,*,57,1938,1938,1
90,*,27,2430,2430,1
69,*,81,5589,5589,1
46,*,75,3450,3450,1
74,*,12,888,888,1
89,*,05,445,445,1
07,*,58,406,406,1
25,*,56,1400,1400,1
00,*,00,0,0,1
77,*,43,3311,3271,0
07,*,01,7,7,1
85,*,12,1020,1020,1
54,*,86,4644,4644,1
64,*,28,1792,1792,1
97,*,38,3686,3686,1
44,*,14,616,616,1
60,*,49,2940,2940,1
22,*,66,1452,1452,1
36,*,79,2844,2844,1
93,*,52,4836,4836,1
57,*,38,2166,2166,1
45,*,91,4095,4095,1
02,*,45,90,90,1
01,*,97,97,97,1
67,*,95,6365,6365,1
71,*,93,6603,6583,0
77,*,44,3388,3388,1
89,*,58,5162,5162,1
97,*,17,1649,1649,1
75,*,91,6825,6825,1
75,*,07,525,525,1
96,*,90,8640,8640,1
38,*,99,3762,3762,1
85,*,57,4845,4845,1
86,*,60,5160,5160,1
00,*,68,0,0,1
56,*,52,2912,2912,1
63,*,99,6237,6237,1
74,*,92,6808,6808,1
81,*,65,5265,5265,1
02,*,53,106,106,1
17,*,64,1088,1088,1
12,*,59,708,708,1
99,*,38,3762,3762,1
29,*,93,2697,2697,1
42,*,24,1008,1008,1
63,*,83,5229,5229,1
25,*,51,1275,1275,1
56,*,74,4144,4144,1
98,*,33,3234,3234,1
60,*,27,1620,1620,1
92,*,63,5796,5796,1
22,*,83,1826,1826,1
26,*,23,598,598,1
57,*,28,1596,1596,1
22,*,28,616,616,1
74,*,65,4810,4810,1
04,*,42,168,168,1
86,*,03,258,258,1
41,*,52,2132,2132,1
38,*,46,1748,1748,1
01,*,57,57,57,1
78,*,77,6006,6006,1
73,*,42,3066,3066,1
27,*,97,2619,2619,1
75,*,58,4350,4350,1
41,*,39,1599,1599,1
81,*,52,4212,4132,0
84,*,98,8232,8232,1
28,*,02,56,56,1
80,*,89,7120,7120,1
12,*,81,972,972,1
60,*,40,2400,2400,1
67,*,36,2412,2412,1
42,*,25,1050,1050,1
84,*,48,4032,4032,1
60,*,89,5340,5340,1
44,*,33,1452,1452,1
29,*,29,841,821,0
18,*,12,216,216,1
51,*,63,3213,3213,1
18,*,13,234,234,1
21,*,15,315,315,1
15,*,73,1095,1095,1
41,*,31,1271,1271,1
22,*,16,352,352,1
10,*,35,350,350,1
58,*,72,4176,4176,1
66,*,61,4026,4026,1
70,*,41,2870,2870,1
70,*,74,5180,5180,1
49,*,56,2744,2744,1
04,*,16,64,64,1
33,*,36,1188,1188,1
06,*,90,540,540,1
03,*,07,21,21,1
53,*,77,4081,4081,1
73,*,22,1606,1606,1
45,*,86,3870,3870,1
80,*,79,6320,6320,1
27,*,10,270,270,1
78,*,47,3666,3666,1
70,*,24,1680,1680,1
12,*,18,216,216,1
41,*,73,2993,2993,1
25,*,72,1800,1800,1
52,*,11,572,572,1
80,*,45,3600,3600,1
35,*,65,2275,2275,1
38,*,86,3268,3268,1
90,*,23,2070,2070,1
54,*,38,2052,2052,1
86,*,76,6536,6536,1
49,*,53,2597,2597,1
96,*,81,7776,7776,1
96,*,44,4224,4224,1
97,*,31,3007,3007,1
04,*,88,352,352,1
16,*,04,64,64,1
31,*,30,930,930,1
50,*,68,3400,3400,1
83,*,43,3569,3569,1
15,*,40,600,600,1
30,*,45,1350,1350,1
31,*,86,2666,2666,1
54,*,64,3456,3456,1
16,*,80,1280,1280,1
93,*,75,6975,6975,1
19,*,47,893,893,1
77,*,64,4928,4928,1
79,*,61,4819,4819,1
19,*,42,798,798,1
61,*,75,4575,4575,1
33,*,38,1254,1254,1
01,*,09,9,9,1
45,*,44,1980,1980,1
21,*,53,1113,1113,1
80,*,73,5840,5840,1
28,*,42,1176,1176,1
97,*,11,1067,1067,1
43,*,31,1333,1333,1
16,*,74,1184,1184,1
80,*,68,5440,5440,1
65,*,70,4550,4550,1
86,*,45,3870,3870,1
35,*,07,245,245,1
36,*,16,576,576,1
55,*,55,3025,3025,1
43,*,37,1591,1591,1
64,*,16,1024,1024,1
05,*,11,55,55,1
80,*,31,2480,2480,1
47,*,11,517,517,1
14,*,58,812,812,1
94,*,71,6674,6674,1
11,*,59,649,649,1
90,*,83,7470,7470,1
85,*,75,6375,6375,1
00,*,17,0,0,1
92,*,64,5888,5888,1
80,*,00,0,0,1
71,*,31,2201,2101,0
53,*,73,3869,3889,0
31,*,42,1302,1302,1
52,*,75,3900,3900,1
04,*,37,148,148,1
12,*,97,1164,1164,1
35,*,16,560,560,1
50,*,20,1000,1000,1
66,*,85,5610,5610,1
63,*,04,252,252,1
19,*,52,988,988,1
67,*,06,402,402,1
80,*,08,640,640,1
44,*,98,4312,4312,1
17,*,60,1020,1020,1
56,*,97,5432,5432,1
04,*,98,392,392,1
83,*,63,5229,5229,1
09,*,18,162,162,1
32,*,31,992,992,1
81,*,07,567,567,1
49,*,86,4214,4214,1
92,*,72,6624,6624,1
81,*,97,7857,7857,1
06,*,86,516,516,1
75,*,31,2325,2325,1
47,*,68,3196,3196,1
07,*,16,112,112,1
09,*,40,360,360,1
92,*,57,5244,5244,1
45,*,66,2970,2970,1
71,*,95,6745,6745,1
28,*,82,2296,2296,1
89,*,37,3293,3293,1
43,*,96,4128,4128,1
93,*,95,8835,8835,1
08,*,54,432,432,1
08,*,65,520,520,1
22,*,59,1298,1298,1
14,*,03,42,42,1
06,*,87,522,522,1
35,*,75,2625,2625,1
69,*,45,3105,3105,1
12,*,71,852,852,1
32,*,22,704,704,1
47,*,81,3807,3807,1
71,*,33,2343,2343,1
36,*,95,3420,3420,1
02,*,64,128,128,1
08,*,81,648,648,1
36,*,69,2484,2484,1
14,*,73,1022,1022,1
55,*,34,1870,1870,1
55,*,82,4510,4510,1
71,*,18,1278,1278,1
67,*,10,670,670,1
29,*,03,87,87,1
77,*,56,4312,4312,1
35,*,34,1190,1190,1
59,*,15,885,885,1
89,*,06,534,534,1
82,*,28,2296,2296,1
86,*,47,4042,4042,1
24,*,59,1416,1416,1
93,*,54,5022,5022,1
69,*,82,5658,5658,1
46,*,62,2852,2852,1
86,*,36,3096,3096,1
18,*,88,1584,1584,1
24,*,53,1272,1272,1
95,*,44,4180,4180,1
74,*,57,4218,4218,1
75,*,79,5925,5925,1
31,*,81,2511,2511,1
93,*,99,9207,9207,1
59,*,23,1357,1357,1
94,*,10,940,940,1
00,*,44,0,0,1
73,*,83,6059,6059,1
27,*,08,216,216,1
98,*,51,4998,4998,1
05,*,90,450,450,1
71,*,80,5680,5680,1
29,*,27,783,783,1
09,*,13,117,117,1
56,*,03,168,168,1
83,*,81,6723,6723,1
21,*,65,1365,1365,1
83,*,92,7636,7636,1
32,*,74,2368,2368,1
37,*,98,3626,3626,1
67,*,93,6231,6231,1
04,*,77,308,308,1
63,*,45,2835,2835,1
93,*,25,2325,2325,1
96,*,84,8064,8064,1
48,*,68,3264,3264,1
42,*,74,3108,3108,1
74,*,54,3996,3996,1
12,*,89,1068,1068,1
21,*,85,1785,1785,1
77,*,02,154,154,1
87,*,76,6612,6612,1
94,*,53,4982,4982,1
77,*,50,3850,3850,1
05,*,94,470,470,1
70,*,48,3360,3360,1
53,*,37,1961,1961,1
75,*,23,1725,1725,1
08,*,18,144,144,1
50,*,69,3450,3450,1
32,*,23,736,736,1
06,*,61,366,366,1
42,*,42,1764,1764,1
84,*,61,5124,5124,1
38,*,74,2812,2812,1
35,*,29,1015,1015,1
17,*,92,1564,1564,1
80,*,88,7040,7040,1
64,*,52,3328,3328,1
00,*,98,0,0,1
91,*,75,6825,6825,1
50,*,55,2750,2750,1
40,*,15,600,600,1
44,*,62,2728,2728,1
55,*,86,4730,4730,1
51,*,30,1530,1530,1
35,*,46,1610,1610,1
13,*,82,1066,1066,1
27,*,30,810,810,1
37,*,48,1776,1776,1
56,*,35,1960,1960,1
58,*,70,4060,4060,1
69,*,16,1104,1104,1
85,*,43,3655,3655,1
62,*,16,992,992,1
55,*,85,4675,4675,1
64,*,98,6272,6272,1
24,*,91,2184,2184,1
52,*,54,2808,2808,1
50,*,41,2050,2050,1
45,*,01,45,45,1
67,*,80,5360,5360,1
59,*,44,2596,2596,1
60,*,59,3540,3540,1
28,*,80,2240,2240,1
15,*,11,165,165,1
71,*,50,3550,3550,1
90,*,46,4140,4140,1
60,*,69,4140,4140,1
80,*,29,2320,2320,1
24,*,87,2088,2088,1
34,*,71,2414,2414,1
16,*,18,288,288,1
83,*,39,3237,3237,1
86,*,69,5934,5934,1
13,*,27,351,351,1
74,*,81,5994,5994,1
63,*,94,5922,5922,1
41,*,33,1353,1353,1
48,*,44,2112,2112,1
71,*,68,4828,4828,1
98,*,27,2646,2646,1
35,*,32,1120,1120,1
44,*,58,2552,2552,1
67,*,28,1876,1876,1
83,*,34,2822,2822,1
77,*,66,5082,5082,1
15,*,52,780,780,1
02,*,71,142,142,1
76,*,50,3800,3800,1
19,*,40,760,760,1
72,*,48,3456,3456,1
18,*,04,72,72,1
74,*,17,1258,1258,1
00,*,05,0,0,1
98,*,13,1274,1274,1
89,*,96,8544,8544,1
68,*,18,1224,1224,1
81,*,23,1863,1863,1
75,*,09,675,675,1
12,*,19,228,228,1
33,*,00,0,0,1
42,*,18,756,756,1
27,*,59,1593,1593,1
81,*,42,3402,3402,1
49,*,06,294,294,1
65,*,15,975,975,1
32,*,59,1888,1888,1
61,*,29,1769,1769,1
79,*,86,6794,6794,1
76,*,71,5396,5396,1
28,*,77,2156,2156,1
91,*,61,5551,5551,1
37,*,18,666,666,1
77,*,01,77,77,1
41,*,23,943,943,1
92,*,34,3128,3128,1
93,*,24,2232,2232,1
98,*,05,490,490,1
62,*,99,6138,6138,1
86,*,39,3354,3354,1
69,*,77,5313,5313,1
60,*,10,600,600,1
53,*,99,5247,5247,1
56,*,46,2576,2576,1
39,*,88,3432,3432,1
38,*,49,1862,1862,1
27,*,31,837,837,1
19,*,11,209,209,1
10,*,90,900,900,1
49,*,62,3038,3038,1
02,*,52,104,104,1
04,*,59,236,236,1
06,*,17,102,102,1
94,*,26,2444,2444,1
17,*,38,646,646,1
33,*,69,2277,2277,1
36,*,29,1044,1044,1
55,*,43,2365,2365,1
31,*,33,1023,1023,1
49,*,50,2450,2450,1
23,*,45,1035,1035,1
50,*,40,2000,2000,1
04,*,41,164,164,1
29,*,08,232,232,1
50,*,53,2650,2650,1
78,*,66,5148,5148,1
84,*,83,6972,6972,1
02,*,72,144,144,1
52,*,16,832,832,1
43,*,33,1419,1419,1
68,*,79,5372,5372,1
51,*,47,2397,2397,1
19,*,72,1368,1368,1
30,*,31,930,930,1
80,*,69,5520,5520,1
51,*,37,1887,1887,1
22,*,50,1100,1100,1
87,*,79,6873,6873,1
71,*,21,1491,1491,1
89,*,25,2225,2225,1
81,*,81,6561,6561,1
36,*,76,2736,2736,1
97,*,79,7663,7663,1
44,*,88,3872,3872,1
89,*,40,3560,3560,1
27,*,38,1026,1026,1
84,*,53,4452,4452,1
40,*,90,3600,3600,1
15,*,28,420,420,1
76,*,09,684,684,1
63,*,36,2268,2268,1
22,*,70,1540,1540,1
38,*,94,3572,3572,1
47,*,64,3008,3008,1
99,*,18,1782,1782,1
17,*,54,918,918,1
88,*,42,3696,3696,1
49,*,02,98,98,1
81,*,93,7533,7533,1
01,*,41,41,41,1
23,*,55,1265,1265,1
16,*,55,880,880,1
70,*,55,3850,3850,1
28,*,43,1204,1204,1
64,*,20,1280,1280,1
20,*,84,1680,1680,1
49,*,49,2401,2401,1
46,*,55,2530,2530,1
87,*,51,4437,4437,1
09,*,64,576,576,1
16,*,89,1424,1424,1
69,*,03,207,207,1
16,*,49,784,784,1
31,*,17,527,527,1
90,*,69,6210,6210,1
79,*,74,5846,5846,1
95,*,21,1995,1995,1
06,*,60,360,360,1
44,*,10,440,440,1
91,*,07,637,637,1
39,*,60,2340,2340,1
43,*,14,602,602,1
02,*,51,102,102,1
24,*,05,120,120,1
55,*,20,1100,1100,1
16,*,43,688,688,1
75,*,98,7350,7350,1
57,*,16,912,912,1
63,*,23,1449,1449,1
87,*,87,7569,7569,1
85,*,47,3995,3995,1
45,*,51,2295,2295,1
82,*,77,6314,6314,1
46,*,03,138,138,1
35,*,81,2835,2835,1
48,*,80,3840,3840,1
23,*,65,1495,1495,1
80,*,09,720,720,1
55,*,05,275,275,1
68,*,84,5712,5712,1
55,*,90,4950,4950,1
39,*,66,2574,2574,1
99,*,85,8415,8415,1
98,*,37,3626,3626,1
54,*,20,1080,1080,1
03,*,56,168,168,1
19,*,99,1881,1881,1
82,*,05,410,410,1
34,*,16,544,544,1
11,*,72,792,792,1
98,*,83,8134,8134,1
99,*,77,7623,7623,1
77,*,24,1848,1848,1
86,*,41,3526,3526,1
27,*,62,1674,1674,1
44,*,09,396,396,1
80,*,76,6080,6080,1
97,*,46,4462,4462,1
99,*,16,1584,1584,1
90,*,82,7380,7380,1
86,*,01,86,86,1
10,*,60,600,600,1
66,*,35,2310,2310,1
25,*,65,1625,1625,1
46,*,68,3128,3128,1
07,*,22,154,154,1
77,*,82,6314,6314,1
50,*,34,1700,1700,1
77,*,86,6622,6622,1
29,*,82,2378,2378,1
82,*,12,984,984,1
39,*,97,3783,3723,0
64,*,76,4864,4864,1
32,*,89,2848,2848,1
76,*,31,2356,2356,1
20,*,38,760,760,1
70,*,71,4970,4970,1
40,*,45,1800,1800,1
37,*,80,2960,2960,1
65,*,19,1235,1235,1
27,*,28,756,756,1
04,*,27,108,108,1
28,*,30,840,840,1
07,*,41,287,287,1
61,*,13,793,793,1
76,*,73,5548,5548,1
99,*,96,9504,9504,1
87,*,74,6438,6438,1
98,*,56,5488,5488,1
19,*,68,1292,1292,1
10,*,52,520,520,1
35,*,78,2730,2730,1
90,*,26,2340,2340,1
30,*,35,1050,1050,1
79,*,95,7505,7505,1
51,*,09,459,459,1
47,*,45,2115,2115,1
20,*,09,180,180,1
31,*,56,1736,1736,1
50,*,89,4450,4450,1
12,*,15,180,180,1
92,*,28,2576,2576,1
94,*,08,752,752,1
40,*,20,800,800,1
46,*,02,92,92,1
81,*,36,2916,2916,1
51,*,57,2907,2887,0
58,*,85,4930,4930,1
12,*,49,588,588,1
00,*,26,0,0,1
67,*,30,2010,2010,1
21,*,44,924,924,1
64,*,91,5824,5824,1
63,*,22,1386,1386,1
51,*,82,4182,4182,1
85,*,76,6460,6460,1
51,*,24,1224,1224,1
79,*,59,4661,4621,0
96,*,15,1440,1440,1
62,*,09,558,558,1
59,*,37,2183,2183,1
39,*,40,1560,1560,1
26,*,36,936,936,1
31,*,90,2790,2790,1
03,*,85,255,255,1
03,*,06,18,18,1
98,*,12,1176,1176,1
87,*,98,8526,8526,1
09,*,12,108,108,1
96,*,91,8736,8736,1
51,*,62,3162,3162,1
46,*,19,874,874,1
41,*,44,1804,1804,1
61,*,77,4697,4697,1
58,*,96,5568,5568,1
90,*,88,7920,7920,1
98,*,94,9212,9212,1
21,*,20,420,420,1
68,*,67,4556,4556,1
73,*,14,1022,1022,1
06,*,49,294,294,1
40,*,02,80,80,1
66,*,04,264,264,1
52,*,38,1976,1976,1
47,*,06,282,282,1
96,*,83,7968,7968,1
33,*,40,1320,1320,1
35,*,52,1820,1820,1
25,*,89,2225,2225,1
82,*,27,2214,2214,1
40,*,28,1120,1120,1
83,*,06,498,498,1
63,*,35,2205,2205,1
56,*,37,2072,2072,1
16,*,07,112,112,1
70,*,81,5670,5670,1
95,*,99,9405,9405,1
13,*,81,1053,1053,1
49,*,80,3920,3920,1
80,*,60,4800,4800,1
01,*,01,1,1,1
16,*,76,1216,1216,1
54,*,51,2754,2754,1
38,*,38,1444,1444,1
37,*,91,3367,3367,1
44,*,68,2992,2992,1
03,*,10,30,30,1
58,*,52,3016,3016,1
70,*,38,2660,2660,1
50,*,99,4950,4950,1
63,*,19,1197,1197,1
74,*,11,814,814,1
67,*,56,3752,3752,1
65,*,87,5655,5655,1
91,*,20,1820,1820,1
40,*,42,1680,1680,1
20,*,81,1620,1620,1
72,*,52,3744,3744,1
65,*,27,1755,1755,1
08,*,99,792,792,1
94,*,70,6580,6580,1
58,*,51,2958,2958,1
16,*,93,1488,1488,1
98,*,15,1470,1470,1
33,*,73,2409,2349,0
56,*,70,3920,3920,1
58,*,59,3422,3382,0
35,*,92,3220,3220,1
96,*,07,672,672,1
73,*,24,1752,1752,1
90,*,10,900,900,1
41,*,57,2337,2337,1
48,*,20,960,960,1
27,*,82,2214,2214,1
46,*,18,828,828,1
01,*,69,69,69,1
51,*,29,1479,1479,1
37,*,79,2923,2923,1
03,*,23,69,69,1
88,*,27,2376,2376,1
49,*,31,1519,1519,1
03,*,38,114,114,1
71,*,66,4686,4686,1
46,*,86,3956,3956,1
61,*,66,4026,4026,1
47,*,51,2397,2397,1
30,*,52,1560,1560,1
17,*,10,170,170,1
43,*,01,43,43,1
95,*,86,8170,8170,1
01,*,74,74,74,1
94,*,19,1786,1786,1
97,*,75,7275,7275,1
66,*,18,1188,1188,1
00,*,31,0,0,1
53,*,74,3922,3962,0
67,*,62,4154,4154,1
63,*,31,1953,1953,1
83,*,15,1245,1245,1
28,*,20,560,560,1
44,*,32,1408,1408,1
54,*,74,3996,3996,1
41,*,68,2788,2788,1
10,*,67,670,670,1
50,*,01,50,50,1
02,*,09,18,18,1
99,*,48,4752,4752,1
25,*,47,1175,1175,1
91,*,34,3094,3094,1
45,*,48,2160,2160,1
94,*,20,1880,1880,1
64,*,40,2560,2560,1
52,*,47,2444,2444,1
64,*,66,4224,4224,1
62,*,69,4278,4278,1
16,*,08,128,128,1
84,*,13,1092,1092,1
09,*,01,9,9,1
34,*,23,782,782,1
41,*,97,3977,3977,1
22,*,23,506,506,1
08,*,29,232,232,1
36,*,23,828,828,1
00,*,86,0,0,1
91,*,41,3731,3731,1
50,*,67,3350,3350,1
32,*,48,1536,1536,1
40,*,81,3240,3240,1
31,*,97,3007,3007,1
40,*,01,40,40,1
95,*,83,7885,7885,1
93,*,26,2418,2418,1
26,*,52,1352,1352,1
90,*,48,4320,4320,1
60,*,17,1020,1020,1
54,*,77,4158,4158,1
29,*,38,1102,1102,1
83,*,69,5727,5727,1
35,*,98,3430,3430,1
80,*,47,3760,3760,1
40,*,80,3200,3200,1
54,*,63,3402,3402,1
30,*,11,330,330,1
88,*,16,1408,1408,1
48,*,94,4512,4512,1
50,*,44,2200,2200,1
41,*,61,2501,2501,1
57,*,69,3933,3933,1
42,*,33,1386,1386,1
74,*,93,6882,6882,1
41,*,08,328,328,1
10,*,37,370,370,1
22,*,56,1232,1232,1
24,*,58,1392,1392,1
74,*,87,6438,6438,1
39,*,10,390,390,1
39,*,36,1404,1404,1
49,*,61,2989,2989,1
33,*,97,3201,3201,1
29,*,59,1711,1711,1
94,*,66,6204,6204,1
76,*,29,2204,2204,1
09,*,78,702,702,1
23,*,95,2185,2185,1
24,*,07,168,168,1
63,*,56,3528,3528,1
15,*,20,300,300,1
71,*,76,5396,5396,1
01,*,10,10,10,1
14,*,22,308,308,1
71,*,46,3266,3266,1
38,*,43,1634,1634,1
75,*,87,6525,6525,1
08,*,75,600,600,1
57,*,87,4959,4959,1
30,*,61,1830,1830,1
78,*,00,0,0,1
64,*,44,2816,2816,1
48,*,33,1584,1584,1
66,*,06,396,396,1
34,*,83,2822,2822,1
60,*,73,4380,4380,1
91,*,59,5369,5369,1
05,*,91,455,455,1
12,*,22,264,264,1
47,*,25,1175,1175,1
56,*,01,56,56,1
01,*,82,82,82,1
85,*,83,7055,7055,1
43,*,38,1634,1634,1
15,*,77,1155,1155,1
45,*,04,180,180,1
88,*,98,8624,8624,1
84,*,02,168,168,1
14,*,62,868,868,1
68,*,73,4964,4964,1
64,*,58,3712,3712,1
54,*,61,3294,3294,1
54,*,34,1836,1836,1
52,*,25,1300,1300,1
73,*,92,6716,6796,0
36,*,58,2088,2088,1
33,*,01,33,33,1
60,*,50,3000,3000,1
06,*,46,276,276,1
37,*,73,2701,2681,0
17,*,28,476,476,1
00,*,96,0,0,1
85,*,80,6800,6800,1
58,*,95,5510,5510,1
79,*,08,632,632,1
36,*,32,1152,1152,1
69,*,12,828,828,1
33,*,41,1353,1353,1
89,*,97,8633,8633,1
84,*,04,336,336,1
48,*,30,1440,1440,1
95,*,55,5225,5225,1
65,*,00,0,0,1
83,*,03,249,249,1
59,*,26,1534,1534,1
56,*,18,1008,1008,1
53,*,55,2915,2815,0
50,*,15,750,750,1
20,*,24,480,480,1
54,*,46,2484,2484,1
70,*,20,1400,1400,1
99,*,70,6930,6930,1
35,*,66,2310,2310,1
74,*,90,6660,6660,1
95,*,00,0,0,1
90,*,44,3960,3960,1
40,*,30,1200,1200,1
11,*,09,99,99,1
58,*,68,3944,3944,1
94,*,37,3478,3478,1
06,*,92,552,552,1
98,*,47,4606,4606,1
41,*,81,3321,3321,1
99,*,81,8019,8019,1
89,*,98,8722,8722,1
34,*,11,374,374,1
21,*,40,840,840,1
05,*,02,10,10,1
21,*,70,1470,1470,1
14,*,68,952,952,1
28,*,76,2128,2128,1
38,*,72,2736,2736,1
49,*,21,1029,1029,1
81,*,49,3969,3969,1
41,*,94,3854,3854,1
59,*,02,118,118,1
07,*,60,420,420,1
62,*,39,2418,2418,1
84,*,51,4284,4284,1
97,*,21,2037,2037,1
37,*,78,2886,2886,1
06,*,15,90,90,1
19,*,84,1596,1596,1
69,*,20,1380,1380,1
34,*,75,2550,2550,1
40,*,92,3680,3680,1
04,*,09,36,36,1
61,*,22,1342,1342,1
52,*,07,364,364,1
23,*,31,713,713,1
73,*,57,4161,4161,1
29,*,57,1653,1653,1
32,*,16,512,512,1
72,*,01,72,72,1
98,*,23,2254,2254,1
49,*,32,1568,1568,1
52,*,19,988,988,1
49,*,30,1470,1470,1
72,*,04,288,288,1
61,*,67,4087,4087,1
93,*,08,744,744,1
27,*,17,459,459,1
70,*,62,4340,4340,1
73,*,72,5256,5256,1
16,*,34,544,544,1
05,*,07,35,35,1
54,*,66,3564,3564,1
71,*,29,2059,2059,1
57,*,64,3648,3648,1
44,*,07,308,308,1
66,*,00,0,0,1
50,*,90,4500,4500,1
56,*,64,3584,3584,1
25,*,63,1575,1575,1
41,*,42,1722,1722,1
76,*,86,6536,6536,1
85,*,78,6630,6630,1
77,*,63,4851,4851,1
30,*,20,600,600,1
26,*,11,286,286,1
38,*,60,2280,2280,1
91,*,85,7735,7735,1
37,*,29,1073,1073,1
39,*,21,819,819,1
26,*,04,104,104,1
13,*,08,104,104,1
68,*,09,612,612,1
13,*,75,975,975,1
20,*,23,460,460,1
40,*,48,1920,1920,1
24,*,21,504,504,1
99,*,83,8217,8217,1
08,*,62,496,496,1
19,*,28,532,532,1
20,*,36,720,720,1
97,*,58,5626,5626,1
93,*,98,9114,9114,1
66,*,69,4554,4554,1
67,*,75,5025,5025,1
41,*,16,656,656,1
18,*,39,702,702,1
55,*,62,3410,3410,1
98,*,36,3528,3528,1
17,*,81,1377,1377,1
81,*,06,486,486,1
56,*,83,4648,4648,1
18,*,81,1458,1458,1
00,*,21,0,0,1
76,*,83,6308,6308,1
54,*,75,4050,4050,1
05,*,67,335,335,1
23,*,19,437,437,1
11,*,47,517,517,1
68,*,01,68,68,1
62,*,93,5766,5766,1
74,*,48,3552,3552,1
64,*,53,3392,3392,1
02,*,15,30,30,1
59,*,07,413,413,1
47,*,93,4371,4371,1
10,*,73,730,730,1
31,*,03,93,93,1
90,*,39,3510,3510,1
74,*,68,5032,5032,1
61,*,96,5856,5856,1
34,*,14,476,476,1
38,*,29,1102,1102,1
65,*,04,260,260,1
40,*,26,1040,1040,1
39,*,71,2769,2769,1
93,*,31,2883,2883,1
43,*,06,258,258,1
03,*,12,36,36,1
85,*,50,4250,4250,1
73,*,66,4818,4818,1
05,*,56,280,280,1
41,*,76,3116,3116,1
65,*,77,5005,5005,1
85,*,86,7310,7310,1
63,*,12,756,756,1
53,*,44,2332,2332,1
22,*,35,770,770,1
54,*,41,2214,2214,1
51,*,83,4233,4233,1
87,*,56,4872,4872,1
13,*,84,1092,1092,1
68,*,78,5304,5304,1
98,*,86,8428,8428,1
52,*,37,1924,1924,1
39,*,06,234,234,1
88,*,69,6072,6072,1
49,*,67,3283,3283,1
55,*,78,4290,4290,1
48,*,26,1248,1248,1
80,*,50,4000,4000,1
15,*,60,900,900,1
78,*,71,5538,5538,1
03,*,54,162,162,1
98,*,09,882,882,1
82,*,74,6068,6068,1
14,*,59,826,826,1
91,*,84,7644,7644,1
64,*,12,768,768,1
44,*,78,3432,3432,1
09,*,73,657,657,1
43,*,16,688,688,1
77,*,57,4389,4389,1
99,*,47,4653,4653,1
36,*,33,1188,1188,1
14,*,38,532,532,1
46,*,88,4048,4048,1
02,*,50,100,100,1
31,*,59,1829,1829,1
43,*,86,3698,3698,1
22,*,32,704,704,1
32,*,07,224,224,1
64,*,74,4736,4736,1
20,*,40,800,800,1
18,*,74,1332,1332,1
17,*,39,663,663,1
34,*,08,272,272,1
38,*,96,3648,3648,1
97,*,67,6499,6499,1
31,*,28,868,868,1
30,*,43,1290,1290,1
22,*,78,1716,1716,1
67,*,19,1273,1273,1
24,*,46,1104,1104,1
46,*,37,1702,1702,1
11,*,42,462,462,1
63,*,86,5418,5418,1
05,*,80,400,400,1
62,*,67,4154,4154,1
36,*,65,2340,2340,1
22,*,46,1012,1012,1
27,*,12,324,324,1
37,*,26,962,962,1
84,*,09,756,756,1
52,*,88,4576,4576,1
54,*,67,3618,3618,1
84,*,60,5040,5040,1
50,*,42,2100,2100,1
99,*,41,4059,4059,1
52,*,24,1248,1248,1
59,*,88,5192,5192,1
89,*,34,3026,3026,1
85,*,25,2125,2125,1
37,*,10,370,370,1
46,*,57,2622,2622,1
42,*,19,798,798,1
94,*,35,3290,3290,1
26,*,48,1248,1248,1
74,*,15,1110,1110,1
00,*,09,0,0,1
07,*,37,259,259,1
76,*,60,4560,4560,1
54,*,33,1782,1782,1
59,*,79,4661,4621,0
25,*,84,2100,2100,1
08,*,44,352,352,1
82,*,10,820,820,1
18,*,49,882,882,1
29,*,12,348,348,1
58,*,29,1682,1682,1
72,*,93,6696,6696,1
15,*,68,1020,1020,1
05,*,73,365,365,1
04,*,62,248,248,1
28,*,81,2268,2268,1
54,*,59,3186,3186,1
67,*,74,4958,4958,1
51,*,84,4284,4284,1
84,*,17,1428,1428,1
77,*,47,3619,3559,0
09,*,22,198,198,1
66,*,75,4950,4950,1
20,*,83,1660,1660,1
74,*,58,4292,4292,1
63,*,84,5292,5292,1
24,*,93,2232,2232,1
76,*,44,3344,3344,1
77,*,38,2926,2926,1
41,*,02,82,82,1
63,*,92,5796,5796,1
71,*,10,710,710,1
54,*,07,378,378,1
27,*,16,432,432,1
53,*,98,5194,5194,1
34,*,74,2516,2516,1
29,*,43,1247,1247,1
00,*,51,0,0,1
14,*,05,70,70,1
35,*,58,2030,2030,1
45,*,02,90,90,1
41,*,24,984,984,1
02,*,78,156,156,1
68,*,04,272,272,1
00,*,74,0,0,1
10,*,07,70,70,1
95,*,32,3040,3040,1
36,*,28,1008,1008,1
81,*,41,3321,3321,1
78,*,23,1794,1794,1
58,*,22,1276,1276,1
75,*,75,5625,5625,1
38,*,35,1330,1330,1
99,*,44,4356,4356,1
17,*,83,1411,1411,1
60,*,24,1440,1440,1
04,*,83,332,332,1
24,*,34,816,816,1
36,*,93,3348,3348,1
62,*,58,3596,3596,1
57,*,77,4389,4389,1
75,*,56,4200,4200,1
85,*,81,6885,6885,1
79,*,68,5372,5372,1
