x,op,y,true,pred,correct
140020,+,696743,836763,706763,0
346880,+,629228,976108,1073108,0
286663,+,216461,503124,259124,0
291795,+,901386,1193181,1191881,0
160125,+,829595,989720,935820,0
222652,+,240655,463307,263907,0
178376,+,603128,781504,789804,0
413588,+,194747,608335,493535,0
328748,+,954998,1283746,1387446,0
260905,+,430058,690963,1046563,0
534268,+,758617,1292885,1389885,0
148755,+,759638,908393,864593,0
815556,+,130575,946131,919931,0
343891,+,603175,947066,1048066,0
002905,+,067651,70556,70556,1
574015,+,882872,1456887,1448887,0
348472,+,641259,989731,675931,0
929947,+,074127,1004074,935374,0
060622,+,463139,523761,523461,0
764823,+,883982,1648805,1615505,0
104234,+,392432,496666,402666,0
960583,+,259411,1219994,1186794,0
496438,+,223020,719458,674458,0
280184,+,061162,341346,346266,0
467633,+,405005,872638,851638,0
069488,+,267330,336818,332218,0
537321,+,367412,904733,1009733,0
525418,+,525382,1050800,1178600,0
548854,+,693813,1242667,1243567,0
765665,+,144668,910333,870333,0
222092,+,397406,619498,419698,0
562184,+,788138,1350322,1348822,0
716385,+,339002,1055387,1099487,0
873970,+,532083,1406053,1598653,0
632151,+,046768,678919,638819,0
051447,+,137831,189278,199878,0
030968,+,515112,546080,549780,0
579512,+,915505,1495017,1582717,0
766151,+,378023,1144174,1006674,0
686636,+,981816,1668452,1654752,0
695939,+,658044,1353983,723983,0
616610,+,932881,1549491,1597891,0
012846,+,517816,530662,53022,0
443962,+,588276,1032238,1133538,0
971363,+,161631,1132994,1087994,0
656047,+,367800,1023847,1232647,0
057204,+,407166,464370,454870,0
055788,+,043406,99194,109994,0
604939,+,026122,631061,625561,0
909028,+,285869,1194897,1197897,0
830630,+,501357,1331987,1384687,0
560916,+,461644,1022560,1166560,0
320991,+,343085,664076,363576,0
837617,+,989440,1827057,1023057,0
283007,+,861248,1144255,1090655,0
776736,+,451427,1228163,1187163,0
633416,+,442908,1076324,1486424,0
173098,+,366219,539317,483917,0
807585,+,203322,1010907,1028807,0
465597,+,465251,930848,1061848,0
825522,+,022316,847838,847738,0
512129,+,181141,693270,1123590,0
361946,+,397100,759046,423846,0
973759,+,735692,1709451,1619451,0
460357,+,380227,840584,406684,0
867228,+,189089,1056317,1075917,0
999284,+,567107,1566391,1659991,0
884741,+,111088,995829,905029,0
567285,+,348152,915437,1003957,0
805076,+,938515,1743591,1705691,0
900566,+,313090,1213656,1941856,0
598737,+,797862,1396599,1466299,0
224183,+,072396,296579,236479,0
836701,+,783947,1620648,912148,0
530733,+,058876,589609,599609,0
916573,+,489915,1406488,1406088,0
716559,+,372112,1088671,1087771,0
839422,+,799927,1639349,1673849,0
010760,+,211515,222275,222575,0
426427,+,822920,1249347,1265547,0
579503,+,232724,812227,692927,0
175792,+,836486,1012278,914678,0
650583,+,538194,1188777,1196477,0
125333,+,813058,938391,925591,0
328192,+,095868,424060,336860,0
436770,+,813783,1250553,126615,0
913181,+,094311,1007492,997592,0
461571,+,289562,751133,1109433,0
031258,+,788384,819642,81002,0
178531,+,282731,461262,400462,0
739013,+,546781,1285794,1389494,0
013291,+,652345,665636,665716,0
749923,+,015381,765304,765404,0
004658,+,257885,262543,26243,0
593268,+,522677,1115945,1186945,0
046979,+,451468,498447,506147,0
133681,+,528553,662234,650994,0
532707,+,841017,1373724,1374324,0
633978,+,894258,1528236,967336,0
123572,+,978834,1102406,1003006,0
084488,+,040464,124952,125752,0
181195,+,798956,980151,917051,0
109891,+,528346,638237,119937,0
289629,+,373144,662773,607973,0
808782,+,400534,1209316,1253016,0
639672,+,377472,1017144,1012044,0
739800,+,153127,892927,815127,0
224515,+,960020,1184535,1006535,0
244063,+,021211,265274,266274,0
351304,+,255292,606596,586796,0
945703,+,208077,1153780,1195780,0
202852,+,803911,1006763,1023963,0
225880,+,995850,1221730,1128650,0
761815,+,108064,869879,866699,0
162271,+,263609,425880,289680,0
446434,+,471458,917892,466692,0
042448,+,230748,273196,264996,0
367442,+,763542,1130984,1009684,0
429384,+,661320,1090704,1106004,0
007577,+,042922,50499,50599,0
771667,+,848440,1620107,935107,0
883206,+,547651,1430857,1431657,0
433853,+,932841,1366694,1366294,0
042670,+,974253,1016923,1017083,0
308011,+,928336,1236347,1262447,0
993576,+,770593,1764169,1075469,0
975692,+,712827,1688519,1605919,0
312494,+,329754,642248,344748,0
260709,+,574408,835117,1180617,0
335473,+,189191,524664,163664,0
125473,+,110537,236010,135610,0
201347,+,790960,992307,1015427,0
770620,+,353810,1124430,1594630,0
112042,+,167676,279718,178718,0
460711,+,084119,544830,544730,0
081583,+,942252,1023835,1023855,0
204476,+,277539,482015,459615,0
681783,+,182030,863813,749013,0
966064,+,477187,1443251,1403851,0
186160,+,882740,1068900,1071420,0
451299,+,315054,766353,355653,0
364725,+,492343,857068,528788,0
446004,+,789674,1235678,1150678,0
125164,+,102060,227224,134324,0
614130,+,637143,1251273,697373,0
297694,+,938370,1236064,1227864,0
432384,+,498818,931202,1322202,0
268356,+,242281,510637,287157,0
999564,+,355627,1355191,1355091,0
543851,+,785853,1329704,1449464,0
922917,+,152838,1075755,1038955,0
354292,+,241421,595713,646713,0
283101,+,622771,905872,846972,0
745636,+,040419,786055,785655,0
214579,+,933838,1148417,1154817,0
729815,+,304062,1033877,1066677,0
774778,+,854549,1629327,931327,0
629984,+,439844,1069828,1303228,0
600020,+,749317,1349337,746537,0
831034,+,534669,1365703,1314403,0
439648,+,430581,870229,474029,0
217233,+,407627,624860,1288660,0
114282,+,109952,224234,125034,0
805594,+,916482,1722076,1897076,0
868853,+,696409,1565262,774662,0
100189,+,704420,804609,1015509,0
089457,+,442082,531539,931059,0
341220,+,777468,1118688,801688,0
379038,+,853477,1232515,1191815,0
121752,+,483355,605107,506607,0
058523,+,392637,451160,440460,0
978631,+,590192,1568823,1658823,0
610784,+,124381,735165,674065,0
780355,+,986520,1766875,1654555,0
814947,+,416562,1231509,1286009,0
725219,+,610060,1335279,1474279,0
315799,+,415544,731343,347943,0
431547,+,370903,802450,854950,0
001872,+,947096,948968,948968,1
474995,+,744464,1219459,1191459,0
546914,+,646117,1193031,1100631,0
502310,+,018324,520634,513134,0
850635,+,648587,1499222,1475122,0
721829,+,701362,1423191,783991,0
331761,+,390265,722026,424626,0
117325,+,752020,869345,762245,0
495371,+,687117,1182488,1136088,0
439363,+,360607,799970,794970,0
110025,+,081130,191155,111155,0
170022,+,114258,284280,181180,0
552461,+,288365,840826,1087126,0
431150,+,957665,1388815,1395915,0
471575,+,913020,1384595,1357795,0
703887,+,442958,1146845,1377945,0
068969,+,365841,434810,434730,0
140105,+,002478,142583,142583,1
886846,+,213333,1100179,909879,0
326393,+,452842,779235,787235,0
418814,+,797934,1216748,1248048,0
244799,+,459499,704298,744098,0
268123,+,545241,813364,967684,0
269256,+,548567,817823,575223,0
187178,+,159719,346897,205897,0
698736,+,257627,956363,724363,0
808280,+,451687,1259967,1487167,0
425495,+,810127,1235622,1255422,0
223343,+,780748,1004091,1003291,0
703346,+,595581,1298927,1376827,0
959417,+,505396,1464813,1595513,0
646370,+,347517,993887,1019987,0
624983,+,167230,792213,731613,0
584477,+,801642,1386119,1471119,0
873509,+,351557,1225066,1189566,0
320913,+,926866,1247779,1248979,0
526604,+,416391,942995,1168895,0
430306,+,002066,432372,432372,1
290058,+,109132,399190,399090,0
960903,+,403576,1364479,1396919,0
906575,+,698268,1604843,1597043,0
007379,+,639653,647032,646932,0
483286,+,312969,796255,351455,0
808321,+,508729,1317050,1488450,0
478959,+,102270,581229,529629,0
328031,+,278886,606917,551517,0
399721,+,889585,1289306,1285606,0
205209,+,001414,206623,206623,1
893001,+,237569,1130570,916370,0
562499,+,972091,1534590,1587190,0
735935,+,359764,1095699,1199019,0
315021,+,675535,990556,996756,0
687310,+,708816,1396126,1376926,0
602134,+,615776,1217910,1272310,0
993325,+,094021,1087346,1087746,0
902260,+,144178,1046438,916738,0
159023,+,962807,1121830,1077830,0
700362,+,779660,1480022,856622,0
907111,+,279216,1186327,1187827,0
040982,+,252823,293805,293905,0
549064,+,758176,1307240,1224740,0
492198,+,122274,614472,506672,0
753615,+,835173,1588788,1505788,0
368798,+,275191,643989,406889,0
390755,+,170484,561239,118539,0
581117,+,866894,1448011,1434931,0
186972,+,786747,973719,895419,0
767608,+,188314,955922,885822,0
978523,+,194008,1172531,1066531,0
179601,+,639881,819482,717682,0
163868,+,306555,470423,127123,0
328702,+,063572,392274,335074,0
687414,+,403375,1090789,1067889,0
563684,+,105881,669565,679465,0
370442,+,408430,778872,742672,0
961495,+,481300,1442795,1417895,0
598323,+,372968,971291,1127291,0
568888,+,965720,1534608,1022408,0
569378,+,847952,1417330,1415430,0
691455,+,788793,1480248,767248,0
991746,+,938714,1930460,1037660,0
312454,+,344627,657081,375081,0
449146,+,046787,495933,454633,0
157256,+,284731,441987,400387,0
594522,+,499029,1093551,1044951,0
677271,+,941350,1618621,1589921,0
253812,+,766682,1020494,891494,0
273686,+,201003,474689,227689,0
412763,+,299464,712227,344027,0
918926,+,350389,1269315,1396215,0
126138,+,461894,588032,575232,0
349681,+,243756,593437,178237,0
167939,+,088444,256383,175783,0
103054,+,309970,413024,310024,0
985557,+,019488,1005045,994445,0
114422,+,027536,141958,137658,0
924671,+,294363,1219034,1159934,0
178202,+,777947,956149,855949,0
852200,+,701162,1553362,1576282,0
443221,+,585704,1028925,1119825,0
603708,+,924090,1527798,1585098,0
663406,+,859427,1522833,1515433,0
289677,+,436224,725901,664901,0
960235,+,164086,1124321,1046321,0
865410,+,362724,1228134,1191446,0
833531,+,068433,901964,901364,0
785584,+,164389,949973,862473,0
993459,+,632797,1626256,1612056,0
328493,+,836981,1165474,1169374,0
380393,+,444128,824521,774601,0
213036,+,380404,593440,412440,0
531636,+,816319,1347955,1369555,0
701129,+,241947,943076,1411576,0
237999,+,182148,420147,256647,0
369968,+,650963,1020931,1086631,0
444348,+,633519,1077867,1077867,1
735358,+,703701,1439059,1586959,0
345050,+,173509,518559,199959,0
643917,+,746690,1390607,1391407,0
458484,+,011032,469516,469516,1
004612,+,343666,348278,347678,0
067322,+,285975,353297,152697,0
246070,+,430644,676714,465914,0
280896,+,361711,642607,609607,0
641682,+,681257,1322939,747739,0
834921,+,441951,1276872,1327372,0
802625,+,063602,866227,864927,0
166660,+,440434,607094,456694,0
679990,+,318039,998029,1001029,0
689051,+,740560,1429611,848931,0
504315,+,786336,1290651,1166351,0
550397,+,038108,588505,584205,0
544940,+,333210,878150,978350,0
016267,+,770765,787032,79732,0
064179,+,460784,524963,525263,0
637024,+,506714,1143738,1367338,0
816751,+,691305,1508056,979456,0
265013,+,192074,457087,198687,0
603043,+,038464,641507,647907,0
907737,+,803597,1711334,1898234,0
335403,+,703659,1039062,1049462,0
796161,+,114398,910559,808239,0
528190,+,471254,999444,1165844,0
785837,+,615696,1401533,1384733,0
633992,+,744124,1378116,1397416,0
942780,+,929402,1872182,1025282,0
263637,+,145667,409304,170304,0
223136,+,472349,695485,594785,0
251193,+,342011,593204,576504,0
492770,+,378577,871347,826547,0
757882,+,942261,1700143,1028863,0
288608,+,999173,1287781,1285981,0
178283,+,435718,614001,105901,0
327280,+,966997,1294277,1009177,0
170162,+,494790,664952,512432,0
811538,+,458274,1269812,1395812,0
470221,+,130019,600240,573240,0
420254,+,802509,1222763,1243563,0
878109,+,078666,956775,946975,0
928769,+,353362,1282131,1367231,0
945167,+,197818,1142985,1064985,0
040409,+,201029,241438,241038,0
387447,+,360590,748037,799937,0
480982,+,673052,1154034,1107834,0
566726,+,405996,972722,1062422,0
108329,+,390597,498926,495026,0
134971,+,632776,767747,756147,0
036817,+,580094,616911,626911,0
491339,+,457898,949237,1096437,0
501723,+,589581,1091304,1156804,0
716391,+,809189,1525580,1580080,0
724076,+,792219,1516295,856695,0
759597,+,609615,1369212,1375812,0
866023,+,087444,953467,944767,0
473794,+,618241,1092035,1165035,0
150571,+,247134,397705,361605,0
966559,+,831542,1798101,1797801,0
395120,+,023934,419054,418554,0
538451,+,716268,1254719,1369019,0
289510,+,342471,631981,367481,0
480642,+,562206,1042848,1066648,0
643837,+,796555,1440392,1410792,0
375584,+,146700,522284,163384,0
592519,+,141783,734302,607902,0
503374,+,127705,631079,116579,0
570092,+,732364,1302456,1397456,0
630066,+,559231,1189297,1395497,0
589031,+,666283,1255314,1333114,0
324814,+,329146,653960,357860,0
411649,+,683193,1094842,1065842,0
387367,+,189458,576825,416225,0
950618,+,158262,1108880,1076680,0
710025,+,379179,1089204,1047804,0
099634,+,963104,1062738,1062938,0
933424,+,009576,943000,943400,0
891618,+,786973,1678591,1650991,0
952624,+,927088,1879712,1027712,0
951987,+,012425,964412,954412,0
223170,+,045312,268482,257682,0
332763,+,833704,1166467,1166967,0
421256,+,990770,1412026,1453026,0
693694,+,233495,927189,718089,0
443733,+,892455,1336188,936788,0
048935,+,885380,934315,934215,0
227898,+,245558,473456,268056,0
996319,+,470127,1466446,1458446,0
622587,+,269774,892361,690261,0
194928,+,552885,747813,114217,0
153290,+,959588,1112878,1095478,0
787094,+,481888,1268982,1455982,0
781330,+,321891,1103221,1190221,0
602225,+,601058,1203283,662283,0
260070,+,676393,936463,707063,0
194354,+,985736,1180090,1104990,0
093658,+,711416,805074,805774,0
137791,+,829798,967589,952589,0
651156,+,681744,1332900,747900,0
431851,+,432226,864077,475477,0
566550,+,019072,585622,578522,0
136077,+,617687,753764,749444,0
636601,+,380325,1016926,1059826,0
347226,+,037485,384711,381911,0
870892,+,362022,1232914,1107114,0
189416,+,294208,483624,413224,0
307198,+,981511,1288709,1212009,0
055841,+,372954,428795,428595,0
384282,+,620378,1004660,1067160,0
652468,+,577497,1229965,1238065,0
659565,+,838091,1497656,1495856,0
581367,+,510398,1091765,1565045,0
608787,+,649314,1258101,1274001,0
667082,+,477540,1144622,1232502,0
804716,+,570230,1374946,1466746,0
159791,+,633048,792839,749439,0
564431,+,208516,772947,1246447,0
990564,+,013841,1004405,994005,0
836458,+,772713,1609171,1609971,0
375203,+,558318,933521,1094321,0
764070,+,195670,959740,831940,0
358066,+,760144,1118210,1095610,0
355883,+,556567,912450,1091450,0
000816,+,630805,631621,631621,1
383136,+,400250,783386,344486,0
532049,+,205121,737170,1352570,0
774719,+,390167,1164886,1177786,0
779850,+,170725,950575,856875,0
934932,+,853938,1788870,1999370,0
564907,+,678206,1243113,1234613,0
013854,+,263543,277397,277997,0
983985,+,971705,1955690,1070790,0
817907,+,238410,1056317,1041917,0
977643,+,995076,1972719,1954919,0
466228,+,757497,1223725,1213925,0
958007,+,202812,1160819,1182219,0
734260,+,534950,1269210,1398620,0
534063,+,071281,605344,596344,0
427920,+,393661,821581,420081,0
186239,+,426608,612847,1044847,0
866151,+,811848,1677999,907999,0
040377,+,769496,809873,80959,0
579881,+,756191,1336072,1333672,0
835888,+,385693,1221581,1149681,0
397944,+,878450,1276394,1266394,0
923213,+,901243,1824456,1903256,0
965212,+,695404,1660616,1641416,0
811191,+,232212,1043403,1034403,0
445230,+,604954,1050184,1056664,0
289944,+,360487,650431,609331,0
391202,+,502106,893308,1357208,0
615846,+,878684,1494530,1440330,0
865373,+,070099,935472,936472,0
051716,+,697776,749492,759992,0
374137,+,844914,1219051,1171951,0
153324,+,068748,222072,160172,0
283585,+,666979,950564,1095464,0
475619,+,207394,683013,668013,0
279313,+,552879,832192,1189912,0
217271,+,439260,656531,451831,0
091711,+,860775,952486,947886,0
219349,+,245680,465029,268829,0
761400,+,498030,1259430,1238430,0
732832,+,379915,1112747,1112147,0
342740,+,473815,816555,707655,0
506727,+,903019,1409746,1517346,0
555132,+,895482,1450614,951014,0
652155,+,355649,1007804,1377604,0
473694,+,097013,570707,561807,0
021752,+,740838,762590,762390,0
595585,+,160358,755943,659243,0
369335,+,928088,1297423,1366723,0
895284,+,093788,989072,994672,0
581171,+,046527,627698,637898,0
715770,+,361274,1077044,1086844,0
785068,+,997472,1782540,1664940,0
833593,+,360997,1194590,1106490,0
411856,+,763637,1175493,1175993,0
161820,+,800949,962769,1016969,0
619019,+,984103,1603122,1595222,0
460613,+,731979,1192592,1176792,0
545301,+,970532,1515833,1575333,0
936192,+,323952,1260144,1116444,0
440561,+,129248,569809,444609,0
751829,+,056413,808242,807442,0
449358,+,672884,1122242,1127242,0
814774,+,828766,1643540,913040,0
384917,+,001928,386845,386845,1
554954,+,508539,1063493,155993,0
953067,+,396482,1349549,1090949,0
625543,+,758655,1384198,1379998,0
467449,+,296483,763932,713132,0
590979,+,864130,1455109,1427009,0
863178,+,804449,1667627,909527,0
923935,+,465572,1389507,1358407,0
705121,+,102265,807386,712786,0
662398,+,885043,1547441,1546241,0
773242,+,312165,1085407,1009407,0
470682,+,584209,1054891,1126691,0
929768,+,999893,1929661,1029661,0
091560,+,752726,844286,844806,0
754150,+,709872,1464022,1585622,0
296782,+,220114,516896,316996,0
773846,+,795766,1569612,863612,0
454733,+,834362,1289095,1379195,0
465901,+,023296,489197,489397,0
345781,+,541608,887389,975089,0
156254,+,398936,555190,414590,0
754107,+,413281,1167388,1178688,0
453449,+,970666,1424115,1366715,0
518244,+,077727,595971,585971,0
028229,+,201981,230210,226810,0
760661,+,814512,1575173,1686673,0
000873,+,943455,944328,944328,1
939523,+,279157,1218680,1117780,0
870211,+,891750,1761961,978961,0
750732,+,700455,1451187,1565387,0
264853,+,989212,1254065,1255785,0
760166,+,289391,1049557,1087857,0
961805,+,407247,1369052,1307852,0
023560,+,959291,982851,983091,0
341464,+,903505,1244969,1247669,0
965899,+,185032,1150931,1079131,0
324650,+,425551,750201,358901,0
017327,+,294957,312284,31264,0
240609,+,826964,1067573,1046693,0
065833,+,177209,243042,242742,0
664973,+,118126,783099,775099,0
647896,+,390227,1038123,1177123,0
058595,+,311264,369859,318059,0
947591,+,004231,951822,948822,0
436636,+,210055,646691,254631,0
483822,+,777483,1261305,1222705,0
535248,+,986662,1521910,1049030,0
952701,+,188807,1141508,1047628,0
334906,+,223377,558283,357783,0
939291,+,180737,1120028,1046328,0
192523,+,291687,484210,410410,0
842750,+,797755,1640505,1622305,0
125037,+,090429,215466,125066,0
146772,+,888618,1035390,994590,0
515198,+,715544,1230742,1177642,0
603864,+,364111,967975,1046675,0
254476,+,969471,1223947,1195247,0
793830,+,991529,1785359,1671259,0
801621,+,283866,1085487,1069887,0
654426,+,347515,1001941,721441,0
689099,+,586174,1275273,1359073,0
528260,+,859360,1387620,1316620,0
073523,+,015677,89200,89100,0
996640,+,986169,1982809,1085529,0
151911,+,463849,615760,1064600,0
640576,+,032058,672634,643834,0
935104,+,265213,1200317,1167717,0
958651,+,847726,1806377,943377,0
822138,+,357265,1179403,1197403,0
851852,+,699190,1551042,995842,0
042553,+,764966,807519,807439,0
810326,+,308436,1118762,1294462,0
450387,+,313002,763389,355589,0
438158,+,835547,1273705,1369905,0
481076,+,611643,1092719,1059919,0
237765,+,063053,300818,240938,0
388424,+,618979,1007403,1097003,0
110301,+,838792,949093,949793,0
099524,+,710310,809834,809134,0
512109,+,362915,875024,954124,0
516275,+,513978,1030253,156693,0
655550,+,440477,1096027,906027,0
624608,+,185730,810338,742638,0
977490,+,366758,1344248,1054148,0
108156,+,164516,272672,194572,0
236942,+,758114,995056,1081556,0
345196,+,314335,659531,349431,0
601533,+,797967,1399500,165800,0
935698,+,402502,1338200,1319800,0
458250,+,348892,807142,393542,0
578382,+,697568,1275950,1253650,0
957095,+,266951,1224046,1143746,0
155528,+,604144,759672,719672,0
697781,+,202341,900122,778822,0
676334,+,831069,1507403,1497603,0
257497,+,700250,957747,175547,0
484726,+,924505,1409231,1372931,0
418511,+,946373,1364884,1396484,0
781103,+,748941,1530044,867944,0
633586,+,542690,1176276,1390076,0
711340,+,150097,861437,881437,0
850152,+,249241,1099393,934593,0
224333,+,475512,699845,657345,0
291532,+,033514,325046,324946,0
457668,+,042705,500373,501873,0
438153,+,319873,758026,362226,0
005482,+,349624,355106,354306,0
038917,+,040184,79101,79001,0
093467,+,145536,239003,199003,0
548779,+,080954,629733,637833,0
782358,+,996030,1778388,1074688,0
545448,+,386525,931973,1089893,0
964276,+,503481,1467757,1595157,0
106114,+,543267,649381,653881,0
358238,+,666967,1025205,1002405,0
905446,+,888021,1793467,1894667,0
948727,+,846654,1795381,931181,0
183770,+,061943,245713,209913,0
517167,+,172579,689746,1193846,0
618747,+,343464,962211,977011,0
367148,+,569139,936287,995887,0
168029,+,940231,1108260,1046360,0
890990,+,228631,1119621,917221,0
385198,+,476689,861887,993887,0
521412,+,750455,1271867,1354567,0
391972,+,649523,1041495,1085495,0
497181,+,304559,801740,945840,0
564822,+,538661,1103483,1194683,0
462522,+,204454,666976,664536,0
147731,+,186185,333916,201016,0
427956,+,987404,1415360,1410160,0
195631,+,332595,528226,350026,0
900046,+,605689,1505735,1465335,0
627727,+,572174,1199901,1389001,0
937433,+,320756,1258189,1119689,0
049474,+,131104,180578,139978,0
789472,+,614052,1403524,1389544,0
301539,+,271039,572578,531578,0
310641,+,726232,1036873,1058673,0
056504,+,198246,254750,254650,0
156271,+,994944,1151215,1050415,0
291642,+,330853,622495,510695,0
404703,+,984785,1389488,1395788,0
248518,+,576962,825480,601580,0
164232,+,323478,487710,347910,0
271223,+,921354,1192577,1148377,0
267735,+,880846,1148581,1096581,0
141798,+,744898,886696,859596,0
875042,+,395484,1270526,1109846,0
499992,+,189436,689428,148592,0
141666,+,827725,969391,932391,0
681486,+,492756,1174242,1311442,0
205985,+,533537,739522,124022,0
745984,+,815166,1561150,1589050,0
365712,+,191653,557365,227465,0
205381,+,066788,272169,212069,0
823615,+,463590,1287205,1490905,0
555178,+,367863,923041,423441,0
393751,+,220291,614042,314042,0
799735,+,886555,1686290,1668190,0
246852,+,934767,1181619,1167219,0
638908,+,447304,1086212,1101312,0
046099,+,105327,151426,146426,0
076977,+,054788,131765,13165,0
869813,+,557888,1427701,1445501,0
513666,+,800610,1314276,1366676,0
889298,+,111754,1001052,900452,0
147959,+,240246,388205,155705,0
759770,+,663116,1422886,1385786,0
571977,+,797708,1369685,1399685,0
803725,+,855874,1659599,936399,0
081253,+,601582,682835,682715,0
871121,+,830419,1701540,917740,0
614548,+,063353,677901,677901,1
449243,+,198229,647472,554272,0
712188,+,072218,784406,784406,1
360871,+,989910,1350781,1356781,0
143931,+,543416,687347,158547,0
943345,+,360296,1303641,1346641,0
915902,+,619728,1535630,1599910,0
153420,+,629709,783129,745729,0
500303,+,789349,1289652,1589352,0
910087,+,082724,992811,998311,0
353895,+,477237,831132,802032,0
425943,+,037109,463052,469652,0
790703,+,871613,1662316,1699716,0
130741,+,115269,246010,124930,0
762419,+,671031,1433450,738650,0
260182,+,270005,530187,396687,0
237200,+,952884,1190084,1196084,0
198594,+,847296,1045890,1035990,0
778677,+,425065,1203742,1007942,0
485529,+,609162,1094691,1255891,0
057202,+,365534,422736,422736,1
595240,+,442457,1037697,1035697,0
334492,+,801265,1135757,1145957,0
747902,+,061622,809524,813924,0
381106,+,207634,588740,547840,0
859064,+,335889,1194953,983433,0
096528,+,258638,355166,354766,0
332789,+,881998,1214787,915887,0
705946,+,826591,1532537,1496437,0
918140,+,425650,1343790,1397890,0
431659,+,470674,902333,904933,0
429948,+,348400,778348,373268,0
779521,+,496994,1276515,1066415,0
628207,+,774068,1402275,1386275,0
887149,+,974325,1861474,1955794,0
772672,+,706402,1479074,1586674,0
332826,+,634114,966940,1068340,0
651840,+,364830,1016670,1266670,0
136863,+,712517,849380,834580,0
774755,+,111438,886193,885893,0
230811,+,208542,439353,231553,0
268863,+,858031,1126894,1094894,0
020100,+,139035,159135,149035,0
806006,+,550036,1356042,1666042,0
888604,+,180118,1068722,1006622,0
987097,+,901980,1889077,1999877,0
288486,+,875516,1164002,1164702,0
485721,+,578241,1063962,1226682,0
500132,+,606563,1106695,1055295,0
720768,+,146716,867484,835184,0
002964,+,556803,559767,559687,0
328932,+,196321,525253,169753,0
459934,+,527217,987151,1163551,0
408438,+,721641,1130079,1162679,0
380297,+,842802,1223099,1126899,0
709980,+,459244,1169224,1375424,0
018231,+,044760,62991,55191,0
871973,+,544762,1416735,1418435,0
305797,+,413733,719530,748830,0
866625,+,068808,935433,934433,0
434858,+,553937,988795,1197295,0
204748,+,740171,944919,965019,0
047817,+,733256,781073,770993,0
779654,+,551263,1330917,1378217,0
660325,+,483131,1143456,1149356,0
817142,+,758220,1575362,1588462,0
432636,+,903328,1335964,1345664,0
373152,+,252121,625273,397773,0
791684,+,154012,945696,866696,0
199045,+,503739,702784,119584,0
750403,+,655619,1406022,1375422,0
112040,+,296714,408754,307754,0
094130,+,073220,167350,167450,0
375530,+,272771,648301,609501,0
932723,+,452437,1385160,1316760,0
438143,+,940001,1378144,1374444,0
166665,+,339683,506348,355348,0
959202,+,621226,1580428,1585228,0
111631,+,398886,510517,400017,0
283508,+,289073,572581,512981,0
742001,+,856139,1598140,1576540,0
538078,+,532837,1070915,1189015,0
806182,+,986633,1792815,1667015,0
957868,+,138058,1095926,1061246,0
450444,+,808259,1258703,1244503,0
709889,+,664961,1374850,735570,0
893371,+,089339,982710,982210,0
467271,+,961412,1428683,1417883,0
243875,+,845552,1089427,1070027,0
474459,+,579435,1053894,1021194,0
262760,+,131316,394076,195776,0
888812,+,257354,1146166,345866,0
798921,+,155999,954920,874520,0
767766,+,920811,1688577,1686497,0
832893,+,324081,1156974,1117174,0
705232,+,550930,1256162,1365462,0
028878,+,471341,500219,50029,0
903456,+,943404,1846860,1945560,0
177800,+,709826,887626,886426,0
222668,+,260649,483317,283917,0
440032,+,458864,898896,1092456,0
394297,+,493220,887517,832317,0
891361,+,708316,1599677,1691777,0
358000,+,701653,1059653,1067553,0
589558,+,617394,1206952,1276432,0
280831,+,480589,761420,709420,0
643775,+,750222,1393997,1364897,0
307735,+,796932,1104667,1193167,0
601824,+,072861,674685,685085,0
351261,+,485237,836498,995898,0
070600,+,445149,515749,455649,0
249198,+,467644,716842,1102642,0
890118,+,114015,1004133,996133,0
106442,+,716711,823153,827153,0
879056,+,130448,1009504,903504,0
711393,+,544752,1256145,1386845,0
755411,+,949677,1705088,1625688,0
162624,+,071313,233937,178737,0
557069,+,903900,1460969,1568669,0
072179,+,453859,526038,526038,1
685738,+,955205,1640943,1623943,0
407779,+,766908,1174687,1197787,0
845323,+,240813,1086136,1064636,0
158227,+,232153,390380,172380,0
800737,+,374368,1175105,1187005,0
535226,+,160037,695263,1365483,0
290929,+,694237,985166,723166,0
320875,+,937082,1257957,1169957,0
044520,+,000553,45073,45073,1
687225,+,097816,785041,765941,0
365488,+,513537,879025,956025,0
850362,+,454701,1305063,939263,0
782548,+,912339,1694887,1691887,0
134073,+,292666,426739,305939,0
021759,+,287871,309630,310450,0
834872,+,162662,997534,911534,0
623028,+,008098,631126,631126,1
367776,+,507296,875072,1064472,0
762442,+,100721,863163,872483,0
236900,+,489149,726049,513949,0
599687,+,839292,1438979,1434779,0
284594,+,539054,823648,963848,0
185378,+,897844,1083222,916622,0
363779,+,238289,602068,395068,0
841748,+,512766,1354514,1396234,0
405475,+,046255,451730,446030,0
890419,+,214654,1105073,935573,0
695547,+,143590,839137,719937,0
014146,+,455471,469617,469977,0
801984,+,707375,1509359,168205,0
684730,+,083603,768333,768933,0
369430,+,126346,495776,405876,0
518549,+,298438,816987,1395887,0
325812,+,879501,1205313,1101713,0
352010,+,999773,1351783,1345883,0
087772,+,724898,812670,812670,1
007289,+,224465,231754,231754,1
337025,+,230357,567382,269582,0
462182,+,241338,703520,1046620,0
206812,+,687719,894531,807931,0
038278,+,856041,894319,894919,0
207715,+,555071,762786,779686,0
317105,+,083088,400193,399593,0
794661,+,349083,1143744,1029544,0
442189,+,340277,782466,384766,0
219694,+,761279,980973,1088873,0
