x,op,y,true,pred,correct
1041,*,2824,2939784,2939184,0
1194,*,9954,11885076,11999556,0
2043,*,2890,5904270,5886270,0
1123,*,0716,804068,809908,0
6305,*,8187,51619035,51598035,0
5599,*,3618,20257182,20369862,0
7252,*,1079,7824908,7819148,0
1394,*,4603,6416582,6419782,0
3203,*,4824,15451272,15489552,0
0684,*,1204,823536,821136,0
4424,*,7060,31233440,31117440,0
1110,*,2253,2500830,2481030,0
6643,*,9658,64158094,64199894,0
8805,*,6279,55286595,55183995,0
1905,*,4993,9511665,9449265,0
9003,*,2636,23731908,23759268,0
8366,*,2083,17426378,17399858,0
0992,*,6438,6386496,6409056,0
5398,*,1882,10159036,10099996,0
5475,*,0833,4560675,4551675,0
0065,*,0449,29185,29185,1
5670,*,4221,23933070,23868270,0
1997,*,9817,19604549,19699909,0
2405,*,1981,4764305,4762705,0
4529,*,5119,23183951,23299991,0
9653,*,5910,57049230,57099030,0
5737,*,7621,43721677,43699997,0
4854,*,4017,19498518,19513998,0
9969,*,5380,53633220,53699220,0
3871,*,3431,13281401,13169881,0
7547,*,6231,47025357,47099997,0
5517,*,6338,34966746,35091306,0
9477,*,1080,10235160,10105560,0
5879,*,2402,14121358,14199998,0
0022,*,4030,88660,88660,1
0163,*,3176,517688,517208,0
9390,*,2417,22695630,22696830,0
8637,*,1508,13024596,13069236,0
6690,*,6339,42407910,42596910,0
9844,*,2855,28104620,28198620,0
1002,*,8514,8531028,8521668,0
5806,*,3475,20175850,20088850,0
4283,*,1129,4835507,4829887,0
4800,*,0916,4396800,4396800,1
9409,*,0876,8242284,8219244,0
1897,*,0869,1648493,1641193,0
1462,*,2818,4119916,4119196,0
1094,*,2478,2710932,2709012,0
1323,*,6342,8390466,8419266,0
3652,*,3121,11397892,11389492,0
3727,*,6670,24859090,24799090,0
5919,*,2564,15176316,15195036,0
4611,*,5294,24410634,24299154,0
5766,*,2558,14749428,14691828,0
6861,*,3693,25337673,25199793,0
7259,*,9846,71472114,71899914,0
3590,*,8028,28820520,28854120,0
7327,*,2648,19401896,19599416,0
2125,*,6212,13200500,13196500,0
5405,*,5651,30543655,30549955,0
3051,*,6625,20212875,20299125,0
0432,*,6956,3004992,2998272,0
0285,*,5772,1645020,1631820,0
8703,*,2652,23080356,23099796,0
8663,*,3630,31446690,31395090,0
6667,*,9285,61903095,61699395,0
5017,*,1745,8754665,8739965,0
8792,*,1737,15271704,15399624,0
5397,*,2918,15748446,15799806,0
1553,*,1241,1927273,1920893,0
3293,*,0369,1215117,1209897,0
4510,*,6438,29035380,29004180,0
3180,*,0658,2092440,2075640,0
0063,*,0906,57078,57078,1
8278,*,9878,81770084,82199284,0
4386,*,5284,23175624,23099784,0
0903,*,9130,8244390,8238990,0
8397,*,1777,14921469,14999109,0
4065,*,2713,11028345,11019945,0
5401,*,3707,20021507,20016887,0
3385,*,6755,22865675,22898675,0
1296,*,4234,5487264,5499744,0
0603,*,3468,2091204,2091564,0
2303,*,3086,7107058,7109858,0
8673,*,5460,47354580,47199780,0
4546,*,7579,34454134,34399894,0
2484,*,6899,17137116,17199036,0
4220,*,7172,30265840,30297040,0
1284,*,9933,12753972,12799332,0
1192,*,0491,585272,584432,0
5732,*,8404,48171728,48109168,0
9756,*,3351,32692356,32691636,0
1975,*,2661,5255475,5289475,0
4050,*,9141,37021050,37111050,0
1969,*,8682,17094858,17099298,0
6107,*,1921,11731547,11739167,0
0925,*,8557,7915225,7930225,0
6022,*,3453,20793966,20808126,0
4743,*,7711,36573273,36599973,0
6909,*,0579,4000311,3996891,0
0612,*,5310,3249720,3256920,0
1899,*,8125,15429375,15411375,0
1756,*,1339,2351284,2361284,0
4220,*,7105,29983100,29931100,0
0603,*,4682,2823246,2829606,0
1721,*,4393,7560353,7529993,0
7000,*,8116,56812000,56812000,1
0252,*,5483,1381716,1386036,0
5556,*,9082,50459592,50399992,0
1211,*,3809,4612699,4611559,0
5253,*,7359,38656827,38799927,0
5700,*,0324,1846800,1846800,1
3050,*,7791,23762550,23796550,0
9800,*,9767,95716600,95920600,0
3910,*,0670,2619700,2619700,1
3858,*,5334,20578572,20695932,0
7030,*,5112,35937360,35999760,0
9193,*,2887,26540191,26591731,0
8237,*,4548,37461876,37599636,0
7166,*,4346,31143436,31199836,0
1900,*,4476,8504400,8492400,0
4294,*,8826,37898844,37899324,0
6164,*,5022,30955608,31108248,0
4933,*,5411,26692463,26699803,0
1984,*,9525,18897600,18897600,1
9512,*,4585,43612520,43698520,0
6709,*,4886,32780174,32699894,0
7330,*,3812,27941960,27995560,0
2383,*,3481,8295223,8269663,0
3358,*,7299,24510042,24699402,0
9000,*,1139,10251000,10269000,0
9133,*,3876,35399508,35391828,0
5806,*,0219,1271514,1266114,0
0578,*,5693,3290554,3269914,0
5959,*,6648,39615432,39699192,0
4279,*,7989,34184931,34399191,0
8050,*,9437,75967850,76089850,0
7615,*,3867,29447205,29599605,0
4902,*,0515,2524530,2524930,0
3815,*,2134,8141210,8119810,0
1486,*,3652,5426872,5419112,0
5100,*,4749,24219900,24291900,0
6715,*,8993,60387995,60299795,0
6161,*,1713,10553793,10509933,0
5616,*,4514,25350624,25349184,0
0525,*,8866,4654650,4648650,0
8987,*,6258,56240646,56391606,0
7628,*,3853,29390684,29499484,0
4984,*,9710,48394640,48491440,0
2437,*,1042,2539354,2519914,0
2089,*,0281,587009,586909,0
0960,*,4020,3859200,3859200,1
9104,*,2426,22086304,22199744,0
9767,*,3384,33051528,33199608,0
7720,*,7977,61582440,61685640,0
5732,*,3351,19207932,19199532,0
8240,*,0240,1977600,1977600,1
0792,*,7874,6236208,6231888,0
7317,*,2179,15943743,15999363,0
1491,*,4664,6954024,6919704,0
6393,*,9906,63329058,63489738,0
9749,*,4148,40438852,40399492,0
1628,*,1772,2884816,2881456,0
2523,*,9311,23491653,23598933,0
5318,*,2320,12337760,12292960,0
5057,*,3544,17922008,17999848,0
4036,*,4284,17290224,17291184,0
9853,*,0416,4098848,4099888,0
3821,*,1345,5139245,5168045,0
5514,*,1840,10145760,10164960,0
0211,*,5537,1168307,1179167,0
1945,*,2291,4455995,4449895,0
8938,*,7100,63459800,63399800,0
6555,*,5863,38431965,38596365,0
1696,*,2156,3656576,3641216,0
0255,*,5834,1487670,1491870,0
1061,*,2859,3033399,3039999,0
1514,*,5918,8959852,8969612,0
3868,*,4304,16647872,16599872,0
1239,*,3120,3865680,3865680,1
4155,*,0176,731280,723120,0
4769,*,6884,32829796,32899396,0
1574,*,6419,10103506,10089106,0
0670,*,4569,3061230,3058830,0
4542,*,0901,4092342,4099782,0
6528,*,3491,22789248,22899648,0
8597,*,0573,4926081,4969101,0
6548,*,0023,150604,150604,1
7910,*,8369,66198790,66698990,0
3916,*,9588,37546608,37696368,0
8632,*,0008,69056,69056,1
2575,*,9324,24009300,23913300,0
6922,*,8602,59543044,59699284,0
8287,*,7639,63304393,63299993,0
3366,*,4799,16153434,16199154,0
7101,*,9141,64910241,64908801,0
2787,*,0160,445920,445920,1
1898,*,9219,17497662,17599902,0
9527,*,5080,48397160,48499960,0
0522,*,7655,3995910,3999510,0
4527,*,1229,5563683,5559903,0
4640,*,9114,42288960,42284160,0
8175,*,0440,3597000,3597000,1
6461,*,3773,24377353,24399173,0
6693,*,6632,44387976,44299416,0
6261,*,6350,39757350,39637350,0
3096,*,5718,17702928,17799408,0
9834,*,2910,28616940,28890540,0
2611,*,5268,13754748,13699908,0
0149,*,3788,564412,563612,0
6094,*,9135,55668690,55695090,0
9613,*,4561,43844893,43899113,0
9448,*,6416,60618368,60599488,0
0600,*,9202,5521200,5521200,1
0472,*,1900,896800,896800,1
0607,*,3701,2246507,2259647,0
5867,*,4625,27134875,27099175,0
3201,*,0530,1696530,1696530,1
5058,*,2017,10201986,10219986,0
9819,*,1748,17163612,17299932,0
7285,*,3800,27683000,27683000,1
3752,*,5439,20407128,20418888,0
9062,*,7923,71798226,71799786,0
2821,*,5223,14734083,14899503,0
2596,*,1085,2816660,2811860,0
5204,*,1704,8867616,8879136,0
9929,*,7246,71945534,72199894,0
6146,*,3178,19531988,19599908,0
7025,*,3761,26421025,26389025,0
6407,*,9908,63480556,63599996,0
6448,*,1536,9904128,9891648,0
2277,*,3956,9007812,8999172,0
1431,*,0679,971649,969909,0
9271,*,9221,85487891,85699991,0
4736,*,8465,40090240,40099840,0
6083,*,9516,57885828,58009188,0
7304,*,6532,47709728,47399968,0
7264,*,2586,18784704,18899904,0
0395,*,0111,43845,43845,1
8429,*,1740,14666460,14468460,0
3767,*,7238,27265546,27319786,0
5190,*,0509,2641710,2629710,0
4656,*,6106,28429536,28399776,0
7527,*,9167,69000009,69099909,0
5949,*,8443,50227407,50099727,0
2183,*,4093,8935019,9009959,0
6187,*,1433,8865971,8861731,0
0374,*,4215,1576410,1578210,0
5589,*,7896,44130744,43999704,0
9234,*,1720,15882480,15980880,0
4615,*,0897,4139655,4139355,0
3468,*,6681,23169708,23199588,0
6589,*,5297,34901933,34799933,0
1846,*,0834,1539564,1541244,0
2729,*,4180,11407220,11398420,0
5718,*,5208,29779344,29767824,0
5848,*,5548,32444704,32399584,0
2258,*,5205,11752890,11869290,0
0228,*,4826,1100328,1102728,0
5750,*,7103,40842250,40809550,0
8367,*,0927,7756209,7761609,0
0061,*,2544,155184,154944,0
5874,*,8278,48624972,48498732,0
0109,*,1904,207536,207616,0
9798,*,9650,94550700,94694700,0
7801,*,6586,51377386,51468106,0
7996,*,1444,11546224,11569264,0
6828,*,1147,7831716,7869876,0
5408,*,9912,53604096,53699136,0
6483,*,6166,39974178,39899538,0
8225,*,2624,21582400,21684400,0
4645,*,1523,7074335,7089835,0
6182,*,3518,21748276,21699796,0
8270,*,1263,10445010,10401810,0
0546,*,6313,3446898,3438498,0
1719,*,0073,125487,125307,0
8612,*,7199,61997788,61999108,0
9740,*,0347,3379780,3398980,0
7963,*,8239,65607157,65291897,0
4913,*,3890,19111570,18999170,0
2756,*,8191,22574396,22669996,0
7484,*,6462,48361608,48499848,0
5690,*,8348,47500120,47192120,0
3906,*,8346,32599476,32599476,1
6385,*,8022,51220470,51207870,0
6167,*,0447,2756649,2759109,0
1504,*,3544,5330176,5398336,0
2457,*,4085,10036845,10009545,0
9789,*,3630,35534070,35514270,0
3160,*,9334,29495440,29399440,0
9629,*,6486,62453694,62691894,0
9204,*,7581,69775524,69999444,0
6272,*,5177,32470144,32499184,0
6600,*,5299,34973400,34913400,0
4014,*,1137,4563918,4561038,0
5908,*,3748,22143184,22099984,0
0276,*,1862,513912,511512,0
5343,*,6907,36904101,36999861,0
3269,*,5354,17502226,17599786,0
1470,*,9986,14679420,14689020,0
2070,*,5718,11836260,11814660,0
4081,*,2333,9520973,9469973,0
8794,*,3975,34956150,35019150,0
6523,*,6499,42392977,42399997,0
6572,*,1676,11014672,11099152,0
1361,*,1443,1963923,1969503,0
4018,*,8077,32453386,32409146,0
7365,*,6090,44852850,44690850,0
4418,*,2801,12374818,12369898,0
1905,*,4000,7620000,7622000,0
9702,*,0346,3356892,3360972,0
4147,*,7393,30658771,30699991,0
3139,*,5219,16382441,16399981,0
3259,*,8295,27033405,27091305,0
4090,*,0014,57260,57260,1
2119,*,1849,3918031,3919991,0
0863,*,8271,7137873,7128993,0
9020,*,9583,86438660,86299460,0
8088,*,7703,62301864,62281944,0
2312,*,3454,7985648,7999888,0
3941,*,9706,38251346,38399986,0
7451,*,3971,29587921,29697841,0
4951,*,5946,29438646,29499126,0
2616,*,5207,13621512,13629672,0
1833,*,7113,13038129,13191309,0
4255,*,2692,11454460,11596060,0
4769,*,6971,33244699,33299959,0
2436,*,7004,17061744,17041104,0
9147,*,5335,48799245,48897945,0
4747,*,8454,40131138,40199418,0
0563,*,8265,4653195,4629795,0
8429,*,6364,53642156,53699596,0
5253,*,9379,49267887,49691787,0
2286,*,7453,17037558,17099958,0
4972,*,9765,48551580,48498780,0
2589,*,5372,13908108,13999548,0
2977,*,1802,5364554,5395354,0
0101,*,7394,746794,746914,0
4609,*,1808,8333072,8339392,0
0511,*,9404,4805444,4795684,0
5885,*,1759,10351715,10399915,0
6245,*,6720,41966400,41894400,0
0040,*,7367,294680,294680,1
9991,*,6924,69177684,68691924,0
4488,*,4763,21376344,21399624,0
3910,*,7814,30552740,30519140,0
9880,*,2664,26320320,26694720,0
4040,*,0348,1405920,1405920,1
3198,*,9452,30227496,30199416,0
5391,*,5313,28642383,28799163,0
1634,*,9749,15929866,15999106,0
9685,*,7756,75116860,75298060,0
0436,*,7537,3286132,3251812,0
9197,*,5231,48109507,48009887,0
0258,*,1228,316824,315624,0
3648,*,0833,3038784,3039264,0
6501,*,0184,1196184,1196184,1
2524,*,6307,15918868,15999308,0
9701,*,7184,69691984,69599584,0
0772,*,2812,2170864,2171344,0
4326,*,6978,30186828,30099708,0
2743,*,3988,10939084,11099884,0
6954,*,8053,56000562,56199402,0
4314,*,5959,25707126,25791606,0
7433,*,6536,48582088,48599848,0
9435,*,6660,62837100,62639100,0
0962,*,3957,3806634,3809274,0
8794,*,0611,5373134,5361854,0
5698,*,6814,38826172,38899852,0
6808,*,0154,1048432,1056752,0
7867,*,0095,747365,747365,1
6790,*,8092,54944680,54699880,0
3717,*,6613,24580521,24501801,0
5936,*,1484,8809024,8769664,0
9123,*,7008,63933984,63939744,0
4903,*,1153,5653159,5658859,0
6639,*,9763,64816557,65191197,0
6900,*,0602,4153800,4153800,1
9983,*,4987,49785221,49699901,0
1437,*,0062,89094,89214,0
7600,*,6186,47013600,46881600,0
1026,*,0614,629964,620124,0
8476,*,6892,58416592,58199152,0
6657,*,2402,15990114,15969354,0
8647,*,6691,57857077,57899777,0
2890,*,0132,381480,381480,1
6635,*,2232,14809320,14794920,0
7500,*,3187,23902500,23895500,0
8377,*,6851,57390827,57699167,0
2637,*,7583,19996371,19999131,0
4820,*,4150,20003000,19963000,0
1357,*,9571,12987847,13099807,0
3731,*,2420,9029020,9009820,0
1307,*,2158,2820506,2819386,0
8066,*,5483,44225878,44299798,0
3076,*,1484,4564784,4561264,0
8086,*,4034,32618924,32699884,0
1295,*,3842,4975390,4986190,0
3514,*,0367,1289638,1289998,0
7101,*,9538,67729338,67699698,0
7294,*,9643,70336042,70699882,0
6039,*,1646,9940194,9949914,0
7184,*,0773,5553232,5539312,0
2206,*,7127,15722162,15799682,0
1036,*,1448,1500128,1499168,0
8841,*,5655,49995855,49898655,0
2397,*,9616,23049552,22999632,0
1025,*,3844,3940100,3900100,0
8447,*,4025,33999175,34099175,0
8634,*,2758,23812572,23891532,0
4877,*,4086,19927422,19999902,0
4368,*,4768,20826624,20899584,0
0915,*,2553,2335995,2339595,0
2870,*,6164,17690680,17699480,0
5543,*,2723,15093589,15099109,0
1977,*,6629,13105533,13091193,0
6083,*,8117,49375711,49399991,0
0812,*,5493,4460316,4449036,0
7377,*,2722,20080194,20199354,0
8062,*,1492,12028504,12039704,0
5856,*,7735,45296160,45396960,0
1355,*,8993,12185515,12119815,0
9817,*,9508,93340036,93319316,0
9912,*,9938,98505456,98599056,0
5069,*,8953,45382757,45591997,0
5027,*,4293,21580911,21599991,0
3825,*,3631,13888575,13851075,0
3683,*,9930,36572190,36699990,0
0508,*,9058,4601464,4609144,0
9973,*,8516,84930068,85299988,0
4313,*,7395,31894635,31798935,0
5722,*,5565,31842930,31698330,0
8950,*,4479,40087050,40093050,0
2827,*,1568,4432736,4409696,0
8911,*,0373,3323803,3318823,0
9390,*,3783,35522370,35497170,0
9706,*,5857,56848042,56891882,0
5180,*,6674,34571320,34398520,0
5331,*,1187,6327897,6319797,0
9143,*,2022,18487146,18599706,0
9080,*,7353,66765240,66796440,0
1664,*,0701,1166464,1166704,0
5172,*,5749,29733828,29699028,0
3349,*,2040,6831960,6805560,0
3164,*,0428,1354192,1349392,0
9580,*,6250,59875000,60175000,0
0812,*,9579,7778148,7761828,0
9156,*,1079,9879324,9899604,0
6041,*,7220,43616020,43688020,0
0895,*,0674,603230,600830,0
3971,*,9294,36906474,36799914,0
2386,*,8613,20550618,20598498,0
8321,*,9169,76295249,76299109,0
1292,*,5687,7347604,7329604,0
7841,*,2335,18308735,18269035,0
9311,*,5317,49506587,49699967,0
8982,*,5382,48341124,48299364,0
6791,*,6267,42559197,42499797,0
0986,*,8298,8181828,8169828,0
7182,*,1540,11060280,11018680,0
3550,*,4390,15584500,15504500,0
0382,*,3794,1449308,1449308,1
8231,*,1934,15918754,15999914,0
7046,*,8099,57065554,57169514,0
2758,*,5605,15458590,15499190,0
8146,*,9241,75277186,75099146,0
8985,*,6773,60855405,60691905,0
1618,*,0886,1433548,1431388,0
0918,*,3614,3317652,3319812,0
2769,*,3446,9541974,9561894,0
6164,*,9211,56776604,56699884,0
3723,*,0817,3041691,3049731,0
2012,*,3752,7549024,7549984,0
4361,*,7817,34089937,34099997,0
6874,*,3563,24492062,24599902,0
7907,*,2044,16161908,16199108,0
8984,*,5761,51756824,51899704,0
2358,*,8813,20781054,20809734,0
6433,*,8094,52068702,52099902,0
7309,*,2140,15641260,15509860,0
4580,*,4192,19199360,19098560,0
8019,*,3482,27922158,27949878,0
0083,*,5078,421474,421714,0
9780,*,0332,3246960,3249360,0
2226,*,0403,897078,900718,0
0847,*,7524,6372828,6389628,0
7098,*,1006,7140588,7139628,0
8943,*,5781,51699483,51891363,0
1525,*,7249,11054725,11011275,0
6675,*,5783,38601525,38697525,0
4410,*,0686,3025260,2990060,0
3116,*,7001,21815116,21820396,0
8735,*,9383,81960505,82199605,0
5462,*,1144,6248528,6269488,0
3181,*,2745,8731845,8688645,0
4656,*,9058,42174048,42291168,0
6655,*,1472,9796160,9798160,0
9142,*,3773,34492766,34499806,0
7832,*,1782,13956624,13991184,0
2196,*,5023,11030508,10999788,0
4234,*,6755,28600670,28511870,0
6988,*,9257,64687916,64699996,0
9210,*,7284,67085640,67294440,0
9745,*,9536,92928320,93698720,0
7866,*,9975,78463350,78616350,0
8889,*,5240,46578360,45699160,0
5731,*,3713,21279203,21199663,0
1485,*,9394,13950090,13995090,0
3141,*,7162,22495842,22309962,0
2833,*,3463,9810679,9799799,0
8331,*,7569,63057339,62999739,0
9416,*,3803,35809048,35829848,0
1817,*,5838,10607646,10619406,0
8846,*,8226,72767196,72299916,0
3036,*,5067,15383412,15396372,0
9166,*,3363,30825258,30891738,0
7085,*,3557,25201345,25199845,0
7984,*,6148,49085632,48891392,0
7731,*,1809,13985379,13998699,0
3749,*,5905,22137845,22199845,0
7809,*,2755,21513795,21499295,0
4892,*,8398,41083016,41099656,0
9028,*,7308,65976624,65919664,0
0349,*,0938,327362,326882,0
0933,*,5820,5430060,5419260,0
6190,*,0497,3076430,3061630,0
7416,*,1746,12948336,12999456,0
5142,*,3645,18742590,18699390,0
0148,*,3511,519628,519628,1
8970,*,5540,49693800,49801800,0
7091,*,4071,28867461,28899801,0
6593,*,6706,44212658,44199898,0
8789,*,7688,67569832,67899512,0
9163,*,7540,69089020,68899820,0
5593,*,2704,15123472,15119392,0
5479,*,0124,679396,679396,1
2329,*,4180,9735220,9766420,0
1774,*,1341,2378934,2381994,0
3081,*,3848,11855688,11899608,0
7578,*,5383,40792374,40791894,0
3907,*,4012,15674884,15679684,0
3862,*,9809,37882358,37999798,0
6809,*,7363,50134667,50299847,0
3252,*,5344,17378688,17399808,0
0910,*,9192,8364720,8328720,0
4991,*,8036,40107676,39999916,0
5417,*,3413,18488221,18509881,0
8952,*,9413,84265176,84199416,0
8273,*,8085,66887205,66991305,0
5742,*,0756,4340952,4335192,0
2774,*,2978,8260972,8219692,0
8185,*,0531,4346235,4339935,0
9531,*,3442,32805702,32889582,0
7578,*,2002,15171156,15209316,0
6341,*,1150,7292150,7292150,1
6400,*,3656,23398400,23494400,0
4771,*,8759,41789189,41799889,0
4087,*,9199,37596313,37799993,0
3618,*,3897,14099346,14091426,0
3823,*,3586,13709278,13699798,0
6414,*,2492,15983688,15999528,0
1988,*,3134,6230392,6219992,0
6002,*,5885,35321770,35300170,0
9927,*,2822,28013994,27999954,0
1847,*,9910,18303770,18399170,0
4916,*,3544,17422304,17499104,0
8041,*,6105,49090305,49188705,0
0787,*,3618,2847366,2839326,0
2387,*,4193,10008691,10099991,0
2437,*,1170,2851290,2841090,0
0543,*,5304,2880072,2889432,0
3660,*,2153,7879980,7827180,0
3564,*,3778,13464792,13499832,0
1487,*,5641,8388167,8369187,0
8563,*,3416,29251208,29399848,0
3573,*,8204,29312892,29199612,0
1349,*,3957,5337993,5361933,0
5310,*,5588,29672280,29698680,0
9462,*,9329,88270998,88699998,0
6814,*,5660,38567240,38699240,0
7843,*,4420,34666060,34690060,0
3921,*,1188,4658148,4658148,1
5405,*,6292,34008260,33991460,0
8786,*,3108,27306888,27199848,0
2271,*,8991,20418561,20499801,0
1764,*,5257,9273348,9269748,0
1728,*,3634,6279552,6269952,0
0679,*,3953,2684087,2679187,0
6446,*,5257,33886622,33799702,0
8721,*,4087,35642727,35699787,0
0096,*,7763,745248,745248,1
8737,*,0017,148529,148529,1
0021,*,2030,42630,42630,1
7048,*,2052,14462496,14589216,0
4175,*,2363,9865525,9899525,0
7348,*,0322,2366056,2368696,0
5731,*,9497,54427307,54419107,0
0699,*,4474,3127326,3129126,0
1427,*,9750,13913250,13995750,0
2456,*,9678,23769168,23791728,0
2613,*,0305,796965,796965,1
5934,*,4119,24442146,24419466,0
7917,*,5003,39608751,39607191,0
9269,*,0436,4041284,4029724,0
0853,*,6489,5535117,5539137,0
2585,*,1588,4104980,4079780,0
8012,*,9389,75224668,75209948,0
7954,*,1892,15048968,15099848,0
8399,*,6063,50923137,50899737,0
6926,*,2816,19503616,19599136,0
8685,*,0477,4142745,4149945,0
8755,*,2997,26238735,26395935,0
5022,*,9788,49155336,49099656,0
2186,*,0675,1475550,1478550,0
1941,*,1424,2763984,2759184,0
1509,*,4706,7101354,7109394,0
3864,*,1090,4211760,4161360,0
8632,*,0325,2805400,2809400,0
1177,*,5507,6481739,6569979,0
1582,*,9542,15095444,15099284,0
2598,*,7660,19900680,19991880,0
3086,*,3118,9622148,9599108,0
8869,*,9143,81089267,80899867,0
7677,*,4129,31698333,31799193,0
2755,*,2411,6642305,6699805,0
4773,*,1736,8285928,8239848,0
6936,*,6010,41685360,41608560,0
6325,*,1643,10391975,10309475,0
9564,*,4593,43927452,44099532,0
8081,*,1159,9365879,9342839,0
6108,*,1362,8319096,8339256,0
2579,*,5479,14130341,14191981,0
7364,*,3831,28211484,28389564,0
0379,*,3253,1232887,1223107,0
7872,*,5948,46822656,46699776,0
7082,*,6269,44397058,44399858,0
7152,*,4765,34079280,34198080,0
2845,*,6374,18134030,18091030,0
7767,*,5849,45429183,45591903,0
5083,*,4715,23966345,23999845,0
0082,*,9113,747266,747386,0
7776,*,9418,73234368,72699568,0
2808,*,1471,4130568,4139928,0
7316,*,2705,19789780,19799780,0
1006,*,6618,6657708,6641628,0
3971,*,6906,27423726,27298806,0
1441,*,4971,7163211,7168671,0
5624,*,7042,39604208,39699568,0
4268,*,5226,22304568,22299528,0
5921,*,2783,16478143,16409863,0
3454,*,7657,26447278,26699998,0
9378,*,6042,56661876,56691396,0
4621,*,4823,22287083,22299823,0
7267,*,3353,24366251,24399991,0
6067,*,0714,4331838,4339518,0
2382,*,3015,7181730,7188930,0
4598,*,2057,9458086,9469606,0
5515,*,3628,20008420,20007820,0
9243,*,3218,29743974,29999694,0
3102,*,3295,10221090,10109490,0
7646,*,0084,642264,642264,1
4710,*,4877,22970670,22891870,0
9681,*,3797,36758757,36699897,0
2782,*,1224,3405168,3419088,0
3730,*,1515,5650950,5665950,0
3743,*,3706,13871558,13899998,0
3049,*,6356,19379444,19399684,0
0288,*,6107,1758816,1759536,0
8197,*,1107,9074079,9029799,0
0094,*,7538,708572,708812,0
3002,*,9591,28792182,28809582,0
8976,*,1167,10474992,10599552,0
7977,*,3842,30647634,30899274,0
5981,*,0184,1100504,1105624,0
0050,*,7195,359750,359750,1
0071,*,2469,175299,174939,0
9312,*,5179,48226848,48099408,0
1763,*,8880,15655440,15698640,0
2637,*,3689,9727893,9761133,0
1535,*,2291,3516685,3509785,0
1360,*,1842,2505120,2488320,0
1705,*,3726,6352830,6348030,0
3533,*,4574,16159942,16099702,0
7589,*,6522,49495458,49699938,0
4852,*,7275,35298300,35394300,0
7374,*,7287,53734338,53999658,0
4566,*,3361,15346326,15399606,0
6756,*,7559,51068604,50899644,0
1026,*,2203,2260278,2256918,0
5462,*,9959,54396058,54699898,0
8393,*,4455,37390815,37398915,0
5410,*,1836,9932760,9908760,0
5826,*,1076,6268776,6219496,0
7305,*,5841,42668505,42699105,0
4531,*,1019,4617089,4609909,0
5023,*,6688,33593824,33409904,0
4473,*,4710,21067830,21099030,0
7372,*,0632,4659104,4641184,0
8139,*,1682,13689798,13699998,0
0051,*,4696,239496,239016,0
5654,*,5886,33279444,33199284,0
6866,*,5547,38085702,37999782,0
3376,*,8996,30370496,30399776,0
2244,*,6286,14105784,14219784,0
9258,*,6778,62750724,62899524,0
7951,*,8495,67543745,67691845,0
9235,*,0536,4949960,4961960,0
6163,*,5003,30833489,30859669,0
6848,*,7982,54660736,54691456,0
4613,*,3980,18359740,18298940,0
1741,*,0981,1707921,1708821,0
6492,*,9204,59752368,59691888,0
6650,*,0017,113050,112050,0
9907,*,6773,67100111,67699991,0
3175,*,0867,2752725,2748225,0
0823,*,4599,3784977,3779037,0
0962,*,6857,6596434,6589114,0
5542,*,2469,13683198,13619238,0
4314,*,8547,36871758,36999558,0
0095,*,5911,561545,561545,1
7034,*,1256,8834704,8809904,0
5556,*,1732,9622992,9569712,0
9807,*,4202,41209014,41211414,0
5279,*,5960,31462840,31290440,0
2489,*,1096,2727944,2709704,0
4386,*,0799,3504414,3489894,0
4264,*,6004,25601056,25601696,0
7367,*,5719,42131873,42199973,0
1924,*,7808,15022592,15069632,0
9377,*,4660,43696820,43698820,0
1846,*,7432,13719472,13799792,0
2670,*,8261,22056870,22082070,0
2996,*,2962,8874152,8869832,0
8358,*,1633,13648614,13669614,0
5080,*,3658,18582640,18597040,0
1108,*,7064,7826912,7811872,0
3845,*,8144,31313680,31318880,0
5211,*,3188,16612668,16699308,0
7980,*,4633,36971340,36898140,0
9785,*,3975,38895375,38994375,0
7505,*,4429,33239645,33208445,0
5065,*,3745,18968425,18999425,0
4198,*,8919,37441962,37299882,0
8448,*,3425,28934400,28862400,0
3220,*,5112,16460640,16407840,0
7618,*,4574,34844732,34999852,0
7734,*,1850,14307900,14399900,0
9609,*,5250,50447250,50451750,0
7730,*,1568,12120640,12115040,0
3319,*,6260,20776940,20896940,0
1643,*,3298,5418614,5419894,0
3511,*,4509,15831099,15829539,0
5458,*,5152,28119616,28219616,0
4696,*,0806,3784976,3779056,0
4962,*,1489,7388418,7339818,0
1546,*,6310,9755260,9698860,0
6403,*,4016,25714448,25721168,0
4623,*,9788,45249924,45391524,0
4195,*,3558,14925810,14991210,0
8295,*,2743,22753185,22799985,0
7548,*,9111,68769828,68899428,0
1725,*,5772,9956700,9992700,0
3225,*,4171,13451475,13490475,0
3244,*,4443,14413092,14419812,0
3244,*,8342,27061448,27099848,0
0689,*,0775,533975,529475,0
8402,*,9376,78777152,78909712,0
4696,*,3617,16985432,16999112,0
9061,*,5320,48204520,48188920,0
7354,*,6896,50713184,50899744,0
1716,*,3147,5400252,5399532,0
0104,*,0578,60112,59312,0
2196,*,6993,15356628,15468948,0
2647,*,7935,21003945,21099945,0
8679,*,2528,21940512,21999552,0
8474,*,2482,21032468,20999188,0
4573,*,3743,17116739,17199179,0
3467,*,7095,24598365,24592365,0
4015,*,1674,6721110,6718110,0
9047,*,5550,50210850,50294850,0
9657,*,6981,67415517,67699017,0
6215,*,0423,2628945,2628945,1
