x,op,y,true,pred,correct
83276,*,10203,849665028,844991988,0
17367,*,61378,1065951726,1061999886,0
58347,*,66396,3874007412,3889999332,0
74182,*,85503,6342783546,6359991906,0
13453,*,11230,151077190,151997990,0
27591,*,48849,1347792759,1349999799,0
61054,*,83311,5086469794,5109999914,0
37494,*,52591,1971846954,1979999994,0
92546,*,10338,956740548,959999988,0
99175,*,64421,6388952675,6429998175,0
35338,*,18110,639971180,640918580,0
41591,*,47019,1955567229,1969999809,0
27051,*,51211,1385308761,1395999801,0
24963,*,55973,1397253999,1399995999,0
89136,*,04807,428476752,428599392,0
25861,*,29484,762485724,759999884,0
15555,*,41963,652734465,651999165,0
90233,*,40831,3684303623,3680999863,0
03837,*,98893,379452441,380991801,0
46007,*,09758,448936306,450699946,0
43273,*,34848,1507977504,1509999744,0
76268,*,09125,695945500,696995500,0
67908,*,71116,4829345328,4819999248,0
94791,*,47209,4474988319,4469999919,0
14358,*,24817,356322486,356999886,0
54548,*,12850,700941800,701996200,0
42053,*,10315,433776695,434999795,0
96210,*,13072,1257657120,1258996320,0
24826,*,49449,1227620874,1229991114,0
76423,*,64413,4922634699,4939991919,0
85824,*,44309,3802775616,3819999616,0
10095,*,84432,852341040,850991040,0
16283,*,58030,944902490,942998890,0
34941,*,18575,649029075,649999575,0
73177,*,71248,5213714896,5210999136,0
00379,*,12754,4833766,4821606,0
80676,*,94945,7659782820,7669996620,0
31172,*,01154,35972488,35999848,0
68959,*,56709,3910595931,3899999991,0
37367,*,62970,2352999990,2349999990,0
50645,*,26591,1346701195,1359999995,0
70226,*,13533,950368458,952999938,0
99620,*,25134,2503849080,2508998680,0
97440,*,77387,7540589280,7569996480,0
25042,*,38396,961512632,960995992,0
26554,*,36492,969008568,976998168,0
76748,*,60773,4664206204,4669999084,0
03442,*,07015,24145630,24158830,0
24338,*,20105,489315490,489999890,0
03877,*,19228,74546956,74399596,0
20677,*,84823,1753885171,1759999991,0
69177,*,39506,2732906562,2706999882,0
36807,*,54062,1989860034,1991999394,0
02576,*,54711,140935536,140999856,0
08168,*,81004,661640672,659999072,0
06889,*,54178,373232242,372999682,0
62309,*,06036,376097124,375999684,0
18114,*,16539,299587446,300999126,0
34468,*,91869,3166540692,3169999932,0
95930,*,13665,1310883450,1321998450,0
02958,*,06431,19022898,19191018,0
29148,*,03301,96217548,96199988,0
28026,*,49372,1383699672,1389999992,0
02045,*,51271,104849195,105999895,0
81474,*,38261,3117276714,3121995514,0
37083,*,87349,3239162967,3241999587,0
90815,*,78756,7152226140,7159991940,0
71330,*,41321,2947426930,2959999730,0
56087,*,10049,563618263,564099823,0
54999,*,00498,27389502,27377262,0
10455,*,77758,812959890,808965090,0
39316,*,16830,661688280,666998280,0
67716,*,19489,1319717124,1329991684,0
54560,*,29341,1600844960,1599999360,0
39083,*,79202,3095451766,3099999806,0
19923,*,22291,444103593,446999973,0
68732,*,53896,3704379872,3679999072,0
70933,*,34762,2465772946,2459999826,0
25106,*,77629,1948953674,1959999914,0
79337,*,94011,7458550707,7469999667,0
48903,*,01404,68659812,68599332,0
21220,*,80894,1716570680,1728998680,0
67801,*,60442,4098028042,4099999802,0
40840,*,78696,3213944640,3229919040,0
04425,*,18461,81689925,81619425,0
99971,*,56032,5601575072,552999712,0
71959,*,63113,4541548367,4539999887,0
88535,*,04173,369456555,367991055,0
78605,*,25919,2037362995,2051999795,0
37539,*,14188,532603332,538998852,0
45250,*,83318,3770139500,3779997500,0
17672,*,45789,809183208,811999368,0
41476,*,91972,3814630672,3819911152,0
27160,*,77728,2111092480,2119994880,0
96195,*,41782,4019219490,4019913090,0
68882,*,23919,1647588558,1640991918,0
21369,*,43543,930470367,929991867,0
43096,*,00544,23444224,23491264,0
54169,*,37779,2046450651,2069999991,0
34684,*,83250,2887443000,2899983000,0
45105,*,49730,2243071650,2249991650,0
44527,*,04655,207273185,208099885,0
88229,*,07252,639836708,645899988,0
67797,*,57833,3920903901,3949997001,0
03018,*,42425,128038650,128299650,0
67384,*,59716,4023902944,4049991584,0
77353,*,92123,7125990419,7119991979,0
11834,*,64854,767482236,772991916,0
59626,*,41052,2447766552,2439999912,0
60211,*,33811,2035794121,2038999801,0
46816,*,53117,2486725472,2480999952,0
27824,*,59766,1662929184,1669999104,0
07016,*,23563,165318008,165999848,0
91605,*,93308,8547479340,8599999740,0
50450,*,58508,2951728600,2969886600,0
41754,*,75021,3132426834,3130099114,0
23927,*,18110,433317970,433999970,0
69414,*,28309,1965040926,1969999326,0
66509,*,33579,2233305711,2231999991,0
67994,*,92211,6269794734,6269998134,0
04442,*,17415,77357430,77698030,0
85736,*,02886,247434096,247999536,0
08839,*,65428,578318092,579999932,0
59486,*,90235,5367719210,5351998810,0
35510,*,90703,3220863530,3229999330,0
94355,*,38104,3595302920,3590998120,0
55003,*,56460,3105469380,3106596180,0
12676,*,49270,624546520,626998120,0
59274,*,09907,587227518,588991998,0
05281,*,06039,31891959,31976799,0
59745,*,23288,1391341560,1399975560,0
72631,*,74421,5405271651,5399999991,0
06376,*,25281,161191656,161199496,0
45481,*,84169,3828090289,3839999809,0
95411,*,06783,647172813,649998933,0
05272,*,65740,346581280,345981280,0
88419,*,09434,834144846,836999686,0
83160,*,92006,7651218960,7699941360,0
88901,*,70956,6308059356,6289967916,0
22633,*,54137,1225282721,1229999881,0
64372,*,08035,517229020,516998820,0
94419,*,96772,9137115468,9169999908,0
13724,*,27293,374569132,376999812,0
54514,*,86567,4719113438,4719999998,0
45258,*,79117,3580677186,3581991186,0
07301,*,22207,162133307,162189827,0
68896,*,95864,6604646144,6669999744,0
31759,*,26837,852316283,859999603,0
81220,*,93375,7583917500,7579995500,0
11038,*,62824,693451312,696999072,0
88153,*,42935,3784849055,3769996855,0
98972,*,59116,5850828752,5869919152,0
14006,*,21562,301997372,303599852,0
10235,*,96085,983429975,982999975,0
42313,*,35449,1499953537,1509999917,0
87124,*,70164,6112968336,6119998416,0
21246,*,89138,1893825948,1899999948,0
92748,*,67446,6255481608,6269996808,0
21800,*,00759,16546200,16570200,0
61378,*,20418,1253216004,1250999284,0
86811,*,53028,4603413708,4589999868,0
63613,*,44351,2821300163,2810999883,0
48286,*,88531,4274807866,4269999106,0
13996,*,74754,1046256984,1056999704,0
30023,*,52081,1563627863,156499963,0
21044,*,74842,1574975048,1579999848,0
76782,*,09721,746397822,746999582,0
59109,*,77463,4578760467,4579996587,0
71735,*,67641,4852227135,4869997935,0
36354,*,76084,2765957736,2769995976,0
84975,*,79079,6719738025,6769999255,0
43412,*,28657,1244057684,1241999284,0
92727,*,86875,8055658125,8069991825,0
36750,*,50590,1859182500,1869945500,0
00812,*,30733,24955196,24999836,0
88034,*,56465,4970839810,4989998810,0
62443,*,36087,2253380541,2259999921,0
89927,*,91659,8242618893,8239991193,0
97987,*,06681,654651147,656991807,0
14790,*,68700,1016073000,1016973000,0
46669,*,49417,2306241973,2309999973,0
28590,*,57155,1634061450,1631199450,0
98310,*,99294,9761593140,9799971540,0
22394,*,55599,1245084006,1259999046,0
74632,*,10130,756022160,755986160,0
49888,*,77361,3859385568,3869998848,0
29487,*,37006,1091195922,1099999882,0
52305,*,32881,1719840705,1719999105,0
00382,*,44962,17175484,17099884,0
18876,*,96052,1813077552,1819999392,0
28875,*,01680,48510000,48690000,0
99148,*,67761,6718367628,6769999988,0
21871,*,72591,1587637761,1599999881,0
22064,*,57495,1268569680,1279999680,0
45520,*,34758,1582184160,1581900960,0
41916,*,41456,1737669696,1739999616,0
92631,*,30745,2847940095,2839999895,0
55348,*,63052,3489802096,3499990816,0
14302,*,51525,736910550,739997550,0
19655,*,67720,1331036600,1339988600,0
71677,*,64814,4645673078,4629997998,0
68957,*,32891,2268064687,2269991887,0
18591,*,77807,1446509937,1441999797,0
28675,*,93627,2684754225,2689998275,0
63166,*,53945,3407489870,3409998670,0
01195,*,27775,33191125,33298375,0
54708,*,64519,3529705452,3529999932,0
90878,*,17012,1546016536,1546999816,0
91129,*,66098,6023444642,6020999602,0
48353,*,59178,2861433834,2861999994,0
71140,*,90313,6424866820,6439996220,0
72631,*,11546,838597526,838999606,0
15250,*,76222,1162385500,1160982500,0
21937,*,75243,1650605691,1651999191,0
07210,*,74309,535767890,535198090,0
44960,*,95810,4307617600,4299809600,0
03119,*,84461,263433859,263999959,0
61250,*,50350,3083937500,3089875500,0
44013,*,10678,469970814,471899854,0
86384,*,10272,887336448,881996928,0
21792,*,85602,1865438784,1869999744,0
60235,*,90179,5431932065,5439999665,0
39425,*,97755,3853990875,3869999775,0
16413,*,94462,1550404806,1556999886,0
33253,*,15489,515055717,509999997,0
67988,*,03383,230003404,230991884,0
03872,*,20842,80700224,80699744,0
59506,*,45500,2707523000,2702687000,0
04150,*,71798,297961700,297991700,0
55789,*,77719,4335865291,4319999911,0
20908,*,08351,174602708,173999988,0
83491,*,34047,2842618077,2849999997,0
83523,*,87630,7319120490,7339950090,0
26938,*,17189,463037282,465999882,0
09704,*,88445,858270280,859999880,0
21759,*,49546,1078071414,1079991894,0
52676,*,43026,2266437576,2269999096,0
62174,*,33327,2072072898,2079999738,0
56256,*,88421,4974211776,4989999456,0
39640,*,63889,2532559960,2549999960,0
41800,*,08765,366377000,365977000,0
61775,*,95563,5903404325,5869998225,0
79271,*,43999,3487844729,3489991889,0
19000,*,85223,1619237000,1628687000,0
57462,*,39830,2288711460,2289998260,0
81865,*,12307,1007512555,1010999955,0
35400,*,33877,1199245800,1191946800,0
57397,*,28976,1663135472,1659999792,0
61260,*,21984,1346739840,1339919040,0
65854,*,41023,2701528642,2709999682,0
15572,*,60741,945858852,943996692,0
14932,*,06186,92369352,92699112,0
20555,*,07382,151737010,152999810,0
13195,*,11766,155252370,156911370,0
44739,*,42836,1916439804,1929999884,0
89747,*,13820,1240303540,1241991140,0
33159,*,74181,2459767779,2469999999,0
69530,*,69921,4861607130,4849989930,0
67558,*,23539,1590247762,1609991642,0
39964,*,32332,1292116048,1299991888,0
57868,*,46004,2662159472,2669999152,0
22207,*,97623,2167913961,2169999981,0
17692,*,63889,1130324188,1139999948,0
73591,*,98903,7278370673,7319999993,0
15788,*,15814,249671432,245999912,0
35908,*,44868,1611120144,1609999344,0
41375,*,83164,3440910500,3449995500,0
03781,*,12221,46207601,46199921,0
35405,*,79224,2804925720,2799998920,0
41853,*,29124,1218926772,1221999812,0
99941,*,09573,956735193,955991193,0
65460,*,97834,6404213640,6439928040,0
61264,*,65352,4003724928,4019999808,0
02527,*,16503,41703081,41799981,0
09756,*,32414,316230984,317099304,0
29507,*,90899,2682156793,2689999973,0
35997,*,43090,1551110730,1549911930,0
23536,*,11697,275300592,276999552,0
80388,*,44635,3588118380,3589998180,0
08176,*,99611,814419536,814999856,0
68163,*,92050,6274404150,6230919150,0
31929,*,18876,602691804,601991604,0
34806,*,31554,1098268524,1099999404,0
09980,*,17667,176316660,176991060,0
82923,*,49539,4107922497,4119992997,0
29956,*,33286,997115416,1009999096,0
79053,*,63266,5001367098,4999991858,0
25111,*,57563,1445464493,1440999873,0
20736,*,98934,2051495424,2069999424,0
67814,*,13010,882260140,872698940,0
12965,*,62472,809949480,811999080,0
05803,*,73665,427477995,426999995,0
39688,*,81437,3232071656,3249999896,0
11422,*,93843,1071874746,1079991666,0
33406,*,76673,2561338238,2569997998,0
86205,*,14067,1212645735,1213993935,0
80593,*,53651,4323895043,4319999883,0
73567,*,10592,779221664,780999904,0
58998,*,95481,5633188038,5619697998,0
87120,*,98673,8596391760,8599916160,0
78623,*,54760,4305395480,4289998280,0
08239,*,32054,264092906,264099986,0
73012,*,17538,1280484456,1280899656,0
34386,*,64297,2210916642,2219999082,0
49832,*,99657,4966107624,4969999704,0
60229,*,38801,2336945429,2339999849,0
17709,*,92812,1643607708,1639999948,0
06402,*,39624,253672848,253699488,0
00240,*,26193,6286320,6286320,1
31279,*,19441,608095039,606999119,0
42566,*,06140,261355240,261990440,0
12674,*,01601,20291074,20309914,0
20273,*,69443,1407817939,1401991999,0
85478,*,78729,6729597462,6759997902,0
73677,*,43846,3230441742,3229999902,0
86894,*,24195,2102400330,2119991130,0
03516,*,38314,134712024,135999864,0
62502,*,57593,3599677686,3589998866,0
85884,*,38471,3304043364,3309999884,0
49343,*,20307,1002008301,1000999801,0
83797,*,45625,3823238125,3869999175,0
41213,*,01036,42696668,42699388,0
28258,*,62001,1752024258,1755699858,0
77844,*,04003,311609532,311999292,0
22635,*,76604,1733931540,1749997140,0
69191,*,18904,1307986664,1309999944,0
94457,*,75406,7122624542,7109999582,0
49870,*,09204,459003480,456992280,0
01086,*,90345,98114670,98291070,0
51093,*,82579,4219208847,4239999807,0
83421,*,62225,5190871725,5179999275,0
24520,*,36844,903414880,906968480,0
44485,*,54844,2439735340,2449999740,0
95154,*,42728,4065740112,4061999952,0
15730,*,07276,114451480,114918680,0
76670,*,98847,7578599490,7569990090,0
06012,*,63605,382393260,382695660,0
22471,*,08621,193722491,195999911,0
65227,*,26478,1727080506,1739991786,0
10741,*,01954,20987914,20999914,0
63136,*,47334,2988479424,3009999264,0
55518,*,40466,2246591388,225699948,0
59637,*,61126,3645371262,3640999582,0
00570,*,69075,39372750,39372750,1
83375,*,09972,831415500,833989500,0
10141,*,10517,106652897,106099997,0
68296,*,27692,1891252832,1899999392,0
04368,*,65922,287947296,286992576,0
98145,*,92120,9041117400,9031919400,0
35489,*,82924,2942889836,2959995916,0
13931,*,97361,1356336091,1359999991,0
68913,*,76658,5282732754,5299999914,0
77259,*,14266,1102176894,1109999654,0
33726,*,12553,423362478,426999798,0
91618,*,42856,3926381008,3919999168,0
13731,*,98668,1354810308,1359999828,0
72838,*,18465,1344953670,1349999870,0
41169,*,41775,1719834975,1729999475,0
88158,*,44401,3914303358,3929999718,0
77786,*,76196,5926982056,5899911976,0
90730,*,15121,1371928330,1370991930,0
16370,*,82931,1357580470,1359999870,0
12023,*,35386,425445878,425999758,0
80699,*,57208,4616628392,4619999992,0
05907,*,18750,110756250,110978250,0
11201,*,53877,603476277,606999837,0
82635,*,92078,7608865530,7629999730,0
71085,*,41031,2916688635,2916991935,0
40381,*,45972,1856395332,1850991732,0
83517,*,20169,1684454373,1690991973,0
77112,*,63459,4893450408,4899999048,0
87768,*,02592,227494656,228999936,0
04532,*,22761,103152852,102199892,0
42293,*,20993,887856949,886999909,0
28134,*,37173,1045825182,1046999862,0
75447,*,99367,7496942049,7519999889,0
27010,*,86969,2349032690,2351998090,0
51232,*,66907,3427779424,3429999424,0
46597,*,88562,4126723514,4119999914,0
47942,*,88355,4235915410,4229996010,0
50623,*,55466,2807855318,2809999998,0
24682,*,05806,143303692,142899212,0
92734,*,63351,5874791634,5869999914,0
05702,*,03089,17613478,17599798,0
22558,*,79519,1793789602,1809999682,0
35831,*,95250,3412902750,3409947750,0
12193,*,25073,305715089,305991829,0
15620,*,06966,108808920,108698520,0
76621,*,40314,3088898994,3099999954,0
88923,*,57063,5074213149,5069991829,0
20977,*,08864,185940128,186999808,0
40356,*,55111,2224059516,2230999956,0
58049,*,72451,4205708099,4209999999,0
83180,*,49392,4108426560,4119999360,0
13466,*,38256,515155296,516999456,0
77534,*,21631,1677137954,1668999914,0
06203,*,07992,49574376,49689576,0
49828,*,59448,2962174944,2969999904,0
30481,*,70801,2158085281,2159999881,0
71498,*,88927,6358102646,6329999686,0
19523,*,78943,1541204189,1546991809,0
58982,*,28764,1696558248,1691999208,0
26001,*,77338,2010865338,2019999978,0
76536,*,73573,5630983128,5669999688,0
13840,*,14700,203448000,204048000,0
37309,*,47935,1788406915,1799999815,0
29225,*,75927,2218966575,2218999575,0
46365,*,61798,2865264270,2869999870,0
19232,*,99830,1919930560,1929999360,0
42312,*,38951,1648094712,1631999832,0
69031,*,61828,4268048668,4269999988,0
54959,*,59441,3266817919,3260999799,0
59768,*,48866,2920623088,2929991888,0
45176,*,77932,3520656032,3530999392,0
50375,*,34534,1739650250,1738992250,0
86262,*,76257,6578081334,6569999694,0
36031,*,14783,532646273,533999933,0
99772,*,36185,3610249820,3609999820,0
13765,*,24715,340201975,341999975,0
39829,*,00666,26526114,26599914,0
13273,*,94852,1258970596,1269991876,0
02274,*,03978,9045972,9051732,0
41431,*,82608,3422532048,3419999328,0
18905,*,35647,673906535,676999735,0
71266,*,53743,3830048638,3829997998,0
80450,*,56222,4523059900,4510979900,0
00111,*,66597,7392267,7368867,0
96866,*,45500,4407403000,4429968200,0
48589,*,74470,3618422830,3639999830,0
85073,*,27303,2322748119,2338995999,0
25638,*,86867,2227096146,2239999866,0
95333,*,99417,9477720861,9559991001,0
47905,*,36443,1745801915,1739999815,0
03139,*,90885,285288015,285999615,0
96413,*,63948,6165418524,6169991484,0
36816,*,01112,40939392,41099712,0
57733,*,22611,1305400863,1309999683,0
28712,*,88864,2551463168,2569991808,0
22336,*,57112,1275653632,1279999552,0
51666,*,93203,4815426198,4809915798,0
95828,*,68155,6531157340,6539998740,0
24693,*,00998,24643614,24699894,0
92835,*,40617,3770679195,3769969395,0
91413,*,88450,8085479850,8069999850,0
91358,*,33135,3027147330,3039999330,0
39708,*,12829,509413932,509999532,0
22640,*,24005,543473200,544189200,0
01097,*,03117,3419349,3409509,0
04605,*,62421,287448705,286681905,0
09369,*,09929,93024801,93999981,0
64129,*,64944,4164793776,4169999856,0
36447,*,18743,683126121,680991981,0
04006,*,68975,276313850,276099850,0
07974,*,36545,291409830,292996830,0
62476,*,87233,5449968908,5469999868,0
10911,*,68151,743595561,741199821,0
19085,*,57984,1106624640,1100999040,0
74428,*,01198,89164744,89699784,0
12470,*,18841,234947270,235998870,0
89917,*,45479,4089335243,4109999883,0
80134,*,92400,7404381600,7429869600,0
39743,*,13074,519599982,519999822,0
60410,*,63337,3826188170,3829999770,0
60339,*,70719,4267113741,426999981,0
96614,*,35067,3387963138,3385999818,0
47359,*,17159,812633081,816999881,0
67786,*,24222,1641912492,1631999852,0
16198,*,18431,298545338,300999858,0
69023,*,72820,5026254860,5029998060,0
47679,*,20072,957012888,958919688,0
66255,*,69144,4581135720,4579981320,0
09884,*,70704,698838336,696999936,0
06329,*,68992,436650368,436999888,0
72622,*,18814,1366310308,1369999988,0
07151,*,38330,274097830,274198630,0
17308,*,61393,1062590044,1061999884,0
78910,*,41869,3303882790,3309997990,0
98843,*,35032,3462667976,3459999056,0
93412,*,73998,6912301176,6929998696,0
59146,*,09461,559580306,561991906,0
89946,*,68876,6195120696,6189991416,0
73943,*,26717,1975535131,1989999711,0
87469,*,38664,3381901416,3409996296,0
07176,*,29614,212510064,213999504,0
46173,*,51576,2381418648,2390999088,0
21101,*,63994,1350337394,1339999114,0
67478,*,55001,3711357478,3699997198,0
98378,*,11414,1122886492,1139999292,0
45900,*,42399,1946114100,1949840100,0
93437,*,49706,4644379522,4659999682,0
37555,*,44702,1678783610,1671999810,0
80838,*,70237,5677818606,5679991266,0
52943,*,76095,4028697585,4029999885,0
89828,*,64862,5826423736,5829919656,0
08319,*,98918,822898842,821991402,0
45044,*,85845,3866802180,3899998580,0
20806,*,56540,1176371240,1189995440,0
18912,*,19306,365115072,365999712,0
72238,*,88196,6371102648,6369999768,0
97571,*,01395,136111545,136995645,0
70470,*,33066,2330161020,2330960220,0
82175,*,99443,8171728525,8209999525,0
29565,*,00902,26667630,26718030,0
03803,*,82113,312275739,312699119,0
65566,*,64989,4261068774,4269999894,0
48594,*,32296,1569391824,1579999504,0
63296,*,70671,4473191616,4479999216,0
71443,*,40191,2871365613,2879999973,0
15549,*,27328,424923072,424999392,0
90836,*,94977,8627330772,8619999732,0
41917,*,77805,3261352185,3259994985,0
81834,*,05375,439857750,440998750,0
07001,*,71025,497246025,497339775,0
70008,*,74920,5244999360,5246880960,0
19010,*,75766,1440311660,1441998860,0
30930,*,94661,2927864730,2929989330,0
76362,*,36195,2763922590,2761917390,0
97186,*,46069,4477261834,4515999914,0
13923,*,25090,349328070,348999870,0
73177,*,60754,4445795458,4459919898,0
08669,*,34260,296999940,298996740,0
85202,*,38859,3310864518,3309999558,0
02578,*,79111,203948158,205999518,0
70124,*,88476,6204291024,6200999504,0
40447,*,81820,3309373540,3319991340,0
27243,*,26199,713739357,721999797,0
96100,*,32392,3112871200,3109911200,0
66007,*,43763,2888664341,2880999601,0
49260,*,46942,2312362920,2299986120,0
09174,*,22822,209369028,209999268,0
78568,*,68767,5402885656,5419991896,0
58104,*,61722,3586295088,3589998768,0
98029,*,59043,5787926247,5792999667,0
45892,*,52682,2417682344,2420999784,0
15508,*,05311,82362988,81889988,0
86462,*,39116,3382047592,3389999912,0
65139,*,66694,4344380466,4340919306,0
58505,*,96862,5666911310,5668918110,0
62044,*,54386,3374324984,3419999784,0
15573,*,31122,484662906,484998066,0
56466,*,94697,5347160802,5369999682,0
10573,*,04924,52061452,52091692,0
36504,*,95958,3502850832,3499999632,0
52884,*,94557,5000552388,4999999188,0
84922,*,45255,3843145110,3859991910,0
66869,*,31854,2130045126,2139999846,0
21017,*,31209,655919553,664991193,0
16895,*,24716,417576820,416998820,0
75927,*,89814,6819307578,6809995818,0
66685,*,67591,4507305835,4509991835,0
81649,*,21992,1795624808,1789999848,0
03018,*,86880,262203840,262995840,0
94397,*,66167,6245966299,6269999959,0
13903,*,62698,871690294,869999654,0
81103,*,68906,5588483318,5569999998,0
21497,*,94728,2036367816,2049999336,0
25855,*,90776,2347013480,2359999480,0
41811,*,57800,2416675800,2416991800,0
04168,*,60108,250530144,250691424,0
59581,*,48311,2878417691,2869996991,0
86281,*,05875,506900875,508959175,0
89990,*,16718,1504452820,1509998420,0
70236,*,59759,4197233124,4209999684,0
14848,*,75827,1125879296,1129998016,0
00445,*,58153,25878085,25899985,0
18962,*,83434,1582075508,1589999188,0
19070,*,87315,1665097050,1665916050,0
40926,*,25418,1040257068,1040998668,0
82625,*,85438,7059314750,7059937550,0
61585,*,15512,955306520,949998520,0
55602,*,10541,586100682,586999882,0
90143,*,84754,7639979822,7661999902,0
73769,*,14372,1060208068,1061999188,0
98335,*,19301,1897963835,1899999135,0
62049,*,56148,3483927252,3483999852,0
28302,*,08964,253699128,254999448,0
41138,*,81438,3350196444,3360999804,0
14890,*,94997,1414505330,1408999730,0
59135,*,92064,5444204640,5440992240,0
38995,*,95109,3708775455,3699998055,0
75761,*,45105,3417199905,3410999905,0
06241,*,53903,336408623,336699883,0
30678,*,78546,2409634188,2419993548,0
57779,*,45326,2618890954,2629991914,0
09116,*,01129,10291964,10289884,0
43049,*,65296,2810927504,2820999824,0
81891,*,93118,7625526138,7609991858,0
56212,*,44269,2488449028,2488999988,0
36286,*,30989,1124466854,1129991654,0
26270,*,66368,1743487360,1749988960,0
45790,*,18028,825502120,828999720,0
31858,*,82364,2623952312,2629999992,0
28973,*,05428,157265444,156991684,0
43120,*,36212,1561461440,1560995840,0
07142,*,49413,352907646,352998606,0
41610,*,40734,1694941740,1699967340,0
28567,*,82482,2356263294,2369999654,0
77705,*,61245,4759042725,4739919225,0
23674,*,17505,414413370,415999970,0
43814,*,20564,900991096,906999416,0
55423,*,57967,3212705041,3200991881,0
99678,*,39274,3914753772,3949999212,0
98710,*,34839,3438957690,3459990090,0
20460,*,95471,1953336660,1969986660,0
53068,*,83770,4445506360,4459995560,0
68828,*,01364,93881392,93991152,0
72802,*,32443,2361915286,2360999806,0
64038,*,06077,389158926,389991606,0
68069,*,16762,1140972578,1149999858,0
39377,*,13702,539543654,540999854,0
75791,*,53410,4047997310,4059999910,0
15219,*,35953,547168707,551991987,0
73996,*,55802,4129124792,4119999992,0
10131,*,70292,712128252,711999852,0
04069,*,17921,72920549,72699929,0
69087,*,78968,5455662216,5429999896,0
70394,*,94227,6633015438,6639997998,0
40573,*,26765,1085936345,1081999945,0
52296,*,04569,238940424,240999144,0
43074,*,46226,1991138724,1999999284,0
51592,*,77314,3988783888,4009991088,0
72714,*,05163,375422382,376991262,0
56937,*,46507,2647969059,2639999799,0
76188,*,68343,5206916484,5199999684,0
69510,*,35940,2498189400,2499965400,0
86332,*,53976,4659856032,4659999552,0
50303,*,14257,717169871,715991791,0
41431,*,72057,2985393567,3000999987,0
15296,*,14178,216866688,218999968,0
23044,*,72924,1680460656,1689999216,0
26457,*,89959,2380045263,2399999803,0
18583,*,87032,1617315656,1619999816,0
20992,*,24803,520664576,516999936,0
97862,*,17732,1735288984,1749999784,0
84317,*,05623,474114491,473999971,0
40852,*,43306,1769136712,1779999912,0
72108,*,99789,7195585212,7269999852,0
15929,*,50879,810451591,811999991,0
74745,*,96618,7221712410,7219992810,0
36619,*,98320,3600380080,3619998880,0
52944,*,93669,4959211536,4969991136,0
56709,*,62039,3518169651,3519999711,0
38513,*,38361,1477397193,1479999953,0
66748,*,38539,2572401172,2579998132,0
89716,*,79780,7157542480,7169981680,0
93478,*,48352,4519848256,4519999456,0
88329,*,06661,588359469,588991189,0
44027,*,97114,4275638078,4280999998,0
31066,*,23288,723465008,720999888,0
57560,*,99118,5705232080,5730968080,0
50724,*,58786,2981861064,2979999944,0
06974,*,91617,638936958,635991798,0
89692,*,52089,4671966588,4669999788,0
40448,*,04619,186829312,187999712,0
02482,*,89698,222630436,222999876,0
82710,*,27432,2268900720,2279981520,0
91596,*,31613,2895624348,2889999228,0
69023,*,26401,1822276223,1822899883,0
10113,*,36735,371501055,371999055,0
81867,*,18708,1531567836,1539999996,0
32060,*,81291,2606189460,2608998260,0
31075,*,05144,159849800,159998800,0
04123,*,98089,404420947,405999647,0
56641,*,93179,5277751739,5269999999,0
39852,*,90547,3608479044,3619998684,0
53905,*,94779,5109061995,5099998995,0
13970,*,60676,847643720,846992120,0
79654,*,48049,3827295046,3829999686,0
18575,*,00202,3752150,3761150,0
78602,*,87641,6888757882,6909599842,0
73656,*,98953,7288482168,7319999088,0
36309,*,50010,1815813090,1813590090,0
59609,*,41945,2500299505,2489999705,0
85912,*,13475,1157664200,1169962200,0
78836,*,02194,172966184,172999144,0
99635,*,98129,9777082915,9799999915,0
62969,*,39780,2504906820,2499998820,0
93920,*,45097,4235510240,4231999440,0
08820,*,20555,181295100,181985100,0
31262,*,01671,52238802,51999882,0
54346,*,51534,2800666764,2790999484,0
36169,*,93741,3390518229,3409999869,0
80330,*,54864,4407225120,4409973120,0
85592,*,59532,5095462944,5099999904,0
50642,*,23102,1169931484,1179999884,0
73428,*,13405,984302340,989996940,0
05153,*,21315,109836195,109198695,0
33664,*,87196,2935366144,2949999104,0
73245,*,97038,7107548310,7119980910,0
94418,*,28731,2712723558,2719999998,0
93985,*,22939,2155921915,2159999815,0
59900,*,54098,3240470200,3243940200,0
30976,*,39128,1212028928,1209999488,0
86733,*,54919,4763289627,4759999587,0
18869,*,67535,1274317915,1279999915,0
84082,*,02324,195406568,195099848,0
62751,*,47786,2998619286,2989999806,0
00523,*,34515,18051345,17958945,0
64495,*,53400,3444033000,3439938000,0
87789,*,97779,8583920631,8599919991,0
42552,*,33228,1413917856,1419999936,0
26733,*,90395,2416529535,2429917035,0
23278,*,10168,236690704,236999664,0
04402,*,67456,296941312,296999872,0
22595,*,61609,1392055355,1409999955,0
66745,*,31851,2125894995,2119997795,0
78006,*,36143,2819370858,2820999858,0
05299,*,14414,76379786,76199986,0
31291,*,90808,2841473128,2849999848,0
30515,*,66568,2031322520,2039996920,0
36264,*,13498,489491472,489999792,0
73878,*,29299,2164551522,2179991682,0
04920,*,49008,241119360,240989760,0
92080,*,84812,7809488960,7869999360,0
07970,*,27422,218553340,217998940,0
76453,*,09566,731349398,733995758,0
48416,*,06298,304923968,306999328,0
20181,*,47070,949919670,951999870,0
60934,*,51874,3160890316,3139915976,0
66588,*,31922,2125622136,2119998696,0
71333,*,24773,1767132409,1769999989,0
78396,*,91120,7143443520,7159917120,0
65928,*,19511,1286321208,1288998648,0
