x,op,y,true,pred,correct
427,*,864,368928,367488,0
158,*,264,41712,41712,1
678,*,811,549858,549018,0
530,*,516,273480,272280,0
474,*,927,439398,440118,0
287,*,725,208075,208075,1
373,*,832,310336,309056,0
842,*,740,623080,623080,1
587,*,262,153794,153914,0
095,*,489,46455,46455,1
414,*,910,376740,376740,1
723,*,972,702756,701316,0
381,*,208,79248,79008,0
727,*,990,719730,721530,0
204,*,119,24276,24276,1
589,*,837,492993,489393,0
075,*,868,65100,65100,1
255,*,068,17340,17340,1
128,*,672,86016,85056,0
219,*,572,125268,124788,0
176,*,548,96448,95168,0
844,*,810,683640,683640,1
709,*,347,246023,245983,0
098,*,487,47726,47446,0
260,*,034,8840,8840,1
035,*,639,22365,22365,1
339,*,193,65427,65127,0
710,*,331,235010,234010,0
696,*,881,613176,616056,0
323,*,882,284886,284526,0
333,*,123,40959,41499,0
722,*,609,439698,442218,0
899,*,904,812696,811096,0
373,*,725,270425,270425,1
269,*,934,251246,252806,0
815,*,136,110840,111640,0
826,*,569,469994,465914,0
052,*,645,33540,33540,1
441,*,834,367794,369594,0
706,*,990,698940,698940,1
272,*,862,234464,234784,0
756,*,100,75600,75600,1
068,*,189,12852,12852,1
841,*,641,539081,539161,0
834,*,867,723078,721998,0
951,*,623,592473,593133,0
163,*,161,26243,26083,0
972,*,144,139968,140928,0
624,*,580,361920,361920,1
891,*,100,89100,89100,1
636,*,622,395592,396552,0
497,*,100,49700,49700,1
405,*,790,319950,320950,0
592,*,960,568320,568320,1
692,*,866,599272,599752,0
081,*,584,47304,47304,1
516,*,051,26316,26316,1
948,*,858,813384,816264,0
649,*,505,327745,327545,0
246,*,469,115374,114414,0
814,*,371,301994,302914,0
140,*,800,112000,112000,1
791,*,895,707945,699745,0
580,*,049,28420,28420,1
695,*,815,566425,565925,0
295,*,051,15045,14845,0
949,*,746,707954,708914,0
692,*,714,494088,494088,1
417,*,540,225180,225180,1
933,*,150,139950,139950,1
756,*,735,555660,555660,1
953,*,035,33355,33355,1
728,*,648,471744,469824,0
903,*,004,3612,3612,1
814,*,851,692714,693914,0
193,*,561,108273,108213,0
559,*,359,200681,200981,0
504,*,539,271656,271656,1
087,*,910,79170,79170,1
173,*,380,65740,65740,1
849,*,621,527229,526509,0
882,*,695,612990,609190,0
322,*,147,47334,47214,0
479,*,152,72808,72488,0
105,*,118,12390,12390,1
099,*,443,43857,43857,1
865,*,698,603770,600170,0
289,*,775,223975,223475,0
557,*,156,86892,86172,0
057,*,218,12426,12306,0
812,*,787,639044,639604,0
889,*,251,223139,223799,0
241,*,104,25064,24784,0
912,*,574,523488,522528,0
388,*,072,27936,27936,1
541,*,110,59510,59510,1
106,*,430,45580,45580,1
099,*,340,33660,33660,1
924,*,921,851004,856044,0
969,*,398,385662,386382,0
875,*,459,401625,400725,0
130,*,875,113750,113750,1
847,*,681,576807,576867,0
128,*,257,32896,33056,0
910,*,669,608790,600390,0
621,*,352,218592,218352,0
327,*,170,55590,55590,1
379,*,378,143262,142542,0
320,*,775,248000,248000,1
144,*,232,33408,33408,1
747,*,627,468369,464409,0
585,*,926,541710,541710,1
949,*,405,384345,384345,1
144,*,358,51552,51552,1
963,*,487,468981,466881,0
029,*,772,22388,22388,1
347,*,885,307095,306195,0
938,*,483,453054,451014,0
446,*,012,5352,5352,1
591,*,094,55554,55554,1
530,*,705,373650,373650,1
621,*,617,383157,382197,0
116,*,919,106604,106924,0
346,*,180,62280,62280,1
953,*,534,508902,509622,0
691,*,335,231485,231485,1
933,*,792,738936,741816,0
966,*,144,139104,139104,1
510,*,661,337110,337110,1
064,*,370,23680,23680,1
549,*,068,37332,37332,1
651,*,809,526659,527739,0
095,*,600,57000,57000,1
964,*,865,833860,833860,1
770,*,199,153230,153230,1
102,*,350,35700,35700,1
218,*,743,161974,161894,0
792,*,826,654192,651312,0
846,*,406,343476,343956,0
132,*,955,126060,126060,1
605,*,003,1815,1815,1
269,*,729,196101,196821,0
092,*,523,48116,48076,0
828,*,616,510048,509088,0
317,*,411,130287,129927,0
167,*,192,32064,32064,1
010,*,290,2900,2900,1
315,*,965,303975,303975,1
783,*,294,230202,228402,0
518,*,222,114996,114516,0
899,*,341,306559,306119,0
660,*,589,388740,388740,1
252,*,454,114408,114408,1
113,*,305,34465,34765,0
436,*,499,217564,216044,0
105,*,238,24990,24990,1
946,*,535,506110,502910,0
736,*,595,437920,437120,0
230,*,133,30590,30590,1
651,*,151,98301,98301,1
490,*,968,474320,474320,1
234,*,126,29484,29484,1
892,*,835,744820,744820,1
715,*,077,55055,55055,1
096,*,129,12384,12384,1
788,*,070,55160,55160,1
048,*,491,23568,23568,1
228,*,153,34884,34884,1
711,*,386,274446,274806,0
786,*,618,485748,482148,0
879,*,318,279522,277362,0
516,*,215,110940,110940,1
728,*,698,508144,509264,0
996,*,533,530868,532308,0
667,*,776,517592,518312,0
349,*,270,94230,93630,0
721,*,577,416017,414977,0
685,*,643,440455,438955,0
841,*,827,695507,690007,0
271,*,437,118427,117907,0
310,*,072,22320,22320,1
190,*,120,22800,22800,1
174,*,624,108576,108576,1
301,*,280,84280,84280,1
783,*,071,55593,55653,0
221,*,812,179452,179212,0
182,*,876,159432,159432,1
623,*,683,425509,426109,0
652,*,288,187776,187776,1
558,*,769,429102,428742,0
694,*,620,430280,429880,0
296,*,987,292152,292152,1
201,*,277,55677,55497,0
410,*,643,263630,263830,0
895,*,263,235385,235885,0
499,*,401,200099,199799,0
871,*,696,606216,604776,0
079,*,232,18328,18328,1
390,*,210,81900,81900,1
022,*,316,6952,6952,1
125,*,292,36500,36500,1
302,*,929,280558,280718,0
646,*,467,301682,300802,0
114,*,072,8208,8208,1
338,*,152,51376,51856,0
189,*,500,94500,94500,1
630,*,382,240660,239460,0
303,*,760,230280,230280,1
075,*,675,50625,50625,1
281,*,233,65473,65453,0
561,*,351,196911,197091,0
125,*,059,7375,7375,1
111,*,985,109335,109935,0
891,*,215,191565,191065,0
910,*,713,648830,649630,0
885,*,408,361080,361080,1
489,*,632,309048,307128,0
157,*,820,128740,127940,0
352,*,466,164032,164992,0
242,*,246,59532,59772,0
236,*,077,18172,18172,1
428,*,693,296604,297324,0
136,*,443,60248,60008,0
463,*,370,171310,171910,0
606,*,366,221796,221076,0
228,*,150,34200,34200,1
749,*,706,528794,527714,0
961,*,574,551614,551654,0
602,*,065,39130,39130,1
617,*,660,407220,405420,0
056,*,141,7896,7896,1
160,*,138,22080,22080,1
360,*,810,291600,291600,1
759,*,371,281589,279909,0
960,*,148,142080,142080,1
970,*,135,130950,130950,1
256,*,518,132608,131968,0
125,*,135,16875,16875,1
291,*,749,217959,216939,0
925,*,520,481000,481000,1
196,*,536,105056,104896,0
229,*,206,47174,46814,0
589,*,303,178467,178107,0
328,*,127,41656,41656,1
850,*,954,810900,810900,1
489,*,306,149634,149274,0
801,*,780,624780,624780,1
162,*,614,99468,99108,0
484,*,797,385748,386708,0
143,*,087,12441,12441,1
875,*,624,546000,546000,1
486,*,087,42282,42282,1
522,*,351,183222,183102,0
071,*,985,69935,69735,0
614,*,785,481990,481790,0
134,*,535,71690,71290,0
776,*,192,148992,148512,0
608,*,824,500992,499072,0
674,*,609,410466,411666,0
694,*,152,105488,105328,0
457,*,879,401703,400503,0
943,*,055,51865,51865,1
266,*,521,138586,139306,0
895,*,394,352630,351830,0
642,*,134,86028,86748,0
829,*,860,712940,712540,0
936,*,232,217152,216672,0
711,*,382,271602,271842,0
913,*,032,29216,29216,1
528,*,638,336864,334464,0
213,*,494,105222,104982,0
430,*,064,27520,27520,1
743,*,468,347724,346284,0
187,*,715,133705,133705,1
180,*,019,3420,3420,1
752,*,099,74448,74448,1
559,*,919,513721,511981,0
208,*,611,127088,126208,0
383,*,883,338189,339109,0
580,*,538,312040,310840,0
187,*,824,154088,153848,0
293,*,697,204221,203101,0
544,*,443,240992,240512,0
268,*,320,85760,85760,1
587,*,494,289978,288898,0
845,*,878,741910,742310,0
222,*,292,64824,64824,1
544,*,960,522240,522240,1
871,*,982,855322,854882,0
604,*,392,236768,237088,0
243,*,778,189054,189414,0
571,*,044,25124,25124,1
270,*,447,120690,121590,0
040,*,900,36000,36000,1
146,*,491,71686,71686,1
376,*,933,350808,349368,0
515,*,723,372345,372345,1
798,*,082,65436,65676,0
445,*,490,218050,218050,1
607,*,449,272543,271903,0
253,*,631,159643,159403,0
560,*,487,272720,272720,1
800,*,404,323200,323200,1
695,*,314,218230,217630,0
074,*,549,40626,40626,1
698,*,720,502560,502560,1
298,*,284,84632,84152,0
158,*,050,7900,7900,1
712,*,405,288360,289560,0
930,*,214,199020,199020,1
237,*,307,72759,72519,0
089,*,673,59897,59617,0
089,*,126,11214,11214,1
005,*,448,2240,2240,1
495,*,203,100485,99585,0
616,*,319,196504,195784,0
667,*,658,438886,437806,0
356,*,061,21716,21556,0
382,*,944,360608,359168,0
680,*,646,439280,439280,1
540,*,992,535680,535680,1
527,*,602,317254,317494,0
463,*,731,338453,337913,0
195,*,034,6630,6630,1
514,*,438,225132,223932,0
298,*,149,44402,44282,0
648,*,741,480168,482328,0
532,*,759,403788,403548,0
143,*,232,33176,33416,0
923,*,072,66456,66456,1
036,*,919,33084,33084,1
179,*,735,131565,130065,0
604,*,714,431256,431736,0
416,*,031,12896,12976,0
274,*,354,96996,96996,1
814,*,930,757020,758220,0
847,*,168,142296,141576,0
772,*,671,518012,517172,0
527,*,247,130169,129109,0
871,*,243,211653,211653,1
874,*,922,805828,806708,0
866,*,274,237284,236884,0
754,*,373,281242,280882,0
618,*,350,216300,216300,1
019,*,877,16663,16663,1
353,*,383,135199,135199,1
955,*,845,806975,807475,0
022,*,698,15356,15356,1
661,*,154,101794,101834,0
489,*,332,162348,161628,0
640,*,514,328960,328960,1
134,*,976,130784,130144,0
066,*,276,18216,18216,1
336,*,009,3024,3024,1
361,*,124,44764,44804,0
384,*,801,307584,307584,1
561,*,825,462825,462825,1
446,*,365,162790,162190,0
930,*,042,39060,39060,1
350,*,188,65800,65800,1
334,*,090,30060,30060,1
037,*,828,30636,30636,1
562,*,123,69126,69126,1
238,*,764,181832,181832,1
801,*,518,414918,415038,0
915,*,794,726510,723510,0
730,*,421,307330,307330,1
134,*,647,86698,86698,1
917,*,778,713426,715786,0
673,*,394,265162,265882,0
226,*,446,100796,100156,0
635,*,701,445135,445135,1
768,*,418,321024,319104,0
120,*,515,61800,61800,1
167,*,839,140113,139973,0
872,*,010,8720,8720,1
885,*,231,204435,203535,0
782,*,235,183770,183770,1
392,*,535,209720,209720,1
877,*,088,77176,77176,1
025,*,708,17700,17700,1
751,*,307,230557,230597,0
071,*,105,7455,7455,1
733,*,644,472052,471652,0
905,*,658,595490,596090,0
714,*,803,573342,573702,0
792,*,731,578952,578232,0
248,*,220,54560,54560,1
105,*,676,70980,70980,1
896,*,272,243712,242432,0
049,*,095,4655,4655,1
387,*,987,381969,381609,0
284,*,218,61912,61592,0
705,*,109,76845,76245,0
756,*,013,9828,9828,1
540,*,165,89100,89100,1
373,*,062,23126,22966,0
084,*,422,35448,35448,1
963,*,219,210897,210897,1
433,*,802,347266,347546,0
138,*,877,121026,120306,0
683,*,418,285494,284894,0
062,*,876,54312,54312,1
708,*,174,123192,123192,1
001,*,885,885,885,1
278,*,887,246586,245386,0
147,*,173,25431,25431,1
005,*,198,990,990,1
219,*,703,153957,153897,0
221,*,994,219674,220394,0
813,*,714,580482,580842,0
919,*,129,118551,118911,0
524,*,732,383568,380208,0
649,*,812,526988,526508,0
804,*,836,672144,672144,1
923,*,551,508573,508133,0
790,*,565,446350,443350,0
548,*,483,264684,263244,0
490,*,190,93100,93100,1
313,*,072,22536,22536,1
681,*,570,388170,388170,1
256,*,074,18944,18944,1
108,*,392,42336,42336,1
263,*,521,137023,136663,0
727,*,890,647030,649030,0
003,*,981,2943,2943,1
122,*,176,21472,21472,1
601,*,010,6010,6010,1
708,*,679,480732,479532,0
351,*,640,224640,224640,1
872,*,579,504888,502008,0
466,*,628,292648,290248,0
501,*,787,394287,394467,0
133,*,753,100149,100029,0
928,*,894,829632,826752,0
123,*,043,5289,5349,0
974,*,199,193826,194386,0
380,*,188,71440,71440,1
797,*,879,700563,696603,0
165,*,318,52470,52470,1
524,*,493,258332,257212,0
038,*,651,24738,24738,1
267,*,829,221343,221163,0
531,*,758,402498,401298,0
513,*,205,105165,105165,1
891,*,952,848232,848232,1
455,*,320,145600,145600,1
061,*,274,16714,16714,1
040,*,241,9640,9640,1
450,*,805,362250,362250,1
202,*,478,96556,95996,0
638,*,280,178640,178640,1
411,*,418,171798,171798,1
989,*,799,790211,789991,0
048,*,047,2256,2256,1
677,*,276,186852,185172,0
775,*,697,540175,540175,1
450,*,236,106200,106200,1
993,*,939,932427,939807,0
144,*,786,113184,113184,1
922,*,061,56242,56242,1
335,*,924,309540,308340,0
245,*,578,141610,141010,0
745,*,094,70030,70430,0
599,*,956,572644,572884,0
398,*,758,301684,299284,0
306,*,016,4896,4896,1
267,*,333,88911,88191,0
955,*,021,20055,19955,0
764,*,187,142868,142148,0
314,*,941,295474,293834,0
936,*,218,204048,203088,0
810,*,505,409050,418050,0
806,*,836,673816,673016,0
283,*,712,201496,201416,0
851,*,726,617826,618666,0
466,*,238,110908,110108,0
534,*,327,174618,175698,0
831,*,888,737928,736488,0
256,*,391,100096,99296,0
487,*,860,418820,418820,1
196,*,629,123284,122884,0
769,*,047,36143,35803,0
948,*,730,692040,687240,0
699,*,460,321540,321540,1
060,*,420,25200,25200,1
395,*,104,41080,40280,0
477,*,466,222282,220842,0
537,*,687,368919,367119,0
341,*,755,257455,257755,0
279,*,937,261423,260163,0
571,*,573,327183,325203,0
606,*,277,167862,168582,0
997,*,339,337983,337803,0
497,*,521,258937,256997,0
610,*,138,84180,84180,1
980,*,117,114660,114660,1
315,*,055,17325,17325,1
360,*,187,67320,67320,1
855,*,709,606195,606195,1
613,*,445,272785,272785,1
685,*,386,264410,263810,0
282,*,010,2820,2820,1
218,*,670,146060,144460,0
888,*,968,859584,859584,1
752,*,142,106784,106864,0
859,*,416,357344,356944,0
113,*,538,60794,60794,1
997,*,388,386836,386596,0
296,*,758,224368,224848,0
760,*,336,255360,255360,1
628,*,490,307720,307720,1
915,*,738,675270,677070,0
206,*,140,28840,28840,1
505,*,779,393395,393895,0
156,*,083,12948,12948,1
850,*,678,576300,576300,1
578,*,706,408068,406148,0
801,*,340,272340,272340,1
626,*,145,90770,90170,0
454,*,234,106236,106956,0
368,*,614,225952,226112,0
873,*,640,558720,558720,1
524,*,553,289772,289852,0
614,*,430,264020,264020,1
552,*,401,221352,221112,0
860,*,962,827320,827320,1
946,*,284,268664,269144,0
848,*,570,483360,483360,1
351,*,779,273429,272109,0
298,*,127,37846,37886,0
124,*,916,113584,113264,0
426,*,262,111612,111612,1
542,*,386,209212,208732,0
904,*,405,366120,365520,0
908,*,496,450368,451808,0
931,*,214,199234,199394,0
655,*,865,566575,566575,1
336,*,606,203616,203616,1
151,*,479,72329,72149,0
737,*,337,248369,247909,0
961,*,212,203732,203732,1
104,*,090,9360,9360,1
374,*,124,46376,46696,0
551,*,849,467799,467739,0
441,*,676,298116,296676,0
021,*,370,7770,7770,1
448,*,528,236544,235584,0
555,*,910,505050,508050,0
214,*,053,11342,11342,1
023,*,552,12696,12696,1
741,*,561,415701,415701,1
748,*,110,82280,82280,1
536,*,210,112560,112560,1
934,*,835,779890,779890,1
572,*,750,429000,429000,1
613,*,117,71721,71841,0
853,*,498,424794,424914,0
856,*,702,600912,600912,1
685,*,946,648010,646810,0
140,*,191,26740,26740,1
026,*,320,8320,8320,1
970,*,594,576180,577380,0
836,*,559,467324,464684,0
198,*,472,93456,93456,1
519,*,616,319704,318744,0
896,*,827,740992,739072,0
740,*,030,22200,22200,1
417,*,296,123432,122952,0
187,*,219,40953,40593,0
918,*,176,161568,161568,1
305,*,990,301950,292950,0
346,*,469,162274,161914,0
446,*,925,412550,415550,0
894,*,145,129630,129030,0
799,*,218,174182,173902,0
357,*,979,349503,349503,1
927,*,455,421785,422685,0
418,*,738,308484,307044,0
531,*,284,150804,150324,0
940,*,372,349680,349680,1
796,*,898,714808,712808,0
823,*,426,350598,348558,0
838,*,030,25140,25140,1
083,*,225,18675,18675,1
206,*,091,18746,18746,1
299,*,759,226941,226821,0
346,*,710,245660,245260,0
861,*,209,179949,179949,1
081,*,567,45927,45927,1
683,*,854,583282,584882,0
987,*,646,637602,639402,0
371,*,161,59731,59711,0
923,*,288,265824,265824,1
128,*,927,118656,117216,0
762,*,895,681990,679590,0
369,*,508,187452,186732,0
960,*,224,215040,215040,1
197,*,475,93575,93575,1
499,*,190,94810,94810,1
832,*,944,785408,786688,0
883,*,901,795583,794023,0
720,*,670,482400,482400,1
410,*,441,180810,180810,1
706,*,715,504790,502190,0
552,*,869,479688,479808,0
721,*,575,414575,414575,1
656,*,672,440832,440832,1
196,*,608,119168,119168,1
022,*,612,13464,13464,1
900,*,429,386100,386100,1
401,*,032,12832,12832,1
096,*,480,46080,46080,1
508,*,178,90424,90104,0
477,*,099,47223,47223,1
336,*,095,31920,31920,1
844,*,515,434660,434260,0
053,*,381,20193,20193,1
684,*,991,677844,684324,0
436,*,255,111180,110580,0
107,*,777,83139,82119,0
664,*,016,10624,10624,1
089,*,989,88021,87101,0
164,*,559,91676,91996,0
814,*,751,611314,611714,0
680,*,819,556920,556920,1
969,*,854,827526,828606,0
803,*,080,64240,64240,1
396,*,219,86724,86724,1
337,*,465,156705,157605,0
600,*,544,326400,326400,1
502,*,642,322284,321804,0
479,*,563,269677,269137,0
596,*,254,151384,150184,0
287,*,111,31857,31857,1
140,*,820,114800,114800,1
642,*,761,488562,488082,0
604,*,033,19932,19932,1
815,*,112,91280,90880,0
517,*,313,161821,161881,0
227,*,687,155949,156909,0
769,*,004,3076,3076,1
055,*,037,2035,2035,1
011,*,539,5929,5929,1
179,*,636,113844,113604,0
389,*,796,309644,308044,0
267,*,772,206124,206364,0
087,*,985,85695,85695,1
596,*,590,351640,349240,0
347,*,715,248105,247705,0
976,*,004,3904,3904,1
921,*,986,908106,908106,1
353,*,059,20827,20827,1
750,*,821,615750,615750,1
709,*,052,36868,36988,0
759,*,877,665643,662163,0
370,*,774,286380,285180,0
072,*,926,66672,66672,1
219,*,083,18177,18177,1
646,*,184,118864,118864,1
062,*,311,19282,19202,0
804,*,477,383508,384948,0
658,*,026,17108,17108,1
102,*,857,87414,86814,0
618,*,750,463500,463500,1
177,*,622,110094,109494,0
326,*,383,124858,124498,0
285,*,287,81795,81495,0
227,*,114,25878,26238,0
975,*,382,372450,371450,0
349,*,690,240810,239010,0
806,*,288,232128,232128,1
321,*,801,257121,257121,1
919,*,101,92819,92939,0
424,*,939,398136,397416,0
157,*,527,82739,81859,0
695,*,293,203635,202235,0
675,*,599,404325,401325,0
448,*,675,302400,302400,1
216,*,253,54648,54648,1
944,*,173,163312,163552,0
793,*,318,252174,251934,0
884,*,946,836264,836264,1
548,*,182,99736,99416,0
616,*,982,604912,601712,0
776,*,313,242888,241808,0
109,*,210,22890,22890,1
002,*,077,154,154,1
606,*,610,369660,369660,1
349,*,147,51303,50703,0
093,*,976,90768,90768,1
680,*,348,236640,236640,1
237,*,300,71100,71100,1
987,*,243,239841,239481,0
464,*,380,176320,176320,1
839,*,687,576393,577893,0
532,*,638,339416,338456,0
887,*,977,866599,867199,0
660,*,155,102300,102300,1
988,*,938,926744,925304,0
666,*,568,378288,375408,0
625,*,525,328125,328125,1
673,*,671,451583,450103,0
645,*,437,281865,281265,0
217,*,033,7161,7161,1
547,*,853,466591,466931,0
781,*,690,538890,538890,1
609,*,663,403767,403767,1
000,*,854,0,0,1
828,*,283,234324,232884,0
250,*,613,153250,153250,1
984,*,256,251904,251904,1
793,*,612,485316,484356,0
423,*,484,204732,204732,1
834,*,089,74226,74106,0
149,*,672,100128,99888,0
746,*,225,167850,167850,1
783,*,797,624051,619971,0
074,*,512,37888,37888,1
071,*,915,64965,64965,1
287,*,146,41902,41782,0
952,*,173,164696,164056,0
569,*,189,107541,106821,0
645,*,760,490200,484200,0
491,*,917,450247,449107,0
528,*,781,412368,412608,0
660,*,422,278520,278520,1
578,*,613,354314,353594,0
511,*,649,331639,330839,0
424,*,776,329024,328384,0
444,*,753,334332,334332,1
348,*,863,300324,299604,0
363,*,149,54087,53907,0
867,*,480,416160,416160,1
139,*,094,13066,13066,1
471,*,195,91845,91845,1
192,*,976,187392,187392,1
781,*,750,585750,585750,1
827,*,930,769110,767310,0
253,*,427,108031,107891,0
458,*,319,146102,145702,0
671,*,932,625372,624892,0
044,*,331,14564,14564,1
525,*,576,302400,302400,1
461,*,195,89895,89895,1
507,*,691,350337,350997,0
539,*,761,410179,408899,0
609,*,116,70644,70644,1
905,*,526,476030,475030,0
266,*,740,196840,196840,1
598,*,899,537602,536882,0
357,*,953,340221,340101,0
278,*,502,139556,139556,1
696,*,782,544272,543792,0
482,*,843,406326,406806,0
736,*,637,468832,465632,0
349,*,644,224756,224756,1
312,*,162,50544,50544,1
061,*,066,4026,4026,1
233,*,083,19339,19379,0
118,*,356,42008,42008,1
195,*,016,3120,3120,1
122,*,845,103090,102890,0
358,*,376,134608,134608,1
553,*,198,109494,109494,1
287,*,109,31283,31183,0
258,*,062,15996,15996,1
246,*,181,44526,44406,0
279,*,378,105462,104022,0
516,*,592,305472,306912,0
609,*,014,8526,8526,1
717,*,636,456012,453132,0
169,*,959,162071,161951,0
685,*,550,376750,376750,1
803,*,826,663278,662798,0
821,*,509,417889,419809,0
674,*,620,417880,417880,1
489,*,631,308559,307119,0
349,*,161,56189,55829,0
798,*,652,520296,519576,0
618,*,769,475242,472962,0
863,*,881,760303,759103,0
604,*,896,541184,541504,0
433,*,701,303533,303773,0
057,*,539,30723,30363,0
801,*,964,772164,772164,1
590,*,840,495600,495600,1
093,*,202,18786,18786,1
141,*,501,70641,70281,0
385,*,279,107415,106515,0
832,*,856,712192,710912,0
139,*,698,97022,96782,0
293,*,208,60944,60704,0
530,*,475,251750,251750,1
505,*,157,79285,79885,0
798,*,320,255360,255360,1
573,*,655,375315,374415,0
653,*,669,436857,437997,0
761,*,475,361475,356475,0
196,*,734,143864,144184,0
984,*,177,174168,174168,1
117,*,589,68913,69093,0
878,*,891,782298,780018,0
955,*,835,797425,796925,0
238,*,937,223006,223606,0
433,*,389,168437,167897,0
481,*,000,0,0,1
669,*,563,376647,373767,0
712,*,007,4984,4984,1
275,*,673,185075,184075,0
143,*,068,9724,9724,1
598,*,078,46644,46644,1
903,*,089,80367,80367,1
096,*,089,8544,8544,1
180,*,856,154080,154080,1
296,*,468,138528,137088,0
873,*,226,197298,197298,1
486,*,190,92340,92340,1
253,*,976,246928,246608,0
429,*,725,311025,311025,1
804,*,598,480792,479832,0
653,*,258,168474,168114,0
005,*,265,1325,1325,1
628,*,508,319024,319984,0
104,*,684,71136,70656,0
656,*,333,218448,217008,0
911,*,875,797125,796375,0
477,*,822,392094,392454,0
401,*,510,204510,204810,0
151,*,632,95432,95912,0
275,*,668,183700,183700,1
452,*,128,57856,57936,0
306,*,369,112914,112554,0
246,*,066,16236,16236,1
181,*,424,76744,76904,0
041,*,530,21730,21730,1
605,*,963,582615,583215,0
220,*,406,89320,89320,1
078,*,412,32136,32136,1
615,*,116,71340,71340,1
286,*,810,231660,231660,1
574,*,572,328328,327848,0
740,*,184,136160,136160,1
712,*,141,100392,100872,0
612,*,146,89352,89352,1
531,*,257,136467,136827,0
680,*,412,280160,278560,0
264,*,591,156024,156744,0
457,*,492,224844,224844,1
693,*,547,379071,379791,0
559,*,647,361673,359933,0
942,*,732,689544,688104,0
727,*,543,394761,393981,0
796,*,623,495908,496148,0
523,*,031,16213,16193,0
010,*,579,5790,5790,1
151,*,080,12080,12080,1
887,*,951,843537,843177,0
676,*,260,175760,175760,1
190,*,965,183350,183350,1
589,*,064,37696,37696,1
420,*,147,61740,61740,1
834,*,710,592140,590940,0
542,*,743,402706,402146,0
919,*,918,843642,834642,0
418,*,587,245366,244886,0
943,*,098,92414,92374,0
436,*,354,154344,153624,0
453,*,083,37599,37659,0
106,*,355,37630,37630,1
977,*,892,871484,869884,0
477,*,034,16218,16218,1
081,*,421,34101,34101,1
692,*,831,575052,576132,0
123,*,842,103566,103566,1
246,*,226,55596,55596,1
265,*,286,75790,75790,1
307,*,578,177446,176006,0
709,*,027,19143,19143,1
195,*,254,49530,49530,1
315,*,297,93555,93555,1
609,*,291,177219,177939,0
348,*,502,174696,174696,1
665,*,424,281960,281560,0
241,*,392,94472,94552,0
167,*,347,57949,57889,0
757,*,123,93111,93951,0
124,*,420,52080,52080,1
619,*,118,73042,73042,1
381,*,109,41529,41109,0
859,*,161,138299,138119,0
816,*,291,237456,236016,0
287,*,382,109634,109954,0
685,*,695,476075,475075,0
572,*,579,331188,329748,0
563,*,572,322036,321796,0
214,*,402,86028,86028,1
433,*,245,106085,105985,0
117,*,754,88218,88218,1
741,*,211,156351,156651,0
023,*,669,15387,15387,1
031,*,090,2790,2790,1
961,*,481,462241,462041,0
828,*,596,493488,489168,0
110,*,949,104390,104390,1
888,*,841,746808,746088,0
138,*,785,108330,107130,0
164,*,814,133496,133016,0
615,*,454,279210,279810,0
347,*,568,197096,195496,0
882,*,107,94374,94494,0
495,*,382,189090,188490,0
855,*,941,804555,805455,0
184,*,854,157136,157136,1
965,*,544,524960,522560,0
991,*,089,88199,88199,1
394,*,571,224974,224894,0
222,*,217,48174,48174,1
850,*,998,848300,848300,1
214,*,883,188962,188882,0
566,*,337,190742,189982,0
623,*,713,444199,443939,0
235,*,834,195990,195990,1
726,*,900,653400,653400,1
141,*,267,37647,37827,0
132,*,370,48840,48840,1
998,*,111,110778,110418,0
802,*,498,399396,399396,1
852,*,581,495012,495972,0
071,*,682,48422,48422,1
450,*,802,360900,360900,1
591,*,109,64419,63759,0
953,*,382,364046,363286,0
487,*,223,108601,108181,0
896,*,005,4480,4480,1
433,*,377,163241,162641,0
729,*,027,19683,19683,1
904,*,593,536072,535112,0
636,*,816,518976,517536,0
583,*,985,574255,576955,0
034,*,090,3060,3060,1
327,*,532,173964,173244,0
480,*,750,360000,360000,1
990,*,730,722700,722700,1
052,*,523,27196,27196,1
171,*,999,170829,170829,1
422,*,650,274300,274300,1
256,*,571,146176,144576,0
982,*,465,456630,457830,0
760,*,927,704520,700920,0
787,*,712,560344,559304,0
303,*,830,251490,251490,1
397,*,342,135774,135894,0
854,*,413,352702,353782,0
836,*,442,369512,369352,0
480,*,508,243840,243840,1
803,*,409,328427,328787,0
869,*,563,489247,486187,0
386,*,622,240092,237212,0
049,*,726,35574,35574,1
117,*,521,60957,60957,1
847,*,553,468391,468191,0
869,*,213,185097,184197,0
592,*,112,66304,66944,0
595,*,829,493255,489055,0
138,*,331,45678,45678,1
367,*,634,232678,230998,0
715,*,179,127985,127885,0
185,*,555,102675,102675,1
808,*,962,777296,777136,0
815,*,359,292585,291985,0
529,*,673,356017,351977,0
238,*,858,204204,204924,0
210,*,820,172200,172200,1
075,*,311,23325,23325,1
319,*,583,185977,184997,0
740,*,602,445480,445480,1
865,*,451,390115,389815,0
418,*,355,148390,149390,0
504,*,969,488376,489816,0
072,*,770,55440,55440,1
641,*,266,170506,170426,0
176,*,123,21648,21648,1
831,*,164,136284,136284,1
158,*,455,71890,72290,0
920,*,542,498640,498640,1
482,*,007,3374,3374,1
676,*,392,264992,265792,0
797,*,013,10361,10361,1
672,*,295,198240,198240,1
060,*,265,15900,15900,1
861,*,255,219555,219555,1
097,*,130,12610,12610,1
054,*,412,22248,22248,1
113,*,224,25312,25712,0
750,*,880,660000,660000,1
033,*,527,17391,17391,1
958,*,495,474210,472410,0
455,*,573,260715,260415,0
