x,op,y,true,pred,correct
899986,*,624322,561881059492,556969995732,0
363766,*,147334,53595099844,53699911284,0
210401,*,175558,36937578758,36999699798,0
131061,*,275112,36056453832,36109995752,0
532410,*,188823,100531253430,99999998830,0
011982,*,135820,1627395240,1631996040,0
022359,*,799819,17883153021,18099999981,0
301135,*,447870,134869332450,135999984550,0
667809,*,189132,126304051788,125999999868,0
412160,*,876176,361124700160,361999925760,0
788254,*,640631,504979948274,503999999914,0
612270,*,446296,273253651920,273099997920,0
109026,*,098319,10719327294,10699996614,0
792997,*,035035,27782649895,27799999995,0
544406,*,319254,173803793124,172999999284,0
620045,*,485604,301096332180,301899996180,0
783754,*,204448,160236937792,160999959552,0
830118,*,095450,79234763100,79799691100,0
164481,*,625868,102943394508,103699999908,0
425336,*,001042,443200112,442699792,0
846948,*,521824,441957793152,442999998912,0
637413,*,816306,520324056378,520999918658,0
929309,*,347445,322883765505,323999999005,0
628845,*,926978,582925480410,581999998810,0
173625,*,277882,48247262250,48499999750,0
398530,*,469839,187244936670,186999999870,0
241578,*,764569,184703049882,184099999602,0
571113,*,788247,450178108911,451999919911,0
475976,*,974878,464018530928,466999198848,0
630177,*,137900,86901408300,87499971700,0
436834,*,273248,119364016832,119999999232,0
830799,*,873810,725960474190,726999993990,0
378673,*,001115,422220395,421999895,0
501803,*,544739,273351664417,274099911197,0
929143,*,657203,610635567029,606999915829,0
617928,*,772443,477314158104,476999999944,0
730557,*,119004,86939205228,87199999868,0
962198,*,403609,388351772582,389999999782,0
123837,*,496673,61506494301,61699999881,0
858237,*,139378,119619356586,120999919146,0
948148,*,270955,256905441340,256999918940,0
640315,*,469017,300318620355,300369998555,0
619729,*,213266,132167124914,132999911114,0
479795,*,618767,296881312765,296999999165,0
856330,*,251928,215733504240,21509997840,0
046197,*,850320,39282233040,39259994640,0
246831,*,427700,105569618700,105199979700,0
895955,*,269594,241544092270,242199992070,0
262169,*,390179,102292838251,102899999911,0
093700,*,405647,38009123900,38099998900,0
449740,*,590305,265483770700,266999884700,0
462256,*,446522,206407473632,206999999552,0
562572,*,698731,393086496132,396999995732,0
218906,*,989344,216573337664,217999999104,0
267544,*,938715,251147565960,252999999960,0
407902,*,546629,222971062358,223999997998,0
263722,*,241039,63567287158,64099991998,0
274063,*,271818,74495256534,57099996654,0
226834,*,788909,178951384106,180999999986,0
839027,*,647191,543010723157,543999968977,0
933915,*,507542,474001086930,472996191330,0
256071,*,792951,203051755521,202999999881,0
180216,*,869763,156745208808,157999918648,0
525224,*,174147,91466183928,91999998488,0
852245,*,802940,684301600300,685999988300,0
785152,*,022702,17824520704,17899993184,0
385341,*,832677,320864587857,321999999997,0
982865,*,054944,54002534560,54199986960,0
603560,*,923058,557120886480,559999997280,0
912677,*,098140,89570120780,89499959880,0
269877,*,044771,12082663167,12119991987,0
349987,*,505976,177085022312,177996991512,0
226796,*,434030,98436267880,98999999880,0
111433,*,297126,33109641558,3369999798,0
977718,*,113099,110578928082,111999991882,0
566781,*,701194,397423436514,397699915914,0
318164,*,752492,239415864688,239999999248,0
282408,*,421618,119068296144,119999999824,0
127037,*,757646,96249074902,96699991582,0
957011,*,222819,213240234009,214199961809,0
980282,*,605386,593448998852,595999999732,0
441352,*,968679,427528414008,429999999888,0
603211,*,407812,245996684332,246099991532,0
706745,*,954824,674817087880,675999998880,0
345628,*,419305,144923548540,144199998940,0
510341,*,264500,134985194500,135999987500,0
088726,*,867191,76942388666,76699991426,0
195299,*,752133,146890822767,147999991167,0
481814,*,826613,398273715982,399999999822,0
898014,*,958526,860769767364,86599999164,0
195590,*,928677,181639934430,181999996830,0
258834,*,472365,122264122410,121999998810,0
200033,*,798541,159734551853,16008996973,0
278142,*,268091,74567366922,74699999882,0
200888,*,848578,170469137264,171099999504,0
354786,*,402218,142701315348,143899991988,0
638357,*,239881,153129715517,153999999977,0
693297,*,195199,135330881103,136699995903,0
006096,*,115828,706087488,706999488,0
693695,*,066657,46239627615,46199919015,0
973547,*,106186,103377061742,103999991822,0
130517,*,455116,59400374972,59599991852,0
239135,*,344309,82336332715,82099999915,0
951836,*,183227,174402054772,176999995892,0
775449,*,711566,551783143134,551999991734,0
917383,*,864753,793309701399,799999916919,0
278297,*,784084,218208224948,219999999588,0
063881,*,318254,20330383774,20299999894,0
377879,*,212167,80173453793,80199999173,0
794644,*,429951,341657982444,342999996684,0
245528,*,577084,141690280352,141199999072,0
229421,*,710197,162934105937,163199996997,0
519498,*,394443,204912349614,205999996614,0
825764,*,066385,54818343140,55199991140,0
089381,*,347792,31085996752,31099999552,0
087047,*,928093,80787711371,80899999991,0
413927,*,678078,280674792306,281999991826,0
190888,*,901519,172089158872,172099999512,0
833242,*,643449,536148731658,539999998658,0
404005,*,709246,286538930230,286999998630,0
730619,*,109026,79656467094,79299996934,0
750752,*,641522,481623924544,48129999744,0
500662,*,552530,276630774860,27759999660,0
311997,*,464424,144898894728,145999919808,0
558868,*,360431,201433352108,201199996668,0
533769,*,774736,413530059984,415999991904,0
863446,*,602264,520022441744,519999995744,0
152486,*,410309,62566378174,62999999654,0
516939,*,709720,366881947080,36099919080,0
413598,*,917803,379601485194,381999911914,0
599140,*,034474,20654752360,20669918760,0
477912,*,547051,261442237512,260999995192,0
760596,*,373879,284370871884,285999999884,0
874503,*,624185,545851655055,543999996555,0
258222,*,556653,143740050966,14219999886,0
203263,*,354182,71992095866,72199915826,0
243765,*,211286,51504131790,51699999990,0
896698,*,735900,659880058200,661999902800,0
187704,*,608223,114165889992,114999999112,0
387252,*,880059,340804607868,342999999888,0
784809,*,874267,686132610003,690999999883,0
651865,*,462203,301293958595,301999997995,0
253637,*,482435,122363366095,122099917995,0
970346,*,847649,822512816554,821999995994,0
660945,*,873071,577051912095,57699991695,0
096120,*,907957,87272826840,87499967640,0
293012,*,058984,17283019808,17299991328,0
965167,*,093794,90526873598,90699991918,0
251656,*,850263,213973785528,213999998488,0
238867,*,352846,84283265482,84199991642,0
540287,*,067001,36199769287,3620099887,0
917386,*,412157,378107061602,379999911682,0
158228,*,913406,144526404568,143999999848,0
871605,*,707106,616317125130,616999989330,0
139259,*,085863,11957195517,11999991597,0
815062,*,154295,125759991290,125699998190,0
235324,*,295091,69441994484,69699991844,0
586828,*,427255,250725197140,248999991140,0
180612,*,398747,72018493164,72199996524,0
158964,*,289964,46093837296,46299915216,0
909090,*,255264,232057949760,232199949360,0
847131,*,133475,113070810225,113999919275,0
365411,*,929236,339553055996,340999911916,0
877182,*,635713,557636000766,55699991886,0
351654,*,774281,272279010774,272099998134,0
077986,*,053357,4161099002,4159991682,0
885312,*,673369,596141656128,596999998488,0
324710,*,723751,235009187210,234199994110,0
273048,*,609532,166431493536,166899999456,0
159443,*,085661,13658046823,13799999683,0
243177,*,472434,114885082818,115999911738,0
820756,*,404449,331953943444,333999999644,0
051795,*,617443,31980460185,31899998685,0
746227,*,501044,373892560988,374999998688,0
190116,*,978152,185962345632,185899998752,0
095578,*,720250,68840054500,68869363500,0
337127,*,460253,155163713131,155099998911,0
013230,*,493465,6528541950,6569986950,0
385356,*,149100,57456579600,57399999600,0
585352,*,780615,456934551480,456999934880,0
017553,*,682390,11977991670,11999996870,0
616719,*,204431,126076481889,126999999869,0
700113,*,524547,367242173811,36780911831,0
311777,*,930540,290120969580,289999111880,0
944456,*,057343,54157940408,54199999888,0
976687,*,914894,893565076178,896999999898,0
772269,*,356652,275431283388,274999999868,0
533247,*,810529,432212157663,433999911883,0
525066,*,624036,327660086376,32866919976,0
575879,*,223165,128516037035,128999999835,0
434574,*,876973,381109664502,382999991822,0
797694,*,207988,165910779672,166999991912,0
335834,*,276300,92790934200,92899906800,0
727853,*,949796,691311867988,692999999828,0
775087,*,060721,47064057727,47219991887,0
182543,*,234475,42801769925,43099996225,0
293289,*,201254,59025584406,59099999646,0
264335,*,210165,55553965275,55699917775,0
804570,*,416323,334960996110,335999989110,0
155671,*,434760,67679523960,67699999560,0
615555,*,570556,351208598580,350999989880,0
757181,*,855589,647835734609,651999991789,0
898172,*,152941,137367323852,138099999612,0
834979,*,634662,529929442098,53599991898,0
545640,*,931600,508318224000,506999040000,0
364146,*,624279,227328700734,228999999774,0
543052,*,007340,3986001680,3978982480,0
874820,*,149761,131013918020,130999988820,0
619667,*,378105,234299191035,233999999935,0
996421,*,567172,565142091412,566999919732,0
801494,*,980850,786145389900,786099999900,0
820144,*,287607,235879155408,236099999808,0
419603,*,285523,119806307369,119999991889,0
434376,*,790800,343504540800,345999888000,0
327616,*,428681,140442754496,139999999616,0
828516,*,161185,133544351460,133699991460,0
952149,*,231212,220148274588,220999999788,0
747543,*,242597,181351689171,181999999911,0
900174,*,717265,645663304110,651599153910,0
039760,*,877006,34869758560,34819988960,0
761894,*,775134,590569943796,59299991956,0
502773,*,573414,288297077022,28809999982,0
514425,*,348518,179286372150,179999988150,0
804191,*,791311,636365184401,63699999981,0
817706,*,337471,275952061526,27599991806,0
513260,*,529275,271655686500,270999166500,0
779370,*,641583,500030542710,500999989110,0
895029,*,210216,188149416264,186999999864,0
663836,*,740391,491498199876,489999999556,0
536271,*,203780,109281304380,109099999980,0
408209,*,850209,347062965681,347199999881,0
837522,*,408980,342529747560,343999995560,0
221448,*,944923,209251308504,210999999864,0
863488,*,259689,224238335232,226999999712,0
536431,*,855152,458730042512,45699999552,0
208699,*,212349,44317023951,44699991791,0
673498,*,797250,536946280500,536999985500,0
427703,*,856459,366310083677,365999999997,0
570099,*,520284,296613388116,29677991556,0
682678,*,114329,78049893062,79099999982,0
366126,*,691057,253013935182,253999993902,0
724361,*,935224,677439791864,680999999984,0
790827,*,422709,334289690343,336999999603,0
198854,*,059029,11738152766,11799991886,0
313508,*,120339,37727239212,37899999732,0
464685,*,083602,38848595370,39099999970,0
255400,*,023534,6010583600,6019996000,0
828850,*,403114,334121038900,33499998100,0
392084,*,309504,121351566336,121199999616,0
817583,*,644768,527151355744,529999999904,0
074746,*,483181,36115847026,35999999506,0
621828,*,523740,325676196720,32699999120,0
735882,*,443039,326024425398,326099999998,0
215082,*,013662,2938450284,2969999884,0
956615,*,902883,863711421045,862999989455,0
604083,*,887286,535994388738,536999116658,0
238465,*,086075,20525874875,20599999225,0
486886,*,837340,407689123240,408999999240,0
530694,*,934050,495694730700,499999160700,0
278833,*,126777,35349611241,35599991601,0
514240,*,686772,353165633280,35299994880,0
959448,*,857046,822291070608,823999998768,0
365474,*,975812,356633914888,35899999848,0
301106,*,143914,43333368884,43199998404,0
700631,*,270867,189777817077,189799999977,0
775364,*,782809,606961917476,608999999876,0
055477,*,962963,53422298351,53599999991,0
617185,*,351629,217020144365,216999997965,0
167265,*,969153,162105376545,162999999945,0
720434,*,977909,704518892506,706999999866,0
668784,*,414688,277336699392,276999999552,0
460759,*,718910,331244252690,332999998990,0
687522,*,294000,202131468000,202966848000,0
147599,*,495448,73127629352,73399999512,0
945002,*,987168,932875734336,939995991936,0
013293,*,876093,11645904249,11699991009,0
437416,*,721745,315702810920,315999998520,0
218186,*,711181,155169737666,155999995986,0
074244,*,171739,12750590316,12799999996,0
361896,*,059487,21528107352,21419999832,0
143167,*,041375,5923534625,6009999125,0
871868,*,060997,53181332396,53999999596,0
321687,*,470386,151317061182,151399919822,0
927660,*,012572,11662541520,11799997520,0
474406,*,956013,453538303278,452999999988,0
525246,*,079919,41977135074,42199995914,0
560212,*,962126,538994530712,540999999992,0
834029,*,944726,787928881054,796999918934,0
195994,*,131735,25819269590,26099997990,0
868628,*,567458,492909907624,496999999464,0
276452,*,173856,48062838912,48399999872,0
756958,*,641588,485655169304,486999999544,0
062590,*,024884,1557489560,1551999160,0
750802,*,354149,265895777498,266899991698,0
934429,*,902209,843050253661,84199991981,0
224505,*,214523,48161486115,48499995915,0
251762,*,168840,42507496080,42699980880,0
547518,*,951947,521208117546,521089996626,0
926374,*,826067,765246991058,766999918938,0
780172,*,206854,161381698888,162099998728,0
862568,*,440607,380053498776,380099998056,0
936041,*,016914,15832197474,15799966794,0
104160,*,036764,3829338240,3869994240,0
552863,*,375438,207565778994,207099997194,0
182384,*,063964,11666010176,11799999936,0
142911,*,249238,35618851818,35599991858,0
206215,*,486764,100378038260,100999995060,0
751157,*,356488,267778456616,269099999816,0
675396,*,786282,531051717672,533999995992,0
266847,*,282249,75317298903,75699999883,0
603538,*,863482,521144199316,52199999876,0
474648,*,701933,333171094584,333999999824,0
696796,*,936638,652645611848,651999999768,0
290098,*,984821,285694602458,288099998978,0
722888,*,876428,633559284064,639999999744,0
900917,*,643878,580080636126,58199999886,0
911063,*,591780,539148862140,53919996940,0
663321,*,329002,218233935642,216999999642,0
178541,*,341984,61058165344,61399999904,0
770355,*,701065,540068928075,539199995755,0
579462,*,019102,11068883124,11009999844,0
130792,*,442044,57815818848,57899998368,0
114263,*,618721,70696917623,71609999883,0
752627,*,387110,291349437970,291999999770,0
436178,*,065489,28564861042,28699999682,0
778352,*,335913,261458555376,261999999696,0
736176,*,945819,696289248144,698999999904,0
211896,*,863963,183070303848,183199998168,0
109725,*,598484,65668656900,65699949900,0
552297,*,874413,482935676661,482999991821,0
861687,*,893537,769949216919,776999999799,0
651811,*,780868,508978351948,509099999868,0
790535,*,749383,592413489905,59599991905,0
669999,*,823800,551945176200,55186684200,0
811115,*,713020,578341217300,57609997300,0
134697,*,884281,119109997857,120999999997,0
593480,*,688987,408900004760,410991991560,0
719382,*,685172,492900403704,499999999344,0
461162,*,021677,9996608674,9969995914,0
401003,*,332073,133162269219,133099956999,0
098900,*,544948,53895357200,53619669200,0
685017,*,550865,377351889705,376999996005,0
854860,*,751380,642324706800,640099888800,0
487145,*,619871,301967058295,300999996995,0
647433,*,505741,327433412853,327999999933,0
976553,*,328048,320356258544,321999999744,0
351037,*,320650,112560014050,112699995250,0
533617,*,441686,235691158262,236999995582,0
109087,*,031985,3489147695,3489999895,0
986462,*,545928,538537226736,541999995696,0
320321,*,656584,210317643464,211999951464,0
877773,*,376134,330160269582,33099999102,0
185474,*,093872,17410815328,17599991168,0
961167,*,309566,297544623522,297999999882,0
541475,*,284057,153809764075,153699991755,0
113748,*,785129,89306853492,89699999812,0
908427,*,307973,279770988471,279999999711,0
303599,*,491277,149151205923,149999991883,0
491666,*,084563,41576751958,41619999758,0
649642,*,701625,455805068250,455999997550,0
838858,*,002603,2183547374,2189999694,0
906810,*,256306,232420843860,232999938660,0
661834,*,808607,535163605238,53599999798,0
675815,*,568910,384477911650,386999981650,0
377024,*,250878,94587027072,94599995552,0
187994,*,199909,37581692546,37669999186,0
305492,*,931868,284678219056,285999115696,0
884198,*,799204,706654578392,706999995192,0
452493,*,111021,50236225353,50299991173,0
299282,*,955359,285921752238,286999997958,0
051537,*,928242,47838807954,47699915994,0
524965,*,650267,341367415655,341999999555,0
106238,*,594786,63188875068,63199999548,0
005499,*,199664,1097952336,1096999056,0
763907,*,634279,484530168053,483999999973,0
523042,*,060394,31588598548,3169999988,0
515822,*,939885,484813360470,481999118070,0
770249,*,111458,85850413042,85999998402,0
342280,*,420312,143864391360,143999986560,0
468946,*,811762,380672542852,380999996532,0
088788,*,046601,4137609588,4119999988,0
881572,*,132867,117131826924,118999999644,0
088866,*,885993,78734653938,78099999858,0
559253,*,149025,83342678325,82199963225,0
203773,*,505738,103055749474,103999991114,0
794481,*,853930,678431160330,680999999730,0
601212,*,366973,220628571276,220999919916,0
179884,*,883339,158898552676,160999919876,0
085410,*,465657,39771764370,39899999370,0
375148,*,251408,94315208384,94299997824,0
388345,*,614565,238663244925,237999996925,0
492384,*,994092,489474995328,493999919808,0
430880,*,276587,119175806560,119999999360,0
758522,*,515830,391268403260,389999988660,0
383389,*,224681,86140223909,86699999869,0
953552,*,699770,667267083040,671999996640,0
470699,*,103000,48481997000,48299799000,0
134097,*,721113,96699089961,96699999801,0
422839,*,693882,293400370998,296999999998,0
896702,*,829943,744211547986,742999996266,0
298780,*,856264,255834557920,256991977920,0
100448,*,229832,23086164736,23199999936,0
569901,*,101699,57958361799,57999899799,0
678491,*,878234,595873864894,596999998974,0
036109,*,197000,7113473000,7121999800,0
755928,*,045178,34151315184,34299999504,0
384517,*,613390,235858882630,235999998830,0
748765,*,899710,673671358150,678999999150,0
013953,*,787269,10984764357,10999991997,0
333814,*,551105,183966564470,183999998770,0
255216,*,302164,77117087424,77399999744,0
332459,*,437719,145523621021,145999991881,0
366627,*,467140,171266136780,169999939080,0
599111,*,384757,230512151027,228999911887,0
975678,*,139515,136121716170,137999999370,0
407809,*,829350,338216394150,339999999150,0
900938,*,416914,375613665332,37579911252,0
747798,*,194049,145109454102,145999997822,0
272618,*,975927,266055266886,268999999686,0
949091,*,474454,450300021314,448999991914,0
482387,*,749728,361659040736,363999999936,0
640518,*,684799,438626085882,442999998882,0
854539,*,933151,797413922389,801999991899,0
905462,*,158082,143137243884,141199951884,0
193700,*,639806,123930422200,123199982200,0
823206,*,575174,473486687844,47269999884,0
211727,*,162065,34313536255,34699991955,0
570109,*,059678,34022964902,34099999822,0
913191,*,800733,731222169003,73199996163,0
633286,*,163475,103526428850,103099988850,0
217185,*,121949,26485493565,26699999865,0
994636,*,514710,511949095560,509999995560,0
834430,*,605713,505425098590,505999997990,0
944077,*,440739,416091552903,416999968883,0
985712,*,691726,681842618912,686999999232,0
973465,*,763842,743573452530,746999991730,0
109395,*,640602,70078655790,69999999190,0
310350,*,310996,96517608600,96499506600,0
016853,*,539383,9090221699,9069999959,0
842913,*,384241,323881734033,323699999973,0
528698,*,495119,261768425062,260999999982,0
260350,*,709553,184732123550,184899985550,0
820225,*,901931,739786354475,74088999975,0
175666,*,916994,161084668004,161999991924,0
177270,*,701675,124385927250,124599997750,0
616192,*,426603,262869355776,262999916416,0
972421,*,586709,570528152489,57699999989,0
790546,*,411839,325577674094,326199996534,0
792711,*,816694,647402317434,648999999914,0
586390,*,175577,102956597030,102999998830,0
598653,*,372403,222940173159,222999911799,0
987177,*,022364,22077226428,22219999948,0
912275,*,581641,530616543275,531999997755,0
992703,*,498152,494516984856,496999999656,0
458604,*,924824,424127985696,426999999936,0
632875,*,748841,473922747875,475999991755,0
664939,*,085859,57090997601,5719991981,0
309525,*,765530,236950673250,236199982250,0
750343,*,414503,311019424529,311199911829,0
820554,*,692489,568224618906,569999999986,0
383164,*,906226,347233179064,347999999784,0
334166,*,604716,202075526856,202999999656,0
204545,*,492601,100759071545,101999997045,0
700374,*,950193,665490472182,66549999942,0
748628,*,679406,508622354968,509999991448,0
765500,*,230255,176260202500,175099875500,0
797577,*,886536,707080723272,706999915992,0
838461,*,349101,292707573561,292999998881,0
569528,*,128745,73323882360,72699998760,0
514810,*,702879,361849137990,36199999990,0
934921,*,308432,288359553872,286999999552,0
668128,*,916892,612601218176,612999999936,0
761712,*,787417,599784977904,600999999984,0
507978,*,263762,133985293236,135999993636,0
383505,*,571486,219167738430,216199996830,0
347562,*,209390,72776007180,72399995980,0
853787,*,594669,507720661503,509999991603,0
368227,*,640268,235763964836,236699999956,0
770828,*,714715,550922334020,550999984220,0
936021,*,206280,193082411880,193996899720,0
073180,*,344850,25236123000,25399890000,0
908458,*,533777,484913985866,486999119946,0
951164,*,502673,478124461372,478099196652,0
825955,*,106040,87584268200,87099888200,0
531813,*,868325,461786523225,46299999225,0
696461,*,617545,430096008245,429999999645,0
031752,*,390685,12405030120,12399998520,0
859435,*,144429,124127337615,124199999815,0
985015,*,651647,641882069705,641199999005,0
095470,*,743570,70988627900,71099975900,0
053389,*,065881,3517320709,3519999829,0
624592,*,746258,466106776736,466999999936,0
935072,*,041957,39232815904,39299999984,0
871966,*,774483,675322843578,678999999898,0
504207,*,276946,139638111822,139699995582,0
435515,*,870167,378970781005,379999999805,0
129471,*,156994,20326170174,20499999894,0
255535,*,982781,251134942835,252199999335,0
732628,*,895977,656417837556,658999991556,0
800646,*,684039,547673089194,547899953994,0
070844,*,993732,70399949808,70599998448,0
937611,*,021821,20459609631,20399999991,0
576428,*,645398,372025478344,371699999944,0
731451,*,257117,188068486767,187999998867,0
481592,*,629385,303106780920,303999998520,0
818386,*,694310,568213583660,566999980660,0
920092,*,386153,355296286076,356999995916,0
098039,*,787479,77203653681,77699999881,0
839972,*,126658,106389173576,106199919576,0
222056,*,066043,14665244408,14689998168,0
649132,*,092891,60298520612,60299999852,0
246622,*,366216,90316922352,90699999792,0
925188,*,822761,761208604068,766999999828,0
433486,*,012828,5560758408,5569999848,0
219919,*,219727,48322142113,48199991993,0
324746,*,109726,35633079596,35299995916,0
779423,*,738084,575279645532,576999999692,0
597246,*,910466,543772176636,543999995996,0
740078,*,149493,110636480454,110899998974,0
419654,*,940264,394585548656,396999998176,0
232225,*,971138,225522522050,22399999550,0
610018,*,677566,413327456188,41319611988,0
458810,*,822292,377275792520,376999985720,0
244403,*,176261,43078717183,42999999883,0
272545,*,005084,1385618780,1389999980,0
212977,*,802463,170906162351,171099991131,0
877233,*,140888,123591602904,124199999784,0
640711,*,872212,558835822732,55919999812,0
128580,*,175707,22592406060,22699999260,0
073608,*,746557,54952567656,54999999656,0
617826,*,212219,131114415894,131999991894,0
717274,*,525384,376844283216,379999918416,0
082692,*,627705,51906181860,51899998260,0
635930,*,763714,485668644020,486999988020,0
583319,*,917567,535234264873,535999999973,0
300259,*,012265,3682676635,3688811135,0
628123,*,855128,537125564744,541999915944,0
759091,*,781279,593061857389,59599999989,0
586899,*,261042,153205288758,153999997998,0
713611,*,387240,276338723640,276199988440,0
717984,*,485530,348602771520,350999997120,0
543438,*,705974,383653098612,38499999972,0
909010,*,815879,741642169790,741999959190,0
486356,*,563490,274056742440,273199986840,0
018038,*,520388,9386758744,9388919144,0
282939,*,108369,30661816491,30699999951,0
042214,*,249413,10528720382,10409999582,0
002605,*,004763,12407615,12419815,0
564331,*,330513,186518731803,18699999963,0
483950,*,598179,289488727050,289999992050,0
957896,*,987619,946036289624,949999999864,0
065409,*,346491,22663629819,22799996799,0
190407,*,939605,178907369235,178999999935,0
349531,*,585231,204556376661,203999991801,0
853355,*,297559,253923460445,255919919845,0
385575,*,601477,231914494275,231999992775,0
945214,*,481188,454825634232,455999999112,0
935358,*,454087,424733908146,425999999466,0
133879,*,353077,47269595683,47599999883,0
453373,*,130557,59191018761,60199991821,0
520516,*,033338,17352962408,17399999128,0
424658,*,015774,6698555292,5099999212,0
400764,*,412680,165387287520,166999195520,0
538241,*,459805,247485903005,245999999905,0
833370,*,541987,451675706190,451999917990,0
210000,*,045865,9631650000,9609155000,0
307133,*,665423,204373362259,205999996799,0
138614,*,298056,41314734384,41299999584,0
797658,*,285768,227945131344,228999999264,0
174974,*,727039,127212921986,127999999986,0
107759,*,282546,30446874414,30599999774,0
634556,*,512703,325338764868,32599991988,0
118674,*,221574,26295072876,26599995976,0
384278,*,927270,356329461060,35699992260,0
460343,*,760126,349918683218,350099998658,0
462193,*,212903,98402276279,98999999959,0
746651,*,598741,447050566391,448999918911,0
055846,*,395820,22104963720,22199998920,0
054846,*,503495,27614686770,27609997770,0
286614,*,515023,147612802122,148999998882,0
278120,*,654796,182111863520,181999977920,0
224831,*,089984,20231192704,20599991904,0
056443,*,007861,443698423,442991863,0
687978,*,904457,622246517946,623999967186,0
316475,*,572883,181303147425,181999999225,0
237694,*,345507,82124940858,82099999898,0
136420,*,950472,129663390240,129619934400,0
589342,*,277175,163350868850,162999999850,0
109634,*,032234,3533942356,3559991556,0
288893,*,324819,93837935367,94699999107,0
505274,*,131899,66645135326,67699918866,0
749832,*,082209,61642938888,61899999768,0
036020,*,966229,34803568580,34819989380,0
957460,*,272296,260712528160,260999988160,0
608186,*,580795,353231387870,354999998770,0
535335,*,336445,180110784075,180999995555,0
777860,*,742957,577916532020,580999988220,0
958310,*,222773,213485593630,214199998830,0
287433,*,190332,54707697756,54399999916,0
631489,*,840782,530944584398,536999995918,0
489009,*,555702,271743279318,271999997998,0
708686,*,799752,566773045872,565919999552,0
594680,*,430600,256069208000,256991928000,0
692036,*,989505,684773082180,686999989380,0
415505,*,484436,201285580180,201999999980,0
349602,*,009229,3226476858,3219999898,0
602713,*,190396,114754144348,115099919868,0
727693,*,872031,634570854483,63699999183,0
814853,*,573640,467432274920,466999965320,0
151976,*,107030,16265991280,16099981680,0
197715,*,507604,100360924860,99999999860,0
460738,*,888806,409506698828,410999999888,0
949527,*,926971,880183992717,881999999997,0
975265,*,549117,535534591005,536999999005,0
370801,*,651940,241740003940,242099689540,0
117302,*,133446,15653482692,15899999892,0
869292,*,941948,818827860816,820999995696,0
646862,*,560707,362700051434,362999995514,0
050578,*,895337,45284354786,4559999106,0
563555,*,042960,24210322800,24109864800,0
306148,*,964422,295255866456,296999998616,0
640583,*,878805,562947543315,563999999915,0
598586,*,147165,88090908690,87699999090,0
890706,*,403062,359009741772,35999999532,0
810446,*,790609,640745901614,641999996934,0
247977,*,306235,75939236595,75699991695,0
597351,*,482236,288064156836,284099991556,0
629024,*,192079,120822300896,120199995696,0
074520,*,733143,54633816360,54619999760,0
302841,*,075078,22736696598,22709999718,0
717532,*,486464,349053486848,350999998848,0
324047,*,229345,74318559215,74299999015,0
993942,*,779105,774385181910,776999999910,0
749399,*,562878,421820210322,423999999642,0
954163,*,593468,566265207284,571999996044,0
968022,*,772061,747372033342,75109999902,0
125084,*,026584,3325233056,3390999136,0
582648,*,440450,256627311600,256999998800,0
753907,*,948113,714789027491,716199991991,0
810915,*,211089,171175236435,172999999935,0
874459,*,831117,726777740703,721999999883,0
367407,*,436264,160286447448,159999999408,0
062712,*,221478,13889328336,13999995696,0
061667,*,972848,59992617616,60299999136,0
919764,*,347785,319880122740,320999917140,0
243867,*,508871,124096844157,124099999977,0
811096,*,447530,362989792880,362999984880,0
891062,*,449733,400739986446,402999999886,0
739760,*,446141,330037266160,330999988160,0
302768,*,430359,130298933712,130099999552,0
406357,*,705629,286737283553,287999999973,0
764641,*,174182,133186698662,133999995982,0
088846,*,973046,86451244916,85999999556,0
454748,*,178304,81083387392,81699999552,0
595550,*,504521,300467481550,299999995550,0
278178,*,838563,233269778214,235999996134,0
574147,*,983989,564954332383,568199991883,0
018516,*,059494,1101590904,1109999784,0
894626,*,507678,454181938428,45599991948,0
816882,*,366792,299625782544,300999995664,0
320136,*,321993,103081551048,103099992808,0
496856,*,388226,192892417456,192999999856,0
869044,*,961714,835771781416,836999999656,0
260768,*,585477,152673666336,153699999456,0
930424,*,399233,371455964792,373999999912,0
743587,*,895242,665690313054,669999999734,0
477348,*,713038,340367263224,341999995864,0
479211,*,937198,449115590778,448999918938,0
680276,*,874643,594998641468,598999999888,0
879058,*,258248,227014970384,227999999504,0
420810,*,069996,29455016760,29759919960,0
891117,*,516005,459820827585,457999997885,0
870806,*,678812,591113562472,59699999992,0
714495,*,309311,221001162945,220999911645,0
568457,*,446080,253577298560,253999983360,0
973711,*,467814,455515637754,456999997914,0
712516,*,990454,705714322264,705999999464,0
460783,*,288314,132850189862,132999991582,0
457517,*,233009,106605578653,106199999973,0
157409,*,295033,46440849497,46599911117,0
310938,*,812570,252658890660,254999999460,0
168751,*,055109,9299698859,9291999999,0
006796,*,761715,5176615140,5169991940,0
936601,*,613862,574943763062,57199991182,0
751667,*,988462,742994266154,744199997914,0
149829,*,288052,43158543108,43199999988,0
354208,*,866444,306901396352,307999999872,0
761565,*,435024,331299052560,330999969660,0
402008,*,265423,106702169384,107089999984,0
840348,*,844440,709623465120,710999995520,0
819989,*,489607,401472354323,400999911183,0
905153,*,514213,465441439589,46699919989,0
500409,*,382541,191426959269,19156691989,0
113953,*,431172,49133342916,48999999876,0
900546,*,252493,227381561178,228999990978,0
761291,*,192257,146363523787,146099991887,0
931995,*,554183,516495785085,517999997885,0
710753,*,218789,155504938117,155099961817,0
934317,*,875248,817759085616,820999998816,0
