x,op,y,true,pred,correct
10885,+,82051,92936,91036,0
53045,+,88418,141463,131763,0
08793,+,64988,73781,73781,1
29155,+,27602,56757,56757,1
66728,+,94822,161550,153350,0
26489,+,02352,28841,29241,0
05522,+,43129,48651,48751,0
03759,+,94971,98730,98730,1
24304,+,62195,86499,86599,0
25175,+,04080,29255,29255,1
71184,+,84629,155813,156713,0
84129,+,16198,100327,90727,0
57874,+,44362,102236,92236,0
11741,+,51369,63110,62610,0
89321,+,13248,102569,97669,0
61464,+,54787,116251,116051,0
68103,+,70990,139093,148993,0
01133,+,52472,53605,53605,1
40078,+,28027,68105,60045,0
51839,+,52287,104126,107926,0
67554,+,59934,127488,125488,0
85104,+,04202,89306,89306,1
53372,+,48816,102188,91188,0
82571,+,57775,140346,140346,1
73177,+,12779,85956,86456,0
22015,+,09450,31465,31465,1
13817,+,98261,112078,112578,0
71887,+,49105,120992,120392,0
31969,+,61209,93178,82778,0
78621,+,59393,138014,146554,0
61156,+,96399,157555,157555,1
27962,+,07632,35594,35594,1
11294,+,35191,46485,46485,1
68414,+,90109,158523,158123,0
05883,+,88289,94172,94172,1
05932,+,11699,17631,17631,1
44098,+,08100,52198,48198,0
57139,+,06977,64116,64116,1
19514,+,02290,21804,22724,0
21913,+,96877,118790,116090,0
62715,+,79751,142466,140966,0
20529,+,52226,72755,70255,0
90769,+,18521,109290,109390,0
01114,+,09931,11045,10045,0
07884,+,08404,16288,16288,1
06684,+,96012,102696,102696,1
42541,+,50908,93449,94749,0
82152,+,70323,152475,158375,0
51412,+,31211,82623,82723,0
54863,+,66011,120874,110674,0
31059,+,69620,100679,96779,0
97305,+,42347,139652,130552,0
86866,+,09682,96548,95548,0
87694,+,97262,184956,184356,0
04756,+,29631,34387,34387,1
95303,+,63226,158529,158529,1
60776,+,63437,124213,125113,0
97426,+,52980,150406,61206,0
63758,+,77062,140820,140920,0
00472,+,10404,10876,10876,1
10239,+,00889,11128,10928,0
05148,+,08644,13792,13792,1
51538,+,96281,147819,147319,0
63593,+,26021,89614,89014,0
68935,+,87810,156745,156745,1
60510,+,43453,103963,104963,0
57798,+,33640,91438,91038,0
69890,+,69888,139778,148878,0
79489,+,55552,135041,134041,0
57976,+,40677,98653,97653,0
38542,+,74625,113167,113167,1
76266,+,44080,120346,110646,0
63425,+,47945,111370,116170,0
37791,+,89767,127558,125438,0
96244,+,14814,111058,102658,0
34787,+,74050,108837,108437,0
61534,+,88543,150077,146677,0
96322,+,76682,173004,163004,0
98667,+,72339,171006,166906,0
06632,+,57069,63701,63701,1
12248,+,05821,18069,17069,0
23976,+,99465,123441,113241,0
91029,+,26498,117527,107167,0
24568,+,80310,104878,105778,0
52146,+,46241,98387,96787,0
58817,+,84784,143601,143601,1
58307,+,68195,126502,126102,0
98864,+,31885,130749,130049,0
51015,+,18339,69354,69354,1
41860,+,78054,119914,120714,0
07854,+,33148,41002,41902,0
06133,+,38288,44421,44421,1
55200,+,66999,122199,121999,0
80222,+,10704,90926,90226,0
04675,+,75864,80539,80539,1
54261,+,34197,88458,88658,0
82001,+,67860,149861,149761,0
05915,+,13382,19297,19297,1
12286,+,87009,99295,95895,0
21960,+,02269,24229,24229,1
01105,+,47352,48457,48457,1
99755,+,67745,167500,166500,0
25021,+,40934,65955,65555,0
06830,+,48649,55479,55479,1
73692,+,43184,116876,116076,0
20870,+,71254,92124,91224,0
11521,+,24715,36236,36036,0
08484,+,34042,42526,42446,0
86636,+,59820,146456,144456,0
91316,+,33599,124915,124515,0
52537,+,74202,126739,126539,0
22190,+,22797,44987,44487,0
57531,+,27358,84889,84289,0
59864,+,93937,153801,153301,0
63823,+,19516,83339,83339,1
04771,+,52354,57125,57025,0
33921,+,43563,77484,77284,0
50982,+,44383,95365,95365,1
10003,+,14654,24657,20557,0
59109,+,39688,98797,93077,0
28247,+,75712,103959,103359,0
90814,+,74834,165648,164248,0
11052,+,67166,78218,78118,0
55633,+,86597,142230,142130,0
76537,+,98353,174890,174390,0
45736,+,51288,97024,96824,0
35108,+,42349,77457,77357,0
03136,+,37219,40355,40355,1
02967,+,95556,98523,98423,0
45873,+,29229,75102,70802,0
31124,+,55525,86649,86649,1
01714,+,43728,45442,45442,1
60228,+,44830,105058,104658,0
85093,+,90993,176086,175086,0
66863,+,32616,99479,102079,0
51646,+,70769,122415,126735,0
07947,+,14815,22762,22762,1
08673,+,28457,37130,36230,0
27949,+,09995,37944,37844,0
46331,+,21243,67574,67474,0
29610,+,58866,88476,87476,0
05714,+,99361,105075,104075,0
97950,+,48215,146165,145765,0
55828,+,12007,67835,65035,0
68854,+,82814,151668,156068,0
00038,+,46177,46215,46215,1
28319,+,26566,54885,56185,0
74615,+,60945,135560,135160,0
28082,+,40658,68740,60740,0
13189,+,52229,65418,65618,0
52165,+,51439,103604,56404,0
60633,+,69257,129890,126690,0
37595,+,04943,42538,41438,0
35992,+,63870,99862,90362,0
85081,+,20158,105239,105039,0
85864,+,01254,87118,86618,0
03177,+,93572,96749,96749,1
88470,+,30573,119043,119043,1
94016,+,39183,133199,133999,0
68867,+,70734,139601,147501,0
34177,+,58787,92964,93264,0
24560,+,82263,106823,106723,0
17956,+,32308,50264,49064,0
64544,+,31696,96240,95120,0
83701,+,23933,107634,116034,0
22190,+,54121,76311,76211,0
28355,+,74204,102559,98759,0
10070,+,49448,59518,59418,0
37122,+,02659,39781,40781,0
43139,+,51786,94925,94925,1
27759,+,67075,94834,94234,0
97617,+,44568,142185,141185,0
53378,+,06851,60229,60229,1
41684,+,19497,61181,60681,0
32331,+,72114,104445,104345,0
35016,+,14591,49607,49507,0
57997,+,38221,96218,94118,0
51621,+,02802,54423,54423,1
58648,+,11496,70144,65144,0
19293,+,31455,50748,50748,1
35161,+,05829,40990,40990,1
07205,+,69764,76969,76969,1
77509,+,56598,134107,133107,0
57843,+,86053,143896,143696,0
67546,+,98914,166460,165460,0
70294,+,08360,78654,78654,1
51135,+,67420,118555,126755,0
16943,+,93960,110903,116503,0
86184,+,45697,131881,131761,0
59211,+,73070,132281,127581,0
20649,+,57117,77766,75166,0
30514,+,35944,66458,65458,0
46589,+,46653,93242,91242,0
49989,+,62120,112109,106109,0
77129,+,67206,144335,144735,0
81798,+,53052,134850,134850,1
02372,+,58840,61212,61212,1
86613,+,37884,124497,124397,0
60989,+,21870,82859,81859,0
41359,+,20163,61522,61422,0
84356,+,47703,132059,121959,0
40356,+,53684,94040,94840,0
34635,+,78699,113334,113134,0
65483,+,64532,130015,129915,0
58176,+,92728,150904,140904,0
07152,+,52331,59483,59483,1
74124,+,13568,87692,83692,0
01495,+,57169,58664,58664,1
16136,+,52618,68754,68754,1
33980,+,16255,50235,50635,0
38969,+,93903,132872,137372,0
70429,+,98837,169266,168266,0
78958,+,84928,163886,163386,0
01725,+,85009,86734,86734,1
75105,+,46336,121441,121741,0
33922,+,87800,121722,121122,0
92794,+,40658,133452,133252,0
61258,+,33956,95214,94714,0
90665,+,49856,140521,140621,0
56091,+,66183,122274,122674,0
88295,+,00057,88352,88352,1
53310,+,99465,152775,153775,0
33579,+,91265,124844,124844,1
21318,+,50780,72098,61898,0
36465,+,47296,83761,73141,0
11336,+,37302,48638,48038,0
91572,+,86552,178124,176124,0
33967,+,64721,98688,98128,0
04491,+,79514,84005,84925,0
73265,+,05574,78839,78739,0
40721,+,42728,83449,84949,0
88971,+,57941,146912,146612,0
57303,+,98651,155954,155354,0
67345,+,51859,119204,113504,0
84466,+,69933,154399,153399,0
91761,+,09338,101099,100099,0
08901,+,02224,11125,11125,1
77570,+,25115,102685,92185,0
37214,+,43586,80800,80700,0
12971,+,99978,112949,110849,0
66085,+,85164,151249,141729,0
60011,+,92715,152726,152126,0
37879,+,74114,111993,104793,0
88363,+,03970,92333,92333,1
64077,+,05923,70000,69900,0
28273,+,00602,28875,28875,1
08494,+,91166,99660,99540,0
26955,+,54153,81108,71408,0
38752,+,07008,45760,45760,1
04319,+,87404,91723,91723,1
35256,+,81847,117103,116703,0
00428,+,29586,30014,29014,0
62378,+,43050,105428,115628,0
16774,+,08614,25388,24388,0
73754,+,46822,120576,110376,0
34553,+,33387,67940,67940,1
44611,+,37497,82108,82108,1
81477,+,13840,95317,90817,0
63113,+,33911,97024,96424,0
42603,+,22973,65576,65876,0
49631,+,73846,123477,123177,0
60645,+,18042,78687,70687,0
03413,+,77994,81407,81407,1
62158,+,38927,101085,106985,0
81205,+,79812,161017,160317,0
08990,+,30230,39220,39120,0
34591,+,44321,78912,78952,0
84078,+,29286,113364,113064,0
87266,+,85777,173043,163943,0
86908,+,84985,171893,174393,0
30469,+,12453,42922,43722,0
60866,+,68122,128988,130888,0
88518,+,20694,109212,128532,0
79641,+,80426,160067,158667,0
89528,+,81675,171203,169503,0
13100,+,18318,31418,26418,0
92260,+,07015,99275,99275,1
55920,+,31902,87822,89022,0
24374,+,00271,24645,24645,1
69646,+,97798,167444,166444,0
74037,+,73519,147556,147456,0
24569,+,22804,47373,47273,0
81033,+,07715,88748,88748,1
55340,+,71631,126971,126371,0
98743,+,75125,173868,173268,0
93377,+,46029,139406,133806,0
65193,+,68922,134115,134015,0
71419,+,96864,168283,167583,0
39133,+,11643,50776,46776,0
17377,+,04347,21724,21724,1
42189,+,58395,100584,90684,0
77406,+,98575,175981,175381,0
47643,+,17881,65524,64404,0
22591,+,58521,81112,75152,0
89307,+,86186,175493,175393,0
29571,+,67395,96966,96366,0
94257,+,06446,100703,99703,0
93382,+,58548,151930,142930,0
26284,+,74885,101169,91569,0
15002,+,92216,107218,102218,0
18105,+,77564,95669,95369,0
12199,+,44777,56976,57076,0
39008,+,09787,48795,46795,0
08228,+,46209,54437,54437,1
29405,+,18791,48196,48396,0
86054,+,17204,103258,94758,0
80840,+,37795,118635,118535,0
33337,+,43932,77269,77669,0
47996,+,75073,123069,123769,0
66673,+,03787,70460,100460,0
45744,+,64251,109995,101795,0
19158,+,68918,88076,87876,0
52370,+,01902,54272,63272,0
67328,+,92888,160216,160016,0
45822,+,66672,112494,111394,0
88134,+,71088,159222,159222,1
66704,+,89764,156468,154368,0
94784,+,11491,106275,105275,0
72506,+,15497,88003,82003,0
61317,+,64984,126301,126301,1
00295,+,41132,41427,41427,1
46710,+,32156,78866,78366,0
04552,+,89654,94206,94106,0
95939,+,68716,164655,164555,0
42143,+,56426,98569,96769,0
91548,+,30118,121666,121666,1
46019,+,26027,72046,66646,0
97800,+,19142,116942,116742,0
12836,+,86030,98866,94866,0
13982,+,55679,69661,69061,0
84876,+,99774,184650,184250,0
39391,+,97915,137306,137706,0
88992,+,05422,94414,94414,1
26804,+,17066,43870,44570,0
43262,+,90088,133350,133430,0
46101,+,25616,71717,61617,0
43854,+,85423,129277,138177,0
90106,+,69384,159490,159590,0
89752,+,71033,160785,169785,0
98963,+,08476,107439,107339,0
69585,+,36729,106314,106214,0
25855,+,66576,92431,82131,0
04911,+,42086,46997,46997,1
19449,+,49591,69040,68440,0
98655,+,60845,159500,159100,0
38873,+,60801,99674,98874,0
11089,+,03092,14181,14181,1
68531,+,00580,69111,68111,0
25436,+,45129,70565,60765,0
39697,+,15567,55264,55264,1
57435,+,33402,90837,80737,0
74616,+,25362,99978,99178,0
12105,+,51697,63802,62902,0
44567,+,83535,128102,129902,0
69246,+,38282,107528,107128,0
64105,+,94949,159054,153354,0
86238,+,37867,124105,123905,0
11304,+,67912,79216,77416,0
10005,+,95636,105641,140641,0
85642,+,77321,162963,162763,0
16448,+,32534,48982,48782,0
70778,+,96983,167761,160461,0
31767,+,84479,116246,116746,0
98454,+,68107,166561,166361,0
15730,+,65278,81008,71808,0
48729,+,02000,50729,50729,1
77229,+,62812,140041,149441,0
60650,+,83129,143779,146779,0
99089,+,18084,117173,209973,0
87713,+,84124,171837,165337,0
54859,+,42751,97610,91110,0
05880,+,09471,15351,15351,1
03152,+,71413,74565,74565,1
75569,+,80659,156228,155128,0
23564,+,55410,78974,78974,1
37043,+,56788,93831,93331,0
53204,+,29490,82694,82694,1
85346,+,85277,170623,161823,0
19744,+,29086,48830,48530,0
57054,+,49802,106856,102956,0
07527,+,88942,96469,96469,1
56692,+,25237,81929,81229,0
20715,+,21849,42564,41764,0
86100,+,71313,157413,157213,0
67328,+,63738,131066,130066,0
73829,+,67557,141386,140386,0
05819,+,97126,102945,102945,1
54175,+,68380,122555,123255,0
92531,+,96113,188644,180644,0
52458,+,38877,91335,86735,0
56346,+,80742,137088,146588,0
92785,+,78057,170842,160642,0
26057,+,55171,81228,71728,0
09818,+,75166,84984,84984,1
60098,+,16885,76983,72983,0
13995,+,64451,78446,78346,0
10006,+,32883,42889,43089,0
95492,+,41503,136995,136595,0
88825,+,61581,150406,149906,0
98101,+,28979,127080,127980,0
19619,+,88557,108176,106376,0
85400,+,22866,108266,107666,0
75601,+,04333,79934,79934,1
91527,+,64698,156225,156025,0
77855,+,65579,143434,143334,0
37665,+,25825,63490,62390,0
03831,+,61641,65472,65472,1
08241,+,61340,69581,69581,1
52077,+,13570,65647,65447,0
77398,+,97383,174781,175181,0
84816,+,26631,111447,111447,1
59252,+,35235,94487,94787,0
54853,+,54454,109307,103107,0
09583,+,96637,106220,105220,0
11847,+,90264,102111,101411,0
16151,+,42702,58853,58753,0
75104,+,33126,108230,108430,0
12565,+,24499,37064,36944,0
51768,+,00074,51842,51842,1
65895,+,70519,136414,136414,1
34369,+,56438,90807,90707,0
44108,+,28914,73022,72922,0
45022,+,78463,123485,123585,0
43863,+,48613,92476,92676,0
41741,+,25336,67077,66277,0
91863,+,83801,175664,176064,0
14711,+,36024,50735,49535,0
43225,+,92430,135655,135655,1
54929,+,34700,89629,98349,0
46362,+,31844,78206,72606,0
11416,+,88944,100360,100560,0
97414,+,76032,173446,163646,0
35296,+,35152,70448,60648,0
76519,+,98568,175087,163187,0
28514,+,91538,120052,115652,0
87195,+,08894,96089,95089,0
11897,+,77705,89602,89502,0
69363,+,04613,73976,73976,1
91795,+,93062,184857,184957,0
13691,+,18335,32026,31126,0
21680,+,21925,43605,43005,0
11328,+,49245,60573,58773,0
12448,+,95919,108367,103367,0
93102,+,10636,103738,103738,1
46558,+,72019,118577,118677,0
56756,+,09661,66417,65317,0
23026,+,35827,58853,68353,0
86070,+,42632,128702,128702,1
78326,+,11675,90001,85001,0
29390,+,59826,89216,88716,0
97407,+,95051,192458,184558,0
56326,+,59113,115439,113839,0
00803,+,24167,24970,24970,1
88380,+,75469,163849,163949,0
41100,+,09503,50603,50603,1
51327,+,63541,114868,116868,0
53018,+,15882,68900,64900,0
30412,+,95352,125764,125364,0
05287,+,46481,51768,51768,1
11840,+,92692,104532,103632,0
83712,+,34293,118005,117125,0
54495,+,29619,84114,83114,0
37020,+,98590,135610,135210,0
10270,+,07901,18171,17171,0
47889,+,11729,59618,54618,0
96600,+,38122,134722,134722,1
43048,+,51935,94983,94883,0
19282,+,88531,107813,106313,0
08628,+,93840,102468,101468,0
28140,+,89368,117508,117508,1
39187,+,00094,39281,39281,1
27589,+,07419,35008,35008,1
86696,+,35901,122597,121197,0
06014,+,72407,78421,78421,1
02004,+,81223,83227,83227,1
29447,+,35582,65029,64429,0
40777,+,15175,55952,51852,0
12199,+,91753,103952,104952,0
94097,+,34416,128513,137513,0
47338,+,70517,117855,117355,0
44797,+,02427,47224,47224,1
39409,+,51527,90936,84436,0
71885,+,42535,114420,114020,0
88337,+,45478,133815,133915,0
41365,+,32632,73997,73597,0
80537,+,13063,93600,94800,0
46324,+,73148,119472,115572,0
76380,+,71057,147437,147337,0
89788,+,24642,114430,114230,0
09181,+,45737,54918,54818,0
99829,+,76303,176132,175132,0
45872,+,42070,87942,80742,0
52777,+,55028,107805,107705,0
59710,+,41477,101187,96287,0
31967,+,09012,40979,39979,0
85054,+,98206,183260,183560,0
47819,+,02615,50434,50434,1
45276,+,99870,145146,144246,0
45391,+,24502,69893,69993,0
80684,+,63323,144007,144607,0
54688,+,73088,127776,137076,0
16063,+,37793,53856,53356,0
87322,+,55035,142357,132357,0
66267,+,38445,104712,102012,0
60174,+,10884,71058,70958,0
18938,+,32777,51715,47615,0
69473,+,34922,104395,103395,0
61240,+,48811,110051,106051,0
60191,+,14053,74244,70644,0
83887,+,97703,181590,176590,0
16419,+,92780,109199,102799,0
87787,+,74419,162206,161126,0
45266,+,72183,117449,127849,0
00045,+,03085,3130,3130,1
11105,+,32543,43648,43648,1
65939,+,88441,154380,154380,1
58504,+,87497,146001,145301,0
82467,+,49335,131802,131602,0
41113,+,38753,79866,74366,0
58825,+,73360,132185,141185,0
30800,+,42884,73684,73084,0
02842,+,85338,88180,87180,0
81914,+,28162,110076,109576,0
13325,+,75897,89222,89222,1
19834,+,13928,33762,32762,0
55247,+,03458,58705,58705,1
07938,+,06065,14003,13903,0
53228,+,73961,127189,126189,0
43210,+,95961,139171,148771,0
18614,+,88729,107343,106543,0
65766,+,56430,122196,121396,0
84987,+,03938,88925,88925,1
11048,+,02584,13632,13632,1
41654,+,90009,131663,131163,0
82496,+,62961,145457,145657,0
58505,+,57832,116337,114337,0
39499,+,12261,51760,51560,0
78691,+,58837,137528,136428,0
07998,+,48970,56968,56968,1
08188,+,10960,19148,20948,0
42347,+,49164,91511,86611,0
12797,+,58850,71647,71647,1
59939,+,81062,141001,140401,0
42816,+,25894,68710,67010,0
42283,+,82702,124985,125985,0
28329,+,50597,78926,79446,0
03698,+,32107,35805,35725,0
14212,+,13342,27554,27754,0
56997,+,23678,80675,79675,0
96513,+,10910,107423,106523,0
89279,+,17080,106359,96959,0
60754,+,01913,62667,62667,1
82321,+,71399,153720,154420,0
05761,+,90092,95853,95753,0
01244,+,98414,99658,99658,1
58471,+,93302,151773,151173,0
41116,+,57497,98613,96713,0
78033,+,01063,79096,79096,1
36962,+,47393,84355,73635,0
78023,+,02893,80916,70916,0
88187,+,57690,145877,145477,0
56621,+,23887,80508,80308,0
50680,+,88957,139637,149437,0
17325,+,79962,97287,97687,0
70462,+,10893,81355,80455,0
70758,+,58186,128944,136344,0
67113,+,43342,110455,110455,1
66428,+,08920,75348,74548,0
60744,+,54261,115005,115105,0
57611,+,08541,66152,65152,0
97688,+,36084,133772,133212,0
47052,+,21638,68690,67790,0
63696,+,51114,114810,115710,0
95173,+,60894,156067,156267,0
53224,+,43491,96715,97615,0
95372,+,39073,134445,134145,0
91027,+,15618,106645,106545,0
36639,+,46459,83098,82298,0
71220,+,75746,146966,146766,0
14894,+,52563,67457,67457,1
13040,+,57270,70310,60610,0
50132,+,26717,76849,76749,0
82884,+,41053,123937,126937,0
52005,+,31554,83559,87159,0
22952,+,37419,60371,60771,0
40709,+,87961,128670,125570,0
75622,+,79017,154639,154139,0
33722,+,74508,108230,102030,0
37165,+,62836,100001,99001,0
32890,+,75660,108550,108330,0
50585,+,60838,111423,110423,0
50768,+,54716,105484,105184,0
73676,+,92943,166619,166919,0
43201,+,32790,75991,76591,0
51694,+,01279,52973,53073,0
78256,+,23179,101435,92635,0
83439,+,06255,89694,89694,1
59754,+,88735,148489,147589,0
69160,+,69527,138687,137087,0
42958,+,83078,126036,126836,0
03824,+,85271,89095,89095,1
01681,+,33452,35133,35133,1
38701,+,79129,117830,116750,0
24852,+,92664,117516,117116,0
33253,+,83575,116828,116928,0
49951,+,16871,66822,66722,0
62735,+,56450,119185,119385,0
48130,+,91763,139893,139893,1
35783,+,72467,108250,107150,0
74758,+,58054,132812,132312,0
23627,+,63514,87141,80841,0
08989,+,72807,81796,81696,0
19900,+,52976,72876,66876,0
66140,+,59747,125887,123687,0
56079,+,23450,79529,79329,0
92700,+,61927,154627,154827,0
67210,+,44504,111714,111714,1
97644,+,83639,181283,174983,0
75440,+,56007,131447,121447,0
47278,+,09620,56898,56098,0
27142,+,43875,71017,66117,0
51867,+,93992,145859,145059,0
19538,+,96529,116067,105567,0
57674,+,59327,117001,114901,0
12928,+,42431,55359,54659,0
78861,+,05115,83976,84376,0
86264,+,19021,105285,94285,0
45429,+,66804,112233,111833,0
13311,+,50961,64272,64472,0
02453,+,01635,4088,3288,0
15322,+,76862,92184,83384,0
15891,+,62339,78230,78570,0
18280,+,39902,58182,58782,0
09974,+,23157,33131,33031,0
33134,+,37863,70997,66897,0
94224,+,27561,121785,115785,0
82105,+,78632,160737,166137,0
72625,+,71827,144452,142852,0
34318,+,40202,74520,74320,0
10946,+,01473,12419,12419,1
00248,+,84103,84351,84351,1
92799,+,05090,97889,97889,1
36602,+,91985,128587,136587,0
85900,+,94784,180684,184384,0
18863,+,88162,107025,106425,0
96455,+,84014,180469,172469,0
09928,+,43764,53692,53692,1
07757,+,83658,91415,91315,0
70106,+,20886,90992,90192,0
94594,+,87774,182368,184368,0
31795,+,96849,128644,138044,0
25717,+,33427,59144,68144,0
86728,+,88864,175592,174592,0
71270,+,92010,163280,162280,0
45630,+,50483,96113,95113,0
68412,+,16309,84721,84621,0
12984,+,08443,21427,21327,0
70369,+,70885,141254,140454,0
01343,+,59631,60974,60974,1
30239,+,19659,49898,49098,0
22081,+,23281,45362,45602,0
59625,+,79242,138867,147167,0
24547,+,30357,54904,54904,1
68592,+,95831,164423,164423,1
50457,+,27054,77511,76111,0
75282,+,59564,134846,134846,1
75589,+,26340,101929,92129,0
53363,+,66023,119386,119786,0
89203,+,44526,133729,133629,0
40621,+,82217,122838,126238,0
31031,+,74202,105233,101333,0
78933,+,16124,95057,94557,0
06072,+,15832,21904,22304,0
72355,+,64916,137271,136771,0
55881,+,56672,112553,112453,0
76850,+,27066,103916,93416,0
15575,+,18120,33695,26395,0
68908,+,52086,120994,136794,0
99996,+,92654,192650,102050,0
99806,+,92456,192262,183162,0
73169,+,94041,167210,167410,0
70029,+,29459,99488,94088,0
49376,+,08009,57385,57385,1
63942,+,71734,135676,135276,0
29181,+,55645,84826,84226,0
57625,+,57997,115622,114622,0
84293,+,86005,170298,162698,0
41038,+,88981,130019,130019,1
63720,+,43591,107311,106011,0
95522,+,72741,168263,162763,0
57342,+,68329,125671,125071,0
62374,+,54593,116967,116947,0
78929,+,49241,128170,137770,0
69268,+,26248,95516,95016,0
96480,+,08420,104900,104900,1
48909,+,33352,82261,72261,0
32668,+,53404,86072,86972,0
25527,+,22828,48355,48355,1
79259,+,23622,102881,93681,0
37829,+,44508,82337,81237,0
08406,+,95196,103602,103502,0
69184,+,35445,104629,104629,1
38196,+,45488,83684,74084,0
31222,+,05112,36334,36234,0
45054,+,11347,56401,56501,0
02574,+,86492,89066,88066,0
08429,+,01006,9435,9435,1
58588,+,93359,151947,141447,0
77213,+,11154,88367,84367,0
45601,+,41751,87352,81252,0
20434,+,81671,102105,101705,0
46944,+,25895,72839,62639,0
87226,+,51673,138899,133399,0
60521,+,77032,137553,135553,0
82793,+,46950,129743,129443,0
92758,+,77017,169775,169775,1
03577,+,23044,26621,26621,1
50771,+,75618,126389,125289,0
06927,+,63713,70640,70640,1
43995,+,51696,95691,95391,0
37248,+,65979,103227,102027,0
13492,+,11055,24547,24447,0
29564,+,37191,66755,66435,0
98945,+,54466,153411,143311,0
37169,+,24472,61641,61841,0
80395,+,74431,154826,154726,0
73115,+,95037,168152,168552,0
04982,+,18088,23070,23970,0
67454,+,04644,72098,71098,0
41064,+,03520,44584,44584,1
55939,+,27139,83078,82678,0
04719,+,45174,49893,50893,0
96054,+,50615,146669,146669,1
57129,+,94395,151524,151044,0
82879,+,29805,112684,111784,0
99426,+,33988,133414,133314,0
06638,+,94103,100741,94741,0
19221,+,53110,72331,64631,0
36608,+,03878,40486,40486,1
82830,+,64840,147670,167270,0
08328,+,27311,35639,35639,1
55444,+,22202,77646,77646,1
64020,+,48870,112890,112890,1
30873,+,13958,44831,44731,0
83625,+,17946,101571,91371,0
25922,+,61436,87358,86558,0
03738,+,44323,48061,48061,1
26797,+,08598,35395,35395,1
15182,+,49658,64840,64440,0
35469,+,50446,85915,85415,0
46743,+,80119,126862,126762,0
14132,+,33090,47222,47422,0
60085,+,78931,139016,139916,0
45495,+,07394,52889,53889,0
62243,+,85014,147257,147257,1
54154,+,67854,122008,123408,0
46123,+,17986,64109,64909,0
46562,+,43978,90540,90940,0
27863,+,05618,33481,32381,0
67267,+,26748,94015,93915,0
97251,+,72780,170031,160951,0
84906,+,29018,113924,113924,1
77936,+,75113,153049,152649,0
91575,+,46591,138166,136266,0
44532,+,34489,79021,87921,0
63676,+,41688,105364,106864,0
65447,+,95394,160841,160441,0
16325,+,93416,109741,103541,0
60785,+,44622,105407,105107,0
78380,+,38890,117270,117470,0
55996,+,10857,66853,65853,0
37526,+,93869,131395,131395,1
93367,+,01085,94452,94452,1
49375,+,56554,105929,93429,0
25930,+,40676,66606,65406,0
35532,+,74301,109833,100833,0
47468,+,19737,67205,66205,0
98538,+,50590,149128,149528,0
97843,+,45052,142895,142395,0
09333,+,21013,30346,30346,1
57339,+,54841,112180,112780,0
98468,+,85965,184433,184433,1
42426,+,40198,82624,82624,1
58406,+,36380,94786,83186,0
10430,+,56840,67270,66370,0
48269,+,91532,139801,139701,0
97321,+,75855,173176,173376,0
16406,+,96802,113208,112808,0
46355,+,08213,54568,54568,1
88849,+,13828,102677,166277,0
54061,+,12962,67023,66923,0
24970,+,26261,51231,51131,0
71435,+,27124,98559,98559,1
57378,+,04627,62005,62005,1
91769,+,29716,121485,126285,0
82202,+,74952,157154,166754,0
53443,+,21931,75374,75174,0
85744,+,10844,96588,94388,0
85688,+,13706,99394,94194,0
62359,+,47950,110309,119609,0
87896,+,92904,180800,176100,0
27295,+,67751,95046,94446,0
36285,+,75990,112275,112475,0
45756,+,29183,74939,64339,0
40628,+,68009,108637,108637,1
71478,+,38130,109608,109608,1
29696,+,02069,31765,31765,1
95296,+,15379,110675,160755,0
54563,+,86981,141544,142444,0
55081,+,84061,139142,135542,0
50825,+,84514,135339,135339,1
09860,+,79102,88962,88962,1
97319,+,37926,135245,134045,0
95332,+,54378,149710,144710,0
22287,+,10112,32399,29239,0
83456,+,75202,158658,157758,0
12273,+,95401,107674,102654,0
75239,+,89172,164411,164711,0
73339,+,94837,168176,167176,0
74557,+,66874,141431,141231,0
90767,+,42111,132878,131778,0
52364,+,17021,69385,69285,0
75426,+,96860,172286,163386,0
61515,+,47842,109357,106157,0
41801,+,37583,79384,78884,0
78544,+,76234,154778,144178,0
85573,+,84390,169963,169963,1
54101,+,30235,84336,84136,0
92078,+,56090,148168,148168,1
01707,+,01772,3479,3479,1
76123,+,05659,81782,81782,1
77584,+,46392,123976,123276,0
88746,+,15671,104417,104217,0
30548,+,51695,82243,86643,0
83841,+,50629,134470,133870,0
72216,+,43104,115320,115520,0
18001,+,29383,47384,47864,0
72507,+,94920,167427,166927,0
28805,+,47742,76547,76547,1
78596,+,12988,91584,87484,0
85574,+,53540,139114,130914,0
76469,+,66565,143034,142134,0
99204,+,59165,158369,158169,0
17379,+,22106,39485,39385,0
47354,+,74699,122053,113253,0
31034,+,18672,49706,49806,0
18947,+,53166,72113,66913,0
24322,+,95834,120156,123156,0
76463,+,69141,145604,143104,0
70509,+,46819,117328,115128,0
15266,+,66853,82119,82319,0
31262,+,22928,54190,54790,0
97228,+,59245,156473,145973,0
49000,+,65645,114645,114545,0
15594,+,13905,29499,27499,0
12335,+,95313,107648,103348,0
94242,+,26477,120719,116719,0
58697,+,02089,60786,60786,1
33331,+,94587,127918,107918,0
63375,+,80256,143631,133631,0
25189,+,08758,33947,34747,0
31063,+,71562,102625,102625,1
88240,+,48592,136832,136932,0
53120,+,94841,147961,147561,0
41906,+,93660,135566,134766,0
17921,+,53308,71229,64029,0
28680,+,86335,115015,114115,0
02874,+,55927,58801,58701,0
95156,+,79128,174284,164164,0
47586,+,72144,119730,112730,0
45031,+,24927,69958,69558,0
49223,+,52813,102036,96436,0
16976,+,96221,113197,115897,0
60806,+,71080,131886,131886,1
