x,op,y,true,pred,correct
04080,*,87410,356632800,356488800,0
87605,*,12593,1103209765,1126669865,0
83981,*,27888,2342062128,2336936928,0
23991,*,45563,1093101933,1086669993,0
64835,*,30190,1957368650,1942696650,0
58415,*,64326,3757603290,3746664090,0
14720,*,27846,409893120,410898720,0
81761,*,79278,6481848558,6456664398,0
12141,*,85271,1035275211,1033696731,0
72945,*,63076,4601078820,4596646620,0
85514,*,19219,1643493566,1655968446,0
73995,*,35688,2640733560,2616663960,0
12482,*,80633,1006461106,1004669306,0
19709,*,29067,572881503,576669423,0
86027,*,41813,3597046951,3614666971,0
82458,*,77110,6358336380,6416699580,0
17611,*,00650,11447150,11447650,0
10919,*,19036,207854084,209764804,0
22066,*,20889,460936674,468666954,0
98704,*,89695,8853255280,8896666880,0
60219,*,34231,2061356589,2060668869,0
72375,*,61310,4437311250,4426698750,0
95710,*,02980,285215800,285755800,0
60770,*,19100,1160707000,1164787000,0
85357,*,00210,17924970,17933370,0
63979,*,29011,1856094769,1856666489,0
64851,*,40151,2603832501,2590986981,0
97835,*,50383,4929220805,4939667005,0
04082,*,79409,324147538,324869618,0
18324,*,00553,10133172,9984492,0
15446,*,45234,698684364,693666684,0
17575,*,94812,1666320900,1676679900,0
80557,*,37245,3000345465,3006664665,0
78282,*,22977,1798685514,1816669914,0
27632,*,53391,1475300112,1469969952,0
37587,*,20419,767488953,767669973,0
77142,*,72426,5587086492,5596666092,0
87121,*,97063,8456225623,8516669623,0
30266,*,03928,118884848,118669648,0
65800,*,35614,2343401200,2346292200,0
19651,*,91736,1802704136,1806666936,0
13175,*,54602,719381350,716933850,0
49144,*,72065,3541562360,3536639160,0
32080,*,10750,344860000,349660000,0
42586,*,20966,892858076,894669996,0
73408,*,15694,1152065152,1156669632,0
03260,*,18148,59162480,59168080,0
76166,*,02618,199402588,200964588,0
16916,*,44951,760391116,766666796,0
69680,*,76542,5333446560,5346667360,0
53931,*,94942,5120317002,5123666802,0
64305,*,83845,5391652725,5369997225,0
19851,*,06685,132703935,133929035,0
14532,*,43289,629075748,633696388,0
78309,*,47251,3700178559,3694366539,0
91636,*,58503,5360980908,5359666668,0
63089,*,36739,2317826771,2316666671,0
46958,*,96258,4520083164,4534666524,0
91542,*,49576,4538286192,4549669872,0
08859,*,98280,870662520,879686520,0
03340,*,04522,15103480,15099080,0
18532,*,72398,1341679736,1339669496,0
37427,*,04580,171415660,171644460,0
24852,*,89396,2221669392,2226669552,0
74396,*,14776,1099275296,1106669376,0
81152,*,01009,81882368,81484288,0
62126,*,62582,3887969332,3896694612,0
04040,*,28030,113241200,113489200,0
14194,*,06000,85164000,85164000,1
34253,*,33212,1137610636,1134669196,0
38922,*,91162,3548207364,3536669604,0
00784,*,59302,46492768,46692448,0
53610,*,43867,2351709870,2366666670,0
34987,*,79368,2776848216,2786999896,0
32080,*,52991,1699951280,1698696480,0
10732,*,44522,477810104,479669784,0
17664,*,60709,1072363776,1074669456,0
24124,*,83517,2014764108,2019666188,0
47264,*,10509,496697376,503669136,0
09141,*,35484,324359244,325666044,0
76535,*,03902,298639570,296468770,0
77735,*,62506,4858903910,4856666510,0
30039,*,43163,1296573357,1301669397,0
11864,*,33193,393801752,392669792,0
69882,*,38092,2661945144,2664669784,0
39992,*,36730,1468906160,1476666560,0
90422,*,54935,4967332570,4951669370,0
32586,*,86863,2830517718,2856666918,0
28627,*,14804,423794108,424666988,0
47155,*,97712,4607609360,4616698960,0
56997,*,40004,2280107988,2279966388,0
50373,*,24642,1241291466,1241668506,0
98931,*,59623,5898563013,5966949933,0
46250,*,08051,372358750,371388550,0
11932,*,08966,106982312,106669592,0
73834,*,25644,1893399096,1896666616,0
59854,*,11291,675811514,679666914,0
61191,*,86733,5307279003,5316868263,0
32534,*,92117,2996934478,2993669958,0
67982,*,75984,5165544288,5196689088,0
63281,*,57682,3650174642,3643694442,0
50220,*,76488,3841227360,3844887360,0
58685,*,58382,3426147670,3449666670,0
83924,*,73348,6155657552,6136698432,0
88191,*,62857,5543421687,5566969447,0
54417,*,05205,283240485,284603885,0
22752,*,67372,1532847744,1546966944,0
43758,*,26120,1142958960,1156666960,0
81755,*,33018,2699386590,2699999790,0
85782,*,32316,2772131112,2776666392,0
60007,*,00434,26043038,26043518,0
86102,*,26563,2287127426,2306669306,0
89308,*,89859,8025127572,8126666532,0
69379,*,17645,1224192455,1226696655,0
76864,*,28127,2161953728,2156666688,0
95307,*,37478,3571915746,3566666946,0
52605,*,78735,4141854675,4176641175,0
73594,*,56776,4178372944,4196666224,0
95850,*,00789,75625650,75949650,0
33529,*,85074,2852446146,2899669306,0
90573,*,73007,6612463011,6624668931,0
76136,*,64569,4916025384,4924666344,0
16357,*,75539,1235591423,1241666443,0
40738,*,55796,2273017448,2296664008,0
25988,*,36511,948847868,949666988,0
26018,*,24428,635567704,640666984,0
74767,*,85897,6422260999,6466666779,0
34206,*,21005,718497030,718366230,0
76685,*,30745,2357680325,2356669325,0
73113,*,76600,5600455800,5619679800,0
00935,*,41478,38781930,38869730,0
67107,*,61206,4107351042,4115368602,0
12444,*,60897,757802268,756666828,0
23307,*,73824,1720615968,1726669008,0
84609,*,14333,1212700797,1216666797,0
98887,*,50664,5010010968,5016666448,0
00190,*,74170,14092300,14092300,1
35805,*,24969,894015045,886464945,0
17255,*,16170,279013350,279685350,0
62049,*,35370,2194673130,2196645930,0
03228,*,09974,32196072,32466312,0
08005,*,11369,91008845,91179945,0
63240,*,23769,1503151560,1508695560,0
63665,*,90161,5740100065,5736669665,0
49355,*,23067,1138471785,1136669885,0
43110,*,64657,2787363270,2796664470,0
98378,*,70475,6933189550,6936633550,0
43277,*,45706,1978018562,1986996042,0
71107,*,28804,2048166028,2056964748,0
95813,*,20641,1977676133,1986969973,0
65549,*,02739,179538711,179669631,0
83182,*,76881,6395115342,6436669902,0
64199,*,19252,1235959148,1244666988,0
96160,*,97622,9387331520,9396691520,0
97739,*,95979,9380891481,9396666621,0
12086,*,64825,783474950,788999950,0
13964,*,96021,1340837244,1369366524,0
86369,*,38567,3330993223,3356666943,0
54448,*,91985,5008399280,4966664880,0
89238,*,19943,1779673434,1796699794,0
73723,*,45368,3344665064,3346669384,0
67348,*,35795,2410721660,2396696460,0
17805,*,54106,963357330,963499530,0
42925,*,46777,2007902725,1996669725,0
83178,*,31856,2649718368,2630698368,0
50193,*,37742,1894384206,1906666806,0
94043,*,82010,7712466430,7652698830,0
14567,*,19597,285469499,288669979,0
75789,*,35169,2665423341,2643666621,0
91858,*,92006,8451487148,8499964588,0
71333,*,69629,4966845457,4966669337,0
20987,*,87066,1827254142,1836668262,0
61307,*,28246,1731677522,1736666842,0
96626,*,04439,428922814,429766694,0
54331,*,67256,3654085736,3666666856,0
31899,*,07136,227631264,226699104,0
15061,*,69791,1051122251,1046669931,0
47469,*,00039,1851291,1825911,0
11012,*,42519,468219228,473996988,0
84304,*,90614,7639122656,7646666656,0
49287,*,72463,3571483881,3569666661,0
18183,*,02242,40766286,40969206,0
46242,*,25719,1189297998,1196669958,0
17456,*,90904,1586820224,1596666944,0
95161,*,39247,3734783767,3736666987,0
08210,*,29169,239477490,239268690,0
19785,*,23951,473870535,469669335,0
74779,*,24078,1800528762,1794666402,0
72765,*,13232,962826480,976667880,0
67277,*,01315,88469255,89166455,0
04731,*,00355,1679505,1685405,0
64575,*,09681,625150575,623669325,0
57940,*,53365,3091968100,3066666100,0
17113,*,64506,1103891178,1109660778,0
64191,*,85934,5516189394,5516669514,0
25048,*,97222,2435216656,2484666096,0
99038,*,76871,7613150098,7644664458,0
42150,*,65087,2743417050,2744899050,0
33117,*,22598,748377966,756666606,0
15149,*,58431,885171219,884669799,0
62590,*,86232,5397260880,5436666480,0
54361,*,09975,542250975,546679475,0
11702,*,14516,169866232,171886392,0
71437,*,14948,1067840276,1066666836,0
18733,*,19436,364094588,364666188,0
27949,*,22704,634554096,636669696,0
70098,*,19271,1350858558,1356666758,0
38205,*,37158,1419621390,1414899790,0
52966,*,42961,2275472326,2286664646,0
46291,*,27604,1277816764,1280866884,0
00941,*,19558,18404078,18419958,0
59202,*,57565,3407963130,3426669330,0
89767,*,07624,684383608,691669808,0
35369,*,48725,1723354525,1736669425,0
52498,*,04368,229311264,229699584,0
20396,*,25845,527134620,529698620,0
20591,*,90156,1856402196,1855966356,0
77148,*,46930,3620555640,3656666840,0
27241,*,69295,1887665095,1896699995,0
20004,*,48460,969393840,972962440,0
98999,*,78810,7802111190,776669790,0
06153,*,74363,457555539,455669799,0
72396,*,95667,6925908132,6916664052,0
37812,*,03164,119637168,119449488,0
11154,*,45312,505410048,504663648,0
01174,*,21440,25170560,25282560,0
74567,*,20575,1534216025,1539663575,0
17102,*,44218,756216236,756546876,0
69174,*,67924,4698574776,4696663656,0
21179,*,19476,412482204,419666604,0
49064,*,18849,924807336,923668416,0
47320,*,63511,3005340520,2999648520,0
27920,*,17574,490666080,490868480,0
87602,*,94875,8311239750,8333569550,0
39251,*,02934,115162434,115494714,0
95487,*,47453,4531144611,4536966531,0
06256,*,94652,592142912,591466112,0
14470,*,48933,708060510,706667910,0
64368,*,44075,2837019600,2836691000,0
65747,*,85683,5633400201,5666664661,0
60558,*,59700,3615312600,3631980600,0
06381,*,09240,58960440,59126040,0
96387,*,46451,4477272537,4469969937,0
53774,*,95010,5109067740,5093446940,0
48552,*,85440,4148282880,4159428480,0
17633,*,53308,939979964,936666684,0
48748,*,80430,3920801640,3907688040,0
41976,*,34501,1448213976,1456966656,0
87080,*,56344,4906435520,4916894720,0
60800,*,13748,835878400,846790400,0
79887,*,35164,2809146468,2796866388,0
68945,*,03704,255372280,256661480,0
88478,*,05764,509987192,514669592,0
47583,*,54381,2587611123,2596669923,0
73990,*,84402,6244903980,6246665580,0
04663,*,80086,373441018,373469698,0
17156,*,29639,508486684,511666604,0
06535,*,68587,448216045,449699445,0
57443,*,15576,894732168,896968248,0
73049,*,97251,7104088299,7136666979,0
28324,*,83525,2365762100,2366693100,0
49775,*,45351,2257346025,2256664125,0
12681,*,73226,928578906,926969946,0
86693,*,82391,7142722963,7166669463,0
10418,*,41147,428669446,429666686,0
42135,*,95101,4007080635,3996664335,0
53664,*,07874,422550336,424868736,0
87311,*,51658,4510311638,4486669918,0
05587,*,85856,479677472,479699552,0
69528,*,27281,1896793368,1909669848,0
48009,*,85059,4083597531,4084996491,0
73324,*,91668,6721464432,6696649152,0
01326,*,58874,78066924,77769564,0
17199,*,89795,1544384205,1561666305,0
52940,*,39762,2105000280,2116664280,0
65648,*,42948,2819450304,2816663424,0
41430,*,44789,1855608270,1866666670,0
02433,*,40346,98161818,97366698,0
12698,*,71304,905418192,906966672,0
41366,*,41418,1713296988,1716664988,0
87428,*,86121,7529386788,7566666828,0
57511,*,93968,5404193648,5396694208,0
03717,*,23409,87011253,87646653,0
33801,*,84678,2862201078,2856244278,0
57257,*,61656,3530237592,3514996872,0
75947,*,69031,5242697357,5276669977,0
46618,*,52061,2426979698,2454664458,0
93204,*,56921,5305264884,5306968524,0
68120,*,43516,2964309920,2961671520,0
01463,*,97513,142661519,143956979,0
16996,*,90272,1534262912,1536669952,0
60684,*,91370,5544697080,5556681480,0
93112,*,31157,2901090584,2896669624,0
68369,*,56077,3833928413,3836669973,0
21264,*,29191,620717424,623669104,0
29156,*,28032,817300992,816166592,0
40771,*,11977,488314267,496666947,0
63798,*,26114,1666020972,1676664492,0
30708,*,15881,487673748,487666308,0
34872,*,64794,2259496368,2266669968,0
24734,*,63835,1578894890,1560666690,0
49910,*,06049,301905590,300049790,0
79868,*,13660,1090996880,1106666480,0
15974,*,56741,906380734,906666454,0
92332,*,51509,4755928988,4766998788,0
26686,*,26966,719614676,719669556,0
49797,*,64715,3222612855,3236666655,0
99101,*,99043,9815260343,9829566423,0
02303,*,78747,181354341,181666621,0
08238,*,63995,527190810,524668210,0
58451,*,04942,288864842,289699962,0
06048,*,46590,281776320,282669120,0
32687,*,03824,124995088,125689408,0
05014,*,25203,126367842,126466482,0
92453,*,73518,6796959654,6836866974,0
03050,*,10446,31860300,31968300,0
06598,*,40734,268762932,269669492,0
40956,*,98406,4030316136,4034666376,0
56175,*,57121,3208772175,3204899925,0
08922,*,00247,2203734,2213454,0
15715,*,26771,420706265,419668665,0
15411,*,93121,1435087731,1436466591,0
22086,*,83810,1851027660,1876666860,0
07462,*,65133,486022446,487768446,0
46495,*,18893,878430035,876669335,0
71823,*,50208,3606089184,3604849344,0
92359,*,56198,5190391082,5176666642,0
51751,*,26008,1345940008,1354526888,0
37181,*,09730,361771130,366624730,0
14926,*,30934,461720884,466666484,0
62951,*,18620,1172147620,1176906420,0
79974,*,19296,1543178304,1550969664,0
98849,*,93543,9246632007,9266669667,0
39164,*,95424,3737185536,3736666176,0
24055,*,54742,1316818810,1314668010,0
85124,*,16993,1446512132,1476666852,0
15935,*,15621,248920635,250699335,0
40286,*,76082,3065039452,3059644812,0
57341,*,11737,673011317,676666977,0
54913,*,57204,3141243252,3133666212,0
99158,*,05131,508779698,506966498,0
51901,*,22870,1186975870,1209364270,0
49688,*,37566,1866579408,1879696848,0
95760,*,93050,8910468000,8969808000,0
42477,*,48610,2064806970,2056999770,0
41133,*,19639,807810987,806969667,0
79123,*,05615,444275645,449639845,0
80778,*,95877,7744752306,7736669106,0
25920,*,46249,1198774080,1196866480,0
82198,*,23394,1922940012,1926666012,0
09358,*,57593,538955294,536666494,0
92864,*,86015,7987696960,7984661760,0
26730,*,35947,960863310,960668910,0
90947,*,16401,1491621747,1494669947,0
49573,*,63883,3166871959,3166669979,0
16999,*,33680,572526320,576699920,0
59739,*,63992,3822818088,3826666968,0
19609,*,04445,87162005,86968405,0
78719,*,69437,5466011203,5496699423,0
45386,*,62326,2828727836,2821699996,0
62648,*,32796,2054603808,2046689568,0
32658,*,91653,2993203674,2996668914,0
43308,*,14228,616186224,616999344,0
36494,*,85334,3114178996,3096663396,0
15542,*,44504,691681168,689966448,0
58632,*,67485,3956780520,3996685220,0
14330,*,63604,911445320,911966920,0
69077,*,28346,1958056642,1956666642,0
91726,*,41437,3800850262,3796669982,0
60592,*,57188,3465135296,3466669376,0
23522,*,25927,609854894,610666494,0
27054,*,86326,2335463604,2343666324,0
87694,*,98172,8609095368,8696666808,0
91788,*,08704,798922752,796965152,0
32035,*,45357,1453011495,1451669595,0
27597,*,36865,1017363405,1011666405,0
32202,*,75472,2430349344,2436663744,0
14694,*,04842,71148348,71666508,0
90525,*,42802,3874651050,3860179350,0
06011,*,81281,488580091,491659731,0
03304,*,66967,221258968,221699848,0
94510,*,55325,5228765750,5219692250,0
70026,*,87694,6140860044,6143668284,0
48339,*,84538,4086482382,4096669902,0
50371,*,34921,1759005691,1756694351,0
68815,*,58434,4021135710,4054669110,0
62265,*,23637,1471757805,1476664005,0
42099,*,48702,2050305498,2059666938,0
13581,*,24735,335926035,336694935,0
73335,*,44675,3276241125,3266636625,0
22482,*,34683,779743206,779666886,0
78357,*,45337,3552471309,3546666669,0
46586,*,02495,116232070,115669870,0
68171,*,66362,4523963902,4566668222,0
63560,*,57258,3639318480,3639642480,0
67275,*,34647,2330876925,2346662925,0
23652,*,72322,1710559944,1714149704,0
11372,*,79266,901412952,896669592,0
35830,*,13697,490763510,495699910,0
47380,*,26242,1243345960,1256695560,0
87603,*,82430,7221115290,7246368090,0
29313,*,81212,2380567356,2389669596,0
07694,*,26613,204760422,206669262,0
11562,*,67714,782909268,786664308,0
87250,*,54709,4773360250,4799335150,0
47094,*,12076,568707144,571666344,0
83317,*,27575,2297466275,2289669275,0
45500,*,94215,4286782500,4298265500,0
38276,*,71934,2753345784,2756966344,0
83371,*,07553,629701163,629699463,0
13380,*,13178,176321640,177666840,0
34498,*,51333,1770885834,1756663434,0
52594,*,53072,2791268768,2796669408,0
74559,*,56057,4179553863,4180666623,0
87889,*,05853,514414317,519668997,0
67126,*,87957,5904201582,5966669262,0
05332,*,33467,178446044,177666604,0
01802,*,56451,101724702,101627502,0
24283,*,73910,1794756530,1796699730,0
23803,*,84818,2018922854,2042566454,0
22230,*,46586,1035606780,1023699180,0
48584,*,42131,2046892504,2044666904,0
59357,*,64401,3822650157,3856499977,0
62710,*,26043,1633156530,1644649530,0
00108,*,99103,10703124,10703124,1
12691,*,08297,105297227,105699467,0
73498,*,51222,3764714556,3756666876,0
91990,*,69307,6375550930,6366997730,0
86290,*,11733,1012440570,1026699570,0
00607,*,90176,54736832,54749312,0
19673,*,02621,51562933,51969973,0
69605,*,02981,207492505,206946205,0
13224,*,36636,484474464,489664224,0
49830,*,46548,2319486840,2314655640,0
75931,*,15860,1204265660,1196676460,0
04800,*,31285,150168000,149688000,0
71107,*,14959,1063689613,1066669653,0
73104,*,67337,4922604048,4916666928,0
88259,*,65866,5813267294,5896966614,0
23281,*,64614,1504278534,1516666614,0
88649,*,00052,4609748,46939828,0
89533,*,28113,2517041229,2526666969,0
31213,*,18133,565985329,566666889,0
02041,*,35109,71657469,71756889,0
41082,*,02512,103197984,103499904,0
07275,*,67527,491258925,493589925,0
44959,*,64007,2877690713,2917366353,0
10490,*,24479,256784710,256669910,0
74170,*,57988,4300969960,4296953960,0
40098,*,53387,2140711926,2140666646,0
91932,*,95478,8777483496,8766666936,0
27516,*,69272,1906088352,1919668992,0
27478,*,74298,2041560444,2040666604,0
10929,*,13579,148404891,150669651,0
10720,*,44713,479323360,479966960,0
98398,*,77181,7594456038,7596669998,0
12019,*,81135,975161565,974668365,0
79837,*,48190,3847345030,3856694630,0
61867,*,33726,2086526442,2086666362,0
71790,*,27295,1959508050,1956664050,0
52069,*,59177,3081287213,3086669973,0
23016,*,73538,1692550608,1692664848,0
13926,*,14733,205171758,206689398,0
34958,*,81335,2843308930,2836663730,0
20820,*,39548,823389360,819666960,0
97027,*,96270,9340789290,9346668090,0
04908,*,19137,93924396,93966876,0
46791,*,86413,4043350683,4036669623,0
71365,*,21403,1527425095,1526447995,0
60092,*,74045,4449512140,4449689740,0
07318,*,53478,391352004,391666644,0
48855,*,12652,618113460,619669860,0
65746,*,64306,4227862276,4236666356,0
53075,*,22985,1219928875,1236669375,0
40449,*,24454,989139846,986666886,0
30184,*,73737,2225677608,2221666488,0
36465,*,35968,1311573120,1316637120,0
24947,*,91768,2289336296,2276666696,0
60988,*,50036,3051595568,3049664288,0
70791,*,56000,3964296000,3960145600,0
57073,*,72731,4150976363,4146666423,0
84275,*,52949,4462276975,4446669775,0
41084,*,20425,839140700,840677700,0
05983,*,04989,29849187,30046647,0
99035,*,99693,9873096255,9876662655,0
14279,*,50079,715078041,717366621,0
95145,*,00117,11131965,11138565,0
46142,*,17624,813206608,813669008,0
63990,*,18838,1205443620,1204666020,0
42830,*,30695,1314666850,1316676850,0
05328,*,01917,10213776,10118016,0
59119,*,18953,1120482407,1126666667,0
52576,*,14113,742005088,740669888,0
26054,*,83894,2185774276,2206669716,0
23788,*,18112,430848256,434698176,0
76782,*,27847,2138148354,2146666794,0
21512,*,47725,1026660200,1036698200,0
00845,*,58833,49713885,49619985,0
67135,*,15825,1062411375,1066668375,0
90528,*,10520,952354560,956981760,0
91996,*,60409,5557386364,5566666604,0
35892,*,54702,1963364184,1956668184,0
56394,*,53000,2988882000,2999662000,0
54181,*,92616,5018027496,5036898096,0
68742,*,33188,2281409496,2276666616,0
92295,*,90469,8349836355,8356661655,0
07156,*,84434,604209704,604666344,0
46626,*,81133,3782907258,3766666818,0
83247,*,77750,6472454250,6506662250,0
58706,*,05140,301748840,299994840,0
52898,*,59610,3153249780,3166664580,0
09812,*,50772,498174864,499669904,0
10485,*,08973,94081905,94969305,0
80000,*,70614,5649120000,565723200,0
75065,*,10219,767089235,767668035,0
93215,*,06698,624354070,623664070,0
20175,*,92342,1862999850,1861666850,0
47337,*,95352,4513677624,4516666344,0
18080,*,75337,1362092960,1364666560,0
48071,*,91403,4393833613,4416669633,0
97485,*,29922,2916946170,2926667770,0
28355,*,44920,1273706600,1286634600,0
14104,*,71899,1014063496,1010666616,0
33509,*,82434,2762280906,2796666346,0
08584,*,08094,69478896,69166416,0
01510,*,45448,68626480,68068080,0
34370,*,35169,1208758530,1206689730,0
01828,*,95725,174985300,175699500,0
49053,*,89213,4376165289,4379668869,0
17746,*,36683,650976518,651663918,0
44868,*,75777,3399962436,3396693996,0
27957,*,14265,398806605,399666405,0
35946,*,99092,3561961032,3556666632,0
54794,*,02910,159450540,159668940,0
19740,*,14463,285499620,289636020,0
32279,*,60961,1967760119,1969669979,0
80646,*,00740,59678040,59640840,0
14298,*,98498,1408324404,1416666404,0
15241,*,21511,327849151,325666911,0
02679,*,68482,183463278,185996958,0
22834,*,43185,986086290,996666690,0
86191,*,62160,5357632560,5369201760,0
57672,*,05068,292281696,291668736,0
83557,*,36046,3011895622,3008666982,0
95171,*,34993,3330318803,3346666663,0
51471,*,36952,1901956392,1906699152,0
05195,*,54877,285086015,285699515,0
72337,*,62845,4546018765,4536699665,0
35511,*,71814,2550186954,2554669954,0
11224,*,21357,239710968,241666488,0
27880,*,50412,1405486560,1394916960,0
86801,*,59428,5158409828,5186314628,0
53987,*,07039,380014493,379669973,0
20848,*,60867,1268955216,1262899296,0
86457,*,78719,6805808583,6866664663,0
33880,*,26759,906594920,912666920,0
39428,*,57167,2253980476,2256666796,0
54228,*,92958,5040926424,5046669624,0
00053,*,18554,983362,993362,0
90563,*,50265,4552149195,4566666995,0
20090,*,36591,735113190,735669990,0
39359,*,96890,3813493510,3816666910,0
03635,*,41342,150278170,150669970,0
99935,*,34999,3497625065,3486669665,0
82285,*,65799,5414270715,5436666615,0
68050,*,29299,1993796950,2009993950,0
50818,*,12038,611747084,612066604,0
43307,*,87123,3773035761,3796966401,0
87776,*,43603,3827296928,3866694628,0
32830,*,65664,2155749120,2156699520,0
95045,*,50433,4793404485,4816667885,0
03064,*,08546,26184944,26268784,0
21838,*,84937,1854854206,1866666646,0
84949,*,55350,4701927150,4716661150,0
87423,*,74749,6534781827,6546664467,0
74472,*,49295,3671097240,3696666040,0
94666,*,63454,6006936364,596966684,0
22040,*,00067,1476680,1476680,1
39891,*,21297,849558627,849666987,0
76454,*,91647,7006779738,6966644458,0
91024,*,49385,4495220240,4516666640,0
90624,*,40793,3696824832,3696666672,0
03584,*,26103,93553152,94969152,0
76915,*,71050,5464810750,5469600750,0
45386,*,95409,4330232874,4336669434,0
01547,*,82836,128147292,128664492,0
05560,*,89755,499037800,502135800,0
17918,*,03610,64683980,64837580,0
33183,*,67042,2224654686,2251666926,0
90657,*,83987,7614009459,7676669499,0
61222,*,56913,3484327686,3476668806,0
29255,*,27479,803898145,806964945,0
52312,*,58823,3077148776,3083698976,0
36507,*,47240,1724590680,1736969880,0
09390,*,97761,917975790,916658190,0
03338,*,18357,61275666,61369646,0
57131,*,28455,1625662605,1616968005,0
60951,*,55020,3353524020,3349378020,0
35740,*,40549,1449221260,1459666460,0
49727,*,33839,1682711953,1689669993,0
63515,*,74431,4727484965,4736668665,0
28649,*,83487,2391819063,2406664623,0
21446,*,31129,667592534,667666614,0
06296,*,75502,475360592,475356592,0
96075,*,30831,2962088325,2963669925,0
05542,*,04321,23946982,23969902,0
18096,*,56426,1021084896,1020363456,0
69022,*,22076,1523729672,1524669592,0
10210,*,46119,470874990,475499790,0
51357,*,46645,2395547265,2396668665,0
42891,*,39591,1698097581,1706666961,0
22314,*,69162,1543280868,1566668388,0
18360,*,03581,65747160,65989560,0
61944,*,99419,6158410536,6166666416,0
04364,*,56568,246862752,249689952,0
33769,*,34014,1148618766,1156466406,0
42218,*,23045,972913810,970466210,0
37774,*,16328,616773872,621669552,0
04564,*,28192,128668288,128164608,0
70872,*,51262,3633040464,3649696144,0
20521,*,18135,372148335,371159235,0
50317,*,40246,2025057982,2022666702,0
21623,*,82297,1779508031,1786666991,0
42659,*,27850,1188053150,1196663150,0
99391,*,28929,2875282239,2866669779,0
19349,*,48242,933434458,937669498,0
98025,*,15982,1566635550,1588768350,0
95094,*,28367,2697531498,2696666418,0
40960,*,12898,528302080,531642080,0
84931,*,98897,8399421107,8466666987,0
46906,*,24463,1147461478,1136669958,0
06936,*,33246,230594256,228663216,0
39865,*,62102,2475696230,2486994630,0
10591,*,38017,402638047,402666947,0
13407,*,10682,143213574,145646694,0
05778,*,15239,88050942,87968502,0
98341,*,62872,6182895352,6166663192,0
00336,*,10627,3570672,3577152,0
28267,*,50351,1423271717,1424669997,0
63358,*,96115,6089654170,6076667370,0
00594,*,60274,35802756,35767716,0
47486,*,74235,3525123210,3536666610,0
21850,*,82806,1809311100,1829999100,0
02507,*,08500,21309500,21335500,0
19121,*,24788,473971348,473688388,0
37877,*,00415,15718955,15506655,0
54097,*,24339,1316666883,1310966463,0
51879,*,11630,603352770,606995970,0
78176,*,18853,1473852128,1486664688,0
75958,*,39393,2992213494,3006664614,0
55583,*,76652,4260548116,4266666796,0
26535,*,74907,1987657245,1996669945,0
59024,*,32031,1890597744,1890046224,0
24943,*,26822,669021146,676663386,0
29361,*,55528,1630357608,1636694448,0
62469,*,87541,5468598729,5509669569,0
48279,*,52670,2542854930,2536996530,0
37608,*,13005,489092040,499148440,0
68364,*,50180,3430505520,3436661520,0
57581,*,13708,789320348,795664308,0
36306,*,91575,3324721950,3339989250,0
17684,*,56211,994035324,996866844,0
43660,*,72900,3182814000,3196134000,0
63781,*,08852,564589412,569685492,0
87020,*,37082,3226875640,3227684440,0
58131,*,14829,862024599,864699999,0
97047,*,60708,5891529276,5916668316,0
47654,*,59353,2828407862,2844666902,0
86475,*,21832,1887922200,1896642200,0
37896,*,82549,3128276904,3136666344,0
67280,*,20135,1354682800,1354826800,0
96763,*,37718,3649706834,3676669994,0
16541,*,12707,210186487,213666947,0
30827,*,43268,1333822636,1336666436,0
53280,*,60175,3206124000,3196440000,0
27886,*,44433,1239058638,1236664998,0
24172,*,37595,908746340,909697940,0
11871,*,08381,99490851,99694971,0
87099,*,86016,7491907584,7570669824,0
69780,*,61869,4317218820,4326676020,0
20500,*,42673,874796500,889971900,0
34919,*,66572,2324627668,2346666388,0
31050,*,18539,575635950,576859950,0
70789,*,52556,3720386684,3719999784,0
33175,*,00233,7729775,7766275,0
40414,*,40837,1650386518,1654669398,0
01311,*,42642,55903662,56189502,0
73550,*,34171,2513277050,2516962050,0
08440,*,41490,350175600,347631600,0
10331,*,13316,137567596,139666796,0
89611,*,19270,1726803970,1727369770,0
64415,*,95950,6180619250,6196999250,0
42314,*,18493,782512802,786666442,0
41633,*,98310,4092940230,4096968630,0
79258,*,74070,5870640060,5894664460,0
70751,*,31063,2197738313,2196496973,0
60245,*,83100,5006359500,5006899500,0
09058,*,38865,352039170,352199370,0
64648,*,24836,1605597728,1596694848,0
85707,*,14192,1216353744,1211669104,0
12992,*,57179,742869568,746669408,0
88532,*,79441,7033070612,7056666612,0
01676,*,65642,110015992,110699992,0
78420,*,72772,5706780240,5756612640,0
44692,*,86251,3854729692,3896996572,0
79011,*,02871,226840581,228769941,0
84146,*,18884,1589013064,1596666344,0
85944,*,45275,3891114600,3866690600,0
74227,*,07692,570954084,572694804,0
81615,*,48362,3947064630,3934669830,0
38145,*,61216,2335084320,2334644320,0
57143,*,65696,3754066528,3736664608,0
55111,*,01270,69990970,70064770,0
41915,*,35648,1494185920,1496699520,0
95345,*,26038,2482593110,2501699110,0
13359,*,38114,509164926,511666686,0
56645,*,52764,2988816780,2996639180,0
50983,*,73953,3770345799,3766669539,0
88366,*,66543,5880138738,5966666898,0
69989,*,74108,5186744812,5216666852,0
62306,*,92864,5785984384,5819663424,0
85397,*,63110,5389404670,5376664470,0
98920,*,94005,9298974600,9366906600,0
83661,*,29936,2504475696,2506669696,0
73767,*,03462,255381354,254669994,0
93544,*,89260,8349737440,839663840,0
