x,op,y,true,pred,correct
027,*,518,13986,13986,1
642,*,827,530934,529614,0
277,*,327,90579,90459,0
966,*,690,666540,666540,1
179,*,201,35979,35799,0
475,*,174,82650,82650,1
374,*,937,350438,349958,0
547,*,828,452916,453636,0
868,*,024,20832,20832,1
353,*,337,118961,119621,0
129,*,666,85914,86274,0
428,*,833,356524,356044,0
768,*,816,626688,625248,0
982,*,855,839610,839610,1
137,*,933,127821,129621,0
929,*,063,58527,58527,1
912,*,885,807120,803520,0
829,*,632,523928,522088,0
893,*,777,693861,696621,0
494,*,482,238108,237388,0
050,*,392,19600,19600,1
426,*,111,47286,47286,1
328,*,696,228288,228288,1
275,*,609,167475,166475,0
100,*,759,75900,75900,1
568,*,031,17608,17448,0
983,*,977,960391,959951,0
290,*,962,278980,278980,1
846,*,101,85446,85206,0
962,*,076,73112,73192,0
498,*,142,70716,70716,1
281,*,885,248685,247185,0
179,*,260,46540,46940,0
373,*,560,208880,208880,1
281,*,136,38216,38216,1
693,*,697,483021,482661,0
597,*,491,293127,292947,0
544,*,699,380256,379776,0
175,*,820,143500,143500,1
575,*,851,489325,489925,0
585,*,999,584415,589815,0
928,*,291,270048,269568,0
994,*,921,915474,916434,0
452,*,666,301032,300312,0
159,*,089,14151,14271,0
676,*,555,375180,373980,0
309,*,634,195906,195906,1
150,*,647,97050,97050,1
102,*,210,21420,21420,1
682,*,015,10230,10230,1
187,*,955,178585,178885,0
950,*,233,221350,222350,0
342,*,624,213408,213408,1
459,*,693,318087,316107,0
226,*,517,116842,116642,0
422,*,047,19834,19834,1
296,*,589,174344,175384,0
768,*,718,551424,549984,0
926,*,030,27780,27780,1
955,*,314,299870,297670,0
005,*,036,180,180,1
633,*,938,593754,593994,0
443,*,162,71766,71886,0
395,*,948,374460,372060,0
080,*,275,22000,22000,1
795,*,245,194775,195975,0
020,*,166,3320,3320,1
227,*,448,101696,101696,1
436,*,204,88944,88944,1
623,*,923,575029,575989,0
686,*,787,539882,536642,0
764,*,122,93208,93448,0
791,*,473,374143,373663,0
381,*,959,365379,364959,0
079,*,304,24016,23936,0
557,*,472,262904,261784,0
088,*,290,25520,25520,1
164,*,858,140712,140472,0
337,*,169,56953,57593,0
036,*,161,5796,5796,1
399,*,081,32319,32319,1
626,*,757,473882,474442,0
649,*,516,334884,332004,0
479,*,537,257223,256923,0
433,*,516,223428,223188,0
501,*,871,436371,436171,0
145,*,072,10440,10440,1
187,*,881,164747,165107,0
005,*,904,4520,4520,1
038,*,873,33174,33174,1
128,*,618,79104,79104,1
276,*,159,43884,44604,0
326,*,248,80848,80848,1
058,*,908,52664,52664,1
700,*,547,382900,382900,1
069,*,438,30222,30222,1
746,*,689,513994,516794,0
314,*,318,99852,99372,0
290,*,980,284200,284200,1
921,*,604,556284,556524,0
853,*,257,219221,220621,0
165,*,910,150150,147150,0
322,*,714,229908,228468,0
248,*,491,121768,121768,1
625,*,108,67500,68500,0
904,*,085,76840,76840,1
434,*,148,64232,64792,0
955,*,902,861410,861610,0
615,*,783,481545,479745,0
153,*,513,78489,77409,0
373,*,015,5595,5595,1
508,*,874,443992,445192,0
367,*,362,132854,132694,0
570,*,400,228000,228000,1
145,*,097,14065,14165,0
399,*,386,154014,152574,0
804,*,107,86028,86028,1
366,*,824,301584,301584,1
075,*,056,4200,4200,1
192,*,708,135936,135936,1
565,*,355,200575,199075,0
197,*,321,63237,63657,0
593,*,739,438227,436627,0
239,*,157,37523,37663,0
245,*,426,104370,105570,0
624,*,499,311376,309216,0
612,*,176,107712,107712,1
349,*,457,159493,159973,0
640,*,854,546560,546560,1
055,*,804,44220,44220,1
460,*,011,5060,5060,1
086,*,818,70348,70268,0
106,*,582,61692,61772,0
054,*,474,25596,25596,1
885,*,345,305325,307575,0
719,*,617,443623,444463,0
436,*,985,429460,431060,0
968,*,606,586608,585648,0
291,*,784,228144,227904,0
586,*,579,339294,338574,0
168,*,184,30912,30912,1
147,*,324,47628,47628,1
921,*,193,177753,178953,0
430,*,650,279500,279500,1
618,*,485,299730,299730,1
735,*,449,330015,329415,0
775,*,637,493675,495175,0
766,*,935,716210,716210,1
358,*,481,172198,172918,0
844,*,878,741032,741592,0
071,*,743,52753,52673,0
912,*,690,629280,629280,1
523,*,369,192987,191907,0
375,*,859,322125,323625,0
057,*,849,48393,48153,0
672,*,186,124992,125712,0
070,*,799,55930,55930,1
082,*,884,72488,72968,0
066,*,914,60324,60324,1
162,*,377,61074,61194,0
932,*,858,799656,795096,0
438,*,890,389820,391020,0
404,*,397,160388,160388,1
676,*,345,233220,232020,0
547,*,483,264201,262641,0
547,*,189,103383,103623,0
961,*,915,879315,879315,1
081,*,060,4860,4860,1
818,*,603,493254,491694,0
587,*,037,21719,21859,0
175,*,941,164675,164675,1
791,*,545,431095,429695,0
280,*,153,42840,42840,1
322,*,304,97888,97408,0
188,*,597,112236,112716,0
513,*,405,207765,206865,0
813,*,252,204876,204876,1
282,*,848,239136,239616,0
070,*,191,13370,13370,1
711,*,156,110916,111636,0
643,*,337,216691,216991,0
399,*,726,289674,289314,0
886,*,365,323390,323590,0
094,*,561,52734,52734,1
815,*,908,740020,739220,0
340,*,665,226100,228100,0
448,*,668,299264,300224,0
380,*,221,83980,83980,1
048,*,363,17424,17424,1
991,*,631,625321,624421,0
020,*,666,13320,13320,1
382,*,905,345710,345910,0
026,*,643,16718,16718,1
653,*,558,364374,366894,0
013,*,449,5837,5837,1
936,*,136,127296,128736,0
814,*,477,388278,387918,0
113,*,646,72998,73798,0
268,*,482,129176,129496,0
713,*,850,606050,607050,0
881,*,406,357686,357646,0
967,*,617,596639,593959,0
256,*,128,32768,32768,1
011,*,472,5192,5192,1
795,*,755,600225,603225,0
498,*,567,282366,283446,0
276,*,702,193752,193752,1
308,*,960,295680,295680,1
643,*,307,197401,198661,0
501,*,655,328155,328955,0
961,*,819,787059,786939,0
762,*,474,361188,359748,0
627,*,247,154869,153669,0
441,*,842,371322,371682,0
416,*,255,106080,107280,0
051,*,668,34068,34188,0
835,*,291,242985,243885,0
505,*,500,252500,252500,1
076,*,907,68932,68932,1
017,*,664,11288,11288,1
704,*,069,48576,48576,1
165,*,866,142890,142890,1
484,*,639,309276,308316,0
938,*,089,83482,83962,0
768,*,371,284928,283968,0
859,*,695,597005,599405,0
192,*,741,142272,142272,1
197,*,766,150902,150542,0
078,*,046,3588,3588,1
389,*,512,199168,199808,0
485,*,714,346290,345690,0
512,*,250,128000,128000,1
420,*,191,80220,80220,1
506,*,142,71852,71932,0
675,*,683,461025,458025,0
163,*,250,40750,40750,1
036,*,736,26496,26496,1
542,*,719,389698,389698,1
629,*,315,198135,198435,0
232,*,725,168200,169000,0
685,*,557,381545,379945,0
116,*,196,22736,22736,1
195,*,617,120315,120615,0
826,*,624,515424,512064,0
339,*,264,89496,90936,0
710,*,122,86620,86620,1
586,*,456,267216,266256,0
013,*,637,8281,8281,1
940,*,424,398560,396160,0
151,*,064,9664,9664,1
606,*,629,381174,380574,0
122,*,954,116388,116388,1
317,*,996,315732,316932,0
016,*,159,2544,2544,1
744,*,077,57288,57288,1
917,*,083,76111,75991,0
283,*,661,187063,187963,0
070,*,198,13860,13860,1
272,*,554,150688,150848,0
047,*,191,8977,8977,1
994,*,371,368774,368494,0
365,*,942,343830,343830,1
340,*,316,107440,106640,0
467,*,010,4670,4670,1
213,*,819,174447,174987,0
714,*,976,696864,694464,0
433,*,148,64084,64484,0
958,*,471,451218,451938,0
005,*,227,1135,1135,1
639,*,255,162945,163845,0
102,*,390,39780,39780,1
356,*,870,309720,307320,0
137,*,768,105216,105696,0
537,*,275,147675,147675,1
970,*,572,554840,554840,1
137,*,438,60006,59886,0
796,*,886,705256,712696,0
237,*,592,140304,140784,0
071,*,113,8023,8023,1
606,*,405,245430,244830,0
305,*,612,186660,186660,1
980,*,418,409640,409640,1
126,*,955,120330,120330,1
992,*,007,6944,6944,1
903,*,973,878619,876999,0
758,*,281,212998,212998,1
949,*,177,167973,168993,0
866,*,772,668552,671992,0
353,*,544,192032,191392,0
839,*,717,601563,601623,0
892,*,399,355908,356628,0
127,*,194,24638,24758,0
828,*,850,703800,703800,1
208,*,309,64272,64032,0
845,*,527,445315,441415,0
877,*,530,464810,463210,0
358,*,725,259550,258550,0
925,*,839,776075,773575,0
211,*,243,51273,51453,0
230,*,023,5290,5290,1
072,*,780,56160,56160,1
211,*,913,192643,192623,0
500,*,821,410500,410500,1
081,*,639,51759,51699,0
019,*,920,17480,17480,1
928,*,370,343360,340160,0
767,*,421,322907,321607,0
183,*,357,65331,65211,0
643,*,266,171038,171998,0
493,*,107,52751,52771,0
864,*,637,550368,549648,0
902,*,106,95612,95612,1
088,*,511,44968,44968,1
841,*,297,249777,249777,1
102,*,896,91392,90912,0
405,*,015,6075,6075,1
222,*,046,10212,10212,1
154,*,508,78232,78232,1
088,*,459,40392,40392,1
389,*,212,82468,81988,0
901,*,601,541501,541461,0
408,*,704,287232,287712,0
898,*,815,731870,736670,0
792,*,233,184536,186696,0
767,*,591,453297,451617,0
905,*,729,659745,657945,0
206,*,536,110416,111856,0
187,*,446,83402,83962,0
321,*,796,255516,255996,0
076,*,661,50236,50236,1
821,*,707,580447,579427,0
202,*,044,8888,8888,1
819,*,565,462735,461835,0
495,*,704,348480,346080,0
411,*,098,40278,40278,1
556,*,105,58380,58380,1
441,*,666,293706,296226,0
944,*,272,256768,255488,0
344,*,548,188512,188992,0
691,*,277,191407,191627,0
321,*,877,281517,281997,0
555,*,928,515040,512640,0
093,*,534,49662,49662,1
715,*,845,604175,604675,0
066,*,952,62832,62832,1
202,*,495,99990,99990,1
370,*,942,348540,348540,1
934,*,298,278332,278012,0
370,*,177,65490,65490,1
178,*,832,148096,149216,0
497,*,256,127232,127072,0
201,*,566,113766,114366,0
459,*,961,441099,441819,0
742,*,715,530530,529730,0
878,*,554,486412,487452,0
049,*,283,13867,13867,1
397,*,543,215571,215931,0
824,*,449,369976,369496,0
834,*,570,475380,471780,0
646,*,810,523260,523260,1
894,*,884,790296,796056,0
074,*,624,46176,45696,0
219,*,136,29784,29784,1
473,*,079,37367,37627,0
194,*,287,55678,55798,0
788,*,086,67768,68008,0
037,*,864,31968,31968,1
351,*,684,240084,239364,0
996,*,501,498996,498636,0
328,*,160,52480,52480,1
745,*,123,91635,91335,0
291,*,452,131532,131292,0
133,*,591,78603,77943,0
114,*,667,76038,76158,0
238,*,365,86870,86870,1
633,*,463,293079,291579,0
677,*,205,138785,139885,0
149,*,603,89847,89787,0
426,*,852,362952,362952,1
621,*,755,468855,467955,0
285,*,904,257640,257640,1
048,*,123,5904,5904,1
790,*,852,673080,673080,1
295,*,354,104430,104430,1
574,*,548,314552,311992,0
367,*,706,259102,258902,0
868,*,375,325500,328500,0
860,*,290,249400,253400,0
476,*,382,181832,181192,0
180,*,974,175320,175320,1
551,*,986,543286,543406,0
630,*,312,196560,196560,1
560,*,936,524160,524160,1
998,*,795,793410,788010,0
952,*,518,493136,490096,0
715,*,327,233805,233505,0
652,*,946,616792,615992,0
478,*,936,447408,448848,0
018,*,440,7920,7920,1
530,*,573,303690,303690,1
641,*,319,204479,204479,1
572,*,751,429572,428692,0
809,*,541,437669,439609,0
318,*,391,124338,124698,0
204,*,368,75072,74112,0
676,*,109,73684,73844,0
072,*,962,69264,69264,1
196,*,523,102508,101308,0
648,*,380,246240,248640,0
275,*,013,3575,3625,0
701,*,013,9113,9113,1
335,*,518,173530,173530,1
076,*,315,23940,23940,1
033,*,943,31119,31119,1
247,*,933,230451,228591,0
762,*,965,735330,739530,0
397,*,428,169916,169996,0
910,*,621,565110,561510,0
485,*,291,141135,140835,0
633,*,992,627936,625296,0
745,*,684,509580,509580,1
443,*,172,76196,76196,1
530,*,861,456330,456330,1
031,*,182,5642,5642,1
658,*,592,389536,389216,0
611,*,052,31772,31772,1
152,*,209,31768,31528,0
034,*,993,33762,33762,1
042,*,971,40782,40782,1
287,*,621,178227,178407,0
069,*,113,7797,7797,1
446,*,555,247530,249930,0
722,*,052,37544,37544,1
755,*,636,480180,478980,0
735,*,459,337365,335565,0
998,*,642,640716,639996,0
195,*,871,169845,170845,0
104,*,208,21632,21632,1
227,*,641,145507,145487,0
935,*,109,101915,101915,1
023,*,778,17894,17854,0
046,*,533,24518,24718,0
143,*,820,117260,117260,1
338,*,091,30758,30598,0
503,*,184,92552,92792,0
015,*,239,3585,3585,1
107,*,549,58743,58923,0
880,*,146,128480,129280,0
847,*,668,565796,566396,0
951,*,987,938637,938397,0
917,*,468,429156,427716,0
591,*,323,190893,191373,0
705,*,544,383520,385920,0
916,*,005,4580,4580,1
445,*,365,162425,163925,0
660,*,996,657360,657360,1
650,*,366,237900,237900,1
779,*,105,81795,82995,0
944,*,333,314352,313152,0
635,*,496,314960,313360,0
915,*,209,191235,190335,0
266,*,958,254828,255388,0
351,*,177,62127,62727,0
063,*,097,6111,6111,1
285,*,348,99180,99180,1
929,*,364,338156,338716,0
129,*,033,4257,4257,1
293,*,279,81747,81747,1
340,*,356,121040,121840,0
162,*,779,126198,126918,0
642,*,919,589998,588918,0
751,*,569,427319,427279,0
651,*,207,134757,134757,1
777,*,963,748251,746991,0
258,*,855,220590,222390,0
943,*,832,784576,782816,0
778,*,104,80912,81712,0
495,*,947,468765,469665,0
300,*,482,144600,144600,1
769,*,663,509847,512667,0
588,*,762,448056,449496,0
114,*,529,60306,60786,0
839,*,050,41950,41950,1
682,*,869,592658,596698,0
210,*,882,185220,185220,1
614,*,299,183586,183106,0
574,*,046,26404,26324,0
459,*,710,325890,325890,1
917,*,334,306278,305998,0
586,*,593,347498,349658,0
603,*,131,78993,78993,1
953,*,236,224908,224668,0
077,*,866,66682,66962,0
161,*,211,33971,33971,1
357,*,600,214200,214200,1
671,*,020,13420,13420,1
178,*,258,45924,45924,1
411,*,791,325101,326601,0
148,*,848,125504,125344,0
718,*,953,684254,681694,0
022,*,672,14784,14784,1
188,*,192,36096,36096,1
978,*,871,851838,856278,0
741,*,189,140049,140049,1
960,*,552,529920,530520,0
687,*,158,108546,108906,0
284,*,412,117008,117488,0
875,*,919,804125,803825,0
126,*,825,103950,103950,1
297,*,127,37719,37959,0
008,*,229,1832,1832,1
431,*,841,362471,362171,0
550,*,998,548900,548900,1
773,*,887,685651,689671,0
607,*,296,179672,179992,0
204,*,048,9792,9792,1
965,*,230,221950,221950,1
665,*,301,200165,199565,0
692,*,320,221440,221440,1
783,*,219,171477,171717,0
917,*,489,448413,449973,0
934,*,349,325966,324446,0
591,*,404,238764,238524,0
505,*,275,138875,138875,1
593,*,994,589442,594682,0
008,*,554,4432,4432,1
889,*,629,559181,559621,0
804,*,149,119796,120036,0
126,*,163,20538,20538,1
103,*,649,66847,67207,0
236,*,202,47672,47432,0
280,*,219,61320,61320,1
688,*,882,606816,609216,0
338,*,670,226460,228460,0
386,*,753,290658,290418,0
431,*,667,287477,287977,0
808,*,982,793456,793616,0
373,*,975,363675,366675,0
326,*,388,126488,126568,0
434,*,814,353276,352396,0
295,*,603,177885,178185,0
886,*,578,512108,514828,0
506,*,220,111320,111320,1
636,*,620,394320,391920,0
863,*,481,415103,415463,0
511,*,349,178339,178979,0
274,*,239,65486,65686,0
139,*,761,105779,106979,0
487,*,877,427099,427979,0
713,*,783,558279,557919,0
410,*,146,59860,60260,0
632,*,554,350128,349328,0
953,*,834,794802,790362,0
544,*,706,384064,383744,0
361,*,419,151259,151159,0
437,*,731,319447,319907,0
884,*,399,352716,356556,0
914,*,941,860074,856754,0
623,*,309,192507,192927,0
828,*,082,67896,67896,1
832,*,679,564928,566368,0
596,*,509,303364,301684,0
965,*,134,129310,130910,0
261,*,297,77517,77337,0
826,*,126,104076,103356,0
929,*,524,486796,489916,0
642,*,420,269640,269640,1
940,*,591,555540,551340,0
101,*,621,62721,62781,0
506,*,903,456918,456918,1
325,*,769,249925,250925,0
893,*,628,560804,559684,0
877,*,096,84192,84192,1
329,*,840,276360,276360,1
976,*,154,150304,150944,0
548,*,349,191252,190532,0
821,*,895,734795,734395,0
139,*,358,49762,50042,0
309,*,438,135342,135342,1
893,*,493,440249,439969,0
015,*,281,4215,4215,1
971,*,628,609788,608428,0
980,*,130,127400,127400,1
154,*,024,3696,3696,1
835,*,783,653805,656205,0
748,*,342,255816,254856,0
493,*,513,252909,252669,0
341,*,754,257114,256714,0
890,*,708,630120,632520,0
109,*,031,3379,3439,0
672,*,121,81312,81312,1
481,*,617,296777,296977,0
166,*,934,155044,154084,0
134,*,802,107468,107468,1
999,*,232,231768,233568,0
055,*,671,36905,36905,1
478,*,706,337468,335948,0
098,*,173,16954,17074,0
310,*,487,150970,151570,0
451,*,203,91553,91573,0
705,*,975,687375,686625,0
657,*,524,344268,341388,0
620,*,731,453220,453220,1
490,*,625,306250,306250,1
427,*,214,91378,91418,0
439,*,836,367004,369484,0
062,*,563,34906,34906,1
170,*,089,15130,15130,1
467,*,426,198942,198702,0
431,*,273,117663,117183,0
329,*,612,201348,199668,0
630,*,769,484470,481470,0
272,*,286,77792,77152,0
479,*,135,64665,65565,0
767,*,666,510822,512502,0
779,*,661,514919,519679,0
604,*,615,371460,372660,0
540,*,795,429300,429300,1
599,*,772,462428,466588,0
923,*,736,679328,677408,0
351,*,527,184977,186597,0
922,*,193,177946,178546,0
137,*,406,55622,55702,0
423,*,477,201771,201591,0
452,*,442,199784,199144,0
287,*,737,211519,211979,0
327,*,565,184755,184155,0
853,*,398,339494,339494,1
255,*,277,70635,70935,0
820,*,347,284540,284540,1
649,*,665,431585,433885,0
829,*,008,6632,6632,1
822,*,130,106860,106860,1
191,*,830,158530,158330,0
750,*,433,324750,324750,1
939,*,244,229116,228636,0
097,*,464,45008,45088,0
709,*,224,158816,158656,0
299,*,964,288236,289516,0
216,*,301,65016,64936,0
663,*,876,580788,586548,0
815,*,638,519970,517570,0
590,*,794,468460,468460,1
397,*,005,1985,1985,1
783,*,769,602127,602307,0
796,*,631,502276,501796,0
362,*,038,13756,13756,1
261,*,439,114579,115539,0
528,*,380,200640,198240,0
790,*,807,637530,637530,1
446,*,642,286332,289212,0
024,*,107,2568,2568,1
686,*,516,353976,352056,0
286,*,876,250536,251496,0
505,*,627,316635,317235,0
161,*,371,59731,59531,0
793,*,000,0,0,1
367,*,217,79639,79379,0
432,*,746,322272,321792,0
284,*,160,45440,45440,1
264,*,952,251328,251328,1
047,*,196,9212,9292,0
344,*,579,199176,198456,0
407,*,508,206756,206596,0
452,*,888,401376,401376,1
383,*,671,256993,256973,0
535,*,769,411415,409915,0
542,*,225,121950,121950,1
971,*,339,329169,329709,0
893,*,275,245575,247075,0
733,*,315,230895,229695,0
420,*,669,280980,280980,1
551,*,962,530062,530102,0
209,*,647,135223,134923,0
258,*,943,243294,243414,0
851,*,836,711436,707116,0
441,*,206,90846,90126,0
971,*,104,100984,101864,0
486,*,957,465102,465822,0
921,*,439,404319,403599,0
367,*,438,160746,160506,0
457,*,818,373826,371746,0
074,*,525,38850,38850,1
184,*,650,119600,119600,1
567,*,576,326592,324432,0
639,*,174,111186,111906,0
011,*,109,1199,1199,1
496,*,710,352160,352160,1
382,*,384,146688,146208,0
675,*,436,294300,294300,1
519,*,585,303615,304515,0
697,*,739,515083,514643,0
464,*,457,212048,212608,0
194,*,781,151514,151474,0
829,*,388,321652,319492,0
717,*,256,183552,183792,0
977,*,149,145573,146933,0
463,*,258,119454,119694,0
220,*,349,76780,77180,0
203,*,135,27405,27405,1
979,*,749,733271,736931,0
614,*,034,20876,20876,1
237,*,254,60198,59838,0
952,*,000,0,0,1
453,*,215,97395,97995,0
032,*,293,9376,9376,1
974,*,755,735370,736970,0
399,*,745,297255,296655,0
611,*,528,322608,322608,1
816,*,792,646272,645312,0
591,*,516,304956,304956,1
621,*,317,196857,196797,0
386,*,652,251672,251432,0
422,*,501,211422,211302,0
272,*,372,101184,101184,1
883,*,491,433553,433373,0
974,*,518,504532,501892,0
326,*,662,215812,215812,1
429,*,950,407550,407550,1
853,*,929,792437,792997,0
172,*,710,122120,122920,0
551,*,293,161443,161623,0
339,*,944,320016,321936,0
869,*,348,302412,304332,0
138,*,767,105846,105366,0
265,*,637,168805,169805,0
403,*,117,47151,47151,1
805,*,831,668955,669555,0
164,*,954,156456,156456,1
833,*,598,498134,496894,0
370,*,484,179080,179080,1
208,*,089,18512,18592,0
643,*,394,253342,251902,0
452,*,996,450192,450192,1
365,*,007,2555,2555,1
533,*,870,463710,462510,0
426,*,254,108204,108684,0
734,*,542,397828,396388,0
987,*,195,192465,194265,0
317,*,972,308124,308364,0
688,*,330,227040,227040,1
949,*,107,101543,101543,1
825,*,664,547800,547800,1
931,*,842,783902,783142,0
884,*,783,692172,689292,0
265,*,093,24645,24645,1
632,*,524,331168,329408,0
056,*,177,9912,10152,0
174,*,639,111186,111906,0
436,*,149,64964,65284,0
431,*,519,223689,223569,0
862,*,890,767180,766780,0
146,*,352,51392,51232,0
049,*,657,32193,31953,0
481,*,771,370851,370251,0
271,*,321,86991,86751,0
514,*,022,11308,11308,1
313,*,845,264485,263585,0
598,*,285,170430,170430,1
979,*,867,848793,853953,0
097,*,496,48112,48352,0
956,*,008,7648,7648,1
430,*,055,23650,23650,1
580,*,011,6380,6380,1
322,*,857,275954,275794,0
892,*,917,817964,816604,0
024,*,062,1488,1488,1
251,*,924,231924,232044,0
414,*,058,24012,24012,1
686,*,305,209230,209630,0
214,*,748,160072,159992,0
696,*,385,267960,267960,1
021,*,733,15393,15393,1
820,*,016,13120,13120,1
355,*,753,267315,266415,0
721,*,642,462882,462042,0
721,*,448,323008,322048,0
949,*,386,366314,364994,0
729,*,279,203391,203391,1
783,*,208,162864,162864,1
308,*,663,204204,204924,0
761,*,300,228300,228300,1
352,*,823,289696,290656,0
804,*,493,396372,396372,1
507,*,819,415233,416673,0
651,*,474,308574,308574,1
893,*,976,871568,869408,0
494,*,521,257374,257654,0
406,*,434,176204,175084,0
455,*,442,201110,200710,0
683,*,558,381114,379794,0
930,*,512,476160,476160,1
910,*,797,725270,726670,0
249,*,219,54531,54651,0
675,*,901,608175,608175,1
036,*,661,23796,23796,1
389,*,232,90248,90568,0
126,*,202,25452,25452,1
839,*,814,682946,681146,0
051,*,135,6885,6885,1
641,*,148,94868,94868,1
338,*,342,115596,115116,0
569,*,082,46658,46658,1
187,*,368,68816,69136,0
614,*,172,105608,105688,0
579,*,707,409353,407973,0
945,*,519,490455,489555,0
479,*,194,92926,93886,0
171,*,866,148086,149886,0
622,*,552,343344,342384,0
917,*,251,230167,230827,0
893,*,611,545623,546463,0
370,*,035,12950,12950,1
548,*,318,174264,173064,0
988,*,932,920816,916816,0
477,*,003,1431,1431,1
411,*,227,93297,93957,0
117,*,544,63648,64128,0
754,*,247,186238,185998,0
145,*,315,45675,45675,1
164,*,048,7872,7872,1
485,*,412,199820,199420,0
709,*,148,104932,104932,1
671,*,030,20130,20130,1
186,*,437,81282,81282,1
560,*,006,3360,3360,1
151,*,868,131068,131428,0
224,*,871,195104,197464,0
947,*,120,113640,113640,1
956,*,027,25812,25812,1
302,*,802,242204,241084,0
620,*,404,250480,249680,0
038,*,676,25688,25688,1
986,*,982,968252,966892,0
981,*,738,723978,723618,0
542,*,216,117072,116352,0
185,*,146,27010,27010,1
805,*,217,174685,174785,0
690,*,324,223560,223560,1
272,*,283,76976,77296,0
543,*,037,20091,20091,1
136,*,888,120768,121728,0
184,*,753,138552,138552,1
864,*,150,129600,131760,0
402,*,903,363006,362646,0
956,*,930,889080,896280,0
194,*,758,147052,146092,0
795,*,631,501645,500845,0
910,*,081,73710,73710,1
852,*,428,364656,364656,1
382,*,722,275804,275644,0
038,*,340,12920,12920,1
601,*,145,87145,87145,1
808,*,406,328048,326128,0
716,*,909,650844,649404,0
885,*,277,245145,247545,0
921,*,775,713775,713775,1
792,*,027,21384,21384,1
021,*,160,3360,3360,1
414,*,979,405306,406746,0
960,*,162,155520,155520,1
787,*,412,324244,323684,0
859,*,555,476745,479745,0
552,*,195,107640,107640,1
263,*,750,197250,197250,1
728,*,487,354536,353896,0
876,*,655,573780,574980,0
081,*,574,46494,46494,1
537,*,732,393084,391644,0
229,*,358,81982,81902,0
812,*,748,607376,605296,0
558,*,084,46872,46872,1
164,*,123,20172,20412,0
196,*,808,158368,158048,0
125,*,576,72000,72000,1
883,*,270,238410,238410,1
303,*,006,1818,1818,1
630,*,236,148680,148680,1
250,*,878,219500,222500,0
842,*,758,638236,638476,0
808,*,883,713464,713704,0
740,*,875,647500,657500,0
415,*,115,47725,48225,0
630,*,565,355950,355950,1
635,*,984,624840,622440,0
685,*,828,567180,567180,1
151,*,720,108720,108720,1
437,*,447,195339,195999,0
306,*,352,107712,107232,0
648,*,029,18792,18792,1
411,*,112,46032,46432,0
986,*,761,750346,749746,0
248,*,170,42160,42160,1
997,*,137,136589,136669,0
992,*,399,395808,395568,0
979,*,890,871310,876910,0
502,*,419,210338,210098,0
460,*,970,446200,446200,1
941,*,371,349111,348991,0
764,*,696,531744,532224,0
942,*,438,412596,411876,0
239,*,718,171602,171682,0
804,*,328,263712,263232,0
633,*,289,182937,183597,0
686,*,210,144060,144060,1
845,*,611,516295,515795,0
411,*,726,298386,298746,0
996,*,613,610548,609828,0
087,*,318,27666,27666,1
975,*,387,377325,377325,1
106,*,160,16960,16960,1
994,*,647,643118,645358,0
228,*,441,100548,102948,0
984,*,128,125952,128832,0
685,*,657,450045,449145,0
883,*,905,799115,797915,0
984,*,787,774408,777048,0
733,*,531,389223,385623,0
947,*,205,194135,193535,0
863,*,254,219202,221642,0
578,*,591,341598,340398,0
300,*,258,77400,77400,1
629,*,118,74222,74902,0
997,*,962,959114,957794,0
443,*,097,42971,42991,0
496,*,759,376464,373344,0
911,*,292,266012,266012,1
511,*,868,443548,443908,0
332,*,248,82336,82816,0
182,*,133,24206,24326,0
099,*,006,594,594,1
253,*,346,87538,87458,0
681,*,973,662613,657993,0
367,*,840,308280,308280,1
265,*,117,31005,31005,1
834,*,922,768948,766308,0
831,*,358,297498,296298,0
272,*,859,233648,233488,0
427,*,642,274134,274014,0
377,*,605,228085,228685,0
006,*,536,3216,3216,1
513,*,013,6669,6669,1
687,*,075,51525,51525,1
866,*,698,604468,606388,0
391,*,166,64906,64426,0
298,*,166,49468,49868,0
708,*,826,584808,584568,0
356,*,562,200072,199912,0
456,*,296,134976,134496,0
735,*,906,665910,665910,1
543,*,499,270957,269997,0
193,*,743,143399,143999,0
228,*,040,9120,9120,1
144,*,685,98640,99840,0
856,*,433,370648,369688,0
900,*,975,877500,877500,1
423,*,149,63027,63447,0
529,*,084,44436,44436,1
302,*,074,22348,22348,1
370,*,442,163540,163940,0
326,*,058,18908,18988,0
283,*,964,272812,272012,0
686,*,511,350546,350506,0
276,*,969,267444,267444,1
016,*,355,5680,5680,1
973,*,622,605206,605686,0
991,*,262,259642,259642,1
147,*,387,56889,56949,0
847,*,277,234619,233959,0
170,*,769,130730,130730,1
407,*,685,278795,279995,0
088,*,605,53240,53240,1
368,*,779,286672,287312,0
909,*,739,671751,669591,0
321,*,045,14445,14445,1
290,*,508,147320,147320,1
083,*,986,81838,81998,0
946,*,317,299882,299402,0
170,*,590,100300,100300,1
532,*,216,114912,114912,1
930,*,931,865830,865830,1
005,*,919,4595,4595,1
053,*,321,17013,17013,1
863,*,150,129450,139450,0
044,*,423,18612,18612,1
078,*,698,54444,54924,0
187,*,664,124168,124888,0
774,*,857,663318,659358,0
712,*,735,523320,523320,1
246,*,837,205902,204462,0
385,*,514,197890,197690,0
227,*,999,226773,228753,0
466,*,101,47066,47146,0
618,*,015,9270,9270,1
237,*,144,34128,34128,1
783,*,618,483894,480294,0
978,*,966,944748,939708,0
375,*,519,194625,195525,0
483,*,366,176778,175698,0
