x,op,y,true,pred,correct
616188,*,824677,508156071276,50966666556,0
058342,*,894934,52212239428,52666666468,0
993885,*,364073,361846693605,361666669005,0
978400,*,543012,531282940800,533636601600,0
172423,*,323543,55786254689,55966666689,0
663749,*,114027,75685307223,76966666663,0
431286,*,711283,306766399938,304666666458,0
055996,*,324301,18159558796,18166666796,0
212834,*,234013,49805922842,49946666802,0
791429,*,865010,684593999290,690696644990,0
084997,*,008109,689240673,686669973,0
315779,*,525934,166078912586,165666664986,0
046858,*,421369,19744508602,19696666482,0
973781,*,847728,825501419568,82966669488,0
200177,*,079002,15814383354,15806667594,0
888858,*,680005,604427884290,61090665990,0
212806,*,476031,101302252986,101399664906,0
355675,*,183363,65217635025,65566664025,0
431080,*,592413,255377396040,256666668440,0
595609,*,852752,507906765968,516699666448,0
602257,*,128855,77603825735,77966662335,0
568380,*,200689,114067613820,114719669620,0
920944,*,483544,445316945536,44696669376,0
783299,*,811395,635564892105,634666666005,0
455970,*,951804,433994069880,435666682680,0
770918,*,712713,549443280534,547666666654,0
037368,*,110727,4137646536,4166694696,0
743026,*,446676,331891881576,331666666976,0
019594,*,194404,3809151976,3816646696,0
232215,*,415461,96476276115,96066639115,0
814481,*,815461,664177490741,66166966641,0
942110,*,821511,773953728210,769966696110,0
392141,*,077518,30397986038,30576664998,0
277663,*,232030,64426145890,64146666990,0
985805,*,584119,575827430795,586666666995,0
694330,*,708385,491852957050,491666660050,0
787419,*,591525,465778023975,469666664225,0
402338,*,091531,36826399478,36966669118,0
046028,*,982666,45230150648,45296666448,0
332376,*,257028,85429938528,85666668448,0
750683,*,422127,316883562741,317066666661,0
615848,*,272952,168096943296,167066693376,0
268985,*,530360,142658884600,143366604600,0
884801,*,987249,873518902449,879639666699,0
301936,*,736552,222391564672,222466694272,0
276593,*,783617,216742976881,217666666661,0
749042,*,375477,281248043034,283366669914,0
315075,*,614709,193679438175,193666695075,0
573743,*,814591,467365884113,466666699733,0
596150,*,277226,165268279900,165666673100,0
620762,*,608332,377629388984,379666699464,0
534676,*,062438,33384100088,33266669648,0
525589,*,116398,61177508422,6136666902,0
680534,*,484934,330014074756,330666664356,0
275570,*,588843,162267465510,163666669110,0
534692,*,679693,363426409556,364666663956,0
442662,*,704642,311918237004,31166669084,0
374997,*,078469,29425639593,29666669973,0
940972,*,603108,567507740976,568966664976,0
872304,*,489080,426626440320,426666659520,0
747903,*,779765,583188582795,589666666995,0
545824,*,557222,304145140928,303666666048,0
179137,*,574141,102849896317,102666669777,0
180880,*,040299,7289283120,7296415920,0
941411,*,479149,451076139239,45299666979,0
655991,*,636488,417530399608,416666666648,0
043293,*,973204,42132920772,42366644532,0
489438,*,106207,51981741666,51966666906,0
278996,*,134349,37482833604,37766666604,0
183841,*,964332,177283759212,178666666452,0
618613,*,268499,166096971887,167666666627,0
493710,*,522353,257890899630,256696666830,0
099347,*,048461,4814454967,4816666427,0
757893,*,695515,527125949895,530666665995,0
907427,*,717602,651171430054,651666696534,0
202988,*,509976,103519008288,102166663488,0
915007,*,996227,911554678589,907694666669,0
166558,*,660921,110081679918,111666646918,0
083059,*,503435,41814807665,41966668665,0
203565,*,773471,157451624115,157666698115,0
664228,*,173101,114978531028,116666666628,0
328664,*,259117,85162429688,85666666608,0
840456,*,809370,680239872720,681666647920,0
875244,*,568522,497595469368,502966669688,0
916665,*,905600,830131824000,826443840000,0
339302,*,447946,151988973692,152669666852,0
282805,*,623534,176338532870,175666666470,0
026724,*,382430,10220059320,10246948920,0
729714,*,716212,522629923368,521666664448,0
131003,*,476794,62461444382,63166669022,0
844807,*,529689,447484975023,44968996423,0
912053,*,046339,42263623967,42496666467,0
450814,*,875879,394858515506,394966669986,0
832745,*,579545,482613201025,481666660225,0
636546,*,356725,227071871850,226666644850,0
759994,*,479046,364072085724,365666666604,0
806985,*,467464,377236436040,376166664440,0
964919,*,758851,732229748069,73666666429,0
891575,*,757860,675689029500,67966678500,0
531004,*,973680,517027974720,516680611232,0
126884,*,595908,75611190672,75966666752,0
179413,*,042277,7585043401,7596666621,0
429816,*,066429,28552247064,28766669944,0
322675,*,471828,152247099900,151666977900,0
231724,*,041289,9567652236,9569663996,0
510302,*,215139,109785861978,110488666698,0
712141,*,055750,39701860750,39533638550,0
072758,*,802625,58397389750,58346692250,0
757829,*,210273,159350977317,160666666497,0
137063,*,163906,22465448078,22866669918,0
675660,*,130008,87841205280,8933662080,0
943250,*,422011,398061875750,398943667550,0
711358,*,983477,699604231766,697666664466,0
483827,*,894999,433024681173,434666666773,0
116334,*,955850,111197853900,111466699900,0
919794,*,778351,715922579694,716666666974,0
552310,*,335227,185149224370,185966689770,0
411574,*,316485,130256997390,131366697990,0
061468,*,661512,40661819616,40666666176,0
152724,*,503822,76945711128,77098660008,0
923936,*,432521,399621722656,399966666656,0
227481,*,107229,24392560149,24966666609,0
072102,*,077684,5601171768,5616668808,0
396099,*,092618,36685897182,36656666502,0
646662,*,594894,384695343828,38669666388,0
755075,*,432151,326306416325,323366669925,0
431436,*,852395,367753889220,368666664220,0
870115,*,571272,497072336280,496766698880,0
478205,*,783916,374872550780,376669495180,0
368294,*,406138,149578188572,149566666812,0
959020,*,265703,254814491060,256696938660,0
830473,*,435965,362057161445,364666666445,0
526708,*,536504,282580948832,279699664512,0
867850,*,197507,171406449950,174666699950,0
698055,*,232296,162155384280,162664691880,0
535705,*,773211,414212998755,414666696555,0
148708,*,688315,102357947020,102166690220,0
002551,*,979514,2498740214,2506966454,0
644757,*,614040,395906588280,395699686880,0
266995,*,559059,149265957705,150666664405,0
037292,*,552598,20607484616,20566666696,0
291465,*,865299,252204373035,252666664635,0
569935,*,334342,190553207770,191666669770,0
543922,*,821136,446633935392,444666694752,0
855308,*,498106,426034046648,429666649688,0
197263,*,643679,126974050577,127666666937,0
727371,*,053588,38978357148,38866669548,0
132480,*,764364,101262942720,101666997120,0
111826,*,851514,95221404564,9666666404,0
119841,*,972113,116498994033,116666669733,0
483012,*,057164,27610897968,27539645008,0
650119,*,574005,373171556595,375186655995,0
290501,*,940177,273122358677,273054664977,0
028341,*,948421,26879199561,26866666641,0
698388,*,853528,596093712864,59966666304,0
358990,*,562810,202043161900,201666979900,0
538724,*,806233,434337066692,432666664132,0
399334,*,922138,368241056092,365696666692,0
568016,*,319519,181491904304,181486664784,0
990150,*,059336,58751540400,58896682400,0
007079,*,393901,2788425179,2796676979,0
393857,*,198749,78278684893,78666666933,0
410970,*,690774,283887390780,283666666980,0
108897,*,875543,95344006071,95966666931,0
728036,*,671941,489197237876,491666666756,0
571299,*,181744,103830165456,103666666416,0
565855,*,942980,533589947900,53366697900,0
506704,*,627542,317978041568,319676664448,0
068860,*,831990,57290831400,57266999400,0
618158,*,068288,42212773504,4216966464,0
918960,*,407497,374473443120,375666667920,0
662416,*,307331,203580971696,203466664176,0
675473,*,461735,311889525655,313666666555,0
162585,*,780448,126889138080,127646644480,0
329091,*,761600,250635705600,251669496000,0
587427,*,904717,531455193159,530466664999,0
616653,*,263660,162586729980,16446695588,0
503153,*,990854,498551162662,499666669022,0
477946,*,188891,90279697886,89366666446,0
239519,*,513385,122965461815,122696664115,0
155745,*,052733,8212901085,8066699885,0
576440,*,820529,472985736760,471666639560,0
026282,*,349539,9186583998,9169666998,0
283509,*,555279,157426594011,157966666791,0
129534,*,959294,124261188996,124666663716,0
270423,*,193404,52300889892,52466666532,0
687232,*,272775,187459708800,188666868000,0
728947,*,030806,22455941282,22586666922,0
746290,*,128118,95613182220,95666698220,0
695311,*,092913,64603430943,64996666263,0
072118,*,504388,36375453784,36469663944,0
351878,*,352806,124144669668,124466699988,0
809003,*,863131,698275568393,700946664933,0
906435,*,641244,581246005140,582666667140,0
071824,*,889561,63891829264,6416666784,0
060386,*,144438,8722033068,8726669868,0
284586,*,986783,280824626838,281666669358,0
730370,*,644750,470906057500,470666975500,0
501821,*,463699,232693895879,233466666999,0
688715,*,373712,257381060080,259696666480,0
845575,*,276836,234085600700,233466443500,0
896051,*,285875,256158579625,258664361625,0
989791,*,704753,697558176623,69666666423,0
188484,*,200036,37703585424,37620164784,0
148966,*,879963,131084568258,132166666458,0
459911,*,323979,149001505869,149666694669,0
088930,*,828982,73721369260,73966668660,0
557983,*,515731,287769130573,285666696933,0
340736,*,109771,37402931456,37666666176,0
856547,*,853742,731270148874,736666667554,0
857935,*,817265,701160247775,696666662775,0
894123,*,279538,249941355174,250666666454,0
405976,*,144122,58510073072,58666669872,0
885146,*,108223,95793155558,96576669558,0
654312,*,919013,601321234056,60066666456,0
596555,*,555054,331120238970,332666669770,0
940372,*,369886,347830437592,346666663192,0
306080,*,931528,285122090240,285466986240,0
887371,*,790554,701514693534,705666664174,0
083751,*,280613,23501619363,23569269663,0
464171,*,689218,319915008278,31966666678,0
616144,*,437681,269674522064,269666643464,0
703903,*,760126,535054971778,534069644538,0
468095,*,582690,272754275550,271666645550,0
768644,*,244127,187646753788,189466666828,0
475672,*,714975,340093588200,338996922000,0
602291,*,003503,2109825373,2109456933,0
914387,*,184757,168939398959,169666666799,0
005317,*,045774,243380358,244669918,0
530844,*,645556,342689529264,343666663824,0
264532,*,946285,250322663620,251666668220,0
133441,*,496739,66285348899,66666666939,0
795314,*,577998,459689901372,45966666492,0
284256,*,479735,136367552160,136666647760,0
603267,*,448914,270815002038,269966663598,0
003181,*,699038,2223639878,2222766958,0
189981,*,714706,135780560586,135669466986,0
502373,*,189039,94968089547,94966666467,0
133236,*,447023,59559556428,59996666188,0
655739,*,174782,114611373898,115666664458,0
328117,*,716769,235184093973,235666666973,0
174204,*,787887,137253066948,137666666388,0
283699,*,183105,51946705395,52266666795,0
862642,*,262436,226388315912,230666667192,0
889472,*,071495,63592800640,64166668240,0
707383,*,373853,264457256699,264666666799,0
561432,*,754235,423451664520,423966661220,0
150898,*,942577,142232984146,142466666906,0
829095,*,340318,282155952210,283666664610,0
346017,*,917088,317328038496,315666664656,0
906686,*,442600,401299223600,399666636000,0
022871,*,617784,14129337864,14166666264,0
197966,*,497384,98465120944,99666666704,0
697231,*,193149,134669470419,135666666939,0
186457,*,228589,42622019173,42966669933,0
296778,*,784395,232791179310,234666665110,0
811116,*,287005,232794347580,233966695880,0
751578,*,629896,473415975888,47566666608,0
233363,*,065846,15366020098,15566644458,0
906181,*,771863,699447585203,69966866463,0
462980,*,973652,450781402960,451666669616,0
543466,*,367066,199487890756,199666663956,0
338775,*,423516,143476632900,144666899900,0
513298,*,093510,47998495980,47996695980,0
197772,*,679163,134319424836,135666666776,0
049068,*,723307,35491227876,35496666396,0
828704,*,897843,744046085472,750666666352,0
713452,*,754418,538241030936,536693666376,0
529383,*,840073,444720364959,446966666799,0
182185,*,714213,130118895405,131066668005,0
378543,*,151240,57250843320,57566665220,0
638314,*,196501,125429339314,125691664754,0
085342,*,839991,71686511922,71666666642,0
175120,*,792797,138834610640,139666664240,0
037327,*,957308,35733435716,35566666756,0
947909,*,810516,768295411044,766666666404,0
300585,*,988332,297077774220,297066646020,0
527650,*,102346,54002866900,53966646900,0
561028,*,297362,166828408136,167746666696,0
167393,*,037800,6327455400,6366668400,0
098595,*,334825,33012070875,33166666875,0
766828,*,902663,692187262964,690666666844,0
170264,*,313173,53322087672,53266666592,0
387160,*,253896,98298375360,98166668160,0
653456,*,821893,537070912208,536666664448,0
338695,*,600296,203317253720,203366653320,0
612044,*,908556,556076248464,555666667104,0
127293,*,523401,66625283493,66696344733,0
032471,*,270163,8772462773,8756669933,0
360646,*,183341,66121198286,66166666646,0
529766,*,536026,283968349916,279666694716,0
549500,*,154991,85167554500,85466444500,0
440185,*,690565,303976354525,308066660225,0
283298,*,773824,219222791552,220666669152,0
097486,*,720554,70243927244,70199666844,0
346245,*,340495,117894691275,117666669775,0
954376,*,642320,613014792320,61366667520,0
101672,*,746701,75918584072,75666944792,0
151343,*,785178,118831194054,118666666494,0
550195,*,612503,336996088085,337966669885,0
393520,*,757632,298143344640,299666634240,0
807836,*,894210,722375029560,723666639960,0
573609,*,190908,109506546972,110646666852,0
028097,*,508030,14274118910,14341669710,0
387569,*,897518,347850153742,351966664662,0
043560,*,802297,34948057320,34916668920,0
957929,*,736088,705120041752,705966666392,0
185947,*,142495,26496517765,26666695665,0
781055,*,066129,51650386095,51626668995,0
131721,*,024860,3274584060,3296692660,0
819437,*,064732,53043795884,52966666884,0
506803,*,505126,255999372178,256499664458,0
175193,*,252333,44206975269,44466666699,0
517277,*,216001,111732349277,111346666977,0
170916,*,121434,20755013544,20766669704,0
020918,*,811893,16983177774,17066668614,0
793018,*,214727,170282376086,171666666486,0
048653,*,038433,1869880749,1876666869,0
277696,*,950358,263910615168,263666664448,0
174082,*,739274,128694296468,129666699988,0
692328,*,791253,547806606984,550666663464,0
238029,*,317613,75601104777,75664666777,0
734153,*,662697,486520990641,489666666261,0
020220,*,208604,4217972880,4248936880,0
632789,*,699458,442609328362,446666666402,0
728439,*,358356,261040486284,261666664404,0
962894,*,103789,99937805366,99666666606,0
361617,*,457823,165556579791,165666699531,0
783425,*,358284,280688642700,279666687700,0
520551,*,421802,219569452902,219491399822,0
696387,*,031576,21989115912,21966666792,0
993990,*,867247,862034845530,869666667330,0
892568,*,618318,551890860624,55169666544,0
707938,*,939486,665097839868,669666664668,0
421446,*,141896,59801501616,60266662176,0
837412,*,054721,45824022052,46066666532,0
658744,*,674450,444289890800,44966682800,0
207472,*,720817,149549344624,149466696944,0
525450,*,723802,380321760900,37969986900,0
847959,*,338444,286986635796,286666666116,0
206173,*,807253,166433772769,166166666669,0
254125,*,537908,136695870500,13566649500,0
905406,*,566134,512581120404,512666664804,0
995416,*,151757,151061345912,150666666522,0
613860,*,686792,421594137120,421666699520,0
783706,*,995073,779844680538,786666646698,0
852793,*,186895,159382747735,160666699335,0
088597,*,567985,50321767045,50966669445,0
841800,*,376071,316576567800,31966936800,0
208355,*,670550,139712445250,139666697250,0
615266,*,709378,436456164548,435666664628,0
172800,*,653517,112927737600,113458656000,0
488635,*,518597,253404645095,251666699995,0
498831,*,877281,437614958511,436699666791,0
721425,*,213255,153847488375,153066466875,0
836148,*,233856,195538226688,196666666368,0
716136,*,908151,650359624536,64886668776,0
895359,*,007960,7127057640,7164354040,0
068007,*,482472,32811473304,32869663344,0
747293,*,646182,482887285326,483666664866,0
188981,*,161605,30540274505,30669433305,0
688188,*,166821,114804210348,116466666628,0
708708,*,585724,415107284592,41569966512,0
697058,*,509845,355391536010,354946646010,0
056456,*,923919,52160771064,52166666424,0
468118,*,197626,92512287868,91746665848,0
581168,*,441740,256725152320,256666675520,0
545078,*,272774,148683106372,14896666292,0
321572,*,268104,86214739488,87666666368,0
779010,*,925291,720810941910,723996665110,0
921387,*,418532,385629943884,386966694844,0
565780,*,034627,19591264060,19666640660,0
080359,*,926205,74428907595,74466699995,0
981153,*,691283,678254389299,679166666799,0
014113,*,575141,8116964933,8099664933,0
527625,*,719249,379493753625,377666694325,0
828163,*,735210,608873719230,609666644330,0
175877,*,577085,101495978545,101666669445,0
599097,*,499533,299268721701,300766666641,0
599691,*,859106,515198136246,518666666446,0
999817,*,547021,546920895157,54668666477,0
794843,*,726605,577536898015,586666669115,0
609232,*,717361,437039276752,436666665952,0
191188,*,589240,112655617120,112666651520,0
622080,*,489057,304232578560,304694621760,0
551705,*,173005,95447723525,96196662725,0
289160,*,183102,52945774320,53066671920,0
121482,*,281721,34224030522,34169364422,0
572572,*,144296,82619849312,82666691552,0
625249,*,045115,28208108635,28198663335,0
051073,*,279742,14287263166,14266694406,0
352481,*,484259,170692096579,171666666699,0
139966,*,638652,89389565832,89666669592,0
650686,*,968870,630430144820,631666664220,0
973374,*,599886,583913435364,586666666884,0
804644,*,565140,454736510160,45466666960,0
431418,*,538121,232155085578,233696666458,0
228903,*,283065,64794427695,65569666995,0
186948,*,167695,31350244860,31366668660,0
798269,*,309183,246811204227,247366666647,0
832951,*,100893,84038925243,84566964663,0
036868,*,621449,22911581732,22866666452,0
979261,*,949099,929415635839,936166666599,0
238269,*,673487,160471074003,161696666663,0
268040,*,974740,261269309600,26466669600,0
772589,*,070493,54462116377,54546666577,0
904222,*,373052,337321825544,33666666744,0
566653,*,282188,159902676764,16069666644,0
575138,*,097064,55825194832,55946665952,0
851981,*,830215,707327405915,706668468115,0
066607,*,361138,24054318766,23948668806,0
637333,*,546213,348119569929,346666666299,0
508219,*,540726,274807226994,27776668914,0
905310,*,644644,583602659640,583666664440,0
326093,*,169088,55138413184,55686666704,0
793581,*,671598,532967412438,532666669558,0
113655,*,475157,54003968835,54364669335,0
345098,*,405272,139858556656,139766666896,0
882087,*,011768,10380399816,10666949456,0
346635,*,035446,12286824210,12266666810,0
479101,*,405904,194469012304,193763694144,0
966294,*,678356,655491332664,658666663464,0
599057,*,900442,539416083194,539296669914,0
417814,*,923174,385715021636,386166666756,0
485290,*,009472,4596666880,4629666080,0
700085,*,756767,529801225195,530446666995,0
796847,*,517324,412228077428,409686666388,0
862843,*,836762,721994234366,731666666446,0
272826,*,720325,196523388450,196196389550,0
897190,*,433531,388959677890,392966664690,0
415886,*,323650,134601503900,134666986900,0
540848,*,331071,179059088208,179466664608,0
365713,*,565880,206949672440,206466668440,0
018013,*,495878,8932250414,8986666694,0
537853,*,156589,84221863417,84666669777,0
012239,*,099109,1212995051,1211666931,0
946620,*,076425,72345433500,7236628500,0
759060,*,283285,215030312100,213666261100,0
692975,*,769621,533328112475,536666664775,0
177867,*,811889,144408260763,145666666623,0
026244,*,674917,17712521748,17866666308,0
154723,*,218443,33798156289,3366666429,0
883940,*,243372,215126245680,215666688080,0
199818,*,346399,69216755382,69166669902,0
440642,*,462970,204004026740,203666699740,0
153774,*,504265,77542846110,77466665110,0
828651,*,460613,381687423063,381964666683,0
021813,*,580687,12666525531,12624668991,0
958154,*,104578,100201829012,99866662932,0
314194,*,644161,202391521234,201366694794,0
916546,*,796578,730100379588,726666664628,0
720611,*,287095,206883815045,206746666645,0
336951,*,844290,284484359790,285666466590,0
212605,*,351591,74750004555,74669869955,0
711324,*,480824,342021650976,341996693376,0
198283,*,210934,41824626322,41766666602,0
145739,*,048200,7024619800,6996958800,0
162330,*,078420,12729918600,12946986600,0
054035,*,154681,8358187835,8408647835,0
079286,*,934081,74059546166,74166666446,0
265873,*,071118,18908356014,18966666694,0
578108,*,353029,204088889132,203816666852,0
068688,*,972088,66770780544,67269997824,0
994159,*,755310,750898234290,746666646690,0
295720,*,925155,273586836600,273966976600,0
828192,*,112979,93568303968,94666666608,0
050770,*,477815,24258667550,24299665550,0
719891,*,120652,86856288932,86666468532,0
094011,*,008678,815827458,815946498,0
401672,*,199015,79938753080,80866630680,0
780702,*,469631,366641860962,366666844442,0
476359,*,792245,377393035955,376666664555,0
123813,*,669822,82932671286,83666668866,0
835013,*,201846,168544033998,168896669958,0
938745,*,987664,927164641680,936666664880,0
739533,*,393426,290951510058,290666666658,0
368791,*,048366,17836945506,17966669106,0
445704,*,502451,223944420504,224694666264,0
826151,*,298314,246452409414,248666666574,0
724131,*,353492,255974515452,255366666812,0
253896,*,753205,191235736680,190966611880,0
382608,*,378949,144988918992,145666666752,0
467575,*,474532,221879299900,221966999900,0
581928,*,564557,328531525896,329696668536,0
915192,*,903958,827295129936,825666666656,0
183232,*,314162,57564531584,5766669824,0
579852,*,494952,286998907104,287646666624,0
512905,*,969687,497357310735,499666699335,0
805161,*,951098,765787016778,765566666458,0
224035,*,031054,6957182890,6936666690,0
002822,*,715939,2020379858,1996666698,0
205135,*,371698,76248269230,75666642630,0
928768,*,347522,322767312896,323366664576,0
539019,*,770867,415511959473,416666664933,0
977134,*,538454,526141710836,52496666676,0
471496,*,009926,4680069296,4696666416,0
151035,*,683430,103221850050,103366690050,0
658988,*,844340,556409927920,55666665520,0
101362,*,552879,56040921198,56496669958,0
475744,*,573443,272812066592,273666666352,0
111362,*,856366,95366630492,9596666452,0
669741,*,866786,580522122426,589666669866,0
159336,*,211060,33629456160,33466641760,0
160948,*,873472,140583571456,141666668736,0
421882,*,333652,140761773064,140466664104,0
741575,*,678254,502976210050,50666666050,0
610816,*,660858,403662640128,403666666048,0
323120,*,772720,249681286400,250666348800,0
123444,*,329224,40640727456,4066696416,0
612734,*,733261,449293945574,446466664574,0
489996,*,577511,282978079956,284666666756,0
511171,*,116341,59470145311,59566666711,0
975231,*,476664,464857509384,46994669784,0
762544,*,199011,151754643984,152666664264,0
961792,*,399284,384028156928,386666695488,0
663226,*,617086,409267479436,406966691916,0
740099,*,640302,473886869898,473996666658,0
503843,*,204475,103023297425,103366664425,0
500125,*,825176,412691147000,41639985000,0
807143,*,033262,26847190466,26866669306,0
951424,*,801454,762522570496,762166694176,0
091813,*,614665,56434237645,56066667445,0
540807,*,100581,54394908867,54499469627,0
263624,*,617186,162705042064,163666666784,0
190076,*,269830,51288207080,51676630880,0
918927,*,093264,85702807728,86166694368,0
787704,*,195778,154215113712,155669665152,0
291312,*,330814,96370087968,96266669568,0
420953,*,158153,66574979809,67116666649,0
429555,*,551537,236915476035,236966698335,0
511924,*,650237,332871925988,332366668668,0
442480,*,595992,263714540160,265666905696,0
170679,*,414046,70668957234,70366669594,0
436660,*,353161,154211282260,153644994660,0
367594,*,271417,99771260698,99666666458,0
149290,*,692892,103441846680,103666642680,0
473535,*,964432,456692307120,454666669220,0
545928,*,043530,23764245840,23866322640,0
659354,*,569928,375784306512,376666665152,0
820109,*,132103,108338859227,110156666487,0
103283,*,628128,64874944224,65286699824,0
365524,*,065553,23961194772,23963669292,0
693205,*,062725,43481283625,43669646625,0
953227,*,825433,786825022291,78566669471,0
957168,*,281638,269574881184,26866669824,0
498043,*,326090,162406841870,163646666070,0
073660,*,353000,26001980000,25863830000,0
454483,*,624096,283641022368,282866694048,0
461419,*,263984,121807233296,12366666816,0
824606,*,016898,13934192188,14066965388,0
003183,*,997432,3174826056,3166666056,0
384789,*,723189,278275172121,277666666821,0
054120,*,430080,23275929600,23266656000,0
903944,*,351198,317463324912,317666668512,0
904083,*,887509,802381799247,80199666447,0
836237,*,233742,195463708854,195666664494,0
523033,*,100527,52578938391,52439969711,0
994643,*,536996,534119312428,533666664288,0
208819,*,416981,87073555439,86966666979,0
535020,*,072290,38676595800,38486678800,0
619272,*,615702,381287008944,37819669584,0
108738,*,754690,82063481220,81966640220,0
566895,*,040143,22756865985,22746698885,0
418394,*,128142,53613843948,53669669868,0
785245,*,779141,611816574545,612366664445,0
631633,*,129463,81773103079,82166666979,0
749049,*,900956,674860190844,674066666604,0
459331,*,227354,104430740174,103666666654,0
458753,*,542775,248999659575,248666685725,0
535476,*,825343,441951368268,445566666228,0
939411,*,408765,383998337415,382666695115,0
842093,*,462642,389587589706,390666689466,0
136123,*,252608,34385758784,3466666784,0
163943,*,509830,83583059690,83766668990,0
900046,*,918978,827122472988,82716668988,0
621142,*,305574,189804845508,190666696308,0
124068,*,722547,89644961196,89696663996,0
095663,*,357040,34155517520,3436666720,0
082078,*,203359,16691300002,16666666642,0
179566,*,868321,155920928686,158666664446,0
453468,*,847993,384537689724,385666696884,0
550151,*,764806,420758785706,421967969466,0
988514,*,107293,106060632602,107666666822,0
576643,*,846230,487972605890,489666648990,0
810788,*,877799,711708895612,709666668572,0
506025,*,864139,437275937475,439466664475,0
340307,*,725061,246743333727,245896663427,0
055168,*,247110,13632564480,13566644480,0
977231,*,915967,895111347377,894666666777,0
280822,*,935301,262653097422,264169463542,0
257098,*,496127,127553259446,128666644486,0
283911,*,374265,106257950415,106666668115,0
759692,*,576148,437695026416,44496666096,0
179940,*,019066,3430736040,3466664040,0
814265,*,448481,365182381465,364666663665,0
287811,*,022268,6408975348,6466666628,0
343267,*,260588,89451260996,89966665596,0
827837,*,003872,3205384864,3196669104,0
335310,*,712273,238832259630,237666666630,0
880475,*,256056,225450906600,225466634600,0
818997,*,959641,785943100077,786666696977,0
292398,*,409518,119742244164,119466666404,0
703350,*,203335,143015672250,143666677750,0
116777,*,508037,59327036749,59396664609,0
946039,*,026407,24982051873,25066666773,0
045630,*,036754,1677085020,1691992620,0
167303,*,633702,106020245706,105666696666,0
439483,*,555440,244106437520,245666667120,0
664331,*,671534,446120853754,44966666754,0
630515,*,614196,387259790940,386666669340,0
672289,*,743956,500153435284,502666666644,0
036437,*,449013,16360686681,16466666661,0
797617,*,074861,59710406237,59966669977,0
310867,*,433630,134801257210,135666666610,0
804019,*,227547,182952111393,183926666933,0
958547,*,601964,577010786308,575066666228,0
493299,*,383783,189319770117,189666666977,0
278004,*,709315,197192407260,196681679460,0
126524,*,102035,12909876340,13106699940,0
013464,*,577490,7775325360,776668560,0
762071,*,030362,23137999702,23126669302,0
305822,*,428339,130995489658,131666664458,0
439327,*,001110,487652970,487346370,0
690790,*,586939,405451591810,409666666610,0
921122,*,488867,450306148774,45166666494,0
616702,*,170258,104998449116,104696766396,0
407526,*,066516,27106999416,27199665336,0
724554,*,726922,526694242788,524999663188,0
121240,*,899203,109019371720,110969469220,0
429433,*,795798,341741922534,344966666454,0
401745,*,132531,53243666595,53416666995,0
665722,*,998630,664809960860,669666660660,0
663904,*,554413,368077008352,369666667152,0
757346,*,783384,593292738864,596666665424,0
743612,*,279933,208161537996,208666663596,0
636817,*,855891,545045938947,544666664427,0
070166,*,423681,29728001046,29764669686,0
607361,*,026407,16038581927,16066696427,0
878729,*,691246,607417906334,610666666454,0
663138,*,552025,366068754450,368996680550,0
569192,*,393706,224094305552,225666664592,0
906868,*,189270,171642906360,171666639960,0
709530,*,017306,12279126180,12367669380,0
011013,*,434499,4785137487,4806666627,0
441136,*,623807,275183724752,275699643152,0
057389,*,064725,3714503025,3716664725,0
511587,*,042641,21814581267,21966664407,0
951195,*,368570,350581941150,349666691150,0
882446,*,071049,62696905854,62766666454,0
280231,*,392903,110103600593,110666666433,0
171480,*,612516,105034243680,10469669280,0
649336,*,625750,406322002000,40536678000,0
420406,*,056910,23925305460,23866249860,0
165023,*,919143,151679735289,151666696669,0
844787,*,988461,835039002807,844666664427,0
366378,*,415166,152107688748,151666666908,0
771859,*,703007,542622280013,541896666533,0
578700,*,190036,109973833200,110695332200,0
711356,*,243403,173146184468,173666666868,0
902920,*,153186,138314703120,138766669920,0
953513,*,509704,486009390152,48696666792,0
666092,*,617910,411584907720,41166668520,0
162356,*,877387,142449043772,143666666692,0
208872,*,991855,207170737560,209166699960,0
226555,*,227361,51509771355,51966666555,0
264042,*,471981,124622807202,125466664442,0
746409,*,719956,537381638004,536666666484,0
542947,*,180129,97800500163,97666666623,0
330280,*,080973,26743762440,26746665240,0
573358,*,529638,303672184404,30166666404,0
088923,*,288118,25620316914,25866669954,0
971728,*,315781,306853239568,305466646848,0
666888,*,476093,317500708584,31666666344,0
263081,*,825299,217120486219,219966666699,0
954980,*,304010,290323469800,290666978800,0
527159,*,604560,318699245040,319966682640,0
746462,*,722830,539565127460,536666694660,0
502882,*,281334,141477804588,141294664248,0
382996,*,707574,270998011704,271666666344,0
110011,*,469356,51634322916,5226666596,0
744584,*,441038,328389838192,32969666352,0
376759,*,044715,16846778685,16966667685,0
502007,*,266181,133624725267,133496444427,0
242199,*,158182,38311522218,38366666658,0
349549,*,010008,3498286392,3496666392,0
391589,*,214553,84016594717,83966666977,0
679530,*,825330,560836494900,560996649900,0
933968,*,667886,623784151648,62366666368,0
224256,*,358666,80433002496,80666666816,0
508310,*,207064,105252701840,104366667040,0
208302,*,673640,140320559280,140669648880,0
460850,*,644601,297064370850,297669198350,0
364851,*,757126,276238178226,277666666386,0
898054,*,495793,445248886822,449696669822,0
259067,*,001311,339636837,339516597,0
801107,*,588634,471558817838,47166464398,0
516920,*,502254,259625137680,260197664480,0
407426,*,557803,227263445078,229666669958,0
873548,*,561423,490429938804,491666666044,0
