x,op,y,true,pred,correct
02,*,40,80,80,1
15,*,36,540,540,1
79,*,84,6636,6636,1
75,*,72,5400,5400,1
69,*,28,1932,1932,1
49,*,06,294,294,1
73,*,69,5037,5037,1
01,*,16,16,16,1
80,*,78,6240,6240,1
53,*,85,4505,4505,1
96,*,06,576,576,1
86,*,60,5160,5160,1
24,*,95,2280,2280,1
70,*,20,1400,1400,1
33,*,58,1914,1914,1
55,*,77,4235,4235,1
33,*,07,231,231,1
81,*,82,6642,6642,1
89,*,57,5073,5073,1
42,*,74,3108,3108,1
31,*,99,3069,3069,1
01,*,76,76,76,1
12,*,93,1116,1116,1
95,*,12,1140,1140,1
66,*,26,1716,1716,1
97,*,77,7469,7469,1
57,*,11,627,627,1
51,*,72,3672,3672,1
49,*,76,3724,3724,1
29,*,78,2262,2262,1
94,*,84,7896,7896,1
09,*,25,225,225,1
21,*,75,1575,1575,1
25,*,18,450,450,1
51,*,18,918,918,1
74,*,68,5032,5032,1
58,*,70,4060,4060,1
84,*,00,0,0,1
31,*,32,992,992,1
74,*,22,1628,1628,1
77,*,23,1771,1771,1
71,*,20,1420,1420,1
06,*,95,570,570,1
25,*,28,700,700,1
71,*,99,7029,7029,1
70,*,61,4270,4270,1
61,*,66,4026,4026,1
31,*,82,2542,2542,1
35,*,15,525,525,1
59,*,14,826,826,1
94,*,89,8366,8366,1
32,*,57,1824,1824,1
42,*,91,3822,3822,1
95,*,05,475,475,1
57,*,90,5130,5130,1
07,*,97,679,679,1
02,*,48,96,96,1
57,*,61,3477,3477,1
53,*,84,4452,4452,1
57,*,36,2052,2052,1
26,*,90,2340,2340,1
18,*,08,144,144,1
43,*,00,0,0,1
00,*,79,0,0,1
63,*,24,1512,1512,1
56,*,95,5320,5320,1
47,*,67,3149,3149,1
98,*,13,1274,1274,1
95,*,88,8360,8360,1
66,*,88,5808,5808,1
05,*,61,305,305,1
72,*,90,6480,6480,1
21,*,43,903,903,1
74,*,93,6882,6882,1
88,*,75,6600,6600,1
61,*,78,4758,4758,1
53,*,31,1643,1643,1
66,*,03,198,198,1
59,*,81,4779,4779,1
78,*,00,0,0,1
56,*,14,784,784,1
22,*,98,2156,2156,1
42,*,65,2730,2730,1
93,*,24,2232,2232,1
34,*,44,1496,1496,1
09,*,23,207,207,1
43,*,01,43,43,1
01,*,79,79,79,1
59,*,21,1239,1239,1
60,*,16,960,960,1
49,*,64,3136,3136,1
56,*,49,2744,2744,1
92,*,60,5520,5520,1
41,*,90,3690,3690,1
34,*,76,2584,2584,1
97,*,04,388,388,1
73,*,30,2190,2190,1
07,*,95,665,665,1
68,*,94,6392,6392,1
17,*,04,68,68,1
72,*,91,6552,6552,1
20,*,63,1260,1260,1
93,*,68,6324,6324,1
95,*,29,2755,2755,1
38,*,60,2280,2280,1
22,*,80,1760,1760,1
30,*,23,690,690,1
14,*,28,392,392,1
33,*,78,2574,2574,1
65,*,05,325,325,1
01,*,20,20,20,1
49,*,27,1323,1323,1
99,*,05,495,495,1
48,*,83,3984,3984,1
21,*,85,1785,1785,1
35,*,23,805,805,1
52,*,20,1040,1040,1
02,*,86,172,172,1
36,*,98,3528,3528,1
05,*,16,80,80,1
35,*,61,2135,2135,1
89,*,35,3115,3115,1
83,*,92,7636,7636,1
60,*,88,5280,5280,1
17,*,05,85,85,1
83,*,38,3154,3154,1
14,*,34,476,476,1
57,*,33,1881,1881,1
25,*,79,1975,1975,1
41,*,39,1599,1599,1
15,*,25,375,375,1
03,*,56,168,168,1
60,*,46,2760,2760,1
15,*,66,990,990,1
24,*,92,2208,2208,1
23,*,65,1495,1495,1
52,*,97,5044,5044,1
42,*,56,2352,2352,1
83,*,15,1245,1245,1
10,*,41,410,410,1
11,*,56,616,616,1
68,*,89,6052,6052,1
87,*,80,6960,6960,1
07,*,64,448,448,1
97,*,09,873,873,1
25,*,90,2250,2250,1
60,*,69,4140,4140,1
96,*,14,1344,1344,1
07,*,82,574,574,1
86,*,38,3268,3268,1
28,*,75,2100,2100,1
10,*,53,530,530,1
24,*,82,1968,1968,1
99,*,94,9306,9306,1
62,*,55,3410,3410,1
02,*,87,174,174,1
51,*,00,0,0,1
28,*,21,588,588,1
56,*,75,4200,4200,1
37,*,92,3404,3404,1
22,*,64,1408,1408,1
64,*,33,2112,2112,1
91,*,84,7644,7644,1
13,*,49,637,637,1
39,*,84,3276,3276,1
05,*,93,465,465,1
47,*,21,987,987,1
62,*,93,5766,5766,1
70,*,24,1680,1680,1
79,*,44,3476,3476,1
08,*,00,0,0,1
40,*,33,1320,1320,1
43,*,14,602,602,1
02,*,91,182,182,1
44,*,73,3212,3212,1
49,*,58,2842,2842,1
12,*,81,972,972,1
77,*,66,5082,5082,1
31,*,34,1054,1054,1
97,*,52,5044,5044,1
80,*,85,6800,6800,1
74,*,91,6734,6734,1
60,*,23,1380,1380,1
48,*,92,4416,4416,1
45,*,17,765,765,1
39,*,95,3705,3705,1
35,*,78,2730,2730,1
93,*,18,1674,1674,1
54,*,00,0,0,1
00,*,04,0,0,1
14,*,65,910,910,1
32,*,49,1568,1568,1
69,*,79,5451,5451,1
47,*,79,3713,3733,0
15,*,87,1305,1305,1
90,*,43,3870,3870,1
55,*,22,1210,1210,1
28,*,90,2520,2520,1
99,*,62,6138,6138,1
60,*,28,1680,1680,1
00,*,12,0,0,1
20,*,47,940,940,1
42,*,11,462,462,1
67,*,08,536,536,1
11,*,61,671,671,1
94,*,52,4888,4888,1
74,*,29,2146,2146,1
01,*,42,42,42,1
56,*,12,672,672,1
28,*,53,1484,1484,1
08,*,74,592,592,1
79,*,56,4424,4424,1
30,*,77,2310,2310,1
42,*,19,798,798,1
37,*,16,592,592,1
73,*,32,2336,2336,1
22,*,45,990,990,1
40,*,92,3680,3680,1
65,*,14,910,910,1
91,*,81,7371,7371,1
86,*,49,4214,4214,1
08,*,22,176,176,1
36,*,73,2628,2628,1
88,*,25,2200,2200,1
06,*,36,216,216,1
93,*,39,3627,3627,1
80,*,70,5600,5600,1
59,*,97,5723,5723,1
70,*,74,5180,5180,1
25,*,32,800,800,1
90,*,98,8820,8820,1
79,*,60,4740,4740,1
76,*,82,6232,6232,1
76,*,89,6764,6764,1
54,*,39,2106,2106,1
26,*,05,130,130,1
16,*,81,1296,1296,1
36,*,80,2880,2880,1
22,*,60,1320,1320,1
42,*,10,420,420,1
92,*,09,828,828,1
65,*,50,3250,3250,1
12,*,61,732,732,1
88,*,57,5016,5016,1
57,*,92,5244,5244,1
75,*,81,6075,6075,1
85,*,83,7055,7055,1
54,*,94,5076,5076,1
45,*,54,2430,2430,1
79,*,32,2528,2528,1
22,*,89,1958,1958,1
07,*,52,364,364,1
62,*,97,6014,6014,1
13,*,73,949,949,1
83,*,81,6723,6723,1
38,*,49,1862,1862,1
58,*,00,0,0,1
03,*,86,258,258,1
64,*,11,704,704,1
90,*,60,5400,5400,1
32,*,39,1248,1248,1
05,*,49,245,245,1
94,*,54,5076,5076,1
53,*,50,2650,2650,1
69,*,01,69,69,1
86,*,41,3526,3526,1
67,*,05,335,335,1
47,*,31,1457,1457,1
76,*,17,1292,1292,1
61,*,41,2501,2501,1
93,*,13,1209,1209,1
16,*,12,192,192,1
86,*,91,7826,7826,1
09,*,07,63,63,1
63,*,61,3843,3843,1
99,*,17,1683,1683,1
28,*,99,2772,2772,1
35,*,28,980,980,1
80,*,15,1200,1200,1
95,*,09,855,855,1
52,*,85,4420,4420,1
12,*,39,468,468,1
70,*,29,2030,2030,1
60,*,50,3000,3000,1
43,*,24,1032,1032,1
54,*,75,4050,4050,1
79,*,65,5135,5135,1
52,*,94,4888,4888,1
98,*,73,7154,7154,1
13,*,83,1079,1079,1
69,*,41,2829,2829,1
85,*,19,1615,1615,1
77,*,70,5390,5390,1
83,*,43,3569,3569,1
72,*,40,2880,2880,1
84,*,57,4788,4788,1
87,*,07,609,609,1
92,*,59,5428,5428,1
84,*,81,6804,6804,1
42,*,60,2520,2520,1
94,*,36,3384,3384,1
95,*,75,7125,7125,1
34,*,42,1428,1428,1
71,*,78,5538,5538,1
26,*,15,390,390,1
07,*,75,525,525,1
54,*,56,3024,3024,1
16,*,53,848,848,1
83,*,55,4565,4565,1
06,*,49,294,294,1
66,*,17,1122,1122,1
43,*,93,3999,3999,1
39,*,38,1482,1482,1
55,*,35,1925,1925,1
75,*,73,5475,5475,1
09,*,43,387,387,1
34,*,36,1224,1224,1
87,*,05,435,435,1
04,*,11,44,44,1
47,*,52,2444,2444,1
74,*,32,2368,2368,1
16,*,69,1104,1104,1
08,*,47,376,376,1
93,*,28,2604,2604,1
55,*,94,5170,5170,1
64,*,04,256,256,1
29,*,79,2291,2291,1
91,*,56,5096,5096,1
80,*,11,880,880,1
50,*,69,3450,3450,1
83,*,64,5312,5312,1
69,*,14,966,966,1
00,*,48,0,0,1
79,*,97,7663,7663,1
03,*,85,255,255,1
20,*,64,1280,1280,1
32,*,18,576,576,1
84,*,75,6300,6300,1
33,*,90,2970,2970,1
56,*,45,2520,2520,1
56,*,87,4872,4872,1
83,*,83,6889,6889,1
29,*,14,406,406,1
17,*,32,544,544,1
00,*,58,0,0,1
65,*,18,1170,1170,1
28,*,34,952,952,1
01,*,52,52,52,1
25,*,98,2450,2450,1
56,*,71,3976,3976,1
42,*,16,672,672,1
12,*,34,408,408,1
61,*,99,6039,6039,1
01,*,21,21,21,1
78,*,17,1326,1326,1
89,*,66,5874,5874,1
02,*,31,62,62,1
97,*,88,8536,8536,1
65,*,99,6435,6435,1
99,*,92,9108,9108,1
50,*,35,1750,1750,1
83,*,82,6806,6766,0
91,*,50,4550,4550,1
27,*,14,378,378,1
09,*,16,144,144,1
81,*,87,7047,7047,1
93,*,38,3534,3534,1
96,*,23,2208,2208,1
68,*,58,3944,3944,1
03,*,70,210,210,1
30,*,51,1530,1530,1
74,*,20,1480,1480,1
21,*,84,1764,1764,1
87,*,19,1653,1653,1
12,*,56,672,672,1
96,*,50,4800,4800,1
94,*,77,7238,7238,1
99,*,15,1485,1485,1
47,*,53,2491,2491,1
95,*,48,4560,4560,1
51,*,91,4641,4641,1
42,*,52,2184,2184,1
71,*,80,5680,5680,1
99,*,82,8118,8118,1
26,*,83,2158,2158,1
23,*,42,966,966,1
29,*,34,986,986,1
51,*,54,2754,2754,1
57,*,44,2508,2508,1
49,*,30,1470,1470,1
99,*,90,8910,8910,1
10,*,72,720,720,1
99,*,79,7821,7821,1
68,*,30,2040,2040,1
76,*,80,6080,6080,1
61,*,40,2440,2440,1
90,*,25,2250,2250,1
82,*,26,2132,2132,1
65,*,32,2080,2080,1
42,*,96,4032,4032,1
60,*,37,2220,2220,1
38,*,38,1444,1444,1
63,*,35,2205,2205,1
81,*,71,5751,5751,1
44,*,37,1628,1628,1
26,*,96,2496,2496,1
66,*,04,264,264,1
50,*,28,1400,1400,1
40,*,91,3640,3640,1
63,*,13,819,819,1
41,*,05,205,205,1
74,*,57,4218,4218,1
42,*,79,3318,3318,1
01,*,12,12,12,1
49,*,37,1813,1813,1
40,*,31,1240,1240,1
63,*,96,6048,6048,1
65,*,48,3120,3120,1
35,*,43,1505,1505,1
63,*,46,2898,2898,1
46,*,28,1288,1288,1
76,*,44,3344,3344,1
78,*,70,5460,5460,1
60,*,11,660,660,1
12,*,30,360,360,1
02,*,63,126,126,1
82,*,30,2460,2460,1
69,*,62,4278,4278,1
83,*,22,1826,1826,1
90,*,91,8190,8190,1
12,*,65,780,780,1
35,*,38,1330,1330,1
86,*,07,602,602,1
68,*,76,5168,5168,1
76,*,19,1444,1444,1
60,*,84,5040,5040,1
35,*,90,3150,3150,1
58,*,80,4640,4640,1
88,*,11,968,968,1
55,*,29,1595,1595,1
00,*,31,0,0,1
06,*,31,186,186,1
01,*,77,77,77,1
95,*,87,8265,8265,1
86,*,19,1634,1634,1
85,*,93,7905,7905,1
08,*,73,584,584,1
59,*,78,4602,4602,1
02,*,84,168,168,1
63,*,80,5040,5040,1
11,*,09,99,99,1
56,*,77,4312,4312,1
81,*,00,0,0,1
02,*,76,152,152,1
83,*,31,2573,2573,1
50,*,39,1950,1950,1
61,*,97,5917,5917,1
18,*,74,1332,1332,1
38,*,29,1102,1102,1
34,*,66,2244,2244,1
73,*,86,6278,6278,1
49,*,02,98,98,1
27,*,64,1728,1728,1
62,*,64,3968,3968,1
50,*,73,3650,3650,1
46,*,79,3634,3634,1
14,*,90,1260,1260,1
60,*,01,60,60,1
87,*,29,2523,2523,1
43,*,45,1935,1935,1
96,*,69,6624,6624,1
51,*,23,1173,1173,1
21,*,98,2058,2058,1
69,*,34,2346,2346,1
09,*,28,252,252,1
65,*,28,1820,1820,1
23,*,38,874,874,1
28,*,46,1288,1288,1
31,*,38,1178,1178,1
64,*,87,5568,5568,1
24,*,11,264,264,1
65,*,73,4745,4745,1
77,*,14,1078,1078,1
82,*,22,1804,1804,1
15,*,05,75,75,1
97,*,53,5141,5141,1
33,*,22,726,726,1
37,*,83,3071,3071,1
30,*,14,420,420,1
98,*,41,4018,4018,1
53,*,97,5141,5141,1
16,*,74,1184,1184,1
20,*,07,140,140,1
01,*,84,84,84,1
41,*,11,451,451,1
56,*,93,5208,5208,1
94,*,34,3196,3196,1
07,*,45,315,315,1
39,*,80,3120,3120,1
36,*,69,2484,2484,1
35,*,06,210,210,1
08,*,90,720,720,1
29,*,70,2030,2030,1
37,*,88,3256,3256,1
72,*,63,4536,4536,1
31,*,26,806,806,1
09,*,66,594,594,1
36,*,52,1872,1872,1
33,*,05,165,165,1
17,*,70,1190,1190,1
52,*,84,4368,4368,1
45,*,04,180,180,1
37,*,15,555,555,1
60,*,51,3060,3060,1
15,*,32,480,480,1
41,*,45,1845,1845,1
75,*,43,3225,3225,1
15,*,07,105,105,1
80,*,28,2240,2240,1
67,*,12,804,804,1
71,*,24,1704,1704,1
64,*,84,5376,5376,1
75,*,38,2850,2850,1
02,*,38,76,76,1
34,*,70,2380,2380,1
29,*,49,1421,1421,1
11,*,46,506,506,1
66,*,56,3696,3696,1
04,*,21,84,84,1
74,*,94,6956,6956,1
68,*,77,5236,5236,1
09,*,94,846,846,1
21,*,51,1071,1071,1
87,*,94,8178,8178,1
46,*,37,1702,1702,1
17,*,49,833,833,1
91,*,16,1456,1456,1
54,*,05,270,270,1
19,*,65,1235,1235,1
90,*,56,5040,5040,1
92,*,58,5336,5336,1
68,*,66,4488,4488,1
88,*,20,1760,1760,1
39,*,25,975,975,1
74,*,89,6586,6586,1
92,*,79,7268,7268,1
38,*,61,2318,2318,1
88,*,35,3080,3080,1
68,*,42,2856,2856,1
03,*,05,15,15,1
52,*,30,1560,1560,1
91,*,58,5278,5278,1
15,*,49,735,735,1
75,*,80,6000,6000,1
16,*,40,640,640,1
46,*,26,1196,1196,1
28,*,10,280,280,1
15,*,34,510,510,1
37,*,33,1221,1221,1
38,*,55,2090,2090,1
86,*,74,6364,6364,1
45,*,71,3195,3195,1
25,*,58,1450,1450,1
13,*,63,819,819,1
30,*,25,750,750,1
98,*,26,2548,2548,1
91,*,08,728,728,1
56,*,53,2968,2968,1
70,*,53,3710,3710,1
27,*,06,162,162,1
04,*,61,244,244,1
80,*,24,1920,1920,1
40,*,89,3560,3560,1
27,*,80,2160,2160,1
52,*,27,1404,1404,1
80,*,94,7520,7520,1
48,*,71,3408,3408,1
49,*,73,3577,3577,1
80,*,46,3680,3680,1
51,*,73,3723,3723,1
36,*,44,1584,1584,1
86,*,27,2322,2322,1
01,*,99,99,99,1
10,*,69,690,690,1
43,*,79,3397,3397,1
62,*,22,1364,1364,1
84,*,69,5796,5796,1
58,*,37,2146,2146,1
74,*,48,3552,3552,1
24,*,96,2304,2304,1
48,*,19,912,912,1
66,*,74,4884,4884,1
48,*,60,2880,2880,1
15,*,41,615,615,1
68,*,41,2788,2788,1
19,*,44,836,836,1
52,*,11,572,572,1
11,*,78,858,858,1
66,*,73,4818,4818,1
76,*,37,2812,2812,1
32,*,64,2048,2048,1
04,*,72,288,288,1
71,*,81,5751,5751,1
30,*,72,2160,2160,1
29,*,40,1160,1160,1
09,*,47,423,423,1
68,*,67,4556,4556,1
10,*,93,930,930,1
68,*,49,3332,3332,1
50,*,93,4650,4650,1
18,*,28,504,504,1
39,*,43,1677,1677,1
24,*,27,648,648,1
32,*,48,1536,1536,1
41,*,40,1640,1640,1
86,*,10,860,860,1
88,*,33,2904,2904,1
34,*,12,408,408,1
72,*,04,288,288,1
78,*,69,5382,5382,1
28,*,40,1120,1120,1
47,*,89,4183,4183,1
38,*,90,3420,3420,1
89,*,26,2314,2314,1
43,*,73,3139,3139,1
50,*,95,4750,4750,1
42,*,63,2646,2646,1
74,*,62,4588,4588,1
83,*,01,83,83,1
07,*,23,161,161,1
43,*,69,2967,2967,1
41,*,42,1722,1722,1
68,*,33,2244,2244,1
53,*,79,4187,4187,1
27,*,05,135,135,1
23,*,90,2070,2070,1
56,*,09,504,504,1
65,*,71,4615,4615,1
79,*,57,4503,4503,1
91,*,22,2002,2002,1
12,*,42,504,504,1
48,*,72,3456,3456,1
99,*,18,1782,1782,1
38,*,70,2660,2660,1
35,*,26,910,910,1
49,*,35,1715,1715,1
41,*,77,3157,3157,1
21,*,12,252,252,1
84,*,78,6552,6552,1
94,*,66,6204,6204,1
67,*,59,3953,3973,0
64,*,81,5184,5184,1
87,*,37,3219,3219,1
89,*,61,5429,5429,1
19,*,71,1349,1349,1
52,*,05,260,260,1
85,*,55,4675,4675,1
54,*,76,4104,4104,1
67,*,43,2881,2881,1
40,*,40,1600,1600,1
25,*,74,1850,1850,1
46,*,05,230,230,1
65,*,12,780,780,1
39,*,20,780,780,1
38,*,87,3306,3306,1
21,*,54,1134,1134,1
48,*,07,336,336,1
96,*,85,8160,8160,1
61,*,87,5307,5307,1
51,*,12,612,612,1
19,*,46,874,874,1
57,*,77,4389,4389,1
79,*,36,2844,2844,1
78,*,83,6474,6474,1
21,*,34,714,714,1
40,*,84,3360,3360,1
65,*,17,1105,1105,1
35,*,75,2625,2625,1
14,*,41,574,574,1
23,*,11,253,253,1
15,*,15,225,225,1
30,*,09,270,270,1
25,*,97,2425,2425,1
37,*,38,1406,1406,1
16,*,06,96,96,1
61,*,07,427,427,1
55,*,78,4290,4290,1
55,*,08,440,440,1
24,*,97,2328,2328,1
42,*,20,840,840,1
38,*,25,950,950,1
84,*,64,5376,5376,1
72,*,66,4752,4752,1
53,*,91,4823,4823,1
66,*,54,3564,3564,1
50,*,23,1150,1150,1
67,*,60,4020,4020,1
37,*,78,2886,2886,1
70,*,44,3080,3080,1
02,*,88,176,176,1
52,*,62,3224,3184,0
80,*,86,6880,6880,1
76,*,36,2736,2736,1
64,*,64,4096,4096,1
78,*,29,2262,2262,1
07,*,25,175,175,1
96,*,00,0,0,1
58,*,19,1102,1102,1
73,*,48,3504,3504,1
39,*,77,3003,3003,1
22,*,75,1650,1650,1
59,*,79,4661,4661,1
30,*,45,1350,1350,1
67,*,15,1005,1005,1
95,*,69,6555,6555,1
27,*,99,2673,2673,1
74,*,30,2220,2220,1
59,*,68,4012,4012,1
50,*,37,1850,1850,1
90,*,72,6480,6480,1
98,*,34,3332,3332,1
53,*,89,4717,4717,1
07,*,94,658,658,1
61,*,29,1769,1769,1
25,*,29,725,725,1
07,*,53,371,371,1
26,*,93,2418,2418,1
39,*,93,3627,3627,1
91,*,43,3913,3913,1
75,*,09,675,675,1
78,*,44,3432,3432,1
26,*,46,1196,1196,1
80,*,58,4640,4640,1
15,*,43,645,645,1
60,*,25,1500,1500,1
01,*,97,97,97,1
89,*,68,6052,6052,1
33,*,57,1881,1881,1
23,*,26,598,598,1
41,*,57,2337,2337,1
94,*,76,7144,7144,1
33,*,89,2937,2937,1
65,*,69,4485,4485,1
08,*,31,248,248,1
63,*,57,3591,3591,1
68,*,12,816,816,1
48,*,98,4704,4704,1
30,*,88,2640,2640,1
77,*,46,3542,3542,1
09,*,24,216,216,1
00,*,02,0,0,1
76,*,29,2204,2204,1
30,*,34,1020,1020,1
05,*,67,335,335,1
41,*,76,3116,3116,1
42,*,62,2604,2604,1
03,*,78,234,234,1
81,*,75,6075,6075,1
35,*,87,3045,3045,1
26,*,38,988,988,1
23,*,69,1587,1587,1
47,*,62,2914,2914,1
46,*,22,1012,1012,1
90,*,18,1620,1620,1
80,*,02,160,160,1
29,*,88,2552,2552,1
10,*,12,120,120,1
52,*,57,2964,2964,1
81,*,64,5184,5184,1
54,*,29,1566,1566,1
04,*,27,108,108,1
24,*,02,48,48,1
54,*,46,2484,2484,1
26,*,74,1924,1924,1
74,*,13,962,962,1
31,*,37,1147,1147,1
88,*,85,7480,7480,1
32,*,33,1056,1056,1
79,*,86,6794,6794,1
92,*,95,8740,8740,1
31,*,49,1519,1519,1
50,*,85,4250,4250,1
09,*,67,603,603,1
21,*,44,924,924,1
03,*,11,33,33,1
59,*,67,3953,3973,0
95,*,55,5225,5225,1
74,*,88,6512,6512,1
50,*,84,4200,4200,1
33,*,65,2145,2145,1
18,*,89,1602,1602,1
39,*,86,3354,3354,1
01,*,62,62,62,1
58,*,54,3132,3132,1
06,*,51,306,306,1
24,*,83,1992,1992,1
89,*,79,7031,7091,0
94,*,43,4042,4042,1
23,*,68,1564,1564,1
59,*,86,5074,5074,1
56,*,18,1008,1008,1
01,*,19,19,19,1
29,*,68,1972,1972,1
30,*,28,840,840,1
64,*,34,2176,2176,1
04,*,80,320,320,1
06,*,97,582,582,1
07,*,36,252,252,1
52,*,48,2496,2496,1
85,*,54,4590,4590,1
59,*,63,3717,3717,1
29,*,11,319,319,1
13,*,91,1183,1183,1
77,*,99,7623,7623,1
47,*,71,3337,3337,1
46,*,02,92,92,1
52,*,87,4524,4524,1
15,*,90,1350,1350,1
07,*,87,609,609,1
02,*,69,138,138,1
04,*,64,256,256,1
57,*,81,4617,4617,1
37,*,57,2109,2109,1
28,*,11,308,308,1
00,*,22,0,0,1
63,*,10,630,630,1
62,*,53,3286,3286,1
68,*,60,4080,4080,1
65,*,72,4680,4680,1
07,*,76,532,532,1
33,*,14,462,462,1
45,*,10,450,450,1
65,*,30,1950,1950,1
84,*,83,6972,6972,1
67,*,22,1474,1474,1
28,*,56,1568,1568,1
45,*,45,2025,2025,1
06,*,77,462,462,1
38,*,83,3154,3154,1
44,*,22,968,968,1
44,*,18,792,792,1
10,*,14,140,140,1
70,*,46,3220,3220,1
18,*,72,1296,1296,1
35,*,66,2310,2310,1
66,*,68,4488,4488,1
33,*,30,990,990,1
97,*,29,2813,2813,1
06,*,66,396,396,1
46,*,53,2438,2398,0
85,*,11,935,935,1
34,*,99,3366,3366,1
27,*,40,1080,1080,1
54,*,20,1080,1080,1
25,*,76,1900,1900,1
83,*,68,5644,5644,1
05,*,60,300,300,1
78,*,92,7176,7176,1
22,*,32,704,704,1
21,*,22,462,462,1
03,*,45,135,135,1
10,*,76,760,760,1
02,*,07,14,14,1
96,*,31,2976,2976,1
18,*,93,1674,1674,1
01,*,56,56,56,1
66,*,61,4026,4026,1
21,*,31,651,651,1
49,*,01,49,49,1
29,*,39,1131,1131,1
25,*,19,475,475,1
92,*,13,1196,1196,1
42,*,82,3444,3444,1
59,*,25,1475,1475,1
50,*,92,4600,4600,1
06,*,34,204,204,1
64,*,42,2688,2688,1
81,*,98,7938,7938,1
06,*,72,432,432,1
17,*,20,340,340,1
17,*,68,1156,1156,1
39,*,04,156,156,1
54,*,93,5022,5022,1
73,*,10,730,730,1
69,*,06,414,414,1
78,*,02,156,156,1
85,*,37,3145,3145,1
47,*,99,4653,4653,1
09,*,98,882,882,1
87,*,91,7917,7917,1
29,*,76,2204,2204,1
70,*,28,1960,1960,1
76,*,10,760,760,1
63,*,62,3906,3906,1
94,*,71,6674,6674,1
20,*,80,1600,1600,1
24,*,22,528,528,1
79,*,14,1106,1106,1
79,*,67,5293,5293,1
44,*,87,3828,3828,1
64,*,51,3264,3264,1
69,*,22,1518,1518,1
67,*,25,1675,1675,1
61,*,43,2623,2623,1
07,*,77,539,539,1
03,*,10,30,30,1
20,*,83,1660,1660,1
42,*,72,3024,3024,1
97,*,98,9506,9506,1
73,*,84,6132,6132,1
35,*,88,3080,3080,1
06,*,42,252,252,1
05,*,76,380,380,1
06,*,75,450,450,1
48,*,49,2352,2352,1
17,*,82,1394,1394,1
63,*,01,63,63,1
06,*,00,0,0,1
56,*,52,2912,2912,1
89,*,05,445,445,1
07,*,71,497,497,1
10,*,20,200,200,1
93,*,11,1023,1023,1
16,*,23,368,368,1
58,*,63,3654,3654,1
44,*,97,4268,4268,1
77,*,22,1694,1694,1
19,*,50,950,950,1
71,*,16,1136,1136,1
99,*,75,7425,7425,1
46,*,19,874,874,1
97,*,71,6887,6887,1
39,*,21,819,819,1
02,*,36,72,72,1
75,*,74,5550,5550,1
41,*,07,287,287,1
87,*,79,6873,6873,1
88,*,95,8360,8360,1
02,*,70,140,140,1
48,*,31,1488,1488,1
21,*,89,1869,1869,1
04,*,66,264,264,1
00,*,97,0,0,1
52,*,70,3640,3640,1
56,*,34,1904,1904,1
99,*,02,198,198,1
27,*,56,1512,1512,1
85,*,92,7820,7820,1
97,*,70,6790,6790,1
59,*,10,590,590,1
52,*,28,1456,1456,1
04,*,02,8,8,1
47,*,30,1410,1410,1
71,*,55,3905,3905,1
71,*,23,1633,1633,1
71,*,68,4828,4828,1
22,*,08,176,176,1
48,*,41,1968,1968,1
83,*,49,4067,4067,1
92,*,74,6808,6808,1
14,*,73,1022,1022,1
09,*,30,270,270,1
73,*,95,6935,6935,1
98,*,95,9310,9310,1
68,*,34,2312,2312,1
67,*,84,5628,5628,1
40,*,68,2720,2720,1
15,*,56,840,840,1
85,*,20,1700,1700,1
51,*,27,1377,1377,1
97,*,44,4268,4268,1
89,*,22,1958,1958,1
61,*,96,5856,5856,1
85,*,53,4505,4505,1
27,*,54,1458,1458,1
78,*,82,6396,6396,1
08,*,85,680,680,1
53,*,39,2067,2067,1
29,*,93,2697,2697,1
62,*,17,1054,1054,1
73,*,87,6351,6351,1
17,*,95,1615,1615,1
37,*,25,925,925,1
89,*,42,3738,3738,1
44,*,84,3696,3696,1
63,*,02,126,126,1
53,*,02,106,106,1
84,*,08,672,672,1
17,*,75,1275,1275,1
01,*,17,17,17,1
12,*,07,84,84,1
06,*,91,546,546,1
13,*,08,104,104,1
58,*,41,2378,2378,1
39,*,09,351,351,1
62,*,69,4278,4278,1
43,*,38,1634,1634,1
33,*,61,2013,2013,1
30,*,69,2070,2070,1
87,*,95,8265,8265,1
70,*,40,2800,2800,1
23,*,32,736,736,1
66,*,31,2046,2046,1
81,*,20,1620,1620,1
24,*,61,1464,1464,1
03,*,89,267,267,1
00,*,06,0,0,1
24,*,29,696,696,1
62,*,76,4712,4712,1
41,*,22,902,902,1
34,*,80,2720,2720,1
32,*,11,352,352,1
75,*,56,4200,4200,1
42,*,41,1722,1722,1
58,*,57,3306,3306,1
75,*,35,2625,2625,1
71,*,51,3621,3621,1
83,*,14,1162,1162,1
50,*,80,4000,4000,1
50,*,30,1500,1500,1
69,*,20,1380,1380,1
59,*,47,2773,2773,1
11,*,90,990,990,1
14,*,47,658,658,1
75,*,76,5700,5700,1
76,*,75,5700,5700,1
23,*,52,1196,1196,1
92,*,49,4508,4508,1
83,*,34,2822,2822,1
67,*,29,1943,1943,1
86,*,31,2666,2666,1
22,*,70,1540,1540,1
49,*,52,2548,2548,1
86,*,78,6708,6708,1
34,*,16,544,544,1
63,*,85,5355,5355,1
95,*,00,0,0,1
14,*,30,420,420,1
61,*,83,5063,5063,1
76,*,77,5852,5852,1
15,*,45,675,675,1
24,*,71,1704,1704,1
33,*,69,2277,2277,1
32,*,60,1920,1920,1
41,*,08,328,328,1
34,*,83,2822,2822,1
12,*,70,840,840,1
42,*,15,630,630,1
