x,op,y,true,pred,correct
436290,+,474665,910955,829055,0
089363,+,240247,329610,329690,0
618495,+,804008,1422503,1465403,0
724417,+,052683,777100,776620,0
351735,+,036470,388205,357305,0
812689,+,170221,982910,989810,0
513063,+,837695,1350758,1338738,0
923350,+,404844,1328194,1323594,0
631769,+,122135,753904,734904,0
871308,+,792278,1663586,1659186,0
718820,+,711793,1430613,1488313,0
869645,+,455369,1325014,1324134,0
653714,+,683377,1337091,733291,0
833945,+,315012,1148957,1164557,0
630301,+,838963,1469264,1533304,0
677655,+,300115,977770,1327170,0
918521,+,572225,1490746,1607246,0
991224,+,154766,1145990,1676290,0
641160,+,164805,805965,747605,0
109346,+,961903,1071249,1069549,0
711253,+,695504,1406757,1446557,0
651230,+,034327,685557,685757,0
086640,+,891323,977963,977963,1
688917,+,118861,807778,766778,0
580825,+,284430,865255,714655,0
998016,+,538183,1536199,637399,0
246270,+,841214,1087484,1146724,0
634323,+,040446,674769,675369,0
108948,+,570952,679900,669300,0
445649,+,875858,1321507,1324007,0
108345,+,306211,414556,416256,0
952063,+,598568,1550631,647531,0
636243,+,915198,1551441,1566441,0
776406,+,731782,1508188,749788,0
794491,+,416413,1210904,1175604,0
701379,+,558667,1260046,1356846,0
338284,+,015568,353852,343852,0
797579,+,105905,903484,852584,0
459414,+,398615,858029,545129,0
643589,+,632250,1275839,636639,0
365345,+,825924,1191269,1261589,0
289256,+,152532,441788,263788,0
999017,+,262146,1261163,350963,0
011072,+,182921,193993,193093,0
060499,+,995723,1056222,1056222,1
556002,+,042862,598864,599264,0
559008,+,951274,1510282,1406522,0
398579,+,553259,951838,992438,0
471293,+,961864,1433157,1418157,0
416171,+,615648,1031819,1066719,0
687257,+,212680,899937,737337,0
462091,+,739928,1202019,1206419,0
017517,+,520105,537622,537722,0
925132,+,111940,1037072,926272,0
470864,+,171383,642247,627547,0
842730,+,086176,928906,928306,0
749577,+,049461,799038,788938,0
847112,+,434371,1281483,1331483,0
009100,+,820764,829864,829864,1
280022,+,971587,1251609,1159909,0
146971,+,588161,735132,713332,0
578087,+,162942,741029,644629,0
979413,+,984674,1964087,1063287,0
845106,+,431854,1276960,1339460,0
943309,+,179510,1122819,1030319,0
997875,+,284777,1282652,466652,0
192291,+,323827,516118,486618,0
105940,+,745467,851407,844307,0
427795,+,750160,1177955,1177735,0
829334,+,712122,1541456,1595456,0
004460,+,333137,337597,337597,1
521697,+,116411,638108,623708,0
628744,+,387981,1016725,1106125,0
494980,+,870866,1365846,1332746,0
414648,+,047794,462442,461322,0
495877,+,583520,1079397,1034597,0
135423,+,429221,564644,543744,0
265960,+,517554,783514,772114,0
190938,+,801258,992196,999156,0
690660,+,861978,1552638,939538,0
453980,+,812117,1266097,1367297,0
145711,+,265140,410851,350751,0
669388,+,899391,1568779,966079,0
795901,+,692902,1488803,764803,0
934606,+,927692,1862298,1869098,0
881179,+,868935,1750114,949914,0
107062,+,188830,295892,285592,0
294942,+,816524,1111466,1045586,0
170368,+,418944,589312,586612,0
690635,+,711842,1402477,1371577,0
632153,+,448209,1080362,1136562,0
197879,+,287973,485852,406652,0
463131,+,188962,652093,661993,0
004158,+,070777,74935,75835,0
714053,+,658572,1372625,1375625,0
891858,+,534668,1426526,1435026,0
660865,+,546629,1207494,1122294,0
178525,+,446638,625163,653063,0
242747,+,615159,857906,830606,0
365785,+,869964,1235749,1226449,0
128476,+,582701,711177,690577,0
064407,+,053266,117673,117573,0
626310,+,288001,914311,866311,0
794061,+,867156,1661217,943917,0
765748,+,314684,1080432,1321392,0
553557,+,152883,706440,628340,0
717995,+,781070,1499065,1492065,0
544594,+,108840,653434,634434,0
403661,+,476441,880102,844202,0
825515,+,518784,1344299,598799,0
530793,+,436692,967485,929085,0
821079,+,359399,1180478,1236458,0
311160,+,289211,600371,549371,0
847037,+,338562,1185599,1370599,0
302948,+,944267,1247215,1343515,0
234159,+,753657,987816,987116,0
661522,+,796319,1457841,1451341,0
886004,+,655122,1541126,733006,0
633666,+,326826,960492,396092,0
801917,+,738095,1540012,1581412,0
755862,+,897785,1653647,1643347,0
613456,+,221344,834800,274500,0
108757,+,310767,419524,429424,0
088301,+,693025,781326,773026,0
508633,+,358060,866693,503693,0
188849,+,998715,1187564,1006664,0
791887,+,699583,1491470,769570,0
389287,+,968488,1357775,1446775,0
245475,+,988241,1233716,1192716,0
879535,+,122944,1002479,961779,0
402133,+,067169,469302,468702,0
540892,+,583156,1124048,634348,0
621338,+,163303,784641,787561,0
402992,+,274342,677334,634634,0
297428,+,361411,658839,675639,0
951640,+,118802,1070442,1059442,0
838500,+,157394,995894,923494,0
983211,+,898359,1881570,1871170,0
142831,+,974266,1117097,1023697,0
912716,+,930399,1843115,902335,0
929510,+,232438,1161948,1267748,0
624763,+,513829,1138592,1186992,0
570469,+,071130,641599,641599,1
448813,+,474837,923650,912650,0
052591,+,967358,1019949,1029609,0
034458,+,937528,971986,971046,0
031527,+,034502,66029,66029,1
756067,+,053983,810050,710450,0
383709,+,988998,1372707,1476607,0
489054,+,748907,1237961,1237961,1
315984,+,067116,383100,372600,0
342087,+,167003,509090,468090,0
071562,+,727563,799125,797725,0
975983,+,522724,1498707,617607,0
235296,+,006564,241860,231860,0
322081,+,401574,723655,733155,0
084758,+,921526,1006284,965584,0
595908,+,077859,673767,663667,0
918637,+,649429,1568066,1493666,0
946468,+,197914,1144382,2653282,0
456931,+,762933,1219864,1212464,0
171030,+,069029,240059,231059,0
029309,+,192363,221672,226272,0
153622,+,623767,777389,744989,0
899120,+,103726,1002846,988246,0
850140,+,609203,1459343,665263,0
386730,+,140038,526768,470768,0
020001,+,947763,967764,947764,0
308439,+,185249,493688,388688,0
763782,+,653062,1416844,1328244,0
879553,+,551972,1431525,644125,0
285075,+,394724,679799,623299,0
723667,+,977377,1701044,1609844,0
834607,+,133795,968402,927002,0
352417,+,807387,1159804,1307564,0
055371,+,685625,740996,731296,0
448624,+,516627,965251,551251,0
073141,+,791914,865055,864355,0
904286,+,782590,1686876,1606776,0
250120,+,717866,967986,976386,0
580754,+,521972,1102726,529426,0
004571,+,922594,927165,927165,1
614349,+,343735,958084,345284,0
590199,+,857003,1447202,1427102,0
576820,+,866120,1442940,1423940,0
504306,+,392571,896877,546357,0
444331,+,657275,1101606,1191606,0
688735,+,289243,977978,1165178,0
574785,+,449477,1024262,1022262,0
951424,+,893166,1844590,946590,0
019939,+,767594,787533,786433,0
193886,+,528415,722301,647101,0
396371,+,745022,1141393,1235793,0
521829,+,655181,1177010,616310,0
387133,+,672906,1060039,1014939,0
479037,+,766678,1245715,1222815,0
447012,+,860898,1307910,1347110,0
862624,+,317261,1179885,1143885,0
590970,+,713682,1304652,1204052,0
557070,+,438822,995892,1021792,0
018541,+,807258,825799,822299,0
773519,+,641066,1414585,736545,0
538264,+,355809,894073,902573,0
165253,+,980711,1145964,1070264,0
273061,+,061140,334201,333101,0
640750,+,131102,771852,764252,0
282652,+,833549,1116201,1069901,0
686336,+,654045,1340381,631381,0
942463,+,676748,1619211,750711,0
897500,+,467697,1365197,554157,0
865062,+,986602,1851664,1063664,0
212380,+,414182,626562,624362,0
704961,+,489268,1194229,1143829,0
047564,+,649739,697303,696403,0
875555,+,272802,1148357,1601557,0
001274,+,949666,950940,950940,1
649772,+,891031,1540803,1655103,0
440857,+,380081,820938,730858,0
024346,+,022217,46563,46663,0
969294,+,891439,1860733,1855533,0
918669,+,067668,986337,985337,0
060408,+,676155,736563,736163,0
571273,+,785826,1357099,1448999,0
151667,+,287090,438757,485457,0
793642,+,490398,1284040,1262520,0
222684,+,979318,1202002,1001562,0
067992,+,321273,389265,388965,0
352386,+,903015,1255401,1403521,0
310941,+,841171,1152112,1192512,0
581406,+,930852,1512258,1533458,0
865382,+,547468,1412850,1449850,0
387568,+,127968,515536,470436,0
059625,+,117958,177583,176583,0
839511,+,340580,1180091,1334091,0
472990,+,144558,617548,527448,0
930042,+,895305,1825347,1833347,0
413959,+,081538,495497,494097,0
337144,+,300823,637967,633167,0
990968,+,958900,1949868,1049468,0
338786,+,045350,384136,782236,0
472942,+,193184,666126,620626,0
736689,+,560689,1297378,1382378,0
202317,+,216367,418684,322324,0
802706,+,461832,1264538,1307738,0
735519,+,532305,1267824,507424,0
475834,+,223732,699566,602566,0
399799,+,865000,1264799,1204599,0
378464,+,581759,960223,826123,0
968974,+,280968,1249942,1168642,0
697693,+,559400,1257093,1242193,0
539556,+,147572,687128,624128,0
593278,+,337596,930874,936674,0
798754,+,594144,1392898,667258,0
979944,+,570028,1549972,667672,0
364960,+,086411,451371,441571,0
483352,+,006013,489365,483365,0
278625,+,136825,415450,346350,0
320114,+,185730,505844,470244,0
182700,+,385028,567728,593528,0
766500,+,313289,1079789,1037589,0
681593,+,347525,1029118,1130118,0
297796,+,962216,1260012,1169912,0
128816,+,628184,757000,716400,0
518615,+,124535,643150,626150,0
847585,+,266584,1114169,1542269,0
453633,+,097991,551624,543524,0
712132,+,301254,1013386,1312186,0
749462,+,687918,1437380,1463380,0
565902,+,493146,1059048,533448,0
185841,+,335602,521443,469163,0
947364,+,595682,1543046,634726,0
368463,+,370802,739265,706665,0
282383,+,816446,1098829,1044709,0
793586,+,406345,1199931,1393431,0
404107,+,972144,1376251,1352151,0
573688,+,369659,943347,1142267,0
486471,+,385425,871896,824296,0
310002,+,872296,1182298,1152198,0
228244,+,331288,559532,565532,0
295257,+,766847,1062104,1151004,0
940265,+,954185,1894450,1035650,0
543791,+,806318,1350109,1351709,0
189319,+,420600,609919,567719,0
506641,+,461838,968479,506279,0
050558,+,962998,1013556,963056,0
414026,+,928458,1342484,1325484,0
903830,+,964565,1868395,1894795,0
837225,+,015618,852843,842243,0
633245,+,953020,1586265,1526765,0
589695,+,752720,1342415,1234615,0
505757,+,631122,1136879,606759,0
495796,+,644173,1139969,1134669,0
868981,+,889119,1758100,966700,0
251157,+,457869,709026,687226,0
596839,+,054277,651116,640216,0
653551,+,402727,1056278,457278,0
782437,+,183055,965492,850692,0
222932,+,047460,270392,656192,0
329265,+,785556,1114821,1007821,0
551759,+,748445,1300204,1443104,0
356009,+,551745,907754,901554,0
802765,+,741255,1544020,1502720,0
763283,+,835318,1598601,1633601,0
188202,+,545504,733706,665506,0
817682,+,001466,819148,818748,0
201246,+,014744,215990,210790,0
174483,+,104269,278752,274352,0
172509,+,415504,588013,582613,0
018798,+,705351,724149,714349,0
877054,+,900753,1777807,1777507,0
717348,+,065767,783115,772815,0
060141,+,023627,83768,85468,0
133724,+,426355,560079,549679,0
990498,+,049263,1039761,1444561,0
750320,+,862255,1612575,1522775,0
968349,+,624268,1592617,1485617,0
086912,+,605979,692891,685791,0
280844,+,406825,687669,634869,0
457929,+,569746,1027675,913475,0
303714,+,327134,630848,633748,0
767601,+,912698,1680299,1693659,0
698075,+,294275,992350,967950,0
733409,+,911185,1644594,1684494,0
168541,+,857635,1026176,963276,0
340665,+,230555,571220,564120,0
065643,+,910582,976225,975505,0
279585,+,474640,754225,606305,0
677892,+,833289,1511181,1500281,0
182467,+,846354,1028821,1034421,0
513466,+,296487,809953,655553,0
486253,+,728169,1214422,1200322,0
718346,+,023215,741561,731561,0
668523,+,988378,1656901,1655001,0
616116,+,356346,972462,1161162,0
178185,+,680940,859125,878625,0
708368,+,147072,855440,823440,0
951791,+,363250,1315041,447841,0
077791,+,805167,882958,882838,0
805192,+,403870,1209062,1205662,0
376526,+,554148,930674,991074,0
170501,+,457382,627883,662383,0
725254,+,668970,1394224,1392904,0
488409,+,085689,574098,533098,0
751148,+,372240,1123388,1007788,0
691316,+,364612,1055928,1137328,0
412626,+,938304,1350930,1334330,0
918990,+,206783,1125773,298073,0
778455,+,352377,1130832,439132,0
476395,+,447746,924141,813041,0
489374,+,538846,1028220,926620,0
647284,+,479725,1127009,1122709,0
293224,+,997553,1290777,1186777,0
989801,+,461876,1451677,550677,0
186947,+,718026,904973,885173,0
231949,+,488148,720097,627797,0
630840,+,567949,1198789,1234189,0
764845,+,566113,1330958,1420658,0
889039,+,410890,1299929,1309929,0
362236,+,089912,452148,125144,0
102331,+,477227,579558,577958,0
120762,+,990495,1111257,1063657,0
426830,+,090537,517367,466367,0
357011,+,186340,543351,483551,0
771947,+,049222,821169,820769,0
815408,+,849633,1665041,1695541,0
467140,+,138590,605730,566930,0
004710,+,076426,81136,81136,1
479461,+,796334,1275795,1241195,0
271809,+,448558,720367,671367,0
546935,+,519838,1066773,590373,0
699007,+,316537,1015544,1344044,0
995859,+,701441,1697300,1609400,0
556144,+,439727,995871,941671,0
958060,+,833214,1791274,933574,0
388935,+,574306,963241,912141,0
959818,+,019107,978925,978925,1
389638,+,841695,1231333,1235433,0
873820,+,907640,1781460,1785060,0
837935,+,658656,1496591,1332591,0
669798,+,926602,1596400,1603200,0
973376,+,238220,1211596,1255596,0
930046,+,067719,997765,997065,0
917923,+,154792,1072715,1603455,0
072480,+,736543,809023,817623,0
898678,+,450838,1349516,1343116,0
098002,+,347202,445204,435004,0
749007,+,651038,1400045,1334045,0
265521,+,872691,1138212,1038772,0
751197,+,385370,1136567,432767,0
287589,+,326135,613724,553724,0
139441,+,423883,563324,557204,0
203341,+,125568,328909,313309,0
702880,+,056019,758899,758899,1
203658,+,613142,816800,713600,0
573566,+,406994,980560,910240,0
426794,+,272174,698968,658968,0
899116,+,829552,1728668,947968,0
987557,+,937091,1924648,1035448,0
074230,+,738930,813160,812360,0
339198,+,486143,825341,789541,0
972295,+,536281,1508576,629576,0
480258,+,181489,661747,638247,0
684571,+,731874,1416445,1407345,0
329359,+,500713,830072,833772,0
688222,+,581077,1269299,649099,0
157046,+,378996,536042,505642,0
618212,+,275763,893975,978375,0
013840,+,270752,284592,289192,0
484242,+,741192,1225434,1349534,0
877266,+,484680,1361946,1355026,0
277810,+,742819,1020629,1010729,0
545484,+,141717,687201,640401,0
056348,+,097610,153958,153278,0
346149,+,405676,751825,746725,0
892124,+,362208,1254332,1338332,0
452103,+,988671,1440774,1437174,0
439600,+,536321,975921,982921,0
962656,+,958327,1920983,1837783,0
241641,+,255025,496666,475566,0
084171,+,398038,482209,478309,0
373312,+,436949,810261,721661,0
771096,+,734039,1505135,1405435,0
198328,+,040323,238651,238351,0
923581,+,176470,1100051,1001251,0
228933,+,098161,327094,316794,0
673264,+,121248,794512,735492,0
025836,+,061273,87109,86309,0
635356,+,537735,1173091,1198691,0
441677,+,242231,683908,674608,0
235576,+,096222,331798,363798,0
817812,+,091066,908878,897878,0
082823,+,847428,930251,929651,0
095923,+,149114,245037,244437,0
499336,+,332986,832322,732622,0
303406,+,244768,548174,533454,0
189510,+,117959,307469,288469,0
692831,+,042513,735344,734944,0
332208,+,481777,813985,774585,0
394266,+,912242,1306508,1392708,0
042533,+,308350,350883,340503,0
825201,+,862225,1687426,8622226,0
499457,+,960041,1459498,1449558,0
278253,+,663398,941651,880051,0
630780,+,280538,911318,834918,0
323489,+,505240,828729,837529,0
124630,+,547306,671936,653736,0
084471,+,226332,310803,314703,0
593958,+,462959,1056917,540617,0
278717,+,358031,636748,684748,0
878145,+,505253,1383398,5431598,0
668244,+,213473,881717,279477,0
765038,+,574475,1339513,1231513,0
162842,+,281792,444634,454634,0
319750,+,451052,770802,796202,0
539041,+,940095,1479136,1435436,0
254029,+,281947,535976,539576,0
740708,+,740070,1480778,1420718,0
472353,+,869063,1341416,1325716,0
464459,+,773318,1237777,1219077,0
060624,+,515527,576151,576751,0
484259,+,450746,935005,995705,0
166788,+,719296,886084,885924,0
163695,+,251230,414925,360765,0
391162,+,615489,1006651,946251,0
796090,+,606298,1402388,1376288,0
628547,+,812031,1440578,1473178,0
529614,+,997855,1527469,1537769,0
623498,+,312337,935835,374655,0
789886,+,690182,1480068,769966,0
944482,+,098034,1042516,1034316,0
166489,+,274410,440899,481099,0
770393,+,224039,994432,932432,0
658483,+,447000,1105483,1103483,0
098426,+,643803,742229,731629,0
425003,+,849723,1274726,1287026,0
009982,+,629613,639595,638695,0
258661,+,119867,378528,388328,0
075768,+,920705,996473,987273,0
998114,+,357892,1356006,1448006,0
554695,+,520916,1075611,526711,0
700996,+,477213,1178209,1150609,0
429077,+,146668,575745,514845,0
343054,+,725920,1068974,1169574,0
892105,+,792465,1684570,1671170,0
892252,+,652464,1544716,1437716,0
721458,+,255707,977165,326765,0
470337,+,824965,1295302,1306102,0
569222,+,803018,1372240,1303240,0
273728,+,102493,376221,386361,0
084554,+,690488,775042,775942,0
759212,+,264948,1024160,925760,0
003942,+,720382,724324,724324,1
571581,+,616472,1188053,672153,0
324273,+,688422,1012695,966695,0
552885,+,290580,843465,347365,0
687313,+,145495,832808,762768,0
619035,+,888359,1507394,1495494,0
842043,+,719342,1561385,1597585,0
785778,+,173333,959111,852011,0
025271,+,610692,635963,631263,0
828999,+,329337,1158336,1261636,0
345178,+,137834,483012,424912,0
876602,+,377914,1254516,1253116,0
981976,+,637893,1619869,1415369,0
417427,+,764714,1182141,1195141,0
484475,+,382330,866805,426305,0
944381,+,782740,1727121,835221,0
054144,+,166120,220264,221664,0
120068,+,188524,308592,288592,0
281720,+,838967,1120687,1127127,0
995855,+,547038,1542893,646313,0
832377,+,124126,956503,936603,0
625466,+,871511,1496977,936777,0
946239,+,403267,1349506,1346666,0
940681,+,980249,1920930,1030610,0
507420,+,654317,1161737,1103437,0
241466,+,014474,255940,255340,0
396997,+,577097,974094,914794,0
383985,+,738212,1122197,1121197,0
672539,+,912192,1584731,1587631,0
105391,+,109249,214640,115320,0
303251,+,309252,612503,643303,0
645538,+,920563,1566101,1565981,0
531620,+,628084,1159704,1173404,0
867225,+,525309,1392534,1322334,0
030919,+,108075,138994,148294,0
843976,+,111114,955090,954090,0
591437,+,514542,1105979,546579,0
852225,+,906005,1758230,9562310,0
576513,+,876304,1452817,933117,0
506711,+,322174,828885,347725,0
074935,+,608149,683084,673384,0
206395,+,242372,448767,434667,0
740394,+,185316,925710,2653510,0
213861,+,268937,482798,486798,0
630465,+,177112,807577,747577,0
987445,+,429599,1417044,516244,0
029585,+,784437,814022,784322,0
584572,+,050725,635297,635197,0
166455,+,787761,954216,953316,0
766354,+,519713,1286067,523367,0
889759,+,985180,1874939,1065539,0
106931,+,266974,373905,352605,0
274644,+,443460,718104,677004,0
384268,+,028826,413094,412194,0
880932,+,232694,1113626,1164326,0
540981,+,318835,859816,949316,0
866518,+,883540,1750058,943358,0
574598,+,826107,1400705,872705,0
812087,+,843155,1655242,1693142,0
918281,+,361636,1279917,1294317,0
193308,+,495677,688985,604985,0
797717,+,210466,1008183,977783,0
664053,+,715665,1379718,1376118,0
672176,+,997320,1669496,1659996,0
226414,+,014463,240877,246277,0
790903,+,190095,980998,860998,0
146642,+,377263,523905,481005,0
896747,+,578965,1475712,1464432,0
249084,+,936390,1185474,1131274,0
234400,+,560829,795229,756429,0
884146,+,247711,1131857,1267557,0
698207,+,368857,1067064,1166264,0
515001,+,792501,1307502,1465002,0
363015,+,468002,831017,714617,0
184433,+,399612,584045,527045,0
243561,+,836495,1080056,1031056,0
591581,+,472302,1063883,529383,0
899367,+,554144,1453511,1444911,0
599476,+,512423,1111899,559599,0
410124,+,275051,685175,645175,0
641452,+,246827,888279,826679,0
994194,+,147337,1141531,1087631,0
535632,+,750400,1286032,1325552,0
105586,+,433961,539547,544427,0
658566,+,344040,1002606,1003526,0
188981,+,499607,688588,628588,0
611234,+,682777,1294011,1372311,0
011028,+,860626,871654,871754,0
494625,+,245402,740027,674627,0
088098,+,544771,632869,623669,0
693142,+,150644,843786,768186,0
619952,+,594411,1214363,1265963,0
826710,+,189219,1015929,954729,0
848577,+,730007,1578584,1534584,0
719567,+,663513,1383080,1385680,0
485798,+,489102,974900,534000,0
805953,+,426714,1232667,1287167,0
259145,+,115270,374415,264215,0
541512,+,222995,764507,754807,0
490578,+,130058,620636,544536,0
741360,+,406218,1147578,1262378,0
494452,+,798574,1293026,1243326,0
819617,+,359791,1179408,1404728,0
290543,+,405946,696489,635589,0
358975,+,778157,1137132,1134532,0
085756,+,876828,962584,962584,1
299119,+,196482,495601,427961,0
904169,+,472009,1376178,544178,0
410939,+,387246,798185,747585,0
216540,+,424322,640862,665542,0
060916,+,909003,969919,969119,0
214912,+,644734,859646,865346,0
473496,+,935473,1408969,1402669,0
968409,+,698479,1666888,1644688,0
395781,+,972359,1368140,1460140,0
095467,+,494891,590358,584058,0
107202,+,132802,240004,221604,0
503324,+,509348,1012672,553352,0
566428,+,545218,1111646,541646,0
809776,+,608311,1418087,689787,0
695620,+,266234,961854,742854,0
467269,+,929208,1396477,1373877,0
548559,+,607956,1156515,652015,0
736830,+,754353,1491183,731183,0
543417,+,123213,666630,636630,0
096588,+,624621,721209,711209,0
782329,+,568901,1351230,6493350,0
071767,+,863265,935032,934332,0
634950,+,832615,1467565,1566165,0
589545,+,710430,1299975,1215575,0
359029,+,773290,1132319,1028759,0
078337,+,455419,533756,533356,0
932689,+,162784,1095473,1709173,0
152546,+,363038,515584,477584,0
073454,+,435736,509190,519990,0
819856,+,538142,1357998,1399598,0
583361,+,656233,1239594,637794,0
956691,+,528961,1485652,560252,0
170721,+,895788,1066509,1063909,0
647987,+,498348,1146335,1142335,0
547695,+,274412,822107,911107,0
016338,+,415469,431807,422707,0
245110,+,304062,549172,535172,0
312386,+,263341,575727,534527,0
353948,+,032401,386349,386149,0
006626,+,485599,492225,492225,1
003861,+,081243,85104,85004,0
427978,+,216853,644831,650631,0
237166,+,985366,1222532,1018032,0
253013,+,655064,908077,880177,0
412037,+,385644,797681,747781,0
957677,+,559556,1517233,1542133,0
720236,+,545293,1265529,1322369,0
243624,+,794412,1038036,1130636,0
646968,+,380945,1027913,1134313,0
490869,+,920563,1411432,1469732,0
933654,+,287427,1221081,1166881,0
294571,+,114835,409406,365406,0
886297,+,754951,1641248,1635248,0
572824,+,401053,973877,957337,0
896365,+,043040,939405,939605,0
394031,+,690401,1084432,1034332,0
590015,+,548972,1138987,649927,0
641426,+,620082,1261508,681468,0
180199,+,155342,335541,265441,0
260315,+,086507,346822,345322,0
040856,+,984301,1025157,1024357,0
013726,+,311169,324895,324495,0
658081,+,567918,1225999,1223599,0
383133,+,921836,1304969,1319369,0
348475,+,693424,1041899,1037199,0
195143,+,234208,429351,369451,0
293141,+,344370,637511,677611,0
653643,+,181222,834865,763765,0
051187,+,057197,108384,106784,0
718207,+,401753,1119960,1318260,0
936736,+,804316,1741052,1796552,0
894018,+,612303,1506321,675121,0
142760,+,271134,413894,387694,0
723053,+,637043,1360096,1396556,0
420525,+,021484,442009,421609,0
169571,+,524830,694401,635501,0
357196,+,443230,800426,797726,0
396220,+,037276,433496,433996,0
387431,+,077692,465123,454223,0
888806,+,432432,1321238,520458,0
632934,+,825664,1458598,1478998,0
328896,+,808933,1137829,1130129,0
309752,+,421731,731483,740783,0
990944,+,980756,1971700,1079800,0
376287,+,436024,812311,712311,0
664778,+,075645,740423,730323,0
731308,+,137586,868894,844094,0
304210,+,571976,876186,844786,0
481539,+,995357,1476896,1444396,0
157417,+,596590,754007,702107,0
783831,+,414435,1198266,1384166,0
123208,+,162151,285359,277759,0
514753,+,530613,1045366,585266,0
289832,+,225827,515659,518059,0
071578,+,030038,101616,101616,1
269943,+,020683,290626,290186,0
979043,+,661518,1640561,1645661,0
953332,+,399083,1352415,1443315,0
216851,+,379015,595866,607166,0
191213,+,458766,649979,667779,0
330774,+,690885,1021659,1034159,0
400976,+,726798,1127774,1206074,0
093141,+,776242,869383,869783,0
143870,+,213474,357344,357144,0
815987,+,684608,1500595,1535995,0
284781,+,786259,1071040,1064640,0
045686,+,035792,81478,71278,0
639676,+,681404,1321080,1333080,0
949559,+,155558,1105117,1044117,0
253250,+,512854,766104,767304,0
113009,+,324681,437690,426490,0
784660,+,528671,1313331,1306831,0
976024,+,873381,1849405,961005,0
856024,+,165486,1021510,922510,0
030771,+,320769,351540,351840,0
635755,+,269295,905050,929150,0
434201,+,915276,1349477,1347357,0
764055,+,872208,1636263,1638263,0
753610,+,128475,882085,846085,0
278797,+,341491,620288,666688,0
200156,+,575451,775607,775507,0
766402,+,222876,989278,988678,0
681446,+,271134,952580,937580,0
016439,+,258169,274608,274708,0
294904,+,587204,882108,776708,0
290211,+,807587,1097798,1107198,0
075445,+,723047,798492,798492,1
363301,+,150374,513675,453355,0
390435,+,133796,524231,464331,0
433764,+,328177,761941,766041,0
066374,+,097274,163648,163948,0
461198,+,170486,631684,568724,0
165012,+,886585,1051597,1051617,0
673436,+,249636,923072,937772,0
707448,+,858296,1565744,1333544,0
828577,+,442791,1271368,1261868,0
852788,+,496405,1349193,536193,0
185053,+,428443,613496,566556,0
729280,+,182788,912068,807568,0
774651,+,027881,802532,797432,0
693228,+,385544,1078772,1133572,0
549680,+,061454,611134,510734,0
469369,+,717072,1186441,1168841,0
101301,+,744869,846170,823870,0
753151,+,894179,1647330,1643230,0
482848,+,534489,1017337,915297,0
812352,+,172073,984425,987425,0
456201,+,551847,1008048,501748,0
607940,+,667173,1275113,1263513,0
846599,+,418487,1265086,1231486,0
159988,+,136377,296365,272365,0
729961,+,557514,1287475,1324575,0
646105,+,318940,965045,1021645,0
832320,+,985115,1817435,1767435,0
365755,+,714212,1079967,1067267,0
595302,+,350674,945976,445756,0
295114,+,874044,1169158,1155158,0
790225,+,882813,1673038,1650238,0
718386,+,099979,818365,808365,0
830390,+,082894,913284,918684,0
750650,+,964693,1715343,1631243,0
131088,+,174927,306015,284375,0
656926,+,772117,1429043,1421743,0
519272,+,213018,732290,660390,0
568675,+,835646,1404321,1492321,0
733471,+,245353,978824,1697024,0
399201,+,555513,954714,844714,0
569543,+,777145,1346688,1234188,0
993793,+,653171,1646964,743764,0
294106,+,633630,927736,863136,0
738554,+,659175,1397729,1334029,0
949615,+,701539,1651154,1699154,0
032875,+,350204,383079,382579,0
363964,+,424795,788759,786159,0
883249,+,360384,1243633,1369513,0
969997,+,067314,1037311,1036611,0
225187,+,634053,859240,867440,0
672654,+,376526,1049180,1039360,0
428447,+,648849,1077296,1091736,0
514361,+,471373,985734,526434,0
061533,+,279231,340764,340364,0
181417,+,743226,924643,873743,0
371617,+,158625,530242,447342,0
773085,+,534542,1307627,1328427,0
340202,+,703780,1043982,1003782,0
578838,+,356296,935134,424574,0
534567,+,370769,905336,982836,0
344749,+,201030,545779,284779,0
664352,+,073223,737575,636575,0
536069,+,392324,928393,439593,0
531993,+,986295,1518288,1530388,0
317158,+,197155,514313,448213,0
188935,+,075926,264861,265461,0
609888,+,159923,769811,799911,0
783641,+,490972,1274613,1233513,0
562280,+,549916,1112196,1117196,0
119318,+,040290,159608,263328,0
462522,+,567889,1030411,913211,0
377219,+,967018,1344237,1333737,0
613580,+,286506,900086,974686,0
068664,+,906002,974666,974666,1
001047,+,102275,103322,103322,1
141082,+,922140,1063222,1036382,0
438720,+,639221,1077941,1121541,0
645983,+,606808,1252791,661391,0
046178,+,823045,869223,869603,0
069412,+,435596,505008,504508,0
937525,+,718551,1656076,1602576,0
507705,+,847521,1355226,1492526,0
208090,+,509509,717599,719599,0
878863,+,584539,1463402,666502,0
666940,+,524442,1191382,591182,0
747045,+,634620,1381665,1311465,0
639571,+,265030,904601,825001,0
778743,+,161544,940287,844287,0
093433,+,870376,963809,964609,0
662681,+,206244,868925,262765,0
394385,+,356314,750699,643399,0
383093,+,408662,791755,743455,0
541153,+,404126,945279,955519,0
233103,+,896557,1129660,1069360,0
855375,+,010557,865932,866432,0
229731,+,624893,854624,856024,0
904338,+,316199,1220537,396357,0
643050,+,560712,1203762,1217562,0
531864,+,787482,1319346,1442146,0
194625,+,835837,1030462,944162,0
094837,+,791016,885853,879453,0
874379,+,256882,1131261,1240061,0
798943,+,190341,989284,867884,0
770673,+,282361,1053034,937434,0
