x,op,y,true,pred,correct
0113,*,2622,296286,300486,0
5051,*,2420,12223420,12283820,0
2470,*,4858,11999260,11966060,0
1458,*,2676,3901608,3926328,0
5065,*,7252,36731380,36797380,0
6332,*,0173,1095436,1103636,0
9300,*,0969,9011700,9038700,0
2951,*,2808,8286408,8276328,0
0628,*,4082,2563496,2553496,0
5386,*,7861,42339346,42469946,0
5846,*,2518,14720228,14769988,0
0048,*,6371,305808,305808,1
4902,*,8412,41235624,41213304,0
5527,*,8811,48698397,48769737,0
3019,*,8420,25419980,25445180,0
7101,*,0850,6035850,6035850,1
6384,*,1779,11357136,11466576,0
3356,*,1180,3960080,4019680,0
2657,*,2890,7678730,7699730,0
7012,*,9275,65036300,65174300,0
4334,*,7799,33800866,33866646,0
2346,*,4976,11673696,11668416,0
7105,*,5386,38267530,38199330,0
4870,*,6897,33588390,33669390,0
9667,*,8894,85978298,86966458,0
2690,*,2837,7631530,7669730,0
6790,*,4937,33522230,33569630,0
8476,*,5368,45499168,45369728,0
8772,*,7184,63018048,62969088,0
1518,*,1633,2478894,2464614,0
1991,*,5800,11547800,11587800,0
0944,*,0904,853376,852416,0
2329,*,3066,7140714,7169994,0
3780,*,1372,5186160,5250960,0
1440,*,5770,8308800,8332800,0
7702,*,0338,2603276,2611596,0
4043,*,0275,1111825,1111825,1
0675,*,6411,4327425,4327425,1
5668,*,1661,9414548,9496988,0
1223,*,8972,10972756,11066596,0
5087,*,0315,1602405,1607805,0
9996,*,8428,84246288,84667488,0
8283,*,5153,42682299,42608979,0
6010,*,2790,16767900,16767900,1
3420,*,2383,8149860,8127060,0
9766,*,8823,86165418,86966658,0
0634,*,6133,3888322,3866642,0
7469,*,2404,17955476,17946996,0
6994,*,2508,17540952,17666792,0
4001,*,2719,10878719,10924779,0
7806,*,3906,30490236,30466476,0
8903,*,6001,53426903,53412463,0
7944,*,2654,21083376,21166416,0
3151,*,1439,4534289,4559669,0
9182,*,8841,81178062,80646462,0
3311,*,4096,13561856,13569776,0
9336,*,6204,57920544,57569184,0
4899,*,2135,10459365,10366965,0
2547,*,2431,6191757,6196977,0
4054,*,8836,35821144,35964824,0
3986,*,0882,3515652,3556212,0
3278,*,9161,30029758,29969998,0
8709,*,3153,27459477,27446397,0
7698,*,7863,60529374,60664974,0
4388,*,5932,26029616,26164816,0
6503,*,3082,20042246,19846846,0
5494,*,2789,15322766,15366286,0
1882,*,6743,12690326,12766646,0
1033,*,9808,10131664,10129184,0
8100,*,6738,54577800,54793800,0
2163,*,1324,2863812,2896452,0
8673,*,3664,31777872,31969152,0
2708,*,1789,4844612,4906612,0
7151,*,7563,54083013,53996973,0
2187,*,9421,20603727,20569947,0
3643,*,7796,28400828,28469348,0
5268,*,1873,9866964,9919924,0
5874,*,0022,129228,130028,0
3056,*,5768,17627008,17699968,0
2346,*,2137,5013402,5006682,0
8423,*,4142,34888066,34669946,0
9414,*,3115,29324610,29266410,0
1826,*,4840,8837840,8857040,0
8193,*,1165,9544845,9568545,0
3037,*,1919,5828003,5846923,0
5894,*,2368,13956992,13999392,0
0526,*,8146,4284796,4266796,0
4730,*,7446,35219580,35362380,0
5873,*,0876,5144748,5186988,0
2252,*,3509,7902268,7906148,0
9335,*,1161,10837935,10969535,0
5271,*,9997,52694187,52669947,0
2424,*,2747,6658728,6668328,0
8539,*,5029,42942631,42889931,0
9521,*,7512,71521752,71433432,0
2936,*,3414,10023504,10069344,0
9938,*,6602,65610676,65566756,0
3324,*,4244,14107056,14069136,0
4262,*,1252,5336024,5394184,0
0823,*,9158,7537034,7516754,0
9848,*,4930,48550640,48961040,0
0351,*,1721,604071,606591,0
9969,*,6494,64738686,65067606,0
5342,*,6008,32094736,31909616,0
1803,*,5821,10495263,10508463,0
4714,*,2298,10832772,10964772,0
5298,*,0367,1944366,1936646,0
1055,*,8315,8772325,8739325,0
1893,*,8118,15367374,15361254,0
3235,*,8160,26397600,26361600,0
3788,*,9760,36970880,37166080,0
9630,*,9536,91831680,91769280,0
7879,*,3051,24038829,24066969,0
6726,*,7457,50155782,50346702,0
1401,*,4242,5943042,5976522,0
1111,*,8924,9914564,1007604,0
7303,*,5256,38384568,38044728,0
3048,*,3235,9860280,9808680,0
4393,*,1614,7090302,7136262,0
6547,*,4658,30495926,30569686,0
4309,*,1355,5838695,5899595,0
6772,*,3801,25740372,25772652,0
1442,*,8908,12845336,12956376,0
9252,*,3275,30300300,30399300,0
9073,*,6651,60344523,60496563,0
7495,*,3567,26734665,26698365,0
2386,*,6722,16038692,16199492,0
8230,*,2750,22632500,22872500,0
5194,*,9521,49452074,49169914,0
3367,*,8626,29043742,29269502,0
0624,*,6772,4225728,4196928,0
4203,*,6791,28542573,28846953,0
1468,*,3009,4417212,4416372,0
0549,*,2935,1611315,1605015,0
4858,*,1683,8176014,8196414,0
8968,*,6041,54175688,54269928,0
6135,*,0596,3656460,3654060,0
0884,*,9696,8571264,8596224,0
0984,*,4336,4266624,4299264,0
9506,*,3464,32928784,33129104,0
7066,*,5398,38142268,38196188,0
2703,*,1037,2803011,2859591,0
5946,*,3735,22208310,22166910,0
9523,*,9054,86221242,86296842,0
3945,*,2205,8698725,8667225,0
0060,*,1434,86040,86040,1
0208,*,9133,1899664,1907504,0
6824,*,7588,51780512,51869152,0
5468,*,1103,6031204,6046604,0
3104,*,4902,15215808,15229728,0
7605,*,5682,43211610,43366410,0
9650,*,8641,83385650,84567650,0
6494,*,5028,32651832,32546952,0
0349,*,9069,3165081,3156621,0
7544,*,9140,68952160,68668960,0
2514,*,2839,7137246,7146606,0
9471,*,3664,34701744,34569024,0
4052,*,7411,30029372,29994892,0
3485,*,0372,1296420,1294020,0
1233,*,2095,2583135,2596935,0
6208,*,7602,47193216,47199456,0
7058,*,7206,50859948,50836428,0
4235,*,4064,17211040,17266240,0
4281,*,6856,29350536,29699496,0
7528,*,2038,15342064,15336944,0
0905,*,9146,8277130,8289730,0
3741,*,9305,34810005,34869705,0
7539,*,4825,36375675,36364125,0
4962,*,6531,32406822,32360382,0
5480,*,1662,9107760,9090960,0
3531,*,1678,5925018,5956698,0
2184,*,5294,11562096,11566896,0
9511,*,9162,87139782,86759262,0
5628,*,4655,26198340,26117940,0
3302,*,5965,19696430,19896430,0
1063,*,0110,116930,116930,1
1556,*,4724,7350544,7366544,0
1231,*,2123,2613413,2606933,0
0458,*,3406,1559948,1559308,0
0177,*,6208,1098816,1106496,0
6111,*,4823,29473353,29468973,0
5381,*,5143,27674483,27666983,0
5308,*,0590,3131720,3131720,1
7328,*,8178,59928384,59699904,0
9270,*,0771,7147170,7154370,0
3858,*,8905,34355490,34644690,0
5947,*,3006,17876682,17866602,0
8841,*,0910,8045310,8037310,0
0978,*,9991,9771198,9893718,0
6872,*,8549,58748728,59666488,0
5161,*,8289,42779529,42869469,0
9808,*,0312,3060096,3059136,0
6931,*,7422,51441882,51466642,0
3665,*,9499,34813835,34969235,0
3251,*,4976,16176976,16366816,0
5900,*,9143,53943700,54069700,0
7150,*,9498,67910700,67634700,0
9269,*,3771,34953399,34969959,0
8948,*,7736,69221728,69469568,0
1968,*,0213,419184,419904,0
0088,*,5462,480656,478256,0
8599,*,9229,79360171,79466971,0
5499,*,7366,40505634,40469994,0
0137,*,2715,371955,375255,0
8917,*,8811,78567687,79316427,0
3811,*,2168,8262248,8193448,0
7263,*,8133,59069979,58884279,0
0595,*,4009,2385355,2385755,0
5402,*,6866,37090132,37006612,0
0377,*,8266,3116282,3116642,0
2109,*,9535,20109315,20196615,0
2047,*,3292,6738724,6766804,0
6053,*,3093,18721929,18796809,0
3116,*,1825,5686700,5712700,0
5043,*,7461,37625823,37666623,0
7746,*,4575,35437950,35464950,0
0730,*,9072,6622560,6629760,0
1433,*,3836,5496988,5519348,0
9073,*,3136,28452928,28566208,0
4799,*,6279,30132921,30166641,0
0170,*,4280,727600,731600,0
8397,*,5665,47569005,47966805,0
5962,*,1960,11685520,11637520,0
1774,*,9760,17314240,17567040,0
4624,*,9311,43054064,42866704,0
3240,*,5198,16841520,16867920,0
8917,*,3345,29827365,30065565,0
1223,*,7246,8861858,8869858,0
0539,*,5165,2783935,2776835,0
6706,*,2995,20084470,20166670,0
2586,*,0003,7758,7758,1
5183,*,8084,41899372,41776492,0
6086,*,7355,44762530,44649730,0
2403,*,9363,22499289,22536009,0
1744,*,4424,7715456,7699776,0
2426,*,9634,23372084,23366884,0
8888,*,8814,78338832,7846992,0
8571,*,9806,84047226,83986986,0
6276,*,6942,43567992,43661592,0
8300,*,8247,68450100,68666100,0
7647,*,1108,8472876,8466876,0
7718,*,9576,73907568,73966368,0
9962,*,8379,83471598,83968758,0
3096,*,4135,12801960,12894360,0
6026,*,2774,16716124,16689484,0
4609,*,2043,9416187,9466647,0
8321,*,4630,38526230,38586230,0
6591,*,6698,44146518,44669838,0
0197,*,4258,838826,844546,0
4971,*,6181,30725751,30664971,0
3390,*,0119,403410,409410,0
2774,*,3342,9270708,9266388,0
2344,*,3679,8623576,8566696,0
6672,*,8314,55471008,55699968,0
5405,*,1282,6929210,6930010,0
9608,*,3799,36500792,36669992,0
9841,*,9038,88942958,88686958,0
9855,*,9288,91533240,91173240,0
2591,*,2543,6588913,6569973,0
3176,*,0938,2979088,2999408,0
3796,*,3203,12158588,12149308,0
7844,*,6121,48013124,47996404,0
9585,*,0744,7131240,7149240,0
4084,*,5174,21130616,21166696,0
5464,*,1895,10354280,10368080,0
4922,*,0661,3253442,3242642,0
8793,*,0316,2778588,2772828,0
5299,*,0844,4472356,4497796,0
9582,*,9911,94967202,94666482,0
4296,*,7201,30935496,31081896,0
8906,*,7829,69725074,69669994,0
4976,*,7290,36275040,36383040,0
7157,*,4121,29493997,29569977,0
4157,*,9505,39512285,39669885,0
8023,*,3460,27759580,27769580,0
8603,*,9148,78700244,78666884,0
6087,*,0503,3061761,3065661,0
7366,*,5592,41190672,41369712,0
4924,*,4998,24610152,24966792,0
4059,*,9363,38004417,38096637,0
9817,*,1983,19467111,19466991,0
7027,*,7740,54388980,54446580,0
2296,*,0066,151536,152256,0
5793,*,2502,14494086,14509566,0
3387,*,6270,21236490,21366090,0
1774,*,7139,12664586,12669306,0
6796,*,5485,37276060,37166860,0
0468,*,5395,2524860,2514060,0
1476,*,9104,13437504,13496064,0
2982,*,0909,2710638,2696238,0
8266,*,5686,47000476,47169996,0
7441,*,1711,12731551,12760471,0
5343,*,3059,16344237,16366977,0
8785,*,3308,29060780,29167580,0
3021,*,2998,9056958,9073998,0
6036,*,4961,29944596,29896596,0
7867,*,9427,74162209,74166469,0
1267,*,0581,736127,739987,0
2703,*,7393,19983279,19966599,0
7991,*,5289,42264399,41969799,0
7309,*,1194,8726946,8769306,0
0950,*,4176,3967200,3967200,1
7060,*,2475,17473500,17443500,0
7154,*,5376,38459904,38164224,0
8794,*,0358,3148252,3146092,0
4817,*,3333,16055061,16046661,0
4094,*,5934,24293796,24366756,0
0091,*,7306,664846,664846,1
0746,*,4846,3615116,3596716,0
7170,*,1928,13823760,13966960,0
8584,*,0446,3828464,3836944,0
5415,*,3789,20517435,20566935,0
9105,*,9995,91004475,90968475,0
0207,*,6204,1284228,1296468,0
1012,*,1464,1481568,1487808,0
8962,*,1685,15100970,15197570,0
7154,*,1952,13964608,14056928,0
6547,*,3982,26070154,26069794,0
1140,*,7683,8758620,8757420,0
2826,*,4266,12055716,12036276,0
2183,*,6506,14202598,14207998,0
1935,*,5373,10396755,10367655,0
2147,*,6919,14855093,14969933,0
3005,*,7886,23697430,23704430,0
9100,*,6879,62598900,62586900,0
3602,*,6655,23971310,23969710,0
5820,*,4063,23646660,23779060,0
1220,*,6304,7690880,7698880,0
7599,*,1752,13313448,13546728,0
0519,*,3112,1615128,1616328,0
8098,*,3134,25379132,25366492,0
4845,*,3610,17490450,17433450,0
5065,*,3795,19221675,19267125,0
1092,*,7857,8579844,8566884,0
2561,*,0907,2322827,2315947,0
5415,*,7363,39870645,39867945,0
3128,*,8299,25959272,25866952,0
6403,*,4485,28717455,28936655,0
4505,*,0167,752335,752335,1
5993,*,8009,47997937,47969797,0
2895,*,1987,5752365,5799165,0
4620,*,6806,31443720,31467720,0
2859,*,9052,25879668,25846668,0
1433,*,1130,1619290,1639690,0
9893,*,2656,26275808,26666368,0
6006,*,9955,59789730,59809530,0
0953,*,0156,148668,150588,0
6642,*,3518,23366556,23346636,0
9370,*,1880,17615600,17639600,0
6924,*,3123,21623652,21566772,0
0714,*,5433,3879162,3866202,0
9885,*,5629,55642665,55969965,0
6944,*,5360,37219840,37162240,0
7902,*,1099,8684298,8664138,0
1696,*,1345,2281120,2299120,0
2063,*,8913,18387519,18419799,0
9683,*,3094,29959202,29966402,0
3247,*,2679,8698713,8769993,0
3945,*,6189,24415605,24366105,0
2438,*,8017,19545446,19516846,0
3062,*,3473,10634326,10666606,0
6995,*,6861,47992695,47969895,0
5705,*,5742,32758110,32555510,0
1899,*,4251,8072649,8079309,0
1978,*,2803,5544334,5537654,0
4919,*,9250,45500750,45664250,0
9946,*,9037,89882002,89666642,0
6673,*,4206,28066638,28178838,0
2328,*,4206,9791568,9804528,0
9373,*,0904,8473192,8456392,0
4552,*,3412,15531424,15569984,0
9959,*,0733,7299947,7339627,0
4907,*,4154,20383678,20366958,0
8408,*,9063,76201704,76366824,0
1507,*,3437,5179559,5206979,0
4025,*,2368,9531200,9539200,0
7065,*,0430,3037950,3037950,1
9434,*,3546,33452964,33466644,0
2211,*,6250,13818750,13993250,0
6515,*,6960,45344400,45320400,0
2827,*,9247,26141269,26166469,0
1373,*,5699,7824727,7796627,0
5593,*,6131,34290683,34369643,0
1170,*,4364,5105880,5127480,0
7591,*,9555,72532005,72666405,0
0413,*,6943,2867459,2876999,0
7207,*,8800,63421600,63413600,0
3938,*,6779,26695702,26669902,0
4509,*,2952,13310568,13319928,0
4802,*,3345,16062690,16062690,1
0936,*,9186,8598096,8617536,0
6639,*,6213,41248107,41166207,0
1624,*,5569,9044056,9066616,0
0424,*,2381,1009544,1018184,0
1747,*,4885,8534095,8539595,0
4724,*,4449,21017076,21066516,0
3440,*,7925,27262000,27274000,0
6535,*,4382,28636370,28669970,0
6539,*,6212,40620268,40566988,0
6239,*,9436,58871204,59164004,0
3285,*,3662,12029670,11966670,0
2699,*,7246,19556954,19669994,0
2979,*,3409,10155411,10169991,0
9683,*,8439,81714837,81966597,0
4984,*,0105,523320,523320,1
1651,*,7184,11860784,11856704,0
0974,*,2851,2776874,2770714,0
9892,*,4001,39577892,39562932,0
5796,*,5495,31849020,31639020,0
6791,*,4182,28399962,28366362,0
6007,*,7973,47893811,47886991,0
0169,*,3469,586261,589921,0
3983,*,6777,26992791,26969991,0
6662,*,8109,54022158,53969238,0
7389,*,1235,9125415,9119415,0
7102,*,1730,12286460,12355260,0
9940,*,8642,85901480,85961480,0
6072,*,1043,6333096,6349896,0
0526,*,3031,1594306,1587706,0
6133,*,4908,30100764,30166524,0
5023,*,5057,25401311,25369931,0
5931,*,0070,415170,415170,1
7028,*,9799,68867372,68766892,0
5992,*,6510,39007920,39469920,0
7266,*,4139,30073974,30066894,0
3150,*,6441,20289150,20208150,0
4842,*,1194,5781348,5866308,0
6699,*,7947,53236953,53266653,0
0880,*,8648,7610240,7603840,0
9234,*,7419,68507046,68368806,0
8297,*,7856,65181232,65469952,0
2931,*,7695,22554045,22569345,0
4523,*,2281,10316963,10319983,0
2774,*,9873,27387702,27469902,0
1797,*,0779,1399863,1419963,0
5999,*,6284,37697716,37669556,0
0891,*,7944,7078104,7066584,0
2036,*,1986,4043496,4062456,0
3184,*,7896,25140864,25169664,0
3654,*,5529,20202966,20166606,0
0251,*,4675,1173425,1182925,0
2057,*,6491,13351987,13469947,0
8234,*,1765,14533010,14566410,0
8932,*,6566,58647512,59169592,0
2907,*,9500,27616500,27616500,1
0464,*,1232,571648,570368,0
7946,*,1067,8478382,8476742,0
8201,*,1485,12178485,12278385,0
1378,*,7720,10638160,10681360,0
9497,*,3373,32033381,31966621,0
7816,*,9415,73587640,73566040,0
2154,*,9442,20338068,20396388,0
6071,*,7793,47311303,47369423,0
2497,*,9656,24111032,24166792,0
7732,*,6234,48201288,48167568,0
6931,*,2688,18630528,18688608,0
8013,*,4605,36899865,36869265,0
2530,*,4369,11053570,11169970,0
6685,*,5021,33565385,33594385,0
8064,*,5769,46521216,46564416,0
8195,*,1308,10719060,10763460,0
7626,*,4263,32509638,32466798,0
4781,*,0533,2548273,2539893,0
7932,*,0082,650424,653944,0
4915,*,7852,38592580,38449580,0
6879,*,3330,22907070,23096070,0
1040,*,0840,873600,873600,1
0241,*,7320,1764120,1767720,0
7574,*,6795,51465330,51669930,0
9829,*,5515,54206935,54299935,0
6307,*,6926,43682282,43666882,0
4852,*,1723,8359996,8396956,0
6232,*,3758,23419856,23598416,0
8844,*,8531,75448164,75566844,0
2462,*,2298,5657676,5696396,0
9504,*,5939,56444256,56466576,0
2695,*,5203,14022085,14164885,0
5733,*,2344,13438152,13469112,0
2097,*,1950,4089150,4093650,0
8647,*,6429,55591563,55969623,0
5124,*,5122,26245128,26269848,0
4402,*,7314,32196228,32196708,0
0690,*,0952,656880,657680,0
1168,*,6357,7424976,7419456,0
9499,*,7083,67281417,67166397,0
0796,*,2706,2153976,2153016,0
2447,*,9965,24384355,24466855,0
6496,*,4720,30661120,30523520,0
1756,*,0983,1726148,1746388,0
6901,*,8249,56926349,57166649,0
0848,*,8905,7551440,7579040,0
3636,*,7266,26419176,26366616,0
6682,*,2766,18482412,18596412,0
0366,*,2288,837408,844128,0
9593,*,9075,87056475,86669475,0
8766,*,0709,6215094,6196014,0
0482,*,0664,320048,319888,0
0209,*,7610,1590490,1597690,0
0314,*,9443,2965102,2956982,0
7646,*,7132,54531272,54366792,0
6179,*,8717,53862343,53669963,0
4612,*,1552,7157824,7156864,0
9360,*,4872,45601920,45544320,0
3069,*,0213,653697,653397,0
9598,*,4949,47500502,47369902,0
8708,*,9767,85051036,85666396,0
6934,*,5150,35710100,35566100,0
1964,*,9962,19565368,19624488,0
4843,*,7939,38448577,38569997,0
4222,*,1558,6577876,6576996,0
2183,*,7730,16874590,16999790,0
1397,*,6972,9739884,9696684,0
8370,*,5787,48437190,48369990,0
5459,*,2357,12866863,12966443,0
0414,*,2249,931086,939726,0
2641,*,0038,100358,100358,1
5347,*,7222,38616034,38569994,0
6959,*,8674,60362366,60666446,0
5495,*,5845,32118275,32194775,0
2860,*,8038,22988680,22815080,0
7983,*,2912,23246496,23269296,0
3406,*,0654,2227524,2226564,0
0258,*,2432,627456,626016,0
4172,*,8297,34615084,34666684,0
5253,*,2981,15659193,15649653,0
4044,*,8877,35898588,35966268,0
2409,*,1181,2845029,2884869,0
9582,*,3105,29752110,29561310,0
1558,*,5552,8650016,8686896,0
7415,*,7548,55968420,56128020,0
5159,*,8035,41452565,41349565,0
8254,*,4582,37819828,37659988,0
4367,*,4113,17961471,18079671,0
8157,*,4333,35344281,35366661,0
7220,*,1228,8866160,8842960,0
9539,*,8404,80165756,79466716,0
7890,*,7611,60050790,60164190,0
5183,*,4067,21079261,21169621,0
7373,*,9595,70743935,70469235,0
6668,*,1604,10695472,10769152,0
2953,*,4619,13639907,13646947,0
5851,*,7680,44935680,44933280,0
0065,*,7155,465075,464075,0
6294,*,2244,14123736,14166936,0
4438,*,6474,28731612,28764972,0
3139,*,9859,30947401,31166621,0
2560,*,9900,25344000,25704000,0
1311,*,0376,492936,494376,0
1142,*,8694,9928548,10066308,0
5941,*,9526,56593966,56169446,0
8979,*,7005,62897895,62866395,0
7486,*,3331,24935866,24969706,0
4301,*,0476,2047276,2043276,0
2405,*,8635,20767175,20847175,0
0210,*,7385,1550850,1550850,1
7320,*,3772,27611040,27663840,0
5523,*,6479,35783517,35969977,0
7807,*,1335,10422345,10577745,0
8884,*,8140,72315760,72068560,0
2329,*,8102,18869558,19056358,0
4214,*,6394,26944316,26966956,0
7252,*,0554,4017608,3993928,0
3071,*,0385,1182335,1189835,0
8561,*,4742,40596262,40396702,0
0135,*,2872,387720,387720,1
7294,*,2201,16054094,16016694,0
8660,*,7795,67504700,67964700,0
8160,*,1324,10803840,10880640,0
6007,*,5575,33489025,33468025,0
7250,*,4698,34060500,33967500,0
9630,*,2020,19452600,19476600,0
9487,*,3196,30320452,30169492,0
2275,*,7190,16357250,16439750,0
6917,*,4150,28705550,28668550,0
1121,*,1541,1727461,1726661,0
3429,*,7899,27085671,27166971,0
9341,*,5093,47573713,47669973,0
9728,*,1906,18541568,18569408,0
9596,*,0907,8703572,8666692,0
1625,*,1357,2205125,2256875,0
4683,*,2804,13131132,13126572,0
6817,*,7057,48107569,48166909,0
3265,*,1391,4541615,4596915,0
6094,*,8568,52213392,52169712,0
2607,*,5105,13308735,13399935,0
9208,*,1800,16574400,16574400,1
8470,*,3714,31457580,31336380,0
0520,*,4198,2182960,2182960,1
0189,*,4829,912681,913641,0
9242,*,1752,16191984,16363344,0
7820,*,7784,60870880,61168480,0
4164,*,0228,949392,968112,0
8624,*,2862,24681888,24769728,0
5237,*,4165,21812105,21899805,0
4260,*,5300,22578000,22638000,0
5244,*,5330,27950520,27960120,0
5081,*,1971,10014651,9990891,0
4773,*,5047,24089331,24199791,0
1361,*,8274,11260914,11369514,0
6569,*,8559,56224071,56468991,0
6499,*,3210,20861790,20767590,0
6875,*,1365,9384375,9461625,0
6094,*,4718,28751492,28869892,0
1519,*,3092,4696748,4746668,0
6627,*,4260,28231020,28168020,0
0671,*,9137,6130927,6126487,0
8904,*,8229,73271016,73666296,0
4689,*,3319,15562791,15469671,0
5567,*,0788,4386796,4366396,0
6601,*,9976,65851576,65660696,0
2273,*,4498,10223954,10219794,0
7198,*,0194,1396412,1393452,0
4792,*,7008,33582336,33596736,0
9371,*,3009,28197339,28194939,0
5922,*,2249,13318578,13496418,0
3354,*,7909,26526786,26636406,0
5850,*,9168,53632800,53416800,0
0664,*,8795,5839880,5887880,0
5975,*,9644,57622900,57668900,0
3894,*,0983,3827802,3826602,0
1589,*,3989,6338521,6296621,0
5593,*,9051,50622243,50596263,0
2543,*,7458,18965694,19066694,0
1365,*,0374,510510,512710,0
2932,*,7864,23057248,23069408,0
1154,*,5796,6688584,6696504,0
7213,*,3562,25692706,25669706,0
1055,*,8161,8609855,8573755,0
5668,*,7295,41348060,41690660,0
5348,*,0163,871724,870604,0
8243,*,9198,75819114,75366954,0
2525,*,2146,5418650,5461650,0
8716,*,7849,68411884,68666204,0
8544,*,4253,36337632,36559392,0
6499,*,3183,20686317,20566977,0
5961,*,3809,22705449,22669989,0
2301,*,6448,14836848,14946768,0
9574,*,6588,63073512,63367992,0
6352,*,6559,41662768,41799088,0
3834,*,2331,8937054,8884134,0
8477,*,4407,37358139,37266979,0
1498,*,9622,14413756,14469996,0
6394,*,8405,53741570,53569970,0
6782,*,2404,16303928,16336408,0
1131,*,2520,2850120,2899320,0
9758,*,5601,54654558,54649758,0
9218,*,9224,85026832,85369952,0
0510,*,5660,2886600,2898600,0
4084,*,5640,23033760,23038560,0
4279,*,7767,33234993,33469953,0
6353,*,6972,44293116,44466876,0
0036,*,9067,326412,326412,1
9726,*,5055,49164930,49262130,0
9911,*,3843,38087973,37966533,0
9706,*,6273,60885738,60966738,0
3173,*,2994,9499962,9546642,0
2235,*,3785,8459475,8496975,0
2977,*,4982,14831414,14916454,0
7339,*,1427,10472753,10469933,0
9566,*,5075,48547450,48599450,0
9976,*,2901,28940376,28919496,0
8928,*,4014,35836992,35779392,0
6565,*,2679,17587635,17764935,0
7135,*,1231,8783185,8819985,0
6351,*,1837,11666787,11644527,0
5517,*,2043,11271231,11336391,0
2431,*,0842,2046902,2048902,0
2855,*,8704,24849920,25171920,0
2622,*,2360,6187920,6199920,0
0732,*,3922,2870904,2849784,0
7229,*,8860,64048940,64669340,0
6980,*,6547,45698060,45962060,0
9000,*,6393,57537000,57537000,1
7769,*,9645,74932005,74969505,0
0608,*,5023,3053984,3068704,0
9760,*,3014,29416640,29397440,0
4843,*,4193,20306699,20369939,0
3294,*,5929,19530126,19566606,0
6284,*,7348,46174832,46169552,0
2739,*,9562,26190318,26366238,0
3582,*,8220,29444040,29346840,0
8848,*,4692,41514816,41969856,0
4804,*,4318,20743672,20736712,0
7713,*,1504,11600352,11589792,0
7425,*,0535,3972375,3914625,0
4911,*,1792,8800512,8848512,0
2369,*,6750,15990750,16155750,0
0154,*,8888,1368752,1384592,0
8295,*,6916,57368220,57664620,0
4452,*,5638,25100376,25164696,0
2451,*,2679,6566229,6596469,0
8177,*,9061,74091797,73966997,0
8484,*,4718,40027512,39966312,0
9346,*,1340,12523640,12666040,0
2230,*,7216,16091680,16098080,0
0801,*,1561,1250361,1249941,0
6199,*,5023,31137577,31069997,0
5881,*,9006,52964286,52999326,0
1424,*,1931,2749744,2756704,0
6834,*,5716,39063144,38966184,0
2852,*,3168,9035136,8948736,0
1184,*,2044,2420096,2436416,0
0851,*,6590,5608090,5606690,0
3136,*,4485,14064960,13968160,0
2193,*,0522,1144746,1138986,0
6560,*,7719,50636640,50682240,0
1735,*,5810,10080350,10164350,0
8416,*,3249,27343584,27364704,0
3371,*,7750,26125250,26238250,0
8127,*,9175,74565225,74669925,0
0240,*,0399,95760,95760,1
7284,*,5221,38029764,37996884,0
5243,*,8562,44890566,44964446,0
3585,*,3692,13235820,13273020,0
3437,*,6803,23381911,23569991,0
2337,*,6234,14568858,14566698,0
3473,*,6171,21431883,21569463,0
7742,*,9464,73270288,73669408,0
7267,*,3465,25180155,25169655,0
1430,*,6046,8645780,8644180,0
1529,*,1614,2467806,2476686,0
4544,*,4368,19848192,19969152,0
0761,*,4033,3069113,3066973,0
1163,*,1832,2130616,2146856,0
1587,*,1111,1763157,1766997,0
5100,*,3266,16656600,16800600,0
9618,*,4996,48051528,47965608,0
3691,*,5945,21942995,21966995,0
6498,*,4129,26830242,26866602,0
2003,*,4558,9129674,9169994,0
6900,*,4621,31884900,31644900,0
9751,*,6712,65448712,65989992,0
4369,*,5304,23173176,23266296,0
3836,*,7309,28037324,28166684,0
0831,*,4708,3912348,3900348,0
9265,*,7909,73276885,73369585,0
1176,*,8831,10385256,10446696,0
3105,*,3133,9727965,9668565,0
9684,*,6219,60224796,60368796,0
6786,*,9966,67629276,67969116,0
7243,*,7053,51084879,51166899,0
0062,*,6788,420856,419896,0
5641,*,0782,4411262,4425902,0
1577,*,6912,10900224,10868184,0
4046,*,5704,23078384,23059984,0
9181,*,0286,2625766,2618566,0
9349,*,0538,5029762,5019442,0
6853,*,4953,33942909,33966969,0
2647,*,2729,7223663,7266443,0
2454,*,2990,7337460,7365060,0
2401,*,5953,14293153,14391973,0
3817,*,8413,32112421,32146621,0
2591,*,1776,4601616,4666656,0
6062,*,4471,27103202,27156602,0
2082,*,0169,351858,354978,0
2335,*,6345,14815575,14799075,0
6269,*,9848,61737112,61969112,0
3542,*,4613,16339246,16366606,0
6153,*,4734,29128302,29076462,0
6333,*,5121,32431293,32464533,0
3528,*,0566,1996848,1996848,1
2364,*,3466,8193624,8164344,0
0217,*,8449,1833433,1836973,0
7751,*,9600,74409600,74406000,0
7401,*,5418,40098618,39860538,0
8468,*,9959,84332812,84766292,0
9507,*,0907,8622849,8634669,0
9213,*,8812,81184956,81914316,0
0518,*,9734,5042212,5066692,0
2064,*,0374,771936,769536,0
1346,*,6598,8880908,8936828,0
8339,*,7584,63242976,63666816,0
1868,*,4042,7550456,7556696,0
6093,*,3583,21831219,21766599,0
9946,*,8457,84113322,84364602,0
1964,*,5988,11760432,11764752,0
2424,*,2041,4947384,4979784,0
7104,*,5384,38247936,38169216,0
4610,*,9018,41572980,41540580,0
0165,*,0046,7590,7590,1
4621,*,5974,27605854,27766894,0
4490,*,4769,21412810,21566210,0
