x,op,y,true,pred,correct
1470,+,8273,9743,9743,1
1987,+,3825,5812,5812,1
2906,+,4309,7215,6615,0
6783,+,4118,10901,10801,0
1227,+,0696,1923,1923,1
7375,+,9445,16820,16820,1
9737,+,5624,15361,15361,1
3085,+,7968,11053,10933,0
3404,+,4333,7737,7737,1
9856,+,0749,10605,10605,1
5140,+,0951,6091,6091,1
3470,+,4768,8238,7238,0
2094,+,8935,11029,11029,1
4539,+,7277,11816,11716,0
1304,+,0202,1506,1506,1
1933,+,0817,2750,2750,1
2255,+,1214,3469,3469,1
9160,+,0810,9970,9970,1
9359,+,9144,18503,18503,1
0817,+,5476,6293,6293,1
1837,+,7335,9172,9172,1
7442,+,7744,15186,15186,1
7806,+,4118,11924,11924,1
9111,+,5344,14455,14455,1
0925,+,3575,4500,4400,0
6741,+,9890,16631,16531,0
4664,+,2151,6815,6715,0
8407,+,3200,11607,11607,1
1266,+,0917,2183,2183,1
4635,+,3594,8229,8229,1
0768,+,3856,4624,4624,1
1467,+,3557,5024,4924,0
9248,+,8452,17700,17600,0
4515,+,4087,8602,8602,1
1455,+,5490,6945,7945,0
7048,+,7438,14486,14486,1
2107,+,2496,4603,4503,0
4516,+,9120,13636,13636,1
7188,+,1233,8421,8421,1
8030,+,1152,9182,9182,1
7910,+,6398,14308,14308,1
6182,+,0942,7124,7124,1
0574,+,6875,7449,7449,1
9569,+,1295,10864,10864,1
5966,+,8311,14277,14277,1
3787,+,7882,11669,11669,1
5231,+,3956,9187,9187,1
1986,+,6430,8416,8316,0
5250,+,8967,14217,14117,0
1866,+,6585,8451,8451,1
8492,+,2275,10767,11767,0
8785,+,6135,14920,14920,1
4102,+,2227,6329,6329,1
8442,+,7029,15471,15471,1
4315,+,3449,7764,7764,1
9302,+,8671,17973,17373,0
3478,+,0309,3787,3787,1
9281,+,9542,18823,18823,1
4547,+,8377,12924,13924,0
8812,+,6893,15705,15605,0
8221,+,7757,15978,15978,1
3908,+,6577,10485,10485,1
8568,+,5735,14303,14203,0
4182,+,4048,8230,8230,1
6483,+,6463,12946,13946,0
8625,+,7528,16153,15153,0
2594,+,7494,10088,9488,0
3299,+,8870,12169,11769,0
7826,+,3545,11371,11371,1
7173,+,8588,15761,15761,1
9525,+,0123,9648,9648,1
7263,+,2557,9820,9720,0
9573,+,7492,17065,17065,1
2401,+,9453,11854,12854,0
2697,+,5292,7989,7989,1
7776,+,4177,11953,11953,1
1066,+,4539,5605,5605,1
1987,+,6863,8850,8850,1
1829,+,9370,11199,10199,0
2025,+,0056,2081,2081,1
0096,+,0295,391,391,1
3634,+,3024,6658,6658,1
8160,+,9135,17295,17295,1
9130,+,3494,12624,12624,1
9733,+,8044,17777,17877,0
6072,+,8027,14099,14099,1
7936,+,3157,11093,10093,0
6722,+,3574,10296,10296,1
9978,+,7238,17216,17216,1
3598,+,9044,12642,12642,1
1830,+,1955,3785,3785,1
7587,+,5947,13534,13434,0
3467,+,6640,10107,10007,0
1526,+,6050,7576,7076,0
4161,+,0422,4583,4583,1
6155,+,9339,15494,15494,1
6169,+,6742,12911,12811,0
5192,+,6355,11547,11547,1
2612,+,9505,12117,12117,1
0463,+,6640,7103,7003,0
2051,+,2412,4463,4063,0
6492,+,8198,14690,14690,1
9655,+,2690,12345,12345,1
0990,+,0127,1117,1117,1
2677,+,7599,10276,10276,1
1337,+,4713,6050,6150,0
7436,+,1658,9094,9094,1
1196,+,3996,5192,5392,0
6263,+,3343,9606,9506,0
2365,+,6696,9061,9061,1
9573,+,9269,18842,18842,1
1531,+,8767,10298,10298,1
0352,+,3557,3909,3909,1
2502,+,4597,7099,6099,0
2114,+,7976,10090,9990,0
1640,+,3534,5174,4174,0
3121,+,1719,4840,4840,1
5179,+,0871,6050,6050,1
7798,+,4496,12294,12294,1
8263,+,7092,15355,15355,1
6636,+,6539,13175,12175,0
2429,+,7956,10385,10385,1
5896,+,3059,8955,8955,1
0934,+,5530,6464,6464,1
7517,+,5659,13176,12176,0
4111,+,7539,11650,11650,1
4897,+,5183,10080,9980,0
8440,+,9541,17981,17981,1
2524,+,4597,7121,6121,0
5178,+,5518,10696,10696,1
8167,+,9314,17481,17481,1
0136,+,4750,4886,4886,1
1462,+,4192,5654,5654,1
4385,+,5174,9559,9559,1
5240,+,2276,7516,7516,1
9722,+,6313,16035,16035,1
1745,+,9787,11532,11532,1
2716,+,2281,4997,4997,1
7934,+,0100,8034,7934,0
3843,+,0994,4837,4837,1
9507,+,9905,19412,19412,1
0491,+,2643,3134,3134,1
6214,+,9271,15485,15485,1
4421,+,8274,12695,12695,1
4921,+,8678,13599,13599,1
7181,+,2954,10135,10135,1
7912,+,0887,8799,8799,1
9240,+,1178,10418,10418,1
3461,+,9003,12464,12464,1
5932,+,5315,11247,11247,1
6768,+,5286,12054,12054,1
5943,+,6044,11987,11987,1
2666,+,2194,4860,4860,1
3575,+,8019,11594,11594,1
2586,+,5390,7976,7976,1
5813,+,7007,12820,12820,1
9577,+,9681,19258,19258,1
1013,+,3273,4286,4286,1
7011,+,3646,10657,10657,1
0935,+,4497,5432,5432,1
3004,+,0075,3079,3079,1
3055,+,4482,7537,7537,1
0236,+,5024,5260,5260,1
7849,+,3597,11446,11446,1
4964,+,9238,14202,14102,0
9873,+,6695,16568,16548,0
6164,+,5120,11284,11284,1
4154,+,0213,4367,4367,1
3896,+,2185,6081,6081,1
8341,+,8849,17190,16190,0
1384,+,4050,5434,5434,1
2297,+,7314,9611,9611,1
2300,+,8095,10395,10395,1
3486,+,4814,8300,8300,1
2774,+,7334,10108,9908,0
9285,+,0436,9721,9721,1
0964,+,9258,10222,10222,1
6696,+,5194,11890,12890,0
3749,+,2347,6096,6096,1
8891,+,5762,14653,14653,1
0430,+,6346,6776,6776,1
9469,+,0513,9982,9982,1
3719,+,8144,11863,11863,1
7168,+,6611,13779,13779,1
5806,+,4555,10361,10361,1
5539,+,7452,12991,12991,1
7359,+,1238,8597,8597,1
5817,+,2790,8607,8507,0
5393,+,8030,13423,13423,1
4774,+,5087,9861,9861,1
4687,+,2105,6792,6792,1
3656,+,8877,12533,12433,0
5648,+,5094,10742,10742,1
3282,+,5792,9074,8074,0
3333,+,7624,10957,10957,1
3592,+,6636,10228,9228,0
5059,+,1428,6487,6487,1
8311,+,4429,12740,12740,1
2413,+,0483,2896,2896,1
5168,+,1440,6608,6508,0
7265,+,5906,13171,13671,0
1726,+,6624,8350,8350,1
2256,+,6498,8754,8754,1
7069,+,2601,9670,9670,1
4750,+,0921,5671,5671,1
2034,+,4088,6122,6122,1
6784,+,2317,9101,9101,1
0574,+,6421,6995,6995,1
6327,+,7757,14084,13684,0
0032,+,6502,6534,6534,1
6801,+,5225,12026,11026,0
3258,+,7867,11125,10025,0
0171,+,5424,5595,5595,1
9134,+,1615,10749,10749,1
7405,+,4771,12176,11176,0
8052,+,5225,13277,13277,1
9514,+,9384,18898,18998,0
4085,+,9780,13865,14865,0
2884,+,8078,10962,11062,0
4062,+,5224,9286,9286,1
7384,+,7959,15343,15343,1
5460,+,6131,11591,11591,1
4338,+,7522,11860,11860,1
6587,+,3900,10487,10487,1
6418,+,6315,12733,12733,1
9599,+,2279,11878,12878,0
0846,+,5915,6761,6761,1
7246,+,1127,8373,8373,1
3019,+,5865,8884,8884,1
4774,+,6177,10951,10951,1
9922,+,9591,19513,19513,1
0682,+,2817,3499,3499,1
1670,+,0334,2004,2004,1
1627,+,1306,2933,2733,0
7385,+,5348,12733,12733,1
2375,+,0543,2918,2918,1
6819,+,3299,10118,10018,0
3604,+,9316,12920,13520,0
7216,+,2958,10174,10074,0
0014,+,3504,3518,3518,1
4394,+,9292,13686,13686,1
9146,+,6058,15204,15104,0
1256,+,6795,8051,8051,1
3858,+,0773,4631,4631,1
6940,+,1318,8258,8258,1
1521,+,5307,6828,6828,1
6810,+,4229,11039,10039,0
4150,+,4778,8928,8828,0
1060,+,6439,7499,7499,1
7309,+,5112,12421,12421,1
8498,+,9727,18225,18225,1
5535,+,3189,8724,8724,1
9321,+,0668,9989,9989,1
3544,+,2928,6472,6472,1
9408,+,1385,10793,10793,1
7640,+,4364,12004,12904,0
0016,+,1893,1909,1909,1
9064,+,7364,16428,16428,1
6914,+,6157,13071,12971,0
4940,+,0907,5847,5847,1
6693,+,5765,12458,12338,0
3504,+,4937,8441,8441,1
0642,+,2331,2973,2973,1
0901,+,9948,10849,10849,1
7996,+,7200,15196,15196,1
2027,+,1479,3506,3506,1
6411,+,7322,13733,13733,1
7398,+,0793,8191,8191,1
7827,+,9761,17588,17588,1
6493,+,5456,11949,11949,1
3770,+,9281,13051,13051,1
2222,+,5387,7609,7609,1
5060,+,4049,9109,9109,1
1282,+,2288,3570,3570,1
0290,+,0343,633,633,1
1192,+,4703,5895,6595,0
4231,+,1546,5777,5777,1
1628,+,2364,3992,3992,1
7200,+,8655,15855,15255,0
3864,+,1345,5209,5209,1
8655,+,9971,18626,18526,0
4283,+,6421,10704,10504,0
8036,+,1307,9343,9343,1
1286,+,1747,3033,2933,0
0733,+,7374,8107,8107,1
8173,+,6905,15078,15178,0
7865,+,3383,11248,11248,1
0718,+,3227,3945,3945,1
2402,+,1271,3673,3673,1
0097,+,8242,8339,8339,1
4996,+,9046,14042,14042,1
6687,+,9816,16503,16403,0
4517,+,1348,5865,5865,1
8916,+,3085,12001,11901,0
0042,+,2190,2232,2232,1
7467,+,6669,14136,14136,1
2772,+,7571,10343,10343,1
5667,+,9852,15519,15419,0
4294,+,4749,9043,8043,0
2633,+,5732,8365,8365,1
8938,+,2101,11039,11039,1
7263,+,9389,16652,16652,1
9236,+,7116,16352,16352,1
9058,+,1662,10720,10620,0
8241,+,5599,13840,14740,0
4601,+,7597,12198,11198,0
5288,+,2021,7309,7309,1
7643,+,6350,13993,14993,0
0189,+,6147,6336,6336,1
9056,+,6230,15286,15286,1
8607,+,9667,18274,17274,0
0653,+,6785,7438,7438,1
9291,+,9754,19045,18045,0
9132,+,7106,16238,16238,1
0401,+,6842,7243,7243,1
6104,+,3281,9385,9385,1
7689,+,7406,15095,14095,0
9521,+,2729,12250,12250,1
3056,+,6731,9787,9587,0
0709,+,2211,2920,2920,1
1133,+,6969,8102,7002,0
4491,+,4906,9397,9397,1
2090,+,1971,4061,4061,1
7381,+,7449,14830,14830,1
3154,+,2703,5857,5857,1
3788,+,6133,9921,9921,1
1086,+,6472,7558,7558,1
7891,+,0056,7947,7947,1
0689,+,2782,3471,3471,1
7024,+,8450,15474,15474,1
6269,+,9635,15904,15904,1
7942,+,7474,15416,15316,0
8526,+,1654,10180,10180,1
1024,+,0510,1534,1534,1
0488,+,4259,4747,4747,1
2119,+,7821,9940,9940,1
8924,+,2945,11869,11869,1
8223,+,2861,11084,11084,1
1933,+,1610,3543,3543,1
1116,+,3930,5046,4946,0
4599,+,1970,6569,6569,1
0283,+,6860,7143,7143,1
9115,+,4206,13321,13321,1
3582,+,2152,5734,6634,0
9963,+,3474,13437,13437,1
8936,+,1274,10210,10310,0
0497,+,9928,10425,10425,1
6727,+,5460,12187,12187,1
5776,+,6070,11846,11846,1
7198,+,4990,12188,12188,1
6165,+,0556,6721,6721,1
7557,+,5187,12744,12644,0
8871,+,5362,14233,14133,0
1332,+,1191,2523,2523,1
7239,+,6778,14017,14017,1
5988,+,2505,8493,8493,1
3960,+,4119,8079,7979,0
3119,+,7439,10558,10158,0
1210,+,2006,3216,3216,1
1746,+,7405,9151,8151,0
9234,+,5675,14909,14909,1
6523,+,6838,13361,13361,1
9768,+,8243,18011,17011,0
2957,+,6216,9173,9073,0
1260,+,7699,8959,9059,0
3745,+,5631,9376,9376,1
9107,+,6468,15575,15575,1
3085,+,9489,12574,13974,0
2710,+,5386,8096,7096,0
7209,+,6890,14099,14099,1
3265,+,9249,12514,12514,1
9902,+,7937,17839,17839,1
8789,+,7538,16327,16327,1
8726,+,9714,18440,18440,1
1380,+,3993,5373,5373,1
7174,+,6187,13361,13361,1
6715,+,2106,8821,8721,0
0822,+,9813,10635,10635,1
0673,+,5812,6485,6485,1
6315,+,6394,12709,12609,0
8510,+,7691,16201,16201,1
4365,+,2458,6823,6723,0
7200,+,5068,12268,12268,1
3065,+,7014,10079,9079,0
9723,+,4856,14579,14579,1
4909,+,8382,13291,13291,1
5188,+,9596,14784,14784,1
3196,+,5838,9034,8934,0
4779,+,8689,13468,13468,1
4201,+,8075,12276,12276,1
2516,+,7306,9822,9822,1
4958,+,8241,13199,13199,1
4345,+,0962,5307,5307,1
8260,+,9183,17443,17443,1
7803,+,0924,8727,8727,1
3897,+,4008,7905,7905,1
7892,+,3737,11629,11629,1
7487,+,0975,8462,8462,1
5500,+,8244,13744,13744,1
9984,+,3589,13573,13573,1
1314,+,4644,5958,5958,1
7750,+,5044,12794,12794,1
9502,+,2291,11793,12793,0
3515,+,7003,10518,10518,1
0333,+,5887,6220,6220,1
3306,+,4191,7497,7497,1
8183,+,0948,9131,9131,1
5741,+,0733,6474,6474,1
3395,+,9568,12963,13963,0
6860,+,6479,13339,13339,1
2353,+,1541,3894,3894,1
5003,+,8730,13733,13533,0
1792,+,7179,8971,8971,1
7847,+,6173,14020,13920,0
9036,+,1040,10076,10076,1
2105,+,7690,9795,9795,1
0674,+,7394,8068,8068,1
1828,+,9819,11647,11647,1
6148,+,9854,16002,16002,1
3636,+,2210,5846,5846,1
1572,+,1799,3371,3371,1
0952,+,4252,5204,5204,1
3143,+,5375,8518,8418,0
7752,+,1790,9542,9542,1
1881,+,2886,4767,4767,1
7462,+,6353,13815,13815,1
7048,+,4500,11548,11048,0
3856,+,4549,8405,8305,0
8717,+,8283,17000,16900,0
6434,+,4218,10652,10652,1
9572,+,6917,16489,16489,1
1890,+,9594,11484,11484,1
3366,+,7743,11109,11109,1
3069,+,5939,9008,8908,0
0195,+,9463,9658,9658,1
8538,+,4894,13432,13432,1
6587,+,4920,11507,11407,0
8300,+,8830,17130,16130,0
4050,+,7935,11985,11985,1
2449,+,5164,7613,7613,1
8740,+,5032,13772,13772,1
9069,+,7622,16691,16691,1
7194,+,7544,14738,14738,1
9805,+,8926,18731,18731,1
5548,+,7133,12681,12681,1
2982,+,3122,6104,6004,0
7384,+,2999,10383,10383,1
8762,+,0265,9027,9027,1
3919,+,4289,8208,7708,0
7902,+,8124,16026,15826,0
8882,+,6603,15485,15485,1
4300,+,7012,11312,11312,1
3777,+,1963,5740,5540,0
5810,+,8693,14503,14503,1
3861,+,2246,6107,6007,0
5982,+,7319,13301,13201,0
7453,+,4845,12298,12298,1
7868,+,1953,9821,9821,1
7561,+,9638,17199,17199,1
7822,+,0453,8275,8275,1
1571,+,2204,3775,3775,1
1727,+,6805,8532,8532,1
7253,+,2753,10006,9906,0
7261,+,2820,10081,9681,0
9425,+,8617,18042,17042,0
0582,+,5302,5884,5884,1
8976,+,0196,9172,9172,1
7527,+,8920,16447,16447,1
9338,+,7661,16999,16199,0
6848,+,3621,10469,10469,1
3091,+,5379,8470,8470,1
9086,+,2582,11668,12668,0
6452,+,0209,6661,6661,1
4396,+,3705,8101,7101,0
9711,+,3569,13280,13280,1
2672,+,0046,2718,2718,1
7760,+,5595,13355,13355,1
2340,+,8152,10492,10492,1
3423,+,4074,7497,7497,1
0668,+,4264,4932,4932,1
2144,+,5291,7435,7435,1
5103,+,1601,6704,6704,1
6355,+,0173,6528,6528,1
7272,+,8220,15492,15492,1
8352,+,9454,17806,17706,0
6002,+,3893,9895,9895,1
3692,+,4124,7816,7716,0
5932,+,9310,15242,15242,1
1185,+,3876,5061,5261,0
0375,+,3021,3396,3396,1
7317,+,5640,12957,12357,0
2057,+,7560,9617,9517,0
1931,+,4700,6631,6631,1
9205,+,4119,13324,13324,1
8498,+,7595,16093,16093,1
0775,+,8560,9335,9335,1
4773,+,2251,7024,6924,0
1749,+,9152,10901,10901,1
8127,+,9871,17998,17998,1
1890,+,4509,6399,6399,1
4289,+,7750,12039,11039,0
5898,+,7826,13724,13724,1
7291,+,9834,17125,16125,0
3283,+,5588,8871,8771,0
9083,+,6214,15297,15297,1
5232,+,7407,12639,12639,1
4549,+,1543,6092,6092,1
6774,+,5798,12572,12572,1
3977,+,7914,11891,11891,1
4827,+,6470,11297,11297,1
7935,+,0237,8172,8172,1
2220,+,7416,9636,9636,1
1092,+,9019,10111,10911,0
6911,+,3533,10444,10444,1
7583,+,3202,10785,10785,1
1564,+,3325,4889,4889,1
2642,+,9914,12556,12556,1
9693,+,2462,12155,12155,1
8338,+,9823,18161,17161,0
3873,+,3897,7770,7770,1
3666,+,0071,3737,3737,1
6881,+,5324,12205,12105,0
2370,+,5052,7422,7422,1
9528,+,7116,16644,16644,1
9156,+,7049,16205,16205,1
1956,+,4368,6324,6324,1
7668,+,9760,17428,17328,0
7549,+,4081,11630,11630,1
4532,+,1938,6470,6470,1
1920,+,5338,7258,7258,1
0315,+,9244,9559,9559,1
4320,+,2220,6540,6540,1
1972,+,5226,7198,7198,1
4918,+,6517,11435,11435,1
4248,+,6894,11142,11142,1
0890,+,1844,2734,2734,1
2859,+,6422,9281,9281,1
2938,+,5757,8695,8695,1
4637,+,9190,13827,13727,0
4924,+,3725,8649,8649,1
1682,+,4661,6343,6323,0
6309,+,8777,15086,14686,0
7509,+,3665,11174,10174,0
7572,+,8233,15805,15705,0
2110,+,9483,11593,11193,0
9966,+,1273,11239,11239,1
0672,+,5499,6171,6171,1
2128,+,2501,4629,4629,1
7881,+,1724,9605,9605,1
7950,+,8249,16199,16199,1
1006,+,7229,8235,8235,1
5944,+,3243,9187,9187,1
2773,+,3692,6465,6365,0
6120,+,9429,15549,15649,0
4198,+,8722,12920,13320,0
2833,+,2199,5032,5032,1
9990,+,8778,18768,18668,0
5355,+,1209,6564,6564,1
3031,+,0311,3342,3342,1
3606,+,5917,9523,9323,0
6010,+,4298,10308,10308,1
9288,+,6605,15893,15893,1
4529,+,3596,8125,7125,0
8993,+,5591,14584,14584,1
8165,+,4010,12175,12175,1
6111,+,4221,10332,10332,1
6020,+,3007,9027,8027,0
8572,+,5242,13814,13714,0
6380,+,2160,8540,8540,1
2566,+,4335,6901,6801,0
6470,+,3901,10371,10371,1
5128,+,9815,14943,14943,1
1644,+,8832,10476,10476,1
6032,+,9528,15560,15560,1
9571,+,0232,9803,9803,1
1754,+,7502,9256,9256,1
0004,+,8814,8818,8818,1
5017,+,2537,7554,7554,1
3143,+,0828,3971,3971,1
4980,+,1927,6907,6907,1
6784,+,7821,14605,14505,0
9386,+,4210,13596,13596,1
8547,+,8410,16957,16957,1
3009,+,0762,3771,3771,1
4886,+,5648,10534,10534,1
2926,+,6935,9861,9861,1
3447,+,6628,10075,10075,1
3676,+,8387,12063,12063,1
8397,+,1616,10013,10013,1
3447,+,2122,5569,5569,1
0652,+,6380,7032,7032,1
0360,+,8386,8746,8746,1
5122,+,2253,7375,7375,1
5287,+,2226,7513,7513,1
2241,+,4389,6630,6630,1
3269,+,4576,7845,7245,0
8059,+,2631,10690,10690,1
0330,+,6765,7095,7095,1
1534,+,8914,10448,10448,1
2778,+,1718,4496,4496,1
9547,+,1187,10734,10634,0
6750,+,3417,10167,10167,1
6877,+,9154,16031,16031,1
6116,+,1628,7744,7744,1
9811,+,8691,18502,18502,1
8894,+,0608,9502,9502,1
3520,+,9365,12885,13085,0
0946,+,5486,6432,6432,1
0089,+,8113,8202,8202,1
2514,+,1115,3629,3629,1
6620,+,8498,15118,15018,0
9077,+,1077,10154,10154,1
5774,+,8878,14652,14552,0
1185,+,3390,4575,4775,0
8283,+,6428,14711,14711,1
1346,+,7941,9287,9287,1
8414,+,2522,10936,11336,0
4680,+,9328,14008,14008,1
0501,+,6381,6882,6882,1
0387,+,5839,6226,6226,1
1687,+,7605,9292,9292,1
8483,+,5707,14190,15090,0
7079,+,6993,14072,14072,1
0192,+,3353,3545,3545,1
8151,+,8242,16393,16393,1
9801,+,2862,12663,12663,1
5668,+,9991,15659,15659,1
0271,+,5764,6035,6035,1
8187,+,7602,15789,15789,1
2547,+,6112,8659,8659,1
1826,+,2783,4609,4509,0
2030,+,4265,6295,6295,1
3962,+,5963,9925,9925,1
2419,+,4486,6905,6805,0
1640,+,2190,3830,3730,0
1399,+,8422,9821,9821,1
8607,+,3867,12474,12474,1
1309,+,0228,1537,1537,1
8423,+,5596,14019,14419,0
0269,+,4188,4457,4457,1
1366,+,1131,2497,2597,0
7011,+,4769,11780,11780,1
0006,+,9267,9273,9273,1
1575,+,9323,10898,10898,1
8861,+,3638,12499,12499,1
4787,+,8691,13478,13478,1
2698,+,0297,2995,3095,0
0929,+,7713,8642,8642,1
6046,+,6977,13023,13923,0
6901,+,5360,12261,12261,1
8388,+,8348,16736,16636,0
1101,+,2123,3224,2224,0
1399,+,9485,10884,11384,0
2270,+,6403,8673,8673,1
3437,+,8782,12219,12219,1
0680,+,3295,3975,4075,0
8005,+,6816,14821,14821,1
4716,+,6301,11017,10917,0
0233,+,3089,3322,3322,1
1430,+,9225,10655,10655,1
1030,+,4599,5629,5629,1
2162,+,9564,11726,11626,0
5028,+,3902,8930,8930,1
0860,+,0449,1309,1309,1
5583,+,3473,9056,9056,1
1749,+,3226,4975,4975,1
1179,+,4106,5285,5485,0
6470,+,5598,12068,12068,1
4835,+,9863,14698,14698,1
7112,+,1886,8998,8998,1
8414,+,1366,9780,9780,1
2822,+,2034,4856,4856,1
1434,+,6794,8228,8228,1
0759,+,5664,6423,6423,1
5289,+,3425,8714,8714,1
2957,+,1909,4866,4866,1
3020,+,4525,7545,7545,1
2304,+,4994,7298,7398,0
7221,+,4344,11565,11565,1
3163,+,9040,12203,12203,1
3228,+,6931,10159,9759,0
5224,+,9494,14718,14618,0
3639,+,6806,10445,10445,1
0566,+,6652,7218,7218,1
5000,+,0764,5764,5764,1
0473,+,3880,4353,4353,1
9340,+,6319,15659,15659,1
9071,+,0138,9209,9109,0
7109,+,4908,12017,11617,0
1475,+,9901,11376,11376,1
0965,+,6303,7268,7268,1
8818,+,1761,10579,10579,1
9423,+,2103,11526,11526,1
8905,+,1412,10317,10317,1
6969,+,3602,10571,10571,1
1871,+,0740,2611,2611,1
9148,+,5330,14478,14478,1
9446,+,4339,13785,13785,1
0308,+,4573,4881,4881,1
5547,+,2869,8416,8316,0
4915,+,2289,7204,6604,0
1534,+,2581,4115,3115,0
2452,+,5651,8103,8103,1
9645,+,0539,10184,10184,1
9202,+,7516,16718,16718,1
4864,+,7503,12367,12367,1
2520,+,0850,3370,3370,1
8167,+,8352,16519,16419,0
4789,+,2334,7123,7123,1
9829,+,4891,14720,14720,1
1515,+,8297,9812,9812,1
3762,+,0305,4067,4067,1
0983,+,4475,5458,5458,1
7482,+,7784,15266,15266,1
0558,+,3294,3852,3852,1
9082,+,7088,16170,16170,1
3546,+,5165,8711,8611,0
5701,+,5037,10738,10538,0
1074,+,2628,3702,3702,1
7448,+,9438,16886,16886,1
1421,+,3569,4990,4990,1
7232,+,5076,12308,12208,0
0987,+,7309,8296,8396,0
9486,+,4689,14175,14175,1
6259,+,4506,10765,10765,1
6928,+,5494,12422,12322,0
6043,+,9507,15550,15550,1
7958,+,7008,14966,15966,0
5564,+,5210,10774,10774,1
1743,+,8111,9854,9854,1
4800,+,0692,5492,5492,1
4651,+,9836,14487,14487,1
5794,+,6495,12289,12289,1
4610,+,4514,9124,8124,0
5974,+,5365,11339,11339,1
3371,+,1308,4679,4679,1
2121,+,4110,6231,6231,1
7719,+,8452,16171,15171,0
6909,+,4369,11278,11278,1
2805,+,9087,11892,11892,1
8531,+,0474,9005,9005,1
0307,+,1899,2206,2206,1
5153,+,1087,6240,6240,1
1933,+,1361,3294,3314,0
5860,+,1133,6993,6993,1
9431,+,2202,11633,11633,1
7046,+,7529,14575,14575,1
0272,+,7963,8235,8235,1
4045,+,5336,9381,9381,1
8436,+,6949,15385,15385,1
5914,+,9204,15118,14718,0
2713,+,4540,7253,6253,0
5938,+,7890,13828,13828,1
9920,+,6356,16276,16276,1
7275,+,9269,16544,16544,1
7299,+,4694,11993,11993,1
5742,+,7137,12879,12879,1
8068,+,1891,9959,9959,1
5289,+,5493,10782,10782,1
8548,+,8617,17165,16165,0
6990,+,9913,16903,16903,1
8933,+,2630,11563,11563,1
7767,+,7490,15257,15257,1
6508,+,6604,13112,12112,0
0808,+,5475,6283,6283,1
2457,+,9738,12195,12195,1
0471,+,2032,2503,2503,1
8577,+,4960,13537,13437,0
4484,+,2617,7101,7101,1
8344,+,5851,14195,14195,1
7019,+,5316,12335,12335,1
1282,+,0541,1823,1823,1
3595,+,7176,10771,10771,1
2084,+,2330,4414,4414,1
2563,+,6809,9372,9372,1
4713,+,2852,7565,7565,1
4032,+,5667,9699,9699,1
5781,+,8088,13869,13869,1
4436,+,3587,8023,7923,0
1235,+,6197,7432,7432,1
3497,+,8135,11632,11532,0
8426,+,6564,14990,14990,1
8046,+,8225,16271,16271,1
1994,+,3594,5588,5588,1
6764,+,3273,10037,9037,0
2035,+,8396,10431,10431,1
8036,+,5547,13583,13583,1
7116,+,0703,7819,7819,1
9750,+,6088,15838,15838,1
5901,+,4288,10189,10189,1
8344,+,3209,11553,11553,1
2568,+,7379,9947,9947,1
6100,+,4009,10109,10109,1
5020,+,1403,6423,6423,1
3520,+,0213,3733,3733,1
0479,+,8874,9353,9353,1
0895,+,9347,10242,10242,1
5106,+,5458,10564,10564,1
5278,+,6690,11968,12968,0
3354,+,5851,9205,9205,1
5185,+,1635,6820,6820,1
2791,+,1421,4212,4212,1
6190,+,8256,14446,14346,0
1040,+,7294,8334,8334,1
6924,+,5452,12376,12376,1
0144,+,0305,449,449,1
4084,+,0238,4322,4322,1
4507,+,5416,9923,9923,1
0151,+,5614,5765,5765,1
6849,+,7652,14501,14501,1
0814,+,1881,2695,2695,1
6050,+,8149,14199,14199,1
1857,+,9983,11840,11840,1
0103,+,7853,7956,7956,1
4276,+,0683,4959,4959,1
3289,+,5668,8957,8957,1
3166,+,5292,8458,8458,1
6225,+,2185,8410,8310,0
5086,+,2530,7616,7516,0
4823,+,2491,7314,6914,0
0389,+,8435,8824,8824,1
2467,+,7538,10005,9905,0
3010,+,5438,8448,8448,1
0435,+,3210,3645,3645,1
3873,+,2430,6303,6303,1
0282,+,9161,9443,9443,1
0205,+,0897,1102,1102,1
1957,+,4379,6336,6336,1
5790,+,8618,14408,14308,0
3633,+,7577,11210,10110,0
8698,+,0610,9308,9308,1
0947,+,1216,2163,2163,1
2280,+,3060,5340,5340,1
5777,+,6410,12187,12187,1
6970,+,2886,9856,9856,1
5064,+,7953,13017,13917,0
8548,+,7216,15764,15764,1
2725,+,9371,12096,12096,1
5408,+,2813,8221,7821,0
5869,+,5563,11432,11432,1
8133,+,2618,10751,10751,1
2080,+,8260,10340,10340,1
9044,+,4330,13374,13374,1
4189,+,8851,13040,13040,1
8061,+,8949,17010,16910,0
4055,+,5069,9124,9124,1
8157,+,4249,12406,12406,1
2993,+,7227,10220,10120,0
4690,+,3071,7761,7761,1
3819,+,9599,13418,13418,1
0911,+,5306,6217,6217,1
2704,+,6626,9330,9330,1
0206,+,2627,2833,2833,1
3543,+,4983,8526,8526,1
7025,+,8280,15305,15205,0
5329,+,4947,10276,9276,0
3667,+,2670,6337,6337,1
1202,+,9206,10408,10208,0
4746,+,5150,9896,9896,1
8500,+,3419,11919,11919,1
1669,+,0763,2432,2432,1
5340,+,3355,8695,8695,1
6484,+,5765,12249,12129,0
4512,+,5500,10012,9012,0
4430,+,4571,9001,8901,0
5386,+,3305,8691,8691,1
9821,+,2781,12602,12502,0
4906,+,6046,10952,11952,0
5983,+,6293,12276,12276,1
8447,+,7935,16382,16382,1
9434,+,9807,19241,19241,1
6764,+,4214,10978,10978,1
0067,+,9081,9148,9148,1
4436,+,1458,5894,6294,0
