x,op,y,true,pred,correct
63848,*,30750,1963326000,1979994000,0
28216,*,87701,2474571416,2498983416,0
09161,*,26707,244662827,245988847,0
14451,*,83222,1202641122,1213983882,0
44179,*,66893,2955265847,2979889947,0
20409,*,11432,233315688,233989848,0
20430,*,56376,1151761680,1155980880,0
54901,*,64722,3553302522,3563899362,0
18764,*,45023,844811572,844886772,0
06807,*,54901,373711107,376198407,0
51914,*,20254,1051466156,1050185436,0
14509,*,77595,1125825855,1129883355,0
04587,*,11849,54351363,54998883,0
45512,*,67102,3053946224,3053888944,0
47275,*,22082,1043926550,1043966550,0
45566,*,46539,2120596074,2103986994,0
44989,*,48776,2194383464,2199989784,0
73583,*,30864,2271065712,2279888352,0
03426,*,13355,45754230,45738630,0
32280,*,91414,2950843920,2949895920,0
10733,*,80058,859262514,858988914,0
59716,*,38117,2276194772,2299838292,0
93704,*,91862,8607836848,8639838448,0
38799,*,32745,1270473255,1279997055,0
83671,*,13541,1132989011,1139888951,0
13645,*,54230,739968350,739833350,0
09321,*,75676,705375996,705986796,0
66771,*,80452,5371860492,5369883612,0
12218,*,20964,256138152,257983272,0
91800,*,82422,7566339600,7543994400,0
61261,*,45715,2800546615,2799838815,0
13974,*,93738,1309894812,1319983452,0
95293,*,66466,6333744538,6393886658,0
44994,*,97826,4401583044,4419883044,0
34349,*,01649,56641501,56999941,0
30538,*,32669,997645922,1003899602,0
26285,*,80819,2124327415,2123888815,0
70388,*,01417,99739796,99599716,0
02560,*,67885,173785600,174989600,0
48327,*,81525,3939858675,3959894175,0
44246,*,02168,95925328,96388848,0
02868,*,80037,229546116,229005396,0
28427,*,87769,2495009363,2529883003,0
74846,*,17207,1287875122,1298888802,0
78481,*,75055,5890391455,5909333055,0
78121,*,80553,6292880913,6303888093,0
31286,*,29896,935326256,939983056,0
16379,*,11712,191830848,191989008,0
55416,*,36357,2014759512,2018989992,0
79968,*,82188,6572409984,6639883584,0
77907,*,05134,399974538,401898658,0
28727,*,20222,580917394,580988994,0
77313,*,14578,1127068914,1129888994,0
99005,*,79583,7879114915,7855985715,0
16740,*,48268,808006320,809855120,0
09896,*,99313,982801448,989988088,0
36502,*,52890,1930590780,1925963580,0
25006,*,83297,2082924782,2082988702,0
71481,*,13443,960919083,963898983,0
50351,*,31732,1597737932,1598853692,0
58204,*,98884,5755444336,5789888336,0
69931,*,11977,837563587,835983387,0
46380,*,14985,695004300,697830300,0
22812,*,45918,1047481416,1053886536,0
63607,*,01972,125433004,126331084,0
72646,*,49307,3581956322,3639898802,0
65242,*,39068,2548874456,2549888296,0
39497,*,29465,1163779105,1169999905,0
35168,*,00893,31405024,31339904,0
84088,*,54105,4549581240,4549883640,0
93113,*,90566,8432871958,8429883758,0
14120,*,37075,523499000,523379000,0
44741,*,01748,78207268,78585908,0
42205,*,10560,445684800,449002800,0
23922,*,47900,1145863800,1159399800,0
41007,*,31934,1309517538,1318599098,0
86715,*,77087,6684599205,6759889605,0
56003,*,93411,5231296233,5231093913,0
19366,*,52509,1016889294,1018383374,0
22853,*,22306,509759018,509883858,0
40052,*,59606,2387339512,2387983912,0
86626,*,58769,5090923394,5139883994,0
68265,*,94026,6418684890,6489886890,0
17940,*,74707,1340243580,1349998380,0
09782,*,89533,875811806,875988046,0
57224,*,00794,45435856,45398416,0
38737,*,03660,141777420,142580220,0
41559,*,17652,733599468,734989788,0
17213,*,29896,514599848,515888008,0
96812,*,42137,4079367244,4063886924,0
54764,*,37265,2040780460,2069866460,0
01957,*,36923,72258311,72999991,0
31815,*,01498,47658870,47885670,0
84355,*,75074,6332867270,6331839870,0
45088,*,42549,1918449312,1917899712,0
87481,*,78245,6844950845,6819899845,0
56540,*,56567,3198298180,3239880980,0
62983,*,92468,5823912044,5839983404,0
62363,*,21746,1356145798,1360893918,0
42495,*,03106,131989470,132933470,0
11877,*,13784,163712568,163988808,0
77397,*,54341,4205830377,4239899937,0
99106,*,07330,726446980,730336580,0
77976,*,56440,4400965440,4409855040,0
50765,*,79055,4013227075,4025885575,0
79894,*,46121,3684791174,3729898614,0
76975,*,89962,6924824950,6938970950,0
89954,*,25801,2320903154,2339583914,0
50727,*,22301,1131262827,1133883947,0
43695,*,44555,1946830725,1949998725,0
50916,*,99580,5070215280,5093850480,0
95031,*,38751,3682546281,3710589141,0
13788,*,19561,269707068,268988748,0
39664,*,97230,3856530720,3849930720,0
86056,*,71056,6114795136,6116968256,0
08743,*,05647,49371721,50099941,0
64848,*,65193,4227635664,4253899104,0
31115,*,73399,2283809885,2299866085,0
14289,*,06352,90763728,90789008,0
46961,*,75566,3548654926,3550889806,0
34128,*,07236,246950208,247398528,0
86235,*,49556,4273461660,4309885860,0
95311,*,54143,5160423473,5163883953,0
05518,*,64996,358647928,361398008,0
50317,*,66688,3355540096,3369888496,0
65209,*,08766,571622094,576988974,0
26010,*,81044,2107954440,2108667240,0
17354,*,31389,544724706,549898146,0
13951,*,98721,1377256671,1379989311,0
57442,*,93962,5397365204,5459883764,0
53497,*,27702,1481973894,1499998614,0
97832,*,60988,5966578016,6049833376,0
69246,*,78755,5453468730,5459885730,0
68790,*,32713,2250327270,2269838670,0
09487,*,60251,571601237,570783337,0
64831,*,05037,326553747,326389947,0
23280,*,23188,539816640,541880640,0
78266,*,66256,5185592096,5209888416,0
17374,*,03126,54311124,54793044,0
90796,*,81946,7440369016,7439886616,0
39455,*,79743,3146260065,3139888365,0
01538,*,01396,2147048,2169608,0
77352,*,95100,7356175200,7337659200,0
76826,*,29315,2252154190,2259833590,0
33038,*,11840,391169920,394993920,0
17680,*,94578,1672139040,1670891040,0
16530,*,16143,266843790,266937390,0
52727,*,78904,4160371208,4203986488,0
98055,*,93252,9143824860,9167869260,0
49581,*,30557,1515046617,1529998977,0
31643,*,10245,324182535,324389935,0
38155,*,84249,3214520595,3213895995,0
99165,*,20833,2065904445,2079987345,0
28171,*,12374,348587954,349883994,0
56596,*,88906,5031723976,5098886056,0
14661,*,22874,335355714,334988514,0
03174,*,74709,237126366,238989366,0
28957,*,37125,1075028625,1089983625,0
42180,*,71338,3009036840,3019884840,0
49778,*,08124,404396472,406988712,0
75695,*,76619,5799675205,5819993705,0
92578,*,22332,2067451896,2078986536,0
79645,*,09816,781795320,783884520,0
26151,*,25521,667399671,663888311,0
00269,*,39061,10507409,10465309,0
19064,*,74469,1419677016,1439989416,0
34663,*,19783,685738129,683838989,0
76614,*,89112,6827226768,6809888208,0
66417,*,57344,3808616448,3809888648,0
88858,*,89396,7943549768,7939888008,0
84532,*,04364,368897648,372988848,0
31434,*,97952,3079023168,3109898688,0
43418,*,41228,1790037304,1801889064,0
39048,*,16791,655654968,657888648,0
30105,*,45620,1373390100,1371386100,0
80087,*,22316,1787221492,1807883092,0
65906,*,19807,1305400142,1303889702,0
74763,*,73938,5527826694,5583838014,0
24891,*,93148,2318546868,2329839908,0
72287,*,20619,1490485653,1497983313,0
92262,*,70590,6512774580,6509883780,0
23185,*,07932,183903420,183988620,0
34722,*,55067,1912036374,1901888334,0
30417,*,26215,797381655,799886055,0
80366,*,82603,6638472698,6638883898,0
29744,*,12066,358891104,359383104,0
07264,*,40413,293560032,293698992,0
68781,*,85704,5894806824,5939883144,0
37543,*,64392,2417468856,2439988776,0
64238,*,69899,4490171962,4519899802,0
76307,*,32244,2460442908,2463983388,0
50135,*,21747,1090285845,1091886345,0
50717,*,27440,1391674480,1380986480,0
23268,*,57372,1334931696,1339983216,0
65206,*,49698,3240607788,3249993708,0
54835,*,41694,2286290490,2299997490,0
32612,*,06242,203564104,203393224,0
99066,*,91335,9048193110,9099800910,0
90396,*,66891,6046678836,6039885876,0
64261,*,95252,6120988772,6113386292,0
37020,*,50714,1877432280,1871839080,0
40276,*,51579,2077395804,2075998524,0
73462,*,97553,7166438486,7239888606,0
51962,*,56290,2924940980,2929836980,0
66273,*,26029,1725019917,1723888497,0
36416,*,87838,3198708608,3239888608,0
61803,*,31946,1974358638,1989983718,0
36238,*,88170,3195104460,3233886060,0
25669,*,77434,1987653346,1999899786,0
66005,*,24235,1599631175,1607095675,0
78972,*,06851,541037172,543399092,0
45664,*,24598,1123243072,1110988352,0
07895,*,89958,710218410,713993010,0
59277,*,80742,4786143534,4809898494,0
22586,*,38239,863666054,869888654,0
47905,*,53232,2550078960,2569884960,0
08462,*,33527,283705474,283988914,0
83109,*,50954,4234735986,4249833386,0
81926,*,87212,7144930312,7199888312,0
34412,*,83039,2857538068,2869839908,0
18518,*,15076,279177368,280589608,0
30192,*,91381,2758975152,2760888192,0
96138,*,85028,8174421864,8172886344,0
64378,*,59121,3806091738,3809889898,0
11170,*,22367,249839390,248993190,0
32227,*,25637,826203599,829883959,0
78415,*,04944,387683760,388391760,0
95415,*,04719,450263385,450383085,0
94719,*,20994,1988530686,1999998606,0
68779,*,77688,5343302952,5389888312,0
29879,*,71797,2145222563,2169999903,0
89457,*,76805,6870744885,6903884085,0
76694,*,47468,3640510792,3679889112,0
98498,*,31985,3150458530,3179938930,0
32984,*,54862,1809568208,1829988848,0
80595,*,10126,816104970,814868370,0
59197,*,55928,3310769816,3339988056,0
73061,*,05225,381743725,381986725,0
83842,*,14930,1251761060,1269883060,0
73876,*,00459,33909084,33918084,0
50230,*,80390,4037989700,4020877700,0
27070,*,88297,2390199790,2391866190,0
85656,*,64852,5554962912,5578988832,0
42294,*,65383,2765308602,2770983882,0
86388,*,21909,1892674692,1909898532,0
28830,*,72359,2086109970,2113889370,0
46580,*,93703,4364685740,4359888140,0
73514,*,21233,1560922762,1570983042,0
64040,*,71773,4596342920,4609880520,0
44114,*,34900,1539578600,1539870600,0
67733,*,36283,2457556439,2489983999,0
17391,*,99784,1735343544,1739888664,0
58557,*,28876,1690891932,1709986092,0
21949,*,21373,469115977,474989977,0
40140,*,43531,1747334340,1745894340,0
70095,*,04524,317109780,316083780,0
67927,*,26611,1807605397,1819898977,0
85123,*,64937,5527632251,5599833971,0
47298,*,40482,1914717636,1913998356,0
04885,*,00877,4284145,4309645,0
54914,*,20868,1145945352,1143999432,0
62789,*,66385,4168247765,4219839365,0
79635,*,05004,398493540,398411940,0
49872,*,34687,1729910064,1739999904,0
86825,*,23741,2061312325,2049833325,0
27586,*,72937,2012040082,2019898002,0
08408,*,28263,237635304,237288904,0
14581,*,32443,473051383,473898323,0
01417,*,09308,13189436,13185916,0
50074,*,67190,3364472060,3363884060,0
92087,*,81865,7538702255,7543886855,0
69175,*,29000,2006075000,2007375000,0
10882,*,76599,833550318,838988918,0
58556,*,08401,491928956,491898936,0
32491,*,96827,3146006057,3169898977,0
21225,*,24765,525637125,530930625,0
10030,*,89423,896912690,905988290,0
75616,*,21177,1601320032,1605899952,0
68228,*,20681,1411023268,1413883188,0
37458,*,37878,1418834124,1439985564,0
38348,*,63944,2452124512,2479888352,0
73829,*,54417,4017552693,4059899973,0
04798,*,30130,144563740,144596140,0
79079,*,88690,7013516510,6999888110,0
42510,*,27527,1170172770,1179179370,0
70609,*,86440,6103441960,6118899960,0
56278,*,78780,4433580840,4489880040,0
33439,*,93722,3133969958,3159899998,0
44033,*,50900,2241279700,2238577700,0
13475,*,07373,99351175,99593675,0
12880,*,22330,287610400,288834400,0
61695,*,67452,4161451140,4179980340,0
26955,*,92824,2502070920,2509880120,0
66197,*,07167,474433899,475988319,0
06451,*,82540,532465540,536789140,0
44479,*,39073,1737927967,1738989987,0
35941,*,45808,1646385328,1640988688,0
05207,*,85577,445599439,447989319,0
10443,*,67703,707022429,714988629,0
97118,*,60652,5890400936,5909883416,0
85659,*,84457,7234502163,7269898623,0
37069,*,02135,79142315,79183715,0
61947,*,25194,1560692718,1563989958,0
60051,*,24203,1453414353,1454983353,0
33223,*,35216,1169981168,1170983248,0
97723,*,93244,9112083412,9199886212,0
62188,*,08220,511185360,510988560,0
01887,*,76791,144904617,145189917,0
82359,*,26400,2174277600,2176059600,0
68746,*,59040,4058763840,4039887840,0
42383,*,24684,1046181972,1059998292,0
57376,*,54283,3114541408,3149986688,0
55326,*,94536,5230298736,5259898896,0
91965,*,08422,774529230,773983830,0
29131,*,39827,1160200337,1169989937,0
44519,*,98263,4374570497,4398388937,0
41882,*,87229,3653324978,3699999858,0
57766,*,52632,3040340112,3063839792,0
18633,*,32724,609746292,613988532,0
69615,*,60247,4194094905,4201837905,0
15076,*,28174,424751224,424988904,0
50152,*,45035,2258595320,2257666920,0
33832,*,61869,2093152008,2109899448,0
19809,*,69201,1370802609,1363939929,0
21891,*,12416,271798656,272888896,0
56025,*,44408,2487958200,2487106200,0
85467,*,01133,96834111,96999371,0
27262,*,02270,61884740,61886740,0
17790,*,52941,941820390,949883790,0
48807,*,56820,2773213740,2787898140,0
15429,*,75891,1170922239,1179899739,0
07738,*,64565,499603970,503989370,0
23526,*,96866,2278869516,2299889996,0
26828,*,98380,2639338640,2659891440,0
96456,*,29052,2802239712,2809888352,0
28843,*,51625,1489019875,1496889625,0
97305,*,64320,6258657600,6293973600,0
12741,*,41694,531223254,533986974,0
99308,*,14442,1434206136,1437888296,0
41929,*,52027,2181440083,2188893923,0
04690,*,17182,80583580,80699580,0
28186,*,80769,2276555034,2279899434,0
99464,*,73431,7303740984,7319899704,0
64986,*,77827,5057665422,5119838982,0
88175,*,47777,4212736975,4259886475,0
26308,*,41542,1092886936,1099888056,0
21130,*,58185,1229449050,1231885050,0
83521,*,72545,6059030945,6079896745,0
34727,*,21123,733538421,735998661,0
46253,*,66124,3058433372,3053883692,0
32836,*,13920,457077120,458997120,0
89278,*,20188,1802344264,1801889544,0
50618,*,06666,337419588,338389668,0
43109,*,01086,46816374,46999494,0
36720,*,95888,3521007360,3539967360,0
55764,*,50355,2807996220,2810699820,0
94538,*,78265,7399016570,7439899370,0
06396,*,98430,629558280,636983880,0
79294,*,79021,6265891174,6239998614,0
35820,*,31041,1111888620,1119887820,0
06012,*,46709,280814508,280853388,0
39537,*,33676,1331448012,1339838652,0
01812,*,50046,90683352,90677592,0
34958,*,28844,1008328552,1019989992,0
59494,*,17011,1012052434,1009898994,0
84925,*,52360,4446673000,4463333000,0
24285,*,05424,131721840,131383440,0
66184,*,67647,4477149048,4509888408,0
94770,*,00465,44068050,44059050,0
10310,*,36363,374902530,372585330,0
76411,*,72058,5506023838,5505898958,0
51860,*,54356,2818902160,2820862160,0
06553,*,85872,562719216,566398016,0
78917,*,23098,1822824866,1823988306,0
16521,*,00556,9185676,9121196,0
83150,*,22621,1880936150,1879883150,0
20331,*,66205,1346013855,1349986455,0
24730,*,60100,1486273000,1485973000,0
13047,*,01105,14416935,14393835,0
28689,*,45104,1293988656,1295988416,0
46051,*,51908,2390415308,2380589308,0
82359,*,45348,3734815932,3739898652,0
12816,*,53653,687616848,690883248,0
12462,*,37210,463711020,464183020,0
90703,*,21396,1940681388,1938999708,0
30859,*,59702,1842344018,1849899418,0
90836,*,49971,4539165756,4549899996,0
75091,*,87848,6596594168,6605989848,0
01564,*,08747,13680308,13798148,0
82237,*,15708,1291778796,1299987996,0
01196,*,48692,58235632,58898512,0
71719,*,99703,7150599457,7199888937,0
72400,*,18889,1367563600,1370903200,0
24347,*,40760,992383720,990380520,0
56414,*,58312,3289613168,3305888208,0
92786,*,96558,8959230588,9039993708,0
09296,*,64064,595538944,600588544,0
03223,*,87674,282573302,284193782,0
95540,*,53225,5085116500,5099341500,0
76502,*,52209,3994092918,3993938958,0
16854,*,95133,1603371582,1601888982,0
00673,*,05808,3908784,3899904,0
25941,*,96786,2510725626,2539898546,0
46631,*,68805,3208445955,3239882855,0
48375,*,86932,4205335500,4239990500,0
37502,*,90371,3389093242,3391083802,0
96606,*,21386,2066015916,2078985996,0
70830,*,73080,5176256400,5183852400,0
60535,*,79621,4819857235,4829899935,0
32089,*,90192,2894171088,2893888608,0
57863,*,24001,1388769863,1388098943,0
64069,*,53651,3437365919,3459899519,0
54703,*,90076,4927427428,4927983908,0
54878,*,81307,4461965546,4463883506,0
45318,*,86427,3916698786,3929883306,0
44858,*,30163,1353051854,1355883694,0
76499,*,18114,1385702886,1393839046,0
21672,*,90017,1950848424,1950883944,0
85268,*,45575,3886089100,3898853100,0
98298,*,37062,3643120476,3689999436,0
39222,*,84394,3310101468,3309993708,0
40176,*,62753,2521164528,2519839008,0
35260,*,96377,3398253020,3399899020,0
24006,*,01255,30127530,30126330,0
16126,*,27011,435579386,434783506,0
67044,*,16980,1138407120,1136398320,0
71213,*,12164,866234932,866986292,0
03453,*,27664,95523792,96598152,0
93948,*,65097,6115732956,6169899356,0
05548,*,48474,268933752,269989992,0
28448,*,89776,2553947648,2589889728,0
69764,*,85344,5953938816,6009888256,0
37589,*,64951,2441443139,2463899999,0
21399,*,10465,223940535,223999335,0
15725,*,11943,187803675,187983675,0
21429,*,28356,607640724,613899084,0
69753,*,70710,4932234630,4939558830,0
79566,*,92140,7331211240,7371888840,0
42073,*,46957,1975621861,1989993941,0
01714,*,17593,30154402,30198442,0
35221,*,45278,1594736438,1595989958,0
37593,*,89811,3376264923,3379833963,0
13650,*,93963,1282594950,1289929950,0
61936,*,85532,5297509952,5339883072,0
16421,*,55406,909821926,913883606,0
08479,*,34814,295187906,296993506,0
86863,*,38539,3347613157,3369883937,0
33499,*,88417,2961881083,2989899923,0
27539,*,21485,591675415,595983715,0
44327,*,96976,4298655152,4309889392,0
88610,*,63902,5662356220,5689337820,0
36352,*,89785,3263864320,3279899920,0
43261,*,01428,61776708,61890228,0
95541,*,47152,4504949232,4503383792,0
56861,*,29877,1698836097,1709888937,0
76953,*,20902,1608471606,1619998326,0
50708,*,11600,588212800,590584800,0
12039,*,95635,1151349765,1179988665,0
46640,*,07201,335854640,332960640,0
36348,*,01758,63899784,64088424,0
41516,*,86746,3601346936,3645998056,0
08215,*,84606,695038290,693999090,0
82885,*,33315,2761313775,2769863775,0
90457,*,57865,5234294305,5249886505,0
30241,*,52849,1598206609,1597989929,0
71510,*,68310,4884848100,4909332100,0
38200,*,75162,2871188400,2867004000,0
09147,*,58096,531404112,531599472,0
05624,*,08407,47280968,47298088,0
75319,*,27954,2105467326,2119899926,0
04611,*,80474,371065614,370099494,0
12019,*,10789,129672991,129483911,0
56131,*,94120,5283049720,5270880920,0
85189,*,82223,7004495147,7098999947,0
47656,*,09575,456306200,460084200,0
40712,*,25610,1042634320,1041383920,0
09077,*,70886,643432222,643888702,0
45514,*,12930,588496020,587882820,0
44602,*,85816,3827565232,3838383792,0
12242,*,51149,626166058,628099658,0
81199,*,65854,5347278946,5389883586,0
90302,*,94211,8507441722,8503983802,0
32871,*,28519,937448049,948989829,0
75504,*,59710,4508343840,4509887040,0
57974,*,13745,796852630,799933430,0
02032,*,37722,76651104,76788864,0
63865,*,54887,3505358255,3549833855,0
85500,*,31511,2694190500,2707510500,0
61991,*,93642,5804961222,5799893982,0
22567,*,96290,2172976430,2183986430,0
16632,*,05541,92157912,92789352,0
86781,*,29086,2524112166,2543883006,0
27259,*,50040,1364040360,1363791960,0
20164,*,10819,218154316,218185996,0
21475,*,58311,1252228725,1259889725,0
01352,*,47099,63677848,63578488,0
73349,*,95792,7026247408,7099888608,0
57263,*,96867,5546895021,5598993981,0
87476,*,18259,1597224284,1619988884,0
14788,*,76672,1133825536,1139889216,0
80670,*,23896,1927690320,1929898320,0
21454,*,57049,1223929246,1223998606,0
60595,*,44058,2669694510,2660869110,0
98074,*,68475,6715617150,6789885150,0
88478,*,47749,4224736022,4269899702,0
68252,*,66129,4513436508,4519838868,0
20600,*,83571,1721562600,1718550600,0
07057,*,92406,652109142,651988182,0
01682,*,56977,95835314,96389914,0
08100,*,98483,797712300,797166300,0
01214,*,00818,993052,993212,0
01600,*,16701,26721600,26721600,1
63498,*,72444,4600049112,4639995192,0
29061,*,08512,247367232,247389792,0
38589,*,54527,2104142403,2117998623,0
66547,*,42164,2805887708,2798989388,0
09416,*,96615,909726840,915860040,0
20793,*,84104,1748774472,1749898152,0
24175,*,64882,1568522350,1579833350,0
51028,*,92568,4723559904,4766985344,0
36013,*,25571,920888423,920288823,0
87019,*,29523,2569061937,2573883897,0
47351,*,85460,4046616460,4043898060,0
34989,*,92672,3242500608,3249998928,0
67013,*,56795,3806003335,3819899635,0
43250,*,09620,416065000,417075000,0
54325,*,59199,3215985675,3223999575,0
30357,*,11366,345037662,345988902,0
15686,*,75529,1184747894,1189988494,0
67545,*,37570,2537665650,2559852650,0
25416,*,03623,92082168,93788488,0
67640,*,57163,3866505320,3878306920,0
97271,*,02651,257865421,257988341,0
78997,*,19677,1554423969,1559998989,0
67473,*,78270,5281111710,5309891910,0
00679,*,54202,36803158,36899038,0
57776,*,55984,3234531584,3279889664,0
14317,*,78774,1127807358,1139989158,0
85268,*,58293,4970527524,5009888004,0
18316,*,18383,336703028,339888308,0
94119,*,87259,8212729821,8290889861,0
17301,*,74848,1294945248,1299896448,0
68425,*,88736,6071760800,6089868800,0
29966,*,75568,2264470688,2289988608,0
26633,*,47340,1260806220,1279883820,0
76067,*,63126,4801805442,4801888722,0
82106,*,09455,776312230,779959430,0
61298,*,83815,5137691870,5149833470,0
97805,*,92358,9033074190,9039833190,0
12744,*,28961,369078984,370989864,0
48042,*,46120,2215697040,2215369840,0
15782,*,29529,466026678,466983798,0
37895,*,76314,2891919030,2893833030,0
01107,*,79945,88499115,87933915,0
39662,*,98220,3895601640,3889880840,0
46555,*,59204,2756242220,2757889020,0
52941,*,29957,1585953537,1599383977,0
22705,*,50449,1145444545,1149993945,0
71706,*,69776,5003357856,5009888896,0
42571,*,70038,2981587698,2981783898,0
24830,*,62034,1540304220,1540837020,0
64732,*,82846,5362787272,5459883992,0
60965,*,07839,477904635,480997335,0
89845,*,25930,2329680850,2349868850,0
62091,*,98286,6102676026,6138988146,0
63122,*,53088,3351020736,3351988416,0
39696,*,67674,2686387104,2699985984,0
15427,*,92426,1425855902,1429883742,0
90335,*,56554,5108805590,5105886590,0
73165,*,28807,2107664155,2135897055,0
97645,*,01461,142659345,142996545,0
98638,*,24444,2411107272,2423988072,0
75074,*,12228,918004872,916589192,0
09512,*,69376,659904512,660988352,0
83462,*,41100,3430288200,3400396200,0
69682,*,70991,4946794862,4959899702,0
84820,*,50488,4282392160,4285881760,0
39599,*,92244,3652770156,3659899116,0
78345,*,71760,5622037200,5693809200,0
09578,*,08366,80129548,80588908,0
34482,*,61637,2125367034,2139983514,0
64507,*,91004,5870395028,5869283908,0
81976,*,69040,5659623040,5699885440,0
97595,*,40414,3944204330,3943839330,0
19306,*,74673,1441636938,1441838658,0
46016,*,54794,2521400704,2523883104,0
56517,*,39383,2225809011,2223888071,0
42821,*,28021,1199887241,1228383941,0
95280,*,10550,1005204000,1009884000,0
72013,*,34716,2500003308,2507383308,0
53994,*,25218,1361620692,1379888292,0
25124,*,05027,126298348,126088588,0
58351,*,38557,2249839507,2259383987,0
62478,*,40853,2552413734,2559886014,0
06388,*,46883,299488604,300983804,0
82202,*,78139,6423182078,6493839798,0
20924,*,45300,947857200,949993200,0
60590,*,07908,479145720,479565720,0
75065,*,12276,921497940,920999940,0
43055,*,69655,2998996025,2989836025,0
46852,*,31616,1481272832,1497893952,0
45722,*,71900,3287411800,3287891800,0
63651,*,58417,3718300467,3739899987,0
31986,*,95197,3044971242,3079988802,0
82104,*,75469,6196306776,6213888936,0
60604,*,85979,5210671316,5228993476,0
86003,*,79132,6805589396,6808939596,0
09470,*,87067,824524490,829399890,0
14711,*,76423,1124258753,1129383953,0
22882,*,77450,1772210900,1789858900,0
04110,*,06091,25034010,25059810,0
37438,*,72907,2729492266,2759988106,0
65911,*,23040,1518589440,1513335840,0
99958,*,39414,3939744612,3899986452,0
18570,*,16938,314538660,315881460,0
50943,*,66842,3405132006,3419883086,0
90990,*,04412,401447880,400976280,0
57451,*,00641,36826091,36892991,0
90806,*,82409,7483231654,7480888814,0
56766,*,17343,984492738,983988018,0
68709,*,10872,747004248,743989608,0
67388,*,92552,6236894176,6279880096,0
87293,*,47721,4165709253,4209893913,0
96774,*,18047,1746480378,1743838938,0
79124,*,56723,4488150652,4509886092,0
03266,*,98086,320348876,321388556,0
22000,*,50717,1115774000,1119501000,0
97966,*,33799,3311152834,3329999914,0
32812,*,57532,1887739984,1899389904,0
27310,*,25638,700173780,703887780,0
61702,*,73379,4527631058,4539839698,0
75229,*,31147,2343157663,2349999923,0
57559,*,54600,3142721400,3173861400,0
35359,*,81565,2884056835,2909889735,0
88207,*,21830,1925558810,1938888410,0
95409,*,49007,4675708863,4676698623,0
63657,*,96551,6146147007,6183899667,0
24692,*,88005,2173019460,2170533060,0
76118,*,84151,6405405818,6403889698,0
08623,*,42927,370159521,373989981,0
10781,*,48320,520937920,519889520,0
75325,*,11693,880775225,881988725,0
35213,*,87772,3090715436,3109833916,0
45920,*,01357,62313440,62697040,0
29136,*,35994,1048721184,1041989184,0
78727,*,64813,5102533051,5139983851,0
58453,*,93900,5488736700,5498978700,0
57602,*,88265,5084240530,5093835930,0
42610,*,44371,1890648310,1899986310,0
30455,*,39428,1200779740,1198999340,0
53550,*,70245,3761619750,3769749750,0
93708,*,81882,7672998456,7738838616,0
85439,*,23233,1985004287,1989989987,0
77728,*,61155,4753455840,4739894640,0
89246,*,11462,1022937652,1025986292,0
60415,*,65284,3944132860,3943886060,0
00748,*,26936,20148128,20199328,0
23319,*,59992,1398953448,1409998248,0
76320,*,19900,1518768000,1515888000,0
07956,*,05085,40456260,40582260,0
36158,*,60233,2177904814,2175988894,0
84500,*,13893,1173958500,1178388500,0
93024,*,07693,715633632,718989552,0
49060,*,25275,1239991500,1247856500,0
54860,*,78120,4285663200,4329835200,0
13827,*,27727,383381229,384983949,0
62840,*,32983,2072651720,2089886920,0
36648,*,13797,505632456,508983336,0
69142,*,15258,1054968636,1059983436,0
23385,*,91999,2151396615,2169999315,0
26520,*,79582,2110514640,2109883440,0
29295,*,36887,1080604665,1099985265,0
32006,*,69317,2218559902,2227888902,0
41488,*,68848,2856365824,2880989504,0
54905,*,76626,4207150530,4219883730,0
24937,*,18539,462307043,464399963,0
78629,*,49397,3884036713,3899999953,0
68615,*,81496,5591848040,5619884840,0
68988,*,70592,4870000896,4899988416,0
41041,*,87730,3600526930,3639883530,0
23827,*,22907,545805089,545883989,0
26630,*,21114,562265820,566939020,0
90411,*,66255,5990180805,6007888305,0
26853,*,46553,1250087709,1257833829,0
17912,*,01446,25900752,25993872,0
36072,*,95833,3456887976,3451889256,0
90370,*,85780,7751938600,7758950600,0
21985,*,01074,23611890,23859090,0
84241,*,78437,6607611317,6689883977,0
30256,*,15085,456411760,456398960,0
89460,*,40169,3593518740,3589859940,0
24071,*,65935,1587121385,1609883085,0
68925,*,51501,3549706425,3549839925,0
90119,*,39459,3556005621,3558998661,0
76200,*,63036,4803343200,4803199200,0
35727,*,51880,1853516760,1870959960,0
22111,*,42060,929988660,930333060,0
08566,*,63907,547427362,549898802,0
19191,*,62483,1199111253,1217989353,0
82876,*,77517,6424298892,6495883612,0
34893,*,40582,1416027726,1410988446,0
34007,*,61074,2076943518,2077983558,0
42351,*,49578,2099677878,2109899358,0
82069,*,26232,2152834008,2169888648,0
51362,*,85641,4398693042,4409883362,0
13886,*,44856,622870416,625983216,0
41915,*,59899,2510666585,2529886985,0
32247,*,36284,1170050148,1170989988,0
25635,*,22365,573326775,571883775,0
03304,*,63932,211231328,210988448,0
02127,*,96181,204576987,204939927,0
09006,*,40550,365193300,364077300,0
45963,*,42029,1931778927,1923898587,0
98448,*,91245,8982887760,9009995760,0
41129,*,05198,213788542,214999702,0
78524,*,87930,6904615320,6909880920,0
84605,*,98063,8296620115,8329888815,0
62490,*,61088,3817389120,3816978720,0
95686,*,87279,8351378394,8459995794,0
63269,*,95002,6010681538,6009999898,0
00987,*,61180,60384660,60385860,0
94714,*,94586,8958618404,9039838404,0
