x,op,y,true,pred,correct
616733,+,310122,926855,931755,0
148437,+,136060,284497,242697,0
073866,+,381815,455681,454181,0
619238,+,680272,1299510,747850,0
554203,+,346541,900744,991644,0
710458,+,854975,1565433,1575433,0
486277,+,126395,612672,539952,0
574221,+,240514,814735,774735,0
460109,+,314763,774872,796112,0
868536,+,025452,893988,893088,0
275548,+,367027,642575,682675,0
870387,+,255388,1125775,1126175,0
865564,+,833944,1699508,1700508,0
492290,+,675769,1168059,1149459,0
341396,+,349726,691122,783242,0
495614,+,299960,795574,745614,0
816194,+,765486,1581680,1581580,0
402805,+,531917,934722,943922,0
079225,+,423822,503047,492747,0
832595,+,682227,1514822,1506622,0
452450,+,760034,1212484,1165684,0
187501,+,317954,505455,494555,0
447919,+,263485,711404,508324,0
781730,+,849806,1631536,1633636,0
484551,+,916365,1400916,1363316,0
285139,+,433048,718187,719887,0
189186,+,259342,448528,487828,0
088614,+,877062,965676,965876,0
105790,+,951389,1057179,1057979,0
310098,+,933521,1243619,1245619,0
654493,+,148122,802615,758935,0
076625,+,223973,300598,300698,0
047599,+,512297,559896,568096,0
991048,+,201824,1192872,1199452,0
691763,+,837247,1529010,1503810,0
358443,+,043286,401729,391689,0
950004,+,887999,1838003,10635023,0
958694,+,021653,980347,979247,0
643697,+,339107,982804,978004,0
706801,+,710316,1417117,1471817,0
629907,+,060788,690695,680095,0
023131,+,741911,765042,764242,0
635070,+,360620,995690,1077890,0
704621,+,071971,776592,775792,0
259762,+,001107,260869,260869,1
923376,+,293414,1216790,1267590,0
947904,+,113542,1061446,1053346,0
920457,+,272739,1193196,1188676,0
049820,+,367665,417485,417585,0
536021,+,186292,722313,702413,0
476235,+,811895,1288130,1288610,0
968585,+,611197,1579782,1577282,0
645887,+,783612,1429499,1430379,0
778509,+,630816,1409325,7077165,0
466053,+,451967,918020,957500,0
162079,+,443549,605628,669628,0
884270,+,250263,1134533,1078933,0
144009,+,946603,1090612,1070612,0
800670,+,988097,1788767,1788347,0
657597,+,082199,739796,734196,0
199503,+,902255,1101758,1091958,0
486769,+,585327,1072096,1034096,0
857559,+,934852,1792411,1500111,0
565060,+,808277,1373337,1373837,0
633750,+,004421,638171,638171,1
347912,+,463039,810951,797551,0
613732,+,149160,762892,767172,0
525328,+,765786,1291114,1328014,0
107842,+,635064,742906,731786,0
394067,+,904409,1298476,1298376,0
072638,+,296553,369191,363791,0
955516,+,167570,1123086,1121126,0
422924,+,990655,1413579,1435979,0
046899,+,040757,87656,87456,0
008992,+,577852,586844,586844,1
412374,+,343354,755728,797828,0
345530,+,157699,503229,362229,0
902934,+,998783,1901717,1049317,0
483511,+,220950,704461,668361,0
846332,+,235458,1081790,1170790,0
063874,+,977074,1040948,1040448,0
053400,+,138506,191906,201806,0
511492,+,237318,748810,734610,0
030279,+,119301,149580,149380,0
804299,+,995358,1799657,1035457,0
725353,+,146044,871397,875797,0
917277,+,156400,1073677,1071477,0
090652,+,525213,615865,615765,0
484975,+,597206,1082181,1042081,0
229888,+,620575,850463,647863,0
257012,+,080602,337614,337014,0
879954,+,143738,1023692,1023392,0
382055,+,542490,924545,986745,0
270387,+,655469,925856,877556,0
792074,+,930656,1722730,1018530,0
237188,+,214726,451914,441314,0
255237,+,284337,539574,479774,0
970520,+,313418,1283938,1245818,0
848404,+,633066,1481470,1477870,0
824015,+,662932,1486947,1426147,0
656487,+,267277,923764,922064,0
585237,+,402357,987594,1067794,0
442133,+,073541,515674,515574,0
484319,+,299999,784318,513818,0
061045,+,687507,748552,753552,0
862708,+,855479,1718187,1627587,0
779935,+,012358,792293,792393,0
328077,+,908174,1236251,1272851,0
153884,+,800741,954625,976385,0
904438,+,618954,1523392,1595992,0
593700,+,519415,1113115,1173315,0
719648,+,713330,1432978,1483978,0
068542,+,676372,744914,743814,0
445074,+,185982,631056,470456,0
385159,+,904779,1289938,1299818,0
381267,+,165693,546960,387340,0
854679,+,929208,1783887,1773887,0
256375,+,762041,1018416,937796,0
589988,+,840562,1430550,1410430,0
855999,+,756734,1612733,1632533,0
838482,+,867561,1706043,1749843,0
562113,+,182968,745081,787281,0
200062,+,968999,1169061,1170021,0
448344,+,329571,777915,3738295,0
735423,+,133786,869209,869809,0
245100,+,617522,862622,842922,0
907053,+,405565,1312618,1358618,0
905173,+,236277,1141450,1185850,0
678924,+,244280,923204,991604,0
921658,+,347787,1269445,1260325,0
401869,+,093146,495015,495215,0
013267,+,777373,790640,790640,1
763691,+,142837,906528,897328,0
306750,+,584749,891499,995399,0
045927,+,286899,332826,332626,0
773821,+,431283,1205104,1198664,0
670482,+,303147,973629,976629,0
050845,+,382697,433542,438742,0
382988,+,007142,390130,390530,0
018827,+,983789,1002616,1002616,1
906214,+,497931,1404145,1395945,0
102401,+,512597,614998,612598,0
514934,+,918725,1433659,1470859,0
614460,+,370372,984832,975832,0
445367,+,941750,1387117,1386217,0
289753,+,073155,362908,363008,0
044589,+,867880,912469,912369,0
721521,+,589409,1310930,1233930,0
174223,+,025778,200001,199801,0
190634,+,497828,688462,617362,0
903045,+,422411,1325456,945456,0
269563,+,113046,382609,285609,0
709600,+,404966,1114566,1170606,0
269475,+,579342,848817,746017,0
328309,+,193251,521560,466660,0
277588,+,218367,495955,494855,0
178596,+,376722,555318,544438,0
611773,+,068809,680582,679582,0
474545,+,309572,784117,745317,0
685543,+,224768,910311,952431,0
567989,+,952893,1520882,1519582,0
150424,+,881266,1031690,1076790,0
785132,+,409987,1195119,1294819,0
124340,+,270891,395231,387371,0
989786,+,025665,1015451,915351,0
422742,+,979906,1402648,1401148,0
906191,+,678514,1584705,1582205,0
253424,+,218195,471619,389059,0
705479,+,480151,1185630,1185630,1
295465,+,302648,598113,587213,0
942416,+,846708,1789124,1790324,0
905237,+,090734,995971,995271,0
550035,+,406805,956840,1055540,0
531759,+,011213,542972,543372,0
357225,+,552936,910161,998861,0
492426,+,836144,1328570,1321370,0
747500,+,075044,822544,812044,0
405663,+,834782,1240445,1240845,0
354174,+,534404,888578,988378,0
867750,+,257665,1125415,1223315,0
547674,+,498919,1046593,1032393,0
968308,+,527182,1495490,1579890,0
833355,+,104412,937767,947767,0
040384,+,173156,213540,213240,0
216313,+,578469,794782,703082,0
600952,+,912939,1513891,1573331,0
271459,+,538717,810176,793976,0
555992,+,505732,1061724,1061524,0
378538,+,343500,722038,721238,0
965390,+,539940,1505330,1513330,0
503977,+,103582,607559,514059,0
591442,+,095914,687356,687956,0
033416,+,038111,71527,71927,0
649901,+,908195,1558096,1553396,0
731889,+,815334,1547223,1588123,0
557916,+,421153,979069,1177769,0
037726,+,962560,1000286,1009286,0
668486,+,384016,1052502,1031302,0
868200,+,951280,1819480,10478800,0
815347,+,771564,1586911,1597191,0
540267,+,391640,931907,985907,0
421796,+,930719,1352515,1353015,0
297940,+,501007,798947,741947,0
065597,+,160372,225969,226969,0
217945,+,997957,1215902,1213302,0
817815,+,746452,1564267,1511567,0
481689,+,548963,1030652,1090572,0
507581,+,953231,1460812,1458812,0
501142,+,864594,1365736,1366576,0
586031,+,511684,1097715,1172315,0
832906,+,735301,1568207,1568807,0
011578,+,237961,249539,259539,0
659227,+,472537,1131764,1127664,0
958623,+,105275,1063898,968298,0
958459,+,913469,1871928,1408028,0
441959,+,528684,970643,1073243,0
770240,+,567841,1338081,6345681,0
037842,+,072099,109941,109941,1
519563,+,245477,765040,774020,0
604306,+,146729,751035,767835,0
511861,+,540498,1052359,1066039,0
324971,+,370773,695744,695444,0
501844,+,693127,1194971,1153871,0
644968,+,218139,863107,866427,0
906936,+,493706,1400642,1395342,0
802426,+,852305,1654731,1682331,0
623962,+,545840,1169802,1179002,0
453356,+,169591,622947,669947,0
502063,+,533789,1035852,1037852,0
876068,+,476936,1353004,1343804,0
999804,+,708220,1708024,8072124,0
099447,+,793806,893253,883773,0
270915,+,851699,1122614,1178314,0
109369,+,955097,1064466,1061666,0
720692,+,811777,1532469,1572869,0
573913,+,997081,1570994,1555994,0
302296,+,331350,633646,635846,0
158000,+,134274,292274,251654,0
888408,+,616554,1504962,7053622,0
241468,+,759176,1000644,983644,0
882065,+,985897,1867962,1053562,0
481428,+,775000,1256428,8238228,0
456884,+,771725,1228609,1227369,0
368936,+,407521,776457,773157,0
238960,+,749649,988609,972009,0
220138,+,661207,881345,681245,0
149290,+,982066,1131356,1137956,0
993851,+,120960,1114811,1003371,0
617130,+,381953,999083,1189883,0
474097,+,349222,823319,787839,0
829472,+,354844,1184316,1194716,0
831517,+,533084,1364601,1354401,0
340304,+,784092,1124396,828496,0
053218,+,946771,999989,1009089,0
512593,+,663457,1176050,1178050,0
422581,+,146947,569528,477028,0
771650,+,561551,1333201,6372001,0
721892,+,139773,861665,835265,0
585840,+,825533,1411373,1381373,0
181247,+,170397,351644,287784,0
220200,+,079901,300101,1099801,0
144565,+,503484,648049,657929,0
618899,+,900557,1519456,1576656,0
543930,+,603272,1147202,1157202,0
153576,+,256308,409884,371884,0
290725,+,861652,1152377,1149777,0
476077,+,748909,1224986,1203686,0
741850,+,682060,1423910,7566100,0
151658,+,461977,613635,677435,0
706648,+,769282,1475930,8337730,0
596309,+,069564,665873,665773,0
739590,+,071458,811048,716148,0
104587,+,760816,865403,875303,0
308813,+,472662,781475,795275,0
456654,+,896956,1353610,1442510,0
144554,+,755852,900406,890306,0
951784,+,315685,1267469,1272369,0
556848,+,525764,1082612,1182212,0
249290,+,672136,921426,917826,0
873326,+,458368,1331694,1329974,0
892023,+,104252,996275,1096535,0
478685,+,690735,1169420,1267420,0
962879,+,324296,1287175,1397955,0
653308,+,921717,1575025,1577225,0
201690,+,919051,1120741,1129541,0
577956,+,243626,821582,792382,0
529219,+,093093,622312,622512,0
745967,+,604315,1350282,1358382,0
793663,+,861365,1655028,1639328,0
256752,+,947109,1203861,1203761,0
084987,+,732713,817700,827200,0
847254,+,452027,1299281,1367661,0
917755,+,232513,1150268,1133868,0
106075,+,123225,229300,226300,0
284411,+,096726,381137,370097,0
859039,+,608122,1467161,1469761,0
258650,+,158565,417215,274215,0
683296,+,099366,782662,772862,0
982860,+,333293,1316153,1327533,0
130791,+,286842,417633,319173,0
033331,+,011751,45082,45082,1
173767,+,967789,1141556,1145356,0
117545,+,769853,887398,881698,0
857033,+,918287,1775320,1787820,0
587333,+,593892,1181225,1152825,0
967488,+,701160,1668648,1587968,0
546705,+,802171,1348876,1356676,0
774971,+,719465,1494436,807336,0
698471,+,837305,1535776,1523876,0
483242,+,176426,659668,541868,0
247924,+,385479,633403,620303,0
365244,+,936963,1302207,1382567,0
427959,+,687632,1115591,1334931,0
553213,+,148976,702189,2033869,0
955415,+,032204,987619,987819,0
352799,+,685320,1038119,1121319,0
374900,+,985690,1360590,1322390,0
824133,+,401846,1225979,484279,0
398952,+,818241,1217193,1208833,0
556852,+,689019,1245871,1245971,0
754136,+,661778,1415914,1337314,0
877028,+,366230,1243258,1249858,0
438639,+,987972,1426611,1421311,0
419481,+,781339,1200820,1236420,0
159712,+,088998,248710,248610,0
116807,+,527124,643931,638731,0
586399,+,474983,1061382,1031882,0
685293,+,125748,811041,702841,0
261226,+,783320,1044546,899946,0
998442,+,241337,1239779,1133879,0
286762,+,744550,1031312,1033312,0
130894,+,318810,449704,441904,0
175632,+,479351,654983,646983,0
404000,+,808281,1212281,1252281,0
283441,+,607421,890862,873862,0
830170,+,190439,1020609,854409,0
018857,+,080313,99170,99170,1
719989,+,851555,1571544,1577544,0
620522,+,943671,1564193,1505993,0
109244,+,187545,296789,295789,0
395193,+,838312,1233505,1237325,0
235890,+,290947,526837,514337,0
756934,+,815715,1572649,1572849,0
351934,+,373293,725227,797867,0
137341,+,172633,309974,289974,0
713480,+,600135,1313615,7715175,0
059057,+,908775,967832,967332,0
155539,+,022568,178107,178227,0
544174,+,192143,736317,678317,0
928342,+,915237,1843579,1019579,0
438815,+,443183,881998,887038,0
255630,+,305140,560770,561770,0
490196,+,668850,1159046,1113346,0
401070,+,693512,1094582,1033582,0
585787,+,979006,1564793,1547893,0
022293,+,994842,1017135,1017135,1
752575,+,602224,1354799,1377899,0
450630,+,269030,719660,775960,0
224709,+,697115,921824,919824,0
747326,+,030280,777606,787406,0
872844,+,647230,1520074,1517974,0
560165,+,834870,1395035,1396935,0
330934,+,645300,976234,979334,0
604876,+,860629,1465505,1465305,0
504020,+,777330,1281350,1227330,0
565125,+,509255,1074380,1065780,0
705399,+,983357,1688756,1614456,0
860254,+,170502,1030756,875756,0
058027,+,375376,433403,431803,0
066909,+,260953,327862,337562,0
085750,+,923188,1008938,1008738,0
778360,+,460471,1238831,1137131,0
930080,+,471510,1401590,1385390,0
941062,+,444428,1385490,1385890,0
943525,+,471180,1414705,1345305,0
456981,+,524395,981376,969076,0
476914,+,326536,803450,763150,0
209462,+,167484,376946,374526,0
637556,+,369034,1006590,981890,0
551288,+,259646,810934,796814,0
298246,+,790000,1088246,1079046,0
348284,+,955916,1304200,1300320,0
659791,+,276980,936771,935371,0
050353,+,063204,113557,113257,0
709608,+,540867,1250475,1355875,0
695291,+,386015,1081306,1041006,0
960491,+,732098,1692589,1696589,0
818388,+,718651,1537039,1583959,0
156885,+,799641,956526,965286,0
193491,+,710968,904459,899339,0
033652,+,669610,703262,703062,0
618797,+,373589,992386,985386,0
072838,+,049526,122364,122364,1
761871,+,807515,1569386,1573186,0
619846,+,933881,1553727,1581687,0
475566,+,616621,1092187,1082227,0
084239,+,792972,877211,877811,0
980434,+,941297,1921731,1035831,0
466484,+,243525,710009,691529,0
837412,+,790278,1627690,873890,0
524425,+,671650,1196075,1187835,0
209472,+,220635,430107,431907,0
250181,+,539768,789949,793349,0
484745,+,800007,1284752,1288852,0
251320,+,340127,591447,595767,0
208991,+,911717,1120708,1128808,0
381587,+,289887,671474,620774,0
294151,+,222410,516561,417361,0
732749,+,197335,930084,807384,0
162477,+,778648,941125,943325,0
829217,+,109530,938747,995227,0
386947,+,449173,836120,883800,0
981880,+,613736,1595616,1598216,0
266621,+,964481,1231102,1231102,1
876443,+,691501,1567944,1549144,0
808943,+,078825,887768,897788,0
558218,+,391052,949270,997770,0
666323,+,977449,1643772,1044172,0
889312,+,987379,1876691,1076211,0
818561,+,360256,1178817,1176617,0
450874,+,534880,985754,1183354,0
619772,+,409094,1028866,1070866,0
837356,+,400602,1237958,1247958,0
077448,+,261539,338987,338787,0
795561,+,155473,951034,861334,0
699456,+,656545,1356001,1213501,0
064094,+,239093,303187,303587,0
216232,+,308561,524793,522793,0
471674,+,067902,539576,538376,0
988563,+,764308,1752871,1643371,0
192045,+,356033,548078,471078,0
407956,+,201149,609105,442005,0
789709,+,941350,1731059,1638359,0
118070,+,816468,934538,827538,0
058084,+,964030,1022114,1027814,0
262080,+,116954,379034,147534,0
731489,+,462830,1194319,1175219,0
056571,+,813735,870306,878406,0
947216,+,091985,1039201,1033801,0
053519,+,036561,90080,90180,0
258307,+,169009,427316,385516,0
505395,+,784377,1289772,1275872,0
604164,+,005320,609484,609484,1
708111,+,212472,920583,929223,0
478297,+,934811,1413108,1381608,0
421193,+,539688,960881,989981,0
633243,+,954808,1588051,1578771,0
064406,+,127806,192212,192212,1
635228,+,178093,813321,807821,0
262622,+,019134,281756,281556,0
040140,+,972183,1012323,1013223,0
649687,+,557208,1206895,1103695,0
833070,+,829296,1662366,1662646,0
556829,+,503961,1060790,1067430,0
760035,+,186908,946943,938643,0
217831,+,813589,1031420,1033320,0
275178,+,654559,929737,877337,0
374600,+,871312,1245912,1249912,0
632552,+,280851,913403,897903,0
121908,+,746280,868188,860388,0
786645,+,810134,1596779,1588879,0
260975,+,575018,835993,731673,0
888746,+,331153,1219899,419099,0
276875,+,632682,909557,809357,0
203320,+,640157,843477,860177,0
145993,+,841026,987019,995019,0
671765,+,653051,1324816,1217716,0
783100,+,405211,1188311,1173811,0
938888,+,313571,1252459,1273059,0
325105,+,079193,404298,394098,0
622386,+,943343,1565729,1565629,0
602362,+,255257,857619,657819,0
036151,+,335740,371891,372391,0
747482,+,540421,1287903,1286703,0
974498,+,873116,1847614,1841114,0
538229,+,170433,708662,686562,0
619383,+,533285,1152668,1187868,0
963262,+,116468,1079730,1075230,0
047275,+,029857,77132,76232,0
782884,+,254265,1037149,867549,0
668827,+,403318,1072145,1074945,0
901639,+,290019,1191658,1111458,0
085851,+,055687,141538,141218,0
069721,+,955925,1025646,1025846,0
064036,+,487679,551715,552115,0
264974,+,311753,576727,538827,0
455789,+,524476,980265,966865,0
508218,+,751627,1259845,757125,0
471077,+,247787,718864,695864,0
073962,+,250308,324270,324870,0
945290,+,517618,1462908,1451508,0
365468,+,914618,1280086,1379226,0
083956,+,535355,619311,628711,0
775208,+,246598,1021806,3221666,0
276443,+,740825,1017268,1097068,0
025862,+,172932,198794,198394,0
235112,+,089022,324134,323934,0
417623,+,093440,511063,501943,0
677539,+,190585,868124,883124,0
757743,+,383013,1140756,1183756,0
860871,+,355666,1216537,1327337,0
871057,+,470373,1341430,1397830,0
470044,+,459028,929072,995572,0
529156,+,220060,749216,731216,0
835763,+,360006,1195769,1183369,0
157833,+,057741,215574,214574,0
594991,+,639757,1234748,1295348,0
726123,+,871518,1597641,1597341,0
550920,+,490877,1041797,1006497,0
618848,+,672432,1291280,1239060,0
271615,+,516915,788530,732530,0
087308,+,841078,928386,927786,0
368467,+,616436,984903,981503,0
886031,+,034649,920680,910680,0
589103,+,131690,720793,692393,0
716825,+,901445,1618270,1577070,0
558147,+,932606,1490753,1587753,0
410628,+,537739,948367,978367,0
802871,+,048475,851346,847746,0
498845,+,377961,876806,936806,0
265955,+,690190,956145,976845,0
668937,+,112972,781909,781009,0
222716,+,626829,849545,649045,0
053836,+,786552,840388,841888,0
048433,+,213485,261918,258318,0
697233,+,181634,878867,885367,0
318263,+,401283,719546,732346,0
266379,+,219424,485803,497003,0
947483,+,967519,1915002,1052002,0
487814,+,291663,779477,734377,0
019970,+,013947,33917,33317,0
365977,+,692229,1058206,1058806,0
400583,+,223182,623765,622265,0
214279,+,599771,814050,711350,0
006459,+,919708,926167,924167,0
183652,+,683835,867487,862387,0
821748,+,661007,1482755,1467255,0
919231,+,418869,1338100,1360800,0
692964,+,764483,1457447,837447,0
302453,+,213742,516195,533995,0
059005,+,995740,1054745,1054645,0
645504,+,652975,1298479,1207359,0
001293,+,332532,333825,333825,1
547231,+,728750,1275981,1272281,0
916913,+,117752,1034665,1033565,0
622094,+,583827,1205921,1188921,0
622368,+,492604,1114972,1188972,0
157530,+,460336,617866,676866,0
732528,+,276258,1008786,908826,0
656364,+,251369,907733,877223,0
541570,+,917645,1459215,1461005,0
622468,+,091669,714137,718037,0
839079,+,311793,1150872,1143952,0
233169,+,952441,1185610,1176890,0
574312,+,971132,1545444,1528924,0
232474,+,731322,963796,964596,0
422776,+,416385,839161,859061,0
407968,+,225081,633049,638049,0
283716,+,107412,391128,392728,0
432141,+,632444,1064585,1076785,0
995777,+,819880,1815657,1709357,0
316234,+,421345,737579,797379,0
373725,+,446936,820661,883561,0
564322,+,426729,991051,1090371,0
512062,+,852255,1364317,1353817,0
047064,+,572620,619684,618384,0
352243,+,261916,614159,597359,0
930766,+,445590,1376356,1389316,0
567705,+,624076,1191781,1187881,0
806650,+,470952,1277602,1375202,0
261672,+,254867,516539,487339,0
794436,+,757109,1551545,834545,0
729723,+,147304,877027,873347,0
452643,+,182543,635186,557186,0
310844,+,195316,506160,326960,0
923005,+,800814,1723819,1722019,0
471492,+,237278,708770,604870,0
407204,+,045543,452747,452747,1
350971,+,040836,391807,391007,0
882722,+,571073,1453795,658995,0
206364,+,424990,631354,697034,0
222061,+,535123,757184,657284,0
372355,+,337008,709363,709863,0
371014,+,261973,632987,398687,0
405819,+,933233,1339052,1333852,0
119883,+,137371,257254,253354,0
352490,+,892546,1245036,1247996,0
543362,+,786882,1330244,841364,0
021076,+,111829,132905,132005,0
755916,+,889449,1645365,1645405,0
079196,+,328880,408076,408876,0
482974,+,336900,819874,827374,0
342641,+,799123,1141764,1033084,0
710746,+,575740,1286486,1381886,0
355211,+,838136,1193347,1183747,0
225611,+,673063,898674,697514,0
915544,+,102145,1017689,1015589,0
713633,+,438282,1151915,1186015,0
737141,+,769888,1507029,843229,0
888626,+,873933,1762559,1062859,0
259391,+,416822,676213,642613,0
551281,+,207903,759184,677884,0
778261,+,179659,957920,905420,0
909605,+,657402,1567007,1565407,0
218117,+,404903,623020,625920,0
283323,+,354064,637387,678887,0
124596,+,481312,605908,605808,0
002994,+,438280,441274,441274,1
738603,+,462924,1201527,1180927,0
117913,+,156331,274244,227044,0
628293,+,580162,1208455,1186935,0
389463,+,950441,1339904,1399304,0
192858,+,864114,1056972,1053372,0
511179,+,791295,1302474,862374,0
837782,+,763639,1601421,1430321,0
872363,+,282971,1155334,1159534,0
328737,+,706395,1035132,1079832,0
126074,+,885960,1012034,1012334,0
584404,+,209541,793945,793045,0
305781,+,192512,498293,431193,0
004343,+,377907,382250,381250,0
008847,+,506264,515111,515111,1
983882,+,930831,1914713,10287133,0
471279,+,306552,777831,3427931,0
956983,+,925061,1882044,1031544,0
352358,+,900115,1252473,1255673,0
441850,+,128488,570338,537338,0
150072,+,420299,570371,565771,0
782483,+,993120,1775603,1675963,0
617232,+,647263,1264495,1273395,0
611634,+,523253,1134887,1178887,0
006524,+,916246,922770,922770,1
406447,+,537945,944392,942392,0
196468,+,962201,1158669,1157869,0
672241,+,800932,1473173,1477373,0
523449,+,692869,1216318,1177918,0
372527,+,810926,1183453,1188973,0
915994,+,557210,1473204,1473004,0
881738,+,703156,1584894,7899794,0
592065,+,927374,1519439,1586339,0
568589,+,100378,668967,678667,0
182460,+,052087,234547,234547,1
731637,+,601190,1332827,1374427,0
332056,+,227611,559667,560867,0
907556,+,226083,1133639,1128639,0
976659,+,529278,1505937,1520437,0
369981,+,011663,381644,381044,0
345427,+,454956,800383,799383,0
216997,+,937703,1154700,1153400,0
836728,+,375039,1211767,1181867,0
187300,+,708055,895355,875855,0
739923,+,724052,1463975,807305,0
065052,+,489559,554611,555111,0
192921,+,538973,731894,632894,0
133745,+,717995,851740,851340,0
485809,+,462173,947982,507882,0
813488,+,182183,995671,1098371,0
419837,+,234797,654634,642034,0
307084,+,666163,973247,792727,0
946033,+,675827,1621860,1622660,0
935629,+,076955,1012584,1011284,0
767194,+,609968,1377162,1375682,0
798767,+,240322,1039089,923889,0
136427,+,907700,1044127,1051327,0
919967,+,402438,1322405,1315025,0
895173,+,599447,1494620,1485420,0
600925,+,669861,1270786,1270886,0
233175,+,833130,1066305,1165905,0
364485,+,138057,502542,497942,0
983273,+,073821,1057094,1056694,0
426459,+,319977,746436,762336,0
798870,+,610307,1409177,1488177,0
633111,+,449731,1082842,1182042,0
222240,+,274935,497175,307175,0
605454,+,074439,679893,679893,1
147446,+,438916,586362,583362,0
690009,+,336811,1026820,7185020,0
329057,+,838064,1167121,1162721,0
080812,+,291723,372535,372735,0
265239,+,497984,763223,724623,0
406679,+,639374,1046053,1040853,0
954845,+,726020,1680865,1670385,0
342707,+,226346,569053,577753,0
300778,+,823285,1124063,1183843,0
248581,+,172911,421492,301492,0
738970,+,899655,1638625,1663325,0
430055,+,201730,631785,635385,0
270324,+,236071,506395,312695,0
802345,+,485294,1287639,1287399,0
559639,+,432688,992327,1082027,0
235882,+,376787,612669,509369,0
787291,+,597476,1384767,1463367,0
070232,+,365790,436022,436822,0
099123,+,176644,275767,285567,0
362285,+,875653,1237938,1221338,0
572549,+,218613,791162,738162,0
307552,+,950911,1258463,1256963,0
296012,+,825844,1121856,1174256,0
124807,+,853584,978391,974991,0
952066,+,439922,1391988,1396788,0
194120,+,161582,355702,221502,0
154224,+,971981,1126205,1027405,0
863989,+,902162,1766151,1788551,0
559904,+,799539,1359443,1355443,0
425811,+,919541,1345352,1362952,0
954237,+,971253,1925490,1056770,0
301840,+,945531,1247371,1245971,0
557402,+,860372,1417774,1416374,0
420627,+,166538,587165,296745,0
121029,+,241788,362817,363017,0
648972,+,290122,939094,973394,0
474688,+,645087,1119775,1177975,0
458535,+,231375,689910,683910,0
583086,+,198337,781423,702823,0
897675,+,672003,1569678,1460978,0
032006,+,435100,467106,467106,1
054828,+,552893,607721,607321,0
332026,+,593852,925878,826178,0
472492,+,657481,1129973,1119673,0
235279,+,862267,1097546,1185846,0
230169,+,364690,594859,586939,0
755183,+,695391,1450574,861974,0
088908,+,816887,905795,905795,1
027538,+,528727,556265,555465,0
592332,+,493784,1086116,1047316,0
402542,+,941712,1344254,1345154,0
321396,+,121986,443382,434082,0
087853,+,190862,278715,287615,0
049672,+,117390,167062,167362,0
774514,+,551671,1326185,628385,0
086675,+,903666,990341,970341,0
543206,+,498173,1041379,1033679,0
038899,+,784124,823023,823823,0
620093,+,078815,698908,698908,1
388116,+,473168,861284,810084,0
554828,+,340557,895385,995385,0
080975,+,003149,84124,84124,1
039301,+,429622,468923,473523,0
876243,+,337500,1213743,1219743,0
867706,+,578061,1445767,1444767,0
345994,+,940938,1286932,1385332,0
503787,+,849209,1352996,1353876,0
840429,+,002366,842795,843795,0
201073,+,456565,657638,676638,0
190141,+,584731,774872,714572,0
536664,+,726605,1263269,1289929,0
506140,+,511154,1017294,551194,0
608133,+,142794,750927,772867,0
497661,+,133773,631434,531034,0
582968,+,172333,755301,798821,0
034851,+,268815,303666,303366,0
111146,+,682132,793278,693778,0
726462,+,280638,1007100,990500,0
407727,+,125189,532916,538836,0
653379,+,381528,1034907,1187307,0
425842,+,934317,1360159,1362679,0
115839,+,236202,352041,347741,0
207088,+,243911,450999,422039,0
255699,+,707510,963209,973209,0
392644,+,432161,824805,477885,0
457190,+,231064,688254,476254,0
554922,+,281594,836516,750556,0
204568,+,577791,782359,788839,0
869919,+,270260,1140179,1136579,0
272907,+,744714,1017621,971521,0
499565,+,662452,1162017,1123417,0
848747,+,009438,858185,857185,0
192514,+,539387,731901,723301,0
928905,+,212602,1141507,1130307,0
454625,+,323632,778257,761157,0
055824,+,645033,700857,690557,0
201276,+,183054,384330,203270,0
704156,+,034100,738256,738756,0
102672,+,846102,948774,952174,0
008570,+,631391,639961,640961,0
322506,+,725795,1048301,1048001,0
522791,+,953199,1475990,1474890,0
467731,+,859497,1327228,1326128,0
077111,+,017684,94795,94875,0
220124,+,445239,665363,467263,0
024567,+,269333,293900,293800,0
207414,+,497953,705367,628067,0
265161,+,755618,1020779,921219,0
945923,+,424387,1370310,1390310,0
979932,+,359567,1339499,1335599,0
499333,+,863558,1362891,1353591,0
005819,+,711676,717495,717495,1
249048,+,648050,897098,872498,0
242374,+,522583,764957,766857,0
232755,+,473301,706056,706356,0
526973,+,943936,1470909,1478009,0
776124,+,628867,1404991,705291,0
648917,+,630354,1279271,1286771,0
632614,+,826118,1458732,1489432,0
985504,+,689428,1674932,1663312,0
748026,+,358183,1106209,1203509,0
076195,+,805814,882009,872409,0
267812,+,583025,850837,859637,0
893794,+,192959,1086753,1083353,0
452470,+,702375,1154845,757845,0
348218,+,662506,1010724,797924,0
160663,+,023675,184338,183038,0
204895,+,042400,247295,247295,1
284612,+,115773,400385,300385,0
472500,+,310411,782911,792711,0
388299,+,383551,771850,3228450,0
124453,+,269226,393679,393679,1
024961,+,798354,823315,823815,0
588565,+,646578,1235143,1252423,0
296076,+,167479,463555,312555,0
528134,+,209354,737488,773788,0
566738,+,407720,974458,1053358,0
771782,+,833447,1605229,1509389,0
166153,+,961076,1127229,1127629,0
187290,+,099718,287008,286808,0
862520,+,726794,1589314,8134394,0
818376,+,274036,1092412,1083812,0
781868,+,045737,827605,837205,0
349151,+,809141,1158292,1153892,0
411644,+,311644,723288,753788,0
580040,+,064175,644215,636415,0
106736,+,031723,138459,138259,0
023662,+,586504,610166,619166,0
772773,+,903804,1676577,1670577,0
