x,op,y,true,pred,correct
7348,*,2221,16319908,16399988,0
7481,*,4375,32729375,32893675,0
3760,*,5399,20300240,20386640,0
1771,*,0948,1678908,1685628,0
6534,*,7141,46659294,46699014,0
6681,*,9503,63489543,63489903,0
1010,*,4209,4251090,4251090,1
7638,*,4843,36990834,37298994,0
1134,*,9044,10255896,10249416,0
7629,*,1056,8056224,8068464,0
6088,*,7550,45964400,46048400,0
9992,*,6931,69254552,69099992,0
3894,*,5318,20708292,20798532,0
0515,*,2240,1153600,1153600,1
0498,*,7096,3533808,3529488,0
7887,*,1710,13486770,13493970,0
1413,*,6005,8485065,8479965,0
3923,*,3645,14299335,14398935,0
3124,*,4284,13383216,13498416,0
5870,*,1875,11006250,11081250,0
3485,*,7850,27357250,27397250,0
1091,*,2727,2975157,2998437,0
3276,*,2538,8314488,8389368,0
3312,*,7751,25671312,25773192,0
7455,*,1117,8327235,8349735,0
2490,*,1530,3809700,3809700,1
3822,*,2301,8794422,8793342,0
0514,*,8586,4413204,4419924,0
8934,*,8880,79333920,79593120,0
5495,*,5615,30854425,31104425,0
9728,*,0694,6751232,6789952,0
2561,*,3618,9265698,9239778,0
1930,*,8746,16879780,16888580,0
5040,*,6119,30839760,30803760,0
7057,*,1063,7501591,7505951,0
7558,*,3896,29445968,29598608,0
7445,*,4526,33696070,33783470,0
2692,*,5995,16138540,16299740,0
6301,*,1244,7838444,7838204,0
2383,*,3687,8786121,8878941,0
9657,*,5451,52640307,52777107,0
1796,*,1779,3195084,3199164,0
3434,*,0865,2970410,2979810,0
8304,*,8814,73191456,73988736,0
5063,*,3229,16348427,16309387,0
8113,*,0836,6782468,6798388,0
2787,*,9226,25712862,25898742,0
7203,*,6323,45544569,45538389,0
5463,*,0740,4042620,4042620,1
6402,*,3315,21222630,21227430,0
8747,*,9012,78827964,78898524,0
4412,*,9126,40263912,40239912,0
5762,*,6034,34767908,34819988,0
0071,*,9923,704533,705713,0
3915,*,8329,32608035,32638935,0
1669,*,3720,6208680,6256680,0
4074,*,8761,35692314,35789994,0
4187,*,2989,12514943,12699923,0
9920,*,6302,62515840,62447440,0
9848,*,3344,32931712,33099712,0
0690,*,5775,3984750,4007250,0
5133,*,5706,29288898,29238858,0
9096,*,0792,7204032,7239312,0
8398,*,1782,14965236,15099156,0
9042,*,6304,57000768,57088608,0
0579,*,1125,651375,653625,0
0600,*,7191,4314600,4314600,1
9079,*,6081,55209399,55278999,0
8263,*,7859,64938917,65399837,0
2518,*,5724,14413032,14418792,0
8632,*,3423,29547336,29798856,0
8245,*,5027,41447615,41498815,0
1600,*,6218,9948800,9932800,0
5801,*,2607,15123207,15121887,0
9343,*,3379,31569997,31788997,0
7171,*,3822,27407562,27489042,0
5690,*,0111,631590,633390,0
2516,*,0464,1167424,1162304,0
0463,*,7589,3513707,3528907,0
0388,*,3603,1397964,1406124,0
8030,*,4058,32585740,32636140,0
1523,*,8604,13103892,13270932,0
1760,*,6854,12063040,12062240,0
8355,*,0234,1955070,1955070,1
8752,*,9509,83222768,83409008,0
3901,*,5724,22329324,22319484,0
4759,*,3514,16723126,16739006,0
9224,*,0705,6502920,6505320,0
1272,*,2697,3430584,3439944,0
5159,*,7424,38300416,38398856,0
2765,*,7478,20676670,20799470,0
2574,*,8631,22216194,22298994,0
7581,*,1123,8513463,8536923,0
8880,*,3501,31088880,30892880,0
1653,*,5831,9638643,9638103,0
4147,*,5873,24355331,24598911,0
8967,*,1181,10590027,10699587,0
8842,*,2254,19929868,19899788,0
2104,*,8322,17509488,17589648,0
5209,*,9537,49678233,50798973,0
6933,*,5552,38492016,38698416,0
1496,*,5879,8794984,8838184,0
1124,*,8792,9882208,9899808,0
5676,*,2396,13599696,13698096,0
6276,*,6814,42764664,43398744,0
1630,*,4651,7581130,7580530,0
5650,*,3492,19729800,19789800,0
3381,*,5688,19231128,19289448,0
3803,*,0286,1087658,1087618,0
6947,*,0118,819746,822946,0
0195,*,0542,105690,105690,1
4294,*,5340,22929960,22999560,0
5655,*,1257,7108335,7141635,0
8497,*,3931,33401707,33399947,0
5195,*,5462,28375090,28399490,0
6683,*,7567,50570261,50689901,0
7146,*,8403,60047838,60013278,0
1385,*,6814,9437390,9468590,0
3126,*,6388,19968888,20098008,0
2596,*,6006,15591576,15590616,0
7033,*,6942,48823086,48888606,0
9683,*,8256,79942848,80188608,0
2352,*,3024,7112448,7123968,0
1188,*,0667,792396,799596,0
8154,*,2164,17645256,17689416,0
7782,*,0209,1626438,1639398,0
2890,*,5880,16993200,17053200,0
2957,*,9517,28141769,28339909,0
4879,*,6241,30449839,30638639,0
0228,*,7838,1787064,1801464,0
8973,*,7101,63717273,63833913,0
3199,*,1261,4033939,4039919,0
6655,*,7975,53073625,53097625,0
6951,*,8696,60445896,60578856,0
1493,*,7366,10997438,11099798,0
6748,*,2562,17288376,17398296,0
7371,*,7342,54117882,54589722,0
1297,*,9874,12806578,12899698,0
1719,*,3658,6288102,6349902,0
7757,*,9310,72217670,72539470,0
4360,*,2073,9038280,9050280,0
4945,*,6919,34214455,34193255,0
7751,*,4992,38692992,38595072,0
8698,*,1224,10646352,10789872,0
4058,*,1914,7767012,7805652,0
8560,*,0681,5829360,5831760,0
5471,*,9173,50185483,50039963,0
8333,*,5858,48814714,48998914,0
2966,*,4501,13349966,13349006,0
3720,*,0505,1878600,1878600,1
0438,*,4614,2020932,2025972,0
4576,*,8908,40763008,40998848,0
8348,*,5319,44403012,44498772,0
4513,*,5485,24753805,24759905,0
3501,*,1526,5342526,5322846,0
4385,*,9019,39548315,39538715,0
0672,*,9447,6348384,6399504,0
0146,*,5813,848698,848498,0
4014,*,8514,34175196,34158636,0
9244,*,7234,66871096,67098616,0
3033,*,4967,15064911,14938911,0
0176,*,4947,870672,878352,0
1654,*,1425,2356950,2359950,0
4217,*,6299,26562883,26799703,0
8262,*,0005,41310,41310,1
5152,*,5537,28526624,28789744,0
2513,*,3700,9298100,9300100,0
1109,*,4914,5449626,5459706,0
3345,*,9626,32198970,32237970,0
5335,*,8435,45000725,45035725,0
2871,*,4497,12910887,12939327,0
5056,*,5695,28793920,28879520,0
0758,*,3280,2486240,2481440,0
3311,*,4005,13260555,13260255,0
4691,*,1378,6464198,6483758,0
0592,*,6611,3913712,3959392,0
2232,*,6254,13958928,14009328,0
2637,*,4757,12544209,12698829,0
4718,*,2401,11327918,11320958,0
0786,*,1045,821370,824370,0
6367,*,5412,34458204,34598364,0
8871,*,9556,84771276,84999996,0
0679,*,8118,5512122,5539482,0
5532,*,3399,18803268,18899748,0
2485,*,2835,7044975,7064475,0
0591,*,1446,854586,853866,0
8372,*,0752,6295744,6298304,0
8947,*,5234,46828598,47288998,0
6450,*,4959,31985550,32120550,0
2083,*,1704,3549432,3545112,0
3986,*,2670,10642620,10693020,0
8899,*,8946,79610454,79696494,0
0411,*,4988,2050068,2045028,0
4575,*,2668,12206100,12233100,0
6571,*,3167,20810357,20998937,0
1771,*,7027,12444817,12428937,0
6938,*,6540,45374520,45585720,0
2838,*,4785,13579830,13776030,0
0021,*,3810,80010,79810,0
7942,*,3465,27519030,27598230,0
4232,*,4928,20855296,20989376,0
2579,*,6863,17699677,17898997,0
1082,*,4460,4825720,4826520,0
9812,*,6732,66054384,66398544,0
8137,*,2788,22685956,22799716,0
3892,*,5926,23063992,23199592,0
4832,*,0176,850432,848192,0
8520,*,6557,55865640,56398440,0
8252,*,1235,10191220,10105620,0
1133,*,1433,1623589,1629829,0
7614,*,9024,68708736,68736816,0
7368,*,1931,14227608,14238888,0
6461,*,2110,13632710,13660310,0
7297,*,0336,2451792,2479632,0
2428,*,9011,21878708,21808468,0
1600,*,7238,11580800,11572800,0
5639,*,7931,44722909,45099949,0
3647,*,7911,28851417,28999497,0
7348,*,1080,7935840,7950240,0
8257,*,4954,40905178,41138698,0
1013,*,1767,1789971,1808811,0
4220,*,9037,38136140,38086940,0
6508,*,6516,42406128,42398448,0
9347,*,5693,53212471,53598611,0
3514,*,2913,10236282,10228722,0
6225,*,2989,18606525,18698025,0
9322,*,7561,70483642,70579042,0
1777,*,9819,17448363,17599623,0
6816,*,5335,36363360,36633360,0
1717,*,1959,3363603,3349683,0
7209,*,2115,15247035,15241635,0
7799,*,3627,28286973,28438173,0
9675,*,2266,21923550,21986550,0
6265,*,0681,4266465,4319865,0
3062,*,0574,1757588,1778708,0
8902,*,4180,37210360,37339960,0
3952,*,9234,36492768,36598368,0
4378,*,7896,34568688,34798608,0
5066,*,8549,43309234,43298914,0
3845,*,9100,34989500,34979500,0
8098,*,3849,31169202,31299882,0
2903,*,4239,12305817,12308997,0
7283,*,4796,34929268,35289908,0
5427,*,2434,13209318,13238358,0
2600,*,0142,369200,369200,1
5376,*,1763,9477888,9498528,0
9982,*,3836,38290952,38298152,0
2597,*,4477,11626769,11699989,0
8266,*,5253,43421298,43538898,0
4145,*,4368,18105360,18195360,0
3090,*,4080,12607200,12607200,1
4466,*,3307,14769062,14798702,0
0736,*,5780,4254080,4266880,0
5697,*,6306,35925282,36399042,0
9808,*,9831,96422448,96388608,0
3045,*,5026,15304170,15203970,0
5902,*,8742,51595284,51439284,0
1440,*,9881,14228640,14156640,0
5635,*,9989,56288015,56689715,0
2441,*,7993,19510913,19698353,0
1587,*,0371,588777,593337,0
7188,*,2328,16733664,16738464,0
9875,*,3769,37218875,37383625,0
5051,*,3155,15935905,15931405,0
9546,*,8035,76702110,76691310,0
3794,*,4002,15183588,15170388,0
6123,*,0499,3055377,3069597,0
4890,*,7148,34953720,35037720,0
4880,*,8733,42617040,42873840,0
8174,*,1012,8272088,8298008,0
9321,*,2134,19891014,19938894,0
0939,*,6357,5969223,6005763,0
3604,*,8985,32381940,32359140,0
0412,*,6550,2698600,2710600,0
5436,*,7420,40335120,40239120,0
8738,*,1815,15859470,15938670,0
8956,*,6741,60372396,60598956,0
4745,*,2746,13029770,13099370,0
8103,*,9652,78210156,78208236,0
2965,*,1864,5526760,5557960,0
1432,*,9363,13407816,13478856,0
9209,*,2447,22534423,22699903,0
4938,*,3100,15307800,15115800,0
7469,*,6441,48107829,48699909,0
8668,*,7955,68953940,69096140,0
7802,*,9194,71731588,71819108,0
9122,*,2065,18836930,18800130,0
4605,*,4376,20151480,20233080,0
2417,*,7104,17170368,17139648,0
4815,*,7791,37513665,37898865,0
0427,*,8224,3511648,3528608,0
0682,*,9289,6335098,6399298,0
6963,*,7701,53622063,53583183,0
5701,*,8065,45978565,46059065,0
7378,*,0507,3740646,3749766,0
6812,*,4795,32663540,33099140,0
8476,*,6015,50983140,51059940,0
8881,*,1398,12415638,12496158,0
7750,*,9644,74741000,74881000,0
6898,*,0348,2400504,2409864,0
3795,*,9989,37908255,38093355,0
4426,*,6684,29583384,29799864,0
8614,*,8188,70531432,70488872,0
2862,*,8021,22956102,22948902,0
4169,*,4665,19448385,19397085,0
9068,*,6538,59286584,59499704,0
5996,*,4033,24181868,24019708,0
9262,*,9235,85534570,85599770,0
0030,*,8969,269070,269070,1
5949,*,3097,18424053,18599973,0
4390,*,6268,27516520,27692120,0
4793,*,3292,15778556,15839996,0
8505,*,7295,62043975,61995975,0
2254,*,1692,3813768,3817128,0
9361,*,7150,66931150,67171150,0
9583,*,3804,36453732,36418932,0
3238,*,6178,20004364,20189804,0
8747,*,7142,62471074,62699914,0
5501,*,9673,53211173,53294373,0
1062,*,8101,8603262,8639262,0
2267,*,8735,19802245,19898545,0
6830,*,1726,11788580,11890580,0
0040,*,0488,19520,19520,1
3720,*,0013,48360,48360,1
6395,*,2135,13653325,13780825,0
7285,*,9805,71429425,71689925,0
9078,*,9117,82764126,83188206,0
0237,*,1930,457410,456810,0
6008,*,0516,3100128,3100128,1
2237,*,1225,2740325,2746325,0
5886,*,2254,13267044,13383924,0
0516,*,0241,124356,124836,0
4858,*,2414,11727212,11719292,0
6479,*,9656,62561224,63398584,0
9525,*,4039,38471475,38384475,0
6770,*,7813,52894010,53099410,0
6579,*,7693,50612247,50799927,0
2504,*,1694,4241776,4233136,0
6331,*,8682,54965742,55479942,0
9241,*,3565,32944165,33035365,0
8658,*,7841,67887378,68099898,0
6307,*,9527,60086789,60019909,0
5538,*,6527,36146526,36408606,0
8724,*,1672,14586528,14639328,0
4917,*,3317,16309689,16399989,0
7462,*,2346,17505852,17599932,0
8299,*,3948,32764452,32938452,0
9558,*,2636,25194888,25239048,0
1562,*,0973,1519826,1537306,0
3019,*,6243,18847617,18808497,0
1273,*,9464,12047672,12199912,0
2719,*,9041,24582479,24588659,0
5439,*,3825,20804175,20787675,0
9541,*,2142,20436822,20459982,0
0397,*,8204,3256988,3260908,0
5041,*,5233,26379553,26367953,0
5479,*,6298,34506742,34799702,0
4746,*,8442,40065732,40098132,0
0901,*,2771,2496671,2497831,0
4057,*,2978,12081746,12188746,0
7964,*,0694,5527016,5558056,0
1282,*,7192,9220144,9288784,0
3779,*,6234,23558286,23799606,0
2585,*,8117,20982445,21096945,0
1951,*,4588,8951188,9003908,0
1989,*,8213,16335657,16418937,0
7346,*,9132,67083672,67038792,0
2731,*,9335,25493885,25598485,0
5941,*,1618,9612538,9605858,0
0743,*,5140,3819020,3819020,1
5375,*,6366,34217250,34382250,0
1064,*,6074,6462736,6458416,0
9832,*,7667,75381944,75598504,0
5559,*,3421,19017339,19098659,0
6898,*,5569,38414962,38799002,0
5538,*,0876,4851288,4898088,0
2950,*,1039,3065050,3060050,0
7091,*,7668,54373788,54589308,0
9633,*,1803,17368299,17353719,0
8129,*,8612,70006948,70089908,0
3059,*,5200,15906800,15890800,0
1225,*,6312,7732200,7696200,0
9278,*,5052,46872456,46858536,0
1690,*,8473,14319370,14399770,0
0789,*,5553,4381317,4419837,0
6680,*,7447,49745960,50081560,0
2561,*,0978,2504658,2504058,0
9416,*,0742,6986672,7053712,0
5724,*,2310,13222440,13236840,0
1860,*,8349,15529140,15514740,0
8349,*,0832,6946368,6939648,0
8197,*,7135,58485595,58390095,0
9214,*,9581,88279334,88288614,0
6324,*,3023,19117452,19138572,0
6612,*,2584,17085408,17188128,0
6212,*,9397,58374164,58399604,0
3299,*,8826,29116974,29398014,0
8643,*,8207,70933101,71398881,0
0495,*,5923,2931885,2920185,0
3828,*,0600,2296800,2296800,1
0167,*,7083,1182861,1185141,0
9494,*,1131,10737714,10799514,0
6126,*,4356,26684856,26698536,0
1174,*,8758,10281892,10299012,0
0281,*,2255,633655,635155,0
2405,*,2172,5223660,5220060,0
6779,*,6774,45920946,45998946,0
0027,*,8557,231039,231039,1
6665,*,4279,28519535,28399335,0
0546,*,6190,3379740,3382140,0
0986,*,8912,8787232,8799872,0
8982,*,8923,80146386,80398386,0
8783,*,0079,693857,690857,0
3143,*,9699,30483957,30638997,0
9884,*,3435,33951540,34094340,0
5298,*,2654,14060892,14199372,0
6185,*,6515,40295275,40253275,0
6535,*,7469,48809915,49099715,0
3502,*,8501,29770502,29760302,0
9858,*,9367,92339886,92788326,0
5120,*,8915,45644800,45884800,0
4888,*,5597,27358136,27698936,0
9455,*,5416,51208280,51159080,0
7134,*,8065,57535710,57589110,0
0493,*,1931,951983,949903,0
8723,*,2231,19461013,19498373,0
8358,*,5016,41923728,41888448,0
3144,*,7812,24560928,24783408,0
9364,*,9184,85998976,86398976,0
9395,*,2977,27968915,28099015,0
8953,*,5194,46501882,46988842,0
4383,*,7605,33332715,33393915,0
7483,*,4580,34272140,34230140,0
8751,*,7918,69290418,69073938,0
7470,*,8975,67043250,67095750,0
9747,*,1475,14376825,14395525,0
5435,*,9811,53322785,53798585,0
4045,*,5055,20447475,20409975,0
8357,*,2528,21126496,21278416,0
9359,*,8258,77286622,77483702,0
2775,*,2233,6196575,6183075,0
8840,*,5986,52916240,53097040,0
5223,*,6659,34779957,35188497,0
6725,*,3692,24828700,24994700,0
1417,*,0211,298987,298787,0
7901,*,8052,63618852,63799092,0
3210,*,9178,29461380,29493780,0
9977,*,1648,16442096,16488416,0
1081,*,3558,3846198,3845358,0
8026,*,0492,3948792,3940152,0
0524,*,8976,4703424,4759104,0
5763,*,3547,20441361,20389941,0
8971,*,2508,22499268,22453188,0
8703,*,3367,29303001,29399841,0
5794,*,3561,20632434,20599914,0
6226,*,6727,41882302,42199702,0
6616,*,0892,5901472,5938592,0
9443,*,1679,15854797,15989857,0
1475,*,6921,10208475,10198475,0
3691,*,1362,5027142,5009742,0
2523,*,7890,19906470,19991070,0
0361,*,2293,827773,829153,0
6772,*,6098,41295656,41598536,0
0695,*,1025,712375,715875,0
7362,*,7996,58866552,59339832,0
6776,*,2577,17461752,17698152,0
9734,*,8634,84043356,84999996,0
3572,*,5375,19199500,19090500,0
8981,*,7007,62929867,62939927,0
8145,*,4604,37499580,37463580,0
0862,*,7436,6409832,6473912,0
9563,*,5201,49737163,49733323,0
4143,*,8103,33570729,33639129,0
8943,*,3167,28322481,28599141,0
3211,*,2816,9042176,9048496,0
0589,*,8497,5004733,5019953,0
5630,*,1958,11023540,11039140,0
8855,*,7175,63534625,63919125,0
1988,*,1456,2894528,2900608,0
8507,*,5810,49425670,49419470,0
2872,*,8831,25362632,25598232,0
4439,*,5379,23877381,23999901,0
5500,*,6176,33968000,34088000,0
4206,*,7391,31086546,31159146,0
0314,*,7772,2440408,2479688,0
4431,*,5510,24414810,24438210,0
3418,*,8951,30594518,30539758,0
7841,*,1786,14004026,14083586,0
1412,*,2959,4178108,4198428,0
1095,*,1197,1310715,1329615,0
2912,*,0967,2815904,2819504,0
2621,*,6007,15744347,15741947,0
8239,*,6176,50884064,50997424,0
6188,*,0632,3910816,3919616,0
0680,*,1280,870400,870400,1
2610,*,3322,8670420,8678820,0
4750,*,5154,24481500,24474500,0
7933,*,8700,69017100,69053100,0
9331,*,6175,57618925,57694925,0
6006,*,2218,13321308,13318428,0
3382,*,1987,6720034,6759914,0
7106,*,8809,62596754,62579914,0
5943,*,8783,52197369,52399989,0
1788,*,8153,14577564,14795484,0
7683,*,8376,64352808,64638648,0
2756,*,5524,15224144,15309904,0
9162,*,2977,27275274,27389994,0
7065,*,4974,35141310,35198910,0
2602,*,9970,25941940,25949140,0
5196,*,9454,49122984,49059624,0
1045,*,5538,5787210,5809410,0
2811,*,9735,27365085,27398385,0
5660,*,5070,28696200,28708200,0
5566,*,4193,23338238,23399798,0
7137,*,0965,6887205,6907905,0
8021,*,6032,48382672,48208192,0
8429,*,8298,69943842,70599882,0
4863,*,2171,10557573,10638993,0
4256,*,2590,11023040,11097440,0
2585,*,9951,25723335,25799835,0
5554,*,6295,34962430,35093630,0
5760,*,5622,32382720,32397120,0
2447,*,7329,17934063,18019623,0
4278,*,4734,20252052,20398932,0
6510,*,0733,4771830,4779030,0
9130,*,8219,75039470,75039470,1
6551,*,9402,61592502,61585782,0
5588,*,3610,20172680,20105880,0
4530,*,8402,38061060,38061060,1
9003,*,2566,23101698,23071338,0
6369,*,7832,49882008,50299608,0
0919,*,2709,2489571,2498391,0
1424,*,9396,13379904,13399104,0
2217,*,8948,19837716,19899876,0
9641,*,3989,38457949,38499929,0
8156,*,2509,20463404,20578924,0
0710,*,3151,2237210,2237210,1
6367,*,2487,15834729,15989889,0
5538,*,8767,48551646,48789606,0
1510,*,7834,11829340,11836940,0
5359,*,4617,24742503,24899703,0
9011,*,5461,49209071,49198951,0
5304,*,0933,4948632,4959432,0
4475,*,5868,26259300,26376300,0
0055,*,5614,308770,308770,1
0068,*,6565,446420,446420,1
6193,*,0892,5524156,5559436,0
5033,*,2048,10307584,10299104,0
2818,*,5822,16406396,16418796,0
6201,*,0345,2139345,2139345,1
0969,*,1814,1757766,1758246,0
5296,*,9315,49332240,49481040,0
0972,*,1735,1686420,1682820,0
3575,*,8379,29954925,30095925,0
5081,*,0817,4151177,4188997,0
8096,*,1787,14467552,14799712,0
2648,*,7127,18872296,19098536,0
0576,*,5193,2991168,3005568,0
5144,*,7477,38461688,38498408,0
0538,*,9452,5085176,5071016,0
7020,*,3663,25714260,25735860,0
2220,*,2279,5059380,5059380,1
1287,*,8660,11145420,11187420,0
3574,*,7066,25253884,25298524,0
0825,*,9092,7500900,7425900,0
4863,*,8166,39711258,39838338,0
8577,*,3838,32918526,33099606,0
9681,*,3946,38201226,38239506,0
2071,*,4500,9319500,9319500,1
7444,*,3210,23895240,23852040,0
7577,*,5102,38657854,38659694,0
1615,*,4879,7879585,7856585,0
1283,*,2864,3674512,3689312,0
9140,*,6991,63897740,63896140,0
7488,*,8486,63543168,64398528,0
9682,*,0922,8926804,8905444,0
0910,*,8995,8185450,8269450,0
6082,*,7485,45523770,45679770,0
3458,*,8555,29583190,29698390,0
6541,*,6797,44459177,44639977,0
9116,*,1120,10209920,10051520,0
6491,*,9598,62300618,62999858,0
6480,*,3115,20185200,20293200,0
4551,*,5852,26632452,26673012,0
6065,*,6335,38421775,38493775,0
8933,*,7696,68748368,68898688,0
8993,*,1026,9226818,9263898,0
5967,*,9152,54609984,54699384,0
5172,*,7551,39053772,39033252,0
4490,*,5573,25022770,25098970,0
3248,*,9446,30680608,30898688,0
5493,*,2613,14353209,14395329,0
9602,*,2482,23832164,23839724,0
7159,*,5864,41980376,42098936,0
2963,*,4681,13869803,13939343,0
0863,*,8080,6973040,7002640,0
4120,*,0689,2838680,2853080,0
0603,*,8415,5074245,5067945,0
4411,*,6701,29558111,29553831,0
6024,*,8698,52396752,52598832,0
5843,*,7818,45680574,45788814,0
3938,*,6253,24624314,24708994,0
5941,*,8781,52167921,52199901,0
2128,*,4344,9244032,9359232,0
8752,*,9824,85979648,86398208,0
3515,*,1421,4994815,4933715,0
0373,*,6068,2263364,2269924,0
9027,*,1516,13684932,13658292,0
2602,*,5058,13160916,13198356,0
8220,*,8386,68932920,69098520,0
6839,*,5148,35207172,35299812,0
8651,*,1584,13703184,13798944,0
6064,*,4340,26317760,26383360,0
6726,*,9633,64791558,64939158,0
4469,*,5159,23055571,23199911,0
8506,*,0940,7995640,8095640,0
4064,*,3822,15532608,15508848,0
8947,*,9648,86320656,86398896,0
4781,*,2805,13410705,13339305,0
8587,*,8606,73899722,74098802,0
5029,*,3126,15720654,15709014,0
1895,*,9831,18629745,18799245,0
8266,*,0419,3463454,3463694,0
5117,*,9441,48309597,48398997,0
0674,*,0239,161086,162886,0
5852,*,0272,1591744,1603584,0
2281,*,7701,17565981,17643861,0
5448,*,4682,25507536,25698096,0
8217,*,6287,51660279,51998319,0
6907,*,9586,66210502,66899702,0
7213,*,2781,20059353,20058993,0
0193,*,4440,856920,854520,0
4332,*,1026,4444632,4439592,0
1579,*,7519,11872501,11849941,0
6260,*,0581,3637060,3655060,0
9595,*,0265,2542675,2543675,0
9206,*,7780,71622680,71865880,0
2539,*,3224,8185736,8189816,0
9796,*,9800,96000800,96560800,0
4109,*,6340,26051060,26097460,0
4155,*,1458,6057990,6078990,0
1790,*,1339,2396810,2399410,0
2327,*,5319,12377313,12498993,0
5538,*,0526,2912988,2919708,0
9329,*,0958,8937182,8909902,0
1004,*,5167,5187668,5149508,0
3522,*,9509,33490698,33499938,0
3491,*,0756,2639196,2631996,0
1131,*,1340,1515540,1511140,0
1132,*,2775,3141300,3159300,0
7999,*,2678,21421322,21599002,0
6358,*,2489,15825062,15989902,0
3543,*,8363,29630109,29599929,0
9313,*,8239,76729807,77199947,0
7732,*,7701,59544132,59539932,0
4323,*,3701,15999423,16163883,0
5561,*,2909,16176949,16135929,0
6861,*,3979,27299919,27238719,0
9498,*,4338,41202324,41638644,0
8882,*,7140,63417480,63335880,0
4745,*,2075,9845875,9836875,0
2146,*,4086,8768556,8809116,0
6083,*,7174,43639442,43683802,0
5475,*,1689,9247275,9260775,0
5063,*,2372,12009436,12098956,0
0772,*,5972,4610384,4639504,0
7500,*,7147,53602500,53587500,0
6775,*,3040,20596000,20696000,0
7754,*,2217,17190618,17289018,0
3867,*,9342,36125514,36398754,0
8327,*,3518,29294386,29289106,0
8109,*,3492,28316628,28338228,0
9566,*,9643,92244938,92388418,0
3918,*,7870,30834660,30988260,0
3119,*,6812,21246628,21438388,0
0988,*,5219,5156372,5198612,0
9548,*,0362,3456376,3459416,0
4021,*,9666,38866986,38899506,0
6375,*,8518,54302250,54636750,0
0870,*,1611,1401570,1401570,1
6678,*,4338,28969164,28938924,0
7532,*,6869,51737308,51799708,0
9661,*,3396,32808756,32899716,0
9327,*,7620,71071740,71719740,0
6249,*,0394,2462106,2479146,0
2072,*,6962,14425264,14418704,0
4556,*,4221,19230876,19198476,0
2513,*,8685,21825405,21898305,0
2180,*,9165,19979700,20099700,0
6088,*,1066,6489808,6488048,0
3408,*,0571,1945968,1946688,0
2378,*,3900,9274200,9280200,0
6690,*,9536,63795840,63884640,0
5882,*,8939,52579198,52589958,0
5360,*,9435,50571600,50643600,0
8959,*,0495,4434705,4439205,0
4396,*,3813,16761948,16899468,0
7904,*,4081,32256224,32378944,0
7536,*,4761,35878896,36088416,0
0722,*,6915,4992630,5011830,0
7773,*,1303,10128219,10198959,0
4639,*,6772,31415308,31799708,0
1292,*,2348,3033616,3038416,0
1929,*,5932,11442828,11498028,0
1505,*,3098,4662490,4629290,0
1663,*,8002,13307326,13283806,0
5866,*,0224,1313984,1319744,0
2634,*,8370,22046580,22093380,0
4335,*,9618,41694030,41731830,0
3951,*,4934,19494234,19339914,0
4435,*,3551,15748685,15776985,0
1274,*,6335,8070790,8058390,0
7526,*,2093,15751918,15708118,0
6807,*,4127,28092489,28199889,0
6529,*,6801,44403729,44409969,0
4016,*,6442,25871072,25855872,0
4246,*,7714,32753644,32898364,0
1223,*,5603,6852469,6838309,0
0101,*,4910,495910,496910,0
3065,*,9155,28060075,28188575,0
6067,*,8853,53711151,53698671,0
1764,*,1684,2970576,2969616,0
2809,*,0513,1441017,1441197,0
1145,*,5656,6476120,6476920,0
5701,*,8371,47723071,47638931,0
2953,*,0845,2495285,2503885,0
9000,*,3883,34947000,34947000,1
9853,*,0275,2709575,2714575,0
4470,*,9105,40699350,40753350,0
6208,*,4735,29394880,29396080,0
7098,*,1984,14082432,14188032,0
9520,*,2565,24418800,24604800,0
0819,*,3145,2575755,2591055,0
5887,*,0500,2943500,2943500,1
0202,*,8128,1641856,1640416,0
8630,*,4065,35080950,35092950,0
9449,*,4037,38145613,38099953,0
1967,*,9984,19638528,19698528,0
9541,*,7161,68323101,68179941,0
9862,*,4260,42012120,42033720,0
6395,*,6954,44470830,44397630,0
8461,*,7586,64185146,64298906,0
2149,*,4192,9008608,9069568,0
3659,*,7507,27468113,27408713,0
4146,*,4605,19092330,19097730,0
8329,*,5017,41786593,41708953,0
6702,*,0249,1668798,1674798,0
0848,*,7103,6023344,6003104,0
8233,*,0693,5705469,5729829,0
7054,*,8670,61158180,61184580,0
8301,*,5189,43073889,43199829,0
8644,*,4635,40064940,40187340,0
8055,*,0783,6307065,6303465,0
2635,*,3740,9854900,9864900,0
4310,*,1785,7693350,7693350,1
2780,*,5638,15673640,15784040,0
9215,*,3586,33044990,33093590,0
2267,*,2797,6340799,6389759,0
0059,*,1696,100064,100384,0
4275,*,0259,1107225,1109325,0
9696,*,9961,96581856,96838416,0
6499,*,4929,32033571,32399931,0
8055,*,8864,71399520,71495520,0
6107,*,6388,39011516,39099436,0
8775,*,1384,12144600,12192600,0
1279,*,1569,2006751,2018991,0
5926,*,6997,41464222,41599702,0
0075,*,9947,746025,746025,1
3086,*,7350,22682100,22766100,0
3580,*,5797,20753260,20698660,0
9422,*,0878,8272516,8299796,0
9847,*,3720,36630840,36762840,0
5016,*,0941,4720056,4715256,0
3789,*,9378,35533242,35638362,0
1210,*,4987,6034270,6099470,0
6586,*,1304,8588144,8579344,0
8112,*,3084,25017408,25096608,0
2130,*,4173,8888490,8901090,0
0832,*,1974,1642368,1640448,0
0926,*,7315,6773690,6779890,0
