x,op,y,true,pred,correct
41,*,59,2419,2419,1
86,*,32,2752,2752,1
19,*,12,228,228,1
61,*,24,1464,1464,1
85,*,44,3740,3740,1
04,*,56,224,224,1
94,*,12,1128,1128,1
24,*,42,1008,1008,1
65,*,22,1430,1430,1
74,*,93,6882,6882,1
93,*,89,8277,8277,1
65,*,05,325,325,1
54,*,36,1944,1944,1
97,*,72,6984,6984,1
22,*,15,330,330,1
94,*,19,1786,1786,1
55,*,26,1430,1430,1
09,*,31,279,279,1
66,*,67,4422,4422,1
83,*,05,415,415,1
80,*,25,2000,2000,1
03,*,89,267,267,1
24,*,95,2280,2280,1
81,*,19,1539,1539,1
56,*,91,5096,5096,1
29,*,56,1624,1624,1
68,*,92,6256,6256,1
77,*,20,1540,1540,1
75,*,73,5475,5475,1
42,*,48,2016,2016,1
99,*,68,6732,6732,1
47,*,04,188,188,1
48,*,53,2544,2544,1
24,*,27,648,648,1
29,*,87,2523,2523,1
72,*,62,4464,4464,1
06,*,03,18,18,1
20,*,49,980,980,1
98,*,68,6664,6664,1
46,*,59,2714,2714,1
28,*,07,196,196,1
89,*,81,7209,7209,1
93,*,69,6417,6417,1
25,*,97,2425,2425,1
89,*,37,3293,3293,1
97,*,89,8633,8633,1
97,*,29,2813,2813,1
33,*,86,2838,2838,1
80,*,27,2160,2160,1
85,*,97,8245,8245,1
02,*,59,118,118,1
15,*,62,930,930,1
60,*,55,3300,3300,1
99,*,29,2871,2871,1
74,*,83,6142,6142,1
86,*,39,3354,3354,1
17,*,17,289,289,1
71,*,83,5893,5893,1
57,*,97,5529,5529,1
89,*,61,5429,5429,1
03,*,73,219,219,1
94,*,79,7426,7426,1
48,*,30,1440,1440,1
59,*,35,2065,2065,1
87,*,67,5829,5829,1
14,*,12,168,168,1
55,*,14,770,770,1
83,*,34,2822,2822,1
31,*,50,1550,1550,1
25,*,29,725,725,1
00,*,79,0,0,1
11,*,37,407,407,1
22,*,31,682,682,1
68,*,90,6120,6120,1
59,*,22,1298,1298,1
84,*,23,1932,1932,1
29,*,20,580,580,1
28,*,76,2128,2128,1
23,*,91,2093,2093,1
14,*,72,1008,1008,1
52,*,83,4316,4316,1
53,*,15,795,795,1
13,*,94,1222,1222,1
49,*,09,441,441,1
15,*,80,1200,1200,1
76,*,10,760,760,1
52,*,72,3744,3744,1
45,*,39,1755,1755,1
65,*,49,3185,3185,1
74,*,79,5846,5846,1
55,*,84,4620,4620,1
24,*,88,2112,2112,1
50,*,99,4950,4950,1
61,*,30,1830,1830,1
54,*,66,3564,3564,1
12,*,13,156,156,1
46,*,51,2346,2346,1
36,*,84,3024,3024,1
81,*,94,7614,7614,1
40,*,15,600,600,1
69,*,80,5520,5520,1
63,*,31,1953,1953,1
58,*,03,174,174,1
40,*,46,1840,1840,1
40,*,59,2360,2360,1
91,*,12,1092,1092,1
72,*,98,7056,7056,1
73,*,82,5986,5986,1
63,*,27,1701,1701,1
56,*,64,3584,3584,1
41,*,38,1558,1558,1
52,*,42,2184,2184,1
76,*,23,1748,1748,1
21,*,43,903,903,1
09,*,33,297,297,1
27,*,56,1512,1512,1
68,*,11,748,748,1
03,*,62,186,186,1
42,*,84,3528,3528,1
89,*,54,4806,4806,1
83,*,92,7636,7636,1
17,*,00,0,0,1
46,*,20,920,920,1
36,*,01,36,36,1
87,*,10,870,870,1
51,*,06,306,306,1
78,*,58,4524,4524,1
73,*,75,5475,5475,1
57,*,95,5415,5415,1
08,*,13,104,104,1
04,*,75,300,300,1
18,*,04,72,72,1
14,*,08,112,112,1
35,*,20,700,700,1
18,*,88,1584,1584,1
10,*,50,500,500,1
94,*,75,7050,7050,1
69,*,04,276,276,1
18,*,98,1764,1764,1
03,*,30,90,90,1
85,*,16,1360,1360,1
80,*,82,6560,6560,1
30,*,64,1920,1920,1
99,*,04,396,396,1
33,*,18,594,594,1
80,*,70,5600,5600,1
69,*,73,5037,5037,1
39,*,51,1989,1989,1
41,*,78,3198,3198,1
28,*,28,784,784,1
06,*,53,318,318,1
36,*,56,2016,2016,1
14,*,67,938,938,1
56,*,74,4144,4144,1
23,*,96,2208,2208,1
42,*,09,378,378,1
67,*,83,5561,5621,0
15,*,00,0,0,1
74,*,66,4884,4884,1
27,*,39,1053,1053,1
28,*,42,1176,1176,1
29,*,14,406,406,1
14,*,60,840,840,1
08,*,27,216,216,1
33,*,93,3069,3069,1
23,*,27,621,621,1
17,*,45,765,765,1
21,*,69,1449,1449,1
37,*,13,481,481,1
02,*,34,68,68,1
83,*,49,4067,4067,1
86,*,07,602,602,1
73,*,03,219,219,1
05,*,26,130,130,1
81,*,06,486,486,1
15,*,01,15,15,1
98,*,42,4116,4116,1
33,*,80,2640,2640,1
16,*,67,1072,1072,1
82,*,55,4510,4510,1
35,*,41,1435,1435,1
28,*,18,504,504,1
44,*,21,924,924,1
69,*,82,5658,5658,1
82,*,75,6150,6150,1
16,*,03,48,48,1
66,*,65,4290,4290,1
01,*,86,86,86,1
04,*,52,208,208,1
26,*,09,234,234,1
88,*,92,8096,8096,1
66,*,20,1320,1320,1
57,*,73,4161,4161,1
85,*,25,2125,2125,1
62,*,55,3410,3410,1
80,*,13,1040,1040,1
46,*,80,3680,3680,1
62,*,08,496,496,1
22,*,10,220,220,1
33,*,19,627,627,1
64,*,87,5568,5568,1
96,*,99,9504,9504,1
50,*,42,2100,2100,1
40,*,62,2480,2480,1
82,*,35,2870,2870,1
86,*,50,4300,4300,1
55,*,89,4895,4895,1
29,*,51,1479,1479,1
46,*,71,3266,3266,1
79,*,76,6004,6004,1
42,*,70,2940,2940,1
56,*,51,2856,2856,1
26,*,98,2548,2548,1
02,*,79,158,158,1
94,*,97,9118,9118,1
80,*,05,400,400,1
85,*,48,4080,4080,1
59,*,31,1829,1829,1
06,*,21,126,126,1
06,*,71,426,426,1
72,*,83,5976,5976,1
81,*,15,1215,1215,1
55,*,46,2530,2530,1
94,*,92,8648,8648,1
78,*,00,0,0,1
15,*,05,75,75,1
39,*,63,2457,2457,1
33,*,15,495,495,1
47,*,63,2961,2961,1
33,*,50,1650,1650,1
86,*,20,1720,1720,1
52,*,52,2704,2704,1
50,*,86,4300,4300,1
60,*,22,1320,1320,1
59,*,72,4248,4248,1
29,*,96,2784,2784,1
09,*,25,225,225,1
07,*,00,0,0,1
64,*,39,2496,2496,1
96,*,98,9408,9408,1
98,*,96,9408,9408,1
28,*,36,1008,1008,1
51,*,09,459,459,1
26,*,08,208,208,1
05,*,08,40,40,1
90,*,63,5670,5670,1
06,*,13,78,78,1
03,*,74,222,222,1
54,*,43,2322,2322,1
16,*,62,992,992,1
89,*,26,2314,2314,1
54,*,19,1026,1026,1
84,*,49,4116,4116,1
99,*,89,8811,8811,1
80,*,88,7040,7040,1
82,*,42,3444,3444,1
66,*,40,2640,2640,1
39,*,49,1911,1911,1
30,*,58,1740,1740,1
11,*,32,352,352,1
21,*,37,777,777,1
04,*,63,252,252,1
65,*,86,5590,5590,1
92,*,74,6808,6808,1
27,*,86,2322,2322,1
91,*,24,2184,2184,1
02,*,76,152,152,1
68,*,18,1224,1224,1
00,*,65,0,0,1
66,*,75,4950,4950,1
90,*,45,4050,4050,1
15,*,02,30,30,1
81,*,91,7371,7371,1
18,*,25,450,450,1
94,*,22,2068,2068,1
16,*,27,432,432,1
61,*,22,1342,1342,1
26,*,40,1040,1040,1
82,*,70,5740,5740,1
44,*,08,352,352,1
39,*,17,663,663,1
16,*,82,1312,1312,1
61,*,86,5246,5246,1
79,*,36,2844,2844,1
78,*,39,3042,3042,1
08,*,60,480,480,1
04,*,62,248,248,1
57,*,11,627,627,1
45,*,77,3465,3465,1
89,*,77,6853,6853,1
48,*,80,3840,3840,1
04,*,07,28,28,1
00,*,07,0,0,1
39,*,75,2925,2925,1
32,*,03,96,96,1
59,*,66,3894,3894,1
79,*,30,2370,2370,1
50,*,52,2600,2600,1
72,*,29,2088,2088,1
13,*,99,1287,1287,1
61,*,35,2135,2135,1
99,*,46,4554,4554,1
88,*,18,1584,1584,1
20,*,24,480,480,1
03,*,50,150,150,1
08,*,57,456,456,1
20,*,00,0,0,1
93,*,36,3348,3348,1
22,*,20,440,440,1
01,*,27,27,27,1
37,*,10,370,370,1
64,*,36,2304,2304,1
77,*,49,3773,3773,1
53,*,69,3657,3657,1
72,*,13,936,936,1
25,*,72,1800,1800,1
96,*,90,8640,8640,1
40,*,76,3040,3040,1
10,*,49,490,490,1
79,*,37,2923,2923,1
97,*,99,9603,9603,1
54,*,94,5076,5076,1
49,*,00,0,0,1
15,*,46,690,690,1
38,*,91,3458,3458,1
97,*,40,3880,3880,1
71,*,68,4828,4828,1
31,*,80,2480,2480,1
08,*,15,120,120,1
92,*,51,4692,4692,1
00,*,21,0,0,1
80,*,33,2640,2640,1
82,*,31,2542,2542,1
76,*,22,1672,1672,1
15,*,69,1035,1035,1
09,*,15,135,135,1
65,*,99,6435,6435,1
00,*,84,0,0,1
08,*,04,32,32,1
52,*,71,3692,3692,1
92,*,01,92,92,1
23,*,67,1541,1541,1
78,*,25,1950,1950,1
21,*,92,1932,1932,1
97,*,70,6790,6790,1
37,*,75,2775,2775,1
66,*,11,726,726,1
01,*,03,3,3,1
17,*,75,1275,1275,1
42,*,65,2730,2730,1
49,*,20,980,980,1
47,*,61,2867,2867,1
74,*,29,2146,2146,1
02,*,20,40,40,1
47,*,97,4559,4559,1
17,*,89,1513,1513,1
16,*,86,1376,1376,1
46,*,46,2116,2116,1
17,*,07,119,119,1
28,*,34,952,952,1
43,*,31,1333,1333,1
93,*,83,7719,7719,1
55,*,93,5115,5115,1
97,*,00,0,0,1
98,*,76,7448,7448,1
09,*,91,819,819,1
58,*,75,4350,4350,1
31,*,40,1240,1240,1
72,*,09,648,648,1
80,*,90,7200,7200,1
87,*,21,1827,1827,1
69,*,62,4278,4278,1
33,*,41,1353,1353,1
75,*,06,450,450,1
27,*,46,1242,1242,1
27,*,25,675,675,1
09,*,07,63,63,1
44,*,59,2596,2596,1
28,*,47,1316,1316,1
28,*,38,1064,1064,1
97,*,79,7663,7663,1
66,*,61,4026,4026,1
61,*,70,4270,4270,1
92,*,60,5520,5520,1
30,*,16,480,480,1
24,*,68,1632,1632,1
33,*,92,3036,3036,1
35,*,64,2240,2240,1
90,*,11,990,990,1
79,*,06,474,474,1
68,*,85,5780,5780,1
65,*,82,5330,5330,1
74,*,90,6660,6660,1
39,*,02,78,78,1
02,*,80,160,160,1
30,*,63,1890,1890,1
01,*,31,31,31,1
99,*,78,7722,7722,1
27,*,96,2592,2592,1
43,*,44,1892,1892,1
50,*,03,150,150,1
95,*,38,3610,3610,1
46,*,76,3496,3496,1
66,*,14,924,924,1
04,*,65,260,260,1
55,*,01,55,55,1
66,*,01,66,66,1
44,*,18,792,792,1
31,*,32,992,992,1
65,*,37,2405,2405,1
60,*,48,2880,2880,1
66,*,58,3828,3828,1
99,*,51,5049,5049,1
90,*,46,4140,4140,1
99,*,11,1089,1089,1
05,*,01,5,5,1
00,*,59,0,0,1
02,*,94,188,188,1
15,*,43,645,645,1
11,*,67,737,737,1
26,*,36,936,936,1
46,*,26,1196,1196,1
07,*,06,42,42,1
82,*,05,410,410,1
83,*,40,3320,3320,1
26,*,65,1690,1690,1
63,*,34,2142,2142,1
05,*,95,475,475,1
79,*,24,1896,1896,1
89,*,46,4094,4094,1
51,*,79,4029,4029,1
30,*,26,780,780,1
31,*,77,2387,2407,0
80,*,77,6160,6160,1
03,*,69,207,207,1
81,*,57,4617,4617,1
46,*,95,4370,4370,1
66,*,34,2244,2244,1
50,*,83,4150,4150,1
21,*,89,1869,1869,1
31,*,59,1829,1829,1
77,*,17,1309,1309,1
84,*,10,840,840,1
45,*,24,1080,1080,1
72,*,91,6552,6552,1
01,*,12,12,12,1
77,*,33,2541,2541,1
69,*,11,759,759,1
18,*,31,558,558,1
29,*,49,1421,1421,1
06,*,38,228,228,1
72,*,59,4248,4248,1
68,*,57,3876,3876,1
93,*,57,5301,5301,1
30,*,70,2100,2100,1
43,*,03,129,129,1
86,*,46,3956,3956,1
32,*,20,640,640,1
75,*,76,5700,5700,1
77,*,79,6083,6083,1
29,*,43,1247,1247,1
08,*,77,616,616,1
11,*,75,825,825,1
39,*,79,3081,3081,1
36,*,32,1152,1152,1
69,*,88,6072,6072,1
60,*,13,780,780,1
59,*,59,3481,3481,1
42,*,86,3612,3612,1
26,*,87,2262,2262,1
87,*,88,7656,7656,1
37,*,81,2997,2997,1
86,*,77,6622,6622,1
61,*,02,122,122,1
09,*,84,756,756,1
96,*,54,5184,5184,1
94,*,60,5640,5640,1
84,*,19,1596,1596,1
97,*,22,2134,2134,1
58,*,63,3654,3654,1
39,*,70,2730,2730,1
89,*,43,3827,3827,1
38,*,12,456,456,1
09,*,80,720,720,1
18,*,37,666,666,1
92,*,18,1656,1656,1
89,*,74,6586,6586,1
63,*,76,4788,4788,1
05,*,56,280,280,1
59,*,06,354,354,1
45,*,22,990,990,1
00,*,30,0,0,1
33,*,81,2673,2673,1
81,*,65,5265,5265,1
60,*,95,5700,5700,1
65,*,74,4810,4810,1
42,*,91,3822,3822,1
59,*,34,2006,2006,1
79,*,56,4424,4424,1
69,*,05,345,345,1
80,*,40,3200,3200,1
78,*,80,6240,6240,1
43,*,06,258,258,1
41,*,26,1066,1066,1
22,*,47,1034,1034,1
04,*,35,140,140,1
94,*,45,4230,4230,1
07,*,58,406,406,1
42,*,97,4074,4074,1
91,*,90,8190,8190,1
43,*,16,688,688,1
75,*,74,5550,5550,1
14,*,59,826,826,1
36,*,42,1512,1512,1
94,*,64,6016,6976,0
96,*,41,3936,3936,1
64,*,55,3520,3520,1
57,*,43,2451,2451,1
28,*,00,0,0,1
42,*,75,3150,3150,1
61,*,88,5368,5368,1
75,*,49,3675,3675,1
40,*,55,2200,2200,1
49,*,38,1862,1862,1
08,*,92,736,736,1
70,*,81,5670,5670,1
46,*,93,4278,4278,1
62,*,45,2790,2790,1
05,*,18,90,90,1
36,*,95,3420,3420,1
77,*,82,6314,6314,1
82,*,17,1394,1394,1
20,*,73,1460,1460,1
51,*,78,3978,3978,1
66,*,77,5082,5082,1
41,*,21,861,861,1
05,*,76,380,380,1
21,*,00,0,0,1
30,*,90,2700,2700,1
16,*,59,944,944,1
18,*,86,1548,1548,1
83,*,65,5395,5395,1
55,*,78,4290,4290,1
73,*,62,4526,4526,1
15,*,09,135,135,1
64,*,61,3904,3904,1
68,*,29,1972,1972,1
86,*,93,7998,8058,0
88,*,19,1672,1672,1
93,*,33,3069,3069,1
25,*,18,450,450,1
30,*,79,2370,2370,1
88,*,45,3960,3960,1
92,*,69,6348,6348,1
42,*,02,84,84,1
63,*,68,4284,4284,1
33,*,13,429,429,1
30,*,89,2670,2670,1
80,*,62,4960,4960,1
75,*,40,3000,3000,1
42,*,42,1764,1764,1
02,*,12,24,24,1
30,*,80,2400,2400,1
76,*,31,2356,2356,1
59,*,32,1888,1888,1
93,*,74,6882,6882,1
86,*,34,2924,2924,1
89,*,07,623,623,1
06,*,68,408,408,1
81,*,99,8019,8019,1
36,*,08,288,288,1
64,*,75,4800,4800,1
83,*,19,1577,1577,1
95,*,23,2185,2185,1
56,*,17,952,952,1
61,*,90,5490,5490,1
06,*,90,540,540,1
77,*,66,5082,5082,1
59,*,03,177,177,1
90,*,32,2880,2880,1
98,*,97,9506,9506,1
30,*,60,1800,1800,1
19,*,41,779,779,1
51,*,91,4641,4641,1
31,*,78,2418,2418,1
91,*,78,7098,7098,1
56,*,35,1960,1960,1
41,*,08,328,328,1
50,*,22,1100,1100,1
14,*,99,1386,1386,1
36,*,35,1260,1260,1
94,*,09,846,846,1
75,*,72,5400,5400,1
09,*,82,738,738,1
60,*,37,2220,2220,1
08,*,38,304,304,1
97,*,61,5917,5917,1
54,*,89,4806,4806,1
08,*,93,744,744,1
60,*,45,2700,2700,1
94,*,86,8084,8084,1
85,*,34,2890,2890,1
10,*,81,810,810,1
78,*,75,5850,5850,1
36,*,38,1368,1368,1
41,*,51,2091,2091,1
70,*,13,910,910,1
66,*,17,1122,1122,1
55,*,34,1870,1870,1
19,*,63,1197,1197,1
82,*,86,7052,7052,1
57,*,82,4674,4674,1
32,*,99,3168,3168,1
33,*,56,1848,1848,1
18,*,09,162,162,1
13,*,15,195,195,1
06,*,41,246,246,1
51,*,26,1326,1326,1
64,*,34,2176,2176,1
57,*,84,4788,4788,1
70,*,05,350,350,1
24,*,74,1776,1776,1
52,*,97,5044,5044,1
53,*,76,4028,4028,1
30,*,24,720,720,1
62,*,86,5332,5332,1
25,*,99,2475,2475,1
40,*,17,680,680,1
65,*,81,5265,5265,1
30,*,00,0,0,1
00,*,76,0,0,1
89,*,04,356,356,1
49,*,87,4263,4263,1
12,*,69,828,828,1
58,*,44,2552,2552,1
38,*,70,2660,2660,1
97,*,69,6693,6693,1
58,*,26,1508,1508,1
00,*,08,0,0,1
94,*,82,7708,7708,1
66,*,43,2838,2838,1
44,*,39,1716,1716,1
89,*,39,3471,3471,1
37,*,16,592,592,1
59,*,65,3835,3835,1
61,*,62,3782,3782,1
98,*,83,8134,8134,1
48,*,16,768,768,1
96,*,71,6816,6816,1
45,*,56,2520,2520,1
10,*,04,40,40,1
82,*,59,4838,4838,1
22,*,86,1892,1892,1
43,*,12,516,516,1
92,*,04,368,368,1
45,*,36,1620,1620,1
70,*,99,6930,6930,1
76,*,95,7220,7220,1
77,*,86,6622,6622,1
16,*,64,1024,1024,1
69,*,98,6762,6762,1
66,*,24,1584,1584,1
54,*,49,2646,2646,1
87,*,93,8091,8091,1
18,*,54,972,972,1
37,*,78,2886,2886,1
13,*,01,13,13,1
55,*,83,4565,4565,1
72,*,77,5544,5544,1
18,*,85,1530,1530,1
47,*,12,564,564,1
68,*,62,4216,4216,1
15,*,95,1425,1425,1
56,*,55,3080,3080,1
68,*,30,2040,2040,1
58,*,94,5452,5452,1
71,*,82,5822,5822,1
29,*,24,696,696,1
31,*,48,1488,1488,1
62,*,16,992,992,1
48,*,13,624,624,1
92,*,08,736,736,1
58,*,79,4582,4582,1
49,*,14,686,686,1
43,*,22,946,946,1
84,*,71,5964,5964,1
96,*,10,960,960,1
83,*,42,3486,3486,1
62,*,73,4526,4526,1
01,*,25,25,25,1
78,*,94,7332,7332,1
42,*,39,1638,1638,1
69,*,09,621,621,1
34,*,71,2414,2414,1
17,*,54,918,918,1
35,*,66,2310,2310,1
49,*,23,1127,1127,1
06,*,39,234,234,1
86,*,94,8084,8084,1
01,*,77,77,77,1
18,*,38,684,684,1
00,*,10,0,0,1
74,*,68,5032,5032,1
20,*,76,1520,1520,1
47,*,89,4183,4183,1
60,*,63,3780,3780,1
94,*,63,5922,5922,1
47,*,99,4653,4653,1
73,*,28,2044,2044,1
68,*,42,2856,2856,1
12,*,94,1128,1128,1
67,*,34,2278,2278,1
44,*,77,3388,3388,1
71,*,97,6887,6887,1
22,*,27,594,594,1
42,*,96,4032,4032,1
85,*,76,6460,6460,1
62,*,90,5580,5580,1
72,*,94,6768,6768,1
94,*,44,4136,4136,1
27,*,82,2214,2214,1
68,*,87,5916,5916,1
60,*,52,3120,3120,1
04,*,26,104,104,1
64,*,51,3264,3264,1
74,*,02,148,148,1
51,*,15,765,765,1
68,*,09,612,612,1
77,*,09,693,693,1
38,*,60,2280,2280,1
26,*,34,884,884,1
58,*,81,4698,4698,1
72,*,96,6912,6912,1
97,*,91,8827,8827,1
41,*,71,2911,2911,1
71,*,45,3195,3195,1
82,*,65,5330,5330,1
24,*,97,2328,2328,1
37,*,42,1554,1554,1
70,*,80,5600,5600,1
45,*,20,900,900,1
05,*,92,460,460,1
61,*,40,2440,2440,1
02,*,96,192,192,1
31,*,37,1147,1147,1
66,*,09,594,594,1
62,*,17,1054,1054,1
92,*,64,5888,5888,1
65,*,41,2665,2665,1
68,*,49,3332,3332,1
19,*,36,684,684,1
38,*,83,3154,3154,1
64,*,76,4864,4864,1
20,*,31,620,620,1
24,*,15,360,360,1
03,*,02,6,6,1
66,*,98,6468,6468,1
79,*,32,2528,2528,1
08,*,34,272,272,1
36,*,73,2628,2628,1
17,*,43,731,731,1
87,*,02,174,174,1
56,*,29,1624,1624,1
79,*,35,2765,2765,1
66,*,05,330,330,1
38,*,64,2432,2432,1
29,*,02,58,58,1
60,*,41,2460,2460,1
50,*,02,100,100,1
68,*,05,340,340,1
44,*,61,2684,2684,1
85,*,90,7650,7650,1
31,*,67,2077,2077,1
70,*,74,5180,5180,1
90,*,73,6570,6570,1
71,*,98,6958,6958,1
21,*,01,21,21,1
74,*,82,6068,6068,1
17,*,27,459,459,1
41,*,77,3157,3157,1
92,*,12,1104,1104,1
01,*,82,82,82,1
39,*,76,2964,2964,1
04,*,08,32,32,1
02,*,53,106,106,1
83,*,46,3818,3818,1
08,*,55,440,440,1
21,*,24,504,504,1
50,*,37,1850,1850,1
53,*,27,1431,1431,1
23,*,88,2024,2024,1
18,*,83,1494,1494,1
97,*,09,873,873,1
59,*,27,1593,1593,1
81,*,73,5913,5913,1
33,*,66,2178,2178,1
58,*,72,4176,4176,1
13,*,11,143,143,1
43,*,39,1677,1677,1
90,*,83,7470,7470,1
28,*,04,112,112,1
32,*,34,1088,1088,1
67,*,13,871,871,1
82,*,15,1230,1230,1
48,*,73,3504,3504,1
15,*,06,90,90,1
65,*,71,4615,4615,1
98,*,80,7840,7840,1
01,*,89,89,89,1
28,*,41,1148,1148,1
17,*,71,1207,1207,1
37,*,01,37,37,1
35,*,63,2205,2205,1
94,*,71,6674,6674,1
17,*,36,612,612,1
04,*,18,72,72,1
44,*,31,1364,1364,1
14,*,10,140,140,1
83,*,60,4980,4980,1
60,*,44,2640,2640,1
50,*,50,2500,2500,1
37,*,52,1924,1924,1
55,*,96,5280,5280,1
40,*,97,3880,3880,1
56,*,90,5040,5040,1
11,*,79,869,869,1
32,*,51,1632,1632,1
37,*,27,999,999,1
95,*,11,1045,1045,1
03,*,23,69,69,1
93,*,02,186,186,1
12,*,63,756,756,1
03,*,77,231,231,1
13,*,81,1053,1053,1
24,*,25,600,600,1
06,*,62,372,372,1
72,*,33,2376,2376,1
27,*,11,297,297,1
80,*,63,5040,5040,1
90,*,97,8730,8730,1
00,*,92,0,0,1
36,*,86,3096,3096,1
93,*,46,4278,4278,1
84,*,77,6468,6468,1
93,*,77,7161,7161,1
21,*,11,231,231,1
96,*,67,6432,6432,1
05,*,49,245,245,1
54,*,25,1350,1350,1
09,*,21,189,189,1
85,*,73,6205,6205,1
41,*,79,3239,3239,1
90,*,30,2700,2700,1
61,*,10,610,610,1
81,*,13,1053,1053,1
89,*,24,2136,2136,1
08,*,94,752,752,1
01,*,14,14,14,1
39,*,48,1872,1872,1
00,*,63,0,0,1
40,*,91,3640,3640,1
20,*,68,1360,1360,1
90,*,40,3600,3600,1
20,*,61,1220,1220,1
88,*,88,7744,7744,1
77,*,63,4851,4851,1
78,*,67,5226,5226,1
34,*,90,3060,3060,1
73,*,45,3285,3285,1
37,*,04,148,148,1
25,*,28,700,700,1
86,*,48,4128,4128,1
03,*,51,153,153,1
24,*,64,1536,1536,1
81,*,82,6642,6642,1
22,*,59,1298,1298,1
21,*,18,378,378,1
24,*,85,2040,2040,1
49,*,32,1568,1568,1
34,*,95,3230,3230,1
53,*,84,4452,4452,1
20,*,57,1140,1140,1
82,*,12,984,984,1
50,*,54,2700,2700,1
57,*,87,4959,4959,1
90,*,86,7740,7740,1
60,*,64,3840,3840,1
97,*,60,5820,5820,1
20,*,69,1380,1380,1
69,*,50,3450,3450,1
86,*,10,860,860,1
15,*,55,825,825,1
71,*,66,4686,4686,1
24,*,20,480,480,1
95,*,07,665,665,1
11,*,17,187,187,1
96,*,48,4608,4608,1
06,*,23,138,138,1
76,*,27,2052,2052,1
02,*,55,110,110,1
13,*,22,286,286,1
29,*,08,232,232,1
49,*,61,2989,2989,1
59,*,71,4189,4189,1
87,*,29,2523,2523,1
94,*,93,8742,8742,1
50,*,19,950,950,1
30,*,47,1410,1410,1
44,*,32,1408,1408,1
25,*,21,525,525,1
47,*,82,3854,3854,1
26,*,58,1508,1508,1
06,*,40,240,240,1
22,*,02,44,44,1
57,*,65,3705,3705,1
34,*,02,68,68,1
35,*,38,1330,1330,1
91,*,39,3549,3549,1
33,*,06,198,198,1
86,*,54,4644,4644,1
20,*,39,780,780,1
97,*,83,8051,8051,1
21,*,46,966,966,1
26,*,33,858,858,1
99,*,76,7524,7524,1
25,*,70,1750,1750,1
91,*,30,2730,2730,1
86,*,82,7052,7052,1
06,*,57,342,342,1
05,*,88,440,440,1
59,*,93,5487,5487,1
76,*,63,4788,4788,1
32,*,13,416,416,1
49,*,97,4753,4753,1
27,*,24,648,648,1
75,*,43,3225,3225,1
69,*,79,5451,5451,1
38,*,99,3762,3762,1
91,*,50,4550,4550,1
32,*,46,1472,1472,1
99,*,22,2178,2178,1
21,*,52,1092,1092,1
84,*,82,6888,6888,1
23,*,62,1426,1426,1
87,*,17,1479,1479,1
94,*,90,8460,8460,1
57,*,85,4845,4845,1
50,*,60,3000,3000,1
67,*,73,4891,4951,0
28,*,69,1932,1932,1
51,*,94,4794,4794,1
19,*,17,323,323,1
03,*,08,24,24,1
47,*,93,4371,4371,1
92,*,84,7728,7728,1
27,*,22,594,594,1
10,*,74,740,740,1
15,*,39,585,585,1
46,*,31,1426,1426,1
19,*,79,1501,1501,1
70,*,57,3990,3990,1
77,*,18,1386,1386,1
89,*,15,1335,1335,1
61,*,26,1586,1586,1
21,*,88,1848,1848,1
68,*,68,4624,4624,1
27,*,15,405,405,1
90,*,39,3510,3510,1
72,*,45,3240,3240,1
06,*,74,444,444,1
11,*,86,946,946,1
52,*,02,104,104,1
83,*,64,5312,5312,1
07,*,71,497,497,1
80,*,89,7120,7120,1
79,*,87,6873,6873,1
01,*,73,73,73,1
40,*,56,2240,2240,1
68,*,76,5168,5168,1
50,*,71,3550,3550,1
25,*,09,225,225,1
87,*,38,3306,3306,1
16,*,73,1168,1168,1
20,*,91,1820,1820,1
80,*,04,320,320,1
79,*,00,0,0,1
38,*,63,2394,2394,1
37,*,29,1073,1073,1
74,*,00,0,0,1
34,*,89,3026,3026,1
96,*,83,7968,7968,1
36,*,53,1908,1908,1
33,*,45,1485,1485,1
97,*,26,2522,2522,1
05,*,24,120,120,1
32,*,40,1280,1280,1
00,*,43,0,0,1
11,*,21,231,231,1
43,*,19,817,817,1
44,*,29,1276,1276,1
71,*,19,1349,1349,1
05,*,13,65,65,1
07,*,40,280,280,1
16,*,88,1408,1408,1
08,*,22,176,176,1
66,*,22,1452,1452,1
43,*,57,2451,2451,1
19,*,77,1463,1463,1
94,*,31,2914,2914,1
97,*,87,8439,8439,1
61,*,08,488,488,1
91,*,10,910,910,1
09,*,98,882,882,1
24,*,02,48,48,1
34,*,04,136,136,1
50,*,82,4100,4100,1
52,*,16,832,832,1
62,*,77,4774,4774,1
40,*,85,3400,3400,1
19,*,52,988,988,1
72,*,81,5832,5832,1
44,*,49,2156,2156,1
84,*,88,7392,7392,1
08,*,86,688,688,1
00,*,17,0,0,1
47,*,16,752,752,1
62,*,04,248,248,1
98,*,70,6860,6860,1
61,*,67,4087,4087,1
45,*,54,2430,2430,1
77,*,24,1848,1848,1
67,*,68,4556,4556,1
86,*,60,5160,5160,1
74,*,75,5550,5550,1
66,*,37,2442,2442,1
70,*,88,6160,6160,1
19,*,93,1767,1767,1
35,*,21,735,735,1
26,*,94,2444,2444,1
56,*,34,1904,1904,1
44,*,78,3432,3432,1
97,*,52,5044,5044,1
07,*,04,28,28,1
65,*,09,585,585,1
23,*,68,1564,1564,1
12,*,10,120,120,1
62,*,57,3534,3534,1
21,*,66,1386,1386,1
72,*,38,2736,2736,1
13,*,71,923,923,1
