x,op,y,true,pred,correct
31261,+,41517,72778,72778,1
32669,+,15267,47936,48236,0
64748,+,04452,69200,69200,1
88434,+,74572,163006,163006,1
31792,+,97224,129016,123816,0
38320,+,15542,53862,53862,1
03727,+,20440,24167,24167,1
33728,+,53991,87719,97319,0
92456,+,13430,105886,106786,0
80719,+,68673,149392,153392,0
30263,+,65684,95947,96747,0
21579,+,62796,84375,84375,1
16181,+,09224,25405,25405,1
84899,+,86422,171321,171321,1
35330,+,58729,94059,93359,0
26204,+,62365,88569,88889,0
86519,+,13774,100293,109293,0
80682,+,72139,152821,152221,0
60592,+,55958,116550,116550,1
08862,+,09781,18643,18643,1
15869,+,05935,21804,21604,0
30660,+,14534,45194,45194,1
74761,+,63427,138188,138888,0
28446,+,11903,40349,40349,1
89315,+,43526,132841,132041,0
45262,+,80179,125441,125241,0
39409,+,53230,92639,92739,0
46653,+,39648,86301,83301,0
17899,+,78119,96018,95818,0
19206,+,90729,109935,110535,0
53103,+,59500,112603,112803,0
69501,+,95708,165209,165209,1
72652,+,36054,108706,108706,1
28798,+,15168,43966,44366,0
01305,+,45825,47130,47130,1
77355,+,90969,168324,168424,0
92068,+,74976,167044,167044,1
85450,+,61012,146462,146662,0
84348,+,04888,89236,89236,1
97411,+,99377,196788,193388,0
99846,+,04851,104697,104697,1
76763,+,02642,79405,79405,1
39747,+,14132,53879,53179,0
64252,+,19561,83813,83213,0
46531,+,18645,65176,64176,0
38465,+,75820,114285,110685,0
04099,+,74859,78958,79358,0
07261,+,75967,83228,83228,1
28709,+,37541,66250,66250,1
30427,+,95129,125556,125156,0
35475,+,11321,46796,46596,0
90451,+,97431,187882,187482,0
62455,+,83062,145517,146717,0
47297,+,86063,133360,133760,0
68905,+,77779,146684,146584,0
94087,+,20262,114349,114749,0
92197,+,44421,136618,137738,0
54690,+,17451,72141,72141,1
35471,+,18603,54074,53074,0
61212,+,21845,83057,82757,0
23130,+,24431,47561,47761,0
04816,+,59891,64707,64707,1
50032,+,39789,89821,85021,0
65467,+,74572,140039,139039,0
54011,+,55635,109646,109546,0
23310,+,22984,46294,46294,1
59547,+,38410,97957,97357,0
42241,+,74781,117022,117022,1
04964,+,68637,73601,73601,1
85285,+,74118,159403,159603,0
74030,+,22378,96408,96708,0
27667,+,92470,120137,119137,0
71753,+,61652,133405,137205,0
69643,+,28714,98357,97277,0
92913,+,15211,108124,107924,0
21790,+,12115,33905,33205,0
10958,+,76001,86959,87559,0
54993,+,36118,91111,95411,0
62339,+,91431,153770,153570,0
21162,+,63388,84550,84550,1
85003,+,07653,92656,92656,1
11970,+,70779,82749,82749,1
59070,+,91602,150672,159172,0
31356,+,46533,77889,77289,0
56935,+,88340,145275,145975,0
33247,+,62737,95984,96984,0
30734,+,70332,101066,101366,0
58136,+,01827,59963,59963,1
55898,+,77787,133685,133685,1
35685,+,73215,108900,109820,0
07915,+,83295,91210,91210,1
48260,+,40804,89064,89064,1
35030,+,15534,50564,40564,0
74413,+,32206,106619,106619,1
58860,+,65888,124748,124348,0
64296,+,33191,97487,97687,0
80098,+,03676,83774,83774,1
61518,+,90821,152339,151939,0
88938,+,16096,105034,105434,0
05227,+,63054,68281,68281,1
71214,+,73731,144945,145945,0
31162,+,86772,117934,118334,0
96064,+,19106,115170,115570,0
70410,+,38966,109376,119496,0
07243,+,38795,46038,46038,1
17871,+,50284,68155,68955,0
32246,+,79717,111963,111963,1
39879,+,02597,42476,42476,1
50997,+,12828,63825,67825,0
94201,+,25478,119679,119679,1
20381,+,97530,117911,118611,0
34571,+,89488,124059,124979,0
43334,+,93276,136610,136610,1
59152,+,53647,112799,113999,0
92182,+,79202,171384,167384,0
13044,+,59199,72243,72643,0
82209,+,89916,172125,172125,1
30631,+,80524,111155,111555,0
73979,+,61290,135269,135269,1
24047,+,59358,83405,83605,0
79388,+,23954,103342,103342,1
66935,+,50589,117524,117424,0
74129,+,56872,131001,127201,0
77361,+,44285,121646,122846,0
26480,+,88332,114812,115012,0
11635,+,37581,49216,48216,0
44487,+,80809,125296,125296,1
73020,+,56749,129769,128769,0
67462,+,16079,83541,83541,1
07818,+,36634,44452,44452,1
38627,+,51358,89985,99985,0
30757,+,83046,113803,114603,0
03644,+,89680,93324,93324,1
20572,+,81359,101931,102431,0
83914,+,63837,147751,157151,0
57764,+,87190,144954,144954,1
85315,+,61883,147198,147478,0
96274,+,58359,154633,154833,0
03271,+,88162,91433,91433,1
62333,+,50682,113015,117015,0
68231,+,03054,71285,71285,1
13384,+,73960,87344,87344,1
02590,+,69827,72417,72417,1
07431,+,23956,31387,31387,1
65630,+,50935,116565,116365,0
30964,+,08771,39735,39735,1
02661,+,19973,22634,22634,1
36509,+,91681,128190,127270,0
80317,+,16184,96501,97801,0
47653,+,54422,102075,100075,0
49369,+,56339,105708,105228,0
28774,+,61654,90428,90528,0
58036,+,90247,148283,148683,0
94483,+,14551,109034,109934,0
19412,+,62793,82205,82605,0
52323,+,40328,92651,92351,0
37109,+,85970,123079,122679,0
21616,+,32280,53896,58896,0
10375,+,06532,16907,17907,0
54423,+,48690,103113,103313,0
14678,+,39532,54210,54210,1
53472,+,81257,134729,134629,0
78986,+,33630,112616,112816,0
83294,+,55394,138688,138888,0
09274,+,00073,9347,9347,1
84420,+,04574,88994,89794,0
72805,+,27062,99867,99267,0
85043,+,05688,90731,90611,0
73746,+,08697,82443,82443,1
54527,+,92757,147284,147164,0
49029,+,76343,125372,125972,0
21989,+,33958,55947,57347,0
39576,+,67565,107141,107541,0
51507,+,76616,128123,127123,0
98023,+,91887,189910,180910,0
47174,+,52188,99362,98462,0
36071,+,15073,51144,47644,0
97355,+,65412,162767,162167,0
78658,+,08457,87115,87115,1
37139,+,96357,133496,133996,0
89984,+,22660,112644,112644,1
78590,+,54618,133208,133108,0
86395,+,59564,145959,145359,0
70703,+,17756,88459,88459,1
35584,+,43341,78925,79925,0
44024,+,13821,57845,57745,0
64295,+,78227,142522,143722,0
05338,+,27668,33006,33806,0
77894,+,61199,139093,149893,0
94632,+,53278,147910,147710,0
49159,+,78080,127239,127039,0
52210,+,62356,114566,114566,1
60477,+,72619,133096,137096,0
20057,+,48985,69042,69042,1
08913,+,39072,47985,47985,1
17407,+,27868,45275,44575,0
87788,+,42837,130625,130025,0
89851,+,53178,143029,142229,0
81792,+,79681,161473,160473,0
84503,+,71809,156312,156312,1
45714,+,56196,101910,102710,0
17126,+,77556,94682,94282,0
25469,+,06525,31994,31994,1
42596,+,89192,131788,132088,0
19671,+,43864,63535,63635,0
35111,+,00149,35260,35260,1
49725,+,49684,99409,94609,0
58908,+,41919,100827,100727,0
44947,+,65188,110135,110535,0
77105,+,63017,140122,130322,0
67929,+,20254,88183,88983,0
96077,+,58677,154754,153954,0
42924,+,20798,63722,63822,0
56733,+,05032,61765,61765,1
76655,+,63424,140079,138079,0
60330,+,63617,123947,124247,0
06862,+,41940,48802,48802,1
36786,+,37141,73927,74827,0
96579,+,72903,169482,173482,0
13999,+,28178,42177,41677,0
15843,+,20265,36108,36708,0
17685,+,96788,114473,114473,1
91365,+,52230,143595,143595,1
96975,+,48586,145561,145661,0
35326,+,78924,114250,114450,0
38167,+,77029,115196,115896,0
56470,+,64284,120754,129754,0
29688,+,22990,52678,52678,1
34197,+,78641,112838,113138,0
84615,+,65647,150262,150182,0
16290,+,85230,101520,101720,0
62673,+,16889,79562,83562,0
78569,+,39427,117996,114396,0
60609,+,75622,136231,136231,1
20694,+,45650,66344,66244,0
43312,+,91517,134829,134829,1
86926,+,68104,155030,154730,0
69488,+,51811,121299,125499,0
92247,+,35510,127757,127757,1
64969,+,88166,153135,153025,0
48121,+,39219,87340,86540,0
41438,+,73083,114521,114621,0
39158,+,11568,50726,41726,0
49505,+,98078,147583,147983,0
74120,+,79820,153940,153340,0
53972,+,45602,99574,108374,0
99219,+,57823,157042,157142,0
50381,+,10842,61223,61023,0
02489,+,90302,92791,93791,0
97281,+,12807,110088,109688,0
71163,+,37949,109112,109912,0
99879,+,92701,192580,183080,0
77418,+,81014,158432,158732,0
64294,+,59953,124247,123247,0
95806,+,13039,108845,108345,0
54819,+,92201,147020,147620,0
80041,+,50373,130414,130374,0
78396,+,25651,104047,104047,1
35345,+,60740,96085,96285,0
08087,+,83942,92029,92029,1
73068,+,92994,166062,166262,0
64081,+,36094,100175,96575,0
32938,+,84416,117354,117874,0
50194,+,29582,79776,79776,1
54999,+,64044,119043,119543,0
04609,+,13898,18507,18507,1
33851,+,43321,77172,77692,0
52433,+,44036,96469,96669,0
00760,+,64222,64982,64982,1
23202,+,02394,25596,26596,0
61107,+,64646,125753,126753,0
34464,+,91484,125948,126948,0
54117,+,40102,94219,94119,0
72757,+,56512,129269,128169,0
86633,+,11985,98618,98218,0
17502,+,92980,110482,110582,0
13097,+,80499,93596,93596,1
29934,+,40064,69998,69998,1
23628,+,62428,86056,85656,0
13442,+,35716,49158,49158,1
89161,+,14173,103334,103634,0
88613,+,86741,175354,174354,0
13024,+,45638,58662,68762,0
05501,+,12876,18377,18377,1
02300,+,14889,17189,17189,1
72005,+,07768,79773,79773,1
38501,+,47212,85713,85813,0
97712,+,48958,146670,146570,0
09279,+,63122,72401,72401,1
28711,+,88953,117664,117764,0
96401,+,44237,140638,130838,0
60742,+,82286,143028,143228,0
26680,+,21668,48348,48348,1
05085,+,74277,79362,79362,1
70301,+,47090,117391,117391,1
87964,+,12698,100662,100862,0
74454,+,07434,81888,81888,1
88710,+,88309,177019,176119,0
10927,+,98174,109101,109201,0
26501,+,72771,99272,99372,0
92636,+,91554,184190,187790,0
07958,+,55372,63330,63130,0
63928,+,36365,100293,100293,1
82480,+,96670,179150,183350,0
00211,+,34535,34746,34746,1
60579,+,14071,74650,75650,0
85406,+,79241,164647,165967,0
91714,+,01641,93355,93355,1
49101,+,85717,134818,134618,0
41616,+,71164,112780,112780,1
86092,+,25535,111627,112627,0
29403,+,03014,32417,32417,1
34467,+,08782,43249,43249,1
54071,+,37294,91365,91765,0
25972,+,44078,70050,69650,0
69937,+,81195,151132,150132,0
97489,+,77311,174800,174000,0
70067,+,83087,153154,153454,0
94264,+,58252,152516,158676,0
32989,+,41567,74556,74256,0
71169,+,63726,134895,134095,0
58439,+,49621,108060,107260,0
73498,+,91835,165333,166233,0
69629,+,34911,104540,104140,0
33767,+,72826,106593,106193,0
37555,+,69958,107513,107513,1
84105,+,72854,156959,157359,0
25189,+,14569,39758,40658,0
35353,+,17712,53065,53065,1
71310,+,29499,100809,99309,0
55413,+,93733,149146,159346,0
32326,+,52507,84833,84733,0
10735,+,78968,89703,89603,0
63036,+,13974,77010,76410,0
19391,+,89299,108690,108890,0
80929,+,36257,117186,117586,0
36584,+,31731,68315,62215,0
24547,+,84886,109433,117333,0
53784,+,38497,92281,92281,1
96486,+,35910,132396,132076,0
58616,+,01526,60142,59142,0
55492,+,65761,121253,121253,1
09286,+,94253,103539,103539,1
40276,+,12403,52679,56679,0
58655,+,60068,118723,115723,0
69360,+,18933,88293,88293,1
95943,+,94183,190126,190526,0
01551,+,00302,1853,1853,1
10369,+,51218,61587,61887,0
21312,+,40735,62047,61847,0
06460,+,94362,100822,101822,0
16604,+,46269,62873,62873,1
34528,+,40862,75390,75190,0
76970,+,22698,99668,109668,0
46989,+,82461,129450,139150,0
57163,+,61795,118958,118358,0
28487,+,21375,49862,58162,0
26593,+,29353,55946,56146,0
02396,+,83419,85815,86815,0
12699,+,39375,52074,52274,0
30454,+,62891,93345,93545,0
13583,+,74321,87904,88804,0
07888,+,47111,54999,54999,1
08171,+,68393,76564,76464,0
59904,+,16181,76085,75585,0
01184,+,12959,14143,14143,1
97167,+,04761,101928,102928,0
15861,+,57441,73302,73002,0
90134,+,30836,120970,120770,0
19701,+,06919,26620,26620,1
96767,+,07982,104749,104749,1
34058,+,24378,58436,58736,0
42469,+,66319,108788,109088,0
65691,+,72849,138540,137340,0
12590,+,13087,25677,25677,1
73113,+,93839,166952,166152,0
98068,+,35934,134002,134602,0
12862,+,58845,71707,71707,1
37681,+,06585,44266,43266,0
81600,+,56224,137824,137824,1
80830,+,45273,126103,125303,0
36798,+,96946,133744,133644,0
16706,+,12489,29195,29195,1
60436,+,16611,77047,76047,0
40879,+,79114,119993,120793,0
52416,+,99255,151671,151671,1
68297,+,45076,113373,118773,0
04079,+,74705,78784,78784,1
46749,+,14405,61154,50154,0
62681,+,56799,119480,128480,0
13726,+,00510,14236,14236,1
16283,+,76562,92845,93245,0
64829,+,12123,76952,77252,0
00197,+,67519,67716,67716,1
29246,+,46267,75513,75113,0
72651,+,43971,116622,116022,0
58478,+,96347,154825,153025,0
78383,+,09464,87847,87847,1
78175,+,61842,140017,130817,0
92787,+,62194,154981,154081,0
58787,+,92955,151742,151842,0
42587,+,16824,59411,69211,0
21541,+,67500,89041,88041,0
55071,+,09783,64854,65854,0
41063,+,29509,70572,69572,0
54942,+,74442,129384,128884,0
22907,+,13939,36846,36246,0
50180,+,29081,79261,79261,1
84694,+,92201,176895,177695,0
15660,+,66733,82393,82393,1
41426,+,94661,136087,136187,0
02984,+,18324,21308,21308,1
74670,+,53530,128200,128000,0
90767,+,56888,147655,147535,0
94322,+,68047,162369,162689,0
28460,+,16472,44932,45332,0
92455,+,02883,95338,95338,1
25285,+,81155,106440,106720,0
98615,+,16696,115311,115311,1
34596,+,71022,105618,106618,0
69140,+,01038,70178,69178,0
36785,+,57383,94168,94068,0
25627,+,86621,112248,112248,1
49180,+,48715,97895,97695,0
00385,+,64405,64790,64790,1
25322,+,50545,75867,75767,0
45086,+,14835,59921,59921,1
61083,+,71093,132176,137176,0
90836,+,91445,182281,186481,0
14349,+,96378,110727,110827,0
01581,+,61403,62984,62984,1
00411,+,15022,15433,15433,1
75350,+,89165,164515,165715,0
07362,+,75263,82625,82625,1
00823,+,34578,35401,35401,1
91206,+,86215,177421,177321,0
94735,+,06652,101387,101387,1
65195,+,93240,158435,158635,0
19660,+,30629,50289,50389,0
91669,+,65315,156984,156784,0
48223,+,37580,85803,84803,0
71650,+,40766,112416,112716,0
67739,+,08801,76540,76540,1
92778,+,85019,177797,177197,0
41082,+,66102,107184,106684,0
94798,+,95939,190737,191437,0
84861,+,72236,157097,157797,0
63038,+,33520,96558,96558,1
66030,+,33240,99270,99670,0
08992,+,32967,41959,42759,0
36121,+,36438,72559,72059,0
49166,+,22276,71442,71442,1
98245,+,09923,108168,107168,0
99902,+,58727,158629,157629,0
19921,+,30020,49941,49941,1
01541,+,35520,37061,36061,0
26450,+,09884,36334,36334,1
72143,+,72358,144501,144401,0
76020,+,91736,167756,167756,1
35994,+,18735,54729,52629,0
68199,+,96589,164788,163088,0
72677,+,71220,143897,143897,1
12730,+,91963,104693,104813,0
48956,+,90802,139758,139658,0
49983,+,40307,90290,90390,0
89602,+,42924,132526,132126,0
03243,+,00723,3966,3966,1
94003,+,45696,139699,139699,1
68187,+,82643,150830,150930,0
55866,+,12125,67991,67191,0
12328,+,77266,89594,89694,0
57806,+,05916,63722,63722,1
65511,+,67527,133038,122038,0
32590,+,33343,65933,66933,0
00014,+,20738,20752,20752,1
50641,+,42542,93183,95283,0
68148,+,51202,119350,119750,0
11122,+,79935,91057,81057,0
59522,+,22616,82138,77738,0
65501,+,26293,91794,92194,0
96403,+,34588,130991,131991,0
50754,+,51922,102676,106876,0
33589,+,23636,57225,57225,1
59272,+,87784,147056,145556,0
47062,+,21385,68447,68247,0
98617,+,23864,122481,122981,0
93176,+,88618,181794,181994,0
31558,+,32538,64096,67196,0
36703,+,76218,112921,103821,0
51967,+,88650,140617,144217,0
83221,+,68330,151551,151951,0
62656,+,76694,139350,133350,0
20797,+,93032,113829,114029,0
47791,+,16185,63976,64476,0
36611,+,51632,88243,87243,0
09275,+,00348,9623,9623,1
50932,+,61732,112664,116964,0
65717,+,14981,80698,80298,0
67239,+,81672,148911,158811,0
13608,+,99714,113322,113322,1
77862,+,92507,170369,169769,0
05306,+,06202,11508,11508,1
09174,+,05468,14642,14642,1
58045,+,22131,80176,79276,0
72384,+,98563,170947,160047,0
63197,+,40361,103558,103678,0
17454,+,11863,29317,30217,0
00630,+,69663,70293,70293,1
47576,+,59730,107306,105306,0
79818,+,50502,130320,120320,0
68209,+,36511,104720,104720,1
34569,+,05730,40299,40299,1
96520,+,33113,129633,129733,0
19924,+,97297,117221,117221,1
13937,+,09186,23123,23123,1
72514,+,31102,103616,103716,0
91943,+,95579,187522,187522,1
99645,+,77867,177512,167412,0
97590,+,40236,137826,138626,0
49005,+,92531,141536,137536,0
78855,+,11102,89957,89957,1
79146,+,57812,136958,135558,0
45837,+,94820,140657,139357,0
87195,+,50329,137524,137244,0
80321,+,82864,163185,169085,0
23077,+,71724,94801,93801,0
48970,+,91642,140612,140572,0
28669,+,30546,59215,63215,0
42160,+,22920,65080,65680,0
42160,+,40879,83039,85039,0
49395,+,48170,97565,93265,0
73106,+,61902,135008,134228,0
92624,+,27453,120077,119377,0
81397,+,10636,92033,92033,1
32056,+,12701,44757,44657,0
20852,+,37651,58503,68103,0
10331,+,14250,24581,24781,0
95435,+,09874,105309,105309,1
12110,+,94714,106824,107924,0
73764,+,53944,127708,127108,0
19528,+,65477,85005,85005,1
97886,+,97631,195517,194217,0
57438,+,15237,72675,72975,0
84413,+,87681,172094,171294,0
47236,+,07092,54328,54328,1
04249,+,24126,28375,28575,0
61922,+,21324,83246,83046,0
27231,+,43674,70905,70405,0
78650,+,76603,155253,153253,0
90784,+,39844,130628,120228,0
59485,+,08178,67663,67663,1
83327,+,14360,97687,97767,0
53406,+,80439,133845,133745,0
91285,+,61514,152799,152799,1
85460,+,57342,142802,142002,0
18451,+,48025,66476,62676,0
52785,+,96489,149274,157174,0
66756,+,40263,107019,107319,0
52422,+,41967,94389,94089,0
54218,+,66781,120999,121279,0
93695,+,78849,172544,162344,0
40413,+,08598,49011,49011,1
49956,+,20273,70229,70029,0
70670,+,58821,129491,129591,0
10401,+,49151,59552,69552,0
51070,+,16821,67891,67891,1
49542,+,83092,132634,133994,0
09340,+,14940,24280,23280,0
24636,+,13337,37973,37173,0
89026,+,37622,126648,125748,0
30095,+,24836,54931,54531,0
11394,+,88025,99419,99419,1
78945,+,04441,83386,83386,1
70313,+,43922,114235,114335,0
44595,+,24297,68892,77692,0
52419,+,12266,64685,64685,1
25472,+,73387,98859,99859,0
04192,+,92979,97171,97171,1
77394,+,55633,133027,133227,0
50837,+,51666,102503,106203,0
61484,+,15300,76784,77984,0
14420,+,53053,67473,67473,1
30221,+,97869,128090,128890,0
96095,+,82531,178626,178626,1
59655,+,69900,129555,129555,1
10888,+,73277,84165,84165,1
22546,+,47398,69944,69944,1
33431,+,83231,116662,116662,1
32265,+,85366,117631,117631,1
97180,+,11223,108403,108303,0
66022,+,07861,73883,74783,0
49632,+,17008,66640,67340,0
83469,+,71819,155288,155088,0
34101,+,31294,65395,65595,0
39257,+,06611,45868,45868,1
42271,+,70571,112842,111842,0
81563,+,90106,171669,171169,0
27387,+,21925,49312,58112,0
59744,+,55895,115639,115439,0
40321,+,69990,110311,110031,0
72195,+,62637,134832,134832,1
87786,+,42041,129827,130827,0
38276,+,41989,80265,76265,0
63746,+,70710,134456,134056,0
36577,+,50481,87058,87058,1
55835,+,92467,148302,158702,0
80824,+,10407,91231,91831,0
65821,+,78592,144413,144113,0
56685,+,59386,116071,112471,0
98735,+,69591,168326,165326,0
31821,+,45418,77239,77939,0
29453,+,04916,34369,33369,0
42902,+,95524,138426,138226,0
20737,+,45646,66383,66283,0
18239,+,74110,92349,82749,0
07612,+,01286,8898,8898,1
92610,+,86285,178895,179895,0
04856,+,41828,46684,46684,1
32716,+,21833,54549,58949,0
45388,+,97914,143302,143502,0
94100,+,92891,186991,187891,0
08682,+,85613,94295,93295,0
84243,+,01910,86153,86153,1
64197,+,31347,95544,95644,0
09158,+,86664,95822,95822,1
49566,+,82833,132399,132699,0
52151,+,14474,66625,67625,0
59058,+,43387,102445,102645,0
67136,+,62154,129290,129890,0
79193,+,89200,168393,167193,0
43793,+,21403,65196,66196,0
62646,+,99314,161960,161160,0
32827,+,80568,113395,117795,0
64042,+,68687,132729,133129,0
06941,+,26808,33749,33749,1
50556,+,40703,91259,90759,0
82458,+,94485,176943,177743,0
71982,+,44587,116569,116469,0
62790,+,71930,134720,134220,0
00439,+,13136,13575,13575,1
21982,+,25191,47173,47773,0
04340,+,91941,96281,96281,1
62914,+,66290,129204,129004,0
75293,+,97385,172678,172878,0
30592,+,76589,107181,107081,0
52500,+,73142,125642,125742,0
61526,+,55763,117289,117289,1
63609,+,93001,156610,156310,0
42806,+,57660,100466,100366,0
78132,+,11051,89183,89183,1
75935,+,56786,132721,132521,0
16778,+,94713,111491,111391,0
45178,+,09178,54356,54356,1
47935,+,59900,107835,105635,0
64701,+,93064,157765,158565,0
95642,+,65744,161386,151186,0
56985,+,82479,139464,149564,0
21642,+,13785,35427,34427,0
74893,+,20567,95460,95540,0
82668,+,11713,94381,94981,0
05003,+,42959,47962,47562,0
87482,+,13001,100483,100583,0
81101,+,43384,124485,124685,0
02559,+,11862,14421,14421,1
64980,+,87746,152726,152326,0
65684,+,23235,88919,88019,0
60227,+,86191,146418,146318,0
72471,+,10731,83202,83502,0
68590,+,89631,158221,154421,0
82914,+,92310,175224,174524,0
53666,+,01739,55405,55405,1
08228,+,15693,23921,24921,0
97203,+,93658,190861,180961,0
56962,+,17640,74602,74602,1
94858,+,03083,97941,98341,0
94122,+,77698,171820,172700,0
61880,+,92057,153937,153937,1
10404,+,33883,44287,44287,1
95375,+,68057,163432,163832,0
55035,+,10886,65921,66721,0
23284,+,28607,51891,41091,0
79550,+,63624,143174,133174,0
87956,+,59606,147562,145362,0
77257,+,00509,77766,77766,1
99742,+,18358,118100,118500,0
41436,+,73526,114962,115962,0
19102,+,58156,77258,77958,0
40035,+,68811,108846,112846,0
61763,+,34365,96128,96228,0
66667,+,54030,120697,61797,0
55513,+,55328,110841,110841,1
75897,+,87427,163324,163024,0
88280,+,54354,142634,143734,0
53801,+,42797,96598,106098,0
13588,+,67626,81214,81214,1
70499,+,53639,124138,124738,0
93089,+,47191,140280,139880,0
43868,+,87166,131034,131034,1
60033,+,87698,147731,147731,1
05433,+,47806,53239,52239,0
18795,+,91594,110389,110589,0
66737,+,67633,134370,134270,0
11818,+,06378,18196,18196,1
58551,+,74903,133454,133354,0
80847,+,32697,113544,117344,0
25249,+,28255,53504,53704,0
66434,+,61203,127637,127837,0
94830,+,53556,148386,148186,0
11718,+,12396,24114,23214,0
53541,+,74288,127829,127629,0
25688,+,57606,83294,83174,0
08573,+,09427,18000,18000,1
50170,+,79661,129831,125231,0
79475,+,17069,96544,96544,1
52071,+,15860,67931,67631,0
22945,+,02296,25241,25241,1
76363,+,22344,98707,98007,0
27786,+,17110,44896,44896,1
21061,+,72393,93454,93454,1
13776,+,85786,99562,109562,0
68452,+,26425,94877,95077,0
85903,+,38959,124862,124462,0
92038,+,99810,191848,183848,0
42977,+,29989,72966,78966,0
27482,+,35698,63180,62260,0
55505,+,66766,122271,122271,1
03435,+,89078,92513,92513,1
91659,+,11670,103329,103229,0
23454,+,13543,36997,37997,0
51468,+,68682,120150,124250,0
73102,+,62089,135191,135391,0
08014,+,65523,73537,73537,1
80246,+,23770,104016,103576,0
53554,+,27749,81303,79303,0
18050,+,15479,33529,33529,1
31094,+,00701,31795,31795,1
72780,+,49267,122047,121047,0
47437,+,98485,145922,146122,0
69306,+,11922,81228,81428,0
68593,+,22384,90977,91277,0
18941,+,46819,65760,65680,0
73769,+,64420,138189,138789,0
31586,+,08839,40425,40425,1
03225,+,97670,100895,100095,0
05740,+,16917,22657,22657,1
74018,+,41820,115838,115938,0
80531,+,49400,129931,133931,0
74314,+,20264,94578,94778,0
22184,+,72606,94790,94870,0
04806,+,45810,50616,50616,1
81338,+,27476,108814,108214,0
15164,+,72574,87738,87138,0
94879,+,03922,98801,98801,1
33704,+,89349,123053,123253,0
48544,+,38696,87240,87440,0
40659,+,69947,110606,110006,0
71296,+,63797,135093,135293,0
76377,+,80359,156736,156836,0
22282,+,04737,27019,26919,0
27931,+,10499,38430,38430,1
81606,+,17068,98674,98774,0
79999,+,09919,89918,17918,0
87920,+,95832,183752,183552,0
31920,+,23661,55581,55381,0
65140,+,99707,164847,164247,0
65341,+,62649,127990,127790,0
93753,+,87751,181504,181304,0
31626,+,48615,80241,79241,0
90898,+,21986,112884,112084,0
31684,+,54641,86325,86325,1
43324,+,93275,136599,136699,0
07975,+,17530,25505,25505,1
07594,+,07060,14654,14654,1
84944,+,64951,149895,153395,0
11605,+,76716,88321,88321,1
39831,+,62841,102672,102772,0
56160,+,78976,135136,135436,0
65364,+,42227,107591,107791,0
49059,+,73859,122918,123818,0
38218,+,39866,78084,77684,0
28990,+,71713,100703,98603,0
96205,+,52690,148895,149895,0
80725,+,36479,117204,117004,0
71035,+,14164,85199,85599,0
52767,+,93728,146495,146995,0
09395,+,62262,71657,71657,1
06362,+,09287,15649,15649,1
91147,+,14482,105629,106629,0
99685,+,15551,115236,115236,1
61959,+,69202,131161,126361,0
93433,+,41357,134790,134790,1
84061,+,20048,104109,104509,0
16231,+,10005,26236,26636,0
54616,+,26352,80968,81268,0
95218,+,46311,141529,132729,0
35073,+,62778,97851,98851,0
36441,+,72474,108915,109715,0
69979,+,67246,137225,137025,0
41597,+,26178,67775,68775,0
40429,+,53821,94250,94750,0
17615,+,31642,49257,49377,0
45078,+,21023,66101,66201,0
60227,+,69842,130069,129869,0
46630,+,59408,106038,103038,0
72444,+,74614,147058,147058,1
57465,+,08455,65920,66720,0
68763,+,69009,137772,137862,0
87493,+,16470,103963,103163,0
46102,+,89353,135455,135855,0
48089,+,76326,124415,124815,0
73202,+,09725,82927,82927,1
13377,+,72878,86255,86255,1
02842,+,60007,62849,62849,1
00391,+,87986,88377,88377,1
48968,+,41761,90729,90629,0
85590,+,86535,172125,172125,1
61668,+,54022,115690,116690,0
03800,+,78612,82412,82412,1
32502,+,98978,131480,131380,0
66323,+,04287,70610,70610,1
76753,+,75307,152060,151960,0
83631,+,22048,105679,105679,1
14559,+,58607,73166,72266,0
78058,+,91009,169067,169067,1
71522,+,61725,133247,132247,0
27013,+,74964,101977,91577,0
15450,+,51460,66910,67010,0
52573,+,95523,148096,148196,0
71255,+,57500,128755,138555,0
49893,+,41148,91041,90041,0
35906,+,03830,39736,39736,1
80900,+,59434,140334,139334,0
89343,+,84446,173789,173789,1
30889,+,51056,81945,82745,0
37207,+,95796,133003,133403,0
73588,+,22837,96425,96025,0
52909,+,92279,145188,144688,0
62167,+,93819,155986,156986,0
85768,+,97251,183019,183819,0
08356,+,07157,15513,15513,1
73843,+,10342,84185,84385,0
14157,+,57434,71591,71891,0
74242,+,69570,143812,144212,0
21785,+,20841,42626,42426,0
80321,+,07482,87803,87803,1
92101,+,64806,156907,157607,0
51731,+,62447,114178,114778,0
09161,+,42099,51260,51260,1
97690,+,85945,183635,183235,0
24021,+,03732,27753,27753,1
60236,+,65267,125503,125803,0
55520,+,10783,66303,162003,0
20842,+,08895,29737,33737,0
05726,+,22677,28403,28403,1
04942,+,53696,58638,58638,1
43832,+,35039,78871,79371,0
80895,+,03022,83917,84317,0
71814,+,65620,137434,137134,0
34788,+,16642,51430,47230,0
12019,+,99818,111837,111917,0
64407,+,03525,67932,67932,1
36050,+,79440,115490,113490,0
98704,+,78596,177300,176400,0
61400,+,61163,122563,122763,0
01092,+,99449,100541,100541,1
56922,+,32619,89541,93341,0
63081,+,91576,154657,154957,0
44921,+,22295,67216,77216,0
93710,+,79692,173402,173202,0
98952,+,88637,187589,187589,1
33291,+,19861,53152,52252,0
84771,+,91245,176016,176776,0
48333,+,45295,93628,93828,0
84117,+,16213,100330,100730,0
