x,op,y,true,pred,correct
086,*,681,58566,58566,1
895,*,940,841300,847300,0
677,*,130,88010,87010,0
963,*,770,741510,741510,1
595,*,787,468265,470465,0
067,*,657,44019,44019,1
209,*,822,171798,171438,0
042,*,348,14616,14616,1
470,*,193,90710,90710,1
718,*,487,349666,350306,0
092,*,147,13524,13524,1
266,*,422,112252,112012,0
023,*,082,1886,1886,1
445,*,021,9345,9345,1
756,*,735,555660,559260,0
308,*,923,284284,284444,0
213,*,593,126309,127929,0
212,*,971,205852,207052,0
660,*,965,636900,636900,1
934,*,683,637922,647842,0
988,*,570,563160,560760,0
961,*,138,132618,132618,1
325,*,116,37700,37700,1
712,*,185,131720,131320,0
042,*,266,11172,11172,1
046,*,449,20654,20614,0
912,*,194,176928,177408,0
420,*,593,249060,249060,1
182,*,961,174902,175702,0
434,*,361,156674,157994,0
382,*,125,47750,47750,1
187,*,799,149413,149513,0
884,*,038,33592,33672,0
307,*,451,138457,138437,0
114,*,096,10944,10944,1
455,*,343,156065,155665,0
941,*,413,388633,388873,0
185,*,011,2035,2035,1
985,*,051,50235,50235,1
213,*,955,203415,203415,1
900,*,042,37800,37800,1
062,*,570,35340,35340,1
326,*,611,199186,199106,0
113,*,629,71077,71477,0
829,*,053,43937,43897,0
455,*,276,125580,126780,0
075,*,555,41625,41625,1
619,*,885,547815,549015,0
882,*,048,42336,42336,1
021,*,926,19446,19446,1
877,*,863,756851,765971,0
651,*,676,440076,443916,0
292,*,476,138992,140432,0
362,*,325,117650,117650,1
479,*,351,168129,168129,1
675,*,778,525150,525150,1
801,*,854,684054,684054,1
526,*,974,512324,514004,0
397,*,663,263211,263331,0
529,*,590,312110,313310,0
565,*,770,435050,435050,1
530,*,892,472760,475960,0
545,*,385,209825,210325,0
051,*,058,2958,2958,1
739,*,961,710179,705119,0
182,*,742,135044,135044,1
292,*,084,24528,24528,1
083,*,541,44903,44903,1
260,*,824,214240,214240,1
317,*,649,205733,206353,0
791,*,366,289506,292986,0
029,*,306,8874,8874,1
843,*,321,270603,270063,0
989,*,259,256151,257951,0
481,*,031,14911,14911,1
075,*,486,36450,36450,1
168,*,721,121128,121008,0
364,*,565,205660,206060,0
896,*,164,146944,147104,0
898,*,905,812690,813890,0
933,*,233,217389,218109,0
046,*,219,10074,10074,1
366,*,056,20496,20496,1
433,*,048,20784,20784,1
248,*,789,195672,196152,0
523,*,873,456579,460179,0
461,*,894,412134,414894,0
741,*,308,228228,228948,0
878,*,959,842002,848242,0
472,*,944,445568,445568,1
765,*,078,59670,59670,1
670,*,315,211050,211050,1
655,*,084,55020,55020,1
863,*,748,645524,649924,0
377,*,765,288405,288705,0
639,*,399,254961,255501,0
435,*,030,13050,13050,1
835,*,324,270540,270540,1
385,*,020,7700,7700,1
085,*,982,83470,83470,1
313,*,722,225986,225106,0
159,*,804,127836,127836,1
288,*,843,242784,242784,1
945,*,764,721980,725580,0
248,*,588,145824,146304,0
082,*,891,73062,73062,1
607,*,568,344776,344296,0
198,*,007,1386,1386,1
486,*,315,153090,153090,1
775,*,779,603725,605725,0
382,*,721,275422,275062,0
840,*,389,326760,326760,1
771,*,763,588273,587913,0
098,*,121,11858,11858,1
854,*,451,385154,384434,0
367,*,418,153406,153806,0
614,*,899,551986,555106,0
849,*,575,488175,489675,0
811,*,072,58392,58392,1
831,*,891,740421,742341,0
812,*,983,798196,800516,0
213,*,185,39405,39405,1
936,*,921,862056,860616,0
669,*,322,215418,216138,0
467,*,197,91999,91919,0
314,*,283,88862,89062,0
215,*,353,75895,75995,0
108,*,933,100764,100764,1
803,*,403,323609,322009,0
879,*,123,108117,108837,0
948,*,368,348864,350784,0
891,*,972,866052,867492,0
311,*,898,279278,280958,0
266,*,265,70490,69890,0
911,*,409,372599,372559,0
419,*,348,145812,146532,0
607,*,181,109867,110047,0
374,*,559,209066,210946,0
995,*,054,53730,53730,1
595,*,695,413525,415025,0
520,*,770,400400,400400,1
584,*,261,152424,152424,1
400,*,853,341200,341200,1
414,*,802,332028,332028,1
902,*,751,677402,676642,0
811,*,634,514174,515014,0
756,*,936,707616,709056,0
735,*,203,149205,149205,1
288,*,183,52704,53424,0
279,*,823,229617,229797,0
461,*,711,327771,328611,0
781,*,436,340516,340516,1
251,*,329,82579,82819,0
111,*,884,98124,97884,0
564,*,124,69936,69936,1
545,*,999,544455,548055,0
122,*,418,50996,50996,1
625,*,979,611875,614825,0
575,*,049,28175,28175,1
269,*,391,105179,105719,0
499,*,940,469060,469460,0
410,*,948,388680,388680,1
182,*,098,17836,17836,1
065,*,714,46410,46410,1
239,*,100,23900,23900,1
272,*,291,79152,79392,0
991,*,818,810638,810598,0
907,*,487,441709,441529,0
587,*,203,119161,119341,0
318,*,537,170766,170766,1
462,*,407,188034,188994,0
366,*,437,159942,161742,0
043,*,787,33841,34081,0
697,*,364,253708,255388,0
451,*,371,167321,167221,0
611,*,332,202852,203132,0
231,*,820,189420,190620,0
545,*,117,63765,63765,1
798,*,320,255360,255360,1
340,*,622,211480,211480,1
549,*,694,381006,381726,0
627,*,718,450186,451626,0
111,*,510,56610,56610,1
902,*,549,495198,495198,1
537,*,050,26850,26850,1
508,*,759,385572,383412,0
438,*,232,101616,101616,1
284,*,279,79236,79956,0
437,*,671,293227,293987,0
864,*,505,436320,436320,1
202,*,829,167458,168898,0
395,*,534,210930,210930,1
602,*,863,519526,519206,0
503,*,178,89534,89414,0
493,*,051,25143,25203,0
403,*,599,241397,240497,0
273,*,130,35490,35490,1
979,*,157,153703,154943,0
267,*,670,178890,178890,1
415,*,417,173055,172455,0
960,*,187,179520,181920,0
213,*,537,114381,114381,1
686,*,214,146804,147844,0
014,*,802,11228,11228,1
330,*,747,246510,247710,0
800,*,146,116800,116800,1
029,*,102,2958,2958,1
055,*,844,46420,46420,1
866,*,311,269326,270806,0
215,*,953,204895,204095,0
783,*,566,443178,446778,0
334,*,157,52438,53198,0
685,*,672,460320,460320,1
781,*,343,267883,267323,0
112,*,922,103264,103264,1
811,*,596,483356,485996,0
548,*,251,137548,137708,0
885,*,293,259305,258705,0
944,*,168,158592,158592,1
065,*,204,13260,13260,1
723,*,263,190149,190629,0
134,*,345,46230,46230,1
792,*,616,487872,490752,0
528,*,640,337920,337920,1
426,*,704,299904,300384,0
309,*,177,54693,55353,0
818,*,284,232312,233912,0
997,*,714,711858,715218,0
172,*,688,118336,118976,0
289,*,579,167331,168591,0
514,*,052,26728,26728,1
685,*,044,30140,30140,1
757,*,744,563208,563208,1
979,*,536,524744,525784,0
718,*,130,93340,93340,1
247,*,566,139802,140842,0
363,*,682,247566,247806,0
495,*,851,421245,421245,1
023,*,123,2829,2829,1
211,*,291,61401,61761,0
234,*,539,126126,127926,0
784,*,214,167776,168736,0
156,*,263,41028,41028,1
538,*,413,222194,221914,0
590,*,522,307980,307980,1
547,*,411,224817,224997,0
119,*,011,1309,1309,1
198,*,849,168102,168822,0
213,*,559,119067,120327,0
511,*,506,258566,250006,0
125,*,657,82125,81375,0
554,*,616,341264,341744,0
761,*,979,745019,744719,0
322,*,451,145222,144782,0
130,*,806,104780,104780,1
943,*,781,736483,739843,0
811,*,821,665831,665371,0
940,*,162,152280,152280,1
998,*,937,935126,938366,0
516,*,217,111972,112692,0
133,*,999,132867,132927,0
561,*,931,522291,522111,0
895,*,651,582645,587745,0
626,*,854,534604,539804,0
343,*,963,330309,329829,0
113,*,906,102378,102498,0
191,*,729,139239,139419,0
677,*,690,467130,465330,0
077,*,481,37037,37037,1
669,*,526,351894,354894,0
055,*,121,6655,6655,1
778,*,937,728986,731306,0
232,*,777,180264,182664,0
257,*,524,134668,135388,0
330,*,269,88770,88770,1
724,*,888,642912,648672,0
518,*,612,317016,320616,0
072,*,598,43056,43056,1
821,*,921,756141,754341,0
616,*,972,598752,601632,0
418,*,677,282986,285106,0
244,*,734,179096,180056,0
117,*,971,113607,113607,1
607,*,550,333850,333850,1
643,*,756,486108,487308,0
935,*,947,885445,883945,0
031,*,743,23033,22613,0
117,*,012,1404,1404,1
047,*,831,39057,38877,0
537,*,950,510150,510150,1
168,*,770,129360,129360,1
379,*,633,239907,241107,0
645,*,041,26445,26145,0
291,*,525,152775,152775,1
930,*,110,102300,102300,1
212,*,246,52152,52152,1
583,*,669,390027,391107,0
731,*,987,721497,727977,0
017,*,947,16099,16119,0
824,*,540,444960,444960,1
341,*,122,41602,41602,1
236,*,796,187856,188816,0
164,*,815,133660,133660,1
772,*,677,522644,525004,0
329,*,625,205625,205625,1
887,*,271,240377,241937,0
694,*,556,385864,388904,0
367,*,075,27525,27525,1
828,*,590,488520,488520,1
689,*,286,197054,198014,0
081,*,090,7290,7290,1
879,*,386,339294,340014,0
516,*,746,384936,385896,0
983,*,805,791315,790715,0
581,*,798,463638,463758,0
424,*,033,13992,13992,1
314,*,924,290136,290616,0
421,*,870,366270,366270,1
455,*,941,428155,428255,0
854,*,803,685762,685042,0
245,*,944,231280,231680,0
811,*,148,120028,120028,1
846,*,903,763938,763938,1
378,*,534,201852,201852,1
185,*,132,24420,24420,1
137,*,158,21646,21806,0
701,*,708,496308,496188,0
143,*,243,34749,34569,0
501,*,383,191883,191943,0
540,*,276,149040,149040,1
240,*,194,46560,46560,1
443,*,473,209539,209399,0
254,*,848,215392,217312,0
454,*,576,261504,262944,0
226,*,345,77970,78570,0
305,*,396,120780,120780,1
674,*,950,640300,640300,1
898,*,709,636682,638762,0
362,*,132,47784,47784,1
073,*,268,19564,19484,0
702,*,821,576342,576102,0
846,*,263,222498,222138,0
259,*,736,190624,191584,0
281,*,656,184336,184016,0
035,*,191,6685,6685,1
866,*,875,757750,767750,0
929,*,826,767354,773914,0
127,*,331,42037,41837,0
343,*,585,200655,200655,1
771,*,856,659976,660936,0
790,*,474,374460,378060,0
110,*,723,79530,79530,1
759,*,471,357489,356829,0
538,*,018,9684,9684,1
695,*,488,339160,340360,0
513,*,075,38475,38475,1
996,*,966,962136,968616,0
880,*,329,289520,289520,1
731,*,931,680561,680341,0
908,*,914,829912,830072,0
245,*,111,27195,27195,1
056,*,751,42056,42056,1
028,*,822,23016,23016,1
609,*,221,134589,134529,0
788,*,849,669012,675732,0
260,*,379,98540,98540,1
112,*,097,10864,10864,1
965,*,764,737260,738460,0
540,*,215,116100,116100,1
932,*,874,814568,818728,0
562,*,368,206816,206656,0
879,*,972,854388,853668,0
065,*,682,44330,44330,1
540,*,531,286740,286740,1
096,*,603,57888,57888,1
206,*,840,173040,173040,1
623,*,209,130207,130387,0
106,*,712,75472,75152,0
848,*,532,451136,451136,1
328,*,435,142680,142680,1
094,*,932,87608,87688,0
313,*,975,305175,305175,1
415,*,706,292990,292390,0
170,*,278,47260,47660,0
401,*,524,210124,210044,0
827,*,114,94278,94158,0
118,*,860,101480,101480,1
559,*,212,118508,118108,0
604,*,325,196300,196300,1
710,*,468,332280,332280,1
314,*,870,273180,274380,0
477,*,905,431685,431685,1
071,*,617,43807,43787,0
982,*,162,159084,159084,1
452,*,433,195716,195076,0
021,*,893,18753,18753,1
246,*,948,233208,233208,1
561,*,702,393822,393462,0
261,*,000,0,0,1
208,*,530,110240,111040,0
940,*,261,245340,245340,1
942,*,416,391872,391872,1
145,*,998,144710,144710,1
001,*,837,837,837,1
487,*,299,145613,146053,0
775,*,065,50375,50875,0
897,*,000,0,0,1
168,*,459,77112,77112,1
424,*,057,24168,24168,1
469,*,362,169778,169618,0
055,*,188,10340,10340,1
482,*,041,19762,19762,1
071,*,285,20235,20235,1
413,*,932,384916,383396,0
237,*,941,223017,223797,0
759,*,048,36432,36432,1
734,*,836,613624,616904,0
025,*,035,875,875,1
355,*,437,155135,155735,0
916,*,579,530364,531084,0
046,*,628,28888,28808,0
613,*,870,533310,533910,0
467,*,505,235835,235735,0
767,*,462,354354,354114,0
245,*,550,134750,134750,1
838,*,215,180170,180170,1
939,*,931,874209,878709,0
477,*,834,397818,399618,0
005,*,660,3300,3300,1
893,*,261,233073,232893,0
956,*,918,877608,879048,0
918,*,128,117504,117504,1
912,*,140,127680,127680,1
585,*,083,48555,48555,1
530,*,228,120840,120840,1
049,*,117,5733,5733,1
479,*,349,167171,168991,0
277,*,224,62048,61648,0
145,*,846,122670,122670,1
263,*,274,72062,72782,0
483,*,585,282555,282555,1
306,*,622,190332,191532,0
619,*,116,71804,71564,0
058,*,562,32596,32596,1
373,*,759,283107,284727,0
365,*,552,201480,201480,1
184,*,311,57224,57464,0
454,*,836,379544,379544,1
982,*,436,428152,430312,0
058,*,504,29232,29232,1
723,*,846,611658,612378,0
047,*,340,15980,15980,1
379,*,365,138335,138335,1
466,*,512,238592,238112,0
788,*,525,413700,413700,1
376,*,639,240264,241704,0
233,*,618,143994,145794,0
984,*,950,934800,934800,1
806,*,880,709280,709280,1
941,*,644,606004,609764,0
158,*,961,151838,151838,1
751,*,301,226051,226031,0
109,*,559,60931,61751,0
448,*,460,206080,206080,1
862,*,552,475824,477504,0
471,*,690,324990,327390,0
914,*,184,168176,168496,0
314,*,474,148836,149316,0
623,*,044,27412,27412,1
797,*,811,646367,649987,0
837,*,632,528984,530424,0
322,*,896,288512,288832,0
646,*,943,609178,607618,0
817,*,141,115197,115017,0
042,*,447,18774,18774,1
060,*,588,35280,35280,1
358,*,643,230194,230914,0
556,*,097,53932,54052,0
243,*,394,95742,96102,0
572,*,722,412984,413704,0
695,*,629,437155,440755,0
929,*,479,444991,445951,0
189,*,821,155169,155169,1
534,*,629,335886,337326,0
404,*,405,163620,163620,1
714,*,257,183498,184218,0
893,*,726,648318,653718,0
683,*,348,237684,237444,0
267,*,738,197046,198846,0
995,*,886,881570,883970,0
039,*,621,24219,24219,1
520,*,323,167960,167960,1
441,*,111,48951,48951,1
390,*,197,76830,76830,1
688,*,497,341936,343936,0
340,*,016,5440,5440,1
064,*,034,2176,2176,1
957,*,924,884268,885708,0
324,*,873,282852,285012,0
674,*,130,87620,87620,1
654,*,795,519930,520530,0
033,*,592,19536,19536,1
066,*,445,29370,29370,1
635,*,486,308610,308610,1
562,*,847,476014,477014,0
339,*,755,255945,257745,0
687,*,283,194421,196881,0
914,*,728,665392,663152,0
951,*,822,781722,781722,1
006,*,761,4566,4566,1
865,*,324,280260,280260,1
972,*,756,734832,740592,0
251,*,575,144325,144325,1
599,*,420,251580,251580,1
479,*,623,298417,299977,0
879,*,150,131850,131850,1
008,*,550,4400,4400,1
443,*,192,85056,84096,0
730,*,258,188340,188340,1
424,*,230,97520,97520,1
598,*,180,107640,107640,1
821,*,155,127255,127255,1
738,*,282,208116,209556,0
618,*,933,576594,577314,0
027,*,656,17712,17712,1
219,*,884,193596,194556,0
733,*,018,13194,13194,1
844,*,121,102124,102124,1
268,*,999,267732,267732,1
245,*,079,19355,19355,1
969,*,200,193800,193800,1
877,*,325,285025,286025,0
769,*,038,29222,29102,0
777,*,218,169386,170226,0
316,*,269,85004,85004,1
634,*,838,531292,533612,0
547,*,176,96272,96592,0
662,*,737,487894,489614,0
820,*,158,129560,130360,0
588,*,642,377496,377496,1
928,*,168,155904,157824,0
999,*,809,808191,809991,0
454,*,188,85352,85432,0
375,*,773,289875,290625,0
646,*,008,5168,5168,1
442,*,949,419458,419698,0
918,*,184,168912,169632,0
360,*,725,261000,261000,1
158,*,950,150100,150100,1
674,*,295,198830,198430,0
491,*,445,218495,218395,0
191,*,278,53098,53098,1
479,*,454,217466,219706,0
720,*,980,705600,705600,1
944,*,362,341728,341408,0
034,*,023,782,782,1
434,*,878,381052,382012,0
085,*,840,71400,71400,1
156,*,455,70980,71580,0
320,*,611,195520,195520,1
071,*,737,52327,52427,0
440,*,609,267960,267960,1
697,*,667,464899,465739,0
347,*,215,74605,74005,0
248,*,015,3720,3720,1
412,*,425,175100,175100,1
929,*,587,545323,549743,0
038,*,963,36594,36594,1
988,*,503,496964,496004,0
233,*,418,97394,98194,0
494,*,994,491036,492796,0
359,*,476,170884,169924,0
694,*,168,116592,116592,1
815,*,080,65200,65200,1
950,*,191,181450,181450,1
787,*,940,739780,740980,0
195,*,355,69225,69225,1
681,*,636,433116,437436,0
147,*,758,111426,111546,0
960,*,612,587520,587520,1
023,*,074,1702,1702,1
337,*,046,15502,15502,1
005,*,560,2800,2800,1
532,*,669,355908,357108,0
509,*,603,306927,309987,0
437,*,763,333431,333971,0
054,*,020,1080,1080,1
409,*,900,368100,368100,1
565,*,121,68365,68165,0
263,*,729,191727,192987,0
203,*,728,147784,148904,0
474,*,718,340332,340572,0
333,*,735,244755,245655,0
495,*,792,392040,392040,1
272,*,597,162384,162384,1
538,*,023,12374,12374,1
663,*,573,379899,380619,0
070,*,344,24080,24080,1
534,*,010,5340,5340,1
674,*,619,417206,419006,0
875,*,552,483000,483000,1
198,*,995,197010,197010,1
561,*,339,190179,190179,1
454,*,124,56296,56456,0
697,*,206,143582,144902,0
124,*,071,8804,8724,0
406,*,857,347942,349702,0
327,*,655,214185,214485,0
239,*,893,213427,214387,0
134,*,899,120466,120946,0
627,*,475,297825,298825,0
438,*,383,167754,168354,0
583,*,827,482141,487961,0
570,*,913,520410,520410,1
792,*,381,301752,303192,0
164,*,613,100532,100292,0
169,*,715,120835,121835,0
383,*,244,93452,93212,0
428,*,395,169060,169060,1
890,*,000,0,0,1
848,*,800,678400,678400,1
741,*,300,222300,222300,1
836,*,171,142956,143436,0
466,*,589,274474,275914,0
279,*,820,228780,228780,1
906,*,165,149490,149490,1
976,*,577,563152,563312,0
235,*,497,116795,116195,0
482,*,679,327278,328318,0
190,*,310,58900,58900,1
914,*,681,622434,622914,0
250,*,840,210000,210000,1
054,*,279,15066,15066,1
724,*,877,634948,639908,0
188,*,453,85164,85164,1
982,*,137,134534,134974,0
381,*,776,295656,296616,0
752,*,797,599344,598384,0
673,*,883,594259,596399,0
618,*,121,74778,74538,0
612,*,843,515916,516636,0
815,*,419,341485,339085,0
284,*,153,43452,43452,1
474,*,492,233208,233928,0
072,*,045,3240,3240,1
430,*,759,326370,326370,1
679,*,860,583940,583940,1
515,*,006,3090,3090,1
178,*,340,60520,60520,1
983,*,557,547531,550351,0
314,*,486,152604,152604,1
107,*,811,86777,86777,1
902,*,352,317504,318304,0
754,*,158,119132,119212,0
780,*,073,56940,56940,1
860,*,046,39560,39560,1
770,*,599,461230,461230,1
070,*,596,41720,41720,1
936,*,324,303264,304704,0
249,*,110,27390,27390,1
534,*,907,484338,485898,0
029,*,193,5597,5617,0
875,*,396,346500,346500,1
611,*,654,399594,400794,0
810,*,396,320760,320760,1
969,*,342,331398,331758,0
831,*,318,264258,263178,0
854,*,617,526918,528558,0
236,*,525,123900,123900,1
627,*,847,531069,533829,0
900,*,808,727200,727200,1
615,*,546,335790,335790,1
297,*,822,244134,245214,0
067,*,712,47704,47864,0
953,*,651,620403,619923,0
873,*,666,581418,584658,0
550,*,834,458700,464700,0
941,*,571,537311,536891,0
975,*,797,777075,778575,0
676,*,594,401544,400824,0
866,*,499,432134,433814,0
199,*,763,151837,152977,0
795,*,994,790230,790230,1
441,*,908,400428,400428,1
448,*,799,357952,358112,0
579,*,941,544839,548139,0
857,*,534,457638,460158,0
916,*,619,567004,569804,0
030,*,867,26010,26010,1
101,*,822,83022,82902,0
505,*,167,84335,84035,0
394,*,439,172966,172846,0
011,*,272,2992,2992,1
501,*,388,194388,194388,1
178,*,470,83660,83660,1
493,*,776,382568,383848,0
208,*,979,203632,205792,0
536,*,012,6432,6432,1
727,*,939,682653,683793,0
886,*,818,724748,728188,0
009,*,603,5427,5427,1
754,*,578,435812,435892,0
242,*,250,60500,60500,1
128,*,204,26112,26112,1
278,*,526,146228,147908,0
037,*,108,3996,3996,1
180,*,429,77220,77220,1
617,*,528,325776,326256,0
831,*,550,457050,457050,1
570,*,297,169290,168690,0
200,*,095,19000,19000,1
195,*,501,97695,97695,1
416,*,296,123136,123776,0
505,*,417,210585,210585,1
092,*,385,35420,35420,1
088,*,425,37400,37400,1
178,*,911,162158,163318,0
443,*,717,317631,318591,0
652,*,658,429016,432056,0
706,*,967,682702,681782,0
234,*,891,208494,208494,1
827,*,268,221636,222116,0
991,*,450,445950,445950,1
449,*,735,330015,330015,1
487,*,242,117854,117694,0
332,*,748,248336,248816,0
733,*,244,178852,180292,0
933,*,179,167007,168927,0
614,*,483,296562,296082,0
516,*,163,84108,84108,1
390,*,593,231270,231870,0
623,*,670,417410,419410,0
978,*,217,212226,213906,0
622,*,210,130620,130620,1
302,*,236,71272,71272,1
124,*,963,119412,119412,1
662,*,972,643464,649224,0
564,*,425,239700,239700,1
295,*,280,82600,82600,1
674,*,986,664564,668084,0
781,*,008,6248,6248,1
854,*,889,759206,769006,0
973,*,549,534177,537597,0
051,*,184,9384,9384,1
882,*,467,411894,415854,0
613,*,321,196773,197433,0
289,*,079,22831,22871,0
871,*,787,685477,683977,0
640,*,740,473600,473600,1
720,*,537,386640,386640,1
399,*,358,142842,143322,0
874,*,556,485944,489784,0
629,*,771,484959,489939,0
803,*,461,370183,369923,0
038,*,260,9880,9880,1
424,*,928,393472,395392,0
560,*,949,531440,531440,1
370,*,929,343730,343130,0
888,*,637,565656,566616,0
428,*,461,197308,197308,1
286,*,356,101816,101176,0
494,*,183,90402,90882,0
646,*,045,29070,29070,1
915,*,050,45750,45750,1
373,*,683,254759,255959,0
399,*,207,82593,82773,0
377,*,585,220545,220845,0
429,*,055,23595,23595,1
876,*,032,28032,28032,1
229,*,809,185261,185041,0
505,*,859,433795,433195,0
442,*,138,60996,60996,1
871,*,639,556569,559989,0
323,*,268,86564,86804,0
692,*,114,78888,78888,1
280,*,138,38640,38640,1
743,*,609,452487,453807,0
515,*,128,65920,66320,0
101,*,390,39390,39390,1
419,*,147,61593,61773,0
818,*,636,520248,521688,0
229,*,663,151827,152727,0
935,*,935,874225,875725,0
512,*,013,6656,6656,1
042,*,392,16464,16464,1
896,*,902,808192,810752,0
246,*,970,238620,239820,0
530,*,475,251750,251750,1
320,*,676,216320,216320,1
298,*,196,58408,58408,1
315,*,183,57645,57645,1
156,*,815,127140,127140,1
596,*,221,131716,131396,0
001,*,210,210,210,1
237,*,728,172536,173976,0
719,*,744,534936,534936,1
971,*,822,798162,800082,0
076,*,754,57304,57304,1
313,*,633,198129,199929,0
182,*,369,67158,67158,1
217,*,904,196168,196808,0
634,*,071,45014,45094,0
670,*,003,2010,2010,1
255,*,823,209865,210465,0
058,*,293,16994,17074,0
322,*,992,319424,318784,0
149,*,462,68838,69078,0
785,*,568,445880,448280,0
783,*,714,559062,560502,0
258,*,242,62436,62436,1
171,*,137,23427,23547,0
229,*,675,154575,154575,1
567,*,238,134946,135306,0
182,*,090,16380,16380,1
323,*,108,34884,34884,1
283,*,717,202911,203811,0
794,*,627,497838,500358,0
802,*,964,773128,771688,0
742,*,539,399938,400018,0
516,*,521,268836,268116,0
951,*,825,784575,787575,0
978,*,089,87042,86802,0
408,*,517,210936,210936,1
609,*,807,491463,490743,0
863,*,666,574758,580158,0
894,*,204,182376,183816,0
416,*,060,24960,24960,1
641,*,084,53844,53844,1
924,*,787,727188,732228,0
373,*,500,186500,186500,1
579,*,190,110010,110610,0
233,*,762,177546,177066,0
713,*,665,474145,475945,0
840,*,635,533400,533400,1
398,*,773,307654,308414,0
851,*,793,674843,678863,0
466,*,738,343908,343908,1
408,*,700,285600,285600,1
269,*,676,181844,182084,0
895,*,269,240755,240455,0
157,*,563,88391,88331,0
879,*,524,460596,464916,0
911,*,859,782549,781909,0
281,*,848,238288,237008,0
717,*,529,379293,379893,0
571,*,903,515613,515373,0
951,*,208,197808,197808,1
279,*,410,114390,114390,1
552,*,093,51336,51336,1
379,*,029,10991,11051,0
900,*,518,466200,466200,1
384,*,345,132480,132480,1
547,*,287,156989,158389,0
009,*,533,4797,4797,1
841,*,085,71485,71485,1
388,*,533,206804,207364,0
523,*,298,155854,157814,0
880,*,851,748880,748880,1
201,*,456,91656,91656,1
371,*,685,254135,254135,1
884,*,954,843336,843336,1
815,*,663,540345,541845,0
031,*,011,341,341,1
728,*,485,353080,354680,0
212,*,054,11448,11448,1
776,*,098,76048,75488,0
970,*,099,96030,96030,1
029,*,783,22707,22707,1
236,*,797,188092,188012,0
186,*,677,125922,127722,0
135,*,178,24030,23430,0
603,*,127,76581,76521,0
484,*,430,208120,208120,1
484,*,355,171820,171020,0
700,*,474,331800,331800,1
630,*,018,11340,11340,1
234,*,098,22932,23172,0
768,*,671,515328,518208,0
039,*,567,22113,22113,1
701,*,573,401673,401673,1
995,*,969,964155,968055,0
364,*,502,182728,182968,0
680,*,747,507960,507960,1
924,*,999,923076,928116,0
590,*,771,454890,455090,0
805,*,669,538545,538545,1
816,*,499,407184,407184,1
013,*,850,11050,11050,1
562,*,153,85986,86346,0
479,*,888,425352,429672,0
788,*,270,212760,212760,1
321,*,908,291468,291708,0
426,*,116,49416,49416,1
840,*,575,483000,483000,1
328,*,042,13776,13776,1
236,*,258,60888,61368,0
380,*,016,6080,6080,1
576,*,455,262080,262080,1
678,*,386,261708,262428,0
897,*,692,620724,623844,0
946,*,398,376508,378988,0
334,*,661,220774,222494,0
099,*,325,32175,32175,1
508,*,675,342900,342900,1
702,*,730,512460,512460,1
960,*,773,742080,742080,1
712,*,200,142400,142400,1
652,*,114,74328,74328,1
374,*,704,263296,263776,0
570,*,079,45030,45030,1
756,*,189,142884,142884,1
886,*,515,456290,456290,1
490,*,060,29400,29400,1
234,*,135,31590,31590,1
454,*,731,331874,331394,0
300,*,948,284400,284400,1
658,*,435,286230,286230,1
379,*,074,28046,28246,0
876,*,657,575532,580572,0
073,*,287,20951,21031,0
167,*,708,118236,118236,1
975,*,063,61425,61425,1
054,*,753,40662,40662,1
422,*,030,12660,12660,1
426,*,921,392346,392706,0
243,*,940,228420,227220,0
879,*,735,646065,647865,0
856,*,711,608616,609096,0
985,*,989,974165,977165,0
765,*,506,387090,387090,1
251,*,457,114707,114527,0
556,*,346,192376,193496,0
785,*,465,365025,366525,0
090,*,674,60660,60660,1
475,*,963,457425,467925,0
490,*,642,314580,314580,1
933,*,580,541140,544740,0
117,*,116,13572,13572,1
086,*,446,38356,38436,0
046,*,121,5566,5566,1
745,*,852,634740,637140,0
859,*,953,818627,828187,0
360,*,144,51840,51840,1
059,*,492,29028,28908,0
736,*,133,97888,98048,0
569,*,677,385213,386953,0
082,*,201,16482,16482,1
549,*,385,211365,211365,1
524,*,143,74932,74692,0
175,*,943,165025,165025,1
617,*,983,606511,607831,0
981,*,684,671004,679644,0
861,*,761,655221,654861,0
808,*,467,377336,376456,0
594,*,859,510246,510246,1
207,*,107,22149,22029,0
151,*,087,13137,13137,1
961,*,025,24025,24025,1
545,*,325,177125,176375,0
335,*,442,148070,148070,1
486,*,030,14580,14580,1
071,*,169,11999,12059,0
309,*,373,115257,115437,0
593,*,390,231270,231870,0
615,*,283,174045,173445,0
005,*,391,1955,1955,1
319,*,700,223300,223300,1
152,*,302,45904,45584,0
646,*,708,457368,458328,0
037,*,994,36778,37378,0
063,*,961,60543,60543,1
919,*,999,918081,926901,0
221,*,852,188292,188532,0
043,*,400,17200,17200,1
943,*,175,165025,165025,1
478,*,764,365192,368312,0
586,*,924,541464,547224,0
650,*,713,463450,464450,0
785,*,343,269255,268255,0
959,*,136,130424,130424,1
378,*,156,58968,59688,0
682,*,143,97526,98606,0
082,*,623,51086,51046,0
075,*,040,3000,3000,1
088,*,187,16456,16616,0
900,*,776,698400,698400,1
622,*,392,243824,245744,0
682,*,241,164362,164362,1
261,*,541,141201,141141,0
830,*,504,418320,418320,1
764,*,408,311712,312672,0
218,*,660,143880,143880,1
649,*,838,543862,548702,0
115,*,128,14720,14720,1
463,*,099,45837,46557,0
684,*,206,140904,141624,0
713,*,054,38502,38502,1
043,*,309,13287,13287,1
023,*,326,7498,7538,0
908,*,756,686448,685968,0
