x,op,y,true,pred,correct
327793,*,385979,126521214347,128999939947,0
155663,*,352761,54911835543,55398839623,0
970257,*,938485,910571640645,919983366645,0
599109,*,967711,579764369499,580988338559,0
495587,*,667033,330572883371,333388838631,0
409397,*,684354,280172474538,281988866058,0
394867,*,116218,45890653006,45898888006,0
925485,*,283187,262085320695,263889366395,0
252427,*,039481,9966070387,10038999947,0
711573,*,123337,87763279101,87898839941,0
647669,*,413882,268058541058,273989998698,0
312600,*,835895,261300777000,261989977500,0
556013,*,168637,93764364281,93983886341,0
825627,*,229063,189120597501,189989888661,0
448110,*,668268,299457573480,301988886280,0
664474,*,985149,654605896626,657998883506,0
163866,*,384846,63063174636,63938838636,0
435201,*,482279,209888303079,210989899679,0
891739,*,715946,638436970094,647998836614,0
985117,*,734460,723529031820,729988869020,0
530319,*,083914,44501188566,44638398366,0
153081,*,752480,115190390880,114098866080,0
977060,*,824280,805371016800,813988864800,0
691435,*,970246,670862043010,676983386610,0
839375,*,377882,317184703750,319988393250,0
420018,*,098307,41290709526,41339888486,0
136175,*,856337,116611690975,116338886475,0
437728,*,961436,420847457408,425398398528,0
453639,*,582763,264364024557,264988838337,0
821396,*,531325,436428229700,436983677700,0
505119,*,658592,332667332448,333388866048,0
524557,*,887313,465446245341,474988838661,0
770779,*,231425,178377530075,178983885575,0
961987,*,921130,886115085310,885989885110,0
419072,*,750275,314419244800,314498676000,0
334330,*,816379,272939991070,275988339070,0
210828,*,337334,71119452552,71989839992,0
397152,*,972728,386320870656,385983838976,0
375300,*,891121,334437711300,333755373300,0
583384,*,275040,160453935360,161189625600,0
613033,*,383735,235242218255,235983864455,0
172479,*,196493,33890916147,33898839907,0
101499,*,182055,18478400445,18408867345,0
950663,*,222695,211707896785,211989986785,0
211418,*,473245,100052511410,100988336610,0
367147,*,567051,208191073497,209998838657,0
632662,*,607499,384341532338,385983996418,0
889061,*,143076,127203291636,127988885996,0
583439,*,189630,110637537570,110989889370,0
433205,*,491300,212833616500,213983506500,0
581324,*,511430,297306533320,296983862920,0
116268,*,557523,64822084164,65788886604,0
920020,*,396143,364459482860,364403884360,0
138077,*,194726,26887181902,26998833902,0
499421,*,429041,214272085261,215998999961,0
651914,*,917622,598210628508,607883393068,0
397575,*,875123,347927026725,347888336025,0
854540,*,802045,685379534300,684998880300,0
575960,*,380723,219281219080,220183859080,0
948749,*,053148,50424111852,50598398092,0
184011,*,014420,2653438620,2620995420,0
776640,*,894211,694480031040,690988886240,0
377341,*,544237,205362933817,206998399977,0
135789,*,113902,15466638678,15498833958,0
497444,*,853349,424493339956,429989994716,0
060218,*,348212,20968630216,21078985096,0
083905,*,018746,1572883130,1583989730,0
297717,*,472310,140614716270,141983339670,0
870090,*,843154,733619863860,733538334660,0
597679,*,412826,246737430854,248998396694,0
370941,*,721516,267639866556,267798380796,0
713904,*,075444,53859773376,54399596736,0
125328,*,044522,5579853216,5593886976,0
468238,*,112507,52680052666,53268833906,0
729589,*,813208,593307611512,593988386392,0
180761,*,142299,25722109539,25798683839,0
813079,*,597475,485794375525,488998886025,0
458539,*,879834,403438202526,408998398326,0
313138,*,677150,212041396700,213983966700,0
202903,*,984285,199714379355,200638866255,0
064498,*,174472,11253095056,11398888496,0
540815,*,118304,63980577760,64298864160,0
145256,*,260272,37806069632,37898889472,0
441743,*,705556,311674424108,311098666708,0
948806,*,159781,151601171486,151898888846,0
742625,*,544889,404648193625,410998668625,0
416292,*,305325,127104354900,128398655900,0
362365,*,853867,309411515455,310388866455,0
614024,*,932467,572557117208,573898386688,0
440730,*,652115,287406643950,287038669950,0
014311,*,210965,3019120115,3019887015,0
575762,*,075936,43721063232,44098839872,0
168179,*,282133,47448845807,47789839987,0
708418,*,660056,467595551408,467588390448,0
986316,*,722500,712613310000,719896716000,0
219330,*,730382,160194684060,161989888860,0
540079,*,079230,42790459170,43098839370,0
700052,*,288481,201951701012,20208555032,0
765425,*,659841,505058797425,509998669425,0
711124,*,201875,143558157500,143388605500,0
584994,*,733087,428851496478,430983833958,0
295340,*,905444,267413830960,267986662960,0
829594,*,430514,357151831316,362888398756,0
579730,*,361834,209766024820,210998384820,0
818318,*,241076,197276830168,197983838248,0
714591,*,318516,227608666956,229988859996,0
180863,*,846605,153119520115,153183888515,0
344421,*,081591,28101653811,28198885691,0
041340,*,331034,13684945560,13798866360,0
730412,*,540529,394808867948,394838393068,0
138741,*,800182,111018050862,111018889062,0
908454,*,779979,708575042466,719998839506,0
406974,*,117524,47829212376,48198838536,0
003747,*,047742,178889274,179999514,0
662337,*,835724,553530926988,555988393388,0
440280,*,094125,41441355000,41598355000,0
207553,*,642188,133288045964,133098338524,0
555505,*,943845,524310616725,52388889775,0
632833,*,118637,75077408621,75899883941,0
445379,*,805727,358853885533,360988863953,0
493802,*,932926,460680724652,465988390092,0
120330,*,908730,109347480900,109286370900,0
346043,*,809831,280236348733,281988855953,0
035829,*,256189,9178995681,9239889941,0
880490,*,392288,345405661120,346988857920,0
826676,*,096644,79893275344,80698885584,0
888217,*,066105,58715584785,59008886885,0
317034,*,024706,7832642004,7868938644,0
219296,*,727378,159511085888,161998838848,0
239585,*,216679,51913038215,52398993915,0
928357,*,060360,56035628520,56003629320,0
049460,*,530062,26216866520,26198360920,0
938204,*,899208,843640542432,849998888352,0
273286,*,026659,7285531474,7338883994,0
506269,*,012745,6452398405,6463839905,0
463983,*,570267,264594193461,264989938641,0
162073,*,218503,35413436719,35698838619,0
022833,*,476738,10885358754,11098839914,0
658331,*,338307,222717985617,223983838897,0
485564,*,176437,85671455468,86198833308,0
735350,*,992555,729875319250,733386599250,0
271038,*,501634,135961876092,135798880092,0
784495,*,454612,356640840940,359998666140,0
378878,*,162141,61431657798,61698399998,0
741116,*,387387,287098703892,288983336692,0
601943,*,074571,44887491453,44868839553,0
188615,*,192340,36278209100,36398819100,0
505063,*,775879,391867775377,393988838897,0
117066,*,005979,699937614,695998614,0
072344,*,113811,8233542984,8298886344,0
820749,*,427053,350503322697,353988399977,0
253364,*,070675,17906500700,18019838700,0
550167,*,585404,322069962468,322088330308,0
643003,*,778019,500268551057,504988838377,0
627367,*,201577,126462757759,126183839819,0
612414,*,481993,295179261102,29598383702,0
864334,*,445774,385297624516,386998397556,0
637941,*,387056,246918891696,248998639056,0
044838,*,411075,18431780850,18409853850,0
102904,*,834210,85843545840,85588663440,0
482829,*,406394,196218808626,197989839306,0
884491,*,215034,190195637694,190598886694,0
851126,*,433364,368847367864,372988839384,0
485161,*,718846,348756044206,350583863806,0
542815,*,943046,511899514490,513888398890,0
284376,*,124962,35536193712,36098889312,0
033376,*,625922,20890772672,20999888112,0
000725,*,807611,585517975,583120475,0
928501,*,333951,310073837451,310988839611,0
267235,*,314844,84137336340,84998399940,0
320927,*,751195,241078757765,241098395865,0
971141,*,425397,413120467977,415983839937,0
061775,*,677074,41826246350,42198367350,0
616044,*,722358,445004311752,444098398392,0
801272,*,274551,219990028872,219988889112,0
741507,*,265932,197190439524,198988838684,0
847668,*,607894,515292291192,518983839912,0
858493,*,327108,280819928244,283983936084,0
478623,*,427080,204410310840,205983866040,0
403240,*,958062,386328920880,387388866080,0
910668,*,874364,796255315152,805988887712,0
480353,*,112475,54027703675,54003997625,0
902703,*,970156,875762731668,875339935668,0
510540,*,190919,97471786260,98786696860,0
168587,*,252090,42499096830,42698838030,0
032511,*,605535,19686548385,19758386085,0
932470,*,641244,597940792680,606988631080,0
643937,*,074209,47785920833,48599883953,0
102482,*,531878,54507921196,54788839996,0
722017,*,018756,13542150852,13651035612,0
434554,*,053819,23387261726,23559839606,0
517398,*,619680,320621192640,322093880640,0
236675,*,047601,11265966675,11389839675,0
785750,*,356671,280254238250,281988549250,0
156281,*,089634,14008091154,14099888994,0
758914,*,560894,425670309116,427998899916,0
165447,*,535545,88604313615,88098333915,0
465669,*,262460,122219485740,123998866140,0
816585,*,965970,788796612450,794999794450,0
227997,*,462857,105530007429,106988883909,0
717710,*,262421,188342175910,188388383510,0
213534,*,128314,27399401676,27598883996,0
300582,*,413342,124243165044,124093836084,0
016631,*,551756,9176254036,9178863396,0
587287,*,962604,565324815348,569388339028,0
630715,*,509056,321069255040,322983860440,0
485964,*,343742,167046237288,168998386248,0
419636,*,543278,227979006808,229998385048,0
056728,*,286716,16264825248,16409839488,0
106121,*,827293,87793160453,88038888913,0
008608,*,119803,1031264224,1037899104,0
675442,*,288700,195000105400,196988801400,0
368198,*,562110,206967777780,206383999380,0
000909,*,166207,151082163,151395183,0
788846,*,708158,558627605668,566998838308,0
726312,*,144448,104914315776,105198389376,0
725910,*,745107,540880622370,549383867370,0
774879,*,131803,102131376837,102398888897,0
934486,*,939167,877638413162,880598388002,0
637091,*,087515,55755018865,55938836365,0
623385,*,304358,189732211830,189989386230,0
770505,*,402670,310259248350,309688876350,0
693330,*,991334,687321602220,681988883820,0
021348,*,156728,3345829344,3349888224,0
232995,*,281954,65693872230,66983333430,0
965154,*,342902,330953236908,331983833388,0
112246,*,377078,42325497188,42698889028,0
734901,*,609484,447910401084,449998550524,0
907269,*,996940,904492756860,907898864460,0
067603,*,354741,23981555823,24069893943,0
393570,*,821581,323349634170,325088389770,0
189777,*,289658,54970426266,55598838306,0
108401,*,133113,14429582313,14478638353,0
068942,*,401458,27677317436,27779869596,0
427806,*,695736,297640035216,298989838256,0
194809,*,356492,69447850028,69589839708,0
009738,*,128972,1255929336,1263888216,0
895922,*,769477,689391372794,690998339634,0
289123,*,196053,56683431519,56998838679,0
579381,*,789670,457519794270,458999997470,0
450421,*,240166,108175809886,108109888446,0
503896,*,040158,20235455568,20139886128,0
630323,*,403886,254578635178,254998386698,0
081965,*,974474,79872761410,80498866110,0
893425,*,115552,103237045600,103898889600,0
608224,*,338063,205618030112,205188339712,0
966555,*,074798,72296380890,72909899490,0
364272,*,043617,15888451824,15939839904,0
289897,*,962670,279075144990,283988333990,0
134872,*,315099,42498032328,42938336808,0
143284,*,615039,88125248076,88003835996,0
557017,*,405931,226110467827,226983839007,0
060857,*,488442,29725114794,29798585914,0
298050,*,499401,148846468050,149993380550,0
469788,*,231204,108616864752,109988888592,0
981859,*,872458,856630739422,863988389902,0
214089,*,969746,207611951394,209998883994,0
450172,*,729598,328444590856,330938385896,0
385028,*,273651,105363297228,105998393388,0
323183,*,600279,193999968057,194009933817,0
499394,*,032032,15996588608,15999886848,0
617541,*,600543,370859924763,370718655923,0
092007,*,647772,59599558404,60098838924,0
481703,*,810181,390266618243,390338338323,0
241933,*,955693,231213674569,231998399629,0
494555,*,533358,263774865690,263988335690,0
815082,*,525387,428233486734,427798386614,0
267333,*,482949,129108205017,129998989977,0
684832,*,289345,198152715040,200998887840,0
285648,*,020021,5718958608,5717568608,0
995166,*,317171,315637795386,318398399586,0
524162,*,794049,416210311938,423989888698,0
240008,*,641993,154083455944,154199839464,0
427812,*,026645,11399050740,11498833940,0
290969,*,374185,108876235265,110898988665,0
338989,*,904539,306628771071,306998338191,0
454050,*,518186,235282353300,234986399800,0
112920,*,838010,94628089200,94986663200,0
386058,*,083843,32368260894,32638838094,0
800082,*,139176,111352212432,11130983952,0
567723,*,521139,295862596497,299998399977,0
674844,*,910276,614294296944,616983385104,0
523064,*,593633,310508051512,313388383992,0
479685,*,158644,76099147140,76988933940,0
809315,*,701187,567481156905,567088860505,0
112623,*,439583,49507156209,49498839989,0
540099,*,727557,392952808143,393428386523,0
226118,*,867178,196084555004,196838883404,0
893440,*,842009,752284520960,758333989600,0
697432,*,855648,596756295936,600998389056,0
805074,*,678023,545858688702,547038387702,0
288170,*,111752,32203573840,32398853040,0
871788,*,119264,103972924032,103998889152,0
789816,*,855794,675919793904,680988889104,0
473749,*,758770,359466528730,365988393330,0
207718,*,779604,161937783672,163388395992,0
405646,*,977587,396554256202,400698336882,0
582808,*,444991,259344314728,260988386648,0
649405,*,118458,76927217490,77398886090,0
813966,*,773097,629274672702,639389997702,0
984438,*,098470,96937609860,97599899460,0
343390,*,623489,214099887710,215988393510,0
281230,*,587942,165346928660,165398839860,0
489757,*,560076,274301141532,274333836092,0
480777,*,052318,25153291086,25138838606,0
319937,*,125603,40185047011,40189833971,0
427236,*,510357,218042883252,218988382292,0
915718,*,121081,110876051158,110098835998,0
128794,*,498432,64195051008,64998386688,0
179047,*,462160,82748361520,82988866320,0
613756,*,803678,493262194568,494985556008,0
780144,*,101919,79511496336,80678888016,0
164459,*,437466,71945220894,72998886694,0
608776,*,858236,522473479136,525988850656,0
249140,*,520745,129738409300,129338337300,0
799444,*,192197,153650738468,154998383388,0
187165,*,464875,87008329375,87186656625,0
526016,*,528222,277853223552,279433889952,0
036637,*,911981,33412247897,33398398897,0
217334,*,033436,7266779624,7318889544,0
905079,*,843413,763355394627,762598839927,0
876737,*,559719,490726356903,500998839923,0
513208,*,639761,328330463288,330988500008,0
579141,*,852371,493642993311,496983839991,0
803902,*,047807,38432142914,38398339434,0
280151,*,005884,1648408484,1648333204,0
807653,*,736859,595126381927,605988399047,0
388626,*,184313,71628823938,72588838898,0
337250,*,992811,334825509750,335983554750,0
275235,*,472966,130176797010,131398394610,0
614264,*,027331,16788449384,16898839784,0
017659,*,834792,14741591928,14798988008,0
948860,*,934869,887059799340,89398888540,0
434427,*,788133,342386254791,345998338551,0
502455,*,507392,254941647360,254088657360,0
254354,*,742211,188784336694,190983838614,0
375725,*,543464,204193011400,205498339400,0
342197,*,256974,87935731878,88398835998,0
347968,*,571601,198898856768,200988386688,0
540857,*,358686,193997833902,195998339902,0
914141,*,676713,618611098533,625838898933,0
274892,*,900544,247552341248,247498565888,0
767607,*,545476,418711195932,423983936052,0
079695,*,506645,40377073275,40498863275,0
750061,*,491714,368815494554,368378867914,0
794947,*,451422,358856564634,358598389994,0
478222,*,981912,469571920464,475898339664,0
485730,*,090839,44123227470,44138399670,0
077132,*,565800,43641285600,43938933600,0
220375,*,640209,141086058375,141038864275,0
750000,*,249939,187454250000,189487530000,0
770442,*,644709,496710891378,500988398978,0
686431,*,122292,83945019852,84399888012,0
761965,*,918945,700203926925,700983839925,0
797295,*,467484,372722655780,377988366180,0
162798,*,332884,54192849432,54798386392,0
935562,*,430294,402566715228,405989993868,0
946048,*,162104,153358164992,153098395712,0
939375,*,800452,751924597500,751788802500,0
909203,*,678935,617289738805,618938399005,0
162595,*,604107,98224777665,98088665865,0
812267,*,467894,380054855698,379988338258,0
177233,*,266795,47284878235,47598399935,0
874048,*,613598,536314104704,543998399104,0
963567,*,138722,133667941374,133998388614,0
892777,*,371396,331573806692,333988830612,0
692080,*,962285,665978202800,669988664800,0
611179,*,826497,505137609963,509998393863,0
362539,*,446559,161895053301,163389839821,0
344133,*,227200,78187017600,77938695600,0
828956,*,676607,560877432292,568983386292,0
704579,*,362027,255076621633,254998833353,0
851135,*,893843,760781061805,769833385905,0
671816,*,450623,302735741368,302698836008,0
452708,*,629759,285096937372,286985800012,0
941323,*,038158,35919003034,35898889914,0
468482,*,320517,150156445194,149698839914,0
386421,*,864527,334071387867,335398839927,0
383046,*,398665,152707033590,153989835590,0
355243,*,025489,9054788827,9138893947,0
444481,*,235683,104756615523,10298883863,0
804050,*,202412,162749368600,162106658600,0
890269,*,224767,200103092323,201988839923,0
571568,*,794290,453990746720,455998897920,0
602115,*,352169,212046237435,211789999335,0
499025,*,920070,459137931750,459903899250,0
987663,*,025746,25428371598,25698383558,0
570630,*,334399,190818101370,190989839370,0
121086,*,930850,112712903100,112898813100,0
115133,*,870266,100196335378,100158388698,0
324683,*,450016,146112544928,146023669608,0
253434,*,525326,133135469484,134798338044,0
428984,*,132045,56645192280,56898399080,0
311268,*,661933,206038561044,209188836084,0
071330,*,870979,62126932070,62538399870,0
238560,*,065243,15564370080,15798869280,0
230882,*,846353,195407673346,197988889146,0
025558,*,556775,14230055450,14398688150,0
557246,*,772718,430594014628,435988839428,0
376034,*,143911,54115428974,54638886414,0
677040,*,643833,435900694320,440983860320,0
707677,*,704655,498668136435,500998855735,0
631565,*,919958,581013274270,581999339470,0
064094,*,115002,7370938188,7370585868,0
954703,*,693525,662110398075,663989385675,0
332720,*,004062,1351508640,1343883440,0
908191,*,025454,23117093714,23268893914,0
535800,*,218502,117073371600,118596654000,0
958548,*,655306,628142255688,639388838648,0
234747,*,401697,94297165659,94398893919,0
734906,*,610927,448973917862,451983833702,0
913914,*,808305,738721255770,739898891370,0
327954,*,216344,70950880176,71598383696,0
820652,*,305383,250613169716,250983555556,0
118363,*,056329,6667269427,6698883947,0
421941,*,963115,406377706215,405986998815,0
104785,*,244881,25659855585,25998683885,0
354942,*,646617,229511531214,229998336054,0
822549,*,281623,231648717027,231388839927,0
460416,*,108268,49848319488,49838388608,0
878806,*,343295,301689705770,303988839770,0
981039,*,875673,859069364247,861998399667,0
671803,*,182730,122758562190,123988587390,0
805689,*,175791,141632874999,143588839959,0
056017,*,821416,46013260072,46013869512,0
833769,*,829526,691633063494,697988398614,0
868700,*,924811,803383315700,805686997700,0
339790,*,418062,142053286980,143988397780,0
399149,*,209411,83586191239,83998899899,0
685990,*,611152,419244160480,421386396480,0
129048,*,749331,96699666888,97398888648,0
023315,*,908867,21190234105,21298833705,0
989170,*,803652,794948448840,803888884040,0
444003,*,502671,223187432013,22383388353,0
837971,*,524615,439612156165,440998333965,0
073035,*,274997,20084405895,20198886095,0
515785,*,254882,131464312370,133983839370,0
157823,*,683129,107813468167,108998883947,0
037451,*,324813,12164571663,12239883963,0
614749,*,941739,578933108511,57999833811,0
121918,*,593474,72355163132,72988880012,0
126277,*,961777,121450314229,121298999909,0
842687,*,452034,380923175358,380098833678,0
559204,*,867705,485224106820,488998889420,0
677252,*,146680,99339323360,100598763360,0
199036,*,405071,80623711556,80911833716,0
237482,*,764040,181445747280,182398866080,0
239932,*,945032,226743417824,226998339744,0
616471,*,881348,543325482908,549898383708,0
895889,*,815310,730427260590,738988863790,0
071041,*,249819,17747391579,17839895919,0
969150,*,223468,216574012200,217988386200,0
928961,*,274212,254732253732,256988836692,0
009078,*,391569,3554663382,3558988782,0
300705,*,292219,87871714395,89068865895,0
551586,*,750081,413734178466,413398666226,0
822063,*,277490,228114261870,229983936270,0
865897,*,060412,52310569564,52338854604,0
246644,*,759728,187382352832,189998889472,0
042053,*,772940,32504445820,32518887020,0
522575,*,110236,57606577700,57598677700,0
707964,*,800602,566797394328,566383391928,0
156646,*,373405,58492399630,59098836630,0
852092,*,065606,55902347752,56669999592,0
183072,*,452678,82872666816,82698388416,0
404684,*,468776,189706146784,189098399424,0
243501,*,106519,25937483019,25938586359,0
775764,*,919289,713151311796,719988839916,0
355479,*,064697,22998424863,23099999623,0
742041,*,676861,502258613301,507988836841,0
042590,*,061743,2629634370,2613889170,0
413022,*,574698,237362917356,239988339996,0
640297,*,378714,242489438058,245583939018,0
223189,*,280075,62509659175,63178887575,0
589823,*,351163,207124014149,207598833989,0
891312,*,631656,563002572672,568983835712,0
141090,*,272968,38513055120,38498698320,0
415305,*,379591,157646040255,159388866255,0
606148,*,268872,162976225056,163598835616,0
431795,*,570673,246413748035,246183999635,0
940538,*,704794,662885539172,663383938932,0
926141,*,535373,495830885593,495988553993,0
300528,*,315426,94794344928,94738833728,0
129860,*,020113,2611874180,2610868580,0
382597,*,432590,165507636230,166388333030,0
195187,*,281063,54859843781,55398839381,0
923816,*,596660,551204054560,555888004160,0
148146,*,109550,16229394300,16398866300,0
959293,*,158082,151646956026,152998883906,0
115897,*,301030,34888473910,35188866510,0
755711,*,753009,569057184399,571858886639,0
561705,*,996785,559899118425,566183396625,0
591707,*,698073,413054680611,415988333811,0
421580,*,614507,259063861060,259383830260,0
811021,*,851656,690710900776,690988866976,0
324122,*,936271,303466029062,305698399702,0
077531,*,151361,11735169691,11769886911,0
144428,*,680461,98277621308,98138888028,0
853552,*,165642,141384060384,142998869664,0
732529,*,108522,79495512138,79985839458,0
012645,*,434052,5488587540,5498669940,0
782498,*,478164,374162373672,380989839912,0
495814,*,465491,230796954674,233998393914,0
117132,*,808934,94752057288,95988880008,0
925390,*,662738,613291117820,618388635020,0
675560,*,439311,296780939160,297983337960,0
329950,*,531800,175467410000,175938615000,0
165650,*,583194,96606086100,96388666100,0
864019,*,001338,1156057422,1169011782,0
153331,*,210316,32247962596,32198897716,0
823893,*,813722,670419859746,670988383506,0
279872,*,610925,170980801600,171998385600,0
110017,*,472523,51985562891,51938866571,0
521183,*,093484,48722271572,48988838292,0
955383,*,620515,592829482245,593988335645,0
827897,*,545585,451688184745,455998836645,0
067244,*,109835,7385744740,7409899140,0
539060,*,033312,17957166720,18039885120,0
901319,*,392697,353945267343,353988393663,0
601813,*,746907,449498342391,450988866311,0
025123,*,696510,17498420730,17598863130,0
838747,*,628088,526806925736,534988838616,0
541866,*,744007,403152097062,407998889902,0
685474,*,756690,518691321060,520989839960,0
322909,*,159200,51407112800,51183388800,0
439052,*,838584,368181982368,370988886368,0
997257,*,415065,413926476705,418986397905,0
066420,*,867206,57599822520,58398833720,0
027299,*,606308,16551602092,16509839692,0
207804,*,352077,73163008908,72988533708,0
068079,*,137738,9377065302,9459889182,0
167584,*,574280,96240139520,96798894720,0
433605,*,503970,218523911850,218383648850,0
696750,*,978947,682081322250,681983556750,0
377276,*,208270,78575272520,79398862920,0
156749,*,085635,13423200615,13499895815,0
013842,*,394438,5459810796,5438889596,0
498276,*,109644,54632973744,55098833584,0
119387,*,073896,8822221752,8859889912,0
839001,*,002224,1865938224,1879761984,0
375284,*,771896,289680218464,291988888224,0
161100,*,911086,146775954600,146733543600,0
203546,*,580160,118089247360,118638848960,0
048102,*,180177,8666874054,8660686014,0
184238,*,888116,163624715608,166988838408,0
400836,*,057452,23028829872,23098835872,0
895251,*,305728,273703297728,274788866608,0
185413,*,039402,7305643026,7328888906,0
493476,*,998104,492540369504,499998888864,0
900100,*,410484,369476648400,36940594000,0
467952,*,311645,145834901040,146993333040,0
717076,*,751247,538701193772,536598396052,0
771203,*,747122,576182727766,577908838446,0
550616,*,675606,371999473296,374988838416,0
383456,*,343459,131701414304,131998839344,0
215655,*,147911,31897746705,32198638905,0
667689,*,622885,415893462765,418989835365,0
383331,*,486486,186485164866,187983889946,0
664760,*,727345,483509862200,485986686200,0
045327,*,237058,10745127966,10739888766,0
829810,*,952234,790173295540,799938339440,0
922428,*,746552,688640468256,693898386336,0
948544,*,992861,941772344384,949898399424,0
632188,*,124826,78913499288,79093839608,0
978091,*,681647,666712795877,673983838377,0
768624,*,044260,34019298240,34298835840,0
286463,*,813821,233129605123,234998333883,0
256743,*,515036,132231887748,133998386708,0
910300,*,538855,490519706500,490988615500,0
603536,*,234878,141757328608,142983866688,0
254121,*,865434,219924953514,221988839994,0
987421,*,010163,10035159623,9998683643,0
084018,*,124204,10435371672,10435889192,0
336376,*,460291,154830845416,155938398696,0
830507,*,429409,356627180363,357989999223,0
670160,*,783639,525163512240,527788862240,0
878206,*,926060,813271448360,818383859560,0
726470,*,024120,17522456400,17533544400,0
722908,*,419884,303537502672,307983839792,0
675506,*,881936,595753059616,603789888896,0
378329,*,616943,233407428247,234998399047,0
089934,*,963174,86622090516,86998883876,0
063877,*,167604,10706040708,10739883908,0
070522,*,730899,51544459278,51618393798,0
275518,*,749026,206370145468,208398399308,0
779898,*,615023,479655207654,485398886694,0
649829,*,893311,580499393819,586398398659,0
372709,*,836162,311645102858,314988390938,0
975565,*,656874,640823283810,651988866210,0
919332,*,157944,145202973408,145998386688,0
709853,*,377119,267699053507,270998339987,0
979009,*,634388,621071561492,627998398292,0
120610,*,718641,86675291010,86389663210,0
545645,*,206938,112914685010,113998398410,0
385465,*,403299,155457649035,154198863335,0
148538,*,423055,62839743590,63398666790,0
357006,*,741791,264823837746,265998383506,0
105499,*,590539,62301273961,63188699641,0
127377,*,996636,126948503772,127998836172,0
094121,*,800970,75388097370,75358889770,0
904254,*,248470,224679991380,222998665880,0
959954,*,545800,523942893200,525996602000,0
128187,*,573082,73461662334,73998886614,0
150300,*,982756,147708226800,147683408400,0
848964,*,209771,178088027244,179998838364,0
549448,*,389843,214198456664,216998888904,0
803861,*,649875,522409167375,523983893225,0
398296,*,796380,317194968480,315988867680,0
346685,*,083457,28933290045,29098835145,0
810934,*,507583,411616312522,411598868842,0
789507,*,083643,66036734001,66398638881,0
686677,*,427016,293222065832,294983339992,0
847061,*,145976,123650576536,124998888056,0
305042,*,062030,18921755260,18927866060,0
499867,*,955463,477604423421,485998839621,0
731033,*,436159,318846622247,319338399467,0
979753,*,077193,75630073329,75898833909,0
761632,*,346029,263546759328,263989838688,0
451528,*,967202,436718784656,437988896496,0
454038,*,068576,31136109888,31338886848,0
755742,*,046272,34969693824,35099889984,0
819823,*,362314,297033350422,296998333702,0
459603,*,378107,173779111521,173938538661,0
337084,*,598001,201576569084,201838838604,0
399742,*,626671,250506718882,253988339802,0
966671,*,718541,694592747011,694988399951,0
673325,*,304948,205329112100,205998690900,0
368264,*,331645,122132914280,122398399080,0
622722,*,814972,507500993784,510998330664,0
545215,*,187650,102309594750,102383349750,0
287935,*,733502,211200898370,213988883970,0
437853,*,638181,279429465393,281988338633,0
720435,*,460668,331881350580,331898395820,0
327775,*,385199,126258602225,127983399725,0
839001,*,767238,643713449238,649386399998,0
209824,*,271441,56954836384,57098839344,0
546945,*,615559,336676917255,337983330555,0
295392,*,303346,89605981632,90398399712,0
549540,*,180056,98947974240,98175563040,0
615949,*,713076,439218449124,439388390524,0
494505,*,801549,396369988245,393998397545,0
942361,*,441205,415774385005,415386999305,0
337958,*,900942,304480556436,304185833636,0
952006,*,573633,546102057798,550983835998,0
272841,*,750722,204827741202,204798838002,0
451399,*,636632,287375048168,286583856008,0
227313,*,375367,85325798871,86198883851,0
502313,*,347773,174690898949,175988839989,0
996366,*,380512,379129219392,380388889952,0
166081,*,004249,705678169,710989649,0
417300,*,527940,220309362000,220986580000,0
062452,*,256383,16011631116,16198839996,0
518946,*,937763,486648357798,491988333998,0
321642,*,203125,65333531250,65186336250,0
833320,*,672029,560015206280,566698865480,0
889755,*,209513,186415239315,187988668815,0
090844,*,129204,11737408176,11858663216,0
029170,*,089359,2606602030,2619883430,0
397053,*,441579,175330266687,174988839947,0
524476,*,076140,39933602640,39798980240,0
106808,*,272496,29104752768,29009889408,0
312165,*,344732,107613264780,108998669580,0
912448,*,065851,60085613248,60038396608,0
698229,*,529398,369641036142,373989999702,0
352289,*,058045,20448615005,20409997905,0
990941,*,750060,743265206460,743186670660,0
163035,*,669572,109163671020,109598897820,0
634715,*,406501,258012282215,258338357215,0
729160,*,940507,685780084120,690533368920,0
553315,*,318556,176261813140,177988635140,0
169060,*,157371,26605141260,26598884460,0
556576,*,615938,342816308288,343898386688,0
964843,*,967635,933615856305,939999997905,0
296895,*,404644,120136780380,120198999180,0
419304,*,551669,231317018376,231588386216,0
418798,*,790783,331178338834,333988839914,0
348343,*,866634,301885887462,303983883702,0
620320,*,937800,581736096000,583388160000,0
609630,*,574546,350260477980,351038339580,0
105370,*,895700,94379909000,94988799000,0
969091,*,048976,47462200816,47939998896,0
040886,*,626285,25606288510,25798866510,0
059065,*,769591,45455892415,45598839915,0
427216,*,601350,256906341600,257078661600,0
836164,*,037979,31756672556,31938999996,0
958983,*,197938,189819177054,190983988614,0
156593,*,676358,105912928294,105998888694,0
195990,*,044277,8677849230,8669865630,0
367115,*,440569,161739488435,163738399335,0
282381,*,297010,83869980810,84998986610,0
190546,*,749671,142846810366,144098398446,0
009384,*,977954,9177120336,9299993616,0
272753,*,922371,251579457363,251983833923,0
518482,*,742518,384982217676,385988855996,0
590780,*,527000,311341060000,310935960000,0
609611,*,321764,196150873804,196936398204,0
892374,*,453158,404386417092,403988338292,0
307367,*,037706,11589580102,11799833702,0
671251,*,590202,396173682702,396988589942,0
