x,op,y,true,pred,correct
897,*,678,608166,608166,1
917,*,957,877569,876729,0
955,*,178,169990,169990,1
667,*,747,498249,497169,0
501,*,768,384768,384768,1
712,*,294,209328,209328,1
403,*,002,806,806,1
384,*,094,36096,36096,1
175,*,069,12075,12075,1
096,*,439,42144,42144,1
906,*,538,487428,487668,0
036,*,642,23112,23112,1
205,*,735,150675,150675,1
135,*,704,95040,95040,1
976,*,912,890112,890112,1
717,*,311,222987,223107,0
279,*,833,232407,232407,1
849,*,373,316677,316677,1
128,*,746,95488,95488,1
933,*,516,481428,481428,1
061,*,651,39711,39711,1
034,*,392,13328,13328,1
306,*,671,205326,205326,1
566,*,615,348090,348690,0
050,*,185,9250,9250,1
672,*,944,634368,634368,1
961,*,715,687115,687115,1
802,*,337,270274,270274,1
183,*,542,99186,99186,1
860,*,626,538360,538360,1
116,*,460,53360,53360,1
102,*,724,73848,73848,1
159,*,705,112095,112095,1
230,*,022,5060,5060,1
320,*,618,197760,197760,1
463,*,046,21298,21298,1
108,*,393,42444,42444,1
777,*,139,108003,108843,0
674,*,570,384180,384180,1
057,*,720,41040,41040,1
508,*,384,195072,194592,0
477,*,747,356319,356859,0
075,*,018,1350,1350,1
392,*,742,290864,291184,0
493,*,031,15283,15283,1
844,*,862,727528,727048,0
277,*,046,12742,12742,1
330,*,156,51480,51480,1
765,*,164,125460,125460,1
760,*,426,323760,323760,1
047,*,161,7567,7567,1
835,*,844,704740,704740,1
556,*,042,23352,23352,1
852,*,340,289680,289680,1
606,*,843,510858,511938,0
177,*,358,63366,63246,0
701,*,921,645621,645621,1
562,*,844,474328,474328,1
585,*,398,232830,232830,1
867,*,670,580890,580290,0
925,*,644,595700,595700,1
718,*,628,450904,451064,0
908,*,040,36320,36320,1
182,*,957,174174,174174,1
489,*,568,277752,277752,1
946,*,780,737880,737880,1
557,*,051,28407,28347,0
966,*,340,328440,328440,1
992,*,792,785664,784224,0
637,*,483,307671,307671,1
885,*,512,453120,453120,1
215,*,312,67080,67080,1
031,*,207,6417,6417,1
890,*,970,863300,863300,1
758,*,244,184952,184952,1
483,*,624,301392,301392,1
329,*,634,208586,208586,1
807,*,218,175926,175926,1
915,*,776,710040,710040,1
645,*,476,307020,307020,1
755,*,533,402415,402115,0
247,*,820,202540,202940,0
631,*,542,342002,342082,0
969,*,100,96900,96900,1
323,*,477,154071,154791,0
963,*,528,508464,508464,1
828,*,713,590364,589644,0
624,*,137,85488,85488,1
103,*,554,57062,57182,0
188,*,664,124832,124352,0
350,*,805,281750,281750,1
035,*,088,3080,3080,1
373,*,554,206642,206042,0
394,*,421,165874,165874,1
460,*,296,136160,136160,1
175,*,851,148925,148925,1
478,*,168,80304,80304,1
876,*,357,312732,312732,1
890,*,117,104130,104130,1
993,*,962,955266,955866,0
953,*,886,844358,844118,0
492,*,607,298644,299364,0
983,*,969,952527,951927,0
602,*,725,436450,436450,1
050,*,622,31100,31100,1
190,*,932,177080,177080,1
879,*,244,214476,214716,0
169,*,969,163761,163401,0
015,*,993,14895,14895,1
715,*,777,555555,554655,0
786,*,088,69168,69168,1
524,*,225,117900,117900,1
897,*,586,525642,525282,0
359,*,414,148626,148986,0
839,*,149,125011,125051,0
304,*,860,261440,261440,1
483,*,218,105294,105294,1
090,*,622,55980,55980,1
253,*,793,200629,200389,0
420,*,261,109620,109620,1
718,*,937,672766,672086,0
856,*,769,658264,657784,0
573,*,735,421155,420255,0
624,*,252,157248,157248,1
449,*,582,261318,260358,0
127,*,180,22860,22860,1
629,*,493,310097,310297,0
138,*,804,110952,110952,1
208,*,521,108368,108368,1
033,*,022,726,726,1
689,*,651,448539,448539,1
943,*,741,698763,698403,0
154,*,953,146762,146762,1
871,*,543,472953,472113,0
194,*,720,139680,139680,1
419,*,428,179332,179092,0
399,*,181,72219,72099,0
399,*,632,252168,251688,0
822,*,887,729114,728274,0
264,*,093,24552,24552,1
258,*,751,193758,193758,1
680,*,434,295120,295120,1
659,*,593,390787,390427,0
670,*,278,186260,186260,1
322,*,590,189980,189980,1
315,*,465,146475,146475,1
749,*,929,695821,695461,0
157,*,000,0,0,1
884,*,360,318240,318240,1
838,*,804,673752,673752,1
204,*,085,17340,17340,1
351,*,911,319761,319761,1
519,*,081,42039,41859,0
923,*,179,165217,164897,0
580,*,353,204740,204740,1
559,*,683,381797,381157,0
888,*,435,386280,386280,1
535,*,292,156220,156220,1
646,*,391,252586,252466,0
080,*,061,4880,4880,1
497,*,385,191345,191345,1
784,*,051,39984,39984,1
390,*,579,225810,225810,1
624,*,233,145392,145392,1
685,*,687,470595,471495,0
948,*,405,383940,383940,1
422,*,785,331270,331070,0
539,*,494,266266,265946,0
689,*,361,248729,248809,0
227,*,536,121672,121192,0
606,*,487,295122,295122,1
337,*,454,152998,153518,0
704,*,265,186560,186560,1
688,*,887,610256,609616,0
126,*,047,5922,5922,1
830,*,210,174300,174300,1
370,*,819,303030,303030,1
758,*,636,482088,482088,1
898,*,049,44002,44002,1
217,*,605,131285,131285,1
238,*,012,2856,2856,1
280,*,868,243040,243040,1
166,*,476,79016,78776,0
490,*,611,299390,299390,1
949,*,000,0,0,1
668,*,254,169672,169832,0
037,*,153,5661,5661,1
746,*,619,461774,461854,0
376,*,126,47376,47376,1
174,*,161,28014,28014,1
454,*,202,91708,91468,0
337,*,880,296560,296560,1
624,*,732,456768,456768,1
474,*,105,49770,49770,1
446,*,474,211404,211404,1
697,*,614,427958,427118,0
582,*,991,576762,576162,0
005,*,915,4575,4575,1
278,*,162,45036,44796,0
932,*,309,287988,287988,1
760,*,222,168720,168720,1
500,*,030,15000,15000,1
477,*,693,330561,330741,0
385,*,010,3850,3850,1
975,*,043,41925,41925,1
428,*,724,309872,309872,1
890,*,280,249200,249200,1
644,*,188,121072,121072,1
628,*,284,178352,177872,0
832,*,066,54912,54912,1
158,*,950,150100,150100,1
872,*,808,704576,704576,1
592,*,176,104192,104192,1
886,*,466,412876,412316,0
029,*,192,5568,5568,1
853,*,437,372761,372401,0
404,*,057,23028,23028,1
849,*,333,282717,282177,0
866,*,554,479764,479204,0
479,*,959,459361,458801,0
117,*,562,65754,65754,1
261,*,361,94221,94101,0
722,*,046,33212,33212,1
758,*,627,475266,475986,0
721,*,267,192507,192507,1
921,*,673,619833,619713,0
932,*,775,722300,724300,0
654,*,880,575520,575520,1
564,*,540,304560,304560,1
839,*,198,166122,166122,1
537,*,027,14499,14499,1
042,*,481,20202,20202,1
194,*,130,25220,25220,1
200,*,397,79400,79400,1
410,*,829,339890,339290,0
377,*,609,229593,229593,1
564,*,975,549900,549900,1
146,*,288,42048,42048,1
745,*,043,32035,32035,1
371,*,223,82733,82693,0
319,*,972,310068,309348,0
595,*,342,203490,203490,1
813,*,326,265038,264318,0
867,*,217,188139,188979,0
918,*,141,129438,129078,0
604,*,266,160664,160664,1
153,*,148,22644,22644,1
967,*,244,235948,235628,0
956,*,377,360412,360812,0
445,*,109,48505,48505,1
120,*,435,52200,52200,1
490,*,755,369950,369950,1
350,*,881,308350,308350,1
424,*,897,380328,380328,1
750,*,728,546000,546000,1
466,*,789,367674,367194,0
663,*,264,175032,174072,0
576,*,001,576,576,1
482,*,744,358608,358608,1
880,*,003,2640,2640,1
447,*,627,280269,280269,1
908,*,956,868048,868208,0
071,*,924,65604,65604,1
021,*,662,13902,13902,1
025,*,947,23675,23675,1
659,*,289,190451,190211,0
594,*,245,145530,145530,1
668,*,392,261856,262976,0
302,*,038,11476,11476,1
140,*,777,108780,108780,1
763,*,972,741636,741636,1
452,*,165,74580,74580,1
959,*,293,280987,280387,0
540,*,970,523800,523800,1
180,*,605,108900,108900,1
245,*,606,148470,148470,1
941,*,138,129858,129858,1
616,*,609,375144,374664,0
668,*,925,617900,617900,1
966,*,401,387366,387366,1
553,*,111,61383,61323,0
243,*,233,56619,56619,1
017,*,590,10030,10030,1
273,*,747,203931,203931,1
596,*,594,354024,354024,1
360,*,919,330840,330840,1
188,*,658,123704,123704,1
576,*,108,62208,62208,1
321,*,442,141882,141882,1
475,*,849,403275,403275,1
840,*,793,666120,666120,1
680,*,105,71400,71400,1
831,*,337,280047,280887,0
514,*,832,427648,427168,0
764,*,535,408740,409940,0
392,*,508,199136,199136,1
868,*,219,190092,190092,1
972,*,843,819396,819396,1
862,*,551,474962,474602,0
387,*,709,274383,274743,0
272,*,346,94112,94112,1
807,*,836,674652,674412,0
500,*,879,439500,439500,1
946,*,459,434214,434574,0
983,*,921,905343,905583,0
753,*,947,713091,713091,1
995,*,732,728340,728340,1
163,*,984,160392,160872,0
839,*,609,510951,510591,0
694,*,047,32618,32618,1
865,*,042,36330,36330,1
854,*,384,327936,327936,1
473,*,947,447931,447491,0
798,*,261,208278,208278,1
326,*,338,110188,110108,0
378,*,115,43470,43470,1
238,*,672,159936,159936,1
781,*,847,661507,661987,0
992,*,510,505920,505920,1
299,*,851,254449,254489,0
492,*,604,297168,296688,0
578,*,187,108086,107806,0
077,*,206,15862,15862,1
469,*,879,412251,411411,0
630,*,404,254520,254520,1
615,*,072,44280,44280,1
137,*,239,32743,32863,0
966,*,641,619206,619206,1
528,*,259,136752,136752,1
088,*,635,55880,55880,1
273,*,612,167076,167076,1
673,*,213,143349,143589,0
375,*,038,14250,14250,1
121,*,822,99462,99462,1
684,*,356,243504,243504,1
887,*,250,221750,221750,1
577,*,601,346777,346777,1
121,*,181,21901,21901,1
364,*,706,256984,256984,1
208,*,494,102752,102752,1
130,*,272,35360,35360,1
222,*,521,115662,115662,1
385,*,856,329560,329560,1
983,*,733,720539,719899,0
737,*,796,586652,586492,0
749,*,415,310835,311535,0
864,*,584,504576,504576,1
628,*,105,65940,65940,1
492,*,021,10332,10332,1
231,*,815,188265,187665,0
507,*,264,133848,133848,1
829,*,489,405381,405501,0
320,*,100,32000,32000,1
807,*,568,458376,458376,1
723,*,733,529959,529719,0
169,*,188,31772,31772,1
294,*,012,3528,3528,1
417,*,897,374049,373869,0
320,*,366,117120,117120,1
637,*,768,489216,489216,1
883,*,976,861808,862448,0
611,*,413,252343,252463,0
120,*,871,104520,104520,1
031,*,658,20398,20398,1
975,*,623,607425,607425,1
915,*,844,772260,772260,1
527,*,446,235042,234242,0
966,*,773,746718,747558,0
550,*,838,460900,460900,1
676,*,043,29068,29068,1
220,*,262,57640,57640,1
517,*,659,340703,340943,0
795,*,276,219420,219420,1
628,*,709,445252,444292,0
041,*,299,12259,12259,1
608,*,837,508896,509616,0
094,*,731,68714,68714,1
339,*,699,236961,237141,0
417,*,852,355284,355284,1
596,*,478,284888,284248,0
426,*,151,64326,64326,1
870,*,580,504600,504600,1
829,*,495,410355,410355,1
712,*,276,196512,196512,1
691,*,882,609462,609462,1
856,*,853,730168,728248,0
635,*,507,321945,321045,0
745,*,160,119200,119200,1
979,*,658,644182,643382,0
627,*,563,353001,352401,0
316,*,903,285348,285348,1
398,*,113,44974,45094,0
799,*,324,258876,258876,1
193,*,053,10229,10229,1
039,*,196,7644,7644,1
110,*,160,17600,17600,1
988,*,278,274664,274184,0
520,*,322,167440,167440,1
266,*,919,244454,244054,0
929,*,399,370671,370671,1
485,*,775,375875,375875,1
085,*,454,38590,38590,1
042,*,817,34314,34314,1
881,*,419,369139,369139,1
438,*,898,393324,393324,1
677,*,762,515874,515154,0
425,*,144,61200,61200,1
854,*,616,526064,526064,1
042,*,668,28056,28056,1
700,*,012,8400,8400,1
394,*,483,190302,190902,0
695,*,833,578935,578935,1
857,*,972,833004,832284,0
613,*,898,550474,549794,0
626,*,726,454476,453516,0
590,*,548,323320,323320,1
259,*,587,152033,152113,0
115,*,298,34270,34270,1
213,*,109,23217,23217,1
436,*,723,315228,315228,1
016,*,413,6608,6608,1
289,*,349,100861,100861,1
671,*,501,336171,336051,0
960,*,267,256320,256320,1
387,*,590,228330,228330,1
402,*,507,203814,203814,1
401,*,413,165613,165613,1
172,*,079,13588,13508,0
926,*,143,132418,132298,0
709,*,336,238224,238224,1
051,*,015,765,765,1
577,*,875,504875,504875,1
317,*,419,132823,132743,0
041,*,590,24190,24190,1
378,*,580,219240,219240,1
295,*,460,135700,135700,1
595,*,257,152915,152215,0
459,*,128,58752,58752,1
889,*,668,593852,593612,0
624,*,098,61152,61152,1
172,*,591,101652,101652,1
320,*,783,250560,250560,1
168,*,907,152376,152376,1
893,*,430,383990,383990,1
152,*,864,131328,131328,1
726,*,505,366630,366630,1
314,*,644,202216,202216,1
022,*,268,5896,5896,1
064,*,825,52800,52800,1
667,*,323,215441,215881,0
402,*,743,298686,298806,0
162,*,691,111942,111942,1
910,*,519,472290,472290,1
523,*,909,475407,475407,1
875,*,466,407750,407750,1
875,*,131,114625,114625,1
087,*,357,31059,31059,1
606,*,152,92112,92112,1
646,*,084,54264,54264,1
944,*,227,214288,214768,0
563,*,728,409864,409864,1
435,*,988,429780,429780,1
797,*,393,313221,313581,0
992,*,678,672576,671136,0
863,*,081,69903,69903,1
964,*,404,389456,389776,0
176,*,660,116160,116160,1
769,*,499,383731,383851,0
062,*,487,30194,30154,0
067,*,409,27403,27403,1
069,*,515,35535,35535,1
055,*,356,19580,19580,1
157,*,730,114610,114410,0
095,*,188,17860,17860,1
292,*,097,28324,28324,1
397,*,983,390251,389531,0
117,*,333,38961,38961,1
239,*,859,205301,205541,0
686,*,209,143374,143254,0
017,*,135,2295,2295,1
755,*,454,342770,342370,0
531,*,041,21771,21771,1
116,*,481,55796,55796,1
999,*,307,306693,306513,0
419,*,978,409782,410622,0
882,*,603,531846,531846,1
496,*,532,263872,263552,0
690,*,563,388470,388470,1
043,*,204,8772,8772,1
187,*,463,86581,86381,0
334,*,945,315630,315630,1
251,*,307,77057,77057,1
798,*,918,732564,730404,0
019,*,258,4902,4902,1
977,*,480,468960,468960,1
444,*,669,297036,296316,0
816,*,974,794784,794784,1
105,*,323,33915,33915,1
934,*,493,460462,460982,0
203,*,175,35525,35525,1
462,*,777,358974,358974,1
213,*,156,33228,33228,1
964,*,875,843500,843500,1
350,*,547,191450,191450,1
104,*,301,31304,31304,1
794,*,191,151654,151894,0
954,*,131,124974,124014,0
408,*,940,383520,383520,1
828,*,431,356868,356868,1
247,*,845,208715,208915,0
421,*,864,363744,363744,1
938,*,581,544978,545698,0
348,*,972,338256,338256,1
343,*,361,123823,123823,1
788,*,427,336476,336716,0
626,*,733,458858,458458,0
598,*,358,214084,214084,1
305,*,143,43615,43615,1
247,*,670,165490,165290,0
846,*,331,280026,279666,0
186,*,759,141174,141174,1
936,*,057,53352,53352,1
339,*,529,179331,179331,1
467,*,238,111146,111706,0
998,*,566,564868,566788,0
186,*,467,86862,86622,0
606,*,651,394506,394506,1
541,*,221,119561,119561,1
401,*,326,130726,130726,1
091,*,175,15925,15925,1
453,*,918,415854,415494,0
603,*,152,91656,91656,1
863,*,564,486732,486732,1
800,*,255,204000,204000,1
792,*,212,167904,168384,0
348,*,995,346260,346260,1
222,*,271,60162,60162,1
863,*,048,41424,41424,1
510,*,383,195330,195330,1
395,*,893,352735,352835,0
509,*,894,455046,455646,0
850,*,364,309400,309400,1
432,*,681,294192,294192,1
924,*,798,737352,736344,0
148,*,213,31524,31524,1
311,*,987,306957,306117,0
766,*,425,325550,325550,1
159,*,674,107166,107286,0
415,*,467,193805,193805,1
207,*,856,177192,176472,0
087,*,422,36714,36714,1
229,*,685,156865,156565,0
153,*,729,111537,111177,0
713,*,578,412114,411154,0
578,*,244,141032,140552,0
181,*,651,117831,117831,1
752,*,997,749744,749584,0
955,*,132,126060,126060,1
613,*,430,263590,263590,1
973,*,252,245196,245196,1
134,*,137,18358,18358,1
813,*,824,669912,670872,0
289,*,908,262412,262492,0
251,*,008,2008,2008,1
607,*,303,183921,183081,0
491,*,862,423242,423242,1
242,*,332,80344,80344,1
147,*,675,99225,99225,1
767,*,854,655018,655858,0
639,*,614,392346,392346,1
483,*,704,340032,339072,0
597,*,480,286560,286560,1
734,*,695,510130,510730,0
631,*,450,283950,283950,1
977,*,225,219825,219825,1
518,*,205,106190,106390,0
553,*,470,259910,259910,1
653,*,109,71177,71297,0
530,*,380,201400,201400,1
776,*,575,446200,444200,0
598,*,771,461058,460218,0
370,*,582,215340,215340,1
664,*,588,390432,389472,0
338,*,528,178464,178464,1
404,*,255,103020,103020,1
161,*,813,130893,130893,1
089,*,641,57049,57049,1
526,*,223,117298,117898,0
808,*,707,571256,571256,1
546,*,443,241878,241878,1
975,*,425,414375,414375,1
945,*,632,597240,597240,1
557,*,421,234497,234497,1
265,*,231,61215,61215,1
411,*,492,202212,202932,0
520,*,473,245960,245960,1
075,*,851,63825,63825,1
057,*,822,46854,46854,1
846,*,250,211500,211500,1
280,*,815,228200,228200,1
410,*,953,390730,390730,1
560,*,867,485520,485520,1
122,*,020,2440,2440,1
882,*,574,506268,506268,1
940,*,231,217140,217140,1
183,*,668,122244,122244,1
275,*,164,45100,45100,1
263,*,872,229336,229976,0
918,*,825,757350,757350,1
489,*,610,298290,298290,1
899,*,814,731786,731786,1
568,*,416,236288,236288,1
600,*,964,578400,578400,1
966,*,605,584430,584430,1
139,*,180,25020,25020,1
650,*,633,411450,411450,1
854,*,370,315980,315980,1
696,*,465,323640,323640,1
264,*,858,226512,226512,1
753,*,931,701043,699483,0
038,*,715,27170,27170,1
268,*,311,83348,83348,1
758,*,249,188742,188142,0
451,*,678,305778,305778,1
961,*,920,884120,884120,1
365,*,684,249660,249660,1
361,*,712,257032,257032,1
364,*,915,333060,333060,1
039,*,802,31278,31278,1
304,*,034,10336,10336,1
100,*,935,93500,93500,1
374,*,493,184382,184382,1
809,*,583,471647,471407,0
452,*,590,266680,266680,1
841,*,175,147175,147175,1
881,*,225,198225,198225,1
908,*,531,482148,482868,0
203,*,633,128499,128379,0
023,*,279,6417,6417,1
852,*,020,17040,17040,1
459,*,893,409887,409527,0
670,*,114,76380,76380,1
418,*,639,267102,267102,1
808,*,602,486416,486416,1
696,*,032,22272,22272,1
789,*,305,240645,240645,1
285,*,806,229710,229710,1
735,*,139,102165,102165,1
228,*,138,31464,31464,1
038,*,933,35454,35454,1
904,*,889,803656,803816,0
162,*,989,160218,159858,0
088,*,037,3256,3256,1
527,*,535,281945,281945,1
957,*,126,120582,120582,1
859,*,624,536016,536016,1
747,*,704,525888,525888,1
419,*,858,359502,359382,0
819,*,549,449631,449631,1
974,*,035,34090,34090,1
328,*,270,88560,88560,1
046,*,478,21988,21908,0
620,*,402,249240,249240,1
484,*,173,83732,83812,0
322,*,087,28014,28014,1
668,*,796,531728,531728,1
125,*,302,37750,37750,1
578,*,790,456620,456220,0
804,*,289,232356,232356,1
454,*,472,214288,214288,1
794,*,976,774944,773344,0
970,*,234,226980,226980,1
968,*,172,166496,166016,0
269,*,516,138804,138084,0
121,*,909,109989,109989,1
702,*,428,300456,300456,1
192,*,049,9408,9408,1
269,*,196,52724,52724,1
871,*,713,621023,620423,0
558,*,910,507780,507780,1
437,*,912,398544,398544,1
377,*,574,216398,216358,0
681,*,272,185232,185232,1
866,*,985,853010,853210,0
167,*,816,136272,136272,1
385,*,735,282975,282975,1
192,*,117,22464,22464,1
767,*,189,144963,144963,1
593,*,305,180865,181265,0
715,*,556,397540,397540,1
081,*,940,76140,76140,1
733,*,358,262414,262054,0
247,*,645,159315,159915,0
296,*,263,77848,77848,1
771,*,419,323049,322449,0
272,*,306,83232,83232,1
250,*,164,41000,41000,1
230,*,356,81880,81880,1
294,*,543,159642,159642,1
489,*,405,198045,198045,1
664,*,770,511280,511280,1
857,*,234,200538,200538,1
089,*,096,8544,8544,1
621,*,061,37881,37881,1
179,*,942,168618,168618,1
316,*,330,104280,104280,1
424,*,653,276872,276872,1
484,*,890,430760,430760,1
073,*,639,46647,46647,1
954,*,385,367290,367290,1
321,*,979,314259,314499,0
535,*,968,517880,516280,0
381,*,380,144780,144780,1
238,*,285,67830,67830,1
727,*,229,166483,166043,0
193,*,681,131433,131433,1
571,*,524,299204,299204,1
235,*,518,121730,121730,1
035,*,025,875,875,1
671,*,372,249612,249612,1
785,*,349,273965,273565,0
813,*,498,404874,404154,0
829,*,135,111915,111915,1
784,*,680,533120,533120,1
834,*,876,730584,730584,1
456,*,461,210216,210216,1
168,*,223,37464,37464,1
310,*,847,262570,262570,1
818,*,103,84254,84334,0
405,*,823,333315,333315,1
847,*,088,74536,74536,1
138,*,984,135792,135792,1
383,*,532,203756,203596,0
657,*,332,218124,218124,1
579,*,544,314976,314016,0
069,*,091,6279,6279,1
060,*,117,7020,7020,1
437,*,700,305900,305900,1
925,*,869,803825,802325,0
224,*,614,137536,137536,1
817,*,410,334970,335170,0
370,*,969,358530,358530,1
995,*,596,593020,591820,0
714,*,248,177072,176592,0
990,*,820,811800,811800,1
089,*,443,39427,39427,1
473,*,575,271975,271975,1
818,*,011,8998,8998,1
540,*,697,376380,376380,1
949,*,293,278057,277897,0
043,*,172,7396,7396,1
446,*,352,156992,157952,0
900,*,488,439200,439200,1
622,*,853,530566,530606,0
125,*,403,50375,50375,1
899,*,590,530410,530410,1
819,*,410,335790,335790,1
519,*,117,60723,60543,0
989,*,634,627026,626906,0
662,*,885,585870,585870,1
765,*,266,203490,203490,1
051,*,220,11220,11220,1
774,*,488,377712,378672,0
037,*,952,35224,35224,1
722,*,658,475076,475396,0
585,*,662,387270,387270,1
449,*,499,224051,224251,0
052,*,830,43160,43160,1
708,*,869,615252,615012,0
405,*,527,213435,213435,1
979,*,878,859562,859682,0
289,*,136,39304,39304,1
368,*,642,236256,236256,1
459,*,846,388314,388314,1
213,*,024,5112,5112,1
862,*,194,167228,166428,0
949,*,190,180310,180310,1
756,*,620,468720,468720,1
056,*,655,36680,36680,1
210,*,721,151410,151410,1
781,*,070,54670,54670,1
834,*,895,746430,748830,0
139,*,331,46009,46009,1
656,*,692,453952,454112,0
084,*,573,48132,48132,1
861,*,642,552762,552762,1
566,*,135,76410,76410,1
850,*,986,838100,838100,1
551,*,553,304703,304543,0
171,*,876,149796,149796,1
630,*,942,593460,593460,1
105,*,096,10080,10080,1
496,*,307,152272,151792,0
758,*,893,676894,676214,0
479,*,151,72329,72289,0
841,*,499,419659,419699,0
982,*,607,596074,596714,0
865,*,123,106395,106395,1
308,*,235,72380,72380,1
314,*,500,157000,157000,1
743,*,905,672415,672215,0
681,*,701,477381,477381,1
534,*,004,2136,2136,1
948,*,133,126084,126084,1
374,*,430,160820,160820,1
626,*,120,75120,75120,1
367,*,820,300940,300940,1
409,*,139,56851,56851,1
501,*,311,155811,155811,1
583,*,513,299079,298899,0
302,*,072,21744,21744,1
197,*,075,14775,14775,1
373,*,215,80195,80195,1
589,*,071,41819,41779,0
195,*,290,56550,56550,1
218,*,615,134070,134070,1
005,*,013,65,65,1
367,*,719,263873,263233,0
364,*,846,307944,307944,1
505,*,512,258560,258560,1
961,*,244,234484,234524,0
872,*,862,751664,751184,0
263,*,149,39187,39187,1
803,*,550,441650,441650,1
784,*,395,309680,309680,1
884,*,230,203320,203320,1
231,*,555,128205,128205,1
223,*,799,178177,178037,0
966,*,615,594090,594090,1
597,*,723,431631,431271,0
511,*,661,337771,337771,1
442,*,496,219232,219232,1
976,*,485,473360,473360,1
922,*,752,693344,693664,0
476,*,177,84252,84252,1
290,*,848,245920,245920,1
989,*,899,889111,889991,0
549,*,009,4941,4941,1
939,*,563,528657,528177,0
070,*,973,68110,68110,1
999,*,739,738261,737361,0
624,*,480,299520,299520,1
747,*,968,723096,722376,0
446,*,399,177954,178554,0
602,*,515,310030,310030,1
861,*,735,632835,632835,1
748,*,155,115940,115940,1
326,*,618,201468,201468,1
037,*,198,7326,7326,1
596,*,114,67944,67944,1
921,*,544,501024,497904,0
289,*,705,203745,203745,1
761,*,767,583687,583007,0
384,*,003,1152,1152,1
627,*,799,500973,499773,0
636,*,515,327540,327540,1
328,*,428,140384,140384,1
672,*,871,585312,585312,1
013,*,783,10179,10179,1
308,*,604,186032,186032,1
687,*,947,650589,650229,0
855,*,755,645525,644025,0
993,*,355,352515,352815,0
997,*,185,184445,184345,0
978,*,271,265038,264678,0
479,*,679,325241,324401,0
950,*,578,549100,549100,1
065,*,922,59930,59930,1
732,*,992,726144,725664,0
194,*,704,136576,136736,0
814,*,284,231176,230536,0
176,*,555,97680,97680,1
213,*,875,186375,186375,1
596,*,599,357004,356204,0
865,*,081,70065,69765,0
100,*,740,74000,74000,1
161,*,839,135079,135199,0
699,*,090,62910,62910,1
848,*,942,798816,798816,1
955,*,435,415425,414925,0
826,*,969,800394,800394,1
243,*,894,217242,217242,1
373,*,863,321899,321259,0
637,*,046,29302,29302,1
702,*,667,468234,468234,1
742,*,533,395486,394646,0
081,*,100,8100,8100,1
635,*,393,249555,249555,1
525,*,048,25200,25200,1
117,*,608,71136,71136,1
525,*,851,446775,446775,1
063,*,799,50337,50337,1
770,*,080,61600,61600,1
400,*,061,24400,24400,1
483,*,995,480585,480585,1
110,*,217,23870,23870,1
377,*,923,347971,347251,0
381,*,634,241554,241554,1
783,*,826,646758,647838,0
778,*,729,567162,567522,0
818,*,663,542334,542694,0
020,*,297,5940,5940,1
944,*,948,894912,894912,1
573,*,491,281343,281463,0
737,*,804,592548,592548,1
439,*,881,386759,386719,0
621,*,682,423522,423522,1
780,*,118,92040,92040,1
527,*,333,175491,175851,0
384,*,457,175488,175488,1
884,*,132,116688,116688,1
025,*,449,11225,11225,1
007,*,707,4949,4949,1
111,*,393,43623,43623,1
253,*,659,166727,166327,0
211,*,398,83978,83938,0
334,*,067,22378,22378,1
591,*,967,571497,571137,0
473,*,234,110682,110322,0
507,*,173,87711,87711,1
894,*,490,438060,438060,1
452,*,030,13560,13560,1
356,*,285,101460,101460,1
025,*,842,21050,21050,1
907,*,784,711088,710288,0
269,*,800,215200,215200,1
411,*,952,391272,391272,1
732,*,756,553392,553392,1
656,*,295,193520,193520,1
316,*,286,90376,90376,1
118,*,282,33276,33276,1
737,*,567,417879,416619,0
104,*,383,39832,39832,1
663,*,483,320229,319509,0
011,*,425,4675,4675,1
656,*,117,76752,76752,1
932,*,037,34484,34484,1
278,*,645,179310,178710,0
452,*,433,195716,195796,0
133,*,569,75677,75677,1
377,*,718,270686,270566,0
432,*,386,166752,166752,1
097,*,012,1164,1164,1
822,*,341,280302,280302,1
272,*,151,41072,41072,1
710,*,834,592140,592140,1
012,*,284,3408,3408,1
253,*,230,58190,58190,1
893,*,116,103588,103508,0
876,*,695,608820,607620,0
642,*,889,570738,570378,0
521,*,659,343339,343339,1
431,*,652,281012,281972,0
991,*,238,235858,235858,1
253,*,868,219604,219604,1
212,*,842,178504,178504,1
060,*,574,34440,34440,1
197,*,301,59297,59297,1
032,*,625,20000,20000,1
307,*,256,78592,78272,0
582,*,534,310788,310068,0
830,*,757,628310,628510,0
580,*,120,69600,69600,1
035,*,062,2170,2170,1
603,*,880,530640,530640,1
306,*,502,153612,153612,1
866,*,041,35506,35426,0
937,*,428,401036,400396,0
809,*,060,48540,48540,1
073,*,269,19637,19597,0
539,*,265,142835,142535,0
843,*,030,25290,25290,1
233,*,750,174750,174750,1
280,*,890,249200,249200,1
808,*,582,470256,469776,0
666,*,061,40626,40626,1
157,*,776,121832,122152,0
652,*,405,264060,264060,1
452,*,581,262612,262372,0
733,*,946,693418,692698,0
402,*,317,127434,127434,1
761,*,112,85232,85232,1
984,*,083,81672,81672,1
580,*,832,482560,482560,1
438,*,326,142788,142068,0
139,*,322,44758,44798,0
987,*,178,175686,175686,1
300,*,888,266400,266400,1
173,*,200,34600,34600,1
079,*,791,62489,62489,1
954,*,298,284292,284292,1
067,*,377,25259,25259,1
851,*,192,163392,163392,1
288,*,894,257472,257472,1
034,*,257,8738,8738,1
264,*,672,177408,176448,0
934,*,443,413762,413482,0
771,*,719,554349,554889,0
034,*,904,30736,30736,1
834,*,248,206832,206832,1
