x,op,y,true,pred,correct
71440,+,36454,107894,107894,1
55486,+,26154,81640,81640,1
47522,+,32523,80045,79045,0
04887,+,69000,73887,73887,1
26244,+,24151,50395,46395,0
38060,+,36042,74102,74102,1
73338,+,81483,154821,154821,1
92910,+,05909,98819,98819,1
18875,+,94073,112948,113948,0
70939,+,32164,103103,103103,1
62165,+,56661,118826,118826,1
85192,+,70946,156138,156138,1
23688,+,29081,52769,52769,1
42242,+,55919,98161,98161,1
47884,+,39001,86885,86885,1
95978,+,53787,149765,150765,0
26149,+,49435,75584,75584,1
27823,+,86206,114029,113029,0
89231,+,38179,127410,127410,1
15210,+,15983,31193,31193,1
24953,+,21742,46695,46695,1
22877,+,17920,40797,40797,1
09430,+,51820,61250,61250,1
22541,+,55193,77734,77734,1
92377,+,32544,124921,125921,0
31303,+,46307,77610,77610,1
31100,+,07548,38648,38648,1
17095,+,91448,108543,108543,1
02819,+,44338,47157,47157,1
69997,+,29811,99808,99808,1
45059,+,81137,126196,126196,1
63374,+,61454,124828,124828,1
46685,+,32650,79335,79335,1
91905,+,45230,137135,137135,1
55645,+,08255,63900,64900,0
12037,+,12249,24286,24286,1
86703,+,31734,118437,118437,1
88396,+,03056,91452,91452,1
88052,+,95008,183060,183060,1
68552,+,13782,82334,82334,1
02604,+,92759,95363,95363,1
10657,+,53176,63833,63833,1
68677,+,42851,111528,111528,1
26882,+,81957,108839,108839,1
16155,+,97136,113291,113291,1
77257,+,97763,175020,175020,1
30252,+,29876,60128,59128,0
45938,+,62380,108318,108318,1
25445,+,60926,86371,86371,1
00457,+,64096,64553,64553,1
50102,+,05812,55914,55914,1
46624,+,74774,121398,121398,1
12731,+,35266,47997,47997,1
25444,+,14960,40404,40404,1
05654,+,14441,20095,19295,0
03723,+,27719,31442,31442,1
45022,+,46904,91926,92926,0
62048,+,31858,93906,93906,1
19388,+,43705,63093,63093,1
71874,+,26376,98250,98250,1
84283,+,75868,160151,158151,0
81327,+,15110,96437,96437,1
78805,+,90071,168876,168876,1
01676,+,27388,29064,29064,1
90696,+,55814,146510,146510,1
58606,+,77630,136236,135236,0
82930,+,49478,132408,132408,1
57475,+,12287,69762,69762,1
17493,+,93300,110793,100793,0
14287,+,88652,102939,102939,1
40397,+,21308,61705,61705,1
43091,+,74852,117943,117943,1
45856,+,81469,127325,127325,1
66572,+,22777,89349,89349,1
18396,+,04033,22429,22429,1
39665,+,14643,54308,54308,1
41419,+,43087,84506,84506,1
30399,+,98566,128965,128965,1
66019,+,93660,159679,159679,1
53566,+,84909,138475,138475,1
40907,+,96998,137905,137905,1
29950,+,75503,105453,105453,1
25767,+,34651,60418,60418,1
14523,+,29631,44154,44154,1
39495,+,09367,48862,48862,1
09272,+,08067,17339,17339,1
35177,+,87576,122753,122753,1
40516,+,17982,58498,58498,1
99868,+,09975,109843,109843,1
78752,+,50466,129218,130818,0
69874,+,19580,89454,89454,1
82570,+,32064,114634,114634,1
67775,+,43898,111673,111673,1
24367,+,81575,105942,106942,0
83824,+,15738,99562,99562,1
91839,+,07612,99451,99451,1
84573,+,50262,134835,134835,1
74500,+,78453,152953,152953,1
79959,+,32865,112824,112824,1
77313,+,24264,101577,101577,1
98490,+,45793,144283,144283,1
65260,+,03288,68548,68548,1
80900,+,93360,174260,174260,1
79913,+,94812,174725,174725,1
45543,+,76270,121813,121813,1
11657,+,51777,63434,63434,1
92478,+,96669,189147,189147,1
96247,+,71279,167526,167526,1
13409,+,82234,95643,95643,1
42257,+,25968,68225,68225,1
62401,+,56569,118970,118970,1
32265,+,59432,91697,91697,1
96227,+,02847,99074,99074,1
41122,+,57640,98762,98762,1
07435,+,10483,17918,17918,1
35170,+,44550,79720,79720,1
37226,+,19968,57194,57194,1
52003,+,62619,114622,114622,1
36836,+,05279,42115,42115,1
93002,+,35341,128343,128343,1
01345,+,99029,100374,100374,1
36382,+,77345,113727,113727,1
77800,+,91472,169272,169272,1
60064,+,86662,146726,146726,1
91284,+,28685,119969,120009,0
79859,+,87358,167217,167217,1
11696,+,60963,72659,72659,1
91215,+,41239,132454,132454,1
07656,+,41128,48784,48784,1
07956,+,05764,13720,13720,1
12245,+,83811,96056,95056,0
56976,+,61536,118512,118512,1
78827,+,24905,103732,103732,1
89978,+,31040,121018,121018,1
98214,+,26404,124618,124618,1
84488,+,02114,86602,86602,1
42531,+,10611,53142,53142,1
88614,+,59665,148279,148279,1
55948,+,03961,59909,59909,1
86350,+,97491,183841,184841,0
40678,+,64667,105345,105345,1
20679,+,04645,25324,25324,1
85680,+,38547,124227,124227,1
29867,+,97855,127722,127722,1
95698,+,72878,168576,168576,1
33545,+,86345,119890,119890,1
37560,+,18033,55593,55593,1
10814,+,02262,13076,13076,1
52728,+,37220,89948,90948,0
08616,+,02796,11412,11412,1
68353,+,80624,148977,148977,1
56808,+,75830,132638,132638,1
25425,+,38626,64051,64051,1
11431,+,59743,71174,71174,1
30369,+,08344,38713,38713,1
99281,+,01936,101217,101217,1
19709,+,02082,21791,21791,1
46884,+,58961,105845,105845,1
58071,+,86290,144361,144361,1
72467,+,21949,94416,94416,1
11987,+,69402,81389,81389,1
67296,+,21707,89003,89003,1
83307,+,52432,135739,135739,1
38216,+,75398,113614,113614,1
00915,+,47878,48793,48793,1
25452,+,16748,42200,42200,1
70746,+,39157,109903,109903,1
90881,+,03382,94263,94263,1
33083,+,73779,106862,106862,1
98870,+,33484,132354,132354,1
56989,+,93257,150246,150246,1
82841,+,45605,128446,128446,1
86417,+,45463,131880,131880,1
90512,+,08337,98849,98849,1
94366,+,13377,107743,107743,1
04593,+,54710,59303,59303,1
52374,+,19316,71690,71690,1
48564,+,86952,135516,135516,1
53930,+,84625,138555,138555,1
64790,+,84026,148816,148816,1
09985,+,89085,99070,99070,1
74266,+,19685,93951,94951,0
57727,+,21228,78955,78955,1
36525,+,45842,82367,82367,1
66808,+,02957,69765,79765,0
19554,+,97906,117460,117460,1
36586,+,26458,63044,63044,1
96391,+,83317,179708,179708,1
30978,+,02534,33512,33512,1
00449,+,01404,1853,1853,1
45417,+,58404,103821,103821,1
00611,+,43012,43623,43623,1
66896,+,75583,142479,142479,1
93112,+,81526,174638,174638,1
21822,+,09581,31403,31403,1
42863,+,76239,119102,119102,1
63650,+,09355,73005,73005,1
47036,+,09696,56732,56732,1
08225,+,96079,104304,104304,1
77350,+,77770,155120,155120,1
78111,+,79525,157636,157636,1
30504,+,69077,99581,99581,1
83395,+,07280,90675,90675,1
05122,+,26457,31579,31579,1
48953,+,72479,121432,121432,1
86472,+,12505,98977,98977,1
21505,+,88058,109563,119563,0
75597,+,53596,129193,129193,1
90950,+,93805,184755,184755,1
93026,+,57008,150034,148034,0
75896,+,87344,163240,163240,1
84563,+,41591,126154,126154,1
48984,+,30375,79359,79359,1
02920,+,04143,7063,7063,1
23779,+,57123,80902,80902,1
80374,+,13513,93887,93887,1
27115,+,35872,62987,62987,1
52575,+,68575,121150,121150,1
81550,+,08057,89607,89607,1
53705,+,06376,60081,59081,0
35564,+,87349,122913,122913,1
54140,+,61634,115774,115774,1
42828,+,04939,47767,47767,1
17090,+,13552,30642,30642,1
33373,+,84014,117387,117387,1
27139,+,35432,62571,62571,1
49982,+,77004,126986,126986,1
95245,+,73417,168662,168662,1
09147,+,70177,79324,79324,1
91929,+,19614,111543,111543,1
95804,+,54104,149908,150908,0
46465,+,62238,108703,108703,1
15530,+,53024,68554,68554,1
04277,+,85782,90059,89059,0
46745,+,08386,55131,55131,1
69512,+,76936,146448,146448,1
06575,+,28440,35015,35015,1
56508,+,59888,116396,116396,1
49821,+,03398,53219,53219,1
68410,+,65059,133469,133469,1
05984,+,49752,55736,55736,1
56419,+,97683,154102,154102,1
42095,+,50296,92391,92391,1
48747,+,73825,122572,122572,1
50789,+,88920,139709,149709,0
98494,+,95199,193693,193693,1
35242,+,25395,60637,60637,1
91675,+,93114,184789,184789,1
12665,+,68350,81015,81015,1
28251,+,89386,117637,117637,1
82951,+,30682,113633,113633,1
35911,+,48356,84267,84267,1
29223,+,85218,114441,114441,1
78307,+,30496,108803,108803,1
83839,+,74336,158175,158175,1
82477,+,32247,114724,114724,1
24894,+,78582,103476,103476,1
72456,+,03174,75630,75630,1
78018,+,95919,173937,173937,1
44711,+,12197,56908,57908,0
57934,+,97153,155087,154887,0
64537,+,25134,89671,89671,1
10598,+,11727,22325,22325,1
81329,+,64242,145571,145571,1
93124,+,34519,127643,127643,1
11931,+,57343,69274,69274,1
52956,+,61027,113983,114983,0
29435,+,17027,46462,46462,1
59533,+,98042,157575,157575,1
67000,+,11868,78868,78868,1
11554,+,94031,105585,105585,1
37937,+,32334,70271,69271,0
79012,+,99169,178181,178181,1
18584,+,77569,96153,96153,1
92631,+,28290,120921,121921,0
09190,+,13108,22298,22298,1
66303,+,82691,148994,148994,1
76747,+,16253,93000,93000,1
17136,+,98240,115376,115376,1
25635,+,90742,116377,116377,1
66569,+,85523,152092,152092,1
65215,+,10698,75913,76913,0
30159,+,94331,124490,124490,1
44713,+,49470,94183,94183,1
51192,+,26870,78062,78062,1
27067,+,21768,48835,48835,1
63452,+,64789,128241,128241,1
92806,+,36753,129559,130559,0
56703,+,75992,132695,132695,1
79626,+,28055,107681,107681,1
54368,+,63352,117720,117720,1
55695,+,95846,151541,151541,1
90248,+,83429,173677,173677,1
29703,+,01579,31282,31282,1
77655,+,45282,122937,123937,0
82677,+,32548,115225,115225,1
47563,+,69800,117363,117363,1
14072,+,99201,113273,113273,1
02908,+,13324,16232,16232,1
21042,+,79932,100974,100974,1
22722,+,93145,115867,115867,1
01977,+,36166,38143,38143,1
65677,+,21132,86809,86809,1
12834,+,72482,85316,85316,1
56530,+,91067,147597,147597,1
83840,+,08527,92367,92367,1
55565,+,35933,91498,91498,1
84988,+,07115,92103,92103,1
80244,+,65624,145868,145868,1
54525,+,80598,135123,134123,0
76765,+,08813,85578,85578,1
96362,+,60657,157019,157019,1
58761,+,19069,77830,77830,1
80056,+,64295,144351,144351,1
72893,+,05017,77910,77910,1
96858,+,19429,116287,116287,1
04070,+,93342,97412,97412,1
45870,+,02555,48425,48425,1
37898,+,17267,55165,55165,1
27096,+,63389,90485,90485,1
53358,+,90071,143429,143429,1
74675,+,58583,133258,133258,1
69690,+,76000,145690,145690,1
77286,+,64327,141613,141613,1
54008,+,37032,91040,91040,1
40089,+,76178,116267,116267,1
71601,+,88281,159882,159882,1
67789,+,95581,163370,163370,1
29917,+,45490,75407,75407,1
09503,+,61493,70996,70996,1
45246,+,24682,69928,69928,1
11488,+,68720,80208,80208,1
47744,+,52406,100150,99350,0
50676,+,40067,90743,90743,1
00991,+,50233,51224,51224,1
22221,+,75963,98184,98184,1
19901,+,45194,65095,65095,1
17946,+,28734,46680,46680,1
61614,+,79071,140685,140685,1
02759,+,17033,19792,19792,1
43834,+,50139,93973,93973,1
34479,+,85255,119734,119734,1
26041,+,35439,61480,61480,1
26493,+,29101,55594,55594,1
28563,+,83977,112540,112540,1
55582,+,95797,151379,151379,1
13737,+,39774,53511,53511,1
66866,+,97194,164060,164060,1
37948,+,94915,132863,132863,1
69933,+,76654,146587,146587,1
16490,+,58413,74903,74903,1
20338,+,86133,106471,106471,1
23832,+,02665,26497,26497,1
26188,+,86883,113071,113071,1
96296,+,82431,178727,178727,1
91078,+,42781,133859,134259,0
53827,+,01077,54904,54904,1
18283,+,89365,107648,107648,1
98141,+,01477,99618,99618,1
46721,+,48794,95515,95515,1
17833,+,49778,67611,67611,1
73533,+,27772,101305,101305,1
45698,+,53012,98710,98710,1
53746,+,97228,150974,150974,1
96744,+,45165,141909,142909,0
83213,+,62565,145778,145778,1
97962,+,61846,159808,160808,0
53499,+,88123,141622,141622,1
51129,+,45508,96637,96637,1
02283,+,62750,65033,64033,0
40110,+,20526,60636,60636,1
94428,+,08061,102489,102489,1
35339,+,26556,61895,61895,1
88670,+,86823,175493,175693,0
30457,+,70685,101142,101142,1
36172,+,44443,80615,80615,1
17051,+,67634,84685,84685,1
13489,+,25515,39004,39004,1
92542,+,12099,104641,104641,1
90652,+,97529,188181,187781,0
09836,+,54590,64426,64426,1
37261,+,06805,44066,43066,0
48704,+,06811,55515,55515,1
32598,+,03523,36121,36121,1
97006,+,82724,179730,179730,1
73308,+,01206,74514,74514,1
93047,+,68417,161464,161464,1
67866,+,42099,109965,110965,0
85287,+,13765,99052,99052,1
84582,+,40430,125012,125012,1
27298,+,13579,40877,40877,1
75067,+,53393,128460,128460,1
51953,+,85234,137187,137187,1
90685,+,45198,135883,136083,0
70504,+,59876,130380,130380,1
34774,+,45790,80564,80564,1
27201,+,99170,126371,126371,1
64056,+,90936,154992,154992,1
97212,+,65220,162432,162432,1
94437,+,44381,138818,138818,1
30721,+,47594,78315,78315,1
04858,+,39615,44473,44473,1
60009,+,70944,130953,131953,0
50102,+,57272,107374,107374,1
63736,+,41470,105206,105206,1
16367,+,59634,76001,76001,1
48507,+,52364,100871,100871,1
01476,+,86527,88003,87003,0
43792,+,57569,101361,101361,1
04811,+,48964,53775,53775,1
84348,+,80522,164870,164870,1
62449,+,24968,87417,87417,1
67110,+,38190,105300,105300,1
82355,+,09571,91926,91926,1
61240,+,38199,99439,100439,0
09182,+,09993,19175,19175,1
41094,+,59837,100931,100931,1
14837,+,13380,28217,28217,1
08405,+,39960,48365,48365,1
24328,+,53330,77658,77658,1
43319,+,08197,51516,51516,1
42555,+,04398,46953,47953,0
91235,+,13117,104352,104352,1
96144,+,92690,188834,188834,1
04793,+,65377,70170,70170,1
57257,+,18039,75296,75296,1
85200,+,08917,94117,94117,1
09370,+,06940,16310,16310,1
17064,+,17536,34600,34600,1
35301,+,78505,113806,113806,1
76823,+,15383,92206,92206,1
45833,+,73597,119430,119430,1
25900,+,95193,121093,120893,0
06046,+,35903,41949,41949,1
53780,+,56806,110586,110586,1
06505,+,39933,46438,46438,1
06254,+,07092,13346,13346,1
73032,+,53101,126133,126133,1
70813,+,72885,143698,143698,1
71521,+,55675,127196,127196,1
61859,+,53170,115029,115029,1
41785,+,18535,60320,60320,1
22754,+,83241,105995,105995,1
51452,+,03693,55145,55145,1
21328,+,74359,95687,95687,1
41212,+,02082,43294,43294,1
31019,+,58847,89866,89866,1
58631,+,58851,117482,117482,1
91105,+,22301,113406,113406,1
27593,+,07586,35179,35179,1
35642,+,86582,122224,122224,1
29686,+,39604,69290,69290,1
23024,+,97946,120970,120970,1
17620,+,91548,109168,109168,1
13896,+,89766,103662,103662,1
97117,+,28735,125852,125852,1
53564,+,36431,89995,90095,0
25870,+,42932,68802,68802,1
33390,+,76061,109451,109451,1
60061,+,49007,109068,109068,1
43912,+,26517,70429,68429,0
33639,+,60149,93788,93788,1
43748,+,74734,118482,118482,1
65717,+,33451,99168,99168,1
14531,+,46360,60891,59091,0
29995,+,15959,45954,45954,1
29338,+,14735,44073,44073,1
16892,+,49175,66067,66067,1
18898,+,74894,93792,93792,1
32540,+,08469,41009,41009,1
33713,+,97943,131656,131656,1
52690,+,33508,86198,86198,1
58882,+,45169,104051,104051,1
72224,+,61361,133585,133585,1
47217,+,67074,114291,114291,1
64823,+,23492,88315,88315,1
00012,+,07821,7833,7833,1
56235,+,42132,98367,98367,1
59394,+,28359,87753,87753,1
94468,+,24968,119436,120436,0
36780,+,86153,122933,123933,0
43681,+,75261,118942,118942,1
57742,+,56310,114052,113052,0
98037,+,26396,124433,124433,1
31548,+,58654,90202,90202,1
86196,+,59007,145203,145203,1
14226,+,25489,39715,39715,1
57357,+,08965,66322,66322,1
92472,+,01656,94128,94128,1
39045,+,95711,134756,134756,1
49252,+,28068,77320,77320,1
11152,+,88190,99342,99342,1
95086,+,74876,169962,170962,0
77669,+,75404,153073,153073,1
86267,+,88977,175244,175244,1
74711,+,27719,102430,102430,1
36883,+,53860,90743,90743,1
39847,+,55684,95531,95531,1
53080,+,17734,70814,70814,1
52330,+,10027,62357,62357,1
71105,+,32803,103908,103908,1
15850,+,56449,72299,72299,1
92404,+,95886,188290,188290,1
85907,+,67849,153756,153756,1
50956,+,41830,92786,92786,1
75892,+,17748,93640,93640,1
43484,+,40846,84330,84330,1
09480,+,65370,74850,74850,1
71080,+,88470,159550,159550,1
83759,+,35535,119294,119294,1
44333,+,36100,80433,79433,0
23217,+,02176,25393,25393,1
64957,+,24235,89192,89192,1
58748,+,99489,158237,158237,1
13088,+,61106,74194,74194,1
72499,+,34078,106577,106577,1
50594,+,72235,122829,122829,1
96916,+,27710,124626,124626,1
88277,+,36723,125000,125000,1
29467,+,94476,123943,123943,1
85871,+,36114,121985,121985,1
34449,+,66211,100660,100660,1
60690,+,95092,155782,156782,0
76157,+,63882,140039,139959,0
85661,+,33315,118976,119976,0
92805,+,77967,170772,170772,1
21854,+,57700,79554,80554,0
72189,+,66084,138273,138273,1
68418,+,90624,159042,158842,0
69852,+,18720,88572,88572,1
48770,+,68057,116827,116827,1
29356,+,46021,75377,75377,1
45773,+,75998,121771,121771,1
48645,+,82681,131326,131326,1
29980,+,69810,99790,99790,1
41575,+,35912,77487,77487,1
50863,+,42767,93630,93630,1
60698,+,79537,140235,139235,0
06820,+,30376,37196,37196,1
34524,+,84077,118601,118601,1
85602,+,89918,175520,175520,1
62115,+,37279,99394,99394,1
51382,+,95417,146799,146799,1
72588,+,86525,159113,159113,1
33894,+,57785,91679,91679,1
90484,+,84265,174749,174749,1
77016,+,94226,171242,171242,1
90763,+,93738,184501,184501,1
70629,+,18201,88830,88830,1
77649,+,70003,147652,147652,1
10262,+,54233,64495,64495,1
84240,+,56724,140964,140964,1
75044,+,88990,164034,164034,1
32855,+,50619,83474,83474,1
30026,+,64361,94387,94387,1
89042,+,97220,186262,186262,1
47344,+,00508,47852,47852,1
58176,+,03847,62023,62023,1
00189,+,76834,77023,77023,1
86200,+,09715,95915,95915,1
90983,+,37133,128116,128116,1
78038,+,99222,177260,177260,1
98652,+,73745,172397,172397,1
74891,+,17750,92641,92641,1
45553,+,75923,121476,121476,1
52458,+,95802,148260,148260,1
61113,+,29056,90169,88169,0
17149,+,88323,105472,105472,1
47820,+,06024,53844,53844,1
58822,+,96429,155251,155251,1
89533,+,38038,127571,127571,1
98335,+,52109,150444,150444,1
41936,+,46224,88160,88160,1
39998,+,64974,104972,104972,1
44055,+,96638,140693,140693,1
59867,+,88515,148382,148382,1
80307,+,63848,144155,143155,0
43698,+,08222,51920,51920,1
95338,+,64038,159376,159376,1
67669,+,41669,109338,109338,1
59030,+,81969,140999,140999,1
59270,+,33002,92272,92272,1
89310,+,08094,97404,97404,1
46995,+,65465,112460,112460,1
82092,+,72354,154446,154446,1
58180,+,54631,112811,112811,1
67590,+,68480,136070,136070,1
46628,+,62086,108714,108714,1
24844,+,57359,82203,82203,1
80355,+,96229,176584,176584,1
48453,+,77227,125680,125680,1
30332,+,59015,89347,89347,1
10340,+,01577,11917,11917,1
63454,+,58308,121762,121762,1
72065,+,35538,107603,107603,1
77238,+,60520,137758,137758,1
00684,+,71685,72369,72369,1
95586,+,18114,113700,113700,1
02995,+,82211,85206,85206,1
09724,+,34171,43895,43895,1
73543,+,61862,135405,135405,1
81010,+,02890,83900,83900,1
28635,+,52271,80906,80906,1
78655,+,59933,138588,138588,1
60392,+,29001,89393,89393,1
30417,+,33150,63567,63567,1
08046,+,35298,43344,43344,1
60071,+,60947,121018,121018,1
97151,+,53532,150683,150683,1
52841,+,44585,97426,97426,1
25918,+,40325,66243,65243,0
89954,+,39597,129551,139551,0
65332,+,20841,86173,86173,1
35084,+,18969,54053,54053,1
36239,+,19875,56114,56114,1
31922,+,41780,73702,73702,1
59076,+,72609,131685,131685,1
65643,+,76061,141704,141704,1
10618,+,05505,16123,16123,1
53439,+,89698,143137,143137,1
88305,+,29463,117768,117768,1
43963,+,67899,111862,111862,1
29520,+,36317,65837,65837,1
64580,+,82634,147214,147214,1
72817,+,88902,161719,161719,1
89667,+,89310,178977,178977,1
76077,+,55635,131712,131712,1
14959,+,43828,58787,58787,1
07925,+,44214,52139,52139,1
66321,+,86775,153096,153096,1
25068,+,66826,91894,91894,1
95301,+,21572,116873,116873,1
42178,+,43487,85665,85665,1
48385,+,71828,120213,120213,1
10859,+,11511,22370,22370,1
94919,+,29906,124825,124825,1
57784,+,96663,154447,154447,1
93912,+,29506,123418,123418,1
92132,+,63176,155308,155308,1
77998,+,08439,86437,86437,1
73801,+,28964,102765,102765,1
99862,+,37330,137192,137192,1
34396,+,11826,46222,46222,1
79584,+,58641,138225,138225,1
55399,+,02221,57620,57620,1
42181,+,52592,94773,94773,1
31438,+,11290,42728,42728,1
49685,+,14619,64304,64304,1
10179,+,55096,65275,65275,1
43424,+,19135,62559,62559,1
13568,+,92284,105852,105852,1
45273,+,07254,52527,52527,1
91996,+,16817,108813,108813,1
41292,+,55663,96955,97355,0
45298,+,01641,46939,46939,1
11245,+,98509,109754,109754,1
33171,+,94948,128119,128119,1
61527,+,84411,145938,145938,1
27497,+,50626,78123,78123,1
84970,+,12861,97831,97831,1
64386,+,59466,123852,123852,1
83155,+,46340,129495,129495,1
15112,+,78259,93371,93371,1
27466,+,69138,96604,96604,1
82218,+,38151,120369,110369,0
81898,+,20646,102544,102544,1
63601,+,50110,113711,113711,1
29070,+,45889,74959,75959,0
55071,+,32857,87928,88928,0
86923,+,45157,132080,132080,1
69593,+,28975,98568,98568,1
04175,+,02175,6350,6350,1
82841,+,66531,149372,149372,1
92310,+,11065,103375,103375,1
28123,+,60724,88847,88847,1
66596,+,52578,119174,119174,1
84333,+,64683,149016,148016,0
16560,+,53496,70056,69656,0
72508,+,54088,126596,126596,1
63976,+,31254,95230,95230,1
63203,+,50918,114121,114121,1
22427,+,99345,121772,121772,1
88327,+,29002,117329,117329,1
35446,+,44402,79848,79848,1
02731,+,93346,96077,96077,1
78442,+,78463,156905,157305,0
22954,+,33750,56704,56704,1
39935,+,55981,95916,95916,1
02874,+,05175,8049,8049,1
07500,+,26582,34082,34082,1
46121,+,16067,62188,62188,1
81590,+,73976,155566,155566,1
02559,+,47884,50443,50443,1
57793,+,39643,97436,97436,1
48896,+,49597,98493,98493,1
44184,+,95703,139887,139887,1
75790,+,00808,76598,76598,1
83206,+,24113,107319,107319,1
57753,+,70054,127807,127807,1
79105,+,75325,154430,154430,1
18782,+,62964,81746,81746,1
85599,+,22301,107900,108900,0
35392,+,82541,117933,117933,1
23868,+,00015,23883,23883,1
71113,+,45279,116392,116392,1
71715,+,61608,133323,133323,1
51910,+,60011,111921,111921,1
49327,+,12887,62214,62214,1
38966,+,52993,91959,91959,1
12693,+,91594,104287,104287,1
11160,+,17955,29115,29115,1
90712,+,95056,185768,185768,1
39925,+,55609,95534,95534,1
38383,+,90312,128695,128695,1
83850,+,35896,119746,120746,0
99054,+,94444,193498,193498,1
49888,+,99647,149535,149535,1
74900,+,17050,91950,91950,1
33759,+,06996,40755,40755,1
86255,+,42470,128725,128725,1
53609,+,86260,139869,139869,1
12520,+,33517,46037,46037,1
49422,+,90276,139698,139698,1
30219,+,19596,49815,49815,1
75200,+,29341,104541,104541,1
73428,+,44239,117667,117667,1
04881,+,78449,83330,83330,1
76767,+,24391,101158,101158,1
88587,+,24904,113491,113491,1
36081,+,31676,67757,67757,1
70277,+,63711,133988,134988,0
10472,+,91310,101782,101782,1
80854,+,86127,166981,166981,1
65582,+,15752,81334,81334,1
40324,+,99126,139450,139450,1
58828,+,14894,73722,73722,1
36942,+,02737,39679,39679,1
17533,+,42237,59770,59770,1
22833,+,74738,97571,97571,1
74513,+,16398,90911,91911,0
19693,+,84692,104385,104385,1
40188,+,18464,58652,58652,1
51009,+,65359,116368,116368,1
17636,+,07032,24668,24668,1
85544,+,61393,146937,147137,0
99682,+,77328,177010,177010,1
74502,+,17421,91923,91923,1
40589,+,56568,97157,97157,1
43122,+,69737,112859,112859,1
13145,+,00776,13921,13921,1
96491,+,77719,174210,174210,1
13734,+,92707,106441,106441,1
60356,+,65549,125905,125905,1
33675,+,94377,128052,128052,1
10020,+,61001,71021,71021,1
10127,+,18463,28590,28590,1
08875,+,26577,35452,35452,1
96826,+,07096,103922,104922,0
81969,+,12043,94012,94012,1
27155,+,64539,91694,91694,1
28102,+,13403,41505,41505,1
77417,+,96615,174032,173232,0
17799,+,45112,62911,63911,0
71245,+,19640,90885,90885,1
26609,+,47988,74597,74597,1
37852,+,44348,82200,82200,1
29962,+,27527,57489,57489,1
72074,+,53967,126041,126041,1
57469,+,43318,100787,100787,1
20295,+,61518,81813,82213,0
86799,+,28623,115422,115422,1
70704,+,28048,98752,98752,1
72946,+,34861,107807,107807,1
03999,+,96894,100893,100893,1
43206,+,89145,132351,132351,1
50084,+,05677,55761,55761,1
92588,+,75602,168190,168190,1
73169,+,91404,164573,164573,1
26756,+,09496,36252,36252,1
32525,+,55635,88160,88160,1
99877,+,59251,159128,159128,1
73433,+,23448,96881,96881,1
15603,+,20751,36354,36354,1
40702,+,83959,124661,124661,1
52224,+,54007,106231,106231,1
44513,+,04747,49260,49260,1
24272,+,52284,76556,76556,1
71409,+,14728,86137,86137,1
23329,+,94624,117953,117953,1
59307,+,28768,88075,88075,1
23937,+,64058,87995,87995,1
38772,+,95958,134730,134730,1
97425,+,06554,103979,103979,1
01399,+,03119,4518,4518,1
76749,+,46902,123651,123651,1
00306,+,59218,59524,59524,1
57244,+,04676,61920,62920,0
49298,+,27304,76602,76602,1
48971,+,52949,101920,101920,1
74953,+,33271,108224,108224,1
71115,+,78313,149428,149428,1
05576,+,14655,20231,20231,1
27812,+,66628,94440,94440,1
04251,+,95812,100063,100063,1
26920,+,21612,48532,48532,1
49978,+,73566,123544,123544,1
11761,+,73624,85385,85385,1
25291,+,67037,92328,92328,1
59416,+,12191,71607,71607,1
23769,+,58020,81789,81789,1
43371,+,76079,119450,119450,1
89857,+,94022,183879,183879,1
00275,+,57322,57597,57597,1
73274,+,53978,127252,127252,1
32704,+,40488,73192,73192,1
56507,+,85811,142318,142318,1
43552,+,19247,62799,62799,1
61130,+,72634,133764,133764,1
56007,+,28987,84994,85994,0
08811,+,23454,32265,32265,1
99812,+,16170,115982,116982,0
91005,+,75902,166907,166907,1
11472,+,17156,28628,28628,1
10089,+,89122,99211,99211,1
79365,+,12289,91654,91654,1
11337,+,75748,87085,86085,0
96086,+,49160,145246,145246,1
48007,+,39466,87473,87473,1
35619,+,71582,107201,107201,1
32404,+,14296,46700,46700,1
58342,+,05743,64085,64085,1
26896,+,73496,100392,98392,0
58358,+,61163,119521,119521,1
10871,+,77774,88645,88645,1
58552,+,32366,90918,90918,1
22653,+,96053,118706,118706,1
68325,+,39564,107889,107889,1
32231,+,98660,130891,130891,1
97123,+,35839,132962,133962,0
05381,+,20157,25538,25538,1
82378,+,92347,174725,175725,0
14905,+,70964,85869,85869,1
69141,+,79521,148662,148662,1
11316,+,31077,42393,42193,0
21312,+,26731,48043,48043,1
40937,+,86548,127485,127485,1
09316,+,62104,71420,71420,1
63090,+,14299,77389,77389,1
03167,+,55801,58968,59968,0
41002,+,57188,98190,98190,1
00690,+,39081,39771,39771,1
26389,+,65663,92052,92052,1
43910,+,43239,87149,87149,1
25423,+,89168,114591,114591,1
35168,+,47913,83081,83081,1
76898,+,41649,118547,118547,1
21345,+,32361,53706,53706,1
98658,+,38805,137463,137463,1
69727,+,92278,162005,162005,1
67238,+,79459,146697,146697,1
41180,+,95175,136355,136355,1
47092,+,24564,71656,71656,1
29614,+,90535,120149,120149,1
24523,+,78956,103479,103479,1
15992,+,08750,24742,24742,1
31776,+,19794,51570,51570,1
63251,+,57957,121208,121208,1
24606,+,64708,89314,89314,1
59140,+,55845,114985,114985,1
58762,+,80932,139694,139694,1
53524,+,03407,56931,56931,1
26455,+,34449,60904,60904,1
55420,+,27182,82602,82602,1
09770,+,12313,22083,22083,1
