x,op,y,true,pred,correct
0515,*,2377,1224155,1222255,0
8322,*,7142,59435724,59415084,0
6215,*,6893,42839995,42878495,0
2280,*,6015,13714200,13714200,1
1470,*,5283,7766010,7766010,1
3188,*,0262,835256,834776,0
6552,*,2604,17061408,17058528,0
3105,*,4007,12441735,12431235,0
2653,*,5858,15541274,15556354,0
2382,*,6414,15278148,15271668,0
1488,*,2457,3656016,3655296,0
7239,*,9710,70290690,70221090,0
0070,*,3848,269360,269360,1
6059,*,1187,7192033,7197833,0
1090,*,1110,1209900,1215900,0
9633,*,0716,6897228,6896988,0
1909,*,1752,3344568,3343128,0
3545,*,1594,5650730,5656330,0
5898,*,5872,34633056,34634976,0
2894,*,1700,4919800,4919800,1
8047,*,0253,2035891,2034851,0
9603,*,6097,58549491,58543371,0
0774,*,2736,2117664,2114784,0
5549,*,4449,24687501,24630381,0
9731,*,0125,1216375,1216375,1
1931,*,8371,16164401,16188281,0
7237,*,4985,36076445,36071945,0
0659,*,3321,2188539,2180019,0
3061,*,9116,27904076,27996716,0
7990,*,8276,66125240,66106040,0
2972,*,1480,4398560,4398560,1
8138,*,9386,76383268,76403188,0
3120,*,0021,65520,65520,1
7069,*,5045,35663105,35671705,0
8431,*,8683,73206373,73277053,0
2658,*,4854,12901932,12894732,0
5719,*,0159,909321,909501,0
3356,*,2110,7081160,7081160,1
9436,*,3298,31119928,31173688,0
7985,*,1478,11801830,11851430,0
8105,*,3921,31779705,31782105,0
1770,*,4577,8101290,8104290,0
6987,*,5881,41090547,41164707,0
2471,*,6576,16249296,16249536,0
5612,*,2548,14299376,14208656,0
0899,*,6353,5711347,5700787,0
9775,*,3697,36138175,36178675,0
3152,*,3397,10707344,10726384,0
4008,*,9081,36396648,36386568,0
6027,*,6942,41839434,41875794,0
0516,*,3197,1649652,1644612,0
1665,*,5304,8831160,8813160,0
6975,*,3495,24377625,24400125,0
2165,*,6451,13966415,13953815,0
0675,*,6322,4267350,4267350,1
1529,*,0300,458700,458700,1
9982,*,7940,79257080,79077880,0
5039,*,8321,41929519,41938319,0
8792,*,0328,2883776,2883136,0
4808,*,3675,17669400,17669400,1
0108,*,3508,378864,378864,1
5142,*,3741,19236222,19215702,0
9426,*,6071,57225246,57246606,0
0622,*,3585,2229870,2223270,0
2111,*,6243,13178973,13189293,0
4396,*,9048,39775008,39703008,0
6265,*,6856,42952840,42913240,0
3047,*,1592,4850824,4847944,0
4462,*,9911,44222882,44196602,0
0913,*,5506,5026978,5036698,0
6854,*,3667,25133618,25163098,0
5791,*,7237,41909467,41887507,0
2597,*,3357,8718129,8721129,0
9937,*,2113,20996881,20993801,0
4845,*,5575,27010875,26958375,0
3340,*,1492,4983280,4980080,0
9259,*,4767,44137653,44127813,0
7249,*,6757,48981493,48997693,0
4340,*,1975,8571500,8571500,1
8109,*,8202,66510018,66510378,0
3587,*,9728,34894336,34834096,0
2779,*,8316,23110164,23137524,0
6047,*,0881,5327407,5327447,0
5001,*,8883,44423883,44436843,0
2074,*,0660,1368840,1368840,1
3580,*,1607,5753060,5749460,0
2816,*,6514,18343424,18349184,0
1666,*,3276,5457816,5458776,0
9568,*,2984,28550912,28563392,0
8118,*,5670,46029060,45978660,0
5191,*,9216,47840256,47889456,0
3957,*,8741,34588137,34512417,0
6454,*,9291,59964114,59935554,0
2352,*,2216,5212032,5213952,0
2938,*,2193,6443034,6443394,0
6960,*,4834,33644640,33630240,0
3536,*,6800,24044800,24060800,0
0922,*,0842,776324,776804,0
0825,*,3899,3216675,3219675,0
9580,*,2813,26948540,26986540,0
0709,*,7012,4971508,4971908,0
4285,*,9939,42588615,42639015,0
0734,*,8987,6596458,6593698,0
9013,*,4644,41856372,41857572,0
1641,*,8377,13746657,13787097,0
5298,*,6641,35184018,35178498,0
3937,*,3504,13795248,13819008,0
5318,*,3658,19453244,19428844,0
8670,*,9038,78359460,78361860,0
1679,*,1264,2122256,2121376,0
1482,*,8689,12877098,12895578,0
1469,*,6436,9454484,9446804,0
6788,*,3493,23710484,23733124,0
0837,*,9795,8198415,8187615,0
8862,*,0414,3668868,3661668,0
8174,*,0106,866444,866164,0
8185,*,1298,10624130,10612930,0
7428,*,6534,48534552,48568392,0
1451,*,7671,11130621,11121261,0
3004,*,3492,10489968,10489488,0
1407,*,8267,11631669,11635869,0
6914,*,4038,27918732,27905772,0
5166,*,5577,28810782,28764342,0
5647,*,4180,23604460,23544460,0
1569,*,0640,1004160,1004160,1
1528,*,1196,1827488,1833568,0
8872,*,8797,78046984,77933704,0
8283,*,5891,48795153,48859713,0
6243,*,3044,19003692,18903372,0
7720,*,3210,24781200,24781200,1
3459,*,7856,27173904,27207024,0
4342,*,4191,18197322,18207882,0
1989,*,5843,11621727,11635407,0
4314,*,0002,8628,8628,1
6547,*,2032,13303504,13313504,0
8265,*,5329,44044185,44045985,0
5767,*,5303,30582401,30583841,0
2359,*,3375,7961625,7959375,0
9411,*,0368,3463248,3463248,1
8739,*,2700,23595300,23601300,0
3817,*,1132,4320844,4323484,0
9783,*,4936,48288888,48379368,0
4529,*,6358,28795382,28760702,0
8965,*,5963,53458295,53433295,0
3175,*,9716,30848300,30854300,0
0223,*,3140,700220,700220,1
0785,*,9406,7383710,7384910,0
2972,*,4856,14432032,14437472,0
6823,*,8476,57831748,57832388,0
1338,*,4218,5643684,5634324,0
8083,*,0514,4154662,4146902,0
1354,*,9703,13137862,13132982,0
3159,*,5456,17235504,17215824,0
7877,*,5418,42677586,42631866,0
8169,*,2779,22701651,22633011,0
0292,*,1423,415516,415436,0
0117,*,1509,176553,176553,1
7277,*,7368,53616936,53677896,0
2270,*,4105,9318350,9318350,1
4018,*,0881,3539858,3540898,0
1661,*,4645,7715345,7725545,0
7455,*,7143,53251065,53279865,0
3593,*,4669,16775717,16763117,0
8851,*,6737,59629187,59652787,0
0062,*,6953,431086,431086,1
2258,*,3052,6891416,6887896,0
2182,*,5000,10910000,10910000,1
0059,*,5199,306741,307101,0
5767,*,3360,19377120,19377120,1
9746,*,1642,16002932,16035892,0
5947,*,7529,44774963,44801083,0
4846,*,3360,16282560,16272960,0
9410,*,4815,45309150,45303150,0
6916,*,8292,57347472,57418992,0
0301,*,5568,1675968,1675008,0
8327,*,6669,55532763,55567083,0
6768,*,4325,29271600,29289600,0
6369,*,6741,42933429,42924969,0
1708,*,6522,11139576,11132856,0
5084,*,5934,30168456,30113736,0
5420,*,6426,34828920,34804920,0
7426,*,9321,69217746,69168306,0
9237,*,6781,62636097,62647377,0
3991,*,3776,15070016,15003856,0
0790,*,3622,2861380,2861380,1
6317,*,5598,35362566,35379006,0
5275,*,1419,7485225,7488225,0
3033,*,8013,24303429,24301809,0
1550,*,2359,3656450,3659450,0
2319,*,4540,10528260,10524660,0
6538,*,5293,34605634,34673794,0
8503,*,9239,78559217,78515177,0
0350,*,9820,3437000,3437000,1
3933,*,5675,22319775,22388775,0
9230,*,4881,45051630,45024630,0
4094,*,8531,34925914,34935154,0
4545,*,0642,2917890,2912490,0
0448,*,6782,3038336,3038336,1
3998,*,4057,16219886,16227086,0
0365,*,7308,2667420,2667420,1
3111,*,5638,17539818,17552178,0
9834,*,5739,56437326,56466846,0
5544,*,1939,10749816,10729896,0
2028,*,4975,10089300,10083300,0
2570,*,6616,17003120,17003920,0
9660,*,3337,32235420,32271420,0
2909,*,9293,27033337,26967497,0
4646,*,0622,2889812,2883812,0
3033,*,9913,30066129,30085269,0
5557,*,0437,2428409,2420809,0
2817,*,2527,7118559,7107519,0
4970,*,3175,15779750,15709750,0
5327,*,4247,22623769,22667809,0
5931,*,5223,30977613,30927033,0
8730,*,0224,1955520,1955520,1
3073,*,7329,22522017,22567377,0
9333,*,9048,84444984,84408984,0
9135,*,2990,27313650,27313650,1
0533,*,8272,4408976,4407376,0
4946,*,1972,9753512,9743912,0
2519,*,5443,13710917,13703797,0
4750,*,2935,13941250,13941250,1
4083,*,1361,5556963,5556483,0
2319,*,1472,3413568,3416208,0
5461,*,1395,7618095,7618095,1
4713,*,6202,29230026,29223306,0
4372,*,7049,30818228,30707108,0
7036,*,9233,64963388,64965308,0
4968,*,4882,24253776,24205776,0
9925,*,1257,12475725,12435225,0
0329,*,5010,1648290,1648290,1
5052,*,3034,15327768,15316248,0
5236,*,7023,36772428,36718668,0
7589,*,3986,30249754,30276314,0
9822,*,0675,6629850,6629850,1
4105,*,6052,24843460,24803860,0
1337,*,5932,7931084,7937804,0
7697,*,8950,68888150,69017150,0
5632,*,6043,34034176,34018016,0
9744,*,5732,55852608,55879488,0
9939,*,0733,7285287,7285407,0
0735,*,6344,4662840,4651640,0
6931,*,2147,14880857,14887897,0
5542,*,6481,35917702,35917502,0
9014,*,3519,31720266,31687626,0
4375,*,0783,3425625,3425625,1
6096,*,7775,47396400,47312400,0
6972,*,3142,21906024,21836424,0
4167,*,0353,1470951,1472511,0
2711,*,2305,6248855,6242455,0
4572,*,7986,36511992,36487512,0
7472,*,1699,12694928,12690608,0
3444,*,6921,23835924,23827284,0
7079,*,6659,47139061,47119501,0
5657,*,1189,6726173,6737293,0
8302,*,6836,56752472,56733592,0
6903,*,6357,43882371,43889031,0
5871,*,4609,27059439,27033999,0
5815,*,9821,57109115,57124715,0
5036,*,2254,11351144,11347304,0
2583,*,1362,3518046,3519486,0
8973,*,0482,4324986,4339506,0
0536,*,7263,3892968,3883848,0
0944,*,2189,2066416,2067536,0
0712,*,5692,4052704,4046944,0
7629,*,6751,51503379,51692619,0
7169,*,1456,10438064,10463504,0
8294,*,8475,70291650,70285650,0
4085,*,8236,33644060,33635260,0
9798,*,8410,82401180,82350780,0
7142,*,2701,19290542,19288502,0
1171,*,5586,6541206,6540606,0
5126,*,5314,27239564,27297404,0
7661,*,0435,3332535,3332535,1
3542,*,5076,17979192,17998872,0
6933,*,5883,40786839,40747779,0
3664,*,8339,30554096,30565696,0
9792,*,8242,80705664,80683584,0
8379,*,5534,46369386,46369626,0
9984,*,3476,34704384,34753344,0
5221,*,3556,18565876,18587396,0
2536,*,6658,16884688,16893968,0
7750,*,6178,47879500,47819500,0
9469,*,9426,89254794,89368194,0
6004,*,4869,29233476,29233956,0
0744,*,9723,7233912,7233912,1
2614,*,5959,15576826,15536506,0
1540,*,6668,10268720,10271920,0
7676,*,6599,50653924,50600884,0
6873,*,0505,3470865,3473565,0
9061,*,3818,34594898,34507658,0
2249,*,5872,13206128,13253488,0
1059,*,2237,2368983,2367303,0
9581,*,4425,42395925,42365925,0
5134,*,4650,23873100,23951100,0
5868,*,9875,57946500,57922500,0
0156,*,7255,1131780,1131780,1
9897,*,1294,12806718,12760878,0
1546,*,6961,10761706,10751546,0
3352,*,1705,5715160,5764960,0
2237,*,5446,12182702,12167542,0
2505,*,7929,19862145,19899945,0
7645,*,5839,44639155,44667755,0
9492,*,0747,7090524,7080444,0
7339,*,4055,29759645,29771245,0
5609,*,5912,33160408,33158888,0
9558,*,4268,40793544,40875624,0
1210,*,8752,10589920,10590720,0
6345,*,9146,58031370,58066770,0
0184,*,1839,338376,338856,0
2957,*,5778,17085546,17035506,0
7766,*,7915,61467890,61433690,0
5360,*,6870,36823200,36775200,0
1374,*,6007,8253618,8253018,0
7836,*,1442,11299512,11296632,0
7776,*,4512,35085312,35004672,0
0279,*,3055,852345,852345,1
6614,*,1387,9173618,9167098,0
3299,*,5764,19015436,19051916,0
8142,*,8632,70281744,70345584,0
8645,*,5440,47028800,47060800,0
5131,*,3155,16188305,16169305,0
8120,*,1383,11229960,11232360,0
9727,*,4933,47983291,48077891,0
8945,*,8993,80442385,80473985,0
4288,*,3849,16504512,16549872,0
4758,*,9995,47556210,47598210,0
4743,*,9800,46481400,46481400,1
7706,*,0674,5193844,5193764,0
9503,*,3836,36453508,36495988,0
4809,*,8223,39544407,39525867,0
0556,*,8840,4915040,4919840,0
4284,*,8465,36264060,36375660,0
2299,*,5149,11837551,11870191,0
3701,*,5196,19230396,19243596,0
5788,*,4108,23777104,23767504,0
1293,*,7759,10032387,10017987,0
2916,*,8540,24902640,24907440,0
8928,*,0333,2973024,2960064,0
4341,*,4659,20224719,20243439,0
7905,*,4776,37754280,37743480,0
8859,*,4344,38483496,38587176,0
2415,*,9050,21855750,21840750,0
0902,*,0218,196636,196636,1
5837,*,2166,12642942,12679902,0
5234,*,2842,14875028,14879188,0
7157,*,3099,22179543,22140303,0
2582,*,4250,10973500,10973500,1
3656,*,8116,29672096,29658656,0
5670,*,0526,2982420,2982420,1
3284,*,0865,2840660,2840260,0
0453,*,7498,3396594,3391554,0
3823,*,7791,29784993,29767233,0
7615,*,7842,59716830,59775030,0
1138,*,2154,2451252,2440452,0
7993,*,9358,74798494,74900894,0
0694,*,9425,6540950,6539950,0
2783,*,0764,2126212,2126612,0
7443,*,1576,11730168,11792808,0
6511,*,7413,48266043,48234603,0
6153,*,1340,8245020,8245020,1
2377,*,4862,11556974,11544094,0
9437,*,1365,12881505,12883905,0
6943,*,3001,20835943,20840383,0
5034,*,1603,8069502,8067222,0
9820,*,4011,39388020,39374820,0
7513,*,2109,15844917,15835197,0
8007,*,2166,17343162,17345682,0
9600,*,2463,23644800,23644800,1
0389,*,1701,661689,661749,0
0069,*,9581,661089,661089,1
3365,*,0906,3048690,3046890,0
3240,*,8709,28217160,28217160,1
8396,*,4490,37698040,37726040,0
3203,*,2337,7485411,7486611,0
5449,*,6129,33396921,33399081,0
3620,*,3565,12905300,12835300,0
3581,*,0142,508502,508502,1
8371,*,6306,52787526,52772886,0
3852,*,7693,29633436,29603916,0
3562,*,2708,9645896,9637096,0
7459,*,5455,40688845,40676245,0
6314,*,0255,1610070,1609470,0
3743,*,5647,21136721,21187081,0
4887,*,4869,23794803,23767803,0
2400,*,3721,8930400,8930400,1
9548,*,3889,37132172,37169612,0
7817,*,1468,11475356,11496716,0
5320,*,5527,29403640,29497240,0
7139,*,1916,13678324,13605604,0
5298,*,4250,22516500,22456500,0
4552,*,6844,31153888,31191328,0
8986,*,3611,32448446,32496086,0
0252,*,7369,1856988,1856988,1
6947,*,0018,125046,125046,1
6189,*,2958,18307062,18307422,0
4288,*,3943,16907584,16973584,0
9210,*,3858,35532180,35535780,0
0552,*,7418,4094736,4092816,0
3152,*,8824,27813248,27800128,0
2088,*,8466,17677008,17653968,0
0625,*,6825,4265625,4265625,1
5315,*,2523,13409745,13497345,0
2494,*,7632,19034208,19087008,0
6734,*,5010,33737340,33740940,0
9642,*,7627,73539534,73566894,0
3478,*,8943,31103754,31159074,0
1354,*,9989,13525106,13577386,0
6193,*,8837,54727541,54776861,0
2198,*,4450,9781100,9771100,0
4558,*,0413,1882454,1879934,0
1160,*,3613,4191080,4188280,0
2302,*,9190,21155380,21136580,0
3032,*,9236,28003552,27960032,0
5578,*,4416,24632448,24609408,0
3124,*,8016,25041984,25041984,1
6199,*,0723,4481877,4483677,0
5192,*,2394,12429648,12423888,0
2728,*,0682,1860496,1860656,0
0982,*,9598,9425236,9425396,0
0702,*,0746,523692,523692,1
5542,*,8815,48852730,48878530,0
0817,*,2842,2321914,2316154,0
5798,*,6720,38962560,38912160,0
9439,*,1956,18462684,18463164,0
0078,*,2195,171210,171210,1
7589,*,7721,58594669,58533749,0
2088,*,7686,16048368,16093008,0
6907,*,9884,68268788,68275588,0
1725,*,8320,14352000,14352000,1
1588,*,1572,2496336,2488176,0
9205,*,0384,3534720,3534720,1
2492,*,9358,23320136,23356616,0
0326,*,4190,1365940,1363540,0
2615,*,3737,9772255,9763955,0
6185,*,1683,10409355,10397955,0
2290,*,6018,13781220,13778820,0
5563,*,9993,55591059,55607619,0
3086,*,9128,28169008,28127888,0
2944,*,6011,17696384,17683984,0
5695,*,5439,30975105,30935805,0
0572,*,8680,4964960,4964960,1
5395,*,0046,248170,248170,1
6585,*,5334,35124390,35133390,0
7067,*,6243,44119281,44055681,0
3407,*,4694,15992458,15947618,0
3385,*,6988,23654380,23633180,0
6206,*,9220,57219320,57212920,0
2497,*,2443,6100171,6093491,0
0782,*,0208,162656,162656,1
9556,*,4738,45276328,45268808,0
1505,*,2736,4117680,4112880,0
4781,*,3153,15074493,15074493,1
6636,*,3904,25906944,25914624,0
2197,*,9172,20150884,20192884,0
0414,*,0040,16560,16560,1
6727,*,0886,5960122,5959082,0
1612,*,8981,14477372,14466812,0
1253,*,8081,10125493,10113893,0
5499,*,7566,41605434,41677074,0
0978,*,9342,9136476,9145836,0
5254,*,6691,35154514,35136394,0
2955,*,6050,17877750,17882750,0
9353,*,0037,346061,346061,1
0840,*,4813,4042920,4042920,1
1071,*,9463,10134873,10127913,0
6971,*,1241,8651011,8643451,0
8358,*,0160,1337280,1337280,1
0229,*,0319,73051,73091,0
5524,*,1133,6258692,6258812,0
5672,*,4023,22818456,22837176,0
0523,*,6843,3578889,3571089,0
9437,*,8254,77892998,77877398,0
6697,*,1036,6938092,6946492,0
4782,*,1090,5212380,5200380,0
9477,*,2529,23967333,23968233,0
3823,*,0898,3433054,3433654,0
6943,*,4796,33298628,33206788,0
1545,*,9127,14101215,14137215,0
6284,*,1783,11204372,11236132,0
9032,*,4255,38431160,38473160,0
6724,*,2338,15720712,15775432,0
8002,*,7858,62879716,62879396,0
9153,*,8444,77287932,77268972,0
5715,*,4606,26323290,26328090,0
9456,*,1655,15649680,15667680,0
6196,*,0760,4708960,4710560,0
0284,*,5701,1619084,1619164,0
1656,*,8260,13678560,13678560,1
9993,*,9457,94503801,94579881,0
4247,*,7134,30298098,30316338,0
8497,*,6464,54924608,54978688,0
5915,*,4358,25777570,25780370,0
3929,*,0843,3312147,3316467,0
7737,*,8376,64805112,64834632,0
0186,*,3622,673692,673692,1
4752,*,7387,35103024,35107344,0
3802,*,1217,4627034,4626674,0
0595,*,7583,4511885,4501885,0
8588,*,0421,3615548,3612908,0
7690,*,3796,29191240,29260840,0
4618,*,8225,37983050,37973050,0
4014,*,8477,34026678,34045758,0
0983,*,7320,7195560,7195560,1
1361,*,2894,3938734,3937654,0
6730,*,6561,44155530,44187330,0
2953,*,2326,6868678,6867398,0
6841,*,1587,10856667,10885107,0
1433,*,4322,6193426,6206386,0
7698,*,5785,44532930,44529330,0
4011,*,0003,12033,12033,1
5095,*,9560,48708200,48624200,0
4250,*,0849,3608250,3608250,1
9141,*,7425,67871925,67844925,0
8821,*,7370,65010770,64891370,0
6763,*,7524,50884812,50874012,0
0421,*,0450,189450,189450,1
4253,*,0509,2164777,2164097,0
5137,*,9039,46433343,46408383,0
3771,*,2877,10849167,10842867,0
9692,*,7718,74802856,74907496,0
2843,*,8440,23994920,24041320,0
8475,*,8383,71045925,71045925,1
4492,*,2928,13152576,13124736,0
5569,*,3938,21930722,21967682,0
7438,*,1291,9602458,9587618,0
8911,*,0277,2468347,2460587,0
2139,*,6173,13204047,13231767,0
6549,*,9019,59065431,59009391,0
8523,*,6724,57308652,57234492,0
6486,*,8786,56985996,56959596,0
8730,*,0122,1065060,1065060,1
5683,*,3910,22220530,22216930,0
1430,*,2119,3030170,3033370,0
8350,*,0025,208750,208750,1
8684,*,2052,17819568,17824848,0
2243,*,9687,21727941,21621501,0
4140,*,3513,14543820,14540220,0
0315,*,7038,2216970,2216970,1
1480,*,7284,10780320,10765920,0
0347,*,3455,1198885,1198385,0
5896,*,9318,54938928,54967248,0
1501,*,5238,7862238,7866678,0
4085,*,6345,25919325,25976325,0
9015,*,2279,20545185,20537985,0
4029,*,0093,374697,374877,0
4027,*,7864,31668328,31688488,0
2518,*,0580,1460440,1460440,1
1360,*,9785,13307600,13307600,1
4444,*,6466,28734904,28766584,0
7662,*,7074,54200988,54178668,0
2362,*,3287,7763894,7783654,0
1844,*,9646,17787224,17791544,0
1986,*,2551,5066286,5066646,0
0123,*,8023,986829,987549,0
6165,*,0480,2959200,2959200,1
2355,*,1498,3527790,3537990,0
2352,*,7476,17583552,17638272,0
7939,*,7830,62162370,62171370,0
2398,*,6848,16421504,16409344,0
8403,*,1611,13537233,13536393,0
9062,*,8309,75296158,75380318,0
1213,*,9668,11727284,11727604,0
2469,*,6666,16458354,16437474,0
4286,*,8469,36298134,36367614,0
7556,*,9091,68691596,68647996,0
8957,*,7199,64481443,64400363,0
2240,*,7371,16511040,16511040,1
2408,*,8141,19603528,19593608,0
1576,*,9383,14787608,14783848,0
2282,*,5197,11859554,11896954,0
0982,*,6036,5927352,5928792,0
0749,*,7080,5302920,5295720,0
6104,*,4470,27284880,27284880,1
5131,*,0706,3622486,3611806,0
9053,*,7666,69400298,69367658,0
6523,*,9708,63325284,63367284,0
8647,*,0253,2187691,2194211,0
9980,*,8437,84201260,84018460,0
4437,*,9529,42280173,42267093,0
3569,*,9230,32941870,32929870,0
7530,*,3986,30014580,29920980,0
5969,*,0840,5013960,5013960,1
8558,*,9531,81566298,81546498,0
4870,*,7633,37172710,37168910,0
7853,*,2924,22962172,22973612,0
4590,*,5081,23321790,23321790,1
4041,*,4859,19635219,19636419,0
2482,*,1765,4380730,4375930,0
9910,*,1365,13527150,13521150,0
6318,*,9519,60141042,60190362,0
0418,*,6937,2899666,2903386,0
2263,*,0071,160673,160273,0
1586,*,3000,4758000,4758000,1
2027,*,2427,4919529,4915209,0
5044,*,8632,43539808,43583008,0
3725,*,8323,31003175,30964675,0
6725,*,6772,45541700,45475700,0
3022,*,3742,11308324,11236004,0
0001,*,9822,9822,9822,1
9142,*,5779,52831618,52833898,0
0864,*,9365,8091360,8098560,0
6115,*,6494,39710810,39675010,0
5415,*,9054,49027410,49027410,1
9376,*,8456,79283456,79374656,0
2694,*,6695,18036330,18018930,0
8123,*,7323,59484729,59563809,0
1856,*,4670,8667520,8669920,0
8985,*,7307,65653395,65677995,0
5193,*,8194,42551442,42486402,0
6077,*,0154,935858,935578,0
6458,*,7799,50365942,50374982,0
7012,*,2451,17186412,17187372,0
9438,*,6530,61630140,61663740,0
7724,*,3896,30092704,30008224,0
5115,*,0704,3600960,3600960,1
0192,*,6758,1297536,1297536,1
5349,*,2659,14222991,14227311,0
3074,*,7591,23334734,23286014,0
9205,*,3956,36414980,36414580,0
1154,*,5643,6512022,6502902,0
7782,*,8414,65477748,65485908,0
9443,*,5666,53504038,53467718,0
1056,*,4277,4516512,4516752,0
8645,*,7721,66748045,66731645,0
3338,*,4945,16506410,16570210,0
6522,*,0226,1473972,1474812,0
7112,*,7573,53859176,53876296,0
3892,*,6687,26025804,26035404,0
3028,*,9625,29144500,29132500,0
1815,*,0797,1446555,1443255,0
2011,*,3942,7927362,7920402,0
6527,*,3994,26068838,26003758,0
7386,*,9885,73010610,73057410,0
0874,*,5390,4710860,4715260,0
3736,*,0711,2656296,2656296,1
0910,*,6782,6171620,6171620,1
2467,*,4759,11740453,11756933,0
2440,*,4917,11997480,11990280,0
0423,*,8121,3435183,3435183,1
5622,*,0353,1984566,1982766,0
8798,*,6705,58990590,58938990,0
7003,*,8904,62354712,62347992,0
7370,*,0609,4488330,4482930,0
3756,*,9386,35253816,35278776,0
5321,*,4052,21560692,21558212,0
2563,*,5499,14093937,14095377,0
0970,*,7390,7168300,7154300,0
9023,*,8463,76361649,76381089,0
9114,*,6903,62913942,62917542,0
1253,*,7197,9017841,9003081,0
2246,*,3030,6805380,6819780,0
9432,*,4978,46952496,47074896,0
5610,*,8054,45182940,45170940,0
3149,*,6238,19643462,19660942,0
9700,*,0428,4151600,4159600,0
9308,*,6166,57393128,57391048,0
4943,*,8122,40147046,40163686,0
7799,*,9903,77233497,77175837,0
9266,*,5593,51824738,51874618,0
7862,*,1957,15385934,15376054,0
7349,*,0114,837786,837786,1
2472,*,6489,16040808,16077528,0
6303,*,0049,308847,308847,1
0481,*,6491,3122171,3121451,0
7742,*,8856,68563152,68344752,0
5520,*,2374,13104480,13097280,0
5572,*,6427,35811244,35775404,0
6356,*,7258,46131848,46167688,0
4360,*,3471,15133560,15114360,0
1855,*,3285,6093675,6098175,0
6501,*,3119,20276619,20276379,0
2637,*,4021,10603377,10567377,0
8653,*,8621,74597513,74653993,0
5910,*,8792,51960720,51859920,0
9219,*,7579,69870801,69839721,0
3705,*,7800,28899000,28917000,0
6034,*,2049,12363666,12367266,0
1328,*,2065,2742320,2733920,0
9085,*,8154,74079090,74071290,0
3315,*,2410,7989150,7989150,1
7992,*,0817,6529464,6521304,0
1830,*,6886,12601380,12601380,1
4604,*,6159,28356036,28359396,0
0464,*,4197,1947408,1940208,0
6105,*,2201,13437105,13437105,1
4003,*,6854,27436562,27431842,0
2814,*,5067,14258538,14211378,0
8615,*,7460,64267900,64231900,0
3585,*,4298,15408330,15368130,0
3520,*,7494,26378880,26302080,0
5030,*,1250,6287500,6287500,1
8633,*,3094,26710502,26635982,0
1168,*,9255,10809840,10849440,0
3953,*,8429,33319837,33317197,0
9229,*,3572,32965988,32951108,0
9135,*,5139,46944765,46870965,0
0892,*,5312,4738304,4735744,0
2002,*,0248,496496,496496,1
8507,*,3654,31084578,31075938,0
0197,*,5781,1138857,1136457,0
4560,*,1388,6329280,6334080,0
3296,*,4203,13853088,13854048,0
2422,*,1646,3986612,3983092,0
2451,*,3858,9455958,9456678,0
5432,*,3539,19223848,19205368,0
8023,*,3932,31546436,31567396,0
4841,*,7524,36423684,36441684,0
3187,*,5985,19074195,19087695,0
6778,*,2947,19974766,19931486,0
3390,*,5760,19526400,19526400,1
4527,*,3905,17677935,17675235,0
9757,*,2319,22626483,22647963,0
3391,*,0428,1451348,1458548,0
3128,*,4474,13994672,14039312,0
6817,*,0745,5078665,5079265,0
0156,*,6047,943332,943332,1
1320,*,0311,410520,410520,1
6975,*,8599,59978025,59931525,0
3436,*,2012,6913232,6907792,0
5425,*,1553,8425025,8428525,0
7781,*,5630,43807030,43843430,0
1646,*,2228,3667288,3664888,0
9040,*,3229,29190160,29110160,0
3881,*,5994,23262714,23216274,0
5825,*,9514,55419050,55494050,0
6452,*,8915,57519580,57539180,0
1842,*,1152,2121984,2121984,1
5441,*,6864,37347024,37339584,0
4829,*,1492,7204868,7207508,0
0681,*,3381,2302461,2302821,0
5453,*,1711,9330083,9340483,0
2561,*,7245,18554445,18534045,0
8046,*,2176,17508096,17510496,0
0014,*,5013,70182,70182,1
7416,*,7426,55071216,55046256,0
0293,*,1166,341638,342358,0
4416,*,8574,37862784,37813824,0
8515,*,0820,6982300,6982300,1
8710,*,8157,71047470,71079870,0
0734,*,0837,614358,614358,1
8176,*,2579,21085904,21068144,0
3511,*,8685,30493035,30498135,0
0363,*,6462,2345706,2343906,0
2682,*,6536,17529552,17533392,0
2971,*,7472,22199312,22110592,0
5152,*,1369,7053088,7059088,0
0661,*,0025,16525,16525,1
5885,*,3516,20691660,20686860,0
2679,*,5278,14139762,14165322,0
4256,*,8927,37993312,37965632,0
6430,*,5907,37982010,37971210,0
3675,*,3640,13377000,13437000,0
5065,*,3571,18087115,18051715,0
0159,*,6508,1034772,1034772,1
5462,*,5552,30325024,30321664,0
4185,*,5471,22896135,22836735,0
8963,*,3074,27552262,27536102,0
5759,*,2451,14115309,14136189,0
5555,*,5353,29735915,29664115,0
6881,*,1100,7569100,7569100,1
6761,*,9163,61951043,61936483,0
6288,*,6046,38017248,38005248,0
9067,*,9459,85764753,85789233,0
7486,*,9036,67643496,67638696,0
2778,*,7847,21798966,21780846,0
6203,*,5036,31238308,31230388,0
9437,*,6295,59405915,59368615,0
8590,*,2814,24172260,24121860,0
7674,*,0572,4389528,4385208,0
7217,*,1845,13315365,13323165,0
7787,*,7846,61096802,61076242,0
3679,*,7614,28011906,28075626,0
8479,*,4188,35510052,35557572,0
5129,*,1077,5523933,5518893,0
2132,*,6671,14222572,14227372,0
4908,*,3336,16373088,16373088,1
2407,*,3875,9327125,9321625,0
8181,*,2923,23913063,23953503,0
1985,*,8625,17120625,17131125,0
6085,*,5709,34739265,34729365,0
9794,*,9627,94286838,94177398,0
