x,op,y,true,pred,correct
37712,*,07042,265567904,265433984,0
82478,*,00591,48744498,48786738,0
13478,*,90308,1217171224,1217476984,0
12306,*,16578,204008868,204067188,0
04156,*,27921,116039676,116240796,0
19361,*,56453,1092986533,1092337093,0
50498,*,32875,1660121750,1656808750,0
41393,*,07723,319678139,320817859,0
04639,*,58029,269196531,269039571,0
97598,*,12656,1235200288,1233677728,0
63972,*,37453,2395943316,2397679956,0
74728,*,37313,2788325864,2787667384,0
93911,*,12957,1216804827,1214765787,0
00024,*,69487,1667688,1667688,1
30705,*,24118,740543190,741377790,0
95166,*,75210,7157434860,7158327660,0
31048,*,88182,2737874736,2737765296,0
34647,*,95561,3310901967,3312679887,0
97711,*,80329,7849026919,7857667319,0
37328,*,25689,958918992,956059152,0
15360,*,92932,1427435520,1434798720,0
17479,*,41122,718771438,719667718,0
74519,*,35116,2616809204,2619365284,0
73325,*,77543,5685840475,5690736475,0
40444,*,44181,1786856364,1789879484,0
40788,*,20991,856180908,854115948,0
92450,*,16248,1502127600,1507503600,0
26070,*,23936,624011520,623805120,0
16824,*,27545,463417080,463275480,0
10947,*,06072,66470184,66553944,0
58254,*,52531,3060140874,3060567914,0
30805,*,14478,445994790,445470990,0
59029,*,95682,5648012778,5645599338,0
27447,*,71046,1949999562,1953610002,0
50714,*,98974,5019367436,5020665116,0
48238,*,69808,3367398304,3363356864,0
46404,*,64972,3014960688,3010465968,0
54850,*,07058,387131300,387763300,0
93392,*,28616,2672505472,2676764992,0
77521,*,50786,3936981506,3930487706,0
26136,*,51449,1344671064,1343659464,0
24592,*,54529,1340977168,1330748288,0
20719,*,48373,1002240187,1002032827,0
99352,*,20935,2079934120,2070638920,0
62584,*,52066,3258498544,3257683504,0
17708,*,53491,947218628,946875988,0
03055,*,88800,271284000,271284000,1
09605,*,34996,336136580,336204580,0
25717,*,84489,2172803613,2176877973,0
58401,*,40225,2349180225,2349288225,0
33089,*,17466,577932474,577339194,0
41049,*,35666,1464053634,1467679074,0
61602,*,80211,4941158022,4942639782,0
19490,*,65446,1275542540,1276198540,0
41304,*,26879,1110210216,1115090616,0
23548,*,94313,2220882524,2222663884,0
02699,*,01570,4237430,4249430,0
18151,*,91826,1666733726,1667860606,0
58315,*,99763,5817679345,5810621345,0
24222,*,93133,2255867526,2250679086,0
56088,*,37460,2101056480,2100648480,0
61857,*,97163,6010211691,6000739491,0
07266,*,43928,319180848,319879248,0
49972,*,11776,588470272,587076352,0
96464,*,42436,4093546304,4096659904,0
75697,*,64008,4845213576,4844479656,0
22155,*,28282,626587710,626375310,0
29393,*,62083,1824805619,1820877859,0
46610,*,48528,2261890080,2261050080,0
65888,*,66507,4382013216,4382558016,0
48274,*,48032,2318696768,2321478848,0
96450,*,28334,2732814300,2736576300,0
84243,*,10453,880592079,880397799,0
11996,*,30187,362123252,362476052,0
41738,*,63495,2650154310,2653331310,0
85226,*,46435,3957469310,3959668910,0
86664,*,69285,6004515240,6007694040,0
68839,*,36088,2484261832,2483667592,0
52092,*,89597,4667286924,4666765644,0
40331,*,35764,1442397884,1445655484,0
77998,*,94017,7333137966,7334479086,0
76350,*,26056,1989375600,1989531600,0
98828,*,60301,5959427228,5960356508,0
72688,*,24113,1752725744,1751669584,0
33705,*,84093,2834354565,2834359065,0
50181,*,09211,462217191,462043911,0
66162,*,51253,3391000986,3389635626,0
92876,*,29963,2782843588,2788679188,0
78440,*,91803,7201027320,7206727320,0
70738,*,13961,987573218,988721098,0
62861,*,84939,5339350479,5335837119,0
97161,*,36379,3534620019,3536665899,0
42154,*,02309,97333586,97277306,0
17717,*,71558,1267793086,1267865606,0
09257,*,80176,742189232,742064912,0
88134,*,55103,4856447802,4856899842,0
57588,*,68948,3970577424,3977537904,0
16888,*,75151,1269150088,1270368008,0
23661,*,62124,1469915964,1460767644,0
66456,*,09354,621629424,621597744,0
87060,*,30685,2671436100,2679620100,0
22791,*,60680,1382957880,1380723480,0
37579,*,81405,3059118495,3051670695,0
98152,*,48020,4713259040,4713209440,0
68389,*,80381,5497176209,5496335849,0
58775,*,50151,2947625025,2947187025,0
33191,*,50600,1679464600,1682896600,0
95715,*,24814,2375072010,2375648010,0
48013,*,16154,775602002,775625242,0
83802,*,12260,1027412520,1026286920,0
50248,*,27862,1400009776,1399679216,0
68278,*,71065,4852176070,4852798670,0
99270,*,66548,6606219960,6603572760,0
93057,*,26894,2502674958,2500783758,0
66002,*,20030,1322020060,1321916860,0
72102,*,33310,2401717620,2402476020,0
61304,*,47345,2902437880,2900043880,0
02732,*,10488,28653216,28601376,0
14560,*,74093,1078794080,1079334880,0
86035,*,10032,863103120,863356320,0
38771,*,54588,2116431348,2118739428,0
55717,*,88698,4941986466,4948699266,0
57668,*,75392,4347705856,4348654336,0
73829,*,65446,4831812734,4835679694,0
50361,*,43106,2170861266,2170483506,0
99361,*,51027,5070093747,5069005587,0
81087,*,40375,3273887625,3270799125,0
75607,*,26198,1980752186,1989767386,0
64979,*,29659,1927212161,1934074841,0
71552,*,08451,604685952,605665632,0
09694,*,33836,328006184,327679304,0
53167,*,60012,3190658004,3190459044,0
21431,*,06870,147230970,147911370,0
17401,*,48904,850978504,854579464,0
71645,*,81798,5860417710,5850377310,0
63055,*,06285,396300675,396257175,0
36430,*,35480,1292536400,1295208400,0
32137,*,62377,2004609649,2006069329,0
56817,*,82361,4679504937,4677679497,0
84573,*,17910,1514702430,1516234230,0
38360,*,32270,1237877200,1236029200,0
08566,*,12151,104085466,104062906,0
39968,*,37034,1480174912,1479603232,0
39360,*,80529,3169621440,3163839840,0
97278,*,27406,2666000868,2660779428,0
31706,*,24913,789891578,789866498,0
63108,*,99089,6253308612,6253675572,0
68835,*,66633,4586682555,4592537955,0
76966,*,56139,4320794274,4320679074,0
64838,*,53300,3455865400,3455709400,0
22988,*,32704,751799552,753035072,0
01442,*,98792,142458064,142668784,0
32644,*,96659,3155336396,3156675116,0
10939,*,64459,705117001,706733201,0
02295,*,34860,80003700,79985700,0
07514,*,67972,510741608,510076808,0
15609,*,10417,162598953,162539313,0
08563,*,92893,795442759,795677879,0
74037,*,74850,5541669450,5549760450,0
96677,*,71827,6944018879,6947672359,0
77128,*,90277,6962884456,6963331336,0
40286,*,67965,2738037990,2736789390,0
91535,*,49845,4562562075,4561518075,0
44053,*,94183,4149043699,4150358299,0
70389,*,58857,4142885373,4147669293,0
00521,*,76783,40003943,39935383,0
10387,*,83674,869121838,868169918,0
24535,*,78802,1933407070,1932137470,0
69773,*,66400,4632927200,4646367200,0
25555,*,68842,1759257310,1760374310,0
25968,*,19311,501468048,503095248,0
00730,*,76512,55853760,55853760,1
11999,*,85488,1025770512,1026679872,0
05791,*,00358,2073178,2073178,1
85522,*,42946,3672827812,3679668612,0
61464,*,34378,2113009392,2116678512,0
26454,*,57088,1510205952,1510879392,0
02011,*,33658,67686238,67637158,0
08485,*,50713,430299805,430178605,0
22281,*,40658,905900898,906716018,0
74903,*,70853,5307102259,5308677859,0
98973,*,85900,8501780700,8490548700,0
13427,*,44347,595447169,596561929,0
09550,*,07400,70670000,70670000,1
63854,*,60366,3854610564,3853879524,0
73108,*,42332,3094807856,3090634736,0
07947,*,91655,728382285,728717985,0
57217,*,38511,2203483887,2203475787,0
05512,*,49763,274293656,273175096,0
55158,*,88998,4908951684,4910707764,0
46053,*,15823,728696619,728767899,0
17248,*,67740,1168379520,1163598720,0
39083,*,66983,2617896589,2623567189,0
07472,*,00170,1270240,1260240,0
63618,*,32029,2037620922,2037259482,0
71063,*,44845,3186820235,3186671335,0
74638,*,27669,2065158822,2060677902,0
61871,*,16396,1014436916,1013675396,0
76364,*,73013,5575564732,5577869612,0
84067,*,42449,3568560083,3567679483,0
42931,*,63791,2738611421,2731166861,0
99630,*,60923,6069758490,6069669090,0
12682,*,07243,91855726,91876646,0
52044,*,61240,3187174560,3187654560,0
70581,*,73039,5155165659,5154637419,0
61600,*,47514,2926862400,2926766400,0
25737,*,32522,837018714,838765314,0
04612,*,40971,188958252,189001932,0
42049,*,56592,2379637008,2380879008,0
42773,*,13085,559684705,561671305,0
79618,*,71593,5700091474,5703663994,0
58668,*,41465,2432668620,2436673020,0
99508,*,80688,8029101504,8029848384,0
48300,*,68805,3323281500,3323281500,1
25251,*,42481,1072687731,1075667411,0
25560,*,32803,838444680,838190280,0
42030,*,67696,2845262880,2844077280,0
82761,*,40144,3322357584,3322633104,0
17372,*,09023,156747556,156847396,0
69132,*,69968,4837027776,4848752256,0
04306,*,26526,114220956,114205596,0
76020,*,95995,7297539900,7309827900,0
74966,*,24364,1826471624,1825865864,0
52466,*,20592,1080379872,1082048832,0
95536,*,47498,4537768928,4530656288,0
87365,*,45070,3937540550,3937978550,0
10235,*,31015,317438525,317338025,0
06141,*,23103,141875523,142098723,0
74768,*,46687,3490693616,3493864736,0
82853,*,03037,251624561,251633881,0
04596,*,48363,222276348,222376428,0
83937,*,66776,5604977112,5600719512,0
74331,*,21842,1623537702,1628677902,0
45310,*,93183,4222121730,4223633130,0
64153,*,33704,2162212712,2162433512,0
58012,*,49050,2845488600,2845428600,0
38153,*,56829,2168196837,2175679797,0
10298,*,67389,693971922,693031722,0
08950,*,03485,31190750,31120750,0
74288,*,80867,6007447696,6018655616,0
18188,*,81952,1490542976,1498700416,0
18373,*,97427,1790026271,1787073151,0
85659,*,13496,1156053864,1156603464,0
36541,*,58140,2124493740,2124968940,0
07735,*,26313,203531055,203279355,0
60530,*,37084,2244694520,2243684120,0
16654,*,38027,633301658,633367658,0
62067,*,66955,4155695985,4167677685,0
93398,*,41443,3870693314,3860667914,0
64116,*,22070,1415040120,1414125720,0
54633,*,70718,3863536494,3863599614,0
55918,*,93491,5227829738,5217635258,0
66059,*,12187,805061033,804977833,0
02610,*,59420,155086200,155554200,0
83840,*,42671,3577536640,3576331040,0
91731,*,02845,260974695,260379495,0
76642,*,10189,780905338,778367498,0
06424,*,47683,306315592,306086152,0
44852,*,68560,3075053120,3077664320,0
29482,*,58482,1724166324,1723669524,0
50233,*,01829,91876157,91739117,0
73797,*,67447,4977386259,4983679779,0
74103,*,67230,4981944690,4981518090,0
97619,*,53726,5244678394,5244365914,0
25708,*,14333,368472764,368879404,0
55355,*,71590,3962864450,3967826450,0
65769,*,98117,6453056973,6456797493,0
17853,*,13270,236909310,237791310,0
63556,*,02084,132450704,132533584,0
83613,*,49918,4173793734,4173679374,0
59661,*,09316,555801876,556041636,0
14573,*,69255,1009253115,1008678015,0
75045,*,40992,3076244640,3073919040,0
17619,*,77993,1374158667,1371313467,0
28983,*,90136,2612411688,2612479608,0
91143,*,31936,2910742848,2911459248,0
52080,*,11894,619439520,619847520,0
59718,*,05162,308264316,308287596,0
07451,*,08443,62908793,62763193,0
47949,*,52969,2539810581,2530699581,0
02741,*,07365,20187465,20197965,0
04663,*,27279,127201977,127169997,0
72195,*,55025,3972529875,3972739875,0
50996,*,94453,4816725188,4817476388,0
87133,*,31020,2702865660,2702389260,0
66729,*,34337,2291273673,2296637313,0
86377,*,17461,1508228797,1512672157,0
34917,*,19833,692508861,693661761,0
24149,*,97530,2355251970,2359877970,0
11657,*,31411,366158027,366967187,0
23271,*,71249,1658035479,1656019719,0
81152,*,58084,4713632768,4712955328,0
21000,*,24538,515298000,515298000,1
08218,*,99420,817033560,816791160,0
86457,*,96381,8332812117,8328679197,0
03735,*,08990,33577650,33592650,0
17992,*,49846,896829232,897127792,0
88437,*,13302,1176388974,1176370614,0
28068,*,37039,1039610652,1039248012,0
52331,*,12388,648276428,648336908,0
02449,*,69842,171043058,171352618,0
47076,*,32150,1513493400,1513349400,0
41154,*,80815,3325860510,3332368510,0
72670,*,42539,3091309130,3096788930,0
77852,*,66704,5193039808,5193737408,0
16154,*,69442,1121766068,1123487188,0
18234,*,03915,71386110,71333910,0
30164,*,41213,1243148932,1243359892,0
29504,*,05086,150057344,149213504,0
47228,*,84091,3971449748,3971595988,0
67846,*,85314,5788213644,5796079164,0
67251,*,18226,1225716726,1226791686,0
47390,*,83963,3979006570,3983337370,0
69987,*,22556,1578626772,1572679572,0
95815,*,64731,6202200765,6207379065,0
07953,*,91053,724144509,724165509,0
96977,*,01538,149150626,149906746,0
17279,*,39269,678529051,678311291,0
34758,*,93955,3265687890,3267615690,0
89599,*,42998,3852577802,3850640242,0
37014,*,00542,20061588,20061108,0
74846,*,63977,4788422542,4788719702,0
86916,*,87178,7577163048,7570666728,0
82749,*,07603,629140647,629169807,0
32924,*,22936,755144864,755063264,0
29394,*,15255,448405470,448178670,0
75506,*,60711,4584044766,4586766606,0
26049,*,06993,182160657,182161917,0
09777,*,10658,104203266,104179506,0
78114,*,90239,7048929246,7059259566,0
05346,*,07899,42228054,42181974,0
14288,*,34012,485963456,486174656,0
03079,*,82611,254359269,254633589,0
03251,*,34758,112998258,113232498,0
34297,*,97466,3342791402,3346661242,0
63702,*,97276,6196675752,6196519752,0
35720,*,81728,2919324160,2910642560,0
81942,*,46510,3811122420,3801362820,0
19108,*,28939,552966412,552332012,0
66667,*,83664,5577627888,5587357248,0
46575,*,38099,1774460925,1773596925,0
48877,*,57540,2812382580,2812692180,0
44997,*,89864,4043610408,4039273368,0
74474,*,82133,6116773042,6156766682,0
89697,*,42575,3818849775,3818774775,0
69945,*,89467,6257769315,6258792915,0
66659,*,89623,5974179557,5965777917,0
71089,*,06568,466912552,467787592,0
93444,*,87297,8157380868,8166776868,0
02973,*,14854,44160942,44137902,0
06980,*,08710,60795800,60855800,0
57299,*,40982,2348227618,2358037618,0
19678,*,18421,362488438,362077958,0
60952,*,75171,4581822792,4587166152,0
64632,*,43058,2782924656,2781674256,0
55182,*,59356,3275382792,3270367752,0
86444,*,33938,2933736472,2931665912,0
48079,*,56351,2709299729,2712175129,0
32163,*,94667,3044774721,3040879281,0
06939,*,98215,681513885,680777085,0
34946,*,11405,398559130,398360530,0
01380,*,96075,132583500,132561000,0
08715,*,08111,70687365,70678365,0
54964,*,68982,3791526648,3799169208,0
47360,*,89345,4231379200,4228647200,0
47659,*,88740,4229259660,4228863660,0
55885,*,65526,3661920510,3660791310,0
68386,*,38506,2633271316,2635365716,0
74216,*,66653,4946719048,4947333688,0
32828,*,74857,2457405596,2460767596,0
15272,*,34694,529846768,529679408,0
75466,*,36798,2776997868,2776669548,0
34962,*,77369,2704974978,2707759098,0
36303,*,80166,2910266298,2912200578,0
63200,*,25489,1610904800,1616568800,0
30490,*,76994,2347547060,2343271460,0
50472,*,27852,1405746144,1405698624,0
82778,*,47405,3924091090,3923658490,0
46816,*,51514,2411679424,2411669984,0
72678,*,76042,5526580476,5524699596,0
89897,*,81774,7351237278,7340089158,0
17530,*,39014,683915420,683565020,0
45390,*,39034,1771753260,1771868460,0
17180,*,21948,377066640,377594640,0
19993,*,72356,1446613508,1442133988,0
11293,*,69756,787754508,789784668,0
92137,*,26112,2405881344,2405691024,0
64041,*,10245,656100045,655242645,0
92518,*,05522,510884396,510803596,0
39600,*,01755,69498000,69858000,0
46437,*,76225,3539660325,3544795825,0
75342,*,20414,1538031588,1539667428,0
05977,*,32748,195734796,195169596,0
40058,*,94558,3787804364,3788679404,0
36363,*,19493,708823959,709877799,0
73332,*,33095,2426922540,2427674940,0
73457,*,31696,2328293072,2327674192,0
85549,*,49189,4208069761,4218677561,0
12326,*,45838,564999188,564034148,0
78340,*,17007,1332328380,1332133980,0
39066,*,96315,3762641790,3764045790,0
54879,*,73075,4010282925,4007573925,0
71938,*,11844,852033672,853606152,0
99936,*,63572,6353131392,6360799392,0
44099,*,88656,3909640944,3916337904,0
77424,*,84552,6546354048,6533443968,0
53095,*,64830,3442148850,3441776850,0
90257,*,16262,1467759334,1467179654,0
95000,*,59439,5646705000,5647005000,0
35178,*,67373,2370047394,2368639074,0
22888,*,49676,1136984288,1137655328,0
59266,*,99494,5896611404,5896163804,0
59119,*,58784,3475251296,3477346096,0
77267,*,09430,728627810,729564210,0
61827,*,01307,80807889,80996529,0
62809,*,88049,5530269641,5529367441,0
66917,*,04333,289951361,289832441,0
13258,*,92375,1224707750,1228771750,0
93509,*,71206,6658401854,6666182854,0
43382,*,16588,719620616,720867496,0
60904,*,93942,5721443568,5721679248,0
40025,*,73240,2931431000,2931391000,0
01725,*,37438,64580550,64307550,0
84582,*,65420,5533354440,5538675240,0
59358,*,60023,3562845234,3562759194,0
86073,*,59800,5147165400,5148389400,0
55354,*,99864,5527871856,5510654256,0
06869,*,58100,399088900,399374900,0
60770,*,51981,3158885370,3157208370,0
53803,*,05092,273964876,273333116,0
87688,*,17426,1528051088,1520678288,0
85383,*,56406,4816113498,4812073578,0
96993,*,74856,7260508008,7267875768,0
73021,*,42590,3109964390,3119363590,0
13518,*,30196,408189528,408767448,0
81991,*,08639,708320249,707133289,0
35892,*,38368,1377104256,1377677376,0
20956,*,02317,48555052,48675052,0
25742,*,07666,197338172,197661212,0
19316,*,81682,1577769512,1572776392,0
49542,*,84851,4203688242,4204969002,0
26874,*,95815,2574932310,2572795710,0
34051,*,09786,333223086,333639606,0
02475,*,09824,24314400,24338400,0
51473,*,32365,1665923645,1660679645,0
01246,*,85117,106055782,106177702,0
34992,*,48757,1706104944,1701379584,0
99527,*,18183,1809699441,1800739881,0
17786,*,47909,852109474,850763914,0
15261,*,79355,1211036655,1211639055,0
13317,*,13184,175571328,175759728,0
86890,*,98941,8596983490,8596061090,0
95669,*,18725,1791402025,1787632525,0
16343,*,12849,209991207,210871407,0
02571,*,70247,180605037,180562317,0
83718,*,59990,5022242820,5029394820,0
82220,*,01340,110174800,110174800,1
22300,*,69020,1539146000,1539106000,0
35333,*,95571,3376810143,3373639863,0
77819,*,37129,2889341651,2885339411,0
57900,*,77276,4474280400,4473704400,0
04977,*,23332,116123364,116353764,0
96797,*,78930,7640187210,7630635210,0
79713,*,63229,5040173277,5041603797,0
63045,*,28889,1821307005,1820596005,0
75268,*,82335,6197190780,6196753980,0
99079,*,09226,914102854,914071214,0
32811,*,20011,656580921,656491761,0
34511,*,66528,2295947808,2300359488,0
00112,*,52467,5876304,5876304,1
35202,*,41162,1448984724,1448989524,0
17949,*,19018,341354082,341239122,0
02159,*,65899,142275941,142473181,0
08134,*,65036,529002824,528963784,0
37471,*,12584,471535064,470767384,0
75504,*,50131,3785091024,3784401024,0
17282,*,18633,322015506,322886106,0
84659,*,78366,6634387194,6636139914,0
98672,*,64785,6392465520,6395951520,0
67212,*,44953,3021381036,3021379116,0
97207,*,92575,8998938025,8989966525,0
93200,*,07207,671692400,671484400,0
20471,*,34846,713332466,712767706,0
41743,*,71127,2969054361,2970666681,0
44759,*,03915,175231485,175757985,0
63847,*,55486,3542614642,3547666682,0
67542,*,08736,590046912,589285152,0
20833,*,20252,421909916,422063596,0
18405,*,59963,1103619015,1103961015,0
49197,*,00772,37980084,37952004,0
20564,*,15398,316644472,316876472,0
38784,*,13221,512763264,513075024,0
59113,*,88838,5251480694,5259261614,0
09627,*,42069,404998263,405033303,0
86207,*,01008,86896656,86895456,0
58667,*,38900,2282146300,2283674300,0
43794,*,60134,2633508396,2632669116,0
91920,*,54746,5032252320,5030082720,0
95046,*,94871,9017109066,9016879506,0
91663,*,78029,7152372227,7150675547,0
93990,*,70752,6649980480,6643867680,0
77152,*,43066,3322628032,3322674912,0
90244,*,06617,597144548,597855908,0
28058,*,62314,1748406212,1748363092,0
97061,*,98404,9551190644,9551332084,0
86577,*,42004,3636580308,3637159188,0
95998,*,04854,465974292,466761012,0
68790,*,54783,3768522570,3777115770,0
96365,*,92565,8920026225,8917869225,0
48874,*,20577,1005680298,1007659338,0
21361,*,27463,586637143,585036743,0
47640,*,74752,3561185280,3569575680,0
44674,*,92013,4110588762,4109671722,0
92405,*,07823,722884315,722076115,0
80541,*,06480,521905680,521905680,1
82891,*,46713,3872087283,3870663963,0
30407,*,98978,3009624046,3019679086,0
81662,*,93001,7594647662,7594567382,0
72362,*,89131,6449697422,6456736982,0
88270,*,57799,5101917730,5106676930,0
39940,*,05495,219470300,219314300,0
08431,*,62848,529871488,530369408,0
89768,*,49655,4457430040,4461637240,0
64879,*,67656,4389453624,4398679224,0
94004,*,93174,8758728696,8759266776,0
53028,*,69120,3665295360,3664580160,0
74374,*,58191,4327897434,4323265914,0
79606,*,46837,3728506222,3731679902,0
96796,*,63708,6166679568,6167537328,0
15644,*,14948,233846512,233568752,0
73158,*,17020,1245149160,1244376360,0
63186,*,53030,3350753580,3350473980,0
56345,*,92892,5233999740,5232791340,0
26659,*,82740,2205765660,2200624860,0
19206,*,51106,981541836,981439836,0
30427,*,92898,2826607446,2821699086,0
55939,*,95748,5356047372,5358379212,0
03193,*,20169,64399617,64459497,0
99144,*,30626,3036384144,3034638864,0
55176,*,00881,48610056,48619656,0
94082,*,02794,262865108,262857988,0
08381,*,19419,162750639,162877719,0
37658,*,08147,306799726,306776806,0
75419,*,56235,4241187465,4235539365,0
25132,*,63756,1602315792,1607333232,0
56641,*,06714,380287674,380020914,0
43633,*,35340,1541990220,1543579020,0
08050,*,75933,611260650,610822650,0
46310,*,85488,3958949280,3956057280,0
16793,*,32004,537443172,537439572,0
07455,*,76369,569330895,569767695,0
05544,*,75304,417485376,417835776,0
55875,*,73066,4082562750,4081798750,0
05105,*,79847,407618935,407557235,0
38493,*,93583,3602290419,3607877619,0
29924,*,79531,2379885644,2381536604,0
38028,*,46759,1778151252,1783279572,0
78555,*,40667,3194596185,3194657685,0
28009,*,67872,1901026848,1900756128,0
40025,*,67833,2715015825,2714980575,0
76475,*,80498,6156084550,6156702550,0
67908,*,37004,2512867632,2512873392,0
69701,*,10862,757092262,756832942,0
02590,*,60141,155765190,155765190,1
88372,*,00590,52139480,52137480,0
60337,*,99001,5973423337,5972159857,0
68824,*,97696,6723829504,6720669824,0
95545,*,63599,6076566455,6077778055,0
22735,*,91742,2085754370,2087651770,0
06999,*,16811,117660189,117601989,0
41671,*,27902,1162704242,1169190802,0
50548,*,70879,3582791692,3586676012,0
92954,*,94215,8757661110,8741395710,0
51274,*,96325,4938968050,4938648050,0
06419,*,21697,139273043,139067963,0
75671,*,33100,2504710100,2508760100,0
07466,*,88990,664399340,663328940,0
12374,*,86330,1068247420,1070739820,0
02920,*,67936,198373120,198350720,0
42210,*,28877,1218898170,1217633970,0
90743,*,46495,4219095785,4216677985,0
98881,*,05583,552052623,551559183,0
28094,*,90599,2545288306,2542619386,0
45749,*,88659,4056060591,4060639791,0
49485,*,64996,3216327060,3218053860,0
27254,*,42946,1170450284,1179035804,0
25761,*,28801,741942561,742886121,0
92731,*,74990,6953897690,6949325090,0
98268,*,22787,2239232916,2247679476,0
17323,*,13098,226896654,226039614,0
03697,*,78823,291408631,291067951,0
88562,*,64690,5729075780,5737224980,0
62234,*,49370,3072492580,3070721380,0
42046,*,12687,533437602,533566482,0
17303,*,88334,1528443202,1530337442,0
90479,*,49135,4445685665,4443339565,0
37686,*,86435,3257389410,3263537010,0
84254,*,09507,801002778,801965178,0
42596,*,83811,3570013356,3571669116,0
85642,*,40532,3471241544,3471676984,0
76606,*,36930,2829059580,2832072780,0
32838,*,51079,1677332202,1677630882,0
91638,*,05482,502359516,501667596,0
38747,*,59187,2293318689,2296633809,0
71500,*,96924,6930066000,6929586000,0
78322,*,30863,2417251886,2416765846,0
05747,*,43762,251500214,251639854,0
18746,*,32395,607276670,606334270,0
79113,*,99046,7835826198,7835659758,0
58637,*,69894,4098374478,4107679398,0
77801,*,53149,4135045349,4132767789,0
41715,*,88931,3709756665,3708199565,0
28900,*,89103,2575076700,2579372700,0
82190,*,66562,5470730780,5467959580,0
20012,*,26898,538282776,538265016,0
32023,*,63165,2022732795,2022979995,0
69354,*,40873,2834706042,2838679002,0
29863,*,66537,1986994431,1981639911,0
00033,*,46707,1541331,1541331,1
63840,*,60392,3855425280,3855646080,0
95757,*,54611,5229385527,5239339407,0
54673,*,90667,4957036891,4956663691,0
14822,*,07641,113254902,113179902,0
89687,*,09025,809425175,809434175,0
94804,*,60006,5688808824,5688733944,0
47627,*,33552,1597981104,1596769344,0
11408,*,04687,53469296,53487856,0
62616,*,58067,3635923272,3636799272,0
05201,*,41384,215238184,215639704,0
43171,*,55682,2403847622,2408657782,0
64702,*,70857,4584589614,4585639374,0
27329,*,28980,791994420,791686020,0
44344,*,22662,1004923728,1010359248,0
07545,*,27006,203760270,203740470,0
80378,*,39512,3175895536,3174076976,0
22530,*,93190,2099570700,2100188700,0
99256,*,00058,5756848,5756848,1
30139,*,57006,1718103834,1717765074,0
83222,*,33585,2795010870,2795654670,0
92664,*,33393,3094328952,3096736632,0
24315,*,43487,1057386405,1060873305,0
08180,*,11657,95354260,95287060,0
36787,*,92499,3402760713,3396799233,0
21683,*,62233,1349398139,1347663859,0
20968,*,18029,378032072,377597992,0
89131,*,72038,6420818978,6421839218,0
75180,*,61951,4657476180,4662523380,0
95774,*,86539,8288186186,8297675746,0
22093,*,93868,2073825724,2070765404,0
47391,*,14506,687453846,687678606,0
82300,*,95961,7897590300,7893300300,0
50737,*,23970,1216165890,1216662690,0
17839,*,62804,1120360556,1123659196,0
60725,*,87993,5343374925,5340776925,0
26460,*,10612,280793520,280731120,0
89960,*,33814,3041907440,3032632240,0
25622,*,60409,1547799398,1549867798,0
45078,*,70853,3193911534,3194659374,0
60738,*,99892,6067240296,6060767016,0
84796,*,08109,687610764,687367404,0
12041,*,70390,847565990,847081190,0
95636,*,86105,8234737780,8236722580,0
15773,*,06744,106373112,106579992,0
62760,*,11777,739124520,738375720,0
32288,*,02366,76393408,76409248,0
92213,*,17421,1606442673,1606769913,0
91175,*,88165,8038443875,8032374375,0
14142,*,43187,610750554,611567914,0
55496,*,00544,30189824,30145024,0
35610,*,91624,3262730640,3265634640,0
81272,*,85859,6977932648,6976766408,0
07591,*,97484,740001044,739876084,0
77425,*,57643,4463009275,4458633275,0
33190,*,26577,882090630,881649630,0
61051,*,52346,3195775646,3196766606,0
63118,*,62291,3931683338,3931661618,0
41916,*,60216,2524013856,2524396896,0
03879,*,02276,8828604,8833164,0
99882,*,95314,9520152948,9527659668,0
54581,*,86120,4700515720,4700390920,0
61712,*,38302,2363693024,2367968384,0
08060,*,56569,455946140,456976540,0
82016,*,75937,6228048992,6238365232,0
68844,*,71740,4938868560,4943682960,0
64871,*,05565,361007115,360778815,0
55471,*,18462,1024105602,1024795482,0
65104,*,67622,4402462688,4401672928,0
69319,*,63950,4432950050,4433327050,0
07129,*,01950,13901550,13901550,1
46723,*,78376,3661961848,3660765688,0
08079,*,93124,752348796,752059596,0
76807,*,30511,2343458377,2343367817,0
67324,*,51714,3481593336,3483375096,0
78699,*,06506,512015694,512059614,0
77745,*,71108,5528291460,5518634260,0
64683,*,39084,2528070372,2528776692,0
98088,*,26242,2574025296,2572599696,0
76994,*,20278,1561284332,1560338092,0
28446,*,39654,1127997684,1135879524,0
97828,*,03195,312560460,312760860,0
21577,*,17568,379064736,378858016,0
16714,*,68677,1147867378,1143633098,0
94321,*,86889,8195457369,8196919209,0
40041,*,15514,621196074,621236394,0
66313,*,14593,967705609,968879809,0
01373,*,11775,16167075,16104075,0
78441,*,88233,6921084753,6925838913,0
21210,*,61907,1313047470,1314438270,0
64789,*,06796,440306044,440003804,0
84141,*,58045,4883964345,4883367945,0
57000,*,10025,571425000,571050000,0
96957,*,54102,5245567614,5244639894,0
56709,*,31103,1763820027,1765825587,0
12305,*,99897,1229232585,1230077985,0
39260,*,41676,1636199760,1632681360,0
97542,*,39356,3838862952,3846679272,0
76929,*,09550,734671950,734839950,0
94174,*,98102,9238657748,9236465188,0
69912,*,09059,633332808,633757368,0
29481,*,52746,1555004826,1557679626,0
55484,*,24323,1349537332,1349063012,0
48279,*,63643,3072620397,3075679437,0
96146,*,27679,2661225134,2660675894,0
