x,op,y,true,pred,correct
794,+,933,1727,1727,1
893,+,116,1009,1009,1
253,+,574,827,827,1
115,+,582,697,697,1
667,+,860,1527,1527,1
669,+,241,910,910,1
084,+,849,933,933,1
736,+,737,1473,1473,1
508,+,851,1359,1359,1
218,+,452,670,670,1
101,+,835,936,936,1
851,+,963,1814,1814,1
378,+,911,1289,1289,1
489,+,557,1046,1046,1
014,+,887,901,901,1
693,+,966,1659,1659,1
727,+,120,847,847,1
839,+,874,1713,1713,1
773,+,760,1533,1533,1
888,+,340,1228,1228,1
832,+,804,1636,1636,1
946,+,257,1203,1203,1
958,+,748,1706,1706,1
390,+,817,1207,1207,1
706,+,423,1129,1129,1
607,+,511,1118,1118,1
978,+,086,1064,1064,1
031,+,052,83,83,1
884,+,597,1481,1481,1
933,+,914,1847,1847,1
884,+,491,1375,1375,1
107,+,771,878,878,1
299,+,575,874,874,1
160,+,516,676,676,1
363,+,139,502,502,1
990,+,982,1972,1972,1
281,+,050,331,331,1
050,+,202,252,252,1
691,+,237,928,928,1
567,+,671,1238,1238,1
439,+,597,1036,1036,1
978,+,924,1902,1902,1
257,+,090,347,347,1
940,+,412,1352,1352,1
369,+,464,833,833,1
634,+,854,1488,1488,1
906,+,632,1538,1538,1
084,+,815,899,899,1
354,+,684,1038,1038,1
302,+,076,378,378,1
593,+,370,963,963,1
525,+,312,837,837,1
492,+,021,513,513,1
272,+,354,626,626,1
010,+,461,471,471,1
111,+,478,589,589,1
680,+,989,1669,1669,1
452,+,373,825,825,1
661,+,130,791,791,1
613,+,456,1069,1069,1
165,+,425,590,590,1
654,+,562,1216,1216,1
183,+,333,516,516,1
913,+,654,1567,1567,1
469,+,636,1105,1105,1
840,+,793,1633,1633,1
091,+,630,721,721,1
106,+,060,166,166,1
741,+,165,906,906,1
447,+,253,700,700,1
246,+,186,432,432,1
002,+,282,284,284,1
149,+,755,904,904,1
260,+,124,384,384,1
193,+,906,1099,1099,1
642,+,334,976,976,1
999,+,501,1500,1500,1
212,+,286,498,498,1
999,+,127,1126,1126,1
422,+,647,1069,1069,1
438,+,991,1429,1429,1
965,+,972,1937,1937,1
612,+,628,1240,1240,1
676,+,267,943,943,1
843,+,759,1602,1602,1
009,+,600,609,609,1
090,+,470,560,560,1
307,+,848,1155,1155,1
524,+,889,1413,1413,1
769,+,440,1209,1209,1
777,+,146,923,923,1
565,+,596,1161,1161,1
484,+,144,628,628,1
886,+,084,970,970,1
947,+,411,1358,1358,1
942,+,296,1238,1238,1
421,+,518,939,939,1
666,+,254,920,920,1
931,+,812,1743,1743,1
173,+,266,439,439,1
332,+,962,1294,1294,1
505,+,593,1098,1098,1
264,+,005,269,269,1
792,+,387,1179,1179,1
013,+,555,568,568,1
412,+,322,734,734,1
209,+,796,1005,1005,1
260,+,986,1246,1246,1
316,+,942,1258,1258,1
293,+,125,418,418,1
533,+,465,998,998,1
883,+,789,1672,1672,1
738,+,170,908,908,1
119,+,621,740,740,1
647,+,732,1379,1379,1
697,+,596,1293,1293,1
841,+,456,1297,1297,1
465,+,765,1230,1230,1
164,+,012,176,176,1
205,+,113,318,318,1
083,+,829,912,912,1
211,+,889,1100,1100,1
998,+,055,1053,1053,1
016,+,374,390,390,1
941,+,717,1658,1658,1
147,+,357,504,504,1
414,+,768,1182,1182,1
949,+,976,1925,1925,1
244,+,799,1043,1043,1
843,+,970,1813,1813,1
700,+,909,1609,1609,1
118,+,240,358,358,1
452,+,139,591,591,1
472,+,734,1206,1206,1
395,+,185,580,580,1
973,+,292,1265,1265,1
050,+,466,516,516,1
920,+,065,985,985,1
932,+,742,1674,1674,1
928,+,795,1723,1723,1
257,+,210,467,467,1
470,+,337,807,807,1
492,+,001,493,493,1
691,+,372,1063,1063,1
433,+,982,1415,1415,1
318,+,683,1001,1001,1
534,+,505,1039,1039,1
445,+,217,662,662,1
550,+,040,590,590,1
152,+,952,1104,1104,1
097,+,797,894,894,1
980,+,972,1952,1952,1
843,+,984,1827,1827,1
269,+,699,968,968,1
132,+,982,1114,1114,1
185,+,499,684,684,1
812,+,480,1292,1292,1
002,+,194,196,196,1
133,+,672,805,805,1
705,+,093,798,798,1
859,+,286,1145,1145,1
143,+,780,923,923,1
181,+,859,1040,1040,1
405,+,913,1318,1318,1
212,+,290,502,502,1
408,+,081,489,489,1
952,+,874,1826,1826,1
635,+,769,1404,1404,1
742,+,493,1235,1235,1
342,+,363,705,705,1
679,+,147,826,826,1
985,+,697,1682,1682,1
979,+,214,1193,1193,1
508,+,021,529,529,1
644,+,413,1057,1057,1
693,+,513,1206,1206,1
639,+,503,1142,1142,1
073,+,793,866,866,1
512,+,673,1185,1185,1
240,+,735,975,975,1
210,+,756,966,966,1
001,+,839,840,840,1
844,+,527,1371,1371,1
991,+,508,1499,1499,1
320,+,142,462,462,1
883,+,140,1023,1023,1
309,+,853,1162,1162,1
149,+,518,667,667,1
721,+,926,1647,1647,1
832,+,919,1751,1751,1
732,+,725,1457,1457,1
208,+,537,745,745,1
509,+,788,1297,1297,1
568,+,623,1191,1191,1
628,+,038,666,666,1
587,+,269,856,856,1
074,+,967,1041,1041,1
872,+,359,1231,1231,1
950,+,156,1106,1106,1
201,+,614,815,815,1
733,+,984,1717,1717,1
941,+,821,1762,1762,1
392,+,055,447,447,1
192,+,460,652,652,1
287,+,581,868,868,1
571,+,737,1308,1308,1
807,+,629,1436,1436,1
507,+,397,904,904,1
538,+,898,1436,1436,1
091,+,777,868,868,1
181,+,536,717,717,1
437,+,919,1356,1356,1
937,+,878,1815,1815,1
305,+,708,1013,1013,1
702,+,355,1057,1057,1
269,+,169,438,438,1
697,+,042,739,739,1
134,+,634,768,768,1
212,+,016,228,228,1
271,+,194,465,465,1
121,+,110,231,231,1
452,+,828,1280,1280,1
820,+,731,1551,1551,1
157,+,804,961,961,1
814,+,299,1113,1113,1
332,+,604,936,936,1
352,+,697,1049,1049,1
139,+,510,649,649,1
189,+,636,825,825,1
580,+,090,670,670,1
473,+,131,604,604,1
839,+,212,1051,1051,1
182,+,036,218,218,1
443,+,806,1249,1249,1
551,+,496,1047,1047,1
782,+,638,1420,1420,1
556,+,069,625,625,1
208,+,662,870,870,1
072,+,066,138,138,1
335,+,339,674,674,1
480,+,054,534,534,1
529,+,333,862,862,1
586,+,504,1090,1090,1
702,+,506,1208,1208,1
210,+,416,626,626,1
804,+,604,1408,1408,1
625,+,858,1483,1483,1
795,+,142,937,937,1
624,+,988,1612,1612,1
372,+,387,759,759,1
077,+,467,544,544,1
765,+,334,1099,1099,1
184,+,366,550,550,1
609,+,624,1233,1233,1
734,+,001,735,735,1
016,+,462,478,478,1
561,+,054,615,615,1
615,+,919,1534,1534,1
204,+,831,1035,1035,1
960,+,175,1135,1135,1
119,+,542,661,661,1
644,+,346,990,990,1
868,+,299,1167,1167,1
041,+,110,151,151,1
947,+,143,1090,1090,1
616,+,120,736,736,1
994,+,956,1950,1950,1
592,+,986,1578,1578,1
427,+,096,523,523,1
616,+,919,1535,1535,1
832,+,684,1516,1516,1
072,+,963,1035,1035,1
229,+,335,564,564,1
687,+,599,1286,1286,1
174,+,058,232,232,1
774,+,020,794,794,1
713,+,394,1107,1107,1
983,+,371,1354,1354,1
224,+,221,445,445,1
096,+,139,235,235,1
047,+,150,197,197,1
751,+,352,1103,1103,1
913,+,224,1137,1137,1
889,+,904,1793,1793,1
073,+,933,1006,1006,1
265,+,649,914,914,1
188,+,848,1036,1036,1
865,+,264,1129,1129,1
241,+,332,573,573,1
764,+,703,1467,1467,1
042,+,077,119,119,1
750,+,993,1743,1743,1
445,+,379,824,824,1
597,+,856,1453,1453,1
938,+,055,993,993,1
803,+,638,1441,1441,1
348,+,768,1116,1116,1
978,+,510,1488,1488,1
532,+,338,870,870,1
799,+,633,1432,1432,1
394,+,073,467,467,1
735,+,511,1246,1246,1
804,+,015,819,819,1
985,+,424,1409,1409,1
656,+,216,872,872,1
179,+,930,1109,1109,1
239,+,911,1150,1150,1
125,+,663,788,788,1
340,+,336,676,676,1
849,+,759,1608,1608,1
232,+,972,1204,1204,1
173,+,486,659,659,1
787,+,842,1629,1629,1
358,+,394,752,752,1
169,+,044,213,213,1
145,+,367,512,512,1
656,+,979,1635,1635,1
497,+,439,936,936,1
906,+,091,997,997,1
809,+,133,942,942,1
285,+,212,497,497,1
917,+,661,1578,1578,1
469,+,748,1217,1217,1
941,+,461,1402,1402,1
180,+,083,263,263,1
321,+,709,1030,1030,1
583,+,274,857,857,1
597,+,536,1133,1133,1
500,+,180,680,680,1
505,+,384,889,889,1
560,+,999,1559,1559,1
364,+,637,1001,1001,1
382,+,647,1029,1029,1
308,+,140,448,448,1
949,+,284,1233,1233,1
410,+,442,852,852,1
162,+,246,408,408,1
706,+,189,895,895,1
334,+,408,742,742,1
956,+,870,1826,1826,1
388,+,391,779,779,1
751,+,667,1418,1418,1
564,+,048,612,612,1
640,+,879,1519,1519,1
638,+,680,1318,1318,1
809,+,026,835,835,1
440,+,138,578,578,1
874,+,994,1868,1868,1
243,+,720,963,963,1
845,+,328,1173,1173,1
750,+,468,1218,1218,1
463,+,537,1000,1000,1
816,+,412,1228,1228,1
508,+,826,1334,1334,1
348,+,473,821,821,1
316,+,969,1285,1285,1
296,+,811,1107,1107,1
729,+,700,1429,1429,1
565,+,374,939,939,1
183,+,946,1129,1129,1
347,+,416,763,763,1
086,+,793,879,879,1
668,+,004,672,672,1
548,+,091,639,639,1
799,+,502,1301,1301,1
595,+,329,924,924,1
819,+,255,1074,1074,1
467,+,031,498,498,1
951,+,746,1697,1697,1
353,+,220,573,573,1
648,+,129,777,777,1
638,+,146,784,784,1
101,+,239,340,340,1
311,+,085,396,396,1
071,+,215,286,286,1
321,+,343,664,664,1
938,+,939,1877,1877,1
294,+,989,1283,1283,1
047,+,406,453,453,1
611,+,355,966,966,1
502,+,277,779,779,1
712,+,336,1048,1048,1
799,+,825,1624,1624,1
266,+,268,534,534,1
499,+,321,820,820,1
742,+,139,881,881,1
145,+,133,278,278,1
456,+,927,1383,1383,1
842,+,586,1428,1428,1
096,+,008,104,104,1
786,+,941,1727,1727,1
256,+,367,623,623,1
641,+,373,1014,1014,1
958,+,789,1747,1747,1
216,+,968,1184,1184,1
630,+,558,1188,1188,1
076,+,977,1053,1053,1
025,+,053,78,78,1
774,+,698,1472,1472,1
403,+,690,1093,1093,1
132,+,067,199,199,1
394,+,354,748,748,1
261,+,955,1216,1216,1
418,+,313,731,731,1
752,+,896,1648,1648,1
694,+,939,1633,1633,1
126,+,039,165,165,1
765,+,726,1491,1491,1
214,+,352,566,566,1
160,+,478,638,638,1
049,+,467,516,516,1
182,+,410,592,592,1
488,+,513,1001,1001,1
002,+,358,360,360,1
872,+,027,899,899,1
577,+,479,1056,1056,1
831,+,929,1760,1760,1
802,+,190,992,992,1
089,+,563,652,652,1
642,+,788,1430,1430,1
944,+,754,1698,1698,1
960,+,427,1387,1387,1
324,+,069,393,393,1
291,+,833,1124,1124,1
307,+,490,797,797,1
414,+,364,778,778,1
369,+,818,1187,1187,1
747,+,809,1556,1556,1
893,+,574,1467,1467,1
868,+,922,1790,1790,1
030,+,988,1018,1018,1
419,+,152,571,571,1
454,+,515,969,969,1
547,+,614,1161,1161,1
988,+,531,1519,1519,1
362,+,643,1005,1005,1
316,+,884,1200,1200,1
035,+,365,400,400,1
106,+,786,892,892,1
751,+,078,829,829,1
725,+,592,1317,1317,1
764,+,541,1305,1305,1
914,+,548,1462,1462,1
809,+,018,827,827,1
263,+,844,1107,1107,1
120,+,419,539,539,1
583,+,497,1080,1080,1
734,+,009,743,743,1
484,+,222,706,706,1
747,+,385,1132,1132,1
590,+,171,761,761,1
478,+,067,545,545,1
860,+,575,1435,1435,1
996,+,290,1286,1286,1
659,+,191,850,850,1
439,+,540,979,979,1
141,+,381,522,522,1
019,+,291,310,310,1
613,+,466,1079,1079,1
216,+,371,587,587,1
723,+,918,1641,1641,1
580,+,834,1414,1414,1
636,+,637,1273,1273,1
043,+,621,664,664,1
499,+,013,512,512,1
226,+,559,785,785,1
252,+,021,273,273,1
123,+,988,1111,1111,1
437,+,888,1325,1325,1
085,+,057,142,142,1
461,+,027,488,488,1
148,+,474,622,622,1
929,+,800,1729,1729,1
658,+,635,1293,1293,1
068,+,730,798,798,1
455,+,586,1041,1041,1
901,+,097,998,998,1
687,+,922,1609,1609,1
228,+,539,767,767,1
690,+,078,768,768,1
280,+,050,330,330,1
493,+,283,776,776,1
198,+,113,311,311,1
858,+,793,1651,1651,1
858,+,030,888,888,1
437,+,484,921,921,1
971,+,310,1281,1281,1
345,+,783,1128,1128,1
523,+,818,1341,1341,1
519,+,998,1517,1517,1
771,+,882,1653,1653,1
686,+,447,1133,1133,1
959,+,389,1348,1348,1
443,+,365,808,808,1
437,+,489,926,926,1
682,+,922,1604,1604,1
382,+,366,748,748,1
602,+,660,1262,1262,1
763,+,590,1353,1353,1
351,+,166,517,517,1
142,+,626,768,768,1
118,+,463,581,581,1
280,+,734,1014,1014,1
834,+,209,1043,1043,1
507,+,499,1006,1006,1
283,+,560,843,843,1
368,+,683,1051,1051,1
562,+,838,1400,1400,1
483,+,926,1409,1409,1
956,+,410,1366,1366,1
551,+,566,1117,1117,1
479,+,150,629,629,1
031,+,727,758,758,1
075,+,269,344,344,1
691,+,248,939,939,1
403,+,482,885,885,1
265,+,633,898,898,1
163,+,092,255,255,1
341,+,154,495,495,1
934,+,086,1020,1020,1
354,+,312,666,666,1
404,+,034,438,438,1
012,+,083,95,95,1
080,+,251,331,331,1
094,+,669,763,763,1
426,+,487,913,913,1
912,+,152,1064,1064,1
341,+,837,1178,1178,1
668,+,471,1139,1139,1
807,+,249,1056,1056,1
693,+,261,954,954,1
465,+,331,796,796,1
775,+,662,1437,1437,1
822,+,361,1183,1183,1
368,+,165,533,533,1
293,+,506,799,799,1
638,+,495,1133,1133,1
419,+,516,935,935,1
607,+,340,947,947,1
957,+,907,1864,1864,1
287,+,309,596,596,1
450,+,029,479,479,1
563,+,209,772,772,1
910,+,193,1103,1103,1
173,+,622,795,795,1
361,+,971,1332,1332,1
310,+,770,1080,1080,1
578,+,831,1409,1409,1
059,+,307,366,366,1
196,+,123,319,319,1
511,+,527,1038,1038,1
554,+,362,916,916,1
545,+,882,1427,1427,1
897,+,654,1551,1551,1
302,+,714,1016,1016,1
507,+,423,930,930,1
956,+,743,1699,1699,1
539,+,340,879,879,1
164,+,554,718,718,1
316,+,552,868,868,1
432,+,739,1171,1171,1
988,+,226,1214,1214,1
530,+,912,1442,1442,1
250,+,956,1206,1206,1
058,+,710,768,768,1
862,+,936,1798,1798,1
324,+,029,353,353,1
931,+,579,1510,1510,1
244,+,797,1041,1041,1
682,+,763,1445,1445,1
582,+,479,1061,1061,1
829,+,630,1459,1459,1
315,+,377,692,692,1
538,+,814,1352,1352,1
879,+,912,1791,1791,1
092,+,534,626,626,1
400,+,237,637,637,1
572,+,844,1416,1416,1
126,+,998,1124,1124,1
002,+,371,373,373,1
890,+,617,1507,1507,1
836,+,347,1183,1183,1
315,+,080,395,395,1
807,+,731,1538,1538,1
691,+,821,1512,1512,1
333,+,975,1308,1308,1
666,+,803,1469,1469,1
027,+,042,69,69,1
997,+,627,1624,1624,1
541,+,956,1497,1497,1
962,+,632,1594,1594,1
603,+,444,1047,1047,1
239,+,563,802,802,1
551,+,598,1149,1149,1
617,+,268,885,885,1
298,+,161,459,459,1
517,+,566,1083,1083,1
220,+,649,869,869,1
180,+,676,856,856,1
826,+,080,906,906,1
715,+,711,1426,1426,1
151,+,291,442,442,1
717,+,422,1139,1139,1
713,+,532,1245,1245,1
193,+,181,374,374,1
254,+,506,760,760,1
602,+,470,1072,1072,1
462,+,057,519,519,1
033,+,464,497,497,1
714,+,429,1143,1143,1
206,+,307,513,513,1
602,+,326,928,928,1
669,+,231,900,900,1
355,+,880,1235,1235,1
414,+,090,504,504,1
485,+,255,740,740,1
038,+,301,339,339,1
199,+,945,1144,1144,1
598,+,258,856,856,1
232,+,197,429,429,1
535,+,019,554,554,1
013,+,534,547,547,1
181,+,065,246,246,1
258,+,372,630,630,1
319,+,901,1220,1220,1
979,+,053,1032,1032,1
374,+,622,996,996,1
110,+,480,590,590,1
023,+,237,260,260,1
334,+,765,1099,1099,1
631,+,030,661,661,1
148,+,731,879,879,1
547,+,529,1076,1076,1
478,+,258,736,736,1
704,+,688,1392,1392,1
617,+,748,1365,1365,1
550,+,895,1445,1445,1
650,+,112,762,762,1
043,+,730,773,773,1
026,+,792,818,818,1
305,+,445,750,750,1
134,+,386,520,520,1
783,+,977,1760,1760,1
128,+,471,599,599,1
727,+,914,1641,1641,1
890,+,776,1666,1666,1
371,+,329,700,700,1
624,+,224,848,848,1
906,+,493,1399,1399,1
610,+,904,1514,1514,1
774,+,114,888,888,1
725,+,461,1186,1186,1
829,+,363,1192,1192,1
273,+,503,776,776,1
304,+,511,815,815,1
660,+,421,1081,1081,1
628,+,718,1346,1346,1
078,+,492,570,570,1
790,+,677,1467,1467,1
999,+,154,1153,1153,1
021,+,451,472,472,1
864,+,061,925,925,1
704,+,190,894,894,1
335,+,140,475,475,1
228,+,261,489,489,1
767,+,665,1432,1432,1
218,+,814,1032,1032,1
498,+,630,1128,1128,1
135,+,785,920,920,1
982,+,886,1868,1868,1
665,+,717,1382,1382,1
502,+,237,739,739,1
030,+,216,246,246,1
389,+,773,1162,1162,1
387,+,111,498,498,1
449,+,425,874,874,1
429,+,079,508,508,1
369,+,338,707,707,1
063,+,783,846,846,1
125,+,069,194,194,1
407,+,912,1319,1319,1
377,+,965,1342,1342,1
300,+,579,879,879,1
631,+,424,1055,1055,1
247,+,045,292,292,1
095,+,687,782,782,1
480,+,533,1013,1013,1
185,+,870,1055,1055,1
128,+,493,621,621,1
833,+,993,1826,1826,1
787,+,420,1207,1207,1
669,+,797,1466,1466,1
762,+,791,1553,1553,1
150,+,944,1094,1094,1
391,+,454,845,845,1
710,+,340,1050,1050,1
699,+,465,1164,1164,1
656,+,905,1561,1561,1
521,+,375,896,896,1
818,+,771,1589,1589,1
911,+,345,1256,1256,1
230,+,058,288,288,1
679,+,788,1467,1467,1
096,+,020,116,116,1
420,+,299,719,719,1
191,+,368,559,559,1
425,+,511,936,936,1
915,+,550,1465,1465,1
011,+,331,342,342,1
168,+,302,470,470,1
224,+,057,281,281,1
666,+,496,1162,1162,1
162,+,528,690,690,1
770,+,858,1628,1628,1
793,+,318,1111,1111,1
069,+,253,322,322,1
521,+,119,640,640,1
170,+,446,616,616,1
264,+,986,1250,1250,1
126,+,201,327,327,1
408,+,490,898,898,1
623,+,775,1398,1398,1
541,+,661,1202,1202,1
896,+,982,1878,1878,1
291,+,945,1236,1236,1
155,+,956,1111,1111,1
556,+,009,565,565,1
700,+,714,1414,1414,1
676,+,317,993,993,1
561,+,767,1328,1328,1
364,+,584,948,948,1
433,+,674,1107,1107,1
794,+,718,1512,1512,1
274,+,516,790,790,1
153,+,666,819,819,1
853,+,567,1420,1420,1
483,+,429,912,912,1
948,+,895,1843,1843,1
987,+,088,1075,1075,1
032,+,068,100,100,1
084,+,274,358,358,1
819,+,144,963,963,1
741,+,418,1159,1159,1
872,+,683,1555,1555,1
677,+,531,1208,1208,1
306,+,923,1229,1229,1
197,+,999,1196,1196,1
384,+,393,777,777,1
421,+,930,1351,1351,1
669,+,534,1203,1203,1
032,+,077,109,109,1
238,+,149,387,387,1
368,+,539,907,907,1
559,+,014,573,573,1
283,+,760,1043,1043,1
269,+,376,645,645,1
193,+,787,980,980,1
451,+,484,935,935,1
864,+,493,1357,1357,1
790,+,004,794,794,1
106,+,720,826,826,1
483,+,218,701,701,1
907,+,773,1680,1680,1
517,+,874,1391,1391,1
139,+,482,621,621,1
766,+,578,1344,1344,1
574,+,927,1501,1501,1
470,+,600,1070,1070,1
427,+,351,778,778,1
047,+,990,1037,1037,1
292,+,917,1209,1209,1
678,+,521,1199,1199,1
687,+,014,701,701,1
564,+,718,1282,1282,1
317,+,334,651,651,1
454,+,145,599,599,1
076,+,245,321,321,1
821,+,423,1244,1244,1
306,+,401,707,707,1
151,+,092,243,243,1
670,+,162,832,832,1
324,+,239,563,563,1
184,+,149,333,333,1
521,+,205,726,726,1
192,+,772,964,964,1
264,+,852,1116,1116,1
223,+,847,1070,1070,1
583,+,217,800,800,1
609,+,650,1259,1259,1
128,+,569,697,697,1
201,+,600,801,801,1
436,+,079,515,515,1
357,+,641,998,998,1
800,+,886,1686,1686,1
415,+,697,1112,1112,1
791,+,353,1144,1144,1
067,+,609,676,676,1
025,+,309,334,334,1
964,+,194,1158,1158,1
023,+,968,991,991,1
911,+,614,1525,1525,1
661,+,512,1173,1173,1
974,+,462,1436,1436,1
941,+,621,1562,1562,1
905,+,730,1635,1635,1
274,+,373,647,647,1
130,+,805,935,935,1
466,+,429,895,895,1
622,+,006,628,628,1
129,+,271,400,400,1
524,+,648,1172,1172,1
115,+,604,719,719,1
684,+,054,738,738,1
357,+,939,1296,1296,1
790,+,529,1319,1319,1
224,+,554,778,778,1
781,+,733,1514,1514,1
489,+,859,1348,1348,1
119,+,843,962,962,1
561,+,785,1346,1346,1
158,+,420,578,578,1
863,+,700,1563,1563,1
314,+,226,540,540,1
164,+,034,198,198,1
858,+,474,1332,1332,1
901,+,066,967,967,1
216,+,115,331,331,1
464,+,821,1285,1285,1
626,+,030,656,656,1
563,+,856,1419,1419,1
837,+,776,1613,1613,1
137,+,056,193,193,1
940,+,188,1128,1128,1
498,+,911,1409,1409,1
279,+,182,461,461,1
999,+,547,1546,1546,1
272,+,837,1109,1109,1
286,+,275,561,561,1
976,+,489,1465,1465,1
835,+,751,1586,1586,1
612,+,016,628,628,1
594,+,406,1000,1000,1
164,+,390,554,554,1
336,+,065,401,401,1
500,+,943,1443,1443,1
519,+,477,996,996,1
283,+,743,1026,1026,1
772,+,230,1002,1002,1
875,+,780,1655,1655,1
256,+,855,1111,1111,1
013,+,620,633,633,1
659,+,160,819,819,1
480,+,581,1061,1061,1
058,+,101,159,159,1
903,+,731,1634,1634,1
430,+,289,719,719,1
265,+,097,362,362,1
148,+,581,729,729,1
567,+,400,967,967,1
790,+,364,1154,1154,1
375,+,725,1100,1100,1
215,+,693,908,908,1
311,+,914,1225,1225,1
022,+,349,371,371,1
753,+,670,1423,1423,1
377,+,974,1351,1351,1
070,+,254,324,324,1
054,+,658,712,712,1
549,+,682,1231,1231,1
395,+,742,1137,1137,1
487,+,906,1393,1393,1
930,+,549,1479,1479,1
280,+,965,1245,1245,1
053,+,026,79,79,1
012,+,609,621,621,1
065,+,815,880,880,1
418,+,407,825,825,1
175,+,485,660,660,1
954,+,145,1099,1099,1
026,+,308,334,334,1
679,+,962,1641,1641,1
535,+,990,1525,1525,1
107,+,285,392,392,1
694,+,967,1661,1661,1
565,+,528,1093,1093,1
370,+,478,848,848,1
432,+,368,800,800,1
452,+,988,1440,1440,1
608,+,108,716,716,1
880,+,597,1477,1477,1
549,+,505,1054,1054,1
447,+,444,891,891,1
395,+,070,465,465,1
298,+,685,983,983,1
995,+,789,1784,1784,1
268,+,606,874,874,1
248,+,043,291,291,1
464,+,643,1107,1107,1
089,+,378,467,467,1
215,+,619,834,834,1
513,+,516,1029,1029,1
383,+,530,913,913,1
380,+,171,551,551,1
123,+,271,394,394,1
069,+,366,435,435,1
064,+,682,746,746,1
940,+,886,1826,1826,1
450,+,338,788,788,1
342,+,448,790,790,1
293,+,959,1252,1252,1
463,+,677,1140,1140,1
065,+,387,452,452,1
750,+,298,1048,1048,1
152,+,472,624,624,1
638,+,063,701,701,1
954,+,226,1180,1180,1
311,+,126,437,437,1
902,+,663,1565,1565,1
513,+,807,1320,1320,1
631,+,789,1420,1420,1
784,+,439,1223,1223,1
891,+,727,1618,1618,1
679,+,735,1414,1414,1
613,+,503,1116,1116,1
294,+,263,557,557,1
035,+,779,814,814,1
678,+,162,840,840,1
992,+,776,1768,1768,1
193,+,879,1072,1072,1
224,+,501,725,725,1
256,+,078,334,334,1
813,+,324,1137,1137,1
460,+,184,644,644,1
236,+,109,345,345,1
979,+,790,1769,1769,1
534,+,133,667,667,1
641,+,296,937,937,1
568,+,293,861,861,1
538,+,703,1241,1241,1
635,+,915,1550,1550,1
081,+,754,835,835,1
036,+,813,849,849,1
832,+,673,1505,1505,1
898,+,003,901,901,1
888,+,137,1025,1025,1
629,+,584,1213,1213,1
297,+,995,1292,1292,1
200,+,155,355,355,1
635,+,939,1574,1574,1
755,+,759,1514,1514,1
838,+,004,842,842,1
427,+,003,430,430,1
742,+,308,1050,1050,1
224,+,585,809,809,1
323,+,576,899,899,1
509,+,218,727,727,1
663,+,789,1452,1452,1
405,+,617,1022,1022,1
539,+,706,1245,1245,1
475,+,853,1328,1328,1
861,+,484,1345,1345,1
270,+,691,961,961,1
006,+,717,723,723,1
266,+,808,1074,1074,1
741,+,075,816,816,1
822,+,942,1764,1764,1
040,+,307,347,347,1
241,+,214,455,455,1
132,+,595,727,727,1
352,+,115,467,467,1
084,+,921,1005,1005,1
894,+,452,1346,1346,1
531,+,576,1107,1107,1
253,+,182,435,435,1
932,+,610,1542,1542,1
520,+,232,752,752,1
073,+,809,882,882,1
749,+,277,1026,1026,1
266,+,714,980,980,1
385,+,091,476,476,1
187,+,698,885,885,1
977,+,654,1631,1631,1
442,+,880,1322,1322,1
652,+,898,1550,1550,1
382,+,746,1128,1128,1
726,+,798,1524,1524,1
093,+,706,799,799,1
444,+,504,948,948,1
644,+,924,1568,1568,1
537,+,196,733,733,1
416,+,347,763,763,1
996,+,855,1851,1851,1
582,+,765,1347,1347,1
621,+,807,1428,1428,1
669,+,135,804,804,1
516,+,408,924,924,1
526,+,643,1169,1169,1
981,+,677,1658,1658,1
612,+,152,764,764,1
009,+,684,693,693,1
757,+,466,1223,1223,1
166,+,424,590,590,1
510,+,405,915,915,1
963,+,083,1046,1046,1
153,+,451,604,604,1
383,+,168,551,551,1
280,+,274,554,554,1
761,+,369,1130,1130,1
791,+,904,1695,1695,1
624,+,923,1547,1547,1
061,+,993,1054,1054,1
876,+,372,1248,1248,1
402,+,379,781,781,1
683,+,127,810,810,1
008,+,699,707,707,1
485,+,115,600,600,1
729,+,560,1289,1289,1
716,+,363,1079,1079,1
086,+,669,755,755,1
243,+,718,961,961,1
908,+,023,931,931,1
701,+,812,1513,1513,1
825,+,816,1641,1641,1
714,+,052,766,766,1
847,+,270,1117,1117,1
820,+,616,1436,1436,1
980,+,956,1936,1936,1
713,+,218,931,931,1
311,+,402,713,713,1
957,+,162,1119,1119,1
620,+,168,788,788,1
984,+,126,1110,1110,1
915,+,725,1640,1640,1
838,+,404,1242,1242,1
848,+,941,1789,1789,1
055,+,304,359,359,1
804,+,835,1639,1639,1
053,+,171,224,224,1
242,+,380,622,622,1
177,+,118,295,295,1
325,+,095,420,420,1
076,+,110,186,186,1
801,+,885,1686,1686,1
200,+,049,249,249,1
043,+,825,868,868,1
016,+,713,729,729,1
429,+,844,1273,1273,1
590,+,329,919,919,1
630,+,807,1437,1437,1
305,+,404,709,709,1
928,+,386,1314,1314,1
794,+,821,1615,1615,1
879,+,575,1454,1454,1
499,+,143,642,642,1
955,+,368,1323,1323,1
208,+,785,993,993,1
351,+,773,1124,1124,1
309,+,770,1079,1079,1
539,+,744,1283,1283,1
900,+,163,1063,1063,1
974,+,905,1879,1879,1
336,+,500,836,836,1
292,+,906,1198,1198,1
123,+,973,1096,1096,1
745,+,547,1292,1292,1
502,+,346,848,848,1
577,+,644,1221,1221,1
653,+,065,718,718,1
181,+,473,654,654,1
814,+,898,1712,1712,1
449,+,920,1369,1369,1
629,+,856,1485,1485,1
500,+,360,860,860,1
146,+,092,238,238,1
524,+,008,532,532,1
207,+,218,425,425,1
