x,op,y,true,pred,correct
967084,*,336124,325060142416,324307679216,0
436414,*,414707,180983940698,181173670618,0
368289,*,909699,335032135011,336903559611,0
966904,*,938702,907634718608,909633638608,0
739612,*,111012,82105807344,82142363664,0
182156,*,003233,588910348,588633308,0
728878,*,442027,322183755706,322666759386,0
241872,*,312037,75473013264,75536961024,0
841646,*,160723,135271870058,135358675058,0
362869,*,197451,71648846919,71673677799,0
219979,*,776576,170830411904,171070333904,0
859059,*,801246,688317587514,688386367314,0
566000,*,711686,402814276000,402044276000,0
374073,*,687474,257165461602,257606209482,0
195789,*,073054,14303169606,14208679806,0
070934,*,923408,65501023072,65566645952,0
730948,*,678199,495728202652,496963336412,0
525585,*,005543,2913317655,2913763455,0
970285,*,905633,878722115405,879603377605,0
821991,*,092819,76296382629,76216161189,0
783856,*,387470,303720684320,304077449120,0
846158,*,292362,247384445196,247967659836,0
878155,*,741613,651251164015,651018773315,0
697983,*,491769,343246401927,343063335807,0
603559,*,667066,402613687894,403233672094,0
752555,*,156642,117881720310,117858774710,0
677532,*,981539,665024081748,664666631988,0
687006,*,362674,249159214044,249071239644,0
452558,*,877733,397225091014,397776632614,0
991247,*,365610,362409815670,362233391070,0
890025,*,067661,60219981525,60292925525,0
711217,*,736417,523752289489,523343563809,0
906705,*,972822,882062571510,882136373310,0
104399,*,058586,6116319814,6100769854,0
397473,*,444132,176530478436,177637093956,0
383304,*,248703,95328854712,95563816632,0
355938,*,698731,248704914678,248066659398,0
786844,*,383397,301673629068,302071633548,0
695641,*,626341,435708479581,437704339181,0
532239,*,260000,138382140000,138377340000,0
519390,*,380109,197424813510,197431394310,0
422503,*,648750,274098821250,274332093750,0
579125,*,277058,160451214250,160477786250,0
203803,*,908148,185083286844,185088799164,0
454221,*,348515,158302831815,158366320215,0
630171,*,858184,540802669464,541436659944,0
155512,*,988031,153650676872,154532670392,0
599745,*,924272,554327510640,554587391040,0
541032,*,016517,8936225544,8938765944,0
533735,*,271911,145128417585,145006337985,0
993174,*,725556,720603354744,720787395384,0
914237,*,357090,326464890330,326953376730,0
040432,*,948674,38356787168,38360667328,0
147485,*,479252,70682481220,70689934420,0
757525,*,040041,30332058525,30333188025,0
521023,*,338256,176239155888,176287399488,0
871026,*,337546,294011342196,294935659716,0
760373,*,048764,37078828972,37167638012,0
071606,*,966176,69183998656,69186766976,0
066817,*,610604,40798727468,40803573388,0
808311,*,329838,266611683618,266866333698,0
513031,*,919560,471762786360,471293096760,0
635307,*,425222,270146513154,270333799074,0
523121,*,155692,81445754732,81586788412,0
589411,*,790089,465687147579,465937398699,0
124676,*,308443,38455439468,38430641548,0
666568,*,316067,210680148056,210636794296,0
638298,*,886183,565648836534,565866739014,0
984158,*,631730,621722133340,621678372140,0
077054,*,003579,275776266,275359986,0
521086,*,077441,40353420926,40408766486,0
040998,*,978554,40118756892,40153333212,0
718871,*,173705,124871487055,125305339455,0
907382,*,180415,163705323530,163681870530,0
074750,*,790615,59098471250,59273191250,0
413431,*,182893,75613635883,75811632163,0
753411,*,229523,172925152953,172167679713,0
165037,*,953347,157337528839,157315677379,0
545704,*,232901,127095007304,127775539384,0
229099,*,015879,3637863021,3647598381,0
069844,*,225805,15771124420,15715666420,0
003893,*,724137,2819065341,2817319821,0
644925,*,769912,496535496600,497903592600,0
572029,*,930248,532128833192,532153366392,0
437557,*,455378,199253831546,199996339306,0
743839,*,377221,280591691419,281066593099,0
888695,*,548922,487824236790,487034574390,0
946459,*,231297,218913127323,219067799963,0
639229,*,621437,397240552073,396356560993,0
586203,*,412377,241736634531,241676677491,0
128851,*,406431,52369040781,52406334501,0
551172,*,037525,20682729300,20687327300,0
724580,*,409747,296894481260,297063344860,0
683122,*,725381,495523719482,496423330042,0
937666,*,062143,58269378238,58215632198,0
186442,*,845635,157661880670,157436720870,0
590921,*,398362,235400471402,235953367042,0
026713,*,428850,11455870050,11407270050,0
083723,*,437434,36623286782,36606769742,0
822881,*,747191,614849277271,615770009991,0
397361,*,296447,117796476367,117935659447,0
522523,*,410212,214345204876,214334369516,0
191826,*,708181,135847528506,136158679746,0
517743,*,172299,89206601157,89118739737,0
590782,*,208772,123338739704,123366679384,0
582738,*,213179,124227504102,124406569302,0
432203,*,979105,423172118315,422451331915,0
285416,*,748256,213564234496,213673868736,0
427214,*,293470,125374492580,125473660580,0
756353,*,687741,520174968573,520773259893,0
789253,*,690205,544746366865,545939379565,0
801466,*,213153,170834882298,170898661938,0
052007,*,535016,27824577112,27824907592,0
700324,*,902062,631735668088,631706688248,0
249991,*,299127,74779057857,74737330817,0
840584,*,824052,692684926368,692711686368,0
710656,*,894250,635504128000,635128448000,0
799714,*,925487,740124910718,738410363758,0
025702,*,263783,6779750666,6763472946,0
243997,*,860521,209964542437,210607067197,0
086972,*,834210,72552912120,72667920120,0
070338,*,400572,28175433336,28160954136,0
132722,*,983435,130523460070,130360323470,0
043523,*,127220,5536996060,5531666860,0
575630,*,444574,255910131620,255953530420,0
950686,*,985962,937340269932,938078656812,0
774881,*,005663,4388151103,4387762943,0
001227,*,336160,412468320,411042720,0
900931,*,830093,747856516583,747986838203,0
561925,*,462343,259802090275,259630381775,0
008443,*,029364,247920252,247567452,0
777418,*,111030,86316720540,86311393740,0
034899,*,030624,1068746976,1068011856,0
850199,*,402840,342494165160,342046337160,0
736744,*,465357,342848977608,342865333848,0
299834,*,283127,84891100918,84907603158,0
870459,*,679305,591307150995,592873339995,0
783008,*,986215,772214234720,771690785920,0
007556,*,658453,4975270868,4961523988,0
615909,*,110501,68058560409,68082339969,0
829706,*,522971,433912176526,433603360086,0
644684,*,995023,641475407732,641736388292,0
595397,*,536589,319483480833,318367799913,0
453279,*,718801,325817398479,326006593719,0
926545,*,777490,720379472050,720787220050,0
189124,*,987703,186798342172,186894738012,0
972511,*,840189,817093044579,817084333419,0
198630,*,854666,169762307580,169867393980,0
410176,*,744906,305542563456,305358794976,0
601633,*,254917,153366479461,153455986541,0
186018,*,265685,49422192330,49419776730,0
863166,*,527849,455621309934,455606599494,0
265808,*,376434,100059168672,100128402912,0
668440,*,826541,552493066040,553635584440,0
751218,*,379685,285226206330,285036770930,0
781318,*,828685,647466506830,647676320630,0
610238,*,086385,52715409630,52727559030,0
163225,*,645985,105440901625,105487724125,0
351693,*,601084,211397035212,211446355452,0
903858,*,940170,849780175860,849121087860,0
983543,*,751157,738795209251,738336793451,0
956140,*,057829,55292620060,55287644860,0
413171,*,870933,359844258543,360866563083,0
787134,*,721727,568095860418,568076596938,0
935473,*,295717,276635269141,276766786141,0
836235,*,097128,81221833080,81276776280,0
709820,*,411581,292148425420,291033379820,0
952954,*,885166,843522480364,843676387484,0
859565,*,488770,420129585050,420876744050,0
523783,*,187306,98107698598,97960630118,0
598499,*,663562,397141193438,397077302158,0
516947,*,348859,180341613473,180076767833,0
498057,*,326305,162518489385,162728597985,0
482147,*,049858,24038885126,23947666886,0
524139,*,775276,406352387364,406326355284,0
272451,*,390826,106480934526,106407637406,0
289946,*,769613,223146210898,223106602498,0
078591,*,158858,12484809078,12567679398,0
346349,*,363451,125880890399,125671272199,0
873705,*,140514,122767784370,122833799370,0
272071,*,425761,115837221031,115800389431,0
976725,*,408819,399303737775,399286394775,0
948644,*,458856,435290991264,435064693344,0
980206,*,993372,973709194632,974076799752,0
505893,*,419901,212424976593,211615339713,0
014593,*,314162,4584566066,4571667706,0
054776,*,042069,2304371544,2301679464,0
315893,*,956535,302162710755,301866797055,0
492583,*,886306,436579268398,436676678158,0
576954,*,354281,204403840074,204963379074,0
315790,*,328979,103888278410,103863311810,0
835829,*,225619,188578903151,188076799311,0
962349,*,457973,440729858577,441064339137,0
696401,*,562551,391761078951,391415033271,0
705276,*,797591,562521790116,562818679956,0
797530,*,080162,63931599860,63929093060,0
863500,*,630861,544748473500,544211833500,0
173312,*,120241,20839208192,20839069792,0
815124,*,654376,533397582624,533366697184,0
019808,*,582812,11544340096,11543588736,0
833851,*,280782,234130351482,234359605482,0
212141,*,222053,47106545473,47118337713,0
578272,*,883433,510864567776,510366735216,0
690002,*,392032,270502864064,272909435264,0
576184,*,357644,206068750496,205158335776,0
940968,*,518489,487881557352,487068861192,0
824862,*,432973,357142974726,357786798606,0
361879,*,633218,229148296622,229066361342,0
923639,*,972867,898577903013,900367633773,0
574914,*,470363,270418273782,270333679302,0
893175,*,958259,855892982325,856152799825,0
719783,*,596958,429680220114,430176325914,0
916860,*,636218,583322835480,583567335480,0
768700,*,708152,544356442400,544876378400,0
320750,*,921550,295587162500,295696662500,0
032886,*,253560,8338574160,8363399760,0
192851,*,703736,135716191336,135763385816,0
704486,*,818828,576852862408,577007608808,0
354708,*,922587,327248989596,327716659356,0
634413,*,005108,3240581604,3230635284,0
839490,*,259004,217431267960,218399593560,0
813709,*,083993,68345860037,68210633917,0
070972,*,666273,47286727356,47286739116,0
648502,*,964779,625661111058,626779339938,0
293505,*,222716,65368259580,65303353980,0
439067,*,931947,409187173449,408166333329,0
514917,*,022658,11666989386,11635869186,0
660701,*,917134,605951350934,606023332654,0
046529,*,417067,19405710443,19319659843,0
287025,*,635111,182292734775,182930333775,0
099852,*,571724,57087784848,57003079248,0
839731,*,094577,79419238787,79387033387,0
620618,*,517717,321304489106,321266680586,0
333773,*,880610,293923841530,294873204530,0
026464,*,716510,18961720640,18996379040,0
528197,*,665226,351370377522,351336799482,0
022748,*,697152,15858813696,15873374016,0
027855,*,729962,20333091510,20328674310,0
271493,*,820031,222632676283,222634300843,0
271767,*,017990,4889088330,4880177730,0
611302,*,580866,355084547532,355038079212,0
357136,*,132227,47223021872,47207654512,0
721719,*,870170,628018222230,628080183030,0
954473,*,703034,671026971082,671466366442,0
513812,*,025438,13070349656,13035558456,0
892755,*,421777,376543525635,376061533335,0
962177,*,936662,901234633174,901876759654,0
410985,*,352712,144959341320,144800566920,0
292750,*,246034,72026453500,72099843500,0
604447,*,651436,393758535892,393956663012,0
319113,*,355534,113455521342,113063305902,0
134174,*,934738,125417536412,125566366012,0
562430,*,095944,53961783920,53955635920,0
712662,*,127246,90683388852,90776656692,0
754796,*,306001,230968330796,231393439996,0
033742,*,585282,19748585244,19756963404,0
517745,*,739996,383129229020,382106593020,0
810216,*,430495,348793936920,348716504520,0
124006,*,415526,51527717156,51528799476,0
199481,*,961052,191711614012,191763337612,0
456396,*,717924,327657641904,328063333584,0
815524,*,596159,486181972316,486063367996,0
301654,*,852237,257080699998,257063659198,0
981222,*,537255,527166425610,526266395010,0
693860,*,362757,251702572020,251671390020,0
401365,*,640056,256896076440,256892633640,0
238906,*,617790,147593737740,147907336140,0
447300,*,495862,221799072600,222836520600,0
800717,*,715471,572889792707,572810004027,0
647875,*,397485,257520594375,257077183125,0
615939,*,015050,9269881950,9236653950,0
445738,*,101450,45220120100,45007762100,0
592833,*,481752,285598483416,285438373656,0
632849,*,528951,334746111399,334076681119,0
562328,*,148864,83710395392,83838449152,0
563705,*,643157,362550816685,362066339585,0
884185,*,104915,92764269275,92686337775,0
644781,*,144610,93241780410,93247431410,0
834382,*,651671,543742552322,543066367042,0
010213,*,638776,6523819288,6520065608,0
514413,*,423429,217817382177,217666759737,0
305646,*,314845,96231114870,95876559870,0
087892,*,925449,81339563508,81306739428,0
177496,*,992712,176202409152,176365858752,0
908050,*,418198,379744693900,379073339900,0
118873,*,266340,31660634820,31687394820,0
501102,*,506499,253807661898,253890309978,0
963835,*,828198,798246219330,798676384930,0
237720,*,203012,48260012640,48270179040,0
565724,*,009174,5189951976,5193668136,0
465425,*,874278,406910838150,407567583150,0
123515,*,190137,23484771555,23435579355,0
409438,*,650586,266374630668,266486593548,0
749889,*,607660,455677549740,455706310140,0
584121,*,988792,577574171832,576066367912,0
668589,*,526558,352050886662,352766599302,0
986507,*,940747,928053500729,927663671809,0
260589,*,964870,251434508430,251587959030,0
478971,*,234837,112480112727,112615333527,0
603024,*,052760,31815546240,31804352640,0
359844,*,061730,22213170120,22100384520,0
662561,*,279260,185026784860,185934184060,0
572206,*,526039,301002672034,300033667154,0
729546,*,934260,681585645960,682866792360,0
998746,*,593896,593151254416,592706534096,0
648673,*,311920,202334082160,202166323760,0
599619,*,042233,25323709227,25203379467,0
199693,*,123924,24746755332,24706639572,0
241748,*,936142,226310456216,226158478616,0
263645,*,739967,195088599715,194606359615,0
803237,*,472371,379425864927,379406601927,0
185705,*,633228,117593605740,117936799740,0
674313,*,922264,621894604632,622766566512,0
627319,*,899157,564058270083,565816630003,0
600708,*,590287,354590123196,354516793116,0
444467,*,789541,350924919647,349333309447,0
069071,*,877390,60602204690,60677333090,0
178604,*,979653,174969944412,175703333292,0
927392,*,924206,857101250752,858766454912,0
417448,*,804976,336035621248,336064579968,0
348954,*,862358,300923273532,301266379212,0
087022,*,111237,9680066214,9680359614,0
663727,*,586662,389383409274,389676799914,0
948965,*,736697,699099668605,698366594605,0
936806,*,013290,12450151740,12461413740,0
903644,*,751038,678670982472,678966367752,0
963874,*,632960,610093687040,610667698240,0
460081,*,661780,304472404180,304506364580,0
814571,*,028861,23509333631,23436779911,0
093371,*,449140,41936650940,41886226540,0
501890,*,937381,470462150090,471566588490,0
299004,*,338528,101221226112,101322388992,0
647064,*,088260,57109868640,57247813440,0
868397,*,822378,714150588066,714766333386,0
646194,*,843862,545298561228,546766333548,0
285613,*,898614,256655840382,257066659302,0
172019,*,187762,32298631478,32349679118,0
376186,*,299758,112764762988,112467636188,0
990183,*,388742,384925719786,384726799746,0
793166,*,610713,484396787358,484366603398,0
253302,*,934774,236780123748,237662359908,0
744192,*,795587,592069480704,592166569984,0
095438,*,371913,35494632894,35407633014,0
789660,*,674169,532364292540,533533390140,0
781391,*,839668,656109018188,656066336108,0
659293,*,612238,403644227734,403866701854,0
477244,*,122254,58344987976,58308679176,0
130563,*,508549,66397683087,66308055807,0
279666,*,657461,183869488026,183067699986,0
515113,*,082207,42345894391,42344330671,0
536355,*,134168,71961677640,71960350440,0
545528,*,768075,419006418600,419090838600,0
493954,*,697459,344512662886,345333362486,0
194088,*,713497,138481205736,138366794616,0
327479,*,894563,292950596677,293556727077,0
403001,*,144828,58365828828,58393098988,0
047151,*,757592,35721220392,35776758712,0
119531,*,002791,333611021,334433181,0
841938,*,159197,134034003786,134066563386,0
057647,*,392746,22640628662,22606662542,0
790533,*,954069,754223028777,754883359137,0
140387,*,997315,140010060905,140073376705,0
319194,*,552931,176492257614,176606659014,0
808851,*,927194,749961794094,750073332654,0
754400,*,813542,613736084800,614735284800,0
957182,*,704031,673885800642,674803339002,0
836306,*,723398,604982087788,605583636908,0
051730,*,744604,38518364920,38407244120,0
840850,*,456095,383507480750,383583335750,0
937454,*,456747,428179302138,427676500338,0
069160,*,397349,27480656840,27483578440,0
741062,*,000556,412030472,412263112,0
392949,*,922315,362422756935,362366590935,0
382496,*,784152,299935003392,300263567232,0
225970,*,897337,202771241890,202165333490,0
347570,*,741006,257551455420,257633359020,0
367570,*,137769,50639751330,50568173130,0
679871,*,476231,323775646201,324966367441,0
022957,*,065761,1509675277,1507237597,0
998899,*,544115,543515929385,543877375285,0
222018,*,079983,17757665694,17640379614,0
174876,*,624049,109131192924,109335763084,0
271012,*,148848,40339594176,40363774336,0
388037,*,939577,364590640349,364075675309,0
560209,*,650944,364664687296,364676665616,0
064683,*,953249,61659005067,61776733107,0
992052,*,250844,248850291888,248783057808,0
798466,*,369520,295049156320,296154785120,0
796574,*,485663,386866518562,387666379042,0
325485,*,924046,300763112310,301753333710,0
749865,*,609899,457341913635,456702431535,0
764769,*,828193,633376332417,634806325137,0
099740,*,129482,12914534680,12901041080,0
626141,*,451579,282752126639,283966661999,0
536275,*,035235,18895649625,18863519625,0
626814,*,761902,477570840228,477633679188,0
137084,*,487467,66823926228,66633559908,0
748112,*,875525,654990758800,655113312800,0
969818,*,258446,250645582828,250616561548,0
168207,*,933793,157070519151,157066757631,0
214821,*,701686,150736888206,150796633086,0
373889,*,572826,214173340314,214667659914,0
714691,*,212438,151827526658,151066333698,0
659089,*,822644,542195611316,542066659316,0
302846,*,717146,217184797516,217986665516,0
350353,*,854104,299237898712,299234362312,0
465013,*,073344,34105913472,34103056752,0
309321,*,760699,235300175379,235366339299,0
433718,*,240283,104215062194,104166355554,0
083967,*,544726,45739008042,45737659482,0
313524,*,490214,153693854136,153683563416,0
883659,*,387099,342063515241,341337199401,0
573050,*,472328,270667560400,270967340400,0
191570,*,949725,181938818250,181177038250,0
263104,*,976306,256870013824,257868789344,0
540307,*,247424,133684919168,133626760208,0
809449,*,769658,622998898442,623778631042,0
821883,*,050049,41134422267,41110335987,0
473003,*,263871,124811774613,124436359893,0
492040,*,903811,444711164440,444096794040,0
832655,*,855162,712054915110,712983778310,0
065873,*,440127,28992485871,29076679631,0
340782,*,114146,38898902172,38902332012,0
231716,*,629967,145973433372,146000617452,0
284680,*,193701,55142800680,55273399080,0
204695,*,653357,133738911115,133966330615,0
811095,*,761950,618013835250,617935265250,0
470093,*,757494,356092626942,356233309902,0
985204,*,479620,472523542480,472915384880,0
849544,*,637810,541847658640,543766429040,0
569673,*,512739,292093564347,291006309627,0
268782,*,373063,100272619266,100076359626,0
040376,*,499037,20149117912,20143565912,0
730169,*,295463,215737923247,215816675207,0
188711,*,433053,81721864683,81877339323,0
568972,*,152226,86612331672,86609003832,0
324853,*,468746,152273544338,152066330458,0
328618,*,587832,193172176176,193616535216,0
528135,*,744314,393098274390,392365373190,0
972128,*,063070,61312112960,61361856160,0
829140,*,738062,611956726680,612566573880,0
131272,*,646916,84921957152,85018248352,0
325548,*,710392,231266694816,231366402336,0
661349,*,998987,660679053463,661272329903,0
369411,*,737226,272339393886,272767698846,0
172564,*,251467,43394151388,43416796588,0
280769,*,511116,143505528204,143566759164,0
095373,*,864683,82467411759,82411033719,0
941212,*,531881,500612779772,496353676092,0
932061,*,662245,617252736945,617036659545,0
526230,*,592811,311954932530,311628776130,0
996867,*,407472,406195390224,405076633104,0
409906,*,072041,29530038146,29522366506,0
028770,*,394224,11341824480,11322787680,0
492968,*,905335,446301184280,446353641080,0
567694,*,095350,54129622900,54176384900,0
340571,*,973568,331569027328,331986783088,0
175603,*,687337,120698439211,120873779411,0
730744,*,662962,484455503728,484366676848,0
211998,*,682467,144681639066,144860665386,0
635511,*,722601,459220884111,458328799671,0
769528,*,666059,512551050152,512033650792,0
364758,*,871912,318036877296,318333674736,0
726210,*,051563,37445566230,37316778630,0
388569,*,603423,234471471687,234786759807,0
122551,*,555749,68107595699,67886358819,0
700147,*,563256,394361998632,394253338392,0
676236,*,850793,575336855148,575366539548,0
601716,*,260436,156708508176,156636700176,0
576882,*,326230,188196214860,188066348460,0
816751,*,365788,298757714788,298966187188,0
008251,*,997068,8226808068,8238439428,0
241574,*,838149,202475006526,202336639086,0
837918,*,118792,99537955056,99607634736,0
114549,*,239091,27387634959,27367789479,0
722322,*,989900,715026547800,714786355800,0
290321,*,631764,183414356244,183476659764,0
442119,*,657364,290633114316,291673399116,0
549739,*,660469,363085567591,363366329671,0
286114,*,103942,29739261388,29756764588,0
798142,*,237326,189419848292,190966639812,0
444452,*,745554,331362966408,330793392808,0
351954,*,117413,41323975002,41367337002,0
943762,*,932559,880113746958,879663325878,0
143107,*,826601,118292389307,118703635187,0
650887,*,235491,153278030517,153277339317,0
153985,*,952346,146646998810,147006334210,0
262929,*,327971,86233087059,86358329019,0
199296,*,492399,98133151104,98173368864,0
412935,*,058717,24246304395,24206659995,0
489263,*,476087,232931753881,232806637441,0
448288,*,734177,329122738976,328767454096,0
667127,*,763737,509509573599,510633557199,0
168670,*,481199,81163835330,81186774130,0
450359,*,301101,135603545259,135699013419,0
701442,*,873177,612483021234,612906381594,0
846298,*,309752,262142498096,262063365776,0
003682,*,509912,1877495984,1876839184,0
750760,*,170370,127906981200,127939009200,0
067562,*,413190,27915942780,27973333980,0
102289,*,178111,18218796079,18208759119,0
295120,*,991910,292732479200,292866311200,0
777982,*,549327,427366518114,427873339314,0
349977,*,410516,143671158132,143370379332,0
329474,*,495314,163193084836,163152769316,0
753117,*,161178,121385891826,121156795986,0
604712,*,036068,21810752416,21804775456,0
668863,*,575328,384815612064,384956599104,0
245565,*,819447,201227502555,201367781055,0
669794,*,136517,91438267498,91277738458,0
821974,*,129077,106097937998,105466663558,0
168549,*,807982,136184558118,136466533398,0
537779,*,254907,137083631553,137076337713,0
146799,*,218968,32144283432,32167639752,0
572465,*,027205,15573910325,15504393325,0
106472,*,363018,38651252496,38703074256,0
987111,*,191032,188569788552,188096659992,0
882878,*,016322,14410334716,14416669996,0
280593,*,846511,237525061023,237078387963,0
241964,*,070627,17089191428,17100363988,0
725385,*,744255,539871413175,539887366175,0
897843,*,444506,399096600558,399334387758,0
669419,*,948424,634893045656,635677531096,0
104314,*,208116,21709412424,21695539944,0
374117,*,024542,9181579414,9181669654,0
438022,*,367653,161040102366,161686788606,0
040353,*,298948,12063448644,12066793524,0
001811,*,158209,286516499,286372019,0
127209,*,946194,120364392546,120676679946,0
255194,*,776025,198036923850,198003779850,0
629494,*,919810,579014876140,578006220140,0
781611,*,700230,547307470530,547306757730,0
518224,*,235059,121813215216,121427594256,0
705393,*,250652,176808166236,176763559356,0
003577,*,076713,274402401,274729521,0
832513,*,884645,736478462885,736987777485,0
730802,*,697075,509423804150,510336301150,0
698868,*,452673,316358674164,316766635524,0
573473,*,295478,169448655094,169966632014,0
137151,*,658363,90295143813,90033678893,0
157397,*,054816,8627873952,8630980992,0
543595,*,073543,39977607085,39917733985,0
885819,*,826901,732484616919,733073359359,0
246564,*,361275,89077409100,89166203100,0
014791,*,066835,988556485,988339585,0
978070,*,731506,715464073420,715367773820,0
583566,*,336942,196627895172,196981395012,0
641813,*,088089,56536665357,56523379197,0
812649,*,227704,185043427896,185863994856,0
965308,*,537000,518370396000,518093916000,0
669218,*,078853,52769846954,52833637954,0
768580,*,907355,697374905900,696767339900,0
118839,*,719735,85532587665,85606339965,0
960951,*,035080,33710161080,33695696280,0
032712,*,066080,2161608960,2162367360,0
948906,*,121186,114994122516,115011655476,0
712038,*,412422,293660136036,293040787716,0
589234,*,427186,251712515524,251966656084,0
297728,*,239896,71423756288,71477698048,0
561524,*,195074,109538732776,109570394856,0
246395,*,443964,109390509780,109213393380,0
910430,*,832258,757712650940,757692702940,0
949932,*,094159,89444647188,89436679908,0
825570,*,142331,117504203670,117807333870,0
181983,*,298749,54367239267,54475395387,0
038103,*,074316,2831662548,2833813188,0
020629,*,265389,5474709681,5513659521,0
103530,*,190075,19678464750,19678794750,0
864095,*,863300,745973213500,748667533500,0
263685,*,552256,145621623360,145688532960,0
251123,*,740393,185929711339,186006670099,0
742296,*,549236,407695685856,408067358496,0
703269,*,327285,230169394665,230437792665,0
500713,*,901676,451480894988,451496696108,0
164479,*,260681,42876550199,43268699119,0
652523,*,419194,273533726462,274066603302,0
467100,*,018615,8695066500,8663206500,0
143342,*,965673,138421499166,138076669086,0
164926,*,901497,148680294222,148663309902,0
543881,*,154497,84027982857,84018109497,0
602502,*,856354,515954997708,515737753548,0
934462,*,474985,443855433070,443011326270,0
049474,*,692546,34263020804,34236360404,0
249498,*,986846,246216103308,246079609548,0
209366,*,366227,76675482082,76503304642,0
184373,*,729798,134555046654,134351233614,0
414012,*,310971,128745725652,128241103572,0
563146,*,003014,1697322044,1697355484,0
204223,*,215394,43988408862,44007379902,0
268188,*,390690,104778369720,104725363320,0
099129,*,065608,6503655432,6505879752,0
399061,*,431106,172037591466,172926679986,0
888756,*,923295,820583971020,819770594220,0
540376,*,827745,447293532120,447266564920,0
001701,*,154925,263527425,263270925,0
206942,*,641025,132654995550,132633734550,0
836359,*,296077,247626663643,247676659083,0
787062,*,015187,11953110594,11987678154,0
850682,*,830754,706707474228,706676368788,0
246788,*,097886,24157090168,24187679128,0
852743,*,548648,467855741464,468366763704,0
932943,*,909230,848259763890,849063099090,0
634537,*,850550,539705445350,540863364350,0
088929,*,337140,29981523060,29936627460,0
230893,*,627620,144913064660,145086785860,0
948485,*,988342,937427561870,938764780670,0
277600,*,277643,77073696800,76863392800,0
239239,*,874264,209158045096,209767665496,0
365203,*,370794,135415081182,135330355902,0
084877,*,687023,58312451171,58336636651,0
047135,*,845627,39858628645,39935372345,0
444008,*,698657,310209297256,310396398296,0
525239,*,442379,232354703581,232723379141,0
460601,*,467129,215160084529,215363222209,0
004735,*,054156,256428660,256038660,0
949986,*,237229,225364228794,225037639914,0
383640,*,255275,97933701000,98167401000,0
676992,*,152747,103408497024,103675243104,0
953189,*,899259,857163786951,857666539311,0
618721,*,523548,323930142108,324064381468,0
197061,*,724915,142852474815,142886778015,0
086696,*,424858,36833489168,36807679728,0
923675,*,339877,313935887975,313675759975,0
703587,*,951117,669193556679,669733603779,0
495082,*,875688,433537366416,433333399536,0
555251,*,975972,541909428972,542475370812,0
388451,*,327920,127380851920,127663317520,0
069302,*,387675,26866652850,26973779850,0
242667,*,636211,154387414737,154066639497,0
630699,*,615212,388013593188,388167679188,0
768815,*,194831,149788995265,150363238965,0
955094,*,586861,560507419934,561078379654,0
452931,*,236367,107057941677,107076739917,0
881557,*,931315,821007257455,820877770855,0
648190,*,766244,496671698360,497406799960,0
408418,*,068040,27788760720,27796680720,0
496731,*,957766,475752062946,475866799506,0
062850,*,156492,9835522200,9832246200,0
298442,*,109749,32753711058,32607739098,0
016142,*,675612,10905728904,10937359464,0
613969,*,306731,188323325339,188006662099,0
456189,*,950752,433722604128,433733539248,0
361684,*,325937,117886197908,117955639588,0
569009,*,599099,340892722891,341073303451,0
575100,*,364552,209653855200,209682607200,0
444220,*,098030,43546886600,43542546600,0
292794,*,658790,192889759260,193666330860,0
528590,*,406526,214885578340,214046631940,0
343494,*,768470,263964834180,264366250980,0
538053,*,001562,840438786,840994506,0
320710,*,687964,220636934440,220087324840,0
356303,*,043439,15477446017,15433233977,0
996155,*,262558,261548464490,261543725890,0
532393,*,710358,378189626694,378333301614,0
907804,*,512103,464889151812,464776339332,0
109946,*,814453,89545849538,89306642458,0
958822,*,443746,425473427212,425066650812,0
495947,*,671658,333106770126,333036355086,0
280670,*,793000,222571310000,222863710000,0
395392,*,545278,215598558976,215676798016,0
827273,*,111624,92343521352,92476639992,0
114460,*,202605,23190168300,23217690300,0
726378,*,549665,399264563370,399076370370,0
306359,*,429722,131649202198,131306656198,0
309315,*,145452,44990485380,45037987380,0
644140,*,549696,354081181440,353466455040,0
375020,*,848714,318284724280,318295937880,0
667453,*,551658,368205787074,368076385914,0
374970,*,222638,83482570860,83581392060,0
429193,*,011941,5124993613,5139363853,0
895689,*,081203,72732633867,72708678987,0
105551,*,485862,51283219962,51203539002,0
541160,*,261887,141722768920,141766392120,0
382700,*,535185,204815299500,204927739500,0
552743,*,402150,222285597450,222006789450,0
499946,*,652160,326044783360,325205444160,0
581641,*,828988,482173409308,480067339308,0
676416,*,764431,517073359296,518365390176,0
347173,*,553797,192263365881,192066795681,0
229294,*,762175,174762154450,174567556450,0
884537,*,475544,420636263128,421963393608,0
467486,*,078075,36498969450,36487959450,0
995220,*,272908,271603499760,270613341360,0
719325,*,575745,414147772125,414763314625,0
957524,*,804707,770526265468,770400336908,0
194931,*,233251,45467850681,45573557001,0
275434,*,579369,159577921146,159265339266,0
370120,*,428603,158634542360,159932371960,0
287470,*,577866,166119139020,166066399020,0
189004,*,685546,129570936184,129506359384,0
362838,*,447046,162205276548,162367939428,0
707962,*,611699,433059647438,432066630118,0
465422,*,539127,250921566594,250966679914,0
843511,*,836843,705886275773,706133678093,0
937502,*,888560,833026777120,833743871520,0
708550,*,299116,211938641800,212277245800,0
506658,*,197130,99877491540,99961393140,0
522758,*,105927,55374186666,55459339626,0
917928,*,542060,497572051680,497000837280,0
796437,*,816192,650045507904,651666349824,0
