x,op,y,true,pred,correct
72,*,80,5760,5760,1
40,*,13,520,520,1
20,*,87,1740,1740,1
33,*,94,3102,3102,1
40,*,51,2040,2040,1
00,*,78,0,0,1
28,*,18,504,504,1
96,*,84,8064,8064,1
43,*,26,1118,1118,1
74,*,50,3700,3700,1
67,*,10,670,670,1
43,*,18,774,774,1
80,*,50,4000,4000,1
18,*,34,612,612,1
96,*,28,2688,2688,1
10,*,93,930,930,1
61,*,50,3050,3050,1
27,*,24,648,648,1
93,*,25,2325,2325,1
11,*,26,286,286,1
59,*,43,2537,2537,1
20,*,69,1380,1380,1
03,*,91,273,273,1
59,*,34,2006,2006,1
10,*,60,600,600,1
14,*,02,28,28,1
14,*,69,966,966,1
37,*,74,2738,2738,1
27,*,97,2619,2619,1
39,*,99,3861,3861,1
28,*,30,840,840,1
58,*,67,3886,3886,1
62,*,46,2852,2852,1
34,*,28,952,952,1
64,*,34,2176,2176,1
59,*,20,1180,1180,1
70,*,35,2450,2450,1
02,*,33,66,66,1
18,*,49,882,882,1
03,*,32,96,96,1
37,*,85,3145,3145,1
57,*,42,2394,2394,1
36,*,99,3564,3564,1
27,*,89,2403,2403,1
66,*,26,1716,1716,1
32,*,23,736,736,1
94,*,70,6580,6580,1
06,*,60,360,360,1
13,*,41,533,533,1
78,*,66,5148,5148,1
90,*,60,5400,5400,1
05,*,23,115,115,1
24,*,47,1128,1128,1
36,*,28,1008,1008,1
07,*,91,637,637,1
93,*,19,1767,1767,1
73,*,19,1387,1387,1
29,*,28,812,812,1
22,*,41,902,902,1
68,*,08,544,544,1
05,*,04,20,20,1
94,*,28,2632,2632,1
02,*,30,60,60,1
47,*,01,47,47,1
78,*,47,3666,3666,1
30,*,16,480,480,1
57,*,28,1596,1596,1
64,*,07,448,448,1
37,*,92,3404,3404,1
47,*,59,2773,2773,1
77,*,91,7007,7007,1
48,*,79,3792,3792,1
25,*,99,2475,2475,1
83,*,83,6889,6889,1
14,*,46,644,644,1
82,*,46,3772,3772,1
15,*,82,1230,1230,1
45,*,17,765,765,1
39,*,24,936,936,1
48,*,19,912,912,1
09,*,89,801,801,1
84,*,18,1512,1512,1
13,*,75,975,975,1
11,*,50,550,550,1
00,*,68,0,0,1
36,*,64,2304,2304,1
92,*,23,2116,2116,1
53,*,30,1590,1590,1
62,*,44,2728,2728,1
99,*,73,7227,7227,1
35,*,04,140,140,1
86,*,75,6450,6450,1
27,*,93,2511,2511,1
38,*,73,2774,2774,1
19,*,24,456,456,1
53,*,93,4929,4929,1
36,*,95,3420,3420,1
29,*,23,667,667,1
85,*,87,7395,7395,1
65,*,41,2665,2665,1
22,*,11,242,242,1
46,*,55,2530,2530,1
96,*,72,6912,6912,1
14,*,49,686,686,1
19,*,73,1387,1387,1
26,*,35,910,910,1
43,*,06,258,258,1
96,*,29,2784,2784,1
62,*,35,2170,2170,1
62,*,03,186,186,1
71,*,51,3621,3621,1
77,*,11,847,847,1
96,*,95,9120,9120,1
25,*,40,1000,1000,1
58,*,36,2088,2088,1
12,*,56,672,672,1
24,*,91,2184,2184,1
83,*,39,3237,3237,1
41,*,43,1763,1763,1
03,*,70,210,210,1
98,*,93,9114,9114,1
41,*,09,369,369,1
47,*,10,470,470,1
73,*,09,657,657,1
65,*,75,4875,4875,1
25,*,90,2250,2250,1
98,*,01,98,98,1
01,*,68,68,68,1
92,*,81,7452,7452,1
93,*,72,6696,6696,1
08,*,52,416,416,1
58,*,58,3364,3364,1
52,*,84,4368,4368,1
18,*,92,1656,1656,1
88,*,68,5984,5984,1
56,*,41,2296,2296,1
85,*,16,1360,1360,1
73,*,78,5694,5694,1
01,*,94,94,94,1
50,*,18,900,900,1
12,*,02,24,24,1
04,*,54,216,216,1
77,*,38,2926,2926,1
35,*,89,3115,3115,1
07,*,40,280,280,1
74,*,38,2812,2812,1
07,*,17,119,119,1
73,*,50,3650,3650,1
56,*,25,1400,1400,1
31,*,60,1860,1860,1
06,*,98,588,588,1
64,*,44,2816,2816,1
10,*,87,870,870,1
28,*,34,952,952,1
50,*,58,2900,2900,1
44,*,02,88,88,1
10,*,71,710,710,1
09,*,88,792,792,1
31,*,45,1395,1395,1
61,*,20,1220,1220,1
02,*,21,42,42,1
97,*,87,8439,8439,1
21,*,70,1470,1470,1
79,*,48,3792,3792,1
26,*,23,598,598,1
77,*,06,462,462,1
38,*,88,3344,3344,1
99,*,75,7425,7425,1
19,*,76,1444,1444,1
62,*,37,2294,2294,1
20,*,37,740,740,1
69,*,73,5037,5037,1
14,*,97,1358,1358,1
70,*,96,6720,6720,1
83,*,98,8134,8134,1
81,*,01,81,81,1
04,*,57,228,228,1
96,*,74,7104,7104,1
97,*,72,6984,6984,1
93,*,74,6882,6882,1
31,*,90,2790,2790,1
03,*,40,120,120,1
04,*,80,320,320,1
37,*,26,962,962,1
09,*,64,576,576,1
88,*,58,5104,5104,1
07,*,23,161,161,1
46,*,34,1564,1564,1
00,*,37,0,0,1
12,*,31,372,372,1
30,*,93,2790,2790,1
72,*,54,3888,3888,1
76,*,80,6080,6080,1
13,*,52,676,676,1
45,*,07,315,315,1
05,*,73,365,365,1
65,*,89,5785,5785,1
92,*,61,5612,5612,1
00,*,72,0,0,1
61,*,53,3233,3233,1
18,*,62,1116,1116,1
13,*,73,949,949,1
22,*,26,572,572,1
64,*,26,1664,1664,1
81,*,71,5751,5751,1
55,*,75,4125,4125,1
32,*,64,2048,2048,1
47,*,29,1363,1363,1
15,*,33,495,495,1
81,*,23,1863,1863,1
62,*,62,3844,3844,1
06,*,99,594,594,1
74,*,70,5180,5180,1
09,*,30,270,270,1
84,*,82,6888,6888,1
85,*,81,6885,6885,1
92,*,89,8188,8188,1
57,*,68,3876,3876,1
46,*,57,2622,2622,1
86,*,59,5074,5074,1
61,*,00,0,0,1
35,*,92,3220,3220,1
02,*,69,138,138,1
57,*,96,5472,5472,1
43,*,67,2881,2881,1
83,*,06,498,498,1
74,*,79,5846,5846,1
54,*,19,1026,1026,1
52,*,61,3172,3172,1
34,*,96,3264,3264,1
61,*,63,3843,3843,1
08,*,29,232,232,1
83,*,33,2739,2739,1
38,*,10,380,380,1
01,*,07,7,7,1
78,*,09,702,702,1
57,*,31,1767,1767,1
43,*,92,3956,3956,1
07,*,21,147,147,1
60,*,01,60,60,1
66,*,12,792,792,1
67,*,11,737,737,1
87,*,81,7047,7047,1
66,*,21,1386,1386,1
54,*,88,4752,4752,1
06,*,08,48,48,1
55,*,72,3960,3960,1
08,*,46,368,368,1
83,*,41,3403,3403,1
48,*,66,3168,3168,1
75,*,30,2250,2250,1
23,*,06,138,138,1
70,*,78,5460,5460,1
29,*,27,783,783,1
32,*,30,960,960,1
04,*,31,124,124,1
06,*,37,222,222,1
51,*,58,2958,2958,1
48,*,95,4560,4560,1
21,*,62,1302,1302,1
52,*,49,2548,2548,1
23,*,98,2254,2254,1
93,*,21,1953,1953,1
87,*,92,8004,8004,1
88,*,86,7568,7568,1
02,*,52,104,104,1
41,*,73,2993,2993,1
87,*,96,8352,8352,1
85,*,15,1275,1275,1
66,*,44,2904,2904,1
30,*,22,660,660,1
58,*,49,2842,2842,1
86,*,91,7826,7826,1
69,*,28,1932,1932,1
05,*,25,125,125,1
15,*,29,435,435,1
04,*,85,340,340,1
56,*,48,2688,2688,1
16,*,24,384,384,1
25,*,28,700,700,1
91,*,84,7644,7644,1
78,*,75,5850,5850,1
93,*,93,8649,8649,1
09,*,84,756,756,1
41,*,40,1640,1640,1
60,*,15,900,900,1
61,*,74,4514,4514,1
72,*,67,4824,4824,1
80,*,27,2160,2160,1
46,*,19,874,874,1
59,*,69,4071,4071,1
81,*,54,4374,4374,1
66,*,22,1452,1452,1
08,*,05,40,40,1
37,*,34,1258,1258,1
38,*,33,1254,1254,1
36,*,38,1368,1368,1
33,*,63,2079,2079,1
51,*,36,1836,1836,1
91,*,16,1456,1456,1
62,*,71,4402,4402,1
63,*,65,4095,4095,1
44,*,75,3300,3300,1
72,*,02,144,144,1
82,*,94,7708,7708,1
41,*,01,41,41,1
31,*,40,1240,1240,1
64,*,77,4928,4928,1
30,*,46,1380,1380,1
06,*,07,42,42,1
67,*,86,5762,5762,1
21,*,06,126,126,1
08,*,99,792,792,1
15,*,42,630,630,1
61,*,62,3782,3782,1
88,*,22,1936,1936,1
11,*,82,902,902,1
62,*,13,806,806,1
98,*,96,9408,9408,1
30,*,29,870,870,1
26,*,58,1508,1508,1
12,*,75,900,900,1
55,*,56,3080,3080,1
41,*,72,2952,2952,1
00,*,94,0,0,1
81,*,42,3402,3402,1
49,*,40,1960,1960,1
37,*,93,3441,3441,1
03,*,69,207,207,1
82,*,27,2214,2214,1
88,*,56,4928,4928,1
64,*,61,3904,3904,1
54,*,51,2754,2754,1
40,*,83,3320,3320,1
59,*,73,4307,4307,1
79,*,24,1896,1896,1
73,*,13,949,949,1
29,*,12,348,348,1
38,*,77,2926,2926,1
13,*,93,1209,1209,1
75,*,08,600,600,1
47,*,69,3243,3243,1
72,*,89,6408,6408,1
47,*,80,3760,3760,1
43,*,41,1763,1763,1
36,*,34,1224,1224,1
75,*,54,4050,4050,1
46,*,09,414,414,1
39,*,82,3198,3198,1
79,*,51,4029,4029,1
98,*,44,4312,4312,1
30,*,58,1740,1740,1
91,*,02,182,182,1
30,*,95,2850,2850,1
49,*,06,294,294,1
28,*,10,280,280,1
96,*,13,1248,1248,1
60,*,65,3900,3900,1
17,*,39,663,663,1
97,*,95,9215,9215,1
88,*,23,2024,2024,1
77,*,20,1540,1540,1
23,*,86,1978,1978,1
23,*,43,989,989,1
57,*,47,2679,2679,1
41,*,52,2132,2132,1
92,*,59,5428,5428,1
64,*,71,4544,4544,1
64,*,87,5568,5568,1
31,*,93,2883,2883,1
02,*,09,18,18,1
03,*,15,45,45,1
79,*,72,5688,5688,1
62,*,74,4588,4588,1
92,*,26,2392,2392,1
99,*,12,1188,1188,1
76,*,22,1672,1672,1
98,*,85,8330,8330,1
03,*,92,276,276,1
67,*,74,4958,4958,1
38,*,86,3268,3268,1
90,*,79,7110,7110,1
07,*,85,595,595,1
42,*,05,210,210,1
79,*,91,7189,7189,1
37,*,23,851,851,1
21,*,82,1722,1722,1
16,*,01,16,16,1
57,*,64,3648,3648,1
12,*,70,840,840,1
76,*,09,684,684,1
71,*,87,6177,6177,1
41,*,85,3485,3485,1
75,*,57,4275,4275,1
37,*,83,3071,3071,1
41,*,98,4018,4018,1
69,*,19,1311,1311,1
94,*,87,8178,8178,1
08,*,56,448,448,1
28,*,37,1036,1036,1
25,*,94,2350,2350,1
95,*,68,6460,6460,1
91,*,86,7826,7826,1
07,*,49,343,343,1
80,*,07,560,560,1
37,*,14,518,518,1
08,*,54,432,432,1
34,*,79,2686,2686,1
62,*,87,5394,5394,1
51,*,66,3366,3366,1
09,*,90,810,810,1
44,*,24,1056,1056,1
09,*,23,207,207,1
98,*,92,9016,9016,1
30,*,91,2730,2730,1
62,*,09,558,558,1
64,*,37,2368,2368,1
72,*,64,4608,4608,1
60,*,37,2220,2220,1
06,*,72,432,432,1
78,*,53,4134,4134,1
48,*,09,432,432,1
69,*,48,3312,3312,1
71,*,82,5822,5822,1
93,*,56,5208,5208,1
27,*,23,621,621,1
35,*,09,315,315,1
17,*,75,1275,1275,1
27,*,47,1269,1269,1
19,*,99,1881,1881,1
52,*,42,2184,2184,1
55,*,21,1155,1155,1
15,*,17,255,255,1
16,*,72,1152,1152,1
82,*,33,2706,2706,1
80,*,05,400,400,1
85,*,99,8415,8415,1
42,*,77,3234,3234,1
13,*,79,1027,1027,1
80,*,64,5120,5120,1
81,*,58,4698,4698,1
17,*,94,1598,1598,1
76,*,65,4940,4940,1
02,*,34,68,68,1
58,*,76,4408,4408,1
94,*,26,2444,2444,1
08,*,72,576,576,1
11,*,79,869,869,1
02,*,59,118,118,1
01,*,85,85,85,1
00,*,02,0,0,1
41,*,12,492,492,1
39,*,69,2691,2691,1
91,*,75,6825,6825,1
63,*,14,882,882,1
36,*,25,900,900,1
73,*,00,0,0,1
41,*,14,574,574,1
01,*,54,54,54,1
24,*,98,2352,2352,1
41,*,17,697,697,1
38,*,36,1368,1368,1
33,*,85,2805,2805,1
06,*,61,366,366,1
95,*,43,4085,4085,1
77,*,85,6545,6545,1
73,*,04,292,292,1
39,*,46,1794,1794,1
82,*,79,6478,6478,1
89,*,99,8811,8811,1
77,*,76,5852,5852,1
76,*,34,2584,2584,1
25,*,01,25,25,1
07,*,32,224,224,1
77,*,22,1694,1694,1
43,*,31,1333,1333,1
84,*,42,3528,3528,1
67,*,85,5695,5695,1
19,*,70,1330,1330,1
61,*,68,4148,4148,1
76,*,45,3420,3420,1
84,*,64,5376,5376,1
33,*,06,198,198,1
10,*,64,640,640,1
34,*,46,1564,1564,1
38,*,15,570,570,1
83,*,30,2490,2490,1
80,*,44,3520,3520,1
84,*,89,7476,7476,1
02,*,07,14,14,1
97,*,93,9021,9021,1
06,*,18,108,108,1
88,*,47,4136,4136,1
18,*,63,1134,1134,1
33,*,48,1584,1584,1
07,*,80,560,560,1
79,*,63,4977,4977,1
31,*,52,1612,1612,1
00,*,19,0,0,1
17,*,52,884,884,1
88,*,30,2640,2640,1
89,*,89,7921,7921,1
32,*,27,864,864,1
45,*,26,1170,1170,1
06,*,83,498,498,1
61,*,66,4026,4026,1
95,*,66,6270,6270,1
73,*,33,2409,2409,1
13,*,64,832,832,1
83,*,13,1079,1079,1
61,*,43,2623,2623,1
97,*,39,3783,3783,1
98,*,98,9604,9604,1
23,*,49,1127,1127,1
65,*,37,2405,2405,1
36,*,96,3456,3456,1
50,*,45,2250,2250,1
54,*,16,864,864,1
15,*,04,60,60,1
14,*,34,476,476,1
84,*,72,6048,6048,1
22,*,04,88,88,1
26,*,94,2444,2444,1
19,*,14,266,266,1
68,*,85,5780,5780,1
27,*,15,405,405,1
15,*,95,1425,1425,1
41,*,49,2009,2009,1
00,*,90,0,0,1
47,*,62,2914,2914,1
61,*,92,5612,5612,1
54,*,17,918,918,1
49,*,66,3234,3234,1
74,*,44,3256,3256,1
59,*,59,3481,3481,1
30,*,01,30,30,1
89,*,65,5785,5785,1
45,*,45,2025,2025,1
14,*,74,1036,1036,1
43,*,49,2107,2107,1
78,*,46,3588,3588,1
03,*,79,237,237,1
93,*,09,837,837,1
22,*,73,1606,1606,1
79,*,10,790,790,1
59,*,31,1829,1829,1
36,*,57,2052,2052,1
96,*,33,3168,3168,1
53,*,13,689,689,1
30,*,31,930,930,1
44,*,30,1320,1320,1
49,*,05,245,245,1
42,*,43,1806,1806,1
86,*,40,3440,3440,1
23,*,61,1403,1403,1
11,*,21,231,231,1
73,*,81,5913,5913,1
04,*,47,188,188,1
86,*,74,6364,6364,1
58,*,70,4060,4060,1
63,*,91,5733,5733,1
67,*,49,3283,3283,1
10,*,50,500,500,1
04,*,42,168,168,1
04,*,32,128,128,1
23,*,70,1610,1610,1
61,*,34,2074,2074,1
64,*,03,192,192,1
67,*,32,2144,2144,1
08,*,44,352,352,1
15,*,89,1335,1335,1
76,*,10,760,760,1
50,*,22,1100,1100,1
04,*,60,240,240,1
98,*,64,6272,6272,1
31,*,36,1116,1116,1
75,*,91,6825,6825,1
41,*,70,2870,2870,1
97,*,14,1358,1358,1
93,*,94,8742,8742,1
78,*,80,6240,6240,1
87,*,41,3567,3567,1
76,*,69,5244,5244,1
24,*,22,528,528,1
28,*,54,1512,1512,1
35,*,38,1330,1330,1
82,*,80,6560,6560,1
70,*,71,4970,4970,1
08,*,57,456,456,1
79,*,78,6162,6162,1
95,*,86,8170,8170,1
27,*,46,1242,1242,1
64,*,45,2880,2880,1
32,*,09,288,288,1
60,*,21,1260,1260,1
01,*,50,50,50,1
87,*,70,6090,6090,1
07,*,15,105,105,1
61,*,32,1952,1952,1
71,*,49,3479,3479,1
44,*,68,2992,2992,1
69,*,02,138,138,1
02,*,82,164,164,1
33,*,60,1980,1980,1
47,*,02,94,94,1
76,*,74,5624,5624,1
98,*,87,8526,8526,1
85,*,96,8160,8160,1
63,*,70,4410,4410,1
54,*,98,5292,5292,1
77,*,96,7392,7392,1
11,*,45,495,495,1
58,*,30,1740,1740,1
14,*,96,1344,1344,1
97,*,62,6014,6014,1
18,*,21,378,378,1
46,*,25,1150,1150,1
24,*,27,648,648,1
69,*,56,3864,3864,1
48,*,49,2352,2352,1
03,*,04,12,12,1
52,*,01,52,52,1
29,*,76,2204,2204,1
69,*,50,3450,3450,1
24,*,41,984,984,1
56,*,99,5544,5544,1
02,*,27,54,54,1
33,*,00,0,0,1
28,*,22,616,616,1
17,*,49,833,833,1
80,*,36,2880,2880,1
38,*,21,798,798,1
37,*,24,888,888,1
45,*,21,945,945,1
35,*,97,3395,3395,1
75,*,65,4875,4875,1
31,*,77,2387,2387,1
01,*,19,19,19,1
39,*,93,3627,3627,1
91,*,64,5824,5824,1
63,*,41,2583,2583,1
75,*,44,3300,3300,1
62,*,76,4712,4712,1
17,*,50,850,850,1
52,*,11,572,572,1
04,*,92,368,368,1
06,*,70,420,420,1
74,*,49,3626,3626,1
59,*,00,0,0,1
10,*,15,150,150,1
35,*,68,2380,2380,1
21,*,75,1575,1575,1
42,*,78,3276,3276,1
81,*,57,4617,4617,1
92,*,33,3036,3036,1
83,*,56,4648,4648,1
24,*,28,672,672,1
23,*,65,1495,1495,1
81,*,20,1620,1620,1
13,*,50,650,650,1
37,*,73,2701,2701,1
42,*,60,2520,2520,1
41,*,33,1353,1353,1
37,*,60,2220,2220,1
88,*,69,6072,6072,1
76,*,38,2888,2888,1
98,*,10,980,980,1
26,*,93,2418,2418,1
56,*,62,3472,3472,1
60,*,86,5160,5160,1
97,*,74,7178,7178,1
85,*,48,4080,4080,1
17,*,97,1649,1649,1
73,*,67,4891,4891,1
55,*,60,3300,3300,1
23,*,95,2185,2185,1
81,*,21,1701,1701,1
88,*,42,3696,3696,1
68,*,86,5848,5848,1
04,*,87,348,348,1
12,*,15,180,180,1
33,*,42,1386,1386,1
53,*,17,901,901,1
42,*,67,2814,2814,1
10,*,26,260,260,1
33,*,24,792,792,1
89,*,11,979,979,1
22,*,25,550,550,1
69,*,41,2829,2829,1
19,*,23,437,437,1
42,*,14,588,588,1
48,*,46,2208,2208,1
81,*,10,810,810,1
26,*,37,962,962,1
29,*,89,2581,2581,1
72,*,32,2304,2304,1
10,*,55,550,550,1
66,*,32,2112,2112,1
73,*,88,6424,6424,1
86,*,56,4816,4816,1
04,*,52,208,208,1
68,*,23,1564,1564,1
64,*,32,2048,2048,1
22,*,13,286,286,1
30,*,61,1830,1830,1
08,*,20,160,160,1
13,*,58,754,754,1
53,*,34,1802,1802,1
89,*,07,623,623,1
29,*,24,696,696,1
89,*,06,534,534,1
70,*,49,3430,3430,1
08,*,40,320,320,1
22,*,89,1958,1958,1
65,*,24,1560,1560,1
71,*,01,71,71,1
91,*,15,1365,1365,1
43,*,66,2838,2838,1
66,*,80,5280,5280,1
82,*,16,1312,1312,1
30,*,77,2310,2310,1
82,*,68,5576,5576,1
10,*,45,450,450,1
42,*,76,3192,3192,1
09,*,80,720,720,1
89,*,96,8544,8544,1
73,*,03,219,219,1
55,*,94,5170,5170,1
33,*,25,825,825,1
26,*,64,1664,1664,1
84,*,98,8232,8232,1
72,*,86,6192,6192,1
34,*,08,272,272,1
56,*,86,4816,4816,1
36,*,51,1836,1836,1
22,*,74,1628,1628,1
07,*,84,588,588,1
03,*,11,33,33,1
47,*,34,1598,1598,1
18,*,71,1278,1278,1
41,*,71,2911,2911,1
40,*,98,3920,3920,1
75,*,40,3000,3000,1
37,*,63,2331,2331,1
46,*,40,1840,1840,1
59,*,53,3127,3127,1
45,*,04,180,180,1
88,*,27,2376,2376,1
41,*,59,2419,2419,1
87,*,48,4176,4176,1
57,*,33,1881,1881,1
48,*,05,240,240,1
68,*,06,408,408,1
71,*,65,4615,4615,1
00,*,09,0,0,1
47,*,76,3572,3572,1
71,*,47,3337,3337,1
52,*,97,5044,5044,1
82,*,06,492,492,1
16,*,18,288,288,1
93,*,71,6603,6603,1
86,*,18,1548,1548,1
29,*,63,1827,1827,1
96,*,62,5952,5952,1
49,*,09,441,441,1
42,*,83,3486,3486,1
90,*,73,6570,6570,1
86,*,39,3354,3354,1
42,*,36,1512,1512,1
38,*,30,1140,1140,1
28,*,13,364,364,1
53,*,12,636,636,1
18,*,40,720,720,1
45,*,60,2700,2700,1
01,*,78,78,78,1
83,*,12,996,996,1
20,*,34,680,680,1
71,*,73,5183,5183,1
94,*,72,6768,6768,1
84,*,88,7392,7392,1
26,*,42,1092,1092,1
85,*,05,425,425,1
12,*,86,1032,1032,1
10,*,00,0,0,1
23,*,93,2139,2139,1
69,*,70,4830,4830,1
41,*,15,615,615,1
63,*,92,5796,5796,1
81,*,25,2025,2025,1
89,*,16,1424,1424,1
97,*,51,4947,4947,1
71,*,56,3976,3976,1
56,*,90,5040,5040,1
79,*,12,948,948,1
12,*,99,1188,1188,1
38,*,29,1102,1102,1
19,*,78,1482,1482,1
98,*,70,6860,6860,1
29,*,08,232,232,1
99,*,58,5742,5742,1
57,*,53,3021,3021,1
70,*,47,3290,3290,1
22,*,55,1210,1210,1
16,*,81,1296,1296,1
29,*,54,1566,1566,1
30,*,86,2580,2580,1
88,*,76,6688,6688,1
90,*,64,5760,5760,1
49,*,58,2842,2842,1
39,*,06,234,234,1
34,*,03,102,102,1
87,*,31,2697,2697,1
19,*,69,1311,1311,1
20,*,58,1160,1160,1
26,*,46,1196,1196,1
86,*,26,2236,2236,1
46,*,59,2714,2714,1
26,*,78,2028,2028,1
94,*,08,752,752,1
84,*,58,4872,4872,1
96,*,64,6144,6144,1
02,*,32,64,64,1
29,*,26,754,754,1
07,*,12,84,84,1
44,*,06,264,264,1
74,*,03,222,222,1
23,*,38,874,874,1
34,*,29,986,986,1
09,*,35,315,315,1
92,*,46,4232,4232,1
83,*,99,8217,8217,1
43,*,32,1376,1376,1
53,*,37,1961,1961,1
44,*,25,1100,1100,1
16,*,60,960,960,1
63,*,67,4221,4221,1
15,*,59,885,885,1
77,*,12,924,924,1
17,*,53,901,901,1
24,*,54,1296,1296,1
32,*,58,1856,1856,1
47,*,72,3384,3384,1
48,*,24,1152,1152,1
84,*,05,420,420,1
79,*,92,7268,7268,1
12,*,21,252,252,1
80,*,88,7040,7040,1
99,*,35,3465,3465,1
66,*,07,462,462,1
57,*,30,1710,1710,1
41,*,97,3977,3977,1
30,*,37,1110,1110,1
72,*,14,1008,1008,1
16,*,27,432,432,1
96,*,48,4608,4608,1
52,*,32,1664,1664,1
00,*,47,0,0,1
65,*,69,4485,4485,1
62,*,36,2232,2232,1
38,*,59,2242,2242,1
88,*,73,6424,6424,1
44,*,57,2508,2508,1
88,*,99,8712,8712,1
35,*,34,1190,1190,1
11,*,28,308,308,1
52,*,54,2808,2808,1
27,*,18,486,486,1
32,*,84,2688,2688,1
63,*,44,2772,2772,1
10,*,78,780,780,1
97,*,54,5238,5238,1
67,*,70,4690,4690,1
58,*,05,290,290,1
08,*,16,128,128,1
84,*,62,5208,5208,1
73,*,59,4307,4307,1
53,*,31,1643,1643,1
29,*,81,2349,2349,1
91,*,63,5733,5733,1
25,*,41,1025,1025,1
58,*,34,1972,1972,1
56,*,91,5096,5096,1
88,*,29,2552,2552,1
91,*,35,3185,3185,1
53,*,25,1325,1325,1
04,*,40,160,160,1
76,*,96,7296,7296,1
09,*,57,513,513,1
65,*,66,4290,4290,1
38,*,61,2318,2318,1
11,*,66,726,726,1
01,*,33,33,33,1
98,*,77,7546,7546,1
52,*,77,4004,4004,1
86,*,84,7224,7224,1
77,*,15,1155,1155,1
11,*,55,605,605,1
05,*,58,290,290,1
02,*,55,110,110,1
28,*,25,700,700,1
11,*,94,1034,1034,1
17,*,98,1666,1666,1
92,*,63,5796,5796,1
48,*,23,1104,1104,1
66,*,82,5412,5412,1
76,*,08,608,608,1
09,*,13,117,117,1
66,*,87,5742,5742,1
77,*,94,7238,7238,1
67,*,96,6432,6432,1
36,*,05,180,180,1
24,*,26,624,624,1
74,*,15,1110,1110,1
64,*,80,5120,5120,1
19,*,77,1463,1463,1
53,*,22,1166,1166,1
77,*,60,4620,4620,1
46,*,79,3634,3634,1
01,*,31,31,31,1
81,*,05,405,405,1
89,*,81,7209,7209,1
82,*,45,3690,3690,1
04,*,65,260,260,1
52,*,73,3796,3796,1
69,*,09,621,621,1
82,*,14,1148,1148,1
56,*,59,3304,3304,1
10,*,28,280,280,1
50,*,97,4850,4850,1
95,*,36,3420,3420,1
62,*,54,3348,3348,1
16,*,79,1264,1264,1
52,*,16,832,832,1
18,*,79,1422,1422,1
56,*,04,224,224,1
92,*,05,460,460,1
10,*,29,290,290,1
91,*,92,8372,8372,1
14,*,43,602,602,1
00,*,53,0,0,1
68,*,54,3672,3672,1
54,*,94,5076,5076,1
79,*,68,5372,5372,1
24,*,03,72,72,1
92,*,99,9108,9108,1
98,*,07,686,686,1
98,*,80,7840,7840,1
84,*,24,2016,2016,1
09,*,61,549,549,1
47,*,70,3290,3290,1
09,*,93,837,837,1
57,*,79,4503,4503,1
87,*,56,4872,4872,1
75,*,46,3450,3450,1
75,*,96,7200,7200,1
41,*,32,1312,1312,1
54,*,41,2214,2214,1
33,*,47,1551,1551,1
04,*,90,360,360,1
71,*,36,2556,2556,1
37,*,86,3182,3182,1
44,*,86,3784,3784,1
27,*,44,1188,1188,1
41,*,47,1927,1927,1
56,*,06,336,336,1
39,*,81,3159,3159,1
98,*,51,4998,4998,1
32,*,33,1056,1056,1
92,*,31,2852,2852,1
12,*,30,360,360,1
36,*,62,2232,2232,1
31,*,11,341,341,1
47,*,39,1833,1833,1
83,*,18,1494,1494,1
73,*,43,3139,3139,1
68,*,80,5440,5440,1
63,*,69,4347,4347,1
32,*,13,416,416,1
24,*,09,216,216,1
10,*,75,750,750,1
02,*,17,34,34,1
35,*,12,420,420,1
28,*,93,2604,2604,1
53,*,79,4187,4187,1
51,*,59,3009,3009,1
74,*,73,5402,5402,1
16,*,42,672,672,1
34,*,82,2788,2788,1
74,*,29,2146,2146,1
96,*,76,7296,7296,1
90,*,97,8730,8730,1
82,*,25,2050,2050,1
53,*,67,3551,3551,1
37,*,61,2257,2257,1
30,*,67,2010,2010,1
12,*,82,984,984,1
70,*,82,5740,5740,1
07,*,18,126,126,1
55,*,49,2695,2695,1
81,*,83,6723,6723,1
81,*,18,1458,1458,1
14,*,50,700,700,1
67,*,26,1742,1742,1
98,*,05,490,490,1
63,*,05,315,315,1
44,*,94,4136,4136,1
75,*,49,3675,3675,1
14,*,07,98,98,1
12,*,20,240,240,1
95,*,08,760,760,1
61,*,27,1647,1647,1
91,*,36,3276,3276,1
05,*,29,145,145,1
24,*,65,1560,1560,1
63,*,53,3339,3339,1
10,*,98,980,980,1
85,*,45,3825,3825,1
93,*,27,2511,2511,1
48,*,45,2160,2160,1
81,*,52,4212,4212,1
94,*,57,5358,5358,1
34,*,92,3128,3128,1
96,*,88,8448,8448,1
72,*,18,1296,1296,1
28,*,91,2548,2548,1
66,*,45,2970,2970,1
43,*,78,3354,3354,1
82,*,24,1968,1968,1
55,*,66,3630,3630,1
31,*,95,2945,2945,1
52,*,59,3068,3068,1
66,*,68,4488,4488,1
24,*,62,1488,1488,1
69,*,78,5382,5382,1
65,*,00,0,0,1
34,*,16,544,544,1
85,*,93,7905,7905,1
22,*,87,1914,1914,1
41,*,76,3116,3116,1
90,*,72,6480,6480,1
08,*,93,744,744,1
85,*,43,3655,3655,1
60,*,19,1140,1140,1
32,*,76,2432,2432,1
92,*,14,1288,1288,1
98,*,34,3332,3332,1
49,*,29,1421,1421,1
55,*,36,1980,1980,1
01,*,81,81,81,1
83,*,28,2324,2324,1
08,*,09,72,72,1
