x,op,y,true,pred,correct
250,+,971,1221,1241,0
069,+,047,116,116,1
868,+,705,1573,1573,1
553,+,894,1447,1447,1
575,+,509,1084,1084,1
842,+,451,1293,1393,0
847,+,516,1363,1463,0
331,+,079,410,410,1
678,+,015,693,693,1
159,+,180,339,339,1
737,+,000,737,737,1
446,+,136,582,582,1
186,+,806,992,992,1
549,+,413,962,962,1
349,+,527,876,876,1
136,+,597,733,733,1
914,+,855,1769,1769,1
773,+,496,1269,1369,0
379,+,734,1113,1133,0
460,+,310,770,770,1
348,+,468,816,816,1
045,+,718,763,763,1
622,+,141,763,763,1
921,+,734,1655,1655,1
727,+,621,1348,1348,1
904,+,194,1098,1098,1
403,+,064,467,467,1
261,+,393,654,654,1
382,+,275,657,657,1
782,+,746,1528,1528,1
121,+,734,855,855,1
897,+,476,1373,1453,0
503,+,002,505,505,1
167,+,080,247,247,1
463,+,663,1126,1126,1
470,+,133,603,603,1
293,+,112,405,405,1
467,+,826,1293,1373,0
915,+,163,1078,1098,0
536,+,509,1045,1045,1
830,+,643,1473,1473,1
665,+,984,1649,1649,1
945,+,279,1224,1224,1
205,+,677,882,882,1
912,+,551,1463,1463,1
468,+,959,1427,1427,1
895,+,396,1291,1391,0
713,+,850,1563,1563,1
297,+,059,356,356,1
474,+,666,1140,1140,1
019,+,135,154,154,1
252,+,577,829,829,1
969,+,681,1650,1650,1
460,+,408,868,868,1
672,+,125,797,817,0
343,+,211,554,554,1
589,+,580,1169,1169,1
638,+,620,1258,1258,1
448,+,604,1052,1052,1
876,+,535,1411,1411,1
294,+,819,1113,1113,1
854,+,376,1230,1230,1
349,+,777,1126,1126,1
356,+,566,922,922,1
177,+,276,453,453,1
242,+,408,650,650,1
019,+,406,425,425,1
837,+,395,1232,1332,0
588,+,517,1105,1105,1
809,+,219,1028,1028,1
960,+,765,1725,1725,1
089,+,335,424,424,1
066,+,809,875,875,1
945,+,203,1148,1148,1
655,+,281,936,936,1
458,+,260,718,718,1
999,+,428,1427,1427,1
449,+,166,615,615,1
237,+,838,1075,1175,0
471,+,709,1180,1180,1
382,+,828,1210,1210,1
432,+,509,941,961,0
677,+,119,796,896,0
426,+,227,653,653,1
275,+,254,529,529,1
742,+,356,1098,1198,0
327,+,315,642,642,1
589,+,241,830,830,1
778,+,008,786,786,1
063,+,515,578,578,1
300,+,742,1042,1062,0
256,+,339,595,615,0
310,+,273,583,603,0
347,+,382,729,729,1
467,+,454,921,921,1
228,+,800,1028,1028,1
682,+,207,889,889,1
614,+,227,841,841,1
792,+,730,1522,1522,1
676,+,628,1304,1304,1
730,+,345,1075,1075,1
397,+,490,887,887,1
566,+,089,655,655,1
799,+,550,1349,1349,1
387,+,466,853,853,1
165,+,159,324,324,1
593,+,487,1080,1160,0
426,+,142,568,568,1
325,+,987,1312,1312,1
376,+,579,955,955,1
257,+,716,973,973,1
651,+,681,1332,1332,1
339,+,516,855,855,1
955,+,550,1505,1505,1
280,+,036,316,316,1
000,+,031,31,31,1
118,+,416,534,534,1
053,+,385,438,438,1
871,+,897,1768,1768,1
010,+,323,333,333,1
721,+,904,1625,1625,1
957,+,220,1177,1177,1
739,+,759,1498,1598,0
257,+,421,678,678,1
407,+,978,1385,1385,1
941,+,834,1775,1775,1
422,+,662,1084,1104,0
541,+,079,620,620,1
382,+,636,1018,1018,1
919,+,114,1033,1033,1
607,+,328,935,935,1
389,+,345,734,734,1
933,+,837,1770,1770,1
475,+,312,787,787,1
724,+,218,942,942,1
062,+,251,313,313,1
468,+,048,516,516,1
420,+,268,688,688,1
256,+,867,1123,1123,1
223,+,236,459,459,1
131,+,058,189,189,1
775,+,614,1389,1489,0
095,+,148,243,243,1
392,+,870,1262,1362,0
804,+,654,1458,1458,1
592,+,838,1430,1430,1
958,+,360,1318,1318,1
314,+,947,1261,1361,0
196,+,039,235,235,1
800,+,554,1354,1454,0
023,+,750,773,773,1
723,+,040,763,763,1
758,+,328,1086,1186,0
340,+,707,1047,1067,0
473,+,676,1149,1149,1
141,+,802,943,943,1
342,+,856,1198,1298,0
382,+,500,882,862,0
562,+,740,1302,1302,1
254,+,369,623,623,1
185,+,626,811,791,0
083,+,429,512,512,1
002,+,393,395,395,1
926,+,790,1716,1716,1
289,+,146,435,455,0
633,+,176,809,809,1
208,+,319,527,527,1
711,+,071,782,782,1
589,+,255,844,844,1
611,+,856,1467,1467,1
863,+,922,1785,1785,1
548,+,118,666,666,1
914,+,464,1378,1478,0
808,+,189,997,1017,0
701,+,629,1330,1330,1
688,+,277,965,965,1
629,+,177,806,806,1
338,+,522,860,860,1
728,+,080,808,808,1
790,+,784,1574,1654,0
414,+,597,1011,1011,1
487,+,194,681,681,1
098,+,748,846,846,1
510,+,227,737,737,1
109,+,429,538,538,1
074,+,680,754,754,1
243,+,362,605,605,1
708,+,254,962,962,1
907,+,931,1838,1838,1
122,+,468,590,610,0
444,+,258,702,602,0
824,+,135,959,959,1
645,+,856,1501,1501,1
904,+,713,1617,1617,1
827,+,039,866,866,1
603,+,687,1290,1310,0
553,+,889,1442,1442,1
378,+,085,463,463,1
763,+,090,853,853,1
172,+,734,906,806,0
201,+,986,1187,1187,1
437,+,351,788,788,1
156,+,150,306,306,1
785,+,672,1457,1457,1
076,+,823,899,899,1
850,+,894,1744,1744,1
563,+,750,1313,1313,1
656,+,730,1386,1486,0
618,+,167,785,785,1
980,+,354,1334,1334,1
472,+,181,653,653,1
715,+,192,907,807,0
354,+,061,415,415,1
542,+,640,1182,1182,1
657,+,774,1431,1431,1
881,+,973,1854,1854,1
746,+,671,1417,1417,1
361,+,907,1268,1368,0
909,+,992,1901,1901,1
667,+,084,751,751,1
423,+,338,761,761,1
849,+,105,954,954,1
951,+,172,1123,1123,1
866,+,036,902,802,0
951,+,434,1385,1405,0
482,+,735,1217,1217,1
917,+,532,1449,1449,1
306,+,837,1143,1143,1
242,+,012,254,254,1
934,+,166,1100,1100,1
248,+,688,936,936,1
599,+,021,620,620,1
462,+,947,1409,1409,1
221,+,632,853,853,1
806,+,569,1375,1475,0
503,+,772,1275,1375,0
771,+,803,1574,1574,1
233,+,743,976,976,1
213,+,179,392,392,1
497,+,180,677,657,0
009,+,784,793,793,1
577,+,172,749,749,1
263,+,689,952,952,1
144,+,815,959,939,0
255,+,730,985,905,0
339,+,625,964,964,1
538,+,359,897,897,1
932,+,425,1357,1357,1
168,+,262,430,430,1
280,+,835,1115,1115,1
193,+,329,522,522,1
950,+,874,1824,1824,1
759,+,160,919,899,0
618,+,258,876,876,1
595,+,482,1077,1157,0
775,+,363,1138,1138,1
675,+,576,1251,1251,1
490,+,875,1365,1465,0
255,+,327,582,602,0
934,+,322,1256,1356,0
330,+,675,1005,905,0
804,+,868,1672,1672,1
485,+,487,972,972,1
991,+,138,1129,1229,0
221,+,767,988,988,1
702,+,353,1055,1055,1
018,+,885,903,803,0
265,+,283,548,548,1
265,+,482,747,747,1
604,+,494,1098,1198,0
146,+,389,535,555,0
904,+,651,1555,1575,0
908,+,088,996,996,1
076,+,146,222,222,1
812,+,103,915,915,1
332,+,424,756,756,1
323,+,718,1041,1041,1
527,+,675,1202,1202,1
130,+,578,708,708,1
503,+,923,1426,1426,1
043,+,199,242,242,1
374,+,933,1307,1307,1
737,+,458,1195,1295,0
558,+,744,1302,1302,1
935,+,647,1582,1682,0
939,+,818,1757,1757,1
657,+,433,1090,1190,0
899,+,487,1386,1486,0
560,+,510,1070,1070,1
855,+,864,1719,1619,0
112,+,724,836,836,1
950,+,363,1313,1313,1
230,+,520,750,750,1
592,+,861,1453,1433,0
301,+,922,1223,1323,0
935,+,732,1667,1667,1
206,+,859,1065,1065,1
297,+,015,312,312,1
124,+,491,615,615,1
216,+,354,570,570,1
779,+,347,1126,1246,0
943,+,194,1137,1137,1
188,+,667,855,855,1
300,+,053,353,353,1
209,+,873,1082,1082,1
193,+,385,578,558,0
408,+,046,454,454,1
097,+,662,759,759,1
539,+,171,710,710,1
133,+,913,1046,1046,1
549,+,182,731,731,1
644,+,442,1086,1186,0
428,+,013,441,441,1
001,+,309,310,310,1
087,+,930,1017,1017,1
657,+,184,841,841,1
815,+,463,1278,1278,1
147,+,202,349,349,1
219,+,969,1188,1108,0
822,+,182,1004,1004,1
363,+,947,1310,1310,1
797,+,229,1026,1026,1
763,+,525,1288,1388,0
719,+,209,928,928,1
846,+,911,1757,1757,1
637,+,231,868,868,1
046,+,909,955,955,1
789,+,214,1003,1003,1
626,+,885,1511,1511,1
262,+,614,876,876,1
824,+,553,1377,1377,1
888,+,348,1236,1336,0
614,+,708,1322,1322,1
166,+,048,214,214,1
446,+,007,453,453,1
917,+,558,1475,1475,1
532,+,084,616,616,1
502,+,581,1083,1083,1
355,+,217,572,572,1
493,+,508,1001,901,0
855,+,423,1278,1378,0
800,+,668,1468,1468,1
360,+,339,699,699,1
423,+,869,1292,1312,0
356,+,244,600,600,1
761,+,505,1266,1366,0
761,+,504,1265,1365,0
612,+,726,1338,1338,1
906,+,792,1698,1718,0
084,+,287,371,371,1
834,+,182,1016,1016,1
588,+,568,1156,1156,1
418,+,188,606,606,1
932,+,258,1190,1290,0
913,+,966,1879,1879,1
983,+,473,1456,1456,1
599,+,186,785,785,1
050,+,263,313,313,1
807,+,003,810,810,1
991,+,900,1891,1991,0
731,+,319,1050,1050,1
751,+,439,1190,1290,0
149,+,728,877,877,1
354,+,650,1004,1004,1
610,+,141,751,771,0
866,+,024,890,890,1
120,+,283,403,403,1
883,+,547,1430,1430,1
606,+,056,662,662,1
525,+,331,856,856,1
068,+,495,563,563,1
089,+,682,771,771,1
259,+,770,1029,949,0
377,+,587,964,944,0
820,+,236,1056,1056,1
746,+,485,1231,1231,1
618,+,741,1359,1359,1
969,+,219,1188,1188,1
297,+,663,960,960,1
422,+,464,886,886,1
312,+,655,967,967,1
521,+,312,833,833,1
769,+,569,1338,1338,1
528,+,446,974,974,1
700,+,920,1620,1620,1
918,+,197,1115,1115,1
188,+,996,1184,1184,1
131,+,287,418,418,1
557,+,995,1552,1552,1
030,+,508,538,538,1
042,+,597,639,639,1
928,+,714,1642,1642,1
717,+,402,1119,1119,1
466,+,262,728,728,1
077,+,745,822,822,1
811,+,931,1742,1742,1
028,+,742,770,770,1
649,+,343,992,992,1
071,+,651,722,722,1
386,+,586,972,972,1
445,+,765,1210,1210,1
175,+,436,611,611,1
712,+,486,1198,1298,0
416,+,162,578,578,1
208,+,207,415,415,1
966,+,837,1803,1803,1
668,+,895,1563,1563,1
919,+,111,1030,1030,1
498,+,952,1450,1450,1
050,+,876,926,926,1
119,+,537,656,656,1
194,+,515,709,689,0
345,+,507,852,852,1
710,+,036,746,746,1
664,+,143,807,807,1
292,+,362,654,654,1
214,+,402,616,616,1
761,+,708,1469,1569,0
861,+,447,1308,1308,1
936,+,294,1230,1230,1
353,+,975,1328,1328,1
445,+,427,872,872,1
644,+,162,806,806,1
794,+,332,1126,1126,1
308,+,577,885,885,1
897,+,536,1433,1433,1
031,+,499,530,530,1
615,+,456,1071,1071,1
053,+,593,646,646,1
324,+,652,976,976,1
308,+,091,399,399,1
444,+,275,719,639,0
222,+,092,314,314,1
136,+,505,641,661,0
522,+,461,983,983,1
232,+,504,736,776,0
748,+,978,1726,1726,1
123,+,863,986,986,1
369,+,090,459,459,1
576,+,511,1087,1087,1
505,+,501,1006,906,0
945,+,813,1758,1778,0
906,+,277,1183,1283,0
974,+,788,1762,1762,1
395,+,797,1192,1292,0
731,+,258,989,989,1
931,+,867,1798,1798,1
617,+,725,1342,1342,1
732,+,351,1083,1183,0
903,+,720,1623,1623,1
940,+,227,1167,1267,0
820,+,945,1765,1765,1
634,+,863,1497,1597,0
106,+,007,113,113,1
224,+,207,431,431,1
661,+,510,1171,1171,1
176,+,357,533,533,1
909,+,485,1394,1494,0
667,+,880,1547,1547,1
473,+,577,1050,1050,1
953,+,049,1002,1002,1
879,+,899,1778,1778,1
775,+,383,1158,1258,0
629,+,920,1549,1549,1
693,+,770,1463,1563,0
018,+,746,764,764,1
219,+,860,1079,1079,1
920,+,277,1197,1297,0
505,+,170,675,675,1
520,+,151,671,671,1
673,+,148,821,821,1
971,+,883,1854,1854,1
401,+,288,689,689,1
854,+,954,1808,1808,1
890,+,299,1189,1289,0
435,+,533,968,968,1
461,+,039,500,500,1
491,+,316,807,807,1
467,+,050,517,517,1
013,+,914,927,927,1
827,+,334,1161,1161,1
376,+,564,940,940,1
247,+,177,424,424,1
502,+,672,1174,1174,1
492,+,676,1168,1168,1
648,+,952,1600,1600,1
266,+,221,487,487,1
516,+,202,718,718,1
961,+,025,986,986,1
785,+,860,1645,1645,1
884,+,738,1622,1622,1
001,+,313,314,314,1
039,+,110,149,149,1
485,+,841,1326,1326,1
697,+,799,1496,1596,0
502,+,521,1023,923,0
051,+,488,539,539,1
973,+,054,1027,1027,1
080,+,682,762,762,1
456,+,733,1189,1289,0
665,+,760,1425,1425,1
156,+,412,568,668,0
700,+,592,1292,1312,0
801,+,018,819,819,1
642,+,421,1063,1063,1
620,+,515,1135,1135,1
943,+,269,1212,1232,0
999,+,917,1916,1916,1
301,+,380,681,681,1
709,+,441,1150,1150,1
546,+,233,779,779,1
026,+,343,369,369,1
855,+,949,1804,1804,1
242,+,239,481,481,1
242,+,084,326,326,1
953,+,300,1253,1353,0
351,+,232,583,583,1
000,+,793,793,793,1
412,+,018,430,430,1
980,+,201,1181,1201,0
525,+,051,576,576,1
096,+,562,658,658,1
029,+,304,333,333,1
036,+,135,171,171,1
069,+,966,1035,1035,1
944,+,398,1342,1342,1
603,+,874,1477,1477,1
462,+,767,1229,1229,1
637,+,903,1540,1540,1
202,+,826,1028,1028,1
934,+,520,1454,1454,1
505,+,412,917,917,1
484,+,985,1469,1469,1
094,+,614,708,708,1
869,+,651,1520,1520,1
085,+,114,199,199,1
434,+,239,673,673,1
274,+,920,1194,1294,0
534,+,538,1072,1072,1
768,+,119,887,987,0
592,+,790,1382,1462,0
235,+,202,437,437,1
629,+,016,645,645,1
676,+,855,1531,1531,1
384,+,552,936,936,1
120,+,199,319,319,1
404,+,836,1240,1240,1
855,+,661,1516,1516,1
989,+,796,1785,1885,0
410,+,808,1218,1218,1
569,+,742,1311,1311,1
808,+,025,833,833,1
541,+,299,840,840,1
746,+,842,1588,1688,0
499,+,610,1109,1109,1
387,+,258,645,645,1
011,+,217,228,228,1
308,+,119,427,427,1
312,+,921,1233,1233,1
782,+,992,1774,1874,0
526,+,689,1215,1215,1
545,+,970,1515,1515,1
036,+,965,1001,901,0
293,+,415,708,708,1
797,+,749,1546,1546,1
575,+,064,639,639,1
829,+,616,1445,1445,1
043,+,838,881,881,1
227,+,182,409,409,1
885,+,945,1830,1830,1
366,+,389,755,755,1
495,+,578,1073,1053,0
882,+,153,1035,1055,0
185,+,550,735,735,1
889,+,877,1766,1766,1
618,+,373,991,991,1
814,+,015,829,829,1
528,+,279,807,807,1
186,+,360,546,546,1
223,+,172,395,415,0
569,+,107,676,676,1
659,+,553,1212,1112,0
133,+,774,907,807,0
833,+,962,1795,1795,1
722,+,809,1531,1531,1
117,+,647,764,764,1
570,+,768,1338,1438,0
509,+,542,1051,1051,1
418,+,271,689,689,1
936,+,960,1896,1896,1
091,+,197,288,288,1
911,+,739,1650,1650,1
679,+,689,1368,1468,0
241,+,101,342,342,1
348,+,097,445,445,1
716,+,845,1561,1561,1
479,+,943,1422,1422,1
333,+,210,543,543,1
655,+,823,1478,1478,1
235,+,053,288,288,1
911,+,335,1246,1346,0
071,+,563,634,634,1
053,+,450,503,503,1
935,+,101,1036,1036,1
620,+,066,686,686,1
528,+,731,1259,1359,0
872,+,871,1743,1743,1
181,+,507,688,668,0
612,+,507,1119,1119,1
186,+,844,1030,1030,1
693,+,342,1035,1035,1
011,+,262,273,273,1
100,+,259,359,359,1
606,+,872,1478,1478,1
069,+,693,762,762,1
888,+,920,1808,1808,1
028,+,349,377,377,1
614,+,796,1410,1410,1
734,+,286,1020,1020,1
764,+,414,1178,1178,1
619,+,909,1528,1528,1
143,+,478,621,621,1
536,+,706,1242,1342,0
450,+,807,1257,1357,0
429,+,306,735,735,1
987,+,521,1508,1508,1
105,+,846,951,951,1
361,+,806,1167,1267,0
933,+,864,1797,1797,1
303,+,085,388,388,1
455,+,782,1237,1237,1
604,+,492,1096,1196,0
099,+,719,818,818,1
065,+,119,184,184,1
287,+,489,776,776,1
810,+,917,1727,1727,1
335,+,846,1181,1281,0
755,+,827,1582,1682,0
912,+,558,1470,1570,0
548,+,249,797,777,0
211,+,879,1090,1090,1
112,+,879,991,1091,0
035,+,869,904,804,0
397,+,719,1116,1116,1
879,+,387,1266,1366,0
548,+,713,1261,1361,0
505,+,264,769,769,1
042,+,027,69,69,1
671,+,013,684,684,1
785,+,353,1138,1138,1
268,+,478,746,746,1
884,+,536,1420,1420,1
256,+,226,482,482,1
922,+,759,1681,1781,0
953,+,827,1780,1780,1
284,+,037,321,321,1
017,+,128,145,145,1
166,+,870,1036,1036,1
483,+,263,746,746,1
478,+,744,1222,1222,1
708,+,185,893,893,1
327,+,671,998,998,1
885,+,163,1048,1048,1
647,+,959,1606,1606,1
689,+,620,1309,1309,1
917,+,301,1218,1318,0
499,+,796,1295,1395,0
103,+,914,1017,1017,1
080,+,685,765,765,1
019,+,676,695,695,1
333,+,966,1299,1319,0
260,+,755,1015,915,0
717,+,246,963,963,1
294,+,844,1138,1138,1
377,+,849,1226,1226,1
811,+,886,1697,1697,1
526,+,895,1421,1421,1
023,+,178,201,201,1
172,+,008,180,180,1
361,+,512,873,873,1
125,+,481,606,606,1
588,+,162,750,750,1
316,+,583,899,899,1
808,+,885,1693,1693,1
291,+,113,404,404,1
641,+,359,1000,1000,1
556,+,178,734,734,1
575,+,085,660,660,1
209,+,889,1098,1118,0
927,+,955,1882,1882,1
875,+,434,1309,1309,1
236,+,784,1020,1020,1
559,+,126,685,685,1
583,+,036,619,619,1
520,+,046,566,566,1
602,+,638,1240,1260,0
224,+,276,500,480,0
173,+,591,764,764,1
742,+,064,806,806,1
870,+,782,1652,1652,1
712,+,518,1230,1230,1
494,+,677,1171,1271,0
654,+,005,659,659,1
851,+,712,1563,1563,1
937,+,536,1473,1473,1
688,+,012,700,700,1
345,+,128,473,473,1
989,+,457,1446,1446,1
211,+,399,610,610,1
077,+,509,586,586,1
465,+,637,1102,1102,1
979,+,594,1573,1573,1
934,+,723,1657,1657,1
485,+,481,966,946,0
285,+,549,834,834,1
314,+,637,951,951,1
262,+,399,661,661,1
980,+,405,1385,1385,1
858,+,997,1855,1855,1
330,+,493,823,823,1
154,+,081,235,235,1
382,+,119,501,501,1
283,+,470,753,753,1
667,+,409,1076,1076,1
158,+,723,881,881,1
730,+,895,1625,1625,1
154,+,948,1102,1102,1
920,+,532,1452,1452,1
857,+,400,1257,1257,1
639,+,300,939,939,1
287,+,978,1265,1265,1
929,+,501,1430,1430,1
019,+,593,612,612,1
578,+,582,1160,1160,1
157,+,271,428,428,1
981,+,384,1365,1365,1
704,+,068,772,772,1
043,+,094,137,137,1
110,+,594,704,704,1
930,+,962,1892,1812,0
662,+,039,701,701,1
988,+,447,1435,1435,1
618,+,199,817,817,1
708,+,481,1189,1189,1
949,+,913,1862,1862,1
605,+,393,998,1018,0
901,+,462,1363,1363,1
146,+,683,829,829,1
202,+,554,756,756,1
822,+,318,1140,1140,1
205,+,042,247,247,1
082,+,388,470,470,1
152,+,229,381,401,0
369,+,029,398,398,1
125,+,656,781,781,1
636,+,114,750,750,1
562,+,553,1115,1115,1
702,+,540,1242,1262,0
382,+,128,510,510,1
083,+,108,191,191,1
192,+,340,532,532,1
388,+,213,601,601,1
375,+,016,391,391,1
238,+,954,1192,1292,0
779,+,213,992,992,1
965,+,172,1137,1137,1
102,+,675,777,777,1
390,+,265,655,655,1
725,+,100,825,825,1
812,+,576,1388,1488,0
560,+,931,1491,1591,0
316,+,786,1102,1102,1
745,+,620,1365,1365,1
374,+,901,1275,1375,0
180,+,166,346,346,1
094,+,955,1049,1049,1
434,+,321,755,755,1
713,+,936,1649,1649,1
474,+,141,615,635,0
184,+,788,972,972,1
850,+,037,887,887,1
399,+,913,1312,1312,1
896,+,593,1489,1589,0
768,+,343,1111,1111,1
191,+,260,451,451,1
762,+,723,1485,1585,0
918,+,345,1263,1363,0
146,+,594,740,740,1
355,+,562,917,817,0
150,+,786,936,936,1
422,+,009,431,431,1
297,+,567,864,844,0
968,+,991,1959,1959,1
260,+,220,480,480,1
251,+,605,856,856,1
204,+,766,970,970,1
755,+,021,776,776,1
719,+,347,1066,1066,1
354,+,499,853,853,1
855,+,494,1349,1449,0
241,+,834,1075,1075,1
001,+,716,717,717,1
612,+,401,1013,1013,1
122,+,136,258,258,1
233,+,524,757,757,1
104,+,684,788,788,1
978,+,019,997,997,1
173,+,757,930,830,0
093,+,067,160,160,1
486,+,860,1346,1346,1
440,+,491,931,931,1
524,+,747,1271,1371,0
580,+,495,1075,1075,1
303,+,860,1163,1163,1
017,+,292,309,309,1
395,+,364,759,739,0
676,+,156,832,832,1
077,+,338,415,415,1
284,+,216,500,500,1
266,+,490,756,756,1
244,+,631,875,875,1
417,+,097,514,514,1
495,+,564,1059,1059,1
600,+,375,975,975,1
090,+,518,608,608,1
483,+,619,1102,1102,1
533,+,409,942,942,1
489,+,284,773,773,1
685,+,217,902,902,1
338,+,299,637,637,1
284,+,510,794,794,1
445,+,940,1385,1385,1
521,+,958,1479,1479,1
481,+,925,1406,1486,0
956,+,073,1029,1029,1
158,+,209,367,367,1
560,+,960,1520,1520,1
605,+,516,1121,1121,1
594,+,255,849,849,1
728,+,220,948,948,1
512,+,562,1074,1074,1
241,+,100,341,341,1
713,+,987,1700,1700,1
856,+,451,1307,1307,1
031,+,065,96,96,1
954,+,995,1949,1949,1
570,+,692,1262,1362,0
000,+,708,708,708,1
588,+,015,603,603,1
057,+,731,788,788,1
750,+,454,1204,1204,1
924,+,126,1050,1090,0
790,+,372,1162,1162,1
353,+,708,1061,1061,1
404,+,253,657,657,1
067,+,685,752,752,1
420,+,220,640,640,1
757,+,552,1309,1309,1
220,+,368,588,588,1
184,+,310,494,514,0
599,+,500,1099,1199,0
031,+,878,909,809,0
651,+,366,1017,1017,1
358,+,184,542,542,1
678,+,421,1099,1199,0
857,+,628,1485,1485,1
008,+,702,710,710,1
077,+,094,171,171,1
895,+,453,1348,1348,1
220,+,619,839,839,1
880,+,400,1280,1300,0
792,+,018,810,810,1
068,+,655,723,723,1
010,+,624,634,634,1
449,+,541,990,990,1
221,+,258,479,479,1
784,+,879,1663,1663,1
252,+,457,709,709,1
000,+,838,838,838,1
415,+,022,437,437,1
238,+,676,914,914,1
488,+,102,590,610,0
276,+,033,309,309,1
260,+,315,575,675,0
455,+,305,760,760,1
142,+,209,351,351,1
519,+,691,1210,1210,1
366,+,137,503,503,1
922,+,278,1200,1200,1
630,+,850,1480,1580,0
007,+,917,924,924,1
438,+,361,799,799,1
288,+,501,789,789,1
069,+,147,216,216,1
200,+,575,775,775,1
233,+,803,1036,1056,0
056,+,298,354,354,1
303,+,386,689,689,1
520,+,109,629,629,1
397,+,331,728,708,0
841,+,284,1125,1125,1
272,+,366,638,638,1
813,+,470,1283,1383,0
570,+,181,751,751,1
703,+,024,727,727,1
537,+,786,1323,1423,0
418,+,393,811,811,1
038,+,149,187,187,1
735,+,458,1193,1293,0
221,+,992,1213,1213,1
620,+,992,1612,1612,1
751,+,974,1725,1725,1
398,+,097,495,495,1
550,+,492,1042,1042,1
471,+,308,779,779,1
483,+,695,1178,1158,0
591,+,660,1251,1251,1
466,+,042,508,508,1
870,+,026,896,896,1
400,+,000,400,400,1
271,+,836,1107,1107,1
835,+,828,1663,1663,1
966,+,325,1291,1311,0
626,+,684,1310,1310,1
826,+,246,1072,1172,0
114,+,812,926,926,1
627,+,925,1552,1552,1
992,+,120,1112,1112,1
112,+,965,1077,1077,1
014,+,256,270,270,1
739,+,821,1560,1560,1
746,+,826,1572,1572,1
933,+,509,1442,1442,1
690,+,097,787,787,1
441,+,444,885,885,1
622,+,945,1567,1567,1
230,+,205,435,435,1
554,+,714,1268,1368,0
620,+,971,1591,1691,0
398,+,962,1360,1360,1
125,+,395,520,520,1
780,+,223,1003,1003,1
900,+,633,1533,1553,0
355,+,491,846,846,1
163,+,045,208,208,1
728,+,971,1699,1699,1
648,+,485,1133,1133,1
166,+,123,289,289,1
100,+,781,881,881,1
729,+,737,1466,1566,0
932,+,882,1814,1814,1
018,+,365,383,383,1
445,+,809,1254,1254,1
385,+,686,1071,1151,0
796,+,752,1548,1548,1
112,+,839,951,951,1
969,+,485,1454,1454,1
607,+,863,1470,1470,1
737,+,156,893,893,1
440,+,107,547,567,0
038,+,384,422,422,1
092,+,937,1029,1029,1
632,+,120,752,752,1
459,+,484,943,943,1
943,+,944,1887,1887,1
761,+,336,1097,1197,0
280,+,131,411,411,1
608,+,393,1001,1001,1
441,+,297,738,738,1
395,+,755,1150,1150,1
594,+,730,1324,1324,1
157,+,136,293,293,1
504,+,982,1486,1586,0
755,+,381,1136,1136,1
520,+,993,1513,1513,1
720,+,580,1300,1300,1
274,+,057,331,331,1
017,+,998,1015,1015,1
001,+,509,510,510,1
305,+,888,1193,1293,0
969,+,976,1945,1955,0
421,+,448,869,869,1
960,+,207,1167,1167,1
965,+,169,1134,1134,1
037,+,342,379,379,1
014,+,204,218,218,1
933,+,196,1129,1129,1
953,+,045,998,998,1
831,+,390,1221,1321,0
763,+,320,1083,1103,0
474,+,806,1280,1380,0
565,+,690,1255,1255,1
969,+,365,1334,1334,1
115,+,140,255,255,1
359,+,504,863,863,1
747,+,215,962,962,1
773,+,024,797,797,1
218,+,429,647,647,1
101,+,475,576,576,1
728,+,016,744,744,1
534,+,168,702,702,1
509,+,175,684,684,1
235,+,363,598,618,0
198,+,505,703,683,0
626,+,333,959,959,1
572,+,204,776,776,1
434,+,346,780,780,1
371,+,157,528,528,1
890,+,757,1647,1647,1
132,+,644,776,776,1
899,+,830,1729,1729,1
893,+,789,1682,1782,0
974,+,236,1210,1210,1
399,+,837,1236,1236,1
548,+,166,714,714,1
158,+,445,603,603,1
531,+,466,997,997,1
295,+,349,644,644,1
125,+,385,510,510,1
045,+,802,847,847,1
210,+,172,382,402,0
091,+,880,971,971,1
776,+,022,798,798,1
184,+,619,803,723,0
101,+,765,866,866,1
253,+,346,599,619,0
607,+,689,1296,1316,0
351,+,900,1251,1351,0
873,+,396,1269,1369,0
139,+,521,660,660,1
474,+,952,1426,1426,1
874,+,454,1328,1328,1
959,+,443,1402,1402,1
739,+,952,1691,1711,0
937,+,840,1777,1777,1
234,+,613,847,847,1
710,+,391,1101,1101,1
780,+,308,1088,1188,0
361,+,852,1213,1213,1
575,+,218,793,793,1
013,+,230,243,243,1
985,+,499,1484,1584,0
692,+,705,1397,1497,0
565,+,622,1187,1187,1
406,+,966,1372,1372,1
986,+,419,1405,1405,1
414,+,940,1354,1354,1
092,+,142,234,234,1
561,+,836,1397,1497,0
434,+,630,1064,1064,1
806,+,456,1262,1362,0
691,+,457,1148,1128,0
984,+,542,1526,1526,1
207,+,166,373,373,1
333,+,870,1203,1223,0
943,+,595,1538,1538,1
373,+,209,582,582,1
861,+,116,977,977,1
823,+,102,925,925,1
772,+,449,1221,1241,0
489,+,923,1412,1412,1
267,+,291,558,558,1
188,+,645,833,833,1
209,+,980,1189,1189,1
081,+,151,232,232,1
888,+,869,1757,1757,1
275,+,691,966,966,1
852,+,904,1756,1756,1
448,+,087,535,535,1
213,+,870,1083,1083,1
410,+,820,1230,1230,1
531,+,419,950,950,1
676,+,378,1054,1154,0
691,+,961,1652,1652,1
433,+,231,664,664,1
955,+,221,1176,1176,1
809,+,459,1268,1368,0
