x,op,y,true,pred,correct
810,*,193,156330,157630,0
979,*,635,621665,620965,0
878,*,051,44778,44298,0
921,*,980,902580,899980,0
141,*,636,89676,89996,0
474,*,451,213774,214254,0
443,*,892,395156,396676,0
932,*,500,466000,466000,1
411,*,024,9864,9864,1
155,*,324,50220,57780,0
059,*,934,55106,55046,0
961,*,919,883159,885119,0
258,*,390,100620,99820,0
225,*,087,19575,19975,0
881,*,544,479264,479344,0
735,*,370,271950,272050,0
919,*,417,383223,385103,0
702,*,615,431730,432330,0
634,*,198,125532,125292,0
402,*,962,386724,386644,0
336,*,004,1344,1344,1
186,*,573,106578,106298,0
511,*,901,460411,460031,0
754,*,812,612248,616248,0
439,*,541,237499,236019,0
643,*,378,243054,242294,0
467,*,963,449721,449101,0
726,*,952,691152,692352,0
283,*,178,50374,50614,0
536,*,012,6432,6432,1
042,*,338,14196,14236,0
361,*,208,75088,75208,0
621,*,257,159597,159917,0
814,*,045,36630,36030,0
614,*,638,391732,387692,0
643,*,131,84233,84213,0
647,*,010,6470,6470,1
031,*,669,20739,20619,0
868,*,050,43400,43400,1
834,*,372,310248,311208,0
911,*,515,469165,460165,0
148,*,734,108632,108952,0
779,*,648,504792,518872,0
526,*,998,524948,522268,0
469,*,494,231686,228786,0
345,*,000,0,0,1
154,*,340,52360,52760,0
355,*,835,296425,297925,0
182,*,572,104104,104744,0
835,*,196,163660,163940,0
806,*,907,731042,730662,0
863,*,429,370227,370207,0
228,*,391,89148,89908,0
381,*,987,376047,376007,0
540,*,457,246780,244780,0
833,*,052,43316,43716,0
856,*,620,530720,531520,0
074,*,497,36778,36678,0
496,*,661,327856,323296,0
990,*,032,31680,31680,1
385,*,883,339955,340695,0
576,*,345,198720,198720,1
847,*,746,631862,630902,0
220,*,513,112860,113660,0
449,*,261,117189,119609,0
335,*,064,21440,21440,1
276,*,115,31740,31540,0
926,*,321,297246,297346,0
881,*,456,401736,406256,0
760,*,010,7600,7600,1
402,*,898,360996,360236,0
684,*,171,116964,119924,0
890,*,426,379140,382940,0
518,*,332,171976,172216,0
530,*,055,29150,28850,0
292,*,559,163228,162228,0
549,*,535,293715,292615,0
779,*,024,18696,18856,0
710,*,598,424580,426620,0
055,*,558,30690,30690,1
730,*,665,485450,487050,0
958,*,201,192558,191498,0
540,*,438,236520,232920,0
581,*,088,51128,51128,1
892,*,434,387128,385608,0
980,*,276,270480,270320,0
959,*,378,362502,360862,0
069,*,919,63411,64211,0
707,*,427,301889,298009,0
013,*,885,11505,11405,0
516,*,360,185760,183840,0
906,*,538,487428,499908,0
439,*,171,75069,75149,0
879,*,559,491361,492621,0
204,*,778,158712,157672,0
777,*,373,289821,294621,0
484,*,211,102124,102364,0
698,*,774,540252,541372,0
488,*,745,363560,360560,0
910,*,247,224770,224170,0
354,*,236,83544,83624,0
617,*,501,309117,308237,0
255,*,157,40035,44935,0
562,*,806,452972,451212,0
884,*,917,810628,809108,0
801,*,381,305181,305001,0
587,*,152,89224,89944,0
946,*,068,64328,64248,0
603,*,542,326826,326626,0
211,*,955,201505,202305,0
712,*,173,123176,122776,0
964,*,789,760596,762636,0
766,*,649,497134,502634,0
983,*,616,605528,611168,0
699,*,642,448758,452098,0
662,*,559,370058,370298,0
691,*,319,220429,221629,0
597,*,016,9552,9552,1
355,*,708,251340,249340,0
773,*,560,432880,432720,0
753,*,105,79065,78965,0
536,*,674,361264,360784,0
693,*,849,588357,588617,0
554,*,400,221600,220800,0
427,*,683,291641,289101,0
110,*,453,49830,50730,0
563,*,160,90080,89280,0
514,*,830,426620,426620,1
265,*,474,125610,126690,0
759,*,130,98670,98630,0
213,*,200,42600,42600,1
659,*,507,334113,332653,0
933,*,370,345210,343890,0
547,*,470,257090,252990,0
966,*,571,551586,552646,0
387,*,250,96750,96250,0
699,*,755,527745,539645,0
671,*,272,182512,182792,0
138,*,031,4278,4238,0
606,*,046,27876,27396,0
873,*,433,378009,376629,0
260,*,043,11180,11180,1
314,*,267,83838,84678,0
871,*,296,257816,260336,0
035,*,918,32130,32030,0
172,*,663,114036,114676,0
164,*,298,48872,49192,0
762,*,056,42672,42752,0
040,*,374,14960,14960,1
272,*,629,171088,172928,0
437,*,099,43263,43003,0
876,*,941,824316,822236,0
373,*,174,64902,65202,0
953,*,962,916786,922646,0
031,*,559,17329,17229,0
829,*,861,713769,702609,0
607,*,171,103797,103617,0
785,*,286,224510,224990,0
848,*,006,5088,5088,1
126,*,335,42210,42610,0
556,*,482,267992,264272,0
383,*,912,349296,351656,0
159,*,371,58989,58729,0
320,*,402,128640,128960,0
188,*,607,114116,114036,0
456,*,133,60648,60168,0
831,*,260,216060,216660,0
203,*,100,20300,20300,1
718,*,711,510498,510998,0
461,*,634,292274,291034,0
076,*,595,45220,45420,0
302,*,268,80936,80216,0
244,*,925,225700,227700,0
227,*,107,24289,24009,0
971,*,254,246634,247234,0
870,*,356,309720,310520,0
254,*,608,154432,154352,0
873,*,949,828477,820617,0
762,*,049,37338,37098,0
524,*,605,317020,310380,0
726,*,129,93654,94234,0
611,*,953,582283,586603,0
920,*,520,478400,481600,0
534,*,132,70488,70728,0
502,*,050,25100,25100,1
258,*,921,237618,240998,0
773,*,466,360218,360298,0
218,*,220,47960,47960,1
445,*,503,223835,226215,0
419,*,263,110197,109017,0
659,*,171,112689,112009,0
606,*,346,209676,210116,0
063,*,311,19593,19713,0
128,*,108,13824,13744,0
763,*,556,424228,425228,0
729,*,139,101331,100611,0
640,*,105,67200,67200,1
534,*,221,118014,117634,0
580,*,895,519100,525100,0
421,*,886,373006,370246,0
865,*,119,102935,102615,0
410,*,745,305450,303950,0
758,*,941,713278,712998,0
125,*,987,123375,124175,0
535,*,799,427465,427665,0
460,*,929,427340,429660,0
226,*,160,36160,36640,0
724,*,738,534312,531352,0
596,*,426,253896,255656,0
541,*,169,91429,90209,0
730,*,818,597140,592260,0
821,*,848,696208,696328,0
223,*,654,145842,147662,0
017,*,187,3179,3119,0
541,*,325,175825,176625,0
535,*,016,8560,8560,1
723,*,999,722277,722617,0
923,*,947,874081,873101,0
104,*,943,98072,96072,0
832,*,911,757952,766632,0
784,*,894,700896,701696,0
612,*,013,7956,7956,1
187,*,474,88638,88798,0
768,*,972,746496,756896,0
718,*,243,174474,174234,0
936,*,247,231192,230792,0
974,*,423,412002,415262,0
007,*,132,924,924,1
819,*,844,691236,696636,0
758,*,939,711762,702602,0
718,*,221,158678,157698,0
076,*,957,72732,72252,0
595,*,303,180285,179285,0
078,*,960,74880,75520,0
469,*,267,125223,125103,0
700,*,538,376600,376600,1
869,*,332,288508,289908,0
672,*,551,370272,370212,0
983,*,087,85521,85601,0
930,*,504,468720,460320,0
553,*,798,441294,446694,0
768,*,578,443904,448864,0
340,*,201,68340,69460,0
333,*,793,264069,266649,0
449,*,169,75881,75201,0
407,*,498,202686,199046,0
690,*,907,625830,636030,0
601,*,747,448947,447607,0
260,*,973,252980,255220,0
102,*,164,16728,16648,0
653,*,454,296462,300262,0
335,*,326,109210,110610,0
313,*,657,205641,204921,0
513,*,938,481194,486234,0
143,*,864,123552,124832,0
594,*,763,453222,460862,0
655,*,840,550200,556200,0
624,*,007,4368,4368,1
356,*,148,52688,52768,0
932,*,804,749328,752608,0
156,*,909,141804,142204,0
491,*,134,65794,66634,0
804,*,403,324012,322292,0
057,*,575,32775,32675,0
845,*,675,570375,576375,0
628,*,514,322792,322152,0
682,*,445,303490,302690,0
674,*,377,254098,255678,0
558,*,793,442494,446654,0
895,*,379,339205,339605,0
364,*,440,160160,159360,0
826,*,360,297360,297440,0
140,*,995,139300,139300,1
829,*,320,265280,263520,0
668,*,291,194388,200908,0
957,*,968,926376,936216,0
930,*,102,94860,94740,0
232,*,266,61712,62752,0
624,*,751,468624,466904,0
802,*,280,224560,224320,0
802,*,669,536538,536698,0
802,*,968,776336,773616,0
253,*,253,64009,63129,0
594,*,500,297000,297000,1
236,*,946,223256,224616,0
969,*,099,95931,95211,0
829,*,876,726204,726644,0
325,*,109,35425,35225,0
375,*,661,247875,250275,0
765,*,745,569925,576925,0
008,*,447,3576,3576,1
499,*,465,232035,228035,0
330,*,537,177210,177690,0
040,*,356,14240,14240,1
237,*,704,166848,167648,0
543,*,888,482184,479624,0
100,*,678,67800,67800,1
506,*,163,82478,82238,0
395,*,606,239370,238970,0
896,*,346,310016,309616,0
545,*,544,296480,293280,0
827,*,897,741819,740639,0
828,*,957,792396,782236,0
314,*,975,306150,305750,0
348,*,320,111360,111360,1
026,*,954,24804,25004,0
893,*,833,743869,750629,0
446,*,364,162344,164104,0
828,*,958,793224,782264,0
901,*,612,551412,550092,0
788,*,165,130020,130980,0
179,*,330,59070,58870,0
225,*,028,6300,6300,1
900,*,232,208800,210400,0
360,*,314,113040,112160,0
229,*,166,38014,38234,0
539,*,054,29106,29246,0
415,*,860,356900,352900,0
338,*,628,212264,210264,0
818,*,093,76074,75234,0
509,*,266,135394,134634,0
484,*,992,480128,476608,0
498,*,976,486048,482368,0
298,*,322,95956,95236,0
071,*,207,14697,14657,0
968,*,870,842160,842560,0
007,*,553,3871,3871,1
635,*,991,629285,630985,0
745,*,232,172840,174260,0
138,*,643,88734,88934,0
559,*,585,327015,326235,0
138,*,926,127788,127028,0
765,*,724,553860,551940,0
509,*,661,336449,332009,0
728,*,922,671216,676336,0
633,*,590,373470,374070,0
553,*,853,471709,469229,0
610,*,061,37210,37210,1
213,*,099,21087,21047,0
068,*,886,60248,60008,0
083,*,903,74949,75549,0
802,*,964,773128,771208,0
728,*,847,616616,612216,0
185,*,198,36630,36630,1
184,*,670,123280,123680,0
016,*,427,6832,6832,1
041,*,565,23165,23085,0
109,*,748,81532,80252,0
981,*,060,58860,58860,1
984,*,059,58056,58936,0
571,*,403,230113,228013,0
928,*,825,765600,762600,0
701,*,296,207496,207456,0
871,*,367,319657,319117,0
899,*,993,892707,899647,0
696,*,528,367488,366688,0
237,*,637,150969,152609,0
355,*,127,45085,45185,0
972,*,177,172044,174604,0
918,*,803,737154,742634,0
244,*,315,76860,77340,0
932,*,603,561996,562676,0
442,*,618,273156,272236,0
816,*,144,117504,117024,0
265,*,027,7155,7155,1
380,*,384,145920,147520,0
251,*,995,249745,251745,0
562,*,593,333266,334226,0
817,*,049,40033,39713,0
511,*,828,423108,422108,0
518,*,886,458948,456628,0
185,*,594,109890,110690,0
473,*,659,311707,309247,0
278,*,831,231018,230998,0
910,*,635,577850,585850,0
379,*,844,319876,319236,0
502,*,784,393568,393648,0
497,*,150,74550,74550,1
368,*,750,276000,276000,1
138,*,209,28842,28582,0
510,*,883,450330,442430,0
757,*,239,180923,183943,0
878,*,887,778786,782646,0
451,*,027,12177,12177,1
588,*,731,429828,430908,0
684,*,648,443232,446352,0
926,*,134,124084,124124,0
878,*,983,863074,862694,0
614,*,934,573476,576636,0
152,*,452,68704,68624,0
484,*,492,238128,236768,0
127,*,562,71374,72294,0
936,*,410,383760,382560,0
321,*,804,258084,257244,0
328,*,138,45264,44944,0
237,*,494,117078,118678,0
352,*,085,29920,29880,0
474,*,208,98592,99312,0
481,*,932,448292,447612,0
267,*,221,59007,59907,0
475,*,336,159600,159600,1
722,*,339,244758,243698,0
507,*,421,213447,213607,0
278,*,877,243806,242146,0
298,*,351,104598,104998,0
934,*,149,139166,139646,0
646,*,457,295222,296662,0
843,*,965,813495,811295,0
530,*,146,77380,77380,1
369,*,233,85977,86017,0
851,*,310,263810,263710,0
151,*,547,82597,82217,0
871,*,842,733382,730902,0
296,*,123,36408,36208,0
440,*,986,433840,431440,0
739,*,459,339201,342661,0
721,*,200,144200,144200,1
537,*,817,438729,439609,0
310,*,018,5580,5580,1
685,*,398,272630,270030,0
756,*,355,268380,267780,0
092,*,193,17756,17716,0
611,*,271,165581,164601,0
371,*,134,49714,50134,0
275,*,947,260425,262625,0
957,*,731,699567,701147,0
125,*,861,107625,109325,0
126,*,561,70686,71546,0
579,*,129,74691,75011,0
166,*,882,146412,148292,0
047,*,233,10951,10911,0
480,*,970,465600,464800,0
034,*,803,27302,27362,0
338,*,000,0,0,1
386,*,258,99588,99228,0
353,*,078,27534,27434,0
052,*,494,25688,25368,0
141,*,861,121401,120101,0
489,*,420,205380,204580,0
992,*,632,626944,636624,0
378,*,996,376488,376248,0
730,*,799,583270,588030,0
230,*,662,152260,152060,0
388,*,452,175376,176256,0
619,*,451,279169,276329,0
322,*,665,214130,214630,0
294,*,024,7056,7056,1
551,*,099,54549,54429,0
260,*,901,234260,234340,0
507,*,698,353886,350246,0
883,*,133,117439,119979,0
856,*,963,824328,822288,0
030,*,928,27840,27840,1
582,*,019,11058,11078,0
009,*,566,5094,5194,0
196,*,604,118384,117104,0
308,*,513,158004,157164,0
888,*,637,565656,561656,0
635,*,532,337820,335220,0
004,*,459,1836,1836,1
265,*,254,67310,67690,0
068,*,513,34884,34764,0
331,*,705,233355,232315,0
879,*,913,802527,809647,0
869,*,573,497937,502617,0
068,*,809,55012,54892,0
744,*,413,307272,306272,0
154,*,023,3542,3602,0
754,*,687,517998,528638,0
475,*,248,117800,117200,0
943,*,304,286672,286832,0
138,*,075,10350,10250,0
039,*,293,11427,11347,0
415,*,381,158115,157215,0
861,*,693,596673,601613,0
545,*,684,372780,370780,0
945,*,408,385560,385360,0
083,*,596,49468,49228,0
219,*,823,180237,180917,0
214,*,570,121980,122780,0
693,*,610,422730,426930,0
977,*,523,510971,510111,0
323,*,698,225454,224634,0
205,*,229,46945,46745,0
600,*,989,593400,593400,1
666,*,939,625374,631154,0
379,*,165,62535,62835,0
255,*,942,240210,240410,0
134,*,627,84018,84678,0
074,*,165,12210,12290,0
850,*,515,437750,433250,0
056,*,389,21784,21944,0
199,*,781,155419,155659,0
234,*,417,97578,98278,0
414,*,560,231840,229760,0
215,*,876,188340,187940,0
014,*,204,2856,2856,1
895,*,642,574590,586790,0
445,*,593,263885,264685,0
450,*,245,110250,110750,0
462,*,963,444906,444626,0
110,*,200,22000,22000,1
794,*,204,161976,162376,0
588,*,278,163464,165224,0
599,*,545,326455,328655,0
764,*,449,343036,345636,0
371,*,061,22631,22831,0
906,*,586,530916,536116,0
559,*,203,113477,112617,0
344,*,611,210184,212344,0
019,*,977,18563,18403,0
298,*,658,196084,194644,0
759,*,472,358248,357628,0
009,*,003,27,27,1
591,*,849,501759,506619,0
046,*,496,22816,22736,0
430,*,557,239510,237290,0
276,*,152,41952,41632,0
868,*,178,154504,154664,0
544,*,651,354144,352224,0
246,*,368,90528,90928,0
594,*,790,469260,466660,0
811,*,080,64880,64880,1
368,*,143,52624,52704,0
841,*,577,485257,486617,0
669,*,609,407421,406601,0
984,*,646,635664,646384,0
240,*,200,48000,48000,1
441,*,989,436149,436629,0
305,*,069,21045,20745,0
740,*,657,486180,487620,0
468,*,047,21996,21956,0
256,*,082,20992,21152,0
998,*,331,330338,334998,0
621,*,230,142830,143430,0
917,*,364,333788,335108,0
354,*,587,207798,206298,0
102,*,138,14076,14076,1
373,*,061,22753,22713,0
940,*,432,406080,407680,0
743,*,768,570624,576264,0
614,*,574,352436,351836,0
305,*,911,277855,276255,0
643,*,943,606349,601669,0
582,*,137,79734,79934,0
325,*,893,290225,291125,0
182,*,451,82082,81902,0
796,*,573,456108,460988,0
136,*,769,104584,104264,0
956,*,137,130972,132692,0
878,*,126,110628,111628,0
103,*,218,22454,22294,0
528,*,357,188496,189176,0
011,*,866,9526,9406,0
761,*,360,273960,273960,1
855,*,900,769500,778500,0
206,*,460,94760,94760,1
124,*,711,88164,88764,0
484,*,312,151008,152768,0
017,*,897,15249,15269,0
717,*,691,495447,491607,0
678,*,489,331542,332602,0
696,*,994,691824,702304,0
508,*,970,492760,489160,0
457,*,763,348691,347151,0
113,*,830,93790,94290,0
244,*,985,240340,241940,0
700,*,944,660800,662400,0
743,*,894,664242,660862,0
426,*,887,377862,376202,0
383,*,524,200692,202292,0
473,*,124,58652,58772,0
920,*,475,437000,438000,0
817,*,707,577619,576639,0
273,*,022,6006,6046,0
156,*,990,154440,154440,1
867,*,275,238425,240925,0
524,*,900,471600,471600,1
694,*,624,433056,432896,0
542,*,962,521404,529244,0
679,*,716,486164,487644,0
002,*,547,1094,1094,1
966,*,337,325542,326262,0
248,*,201,49848,50008,0
853,*,215,183395,183655,0
068,*,576,39168,39328,0
320,*,317,101440,101040,0
470,*,133,62510,62710,0
902,*,586,528572,534132,0
985,*,042,41370,41570,0
557,*,488,271816,269176,0
403,*,582,234546,234626,0
897,*,785,704145,701645,0
197,*,824,162328,162368,0
734,*,511,375074,376654,0
850,*,225,191250,193750,0
711,*,749,532539,527619,0
032,*,740,23680,23680,1
163,*,790,128770,128970,0
892,*,993,885756,886636,0
912,*,880,802560,794560,0
891,*,324,288684,291964,0
577,*,047,27119,27039,0
073,*,502,36646,36606,0
450,*,425,191250,191750,0
448,*,385,172480,173680,0
884,*,926,818584,821144,0
521,*,352,183392,182232,0
027,*,721,19467,19467,1
389,*,728,283192,280952,0
762,*,423,322326,320266,0
861,*,190,163590,163490,0
723,*,996,720108,720188,0
003,*,570,1710,1710,1
057,*,001,57,57,1
483,*,433,209139,206679,0
134,*,238,31892,31692,0
073,*,102,7446,7426,0
050,*,529,26450,26450,1
240,*,656,157440,157440,1
269,*,610,164090,165990,0
904,*,417,376968,376168,0
906,*,973,881538,883698,0
733,*,614,450062,451262,0
244,*,789,192516,194636,0
215,*,458,98470,97670,0
355,*,289,102595,102095,0
971,*,225,218475,220375,0
687,*,100,68700,68700,1
663,*,250,165750,166750,0
740,*,332,245680,245520,0
048,*,654,31392,31392,1
927,*,687,636849,630909,0
874,*,161,140714,142634,0
926,*,271,250946,252646,0
132,*,547,72204,72204,1
661,*,127,83947,85207,0
344,*,810,278640,282640,0
914,*,812,742168,742648,0
485,*,861,417585,416085,0
946,*,508,480568,480168,0
158,*,560,88480,89680,0
247,*,136,33592,33192,0
624,*,049,30576,30136,0
821,*,085,69785,69985,0
232,*,960,222720,223680,0
856,*,606,518736,522336,0
719,*,270,194130,192730,0
666,*,548,364968,370248,0
854,*,245,209230,210430,0
058,*,304,17632,17792,0
380,*,184,69920,70720,0
726,*,785,569910,570090,0
175,*,073,12775,12775,1
408,*,851,347208,342968,0
282,*,226,63732,64932,0
841,*,133,111853,112673,0
228,*,342,77976,78216,0
017,*,741,12597,12597,1
753,*,714,537642,544862,0
855,*,361,308655,311255,0
496,*,321,159216,159736,0
835,*,674,562790,566090,0
882,*,581,512442,526602,0
979,*,994,973126,960946,0
252,*,992,249984,252704,0
223,*,521,116183,116603,0
925,*,500,462500,461500,0
238,*,776,184688,186848,0
016,*,780,12480,12480,1
765,*,687,525555,538695,0
466,*,635,295910,294010,0
504,*,127,64008,64168,0
050,*,023,1150,1150,1
392,*,563,220696,220776,0
923,*,403,371969,370669,0
531,*,685,363735,362235,0
726,*,843,612018,611218,0
193,*,628,121204,121164,0
026,*,074,1924,1924,1
881,*,846,745326,752646,0
173,*,083,14359,14419,0
560,*,622,348320,347520,0
233,*,531,123723,124643,0
842,*,503,423526,422626,0
483,*,087,42021,41701,0
814,*,033,26862,26562,0
340,*,615,209100,210900,0
719,*,535,384665,387965,0
914,*,376,343664,343664,1
667,*,276,184092,185692,0
727,*,967,703009,709169,0
419,*,791,331429,328329,0
736,*,849,624864,626264,0
443,*,981,434583,435603,0
208,*,617,128336,129656,0
110,*,723,79530,79530,1
303,*,201,60903,60803,0
491,*,602,295582,295002,0
217,*,520,112840,112040,0
561,*,933,523413,521613,0
267,*,650,173550,176050,0
271,*,549,148779,148619,0
686,*,149,102214,102634,0
588,*,294,172872,174232,0
128,*,344,44032,43792,0
948,*,471,446508,447308,0
746,*,998,744508,742628,0
168,*,928,155904,156384,0
447,*,005,2235,2235,1
043,*,932,40076,40276,0
942,*,361,340062,341542,0
523,*,629,328967,322107,0
245,*,287,70315,70915,0
075,*,069,5175,5275,0
959,*,494,473746,469946,0
018,*,723,13014,12934,0
677,*,722,488794,501694,0
482,*,377,181714,180994,0
166,*,383,63578,64918,0
833,*,571,475643,476643,0
067,*,744,49848,50168,0
434,*,934,405356,406236,0
047,*,523,24581,24401,0
793,*,336,266448,267728,0
103,*,225,23175,23375,0
722,*,678,489516,487236,0
540,*,510,275400,276600,0
386,*,328,126608,126368,0
174,*,575,100050,100250,0
639,*,731,467109,467929,0
759,*,201,152559,153219,0
797,*,727,579419,661639,0
113,*,674,76162,76662,0
597,*,095,56715,56615,0
170,*,067,11390,11390,1
682,*,590,402380,404980,0
120,*,133,15960,16040,0
386,*,017,6562,6662,0
757,*,553,418621,426261,0
379,*,023,8717,8817,0
586,*,486,284796,285236,0
793,*,179,141947,142947,0
212,*,096,20352,20352,1
236,*,610,143960,145960,0
504,*,059,29736,29656,0
364,*,550,200200,201800,0
872,*,005,4360,4360,1
725,*,771,558975,561875,0
130,*,136,17680,17680,1
228,*,189,43092,43212,0
182,*,931,169442,169302,0
994,*,620,616280,621480,0
815,*,080,65200,65200,1
696,*,571,397416,397696,0
585,*,542,317070,317930,0
274,*,159,43566,43946,0
967,*,378,365526,366846,0
745,*,125,93125,92125,0
969,*,765,741285,742285,0
705,*,247,174135,174635,0
047,*,439,20633,20513,0
853,*,753,642309,646629,0
328,*,495,162360,162760,0
007,*,447,3129,3129,1
462,*,097,44814,44734,0
519,*,263,136497,136617,0
308,*,724,222992,222352,0
502,*,285,143070,141670,0
180,*,855,153900,154700,0
555,*,138,76590,77290,0
817,*,447,365199,365239,0
872,*,578,504016,502256,0
756,*,020,15120,15120,1
443,*,768,340224,339624,0
424,*,684,290016,289696,0
926,*,179,165754,165234,0
040,*,564,22560,22560,1
628,*,877,550756,552636,0
725,*,357,258825,260125,0
108,*,389,42012,41932,0
801,*,857,686457,689117,0
553,*,161,89033,89013,0
643,*,342,219906,219226,0
671,*,993,666303,666643,0
138,*,848,117024,116064,0
469,*,053,24857,24917,0
123,*,941,115743,116203,0
891,*,436,388476,392636,0
320,*,663,212160,212240,0
346,*,323,111758,112618,0
461,*,844,389084,385364,0
521,*,872,454312,451212,0
864,*,642,554688,552608,0
711,*,543,386073,385013,0
134,*,989,132526,132046,0
039,*,693,27027,26847,0
767,*,119,91273,92613,0
966,*,209,201894,202634,0
583,*,568,331144,331624,0
894,*,187,167178,167238,0
310,*,290,89900,89900,1
147,*,675,99225,98125,0
042,*,948,39816,39576,0
676,*,345,233220,232780,0
348,*,000,0,0,1
176,*,631,111056,111656,0
471,*,435,204885,203985,0
057,*,915,52155,52295,0
436,*,983,428588,429228,0
426,*,443,188718,186618,0
284,*,785,222940,221940,0
386,*,582,224652,224932,0
511,*,783,400113,397613,0
030,*,333,9990,9990,1
233,*,291,67803,69603,0
479,*,386,184894,182954,0
799,*,509,406691,406631,0
683,*,748,510884,512204,0
675,*,543,366525,369125,0
073,*,606,44238,44038,0
558,*,394,219852,219652,0
734,*,599,439666,446646,0
044,*,648,28512,28752,0
176,*,591,104016,104656,0
865,*,881,762065,762285,0
223,*,258,57534,58674,0
489,*,521,254769,252009,0
008,*,053,424,424,1
843,*,894,753642,750262,0
162,*,613,99306,99266,0
763,*,994,758422,760862,0
269,*,223,59987,60307,0
648,*,034,22032,21952,0
507,*,348,176436,176036,0
985,*,120,118200,117800,0
049,*,929,45521,45101,0
031,*,009,279,279,1
129,*,133,17157,17317,0
459,*,637,292383,291143,0
819,*,598,489762,489602,0
938,*,430,403340,399860,0
430,*,370,159100,159100,1
804,*,244,196176,195216,0
179,*,784,140336,141656,0
064,*,749,47936,47936,1
440,*,339,149160,149560,0
838,*,696,583248,588848,0
541,*,842,455522,454602,0
518,*,752,389536,382336,0
071,*,533,37843,38563,0
595,*,169,100555,100055,0
223,*,715,159445,159245,0
810,*,537,434970,437070,0
187,*,701,131087,130007,0
594,*,101,59994,60094,0
010,*,160,1600,1600,1
055,*,168,9240,9240,1
117,*,430,50310,50210,0
442,*,578,255476,255636,0
944,*,226,213344,215104,0
829,*,036,29844,29844,1
825,*,713,588225,591625,0
274,*,568,155632,156832,0
366,*,936,342576,342336,0
584,*,697,407048,406368,0
220,*,627,137940,137260,0
381,*,126,48006,48246,0
112,*,256,28672,28752,0
856,*,355,303880,304720,0
790,*,454,358660,360460,0
776,*,647,502072,508652,0
086,*,787,67682,68202,0
815,*,222,180930,182930,0
057,*,499,28443,28603,0
853,*,988,842764,846204,0
484,*,522,252648,252648,1
420,*,202,84840,84840,1
560,*,409,229040,228960,0
703,*,603,423909,422169,0
585,*,610,356850,360350,0
433,*,673,291409,291629,0
886,*,350,310100,310700,0
704,*,686,482944,481664,0
106,*,576,61056,60256,0
992,*,053,52576,52776,0
738,*,600,442800,447600,0
178,*,279,49662,49602,0
748,*,751,561748,566908,0
968,*,235,227480,227920,0
299,*,161,48139,48219,0
269,*,562,151178,152098,0
131,*,079,10349,10349,1
780,*,592,461760,465760,0
363,*,594,215622,216262,0
402,*,229,92058,91998,0
390,*,135,52650,52850,0
421,*,070,29470,29470,1
040,*,778,31120,31120,1
328,*,561,184008,183208,0
476,*,416,198016,197696,0
550,*,406,223300,223300,1
820,*,663,543660,546260,0
015,*,862,12930,12930,1
210,*,145,30450,30350,0
539,*,954,514206,512946,0
667,*,198,132066,133646,0
884,*,258,228072,228792,0
953,*,899,856747,856647,0
006,*,360,2160,2160,1
645,*,973,627585,621285,0
036,*,025,900,900,1
577,*,319,184063,185603,0
734,*,993,728862,726262,0
209,*,891,186219,186619,0
288,*,347,99936,99656,0
682,*,701,478082,487602,0
420,*,247,103740,103260,0
988,*,036,35568,35408,0
798,*,125,99750,100850,0
993,*,972,965196,960716,0
814,*,156,126984,126264,0
894,*,252,225288,224648,0
299,*,005,1495,1495,1
300,*,224,67200,67200,1
279,*,232,64728,64128,0
055,*,501,27555,27555,1
001,*,961,961,961,1
598,*,173,103454,103654,0
044,*,371,16324,16404,0
201,*,144,28944,29024,0
173,*,142,24566,24546,0
688,*,221,152048,152328,0
318,*,075,23850,23650,0
081,*,663,53703,54203,0
445,*,495,220275,220675,0
795,*,822,653490,660970,0
394,*,344,135536,135696,0
461,*,135,62235,62035,0
367,*,559,205153,204813,0
049,*,111,5439,5419,0
948,*,314,297672,297192,0
793,*,916,726388,730908,0
601,*,447,268647,266367,0
430,*,412,177160,175560,0
533,*,428,228124,227964,0
570,*,962,548340,556940,0
595,*,320,190400,192600,0
055,*,418,22990,22690,0
185,*,983,181855,180295,0
890,*,537,477930,477070,0
842,*,763,642446,642626,0
103,*,782,80546,80146,0
707,*,110,77770,77770,1
879,*,770,676830,682030,0
085,*,220,18700,18700,1
290,*,066,19140,19140,1
724,*,111,80364,80524,0
098,*,888,87024,86064,0
110,*,316,34760,34760,1
216,*,424,91584,90944,0
452,*,489,221028,219108,0
378,*,843,318654,319234,0
655,*,120,78600,78600,1
732,*,020,14640,14640,1
150,*,269,40350,40350,1
989,*,893,883177,881617,0
129,*,128,16512,16552,0
219,*,949,207831,206011,0
524,*,627,328548,322108,0
019,*,588,11172,11132,0
300,*,610,183000,183000,1
789,*,412,325068,322908,0
382,*,885,338070,339930,0
427,*,523,223321,222601,0
715,*,486,347490,347690,0
705,*,787,554835,550915,0
177,*,559,98943,99603,0
224,*,477,106848,107128,0
251,*,875,219625,220325,0
514,*,001,514,514,1
086,*,080,6880,6880,1
127,*,153,19431,22151,0
386,*,730,281780,280980,0
653,*,676,441428,444908,0
757,*,647,489779,490919,0
117,*,805,94185,94285,0
505,*,631,318655,311255,0
659,*,540,355860,354940,0
327,*,367,120009,119969,0
279,*,165,46035,45935,0
803,*,984,790152,787632,0
990,*,339,335610,337010,0
777,*,935,726495,726695,0
227,*,395,89665,90165,0
845,*,194,163930,164930,0
724,*,509,368516,369636,0
994,*,013,12922,12902,0
372,*,170,63240,64760,0
960,*,855,820800,822800,0
