x,op,y,true,pred,correct
03552,+,91872,95424,96444,0
24151,+,57241,81392,81592,0
08333,+,08162,16495,16695,0
39100,+,67206,106306,115406,0
37839,+,48646,86485,85485,0
16597,+,97681,114278,115558,0
27621,+,09365,36986,36586,0
29494,+,30753,60247,64547,0
87776,+,72182,159958,160958,0
15971,+,09763,25734,24654,0
05820,+,79769,85589,85989,0
94482,+,24514,118996,124316,0
60153,+,97947,158100,159120,0
63966,+,99764,163730,162550,0
05412,+,22879,28291,28191,0
14303,+,08720,23023,24183,0
51457,+,94241,145698,144698,0
49116,+,09650,58766,58866,0
11379,+,93565,104944,104444,0
92100,+,38924,131024,131944,0
60907,+,70822,131729,131949,0
82348,+,03957,86305,86665,0
30580,+,31607,62187,64887,0
99469,+,74051,173520,171640,0
97864,+,18288,116152,199572,0
76306,+,89887,166193,164293,0
68408,+,42613,111021,111961,0
62420,+,22426,84846,86666,0
14875,+,51515,66390,69990,0
51558,+,77236,128794,139994,0
23468,+,59717,83185,84485,0
38298,+,57992,96290,94230,0
71597,+,28404,100001,101401,0
81896,+,17567,99463,184443,0
50885,+,06461,57346,57666,0
27393,+,37053,64446,64846,0
85282,+,62013,147295,147595,0
30478,+,37518,67996,73996,0
09357,+,03511,12868,13888,0
59622,+,04719,64341,64941,0
42732,+,87925,130657,134157,0
32009,+,31382,63391,64411,0
51271,+,57177,108448,119968,0
00741,+,87694,88435,88415,0
96433,+,90231,186664,181664,0
23133,+,07226,30359,31359,0
71760,+,28477,100237,104537,0
48695,+,87300,135995,144195,0
19345,+,12457,31802,34902,0
86071,+,57828,143899,144979,0
05234,+,78103,83337,83517,0
07728,+,27318,35046,34166,0
34839,+,28328,63167,64167,0
30073,+,46074,76147,74247,0
55503,+,89514,145017,144957,0
96823,+,18863,115686,116586,0
07921,+,02637,10558,10358,0
09207,+,36294,45501,45421,0
38940,+,69220,108160,116460,0
63487,+,85818,149305,140405,0
89536,+,58630,148166,68366,0
04363,+,14455,18818,19978,0
29345,+,90932,120277,134337,0
58108,+,05567,63675,64975,0
89126,+,40939,130065,130165,0
58889,+,15092,73981,79981,0
08950,+,67138,76088,75968,0
24382,+,71536,95918,99918,0
44701,+,30496,75197,74397,0
28348,+,96405,124753,129773,0
48497,+,07193,55690,56430,0
25848,+,20687,46535,46555,0
58843,+,29920,88763,98163,0
88754,+,90254,179008,180188,0
88559,+,48180,136739,144959,0
07310,+,27873,35183,35563,0
00361,+,51685,52046,52006,0
69828,+,34094,103922,114042,0
75634,+,61345,136979,139779,0
01089,+,11056,12145,11965,0
18225,+,96186,114411,114411,1
40200,+,24353,64553,54553,0
14744,+,87174,101918,105678,0
59840,+,52462,112302,119662,0
09617,+,09062,18679,18899,0
69420,+,32902,102322,111142,0
56683,+,03780,60463,61303,0
00404,+,53551,53955,53955,1
58196,+,63152,121348,129448,0
33730,+,37763,71493,71913,0
70988,+,85070,156058,159958,0
32857,+,33814,66671,76171,0
22940,+,75254,98194,103594,0
65346,+,98721,164067,163167,0
84830,+,15558,100388,163468,0
13656,+,76165,89821,85681,0
64402,+,86455,150857,151757,0
16748,+,49344,66092,68672,0
09805,+,08647,18452,18452,1
95496,+,08652,104148,104348,0
24657,+,57192,81849,80049,0
22082,+,51385,73467,73567,0
90561,+,58140,148701,149941,0
09334,+,67478,76812,76212,0
30833,+,06344,37177,37357,0
12168,+,36454,48622,54682,0
51249,+,00147,51396,51476,0
67061,+,14169,81230,84930,0
20443,+,94218,114661,114541,0
10412,+,88627,99039,98939,0
69474,+,85047,154521,151421,0
35160,+,98860,134020,136940,0
03011,+,03184,6195,6395,0
02301,+,42390,44691,44511,0
59144,+,41398,100542,99642,0
81794,+,05140,86934,86614,0
04086,+,64954,69040,69440,0
09578,+,31936,41514,40654,0
45674,+,66508,112182,113922,0
23406,+,31386,54792,54592,0
87969,+,29424,117393,126293,0
98419,+,94439,192858,194958,0
40095,+,15417,55512,60432,0
50576,+,43274,93850,94450,0
83721,+,65536,149257,140157,0
33012,+,33859,66871,66991,0
13263,+,98285,111548,121968,0
95052,+,06452,101504,101464,0
88826,+,20746,109572,29622,0
66065,+,41470,107535,119995,0
63549,+,35822,99371,99971,0
86936,+,39206,126142,135462,0
67365,+,02690,70055,69655,0
15666,+,90299,105965,104645,0
87342,+,70101,157443,159563,0
85413,+,53921,139334,140334,0
53715,+,77121,130836,139936,0
53727,+,43350,97077,96197,0
44671,+,80073,124744,124964,0
32840,+,62787,95627,96187,0
94892,+,22551,117443,124443,0
47945,+,55967,103912,103492,0
07304,+,01378,8682,8982,0
54310,+,19430,73740,74640,0
23450,+,35256,58706,67506,0
87837,+,07819,95656,95456,0
48205,+,58947,107152,106232,0
47130,+,63718,110848,119948,0
97403,+,88577,185980,184100,0
62445,+,50415,112860,111660,0
83199,+,36058,119257,139637,0
94619,+,43310,137929,138429,0
20600,+,21929,42529,42989,0
43197,+,93601,136798,136998,0
38261,+,61297,99558,109458,0
22915,+,82309,105224,104444,0
27847,+,96743,124590,126230,0
95167,+,53405,148572,140972,0
53154,+,79243,132397,140997,0
35184,+,57246,92430,89410,0
94338,+,91279,185617,184617,0
62787,+,65614,128401,130401,0
32441,+,99584,132025,134345,0
98376,+,86329,184705,181165,0
70192,+,09953,80145,80145,1
21233,+,25604,46837,46897,0
74031,+,91959,165990,164450,0
08960,+,04979,13939,14859,0
78218,+,79547,157765,154965,0
74392,+,12637,87029,84949,0
46934,+,99798,146732,146132,0
60244,+,78247,138491,148571,0
28621,+,68452,97073,96393,0
95102,+,59076,154178,159998,0
96936,+,21277,118213,120113,0
64878,+,56354,121232,113992,0
97508,+,31751,129259,130159,0
93322,+,49187,142509,140609,0
34385,+,38720,73105,73105,1
18929,+,72680,91609,89989,0
97321,+,47998,145319,144319,0
50796,+,98682,149478,154298,0
59076,+,28819,87895,86955,0
33695,+,47224,80919,51919,0
65023,+,90141,155164,155364,0
60830,+,58367,119197,119697,0
68902,+,45027,113929,113949,0
26529,+,97341,123870,124630,0
47033,+,70477,117510,119510,0
88115,+,64878,152993,151113,0
78481,+,12651,91132,86152,0
66430,+,21020,87450,89450,0
26050,+,74466,100516,103776,0
37031,+,83171,120202,129462,0
84183,+,14105,98288,111388,0
21017,+,82264,103281,103401,0
23474,+,40676,64150,64450,0
22750,+,91771,114521,120961,0
28053,+,88554,116607,126807,0
38196,+,03573,41769,40049,0
29736,+,84190,113926,123426,0
80609,+,80516,161125,161665,0
69601,+,86050,155651,154851,0
29554,+,59867,89421,94521,0
40909,+,06641,47550,47150,0
68977,+,43845,112822,122522,0
63123,+,55817,118940,119940,0
64007,+,82312,146319,144539,0
74117,+,85456,159573,159693,0
17788,+,30388,48176,46456,0
61425,+,38282,99707,119607,0
61773,+,37465,99238,100458,0
02921,+,58564,61485,61845,0
09748,+,62447,72195,72315,0
69464,+,69301,138765,145185,0
24835,+,20153,44988,44988,1
10922,+,54771,65693,64193,0
32012,+,51694,83706,84906,0
33442,+,45900,79342,79562,0
87395,+,10503,97898,104438,0
27987,+,09961,37948,38368,0
11941,+,35886,47827,47927,0
99576,+,81299,180875,171155,0
73119,+,65617,138736,140996,0
01406,+,16059,17465,17285,0
67225,+,55979,123204,113224,0
63145,+,10577,73722,79922,0
40615,+,51940,92555,82195,0
53242,+,60394,113636,114656,0
08107,+,28365,36472,37572,0
91595,+,99685,191280,191620,0
81205,+,50069,131274,141474,0
82416,+,28519,110935,114635,0
76528,+,58227,134755,144655,0
13325,+,96774,110099,106179,0
00714,+,99994,100708,100788,0
94580,+,34837,129417,133117,0
67660,+,63072,130732,139992,0
72294,+,10360,82654,89514,0
76829,+,99051,175880,175960,0
38460,+,52502,90962,89382,0
96363,+,67301,163664,161744,0
87821,+,98811,186632,186612,0
75306,+,53709,129015,140975,0
65071,+,69399,134470,141430,0
12204,+,47317,59521,61521,0
47085,+,12850,59935,60995,0
88251,+,24666,112917,124957,0
58238,+,07450,65688,65968,0
45836,+,79940,125776,134356,0
71087,+,46348,117435,139635,0
45202,+,74847,120049,129849,0
65737,+,40722,106459,114159,0
98240,+,91744,189984,191944,0
86416,+,43964,130380,513000,0
76907,+,38912,115819,126139,0
01420,+,81054,82474,82234,0
50968,+,25225,76193,76173,0
41251,+,95623,136874,148994,0
77937,+,80187,158124,159444,0
90561,+,70245,160806,158666,0
30678,+,84868,115546,126666,0
13835,+,02741,16576,20576,0
68095,+,72339,140434,140634,0
44001,+,98571,142572,143992,0
47027,+,95138,142165,149465,0
86708,+,85955,172663,171483,0
95855,+,46380,142235,140195,0
41516,+,44291,85807,84447,0
31026,+,43156,74182,75362,0
70391,+,09032,79423,80423,0
95645,+,16008,111653,113973,0
81325,+,39561,120886,130966,0
04872,+,45931,50803,51563,0
08957,+,58844,67801,68541,0
00239,+,56650,56889,56889,1
49950,+,21535,71485,74425,0
97614,+,33669,131283,133883,0
83850,+,77544,161394,161194,0
33032,+,39222,72254,73554,0
46318,+,45206,91524,89544,0
65052,+,20223,85275,86595,0
25568,+,80813,106381,116801,0
93131,+,89503,182634,181454,0
26517,+,78855,105372,106972,0
34744,+,40841,75585,84045,0
97102,+,72226,169328,170388,0
22531,+,06991,29522,30622,0
08194,+,65792,73986,74566,0
94472,+,75494,169966,171366,0
87620,+,68186,155806,154986,0
56028,+,16040,72068,78468,0
31822,+,96071,127893,139993,0
29493,+,22785,52278,44578,0
87321,+,19463,106784,115984,0
28873,+,08668,37541,36661,0
65695,+,03207,68902,68822,0
13301,+,73147,86448,89448,0
23614,+,50499,74113,76613,0
65788,+,42265,108053,119933,0
38488,+,21252,59740,54440,0
58343,+,18109,76452,78452,0
54694,+,42610,97304,99104,0
31496,+,60202,91698,83418,0
55881,+,31306,87187,89567,0
52249,+,64414,116663,118663,0
15195,+,27165,42360,44420,0
66729,+,61016,127745,139965,0
80131,+,98303,178434,180454,0
76746,+,91133,167879,179959,0
77548,+,95819,173367,171347,0
08983,+,61239,70222,70142,0
31012,+,99265,130277,131977,0
58585,+,19278,77863,78143,0
99545,+,40846,140391,149451,0
66466,+,13431,79897,213777,0
02958,+,73783,76741,77481,0
31366,+,36352,67718,73578,0
69949,+,93527,163476,163376,0
37564,+,65977,103541,113441,0
64783,+,23205,87988,87988,1
85670,+,66593,152263,151163,0
85709,+,16700,102409,184909,0
70677,+,20227,90904,91904,0
19020,+,69884,88904,89924,0
43606,+,40561,84167,84087,0
02736,+,17302,20038,19518,0
97426,+,00443,97869,97869,1
46177,+,71799,117976,119956,0
06225,+,23298,29523,29623,0
15582,+,72938,88520,88440,0
24196,+,70382,94578,96418,0
35317,+,50220,85537,85517,0
64606,+,68433,133039,132939,0
01593,+,61794,63387,63767,0
19542,+,95385,114927,114687,0
59069,+,51263,110332,119972,0
99398,+,24552,123950,344510,0
61205,+,97012,158217,159337,0
01452,+,12665,14117,14437,0
43236,+,45047,88283,89663,0
00749,+,91909,92658,92618,0
65537,+,75240,140777,140957,0
52855,+,34225,87080,89180,0
58404,+,39764,98168,95188,0
02967,+,05647,8614,8414,0
68167,+,01296,69463,70263,0
59675,+,03971,63646,64466,0
92662,+,74860,167522,171542,0
99057,+,24895,123952,348532,0
32497,+,81223,113720,123220,0
37457,+,17334,54791,54691,0
54400,+,37695,92095,84395,0
83065,+,61144,144209,143589,0
63895,+,84495,148390,148430,0
14172,+,61400,75572,74592,0
06427,+,45803,52230,51590,0
10758,+,94685,105443,104443,0
20327,+,63229,83556,85556,0
50987,+,87352,138339,140179,0
95142,+,11553,106695,103995,0
12781,+,21309,34090,33110,0
73468,+,17594,91062,94342,0
28987,+,70696,99683,100683,0
01678,+,40570,42248,42448,0
66974,+,12858,79832,86452,0
66946,+,43242,110188,119668,0
22227,+,68941,91168,81148,0
83268,+,07879,91147,91167,0
57632,+,49589,107221,104421,0
75893,+,88951,164844,164644,0
47545,+,55658,103203,100403,0
06843,+,47886,54729,54569,0
87882,+,02530,90412,90112,0
25073,+,82990,108063,119163,0
20634,+,36199,56833,64833,0
91494,+,60976,152470,142330,0
02282,+,57343,59625,59665,0
16466,+,14953,31419,25339,0
45864,+,74097,119961,129881,0
05958,+,09967,15925,16585,0
34565,+,94370,128935,139995,0
18993,+,89352,108345,108245,0
43521,+,40903,84424,84344,0
65835,+,63046,128881,138461,0
00678,+,25327,26005,26065,0
71573,+,06993,78566,79366,0
17056,+,89484,106540,108400,0
57430,+,82399,139829,146629,0
08282,+,89102,97384,97984,0
24970,+,42892,67862,74962,0
39331,+,61609,100940,99940,0
94766,+,09299,104065,104665,0
90704,+,19913,110617,108957,0
84945,+,72847,157792,167272,0
45421,+,11427,56848,64668,0
44937,+,07057,51994,51974,0
18479,+,12121,30600,25400,0
46544,+,79784,126328,124128,0
60326,+,05158,65484,65664,0
22826,+,76787,99613,96113,0
18253,+,43874,62127,64147,0
46519,+,19242,65761,66641,0
75963,+,11972,87935,84555,0
56714,+,47414,104128,93148,0
91622,+,13719,105341,129841,0
03672,+,41687,45359,46979,0
05746,+,04965,10711,10691,0
56238,+,30316,86554,84554,0
22942,+,96312,119254,124554,0
46913,+,33924,80837,80117,0
44135,+,63721,107856,106156,0
09985,+,42040,52025,51905,0
72265,+,45655,117920,139920,0
14142,+,16549,30691,33651,0
51103,+,94097,145200,143400,0
15948,+,30651,46599,51999,0
97219,+,98045,195264,195444,0
17124,+,45086,62210,63210,0
27937,+,10072,38009,34909,0
64200,+,54304,118504,110544,0
52262,+,23602,75864,77924,0
18927,+,58274,77201,78301,0
27284,+,60749,88033,89913,0
41633,+,76219,117852,129552,0
48756,+,65399,114155,119935,0
42380,+,66077,108457,119977,0
51948,+,25940,77888,76348,0
38440,+,33294,71734,70734,0
03118,+,66000,69118,68358,0
61521,+,49448,110969,119749,0
57596,+,50550,108146,109946,0
43391,+,60647,104038,108638,0
07196,+,08890,16086,16146,0
36818,+,86927,123745,124245,0
43752,+,08395,52147,51547,0
95261,+,43135,138396,149576,0
57470,+,37745,95215,94315,0
22782,+,83091,105873,114193,0
23823,+,71198,95021,99421,0
39586,+,51535,91121,89821,0
11892,+,97965,109857,117957,0
04818,+,50995,55813,56133,0
69836,+,03733,73569,104269,0
54206,+,45411,99617,99637,0
32771,+,84847,117618,121558,0
71681,+,56848,128529,144489,0
00368,+,64828,65196,65256,0
08271,+,94649,102920,102640,0
03009,+,55855,58864,58964,0
76749,+,96434,173183,173263,0
68959,+,03385,72344,72684,0
00168,+,89713,89881,89821,0
71168,+,40598,111766,111666,0
67500,+,16953,84453,86353,0
37380,+,62127,99507,109587,0
87685,+,17597,105282,105462,0
69299,+,26266,95565,104125,0
86186,+,54616,140802,142902,0
04675,+,38105,42780,43960,0
34008,+,80649,114657,121777,0
34391,+,37585,71976,72116,0
60970,+,36112,97082,99162,0
11191,+,95581,106772,106472,0
88571,+,88981,177552,176352,0
03252,+,93214,96466,96546,0
22050,+,06102,28152,27152,0
08781,+,55161,63942,64042,0
44770,+,02348,47118,47998,0
00101,+,79201,79302,79302,1
13766,+,99596,113362,108422,0
85177,+,29661,114838,124958,0
31000,+,26711,57711,59911,0
17323,+,97722,115045,116165,0
30352,+,92172,122524,134484,0
07856,+,49908,57764,58564,0
98980,+,85548,184528,184468,0
76776,+,97577,174353,174353,1
69265,+,47377,116642,124922,0
41950,+,37762,79712,80572,0
98258,+,76053,174311,173671,0
58941,+,08449,67390,68350,0
22967,+,15758,38725,33925,0
40587,+,65444,106031,119611,0
11623,+,51995,63618,62118,0
02768,+,77005,79773,79973,0
10850,+,05003,15853,15453,0
26237,+,26540,52777,59777,0
63679,+,19606,83285,89965,0
43508,+,51355,94863,94763,0
36005,+,56081,92086,88686,0
73819,+,20756,94575,98995,0
64212,+,70435,134647,134647,1
61593,+,63691,125284,129944,0
92231,+,45249,137480,144560,0
66982,+,64311,131293,131213,0
26101,+,29291,55392,58312,0
70154,+,50621,120775,131955,0
60863,+,72558,133421,138441,0
10843,+,41473,52316,53416,0
23457,+,35987,59444,64444,0
96162,+,40433,136595,144795,0
10072,+,46272,56344,63464,0
99965,+,71508,171473,161973,0
12060,+,38631,50691,54891,0
79720,+,18650,98370,106590,0
84710,+,54699,139409,141129,0
55167,+,76921,132088,133188,0
10470,+,21975,32445,39365,0
46907,+,06666,53573,53573,1
32762,+,41118,73880,74900,0
62602,+,14157,76759,84959,0
76640,+,88942,165582,166362,0
31462,+,50200,81662,85662,0
98539,+,40943,139482,140462,0
18962,+,72191,91153,94153,0
83421,+,74023,157444,156664,0
33961,+,36936,70897,70317,0
25356,+,52924,78280,84220,0
25792,+,34705,60497,64597,0
02094,+,97395,99489,98489,0
59619,+,71109,130728,139428,0
69424,+,22753,92177,91197,0
24117,+,45878,69995,68115,0
34691,+,76520,111211,113911,0
80247,+,29048,109295,119575,0
87054,+,76695,163749,164149,0
83390,+,06769,90159,90119,0
30907,+,11648,42555,48955,0
91342,+,98027,189369,199549,0
53430,+,55323,108753,109653,0
67689,+,02576,70265,70305,0
24313,+,80889,105202,114102,0
73516,+,12093,85609,84929,0
37042,+,49971,87013,86193,0
61933,+,13756,75689,84489,0
90207,+,01438,91645,92485,0
69527,+,33440,102967,112167,0
57160,+,69860,127020,136040,0
22530,+,29013,51543,51563,0
82730,+,28847,111577,121197,0
04791,+,32310,37101,38421,0
39238,+,55650,94888,91188,0
44137,+,46612,90749,81969,0
39757,+,97562,137319,135339,0
32168,+,36811,68979,69979,0
44157,+,33883,78040,76120,0
18085,+,71790,89875,89995,0
53473,+,42748,96221,96161,0
96901,+,94848,191749,193949,0
33371,+,78865,112236,115576,0
21460,+,20915,42375,42395,0
02348,+,30050,32398,33658,0
76038,+,34924,110962,123262,0
42298,+,47172,89470,91410,0
09342,+,77462,86804,86304,0
73839,+,87121,160960,161460,0
93626,+,65853,159479,159999,0
79445,+,19682,99127,106307,0
48438,+,89742,138180,144160,0
73645,+,22188,95833,99913,0
56009,+,00644,56653,56693,0
16060,+,18174,34234,34454,0
41593,+,24841,66434,66434,1
22303,+,56741,79044,80164,0
01980,+,73098,75078,75998,0
02767,+,14100,16867,16907,0
83346,+,58663,142009,143989,0
29700,+,44422,74122,76342,0
08970,+,62543,71513,71313,0
56968,+,27711,84679,84479,0
99923,+,37096,137019,46919,0
63578,+,08898,72476,72456,0
99156,+,80574,179730,170990,0
17361,+,64282,81643,84663,0
59306,+,04893,64199,65399,0
69818,+,93650,163468,162928,0
98264,+,49092,147356,146996,0
08748,+,10926,19674,19474,0
97574,+,80843,178417,178457,0
13195,+,73308,86503,84443,0
42002,+,13664,55666,60866,0
55177,+,29832,85009,84169,0
37553,+,88048,125601,134461,0
67493,+,96490,163983,164343,0
98428,+,11786,110214,116694,0
40762,+,49677,90439,99939,0
41264,+,52654,93918,94978,0
61627,+,72207,133834,133554,0
69038,+,76776,145814,144114,0
44794,+,96897,141691,143811,0
81992,+,75260,157252,160112,0
68839,+,47382,116221,134221,0
12614,+,60421,73035,71655,0
71478,+,03414,74892,75692,0
90079,+,81699,171778,172858,0
61286,+,64260,125546,128666,0
26144,+,88418,114562,116642,0
11376,+,86782,98158,96658,0
03466,+,21591,25057,25857,0
73606,+,55908,129514,140974,0
14177,+,07067,21244,21404,0
89173,+,19634,108807,116967,0
98398,+,07076,105474,105434,0
43580,+,68626,112206,115986,0
63690,+,58807,122497,115597,0
36696,+,20725,57421,54621,0
30987,+,14868,45855,44955,0
67974,+,84798,152772,152552,0
36304,+,61368,97672,94692,0
68231,+,58495,126726,124666,0
08068,+,35663,43731,43971,0
93508,+,15977,109485,174485,0
49402,+,72761,122163,121983,0
72495,+,08348,80843,80623,0
55201,+,95057,150258,150658,0
67758,+,66522,134280,133260,0
19969,+,67360,87329,86149,0
41235,+,44519,85754,86754,0
15426,+,05837,21263,21863,0
92221,+,43031,135252,134452,0
00919,+,08202,9121,9121,1
48257,+,50692,98949,96949,0
36263,+,93980,130243,139163,0
56904,+,02670,59574,59194,0
65646,+,14739,80385,84185,0
76500,+,90544,167044,171944,0
63563,+,80901,144464,144984,0
49463,+,99884,149347,148467,0
02534,+,09172,11706,12406,0
57443,+,26300,83743,84543,0
74470,+,37722,112192,124192,0
37246,+,37814,75060,74140,0
49758,+,01281,51039,51859,0
85058,+,51268,136326,144486,0
25940,+,85375,111315,119195,0
18793,+,41303,60096,60496,0
70318,+,01166,71484,72484,0
82543,+,45077,127620,138820,0
53140,+,74086,127226,137466,0
35477,+,43324,78801,84601,0
33025,+,05777,38802,39962,0
62637,+,93013,155650,156950,0
82253,+,59647,141900,144960,0
20488,+,12376,32864,29564,0
60668,+,03168,63836,64976,0
47857,+,07214,55071,55991,0
39856,+,30552,70408,74488,0
90343,+,62508,152851,154871,0
02474,+,19561,22035,21835,0
13956,+,62479,76435,74435,0
60824,+,48291,109115,114415,0
03380,+,46321,49701,50761,0
16106,+,69257,85363,80463,0
10627,+,44976,55603,54203,0
83268,+,23189,106457,114177,0
42061,+,54811,96872,97872,0
45312,+,77826,123138,123998,0
90558,+,44339,134897,139997,0
87526,+,57447,144973,143973,0
36308,+,73265,109573,119993,0
61099,+,01705,62804,62844,0
87277,+,63717,150994,141134,0
63816,+,92685,156501,156401,0
13130,+,09868,22998,22998,1
11624,+,22675,34299,33999,0
44333,+,46241,90574,90654,0
48254,+,47653,95907,94927,0
22943,+,41040,63983,63963,0
00611,+,31305,31916,31916,1
53878,+,71668,125546,139966,0
14835,+,41011,55846,59546,0
80211,+,75022,155233,150353,0
69917,+,74192,144109,142129,0
18926,+,57727,76653,76193,0
89693,+,19158,108851,108431,0
22704,+,80070,102774,108774,0
84999,+,44523,129522,131422,0
40095,+,43284,83379,84499,0
58087,+,95863,153950,150050,0
32501,+,48818,81319,81399,0
48758,+,84483,133241,131261,0
73548,+,72387,145935,156435,0
16150,+,18001,34151,35551,0
05132,+,32289,37421,38421,0
98555,+,77381,175936,171136,0
33654,+,61741,95395,94195,0
07335,+,12462,19797,19197,0
43745,+,30126,73871,74951,0
02825,+,90274,93099,93579,0
42502,+,98710,141212,141952,0
96624,+,97711,194335,194195,0
12729,+,35771,48500,54400,0
89719,+,27404,117123,125443,0
20862,+,03899,24761,24861,0
52230,+,10694,62924,69964,0
59529,+,19956,79485,80405,0
23228,+,51082,74310,74410,0
44847,+,06839,51686,51646,0
81308,+,90185,171493,172493,0
72955,+,88338,161293,161113,0
38507,+,33906,72413,70373,0
02597,+,24384,26981,27681,0
75913,+,95978,171891,171111,0
95621,+,80520,176141,171941,0
32327,+,12324,44651,44551,0
28308,+,65679,93987,94187,0
12435,+,90753,103188,106188,0
04863,+,24646,29509,30369,0
54155,+,96645,150800,140920,0
46132,+,47841,93973,93993,0
75295,+,83156,158451,159431,0
76386,+,94761,171147,171167,0
93027,+,30650,123677,133957,0
02513,+,29559,32072,31772,0
97724,+,64673,162397,162497,0
19885,+,73740,93625,96505,0
70649,+,00142,70791,70771,0
25989,+,05703,31692,32512,0
39865,+,80179,120044,129984,0
44856,+,40502,85358,86958,0
22450,+,34437,56887,66687,0
63077,+,34505,97582,99902,0
46883,+,59128,106011,104011,0
10855,+,72595,83450,84330,0
22012,+,15289,37301,31401,0
39549,+,29612,69161,66341,0
28791,+,97513,126304,126424,0
85005,+,45284,130289,139489,0
34187,+,85171,119358,129958,0
78292,+,71660,149952,159992,0
24680,+,67860,92540,99540,0
32294,+,09001,41295,40995,0
47211,+,09773,56984,56164,0
66426,+,11593,78019,179119,0
88251,+,14272,102523,191983,0
69009,+,93791,162800,163000,0
27092,+,43921,71013,74113,0
49658,+,50650,100308,109988,0
91990,+,38188,130178,130198,0
33891,+,75901,109792,113112,0
90176,+,43014,133190,139210,0
62185,+,88482,150667,151667,0
28258,+,78061,106319,115779,0
48011,+,39196,87207,84347,0
05153,+,01830,6983,7403,0
01233,+,30522,31755,31555,0
38104,+,94001,132105,133405,0
38121,+,57160,95281,95981,0
78045,+,13301,91346,89446,0
52674,+,36067,88741,89801,0
26918,+,53296,80214,84414,0
38474,+,22021,60495,54595,0
09828,+,91957,101785,100285,0
22177,+,82724,104901,104001,0
78638,+,90956,169594,170294,0
73362,+,65507,138869,140989,0
55777,+,32878,88655,89555,0
41238,+,26120,67358,69458,0
72700,+,54229,126929,130149,0
74725,+,79994,154719,164219,0
16925,+,63202,80127,79487,0
90019,+,41604,131623,131843,0
74417,+,72824,147241,156341,0
39678,+,79939,119617,138557,0
46567,+,35944,82511,83491,0
53070,+,64964,118034,119994,0
26064,+,26108,52172,56772,0
67616,+,77068,144684,143884,0
17287,+,74410,91697,89617,0
29546,+,92329,121875,124675,0
96596,+,98883,195479,194499,0
93316,+,92194,185510,184410,0
03208,+,82660,85868,86868,0
72449,+,86809,159258,160138,0
02868,+,84549,87417,87337,0
20714,+,66681,87395,89995,0
54448,+,39068,93516,93676,0
79894,+,09021,88915,89915,0
41803,+,99947,141750,140330,0
75194,+,67980,143174,144134,0
45055,+,21844,66899,68999,0
61889,+,15062,76951,79971,0
48807,+,79412,128219,136339,0
12078,+,15520,27598,26798,0
49294,+,63482,112776,119996,0
65867,+,98590,164457,163457,0
21447,+,59886,81333,80433,0
45994,+,56004,101998,103998,0
31066,+,33554,64620,64720,0
05497,+,09384,14881,14821,0
88890,+,50579,139469,144469,0
44777,+,77330,122107,124167,0
99947,+,34507,134454,44954,0
12817,+,10481,23298,21498,0
99092,+,58227,157319,672199,0
40933,+,73907,114840,124240,0
16658,+,00112,16770,16770,1
40771,+,82604,123375,126395,0
61841,+,91208,153049,153449,0
88667,+,05293,93960,94540,0
36209,+,01899,38108,38308,0
91651,+,87870,179521,170441,0
31029,+,18977,50006,49906,0
81843,+,34547,116390,129970,0
05497,+,86676,92173,92453,0
36051,+,13882,49933,49993,0
43075,+,29245,72320,66420,0
43119,+,22595,65714,54614,0
17322,+,54554,71876,74976,0
59151,+,60302,119453,119453,1
67350,+,07727,75077,75597,0
58684,+,25863,84547,84567,0
77117,+,71591,148708,149948,0
95985,+,59593,155578,153478,0
04257,+,68368,72625,73605,0
68865,+,77647,146512,155572,0
05401,+,37432,42833,43853,0
05011,+,14346,19357,19557,0
51391,+,03557,54948,54448,0
43103,+,39696,82799,80999,0
96156,+,70996,167152,169172,0
89170,+,89346,178516,172136,0
97211,+,07333,104544,104644,0
90005,+,90915,180920,190340,0
97580,+,34440,132020,133500,0
58551,+,16471,75022,75142,0
62201,+,31831,94032,94112,0
45174,+,05644,50818,51898,0
58274,+,90119,148393,148493,0
35491,+,74996,110487,121347,0
56980,+,69541,126521,124461,0
94842,+,37261,132103,133663,0
86681,+,72669,159350,163350,0
78022,+,40724,118746,129946,0
22798,+,31467,54265,54425,0
18983,+,38924,57907,58387,0
90900,+,82820,173720,174940,0
07104,+,05979,13083,13183,0
64733,+,15388,80121,84121,0
89802,+,58084,147886,146986,0
23965,+,18507,42472,39972,0
47629,+,96943,144572,144232,0
13637,+,22569,36206,34806,0
01153,+,97950,99103,98143,0
73299,+,49328,122627,131627,0
88659,+,20481,109140,114480,0
74563,+,02213,76776,76776,1
60282,+,82750,143032,144992,0
25849,+,60607,86456,86376,0
88190,+,47207,135397,144117,0
96002,+,47134,143136,149556,0
94810,+,04387,99197,100597,0
98476,+,22133,120609,120869,0
39899,+,84342,124241,133241,0
96583,+,26630,123213,124413,0
76932,+,43702,120634,121154,0
53102,+,00173,53275,53235,0
54540,+,71272,125812,134992,0
47811,+,36308,84119,84119,1
97489,+,51665,149154,159934,0
30181,+,17424,47605,44405,0
40411,+,75674,116085,129905,0
09633,+,96015,105648,105128,0
34130,+,95782,129912,139912,0
47406,+,85140,132546,139466,0
03976,+,46662,50638,49138,0
97082,+,38844,135926,146946,0
93409,+,91011,184420,183440,0
09870,+,12765,22635,22535,0
25576,+,02710,28286,28366,0
46857,+,35109,81966,80186,0
79495,+,61391,140886,141146,0
24078,+,55449,79527,81647,0
