x,op,y,true,pred,correct
798573,*,420568,335854249464,341111111864,0
227061,*,727596,165208675356,166111111396,0
071720,*,299422,21474545840,21611111440,0
168470,*,754356,127086355320,126111116280,0
911396,*,879099,801207312204,792116611264,0
844567,*,581692,491277867364,502111111644,0
420045,*,387386,162719552370,162111111770,0
897942,*,506322,454647789324,469111111644,0
990249,*,144060,142655270940,142111116660,0
487422,*,041113,20039380686,19911111066,0
957051,*,025604,24504333804,24611161244,0
744976,*,224643,167353643568,167611611608,0
048375,*,248620,12026992500,11911117500,0
553298,*,263020,145528439960,145111116360,0
489937,*,151420,74186260540,73111116660,0
892258,*,465170,415051653860,417111116260,0
436128,*,745326,325057537728,320111111648,0
648165,*,717864,465294319560,469111116640,0
624136,*,311538,194442081168,194111111248,0
456621,*,205569,93867122349,94111666609,0
156749,*,789289,123720261461,138816666601,0
295416,*,915613,270486730008,270111111688,0
503384,*,127568,64215690112,64111666752,0
227547,*,439865,100089961155,99611111195,0
503144,*,902976,454326956544,452011163824,0
550019,*,549766,302381745554,299111111354,0
806089,*,082499,66501536411,66211111711,0
466066,*,391637,182528690042,181111111062,0
897911,*,533207,478772430577,486111111177,0
561922,*,830600,466732413200,470111166600,0
238937,*,102469,24483635453,24611111133,0
787071,*,569431,448182626601,453611111021,0
366889,*,292222,107213037358,106111601998,0
619402,*,502157,311037050114,310111111354,0
104778,*,590860,61909129080,61011118280,0
625294,*,292216,182720911504,182111111824,0
799335,*,725339,579788849565,588111111165,0
174951,*,663262,116038350162,116011611022,0
392273,*,533401,209238810473,211111111133,0
966838,*,791716,765461114008,76111111688,0
177775,*,574874,102198225350,10381161150,0
960519,*,676463,649755564297,656111111117,0
902588,*,715785,646058951580,640111111980,0
750362,*,298267,223808222654,227111611354,0
848307,*,750875,636972518625,641111111225,0
345231,*,488598,168679176138,169111111198,0
336143,*,147827,49691011261,49411111021,0
395416,*,553566,218888853456,220111111376,0
400491,*,216210,86590159110,85661111110,0
844948,*,572780,483969315440,489111116560,0
985211,*,621681,612486959691,621111111111,0
257932,*,418270,107885217640,108111111640,0
081476,*,824985,67216477860,68011111660,0
939403,*,696262,654070611586,654111111466,0
539392,*,029232,15767506944,15511111664,0
406113,*,743403,301905622539,297111116999,0
420412,*,265016,111415906592,110161116352,0
110065,*,153395,16883420675,16761166375,0
027456,*,816274,22411618944,22711111824,0
905310,*,302819,274145068890,272011111390,0
729039,*,895759,653043245601,651111111001,0
014145,*,592046,8374490670,8411111770,0
617362,*,057730,35640308260,35511111340,0
944503,*,212372,200585991116,200111116376,0
890473,*,592246,527379072358,53961111138,0
296677,*,686277,203602601529,205811111849,0
685856,*,448853,307848523168,309811111608,0
954403,*,021468,20489123604,20411161244,0
190034,*,758659,144171004406,144111111866,0
781498,*,690100,539311769800,548116169000,0
291868,*,931088,271754792384,270111111344,0
305764,*,206500,63140266000,62211166000,0
975493,*,906120,883913717160,800111116840,0
839816,*,081713,68623884808,68011111608,0
022735,*,026089,593133415,600111115,0
142361,*,976379,138998290819,138111111699,0
370435,*,732390,271302889650,276111116150,0
180066,*,971917,175009206522,175111111022,0
128676,*,957564,123215505264,124011111824,0
719706,*,500580,360270429480,36886611820,0
435916,*,910458,396883209528,396011111288,0
434853,*,820796,356925602988,36011111108,0
105713,*,429669,45421598997,44611111077,0
135991,*,085232,11590784912,11601611112,0
015383,*,019049,293030767,331111067,0
281372,*,213895,60184063940,60111111140,0
507224,*,321373,163008098552,162116666632,0
502971,*,200465,100828081515,100316661155,0
887228,*,954352,846727816256,856111111776,0
485117,*,679226,329504079442,326111111662,0
245048,*,963883,236197601384,236111111864,0
835687,*,264719,221222226953,220111111113,0
723419,*,238242,172348789398,172111111998,0
726400,*,984679,715270825600,711111116800,0
400127,*,166371,66569529117,65311111177,0
145040,*,891924,129364656960,129111116640,0
150383,*,700659,105367202397,105211111177,0
605711,*,194302,117690858722,117111111022,0
858932,*,708227,608318833564,610111111684,0
688198,*,856415,589383090170,601111116770,0
176427,*,791500,139641970500,141811193500,0
387179,*,594420,230146941180,230111116620,0
843552,*,319608,269605967616,270111116736,0
717315,*,775198,556061153370,56111111630,0
571496,*,298583,170638990168,172116111688,0
871653,*,654325,570344349225,576111116225,0
185958,*,476838,88671840804,88711111684,0
451774,*,625694,282672281156,285111111236,0
333550,*,075773,25274084150,25411116350,0
559407,*,611888,342294430416,339111111176,0
369191,*,607565,224307529915,225111111315,0
427941,*,749036,320543214876,319111111296,0
561064,*,695275,390093772600,39161116600,0
262090,*,143462,37599955580,37611116380,0
197893,*,300452,59457347636,59311111336,0
094241,*,165083,15557587003,15611111603,0
027430,*,883608,24237367440,24411112560,0
460979,*,930589,428981986631,424011111111,0
534384,*,534413,285581756592,284111111992,0
524243,*,050452,26449107836,26411111176,0
417128,*,797068,332479380704,328111111424,0
645566,*,456246,294536905236,294111111996,0
243004,*,456403,110907754612,111111661172,0
556174,*,875259,486796299066,491111111866,0
434284,*,217734,94558392456,94211111736,0
341430,*,880651,300680670930,304111116330,0
221188,*,346955,76742282540,77611116140,0
015976,*,392124,6264573024,6281616624,0
816901,*,252271,206080432171,20411111111,0
467161,*,873440,408037103840,408111116640,0
449928,*,347510,156354479280,155861111120,0
573313,*,295683,169518907779,169611111699,0
983310,*,491464,483261465840,486111110240,0
179866,*,660522,118805450052,11811161132,0
833746,*,188962,157546311652,157011111332,0
004639,*,447488,2075896832,2061111192,0
990018,*,468476,463799672568,469111111288,0
533544,*,425267,226898656248,222111111288,0
462928,*,298947,138390936816,137011111176,0
888810,*,337001,299529858810,30411111310,0
175393,*,435608,76402593944,76611111464,0
582198,*,967649,563363312502,560111111022,0
831101,*,503507,418465171207,42411111147,0
717242,*,461357,330904617394,330111111354,0
933847,*,927352,866004883144,868111111024,0
454287,*,527099,239454223413,234111111113,0
105237,*,460828,48496156236,47311111116,0
421730,*,536647,226320139310,227111111110,0
117762,*,038179,4496035398,4511161138,0
130058,*,319076,41498386408,41411111248,0
355768,*,770844,274241628192,274111111552,0
273230,*,693804,189568066920,187011118680,0
026036,*,473021,12315574756,12411111336,0
171651,*,161321,27690910971,27611111111,0
806693,*,311086,250950898598,253111111398,0
639397,*,465491,297633548927,297111111027,0
149083,*,243562,36310953646,36011116266,0
494866,*,255473,126424901618,126111111998,0
798228,*,406220,324256178160,326111116560,0
438779,*,324394,142337274926,142111111666,0
115036,*,551283,63417391188,64111111088,0
531441,*,793873,421896660993,421111111933,0
624619,*,843221,526691857799,521111111119,0
183508,*,980044,179845914352,179136111552,0
483163,*,903810,436687551030,437111116330,0
624530,*,662387,413680553110,416111111110,0
065257,*,215467,14060730019,14111191139,0
597878,*,880294,526308416132,536111116196,0
356205,*,412821,147048904305,146111111605,0
838687,*,498129,417774316623,418111111003,0
029226,*,415882,12154567332,12111111332,0
881534,*,661366,583016615444,601111111644,0
198958,*,663877,132083640166,132011111846,0
559816,*,104031,58238218296,56111116976,0
441444,*,674131,297591085164,302111111604,0
190661,*,706201,134644988861,134111111001,0
445529,*,574106,255780872074,255111116354,0
115872,*,403834,46793053248,46611116048,0
752829,*,889671,669770129259,676111111199,0
510137,*,957209,488307727633,494111111133,0
523624,*,639541,334879016584,336111111664,0
199715,*,838758,167512553970,167611111170,0
696421,*,669524,466270573604,473611166404,0
171050,*,882174,150895862700,152111663300,0
660898,*,756884,500223121832,588111111112,0
640055,*,435859,278973732245,276011111445,0
083213,*,253059,21057798567,21011111067,0
833536,*,460507,383849162752,385111111192,0
675871,*,618486,418016751306,421111111466,0
502619,*,369078,185505615282,186111111022,0
686952,*,325355,223503267960,224111116660,0
925999,*,190754,176638013246,175111111866,0
186045,*,059870,11138514150,11211111350,0
862083,*,771471,665072034093,661111111133,0
155825,*,975569,152018039425,152161111625,0
487140,*,789326,384512267640,381611116440,0
675987,*,458692,310069829004,311111111684,0
423735,*,442005,187292988675,185111116775,0
033287,*,162782,5418524434,5411111954,0
534627,*,974881,521197704387,521111111267,0
688548,*,913855,629233032540,640111116660,0
611579,*,756817,462853384043,461111111023,0
980485,*,924575,906531918875,921111111775,0
592262,*,448067,265373057554,267611111346,0
424617,*,597991,253917144447,252111111027,0
855609,*,842409,720772722081,720111111601,0
952676,*,447473,426296787748,431111111028,0
433628,*,895253,388206767884,392111111604,0
122395,*,663914,81259754030,81111111370,0
736703,*,065203,48035245709,48111111699,0
057000,*,458479,26133303000,26211111000,0
000580,*,632635,366928300,371112950,0
248737,*,768547,191166075139,191611111019,0
319554,*,017648,5639488992,5521161152,0
284164,*,902703,256515695292,257111111332,0
562193,*,439555,247114744115,24611111135,0
987485,*,696204,687491006940,70161111620,0
668682,*,769390,514477243980,538111116980,0
677915,*,266589,180724681935,186818161115,0
615219,*,326130,200641372470,197111110670,0
334375,*,917127,306664340625,310111111925,0
974816,*,000771,751583136,740111176,0
779896,*,086596,67535874016,68161111376,0
693731,*,121752,84463136712,85011111112,0
828726,*,799069,662209256094,661611116354,0
598111,*,292280,174815883080,176611117020,0
700631,*,365529,256100948799,254111111139,0
766623,*,775139,594239385597,601111111177,0
750237,*,257597,193258800489,194111111129,0
987411,*,372938,368243083518,370111111998,0
291855,*,621895,181503165225,182111111825,0
260958,*,619845,161753511510,162111111610,0
029064,*,422187,12270442968,12311111688,0
817026,*,091735,74949880110,7401111610,0
424753,*,315525,134020190325,133111666325,0
089489,*,549729,49194698481,49111111601,0
762960,*,066704,50892483840,52111660160,0
257273,*,068560,17638636880,17611611280,0
428552,*,969457,415462736264,416111111624,0
620847,*,806278,500575277466,501111111866,0
414973,*,133907,55567789511,54611111311,0
015934,*,863250,13755025500,13601168500,0
295299,*,372977,110139735123,109111111043,0
532841,*,732759,390444038319,391111111199,0
443298,*,856030,379476386940,382111116340,0
053649,*,267819,14368221531,14211111111,0
573547,*,217499,124745898953,124111111133,0
494107,*,342031,168999911317,167611111177,0
813400,*,752997,612487759800,610111116200,0
279586,*,620250,173413216500,174111117500,0
717226,*,268311,192439625286,192111011226,0
855168,*,796606,681231959808,701111111688,0
300737,*,250208,75246803296,75111111176,0
768343,*,114869,88258792067,88161611607,0
005950,*,758428,4512646600,4541611000,0
198337,*,728045,144398261165,145111111685,0
769101,*,591252,454732504452,461611111332,0
030855,*,274921,8482687455,8461111155,0
153935,*,764416,117670376960,118811161720,0
294826,*,516243,152201858718,153111111198,0
137121,*,295134,40469069214,40711601354,0
454283,*,787694,357835993402,359111111862,0
159203,*,139481,22205793643,21891666233,0
541407,*,997572,540092463804,541111111644,0
475703,*,660750,314320757250,311111117550,0
997942,*,757716,756156620472,761111111112,0
391988,*,228961,89749964468,90161111108,0
534044,*,572096,305524436224,299111161424,0
147233,*,804496,118448359568,117611111688,0
172018,*,425435,73182477830,7311111630,0
608165,*,383842,233439269930,232111111330,0
756879,*,543561,411409906119,414111111139,0
687878,*,167098,114943038044,115611111244,0
382770,*,542143,207516076110,210111111110,0
780426,*,916906,715577281956,72011111196,0
944994,*,733589,693237203466,691111111866,0
763434,*,897327,685049940918,70161111198,0
916330,*,189632,173765490560,174611116840,0
395872,*,600085,237556849120,240311112200,0
015357,*,861276,13226615532,13211161152,0
886057,*,893033,791278140881,786111111121,0
486828,*,226090,110066942520,109111112820,0
857650,*,652148,559314732200,560111111000,0
956624,*,820919,785310817456,781111111736,0
308758,*,381468,117781296744,116111111224,0
993508,*,075168,74680009344,7561111144,0
580264,*,754604,437869535456,444111166976,0
786524,*,798388,627951323312,638161611552,0
063501,*,459315,29166961815,29211111355,0
499184,*,430695,214996052880,21411111880,0
917973,*,696539,639403995447,630111111027,0
710755,*,709424,504226655120,500111117280,0
130405,*,157120,20489233600,2041116600,0
593606,*,607026,360334275756,36111111196,0
041749,*,680801,28422760949,28011160009,0
439763,*,144667,63619193921,63011111221,0
094828,*,975260,92481955280,93111116840,0
508617,*,483068,245696596956,246111111116,0
452960,*,853842,386756272320,385111116560,0
145262,*,447813,65050212006,64111111666,0
815604,*,609132,496810495728,500111116528,0
362607,*,765982,277750435074,28011111134,0
183136,*,907480,166192257280,167111163520,0
787333,*,264362,208140926546,212816166666,0
501059,*,283416,142008137544,141111111064,0
104289,*,443289,46230166521,45461111001,0
854485,*,585911,500652160835,506111111355,0
840718,*,913557,768043813926,772111111866,0
476838,*,517780,246897179640,249111116840,0
251992,*,895337,225617761304,230616111664,0
237873,*,573562,136434913626,158811816266,0
165330,*,314696,52028689680,52111111680,0
379547,*,608138,230816953486,230111111866,0
570032,*,591673,337272543536,334111111176,0
292272,*,782866,228809811552,230111611152,0
751842,*,434680,326810680560,331111111760,0
647033,*,634953,410835544449,416111111099,0
366697,*,349411,128127965467,126116111627,0
839637,*,321350,269817349950,270111116550,0
847811,*,572340,485236147740,491111116940,0
771579,*,126670,97735911930,97011111630,0
624310,*,054023,33727099130,33711111330,0
098665,*,447444,44147062260,44411166660,0
451089,*,785036,354121104204,351111111284,0
407299,*,708390,288526538610,289111119310,0
904008,*,169793,153494230344,153111111064,0
238003,*,573315,136450689945,136111666405,0
411110,*,491112,201901054320,199611111680,0
235685,*,295462,69635961470,70111111330,0
438140,*,188041,82388283740,82111116020,0
810061,*,418709,339179831249,337111111609,0
127010,*,180297,22899521970,23011111770,0
422625,*,738201,311982197625,311111111625,0
169360,*,837516,141841709760,142011112160,0
366114,*,899027,329146371078,32611111198,0
411905,*,647337,266641346985,264111111885,0
665893,*,996872,663810086696,761111111176,0
024746,*,578890,14325211940,14401111860,0
403275,*,324248,130761112200,130111116000,0
160483,*,313591,50326024453,50111111133,0
138249,*,668694,92446276806,93616161846,0
487129,*,315401,153640973729,152111160029,0
552569,*,941798,520408379062,592111111022,0
002789,*,051294,143058966,144111166,0
308291,*,253573,78174273743,77111111063,0
388990,*,471550,183428234500,184011160500,0
519317,*,526142,273234485014,276111111154,0
817991,*,560864,458781704224,456111111336,0
012803,*,249233,3190930099,3176116019,0
751526,*,489832,368121483632,370111111152,0
589812,*,742578,437981415336,441111111176,0
558001,*,211561,118051249561,11711666601,0
499774,*,778376,389012087024,396111111824,0
214455,*,776459,166515514845,166111111645,0
020296,*,092168,1870641728,1880116448,0
573261,*,799930,458568671730,466611116370,0
301689,*,083573,25213054797,25001111117,0
938107,*,342453,321257556471,317111111111,0
936107,*,628002,587877068214,591611111354,0
943972,*,090751,85666402972,85211111132,0
971683,*,262843,255400074769,255611116689,0
741302,*,299223,221814608346,224111116666,0
177306,*,526372,93328913832,92111111752,0
819357,*,631059,517062609063,510111111043,0
568287,*,405264,230306262768,230111111288,0
792746,*,622563,493534327998,501111111398,0
542102,*,119591,64830520282,63111111222,0
000474,*,731411,346688814,351111194,0
532179,*,003414,1816859106,1776111066,0
007209,*,235780,1699738020,1721110020,0
971979,*,714652,694626736308,691111111628,0
148298,*,240575,35676791350,35511111550,0
932675,*,066021,61576136175,61111111155,0
991586,*,187321,185744881106,186111111666,0
708229,*,628786,445324479994,442111118374,0
322036,*,892914,287550452904,29011111144,0
181850,*,548155,99681986750,99111163250,0
884474,*,655616,579875305984,60111111664,0
007773,*,215706,1676682738,1696111998,0
599420,*,039202,23498462840,23481116440,0
395958,*,808626,320181933708,320111111868,0
513231,*,358184,183831132504,184111111704,0
775810,*,818480,634984968800,640111111200,0
001840,*,698728,1285659520,1296111360,0
456508,*,869141,396769819628,392111119908,0
372414,*,016635,6195106890,621111190,0
203801,*,019853,4046061253,4041161333,0
328121,*,654638,214800475198,214111111998,0
749482,*,435101,326100367682,326111111422,0
630570,*,743220,468652235400,471111166600,0
935168,*,648051,606036557568,601111111008,0
109001,*,608546,66332122546,6661111346,0
127700,*,209448,26746509600,2671111680,0
692588,*,332288,230138681344,228116111424,0
212008,*,729311,154619766488,154111111608,0
960191,*,371468,356680230388,357111111228,0
767133,*,690206,529479799398,53811111138,0
720793,*,610471,440023223503,440111111033,0
912637,*,581286,530503111182,531111111062,0
339027,*,560934,190171771218,190111111178,0
467956,*,283851,132829778556,132111111196,0
772983,*,131423,101587744809,102116111669,0
362142,*,085680,31028326560,31111112160,0
021209,*,373144,7914011096,7911111176,0
804304,*,947786,762308070944,761111111824,0
845837,*,156353,132249152461,132111111121,0
829037,*,462730,383620291010,385111111110,0
592220,*,357885,211946654700,214111117700,0
204489,*,620415,126868042935,126111111635,0
617786,*,023525,14533415650,14411111550,0
834326,*,712862,594759301012,591111111332,0
105917,*,863148,91422046716,80011111676,0
527329,*,167451,88301768379,86611111199,0
802250,*,810682,650369634500,651111161100,0
772452,*,327888,253277741376,255611111776,0
950273,*,697287,662613009351,666111111111,0
269740,*,839381,226414630940,230161116660,0
184630,*,042183,7788247290,7761111890,0
181820,*,347129,63114994780,62011116980,0
175536,*,705527,123845387472,124111111192,0
528228,*,418863,221255164764,220111111644,0
644280,*,570193,367363946040,366111111440,0
881663,*,847312,747043639856,756111111176,0
359240,*,904278,324852828720,329111112240,0
866927,*,095741,83000457907,83011111007,0
854442,*,872316,745343427672,741111111152,0
835000,*,689929,576090715000,588111116000,0
715432,*,487643,348875406776,350111111616,0
844021,*,341504,288236547584,289111611444,0
522439,*,922889,482153206271,484111111091,0
370685,*,337272,125021671320,126111111220,0
962743,*,768190,739569545170,741111116970,0
303147,*,961843,291579819921,290111111221,0
751115,*,417674,313721206510,314111111110,0
206305,*,751953,155131663665,155111116865,0
386606,*,352335,136214825010,13711111110,0
259703,*,102135,26524765905,26711111055,0
048280,*,288852,13945774560,14011111360,0
921965,*,811620,748285233300,752111111700,0
177015,*,013572,2402447580,2406161300,0
442189,*,640305,283135827645,285111116645,0
312357,*,451039,140885188923,140011111003,0
812020,*,931183,756139219660,766111116340,0
235103,*,318667,74919567701,75211111221,0
345094,*,362715,125170770210,12611111610,0
856420,*,892847,764652027740,761111116340,0
156933,*,057841,9077161653,8981111133,0
721372,*,880924,635473907728,632111116448,0
795568,*,978114,778156198752,788111111712,0
436279,*,589421,257152004459,255611111139,0
478779,*,072178,34557310662,34311111022,0
041525,*,017878,742383950,741116350,0
920315,*,646038,594558461970,592111111170,0
333046,*,575513,191672302598,19211111122,0
927233,*,384898,356890127234,356011111946,0
034974,*,001443,50467482,50811262,0
684939,*,783174,536426416386,541611166866,0
217756,*,504365,109828504940,109116661660,0
134044,*,338717,45402981548,45511111088,0
065544,*,411154,26948677776,27211116176,0
755415,*,677729,511966652535,516111111185,0
915933,*,725436,664450771788,661111111028,0
259261,*,742506,192502848066,194111111466,0
511241,*,119700,61195547700,60111611100,0
804943,*,639518,514775537474,510111111954,0
129075,*,764237,98643890775,97611116375,0
969597,*,236513,229322295261,230816111121,0
385464,*,868895,334927742280,341611116880,0
122561,*,231232,28340025152,28211611912,0
341475,*,523888,178894654800,180111116600,0
114705,*,272031,31203315855,31111111815,0
301797,*,037645,11361148065,11311111085,0
561524,*,927096,520586654304,521111161264,0
282713,*,228543,64612077159,64611111699,0
268474,*,963179,258588518846,26211111646,0
189383,*,910735,172477726505,174111111005,0
010000,*,296160,2961600000,3024640000,0
283269,*,978429,277158604401,276111601001,0
200877,*,239722,48154636194,48111111954,0
663855,*,397320,263762868600,267611166600,0
568173,*,450195,255788643735,25440116135,0
039314,*,248500,9769529000,9811139000,0
518021,*,060431,31304527051,31011111311,0
530738,*,326420,173243497960,172111116360,0
646841,*,884853,572359199373,576111111113,0
215287,*,982863,211597626681,210111111201,0
159731,*,587133,93783341223,82811161063,0
139824,*,709425,99194641200,98161116000,0
806638,*,992926,800931842788,796111111868,0
527702,*,754575,398190736650,396111113550,0
081528,*,594228,48446220384,48511111424,0
308532,*,872986,269344116552,267111111592,0
022829,*,124948,2852437892,2821111332,0
800236,*,592759,474347091124,474111111244,0
503433,*,934079,470246193207,460111111077,0
930895,*,768709,715587364555,701111111155,0
993158,*,541473,537768241734,541111111154,0
019268,*,545051,10502042668,10411161108,0
352131,*,838416,295232264496,297111116256,0
869559,*,210677,183196081443,182111111043,0
195545,*,580294,113473590230,113611111370,0
787543,*,069588,54803542284,55816111644,0
230093,*,682969,157146386117,158616111697,0
742999,*,051794,38482890206,38701611866,0
574763,*,835505,480217360315,48611111135,0
167848,*,071927,12072803096,11911111176,0
477657,*,143319,68457323583,68111111043,0
882395,*,858781,757784060495,761111111135,0
645167,*,647542,417772729514,419111111354,0
556431,*,331424,184414587744,182111111736,0
026528,*,061226,1624203328,1641111248,0
677797,*,719115,487413989655,508111111995,0
342484,*,395468,135441462512,135611111152,0
869028,*,063708,55364035824,55211111464,0
187646,*,345918,64910129028,6411111188,0
724726,*,412611,299029919586,297111111266,0
752412,*,950051,714829773012,711111111112,0
990629,*,820918,813225177422,811111111622,0
759796,*,502918,382115084728,384816111288,0
365461,*,170064,62151759504,61111161384,0
713099,*,287902,205302628298,204111111998,0
293085,*,851197,249473072745,251111111005,0
016238,*,033144,538192272,541111168,0
976250,*,890095,868955243750,86161113750,0
903269,*,513532,463857536108,460111111028,0
156788,*,157131,24636255228,26996161028,0
572734,*,484300,277375076200,279111118600,0
580690,*,532014,308935209660,311111116260,0
248759,*,129762,32279465358,31701111998,0
307157,*,373727,114792864139,114111111119,0
222095,*,408282,90677390790,87111111110,0
465599,*,561885,261613094115,256011111115,0
262951,*,501108,131766849708,132011111348,0
860725,*,235755,202920222375,203616161375,0
500837,*,816546,408956449002,413111111062,0
376310,*,025303,9521771930,9411111130,0
845121,*,169157,142958132997,142111111177,0
970348,*,296148,287366619504,289111111424,0
586482,*,955852,560589992664,561111116264,0
906679,*,966963,876725045877,876111111117,0
364739,*,422787,154206907593,154111111113,0
116942,*,374174,43756655908,44111111628,0
883108,*,071129,62814588932,63011111332,0
581598,*,626800,364545626400,366111116800,0
380267,*,905934,344496804378,347111111998,0
204851,*,116883,23943599433,24011111633,0
235349,*,599625,141121144125,142616666625,0
062326,*,178644,11134165944,11011111624,0
805855,*,504506,406558682630,40611111330,0
338149,*,272206,92046186694,70711111374,0
699036,*,876752,612881211072,624111116352,0
346108,*,015312,5299605696,5399616576,0
740253,*,128538,95150640114,94111111954,0
325369,*,337570,109834813330,110111611830,0
271586,*,616531,167441188166,167111111266,0
589499,*,607154,357916675846,359111111866,0
139334,*,127120,17712138080,17561112320,0
076424,*,696302,53214184048,53991161648,0
149527,*,384129,57437656983,57611111003,0
598916,*,445242,266662557672,26661111112,0
041126,*,099550,4094093300,4091113500,0
084643,*,404963,34277283209,34511160649,0
749060,*,574247,430145457820,430111111820,0
292759,*,158030,46264704770,46111116030,0
370672,*,714302,264771750944,267111116264,0
313786,*,741285,232604855010,230111111190,0
016592,*,308245,5114401040,5101161240,0
796154,*,621048,494449849392,501611111152,0
987858,*,037772,37313372376,37601111176,0
641353,*,460683,295460424099,295011116699,0
754868,*,284597,214833168196,216111111116,0
248001,*,597587,148202173587,14961111127,0
359839,*,389348,140102594972,137111111652,0
435159,*,629269,273832068771,274111111111,0
354283,*,605424,214491430992,218011116792,0
480170,*,648079,311188093430,311111111030,0
532299,*,544542,289859162058,290111111998,0
518937,*,767330,398195928210,396111111010,0
511976,*,626907,320961338232,322111111192,0
257547,*,165628,42656994516,4261111116,0
431408,*,575412,248237340096,247111111376,0
070679,*,334136,23616398344,23311111224,0
365600,*,535552,195797811200,196111684800,0
452591,*,286131,129500315421,128111111021,0
120767,*,380397,45939404499,46211111119,0
864561,*,132235,114325223835,115611611135,0
844962,*,378482,319802907684,320111111644,0
594525,*,262256,155917748400,156616166000,0
959043,*,962191,922782543213,920111111133,0
892401,*,693202,618614158002,626611611422,0
366143,*,914463,334824226209,336111116609,0
129403,*,721221,93328161063,92111111203,0
446025,*,231345,103185653625,103611666225,0
947274,*,026215,24832787910,2501115610,0
455946,*,437236,199356005256,197111111736,0
895310,*,677034,606155310540,618111116940,0
516615,*,655591,338688144465,334111111865,0
649816,*,509061,330795982776,327111111376,0
248349,*,264747,65749652703,65611111003,0
988366,*,393163,388588941658,395611111998,0
808821,*,491084,397199051964,395111161444,0
628691,*,661258,415726953278,414111111998,0
102613,*,175288,17986827544,17811161044,0
934311,*,075048,70118171928,70111111088,0
249719,*,265927,66407024513,65611111113,0
790298,*,902334,713112755532,713111116292,0
353154,*,465772,164489244888,164111111832,0
015343,*,031404,481831572,480111292,0
519018,*,479575,248908057350,249111111550,0
612115,*,696658,426434811670,426111111770,0
154492,*,603932,93302662544,92011116224,0
107578,*,885203,95228368334,94111611954,0
567897,*,518698,294567038106,294111111066,0
211935,*,023540,4988949900,5016111900,0
986085,*,941440,928339862400,941111116200,0
304273,*,970662,295346238726,294111111466,0
474638,*,975618,463065376284,46611111124,0
104077,*,661492,68846102884,68011111644,0
706587,*,338546,239212202502,236111111062,0
071755,*,974925,69955743375,70111111775,0
539942,*,013734,7415563428,7301111628,0
504670,*,783695,395507355650,39411116850,0
108876,*,159147,17327288772,1721111172,0
636885,*,853074,543310034490,54111111190,0
402527,*,353137,142147177199,141111111119,0
376583,*,378634,142587127622,142011111262,0
562994,*,643868,362493820792,365111111112,0
675054,*,520924,351651829896,354111111736,0
993221,*,125082,124234069122,126111111222,0
710143,*,684704,486237752672,485111111992,0
267004,*,612467,163531138868,164111111088,0
872597,*,475275,414723539175,416111116275,0
612737,*,052148,31953009076,31011111276,0
191587,*,219502,42053729674,41911111954,0
941503,*,017357,16341667571,16211111111,0
031061,*,536998,16679694878,16411111998,0
290993,*,231574,67386412982,67616111022,0
353912,*,604486,213934849232,218111111552,0
863364,*,188188,162474744432,164111111552,0
835691,*,672146,561706362886,561111111466,0
933609,*,653894,610481323446,611111111866,0
251107,*,233196,58557147972,58111111172,0
310848,*,961775,298965835200,301111116000,0
897141,*,358479,321606208539,326111111199,0
991919,*,448296,444673320024,451111111264,0
505751,*,820289,414861982039,413111111199,0
691783,*,108553,75095119999,74611111199,0
896649,*,294195,263789652555,267616160055,0
896397,*,329096,295000667112,300116111152,0
788588,*,971654,766234684552,761111111152,0
666373,*,447864,298444477272,302111116392,0
101333,*,518621,52553421793,52111111633,0
862617,*,622891,537316365747,541111111027,0
229799,*,870571,200056345229,202111611629,0
079566,*,024466,1946661756,2001111316,0
856330,*,245478,210210175740,210111116260,0
379320,*,924504,350682857280,354111116320,0
962199,*,570780,549203945220,551111116620,0
585475,*,101359,59343160525,6011116625,0
833746,*,224475,187155133350,187611111550,0
149697,*,527550,78972652350,78111116750,0
003724,*,651326,2425538024,2451161624,0
328003,*,479170,157169197510,15611111110,0
342298,*,558148,191052944104,192111111224,0
660976,*,762208,503801195008,511111116448,0
209677,*,696886,146120965822,146111111062,0
996030,*,821232,817971708960,821611111760,0
810802,*,763526,619068407852,62011111132,0
515329,*,299433,154306508457,152111101117,0
836661,*,742541,621255095601,620111111001,0
407089,*,787889,320740945121,316111111601,0
085040,*,000540,45921600,46525600,0
822033,*,561855,461863351215,466111111315,0
160209,*,063052,10101497868,10111601028,0
316970,*,482150,152827085500,152111168500,0
257525,*,059608,15350550200,15216116600,0
819335,*,889597,728877957995,726111111195,0
296419,*,563600,167061748400,167611116600,0
245441,*,793932,194863464012,194111111132,0
504089,*,313318,157940157302,154011611062,0
615391,*,514522,316632208102,311111111622,0
032883,*,340205,11186961015,11211111115,0
956702,*,304690,291497532380,296111116380,0
795550,*,093048,74024336400,7421111680,0
197223,*,527196,103975176708,103111111028,0
448736,*,128065,57467375840,57611116600,0
287954,*,854087,245937767998,24611111138,0
748056,*,512777,383585911512,387111111112,0
970560,*,336004,326112042240,32611611840,0
095014,*,038383,3646922362,3661111862,0
029797,*,440854,13136126638,13201111138,0
177607,*,842416,149618978512,149611116752,0
033991,*,898253,30532517723,30881111663,0
348409,*,652763,227428504067,226111111667,0
544067,*,692334,376676082378,370111111978,0
130420,*,208133,27144705860,27311611140,0
564504,*,148586,83877391344,83011111824,0
087846,*,283787,24929552802,25161111062,0
801896,*,100949,80950599304,80981661064,0
565458,*,167373,94642401834,93011111954,0
