x,op,y,true,pred,correct
721791,+,112286,834077,800117,0
721692,+,054922,776614,789514,0
900086,+,610431,1510517,7094177,0
811998,+,979228,1791226,10022266,0
822326,+,586754,1409080,674120,0
181930,+,662864,844794,894194,0
413047,+,361978,775025,494445,0
732443,+,346604,1079047,4446647,0
388439,+,502483,890922,841642,0
544705,+,879930,1424635,1443195,0
147019,+,270419,417438,379438,0
372056,+,328375,700431,369431,0
196677,+,237654,434331,269991,0
857957,+,910665,1768622,944282,0
686629,+,191594,878223,1944423,0
858399,+,369594,1227993,1344433,0
972127,+,935801,1907928,1044968,0
856297,+,357379,1213676,1314436,0
998617,+,699417,1698034,888414,0
897152,+,905663,1802815,10049955,0
448233,+,506816,955049,949169,0
637327,+,532466,1169793,1194695,0
624838,+,530837,1155675,1194175,0
057942,+,932825,990767,1001227,0
014609,+,518046,532655,624155,0
347113,+,030393,377506,389526,0
139434,+,874054,1013488,904468,0
825967,+,925495,1751462,1704222,0
721099,+,856012,1577111,8994111,0
887124,+,875967,1763091,964111,0
262046,+,524913,786959,746139,0
585401,+,785430,1370831,851333,0
020932,+,526849,547781,544441,0
374393,+,160862,535255,444115,0
924442,+,743276,1667718,8166198,0
665503,+,194990,860493,1044353,0
390584,+,094226,484810,498410,0
945486,+,718988,1664474,8344954,0
517755,+,248450,766205,4455865,0
514308,+,605341,1119649,1104549,0
570683,+,304653,875336,801116,0
751022,+,932568,1683590,1014410,0
370030,+,206949,576979,349913,0
830285,+,744389,1574674,8146174,0
672174,+,074140,746314,749914,0
280542,+,481266,761808,563568,0
532633,+,227074,759707,3399887,0
626788,+,042774,669562,672042,0
216660,+,970148,1186808,1179988,0
135566,+,472329,607895,644495,0
144466,+,896699,1041165,994465,0
040717,+,870778,911495,889955,0
337442,+,984755,1322197,1343397,0
974715,+,380429,1355144,1344244,0
744028,+,567560,1311588,641968,0
144892,+,547950,692842,746142,0
672968,+,082343,755311,752271,0
811206,+,191459,1002665,1914485,0
166745,+,261644,428389,289969,0
070860,+,748998,819858,816338,0
288601,+,555575,844176,6044976,0
387687,+,080920,468607,485987,0
686189,+,078906,765095,784075,0
018139,+,199110,217249,200449,0
778888,+,560716,1339604,6499084,0
859169,+,967570,1826739,1045979,0
700690,+,801644,1502334,8099134,0
364055,+,692233,1056288,1114488,0
277397,+,168801,446198,288218,0
650231,+,761743,1411974,1314554,0
115576,+,093607,209183,114923,0
313183,+,669951,983134,1141154,0
599811,+,572531,1172342,6414422,0
508180,+,444445,952625,5004445,0
322224,+,883609,1205833,8964933,0
045088,+,983886,1028974,1044994,0
779360,+,829262,1608622,9191622,0
260108,+,910798,1170906,1191406,0
591582,+,609563,1201145,1184465,0
304348,+,772693,1077041,1196441,0
278064,+,924595,1202659,999979,0
994764,+,565046,1559810,1543990,0
982369,+,400997,1383366,1494466,0
128918,+,742695,871613,862113,0
294007,+,386808,680815,403915,0
694279,+,330251,1024530,1194410,0
341302,+,461973,803275,804495,0
805725,+,977875,1783600,1001120,0
748761,+,837837,1586598,9156378,0
348716,+,190536,539252,319492,0
757222,+,571035,1328257,631997,0
210790,+,400804,611594,611134,0
572674,+,088820,661494,661554,0
540727,+,032597,573324,574424,0
214983,+,655098,870081,864881,0
636011,+,764288,1400299,811419,0
029744,+,937603,967347,969287,0
900540,+,023684,924224,929544,0
201609,+,872080,1073689,999889,0
447313,+,176555,623868,291968,0
540416,+,290646,831062,746442,0
103196,+,537174,640370,541910,0
463648,+,944667,1408315,1401175,0
627689,+,125783,753472,1344912,0
970952,+,215863,1186815,1244155,0
226319,+,104844,331163,215143,0
272680,+,562512,835192,801992,0
819510,+,778538,1598048,896428,0
944561,+,112875,1057436,1039976,0
212230,+,235162,447392,2474532,0
094719,+,242345,337064,349664,0
086279,+,997648,1083927,1084627,0
037274,+,018734,56008,46968,0
831291,+,895007,1726298,9334798,0
234857,+,292107,526964,319184,0
219127,+,380468,599595,609575,0
673049,+,009392,682441,682841,0
815480,+,488947,1304427,1364367,0
231786,+,040436,272222,274222,0
685013,+,951626,1636639,941999,0
336714,+,949719,1286433,1301993,0
734714,+,912731,1647445,9999045,0
015144,+,112007,127151,163511,0
009482,+,471198,480680,480120,0
086901,+,714331,801232,791312,0
360655,+,994914,1355569,1344449,0
246537,+,513824,760361,844441,0
736991,+,636918,1373909,7142689,0
703082,+,877118,1580200,841880,0
758774,+,548304,1307078,6159978,0
890084,+,166285,1056369,1756489,0
106313,+,142038,248351,169411,0
997885,+,135212,1133097,2341177,0
507905,+,983452,1491357,1001357,0
304256,+,235027,539283,2574863,0
970066,+,451668,1421734,5599774,0
011906,+,254472,266378,265478,0
207679,+,237160,444839,269979,0
215334,+,843965,1059299,1164419,0
536212,+,115600,651812,1179512,0
740762,+,579590,1320352,6424572,0
154327,+,327431,481758,549558,0
979777,+,906542,1886319,9866699,0
482680,+,498215,980895,559995,0
550497,+,025498,575995,564435,0
161038,+,248984,410022,351242,0
805879,+,598109,1403988,1404868,0
589479,+,820730,1410209,1499969,0
229406,+,571622,801028,601968,0
533109,+,369132,902241,4244421,0
936174,+,379395,1315569,4664489,0
067383,+,179473,246856,255356,0
028223,+,314690,342913,326413,0
810990,+,268230,1079220,3691220,0
621926,+,611770,1233696,6941176,0
943841,+,651845,1595686,8424666,0
652033,+,395353,1047386,449564,0
205091,+,149045,354136,314436,0
960321,+,634673,1594994,1516514,0
913427,+,279352,1192779,3845119,0
309088,+,052834,361922,315422,0
720561,+,568908,1289469,6991489,0
413524,+,821506,1235030,1244650,0
622408,+,549318,1171726,6094466,0
977541,+,531378,1508919,1419919,0
847373,+,953360,1800733,1041613,0
432443,+,554529,986972,6004732,0
850695,+,921005,1771700,9499200,0
791415,+,096819,888234,880414,0
418646,+,203195,621841,2444401,0
767736,+,819945,1587681,892621,0
832168,+,404497,1236665,4964465,0
084231,+,160953,245184,249164,0
903493,+,067088,970581,910481,0
124807,+,864059,988866,954166,0
475316,+,281767,757083,744103,0
054342,+,795429,849771,841731,0
240973,+,604591,845564,814464,0
162325,+,259608,421933,374193,0
061186,+,271256,332442,379422,0
091760,+,019904,111664,119984,0
886349,+,892717,1779066,9811266,0
203913,+,956211,1160124,1174144,0
834954,+,376993,1211947,1344347,0
287078,+,046799,333877,333957,0
173357,+,917577,1090934,1011334,0
628923,+,181597,810520,1704200,0
794799,+,565467,1360266,6433266,0
259199,+,468777,727976,600116,0
786018,+,742551,1528569,841889,0
840607,+,732686,1573293,824495,0
382867,+,561036,943903,839423,0
999917,+,992259,1992176,1091276,0
863296,+,962902,1826198,10543998,0
510999,+,334614,845613,4094333,0
259342,+,529572,788914,801114,0
578495,+,272310,850805,3395225,0
500491,+,788708,1289199,669199,0
754980,+,703210,1458190,7111990,0
654569,+,829853,1484422,891162,0
676947,+,951937,1628884,1034246,0
087887,+,371475,459362,459442,0
842230,+,594465,1436695,642615,0
663770,+,880234,1544004,949124,0
294695,+,041163,335858,339998,0
400284,+,943162,1343446,1364466,0
081189,+,310382,391571,409411,0
611863,+,271353,883216,4344576,0
487775,+,001074,488849,488869,0
619147,+,191491,810638,1004538,0
525482,+,310327,835809,846509,0
413146,+,939825,1352971,1364451,0
081953,+,587877,669830,676430,0
521785,+,131976,653761,709441,0
556495,+,886466,1442961,1444221,0
156988,+,771544,928532,841432,0
280036,+,546189,826225,804445,0
017093,+,595479,612572,604472,0
661659,+,908866,1570525,1589925,0
087730,+,850114,937844,864144,0
071194,+,504442,575636,510436,0
385687,+,709583,1095270,1193490,0
271979,+,964092,1236071,1144191,0
102926,+,192434,295360,204440,0
286590,+,940243,1226833,1244133,0
141749,+,607082,748831,719631,0
255431,+,718703,974134,1001114,0
129820,+,407458,537278,609338,0
171548,+,279976,451524,381444,0
483573,+,305395,788968,744468,0
708272,+,096312,804584,899964,0
494562,+,504943,999505,1004365,0
893806,+,424304,1318110,5221910,0
965699,+,685459,1651158,8531978,0
120806,+,560853,681659,661959,0
045017,+,047542,92559,81619,0
098598,+,467748,566346,555426,0
782761,+,649597,1432358,7424578,0
016518,+,304695,321213,316433,0
909290,+,702760,1612050,8911150,0
420221,+,962250,1382471,1384551,0
389939,+,142411,532350,2994550,0
866536,+,534508,1401044,621356,0
253615,+,394254,647869,416449,0
717879,+,570354,1288233,634997,0
449461,+,547657,997118,604128,0
875708,+,605246,1480954,1489994,0
273610,+,700152,973762,934942,0
592245,+,228479,820724,804544,0
285522,+,729832,1015354,1043154,0
618095,+,392346,1010441,1194421,0
758397,+,753128,1511525,8315265,0
039392,+,914350,953742,949462,0
039046,+,498376,537422,543642,0
187618,+,075258,262876,264496,0
959251,+,054714,1013965,1515585,0
199120,+,084065,283185,299885,0
184397,+,936170,1120567,1044167,0
842569,+,709030,1551599,791999,0
213374,+,824338,1037712,846692,0
926955,+,514457,1441412,1404232,0
728386,+,649918,1378304,1403384,0
153864,+,305406,459270,648590,0
891890,+,043847,935737,949997,0
958395,+,722614,1681009,8421289,0
498130,+,127811,625941,1469441,0
395242,+,023890,419132,398452,0
401327,+,483029,884356,5444576,0
330143,+,536374,866517,869517,0
494778,+,327284,822062,4039022,0
132289,+,730871,863160,834160,0
293272,+,117235,410507,304967,0
498418,+,852776,1351194,1304114,0
864535,+,467345,1331880,1441160,0
919178,+,268445,1187623,3699263,0
475358,+,035116,510474,519434,0
137355,+,949698,1087053,1343333,0
303684,+,726078,1029762,771482,0
182256,+,809618,991874,922994,0
673401,+,756516,1429917,8313977,0
103410,+,650547,753957,754557,0
847492,+,000897,848389,848489,0
466157,+,115960,582117,1441957,0
256090,+,347241,603331,684111,0
001303,+,380410,381713,381533,0
109364,+,961118,1070482,1054882,0
432761,+,148326,581087,414127,0
069995,+,851389,921384,860284,0
671150,+,493549,1164699,1344539,0
620109,+,387477,1007586,4694466,0
667785,+,488024,1155809,5659089,0
778913,+,517662,1296575,1405195,0
748904,+,566039,1314943,6441643,0
424580,+,217165,641745,343965,0
063939,+,549457,613396,605676,0
121045,+,477035,598080,609660,0
499988,+,106376,606364,1444264,0
646738,+,897073,1543811,944111,0
385327,+,231825,617152,374452,0
874636,+,806090,1680726,883962,0
513883,+,787805,1301688,871668,0
097735,+,703687,801422,801122,0
406428,+,492279,898707,914447,0
401710,+,253487,655197,604197,0
049569,+,584918,634487,641407,0
854086,+,885216,1739302,952482,0
214981,+,078702,293683,303163,0
661441,+,776521,1437962,8416622,0
860208,+,190468,1050676,1964576,0
911449,+,072046,983495,999575,0
524755,+,764235,1288990,1304190,0
257423,+,849792,1107215,1113115,0
766656,+,669794,1436450,746450,0
443032,+,126714,569746,1599626,0
111312,+,125837,237149,136969,0
303647,+,481032,784679,504959,0
731624,+,517118,1248742,6999642,0
065688,+,482581,548269,540469,0
381126,+,595915,977041,848041,0
624341,+,965872,1590213,1001133,0
681409,+,369219,1050628,4404408,0
729438,+,452934,1182372,1394452,0
495580,+,003252,498832,498312,0
269646,+,882735,1152381,1161261,0
155941,+,390309,546250,644450,0
514349,+,693043,1207392,6994752,0
616582,+,316342,932924,964404,0
848309,+,962940,1811249,1042389,0
671477,+,978163,1649640,1059400,0
669548,+,816885,1486433,894233,0
902073,+,340301,1242374,1344514,0
843154,+,760426,1603580,849440,0
741252,+,014108,755360,753480,0
720905,+,750483,1471388,839188,0
522872,+,755030,1277902,1319962,0
272029,+,377340,649369,400969,0
084800,+,735656,820456,824956,0
294239,+,946057,1240296,1169696,0
832847,+,119420,952267,1166447,0
431450,+,200360,631810,444590,0
436290,+,324806,761096,866116,0
603431,+,848885,1452316,8912176,0
130814,+,732073,862887,849387,0
506318,+,657408,1163726,1119646,0
235324,+,032657,267981,269641,0
939531,+,802816,1742347,1711967,0
402504,+,907199,1309703,1319443,0
211101,+,735996,947097,7481977,0
528593,+,270164,798757,419417,0
501392,+,910778,1412170,1504190,0
440311,+,942388,1382699,1304519,0
464285,+,225028,689313,679613,0
222639,+,888037,1110676,909656,0
604168,+,733236,1337404,789464,0
086493,+,665699,752192,663472,0
635104,+,467072,1102176,5235976,0
207505,+,845532,1053037,863857,0
252682,+,201334,454016,364116,0
407629,+,053750,461379,463919,0
048662,+,777261,825923,1241663,0
588369,+,879862,1468231,1452251,0
558483,+,073113,631596,635516,0
026040,+,626905,652945,664105,0
568242,+,959585,1527827,1523987,0
185871,+,106628,292499,284459,0
316537,+,932435,1248972,1364652,0
847469,+,571544,1419013,641177,0
331936,+,286365,618301,319261,0
551410,+,015512,566922,564442,0
036786,+,340038,376824,389444,0
069197,+,156621,225818,234418,0
917196,+,596667,1513863,6044265,0
435231,+,025977,461208,483928,0
947155,+,139397,1086552,1444432,0
738184,+,966760,1704944,10449644,0
243140,+,107308,350448,319548,0
109626,+,246165,355791,255991,0
754189,+,607556,1361745,7139465,0
029528,+,583033,612561,615441,0
461094,+,883116,1344210,949430,0
547111,+,128378,675489,691429,0
375409,+,417138,792547,809447,0
519819,+,020258,540077,521997,0
584683,+,493125,1077808,551168,0
658235,+,430615,1088850,1199650,0
580911,+,679967,1260878,1351118,0
468348,+,740757,1209105,1299285,0
177626,+,953893,1131519,1074119,0
992773,+,425554,1418327,1443947,0
530657,+,001359,532016,532876,0
592484,+,421451,1013935,599615,0
711714,+,196286,908000,1044200,0
773541,+,367427,1140968,1241168,0
929042,+,536054,1465096,1419356,0
493745,+,108088,601833,604453,0
484842,+,715519,1200361,1299261,0
560223,+,420636,980859,944919,0
404697,+,614294,1018991,619111,0
057782,+,693763,751545,751545,1
823661,+,620465,1444126,7041266,0
188565,+,528198,716763,724443,0
196480,+,456481,652961,674661,0
094080,+,145128,239208,243928,0
792991,+,772578,1565569,8613689,0
130383,+,233764,364147,254167,0
610343,+,579198,1189541,6894421,0
212661,+,396949,609610,604530,0
884044,+,136209,1020253,1456653,0
369484,+,069656,439140,445400,0
892431,+,767751,1660182,8711222,0
517363,+,970334,1487697,1004697,0
975242,+,405669,1380911,1439971,0
350805,+,416342,767147,4599867,0
528291,+,943167,1471458,1404418,0
840658,+,944366,1785024,1029924,0
176999,+,504050,681049,663949,0
005648,+,077545,83193,83973,0
116856,+,836969,953825,944125,0
878686,+,777721,1656407,8664667,0
719284,+,381991,1101275,1299195,0
290041,+,474018,764059,504439,0
090264,+,203496,293760,313420,0
351789,+,889156,1240945,1341085,0
719114,+,091393,810507,802447,0
874813,+,859244,1734057,9441977,0
707070,+,315814,1022884,4039624,0
493203,+,882039,1375242,969462,0
174011,+,692838,866849,844149,0
111179,+,521136,632315,531455,0
978550,+,193900,1172450,1943350,0
199537,+,380642,580179,404919,0
442652,+,446475,889127,901127,0
137855,+,290925,428780,319180,0
850490,+,445235,1295725,5136225,0
607704,+,388993,996697,4661977,0
043541,+,979065,1022606,1023466,0
256636,+,633468,890104,875564,0
981526,+,656366,1637892,8444932,0
120007,+,599736,719743,600943,0
825640,+,342419,1168059,1244139,0
985663,+,254043,1239706,1443946,0
116161,+,383669,499830,394470,0
730486,+,747298,1477784,819486,0
341497,+,884633,1226130,1244230,0
692857,+,749104,1441961,842181,0
989686,+,446467,1436153,1444695,0
976037,+,225355,1201392,3235552,0
895858,+,795698,1691556,884636,0
405416,+,863017,1268433,1315413,0
882577,+,292357,1174934,1216414,0
580244,+,193042,773286,1994666,0
784749,+,481936,1266685,1404465,0
637087,+,934393,1571480,1501400,0
285191,+,278064,563255,395415,0
013846,+,826074,839920,836800,0
193901,+,945147,1139048,1044108,0
830888,+,758446,1589334,8242554,0
325287,+,593693,918980,843160,0
512956,+,042973,555929,564429,0
260423,+,766447,1026870,1044510,0
591021,+,059488,650509,659829,0
814984,+,755427,1570411,8432911,0
881422,+,080532,961954,974454,0
726430,+,266952,993382,3445622,0
263833,+,608921,872754,841154,0
899892,+,280658,1180550,1206690,0
623378,+,041367,664745,666405,0
909982,+,290360,1200342,1204182,0
518142,+,799593,1317735,1404455,0
137603,+,865178,1002781,983801,0
331817,+,855641,1187458,1189918,0
306058,+,608550,914608,819988,0
802635,+,465029,1267664,1319464,0
658375,+,273202,931577,3395977,0
581438,+,156398,737836,1644456,0
073949,+,901494,975443,999443,0
509454,+,238306,747760,600460,0
530872,+,776699,1307571,1404991,0
970803,+,589259,1560062,8661862,0
157334,+,884961,1042295,1064395,0
482725,+,739188,1221913,1201113,0
624227,+,630901,1255128,698422,0
403945,+,461548,865493,506173,0
659291,+,657689,1316980,7151800,0
655613,+,326057,981670,919990,0
065072,+,433016,498088,499988,0
101148,+,562290,663438,564418,0
540191,+,830778,1370969,1384189,0
917001,+,601374,1518375,7114955,0
652307,+,136750,789057,1441957,0
799858,+,604832,1404690,792610,0
134805,+,165263,300068,269188,0
040553,+,176838,217391,244451,0
281911,+,259140,541051,389111,0
309659,+,991177,1300836,1309976,0
898444,+,712125,1610569,8004649,0
292225,+,134131,426356,339556,0
407289,+,400560,807849,449409,0
407094,+,796180,1203274,1044414,0
857782,+,218457,1076239,1244179,0
469721,+,819475,1289196,1301116,0
492935,+,644567,1137502,1144262,0
887569,+,974938,1862507,1843427,0
326221,+,313306,639527,3495427,0
995361,+,685335,1680696,8836176,0
513335,+,361468,874803,4944403,0
983375,+,751586,1734961,8414621,0
576715,+,087898,664613,655513,0
098680,+,602412,701092,691112,0
634091,+,880661,1514752,9119112,0
468409,+,046097,514506,515446,0
238079,+,373731,611810,604110,0
650482,+,050032,700514,696654,0
739689,+,260949,1000638,1004418,0
338422,+,311048,649470,349450,0
071345,+,448152,519497,515557,0
774809,+,129705,904514,218494,0
042770,+,108380,151150,164150,0
674544,+,716775,1391319,791119,0
139678,+,016288,155966,168466,0
506716,+,121036,627752,1418932,0
459470,+,888152,1347622,1342162,0
778697,+,888985,1667682,1766682,0
563563,+,114874,678437,642377,0
904048,+,207711,1111759,1189939,0
434994,+,816173,1251167,881107,0
084056,+,315827,399883,404443,0
252881,+,036577,289458,389178,0
693049,+,986776,1679825,1061445,0
340381,+,828887,1169268,1261168,0
104327,+,248159,352486,254446,0
453866,+,992823,1446689,1424189,0
056577,+,461698,518275,519995,0
506883,+,348618,855501,804181,0
145221,+,518173,663394,649514,0
053460,+,408708,462168,465988,0
248414,+,058403,306817,333537,0
660592,+,430983,1091575,1196195,0
690395,+,704580,1394975,7999155,0
102887,+,756940,859827,844567,0
116832,+,536894,653726,644126,0
189030,+,240166,429196,349356,0
010883,+,091823,102706,199646,0
953302,+,072162,1025464,1036544,0
791875,+,471480,1263355,1444515,0
446585,+,329008,775593,801113,0
217923,+,615715,833638,824198,0
982873,+,758486,1741359,1742659,0
446601,+,288806,735407,3319807,0
606405,+,512417,1118822,619462,0
793881,+,040176,834057,844177,0
134083,+,247139,381222,265402,0
709433,+,344309,1053742,1204662,0
131114,+,703059,834173,714153,0
503714,+,948812,1452526,9919226,0
118965,+,552180,671145,661165,0
301340,+,824517,1125857,1144557,0
992114,+,993475,1985589,1092109,0
600706,+,971051,1571757,9799577,0
511285,+,493112,1004397,5495177,0
259523,+,166914,426437,345337,0
624004,+,158503,782507,1644607,0
620807,+,738790,1359597,7995977,0
015478,+,317996,333474,326334,0
155725,+,518122,673847,644967,0
955258,+,362210,1317468,444464,0
906127,+,990692,1896819,1004919,0
617420,+,195410,812830,1044530,0
697820,+,109381,807201,899121,0
078113,+,803601,881714,891994,0
478028,+,790492,1268520,1344440,0
953216,+,512087,1465303,1594445,0
777444,+,178075,955519,255619,0
787943,+,742920,1530863,8421643,0
182077,+,246772,428849,359969,0
142532,+,191973,334505,294465,0
092696,+,090619,183315,184435,0
400611,+,875359,1275970,1304410,0
207525,+,670937,878462,899242,0
362568,+,431698,794266,804446,0
970474,+,958667,1929141,1046461,0
620300,+,908811,1529111,9891911,0
762583,+,682527,1445110,7413510,0
232810,+,507224,740034,719114,0
135925,+,413088,549013,644413,0
746117,+,790053,1536170,843410,0
774501,+,856521,1631022,9441822,0
481360,+,903203,1384563,1445663,0
016609,+,330578,347187,359647,0
151599,+,797325,948924,899124,0
326298,+,440317,766615,844435,0
259082,+,603124,862206,844986,0
492349,+,323064,815413,415473,0
178539,+,896153,1074692,1084412,0
083310,+,633128,716438,711518,0
659836,+,554659,1214495,1113975,0
845679,+,164362,1010041,1744401,0
912712,+,867066,1779778,9819998,0
867003,+,126465,993468,1741608,0
877840,+,839077,1716917,926917,0
066157,+,158351,224508,235588,0
192104,+,683666,875770,794890,0
542233,+,880350,1422583,849563,0
427855,+,194024,621879,404999,0
809981,+,708349,1518330,8962790,0
074796,+,138498,213294,226434,0
562694,+,212819,775513,844433,0
191023,+,038695,229718,229998,0
791913,+,126890,918803,1159943,0
996756,+,429797,1426553,1406113,0
135426,+,672040,807466,744466,0
155056,+,331098,486154,544634,0
991363,+,111805,1103168,1199968,0
923063,+,371158,1294221,1394481,0
816810,+,918257,1735067,9941207,0
380799,+,829667,1210466,1299126,0
591979,+,963388,1555367,1522267,0
837455,+,600836,1438291,1444431,0
656455,+,294117,950572,4416972,0
074685,+,266174,340859,344959,0
818721,+,335138,1153859,1204919,0
205652,+,239703,445355,349995,0
971427,+,644370,1615797,7424177,0
100529,+,761323,861852,864452,0
858083,+,798402,1656485,8469685,0
443427,+,043982,487409,906429,0
662729,+,574549,1237278,631118,0
252301,+,264888,517189,2863889,0
157077,+,864480,1021557,884177,0
786811,+,400974,1187785,1304945,0
998427,+,081939,1080366,1809666,0
552116,+,464490,1016606,5104466,0
998925,+,506791,1505716,6961176,0
896381,+,415687,1312068,1344168,0
529311,+,861725,1391036,1491516,0
309397,+,778464,1087861,1203221,0
500616,+,678778,1179394,6744994,0
523101,+,562615,1085716,6999516,0
806398,+,904796,1711194,9122354,0
427811,+,817513,1245324,1299944,0
939950,+,796713,1736663,844183,0
265169,+,476110,741279,601979,0
696881,+,182334,879215,1844115,0
840869,+,862885,1703754,9499754,0
136791,+,713153,849944,884144,0
055530,+,323371,378901,409621,0
825332,+,560751,1386083,1404863,0
150368,+,195307,345675,277595,0
942762,+,995040,1937802,10429622,0
485546,+,011560,497106,506346,0
962114,+,857297,1819411,9621111,0
040332,+,594069,634401,649441,0
144196,+,841918,986114,954334,0
875575,+,502249,1377824,1439404,0
654679,+,779456,1434135,833455,0
808529,+,284884,1093413,1244413,0
580283,+,135696,715979,744179,0
376635,+,523444,900079,5991539,0
501288,+,225230,726518,2374178,0
363073,+,633764,996837,1104977,0
139523,+,737380,876903,844503,0
655980,+,503987,1159967,1194367,0
224505,+,775014,999519,893519,0
660479,+,157559,818038,1641178,0
488255,+,825992,1314247,1304147,0
485912,+,788285,1274197,1441177,0
655709,+,969485,1625194,1033194,0
166043,+,418108,584151,499651,0
062755,+,103648,166403,119983,0
499672,+,127016,626688,145988,0
881241,+,774374,1655615,8616155,0
708977,+,562714,1271691,699199,0
800579,+,659830,1460409,7124689,0
000037,+,875914,875951,875951,1
688479,+,265176,953655,333455,0
445551,+,097273,542824,541164,0
424772,+,771274,1196046,1299666,0
058974,+,987470,1046444,1065444,0
168030,+,187455,355485,299565,0
461063,+,545387,1006450,1004490,0
776642,+,483438,1260080,1441140,0
173169,+,708811,881980,881040,0
455940,+,148811,604751,644131,0
676465,+,020816,697281,709481,0
721585,+,609029,1330614,789414,0
996920,+,637364,1634284,1621184,0
327664,+,953711,1281375,1391395,0
602204,+,004134,606338,606518,0
186397,+,537084,723481,644121,0
175558,+,987450,1163008,1064128,0
442543,+,045554,488097,901177,0
048437,+,185389,233826,249646,0
057754,+,455767,513521,513441,0
749392,+,777887,1527279,846299,0
044028,+,157595,201623,181923,0
915109,+,833254,1748363,9114443,0
600791,+,930273,1531064,1574144,0
916683,+,762153,1678836,8911576,0
563045,+,702216,1265261,1284461,0
651897,+,863078,1514975,819195,0
623086,+,013380,636466,634906,0
160205,+,403863,564068,614188,0
180873,+,402854,583727,494947,0
488471,+,747930,1236401,1241161,0
333752,+,498596,832348,541148,0
259123,+,599614,858737,849917,0
792398,+,991779,1784177,10022977,0
595914,+,230165,826079,846119,0
724372,+,432825,1157197,1299977,0
839010,+,948596,1787606,1029926,0
174114,+,085922,260036,184116,0
727503,+,190277,917780,1009480,0
170406,+,169353,339759,271559,0
941405,+,711335,1652740,839540,0
243232,+,367782,611014,499114,0
245262,+,228623,473885,359965,0
470039,+,348789,818828,4199428,0
941550,+,839220,1780770,9419950,0
970912,+,328493,1299405,1369245,0
258205,+,649702,907907,800987,0
522662,+,805373,1328035,1314195,0
812445,+,462116,1274561,1396661,0
170023,+,435662,605685,559985,0
974116,+,997695,1971811,1086111,0
866400,+,872845,1739245,961165,0
680321,+,403515,1083836,5075516,0
163733,+,341604,505337,364957,0
199298,+,022097,221395,219435,0
148361,+,053148,201509,204509,0
600848,+,503909,1104757,1504477,0
469572,+,644848,1114420,1113400,0
239689,+,378730,618419,400519,0
836562,+,363717,1200279,1304999,0
395184,+,164642,559826,2649666,0
676049,+,010201,686250,686550,0
096599,+,473522,570121,562421,0
304261,+,735772,1040033,1184173,0
643858,+,802968,1446826,896226,0
760246,+,796586,1556832,8544332,0
263616,+,777037,1040653,1001995,0
202182,+,699403,901585,801165,0
307473,+,532063,839536,849976,0
936389,+,136617,1073006,1444446,0
469838,+,255044,724882,391966,0
665474,+,370968,1036442,449122,0
416504,+,399274,815778,444398,0
812249,+,044526,856775,869575,0
370892,+,718963,1089855,1299195,0
993155,+,470244,1463399,1444599,0
237625,+,987450,1225075,1005195,0
655826,+,061663,717489,713669,0
879170,+,411873,1291043,1301163,0
989968,+,178375,1168343,288283,0
899642,+,953373,1853015,10439955,0
985377,+,132438,1117815,1214455,0
999982,+,383776,1383758,482668,0
519332,+,725005,1244337,1299557,0
642145,+,313445,955590,946630,0
273143,+,418065,691208,445968,0
650221,+,951541,1601762,10144622,0
053626,+,239939,293565,304445,0
233696,+,584830,818526,616126,0
039137,+,456999,496136,501436,0
497659,+,603723,1101382,1199282,0
690937,+,715718,1406655,1499175,0
531120,+,348032,879152,4993532,0
035680,+,080048,115728,139888,0
984119,+,490008,1474127,1404147,0
170778,+,904177,1074955,913955,0
726047,+,627860,1353907,704967,0
597201,+,985417,1582618,1064498,0
956190,+,361951,1318141,1394141,0
991871,+,620209,1612080,1500600,0
612617,+,101506,714123,1014423,0
034691,+,639806,674497,683517,0
195259,+,720129,915388,849488,0
778188,+,822714,1600902,8911022,0
343117,+,989572,1332689,1301129,0
700603,+,788786,1489389,8693889,0
399407,+,227498,626905,345345,0
850207,+,538830,1389037,6241977,0
811293,+,090960,902253,810293,0
826200,+,477349,1303549,1449549,0
764997,+,008734,773731,774831,0
700139,+,271978,972117,3334517,0
785871,+,407326,1193197,1241977,0
418589,+,611022,1029611,679611,0
404023,+,425737,829760,469960,0
169436,+,319333,488769,541569,0
662452,+,541949,1204401,1196441,0
784723,+,517371,1302094,6911154,0
180024,+,829941,1009965,1011145,0
630521,+,418684,1049205,5799645,0
019523,+,858399,877922,866422,0
144052,+,144756,288808,255988,0
286385,+,652052,938437,801157,0
104300,+,393403,497703,404543,0
556669,+,378204,934873,424993,0
796685,+,649201,1445886,7459666,0
963243,+,826477,1789720,961160,0
424099,+,561795,985894,699134,0
699805,+,798029,1497834,8666934,0
224886,+,391164,616050,419110,0
642504,+,080278,722782,724462,0
549498,+,725201,1274699,1300399,0
372239,+,807764,1180003,1289183,0
913813,+,448676,1362489,1404429,0
824011,+,678393,1502404,7914444,0
474143,+,366066,840209,423969,0
826104,+,954896,1781000,1044240,0
570964,+,944417,1515381,1416221,0
448441,+,239256,687697,344457,0
558264,+,725323,1283587,1399987,0
948314,+,549067,1497381,1442441,0
966923,+,333670,1300593,1344113,0
336399,+,114196,450595,449435,0
210581,+,632467,843048,844168,0
506580,+,867770,1374350,1431170,0
472991,+,259037,732028,414248,0
937486,+,281362,1218848,389608,0
418858,+,069684,488542,505662,0
555276,+,007142,562418,613978,0
413304,+,438428,851732,499572,0
