x,op,y,true,pred,correct
5473,*,9832,53810536,54111656,0
2790,*,5055,14103450,14016450,0
0544,*,7961,4330784,4325664,0
2433,*,9946,24198618,24211378,0
6262,*,5431,34008922,33916602,0
0726,*,2309,1676334,1676534,0
4305,*,9045,38938725,38806625,0
0553,*,1930,1067290,1071290,0
6951,*,8863,61606713,62166213,0
6908,*,5666,39140728,39211608,0
3636,*,3654,13285944,13311624,0
2800,*,9449,26457200,26265600,0
6820,*,9385,64005700,64119700,0
4054,*,3402,13791708,13600388,0
0374,*,3193,1194182,1192802,0
9735,*,9383,91343505,91011905,0
8315,*,9133,75940895,76616055,0
5320,*,6602,35122640,34716160,0
7626,*,0222,1692972,1706292,0
6391,*,5127,32766657,32611157,0
6453,*,0180,1161540,1163540,0
1873,*,3028,5671444,5601164,0
5137,*,5672,29137064,29011164,0
6880,*,7427,51097760,51816560,0
8661,*,4397,38082417,38066657,0
3490,*,7967,27804830,27686930,0
6275,*,5810,36457750,36516250,0
6250,*,6753,42206250,42511250,0
0506,*,3677,1860562,1861602,0
3349,*,6287,21055163,21020003,0
4331,*,6361,27549491,27611671,0
1583,*,0081,128223,129603,0
5287,*,9489,50168343,49911103,0
3141,*,2438,7657758,7666698,0
4193,*,6509,27292237,27011157,0
5118,*,4255,21777090,21426690,0
3592,*,2628,9439776,9401696,0
2119,*,2379,5041101,5066641,0
0838,*,8377,7019926,7001146,0
2607,*,0935,2437545,2420045,0
7191,*,9091,65373381,65011621,0
7219,*,4221,30471399,30211619,0
7726,*,7407,57226482,58811602,0
2640,*,2993,7901520,8066320,0
5107,*,3919,20014333,19810113,0
4555,*,1294,5894170,5861270,0
4416,*,9627,42512832,43021152,0
1122,*,7736,8679792,8761632,0
2758,*,1732,4776856,4760136,0
8210,*,9421,77346410,77211010,0
0161,*,3436,553196,552636,0
4429,*,1536,6802944,6801664,0
2482,*,8273,20533586,20466626,0
6332,*,8924,56506768,56616848,0
3767,*,6345,23901615,24011695,0
4935,*,3282,16196670,16266970,0
3947,*,6502,25663394,25811294,0
1354,*,0710,961340,952940,0
5000,*,0218,1090000,1070000,0
7973,*,9872,78709456,80666896,0
3203,*,8154,26117262,26226262,0
5017,*,8884,44571028,44211108,0
0427,*,9982,4262314,4261294,0
0549,*,3841,2108709,2102609,0
4923,*,6683,32900409,32611669,0
9030,*,8555,77251650,77216850,0
1047,*,1149,1203003,1206603,0
6682,*,2970,19845540,20066340,0
3996,*,4230,16903080,16966320,0
5145,*,2086,10732470,10666370,0
8825,*,6339,55941675,56016675,0
6138,*,1220,7488360,7461560,0
3410,*,1585,5404850,5410350,0
9395,*,0621,5834295,5840095,0
7449,*,6187,46086963,45960003,0
7293,*,8837,64448241,64011841,0
0488,*,1966,959408,952288,0
1770,*,3605,6380850,6461850,0
0752,*,5478,4119456,4120016,0
9934,*,3141,31202694,31116334,0
0074,*,4750,351500,352500,0
4066,*,1699,6908134,6801634,0
7324,*,7435,54453940,54611940,0
1380,*,1282,1769160,1756360,0
0060,*,9810,588600,588600,1
6276,*,2972,18652272,18601632,0
7160,*,8527,61053320,61211120,0
0941,*,1880,1769080,1772560,0
9060,*,0246,2228760,2226360,0
1668,*,8950,14928600,15166600,0
4500,*,8391,37759500,37765500,0
4466,*,7011,31311126,31611646,0
8746,*,5292,46283832,46661672,0
3259,*,5994,19534446,19606646,0
9511,*,7635,72616485,72216985,0
1344,*,7537,10129728,10061608,0
6473,*,7446,48197958,48601298,0
2703,*,6633,17928999,17916019,0
9314,*,4975,46337150,46216150,0
2992,*,8162,24420704,24616864,0
1838,*,8356,15358328,15311288,0
2307,*,2904,6699528,6799608,0
7150,*,4897,35013550,34716650,0
3033,*,7118,21588894,21611034,0
9607,*,6218,59736326,60411846,0
7503,*,5935,44530305,45016905,0
0527,*,1384,729368,720168,0
4180,*,4997,20887460,20686660,0
1720,*,1440,2476800,2499200,0
9950,*,2119,21084050,21014050,0
1952,*,9887,19299424,19466664,0
4210,*,3493,14705530,14616030,0
1956,*,3716,7268496,7201696,0
2251,*,3561,8015811,8011631,0
3028,*,1434,4342152,4371192,0
2855,*,6323,18052165,18011665,0
4747,*,6405,30404535,30201635,0
9714,*,4705,45704370,45411870,0
9146,*,5397,49360962,49911102,0
0187,*,6613,1236631,1240151,0
4138,*,8833,36550954,36211634,0
2772,*,0626,1735272,1746152,0
2503,*,5787,14484861,14611101,0
1553,*,9768,15169704,15226664,0
6709,*,4110,27573990,27426990,0
6827,*,3845,26249815,26360995,0
1101,*,5554,6114954,6111134,0
1624,*,4592,7457408,7426688,0
4515,*,8270,37339050,37216050,0
3884,*,0374,1452616,1461656,0
0675,*,5103,3444525,3473125,0
5760,*,2151,12389760,12461760,0
1152,*,8051,9274752,9268052,0
7606,*,9249,70347894,70611374,0
0603,*,0987,595161,592101,0
4442,*,8252,36655384,36516024,0
0960,*,1394,1338240,1343840,0
8468,*,1535,12998380,13001020,0
5562,*,0757,4210434,4261194,0
5271,*,8417,44366007,44211147,0
9019,*,6815,61464485,61511985,0
2427,*,7846,19042242,19200902,0
3558,*,5885,20938830,20711070,0
5571,*,9508,52969068,52211108,0
3180,*,8409,26740620,26216620,0
6857,*,9145,62707265,63011065,0
3276,*,3898,12769848,12702248,0
2006,*,7204,14451224,14421624,0
3465,*,0765,2650725,2640925,0
3798,*,0052,197496,198776,0
3789,*,3379,12803031,12801611,0
5737,*,6180,35454660,35512260,0
6520,*,7140,46552800,46767200,0
0087,*,6049,526263,526603,0
8508,*,3187,27114996,27011116,0
2286,*,4342,9925812,9966252,0
8185,*,4994,40875890,40916690,0
4619,*,1459,6739121,6711621,0
9992,*,2750,27478000,27566000,0
6904,*,9111,62902344,63011664,0
6787,*,8488,57608056,58801656,0
5451,*,3165,17252415,17211615,0
8096,*,4354,35249984,35211104,0
7851,*,4009,31474659,31422639,0
5100,*,3287,16763700,16911700,0
7616,*,5477,41712832,41601672,0
3970,*,7770,30846900,31165900,0
8144,*,9308,75804352,76111792,0
6321,*,2887,18248727,18260107,0
6346,*,6044,38355224,38511624,0
7856,*,8115,63751440,64211160,0
2913,*,8818,25686834,25766034,0
2146,*,8831,18951326,19166646,0
4696,*,8350,39211600,39116800,0
7655,*,4794,36698070,36616270,0
4980,*,0235,1170300,1165700,0
4350,*,6696,29127600,29162800,0
5950,*,1850,11007500,11012500,0
0931,*,6618,6161358,6111998,0
4089,*,7934,32442126,31916646,0
9422,*,7256,68366032,68111632,0
0945,*,4435,4191075,4226475,0
7691,*,5474,42100534,42011634,0
5106,*,0953,4866018,4800138,0
7615,*,7034,53563910,53426690,0
8750,*,4878,42682500,42616500,0
4128,*,5703,23541984,23211624,0
1851,*,1419,2626569,2620949,0
8205,*,1624,13324920,13360280,0
2251,*,5168,11633168,11616128,0
7211,*,2783,20068213,20211613,0
7084,*,8892,62990928,62011648,0
4829,*,4187,20219023,20011103,0
7737,*,0580,4487460,4511660,0
9105,*,0061,555405,550905,0
7577,*,6555,49667235,50616935,0
8419,*,2138,17999822,17926002,0
0044,*,3278,144232,145272,0
0982,*,8083,7937506,7926626,0
6902,*,0918,6336036,6499636,0
1086,*,9280,10078080,9906720,0
4437,*,0703,3119211,3111151,0
3830,*,7497,28713510,28916090,0
0968,*,8227,7963736,7921656,0
8832,*,3803,33588096,33916616,0
6101,*,6682,40766882,40911602,0
2121,*,5992,12709032,12866872,0
3063,*,4325,13247475,13216675,0
2126,*,7057,15003182,15011262,0
4847,*,8506,41228582,41111262,0
2861,*,0737,2108557,2101157,0
2616,*,1960,5127360,5127360,1
6599,*,1419,9363981,9406621,0
3015,*,0721,2173815,2170035,0
4102,*,2371,9725842,9666602,0
6522,*,8939,58300158,58616998,0
4873,*,2278,11100694,11000934,0
4347,*,8914,38749158,38211998,0
0326,*,3365,1096990,1106690,0
2668,*,4159,11096212,11006652,0
6394,*,5675,36285950,36216750,0
2457,*,3040,7469280,7421720,0
6032,*,0936,5645952,5666912,0
5537,*,8353,46250561,46211621,0
1598,*,7280,11633440,11616960,0
7083,*,7953,56331099,56011299,0
8606,*,0153,1316718,1326938,0
9384,*,2884,27063456,27011696,0
7735,*,8553,66157455,66216095,0
9084,*,8141,73952844,74211364,0
1836,*,8702,15976872,15921672,0
7490,*,7348,55036520,55216020,0
6898,*,1858,12816484,12801644,0
7070,*,7501,53032070,53933770,0
5980,*,1041,6225180,6229820,0
5645,*,1194,6740130,6606230,0
3049,*,2523,7692627,7626607,0
2394,*,1794,4294836,4399636,0
3617,*,9287,33591079,33601839,0
9771,*,7960,77777160,78862960,0
5077,*,1089,5528853,5401113,0
9059,*,9703,87899477,87421117,0
0813,*,0165,134145,133205,0
3327,*,9099,30272373,30111113,0
7938,*,8891,70576758,71866998,0
0267,*,6845,1827615,1836695,0
4164,*,2284,9510576,9466336,0
0322,*,7208,2320976,2332016,0
1319,*,5179,6831101,6866661,0
5137,*,1593,8183241,8066161,0
5661,*,0598,3385278,3406298,0
3128,*,6163,19277864,19261144,0
6164,*,1373,8463172,8462292,0
4235,*,0841,3561635,3526635,0
6066,*,6242,37863972,37611692,0
5674,*,0988,5605912,5601672,0
2803,*,7886,22104458,22211338,0
7277,*,1832,13331464,13276184,0
5988,*,9410,56347080,56611320,0
4824,*,9874,47632176,47601696,0
9971,*,9321,92939691,92011111,0
4994,*,5565,27791610,27616010,0
5765,*,3563,20540695,20666695,0
3343,*,5789,19352627,19466607,0
8034,*,7989,64183626,64211846,0
0182,*,5375,978250,972050,0
0055,*,3965,218075,220975,0
8093,*,3420,27678060,27616260,0
9135,*,0321,2932335,2926635,0
6337,*,6031,38218447,38211647,0
0868,*,9140,7933520,7921520,0
5912,*,3322,19639664,19766224,0
1310,*,1879,2461490,2460070,0
4818,*,1381,6653658,6566698,0
5979,*,6694,40023426,40666646,0
8210,*,9925,81484250,81111750,0
6974,*,3898,27184652,27386252,0
5079,*,1872,9507888,9461128,0
0481,*,7841,3771521,3766001,0
8890,*,4175,37115750,37016250,0
4253,*,6258,26615274,26221654,0
0944,*,1221,1152624,1152624,1
9129,*,1488,13583952,13666052,0
1416,*,5475,7752600,7721600,0
0689,*,6067,4180163,4220103,0
4273,*,7865,33607145,33406205,0
9370,*,8747,81959390,81011990,0
1609,*,8427,13559043,13520003,0
7007,*,1390,9739730,9636930,0
5197,*,8793,45697221,45661841,0
5869,*,4369,25641661,25560601,0
1186,*,6282,7450452,7411132,0
0758,*,6161,4670038,4676998,0
9862,*,1218,12011916,12111236,0
4205,*,3677,15461785,15416685,0
7845,*,1438,11281110,11366670,0
5921,*,9117,53981757,54011117,0
6485,*,1990,12905150,12916350,0
1173,*,3332,3908436,4506636,0
5684,*,5701,32404484,32011364,0
2142,*,1648,3530016,3521616,0
6856,*,9673,66318088,66116888,0
7672,*,9762,74894064,75201624,0
7000,*,3405,23835000,23855000,0
4108,*,7031,28883348,28811908,0
3882,*,8659,33614238,33566698,0
5962,*,5219,31115678,31411698,0
8757,*,9175,80345475,80916675,0
8765,*,6874,60250610,61216010,0
0572,*,9763,5584436,5611636,0
8658,*,1904,16484832,16421632,0
2880,*,7029,20243520,20216080,0
4624,*,1993,9215632,9111632,0
5981,*,6782,40563142,41366202,0
0548,*,3584,1964032,1971632,0
2464,*,8193,20187552,20266272,0
5855,*,0880,5152400,5112800,0
8594,*,5640,48470160,48616960,0
5369,*,3510,18845190,18666990,0
6275,*,5186,32542150,32211750,0
6183,*,7143,44165169,43911669,0
7097,*,1972,13995284,13916124,0
9901,*,0477,4722777,4699117,0
9266,*,2292,21237672,21026232,0
8681,*,2676,23230356,23486036,0
0944,*,8264,7801216,7822816,0
9474,*,6685,63333690,63016090,0
0617,*,3445,2125565,2126265,0
4892,*,7185,35149020,34911220,0
1025,*,8374,8583350,8461750,0
6272,*,0993,6228096,6201616,0
9338,*,9613,89766194,80111894,0
4037,*,9591,38718867,38211147,0
5998,*,2742,16446516,16622236,0
7039,*,3169,22306591,22011091,0
4619,*,6753,31192107,30711647,0
3235,*,3339,10801665,10706915,0
8674,*,4031,34964894,34916694,0
1899,*,3995,7586505,7566605,0
0389,*,4147,1613183,1626603,0
7133,*,9619,68612327,68111847,0
8225,*,3999,32891775,32606675,0
3624,*,0936,3392064,3392864,0
2775,*,6928,19225200,19209600,0
7994,*,4144,33127136,33161696,0
5325,*,4249,22625925,22266625,0
7794,*,9157,71369658,71161978,0
6952,*,5071,35253592,35211212,0
5634,*,2269,12783546,12960846,0
3387,*,0878,2973786,2960846,0
7287,*,2811,20483757,20400917,0
9199,*,2487,22877913,22701113,0
6672,*,1763,11762736,11996636,0
3254,*,6050,19686700,19630300,0
8528,*,7784,66381952,66616832,0
7314,*,6431,47036334,46911654,0
7175,*,8383,60148025,59011125,0
1666,*,1564,2605624,2622264,0
4434,*,1336,5923824,5961664,0
2422,*,4142,10031924,10016644,0
6051,*,9593,58047243,58211603,0
7129,*,9068,64645772,64011092,0
7323,*,4534,33202482,33211262,0
4406,*,9641,42478246,43116646,0
3971,*,2387,9478777,9666617,0
4407,*,4704,20730528,20611608,0
5823,*,4022,23420106,23416626,0
4278,*,0817,3495126,3476146,0
9991,*,1997,19952027,20486047,0
6005,*,9106,54681530,55160330,0
5550,*,4446,24675300,25013300,0
6358,*,3754,23867932,24011372,0
9467,*,2399,22711333,22860053,0
4139,*,1416,5860824,5851664,0
3594,*,9440,33927360,33913040,0
6959,*,9569,66590671,66216631,0
5187,*,0464,2406768,2301648,0
7374,*,1666,12285084,12201604,0
1749,*,1564,2735436,2699636,0
6909,*,8571,59217039,60016619,0
3090,*,4386,13552740,13316740,0
9095,*,3243,29495085,29511985,0
8815,*,3662,32280530,32611030,0
2808,*,7224,20284992,20316432,0
6708,*,9265,62149620,62111980,0
7608,*,2940,22367520,22411520,0
8743,*,2224,19444432,19666672,0
3673,*,0833,3059609,3066229,0
3441,*,2794,9614154,9601634,0
1900,*,4751,9026900,9075300,0
2628,*,9092,23893776,24011616,0
4154,*,4305,17882970,17726830,0
4936,*,4841,23895176,23666256,0
7918,*,0106,839308,840108,0
9158,*,0375,3434250,3426350,0
9619,*,7194,69199086,69916646,0
8766,*,2117,18557622,18666262,0
4798,*,9514,45648172,45111292,0
8783,*,4465,39216095,39466695,0
2137,*,0930,1987410,1976090,0
0933,*,5233,4882389,4991129,0
2297,*,1406,3229582,3222862,0
6539,*,6209,40600651,40811091,0
5660,*,1331,7533460,7516060,0
8656,*,5888,50966528,51216848,0
8778,*,9205,80801490,80911810,0
2262,*,9945,22495590,22666330,0
4429,*,0595,2635255,2620055,0
5181,*,7334,37997454,37711634,0
0194,*,3326,645244,649604,0
7512,*,9285,69748920,70211720,0
0234,*,0648,151632,152832,0
9470,*,8737,82739390,82011890,0
0796,*,7225,5751100,5881900,0
7087,*,1887,13373169,13311109,0
5935,*,7355,43651925,44226925,0
1129,*,5440,6141760,6011560,0
8600,*,6378,54850800,54610800,0
1601,*,7846,12561446,12626226,0
7694,*,7719,59389986,60166846,0
1632,*,4021,6562272,6526612,0
5055,*,8585,43397175,43916975,0
3927,*,5984,23499168,23601608,0
7102,*,6554,46546508,46611268,0
7222,*,6936,50091792,50811632,0
9884,*,4343,42926212,43026292,0
7853,*,7990,62745470,63866870,0
6626,*,3191,21143566,21116646,0
4451,*,5569,24787619,24912019,0
8671,*,8404,72871084,73011364,0
0506,*,5774,2921644,2926164,0
8005,*,2746,21981730,22016330,0
7878,*,8636,68034408,70016248,0
3251,*,6821,22175071,22266031,0
1670,*,3951,6598170,6602070,0
0258,*,2338,603204,600044,0
0686,*,3879,2660994,2666354,0
3620,*,2193,7938660,7926260,0
6070,*,0037,224590,227790,0
5692,*,2985,16990620,17166220,0
0959,*,7514,7205926,7222646,0
0856,*,8740,7481440,7521440,0
2299,*,8117,18660983,18666623,0
0022,*,1985,43670,43330,0
5154,*,0647,3334638,3266638,0
5640,*,4710,26564400,26511200,0
5525,*,3249,17950725,17966625,0
3254,*,9815,31938010,31926010,0
9601,*,5380,51653380,51211020,0
7634,*,4696,35849264,35921664,0
7425,*,9880,73359000,74116000,0
8997,*,3473,31246581,31266661,0
1092,*,1034,1129128,1100168,0
5934,*,0514,3050076,3067636,0
7002,*,9810,68689620,68320980,0
8148,*,7768,63293664,63011664,0
3928,*,1457,5723096,5760216,0
5171,*,9128,47200888,46011208,0
5330,*,1140,6076200,6011800,0
9554,*,0808,7719632,7729632,0
6353,*,6174,39223422,39211262,0
0968,*,9605,9297640,9360360,0
1765,*,9341,16486865,16516685,0
3993,*,7845,31325085,31586085,0
0094,*,4107,386058,385078,0
2543,*,9187,23362541,23421101,0
4455,*,6970,31051350,31216850,0
3289,*,4635,15244515,15260015,0
3403,*,7024,23902672,23996872,0
5935,*,0480,2848800,2856800,0
0756,*,0029,21924,21844,0
5062,*,4436,22455032,22211672,0
3946,*,1045,4123570,4116370,0
1260,*,0172,216720,219920,0
6865,*,1081,7421065,7466285,0
2577,*,7339,18912603,19160143,0
9736,*,4300,41864800,41716000,0
4987,*,3556,17733772,17716052,0
8436,*,3766,31769976,31902376,0
7303,*,1877,13707731,13611151,0
5484,*,6140,33671760,33311760,0
1250,*,7673,9591250,9526750,0
2406,*,7527,18109962,18160062,0
2118,*,8333,17649294,17766634,0
3080,*,9877,30421160,30316760,0
8245,*,0888,7321560,7301760,0
4855,*,0993,4821015,4766635,0
8389,*,8244,69158916,69011636,0
1306,*,5871,7667526,7766646,0
1404,*,7039,9882756,9960836,0
8041,*,7283,58562603,59211603,0
7341,*,6718,49316838,50011998,0
2118,*,3067,6495906,6401146,0
9479,*,8051,76315429,76111649,0
4881,*,9805,47858205,47611605,0
2915,*,5602,16329830,16411030,0
7447,*,5898,43922406,44011846,0
0477,*,6576,3136752,3111672,0
6810,*,2451,16691310,16726010,0
6268,*,6657,41726076,41611636,0
4970,*,6099,30312030,30261930,0
3043,*,4350,13237050,13211850,0
1255,*,1592,1997960,2026260,0
7257,*,2803,20341371,20201151,0
4643,*,3111,14444373,14411673,0
9734,*,1553,15116902,15266262,0
3570,*,4231,15104670,15216070,0
3641,*,7867,28643747,28960907,0
9054,*,5793,52449822,52211102,0
1490,*,9385,13983650,13916850,0
2283,*,5910,13492530,13566030,0
0250,*,3868,967000,979000,0
8380,*,2824,23665120,23611520,0
2043,*,2594,5299542,5360262,0
1911,*,0144,275184,275744,0
4819,*,8434,40643446,40666946,0
9218,*,7431,68498958,68811998,0
3208,*,6929,22228232,22266032,0
8897,*,1644,14626668,14601108,0
0820,*,2990,2451800,2478200,0
9178,*,5063,46468214,46011134,0
3099,*,3668,11367132,11201132,0
4595,*,4539,20856705,20916605,0
3773,*,9317,35153041,35516821,0
6571,*,0367,2411557,2401157,0
1420,*,0641,910220,912020,0
5972,*,5365,32039780,32211220,0
2751,*,2100,5777100,5725500,0
1491,*,6574,9801834,9700634,0
0837,*,8400,7030800,6912000,0
8816,*,3163,27885008,28011608,0
9460,*,8970,84856200,84019800,0
7115,*,1051,7477865,7400185,0
2714,*,4833,13116762,13116662,0
4904,*,1730,8483920,8401680,0
4064,*,9824,39924736,39526336,0
3633,*,3281,11919873,11966673,0
2980,*,7547,22490060,22466060,0
0493,*,8781,4329033,4306613,0
3441,*,0906,3117546,3133346,0
0099,*,5612,555588,563628,0
1210,*,7346,8888660,8876340,0
8375,*,3935,32955625,33026375,0
8455,*,9396,79443180,79211780,0
1673,*,3878,6487894,6500854,0
9194,*,3665,33696010,33616090,0
1968,*,8592,16909056,16966336,0
9215,*,0840,7740600,7712600,0
1573,*,4810,7566130,7566030,0
2130,*,8892,18939960,18966760,0
8477,*,6363,53939151,54601131,0
6132,*,5910,36240120,36211920,0
4988,*,2092,10434896,10281616,0
7662,*,4527,34685874,35111134,0
0782,*,9871,7719122,7826942,0
8722,*,4785,41734770,41911030,0
7489,*,4792,35887288,35711728,0
3238,*,9834,31842492,31666252,0
3402,*,9346,31795092,31921332,0
0082,*,1549,127018,127698,0
9510,*,1990,18924900,18958900,0
1056,*,3789,4001184,3970264,0
1945,*,4588,8923660,8876060,0
9946,*,0688,6842848,7011648,0
9079,*,9313,84552727,84611047,0
8579,*,6522,55952238,56211998,0
5046,*,6007,30311322,30101062,0
6133,*,3763,23078479,23061699,0
2933,*,4635,13594455,13466655,0
9880,*,8700,85956000,86168000,0
3513,*,6353,22318089,22211629,0
1553,*,1177,1827881,2066621,0
3007,*,5697,17130879,17111139,0
6241,*,7682,47943362,48111602,0
5992,*,2557,15321544,15466704,0
1663,*,1150,1912450,1926750,0
9865,*,9530,94013450,94216050,0
6960,*,3230,22480800,22464800,0
0646,*,4266,2755836,2766276,0
1891,*,6196,11716636,11611636,0
8386,*,0760,6373360,6422560,0
0806,*,5941,4788446,4796346,0
6256,*,2325,14545200,14526600,0
4623,*,0948,4382604,4391324,0
5215,*,9433,49193095,49916695,0
7833,*,9690,75901770,76016070,0
5756,*,3042,17509752,17426152,0
4937,*,4940,24388780,24112220,0
3836,*,5844,22417584,22416384,0
2149,*,2247,4828803,4860003,0
8133,*,7097,57719901,57611621,0
1773,*,9518,16875414,16966034,0
2641,*,1444,3813604,3816364,0
4917,*,1361,6692037,6600117,0
1470,*,1061,1559670,1569070,0
0959,*,6301,6042659,6001019,0
1683,*,9721,16360443,16466603,0
0730,*,7121,5198330,5271030,0
3733,*,9393,35064069,35211669,0
9278,*,3732,34625496,34521656,0
3125,*,3241,10128125,10166625,0
1581,*,8705,13762605,15560005,0
8851,*,8379,74162529,74111149,0
1722,*,1031,1775382,1776602,0
5989,*,3173,19003097,19160117,0
6780,*,6175,41866500,42011500,0
9991,*,8565,85572915,85611935,0
5249,*,8513,44684737,44111117,0
9007,*,0516,4647612,4620172,0
1275,*,3617,4611675,4612675,0
3001,*,3859,11580859,11512039,0
7111,*,5073,36074103,35916663,0
6957,*,4431,30826467,30996147,0
1538,*,4110,6321180,6426980,0
4057,*,8384,34013888,33921168,0
2446,*,8956,21906376,22011656,0
9956,*,7822,77875832,78811672,0
5510,*,0079,435290,436890,0
3388,*,9446,32003048,31921608,0
4030,*,7536,30370080,30211280,0
3850,*,4592,17679200,17711200,0
8177,*,5185,42397745,42611145,0
7496,*,4170,31258320,30916320,0
8850,*,7841,69392850,70111350,0
9119,*,4395,40078005,39511605,0
8227,*,9069,74610663,74611003,0
2822,*,9973,28143806,28216666,0
3513,*,4417,15516921,15506121,0
8873,*,3278,29085694,29166654,0
3305,*,7014,23181270,23176830,0
5001,*,2037,10187037,10111037,0
7364,*,3811,28064204,28016844,0
7441,*,3092,23007572,22816092,0
3197,*,5084,16253548,16011188,0
4679,*,5289,24747231,24411671,0
3373,*,9394,31685962,31711262,0
7820,*,5372,42009040,42011440,0
7415,*,2172,16105380,16011220,0
7491,*,5217,39080547,39311147,0
4127,*,1220,5034940,5022260,0
5213,*,0410,2137330,2101230,0
0861,*,3303,2843883,2821603,0
0350,*,7368,2578800,2570800,0
2255,*,1800,4059000,4055000,0
9693,*,3039,29457027,29401647,0
8081,*,8839,71427959,71666639,0
3577,*,2397,8574069,8560149,0
1304,*,0688,897152,899792,0
1580,*,4056,6408480,6402720,0
7202,*,5735,41303470,41611030,0
2505,*,6630,16608150,16616850,0
4390,*,5102,22397780,22266980,0
5833,*,8297,48396401,48611821,0
3705,*,4285,15875925,15816625,0
7933,*,8756,69461348,70166908,0
1987,*,1877,3729599,3700119,0
3916,*,8232,32236512,32216832,0
3996,*,9945,39740220,39666720,0
1264,*,7999,10110736,10066816,0
5438,*,2443,13285034,13266234,0
9143,*,6439,58871777,59111157,0
6279,*,6658,41805582,41601022,0
7324,*,0594,4350456,4309656,0
2417,*,5769,13943673,13926053,0
6295,*,7526,47376170,47211070,0
4839,*,5868,28395252,28211692,0
0162,*,1867,302454,303934,0
8650,*,2649,22913850,23066550,0
8758,*,4081,35741398,35726298,0
3915,*,5417,21207555,21016095,0
7566,*,4204,31807464,31921624,0
6919,*,3933,27212427,27006647,0
1328,*,8698,11550944,11406624,0
6298,*,4972,31313656,31111656,0
5067,*,1266,6414822,6426102,0
1566,*,3269,5119254,5126634,0
8250,*,9461,78053250,77211750,0
0527,*,1357,715139,712639,0
1675,*,5047,8453725,8426125,0
6922,*,2344,16225168,16396048,0
4537,*,4896,22213152,21911672,0
7656,*,5305,40615080,40616280,0
8784,*,2449,21512016,21666856,0
6793,*,3900,26492700,26763500,0
2979,*,8091,24103089,24011629,0
7264,*,1055,7663520,7626880,0
6788,*,0858,5824104,5880024,0
0039,*,7337,286143,285203,0
9026,*,6199,55952174,56011334,0
8024,*,3349,26872376,26761656,0
4749,*,8421,39991329,39600029,0
6143,*,8975,55133425,55211125,0
3023,*,9348,28259004,28011964,0
4443,*,1782,7917426,7966666,0
0100,*,2624,262400,262400,1
2010,*,6346,12755460,12666340,0
8019,*,1478,11852082,11711002,0
8238,*,6710,55276980,55111820,0
3081,*,0557,1716117,1721137,0
3095,*,2719,8415305,8401665,0
4709,*,7260,34187340,34011660,0
5642,*,3066,17298372,17436132,0
7901,*,3481,27503381,27666001,0
4659,*,2646,12327714,12220934,0
5707,*,1769,10095683,10016003,0
6325,*,5333,33731225,33116625,0
1453,*,0614,892142,884862,0
6889,*,0259,1784251,1798611,0
7973,*,8563,68272799,70161399,0
3022,*,9804,29627688,29516248,0
5445,*,7807,42509115,42611915,0
0464,*,3856,1789184,1792864,0
0455,*,8014,3646370,3672270,0
6076,*,3263,19825988,19766168,0
1095,*,0636,696420,692220,0
4038,*,8960,36180480,36016320,0
6627,*,5318,35242386,35111186,0
4589,*,4007,18388123,18411103,0
6487,*,7778,50455886,51211846,0
7527,*,9526,71702202,72611062,0
7182,*,4354,31270428,31111268,0
9928,*,4879,48438712,48361672,0
8528,*,8474,72266272,72211712,0
2641,*,2409,6362169,6302629,0
8810,*,1944,17126640,17366240,0
9490,*,1246,11824540,11766940,0
3003,*,0525,1576575,1556375,0
7171,*,6617,47450507,47601847,0
7893,*,7469,58952817,60166117,0
0269,*,3061,823409,822609,0
2797,*,8926,24966022,25166862,0
4591,*,5676,26058516,25711636,0
5862,*,5134,30095508,30411668,0
1494,*,9680,14461920,14416320,0
1561,*,1597,2492917,2699617,0
5480,*,7201,39461480,39360080,0
6450,*,8651,55798950,56663050,0
6575,*,8391,55170825,55216125,0
1919,*,9765,18739035,18621015,0
5486,*,6299,34556314,33911334,0
2940,*,6537,19218780,19210620,0
0488,*,5634,2749392,2742112,0
1064,*,2463,2620632,2626272,0
8134,*,2600,21148400,21022000,0
6191,*,0468,2897388,2851308,0
9899,*,0387,3830913,3816113,0
6187,*,8140,50362180,50011620,0
6153,*,6070,37348710,37116090,0
1300,*,5133,6672900,6616300,0
8772,*,6477,56816244,57601604,0
6467,*,6990,45204330,45360330,0
2469,*,6413,15833697,15760157,0
4189,*,5786,24237554,24011634,0
0123,*,1086,133578,133638,0
0685,*,4554,3119490,3112690,0
1847,*,9534,17609298,17621098,0
7160,*,8482,60731120,60161120,0
7647,*,1586,12128142,12266602,0
3854,*,7186,27694844,27611324,0
6042,*,7069,42710898,42611098,0
6351,*,3312,21034512,21021632,0
5021,*,8484,42598164,42911364,0
6513,*,9992,65077896,65611656,0
2622,*,3783,9919026,10016626,0
1571,*,3053,4796263,4811603,0
5673,*,7241,41078193,41611613,0
6627,*,9139,60564153,61111113,0
2705,*,3303,8934615,8930615,0
6575,*,9737,64020775,64116675,0
5778,*,6316,36493848,36511688,0
0356,*,5355,1906380,1926280,0
7837,*,0464,3636368,3652848,0
0307,*,4569,1402683,1400103,0
0892,*,9800,8741600,8768000,0
4644,*,5785,26865540,26666940,0
4098,*,3572,14638056,14611656,0
8499,*,5936,50450064,51216064,0
1025,*,2373,2432325,2421125,0
3412,*,8950,30537400,30411400,0
9460,*,4611,43620060,43711340,0
0981,*,2761,2708541,2732001,0
