x,op,y,true,pred,correct
70644,*,14305,1010562420,1001111220,0
72019,*,30339,2184984441,2171111041,0
24728,*,18025,445722200,445116600,0
91588,*,74222,6797844536,6811111336,0
38519,*,04542,174953298,175211098,0
59095,*,03468,204941460,204166060,0
46026,*,13903,639899478,620111998,0
57864,*,31209,1805877576,1801161136,0
89163,*,47119,4201271397,4231111117,0
81822,*,05049,413119278,410111118,0
32345,*,86193,2787912585,2801111885,0
12408,*,66422,824164176,823211136,0
73867,*,56208,4151916336,4161111176,0
19509,*,93510,1824286590,1801110990,0
50330,*,70817,3564219610,3541111010,0
04437,*,44550,197668350,196011350,0
29839,*,70159,2093474401,2081111021,0
04098,*,78264,320725872,317111792,0
03432,*,54035,185448120,185111280,0
54433,*,83360,4537534880,4511111280,0
41045,*,78641,3227819845,3201116605,0
16231,*,48915,793939365,792116985,0
45580,*,86676,3950692080,3951116080,0
42784,*,83163,3558045792,3551116192,0
02492,*,74363,185312596,186211676,0
43445,*,50536,2195536520,2191661380,0
32963,*,88932,2931465516,2946116876,0
26608,*,89340,2377158720,2401117280,0
83860,*,14303,1199449580,1191111220,0
48749,*,99140,4832975860,4760116660,0
99288,*,51507,5114027016,5111111176,0
86995,*,64841,5640842795,5601111695,0
35681,*,75806,2704833886,2701116066,0
32093,*,32939,1057111327,1051111127,0
57733,*,84026,4851073058,4891111998,0
63840,*,82109,5241838560,5221116360,0
45627,*,49916,2277517332,2241111092,0
61269,*,25096,1537606824,1536116864,0
00266,*,08087,2151142,2162102,0
04028,*,01950,7854600,7766600,0
03377,*,28050,94724850,94111050,0
91256,*,65337,5962393272,5911111672,0
76576,*,66824,5117114624,5121166624,0
73431,*,00813,59699403,59211103,0
89492,*,66329,5935914868,6001611628,0
51599,*,78450,4047941550,3971110050,0
60088,*,13580,815995040,808116960,0
97369,*,77947,7589621443,7661111003,0
94875,*,10171,964973625,960116325,0
56452,*,92592,5227003584,5211116864,0
87171,*,99615,8683539165,8661111885,0
71238,*,66834,4761120492,4751111372,0
88028,*,95364,8394702192,8441111152,0
32257,*,49492,1596463444,1596111164,0
08596,*,03720,31977120,31916320,0
57934,*,55321,3204966814,3171111334,0
21386,*,11581,247671266,246616646,0
54026,*,12202,659225252,655111692,0
90437,*,37763,3415172431,3421111811,0
32976,*,82492,2720256192,2721116432,0
99331,*,71016,7054090296,7061111656,0
51712,*,73185,3784542720,3771111880,0
01878,*,44737,84016086,83001186,0
71853,*,11402,819267906,809111666,0
70434,*,46095,3246655230,3241116330,0
38910,*,02812,109414920,109161960,0
98880,*,28678,2835680640,2860112640,0
93963,*,67126,6307360338,6301111398,0
69451,*,22567,1567300717,1588166137,0
54309,*,06512,353660208,351111688,0
40878,*,39402,1610674956,1592111236,0
41612,*,52610,2189207320,2171111620,0
41265,*,87751,3621045015,3601111315,0
05801,*,08363,48513763,48711603,0
16960,*,15487,262659520,262661520,0
62259,*,99601,6201058659,6211111919,0
68984,*,74148,5115025632,5121111152,0
77804,*,51587,4013674948,4011111028,0
26815,*,94031,2521441265,2556116965,0
68077,*,29618,2016304586,2041116846,0
31221,*,87359,2727435339,2711111939,0
26510,*,38649,1024584990,1026161890,0
91117,*,13118,1195272806,1199111846,0
22561,*,62848,1417913728,1421161608,0
91407,*,09574,875130618,866111978,0
97088,*,04146,402526848,404111328,0
02359,*,57393,135390087,136166647,0
84028,*,33133,2784099724,2771111684,0
32799,*,69449,2277857751,2240666931,0
05818,*,70281,408894858,415111998,0
94539,*,15833,1496835987,1481111667,0
07238,*,81494,589853572,590111692,0
74112,*,76315,5655857280,5761111880,0
85391,*,33282,2841983262,2860116022,0
76558,*,03178,243301324,242111644,0
75114,*,09596,720793944,712111224,0
54050,*,20857,1127320850,1121116850,0
94774,*,77980,7390476520,7401116280,0
87959,*,42198,3711693882,3701111022,0
97785,*,53739,5254868115,5221111115,0
23744,*,63656,1511448064,1520116864,0
67769,*,49810,3375573890,3360111610,0
80449,*,12394,997084906,992111646,0
40492,*,67665,2739891180,2741116780,0
03416,*,91267,311768072,313116992,0
30942,*,31128,963162576,960111656,0
73238,*,44749,3277327262,3221116022,0
50117,*,88966,4458709022,4401111262,0
86476,*,76182,6587914632,6620111152,0
02160,*,83918,181262880,182161120,0
63533,*,05951,378084883,376611263,0
70987,*,46453,3297559111,3291111151,0
10673,*,32919,351344487,347111647,0
19087,*,05158,98450746,96011146,0
24449,*,51712,1264306688,1261111088,0
52967,*,06298,333586166,336111046,0
36991,*,46159,1707467569,1711111629,0
98736,*,81123,8009760528,8091111608,0
79771,*,79190,6317065490,6386666390,0
76982,*,66175,5094283850,5211611350,0
05816,*,81384,473329344,476116624,0
13765,*,91004,1252670060,1241161660,0
31623,*,90290,2855240670,2851110170,0
60572,*,78660,4764593520,4791111120,0
72694,*,37827,2749795938,2760111998,0
73030,*,80274,5862410220,5911110620,0
63192,*,62235,3932754120,3951111880,0
84874,*,27156,2304838344,2321111224,0
63662,*,06488,413039056,416111616,0
52831,*,32125,1697195875,1701116975,0
23843,*,01010,24081430,24136130,0
82321,*,08259,679889139,680111139,0
97780,*,48604,4752499120,4760111280,0
33054,*,05231,172905474,172111134,0
96629,*,10398,1004748342,992611062,0
57722,*,76260,4401879720,4441116280,0
82052,*,70872,5815189344,5851116864,0
37541,*,45495,1707927795,1720111095,0
03877,*,22078,85596406,85201846,0
98650,*,57420,5664483000,5761111000,0
51950,*,35254,1831445300,1801166300,0
44636,*,95061,4243142796,4311111336,0
90127,*,13727,1237173329,1236111009,0
76021,*,06134,466312814,466111134,0
74360,*,83886,6237762960,6261116240,0
44937,*,87675,3939851475,4036116275,0
56514,*,74391,4204132974,4211111854,0
89596,*,13876,1243234096,1269999696,0
03444,*,13682,47120808,47361688,0
54867,*,32486,1782409362,1766111262,0
84296,*,25202,2124427792,2131161152,0
44785,*,64627,2894320195,2916111995,0
69000,*,93536,6453984000,6521112000,0
87579,*,67651,5924806929,6018161629,0
69914,*,95563,6681191582,6761111862,0
13427,*,57030,765741810,761110990,0
91228,*,61568,5616725504,5601111104,0
33172,*,79917,2651006724,2708111644,0
79238,*,33343,2642032634,2656011954,0
22725,*,83564,1898991900,1916111300,0
61815,*,07290,450631350,447616850,0
00303,*,31736,9616008,9666128,0
54058,*,07852,424463416,421111176,0
05822,*,91425,532276350,540111350,0
72012,*,22376,1611340512,1621111152,0
90177,*,40252,3629804604,3621111684,0
55114,*,72090,3973168260,4026116660,0
39300,*,83694,3289174200,3311116600,0
60611,*,24811,1503819521,1511116021,0
39170,*,11920,466906400,473611600,0
20031,*,92849,1859858319,1861111139,0
01912,*,90092,172255904,172116384,0
74093,*,74028,5484956604,5520111644,0
84283,*,42141,3551769903,3541116603,0
22176,*,73176,1622750976,1641166304,0
75671,*,32849,2485716679,2501111119,0
30316,*,59509,1804074844,1791111364,0
58517,*,08745,511731165,511611065,0
45105,*,56245,2536930725,2511166825,0
32404,*,95235,3085994940,3111113660,0
29983,*,49121,1472794943,1470111223,0
09178,*,68422,627977116,620111316,0
50943,*,71302,3632337786,3691111266,0
01567,*,49869,78144723,78016003,0
43613,*,07287,317807931,317111151,0
34275,*,69322,2376011550,2388111350,0
36035,*,33625,1211676875,1211166375,0
93338,*,27503,2567075014,2571111954,0
69312,*,42215,2926006080,2941116280,0
53156,*,86084,4575881104,4541111424,0
03868,*,79975,309343300,312816700,0
65322,*,61292,4003716024,4041111624,0
59354,*,74161,4401751994,4461111334,0
06157,*,95963,590844191,592111131,0
10919,*,08290,90518510,89111910,0
58211,*,44800,2607852800,2621116800,0
33796,*,20766,701807736,690111176,0
51714,*,40159,2076782526,2061111866,0
64128,*,67865,4352046720,4321111280,0
28711,*,72851,2091625061,2091111061,0
68218,*,18141,1237542738,1241119998,0
27757,*,63305,1757156885,1761111085,0
06468,*,68698,444338664,446011624,0
01935,*,61947,119867445,120111045,0
13230,*,49149,650241270,646111830,0
77843,*,98906,7699139758,7881111338,0
40979,*,65303,2676051637,2621111117,0
87755,*,14336,1258055680,1260111720,0
79639,*,69092,5502417788,5596166228,0
72778,*,73447,5345325766,5401111006,0
90897,*,68386,6216082242,6201111062,0
14143,*,23546,333011078,330111398,0
02039,*,12150,24773850,24612850,0
20112,*,28009,563317008,562161608,0
62344,*,70594,4401112336,4391116576,0
87648,*,19088,1673025024,1660111024,0
02201,*,11304,24880104,24596864,0
56311,*,33395,1880505845,1881116765,0
46077,*,10646,490535742,481111062,0
86412,*,53486,4621832232,4661111192,0
48323,*,14866,718369718,716111278,0
32116,*,11753,377459348,370116128,0
49795,*,15540,773814300,776667300,0
59727,*,53574,3199814298,3191111178,0
88663,*,64876,5752100788,5881111188,0
93951,*,98501,9254267451,9201111111,0
55863,*,84815,4738020345,4691111245,0
71668,*,88715,6358026620,6301111620,0
93563,*,70360,6583092680,6611111880,0
66338,*,53040,3518567520,3511111280,0
35108,*,08242,289360136,289111336,0
32489,*,71698,2329396322,2321111022,0
64731,*,58693,3799256583,3801111863,0
25496,*,77202,1968342192,2001116352,0
90022,*,38506,3466387132,3455111332,0
92902,*,04542,421960884,420111644,0
34960,*,36376,1271704960,1270168640,0
65885,*,44402,2925425770,2921116030,0
45816,*,40380,1850050080,1841111680,0
57947,*,57376,3324767072,3312111152,0
68834,*,26102,1796705068,1826166668,0
72494,*,85871,6225132274,6201111854,0
60591,*,99243,6013232613,6011111133,0
60144,*,29935,1800410640,1791111040,0
41053,*,25389,1042294617,1041160917,0
25262,*,70825,1789181150,1801111750,0
21389,*,00461,9860329,9720669,0
64352,*,56306,3623403712,3621111152,0
78582,*,07800,612939600,611619600,0
56629,*,14551,824008579,811111119,0
44115,*,26834,1183781910,1199166610,0
29453,*,40020,1178709060,1182111260,0
83211,*,01238,103015218,103211998,0
59303,*,73700,4370631100,4441119900,0
55233,*,31097,1717580601,1741116121,0
08807,*,65739,578963373,576111113,0
64565,*,82177,5305758005,5311111205,0
77749,*,91729,7131838021,7011111001,0
26628,*,15664,417100992,413616832,0
90849,*,26968,2450015832,2401601352,0
39081,*,71611,2798629491,2821111931,0
01307,*,07834,10239038,10201898,0
81215,*,42098,3418989070,3421111870,0
62244,*,79035,4919454540,4911117660,0
56983,*,47129,2685551807,2661111007,0
47424,*,57250,2715024000,2711116000,0
15295,*,42402,648538590,656111310,0
82576,*,67941,5610296016,5601111696,0
19355,*,47951,928091605,920116105,0
19731,*,92435,1823834985,1831110985,0
45201,*,24078,1088349678,1086160998,0
62975,*,73190,4609140250,4661116250,0
96218,*,34999,3367533782,3346111022,0
98545,*,41478,4087449510,4111111610,0
86377,*,60994,5268478738,5211111178,0
67838,*,71926,4879315988,4881111868,0
86690,*,56602,4906827380,5011116980,0
08040,*,53851,432962040,437121360,0
11201,*,62580,700958580,701111620,0
03946,*,91415,360723590,362116110,0
25415,*,03546,90121590,90111010,0
94648,*,41808,3957043584,3936116704,0
74208,*,16228,1204247424,1196111424,0
41696,*,80536,3358029056,3320116576,0
19656,*,58258,1145119248,1140119728,0
71887,*,17432,1253134184,1241111624,0
91478,*,35275,3226886450,3221111750,0
45466,*,70740,3216264840,3201116440,0
77208,*,89927,6943083816,7016111736,0
60330,*,00542,32698860,31111340,0
99006,*,49592,4909905552,5061111152,0
11340,*,65135,738630900,746111900,0
86263,*,69740,6015981620,6181616780,0
60006,*,23755,1425442530,142111930,0
96323,*,39004,3756982292,3741116172,0
42890,*,32893,1410780770,1396111670,0
65202,*,54288,3539686176,3541111136,0
15336,*,49680,761892480,760116320,0
85587,*,11593,992210091,996611111,0
08670,*,35393,306857310,311111290,0
24448,*,92122,2252198656,2251116256,0
06777,*,26192,177503184,180866184,0
14089,*,93900,1322957100,1321110100,0
21343,*,97777,2086854511,2101111111,0
74900,*,40486,3032401400,3031161400,0
74610,*,79376,5922243360,6016116840,0
46237,*,82951,3835405387,3821111847,0
86585,*,27665,2395374025,2401116925,0
23606,*,38141,900356446,926116046,0
11654,*,09532,111085928,111611688,0
82239,*,46740,3843850860,3851119660,0
91719,*,60642,5562023598,5521111998,0
63345,*,55331,3504942195,3511111095,0
14734,*,46111,679399474,673111354,0
64282,*,08393,539518826,542111666,0
00090,*,58105,5229450,5239450,0
16447,*,93558,1538748426,1531111846,0
52975,*,24683,1307581925,1321116925,0
94772,*,53548,5074851056,5101111776,0
42296,*,85128,3600573888,3601116448,0
80373,*,74942,6023313366,6011111666,0
75963,*,27027,2053052001,2041111001,0
92917,*,13825,1284577525,1270111925,0
70084,*,83969,5884883396,5901111636,0
91051,*,53887,4906465237,4971111117,0
08785,*,76234,669715690,676166010,0
26437,*,88877,2349641249,2348116669,0
64021,*,23791,1523123611,1526616031,0
99525,*,69721,6938982525,7016111605,0
06436,*,90208,580578688,581111248,0
17984,*,64296,1156299264,1156166304,0
77070,*,15953,1229497710,1241666810,0
08924,*,18652,166450448,167611248,0
75322,*,27721,2088001162,2101111222,0
71374,*,96618,6896013132,6911111388,0
17062,*,44192,754003904,752116864,0
79413,*,30691,2437264383,2451111863,0
16386,*,03419,56023734,56601354,0
14752,*,70226,1035973952,1031111392,0
30656,*,45873,1406282688,1411111128,0
62686,*,72941,4572379526,4591116046,0
85307,*,93590,7983882130,7011111870,0
65176,*,90834,5920196784,6001111824,0
87759,*,14284,1253549556,1251111636,0
84417,*,23791,2008364847,2026116047,0
84190,*,01371,115424490,115616890,0
27337,*,52138,1425296506,1421111846,0
59503,*,36269,2158114307,2161111007,0
16890,*,76610,1293942900,1301666900,0
64116,*,24253,1555005348,1552111228,0
50403,*,72916,3675185148,3691111828,0
65915,*,95680,6306747200,6311117200,0
11160,*,98355,1097641800,1136116800,0
95299,*,07940,756674060,756111660,0
70408,*,24105,1697184840,1693111360,0
86218,*,12103,1043496454,1041119934,0
15838,*,97360,1541987680,1546111280,0
02279,*,44650,101757350,102016050,0
38272,*,33254,1272697088,1281111248,0
51388,*,89818,4615567384,4591111224,0
92260,*,10253,945941780,946161780,0
38499,*,92974,3579406026,3601111866,0
45323,*,21444,971906412,960111692,0
48951,*,54416,2663717616,2631111656,0
04275,*,25857,110538675,109166675,0
99640,*,91704,9137386560,9116118400,0
31682,*,53700,1701323400,1711116600,0
22739,*,54765,1245301335,1241111235,0
23832,*,23703,564889896,569966856,0
79177,*,62865,4977462105,5011111605,0
88172,*,82501,7274278172,7421111112,0
95350,*,96678,9218247300,9301116300,0
48364,*,04666,225666424,223111624,0
29309,*,79845,2340177105,2346160605,0
93415,*,07151,668010665,671111165,0
81882,*,22089,1808691498,1801160938,0
24581,*,27310,671307110,672111910,0
55162,*,32010,1765735620,1764111620,0
82717,*,10593,876221181,866111121,0
03203,*,92785,297190355,301111395,0
85914,*,21631,1858405734,1851166054,0
14036,*,59833,839815988,846111088,0
22342,*,04711,105253162,105111902,0
93438,*,62645,5853423510,5901110610,0
58049,*,69318,4023840582,4016116022,0
43600,*,63731,2778671600,2791116600,0
30951,*,47116,1458287316,1441111236,0
20897,*,46509,971898573,960111153,0
64560,*,62220,4016923200,4061111200,0
91161,*,82412,7512760332,7521111132,0
84763,*,39291,3330423033,3346111133,0
26816,*,36843,987981888,996111168,0
77001,*,50089,3856903089,3856111609,0
19952,*,07516,149959232,150116752,0
22065,*,07912,174578280,177616880,0
41687,*,12613,525798131,522111131,0
65157,*,20707,1349205999,1341119119,0
14133,*,23029,325468857,321111997,0
08275,*,60246,498535650,500111550,0
62358,*,57314,3573986412,3551111372,0
06882,*,64234,442058388,445611668,0
25480,*,29098,741417040,746112560,0
47646,*,60185,2867574510,286111690,0
69349,*,76015,5271564235,5396160315,0
84256,*,22552,1900141312,1916166352,0
36590,*,73884,2703415560,2701111960,0
19976,*,93772,1873189472,1860111152,0
47563,*,52003,2473418689,2446116609,0
52717,*,91957,4847697169,4881111849,0
91395,*,94710,8656020450,8581116050,0
40432,*,34971,1413947472,1391111012,0
07383,*,48986,361663638,360111318,0
89226,*,58010,5176000260,5281116940,0
34255,*,36261,1242120555,1251111115,0
43128,*,64782,2793918096,2806111776,0
07129,*,93168,664194672,661111352,0
75712,*,71728,5430670336,5401111776,0
02076,*,93295,193680420,192011720,0
65345,*,30323,1981456435,1952111115,0
49629,*,54130,2686417770,2671111030,0
19757,*,70551,1393876107,1391111047,0
03837,*,11578,44424786,44606846,0
62525,*,82409,5152622725,5116116625,0
44261,*,18966,839454126,846111026,0
21811,*,80581,1757552191,1771111031,0
83281,*,06399,532915119,531111119,0
16817,*,44600,750038200,741111800,0
26235,*,33248,872261280,881611720,0
02219,*,16234,36023246,36201846,0
91921,*,44150,4058312150,4061111150,0
75842,*,06994,530438948,538611668,0
83856,*,83617,7011787152,6901111152,0
41063,*,18465,758228295,752116195,0
79221,*,55035,4359927735,4411111315,0
25397,*,16193,411253621,410111161,0
93339,*,38271,3572176869,3551111129,0
95802,*,65149,6241404498,6221111918,0
79373,*,49637,3939837601,4036011821,0
90164,*,41295,3723322380,3721111780,0
28622,*,26575,760629650,761116750,0
49774,*,93715,4664570410,4691116910,0
66216,*,16207,1073162712,1071611152,0
34460,*,65695,2263849700,2266669700,0
61337,*,86451,5302644987,5311111047,0
47682,*,98469,4695198858,4661111918,0
97994,*,15704,1538897776,1548616576,0
73953,*,20270,1499027310,1501111610,0
27720,*,31399,870380280,868111920,0
25209,*,78260,1972856340,2001110660,0
90478,*,67606,6116855668,6111111868,0
32919,*,26053,857638707,856111847,0
80787,*,34730,2805732510,2791111010,0
98611,*,49654,4896430594,5011111354,0
66820,*,18808,1256750560,1261111360,0
90548,*,28246,2557618808,2540111848,0
96397,*,65916,6354104652,6411111172,0
92653,*,67553,6258988109,6211111299,0
63390,*,76973,4879318470,4901111870,0
76629,*,64925,4975137825,5016116625,0
82935,*,86008,7133073480,7021111240,0
42662,*,83695,3570596090,3571116070,0
15995,*,55132,881836340,876661040,0
81855,*,01002,82018710,82811110,0
27760,*,42057,1167502320,1161111720,0
84136,*,95007,7993508952,7931111992,0
33660,*,01781,59948460,60116060,0
80545,*,58295,4695370775,4681116375,0
67814,*,59355,4025099970,4061116770,0
43842,*,77145,3382191090,3371116770,0
65228,*,82194,5361350232,5401111752,0
96669,*,57171,5526663399,5511111139,0
16583,*,61541,1020534403,1021116003,0
20405,*,82917,1691921385,1701111685,0
81198,*,44799,3637589202,3601611022,0
14714,*,45279,666235206,661111846,0
23521,*,36309,854023989,851111929,0
71227,*,95973,6835868871,6811111111,0
86099,*,86105,7413554395,7311111355,0
66584,*,02004,133434336,133211936,0
69797,*,76693,5352941321,5418161841,0
48902,*,41106,2010165612,1981111332,0
15617,*,86092,1344498764,1341161804,0
94303,*,81973,7730299819,7761111199,0
85415,*,17114,1461792310,1461166910,0
58075,*,11941,693473575,698116855,0
26185,*,24938,653001530,651161070,0
95463,*,75824,7238386512,7261111152,0
85493,*,34663,2963443859,3001611699,0
47874,*,89374,4278690876,4260111236,0
03726,*,37377,139266702,140116062,0
18575,*,63925,1187406875,1172111375,0
13316,*,00583,7763228,7761108,0
98359,*,51736,5088701224,5111111224,0
28520,*,46827,1335506040,1331111160,0
73038,*,61027,4457290026,4421111846,0
16626,*,68506,1138980756,1141119316,0
47161,*,23395,1103331595,1091666615,0
22888,*,47780,1093588640,1100111840,0
87285,*,11425,997231125,996116825,0
34874,*,48690,1698015060,1716011860,0
78842,*,69370,5469269540,5598616940,0
39787,*,36456,1450474872,1460111152,0
15199,*,13485,204958515,204160015,0
69366,*,96903,6721773498,6801111398,0
38455,*,03517,135246235,136116135,0
41616,*,85759,3568946544,3521116264,0
53165,*,64597,3434299505,3421111905,0
56315,*,48988,2758759220,2761111980,0
58340,*,94388,5506595920,5501111160,0
57225,*,69154,3957337650,4011116750,0
51899,*,43006,2231968394,2161116354,0
01109,*,65263,72376667,73611127,0
50847,*,80211,4078488717,4061111137,0
95387,*,82748,7893083476,7821111636,0
66397,*,35662,2367849814,2360111154,0
68006,*,66787,4541916722,4611111062,0
35855,*,05430,194692650,194116850,0
62194,*,90970,5657788180,5701110780,0
52057,*,18652,970967164,966111164,0
71513,*,58878,4210542414,4201111954,0
65100,*,24441,1591109100,1601130100,0
50580,*,92093,4658063940,4680116940,0
54091,*,25135,1359577285,1331166985,0
90210,*,02061,185922810,188111010,0
34698,*,58962,2045863476,2041611316,0
15081,*,76136,1148207016,1140119656,0
26815,*,71681,1922126015,1940111635,0
74873,*,68251,5110157123,5181111823,0
94994,*,68444,6501769336,6561111776,0
82081,*,39050,3205263050,3201111550,0
26494,*,14924,395396456,403611256,0
02961,*,30947,91634067,91600107,0
56982,*,06833,389358006,391611266,0
22464,*,57939,1301541696,1296116656,0
17755,*,64102,1138131010,1141119910,0
41959,*,08368,351112912,347111752,0
64296,*,72566,4665703536,4661116576,0
64121,*,04822,309191462,307161622,0
79716,*,78122,6227573352,6281111192,0
44799,*,27248,1220683152,1221111752,0
46264,*,31177,1442372728,1441111648,0
31193,*,77888,2429560384,2420111064,0
60850,*,24603,1497092550,1521160750,0
55380,*,12550,695019000,693111000,0
55821,*,94706,5286583626,5221111466,0
48260,*,24733,1193614580,1191111220,0
20132,*,04287,86305884,85261164,0
26903,*,81798,2200611594,2221111954,0
02229,*,60671,135235659,134611919,0
08786,*,45795,402354870,409111270,0
13639,*,03731,50887109,50400929,0
02598,*,41930,108934140,109111660,0
17671,*,95130,1681042230,1696110030,0
75784,*,38492,2917077728,2920116608,0
77456,*,04019,311295664,310111624,0
53143,*,28945,1538224135,1521111635,0
65743,*,51086,3358546898,3361116938,0
47390,*,65547,3106272330,3111110970,0
05435,*,89734,487704290,491116010,0
30241,*,83231,2516988671,2501111111,0
22054,*,03246,71587284,71611604,0
20134,*,62229,1252918686,1241116846,0
83938,*,92082,7729178916,7711111916,0
89699,*,42479,3810323821,3820111601,0
93607,*,92133,8624293731,8691111111,0
47062,*,09330,439088460,439111340,0
35407,*,22537,797967559,791111119,0
23285,*,38149,888299465,898166685,0
11727,*,18400,215776800,280111800,0
03699,*,39930,147701070,148116030,0
23700,*,77178,1829118600,1838186600,0
42432,*,04218,178978176,177611136,0
42947,*,30463,1308294461,1301111901,0
01759,*,99531,175075029,176666349,0
05178,*,86983,450397974,447111894,0
54866,*,48269,2648326954,2621116354,0
79408,*,48315,3836597520,3816111720,0
75139,*,94621,7109727319,7011111919,0
83685,*,06281,525625485,522111685,0
46238,*,43813,2025825494,1971111634,0
17278,*,99770,1723826060,1740116260,0
02658,*,28284,75178872,75011192,0
24910,*,69832,1739515120,1746111840,0
07902,*,42593,336569886,334111666,0
51675,*,09886,510859050,510111650,0
00370,*,96308,35633960,36029240,0
79083,*,12509,989249247,1001161607,0
77679,*,87450,6793028550,7011166050,0
06329,*,18711,118421919,117111919,0
76206,*,40463,3083523378,3081111398,0
27742,*,06403,177632026,177611666,0
76476,*,93492,7149894192,7111111152,0
31522,*,50284,1585052248,1581166608,0
45587,*,04767,217313229,219111109,0
81041,*,43641,3536710281,3521116021,0
41458,*,53919,2235373902,2221111022,0
79599,*,50780,4042037220,4061110620,0
99003,*,59864,5926715592,6081116392,0
08317,*,30730,255581410,255111090,0
54656,*,68903,3765962368,3761111608,0
93011,*,34466,3205717126,3171116226,0
89952,*,23636,2126105472,2168166352,0
55166,*,16505,910514830,911111730,0
05072,*,70108,355587776,354111616,0
49654,*,17081,848139974,841111934,0
26232,*,36043,945479976,956116816,0
20203,*,29158,589079074,591161974,0
70215,*,77869,5467571835,5461111615,0
81968,*,20593,1687967024,1661161624,0
85469,*,87819,7505802111,7561116111,0
74118,*,18575,1376741850,1361110750,0
12628,*,94041,1187549748,1181119908,0
17110,*,97622,1670312420,1696111340,0
78856,*,78907,6222290392,6381111112,0
07805,*,35412,276390660,276111060,0
97192,*,66704,6483095168,6561116448,0
05868,*,01225,7188300,7301100,0
63352,*,53475,3387748200,3371111800,0
73573,*,33939,2496994047,2506111267,0
16747,*,30520,511118440,510111240,0
40852,*,01922,78517544,77921624,0
00834,*,51870,43259580,43911820,0
15445,*,91223,1408939235,1421111735,0
27732,*,68859,1909597788,1916111108,0
60298,*,63263,3814632374,3791111334,0
33591,*,28686,963591426,960111646,0
94713,*,25118,2379001134,2361111054,0
32048,*,38282,1226861536,1241111136,0
32734,*,76594,2507227996,2501111836,0
78930,*,71034,5606713620,5601110780,0
30074,*,02453,73771522,73416262,0
25776,*,91132,2349018432,2341116352,0
82704,*,93582,7739605728,7721111648,0
68795,*,60688,4175030960,4201111160,0
08176,*,02076,16973376,17001696,0
07467,*,25289,188832963,189001003,0
57545,*,02696,155141320,156666320,0
16667,*,47207,786799069,786111009,0
04851,*,27551,133649901,133111061,0
54101,*,68271,3693529371,3661111311,0
94594,*,40578,3838435332,3820111332,0
11046,*,16775,185296650,186111550,0
29649,*,55924,1658090676,1651111636,0
54801,*,54044,2961665244,2921116364,0
23963,*,56201,1346744563,1361116623,0
17818,*,00617,10993706,10911186,0
10332,*,36856,380796192,379161632,0
79356,*,53220,4223326320,4271111280,0
36250,*,86594,3139032500,3151113500,0
56581,*,95341,5394489121,5411111001,0
33996,*,89210,3032783160,3058616840,0
42272,*,77446,3273797312,3261111152,0
31043,*,68272,2119367696,2111111736,0
18931,*,62955,1191801105,1180116105,0
19461,*,11381,221485641,253661021,0
96525,*,55122,5320651050,5411111750,0
59598,*,24356,1451568888,1462111048,0
88928,*,13796,1226850688,1248189888,0
75192,*,80305,6038293560,6021116240,0
72119,*,59003,4255237357,4231111977,0
30552,*,63015,1925234280,1921111280,0
49683,*,57026,2833222758,2801111598,0
80098,*,24135,1933165230,1930110030,0
38540,*,33004,1271974160,1276111440,0
46578,*,40706,1896004068,1891111388,0
77610,*,72929,5660019690,5716111690,0
76575,*,74634,5715098550,5701166750,0
17981,*,08792,158088952,158866112,0
11428,*,94753,1082837284,1091111164,0
26599,*,70726,1881240874,1872110334,0
70384,*,46489,3272081776,3266111736,0
59225,*,35611,2109061475,2141111375,0
17436,*,36362,634007832,636011192,0
90734,*,45018,4084663212,4091111392,0
97854,*,37407,3660424578,3661111998,0
88998,*,83775,7455807450,7516111350,0
60795,*,65454,3979275930,3960116830,0
45911,*,64693,2970120323,2961111863,0
01424,*,00647,921328,920128,0
29552,*,83133,2456746416,2461111616,0
38656,*,27321,1056120576,1066111656,0
90597,*,26417,2393300949,2361111169,0
20430,*,62944,1285945920,1291111520,0
81890,*,91842,7520941380,7511116980,0
14698,*,12878,189280844,214011244,0
70551,*,64642,4560557742,4561111222,0
94022,*,10813,1016659886,1021111066,0
99891,*,86217,8612302347,8661111047,0
94698,*,15077,1427761746,1420111846,0
59219,*,11500,681018500,686169500,0
55498,*,04149,230261202,227111062,0
08918,*,90748,809290664,806111224,0
30298,*,81023,2454834854,2461111954,0
96175,*,43858,4218043150,4241116750,0
29228,*,41460,1211792880,1201111280,0
23299,*,84199,1961752501,1976666641,0
27214,*,83504,2272477856,2271116176,0
65292,*,25878,1689626376,1696111656,0
16272,*,38135,620532720,620111880,0
71626,*,87239,6248580614,6211111354,0
90884,*,89484,8132663856,8061111776,0
27389,*,61144,1674673016,1671111656,0
03839,*,10353,39745167,40361167,0
34507,*,28774,992904418,1001111198,0
74467,*,10266,764478222,761111062,0
98833,*,73725,7286462925,7311111725,0
53179,*,33208,1765968232,1741111352,0
22361,*,41251,922413611,926116111,0
99743,*,94242,9399979806,9411111666,0
39057,*,97981,3826843917,3841111997,0
36995,*,01029,38067855,38566655,0
54472,*,50939,2774749208,2761111028,0
43648,*,97957,4275627136,4281111736,0
46318,*,51008,2362588544,2340111464,0
94859,*,25182,2388739338,2401111998,0
03763,*,23912,89980856,91616856,0
55924,*,43424,2428443776,2401116136,0
24231,*,58248,1411407288,1421119088,0
82605,*,57600,4758048000,4761113000,0
84560,*,61551,5204752560,5211116040,0
98944,*,46295,4580612480,4601111280,0
36732,*,02533,93042156,92011636,0
