x,op,y,true,pred,correct
63,*,93,5859,5919,0
70,*,45,3150,3150,1
62,*,95,5890,5990,0
85,*,45,3825,3825,1
91,*,18,1638,1638,1
46,*,50,2300,2300,1
61,*,72,4392,4392,1
90,*,10,900,900,1
28,*,84,2352,2352,1
36,*,41,1476,1476,1
22,*,36,792,792,1
50,*,54,2700,2700,1
62,*,46,2852,2852,1
44,*,95,4180,4180,1
31,*,73,2263,2263,1
15,*,39,585,585,1
73,*,05,365,365,1
24,*,79,1896,1896,1
05,*,97,485,485,1
26,*,60,1560,1560,1
20,*,85,1700,1700,1
11,*,70,770,770,1
54,*,88,4752,4752,1
03,*,14,42,42,1
33,*,42,1386,1386,1
76,*,82,6232,6232,1
42,*,85,3570,3570,1
66,*,55,3630,3630,1
87,*,49,4263,4263,1
49,*,73,3577,3577,1
76,*,36,2736,2736,1
70,*,00,0,0,1
95,*,98,9310,9410,0
41,*,55,2255,2255,1
20,*,11,220,220,1
07,*,84,588,588,1
60,*,35,2100,2100,1
67,*,96,6432,6432,1
97,*,89,8633,8613,0
25,*,11,275,275,1
82,*,50,4100,4100,1
72,*,13,936,936,1
44,*,09,396,396,1
96,*,82,7872,7872,1
05,*,42,210,210,1
12,*,71,852,852,1
54,*,11,594,594,1
23,*,65,1495,1495,1
56,*,69,3864,3884,0
47,*,09,423,423,1
00,*,32,0,0,1
72,*,51,3672,3672,1
02,*,24,48,48,1
39,*,85,3315,3315,1
85,*,04,340,340,1
97,*,41,3977,3957,0
43,*,76,3268,3268,1
13,*,18,234,234,1
22,*,53,1166,1146,0
60,*,64,3840,3840,1
34,*,91,3094,3114,0
89,*,94,8366,8306,0
41,*,75,3075,3075,1
19,*,91,1729,1729,1
12,*,63,756,756,1
40,*,74,2960,2960,1
72,*,35,2520,2520,1
80,*,87,6960,6960,1
51,*,58,2958,2978,0
28,*,24,672,672,1
84,*,64,5376,5376,1
98,*,93,9114,9114,1
15,*,90,1350,1350,1
04,*,68,272,272,1
33,*,60,1980,1980,1
30,*,32,960,960,1
28,*,81,2268,2268,1
89,*,19,1691,1711,0
50,*,87,4350,4350,1
64,*,21,1344,1344,1
90,*,82,7380,7380,1
45,*,62,2790,2790,1
69,*,09,621,621,1
87,*,94,8178,8078,0
21,*,06,126,126,1
63,*,21,1323,1323,1
12,*,49,588,588,1
76,*,58,4408,4488,0
39,*,91,3549,3549,1
51,*,90,4590,4590,1
32,*,12,384,384,1
60,*,44,2640,2640,1
70,*,42,2940,2940,1
21,*,08,168,168,1
25,*,14,350,350,1
88,*,80,7040,7040,1
08,*,79,632,632,1
00,*,97,0,0,1
07,*,34,238,238,1
06,*,91,546,546,1
61,*,84,5124,5124,1
54,*,14,756,756,1
35,*,10,350,350,1
34,*,44,1496,1496,1
15,*,79,1185,1185,1
49,*,93,4557,4517,0
80,*,79,6320,6320,1
15,*,21,315,315,1
79,*,75,5925,6025,0
80,*,49,3920,3920,1
82,*,95,7790,7790,1
73,*,69,5037,5017,0
75,*,38,2850,2850,1
71,*,03,213,213,1
91,*,88,8008,7928,0
50,*,78,3900,3900,1
65,*,01,65,65,1
94,*,35,3290,3290,1
43,*,99,4257,4257,1
47,*,21,987,987,1
82,*,84,6888,6808,0
75,*,07,525,525,1
51,*,84,4284,4364,0
19,*,62,1178,1178,1
73,*,49,3577,3577,1
77,*,42,3234,3234,1
84,*,48,4032,4032,1
74,*,22,1628,1628,1
30,*,30,900,900,1
29,*,71,2059,2059,1
39,*,65,2535,2535,1
84,*,63,5292,5372,0
92,*,27,2484,2484,1
46,*,47,2162,2162,1
34,*,01,34,34,1
60,*,10,600,600,1
48,*,15,720,720,1
03,*,95,285,285,1
41,*,39,1599,1579,0
59,*,31,1829,1829,1
91,*,51,4641,4621,0
29,*,65,1885,1885,1
13,*,93,1209,1189,0
84,*,02,168,168,1
79,*,26,2054,2054,1
96,*,38,3648,3648,1
91,*,60,5460,5460,1
71,*,26,1846,1846,1
83,*,34,2822,2862,0
34,*,32,1088,1088,1
74,*,14,1036,1036,1
86,*,60,5160,5160,1
33,*,72,2376,2376,1
00,*,82,0,0,1
32,*,11,352,352,1
34,*,69,2346,2386,0
07,*,92,644,644,1
02,*,55,110,110,1
87,*,33,2871,2871,1
35,*,67,2345,2345,1
82,*,09,738,738,1
62,*,83,5146,5106,0
09,*,30,270,270,1
44,*,48,2112,2112,1
64,*,23,1472,1472,1
47,*,85,3995,3995,1
89,*,99,8811,8811,1
06,*,93,558,558,1
98,*,22,2156,2156,1
97,*,53,5141,5161,0
34,*,84,2856,2856,1
71,*,91,6461,6461,1
64,*,95,6080,6080,1
66,*,63,4158,4158,1
16,*,85,1360,1360,1
88,*,38,3344,3344,1
61,*,51,3111,3091,0
02,*,97,194,194,1
61,*,68,4148,4108,0
12,*,79,948,948,1
06,*,25,150,150,1
24,*,52,1248,1248,1
36,*,68,2448,2448,1
23,*,49,1127,1127,1
61,*,43,2623,2623,1
98,*,79,7742,7762,0
16,*,37,592,592,1
45,*,98,4410,4410,1
03,*,70,210,210,1
72,*,40,2880,2880,1
18,*,73,1314,1314,1
43,*,00,0,0,1
23,*,29,667,667,1
45,*,52,2340,2340,1
53,*,30,1590,1590,1
87,*,83,7221,7201,0
75,*,21,1575,1575,1
98,*,92,9016,9016,1
11,*,11,121,121,1
12,*,31,372,372,1
32,*,15,480,480,1
00,*,47,0,0,1
97,*,21,2037,2037,1
66,*,78,5148,5268,0
29,*,31,899,899,1
79,*,27,2133,2133,1
26,*,76,1976,2016,0
72,*,95,6840,6840,1
14,*,35,490,490,1
28,*,55,1540,1540,1
60,*,42,2520,2520,1
88,*,07,616,616,1
10,*,02,20,20,1
99,*,87,8613,8613,1
18,*,77,1386,1386,1
20,*,65,1300,1300,1
18,*,21,378,378,1
05,*,38,190,190,1
13,*,89,1157,1157,1
75,*,94,7050,7050,1
92,*,68,6256,6256,1
24,*,33,792,792,1
29,*,85,2465,2485,0
59,*,53,3127,3147,0
55,*,16,880,880,1
81,*,59,4779,4779,1
52,*,76,3952,3952,1
97,*,33,3201,3181,0
45,*,34,1530,1530,1
57,*,33,1881,1901,0
14,*,79,1106,1086,0
67,*,64,4288,4288,1
01,*,03,3,3,1
98,*,80,7840,7840,1
64,*,28,1792,1792,1
66,*,03,198,198,1
68,*,66,4488,4488,1
63,*,17,1071,1071,1
00,*,45,0,0,1
48,*,69,3312,3312,1
64,*,82,5248,5248,1
18,*,99,1782,1782,1
19,*,85,1615,1615,1
06,*,55,330,330,1
07,*,57,399,399,1
53,*,64,3392,3392,1
77,*,40,3080,3080,1
75,*,58,4350,4350,1
28,*,38,1064,1064,1
88,*,34,2992,3072,0
14,*,88,1232,1232,1
46,*,93,4278,4278,1
32,*,26,832,832,1
14,*,66,924,924,1
09,*,90,810,810,1
50,*,68,3400,3400,1
98,*,17,1666,1666,1
33,*,67,2211,2211,1
92,*,49,4508,4428,0
77,*,85,6545,6505,0
47,*,36,1692,1692,1
99,*,51,5049,5049,1
53,*,11,583,583,1
95,*,23,2185,2205,0
60,*,88,5280,5280,1
97,*,00,0,0,1
43,*,25,1075,1075,1
56,*,36,2016,2016,1
07,*,41,287,287,1
22,*,19,418,418,1
57,*,24,1368,1368,1
28,*,42,1176,1176,1
01,*,37,37,37,1
27,*,72,1944,1944,1
94,*,51,4794,4734,0
34,*,09,306,306,1
05,*,76,380,380,1
21,*,05,105,105,1
25,*,74,1850,1850,1
06,*,74,444,444,1
44,*,57,2508,2508,1
27,*,91,2457,2457,1
73,*,41,2993,2973,0
06,*,81,486,486,1
87,*,08,696,696,1
78,*,27,2106,2106,1
42,*,16,672,672,1
48,*,97,4656,4656,1
59,*,05,295,295,1
48,*,71,3408,3408,1
99,*,07,693,693,1
17,*,70,1190,1190,1
88,*,22,1936,1936,1
87,*,77,6699,6619,0
93,*,69,6417,6417,1
11,*,14,154,154,1
50,*,56,2800,2800,1
46,*,80,3680,3680,1
23,*,26,598,618,0
77,*,13,1001,1001,1
91,*,62,5642,5642,1
21,*,96,2016,2016,1
64,*,97,6208,6208,1
68,*,97,6596,6636,0
74,*,80,5920,5920,1
48,*,74,3552,3552,1
31,*,64,1984,1984,1
69,*,14,966,966,1
49,*,19,931,931,1
16,*,03,48,48,1
11,*,27,297,297,1
24,*,98,2352,2352,1
07,*,45,315,315,1
30,*,34,1020,1020,1
80,*,26,2080,2080,1
43,*,84,3612,3612,1
99,*,95,9405,9405,1
55,*,19,1045,1045,1
70,*,11,770,770,1
71,*,78,5538,5598,0
54,*,69,3726,3726,1
48,*,83,3984,3984,1
10,*,34,340,340,1
63,*,69,4347,4347,1
78,*,15,1170,1170,1
56,*,33,1848,1848,1
95,*,16,1520,1520,1
02,*,50,100,100,1
59,*,62,3658,3678,0
37,*,73,2701,2701,1
21,*,60,1260,1260,1
34,*,50,1700,1700,1
30,*,52,1560,1560,1
76,*,03,228,228,1
81,*,06,486,486,1
72,*,74,5328,5328,1
12,*,83,996,996,1
16,*,31,496,496,1
96,*,40,3840,3840,1
25,*,94,2350,2350,1
14,*,92,1288,1288,1
82,*,85,6970,6930,0
75,*,79,5925,6025,0
70,*,83,5810,5810,1
10,*,55,550,550,1
68,*,71,4828,4828,1
61,*,06,366,366,1
14,*,50,700,700,1
18,*,61,1098,1098,1
65,*,77,5005,5005,1
45,*,96,4320,4320,1
48,*,28,1344,1344,1
27,*,08,216,216,1
68,*,38,2584,2624,0
29,*,17,493,553,0
99,*,68,6732,6852,0
86,*,51,4386,4386,1
70,*,18,1260,1260,1
91,*,26,2366,2366,1
68,*,44,2992,2992,1
73,*,58,4234,4254,0
05,*,52,260,260,1
53,*,98,5194,5234,0
49,*,31,1519,1519,1
99,*,56,5544,5544,1
60,*,21,1260,1260,1
13,*,65,845,845,1
18,*,53,954,954,1
33,*,15,495,505,0
68,*,86,5848,5848,1
48,*,20,960,960,1
30,*,41,1230,1230,1
60,*,77,4620,4620,1
13,*,46,598,598,1
31,*,16,496,496,1
47,*,47,2209,2149,0
45,*,58,2610,2610,1
57,*,83,4731,4731,1
01,*,61,61,61,1
92,*,08,736,736,1
00,*,43,0,0,1
31,*,75,2325,2325,1
84,*,86,7224,7224,1
58,*,30,1740,1740,1
98,*,63,6174,6114,0
64,*,73,4672,4672,1
47,*,80,3760,3760,1
02,*,61,122,122,1
86,*,85,7310,7390,0
94,*,77,7238,7278,0
28,*,15,420,420,1
49,*,27,1323,1323,1
24,*,26,624,624,1
16,*,78,1248,1248,1
69,*,40,2760,2760,1
22,*,64,1408,1408,1
82,*,90,7380,7380,1
96,*,58,5568,5568,1
49,*,81,3969,3969,1
40,*,21,840,840,1
31,*,78,2418,2418,1
19,*,78,1482,1482,1
48,*,36,1728,1728,1
01,*,10,10,10,1
78,*,01,78,78,1
05,*,11,55,55,1
11,*,63,693,693,1
93,*,48,4464,4464,1
81,*,43,3483,3463,0
08,*,06,48,48,1
12,*,61,732,732,1
64,*,26,1664,1664,1
23,*,82,1886,1866,0
32,*,27,864,864,1
25,*,85,2125,2125,1
46,*,66,3036,3036,1
04,*,32,128,128,1
45,*,79,3555,3555,1
51,*,03,153,153,1
45,*,94,4230,4230,1
38,*,40,1520,1520,1
75,*,30,2250,2250,1
45,*,21,945,945,1
01,*,25,25,25,1
94,*,33,3102,3102,1
49,*,53,2597,2577,0
95,*,36,3420,3420,1
36,*,48,1728,1728,1
55,*,21,1155,1155,1
23,*,51,1173,1173,1
73,*,91,6643,6643,1
34,*,49,1666,1666,1
96,*,89,8544,8544,1
07,*,60,420,420,1
54,*,29,1566,1566,1
93,*,26,2418,2438,0
99,*,22,2178,2198,0
05,*,30,150,150,1
80,*,76,6080,6080,1
87,*,30,2610,2610,1
97,*,80,7760,7760,1
70,*,84,5880,5880,1
09,*,06,54,54,1
71,*,75,5325,5325,1
99,*,09,891,891,1
22,*,68,1496,1496,1
49,*,69,3381,3361,0
30,*,87,2610,2610,1
36,*,25,900,900,1
02,*,76,152,152,1
11,*,33,363,363,1
86,*,76,6536,6536,1
04,*,86,344,344,1
37,*,50,1850,1850,1
79,*,51,4029,4029,1
51,*,37,1887,1807,0
18,*,12,216,216,1
58,*,98,5684,5764,0
98,*,08,784,784,1
56,*,15,840,840,1
93,*,01,93,93,1
07,*,89,623,623,1
71,*,01,71,71,1
30,*,12,360,360,1
98,*,47,4606,4606,1
50,*,20,1000,1000,1
60,*,05,300,300,1
09,*,36,324,324,1
02,*,18,36,36,1
63,*,02,126,126,1
27,*,85,2295,2295,1
17,*,20,340,340,1
50,*,12,600,600,1
09,*,47,423,423,1
24,*,23,552,552,1
20,*,88,1760,1760,1
44,*,20,880,880,1
53,*,29,1537,1557,0
20,*,68,1360,1360,1
96,*,66,6336,6336,1
00,*,60,0,0,1
38,*,83,3154,3114,0
46,*,43,1978,1978,1
64,*,29,1856,1856,1
26,*,43,1118,1118,1
64,*,49,3136,3136,1
88,*,78,6864,6944,0
75,*,45,3375,3375,1
08,*,86,688,688,1
42,*,67,2814,2774,0
25,*,32,800,800,1
24,*,72,1728,1728,1
24,*,09,216,216,1
34,*,76,2584,2664,0
11,*,94,1034,1034,1
00,*,90,0,0,1
46,*,02,92,92,1
30,*,64,1920,1920,1
42,*,74,3108,3068,0
51,*,35,1785,1785,1
61,*,76,4636,4636,1
13,*,15,195,205,0
98,*,18,1764,1764,1
04,*,44,176,176,1
79,*,28,2212,2212,1
92,*,60,5520,5520,1
41,*,68,2788,2788,1
24,*,36,864,864,1
29,*,10,290,290,1
43,*,95,4085,4085,1
69,*,60,4140,4140,1
31,*,44,1364,1364,1
05,*,98,490,490,1
97,*,07,679,679,1
05,*,32,160,160,1
98,*,54,5292,5292,1
65,*,20,1300,1300,1
30,*,49,1470,1470,1
67,*,48,3216,3176,0
96,*,14,1344,1344,1
88,*,23,2024,2024,1
50,*,55,2750,2750,1
22,*,39,858,858,1
22,*,38,836,836,1
51,*,70,3570,3570,1
46,*,36,1656,1656,1
72,*,32,2304,2304,1
53,*,90,4770,4770,1
97,*,05,485,485,1
88,*,59,5192,5272,0
06,*,08,48,48,1
05,*,00,0,0,1
15,*,70,1050,1050,1
98,*,37,3626,3626,1
90,*,66,5940,5940,1
00,*,23,0,0,1
09,*,02,18,18,1
88,*,63,5544,5544,1
98,*,11,1078,1078,1
61,*,78,4758,4738,0
21,*,44,924,924,1
57,*,36,2052,2052,1
97,*,83,8051,8071,0
02,*,67,134,134,1
10,*,31,310,310,1
51,*,75,3825,3825,1
47,*,39,1833,1813,0
80,*,01,80,80,1
49,*,72,3528,3528,1
73,*,33,2409,2409,1
14,*,44,616,616,1
91,*,39,3549,3549,1
21,*,86,1806,1806,1
07,*,10,70,70,1
75,*,81,6075,6075,1
28,*,62,1736,1736,1
15,*,53,795,795,1
79,*,80,6320,6320,1
77,*,51,3927,3927,1
55,*,99,5445,5445,1
96,*,76,7296,7296,1
33,*,69,2277,2297,0
67,*,32,2144,2144,1
46,*,82,3772,3772,1
66,*,31,2046,2046,1
76,*,72,5472,5472,1
46,*,53,2438,2438,1
20,*,77,1540,1540,1
86,*,88,7568,7568,1
83,*,83,6889,6969,0
23,*,44,1012,1012,1
52,*,40,2080,2080,1
91,*,81,7371,7371,1
84,*,17,1428,1428,1
64,*,46,2944,2944,1
63,*,59,3717,3717,1
00,*,89,0,0,1
20,*,62,1240,1240,1
75,*,82,6150,6150,1
45,*,09,405,405,1
16,*,82,1312,1312,1
41,*,85,3485,3485,1
00,*,30,0,0,1
14,*,37,518,518,1
50,*,50,2500,2500,1
19,*,84,1596,1596,1
79,*,65,5135,5115,0
91,*,57,5187,5227,0
35,*,14,490,490,1
30,*,68,2040,2040,1
82,*,49,4018,3998,0
29,*,75,2175,2175,1
15,*,56,840,840,1
00,*,05,0,0,1
63,*,82,5166,5106,0
56,*,90,5040,5040,1
52,*,51,2652,2652,1
16,*,13,208,208,1
24,*,75,1800,1800,1
56,*,89,4984,5004,0
57,*,41,2337,2317,0
65,*,08,520,520,1
31,*,19,589,589,1
62,*,94,5828,5868,0
67,*,74,4958,5018,0
90,*,87,7830,7830,1
43,*,31,1333,1333,1
29,*,09,261,261,1
47,*,78,3666,3666,1
96,*,33,3168,3168,1
70,*,79,5530,5530,1
79,*,34,2686,2706,0
76,*,13,988,988,1
89,*,59,5251,5211,0
64,*,98,6272,6272,1
28,*,36,1008,1008,1
11,*,39,429,429,1
46,*,16,736,736,1
36,*,79,2844,2844,1
97,*,36,3492,3492,1
83,*,18,1494,1494,1
51,*,80,4080,4080,1
58,*,08,464,464,1
37,*,45,1665,1665,1
92,*,56,5152,5152,1
95,*,95,9025,9025,1
64,*,17,1088,1088,1
99,*,14,1386,1386,1
59,*,12,708,708,1
26,*,03,78,78,1
07,*,65,455,455,1
47,*,97,4559,4519,0
00,*,87,0,0,1
82,*,07,574,574,1
80,*,98,7840,7840,1
47,*,59,2773,2773,1
43,*,63,2709,2709,1
87,*,81,7047,7047,1
80,*,10,800,800,1
18,*,33,594,594,1
60,*,12,720,720,1
94,*,93,8742,8742,1
26,*,37,962,962,1
47,*,26,1222,1202,0
90,*,58,5220,5220,1
16,*,79,1264,1264,1
89,*,70,6230,6230,1
55,*,53,2915,2915,1
94,*,05,470,470,1
15,*,04,60,60,1
24,*,68,1632,1632,1
04,*,50,200,200,1
72,*,15,1080,1080,1
35,*,90,3150,3150,1
49,*,64,3136,3136,1
10,*,27,270,270,1
05,*,68,340,340,1
54,*,52,2808,2808,1
46,*,11,506,506,1
82,*,28,2296,2296,1
10,*,59,590,590,1
64,*,80,5120,5120,1
72,*,57,4104,4104,1
47,*,02,94,94,1
45,*,31,1395,1395,1
06,*,73,438,438,1
09,*,53,477,477,1
38,*,42,1596,1596,1
30,*,93,2790,2790,1
15,*,02,30,30,1
83,*,42,3486,3466,0
03,*,55,165,165,1
29,*,60,1740,1740,1
01,*,19,19,19,1
46,*,84,3864,3864,1
66,*,47,3102,3102,1
56,*,17,952,952,1
73,*,83,6059,6039,0
11,*,22,242,242,1
62,*,09,558,558,1
68,*,17,1156,1156,1
87,*,96,8352,8352,1
70,*,03,210,210,1
60,*,29,1740,1740,1
26,*,34,884,884,1
16,*,84,1344,1344,1
52,*,71,3692,3692,1
36,*,56,2016,2016,1
72,*,92,6624,6624,1
99,*,83,8217,8217,1
85,*,50,4250,4250,1
69,*,03,207,207,1
50,*,38,1900,1900,1
91,*,78,7098,7098,1
44,*,80,3520,3520,1
14,*,86,1204,1196,0
23,*,06,138,138,1
62,*,41,2542,2542,1
09,*,14,126,126,1
91,*,24,2184,2184,1
83,*,93,7719,7739,0
39,*,75,2925,2925,1
35,*,51,1785,1785,1
17,*,35,595,595,1
93,*,34,3162,3162,1
08,*,68,544,544,1
23,*,75,1725,1725,1
02,*,62,124,124,1
87,*,87,7569,7569,1
13,*,50,650,650,1
76,*,00,0,0,1
28,*,90,2520,2520,1
61,*,55,3355,3315,0
59,*,36,2124,2124,1
63,*,55,3465,3465,1
59,*,96,5664,5664,1
15,*,81,1215,1215,1
84,*,72,6048,6048,1
93,*,55,5115,5115,1
79,*,72,5688,5608,0
32,*,06,192,192,1
82,*,41,3362,3362,1
90,*,94,8460,8460,1
91,*,75,6825,6825,1
23,*,18,414,414,1
58,*,74,4292,4332,0
16,*,54,864,864,1
53,*,68,3604,3604,1
91,*,25,2275,2275,1
36,*,93,3348,3348,1
80,*,90,7200,7200,1
01,*,02,2,2,1
54,*,54,2916,2916,1
48,*,25,1200,1200,1
87,*,16,1392,1392,1
51,*,00,0,0,1
07,*,28,196,196,1
91,*,76,6916,6836,0
98,*,85,8330,8330,1
95,*,08,760,760,1
87,*,17,1479,1479,1
57,*,89,5073,5113,0
51,*,79,4029,3969,0
44,*,82,3608,3608,1
22,*,46,1012,1012,1
31,*,84,2604,2564,0
90,*,88,7920,7920,1
29,*,95,2755,2755,1
64,*,05,320,320,1
42,*,20,840,840,1
72,*,90,6480,6480,1
82,*,19,1558,1558,1
17,*,23,391,391,1
42,*,49,2058,2038,0
29,*,54,1566,1566,1
87,*,09,783,783,1
31,*,66,2046,2046,1
35,*,93,3255,3255,1
97,*,88,8536,8536,1
38,*,50,1900,1900,1
39,*,51,1989,1989,1
47,*,61,2867,2867,1
76,*,87,6612,6652,0
27,*,64,1728,1728,1
43,*,56,2408,2408,1
71,*,36,2556,2556,1
38,*,91,3458,3458,1
06,*,86,516,516,1
13,*,87,1131,1131,1
99,*,88,8712,8712,1
23,*,67,1541,1541,1
91,*,35,3185,3185,1
55,*,38,2090,2090,1
28,*,89,2492,2492,1
47,*,71,3337,3297,0
40,*,08,320,320,1
70,*,23,1610,1610,1
96,*,96,9216,9216,1
89,*,40,3560,3560,1
70,*,10,700,700,1
34,*,99,3366,3386,0
85,*,77,6545,6505,0
07,*,76,532,532,1
06,*,98,588,588,1
98,*,21,2058,2058,1
95,*,74,7030,7030,1
68,*,85,5780,5820,0
53,*,37,1961,1961,1
85,*,51,4335,4315,0
22,*,83,1826,1806,0
03,*,32,96,96,1
17,*,01,17,17,1
47,*,92,4324,4284,0
03,*,86,258,258,1
17,*,61,1037,1037,1
61,*,61,3721,3721,1
91,*,07,637,637,1
41,*,25,1025,1025,1
35,*,79,2765,2765,1
05,*,37,185,185,1
54,*,17,918,918,1
55,*,08,440,440,1
76,*,85,6460,6460,1
59,*,85,5015,5015,1
07,*,71,497,497,1
66,*,09,594,594,1
64,*,53,3392,3392,1
56,*,88,4928,4928,1
78,*,91,7098,7098,1
16,*,98,1568,1568,1
97,*,55,5335,5335,1
40,*,69,2760,2760,1
11,*,28,308,308,1
72,*,77,5544,5544,1
97,*,92,8924,8964,0
82,*,15,1230,1230,1
55,*,24,1320,1320,1
97,*,67,6499,6419,0
18,*,89,1602,1602,1
02,*,05,10,10,1
15,*,54,810,810,1
81,*,89,7209,7209,1
42,*,05,210,210,1
72,*,16,1152,1152,1
66,*,15,990,990,1
47,*,29,1363,1363,1
88,*,69,6072,6072,1
20,*,25,500,500,1
32,*,09,288,288,1
14,*,63,882,882,1
31,*,14,434,434,1
38,*,06,228,228,1
61,*,29,1769,1769,1
97,*,30,2910,2910,1
47,*,30,1410,1410,1
89,*,95,8455,8455,1
02,*,38,76,76,1
66,*,11,726,726,1
75,*,96,7200,7200,1
52,*,72,3744,3744,1
45,*,24,1080,1080,1
36,*,06,216,216,1
45,*,25,1125,1125,1
14,*,05,70,70,1
42,*,24,1008,1008,1
42,*,89,3738,3738,1
45,*,16,720,720,1
53,*,78,4134,4114,0
87,*,23,2001,2021,0
46,*,52,2392,2392,1
43,*,93,3999,3999,1
96,*,73,7008,6928,0
45,*,26,1170,1170,1
65,*,47,3055,3055,1
98,*,75,7350,7450,0
26,*,22,572,572,1
78,*,20,1560,1560,1
59,*,27,1593,1593,1
49,*,92,4508,4428,0
09,*,70,630,630,1
31,*,28,868,868,1
93,*,44,4092,4132,0
20,*,32,640,640,1
06,*,71,426,426,1
19,*,67,1273,1273,1
78,*,59,4602,4662,0
63,*,70,4410,4410,1
55,*,37,2035,2035,1
01,*,20,20,20,1
53,*,83,4399,4419,0
41,*,29,1189,1189,1
19,*,41,779,779,1
54,*,80,4320,4320,1
91,*,43,3913,3913,1
89,*,77,6853,6813,0
30,*,86,2580,2580,1
80,*,12,960,960,1
15,*,68,1020,1020,1
37,*,39,1443,1443,1
18,*,51,918,918,1
44,*,52,2288,2288,1
53,*,31,1643,1603,0
92,*,86,7912,7832,0
08,*,45,360,360,1
83,*,37,3071,3071,1
26,*,80,2080,2080,1
35,*,49,1715,1715,1
24,*,74,1776,1776,1
05,*,04,20,20,1
82,*,92,7544,7544,1
23,*,05,115,115,1
89,*,39,3471,3471,1
45,*,47,2115,2115,1
36,*,64,2304,2304,1
18,*,88,1584,1584,1
90,*,74,6660,6660,1
96,*,29,2784,2784,1
90,*,42,3780,3780,1
30,*,60,1800,1800,1
02,*,11,22,22,1
30,*,06,180,180,1
27,*,96,2592,2592,1
49,*,99,4851,4851,1
29,*,44,1276,1276,1
43,*,04,172,172,1
70,*,75,5250,5250,1
73,*,65,4745,4745,1
94,*,13,1222,1242,0
08,*,94,752,752,1
26,*,64,1664,1664,1
86,*,99,8514,8534,0
28,*,07,196,196,1
81,*,54,4374,4374,1
15,*,11,165,165,1
55,*,47,2585,2585,1
41,*,31,1271,1271,1
46,*,21,966,966,1
49,*,45,2205,2205,1
20,*,04,80,80,1
10,*,11,110,110,1
08,*,69,552,552,1
45,*,49,2205,2205,1
29,*,88,2552,2552,1
27,*,89,2403,2403,1
99,*,17,1683,1663,0
37,*,64,2368,2368,1
91,*,02,182,182,1
40,*,42,1680,1680,1
99,*,65,6435,6435,1
50,*,77,3850,3850,1
84,*,25,2100,2000,0
33,*,57,1881,1861,0
24,*,76,1824,1824,1
26,*,77,2002,2002,1
24,*,97,2328,2328,1
32,*,18,576,576,1
55,*,64,3520,3520,1
39,*,21,819,819,1
43,*,79,3397,3397,1
56,*,18,1008,1008,1
40,*,49,1960,1960,1
16,*,04,64,64,1
15,*,66,990,990,1
40,*,88,3520,3520,1
31,*,90,2790,2790,1
77,*,90,6930,7130,0
06,*,13,78,78,1
92,*,46,4232,4232,1
19,*,94,1786,1786,1
85,*,17,1445,1445,1
66,*,67,4422,4482,0
54,*,75,4050,4050,1
15,*,44,660,660,1
01,*,96,96,96,1
95,*,33,3135,3135,1
31,*,92,2852,2812,0
69,*,46,3174,3174,1
26,*,47,1222,1242,0
17,*,14,238,238,1
44,*,84,3696,3776,0
82,*,00,0,0,1
30,*,07,210,210,1
15,*,43,645,645,1
45,*,84,3780,3780,1
25,*,88,2200,2200,1
39,*,67,2613,2613,1
19,*,27,513,513,1
05,*,29,145,145,1
52,*,64,3328,3328,1
14,*,59,826,826,1
67,*,26,1742,1762,0
58,*,99,5742,5862,0
77,*,76,5852,6012,0
58,*,73,4234,4234,1
02,*,40,80,80,1
45,*,05,225,225,1
31,*,59,1829,1829,1
52,*,52,2704,2624,0
34,*,07,238,238,1
33,*,22,726,726,1
39,*,27,1053,1053,1
46,*,00,0,0,1
56,*,00,0,0,1
79,*,68,5372,5372,1
01,*,48,48,48,1
35,*,68,2380,2380,1
27,*,88,2376,2376,1
92,*,58,5336,5336,1
26,*,72,1872,1872,1
94,*,53,4982,5022,0
66,*,59,3894,3994,0
24,*,29,696,696,1
10,*,74,740,740,1
65,*,76,4940,5060,0
46,*,35,1610,1610,1
01,*,86,86,86,1
72,*,82,5904,5904,1
70,*,62,4340,4340,1
75,*,54,4050,4050,1
26,*,38,988,988,1
56,*,49,2744,2744,1
01,*,87,87,87,1
64,*,70,4480,4480,1
17,*,12,204,204,1
29,*,98,2842,2862,0
75,*,37,2775,2775,1
18,*,65,1170,1170,1
43,*,70,3010,3010,1
88,*,00,0,0,1
86,*,17,1462,1462,1
23,*,81,1863,1863,1
92,*,15,1380,1380,1
32,*,84,2688,2688,1
79,*,50,3950,3950,1
68,*,45,3060,3060,1
45,*,88,3960,3960,1
28,*,35,980,980,1
53,*,14,742,742,1
04,*,25,100,100,1
57,*,21,1197,1197,1
62,*,19,1178,1178,1
85,*,68,5780,5820,0
26,*,70,1820,1820,1
18,*,46,828,828,1
23,*,37,851,851,1
36,*,84,3024,3024,1
54,*,93,5022,5022,1
55,*,90,4950,4950,1
39,*,66,2574,2574,1
61,*,13,793,793,1
68,*,63,4284,4284,1
29,*,59,1711,1711,1
37,*,74,2738,2738,1
01,*,24,24,24,1
74,*,85,6290,6290,1
43,*,88,3784,3784,1
66,*,08,528,528,1
74,*,12,888,888,1
79,*,70,5530,5530,1
07,*,32,224,224,1
79,*,38,3002,3022,0
84,*,34,2856,2856,1
81,*,02,162,162,1
31,*,12,372,372,1
76,*,80,6080,6080,1
19,*,29,551,551,1
84,*,78,6552,6552,1
36,*,80,2880,2880,1
