x,op,y,true,pred,correct
925,*,099,91575,91125,0
809,*,485,392365,392665,0
080,*,089,7120,7120,1
490,*,144,70560,70560,1
758,*,478,362324,362644,0
478,*,553,264334,264694,0
970,*,746,723620,723220,0
477,*,811,386847,389647,0
721,*,031,22351,22351,1
250,*,941,235250,235250,1
329,*,269,88501,88661,0
031,*,645,19995,19995,1
689,*,441,303849,304809,0
933,*,860,802380,804780,0
967,*,080,77360,77360,1
132,*,749,98868,98388,0
979,*,625,611875,612175,0
278,*,290,80620,81220,0
214,*,496,106144,105184,0
542,*,393,213006,212406,0
211,*,499,105289,104449,0
072,*,188,13536,13536,1
456,*,381,173736,175896,0
803,*,086,69058,69098,0
499,*,475,237025,235675,0
424,*,707,299768,300088,0
900,*,044,39600,39600,1
188,*,993,186684,186084,0
128,*,607,77696,78016,0
329,*,995,327355,326455,0
979,*,106,103774,103414,0
463,*,580,268540,266540,0
483,*,002,966,966,1
780,*,371,289380,290580,0
610,*,672,409920,408720,0
783,*,486,380538,382878,0
706,*,224,158144,158464,0
094,*,771,72474,72474,1
710,*,043,30530,30530,1
328,*,997,327016,326216,0
940,*,848,797120,797920,0
384,*,146,56064,56544,0
241,*,000,0,0,1
359,*,992,356128,356608,0
236,*,019,4484,4484,1
482,*,921,443922,444282,0
215,*,583,125345,124245,0
241,*,620,149420,149420,1
303,*,710,215130,215730,0
719,*,129,92751,93471,0
124,*,051,6324,6324,1
698,*,637,444626,442666,0
787,*,293,230591,232691,0
820,*,293,240260,240260,1
264,*,806,212784,213264,0
303,*,469,142107,143667,0
512,*,243,124416,125376,0
471,*,276,129996,130356,0
141,*,192,27072,27072,1
843,*,659,555537,552657,0
915,*,397,363255,362355,0
559,*,500,279500,289500,0
756,*,885,669060,665460,0
362,*,041,14842,14842,1
799,*,742,592858,594458,0
022,*,592,13024,12944,0
627,*,251,157377,154437,0
581,*,897,521157,526437,0
186,*,350,65100,65100,1
828,*,938,776664,779544,0
685,*,135,92475,90225,0
185,*,615,113775,114525,0
746,*,285,212610,211410,0
623,*,954,594342,595662,0
365,*,638,232870,232670,0
441,*,377,166257,166437,0
126,*,063,7938,7938,1
030,*,682,20460,20460,1
571,*,040,22840,22840,1
496,*,757,375472,374912,0
034,*,477,16218,16218,1
490,*,254,124460,124060,0
172,*,902,155144,155144,1
458,*,015,6870,6870,1
144,*,304,43776,43776,1
434,*,809,351106,352666,0
015,*,697,10455,10455,1
075,*,912,68400,68400,1
294,*,774,227556,228636,0
241,*,547,131827,132307,0
278,*,928,257984,257504,0
137,*,460,63020,63220,0
650,*,682,443300,443300,1
589,*,525,309225,308125,0
861,*,510,439110,445110,0
297,*,095,28215,28215,1
105,*,308,32340,32340,1
782,*,164,128248,128888,0
071,*,100,7100,7100,1
067,*,357,23919,23979,0
461,*,315,145215,146265,0
128,*,510,65280,65280,1
501,*,864,432864,433344,0
215,*,692,148780,148780,1
439,*,850,373150,368150,0
811,*,299,242489,242689,0
914,*,518,473452,474412,0
699,*,678,473922,474462,0
959,*,989,948451,944651,0
057,*,541,30837,30837,1
411,*,570,234270,234270,1
638,*,626,399388,399428,0
029,*,362,10498,10498,1
148,*,552,81696,81696,1
596,*,246,146616,146616,1
814,*,873,710622,710982,0
165,*,330,54450,54450,1
485,*,112,54320,54320,1
088,*,746,65648,65648,1
743,*,055,40865,40865,1
412,*,936,385632,386112,0
390,*,377,147030,148830,0
904,*,884,799136,798496,0
391,*,973,380443,379663,0
078,*,531,41418,41418,1
289,*,805,232645,231545,0
489,*,084,41076,40836,0
988,*,094,92872,92552,0
724,*,329,238196,236356,0
956,*,312,298272,300672,0
742,*,631,468202,465442,0
824,*,892,735008,730528,0
262,*,922,241564,242404,0
824,*,144,118656,118656,1
034,*,459,15606,15606,1
801,*,650,520650,520650,1
109,*,155,16895,17095,0
804,*,182,146328,146568,0
936,*,589,551304,546264,0
323,*,737,238051,238651,0
489,*,130,63570,63570,1
943,*,422,397946,396146,0
965,*,252,243180,243780,0
700,*,425,297500,297500,1
155,*,717,111135,112635,0
649,*,955,619795,615295,0
495,*,510,252450,252450,1
321,*,067,21507,21507,1
342,*,370,126540,126540,1
202,*,646,130492,130652,0
899,*,865,777635,774435,0
967,*,800,773600,773600,1
143,*,476,68068,68468,0
476,*,892,424592,422672,0
252,*,042,10584,10584,1
954,*,592,564768,564768,1
789,*,557,439473,436833,0
206,*,341,70246,69806,0
899,*,839,754261,749641,0
234,*,151,35334,35934,0
591,*,588,347508,345348,0
305,*,336,102480,102480,1
309,*,320,98880,99680,0
375,*,938,351750,352350,0
871,*,160,139360,141360,0
270,*,287,77490,77490,1
792,*,191,151272,152712,0
002,*,105,210,210,1
493,*,720,354960,354960,1
503,*,560,281680,281680,1
405,*,212,85860,86460,0
236,*,600,141600,141600,1
534,*,951,507834,504594,0
822,*,582,478404,476604,0
144,*,204,29376,29376,1
771,*,099,76329,76329,1
978,*,855,836190,830790,0
883,*,302,266666,267626,0
563,*,277,155951,155651,0
340,*,497,168980,168980,1
479,*,977,467983,466643,0
621,*,591,367011,363591,0
662,*,508,336296,337016,0
858,*,870,746460,742860,0
597,*,132,78804,79404,0
798,*,816,651168,652608,0
031,*,069,2139,2139,1
037,*,130,4810,4810,1
252,*,702,176904,176904,1
734,*,916,672344,675704,0
351,*,843,295893,296853,0
304,*,018,5472,5472,1
861,*,243,209223,208863,0
761,*,657,499977,495657,0
779,*,893,695647,692627,0
699,*,403,281697,282657,0
769,*,661,508309,506449,0
401,*,295,118295,118295,1
820,*,544,446080,441280,0
352,*,626,220352,218672,0
438,*,964,422232,421272,0
499,*,481,240019,239659,0
225,*,761,171225,171325,0
810,*,109,88290,88290,1
057,*,866,49362,48882,0
480,*,019,9120,9120,1
441,*,809,356769,356649,0
764,*,402,307128,307608,0
448,*,003,1344,1344,1
481,*,803,386243,387463,0
691,*,016,11056,11056,1
361,*,658,237538,237658,0
946,*,038,35948,36028,0
116,*,583,67628,66868,0
255,*,419,106845,105045,0
816,*,554,452064,451584,0
127,*,839,106553,106673,0
968,*,875,847000,845000,0
427,*,409,174643,175463,0
384,*,900,345600,345600,1
286,*,951,271986,272046,0
964,*,006,5784,5784,1
681,*,212,144372,144492,0
586,*,304,178144,178304,0
881,*,720,634320,634320,1
665,*,790,525350,526350,0
218,*,316,68888,69688,0
235,*,036,8460,8460,1
005,*,433,2165,2165,1
230,*,069,15870,15870,1
603,*,816,492048,493488,0
142,*,729,103518,103398,0
756,*,139,105084,104004,0
590,*,661,389990,384990,0
537,*,445,238965,236565,0
240,*,530,127200,127200,1
603,*,706,425718,425958,0
665,*,865,575225,574225,0
038,*,989,37582,37582,1
554,*,493,273122,270622,0
084,*,278,23352,23352,1
013,*,638,8294,8374,0
181,*,352,63712,63552,0
173,*,154,26642,26842,0
814,*,641,521774,521494,0
484,*,612,296208,296688,0
712,*,302,215024,215584,0
759,*,229,173811,172431,0
319,*,179,57101,56921,0
402,*,938,377076,377316,0
638,*,200,127600,127600,1
106,*,501,53106,53106,1
793,*,207,164151,164631,0
333,*,049,16317,16497,0
517,*,807,417219,418659,0
564,*,158,89112,90072,0
560,*,646,361760,360160,0
740,*,084,62160,62160,1
494,*,227,112138,112618,0
816,*,616,502656,505536,0
056,*,494,27664,27664,1
433,*,543,235119,234699,0
371,*,563,208873,208693,0
865,*,929,803585,804485,0
326,*,799,260474,259634,0
568,*,933,529944,529464,0
000,*,607,0,0,1
928,*,222,206016,205536,0
598,*,061,36478,36478,1
786,*,922,724692,726372,0
931,*,214,199234,198634,0
915,*,316,289140,288540,0
487,*,845,411515,409415,0
803,*,772,619916,620956,0
109,*,135,14715,14715,1
316,*,821,259436,260636,0
269,*,038,10222,10222,1
748,*,200,149600,149600,1
670,*,069,46230,45930,0
031,*,565,17515,17615,0
291,*,132,38412,38412,1
005,*,635,3175,3175,1
274,*,806,220844,220004,0
989,*,942,931638,934998,0
906,*,775,702150,707850,0
410,*,588,241080,241080,1
124,*,231,28644,28644,1
766,*,319,244354,244634,0
826,*,097,80122,80482,0
795,*,431,342645,342345,0
293,*,379,111047,111447,0
897,*,953,854841,852621,0
476,*,991,471716,469036,0
100,*,235,23500,23500,1
023,*,881,20263,20263,1
512,*,484,247808,248768,0
667,*,437,291479,289699,0
187,*,002,374,374,1
226,*,386,87236,86636,0
809,*,711,575199,576099,0
372,*,043,15996,15996,1
838,*,953,798614,800494,0
903,*,351,316953,316053,0
816,*,327,266832,268272,0
715,*,509,363935,364235,0
234,*,971,227214,226494,0
998,*,792,790416,790416,1
233,*,557,129781,128621,0
876,*,157,137532,138372,0
420,*,584,245280,245280,1
737,*,481,354497,352697,0
896,*,352,315392,315392,1
426,*,782,333132,333372,0
129,*,873,112617,112617,1
602,*,856,515312,514192,0
648,*,870,563760,563760,1
104,*,950,98800,98800,1
293,*,451,132143,132163,0
178,*,562,100036,99836,0
470,*,791,371770,371870,0
528,*,094,49632,49152,0
361,*,252,90972,90492,0
525,*,373,195825,194325,0
375,*,555,208125,208125,1
568,*,504,286272,285312,0
302,*,843,254586,254226,0
375,*,730,273750,275250,0
525,*,103,54075,54075,1
297,*,088,26136,26136,1
038,*,651,24738,24738,1
091,*,771,70161,70341,0
417,*,124,51708,51828,0
456,*,668,304608,304608,1
405,*,898,363690,364890,0
855,*,774,661770,664770,0
257,*,443,113851,113651,0
821,*,369,302949,302769,0
881,*,862,759422,758422,0
065,*,594,38610,38610,1
458,*,630,288540,284940,0
077,*,998,76846,76846,1
243,*,018,4374,4374,1
280,*,651,182280,182280,1
317,*,204,64668,65388,0
740,*,285,210900,209900,0
419,*,435,182265,182865,0
168,*,000,0,0,1
580,*,288,167040,167040,1
135,*,105,14175,14175,1
175,*,393,68775,68625,0
845,*,646,545870,540070,0
860,*,478,411080,409480,0
700,*,301,210700,210700,1
914,*,367,335438,335318,0
858,*,021,18018,17958,0
195,*,194,37830,37830,1
587,*,610,358070,355670,0
858,*,071,60918,60678,0
403,*,124,49972,49972,1
552,*,840,463680,464480,0
209,*,759,158631,158631,1
960,*,011,10560,10560,1
392,*,377,147784,148984,0
598,*,142,84916,85036,0
591,*,586,346326,346686,0
345,*,644,222180,222780,0
803,*,423,339669,340869,0
677,*,043,29111,29291,0
391,*,493,192763,192463,0
594,*,191,113454,114894,0
107,*,588,62916,62676,0
519,*,951,493569,490029,0
981,*,019,18639,18639,1
112,*,202,22624,22544,0
757,*,574,434518,432958,0
363,*,508,184404,185844,0
060,*,664,39840,39840,1
626,*,522,326772,326292,0
375,*,208,78000,78000,1
376,*,372,139872,141792,0
447,*,837,374139,371859,0
901,*,794,715394,715454,0
291,*,623,181293,182613,0
935,*,370,345950,346450,0
883,*,295,260485,258085,0
645,*,966,623070,620070,0
361,*,520,187720,187720,1
900,*,230,207000,207000,1
173,*,302,52246,52166,0
575,*,370,212750,212750,1
015,*,976,14640,14640,1
694,*,919,637786,636826,0
307,*,599,183893,183433,0
003,*,561,1683,1683,1
590,*,757,446630,445030,0
312,*,755,235560,234360,0
102,*,667,68034,68394,0
584,*,721,421064,418424,0
445,*,532,236740,234340,0
422,*,242,102124,102004,0
293,*,934,273662,274022,0
653,*,566,369598,368518,0
747,*,982,733554,730394,0
828,*,593,491004,489084,0
528,*,162,85536,85536,1
269,*,179,48151,48431,0
696,*,136,94656,94656,1
469,*,735,344715,344415,0
049,*,635,31115,31115,1
701,*,105,73605,73605,1
774,*,204,157896,158616,0
904,*,465,420360,419160,0
897,*,259,232323,232863,0
671,*,576,386496,384576,0
835,*,327,273045,272445,0
716,*,458,327928,326488,0
892,*,018,16056,16056,1
986,*,511,503846,506606,0
866,*,750,649500,649500,1
520,*,026,13520,13520,1
849,*,310,263190,264390,0
340,*,244,82960,83360,0
284,*,187,53108,53188,0
001,*,682,682,682,1
243,*,942,228906,228906,1
743,*,495,367785,365385,0
873,*,866,756018,749898,0
239,*,509,121651,121031,0
662,*,724,479288,481288,0
177,*,988,174876,174596,0
087,*,783,68121,68001,0
509,*,468,238212,238212,1
268,*,201,53868,53868,1
356,*,029,10324,10364,0
870,*,157,136590,138390,0
719,*,250,179750,177750,0
991,*,914,905774,909094,0
838,*,644,539672,536392,0
691,*,597,412527,412647,0
501,*,483,241983,242703,0
391,*,151,59041,59041,1
173,*,877,151721,151661,0
066,*,845,55770,55770,1
054,*,743,40122,40122,1
180,*,596,107280,107280,1
992,*,255,252960,252360,0
345,*,779,268755,268455,0
375,*,831,311625,311625,1
784,*,016,12544,12544,1
506,*,165,83490,83490,1
075,*,643,48225,48225,1
490,*,448,219520,221920,0
958,*,265,253870,252470,0
286,*,306,87516,87996,0
106,*,233,24698,24818,0
057,*,285,16245,16245,1
719,*,242,173998,175318,0
943,*,659,621437,615857,0
320,*,360,115200,115200,1
895,*,734,656930,655730,0
704,*,985,693440,699440,0
035,*,055,1925,1925,1
769,*,065,49985,49085,0
820,*,852,698640,694640,0
804,*,792,636768,641088,0
830,*,525,435750,434250,0
067,*,739,49513,49273,0
707,*,359,253813,253693,0
066,*,169,11154,11034,0
236,*,909,214524,214164,0
146,*,516,75336,75576,0
360,*,986,354960,355560,0
218,*,778,169604,169804,0
576,*,673,387648,386448,0
157,*,655,102835,103835,0
145,*,299,43355,43255,0
063,*,443,27909,27909,1
156,*,651,101556,101556,1
207,*,709,146763,147663,0
483,*,063,30429,30429,1
869,*,402,349338,348498,0
389,*,024,9336,9336,1
695,*,792,550440,546840,0
069,*,347,23943,24063,0
887,*,063,55881,55521,0
480,*,036,17280,17280,1
203,*,043,8729,8749,0
951,*,123,116973,117513,0
475,*,397,188575,188575,1
361,*,564,203604,203364,0
129,*,115,14835,14835,1
829,*,203,168287,168467,0
122,*,860,104920,104120,0
358,*,125,44750,44750,1
097,*,480,46560,46560,1
367,*,050,18350,18350,1
674,*,364,245336,245816,0
458,*,216,98928,98448,0
629,*,753,473637,472497,0
408,*,434,177072,177072,1
690,*,815,562350,563850,0
933,*,426,397458,398538,0
843,*,903,761229,760329,0
364,*,036,13104,13104,1
924,*,417,385308,386388,0
412,*,201,82812,82692,0
063,*,249,15687,15747,0
817,*,847,691999,695419,0
414,*,139,57546,57306,0
219,*,942,206298,205398,0
476,*,520,247520,247520,1
923,*,724,668252,669892,0
835,*,909,759015,759015,1
546,*,561,306306,304326,0
107,*,033,3531,3531,1
714,*,305,217770,217770,1
554,*,303,167862,167382,0
818,*,876,716568,716808,0
025,*,951,23775,23775,1
564,*,984,554976,552816,0
237,*,257,60909,60969,0
636,*,665,422940,419340,0
824,*,810,667440,660240,0
871,*,063,54873,54873,1
363,*,911,330693,331653,0
884,*,814,719576,715016,0
310,*,090,27900,27900,1
270,*,303,81810,81810,1
803,*,929,745987,748427,0
226,*,245,55370,54470,0
563,*,783,440829,440889,0
100,*,901,90100,90100,1
080,*,234,18720,18720,1
145,*,520,75400,75400,1
789,*,565,445785,444585,0
132,*,722,95304,95224,0
392,*,615,241080,242280,0
732,*,263,192516,192516,1
517,*,850,439450,440450,0
122,*,497,60634,61034,0
690,*,615,424350,424350,1
950,*,302,286900,286900,1
166,*,969,160854,160614,0
864,*,017,14688,14688,1
540,*,062,33480,33480,1
503,*,541,272123,273023,0
900,*,845,760500,760500,1
157,*,572,89804,90604,0
889,*,684,608076,604836,0
717,*,828,593676,596916,0
350,*,159,55650,55650,1
414,*,620,256680,257880,0
132,*,859,113388,113388,1
704,*,612,430848,431808,0
565,*,115,64975,64275,0
686,*,310,212660,214660,0
699,*,325,227175,226725,0
442,*,786,347412,348372,0
543,*,889,482727,476967,0
826,*,121,99946,100666,0
104,*,101,10504,10544,0
417,*,072,30024,30024,1
399,*,924,368676,369036,0
189,*,124,23436,23436,1
783,*,936,732888,734328,0
990,*,413,408870,407070,0
262,*,433,113446,113446,1
790,*,732,578280,576280,0
729,*,022,16038,16038,1
905,*,649,587345,586345,0
676,*,800,540800,540800,1
996,*,472,470112,469632,0
239,*,093,22227,22287,0
050,*,977,48850,48850,1
658,*,615,404670,404070,0
203,*,917,186151,186611,0
672,*,227,152544,152664,0
517,*,232,119944,120104,0
771,*,987,760977,756657,0
846,*,291,246186,246906,0
797,*,383,305251,306631,0
161,*,621,99981,100521,0
026,*,282,7332,7332,1
782,*,150,117300,117300,1
920,*,037,34040,34040,1
543,*,298,161814,161634,0
953,*,647,616591,614431,0
433,*,558,241614,238614,0
027,*,859,23193,23193,1
634,*,335,212390,211990,0
202,*,082,16564,16604,0
807,*,319,257433,256653,0
774,*,698,540252,536252,0
861,*,606,521766,523806,0
240,*,260,62400,62400,1
988,*,064,63232,63232,1
635,*,156,99060,99060,1
324,*,002,648,648,1
307,*,306,93942,94662,0
929,*,941,874189,876449,0
390,*,367,143130,144330,0
191,*,979,186989,186649,0
673,*,490,329770,329570,0
938,*,912,855456,855216,0
483,*,404,195132,196812,0
494,*,104,51376,51616,0
812,*,098,79576,79576,1
181,*,340,61540,61540,1
137,*,120,16440,16440,1
837,*,635,531495,529395,0
909,*,736,669024,670824,0
478,*,882,421596,419076,0
179,*,571,102209,102949,0
277,*,765,211905,211455,0
946,*,072,68112,67392,0
694,*,231,160314,159594,0
118,*,600,70800,70800,1
037,*,716,26492,26452,0
591,*,889,525399,528639,0
547,*,393,214971,214431,0
967,*,434,419678,416318,0
208,*,933,194064,194304,0
892,*,991,883972,884252,0
459,*,971,445689,446829,0
792,*,275,217800,218400,0
537,*,597,320589,318609,0
238,*,787,187306,186826,0
939,*,981,921159,920319,0
615,*,506,311190,310590,0
649,*,897,582153,580833,0
626,*,895,560270,554470,0
257,*,692,177844,176444,0
547,*,689,376883,372043,0
106,*,113,11978,12098,0
705,*,384,270720,270720,1
874,*,975,852150,852150,1
895,*,371,332045,332345,0
915,*,995,910425,905175,0
794,*,853,677282,679442,0
596,*,123,73308,73068,0
456,*,945,430920,428520,0
832,*,455,378560,378560,1
253,*,765,193545,192345,0
236,*,896,211456,209536,0
528,*,496,261888,262848,0
512,*,790,404480,404480,1
726,*,483,350658,351018,0
391,*,880,344080,343280,0
562,*,470,264140,264140,1
254,*,890,226060,224060,0
696,*,928,645888,646848,0
888,*,415,368520,366120,0
810,*,782,633420,632220,0
923,*,043,39689,39709,0
208,*,519,107952,108672,0
543,*,799,433857,432537,0
330,*,565,186450,186450,1
595,*,441,262395,262395,1
414,*,078,32292,32292,1
692,*,719,497548,496948,0
772,*,426,328872,326472,0
640,*,487,311680,311680,1
749,*,840,629160,623160,0
668,*,588,392784,394704,0
855,*,462,395010,396810,0
287,*,962,276094,276694,0
758,*,007,5306,5306,1
941,*,556,523196,519436,0
431,*,382,164642,164362,0
544,*,776,422144,419264,0
046,*,143,6578,6578,1
884,*,196,173264,172304,0
907,*,300,272100,272100,1
946,*,838,792748,796948,0
954,*,474,452196,454356,0
031,*,217,6727,6787,0
357,*,003,1071,1071,1
856,*,154,131824,132784,0
132,*,951,125532,125532,1
791,*,460,363860,364060,0
927,*,322,298494,296934,0
257,*,011,2827,2827,1
553,*,329,181937,180617,0
289,*,870,251430,252030,0
674,*,465,313410,312210,0
697,*,238,165886,165806,0
270,*,593,160110,159210,0
806,*,548,441688,440008,0
250,*,162,40500,40500,1
557,*,754,419978,418618,0
485,*,381,184785,185985,0
607,*,186,112902,113022,0
375,*,722,270750,270750,1
083,*,956,79348,79468,0
499,*,043,21457,21457,1
316,*,285,90060,90060,1
409,*,194,79346,79666,0
836,*,716,598576,600496,0
649,*,350,227150,227150,1
980,*,761,745780,745780,1
901,*,998,899198,909118,0
415,*,182,75530,75530,1
429,*,927,397683,398763,0
365,*,466,170090,171490,0
787,*,280,220360,220360,1
333,*,813,270729,272649,0
834,*,723,602982,602262,0
736,*,111,81696,81696,1
992,*,033,32736,32736,1
787,*,115,90505,89805,0
050,*,495,24750,24750,1
495,*,423,209385,208485,0
432,*,745,321840,321840,1
158,*,987,155946,156906,0
323,*,191,61693,61693,1
094,*,258,24252,24252,1
235,*,006,1410,1410,1
665,*,918,610470,614070,0
975,*,371,361725,361725,1
194,*,186,36084,36084,1
470,*,043,20210,20210,1
990,*,921,911790,911790,1
870,*,183,159210,158310,0
680,*,534,363120,363120,1
438,*,342,149796,149076,0
869,*,298,258962,256222,0
561,*,585,328185,328185,1
701,*,594,416394,416394,1
183,*,630,115290,115290,1
131,*,392,51352,51472,0
074,*,209,15466,15466,1
321,*,124,39804,39684,0
747,*,404,301788,301348,0
166,*,722,119852,120652,0
367,*,656,240752,240512,0
815,*,210,171150,171150,1
241,*,798,192318,192918,0
348,*,346,120408,120408,1
343,*,280,96040,96040,1
989,*,161,159229,159449,0
200,*,091,18200,18200,1
367,*,887,325529,324649,0
938,*,554,519652,516212,0
637,*,929,591773,595693,0
753,*,074,55722,55722,1
044,*,853,37532,37532,1
685,*,131,89735,89435,0
694,*,522,362268,361788,0
892,*,017,15164,15364,0
043,*,238,10234,10234,1
031,*,221,6851,6851,1
470,*,571,268370,268370,1
675,*,691,466425,462675,0
345,*,109,37605,37405,0
056,*,294,16464,16464,1
596,*,376,224096,224576,0
786,*,993,780498,784998,0
815,*,583,475145,473345,0
946,*,760,718960,714760,0
749,*,335,250915,249815,0
140,*,127,17780,17780,1
255,*,350,89250,89250,1
272,*,272,73984,74624,0
493,*,590,290870,290470,0
070,*,444,31080,31080,1
271,*,440,119240,119240,1
834,*,288,240192,239472,0
992,*,696,690432,688512,0
726,*,998,724548,726348,0
615,*,235,144525,144525,1
115,*,832,95680,94480,0
059,*,869,51271,51251,0
557,*,356,198292,200252,0
856,*,789,675384,678264,0
222,*,376,83472,83472,1
773,*,229,177017,174417,0
958,*,911,872738,871418,0
554,*,325,180050,178250,0
389,*,220,85580,85580,1
609,*,188,114492,114612,0
140,*,769,107660,107660,1
411,*,019,7809,7809,1
356,*,957,340692,341292,0
894,*,205,183270,183870,0
805,*,706,568330,569530,0
830,*,669,555270,552870,0
620,*,299,185380,185380,1
365,*,973,355145,355145,1
796,*,799,636004,634804,0
225,*,353,79425,79825,0
668,*,498,332664,334584,0
861,*,766,659526,662406,0
688,*,427,293776,292256,0
236,*,978,230808,230808,1
222,*,959,212898,213498,0
432,*,537,231984,231264,0
099,*,802,79398,79398,1
777,*,736,571872,569952,0
549,*,118,64782,64422,0
059,*,149,8791,8831,0
877,*,206,180662,181342,0
022,*,195,4290,4290,1
424,*,755,320120,318920,0
956,*,224,214144,212224,0
119,*,488,58072,57832,0
745,*,282,210090,209490,0
548,*,251,137548,135868,0
029,*,608,17632,17632,1
360,*,661,237960,237960,1
720,*,508,365760,365760,1
268,*,424,113632,113152,0
749,*,694,519806,518866,0
993,*,918,911574,916614,0
839,*,292,244988,244348,0
586,*,451,264286,264166,0
348,*,210,73080,73080,1
766,*,280,214480,214480,1
231,*,494,114114,114594,0
823,*,202,166246,167446,0
620,*,067,41540,41540,1
378,*,959,362502,364662,0
906,*,582,527292,526572,0
006,*,735,4410,4410,1
861,*,241,207501,207441,0
116,*,843,97788,96648,0
339,*,052,17628,17628,1
925,*,055,50875,50875,1
773,*,387,299151,296631,0
360,*,858,308880,308880,1
090,*,687,61830,61830,1
106,*,372,39432,39672,0
381,*,311,118491,118311,0
338,*,405,136890,137790,0
330,*,771,254430,254430,1
139,*,530,73670,74470,0
068,*,413,28084,28124,0
311,*,396,123156,123396,0
236,*,658,155288,154888,0
585,*,527,308295,306495,0
581,*,475,275975,274075,0
081,*,035,2835,2835,1
554,*,937,519098,518618,0
092,*,998,91816,91816,1
373,*,294,109662,109662,1
666,*,190,126540,126540,1
982,*,274,269068,271468,0
474,*,133,63042,63042,1
944,*,164,154816,154816,1
437,*,268,117116,116356,0
963,*,036,34668,34668,1
015,*,456,6840,6840,1
745,*,056,41720,41720,1
585,*,600,351000,351000,1
942,*,980,923160,922760,0
181,*,314,56834,56914,0
761,*,128,97408,97408,1
256,*,557,142592,141952,0
150,*,070,10500,10500,1
498,*,368,183264,184224,0
767,*,490,375830,374630,0
466,*,202,94132,94372,0
609,*,853,519477,518697,0
147,*,437,64239,64059,0
032,*,050,1600,1600,1
845,*,813,686985,686385,0
805,*,745,599725,600725,0
063,*,067,4221,4221,1
639,*,392,250488,249288,0
691,*,000,0,0,1
027,*,400,10800,10800,1
321,*,198,63558,63558,1
947,*,355,336185,336685,0
833,*,962,801346,804626,0
142,*,346,49132,49292,0
454,*,495,224730,224730,1
233,*,335,78055,77455,0
249,*,953,237297,238497,0
320,*,926,296320,297920,0
124,*,128,15872,15872,1
210,*,536,112560,112560,1
439,*,386,169454,168494,0
124,*,558,69192,69672,0
654,*,539,352506,352866,0
294,*,840,246960,246960,1
627,*,308,193116,193596,0
255,*,030,7650,7650,1
685,*,621,425385,424785,0
398,*,978,389244,389364,0
762,*,534,406908,404388,0
674,*,796,536504,534664,0
503,*,032,16096,16096,1
937,*,712,667144,669464,0
058,*,745,43210,43010,0
329,*,598,196742,195262,0
675,*,830,560250,558750,0
826,*,916,756616,756616,1
371,*,552,204792,204072,0
545,*,644,350980,348580,0
172,*,469,80668,80468,0
309,*,138,42642,42822,0
158,*,588,92904,93624,0
601,*,829,498229,498149,0
398,*,421,167558,166918,0
477,*,290,138330,138130,0
558,*,090,50220,50220,1
243,*,405,98415,98415,1
710,*,007,4970,4970,1
869,*,229,199001,196441,0
542,*,939,508938,509058,0
284,*,322,91448,91448,1
659,*,447,294573,293673,0
877,*,252,221004,222084,0
702,*,988,693576,696696,0
133,*,307,40831,40651,0
612,*,239,146268,145428,0
451,*,568,256168,256088,0
796,*,613,487948,486388,0
492,*,436,214512,214992,0
980,*,717,702660,705060,0
562,*,538,302356,300316,0
704,*,648,456192,456672,0
972,*,759,737748,736308,0
992,*,312,309504,309024,0
783,*,398,311634,312594,0
466,*,167,77822,77662,0
670,*,062,41540,41540,1
420,*,974,409080,406680,0
204,*,571,116484,116964,0
831,*,139,115509,114469,0
925,*,822,760350,759150,0
957,*,657,628749,624609,0
820,*,089,72980,72380,0
678,*,372,252216,252216,1
815,*,805,656075,653075,0
623,*,662,412426,409666,0
453,*,126,57078,57078,1
807,*,825,665775,666225,0
675,*,999,674325,669375,0
649,*,467,303083,304463,0
161,*,354,56994,57054,0
691,*,002,1382,1382,1
764,*,194,148216,148616,0
178,*,778,138484,138604,0
482,*,619,298358,300638,0
866,*,560,484960,484960,1
205,*,088,18040,18040,1
324,*,573,185652,184212,0
923,*,153,141219,140619,0
584,*,162,94608,94608,1
852,*,435,370620,367020,0
642,*,912,585504,585504,1
939,*,529,496731,496671,0
491,*,546,268086,266406,0
086,*,103,8858,8818,0
728,*,397,289016,288616,0
455,*,573,260715,261615,0
658,*,560,368480,368480,1
312,*,790,246480,247680,0
857,*,441,377937,378597,0
834,*,996,830664,826344,0
733,*,621,455193,454413,0
946,*,662,626252,620852,0
942,*,188,177096,178296,0
592,*,598,354016,354496,0
699,*,392,274008,273528,0
938,*,663,621894,616614,0
408,*,894,364752,364752,1
759,*,518,393162,396402,0
185,*,621,114885,114985,0
728,*,054,39312,39312,1
525,*,354,185850,186750,0
593,*,158,93694,94694,0
566,*,327,185082,184482,0
348,*,409,142332,143292,0
963,*,260,250380,250380,1
740,*,980,725200,725200,1
179,*,498,89142,88662,0
655,*,316,206980,206180,0
579,*,217,125643,124863,0
121,*,480,58080,58080,1
950,*,767,728650,730150,0
298,*,349,104002,104042,0
094,*,158,14852,14852,1
035,*,125,4375,4375,1
895,*,581,519995,518395,0
574,*,275,157850,158750,0
511,*,968,494648,496808,0
882,*,556,490392,484712,0
225,*,306,68850,69750,0
555,*,385,213675,214175,0
449,*,138,61962,61602,0
072,*,433,31176,31176,1
462,*,430,198660,196260,0
457,*,768,350976,349056,0
317,*,999,316683,316443,0
113,*,175,19775,19475,0
407,*,813,330891,331671,0
998,*,229,228542,226822,0
804,*,178,143112,143832,0
779,*,769,599051,596651,0
