x,op,y,true,pred,correct
348631,+,784230,1132861,1120861,0
991287,+,111916,1103203,1000203,0
788301,+,805160,1593461,1582861,0
004881,+,121447,126328,126828,0
775953,+,304014,1079967,1010607,0
537473,+,601480,1138953,1159153,0
545506,+,289560,835066,878186,0
057874,+,282129,340003,330403,0
891538,+,405509,1297047,1246047,0
376112,+,612153,988265,946265,0
265618,+,172752,438370,398270,0
403742,+,229368,633110,676870,0
475833,+,343458,819291,820091,0
412494,+,935118,1347612,1311612,0
711600,+,058675,770275,767375,0
607721,+,476822,1084543,1114843,0
851600,+,516590,1368190,1316110,0
406351,+,500897,907248,846068,0
031791,+,789530,821321,828521,0
954142,+,447546,1401688,1310688,0
035743,+,563836,599579,598279,0
972743,+,122968,1095711,1083011,0
804890,+,829216,1634106,1683886,0
400140,+,581814,981954,5368494,0
210831,+,008709,219540,219640,0
033322,+,001977,35299,35299,1
472064,+,705729,1177793,1176893,0
030188,+,007636,37824,37824,1
641482,+,442176,1083658,1087658,0
746780,+,519971,1266751,1206651,0
351643,+,819852,1171495,1104095,0
818496,+,677134,1495630,1554590,0
608996,+,818797,1427793,1488993,0
490883,+,014097,504980,492860,0
809736,+,652786,1462522,1586622,0
158565,+,887702,1046267,906367,0
086026,+,886660,972686,964886,0
343448,+,188557,532005,510005,0
682802,+,540460,1223262,1146862,0
896800,+,244015,1140815,1136815,0
885913,+,601719,1487632,1477272,0
485594,+,380264,865858,820158,0
396691,+,192621,589312,506482,0
254937,+,255340,510277,480877,0
801702,+,311387,1113089,1183889,0
887362,+,163456,1050818,1012818,0
378581,+,753499,1132080,1140080,0
941987,+,848651,1790638,1830038,0
728547,+,003496,732043,732943,0
189843,+,647662,837505,866605,0
921382,+,443230,1364612,1316612,0
233118,+,006717,239835,238835,0
989475,+,424136,1413611,1323551,0
376396,+,244923,621319,670839,0
653033,+,750163,1403196,1308176,0
102444,+,608948,711392,1610892,0
926579,+,831511,1758090,1713790,0
905343,+,724149,1629492,1700592,0
288066,+,603447,891513,831413,0
327562,+,530215,857777,866777,0
391445,+,493645,885090,836090,0
816358,+,954201,1770559,1891859,0
268097,+,555337,823434,886654,0
287637,+,329779,617416,666416,0
623742,+,326894,950636,906036,0
329768,+,255875,585643,560643,0
762627,+,136670,899297,876397,0
005053,+,469182,474235,474635,0
971278,+,753517,1724795,1646855,0
071069,+,137497,208566,213666,0
561413,+,459987,1021400,900020,0
619842,+,539115,1158957,1104057,0
892065,+,607753,1499818,1479838,0
418046,+,066971,485017,484037,0
045477,+,041052,86529,85529,0
391688,+,995105,1386793,1426793,0
894446,+,131480,1025926,906886,0
793016,+,077661,870677,862677,0
165952,+,189518,355470,305530,0
271465,+,999274,1270739,1223839,0
318903,+,662623,981526,1006826,0
735654,+,350700,1086354,1066154,0
678930,+,367112,1046042,1016602,0
353647,+,826490,1180137,1266837,0
104031,+,059354,163385,159685,0
214483,+,174084,388567,390067,0
585212,+,345462,930674,880874,0
666912,+,756050,1422962,1522662,0
624656,+,186938,811594,798294,0
093181,+,725601,818782,814882,0
234744,+,024314,259058,267398,0
591117,+,133917,725034,703334,0
919661,+,343710,1263371,1266831,0
364911,+,527329,892240,866680,0
024971,+,575500,600471,703251,0
217710,+,232395,450105,450945,0
020078,+,423426,443504,444044,0
151387,+,044203,195590,206690,0
697235,+,908266,1605501,1685421,0
250738,+,552233,802971,803471,0
156195,+,432600,588795,542595,0
793259,+,360586,1153845,1236725,0
254896,+,785859,1040755,1074455,0
807468,+,019430,826898,820038,0
158475,+,791809,950284,982484,0
066499,+,992724,1059223,1059323,0
987843,+,194042,1181885,1000385,0
171482,+,022624,194106,208006,0
486602,+,098613,585215,576775,0
802862,+,804522,1607384,1688784,0
533748,+,019312,553060,556060,0
668244,+,329120,997364,1003884,0
028690,+,474937,503627,500827,0
772773,+,213583,986356,1000346,0
210367,+,696785,907152,914852,0
386014,+,759501,1145515,1140115,0
630720,+,874773,1505493,1610893,0
155761,+,352878,508639,514339,0
151186,+,778836,930022,950422,0
561596,+,409384,970980,846680,0
344468,+,609165,953633,9486333,0
615964,+,339741,955705,950425,0
376024,+,519559,895583,865783,0
309291,+,201917,511208,530288,0
370554,+,315196,685750,696610,0
809732,+,056198,865930,854730,0
820287,+,244109,1064396,1166396,0
569404,+,839448,1408852,1623952,0
211716,+,649360,861076,860476,0
136200,+,643355,779555,753555,0
363729,+,255487,619216,680016,0
589338,+,660004,1249342,1444442,0
477171,+,343663,820834,770844,0
925720,+,919567,1845287,1814887,0
377604,+,586532,964136,923176,0
597486,+,515005,1112491,1121691,0
512595,+,955857,1468452,1401152,0
827947,+,723084,1551031,1500071,0
143816,+,979879,1123695,1078695,0
834134,+,120707,954841,900741,0
128115,+,120415,248530,296530,0
133212,+,494712,627924,590884,0
463853,+,679752,1143605,1123305,0
177775,+,618472,796247,736347,0
311057,+,521529,832586,866676,0
797142,+,032422,829564,820884,0
007613,+,012616,20229,20329,0
643175,+,788575,1431750,1544850,0
017193,+,981150,998343,993243,0
073372,+,641962,715334,710234,0
735272,+,205212,940484,951844,0
720343,+,436695,1157038,1166638,0
063130,+,305400,368530,386530,0
618050,+,235849,853899,886899,0
410427,+,096585,507012,499812,0
211482,+,267151,478633,488033,0
346845,+,603637,950482,1046682,0
548442,+,668635,1217077,1234877,0
560222,+,740133,1300355,1306355,0
160490,+,858542,1019032,970032,0
519205,+,864566,1383771,1700771,0
084993,+,156825,241818,245878,0
236756,+,802921,1039677,1035377,0
346603,+,660953,1007556,1096156,0
604150,+,045617,649767,648607,0
056144,+,616767,672911,672831,0
825889,+,915612,1741501,1704801,0
535304,+,786353,1321657,1348857,0
168359,+,228271,396630,406030,0
354547,+,022154,376701,376701,1
030460,+,746756,777216,789216,0
340196,+,274492,614688,610688,0
596219,+,837202,1433421,1423821,0
024160,+,967644,991804,990284,0
941518,+,249940,1191458,1130078,0
609607,+,729479,1339086,1478626,0
051353,+,160951,212304,211104,0
798559,+,100219,898778,808678,0
156227,+,927193,1083420,1048320,0
021714,+,069747,91461,98461,0
464214,+,266016,730230,690330,0
829158,+,814907,1644065,1613665,0
089235,+,740601,829836,839536,0
079805,+,623276,703081,691981,0
541782,+,607032,1148814,1162894,0
081938,+,768226,850164,856264,0
640052,+,184980,825032,860992,0
912220,+,795484,1707704,1685504,0
769322,+,315812,1085134,1104294,0
860990,+,917926,1778916,1806096,0
523884,+,573826,1097710,1138610,0
350706,+,708452,1059158,1048658,0
315770,+,260047,575817,600737,0
800598,+,368478,1169076,1284696,0
861750,+,461206,1322956,1307356,0
562765,+,916092,1478857,1433837,0
214192,+,991068,1205260,1103160,0
551446,+,993164,1544610,1548690,0
773473,+,695949,1469422,1442442,0
152886,+,611830,764716,774616,0
454226,+,305438,759664,734664,0
891923,+,677683,1569606,1560606,0
284149,+,814279,1098428,1106628,0
011542,+,907746,919288,918388,0
356977,+,556522,913499,996639,0
769338,+,838523,1607861,1622661,0
498482,+,963896,1462378,1433378,0
027972,+,815958,843930,848630,0
443691,+,342119,785810,776850,0
619935,+,438862,1058797,1104817,0
991357,+,889189,1880546,1880546,1
281283,+,591502,872785,828685,0
377659,+,631566,1009225,968225,0
288906,+,698033,986939,1028899,0
808543,+,844526,1653069,8829869,0
675032,+,927723,1602755,1603855,0
464064,+,113260,577324,559824,0
404330,+,976187,1380517,1313617,0
823570,+,559672,1383242,1302342,0
578885,+,101697,680582,680882,0
748964,+,990092,1739056,1788056,0
766197,+,457722,1223919,1213859,0
389174,+,979550,1368724,1360524,0
276466,+,034483,310949,260829,0
028638,+,293957,322595,322295,0
896893,+,596787,1493680,1445660,0
504926,+,765751,1270677,1500677,0
825581,+,718875,1544456,1504256,0
889421,+,377638,1267059,1226059,0
844721,+,669649,1514370,1523270,0
508587,+,176214,684801,1686801,0
741812,+,035300,777112,785612,0
873264,+,003861,877125,876625,0
698296,+,896001,1594297,1686997,0
730865,+,406113,1136978,1158778,0
644290,+,857713,1502003,1633243,0
844125,+,261085,1105210,1078710,0
029159,+,185922,215081,212681,0
057431,+,640118,697549,695569,0
816970,+,048475,865445,861445,0
913607,+,635246,1548853,1400753,0
412481,+,940370,1352851,1314651,0
238072,+,720533,958605,906705,0
820983,+,210619,1031602,1001602,0
189000,+,785758,974758,906158,0
527054,+,376302,903356,866656,0
488131,+,210835,698966,716166,0
459428,+,766362,1225790,1220890,0
493768,+,284105,777873,776373,0
730063,+,021075,751138,759138,0
593968,+,100924,694892,682072,0
846748,+,620619,1467367,1478867,0
329346,+,056250,385596,374896,0
562289,+,932302,1494591,1418491,0
195889,+,423779,619668,551468,0
988777,+,661952,1650729,1666449,0
253966,+,175730,429696,386636,0
023867,+,664690,688557,788457,0
059296,+,840480,899776,897976,0
479762,+,365020,844782,814882,0
524889,+,390485,915374,918874,0
206162,+,309473,515635,530635,0
597204,+,867619,1464823,1653883,0
766366,+,835949,1602315,1630815,0
736912,+,343409,1080321,1160081,0
916840,+,360130,1276970,1256870,0
395908,+,252560,648468,686668,0
392919,+,445069,837988,886188,0
242880,+,105118,347998,353898,0
077570,+,497401,574971,573351,0
338624,+,196181,534805,466605,0
793095,+,522392,1315487,1348987,0
738887,+,963894,1702781,1827881,0
282369,+,592188,874557,826857,0
821863,+,252469,1074332,1003032,0
170961,+,828404,999365,908085,0
525378,+,962599,1487977,1438857,0
073448,+,747625,821073,813073,0
929345,+,720008,1649353,1704353,0
932922,+,467731,1400653,1326653,0
108948,+,123976,232924,223444,0
046094,+,160450,206544,200944,0
225147,+,321673,546820,503280,0
865703,+,978624,1844327,1864267,0
988040,+,006980,995020,995620,0
148137,+,822817,970954,991654,0
433844,+,366100,799944,876384,0
332785,+,033774,366559,366159,0
319882,+,252413,572295,530075,0
323106,+,686028,1009134,1056234,0
907799,+,263634,1171433,1134853,0
964129,+,612839,1576968,1482868,0
202669,+,327182,529851,508851,0
415218,+,706791,1122009,1252889,0
027629,+,784921,812550,818250,0
184309,+,123581,307890,290890,0
022060,+,063453,85513,86013,0
222161,+,268736,490897,3004377,0
279025,+,844780,1123805,1128805,0
398140,+,826945,1225085,1266885,0
505732,+,691971,1197703,1442223,0
863026,+,338901,1201927,1102527,0
062082,+,313625,375707,370807,0
350374,+,330052,680426,660326,0
823786,+,924277,1748063,1812063,0
400306,+,818098,1218404,1218204,0
376655,+,218885,595540,600440,0
265655,+,155060,420715,366615,0
792369,+,316497,1108866,1026646,0
656130,+,289906,946036,986616,0
032643,+,281096,313739,517539,0
810782,+,346414,1157196,1106836,0
815807,+,551450,1367257,1366557,0
877540,+,395305,1272845,1212985,0
325971,+,814436,1140407,1158847,0
775215,+,244153,1019368,2906668,0
371444,+,307302,678746,618886,0
511905,+,569348,1081253,1114073,0
024943,+,488726,513669,512669,0
439840,+,634797,1074637,1183437,0
925980,+,413665,1339645,1300665,0
989837,+,737011,1726848,1768558,0
758647,+,361492,1120139,1104639,0
478583,+,592057,1070640,1036740,0
977210,+,672335,1649545,1551445,0
097166,+,691406,788572,780572,0
765388,+,907515,1672903,1682843,0
502914,+,026358,529272,535472,0
898967,+,621051,1520018,1440078,0
340352,+,008769,349121,348121,0
791079,+,514106,1305185,1356245,0
730325,+,776582,1506907,1546607,0
396331,+,343739,740070,770670,0
931672,+,824408,1756080,1713680,0
027310,+,011402,38712,39812,0
113383,+,594750,708133,604233,0
827125,+,304974,1132099,1150899,0
575648,+,284091,859739,804699,0
552766,+,851277,1404043,1307843,0
772122,+,799866,1571988,1578088,0
348756,+,693073,1041829,1033429,0
076686,+,284681,361367,352467,0
613536,+,882960,1496496,1602016,0
397440,+,863321,1260761,1222881,0
582989,+,065708,648697,648657,0
271814,+,729975,1001789,1018189,0
979412,+,390284,1369696,1328196,0
323333,+,732689,1056022,766922,0
105308,+,881935,987243,1882943,0
160632,+,145142,305774,260274,0
550557,+,978426,1528983,10240223,0
233775,+,323648,557423,506343,0
188044,+,076400,264444,260444,0
574950,+,019631,594581,590881,0
137469,+,002926,140395,130895,0
533354,+,578107,1111461,1123861,0
197472,+,700421,897893,900093,0
830876,+,849484,1680360,1689960,0
219083,+,487818,706901,726861,0
658964,+,657576,1316540,1224640,0
338401,+,674292,1012693,1018893,0
100107,+,231349,331456,341356,0
705127,+,491813,1196940,1340240,0
136873,+,490241,627114,598014,0
541377,+,317551,858928,852838,0
685506,+,129044,814550,796050,0
576413,+,255567,831980,882780,0
021404,+,808039,829443,829843,0
830086,+,609144,1439230,1489230,0
987239,+,400270,1387509,1313409,0
593753,+,750600,1344353,1448153,0
673240,+,807422,1480662,1680682,0
485137,+,463902,949039,888679,0
200745,+,664045,864790,1406470,0
938478,+,683330,1621808,1512768,0
687542,+,329893,1017435,1016435,0
911518,+,413589,1325107,1356727,0
209888,+,350796,560684,639884,0
106707,+,211668,318375,322775,0
732482,+,790914,1523396,1550896,0
770417,+,858003,1628420,1638120,0
628819,+,222253,851072,850972,0
032500,+,501446,533946,534446,0
201411,+,000843,202254,201254,0
571004,+,458884,1029888,928988,0
667896,+,392662,1060558,1104478,0
893706,+,358376,1252082,1222382,0
006791,+,769527,776318,776218,0
513563,+,912902,1426465,1408665,0
931053,+,919239,1850292,1810292,0
472435,+,998259,1470694,1472694,0
126542,+,988273,1114815,1000835,0
375457,+,090245,465702,464902,0
029293,+,534717,564010,568610,0
565005,+,151594,716599,1671699,0
413230,+,108089,521319,494319,0
705699,+,768129,1473828,1433768,0
829367,+,934454,1763821,1823821,0
799000,+,729962,1528962,1578982,0
935896,+,871635,1807531,1814431,0
734801,+,056242,791043,780043,0
341795,+,185290,527085,560685,0
918688,+,543832,1462520,1404820,0
062822,+,542999,605821,500181,0
406154,+,567438,973592,972612,0
257715,+,686113,943828,903728,0
453281,+,811839,1265120,1262220,0
916332,+,397211,1313543,1214443,0
973570,+,538920,1512490,1432340,0
868972,+,264666,1133638,1118638,0
442012,+,167377,609389,626989,0
293992,+,625759,919751,955451,0
997591,+,233015,1230606,1123626,0
297329,+,162620,459949,400049,0
198398,+,975806,1174204,1165504,0
742338,+,605548,1347886,1466886,0
064541,+,029750,94291,93291,0
034377,+,260059,294436,506736,0
560850,+,289750,850600,890620,0
234798,+,588319,823117,813097,0
072316,+,662589,734905,730705,0
299064,+,493787,792851,832651,0
528729,+,209240,737969,810009,0
557722,+,300963,858685,842385,0
803864,+,863479,1667343,1702043,0
213035,+,505932,718967,836567,0
669654,+,564555,1234209,1220109,0
170996,+,498478,669474,640094,0
195173,+,595235,790408,786848,0
723349,+,747309,1470658,1400678,0
706739,+,113604,820343,716243,0
695948,+,020759,716707,718407,0
062485,+,961306,1023791,1027871,0
868153,+,900726,1768879,9867199,0
096552,+,712644,809196,801196,0
104368,+,707438,811806,718086,0
485169,+,326559,811728,860728,0
649545,+,277777,927322,903342,0
484600,+,782223,1266823,1238623,0
778061,+,512803,1290864,1334864,0
348595,+,430769,779364,860384,0
320456,+,521081,841537,856617,0
982333,+,024758,1007091,915091,0
410478,+,495111,905589,830589,0
801368,+,026290,827658,834638,0
547051,+,447376,994427,982827,0
052764,+,139351,192115,202215,0
582305,+,936925,1519230,1510530,0
757850,+,720490,1478340,1476000,0
594243,+,411196,1005439,9403999,0
958908,+,751021,1709929,1638629,0
661421,+,734426,1395847,1400047,0
402169,+,582979,985148,1026848,0
338522,+,445732,784254,4782654,0
354145,+,554274,908419,995699,0
410439,+,746141,1156580,1106580,0
386575,+,071238,457813,453213,0
536217,+,197403,733620,1600620,0
918164,+,617877,1536041,1486841,0
040927,+,400531,441458,840358,0
201461,+,146004,347465,351065,0
883416,+,168734,1052150,1702950,0
215234,+,071754,286988,282888,0
002211,+,802651,804862,804862,1
653147,+,672688,1325835,1338795,0
882250,+,566586,1448836,1440816,0
927395,+,469135,1396530,1313630,0
125770,+,796984,922754,906654,0
914560,+,792668,1707228,1615228,0
355095,+,190668,545763,500263,0
291902,+,390684,682586,720086,0
765771,+,707495,1473266,1472346,0
251787,+,098149,349936,340836,0
074249,+,061777,136026,138426,0
014335,+,157678,172013,274013,0
509868,+,369346,879214,848834,0
358793,+,631949,990742,1023682,0
226959,+,572338,799297,800837,0
334141,+,161164,495305,2706845,0
667984,+,446838,1114822,1114662,0
356197,+,718808,1075005,1104805,0
590904,+,132885,723789,700889,0
964856,+,848546,1813402,1773002,0
540626,+,559410,1100036,1004536,0
660311,+,164047,824358,1700518,0
271577,+,248052,519629,466629,0
680398,+,459973,1140371,1130491,0
493635,+,182514,676149,612269,0
022479,+,397252,419731,510431,0
705697,+,465139,1170836,1151756,0
818747,+,942522,1761269,1716869,0
891341,+,393276,1284617,1226617,0
669053,+,793919,1462972,1558512,0
651018,+,830630,1481648,1486628,0
616898,+,575536,1192434,1121654,0
931057,+,445358,1376415,1326615,0
370420,+,997354,1367774,1326674,0
433537,+,518443,951980,962980,0
658388,+,528137,1186525,1183925,0
166572,+,579587,746159,794339,0
966772,+,215610,1182382,1188342,0
172399,+,279335,451734,402234,0
179889,+,210850,390739,390639,0
476913,+,798756,1275669,1234669,0
862827,+,265673,1128500,1186400,0
630692,+,265463,896155,960795,0
735602,+,752882,1488484,1503764,0
984448,+,662375,1646823,1548803,0
000219,+,005715,5934,5934,1
415176,+,998879,1414055,1488455,0
423594,+,413097,836691,856791,0
802117,+,652718,1454835,1478235,0
433269,+,768960,1202229,1213329,0
621342,+,366089,987431,1007411,0
326123,+,755650,1081773,1032773,0
958953,+,754080,1713033,1644513,0
805587,+,081907,887494,883494,0
293526,+,100561,394087,400187,0
718336,+,634603,1352939,1300559,0
017849,+,753077,770926,772526,0
244595,+,069065,313660,290160,0
697218,+,644573,1341791,1300871,0
810433,+,070537,880970,866470,0
978313,+,001093,979406,979406,1
312504,+,842192,1154696,1166296,0
137304,+,153897,291201,262201,0
927928,+,901472,1829400,1886100,0
921218,+,108530,1029748,1901328,0
636008,+,892153,1528161,1626161,0
826280,+,936680,1762960,1704860,0
264742,+,195921,460663,400383,0
652376,+,166349,818725,770645,0
375263,+,428844,804107,864827,0
192302,+,203208,395510,405310,0
123934,+,249834,373768,363268,0
019946,+,178361,198307,297807,0
741912,+,597941,1339853,1340413,0
796403,+,849989,1646392,1634092,0
421627,+,355900,777527,746627,0
723813,+,949321,1673134,1722634,0
122665,+,976839,1099504,1068404,0
524165,+,859081,1383246,1304746,0
737031,+,563245,1300276,1239576,0
749021,+,192271,941292,966692,0
487468,+,001087,488555,488655,0
646200,+,256491,902691,906091,0
770400,+,620715,1391115,1446615,0
397878,+,489455,887333,833453,0
023222,+,538857,562079,560679,0
319209,+,879179,1198388,1162388,0
276485,+,117217,393702,390682,0
431179,+,281036,712215,672255,0
037834,+,624222,662056,651656,0
027914,+,048599,76513,73513,0
377298,+,936121,1313419,1276319,0
979957,+,761181,1741138,1758018,0
637873,+,497906,1135779,1126639,0
438075,+,503708,941783,948883,0
429064,+,144399,573463,558023,0
445305,+,798949,1244254,1244454,0
996085,+,587683,1583768,1584468,0
626939,+,142666,769605,756605,0
647830,+,678909,1326739,1444859,0
463230,+,221120,684350,686450,0
924108,+,457426,1381534,1318674,0
451570,+,788171,1239741,1235841,0
742604,+,584455,1327059,1348059,0
261645,+,401214,662859,637779,0
121224,+,057494,178718,176018,0
811822,+,922886,1734708,17019488,0
917748,+,304388,1222136,1236836,0
873284,+,369913,1243197,1212157,0
243513,+,025949,269462,276062,0
409579,+,343606,753185,730185,0
678639,+,024302,702941,701361,0
641773,+,127896,769669,772669,0
682514,+,762365,1444879,1448879,0
005306,+,437320,442626,442826,0
697927,+,156654,854581,800681,0
577160,+,349102,926262,924722,0
382546,+,054785,437331,438331,0
025894,+,476866,502760,400640,0
243395,+,275166,518561,400861,0
299605,+,196302,495907,413587,0
984560,+,357059,1341619,1218119,0
487525,+,105292,592817,588417,0
239201,+,053637,292838,284838,0
792026,+,606276,1398302,1468302,0
355141,+,482584,837725,828625,0
987470,+,709549,1697019,1686059,0
351775,+,803319,1155094,1248894,0
278739,+,495987,774726,824626,0
406287,+,485229,891516,841416,0
379112,+,134305,513417,494657,0
725060,+,510255,1235315,1265615,0
883296,+,714634,1597930,1502630,0
653474,+,491484,1144958,1148838,0
642830,+,688647,1331477,1444677,0
022878,+,832584,855462,850362,0
800631,+,373530,1174161,1165861,0
674107,+,645070,1319177,1200677,0
005915,+,052701,58616,58816,0
467674,+,133504,601178,550238,0
851897,+,576653,1428550,1427550,0
802647,+,749250,1551897,1581897,0
211082,+,470262,681344,791344,0
576540,+,342520,919060,902980,0
295693,+,571350,867043,802243,0
306145,+,694968,1001113,1140013,0
582226,+,237742,819968,800068,0
318806,+,040211,359017,351817,0
806981,+,741491,1548472,1586472,0
054151,+,258246,312397,304897,0
309144,+,960138,1269282,1200282,0
641095,+,896024,1537119,1536199,0
406453,+,077809,484262,484062,0
303965,+,174004,477969,468429,0
387100,+,084497,471597,461097,0
739241,+,292958,1032199,1123699,0
565505,+,973836,1539341,1028061,0
574584,+,081089,655673,653753,0
689159,+,474550,1163709,1124109,0
422095,+,736936,1159031,1213031,0
933806,+,002245,936051,935051,0
229151,+,335402,564553,560053,0
141010,+,855544,996554,966654,0
338554,+,103250,441804,346204,0
004783,+,349284,354067,353167,0
780639,+,079634,860273,868673,0
754133,+,494940,1249073,1338033,0
214569,+,026687,241256,236436,0
153028,+,262815,415843,360843,0
276361,+,850614,1126975,1184275,0
489709,+,040207,529916,523816,0
712353,+,116409,828762,785562,0
872597,+,671954,1544551,1540571,0
311549,+,036969,348518,345418,0
193711,+,081019,274730,272830,0
021153,+,642196,663349,664249,0
714677,+,509068,1223745,1304745,0
840953,+,235487,1076440,1179420,0
836342,+,510136,1346478,1356478,0
809299,+,134580,943879,908699,0
869828,+,564395,1434223,1423023,0
074564,+,031827,106391,102291,0
445278,+,784091,1229369,1238669,0
915629,+,792780,1708409,1604809,0
987156,+,830963,1818119,1866739,0
317363,+,291563,608926,614926,0
297508,+,823217,1120725,1100325,0
988275,+,569445,1557720,1553160,0
027082,+,688887,715969,711669,0
763339,+,396746,1160085,1206685,0
454843,+,485048,939891,849891,0
263433,+,266191,529624,480024,0
944674,+,094792,1039466,933566,0
121165,+,429437,550602,500682,0
372351,+,402274,774625,736525,0
772722,+,456749,1229471,1223371,0
057137,+,313382,370519,369519,0
701618,+,009488,711106,711506,0
848275,+,090369,938644,856144,0
970432,+,095609,1066041,1069041,0
499733,+,079966,579699,598619,0
682384,+,501732,1184116,1358056,0
461852,+,556955,1018807,992007,0
170783,+,422709,593492,558392,0
840861,+,665424,1506285,1525925,0
772157,+,943015,1715172,1710772,0
674928,+,844442,1519370,9228750,0
692692,+,426078,1118770,1118890,0
522567,+,169463,692030,2100230,0
703749,+,322532,1026281,1008281,0
736978,+,750697,1487675,1526655,0
571502,+,586358,1157860,1132760,0
076567,+,002762,79329,79629,0
434282,+,328813,763095,766655,0
612538,+,922348,1534886,1508886,0
343991,+,814395,1158386,1158486,0
882989,+,666544,1549533,1550433,0
602880,+,324130,927010,906810,0
218417,+,622222,840639,844339,0
539760,+,919480,1459240,1423640,0
527952,+,011530,539482,538402,0
569913,+,457419,1027332,904072,0
634283,+,628103,1262386,1448486,0
527599,+,301938,829537,842697,0
596084,+,198775,794859,714859,0
691039,+,795655,1486694,1556694,0
325780,+,919138,1244918,1203418,0
295222,+,616953,912175,946675,0
663971,+,362886,1026857,1008657,0
836341,+,599511,1435852,1444892,0
429077,+,542865,971942,986942,0
890561,+,516818,1407379,1306679,0
160691,+,425913,586604,591504,0
716009,+,800147,1516156,1586156,0
254946,+,271729,526675,480675,0
612544,+,011685,624229,624629,0
211894,+,280796,492690,402690,0
352938,+,940188,1293126,1274626,0
946025,+,858911,1804936,1835636,0
851251,+,402452,1253703,1246703,0
481517,+,126026,607543,651623,0
815437,+,506871,1322308,1361988,0
373985,+,623950,997935,1088355,0
660988,+,701700,1362688,1367888,0
630393,+,146789,777182,750382,0
051185,+,399718,450903,440883,0
713951,+,793393,1507344,1502344,0
243010,+,454047,697057,635457,0
666679,+,727977,1394656,734456,0
192073,+,526903,718976,703836,0
153444,+,298187,451631,410031,0
290534,+,551753,842287,887887,0
887751,+,392457,1280208,1222208,0
376552,+,067125,443677,442277,0
332312,+,209987,542299,5222999,0
063134,+,677157,740291,733491,0
523725,+,410128,933853,866853,0
986692,+,767689,1754381,1664661,0
273810,+,919710,1193520,1232820,0
095044,+,898146,993190,983690,0
804534,+,051849,856383,850083,0
481429,+,963429,1444858,1446658,0
996086,+,017734,1013820,908620,0
159919,+,607222,767141,718341,0
751587,+,535257,1286844,1206744,0
686690,+,161526,848216,798376,0
831777,+,268710,1100487,1004847,0
066870,+,223181,290051,280451,0
159333,+,007169,166502,166002,0
635909,+,738435,1374344,1413444,0
281230,+,056878,338108,330508,0
745308,+,678034,1423342,1445662,0
788590,+,313422,1102012,1112482,0
502707,+,596020,1098727,1146627,0
210584,+,973671,1184255,1100855,0
939462,+,719691,1659153,1618443,0
245762,+,725093,970855,1001635,0
884621,+,595994,1480615,1444015,0
298313,+,262514,560827,500827,0
446615,+,661684,1108299,1102279,0
682639,+,463880,1146519,1108619,0
305588,+,928537,1234125,1214625,0
617893,+,217691,835584,834884,0
765608,+,989862,1755470,1874770,0
419339,+,751559,1170898,1206898,0
704850,+,576548,1281398,1320098,0
985961,+,377216,1363177,1223437,0
316485,+,297731,614216,614376,0
660059,+,001200,661259,661259,1
834359,+,092649,927008,913828,0
826586,+,617079,1443665,1442765,0
980796,+,131405,1112201,999301,0
910497,+,190527,1101024,1000604,0
221498,+,529082,750580,850180,0
334566,+,846038,1180604,1270624,0
241566,+,699867,941433,1034633,0
600386,+,809104,1409490,1689290,0
744675,+,200811,945486,960786,0
604220,+,438029,1042249,1038349,0
207768,+,190864,398632,390432,0
141386,+,776628,918014,890014,0
744078,+,635058,1379136,1415636,0
711639,+,500565,1212204,1466764,0
987745,+,073972,1061717,1064617,0
482568,+,412780,895348,866348,0
675240,+,766146,1441386,1432886,0
852136,+,587655,1439791,1432791,0
274536,+,348659,623195,670195,0
436483,+,610068,1046551,1055651,0
238269,+,642686,880955,866855,0
514451,+,173474,687925,630825,0
358525,+,418592,777117,863617,0
526624,+,375999,902623,862603,0
318711,+,020647,339358,330378,0
956064,+,681656,1637720,1532220,0
077038,+,785366,862404,852684,0
416632,+,063446,480078,482078,0
008412,+,396437,404849,404849,1
361541,+,276157,637698,692198,0
491826,+,680860,1172686,1140686,0
429702,+,695906,1125608,1134608,0
419764,+,368354,788118,756338,0
946702,+,961689,1908391,1855371,0
088154,+,656940,745094,745094,1
910323,+,489469,1399792,1334592,0
716334,+,018575,734909,738609,0
971069,+,455690,1426759,1306239,0
374780,+,055959,430739,428339,0
942244,+,561152,1503396,1408796,0
027440,+,388530,415970,412070,0
778288,+,466816,1245104,1225064,0
526846,+,046158,573004,560804,0
675274,+,150770,826044,792844,0
539442,+,800445,1339887,1304887,0
892726,+,625546,1518272,1448872,0
476902,+,870812,1347714,1225874,0
996536,+,863640,1860176,1864076,0
671521,+,605904,1277425,1266625,0
737745,+,018844,756589,750689,0
961475,+,387675,1349150,1206050,0
080932,+,364680,445612,453212,0
422363,+,705394,1127757,1148637,0
860052,+,692813,1552865,1544605,0
165633,+,097007,262640,254640,0
780735,+,219874,1000609,1018629,0
674634,+,943173,1617807,1628867,0
227021,+,965707,1192728,1103828,0
421519,+,903670,1325189,1346789,0
613762,+,300639,914401,933881,0
475320,+,064957,540277,510677,0
225776,+,509882,735658,838458,0
085510,+,788914,874424,876564,0
112234,+,520078,632312,631312,0
281425,+,750141,1031566,1032366,0
614384,+,621360,1235744,1270644,0
314962,+,117949,432911,434411,0
422230,+,536144,958374,967354,0
297782,+,795436,1093218,1023358,0
861270,+,570864,1432134,1438834,0
066100,+,217915,284015,283515,0
