x,op,y,true,pred,correct
08,*,50,400,400,1
34,*,39,1326,1326,1
26,*,54,1404,1404,1
30,*,10,300,300,1
55,*,90,4950,4950,1
36,*,05,180,180,1
65,*,75,4875,4875,1
15,*,34,510,510,1
95,*,64,6080,6080,1
05,*,59,295,295,1
78,*,44,3432,3432,1
40,*,13,520,520,1
72,*,45,3240,3240,1
93,*,34,3162,3162,1
58,*,86,4988,4988,1
82,*,62,5084,5084,1
95,*,79,7505,7505,1
95,*,10,950,950,1
04,*,47,188,188,1
69,*,75,5175,5175,1
53,*,35,1855,1855,1
06,*,84,504,504,1
91,*,88,8008,8008,1
12,*,32,384,384,1
15,*,77,1155,1155,1
57,*,47,2679,2679,1
59,*,42,2478,2478,1
47,*,66,3102,3102,1
19,*,13,247,247,1
11,*,22,242,242,1
33,*,38,1254,1254,1
20,*,06,120,120,1
61,*,28,1708,1708,1
48,*,77,3696,3696,1
53,*,66,3498,3498,1
85,*,91,7735,7735,1
91,*,60,5460,5460,1
07,*,46,322,322,1
09,*,47,423,423,1
95,*,54,5130,5130,1
85,*,04,340,340,1
77,*,19,1463,1463,1
43,*,03,129,129,1
93,*,01,93,93,1
24,*,59,1416,1416,1
06,*,29,174,174,1
30,*,38,1140,1140,1
75,*,82,6150,6150,1
19,*,19,361,361,1
17,*,89,1513,1513,1
58,*,50,2900,2900,1
03,*,48,144,144,1
04,*,79,316,316,1
31,*,44,1364,1364,1
35,*,06,210,210,1
13,*,35,455,455,1
30,*,84,2520,2520,1
99,*,16,1584,1584,1
13,*,55,715,715,1
36,*,21,756,756,1
26,*,53,1378,1378,1
34,*,43,1462,1462,1
81,*,15,1215,1215,1
49,*,55,2695,2695,1
37,*,54,1998,1998,1
67,*,22,1474,1474,1
93,*,15,1395,1395,1
30,*,73,2190,2190,1
70,*,88,6160,6160,1
84,*,12,1008,1008,1
30,*,85,2550,2550,1
00,*,29,0,0,1
89,*,66,5874,5874,1
96,*,03,288,288,1
33,*,20,660,660,1
41,*,75,3075,3075,1
01,*,75,75,75,1
77,*,14,1078,1078,1
52,*,96,4992,5052,0
78,*,69,5382,5382,1
60,*,14,840,840,1
64,*,47,3008,3008,1
94,*,29,2726,2746,0
38,*,04,152,152,1
22,*,88,1936,1936,1
58,*,44,2552,2552,1
35,*,85,2975,2975,1
79,*,24,1896,1896,1
16,*,80,1280,1280,1
37,*,08,296,296,1
20,*,64,1280,1280,1
57,*,53,3021,3021,1
95,*,82,7790,7790,1
84,*,14,1176,1176,1
19,*,48,912,912,1
71,*,57,4047,4047,1
89,*,06,534,534,1
26,*,63,1638,1638,1
20,*,02,40,40,1
96,*,23,2208,2208,1
38,*,51,1938,1938,1
52,*,41,2132,2132,1
34,*,11,374,374,1
71,*,43,3053,3053,1
69,*,80,5520,5520,1
50,*,22,1100,1100,1
24,*,63,1512,1512,1
96,*,40,3840,3840,1
54,*,87,4698,4698,1
48,*,02,96,96,1
46,*,58,2668,2668,1
72,*,27,1944,1944,1
86,*,33,2838,2838,1
82,*,16,1312,1312,1
68,*,90,6120,6120,1
86,*,80,6880,6880,1
59,*,80,4720,4720,1
19,*,28,532,532,1
27,*,57,1539,1539,1
39,*,01,39,39,1
13,*,57,741,741,1
16,*,45,720,720,1
55,*,68,3740,3740,1
42,*,43,1806,1806,1
63,*,21,1323,1323,1
08,*,34,272,272,1
26,*,94,2444,2444,1
15,*,22,330,330,1
08,*,69,552,552,1
60,*,18,1080,1080,1
16,*,64,1024,1024,1
79,*,29,2291,2291,1
74,*,31,2294,2294,1
55,*,70,3850,3850,1
69,*,65,4485,4485,1
74,*,83,6142,6142,1
39,*,96,3744,3744,1
35,*,05,175,175,1
81,*,39,3159,3159,1
99,*,46,4554,4554,1
61,*,35,2135,2135,1
44,*,94,4136,4136,1
36,*,76,2736,2736,1
33,*,09,297,297,1
39,*,19,741,741,1
07,*,62,434,434,1
71,*,06,426,426,1
77,*,10,770,770,1
87,*,85,7395,7395,1
65,*,01,65,65,1
12,*,02,24,24,1
21,*,96,2016,2016,1
84,*,80,6720,6720,1
51,*,20,1020,1020,1
12,*,55,660,660,1
74,*,52,3848,3848,1
37,*,15,555,555,1
54,*,32,1728,1728,1
28,*,73,2044,2044,1
59,*,68,4012,4012,1
10,*,08,80,80,1
81,*,09,729,729,1
34,*,05,170,170,1
53,*,47,2491,2471,0
57,*,62,3534,3534,1
35,*,70,2450,2450,1
03,*,09,27,27,1
71,*,41,2911,2911,1
57,*,74,4218,4218,1
68,*,53,3604,3604,1
39,*,26,1014,1014,1
86,*,73,6278,6238,0
45,*,28,1260,1260,1
96,*,69,6624,6624,1
24,*,80,1920,1920,1
69,*,53,3657,3657,1
25,*,38,950,950,1
46,*,84,3864,3864,1
44,*,00,0,0,1
29,*,81,2349,2349,1
19,*,36,684,684,1
30,*,04,120,120,1
25,*,72,1800,1800,1
12,*,17,204,204,1
98,*,39,3822,3822,1
58,*,48,2784,2784,1
10,*,54,540,540,1
66,*,41,2706,2706,1
17,*,87,1479,1479,1
36,*,25,900,900,1
49,*,19,931,931,1
80,*,31,2480,2480,1
09,*,26,234,234,1
15,*,27,405,405,1
52,*,08,416,416,1
86,*,99,8514,8514,1
47,*,42,1974,1974,1
51,*,56,2856,2856,1
83,*,23,1909,1909,1
58,*,53,3074,3074,1
43,*,60,2580,2580,1
99,*,94,9306,9306,1
57,*,02,114,114,1
67,*,73,4891,4891,1
43,*,08,344,344,1
59,*,97,5723,5663,0
21,*,07,147,147,1
98,*,57,5586,5586,1
13,*,87,1131,1131,1
58,*,00,0,0,1
50,*,07,350,350,1
03,*,10,30,30,1
75,*,27,2025,2025,1
86,*,09,774,774,1
72,*,32,2304,2304,1
84,*,69,5796,5796,1
68,*,89,6052,6052,1
52,*,22,1144,1144,1
55,*,24,1320,1320,1
95,*,90,8550,8550,1
66,*,42,2772,2772,1
29,*,91,2639,2639,1
61,*,61,3721,3721,1
58,*,15,870,870,1
47,*,22,1034,1034,1
22,*,36,792,792,1
29,*,71,2059,2059,1
57,*,56,3192,3192,1
39,*,59,2301,2301,1
52,*,33,1716,1716,1
52,*,75,3900,3900,1
76,*,10,760,760,1
18,*,03,54,54,1
89,*,52,4628,4588,0
10,*,32,320,320,1
74,*,33,2442,2442,1
77,*,20,1540,1540,1
00,*,26,0,0,1
02,*,56,112,112,1
14,*,50,700,700,1
76,*,65,4940,4940,1
00,*,89,0,0,1
67,*,31,2077,2077,1
02,*,47,94,94,1
69,*,19,1311,1311,1
51,*,79,4029,4029,1
15,*,31,465,465,1
73,*,13,949,949,1
51,*,23,1173,1173,1
87,*,08,696,696,1
90,*,48,4320,4320,1
99,*,90,8910,8910,1
10,*,00,0,0,1
29,*,66,1914,1914,1
86,*,24,2064,2064,1
15,*,96,1440,1440,1
61,*,94,5734,5734,1
02,*,73,146,146,1
29,*,85,2465,2465,1
92,*,39,3588,3588,1
42,*,85,3570,3570,1
77,*,40,3080,3080,1
40,*,35,1400,1400,1
47,*,72,3384,3384,1
12,*,75,900,900,1
51,*,34,1734,1734,1
69,*,45,3105,3105,1
40,*,74,2960,2960,1
38,*,14,532,532,1
39,*,23,897,897,1
26,*,39,1014,1014,1
32,*,24,768,768,1
43,*,41,1763,1763,1
41,*,21,861,861,1
49,*,56,2744,2744,1
70,*,26,1820,1820,1
00,*,06,0,0,1
74,*,70,5180,5180,1
30,*,31,930,930,1
90,*,12,1080,1080,1
64,*,46,2944,2944,1
47,*,67,3149,3149,1
44,*,19,836,836,1
69,*,36,2484,2484,1
26,*,45,1170,1170,1
32,*,06,192,192,1
06,*,32,192,192,1
83,*,68,5644,5644,1
18,*,26,468,468,1
40,*,42,1680,1680,1
23,*,05,115,115,1
03,*,37,111,111,1
82,*,87,7134,7134,1
85,*,78,6630,6630,1
11,*,50,550,550,1
10,*,47,470,470,1
42,*,60,2520,2520,1
37,*,74,2738,2738,1
73,*,33,2409,2409,1
44,*,71,3124,3124,1
44,*,33,1452,1452,1
70,*,76,5320,5320,1
07,*,61,427,427,1
78,*,34,2652,2652,1
68,*,58,3944,3944,1
89,*,38,3382,3382,1
93,*,89,8277,8217,0
76,*,38,2888,2888,1
33,*,94,3102,3102,1
11,*,83,913,913,1
34,*,80,2720,2720,1
88,*,38,3344,3344,1
94,*,96,9024,9024,1
92,*,34,3128,3128,1
31,*,32,992,992,1
80,*,90,7200,7200,1
07,*,11,77,77,1
94,*,00,0,0,1
26,*,46,1196,1216,0
42,*,17,714,714,1
02,*,08,16,16,1
69,*,26,1794,1794,1
33,*,79,2607,2607,1
59,*,17,1003,1003,1
50,*,61,3050,3050,1
71,*,65,4615,4615,1
37,*,77,2849,2849,1
80,*,51,4080,4080,1
67,*,38,2546,2546,1
98,*,51,4998,5028,0
22,*,60,1320,1320,1
95,*,26,2470,2470,1
84,*,63,5292,5292,1
75,*,98,7350,7350,1
82,*,86,7052,7052,1
70,*,29,2030,2030,1
22,*,43,946,946,1
72,*,79,5688,5688,1
53,*,96,5088,5088,1
19,*,51,969,969,1
17,*,37,629,629,1
26,*,52,1352,1352,1
92,*,15,1380,1380,1
68,*,45,3060,3060,1
85,*,57,4845,4845,1
21,*,04,84,84,1
15,*,42,630,630,1
87,*,60,5220,5220,1
61,*,02,122,122,1
18,*,49,882,882,1
23,*,90,2070,2070,1
70,*,02,140,140,1
99,*,48,4752,4752,1
48,*,28,1344,1344,1
83,*,83,6889,6889,1
36,*,06,216,216,1
43,*,94,4042,4042,1
49,*,99,4851,4851,1
28,*,16,448,448,1
34,*,75,2550,2550,1
12,*,18,216,216,1
24,*,36,864,864,1
45,*,78,3510,3510,1
21,*,54,1134,1134,1
28,*,19,532,532,1
46,*,86,3956,3956,1
03,*,77,231,231,1
59,*,24,1416,1416,1
63,*,87,5481,5481,1
59,*,30,1770,1770,1
26,*,59,1534,1534,1
54,*,33,1782,1782,1
17,*,32,544,544,1
46,*,81,3726,3726,1
51,*,19,969,969,1
39,*,03,117,117,1
47,*,81,3807,3807,1
65,*,70,4550,4550,1
89,*,15,1335,1335,1
71,*,20,1420,1420,1
06,*,36,216,216,1
92,*,26,2392,2392,1
21,*,53,1113,1113,1
95,*,47,4465,4465,1
38,*,95,3610,3610,1
24,*,97,2328,2328,1
05,*,93,465,465,1
68,*,70,4760,4760,1
61,*,41,2501,2501,1
60,*,40,2400,2400,1
97,*,51,4947,4947,1
40,*,10,400,400,1
47,*,23,1081,1081,1
97,*,50,4850,4850,1
23,*,76,1748,1748,1
75,*,62,4650,4650,1
85,*,51,4335,4335,1
21,*,84,1764,1764,1
39,*,62,2418,2418,1
04,*,91,364,364,1
38,*,86,3268,3268,1
82,*,44,3608,3608,1
33,*,31,1023,1023,1
59,*,03,177,177,1
60,*,94,5640,5640,1
35,*,22,770,770,1
59,*,73,4307,4307,1
57,*,21,1197,1197,1
60,*,66,3960,3960,1
01,*,90,90,90,1
04,*,67,268,268,1
48,*,36,1728,1728,1
22,*,81,1782,1782,1
36,*,46,1656,1656,1
02,*,99,198,198,1
96,*,22,2112,2112,1
34,*,19,646,646,1
13,*,28,364,364,1
85,*,73,6205,6205,1
19,*,18,342,342,1
60,*,24,1440,1440,1
29,*,39,1131,1131,1
59,*,87,5133,5133,1
96,*,53,5088,5088,1
57,*,91,5187,5187,1
97,*,36,3492,3492,1
70,*,24,1680,1680,1
40,*,11,440,440,1
81,*,95,7695,7695,1
83,*,81,6723,6723,1
21,*,03,63,63,1
93,*,88,8184,8184,1
87,*,67,5829,5829,1
70,*,59,4130,4130,1
22,*,83,1826,1826,1
28,*,82,2296,2296,1
38,*,90,3420,3420,1
03,*,35,105,105,1
46,*,16,736,736,1
54,*,56,3024,3024,1
94,*,52,4888,4888,1
44,*,38,1672,1672,1
91,*,70,6370,6370,1
59,*,23,1357,1357,1
31,*,47,1457,1457,1
50,*,49,2450,2450,1
62,*,98,6076,6076,1
28,*,04,112,112,1
44,*,61,2684,2684,1
03,*,54,162,162,1
98,*,46,4508,4508,1
35,*,87,3045,3045,1
70,*,08,560,560,1
36,*,72,2592,2592,1
31,*,92,2852,2852,1
99,*,67,6633,6633,1
70,*,03,210,210,1
56,*,25,1400,1400,1
30,*,80,2400,2400,1
58,*,02,116,116,1
58,*,33,1914,1914,1
71,*,11,781,781,1
05,*,39,195,195,1
87,*,52,4524,4524,1
19,*,47,893,893,1
87,*,13,1131,1131,1
18,*,53,954,954,1
77,*,31,2387,2387,1
60,*,44,2640,2640,1
96,*,75,7200,7200,1
34,*,02,68,68,1
70,*,06,420,420,1
86,*,25,2150,2150,1
93,*,27,2511,2511,1
79,*,99,7821,7821,1
00,*,14,0,0,1
95,*,72,6840,6840,1
23,*,08,184,184,1
46,*,51,2346,2346,1
18,*,76,1368,1368,1
13,*,62,806,806,1
35,*,26,910,910,1
15,*,37,555,555,1
79,*,49,3871,3871,1
75,*,39,2925,2925,1
97,*,39,3783,3783,1
91,*,76,6916,6916,1
17,*,26,442,442,1
74,*,50,3700,3700,1
23,*,92,2116,2116,1
76,*,07,532,532,1
45,*,79,3555,3555,1
52,*,12,624,624,1
49,*,80,3920,3920,1
52,*,99,5148,5148,1
84,*,87,7308,7308,1
62,*,45,2790,2790,1
31,*,02,62,62,1
27,*,40,1080,1080,1
05,*,68,340,340,1
56,*,00,0,0,1
62,*,07,434,434,1
07,*,43,301,301,1
11,*,74,814,814,1
61,*,54,3294,3294,1
73,*,00,0,0,1
66,*,93,6138,6138,1
63,*,38,2394,2394,1
63,*,75,4725,4725,1
85,*,18,1530,1530,1
83,*,91,7553,7553,1
16,*,36,576,576,1
82,*,73,5986,6026,0
71,*,53,3763,3763,1
23,*,94,2162,2162,1
44,*,47,2068,2068,1
51,*,15,765,765,1
27,*,58,1566,1566,1
29,*,58,1682,1682,1
29,*,08,232,232,1
84,*,72,6048,6048,1
72,*,37,2664,2664,1
50,*,82,4100,4100,1
66,*,92,6072,6072,1
62,*,42,2604,2604,1
19,*,80,1520,1520,1
40,*,15,600,600,1
34,*,26,884,884,1
13,*,54,702,702,1
71,*,48,3408,3408,1
95,*,93,8835,8835,1
40,*,47,1880,1880,1
96,*,85,8160,8160,1
53,*,13,689,689,1
05,*,78,390,390,1
21,*,90,1890,1890,1
19,*,77,1463,1463,1
59,*,61,3599,3599,1
59,*,86,5074,5074,1
42,*,73,3066,3066,1
16,*,93,1488,1488,1
22,*,22,484,484,1
03,*,96,288,288,1
47,*,73,3431,3431,1
99,*,53,5247,5247,1
02,*,88,176,176,1
43,*,49,2107,2107,1
84,*,30,2520,2520,1
63,*,40,2520,2520,1
03,*,17,51,51,1
14,*,38,532,532,1
28,*,53,1484,1484,1
20,*,05,100,100,1
71,*,66,4686,4686,1
64,*,66,4224,4224,1
27,*,46,1242,1242,1
29,*,79,2291,2291,1
89,*,99,8811,8811,1
23,*,46,1058,1058,1
62,*,65,4030,4030,1
03,*,63,189,189,1
97,*,12,1164,1164,1
51,*,53,2703,2703,1
71,*,74,5254,5254,1
49,*,32,1568,1568,1
46,*,05,230,230,1
71,*,49,3479,3479,1
84,*,41,3444,3444,1
53,*,68,3604,3604,1
53,*,70,3710,3710,1
17,*,46,782,782,1
28,*,76,2128,2128,1
76,*,78,5928,5928,1
71,*,60,4260,4260,1
40,*,67,2680,2680,1
02,*,24,48,48,1
16,*,71,1136,1136,1
40,*,45,1800,1800,1
12,*,44,528,528,1
73,*,49,3577,3577,1
16,*,16,256,256,1
93,*,94,8742,8742,1
50,*,37,1850,1850,1
12,*,92,1104,1104,1
93,*,98,9114,9114,1
62,*,58,3596,3556,0
01,*,58,58,58,1
73,*,95,6935,6935,1
96,*,43,4128,4128,1
89,*,54,4806,4806,1
62,*,11,682,682,1
01,*,19,19,19,1
82,*,28,2296,2296,1
92,*,56,5152,5152,1
27,*,02,54,54,1
52,*,37,1924,1924,1
44,*,37,1628,1628,1
09,*,95,855,855,1
46,*,99,4554,4554,1
30,*,27,810,810,1
87,*,94,8178,8178,1
78,*,39,3042,3042,1
16,*,95,1520,1520,1
80,*,60,4800,4800,1
79,*,91,7189,7189,1
75,*,50,3750,3750,1
90,*,00,0,0,1
01,*,26,26,26,1
39,*,07,273,273,1
32,*,40,1280,1280,1
80,*,84,6720,6720,1
99,*,39,3861,3861,1
70,*,42,2940,2940,1
64,*,75,4800,4800,1
03,*,74,222,222,1
10,*,39,390,390,1
47,*,76,3572,3572,1
48,*,69,3312,3312,1
36,*,39,1404,1404,1
39,*,47,1833,1833,1
08,*,58,464,464,1
26,*,99,2574,2574,1
60,*,64,3840,3840,1
41,*,31,1271,1271,1
44,*,90,3960,3960,1
79,*,81,6399,6419,0
14,*,20,280,280,1
71,*,85,6035,6035,1
28,*,88,2464,2464,1
06,*,54,324,324,1
17,*,98,1666,1666,1
90,*,02,180,180,1
66,*,87,5742,5742,1
22,*,46,1012,1012,1
68,*,10,680,680,1
74,*,16,1184,1184,1
77,*,84,6468,6468,1
19,*,52,988,988,1
93,*,83,7719,7659,0
54,*,07,378,378,1
39,*,00,0,0,1
81,*,86,6966,6966,1
30,*,95,2850,2850,1
55,*,84,4620,4620,1
93,*,42,3906,3906,1
27,*,66,1782,1782,1
38,*,20,760,760,1
82,*,49,4018,4018,1
00,*,86,0,0,1
98,*,79,7742,7742,1
46,*,64,2944,2944,1
72,*,89,6408,6408,1
81,*,18,1458,1458,1
86,*,04,344,344,1
43,*,58,2494,2494,1
36,*,26,936,936,1
48,*,53,2544,2544,1
83,*,57,4731,4671,0
04,*,04,16,16,1
34,*,95,3230,3230,1
16,*,20,320,320,1
51,*,90,4590,4590,1
29,*,87,2523,2523,1
77,*,21,1617,1617,1
25,*,81,2025,2025,1
08,*,22,176,176,1
74,*,58,4292,4292,1
39,*,81,3159,3159,1
66,*,45,2970,2970,1
10,*,29,290,290,1
88,*,43,3784,3784,1
19,*,10,190,190,1
63,*,29,1827,1827,1
39,*,41,1599,1599,1
25,*,16,400,400,1
99,*,08,792,792,1
90,*,31,2790,2790,1
28,*,83,2324,2324,1
92,*,00,0,0,1
53,*,00,0,0,1
25,*,92,2300,2300,1
51,*,86,4386,4386,1
95,*,05,475,475,1
70,*,39,2730,2730,1
66,*,14,924,924,1
46,*,01,46,46,1
37,*,16,592,592,1
63,*,19,1197,1197,1
30,*,14,420,420,1
23,*,15,345,345,1
75,*,92,6900,6900,1
76,*,12,912,912,1
59,*,50,2950,2950,1
73,*,14,1022,1022,1
73,*,81,5913,5913,1
23,*,64,1472,1472,1
12,*,03,36,36,1
41,*,57,2337,2337,1
43,*,23,989,989,1
80,*,12,960,960,1
03,*,11,33,33,1
30,*,22,660,660,1
91,*,68,6188,6188,1
92,*,90,8280,8280,1
46,*,75,3450,3450,1
04,*,35,140,140,1
32,*,27,864,864,1
95,*,01,95,95,1
31,*,69,2139,2139,1
99,*,69,6831,6831,1
08,*,99,792,792,1
80,*,30,2400,2400,1
10,*,85,850,850,1
88,*,71,6248,6248,1
40,*,82,3280,3280,1
31,*,86,2666,2666,1
44,*,69,3036,3036,1
28,*,91,2548,2548,1
32,*,49,1568,1568,1
41,*,08,328,328,1
69,*,43,2967,2967,1
39,*,35,1365,1365,1
05,*,64,320,320,1
48,*,45,2160,2160,1
46,*,32,1472,1472,1
40,*,28,1120,1120,1
56,*,73,4088,4088,1
20,*,43,860,860,1
29,*,49,1421,1421,1
30,*,58,1740,1740,1
34,*,23,782,782,1
64,*,25,1600,1600,1
98,*,06,588,588,1
74,*,39,2886,2886,1
82,*,03,246,246,1
10,*,68,680,680,1
28,*,66,1848,1848,1
01,*,18,18,18,1
05,*,92,460,460,1
12,*,90,1080,1080,1
69,*,46,3174,3174,1
55,*,04,220,220,1
55,*,60,3300,3300,1
85,*,86,7310,7310,1
48,*,74,3552,3552,1
50,*,62,3100,3100,1
58,*,08,464,464,1
57,*,52,2964,2964,1
75,*,15,1125,1125,1
85,*,32,2720,2720,1
85,*,21,1785,1785,1
41,*,61,2501,2501,1
30,*,93,2790,2790,1
77,*,61,4697,4697,1
00,*,96,0,0,1
95,*,55,5225,5225,1
08,*,19,152,152,1
03,*,36,108,108,1
03,*,15,45,45,1
33,*,89,2937,2937,1
93,*,63,5859,5859,1
13,*,32,416,416,1
35,*,96,3360,3360,1
00,*,92,0,0,1
12,*,10,120,120,1
76,*,46,3496,3496,1
04,*,05,20,20,1
28,*,90,2520,2520,1
55,*,28,1540,1540,1
66,*,26,1716,1716,1
60,*,13,780,780,1
01,*,10,10,10,1
23,*,40,920,920,1
84,*,50,4200,4200,1
29,*,24,696,696,1
85,*,83,7055,6955,0
94,*,40,3760,3760,1
46,*,35,1610,1610,1
75,*,02,150,150,1
48,*,97,4656,4656,1
27,*,24,648,648,1
07,*,04,28,28,1
30,*,68,2040,2040,1
53,*,05,265,265,1
51,*,11,561,561,1
89,*,93,8277,8217,0
36,*,12,432,432,1
69,*,24,1656,1656,1
39,*,73,2847,2847,1
66,*,33,2178,2178,1
18,*,63,1134,1134,1
17,*,74,1258,1258,1
88,*,07,616,616,1
06,*,56,336,336,1
66,*,23,1518,1518,1
49,*,44,2156,2156,1
68,*,72,4896,4896,1
40,*,08,320,320,1
76,*,32,2432,2432,1
71,*,72,5112,5112,1
46,*,45,2070,2070,1
03,*,55,165,165,1
33,*,62,2046,2046,1
05,*,41,205,205,1
59,*,01,59,59,1
02,*,16,32,32,1
41,*,26,1066,1066,1
27,*,88,2376,2376,1
14,*,75,1050,1050,1
80,*,62,4960,4960,1
49,*,90,4410,4410,1
66,*,73,4818,4818,1
00,*,35,0,0,1
10,*,99,990,990,1
97,*,71,6887,6907,0
30,*,82,2460,2460,1
05,*,62,310,310,1
08,*,86,688,688,1
42,*,07,294,294,1
86,*,26,2236,2236,1
09,*,68,612,612,1
82,*,95,7790,7790,1
78,*,27,2106,2106,1
57,*,73,4161,4161,1
24,*,87,2088,2088,1
98,*,54,5292,5292,1
27,*,05,135,135,1
61,*,42,2562,2562,1
46,*,03,138,138,1
76,*,18,1368,1368,1
49,*,33,1617,1617,1
68,*,29,1972,1972,1
73,*,08,584,584,1
74,*,80,5920,5920,1
05,*,83,415,415,1
29,*,89,2581,2561,0
77,*,96,7392,7392,1
77,*,74,5698,5698,1
28,*,41,1148,1148,1
55,*,10,550,550,1
34,*,34,1156,1156,1
16,*,55,880,880,1
68,*,60,4080,4080,1
17,*,63,1071,1071,1
50,*,10,500,500,1
62,*,77,4774,4774,1
80,*,96,7680,7680,1
28,*,54,1512,1512,1
96,*,17,1632,1632,1
80,*,50,4000,4000,1
86,*,23,1978,1978,1
09,*,33,297,297,1
24,*,33,792,792,1
49,*,54,2646,2646,1
88,*,55,4840,4840,1
46,*,50,2300,2300,1
02,*,98,196,196,1
28,*,33,924,924,1
30,*,42,1260,1260,1
71,*,27,1917,1917,1
43,*,25,1075,1075,1
15,*,46,690,690,1
71,*,39,2769,2769,1
11,*,31,341,341,1
68,*,06,408,408,1
27,*,98,2646,2646,1
12,*,79,948,948,1
81,*,62,5022,5022,1
09,*,80,720,720,1
75,*,24,1800,1800,1
69,*,07,483,483,1
71,*,04,284,284,1
38,*,53,2014,2014,1
88,*,39,3432,3432,1
23,*,19,437,437,1
80,*,48,3840,3840,1
49,*,25,1225,1225,1
99,*,84,8316,8316,1
55,*,07,385,385,1
18,*,22,396,396,1
53,*,80,4240,4240,1
36,*,80,2880,2880,1
70,*,96,6720,6720,1
37,*,75,2775,2775,1
85,*,81,6885,6885,1
84,*,93,7812,7812,1
53,*,48,2544,2544,1
40,*,05,200,200,1
28,*,80,2240,2240,1
95,*,50,4750,4750,1
00,*,15,0,0,1
10,*,19,190,190,1
49,*,27,1323,1323,1
38,*,78,2964,2964,1
03,*,94,282,282,1
96,*,60,5760,5760,1
75,*,60,4500,4500,1
87,*,50,4350,4350,1
94,*,88,8272,8272,1
15,*,78,1170,1170,1
76,*,03,228,228,1
28,*,45,1260,1260,1
69,*,55,3795,3795,1
92,*,32,2944,2944,1
78,*,57,4446,4446,1
85,*,38,3230,3230,1
07,*,05,35,35,1
12,*,21,252,252,1
47,*,74,3478,3478,1
20,*,09,180,180,1
13,*,50,650,650,1
52,*,04,208,208,1
06,*,41,246,246,1
11,*,78,858,858,1
32,*,73,2336,2336,1
68,*,86,5848,5848,1
11,*,45,495,495,1
91,*,45,4095,4095,1
85,*,08,680,680,1
91,*,71,6461,6461,1
59,*,16,944,944,1
72,*,10,720,720,1
35,*,23,805,805,1
28,*,67,1876,1876,1
48,*,18,864,864,1
27,*,41,1107,1107,1
81,*,66,5346,5346,1
37,*,49,1813,1813,1
14,*,65,910,910,1
34,*,65,2210,2210,1
86,*,74,6364,6364,1
80,*,98,7840,7840,1
13,*,72,936,936,1
71,*,75,5325,5325,1
25,*,31,775,775,1
06,*,87,522,522,1
29,*,72,2088,2088,1
83,*,17,1411,1411,1
87,*,31,2697,2697,1
84,*,53,4452,4452,1
04,*,75,300,300,1
99,*,83,8217,8217,1
96,*,77,7392,7392,1
65,*,07,455,455,1
52,*,88,4576,4576,1
38,*,45,1710,1710,1
74,*,63,4662,4662,1
06,*,07,42,42,1
67,*,53,3551,3551,1
00,*,88,0,0,1
99,*,26,2574,2574,1
01,*,53,53,53,1
28,*,72,2016,2016,1
08,*,35,280,280,1
78,*,73,5694,5694,1
88,*,26,2288,2288,1
96,*,97,9312,9312,1
19,*,22,418,418,1
74,*,90,6660,6660,1
04,*,19,76,76,1
70,*,52,3640,3640,1
72,*,88,6336,6336,1
26,*,80,2080,2080,1
74,*,97,7178,7178,1
12,*,51,612,612,1
20,*,41,820,820,1
96,*,55,5280,5280,1
73,*,28,2044,2044,1
27,*,49,1323,1323,1
63,*,51,3213,3213,1
28,*,84,2352,2352,1
81,*,75,6075,6075,1
31,*,26,806,806,1
21,*,14,294,294,1
99,*,89,8811,8811,1
37,*,09,333,333,1
21,*,55,1155,1155,1
47,*,24,1128,1128,1
81,*,83,6723,6723,1
92,*,19,1748,1748,1
49,*,82,4018,4018,1
27,*,23,621,621,1
53,*,26,1378,1378,1
46,*,72,3312,3312,1
65,*,97,6305,6305,1
36,*,82,2952,2952,1
62,*,96,5952,5952,1
33,*,69,2277,2277,1
13,*,68,884,884,1
26,*,06,156,156,1
32,*,01,32,32,1
37,*,48,1776,1776,1
66,*,65,4290,4290,1
46,*,60,2760,2760,1
46,*,78,3588,3588,1
58,*,97,5626,5626,1
49,*,48,2352,2352,1
14,*,62,868,868,1
71,*,02,142,142,1
35,*,57,1995,1995,1
61,*,33,2013,2013,1
38,*,54,2052,2052,1
03,*,98,294,294,1
90,*,44,3960,3960,1
19,*,73,1387,1387,1
69,*,44,3036,3036,1
18,*,27,486,486,1
19,*,41,779,779,1
71,*,08,568,568,1
12,*,83,996,996,1
09,*,07,63,63,1
84,*,22,1848,1848,1
09,*,16,144,144,1
50,*,66,3300,3300,1
22,*,79,1738,1738,1
62,*,00,0,0,1
90,*,42,3780,3780,1
27,*,53,1431,1431,1
26,*,89,2314,2294,0
40,*,03,120,120,1
82,*,23,1886,1886,1
44,*,91,4004,4004,1
56,*,70,3920,3920,1
61,*,00,0,0,1
26,*,24,624,624,1
66,*,50,3300,3300,1
47,*,62,2914,2914,1
86,*,47,4042,4042,1
64,*,22,1408,1408,1
77,*,72,5544,5544,1
79,*,52,4108,4108,1
37,*,39,1443,1443,1
28,*,78,2184,2184,1
45,*,53,2385,2385,1
68,*,46,3128,3128,1
20,*,95,1900,1900,1
23,*,78,1794,1794,1
58,*,66,3828,3828,1
98,*,27,2646,2646,1
01,*,94,94,94,1
14,*,23,322,322,1
71,*,23,1633,1633,1
42,*,74,3108,3108,1
43,*,33,1419,1419,1
00,*,60,0,0,1
58,*,46,2668,2668,1
34,*,10,340,340,1
85,*,55,4675,4675,1
82,*,15,1230,1230,1
86,*,01,86,86,1
