x,op,y,true,pred,correct
5188,*,0198,1027224,1026984,0
7775,*,4874,37895350,37666650,0
9447,*,3861,36474867,36206307,0
7189,*,9104,65448656,65566616,0
4955,*,2993,14830315,14866615,0
8772,*,9614,84334008,84666408,0
7432,*,3955,29393560,29264760,0
4344,*,0321,1394424,1396824,0
8075,*,3648,29457600,29568000,0
0733,*,2455,1799515,1806815,0
3458,*,1784,6169072,6166832,0
9860,*,5524,54466640,54066640,0
5225,*,4404,23010900,22806300,0
5477,*,6434,35239018,35266378,0
4024,*,8104,32610496,32666816,0
4677,*,0843,3942711,3926631,0
7692,*,4985,38344620,38345220,0
5234,*,2298,12027732,11966292,0
0635,*,1260,800100,794100,0
0030,*,2091,62730,62730,1
8571,*,4000,34284000,34284000,1
1705,*,6116,10427780,10306380,0
5207,*,1889,9836023,9866883,0
6801,*,5123,34841523,34886463,0
7182,*,6883,49433706,49266626,0
5791,*,5456,31595696,31266456,0
0588,*,3626,2132088,2136408,0
2075,*,1479,3068925,3088725,0
0004,*,9256,37024,37024,1
9969,*,8228,82024932,81586212,0
2327,*,5598,13026546,12966626,0
7960,*,5485,43660600,43504600,0
9101,*,2560,23298560,23108960,0
5419,*,0467,2530673,2530633,0
0497,*,3834,1905498,1900698,0
3912,*,4968,19434816,19468416,0
4440,*,2525,11211000,11283000,0
9814,*,4122,40453308,40266228,0
1648,*,1063,1751824,1766304,0
7506,*,2068,15522408,15516408,0
9329,*,8232,76796328,76966688,0
6765,*,7442,50345130,50466330,0
4881,*,5432,26513592,26666832,0
7838,*,3682,28859516,29266516,0
6310,*,6751,42598810,42565410,0
7852,*,7077,55568604,55666604,0
7559,*,0120,907080,907080,1
3517,*,5232,18400944,18506944,0
7769,*,4757,36957133,36666893,0
1111,*,0585,649935,644085,0
4042,*,7761,31369962,31466682,0
4868,*,1340,6523120,6527920,0
0986,*,2275,2243150,2234350,0
2646,*,4232,11197872,11266272,0
8787,*,4593,40358691,40466631,0
0170,*,2162,367540,367540,1
5409,*,3186,17233074,17266074,0
6859,*,2892,19836228,19806308,0
0630,*,6974,4393620,4366620,0
9592,*,8354,80131568,80466608,0
6832,*,2740,18719680,18866080,0
8233,*,1006,8282398,8366638,0
9721,*,8383,81491143,81466463,0
6159,*,4328,26656152,26666952,0
1747,*,6621,11566887,11466327,0
5865,*,7490,43928850,43665350,0
0650,*,6618,4301700,4298700,0
1418,*,4774,6769532,6846252,0
8001,*,9660,77289660,77287260,0
0112,*,7717,864304,864384,0
9645,*,6209,59885805,60064405,0
1295,*,5099,6603205,6666205,0
3559,*,7340,26123060,26168660,0
2771,*,1168,3236528,3226288,0
4939,*,9286,45863554,45866634,0
6353,*,9627,61160331,61066731,0
5310,*,5687,30197970,30065670,0
1038,*,4285,4447830,4456830,0
2717,*,8061,21901737,21906417,0
9474,*,1858,17602692,17666212,0
8509,*,6080,51734720,51604720,0
9408,*,1105,10395840,10406640,0
7391,*,6090,45011190,45148590,0
5084,*,9542,48511528,48666248,0
5589,*,8028,44868492,44866692,0
1011,*,6869,6944559,6960039,0
9765,*,3332,32536980,32446980,0
1337,*,0296,395752,396072,0
6700,*,7083,47456100,47450100,0
2766,*,1983,5484978,5466618,0
4138,*,5111,21149318,21006438,0
9433,*,9905,93433865,94066665,0
9050,*,9159,82888950,83200950,0
0863,*,9578,8265814,8256694,0
0747,*,7325,5471775,5464775,0
9890,*,2870,28384300,28448300,0
9707,*,0979,9503153,9506653,0
0925,*,2143,1982275,1966275,0
3843,*,8766,33687738,33666498,0
4131,*,4452,18391212,18406812,0
9734,*,2718,26457012,26866692,0
7568,*,1551,11737968,11844768,0
9959,*,7312,72820208,72406248,0
1714,*,3198,5481372,5466612,0
9234,*,8459,78110406,78566766,0
4756,*,5465,25991540,26006940,0
6791,*,1897,12882527,12896647,0
6983,*,6534,45626922,45666282,0
4025,*,6796,27353900,27207700,0
3371,*,0563,1897873,1906493,0
2682,*,9833,26372106,26466026,0
9459,*,4234,40049406,40066806,0
7280,*,8369,60926320,61066520,0
4819,*,5634,27150246,27166686,0
5291,*,6057,32047587,32246307,0
7003,*,6711,46997133,46046853,0
6178,*,1959,12102702,12166062,0
3923,*,8114,31831222,31866222,0
8405,*,5534,46513270,46004070,0
3129,*,2947,9221163,9306363,0
1598,*,8789,14044822,14296622,0
7591,*,9355,71013805,71066405,0
0454,*,2677,1215358,1216678,0
0931,*,3086,2873066,2856626,0
0706,*,4831,3410686,3426406,0
7718,*,0119,918442,916622,0
5565,*,5331,29667015,30066615,0
1661,*,9888,16423968,16366848,0
1364,*,2749,3749636,3766316,0
9521,*,0594,5655474,5664234,0
3559,*,1471,5235289,5256649,0
2771,*,9184,25448864,25566664,0
7802,*,7974,62213148,62446388,0
0069,*,3853,265857,265857,1
2791,*,2928,8172048,8126208,0
9765,*,8400,82026000,82476000,0
2716,*,9183,24941028,25006788,0
6823,*,1433,9777359,9866699,0
1073,*,7955,8535715,8466415,0
2236,*,3040,6797440,6823040,0
4640,*,1023,4746720,4715520,0
9852,*,7082,69771864,70566984,0
1871,*,8118,15188778,15266898,0
1528,*,5844,8929632,9006912,0
5814,*,3304,19209456,19206816,0
0411,*,8883,3650913,3644853,0
8935,*,2806,25071610,25264610,0
5734,*,2983,17104522,17266642,0
6237,*,5504,34328448,34366248,0
9971,*,7897,78740987,78606667,0
2773,*,1459,4045807,4046647,0
7943,*,0350,2780050,2780050,1
3049,*,7666,23373634,23266634,0
1343,*,0420,564060,564060,1
0560,*,8094,4532640,4548240,0
6677,*,4946,33024442,33266642,0
6324,*,5299,33510876,33666636,0
6353,*,5059,32139827,32366647,0
6120,*,9196,56279520,56466720,0
5603,*,9968,55850704,55696304,0
8813,*,2627,23151751,23266611,0
8126,*,5583,45367458,45266898,0
6432,*,2483,15970656,15866976,0
7944,*,0002,15888,15888,1
0346,*,4324,1496104,1496504,0
0955,*,7029,6712695,6706395,0
5674,*,7595,43094030,43266230,0
5082,*,6928,35208096,35268416,0
6757,*,6363,42994791,43066731,0
3139,*,0324,1017036,1016076,0
3971,*,2634,10459614,10466494,0
2403,*,5356,12870468,12886788,0
7428,*,4485,33314580,33466380,0
5892,*,7182,42316344,42466344,0
6899,*,8014,55288586,55366826,0
7926,*,3732,29579832,29566872,0
7162,*,2168,15527216,15506416,0
0649,*,8743,5674207,5666467,0
5064,*,9304,47115456,47466336,0
5739,*,6095,34979205,34966455,0
3957,*,6094,24113958,24266238,0
6806,*,0358,2436548,2444428,0
5895,*,5935,34986825,34864325,0
2369,*,5239,12411191,12366691,0
9966,*,9751,97178466,97546866,0
3527,*,9564,33732228,33966828,0
6331,*,4490,28426190,28464990,0
3866,*,4459,17238494,17266494,0
8154,*,4292,34996968,35166408,0
9565,*,4215,40316475,40366725,0
5318,*,1063,5653034,5666634,0
4431,*,8500,37663500,37750500,0
1186,*,0162,192132,192372,0
5864,*,9863,57836632,57666312,0
1743,*,2669,4652067,4626627,0
3701,*,8491,31425191,31444471,0
7555,*,8842,66801310,66644310,0
0230,*,1708,392840,393240,0
2671,*,6134,16383914,16466394,0
0946,*,2500,2365000,2351000,0
0542,*,4522,2450924,2450604,0
6879,*,8862,60961698,60666498,0
3477,*,0100,347700,347700,1
8374,*,8450,70760300,71064300,0
5675,*,7469,42386575,42364475,0
0057,*,7444,424308,424228,0
7901,*,3571,28214471,28408431,0
1683,*,3049,5131467,5156847,0
0442,*,8562,3784404,3808404,0
1629,*,4241,6908589,6926469,0
7493,*,3557,26652601,26846361,0
5548,*,2483,13775684,13766604,0
5683,*,2091,11883153,11966433,0
8195,*,2183,17889685,17864585,0
3692,*,1373,5069116,5066396,0
8779,*,8518,74779522,74466602,0
5542,*,9543,52887306,53066826,0
8738,*,8272,72280736,72266896,0
5513,*,8811,48575043,48586803,0
2202,*,3506,7720212,7778412,0
4111,*,8916,36653676,36406596,0
6677,*,9400,62763800,63263800,0
4703,*,6600,31039800,30835800,0
5149,*,9906,51005994,51606594,0
4828,*,2738,13219064,13366984,0
1065,*,0734,781710,786510,0
6834,*,7313,49977042,50266602,0
0650,*,7225,4696250,4691750,0
6387,*,6723,42939801,42666621,0
7318,*,6057,44325126,44466606,0
8554,*,1400,11975600,12075600,0
3864,*,1270,4907280,4904880,0
4396,*,8232,36187872,36066432,0
1535,*,8697,13349895,13466895,0
1620,*,7691,12459420,12455820,0
0837,*,1593,1333341,1346301,0
2953,*,7590,22413270,22464270,0
7449,*,8509,63383541,63096861,0
4388,*,0729,3198852,3180852,0
6807,*,3144,21401208,21466728,0
7548,*,4450,33588600,33666600,0
6085,*,8704,52963840,53068440,0
1684,*,1299,2187516,2186316,0
3037,*,8788,26689156,26666396,0
4187,*,9928,41568536,41566616,0
9112,*,7397,67401464,67666944,0
4972,*,1797,8934684,8996604,0
1831,*,0370,677470,677470,1
8763,*,1044,9148572,9166212,0
0024,*,5243,125832,125832,1
4056,*,0911,3695016,3746376,0
9593,*,8850,84898050,84568050,0
8322,*,4210,35035620,34866420,0
3643,*,3831,13956333,14066853,0
8267,*,7949,65714383,65400663,0
6051,*,0780,4719780,4739580,0
2621,*,5054,13246534,13346694,0
6280,*,7379,46340120,46266220,0
7888,*,5688,44866944,45266624,0
2191,*,1425,3122175,3106125,0
4589,*,6518,29911102,30006862,0
2498,*,5882,14693236,14666356,0
5659,*,7922,44830598,44666438,0
9624,*,4546,43750704,43866384,0
7881,*,8369,65956089,66660669,0
8128,*,1430,11623040,11699840,0
1714,*,3793,6501202,6496602,0
0004,*,1167,4668,4668,1
2627,*,0665,1746955,1744455,0
4013,*,0981,3936753,3936333,0
7081,*,0291,2060571,2065851,0
9602,*,9162,87973524,88566684,0
1484,*,5028,7461552,7466832,0
3606,*,6548,23612088,23686248,0
3603,*,6570,23671710,23749110,0
1207,*,9958,12019306,12006826,0
3362,*,2712,9117744,9208224,0
0286,*,5962,1705132,1706452,0
1195,*,7283,8703185,8626585,0
1222,*,7895,9647690,9664490,0
7457,*,8174,60953518,61066998,0
1549,*,2869,4444081,4486461,0
7234,*,4888,35359792,35406512,0
2875,*,7485,21519375,21648375,0
4573,*,1731,7915863,7946663,0
3559,*,3075,10943925,11008425,0
8406,*,9330,78427980,78466380,0
2291,*,0920,2107720,2094120,0
4126,*,1842,7600092,7626372,0
4537,*,5488,24899056,25006096,0
5340,*,5623,30026820,30065220,0
7060,*,4673,32991380,33006580,0
2362,*,1286,3037532,3036252,0
1902,*,8618,16391436,16406316,0
5784,*,4540,26259360,26369760,0
0999,*,6661,6654339,6696039,0
2438,*,3717,9062046,9166806,0
2964,*,1701,5041764,5040324,0
4605,*,6547,30148935,30266035,0
3525,*,5363,18904575,18803775,0
0950,*,7182,6822900,6852900,0
0635,*,9612,6103620,6104220,0
9761,*,4325,42216325,42244125,0
3302,*,7858,25947116,25866436,0
1835,*,5348,9813580,9766180,0
6750,*,6457,43584750,43505250,0
9681,*,2852,27610212,27588852,0
6064,*,6417,38912688,38966328,0
2750,*,3327,9149250,9180750,0
7946,*,6995,55582270,554404770,0
5136,*,3715,19080240,19166040,0
3160,*,8180,25848800,26006800,0
6880,*,9696,66708480,66900480,0
4878,*,0673,3282894,3266694,0
1221,*,5040,6153840,6104640,0
6620,*,3223,21336260,21366260,0
4929,*,1099,5416971,5426631,0
7613,*,0364,2771132,2760212,0
3823,*,5672,21684056,21666856,0
7610,*,3753,28560330,28566330,0
1836,*,9031,16580916,16566036,0
3756,*,4841,18182796,18206316,0
0777,*,9625,7478625,7534325,0
0676,*,8010,5414760,5414760,1
8862,*,3592,31832304,31866624,0
8801,*,0868,7639268,7631388,0
2435,*,9851,23987185,24086485,0
0721,*,1960,1413160,1412360,0
5135,*,4173,21428355,21466755,0
7215,*,5345,38564175,38448675,0
4685,*,3301,15465185,15426585,0
8722,*,0455,3968510,4006310,0
9081,*,8200,74464200,74482200,0
1171,*,8026,9398446,9406686,0
6987,*,9767,68242029,68666849,0
6784,*,0039,264576,264576,1
6438,*,3223,20749674,20666874,0
3496,*,8135,28439960,28566760,0
3082,*,2647,8158054,8106694,0
9776,*,9810,95902560,96066360,0
3223,*,8394,27053862,27166662,0
1288,*,7660,9866080,9866880,0
3308,*,8583,28392564,28466004,0
4245,*,2027,8604615,8646015,0
4481,*,0579,2594499,2586339,0
9162,*,7688,70437456,70666656,0
0101,*,4377,442077,441657,0
1362,*,2110,2873820,2869020,0
7136,*,2404,17154944,17288384,0
0182,*,6472,1177904,1186384,0
0580,*,8716,5055280,5054480,0
1178,*,0987,1162686,1146666,0
2274,*,1792,4075008,4066608,0
1031,*,4574,4715794,4766634,0
1314,*,9593,12605202,12696642,0
6272,*,0669,4195968,4166808,0
9422,*,4971,46836762,46566642,0
8343,*,0446,3720978,3716898,0
8148,*,7897,64344756,64500516,0
4240,*,4800,20352000,20352000,1
0412,*,5658,2331096,2326536,0
9945,*,5663,56318535,55664835,0
7033,*,5594,39342602,39466602,0
1425,*,0709,1010325,1010625,0
1939,*,3277,6354103,6346643,0
1818,*,6640,12071520,12066720,0
7383,*,2729,20148207,20266467,0
6336,*,5274,33416064,33508224,0
0576,*,1573,906048,916608,0
2539,*,3492,8866188,8866788,0
9404,*,2175,20453700,20427300,0
6467,*,0208,1345136,1343296,0
6172,*,9388,57942736,58566656,0
5844,*,8740,51076560,51268560,0
1997,*,1458,2911626,2926826,0
3760,*,9196,34576960,34864960,0
1002,*,0121,121242,122382,0
6955,*,5221,36312055,36054255,0
5418,*,5502,29809836,30006396,0
6529,*,5205,33983445,33904845,0
6589,*,5016,33050424,33166824,0
3733,*,5717,21341561,21266661,0
8840,*,0664,5869760,5868160,0
7980,*,9918,79145640,79666440,0
9241,*,8145,75267945,75666345,0
6889,*,8844,60926316,60866076,0
2409,*,2543,6126087,6126267,0
6515,*,5687,37050805,36866405,0
8574,*,4084,35016216,35266296,0
8980,*,5369,48213620,48068420,0
7885,*,4418,34835930,35066330,0
0022,*,9809,215798,215758,0
1862,*,6611,12309682,12264602,0
3221,*,5077,16353017,16466457,0
4952,*,0596,2951392,2944352,0
2419,*,1645,3979255,3986455,0
4631,*,2932,13578092,13466252,0
5117,*,0798,4083366,4066806,0
5082,*,3771,19164222,19246422,0
6071,*,8308,50437868,50466988,0
8462,*,7862,66528244,66666604,0
2099,*,5682,11926518,11966598,0
3450,*,7191,24808950,24831450,0
2957,*,8858,26193106,26266866,0
1429,*,3455,4937195,4906895,0
2591,*,4063,10527233,10446693,0
6763,*,2951,19957613,19894493,0
6170,*,6060,37390200,37546200,0
3059,*,6790,20770610,20666210,0
6941,*,8714,60483874,60266394,0
9378,*,8593,80585154,81066474,0
1439,*,2103,3026217,3026637,0
5100,*,1146,5844600,5862600,0
0626,*,5667,3547542,3526422,0
8019,*,0626,5019894,5020614,0
5061,*,0675,3416175,3416175,1
2431,*,6945,16883295,16864695,0
9135,*,5505,50288175,50460675,0
3502,*,4479,15685458,15744498,0
1221,*,0545,665445,663345,0
6099,*,3099,18900801,19066041,0
2521,*,8623,21738583,21766463,0
7278,*,2915,21215370,212045770,0
6809,*,6285,42794565,42846465,0
8988,*,1557,13994316,14266836,0
5127,*,2106,10797462,10866582,0
3628,*,3435,12462180,12466180,0
3811,*,3970,15129670,15264670,0
7212,*,9599,69227988,69466788,0
9781,*,0447,4372107,4346007,0
8067,*,0796,6421332,6426252,0
5942,*,4729,28099718,28166318,0
3116,*,5630,17543080,17569480,0
9233,*,0235,2169755,2148455,0
3154,*,3058,9644932,9666652,0
2910,*,5061,14727510,14849910,0
9471,*,6265,59335815,59566415,0
3036,*,2111,6408996,6446316,0
8343,*,3145,26238735,26366335,0
4360,*,1665,7259400,7247400,0
5563,*,3459,19242417,19266597,0
5928,*,9130,54122640,54266640,0
6358,*,9395,59733410,60264610,0
0303,*,6313,1912839,1914339,0
8135,*,0150,1220250,1220250,1
1040,*,3712,3860480,3838080,0
2039,*,6651,13561389,13566369,0
8582,*,8460,72603720,72466920,0
2525,*,6921,17475525,17464125,0
6177,*,0149,920373,920633,0
9357,*,5492,51388644,51566004,0
6025,*,7979,48073475,48166375,0
0768,*,3673,2820864,2826624,0
4079,*,7804,31832516,31866316,0
6742,*,1158,7807236,7826436,0
8083,*,3572,28872476,29066636,0
1040,*,3541,3682640,3700240,0
4264,*,2800,11939200,12051200,0
6282,*,9422,59189004,59566604,0
5046,*,3149,15889854,16006614,0
7714,*,8362,64504468,64466988,0
3040,*,9356,28442240,28443840,0
4219,*,2864,12083216,12166416,0
4786,*,3204,15334344,15336504,0
9737,*,8497,82735289,83066669,0
6584,*,9243,60855912,61066872,0
6677,*,6819,45530463,45366663,0
6878,*,9578,65877484,66566044,0
8398,*,7942,66696916,66866076,0
4969,*,4847,24084743,24166463,0
1387,*,8625,11962875,11864775,0
3184,*,1345,4282480,4264680,0
2303,*,9429,21714987,21766467,0
3947,*,2351,9279397,9206457,0
8001,*,7241,57935241,58054461,0
0934,*,1628,1520552,1526392,0
9711,*,7874,76464414,76566654,0
8143,*,1940,15797420,15866620,0
9886,*,9043,89399098,90366698,0
0063,*,9620,606060,606060,1
3385,*,6330,21427050,21464550,0
6438,*,7015,45162570,45104370,0
0775,*,2437,1888675,1898875,0
1717,*,1725,2961825,2954175,0
8905,*,7519,66956695,67546295,0
7625,*,0443,3377875,3369675,0
5739,*,6424,36867336,36666216,0
8469,*,6833,57868677,57666297,0
4430,*,6910,30611300,30669300,0
0244,*,2290,558760,556360,0
9593,*,0468,4489524,4506804,0
9284,*,5338,49557992,49566072,0
5385,*,1369,7372065,7306565,0
2189,*,5177,11332453,11266413,0
5608,*,8670,48621360,48666960,0
4171,*,8770,36579670,36406470,0
0614,*,3444,2114616,2126616,0
9451,*,9288,87780888,87966408,0
4925,*,8816,43418800,43566800,0
1816,*,2535,4603560,4594360,0
3804,*,7834,29800536,30066216,0
0993,*,3610,3584730,3585330,0
2188,*,4983,10902804,10866204,0
5100,*,2028,10342800,10390800,0
7024,*,8611,60483664,60526304,0
0367,*,2837,1041179,1046619,0
5811,*,2422,14074242,14066682,0
5913,*,4776,28240488,28166328,0
7562,*,7947,60095214,59866694,0
7690,*,9105,70017450,70468950,0
5694,*,4108,23390952,23266872,0
0808,*,8483,6854264,6869384,0
8313,*,9465,78682545,79466895,0
7657,*,0029,222053,222573,0
0208,*,6292,1308736,1316576,0
4662,*,1019,4750578,4786698,0
8255,*,9392,77530960,77604360,0
6704,*,0732,4907328,4926528,0
2740,*,2566,7030840,6946040,0
6261,*,8277,51822297,51866637,0
4699,*,4106,19294094,19306694,0
6781,*,6586,44659666,44466426,0
3201,*,6780,21702780,21658380,0
7385,*,0584,4312840,4306040,0
5795,*,3581,20751895,20844895,0
6791,*,6355,43156805,43264405,0
1964,*,6660,13080240,13029840,0
9274,*,9991,92656534,92266694,0
0085,*,3332,283220,281220,0
1791,*,0846,1515186,1496226,0
6581,*,2752,18110912,18186912,0
8904,*,8932,79530528,79666848,0
5215,*,2976,15519840,15407640,0
3862,*,3506,13540172,13536452,0
2817,*,5869,16532973,16406853,0
6978,*,7546,52655988,52866348,0
4138,*,8142,33691596,33866316,0
2959,*,9792,28974528,29266848,0
5094,*,3859,19657746,19866906,0
8866,*,8637,76575642,75666402,0
7242,*,2415,17489430,17694630,0
1082,*,0340,367880,368280,0
2918,*,0316,922088,930088,0
8018,*,0157,1258826,1258666,0
8863,*,3716,32934908,32866348,0
6764,*,1610,10890040,10866440,0
4779,*,0291,1390689,1386669,0
4056,*,9092,36877152,37008672,0
7545,*,8770,66169650,66240150,0
7826,*,8486,66411436,66666836,0
0060,*,1179,70740,70740,1
8831,*,0702,6199362,6206322,0
0383,*,1179,451557,452637,0
4913,*,4733,23253229,23266669,0
1841,*,3733,6872453,6926493,0
5527,*,0306,1691262,1706982,0
0662,*,6911,4575082,4583482,0
8111,*,3953,32062783,31866663,0
4831,*,8216,39691496,40066656,0
7796,*,5352,41724192,41466912,0
2326,*,6115,14223490,14266290,0
3728,*,3849,14349072,14466672,0
1728,*,5257,9084096,9156816,0
7384,*,4957,36602488,36406448,0
0227,*,1217,276259,278639,0
4491,*,4417,19836747,19666647,0
2402,*,0695,1669390,1668990,0
0346,*,0824,285104,285904,0
0803,*,7988,6414364,6426604,0
2548,*,3908,9957584,9966704,0
1996,*,1897,3786412,3780652,0
9287,*,3122,28994014,29166694,0
1724,*,6155,10611220,10566220,0
7499,*,1791,13430709,13466469,0
6188,*,0741,4585308,4566348,0
0339,*,2606,883434,888594,0
5039,*,0574,2892386,2906626,0
6567,*,5075,33327525,33268725,0
9036,*,6435,58146660,58008060,0
6153,*,8402,51697506,51688266,0
3789,*,6762,25621218,25566498,0
7696,*,9672,74435712,74466432,0
8520,*,8655,73740600,73560600,0
8595,*,5728,49232160,48664560,0
6831,*,2425,16565175,16668375,0
5098,*,0726,3701148,3700788,0
9291,*,6140,57046740,56969940,0
9580,*,8603,82416740,82626940,0
3983,*,5965,23758595,23596395,0
6668,*,1199,7994932,7996652,0
8595,*,6104,52463880,52664280,0
4285,*,5088,21802080,21868680,0
4198,*,5061,21246078,21266838,0
4829,*,8926,43103654,43266694,0
7911,*,9653,76364883,76666863,0
6503,*,8260,53714780,53604380,0
2186,*,9712,21230432,21166112,0
0425,*,7046,2994550,3004450,0
9328,*,2922,27256416,27206976,0
4488,*,2837,12732456,12866616,0
4993,*,4261,21275173,21266493,0
5105,*,8357,42662485,42666585,0
3330,*,0430,1431900,1446900,0
9554,*,5940,56750760,56660760,0
3869,*,8622,33358518,33266598,0
1262,*,1888,2382656,2386816,0
5153,*,8205,42280365,42464265,0
7846,*,0514,4032844,4046684,0
9667,*,1515,14645505,14646405,0
6011,*,1028,6179308,6144468,0
6466,*,9105,58872930,59566230,0
9545,*,3107,29656315,30064315,0
5937,*,0735,4363695,4350795,0
4119,*,1651,6800469,6784669,0
1574,*,8438,13281412,13366212,0
5777,*,5308,30664316,30666916,0
1163,*,5375,6251125,6154725,0
3001,*,5377,16136377,16256657,0
0389,*,3158,1228462,1236862,0
4244,*,5715,24254460,24168060,0
6657,*,4633,30841881,31066461,0
8939,*,5119,45758741,45666661,0
9705,*,6366,61782030,61560630,0
0896,*,2657,2380672,2366112,0
4147,*,3146,13046462,13106982,0
5507,*,6950,38273650,38257650,0
6585,*,0918,6045030,6048630,0
9607,*,7762,74569534,74526494,0
8540,*,4379,37396660,37208260,0
9694,*,9826,95253244,95066684,0
7697,*,2405,18511285,18504585,0
6865,*,6285,43146525,43264225,0
3446,*,2072,7140112,7156832,0
0169,*,7263,1227447,1224627,0
3712,*,0310,1150720,1150320,0
5355,*,8084,43289820,43466220,0
2926,*,7439,21766514,21866434,0
0509,*,3168,1612512,1626912,0
0579,*,9858,5707782,5696862,0
0266,*,9103,2421398,2445358,0
6000,*,7462,44772000,44809200,0
9369,*,3608,33803352,33606672,0
0905,*,3488,3156640,3160240,0
0901,*,6913,6228613,6230293,0
8307,*,3798,31549986,31666866,0
6438,*,9176,59075088,59666448,0
6019,*,3091,18604729,18806369,0
9146,*,1471,13453766,13466606,0
2671,*,1470,3926370,3934170,0
1310,*,3635,4761850,4744350,0
1746,*,4427,7729542,7666422,0
0972,*,7247,7044084,7106364,0
4408,*,8977,39570616,39666216,0
4293,*,7645,32819985,32666085,0
4747,*,4553,21613091,21666651,0
6435,*,6520,41956200,41962200,0
4504,*,0573,2580792,2579832,0
0239,*,1370,327430,326830,0
2716,*,5137,13952092,14066252,0
7699,*,6787,52253113,51896633,0
9867,*,3413,33676071,33506631,0
2667,*,1492,3979164,3986004,0
3231,*,8111,26206641,26366301,0
4483,*,8759,39266597,39366617,0
5380,*,2523,13573740,13348140,0
6985,*,2702,18873470,18994470,0
9110,*,4494,40940340,40866340,0
6209,*,2001,12424209,12414669,0
7360,*,9847,72473920,72464120,0
1883,*,9976,18784808,18866608,0
0756,*,7983,6035148,6026868,0
4231,*,5156,21815036,21866436,0
0844,*,5606,4731464,4720344,0
3260,*,4179,13623540,13606740,0
5187,*,6060,31433220,31460220,0
6772,*,0408,2762976,2766816,0
1548,*,3982,6164136,6166056,0
1480,*,9882,14625360,14648560,0
6543,*,1333,8721819,8606859,0
4351,*,2572,11190772,11286252,0
4409,*,8130,35845170,35864970,0
3929,*,6924,27204396,27206316,0
3951,*,6850,27064350,27045350,0
9418,*,9260,87210680,87663080,0
8690,*,3047,26478430,26406030,0
7615,*,3727,28381105,28206405,0
4137,*,0325,1344525,1346625,0
5801,*,1862,10801462,10844382,0
8958,*,7083,63449514,63406674,0
5425,*,1091,5918675,5904775,0
5011,*,8625,43219875,43264175,0
7913,*,2880,22789440,22638240,0
0664,*,3991,2650024,2644304,0
0674,*,0919,619406,622646,0
7439,*,1013,7535707,7546447,0
2870,*,8327,23898490,23866690,0
7801,*,4176,32576976,32647296,0
2863,*,3263,9341969,9346469,0
5613,*,0880,4939440,4940640,0
3689,*,7027,25922603,26066463,0
9216,*,2657,24486912,24406272,0
9634,*,3743,36060062,36066622,0
7382,*,2562,18912684,18866004,0
7616,*,8455,64393280,64064680,0
6895,*,0138,951510,946710,0
0883,*,2012,1776596,1786636,0
3109,*,7679,23874011,23866631,0
0048,*,4080,195840,195840,1
4898,*,7615,37298270,37468470,0
4924,*,7188,35393712,35406672,0
3646,*,6454,23531284,23466644,0
2359,*,9693,22865787,22806627,0
3656,*,5453,19936168,20036488,0
4869,*,0177,861813,865413,0
6011,*,2824,16975064,17026344,0
4746,*,4869,23108274,23166594,0
0865,*,4997,4322405,4322405,1
1457,*,6989,10182973,10206833,0
1999,*,1765,3528235,3526435,0
3828,*,0368,1408704,1416224,0
3514,*,6718,23607052,23506212,0
2911,*,0737,2145407,2156647,0
5558,*,7790,43296820,43266420,0
3381,*,8875,30006375,30244425,0
1083,*,8703,9425349,9406809,0
0091,*,2926,266266,268666,0
5052,*,8105,40946460,41003460,0
5280,*,0089,469920,468720,0
0992,*,1443,1431456,1436496,0
0611,*,7162,4375982,4390422,0
2447,*,0780,1908660,1906260,0
3015,*,6906,20821590,20800590,0
7188,*,5087,36565356,36806916,0
3986,*,2803,11172758,11286918,0
8059,*,2119,17077021,17106661,0
8915,*,4943,44066845,43666645,0
6477,*,3807,24657939,24666339,0
9594,*,7579,72712926,73066806,0
1136,*,6060,6884160,6863760,0
8800,*,0757,6661600,6665600,0
5926,*,7748,45914648,45866008,0
2818,*,2457,6923826,6936666,0
0357,*,5719,2041683,2046663,0
0498,*,5848,2912304,2926224,0
2807,*,4929,13835703,13806063,0
1173,*,3327,3902571,3826431,0
8216,*,1771,14550536,14466456,0
0098,*,3771,369558,369558,1
1728,*,1191,2058048,2046048,0
3331,*,9111,30348741,30466821,0
0784,*,8318,6521312,6546912,0
1432,*,9681,13863192,13806072,0
2040,*,8404,17144160,17144160,1
9519,*,9067,86308773,86366853,0
6244,*,3939,24595116,24466716,0
4400,*,6290,27676000,27556000,0
2152,*,7391,15905432,15864672,0
6490,*,9647,62609030,63064630,0
8491,*,5888,49995008,49566688,0
1922,*,8689,16700258,16666618,0
4075,*,4935,20110125,20160375,0
2504,*,6989,17500456,17446296,0
1989,*,1405,2794545,2793645,0
4673,*,3499,16350827,16266647,0
2064,*,2613,5393232,5406552,0
1229,*,7950,9770550,9656550,0
3254,*,4853,15791662,15836622,0
2555,*,7329,18725595,18644895,0
4854,*,5991,29080314,29266674,0
6389,*,2292,14643588,14566388,0
8414,*,1731,14564634,14466634,0
5586,*,4560,25472160,25534560,0
1857,*,7970,14800290,14866890,0
7971,*,9215,73452765,73466665,0
0315,*,5734,1806210,1806210,1
7320,*,3205,23460600,23454600,0
8042,*,2336,18786112,18866432,0
8400,*,7365,61866000,62046000,0
4687,*,2230,10452010,10366610,0
3848,*,1374,5287152,5296752,0
3146,*,3216,10117536,10108416,0
3006,*,4753,14287518,14276838,0
