x,op,y,true,pred,correct
40494,*,91455,3703378770,37206665770,0
50036,*,21047,1053107692,1052666292,0
66297,*,11480,761089560,762666360,0
94857,*,12624,1197474768,1202666808,0
88157,*,57463,5065765691,5066666811,0
05058,*,73512,371823696,375666816,0
35423,*,42529,1506504767,1513666827,0
98807,*,86226,8519732382,8526666622,0
16625,*,96197,1599275125,1608664125,0
44295,*,08538,378190710,378666510,0
73405,*,43652,3204275060,3214464660,0
94397,*,86902,8203288094,8256666494,0
47067,*,72991,3435467397,3466666617,0
21713,*,02630,57105190,56966790,0
56105,*,64570,3622699850,3640640850,0
60913,*,07696,468786448,466466488,0
14857,*,22074,327953418,328466698,0
61557,*,03262,200798934,201666654,0
78974,*,42364,3345654536,3369666696,0
19771,*,64795,1281061945,1286664345,0
09188,*,76264,700713632,702666432,0
89986,*,84923,7641881078,7666666998,0
24602,*,28160,692792320,694605120,0
56232,*,56283,3164905656,3156666816,0
97973,*,65816,6448190968,6450666688,0
80583,*,35854,2889222882,2930666642,0
88901,*,93705,8330468205,8366444805,0
93008,*,30454,2832465632,2843466992,0
03853,*,72282,278502546,279666626,0
98214,*,63160,6203196240,6226666640,0
97679,*,59141,5776833739,5766666639,0
95756,*,53280,5101879680,5166660480,0
01233,*,61230,75496590,75666390,0
77709,*,63030,4897998270,4856684370,0
34695,*,59056,2048947920,2066662920,0
00167,*,50087,8364529,83606409,0
17152,*,42808,734242816,732666816,0
46346,*,31476,1458786696,1469666616,0
97304,*,06295,612528680,614444380,0
38417,*,58781,2258189677,2256666417,0
52199,*,48631,2538489569,2546666649,0
88104,*,31257,2753866728,27554668688,0
67082,*,10721,719186122,720666642,0
71513,*,92262,6597932406,6663666606,0
67178,*,07152,480457056,484666496,0
71541,*,54536,3901559976,3926666616,0
06675,*,23993,160153275,162660075,0
23448,*,28668,672207264,678666624,0
26494,*,73826,1955946044,1956666804,0
40818,*,17447,712151646,716666646,0
02560,*,20245,51827200,51705200,0
33197,*,45035,1495026895,1501664895,0
64415,*,39085,2517660275,2526664725,0
55936,*,79619,4453568384,4446666664,0
95483,*,32826,3134324958,3120666678,0
76535,*,48493,3711411755,3726666255,0
87520,*,60127,5262315040,5266668840,0
59777,*,10525,629152925,630664125,0
91744,*,11684,1071936896,1066666656,0
09948,*,14128,140545344,141666624,0
92395,*,75799,7003448605,7036666305,0
26017,*,32182,837279094,840866694,0
89453,*,76995,6887433735,6946666635,0
08435,*,22874,192942190,192666390,0
77016,*,39067,3008784072,2989666872,0
77855,*,45722,3559686310,3560666310,0
34895,*,17701,617676395,618664295,0
30593,*,98581,3015888533,3026666693,0
87248,*,75442,6582163616,6658666416,0
41512,*,89298,3706938576,3716666496,0
76401,*,58550,4473278550,4469625550,0
88072,*,00898,79088656,792668176,0
40594,*,70971,2880996774,2936666694,0
69091,*,84941,5868658631,5926666631,0
77892,*,57750,4498263000,4526847000,0
68935,*,21280,1466936800,1466646800,0
26541,*,48123,1277232543,1282666863,0
78400,*,22519,1765489600,1788336600,0
90784,*,99471,9030375264,9066666624,0
53704,*,27237,1462735848,1469666888,0
85346,*,13872,1183919712,1186666272,0
92339,*,13319,1229863141,1226666661,0
73354,*,22454,1647090716,1640666796,0
03690,*,13542,49969980,49660380,0
17779,*,37849,672917371,669666631,0
42596,*,90597,3859069812,3886666692,0
25642,*,95754,2455324068,2456668428,0
26243,*,64953,1704561579,1726666299,0
16475,*,49004,807340900,812444500,0
92802,*,65386,6067951572,6108466452,0
45087,*,52813,2381179731,2400666651,0
53065,*,22227,1179475755,1176666455,0
70482,*,90263,6361916766,6369666606,0
54403,*,70300,3824530900,3826626900,0
32190,*,67825,2183286750,2186687250,0
63610,*,78281,4979454410,4956662310,0
67333,*,88881,5984624373,5986666613,0
51363,*,92579,4755135177,4750666617,0
70807,*,05074,359274718,360666118,0
44513,*,32150,1431092950,1435064550,0
45198,*,51979,2349346842,2380666602,0
20724,*,67724,1403512176,1406666416,0
93055,*,60884,5665560620,5686606620,0
72579,*,29691,2154943089,2156666649,0
96269,*,78568,7563662792,7566666352,0
39028,*,74658,2913752424,2926666904,0
18982,*,27216,516614112,519666912,0
79557,*,59843,4760929551,4766666631,0
95673,*,27755,2655404115,2696668215,0
12367,*,20410,252410470,2526666770,0
05800,*,74568,432494400,435865600,0
40523,*,13250,536929750,536964250,0
43601,*,58506,2550920106,2556704946,0
09944,*,54040,537373760,536669760,0
78659,*,35698,2807968982,2844666622,0
93429,*,48996,4577647284,4606664004,0
90760,*,29864,2710456640,2716683840,0
54868,*,27516,1509747888,1522666608,0
39407,*,19428,765599196,766666356,0
89513,*,10639,952328807,956666367,0
90146,*,99168,8939598528,8946666528,0
94016,*,96871,9107423936,9166666656,0
22811,*,51923,1184415553,1186666233,0
44894,*,62854,2821767476,2846666316,0
12628,*,64662,816551736,812666616,0
72969,*,14756,1076730564,1076866284,0
45794,*,33066,1514224404,1516664604,0
73593,*,37340,2747962620,2756669820,0
28711,*,41456,1190243216,1205666616,0
52616,*,75941,3995711656,4006666656,0
69371,*,85864,5956471544,5986666664,0
25574,*,42714,1092367836,1086666396,0
42130,*,88157,3714054410,3716666610,0
40233,*,16426,660867258,666666498,0
37749,*,71112,2684406888,2716666848,0
11562,*,67375,778989750,774664650,0
95045,*,97197,9238088865,9336664265,0
17508,*,44814,784603512,781266312,0
42527,*,05854,248953058,248466698,0
51460,*,73868,3801247280,3826660880,0
99625,*,67968,6771312000,6786660000,0
02935,*,80301,235683435,235506135,0
50151,*,18261,915807411,920864451,0
50420,*,33131,1670465020,1676669220,0
46393,*,73403,3405385379,3400666659,0
32688,*,40200,1314057600,1335657600,0
45624,*,59017,2692591608,2680660008,0
60392,*,84202,5085127184,5086666304,0
18194,*,37634,684712996,693666396,0
73100,*,00978,71491800,715579800,0
70866,*,61358,4348196028,4366664628,0
54016,*,85468,4616639488,4626666048,0
04866,*,47789,232541274,234666594,0
86118,*,30073,2589826614,2602666614,0
12060,*,30393,366539580,369664380,0
32406,*,83328,2700327168,2716666848,0
06807,*,80591,548582937,550666497,0
78337,*,21785,1706571545,1726666345,0
11290,*,47473,535970170,5356661770,0
29927,*,32760,980408520,986662520,0
36736,*,51414,1888744704,1900666464,0
63268,*,49453,3128792404,3125666004,0
53006,*,84609,4484784654,4484668614,0
87387,*,79686,6963520482,6986666682,0
27713,*,51485,1426803805,1430666305,0
58716,*,35642,2092755672,2106666312,0
21788,*,77700,1692927600,1700667600,0
90793,*,66004,5992701172,6005666652,0
63142,*,66520,4200205840,4186669440,0
79988,*,04155,332350140,335466940,0
96596,*,27619,2667884924,2700666404,0
90594,*,30613,2773354122,2780666682,0
60440,*,87213,5271153720,5266667520,0
42556,*,89813,3822082028,3825666308,0
79079,*,83720,6620493880,6686668680,0
50009,*,50551,2528004959,2532644419,0
61534,*,57473,3536543582,3526666622,0
85215,*,89299,7609614285,7656666885,0
94626,*,88714,8394650964,8406666084,0
47245,*,35930,1697512850,1716641350,0
53007,*,76295,4044169065,4040466265,0
78531,*,93365,7332046815,7356666315,0
49989,*,50384,2518645776,2546666616,0
48509,*,01595,77371855,78446455,0
81740,*,05726,468043240,466666040,0
69256,*,28352,1963546112,1966468032,0
83028,*,15023,1247329644,1247668644,0
63594,*,90367,5746798998,5856660318,0
32330,*,56848,1837895840,1840669840,0
92215,*,03585,330590775,332966775,0
89797,*,25815,2318109555,23266664555,0
11288,*,35894,405171472,404666832,0
64356,*,01325,85271700,852445500,0
41733,*,14581,608508873,610666693,0
20412,*,73171,1493566452,1500666252,0
00648,*,19594,12696912,12866832,0
44297,*,21291,943127427,940666347,0
47706,*,02804,133767624,134886984,0
71871,*,41961,3015779031,3046666611,0
24640,*,39592,975546880,976644480,0
47783,*,27858,1331138814,1346666634,0
21465,*,72141,1548506565,1540664865,0
93205,*,95236,8876471380,8956669580,0
60102,*,68683,4127985666,4146666666,0
51856,*,86222,4471128032,4500666672,0
86144,*,08931,769352064,766666344,0
54796,*,09613,526753948,528666388,0
42323,*,73983,3131182509,3146666889,0
82702,*,49624,4104004048,4080666048,0
42290,*,65438,2767373020,2756669220,0
28465,*,06844,194814460,194666260,0
25803,*,29297,755950491,756666231,0
72802,*,57666,4198200132,4196666652,0
10618,*,24718,262455724,264666804,0
45714,*,29094,1330003116,1336666316,0
60800,*,37106,2256044800,22624688000,0
09818,*,15100,148251800,148665800,0
47387,*,83104,3938049248,3960666648,0
34819,*,80395,2799273505,2816666305,0
90609,*,45040,4081029360,4102860360,0
94479,*,26155,2471098245,24666663445,0
23232,*,02674,62122368,61866688,0
03919,*,27059,106044221,106966401,0
07435,*,08237,61242095,61066395,0
57054,*,92492,5277038568,5306666808,0
38962,*,83407,3249703534,3266668694,0
02419,*,16757,40535183,40686383,0
64431,*,04375,281885625,281662125,0
96176,*,74214,7137605664,7156666464,0
71199,*,57488,4093088112,4086666352,0
04218,*,77209,325667562,324666402,0
91972,*,68127,6265776444,6240666804,0
33657,*,94765,3189505605,3226666405,0
88264,*,84408,7450187712,7426666752,0
33585,*,07156,240334260,244068660,0
07219,*,10853,78347807,79566647,0
51258,*,27935,1431892230,1436668230,0
12219,*,21536,263148384,264666624,0
07734,*,19700,152359800,153061880,0
91043,*,39863,3629247109,3626666669,0
17288,*,81511,1409162168,1415666808,0
54465,*,87691,4776090315,4756666215,0
24144,*,45259,1092733296,1100066616,0
73533,*,16561,1217780013,1215666693,0
39097,*,22152,866076744,866666904,0
19242,*,11751,226112742,225566622,0
26087,*,91819,2395282253,24266666133,0
45094,*,14829,668698926,668666886,0
69341,*,32877,2279724057,22666634377,0
34024,*,73609,2504472616,2524666416,0
78716,*,70500,5549478000,5657878800,0
41823,*,99277,4152061971,4156666611,0
44956,*,57677,2592927212,2586666252,0
09181,*,73024,670433344,674666664,0
75127,*,80567,6052757009,6056668689,0
47910,*,19027,911583570,920666970,0
51929,*,32691,1697610939,1706666859,0
46396,*,19711,914511556,915666396,0
74778,*,16674,1246848372,1246666212,0
02535,*,47517,120455595,120446495,0
20488,*,34041,697432008,695666808,0
51959,*,21988,1142474492,1146666652,0
93345,*,07012,654535140,656984340,0
98605,*,71409,7041284445,7106666345,0
12344,*,16488,203527872,204666432,0
64934,*,61685,4005453790,4046666790,0
49649,*,15267,757991283,763666863,0
25288,*,93379,2361368152,2356666352,0
87523,*,27417,2399618091,2424666531,0
37841,*,92570,3502941370,35266481770,0
85122,*,15120,1287044640,1485666240,0
21981,*,30151,662749131,668646631,0
01600,*,89619,143390400,143406400,0
89182,*,03621,322928022,324066222,0
52157,*,95165,4963520905,5000666605,0
12834,*,98007,1257821838,1256666598,0
86205,*,57608,4966097640,4955260440,0
23271,*,39751,925045521,922444241,0
14240,*,59579,848404960,850666760,0
87661,*,52899,4637179239,4626666659,0
75986,*,65230,4956566780,4926666580,0
97935,*,72694,7119286890,7156666890,0
87016,*,56506,4916926096,4892666016,0
33472,*,92917,3110117824,3126666984,0
35672,*,51123,1823659656,1826668896,0
20454,*,15110,309059940,306664740,0
58699,*,71737,4210890163,4236666663,0
20045,*,20417,409258765,410044365,0
07371,*,38884,286613964,286066604,0
04937,*,52379,258595123,260066643,0
58249,*,39731,2314291019,2326663359,0
65184,*,44356,2891301504,2926666464,0
04660,*,82761,385666260,384664260,0
79839,*,56319,4496452641,4506666621,0
73329,*,85342,6258043518,6306666918,0
72849,*,47354,3449691546,3486666306,0
06072,*,76696,465698112,466668672,0
29695,*,90069,2674598955,2671666755,0
05878,*,04430,26039540,26266340,0
65548,*,33349,2185960252,2186666652,0
10521,*,07035,74015235,74564035,0
81983,*,58014,4756161762,4756666482,0
99672,*,90015,8971975080,9070607880,0
42639,*,83652,3566837628,3556666788,0
52416,*,46800,2453068800,2466364800,0
01885,*,13300,25070500,25265500,0
41882,*,12759,534372438,535566638,0
99554,*,06525,649589850,645665550,0
01046,*,72822,76171812,75666252,0
13301,*,71386,949505186,950466426,0
41732,*,08360,348879520,351666720,0
46905,*,69919,3279550695,3246666395,0
02493,*,56949,141973857,141666417,0
67285,*,58234,3918274690,3936666690,0
32798,*,18945,621358110,624066510,0
25038,*,89417,2238822846,2224666806,0
53870,*,66519,3583378530,35566605330,0
35490,*,83850,2975836500,30006363000,0
15181,*,88762,1347495922,1356666642,0
91035,*,80094,7291357290,7370668290,0
93182,*,20049,1868205918,1868666598,0
75877,*,39133,2969294641,29566663661,0
84099,*,65121,5476610979,54866463399,0
24522,*,61354,1504522788,1510666908,0
36260,*,80398,2915231480,2926663080,0
11037,*,48238,532402806,533666646,0
36634,*,74299,2721869566,2740666646,0
67035,*,97849,6559307715,6626664015,0
52777,*,35635,1880708395,1880668295,0
71096,*,32017,2276280632,2276666752,0
86779,*,21248,1843880192,1840666192,0
35818,*,38773,1388771314,1386666394,0
22092,*,53871,1190118132,1205666652,0
04242,*,23693,100505706,100066866,0
25389,*,75523,1917453447,1926666367,0
72687,*,06944,504738528,504666088,0
51714,*,06349,328332186,328666826,0
79573,*,70092,5577430716,5656666356,0
33623,*,47668,1602741164,1616668284,0
76018,*,33234,2526382212,2526666612,0
07426,*,63079,468424654,465666694,0
46877,*,09249,433565373,435066453,0
76975,*,73017,5620483575,5646664175,0
40937,*,73382,3004038934,3026666894,0
03437,*,89253,306762561,308646661,0
16795,*,71509,1200993655,1206664755,0
57402,*,10236,587566872,592686072,0
20306,*,01549,31453994,31466434,0
30502,*,31957,974752414,986666694,0
07446,*,48712,362709552,362666112,0
93150,*,30495,2840609250,28456492500,0
91691,*,73120,6704445920,6766666920,0
64397,*,87617,5642271949,5656666669,0
84736,*,53983,4574303488,4566666688,0
37414,*,16374,612616836,615666396,0
70228,*,70135,4925440780,4925668980,0
86399,*,47297,4086413503,4126666383,0
08267,*,39630,327621210,326663310,0
02058,*,23724,48823992,48666072,0
38464,*,97219,3739431616,3756666616,0
34983,*,83067,2905932861,29266666461,0
90241,*,61971,5592325011,5626666631,0
35460,*,15248,540694080,540665280,0
83824,*,88656,7431500544,7406666304,0
68176,*,28241,1925358416,1936666656,0
39957,*,56373,2252495961,2246666841,0
44574,*,07475,333190650,334664550,0
65622,*,53639,3519898458,3526666698,0
18374,*,04678,85953572,86666652,0
02664,*,18958,50504112,50866272,0
87891,*,48473,4260340443,4266666663,0
56100,*,92336,5180049600,5226645600,0
72836,*,56668,4127470448,4126666608,0
87474,*,01556,136109544,1360666424,0
42978,*,34296,1473973488,1486666848,0
55129,*,82478,4546929662,4558666622,0
82955,*,83068,6890905940,6946666140,0
19210,*,12961,248980810,248864310,0
65134,*,29621,1929334214,1929664614,0
49762,*,70911,3528673182,3540666222,0
33869,*,57057,1932463533,1936666833,0
41510,*,39382,1634746820,1636466420,0
59924,*,19246,1153297304,1166666664,0
94857,*,72484,6875614788,6956668788,0
04684,*,42594,199510296,200666616,0
17516,*,06386,111857176,112366616,0
20101,*,77414,1556098814,1560664494,0
44948,*,70820,3183217360,3216664560,0
60931,*,29827,1817388937,1816666497,0
30583,*,77805,2379510315,2384664815,0
24506,*,53897,1320799882,1334666682,0
86119,*,83049,7152096831,7156666631,0
02150,*,88015,189232250,189234750,0
26922,*,33803,910044366,908666646,0
08493,*,62422,530150046,530666886,0
49683,*,64268,3193027044,3216666804,0
45602,*,99596,4541776792,4545466312,0
68507,*,76126,5215163882,5266464442,0
72735,*,03903,283884705,282664305,0
83602,*,78148,6533329096,6546666456,0
91465,*,48349,4422241285,4436643385,0
37369,*,61992,2316579048,2336666928,0
94421,*,41488,3917338448,3956666808,0
83368,*,44244,3688533792,3686666112,0
63848,*,74713,4770275624,4766666664,0
97543,*,91746,8949180078,9066666318,0
68749,*,08152,560441848,565666688,0
95239,*,53281,5074429159,5100666619,0
86682,*,59675,5172748350,5186664350,0
68248,*,45094,3077575312,3086666112,0
15542,*,65059,1011146978,1020666698,0
19501,*,26868,523952868,528644388,0
83841,*,08167,684729447,690666467,0
11182,*,40006,447347092,443304252,0
06704,*,03948,26467392,26466912,0
89773,*,31801,2854871173,2866666613,0
10829,*,52440,567872760,569660760,0
96035,*,01033,99204155,99526455,0
27194,*,29154,792813876,803666636,0
40519,*,54618,2213066742,2217666462,0
96585,*,52050,5027249250,5054441250,0
31789,*,97903,3112238467,3126666667,0
53283,*,60665,3232413195,3236666695,0
76963,*,70875,5454752625,54666660225,0
27350,*,08941,244536350,244634350,0
81930,*,12676,1038544680,1036667880,0
63629,*,55399,3524982971,3526666631,0
54922,*,04949,271808978,271866698,0
97321,*,67824,6600699504,6646660464,0
68356,*,42394,2897884264,2926666904,0
17455,*,25559,446132345,443666445,0
11728,*,55019,645262832,634666752,0
06371,*,71753,457138363,458466343,0
82075,*,42086,3454208450,3460664550,0
85294,*,17976,1533244944,1540666384,0
62051,*,24188,1500889588,1510066948,0
06924,*,53525,370607100,372660300,0
56513,*,97996,5538047948,5546666388,0
04510,*,02178,9822780,9684780,0
45962,*,58143,2672368566,2666666886,0
29027,*,56473,1639241771,1640666811,0
11461,*,69265,793846165,786666065,0
39197,*,54331,2129612207,2126666347,0
03060,*,37379,114379740,114664740,0
15791,*,28761,454164951,458646411,0
60761,*,01171,71151131,71066431,0
03315,*,91531,303425265,304564665,0
37310,*,19431,724970610,723666210,0
32933,*,93988,3095306804,3116666604,0
25045,*,54755,1371338975,1360664475,0
80344,*,62245,5001012280,5046666680,0
67030,*,78506,5262257180,5306666180,0
71112,*,99213,7055234856,7126666236,0
58196,*,71351,4152342796,4166646316,0
51956,*,67354,3499444424,3486666024,0
86888,*,19419,1687278072,1688666472,0
44915,*,45223,2031191045,2044666645,0
57365,*,98247,5635939155,5666668455,0
47960,*,45383,2176568680,2166669680,0
28128,*,33687,947547936,950666016,0
63115,*,26670,1683277050,1686644550,0
37993,*,22915,870609595,866666395,0
81373,*,50156,4081344188,4106666868,0
31345,*,55109,1727391605,1726466305,0
44054,*,59331,2613767874,2626666634,0
41514,*,06796,282129144,281666664,0
64931,*,61880,4017930280,4046664280,0
96908,*,22714,2201168312,2186666792,0
78107,*,03593,280638451,282466691,0
89962,*,19311,1737256182,1746666622,0
19908,*,06609,131571972,132666372,0
08409,*,24893,209325237,209666697,0
02748,*,28323,77831604,78666084,0
06153,*,86289,530936217,530666697,0
93467,*,52995,4953283665,4986666065,0
60320,*,80249,4840619680,4836666480,0
63884,*,56597,3615642748,36266669868,0
63821,*,05397,344441937,346666497,0
71319,*,06344,452447736,452666616,0
41460,*,25924,1074809040,1066666640,0
84162,*,24209,2037477858,2040666498,0
70658,*,12029,849945082,850366642,0
90311,*,88462,7989091682,8026666642,0
45848,*,07400,339275200,341067200,0
39829,*,00922,36722338,36666698,0
35101,*,65012,2281986212,22858882972,0
33729,*,26966,909536214,914666694,0
25905,*,24103,624388215,630666615,0
41911,*,59111,2477401121,2456646561,0
41295,*,42471,1753839945,1766666445,0
16280,*,40261,655449080,655488680,0
92340,*,06024,556256160,555663360,0
46673,*,51838,2419434974,2430666694,0
76875,*,98192,7548510000,7556682000,0
43948,*,76463,3360395924,3350666844,0
31499,*,81440,2565278560,2600666160,0
39528,*,00371,14664888,14660088,0
55690,*,05226,291035940,294665340,0
56054,*,12401,695125654,695526654,0
26078,*,61568,1605570304,1626666624,0
24395,*,91233,2225629035,22566638335,0
02293,*,88848,203728464,204066664,0
08063,*,93487,753785681,765666661,0
84016,*,37744,3171099904,3186666624,0
48046,*,20403,980282538,990266898,0
18493,*,84936,1570721448,1586666928,0
45166,*,53314,2407980124,2410666644,0
63526,*,61627,3914916802,3958666642,0
82929,*,16646,1380436134,1386666694,0
15175,*,43704,663208200,669645300,0
39394,*,03292,129685048,129666088,0
29811,*,72956,2174891316,2186666316,0
02597,*,57743,149958571,149666811,0
03643,*,86394,314733342,314666622,0
38887,*,85442,3322583054,3346666614,0
94642,*,74739,7073448438,7106666598,0
08478,*,16878,143091684,143666844,0
23848,*,77387,1845525176,1858666216,0
66430,*,88146,5855538780,5866668780,0
99838,*,80099,7996923962,8000666642,0
80952,*,34419,2786286888,2786666408,0
68423,*,79464,5437165272,5426666752,0
97380,*,90530,8815811400,8896679400,0
47036,*,05185,243881660,244666060,0
43716,*,15358,671390328,675666888,0
74643,*,15457,1153756851,1156666831,0
76247,*,40591,3094941977,3126666657,0
85395,*,39735,3393170325,3400666425,0
79891,*,59016,4714847256,4746666456,0
03434,*,11362,39017108,39266388,0
34764,*,59076,2053718064,2066666544,0
68388,*,00426,29133288,292660008,0
03960,*,97912,387731520,388869120,0
95602,*,45747,4373504694,4436666094,0
97405,*,17775,1731373875,1734446875,0
09479,*,60679,575176241,579666661,0
76136,*,26296,2002072256,1986666816,0
94802,*,63687,6037654974,6108666414,0
68495,*,88292,6047560540,6036666340,0
62490,*,16194,1011963060,1016649060,0
02458,*,03487,8571046,8556846,0
95247,*,85976,8188956072,8256666792,0
32569,*,19088,621677072,630666912,0
33296,*,09481,315679376,316666456,0
76117,*,19469,1481921873,1486666653,0
38691,*,21062,814909842,814666482,0
48839,*,09573,467535747,466666467,0
29895,*,68270,2040931650,2040666650,0
26411,*,69346,1831497206,1836666606,0
40116,*,65665,2634217140,2664666540,0
66471,*,17769,1181123199,1186666359,0
79370,*,26798,2126957260,2146666060,0
51292,*,96173,4932905516,4966666636,0
21742,*,32590,708571780,710666580,0
15738,*,06728,105885264,106666784,0
58477,*,28422,1662033294,1666666494,0
64027,*,46200,2958047400,2960033400,0
61941,*,19022,1178241702,1186666662,0
93931,*,43400,4076605400,4066601400,0
02431,*,07622,18529082,18566482,0
15163,*,37452,567884676,580666716,0
02650,*,44048,116727200,118766800,0
28048,*,83329,2337211792,2356666752,0
37492,*,26935,1009847020,1010666220,0
93238,*,21461,2000980718,2016666918,0
36995,*,68862,2547549690,25566666990,0
84224,*,96776,8150861824,8156666304,0
71086,*,90972,6466835592,6510666552,0
30913,*,24600,760459800,764869800,0
13924,*,98946,1377724104,1380666264,0
24608,*,44885,1104530080,1126660680,0
51215,*,47746,2445311390,2446666590,0
97830,*,35466,3469638780,3486664380,0
47250,*,59710,2821297500,2826478500,0
13667,*,90688,1239432896,1246666896,0
98837,*,71945,7110827965,7156664865,0
02754,*,81321,223958034,225666634,0
08057,*,14301,115223157,116566497,0
73775,*,72251,5330317525,5358644125,0
68882,*,04514,310933348,310666788,0
92521,*,77351,7156591871,7158644451,0
08512,*,81176,690970112,694666432,0
88194,*,43016,3793753104,3796666704,0
57426,*,39795,2285267670,22806440770,0
94237,*,83698,7887448426,7966666346,0
50264,*,06279,315607656,315666216,0
36330,*,72056,2617794480,2626602480,0
78070,*,21346,1666482220,1686662820,0
87161,*,55864,4869162104,4856666344,0
87259,*,24091,2102156569,2120466649,0
50187,*,17286,867532482,876666642,0
33672,*,40457,1362268104,1360666824,0
90444,*,86849,7854970956,7856666316,0
60334,*,00484,29201656,292666376,0
76769,*,09146,702129274,710666634,0
97425,*,83778,8162071650,8256663350,0
74183,*,17841,1323498903,1326666663,0
71383,*,76655,5471863865,54566662665,0
03708,*,32367,120016836,121666716,0
27415,*,54881,1504562615,1500666315,0
34488,*,67713,2335285944,23406669864,0
63239,*,10194,644658366,652666646,0
86173,*,62616,5395808568,5406666168,0
20458,*,51555,1054712190,10526667990,0
49184,*,39919,1963376096,1954666256,0
98998,*,78043,7726100914,7746666234,0
03332,*,16031,53415292,53406452,0
42400,*,58465,2478916000,24668336000,0
83188,*,84600,7037704800,7106680800,0
85934,*,61424,5278410016,5306666096,0
46728,*,99395,4644529560,4646666760,0
34398,*,32176,1106790048,1126666848,0
00622,*,27596,17164712,17466632,0
66897,*,50216,3359299752,3376666872,0
56650,*,79229,4488322850,4466668350,0
12791,*,67627,865016957,854646417,0
98022,*,79822,7824312084,7866666684,0
79096,*,25982,2055072272,2056666752,0
90097,*,00192,17298624,17302944,0
89319,*,33308,2975037252,2966666292,0
55973,*,02570,143850610,142466610,0
76250,*,64463,4915303750,4920444450,0
91993,*,55823,5135325239,5166666699,0
09721,*,43833,426100593,424666473,0
57633,*,68380,3940944540,3966666540,0
56948,*,09394,534969512,535666312,0
51369,*,40766,2094108654,2100666414,0
15261,*,78531,1198461591,1206646431,0
83994,*,56904,4779594576,4756666416,0
95495,*,62744,5991738280,6026666680,0
15285,*,34830,532376550,535667550,0
54902,*,30520,1675609040,1686584640,0
42437,*,11847,502751139,502666659,0
53697,*,74880,4020831360,4040666160,0
64869,*,06630,430081470,428668470,0
88086,*,78103,6879780858,6886666698,0
17672,*,88777,1568867144,15506666664,0
88941,*,77982,6935797062,6958666622,0
89641,*,36736,3293051776,3326666856,0
44575,*,77606,3459287450,3466643250,0
50299,*,42976,2161649824,2166666344,0
83416,*,75195,6272466120,6306662520,0
71970,*,10985,790590450,795042450,0
43084,*,68200,2938328800,2945668800,0
91220,*,67406,6148775320,6108662520,0
03230,*,26743,86379890,86666690,0
81459,*,71509,5825051631,5886466631,0
63880,*,14344,916294720,920688320,0
29025,*,72377,2100742425,2126644125,0
76745,*,04958,380501710,378660310,0
41323,*,69017,2851989491,2846666811,0
36540,*,29655,1083593700,1085849700,0
47870,*,44639,2136868930,2146666330,0
87913,*,64942,5709246046,5746666686,0
01630,*,87875,143236250,143468750,0
50067,*,23249,1164007683,1166666883,0
58815,*,37524,2206974060,2226666060,0
62133,*,97480,6056724840,6100667640,0
17283,*,55375,957046125,9556648225,0
62940,*,01377,86668380,863665980,0
99868,*,19866,1983977688,1986666648,0
79235,*,74718,5920280730,5966668530,0
76258,*,84806,6467135948,6486666388,0
69463,*,62652,4351995876,4366666716,0
17614,*,78467,1382117738,1360666698,0
82388,*,14707,1211680316,1215666396,0
84810,*,77572,6578881320,6554662920,0
02537,*,51543,130764591,128666811,0
26821,*,69975,1876799475,1864634625,0
08757,*,28145,246465765,248464365,0
34591,*,67158,2323062378,2326666458,0
73541,*,45182,3322729462,3366644342,0
61571,*,70887,4364583477,4396666617,0
04828,*,71434,344883352,346666312,0
67419,*,25361,1709813259,1706664639,0
68757,*,27596,1897418172,1929666252,0
09132,*,78154,713702328,716666808,0
49421,*,27933,1380476793,1386666393,0
20369,*,22225,452701025,4526434225,0
27114,*,23623,640514022,640666782,0
49454,*,93257,4611931678,4625666958,0
84834,*,37344,3168040896,3160666496,0
94982,*,84618,8037186876,8100666396,0
16304,*,92123,1501973392,1510666872,0
18998,*,28457,540626086,545666646,0
39190,*,60155,2357474450,23556649550,0
57441,*,78794,4526006154,4546666394,0
48099,*,79867,3841522833,3866666853,0
60617,*,52461,3180028437,3206666217,0
61530,*,97488,5998436640,60266666400,0
09832,*,53905,529993960,530666360,0
43559,*,18063,786806217,793666497,0
99656,*,98613,9827377128,9866666888,0
44375,*,99807,4428935625,4466644825,0
66726,*,65995,4403582370,4446665970,0
49838,*,19079,950859202,950666602,0
42051,*,11187,470424537,466666497,0
84333,*,58310,4917457230,4896660630,0
44852,*,78224,3508502848,3526666368,0
71722,*,52679,3778243238,3826666638,0
33872,*,44155,1495618160,1494666360,0
42013,*,95147,3997410911,4002666631,0
35477,*,35256,1250777112,1265866872,0
45832,*,25846,1184573872,1176666752,0
94547,*,41181,3893540007,3926664007,0
89255,*,13384,1194588920,1186466520,0
83706,*,02652,221988312,222436872,0
61647,*,50872,3136106184,3146666904,0
70084,*,62492,4379689328,4380666768,0
82314,*,16461,1354970754,1350666634,0
31943,*,78694,2513722442,2520666642,0
21214,*,00762,16165068,16186788,0
06549,*,88155,577327095,575666895,0
36623,*,81374,2980160002,3016666602,0
45113,*,27392,1235735296,1240666416,0
36946,*,95267,3519734582,3526666782,0
09582,*,00642,6151644,6126204,0
25728,*,42014,1080936192,1066866432,0
27775,*,21117,586524675,588664175,0
11718,*,83535,978863130,966660330,0
19381,*,74232,1438690392,1446666352,0
30785,*,91539,2818028115,2820664215,0
92135,*,94613,8717168755,8766666655,0
