x,op,y,true,pred,correct
037981,*,603718,22929813358,23166666918,0
691124,*,828514,572605909736,582966666296,0
188929,*,106054,20036676166,20066666886,0
233597,*,136517,31889961649,31686666369,0
624999,*,052377,32735572623,32866666343,0
026092,*,232302,6061223784,6066666984,0
265501,*,001347,357629847,358632047,0
308715,*,835722,257999917230,260066668230,0
884133,*,435611,385138060263,385866666663,0
372748,*,897419,334511137412,335066666252,0
184253,*,882568,162615801704,163666666744,0
966468,*,641465,619955395620,622666649220,0
135212,*,410534,55509123208,56056664808,0
809641,*,959436,776798722476,786666603436,0
069088,*,822413,56818869344,57466666464,0
014416,*,964999,13911425584,14066664304,0
286383,*,699236,200249303388,198666666388,0
415556,*,492165,204522118740,205566666940,0
914993,*,126977,116183066161,117666666661,0
225012,*,192614,43340461368,43680666888,0
948816,*,063582,60327618912,61006668672,0
727624,*,893995,650492217880,652666663880,0
276193,*,842561,232709450273,234666666693,0
391019,*,378916,148163355404,148666666644,0
524707,*,649727,340916304989,343666666669,0
667345,*,800166,533986779270,541986664670,0
958979,*,565858,542645938982,545666666622,0
379382,*,513752,194908261264,196666666704,0
365679,*,415583,151969975857,154566666357,0
160415,*,719577,115430944455,117666666655,0
534848,*,664504,355408635392,354066666432,0
289684,*,584889,169432985076,172666666636,0
622782,*,986853,614594285046,615666666606,0
856987,*,758128,649705840336,653660668416,0
005995,*,195734,1173425330,1184666330,0
814803,*,868275,707473074825,712668660825,0
833212,*,502646,418810678952,420066666552,0
269778,*,426988,115191968664,116066666984,0
995137,*,240450,239280691650,242826633650,0
999953,*,272292,272279202276,27266666676,0
699668,*,562913,393852212884,398666668644,0
567094,*,827457,469245899958,472666666918,0
038265,*,624050,23879273250,24166626750,0
309084,*,467913,144624421692,146666666692,0
462502,*,365439,169016268378,170044666618,0
036254,*,960333,34815912582,34846666662,0
542013,*,675740,366259864620,365454664220,0
081637,*,144522,11798342514,11966668594,0
972296,*,440944,428728087424,432666666624,0
954229,*,572626,546416335354,545666666634,0
836143,*,577466,482844153638,484666666638,0
130761,*,231456,30265418016,30666666816,0
991220,*,172251,170738636220,172666648620,0
353962,*,275134,97386980908,98246666108,0
037015,*,227949,8437532235,8466464335,0
138309,*,809352,111940665768,113666666688,0
105830,*,359332,38028105560,38566663160,0
005097,*,763450,3891304650,3896640150,0
480930,*,342270,164607911100,165666533100,0
352825,*,119963,42325945475,42566644175,0
264816,*,846194,224085710304,224066668544,0
580910,*,647048,375876653680,378666666480,0
045947,*,156122,7173337534,7106666694,0
133770,*,713666,95467100820,96566666420,0
349497,*,703090,245727845730,248460666330,0
187218,*,773877,144883704186,145666666866,0
158981,*,721980,114781102380,116666682780,0
998859,*,971761,970652220699,982666666359,0
234092,*,546994,128046919448,129666666888,0
578115,*,994162,574739964630,576644668830,0
198449,*,230678,45777818422,45866666622,0
006169,*,996919,6149993311,6166466631,0
973210,*,829950,807715639500,815844444500,0
955116,*,800596,764662049136,764666660176,0
608625,*,307164,186947689500,188666666500,0
272627,*,064982,17715847714,17866668594,0
153233,*,080724,12369580692,12466666652,0
673417,*,349785,235551165345,236664666345,0
827270,*,751477,621674377790,630866686590,0
283723,*,987246,280104396858,282666666698,0
498009,*,596452,297038464068,296638666788,0
680454,*,951026,647129445804,655466684604,0
925764,*,886774,820943445336,830866666616,0
724918,*,626615,454244492570,456066665370,0
587560,*,163389,96000840840,96686666840,0
567188,*,042515,24113997820,24244664220,0
869374,*,967003,840687266122,846666666642,0
663220,*,632143,419249880460,424666666660,0
598750,*,890032,532906660000,535986467200,0
494058,*,584047,288553092726,288666666646,0
683614,*,158754,108526456956,108664466796,0
234961,*,993491,233431638851,234666466691,0
255180,*,720559,183872245620,184064462820,0
493945,*,423480,209175828600,211666680600,0
263062,*,885076,232829862712,233884666712,0
528566,*,492793,260473624838,262566666638,0
909689,*,581086,528607542254,530666666694,0
640870,*,505100,323703437000,323548470000,0
619531,*,536872,332608847032,335066666752,0
567147,*,592455,336009075885,336966666585,0
997048,*,457826,456474497648,458666666688,0
138268,*,694509,96028370412,95866662212,0
098489,*,084877,8359450853,8408666693,0
533908,*,044396,23703379568,23606666688,0
206496,*,503394,103948847424,104066663984,0
699349,*,541397,378625450553,382666666693,0
016505,*,280894,4636155470,4665464070,0
373003,*,037081,13831324243,13964866863,0
372801,*,957320,356889853320,360664624920,0
440142,*,335171,147522834282,147626466682,0
213601,*,769702,164409116902,165646064622,0
592252,*,995433,589547185116,596666666636,0
271895,*,941365,255952436675,258464660175,0
938731,*,988800,928217212800,935664666800,0
762933,*,460672,351461870976,353666666616,0
615979,*,271502,167239530458,167548666658,0
882016,*,100832,88935437312,90958666432,0
111886,*,535362,59899512732,60066666492,0
108764,*,049275,5359346100,5406666300,0
801356,*,340101,272541976956,272665469316,0
803362,*,860388,691203024456,692666666616,0
421764,*,224412,94648902768,94266666768,0
157359,*,492222,77455561698,78266666898,0
699978,*,143614,100526640492,102060666252,0
308610,*,956634,295226818740,296066669540,0
803338,*,545983,438608891254,440066666094,0
756716,*,035580,26923955280,27206668080,0
335759,*,439131,147442185429,148664666669,0
067453,*,505663,34108486339,34366666659,0
765768,*,543381,416103781608,416666666688,0
777802,*,223717,174007530034,173664666934,0
894022,*,611773,546938521006,554666668646,0
167289,*,444021,74279829069,74666664449,0
994746,*,429579,427321991934,426666666694,0
673498,*,912815,614779076870,622666668270,0
940999,*,995757,937006341243,944666666683,0
401194,*,393937,158045160778,158666666658,0
037521,*,463016,17372823336,17578666296,0
143213,*,416270,59615275510,60266663310,0
617499,*,875567,540661746933,542666666673,0
046639,*,249657,11643752823,11666666683,0
737983,*,404609,298594563647,302666666467,0
668145,*,707355,472615706475,478866646775,0
766983,*,719673,551976956559,556666666659,0
997728,*,586089,584757405792,586666666752,0
974649,*,337003,328459636947,328446664467,0
795964,*,348147,277112478708,276866666948,0
684752,*,582402,398800934304,402666666624,0
367638,*,622712,228932594256,231066666816,0
391602,*,945880,370408499760,375666642960,0
066579,*,453678,30205427562,30566666622,0
975276,*,318604,310726834704,312666666384,0
911940,*,402172,366756733680,368686602480,0
757318,*,759899,575485190882,583664666682,0
565829,*,504003,285179513487,285086666447,0
868303,*,737984,640793721152,646666666672,0
250732,*,671871,168459559572,168566664252,0
187310,*,981409,183827719790,184064666190,0
958596,*,617111,591560136156,600666666396,0
549146,*,925662,508323584652,515866666452,0
401761,*,781488,313971400368,314666668488,0
663777,*,150942,100191827934,115566664494,0
447275,*,904583,404597361325,406666666625,0
036523,*,265840,9709274320,9756663520,0
121941,*,751588,91649392308,92066668428,0
119093,*,138179,16456151647,16466666647,0
644758,*,729396,470283906168,475846666888,0
518370,*,556718,288585909660,290666666660,0
823790,*,297919,245422693010,246666666210,0
055871,*,186021,10393179291,10446666631,0
688625,*,172374,118701045750,118666668750,0
253354,*,577437,146295973698,146666666698,0
584300,*,220545,128864443500,129664433500,0
688993,*,401461,276603818773,280666666613,0
955207,*,686876,656108763332,655666666252,0
097832,*,248366,24298142512,24406666752,0
602405,*,347933,209596578865,210666666665,0
997728,*,031020,30949522560,31266687360,0
411052,*,137272,56425930144,56566664384,0
362798,*,152402,55291140796,55566666316,0
891376,*,607679,541670476304,545666666664,0
323168,*,867078,280211863104,282664666704,0
486356,*,502058,244178920648,244549660248,0
713545,*,238473,170161216785,169666664385,0
240229,*,465152,111742999808,112006666688,0
386109,*,738309,285067749681,286666666861,0
820810,*,351497,288512252570,291006666570,0
878525,*,389002,341747982050,344844448750,0
861394,*,139607,120256632158,120466666998,0
796947,*,854408,680917892376,690666666216,0
984694,*,414485,408140892590,4126666666990,0
152400,*,678697,103433422800,104666442800,0
296516,*,747004,221498638064,223486666784,0
373866,*,137045,51236465970,51366662070,0
540219,*,995537,537808002603,540966666663,0
967567,*,690855,668448499785,669666668685,0
675828,*,225354,152300543112,152068666392,0
300093,*,739983,222063718419,225664666599,0
913617,*,936382,855494513694,866666666894,0
446207,*,786357,350877997899,352666666659,0
028704,*,605117,17369278368,17666668648,0
586581,*,099356,58280341836,58666666316,0
312192,*,107320,33504445440,33866639040,0
099913,*,167786,16764002618,16866666658,0
909182,*,500504,455049227728,454146666608,0
940415,*,388057,364934623655,365466666255,0
413777,*,866289,358450463553,360666666693,0
272708,*,245879,67053170332,68246666252,0
928170,*,621148,576530939160,585666663560,0
678439,*,811640,550648229960,555666667560,0
761009,*,306822,233494303398,235664668518,0
767060,*,262036,200997334160,199446642960,0
761116,*,470938,358438446808,360666666888,0
504508,*,016986,8569572888,8606566088,0
149386,*,853361,127480186346,128666466626,0
531229,*,600805,319165039345,320086666645,0
752565,*,695938,523738580970,526966666170,0
436418,*,798703,348568365854,352666666494,0
847454,*,786956,666909010024,668666666664,0
798427,*,308685,246462438495,250066664495,0
047269,*,248682,11754949458,11866666218,0
272150,*,713759,194249511850,195004865850,0
758761,*,020626,15650204386,15866666346,0
661412,*,249578,165073884136,166666666216,0
785257,*,245594,192854407658,194564466498,0
437385,*,439021,192021200085,192664444385,0
842096,*,543702,457849279392,462600664752,0
389980,*,907435,353881501300,356666466300,0
954551,*,875360,835575763360,843544662960,0
158135,*,709232,112154402320,113466663520,0
032416,*,441367,14307352672,14366664512,0
630786,*,658116,415130359176,415666666456,0
721673,*,374704,270413759792,272066666752,0
232112,*,038422,8918207264,8966668704,0
375573,*,680946,255744932058,255066666698,0
044302,*,223223,9889225346,9966666306,0
864173,*,961009,830478030557,835866666617,0
354641,*,465453,165068717373,166066666693,0
829943,*,574373,476696850739,475666666699,0
841834,*,878869,739861805746,745666666626,0
162463,*,796920,129470013960,129666662760,0
475315,*,661881,314601967515,314644666515,0
762410,*,125103,95379778230,96468423630,0
915904,*,322013,294932994752,295066666872,0
395070,*,947469,374316577830,378466668330,0
817878,*,377947,309114536466,312666666906,0
498851,*,162561,81093717411,81584664411,0
890908,*,596837,531726857996,532666666716,0
849262,*,954653,810750516086,815866666646,0
540005,*,495416,267527117080,267682678880,0
924987,*,450051,416291324337,417000666637,0
833189,*,014217,11845448013,12056666613,0
887993,*,471851,419000385043,420966666663,0
898886,*,246748,221798322728,224666666808,0
695547,*,074684,51946232148,52696666788,0
527613,*,075610,39892818930,40066668330,0
443826,*,066697,29601862722,295666666442,0
913473,*,027636,25244739828,25466668428,0
710039,*,410928,291774906192,295066666752,0
153282,*,509150,78043530300,79068606300,0
001119,*,397918,445270242,443666682,0
563190,*,514315,289657064850,292666666350,0
107088,*,680042,72824337696,73228666416,0
416880,*,368333,153550661040,155066666640,0
166722,*,945185,157583133570,1585666843770,0
413631,*,368797,152545871907,154066666447,0
946484,*,559871,529908943564,532666666684,0
525265,*,323875,170120201875,171066661875,0
600173,*,492199,295404550427,300466666467,0
751338,*,505908,380107904904,379666660984,0
350315,*,799989,280248146535,280666666635,0
739147,*,971633,718179617051,720666666651,0
899965,*,023451,21105079215,21285444215,0
548053,*,230150,126134397950,126504665550,0
482901,*,249634,120548508234,121666666794,0
591360,*,849331,502260380160,506666466360,0
013192,*,573292,7562868064,7566666624,0
889023,*,720642,640667312766,649436666646,0
822960,*,736791,606349521360,610866664560,0
488360,*,919267,448933232120,455666686520,0
233904,*,416024,97309677696,98680666496,0
546121,*,381698,208453293458,208666666638,0
824142,*,253712,209094715104,208666668464,0
622541,*,472862,294375982342,298566666422,0
619731,*,846022,524306060082,526866666482,0
106634,*,494468,52727100712,526666668712,0
319604,*,825616,263870176064,266666668224,0
867415,*,564375,489547340625,488686666125,0
725631,*,107700,78150458700,79566659700,0
584121,*,332311,194109833631,194666646651,0
085280,*,893728,76217123840,76668666240,0
545727,*,659762,360049936974,361666666494,0
352385,*,244177,86044312145,86566444345,0
429042,*,978158,419670864636,420666666396,0
977081,*,146425,143069085425,143664446125,0
106119,*,098813,10485936747,10466666667,0
293963,*,249021,73202960223,73466666883,0
042594,*,402932,17162485608,17466666888,0
348988,*,478696,167059159648,168966666048,0
912044,*,373104,340287264576,343666666816,0
015676,*,986563,15465361588,15506666868,0
653702,*,634361,414683054422,415666666622,0
802401,*,490575,393637870575,400067466675,0
123223,*,937568,115529941664,116066666704,0
938850,*,805940,756656769000,766648851000,0
805030,*,671329,540439984870,540666666670,0
025264,*,939135,23726306640,23866667640,0
860501,*,353333,304043399833,306666666693,0
871667,*,137791,120107867597,120366466617,0
295538,*,667729,197339293202,196666666662,0
542139,*,011635,6307787265,6346666665,0
626830,*,322832,202360782560,202666686560,0
602395,*,908444,547242123380,550666085180,0
551399,*,211406,116569056994,117666666194,0
387098,*,397476,153862164648,154066660248,0
736108,*,826345,608279165260,610866666660,0
335619,*,090072,30229874568,30948664248,0
239562,*,780594,187000659828,188666668308,0
748943,*,700137,524362705191,531666666651,0
901933,*,554931,500510581623,502666666683,0
226222,*,672617,152160762974,152666666094,0
096907,*,104584,10134921688,10166666808,0
049146,*,042606,2093914476,2096666676,0
330318,*,816051,269556334218,272466660498,0
126652,*,869335,110103016420,110666666220,0
288471,*,313920,90556816320,92066662920,0
672469,*,156924,105526525356,105666666636,0
068931,*,735914,50727287934,51466666494,0
448770,*,342760,153820405200,155666695200,0
942401,*,772316,727831370716,730866666396,0
366640,*,331416,121510362240,122666826240,0
667323,*,823810,549747360630,555666666630,0
004012,*,846487,3396105844,3410666604,0
687173,*,706810,485700748130,492966666330,0
117805,*,776399,91463684195,90666666395,0
595375,*,125002,74423065750,75094346250,0
767021,*,391777,300501186317,299666664417,0
648309,*,098229,63682744761,63266666841,0
588333,*,541237,318427587921,318666666661,0
811351,*,210607,170876200057,172666666337,0
502871,*,390678,196460636538,197066666658,0
157170,*,857748,134812253160,135666663960,0
539298,*,513535,276948398430,282666644630,0
675301,*,193393,130598486293,132064446693,0
107538,*,802384,86286770592,86866666752,0
711620,*,381670,271604005400,272066459400,0
235164,*,712776,167619255264,170666666144,0
192988,*,360702,69611157576,70366660296,0
281833,*,200604,56536827132,56546666652,0
068393,*,109831,7511671583,7556666663,0
048076,*,812148,39044827248,39566666448,0
574181,*,751702,431613006062,435664664422,0
411772,*,303057,124790387004,126666666084,0
045661,*,749556,34225476516,34466666316,0
507594,*,288645,146514470130,147666666730,0
962194,*,577879,556031706526,562666666646,0
651017,*,017052,11101141884,11166666604,0
215007,*,382129,82160409903,82564464863,0
649473,*,772430,501672429390,504066666590,0
494848,*,686677,339800740096,342066666816,0
291898,*,928971,271164776958,274066666998,0
117518,*,145939,17150459402,17046666442,0
077806,*,584293,45461501158,45466666878,0
249788,*,094976,23723865088,23866666048,0
708547,*,678096,480462886512,482566666752,0
067307,*,399528,26891031096,26866666456,0
189575,*,713130,135191619750,136066667250,0
337722,*,947393,319955458746,325666666626,0
949886,*,847011,804563890746,810966666306,0
793402,*,470232,373083009264,376664663904,0
265877,*,134929,35874517733,35866666653,0
348585,*,320524,111729858540,112866666540,0
442064,*,924304,408601523456,412666666816,0
597461,*,274134,163784373774,165666666694,0
940446,*,752493,707679031878,710666666998,0
867588,*,537874,466653027912,466666666312,0
687982,*,639428,439914954296,444666666616,0
106485,*,409671,43623816435,43966666635,0
182953,*,111658,20428166074,20566666994,0
931073,*,947164,881878826972,896666666652,0
928504,*,774413,719045568152,720646666632,0
216848,*,056718,12299184864,12256666704,0
959017,*,995112,954329324904,954466664344,0
557198,*,158290,88198871420,89066666220,0
891293,*,581339,518143381327,518666666847,0
215367,*,013586,2925976062,2946666822,0
353968,*,189890,67214983520,67866669120,0
186599,*,776764,144943385636,146866666316,0
512519,*,175568,89981935792,90286666752,0
729468,*,128516,93748309488,94086666608,0
754000,*,086200,64994800000,65286800000,0
601079,*,233700,140472162300,140466663300,0
870412,*,401569,349530476428,350066668788,0
195036,*,664715,129643354740,129486644340,0
713904,*,490795,350380513680,354064664280,0
031016,*,391747,12150424952,12166666752,0
434619,*,011904,5173704576,5186466216,0
010029,*,147181,1476078249,1501664449,0
434513,*,232981,101233273253,102066666693,0
972921,*,133549,129932626629,130366666669,0
503985,*,804973,405694317405,404666666605,0
663358,*,742574,492592403492,495666666252,0
063937,*,018617,1190315129,1206666689,0
131113,*,490184,64269494792,64066666672,0
049202,*,110848,5453943296,5466666816,0
029791,*,199185,5933920335,5986464235,0
363092,*,020237,7347892804,7406666604,0
046437,*,450849,20936075013,21098668833,0
632786,*,707635,447781521110,454666666310,0
810421,*,297333,240964907193,242666666613,0
335533,*,046180,15494913940,15854669940,0
066148,*,267265,17679045220,17666666820,0
329196,*,073833,24305528268,24466664988,0
524542,*,197718,103711395156,103666666316,0
339007,*,901065,305467342455,311346644255,0
176196,*,929383,163753567068,164466666388,0
886167,*,774540,686371788180,690666668180,0
595356,*,080373,47850547788,48966666948,0
522043,*,024669,12878278767,12866666847,0
598128,*,142046,84961689888,85066666608,0
392052,*,643816,252409350432,254066668352,0
084192,*,638859,53786816928,54266666688,0
569291,*,946322,538732597702,540666666462,0
638563,*,591236,377541433868,376666664868,0
817844,*,245626,200883750344,202666666904,0
507320,*,496925,252099991000,253666835000,0
376403,*,844443,317850878529,321066666669,0
931990,*,895928,834995936720,836666667120,0
530470,*,216798,115004835060,116666666260,0
652615,*,997871,651225582665,652644666665,0
898385,*,924290,830368271650,836666665650,0
247369,*,687490,170063713810,172664664610,0
473938,*,713718,338258081484,343666666604,0
262933,*,243375,63991318875,64666666175,0
874212,*,717101,626898299412,632664666252,0
733943,*,653608,479711016344,478666666984,0
729835,*,435683,317976702305,318066664605,0
741061,*,867577,642927479197,645466666357,0
481849,*,271506,130824894594,133566664794,0
133377,*,097264,12972780528,13066666888,0
799942,*,804440,643505342480,652666646880,0
851676,*,854065,727386662940,730666666940,0
090573,*,576389,52205280897,52666666617,0
083538,*,770355,64353915990,64966666590,0
718356,*,617277,443424636612,450666666252,0
244895,*,500777,122637783415,122204666615,0
977407,*,096344,94167300008,94464666688,0
996143,*,159730,159113921390,158966666790,0
376757,*,981308,369714658156,372064666316,0
373485,*,789581,294896659785,295666444485,0
296064,*,953312,282241363968,284666668448,0
708919,*,919316,651720579404,659666666444,0
965470,*,388225,374819590750,376666608750,0
628960,*,427959,269169092640,271666664640,0
318303,*,758477,241425504531,244666666671,0
118958,*,335000,39850930000,40058623800,0
781817,*,792150,619316336550,622684487550,0
843078,*,881869,743484352782,745666666622,0
522371,*,698865,365066808915,362666666615,0
823648,*,733888,604465383424,610866666624,0
018968,*,734743,13936605224,14066666664,0
654456,*,791942,518291193552,518666668752,0
715038,*,661929,473304388302,474666666382,0
875845,*,739725,647884442625,655486648125,0
850379,*,964968,820588522872,829666666872,0
747808,*,171226,128044172608,128966644448,0
775255,*,733982,569023215410,573444466410,0
223126,*,386101,86149171726,86466464466,0
143539,*,278966,40042500674,40466666994,0
820456,*,389065,319210713640,321666666840,0
554372,*,817290,453082691880,455666687880,0
999513,*,841397,840987239661,834666666261,0
055713,*,784052,43681889076,43566666396,0
979715,*,830805,813952120575,825666666875,0
911055,*,842504,767567481720,776866666520,0
960760,*,366660,352272261600,355666665600,0
766557,*,996521,763890148197,765666666437,0
171242,*,036190,6197247980,6226664580,0
790077,*,129573,102372647121,103946666661,0
516072,*,612982,316342846704,318066666624,0
906599,*,486718,441258052082,443666666622,0
075188,*,873444,65672507472,65566666192,0
165957,*,093304,15484451928,15506666888,0
901676,*,113613,102442115388,102466666788,0
036412,*,313022,11397757064,11506666824,0
977588,*,664879,649977731852,655366666652,0
024655,*,702936,17330887080,17546687880,0
512681,*,081025,41539978025,41866480125,0
076922,*,791166,60858071052,60866666452,0
931893,*,508738,474089381034,484666666034,0
538971,*,925841,499001449611,505066666291,0
558846,*,569341,318173940486,314666666646,0
917766,*,874301,802403731566,810666666606,0
543013,*,761718,413622776334,412696666494,0
688219,*,948561,652817702859,665864666659,0
537474,*,493046,264999405804,266666666844,0
843530,*,992717,837386571010,845666686410,0
436647,*,829011,361985166117,364066666337,0
543614,*,233375,126865917250,127666607550,0
793987,*,377652,299850778524,304066666404,0
887665,*,661060,586799824900,588666666900,0
542976,*,979970,532100190720,536666643520,0
405978,*,129266,52479152148,52966666788,0
491167,*,840928,413036082976,412666666856,0
409888,*,952880,390574077440,395666663040,0
205664,*,621240,127766703360,128666684160,0
507040,*,197128,99951781120,100666684320,0
115775,*,419122,48523849550,48466664250,0
851167,*,234824,199874439608,202666666608,0
737128,*,065422,48224388016,48246666896,0
579399,*,989034,573045310566,575666666886,0
812996,*,599592,487465897632,488666668992,0
235216,*,510984,120191612544,120466669824,0
431390,*,316248,136426224720,138266667520,0
704018,*,112246,79023204428,79566664788,0
455551,*,277535,126431346785,126284866485,0
684272,*,971498,664768879456,675600666096,0
493303,*,305947,150924572941,152666666661,0
162779,*,004414,718506506,722666826,0
761076,*,573747,436665071772,436666666252,0
706263,*,015751,11124348513,11274566613,0
774218,*,438832,339751633376,340066668096,0
695804,*,172168,119795183072,120564666432,0
315458,*,709097,223690321426,226664666666,0
980478,*,959103,940379391234,950666668634,0
902726,*,510590,460922868340,462066665940,0
619429,*,924956,572944570124,579666666804,0
989465,*,840173,831321777445,832866666645,0
907780,*,898770,815885430600,819666662600,0
411977,*,784787,323314193899,3256666666599,0
041563,*,066459,2762235417,2755666737,0
453603,*,377168,171084536304,173666663944,0
468549,*,654624,306723420576,306066666816,0
257932,*,688887,177686001684,178666666644,0
814269,*,372963,303692209047,306066666327,0
795521,*,346470,275624160870,275966644170,0
921553,*,782516,721129967348,722546666388,0
539946,*,529996,286169220216,288666666296,0
219345,*,452138,99174209610,98666666610,0
382229,*,667968,255316740672,255666666752,0
039082,*,867276,33894880632,33866666312,0
887361,*,752127,667408166847,669666664467,0
559250,*,961804,537888887000,540647685000,0
678723,*,622360,422410046280,425666668680,0
572357,*,314015,179728683355,181664668155,0
861232,*,144087,124092335184,124086666784,0
782021,*,455959,356569513139,364066666359,0
723061,*,902730,652728856530,653866600730,0
717388,*,840538,602991874744,610860666984,0
721795,*,751820,542659916900,542064366900,0
464396,*,160268,74427818128,75006660048,0
573905,*,715252,410486699060,415666668660,0
997027,*,884954,882323031758,886666666918,0
713707,*,907846,647936045122,656646666642,0
811873,*,014410,11699089930,11866668330,0
827003,*,235863,195059408589,195665466669,0
831797,*,260216,216446888152,216666666072,0
434292,*,616525,267751875300,271666686300,0
485590,*,757872,368015064480,372066666880,0
123646,*,853463,105527286098,104066666658,0
298685,*,527832,157655500920,158666664520,0
639462,*,255224,163206049488,162666666768,0
313620,*,566679,177721867980,178666669980,0
925817,*,409967,379554418039,386666666319,0
195820,*,293566,57486094120,57666644520,0
523221,*,592966,310252263486,308666666646,0
701819,*,444287,311809058053,312066666993,0
902893,*,089842,81117712906,81266666626,0
619223,*,791001,489806012223,486666466263,0
628944,*,841772,529427448768,532666666608,0
512177,*,485756,248793050812,251666666252,0
858030,*,101143,86783728290,87666666690,0
549835,*,511799,281405003165,282666666165,0
548327,*,223949,122797283323,123666666663,0
091317,*,666731,60883874727,61086666367,0
793634,*,494792,392683754128,396066666048,0
701111,*,528541,370565909051,374666663311,0
299219,*,330513,98895769347,99466666647,0
988582,*,361517,357389198894,361666666694,0
292179,*,549195,160463245905,162466666305,0
224631,*,800070,179720524170,182885441770,0
224989,*,719473,161873510797,163666666337,0
606170,*,836355,506973310350,515666861850,0
520673,*,977572,508995345956,515866666316,0
982670,*,480207,471885012690,472666626690,0
123389,*,922281,113799330309,115006666629,0
017852,*,295855,5281603460,53264640660,0
876588,*,457632,401154719616,405066660096,0
154112,*,093996,14485911552,14666668512,0
840292,*,272443,228931673356,232066666636,0
316979,*,041219,13065557401,13266666661,0
734448,*,964703,708524188944,712666664344,0
002522,*,234514,591444308,598646628,0
632732,*,511293,323511442476,326666666636,0
731036,*,219324,160333739664,160666664304,0
150566,*,256613,38637192958,38866666958,0
460807,*,217656,100297408392,100068660912,0
453402,*,990198,448957753596,450666666396,0
660537,*,448374,296167616838,296666666918,0
625905,*,649415,406472095575,408644666625,0
100696,*,376204,37882237984,38006668224,0
432696,*,783452,338996546592,342066666912,0
328880,*,394010,129582008800,129666668800,0
036656,*,444573,16296267888,16406666688,0
916441,*,187658,171977485178,175666666218,0
955240,*,404513,386406998120,388546666920,0
813778,*,977345,795341859410,810666664410,0
827955,*,733207,607062401685,610866664485,0
373010,*,603987,225293190870,226664864670,0
806301,*,069124,55734750324,55866666644,0
303700,*,774645,235259686500,235664481500,0
330716,*,296475,98049026100,99664640700,0
650805,*,068144,44348455920,44366466120,0
189328,*,156835,29693256880,29566664880,0
032669,*,778397,25429451593,25466666853,0
763676,*,617207,471346172932,475866666252,0
238183,*,590742,140704701786,142666666626,0
016017,*,289997,4644881949,4726666389,0
285413,*,246684,70406820492,71066666292,0
238599,*,981354,234150083046,236066666846,0
626170,*,183893,115148279810,116066666610,0
525131,*,915839,480935449909,484066666669,0
519052,*,309603,160700056356,162666662676,0
226017,*,140819,31827487923,32264666643,0
188976,*,555940,105059317440,105666666240,0
842776,*,148326,125005592976,125666466096,0
922763,*,035648,32894655424,33106669824,0
536646,*,985617,528927420582,530666666942,0
864552,*,323758,279905626416,282566666896,0
955647,*,438027,418599188469,418666666669,0
803328,*,097613,78415256064,79566666984,0
327287,*,945574,309474077738,312566666658,0
104716,*,747280,78252172480,78666660480,0
808996,*,322040,260529071840,262666643040,0
670707,*,405651,272072965257,275564466657,0
887058,*,466018,413384995044,414634666804,0
343442,*,660252,226758267384,2285666669864,0
905594,*,699346,633323541524,634666666644,0
971028,*,594594,577367422632,576666666312,0
557935,*,094683,52826959605,53066668605,0
251806,*,227942,57397163252,57664666812,0
467948,*,768388,359565627824,360600666384,0
413947,*,926433,383494161051,389666666691,0
025408,*,812761,20650631488,20866666688,0
702932,*,008434,5928528488,6000666008,0
307978,*,975866,300545258948,304566666388,0
046310,*,813563,37676102530,37866666330,0
311064,*,804131,250136205384,252066666664,0
862354,*,801448,691131888592,700666666752,0
533737,*,747733,399092768221,400666666661,0
204191,*,320406,65424021546,66006666306,0
942119,*,309472,291559451168,295066666688,0
011639,*,352391,4101478849,4106646349,0
459652,*,297315,136661434380,136066689780,0
845151,*,334869,283014870219,284464466619,0
083576,*,962107,80409054632,81266664352,0
422697,*,475077,200813622669,202864666689,0
162181,*,377710,61257385510,61566449310,0
526029,*,216397,113831097513,114666666313,0
919251,*,121778,111944548278,114664666918,0
589924,*,878993,518539066532,526666666652,0
273573,*,598964,163860378372,164066666212,0
089137,*,901909,80393462533,80466666693,0
250717,*,367937,92248060829,94066666389,0
312198,*,529778,165395632044,166666666684,0
588638,*,341284,200892731192,202666666872,0
735986,*,583924,429759889064,432666666984,0
855574,*,861132,736762149768,735666666888,0
746474,*,241528,180294372272,182066666112,0
439404,*,852350,374525999400,375666665400,0
861875,*,191658,165185238750,166346444350,0
822893,*,418132,344077895876,348666666396,0
489194,*,408561,199865589834,202666666634,0
474010,*,032436,15374988360,15400863960,0
935934,*,916557,857836859238,869666666918,0
363760,*,003696,1344456960,1356663360,0
919878,*,836901,769846818078,776666666398,0
875073,*,204544,178990931712,181536666952,0
707148,*,784478,554742048744,555600666984,0
132101,*,977112,129077472312,129466666272,0
222400,*,147939,32901633600,25066664600,0
777029,*,335317,260551033193,255466666833,0
973068,*,823898,801708779064,812666666984,0
993949,*,238813,237367942537,236066666617,0
719271,*,614578,442048132638,448466666158,0
371490,*,243982,90636873180,92066466380,0
577087,*,359112,207238866744,209666666624,0
657256,*,680919,447538098264,448666666664,0
654132,*,261513,171064021716,172686666396,0
710564,*,112238,79752282232,79666666392,0
365264,*,051445,18791006480,19006667880,0
646680,*,486315,314490184200,315666622200,0
017339,*,466321,8085539819,8126646339,0
804477,*,984358,791893370766,796666666806,0
503024,*,159742,80354059808,80266660688,0
574719,*,960008,551734837752,552926666632,0
244998,*,113368,27774933264,27866666384,0
121045,*,597253,72294489385,73066666185,0
761562,*,492009,374695358058,375825466638,0
