x,op,y,true,pred,correct
55553,+,59969,115522,655222,0
10660,+,09629,20289,20389,0
07253,+,70959,78212,77512,0
13749,+,50616,64365,61065,0
36910,+,00638,37548,37448,0
79671,+,38612,118283,113343,0
37831,+,70321,108152,105652,0
86133,+,87550,173683,174183,0
29442,+,46285,75727,78627,0
04525,+,61663,66188,66188,1
44713,+,99442,144155,143055,0
15947,+,39467,55414,54414,0
35517,+,22584,58101,59181,0
68456,+,99487,167943,168443,0
61191,+,63621,124812,124312,0
28028,+,67622,95650,95850,0
98030,+,52389,150419,143419,0
81984,+,25719,107703,108683,0
12497,+,57724,70221,74621,0
93400,+,92332,185732,181652,0
71970,+,37503,109473,108433,0
18498,+,24360,42858,44958,0
36038,+,85709,121747,121847,0
64724,+,48805,113529,108629,0
16731,+,87392,104123,104123,1
75560,+,18321,93881,91181,0
65226,+,32059,97285,99385,0
97426,+,05246,102672,102872,0
58858,+,25724,84582,84622,0
49742,+,97211,146953,146673,0
19952,+,55058,75010,74010,0
55340,+,84391,139731,140831,0
40613,+,49003,89616,84016,0
27345,+,89044,116389,112889,0
20284,+,21004,41288,46288,0
35127,+,48370,83497,82897,0
64281,+,46653,110934,109834,0
82029,+,44477,126506,126606,0
23683,+,06278,29961,29461,0
82398,+,16809,99207,99607,0
30069,+,03817,33886,33486,0
11351,+,59172,70523,70323,0
12678,+,17614,30292,30392,0
76753,+,63647,140400,133300,0
64443,+,51380,115823,116823,0
86397,+,04413,90810,89810,0
85062,+,73885,158947,152347,0
20940,+,94221,115161,110561,0
31119,+,85561,116680,117780,0
72297,+,59986,132283,134283,0
57774,+,66556,124330,123330,0
88899,+,39623,128522,138882,0
17772,+,09795,27567,27667,0
62349,+,59909,122258,128258,0
24131,+,18544,42675,38675,0
46240,+,57474,103714,102814,0
01951,+,66241,68192,68292,0
82981,+,25277,108258,100058,0
19914,+,12636,32550,31450,0
33588,+,86874,120462,111462,0
67404,+,84595,151999,152099,0
58835,+,13603,72438,70438,0
40812,+,92354,133166,132386,0
30022,+,25324,55346,53346,0
14217,+,14768,28985,28485,0
54268,+,86071,140339,140839,0
91667,+,35717,127384,123384,0
30521,+,86481,117002,115602,0
65186,+,68200,133386,133386,1
01235,+,76343,77578,77578,1
51548,+,00677,52225,52225,1
59050,+,52610,111660,108660,0
39261,+,24202,63463,66623,0
44612,+,48581,93193,93193,1
72366,+,29960,102326,100226,0
73200,+,25420,98620,96620,0
35307,+,17334,52641,53641,0
90198,+,10865,101063,90263,0
51384,+,99297,150681,150281,0
72181,+,74988,147169,153069,0
08629,+,36273,44902,44402,0
24139,+,74106,98245,98465,0
89542,+,13451,102993,99193,0
28893,+,06434,35327,35727,0
24311,+,28858,53169,51669,0
69491,+,03632,73123,73843,0
86925,+,22260,109185,108685,0
19003,+,30963,49966,50966,0
39812,+,02691,42503,42203,0
76474,+,24838,101312,100032,0
58876,+,48400,107276,102236,0
01990,+,99612,101602,100602,0
29592,+,67910,97502,96502,0
58910,+,41521,100431,98431,0
56056,+,47503,103559,98559,0
97281,+,50510,147791,143891,0
48478,+,59742,108220,104320,0
54236,+,18979,73215,70635,0
94711,+,45540,140251,130251,0
29931,+,79061,108992,108292,0
40443,+,93088,133531,134431,0
25448,+,88580,114028,113028,0
12621,+,65852,78473,77473,0
12499,+,10040,22539,22439,0
66013,+,84178,150191,150791,0
98114,+,00082,98196,98196,1
04992,+,36414,41406,41306,0
35025,+,59839,94864,94864,1
15931,+,88903,104834,108334,0
69550,+,27529,97079,98299,0
38544,+,96418,134962,133062,0
66116,+,04307,70423,69523,0
38909,+,77593,116502,116602,0
56976,+,79206,136182,136382,0
36430,+,83753,120183,118283,0
36395,+,54710,91105,90605,0
28763,+,38263,67026,66026,0
84467,+,82642,167109,162009,0
04062,+,17730,21792,22392,0
15564,+,38548,54112,54112,1
44233,+,66438,110671,100871,0
14457,+,64578,79035,75115,0
75194,+,84297,159491,154191,0
62086,+,12273,74359,79359,0
56440,+,59434,115874,114874,0
14441,+,68120,82561,85081,0
57981,+,58441,116422,114422,0
56293,+,87812,144105,144665,0
70874,+,66116,136990,137890,0
20489,+,10452,30941,31441,0
73640,+,11854,85494,84294,0
40349,+,43024,83373,84473,0
99525,+,74829,174354,178554,0
63112,+,55223,118335,118335,1
20313,+,60904,81217,81917,0
26325,+,30793,57118,63018,0
19214,+,90597,109811,109711,0
73133,+,41101,114234,113234,0
69013,+,88647,157660,157660,1
17197,+,73645,90842,85442,0
07976,+,06872,14848,14848,1
12839,+,51600,64439,62339,0
04212,+,11251,15463,15463,1
79145,+,65265,144410,144310,0
25524,+,50379,75903,84883,0
30445,+,09197,39642,39442,0
03534,+,29068,32602,63682,0
84094,+,53730,137824,138624,0
71607,+,95620,167227,163727,0
14936,+,76949,91885,97385,0
48717,+,68941,117658,117758,0
34637,+,18812,53449,50469,0
83789,+,28288,112077,111577,0
81927,+,47198,129125,128025,0
92747,+,80202,172949,170849,0
86245,+,49208,135453,131853,0
99641,+,71993,171634,160534,0
42039,+,39374,81413,82613,0
83152,+,24292,107444,101344,0
55543,+,17781,73324,242284,0
23664,+,48539,72203,77323,0
44494,+,42965,87459,87459,1
39192,+,86913,126105,126805,0
77796,+,67188,144984,144684,0
39105,+,62382,101487,101487,1
77974,+,45472,123446,123446,1
23978,+,84441,108419,113019,0
87046,+,08829,95875,95875,1
13217,+,90293,103510,101410,0
96073,+,71250,167323,162623,0
62544,+,00402,62946,62946,1
07874,+,36486,44360,44360,1
22947,+,59072,82019,82019,1
69254,+,99920,169174,168274,0
03604,+,74179,77783,78783,0
23378,+,16047,39425,40845,0
96445,+,72539,168984,162984,0
68775,+,62507,131282,134382,0
25392,+,31809,57201,59461,0
13893,+,13485,27378,26878,0
54818,+,43488,98306,98206,0
38567,+,36035,74602,78602,0
26494,+,23201,49695,50095,0
34798,+,52073,86871,86891,0
99857,+,80406,180263,188963,0
90929,+,47185,138114,138814,0
36577,+,08141,44718,45418,0
20974,+,11413,32387,32087,0
41121,+,94682,135803,138803,0
51167,+,66018,117185,116285,0
56657,+,18350,75007,74607,0
78351,+,59576,137927,138227,0
43437,+,50029,93466,94466,0
78358,+,68190,146548,144248,0
35142,+,52696,87838,96838,0
29424,+,27253,56677,56077,0
76554,+,28739,105293,100213,0
66127,+,23150,89277,89777,0
51050,+,09844,60894,59094,0
21734,+,26593,48327,48327,1
09545,+,58502,68047,66047,0
75107,+,78857,153964,155764,0
16227,+,92342,108569,103569,0
74215,+,77739,151954,154854,0
18360,+,82517,100877,95177,0
09100,+,24241,33341,33441,0
91914,+,28885,120799,120899,0
12471,+,58846,71317,70217,0
51680,+,83132,134812,144312,0
58271,+,39490,97761,98261,0
15710,+,08612,24322,24382,0
26613,+,35896,62509,68609,0
29243,+,01668,30911,30811,0
08422,+,92252,100674,101574,0
43902,+,62708,106610,108810,0
81538,+,08505,90043,89343,0
71884,+,56472,128356,122356,0
73236,+,39871,113107,107627,0
07783,+,05882,13665,13665,1
42811,+,76986,119797,124897,0
97891,+,29237,127128,126628,0
60645,+,61226,121871,121871,1
74002,+,70044,144046,148046,0
70603,+,80056,150659,150659,1
68652,+,62701,131353,134353,0
32495,+,90438,122933,124833,0
99475,+,69584,169059,168559,0
37720,+,28726,66446,66646,0
88228,+,90329,178557,188557,0
64230,+,66373,130603,120803,0
16665,+,46817,63482,63482,1
77069,+,62445,139514,130014,0
45898,+,09252,55150,55850,0
55086,+,02888,57974,58874,0
48515,+,99089,147604,148904,0
76743,+,46652,123395,122395,0
54181,+,31380,85561,86061,0
92626,+,07952,100578,91478,0
09627,+,40112,49739,48239,0
34085,+,94267,128352,128652,0
30857,+,78497,109354,118554,0
10332,+,85890,96222,96222,1
56537,+,89065,145602,144902,0
49468,+,61495,110963,109463,0
79405,+,70974,150379,150479,0
87079,+,20711,107790,104790,0
91779,+,44567,136346,136346,1
16309,+,69757,86066,88366,0
42990,+,51921,94911,98811,0
17334,+,00857,18191,18291,0
19903,+,18773,38676,38676,1
11440,+,55920,67360,67460,0
72150,+,04616,76766,76766,1
96150,+,56974,153124,142024,0
03598,+,19728,23326,23626,0
95553,+,39864,135417,124017,0
92694,+,83591,176285,171385,0
19619,+,50521,70140,70640,0
71889,+,67013,138902,138882,0
49766,+,43996,93762,98662,0
01788,+,85211,86999,87099,0
39285,+,55954,95239,99239,0
65083,+,68107,133190,134190,0
28988,+,45567,74555,79455,0
51514,+,34208,85722,85622,0
34638,+,59137,93775,98875,0
36599,+,06738,43337,43337,1
44197,+,28456,72653,77653,0
90513,+,14764,105277,108177,0
02029,+,21364,23393,23593,0
35843,+,25860,61703,69403,0
10034,+,39836,49870,59270,0
23528,+,98140,121668,116368,0
95160,+,86641,181801,173201,0
83052,+,80421,163473,168573,0
09180,+,81920,91100,90800,0
56005,+,79738,135743,145843,0
76399,+,56044,132443,132043,0
32285,+,81751,114036,114436,0
26225,+,34957,61182,62182,0
37299,+,93605,130904,127404,0
25134,+,33316,58450,60550,0
20940,+,12553,33493,34493,0
06413,+,74442,80855,80955,0
10718,+,12707,23425,23325,0
07630,+,82417,90047,89047,0
30162,+,21718,51880,54880,0
58826,+,14697,73523,70623,0
73287,+,21467,94754,96654,0
08365,+,25838,34203,34403,0
07200,+,89728,96928,97428,0
31890,+,19990,51880,50880,0
74326,+,75421,149747,150647,0
17098,+,93851,110949,103849,0
84031,+,13260,97291,95691,0
40295,+,71330,111625,111625,1
75644,+,41959,117603,111203,0
24279,+,36334,60613,60613,1
37713,+,50867,88580,88480,0
80816,+,47967,128783,124883,0
92693,+,93660,186353,182353,0
71476,+,95752,167228,163328,0
04063,+,91818,95881,96281,0
13913,+,00267,14180,14180,1
87813,+,83277,171090,161590,0
41843,+,82757,124600,123400,0
16900,+,75468,92368,94068,0
65466,+,96030,161496,160036,0
72890,+,84241,157131,152231,0
50932,+,88387,139319,148219,0
79706,+,90485,170191,169291,0
10043,+,53461,63504,64404,0
15638,+,53260,68898,70898,0
54243,+,49750,103993,104393,0
33544,+,40473,74017,74997,0
53354,+,62307,115661,116661,0
03686,+,71060,74746,74846,0
06284,+,59158,65442,65842,0
85521,+,10686,96207,96107,0
05268,+,55170,60438,100838,0
83031,+,48174,131205,122805,0
96811,+,38284,135095,126695,0
63560,+,46940,110500,108420,0
03940,+,01718,5658,5458,0
05697,+,75450,81147,120447,0
35702,+,48353,84055,82875,0
11592,+,96036,107628,106128,0
06515,+,77595,84110,84210,0
79742,+,98973,178715,188615,0
25245,+,58103,83348,83848,0
64800,+,63356,128156,128256,0
19525,+,72403,91928,90848,0
99073,+,84454,183527,183027,0
35436,+,14407,49843,50963,0
30142,+,57440,87582,93882,0
22928,+,62124,85052,84352,0
78512,+,12487,90999,90399,0
35584,+,67264,102848,103848,0
68290,+,34556,102846,98846,0
20293,+,36817,57110,62610,0
66825,+,15862,82687,84487,0
81819,+,63670,145489,149489,0
76191,+,34286,110477,100877,0
08715,+,65928,74643,74043,0
56718,+,22886,79604,80404,0
60043,+,77203,137246,146646,0
42483,+,28912,71395,76395,0
55689,+,93729,149418,149318,0
51092,+,59071,110163,106163,0
52862,+,92794,145656,141556,0
69822,+,30942,100764,100864,0
98897,+,50450,149347,143847,0
37187,+,37746,74933,70433,0
22828,+,52044,74872,74272,0
06090,+,99281,105371,105271,0
57849,+,41257,99106,98306,0
30475,+,93355,123830,124830,0
62300,+,76817,139117,144517,0
06743,+,12352,19095,20795,0
33688,+,66291,99979,100879,0
66339,+,80985,147324,157224,0
90926,+,94492,185418,184418,0
79350,+,49950,129300,134300,0
01461,+,27285,28746,28846,0
46050,+,21198,67248,68248,0
10588,+,38324,48912,50112,0
33474,+,43150,76624,76624,1
04769,+,61883,66652,66552,0
42369,+,45187,87556,88856,0
95938,+,01084,97022,97022,1
48670,+,18401,67071,64631,0
90802,+,29495,120297,120397,0
00925,+,54059,54984,54984,1
23655,+,85226,108881,104881,0
37947,+,71216,109163,108663,0
53766,+,02063,55829,56429,0
64163,+,49078,113241,108241,0
46788,+,80603,127391,127891,0
54184,+,00239,54423,54423,1
48355,+,10232,58587,60587,0
33481,+,02595,36076,36876,0
02483,+,50833,53316,53616,0
15256,+,16251,31507,31807,0
60967,+,81180,142147,141247,0
41985,+,65657,107642,107542,0
17811,+,60032,77843,78143,0
86299,+,10589,96888,97388,0
92026,+,78283,170309,160809,0
64023,+,94233,158256,150656,0
95220,+,91464,186684,181884,0
46029,+,87342,133371,133471,0
79952,+,15643,95595,99495,0
71154,+,45355,116509,116709,0
59843,+,85822,145665,155665,0
91309,+,47452,138761,131861,0
91088,+,82335,173423,178423,0
38378,+,29112,67490,68650,0
23174,+,69367,92541,92141,0
64350,+,87812,152162,155282,0
42862,+,94013,136875,131875,0
59697,+,37210,96907,92407,0
53348,+,38708,92056,96696,0
88487,+,22634,111121,101821,0
87798,+,90306,178104,174404,0
01062,+,52081,53143,53143,1
38797,+,47130,85927,82427,0
03180,+,38088,41268,41868,0
48605,+,10814,59419,60619,0
46791,+,20854,67645,68445,0
57105,+,48098,105203,98703,0
76488,+,53699,130187,120187,0
06702,+,47704,54406,54366,0
29114,+,99178,128292,128392,0
16948,+,91980,108928,103428,0
19978,+,40863,60841,60841,1
33134,+,23030,56164,56464,0
39700,+,05592,45292,44392,0
79038,+,03629,82667,82467,0
96851,+,58250,155101,144301,0
25850,+,09837,35687,34687,0
32406,+,81037,113443,113643,0
16978,+,11468,28446,28446,1
58359,+,83250,141609,142809,0
45804,+,07122,52926,53426,0
58585,+,81852,140437,144437,0
68114,+,51226,119340,118340,0
45116,+,70709,115825,115225,0
84457,+,44271,128728,128828,0
18281,+,64447,82728,81828,0
33091,+,78179,111270,112170,0
86759,+,35237,121996,118396,0
50491,+,30666,81157,84567,0
55493,+,98217,153710,153810,0
13684,+,32528,46212,49312,0
01256,+,99980,101236,100136,0
61492,+,50743,112235,112335,0
98866,+,29720,128586,127686,0
56722,+,66490,123212,122012,0
14883,+,15251,30134,30634,0
14025,+,00915,14940,14940,1
59413,+,16111,75524,70024,0
89330,+,77178,166508,166608,0
31153,+,75327,106480,106880,0
13700,+,24493,38193,40493,0
26321,+,12973,39294,39294,1
31356,+,80619,111975,112875,0
42172,+,00223,42395,42395,1
16272,+,57486,73758,74158,0
20602,+,46810,67412,68672,0
36854,+,86109,122963,122763,0
82779,+,16142,98921,94821,0
34225,+,04022,38247,38647,0
65017,+,58026,123043,113043,0
79046,+,76768,155814,155114,0
59342,+,65291,124633,124233,0
53756,+,23678,77434,76434,0
59798,+,84954,144752,144652,0
45398,+,40601,85999,84899,0
46544,+,97878,144422,143422,0
04731,+,52261,56992,56792,0
17921,+,30704,48625,50525,0
51113,+,80896,132009,131909,0
19539,+,49989,69528,69428,0
86640,+,48479,135119,131319,0
26532,+,66677,93209,98409,0
09159,+,10512,19671,20671,0
97696,+,68502,166198,164298,0
72102,+,22501,94603,94103,0
14605,+,54597,69202,74602,0
57383,+,05651,63034,63834,0
82746,+,99509,182255,181355,0
06785,+,35877,42662,43762,0
56572,+,60973,117545,117545,1
18424,+,87527,105951,106851,0
96460,+,70132,166592,166592,1
83750,+,09368,93118,92618,0
88871,+,37083,125954,125444,0
25964,+,56450,82414,82114,0
16466,+,80010,96476,97676,0
54394,+,47731,102125,98225,0
57532,+,75606,133138,133138,1
29195,+,47727,76922,76622,0
14737,+,19880,34617,34637,0
26409,+,19117,45526,40026,0
84202,+,55301,139503,148303,0
27855,+,21753,49608,50408,0
33009,+,19189,52198,46198,0
95722,+,17166,112888,103388,0
45857,+,06056,51913,51413,0
24871,+,46456,71327,70027,0
58948,+,51465,110413,108413,0
45635,+,04972,50607,50327,0
20793,+,23356,44149,44449,0
76359,+,19790,96149,90249,0
51044,+,44632,95676,95676,1
92977,+,44675,137652,137452,0
11005,+,25218,36223,35223,0
03329,+,20122,23451,23351,0
87832,+,11207,99039,99439,0
18107,+,70488,88595,90695,0
36765,+,51294,88059,97459,0
49875,+,16172,66047,64047,0
40598,+,43961,84559,84559,1
40303,+,55592,95895,95695,0
41568,+,03101,44669,44669,1
22812,+,92433,115245,110845,0
64322,+,53039,117361,118561,0
39032,+,78045,117077,114477,0
42476,+,27677,70153,69453,0
35248,+,70760,106008,106808,0
31212,+,58481,89693,91093,0
18722,+,14850,33572,31672,0
01915,+,64892,66807,66907,0
57011,+,08622,65633,65833,0
10125,+,42994,53119,54119,0
21914,+,62280,84194,84494,0
74749,+,15611,90360,90360,1
08810,+,53544,62354,62854,0
92163,+,43204,135367,136327,0
74493,+,36017,110510,108050,0
98205,+,75762,173967,175867,0
62349,+,71864,134213,133013,0
47323,+,24479,71802,71002,0
94252,+,95741,189993,185393,0
73640,+,68647,142287,144087,0
14237,+,39113,53350,53550,0
84754,+,43680,128434,128334,0
03943,+,74830,78773,78273,0
02215,+,70179,72394,72394,1
96701,+,90066,186767,185667,0
70274,+,36044,106318,106338,0
95048,+,23829,118877,118477,0
74747,+,03246,77993,77093,0
90109,+,03316,93425,93425,1
01299,+,42226,43525,43325,0
69858,+,63992,133850,138850,0
38126,+,89561,127687,128687,0
49384,+,30929,80313,88213,0
66754,+,29750,96504,99304,0
36392,+,05007,41399,41899,0
90550,+,87092,177642,178642,0
85325,+,72691,158016,153816,0
25621,+,58108,83729,84829,0
77713,+,22173,99886,104386,0
37910,+,97129,135039,135399,0
59398,+,32462,91860,93260,0
86759,+,26592,113351,113431,0
90970,+,39492,130462,129462,0
68471,+,52879,121350,110350,0
88528,+,95528,184056,184176,0
29606,+,50628,80234,88734,0
71714,+,17933,89647,90447,0
55668,+,73613,129281,130281,0
11558,+,74615,86173,85773,0
54218,+,59773,113991,104991,0
48162,+,54165,102327,108227,0
46776,+,83630,130406,121406,0
15873,+,49920,65793,64653,0
17058,+,15558,32616,32116,0
72952,+,89189,162141,162641,0
39528,+,15501,55029,50029,0
25089,+,78359,103448,104848,0
65206,+,40248,105454,105454,1
82873,+,40397,123270,123870,0
30081,+,81791,111872,112672,0
36933,+,33029,69962,79662,0
49312,+,62362,111674,108674,0
40222,+,00580,40802,40802,1
10513,+,83875,94388,94988,0
84945,+,81952,166897,160497,0
53785,+,58346,112131,108231,0
08691,+,56183,64874,64074,0
40942,+,21956,62898,63098,0
20927,+,01189,22116,22016,0
12186,+,54542,66728,65828,0
81491,+,90706,172197,171897,0
51035,+,88739,139774,148874,0
27401,+,26772,54173,54273,0
99370,+,35719,135089,125989,0
80559,+,24012,104571,104671,0
61583,+,35302,96885,96185,0
97544,+,82234,179778,179878,0
87540,+,04496,92036,92036,1
13426,+,87468,100894,99894,0
51200,+,32853,84053,86873,0
31739,+,82450,114189,115889,0
68954,+,04366,73320,73420,0
74477,+,75326,149803,150883,0
81021,+,70920,151941,158941,0
14676,+,27888,42564,40664,0
78415,+,48259,126674,126074,0
52296,+,56109,108405,108305,0
46806,+,78270,125076,124676,0
14431,+,92624,107055,103855,0
44599,+,91798,136397,138397,0
04875,+,34686,39561,38661,0
64860,+,39922,104782,108842,0
27063,+,67915,94978,94578,0
09158,+,22090,31248,31748,0
96305,+,22688,118993,118193,0
29920,+,03801,33721,33321,0
19022,+,02184,21206,21206,1
06294,+,45488,51782,52382,0
60813,+,99184,159997,169997,0
80908,+,77130,158038,158938,0
61279,+,10417,71696,71396,0
75958,+,88111,164069,164669,0
48324,+,15338,63662,61662,0
56610,+,46315,102925,98825,0
23814,+,75879,99693,103693,0
47400,+,42966,90366,82386,0
16133,+,54684,70817,70417,0
33490,+,41521,75011,76031,0
88483,+,80029,168512,168412,0
57170,+,04310,61480,61680,0
80555,+,96312,176867,173967,0
21150,+,38134,59284,59884,0
67155,+,88485,155640,155040,0
67043,+,26965,94008,99608,0
01932,+,22660,24592,24892,0
79881,+,25592,105473,104473,0
35737,+,41550,77287,75187,0
39783,+,97638,137421,137521,0
28497,+,64621,93118,93098,0
57157,+,32071,89228,88228,0
49610,+,23361,72971,77371,0
91788,+,34138,125926,123926,0
33303,+,17232,50535,30635,0
30692,+,04517,35209,34209,0
15067,+,26686,41753,40353,0
40911,+,42212,83123,86323,0
34528,+,36739,71267,78867,0
97488,+,65802,163290,164450,0
02951,+,59893,62844,61844,0
72369,+,79433,151802,153822,0
00403,+,42371,42774,42774,1
77673,+,23909,101582,100342,0
98816,+,57521,156337,154337,0
64439,+,39909,104348,108848,0
32856,+,66764,99620,100420,0
84234,+,14636,98870,95070,0
73739,+,59944,133683,133323,0
62291,+,58646,120937,124837,0
00100,+,31925,32025,32025,1
49470,+,81589,131059,130059,0
45614,+,51642,97256,96256,0
66109,+,85581,151690,152790,0
22547,+,97067,119614,114614,0
38368,+,50476,88844,94044,0
24630,+,12922,37552,36052,0
33886,+,36112,69998,76098,0
23646,+,74686,98332,97432,0
73834,+,31644,105478,106378,0
99503,+,61628,161131,150631,0
93524,+,65198,158722,158122,0
84010,+,71551,155561,150561,0
57809,+,61864,119673,128473,0
63044,+,77602,140646,140646,1
42256,+,25398,67654,69454,0
62013,+,55589,117602,117782,0
27147,+,61858,89005,88005,0
75643,+,08656,84299,84499,0
02776,+,22886,25662,25662,1
68986,+,87273,156259,156359,0
04687,+,18857,23544,23644,0
27593,+,97568,125161,124261,0
03662,+,44109,47771,47271,0
27056,+,21276,48332,48332,1
25284,+,17258,42542,39842,0
18046,+,49534,67580,64080,0
49391,+,97074,146465,142265,0
18589,+,88490,107079,106379,0
75293,+,55112,130405,120205,0
36492,+,49899,86391,84491,0
29373,+,21768,51141,54241,0
93482,+,80219,173701,174601,0
61619,+,46124,107743,97783,0
76581,+,76390,152971,153151,0
26845,+,49803,76648,78788,0
25764,+,26571,52335,48335,0
99482,+,95548,195030,195430,0
27779,+,48778,76557,76557,1
63179,+,59639,122818,123858,0
84797,+,40708,125505,125805,0
09757,+,01846,11603,11403,0
68278,+,12939,81217,79317,0
22737,+,11520,34257,34857,0
45223,+,76483,121706,121706,1
31497,+,25655,57152,63052,0
73084,+,73878,146962,141062,0
13941,+,83209,97150,93670,0
01568,+,78660,80228,79828,0
18094,+,08029,26123,26123,1
50780,+,22936,73716,73616,0
45151,+,68130,113281,113781,0
62509,+,31333,93842,94842,0
86038,+,87123,173161,174361,0
94399,+,71136,165535,169635,0
73436,+,25647,99083,96083,0
35667,+,74789,110456,108356,0
69464,+,20371,89835,88835,0
90434,+,97188,187622,188622,0
66457,+,76323,142780,143820,0
87099,+,76390,163489,153189,0
06530,+,03020,9550,9950,0
42130,+,69698,111828,111428,0
84388,+,37227,121615,117615,0
41796,+,15042,56838,57838,0
23501,+,58404,81905,84005,0
55206,+,17008,72214,71714,0
38019,+,45648,83667,89667,0
93764,+,71862,165626,155426,0
54168,+,72535,126703,128703,0
57930,+,48514,106444,102484,0
15530,+,42142,57672,59872,0
44757,+,43581,88338,88218,0
59217,+,88942,148159,158199,0
39274,+,79083,118357,118657,0
17097,+,36380,53477,53677,0
22000,+,36120,58120,68120,0
09393,+,16701,26094,25594,0
41927,+,23221,65148,66648,0
65882,+,06096,71978,71478,0
91773,+,06314,98087,97387,0
19845,+,65590,85435,84035,0
14270,+,81667,95937,93837,0
59658,+,90973,150631,140631,0
02948,+,78753,81701,82201,0
21470,+,53675,75145,76845,0
56289,+,46277,102566,99466,0
51573,+,58965,110538,104538,0
45209,+,78218,123427,123327,0
28397,+,12528,40925,40225,0
99352,+,18888,118240,118240,1
09332,+,70438,79770,79670,0
33730,+,32162,65892,66892,0
11258,+,23561,34819,34819,1
77979,+,52813,130792,120652,0
79515,+,95901,175416,175416,1
56741,+,53390,110131,108231,0
17119,+,23919,41038,40038,0
89926,+,07717,97643,97643,1
48188,+,66519,114707,113707,0
66151,+,00608,66759,66759,1
65896,+,77626,143522,143422,0
18152,+,34275,52427,50427,0
41687,+,07290,48977,48577,0
73866,+,46788,120654,110654,0
80936,+,80100,161036,160936,0
69179,+,59335,128514,128314,0
87823,+,48022,135845,133845,0
52680,+,82471,135151,143051,0
29584,+,46016,75600,79780,0
10605,+,30977,41582,46082,0
38426,+,22366,60792,60092,0
70801,+,53921,124722,122222,0
76852,+,78776,155628,156428,0
68774,+,62601,131375,134375,0
82734,+,96770,179504,185404,0
39805,+,87101,126906,126806,0
53015,+,22045,75060,75060,1
37294,+,40944,78238,79238,0
46708,+,53856,100564,98364,0
41369,+,53842,95211,98111,0
33465,+,89736,123201,123321,0
00413,+,31021,31434,31434,1
17438,+,83778,101216,93016,0
09582,+,71879,81461,80661,0
93633,+,70198,163831,163831,1
06855,+,47924,54779,54479,0
17428,+,14243,31671,30871,0
77358,+,62499,139857,130817,0
49787,+,49692,99479,94679,0
23300,+,14928,38228,38228,1
32368,+,66931,99299,103299,0
94073,+,52772,146845,148845,0
56171,+,71543,127714,132214,0
59304,+,22566,81870,81870,1
87935,+,48654,136589,136409,0
77010,+,59537,136547,134667,0
67952,+,22318,90270,90670,0
98631,+,89853,188484,188584,0
90894,+,08472,99366,99666,0
92976,+,04028,97004,96404,0
62858,+,41548,104406,108206,0
85942,+,14122,100064,97484,0
61721,+,35738,97459,98459,0
69663,+,64521,134184,134284,0
89234,+,26332,115566,112666,0
92906,+,04556,97462,96462,0
26060,+,35374,61434,68834,0
96845,+,63928,160773,153373,0
20005,+,11804,31809,28609,0
95216,+,57182,152398,142898,0
68055,+,45364,113419,108619,0
08442,+,31640,40082,39082,0
46777,+,44012,90789,86889,0
07494,+,99940,107434,108934,0
33778,+,28826,62604,62644,0
99529,+,30038,129567,129567,1
46894,+,10715,57609,54809,0
55512,+,02576,58088,58288,0
40126,+,89725,129851,129351,0
80004,+,57448,137452,133452,0
94366,+,94674,189040,183040,0
75659,+,09633,85292,84492,0
79979,+,66694,146673,146673,1
92278,+,51012,143290,146390,0
88860,+,00861,89721,89621,0
03653,+,42509,46162,46062,0
08492,+,90945,99437,99837,0
79276,+,37615,116891,113891,0
39261,+,63433,102694,102894,0
89156,+,33470,122626,113626,0
95023,+,71056,166079,165079,0
66777,+,12067,78844,78444,0
67827,+,44429,112256,108256,0
54917,+,68853,123770,123870,0
30608,+,55897,86505,96005,0
63454,+,58767,122221,123021,0
62987,+,65206,128193,128093,0
68144,+,17742,85886,80386,0
82192,+,66883,149075,155075,0
74601,+,25160,99761,99161,0
18054,+,41366,59420,62920,0
23936,+,33030,56966,56166,0
00065,+,60654,60719,60719,1
94122,+,45051,139173,130673,0
33868,+,18688,52556,51636,0
21811,+,29214,51025,50525,0
35333,+,20707,56040,53840,0
99868,+,73889,173757,178857,0
05210,+,10414,15624,15424,0
93492,+,18297,111789,108489,0
82128,+,13876,96004,99324,0
87137,+,65795,152932,153332,0
45872,+,62453,108325,108025,0
11520,+,39023,50543,50523,0
86779,+,03207,89986,89086,0
09480,+,46598,56078,55478,0
27074,+,98924,125998,127598,0
59418,+,86391,145809,143809,0
87632,+,44485,132117,122317,0
41090,+,98969,140059,140059,1
01960,+,07711,9671,9671,1
73633,+,09779,83412,82512,0
13740,+,87729,101469,99469,0
49115,+,90209,139324,138324,0
70774,+,69784,140558,144658,0
78112,+,61215,139327,138327,0
67098,+,11829,78927,78327,0
10531,+,14480,25011,25931,0
53150,+,56091,109241,108241,0
03091,+,22367,25458,25658,0
68833,+,44125,112958,112158,0
75148,+,73956,149104,150504,0
24027,+,35961,59988,69588,0
49809,+,70488,120297,129997,0
51717,+,21055,72772,72772,1
44345,+,38442,82787,82887,0
31702,+,32120,63822,66822,0
31464,+,95677,127141,128341,0
74322,+,72123,146445,140545,0
29534,+,35395,64929,69129,0
58500,+,83419,141919,142919,0
89824,+,63150,152974,153374,0
45010,+,31421,76431,75531,0
58969,+,81824,140793,141693,0
64839,+,14299,79138,76638,0
68356,+,01954,70310,69910,0
29017,+,80192,109209,108209,0
79807,+,18866,98673,99673,0
51100,+,82751,133851,143771,0
05110,+,35119,40229,40229,1
