x,op,y,true,pred,correct
276,*,237,65412,65412,1
315,*,019,5985,5985,1
878,*,715,627770,627770,1
280,*,276,77280,77280,1
388,*,960,372480,372480,1
019,*,331,6289,6289,1
978,*,583,570174,569334,0
819,*,270,221130,221130,1
498,*,391,194718,194118,0
696,*,754,524784,524784,1
417,*,025,10425,10425,1
399,*,209,83391,83871,0
327,*,788,257676,257916,0
640,*,209,133760,133760,1
791,*,838,662858,663298,0
992,*,491,487072,487712,0
244,*,117,28548,28548,1
271,*,735,199185,199185,1
139,*,569,79091,79051,0
003,*,051,153,153,1
501,*,616,308616,308616,1
673,*,702,472446,472806,0
379,*,288,109152,109152,1
518,*,697,361046,360086,0
156,*,478,74568,74568,1
836,*,220,183920,183920,1
225,*,156,35100,35100,1
625,*,078,48750,48750,1
479,*,431,206449,205049,0
419,*,198,82962,82962,1
284,*,540,153360,153360,1
460,*,200,92000,92000,1
201,*,444,89244,89244,1
825,*,636,524700,524700,1
066,*,153,10098,10098,1
007,*,529,3703,3703,1
016,*,693,11088,11088,1
542,*,309,167478,167718,0
867,*,333,288711,288171,0
530,*,319,169070,169870,0
816,*,734,598944,598944,1
896,*,436,390656,390656,1
254,*,638,162052,162212,0
718,*,130,93340,93340,1
792,*,813,643896,643896,1
335,*,192,64320,64320,1
280,*,236,66080,66080,1
074,*,100,7400,7400,1
855,*,403,344565,344565,1
696,*,900,626400,626400,1
773,*,171,132183,132363,0
048,*,962,46176,46176,1
628,*,573,359844,360084,0
312,*,795,248040,248040,1
017,*,389,6613,6613,1
011,*,067,737,737,1
544,*,739,402016,401536,0
397,*,753,298941,298461,0
497,*,548,272356,272596,0
808,*,871,703768,703928,0
692,*,814,563288,563128,0
609,*,532,323988,324948,0
884,*,598,528632,528152,0
905,*,555,502275,502275,1
393,*,485,190605,190005,0
955,*,662,632210,632210,1
448,*,014,6272,6272,1
720,*,196,141120,141120,1
673,*,614,413222,413582,0
902,*,895,807290,807290,1
862,*,174,149988,149988,1
006,*,735,4410,4410,1
169,*,754,127426,127306,0
621,*,925,574425,574425,1
270,*,642,173340,173340,1
184,*,431,79304,79304,1
378,*,191,72198,72198,1
710,*,928,658880,657280,0
638,*,208,132704,132704,1
414,*,486,201204,201204,1
841,*,903,759423,759783,0
742,*,918,681156,680436,0
974,*,119,115906,116306,0
229,*,106,24274,24394,0
718,*,054,38772,38772,1
734,*,274,201116,201116,1
736,*,858,631488,630528,0
968,*,465,450120,447720,0
661,*,538,355618,355538,0
823,*,674,554702,553382,0
123,*,565,69495,69495,1
637,*,015,9555,9555,1
988,*,675,666900,666900,1
824,*,174,143376,143376,1
393,*,150,58950,58950,1
567,*,154,87318,87318,1
925,*,349,322825,322325,0
651,*,913,594363,594123,0
210,*,577,121170,121170,1
300,*,933,279900,279900,1
604,*,954,576216,575496,0
486,*,375,182250,182250,1
026,*,306,7956,7956,1
811,*,979,793969,793889,0
042,*,630,26460,26460,1
455,*,056,25480,25480,1
016,*,372,5952,5952,1
296,*,848,251008,251648,0
075,*,473,35475,35475,1
611,*,134,81874,81874,1
011,*,482,5302,5302,1
440,*,840,369600,369600,1
084,*,620,52080,52080,1
970,*,923,895310,895910,0
170,*,092,15640,15640,1
513,*,537,275481,275301,0
620,*,433,268460,268060,0
760,*,727,552520,552520,1
330,*,993,327690,327690,1
996,*,793,789828,790068,0
587,*,799,469013,468853,0
841,*,338,284258,284258,1
224,*,518,116032,116032,1
079,*,205,16195,16195,1
401,*,035,14035,14035,1
969,*,638,618222,618582,0
480,*,385,184800,184800,1
175,*,022,3850,3850,1
615,*,956,587940,586740,0
924,*,967,893508,893508,1
594,*,169,100386,100386,1
982,*,225,220950,220950,1
975,*,620,604500,604500,1
116,*,481,55796,55796,1
446,*,488,217648,217168,0
992,*,686,680512,680032,0
113,*,893,100909,100309,0
713,*,524,373612,373772,0
380,*,266,101080,101080,1
840,*,314,263760,263760,1
689,*,308,212212,212212,1
540,*,796,429840,429840,1
188,*,204,38352,38352,1
227,*,882,200214,200214,1
884,*,866,765544,764744,0
646,*,182,117572,117572,1
065,*,438,28470,28470,1
430,*,053,22790,22790,1
064,*,966,61824,61824,1
161,*,431,69391,69391,1
001,*,151,151,151,1
904,*,797,720488,720008,0
997,*,401,399797,399677,0
352,*,691,243232,243392,0
638,*,605,385990,386590,0
322,*,342,110124,110124,1
540,*,376,203040,203040,1
388,*,831,322428,322428,1
764,*,673,514172,513212,0
158,*,107,16906,16906,1
697,*,525,365925,365925,1
368,*,899,330832,330512,0
816,*,872,711552,711552,1
047,*,268,12596,12596,1
711,*,794,564534,564174,0
466,*,635,295910,295510,0
051,*,970,49470,49470,1
325,*,018,5850,5850,1
307,*,116,35612,35612,1
953,*,020,19060,19060,1
496,*,841,417136,417136,1
917,*,889,815213,814093,0
059,*,211,12449,12449,1
220,*,274,60280,60280,1
506,*,644,325864,325544,0
696,*,770,535920,535920,1
426,*,154,65604,65604,1
735,*,424,311640,311640,1
028,*,166,4648,4648,1
543,*,444,241092,241812,0
983,*,843,828669,828429,0
315,*,320,100800,100800,1
844,*,100,84400,84400,1
576,*,544,313344,313344,1
166,*,373,61918,61838,0
801,*,759,607959,607959,1
466,*,859,400294,400054,0
603,*,319,192357,192357,1
239,*,515,123085,122785,0
619,*,086,53234,53194,0
706,*,548,386888,387848,0
771,*,718,553578,553578,1
447,*,481,215007,214967,0
206,*,616,126896,127856,0
138,*,957,132066,132066,1
913,*,476,434588,434588,1
125,*,804,100500,100500,1
177,*,040,7080,7080,1
556,*,631,350836,350756,0
195,*,346,67470,67470,1
058,*,924,53592,53592,1
980,*,160,156800,156800,1
501,*,342,171342,171342,1
817,*,843,688731,688971,0
095,*,875,83125,83125,1
326,*,023,7498,7498,1
098,*,619,60662,60662,1
684,*,099,67716,67716,1
083,*,230,19090,19090,1
608,*,858,521664,520704,0
477,*,958,456966,456606,0
658,*,627,412566,412926,0
363,*,161,58443,58443,1
692,*,437,302404,302804,0
548,*,353,193444,193684,0
004,*,054,216,216,1
137,*,594,81378,81378,1
662,*,624,413088,413088,1
359,*,426,152934,152094,0
326,*,058,18908,18908,1
000,*,132,0,0,1
394,*,769,302986,303706,0
894,*,448,400512,401952,0
749,*,968,725032,723352,0
613,*,234,143442,143442,1
530,*,444,235320,235320,1
934,*,371,346514,346354,0
738,*,153,112914,113994,0
155,*,001,155,155,1
866,*,198,171468,171468,1
305,*,727,221735,221635,0
766,*,033,25278,25278,1
844,*,020,16880,16880,1
670,*,392,262640,262640,1
267,*,790,210930,210930,1
043,*,533,22919,22919,1
300,*,130,39000,39000,1
985,*,406,399910,400310,0
168,*,424,71232,71232,1
707,*,352,248864,248864,1
175,*,673,117775,117775,1
792,*,111,87912,87912,1
804,*,730,586920,586920,1
320,*,552,176640,176640,1
647,*,594,384318,384678,0
957,*,744,712008,712008,1
991,*,833,825503,824943,0
302,*,807,243714,243354,0
176,*,497,87472,87472,1
903,*,841,759423,759783,0
680,*,305,207400,207400,1
887,*,834,739758,739398,0
100,*,941,94100,94100,1
464,*,942,437088,437088,1
543,*,236,128148,128148,1
363,*,048,17424,17424,1
503,*,061,30683,30683,1
937,*,283,265171,265091,0
599,*,076,45524,45524,1
581,*,507,294567,294927,0
248,*,915,226920,226920,1
813,*,521,423573,423093,0
885,*,813,719505,719505,1
874,*,732,639768,639768,1
024,*,640,15360,15360,1
740,*,344,254560,254560,1
364,*,262,95368,95048,0
014,*,575,8050,8050,1
570,*,988,563160,563160,1
002,*,700,1400,1400,1
167,*,783,130761,130581,0
626,*,194,121444,121604,0
017,*,555,9435,9435,1
542,*,156,84552,84552,1
778,*,212,164936,165256,0
943,*,742,699706,699706,1
666,*,943,628038,627318,0
235,*,224,52640,52640,1
552,*,992,547584,546624,0
597,*,923,551031,550311,0
939,*,121,113619,113499,0
029,*,093,2697,2697,1
460,*,446,205160,205960,0
994,*,373,370762,370682,0
917,*,489,448413,447573,0
868,*,807,700476,700476,1
532,*,151,80332,80252,0
089,*,744,66216,66216,1
998,*,320,319360,319360,1
873,*,423,369279,369999,0
952,*,756,719712,720672,0
931,*,224,208544,208544,1
011,*,509,5599,5599,1
608,*,660,401280,401280,1
348,*,039,13572,13572,1
172,*,206,35432,35432,1
995,*,322,320390,320990,0
915,*,616,563640,563640,1
831,*,117,97227,97227,1
120,*,909,109080,109080,1
305,*,719,219295,219295,1
280,*,268,75040,75040,1
051,*,413,21063,21063,1
103,*,539,55517,55597,0
118,*,231,27258,27258,1
383,*,683,261589,261149,0
769,*,781,600589,600989,0
422,*,983,414826,414506,0
370,*,758,280460,280060,0
483,*,297,143451,143451,1
703,*,741,520923,521403,0
592,*,023,13616,13616,1
870,*,780,678600,678600,1
270,*,375,101250,101250,1
859,*,597,512823,512463,0
146,*,562,82052,82052,1
699,*,271,189429,189189,0
475,*,562,266950,266950,1
790,*,629,496910,496510,0
692,*,919,635948,636908,0
238,*,912,217056,217536,0
194,*,238,46172,46252,0
294,*,619,181986,181986,1
000,*,686,0,0,1
975,*,254,247650,247650,1
355,*,722,256310,256310,1
332,*,689,228748,228908,0
518,*,616,319088,319088,1
981,*,387,379647,379647,1
654,*,975,637650,637650,1
974,*,663,645762,646122,0
723,*,463,334749,334509,0
392,*,044,17248,17248,1
479,*,404,193516,193676,0
604,*,243,146772,146772,1
233,*,418,97394,97354,0
979,*,124,121396,121396,1
937,*,423,396351,395991,0
772,*,539,416108,416108,1
908,*,504,457632,457632,1
342,*,206,70452,70452,1
723,*,407,294261,294621,0
096,*,868,83328,83328,1
436,*,974,424664,423544,0
837,*,447,374139,373779,0
340,*,690,234600,234600,1
972,*,019,18468,18468,1
245,*,233,57085,57085,1
206,*,380,78280,78280,1
512,*,498,254976,254976,1
487,*,038,18506,18506,1
251,*,340,85340,85340,1
585,*,729,426465,426465,1
469,*,586,274834,274834,1
570,*,404,230280,230280,1
921,*,910,838110,838110,1
092,*,517,47564,47564,1
022,*,148,3256,3256,1
700,*,581,406700,406700,1
076,*,732,55632,55632,1
864,*,608,525312,525312,1
864,*,253,218592,219312,0
738,*,190,140220,140220,1
085,*,059,5015,5015,1
225,*,844,189900,189900,1
496,*,991,491536,491536,1
042,*,334,14028,14028,1
079,*,768,60672,60672,1
642,*,877,563034,563394,0
259,*,671,173789,173789,1
123,*,810,99630,99630,1
383,*,421,161243,161123,0
094,*,024,2256,2256,1
689,*,889,612521,613841,0
401,*,102,40902,40902,1
845,*,127,107315,107515,0
880,*,453,398640,398640,1
954,*,236,225144,225144,1
355,*,659,233945,233945,1
656,*,808,530048,529088,0
301,*,892,268492,268412,0
072,*,209,15048,15048,1
364,*,377,137228,137788,0
177,*,718,127086,126366,0
219,*,633,138627,138267,0
004,*,489,1956,1956,1
226,*,894,202044,202764,0
423,*,151,63873,63873,1
475,*,306,145350,145350,1
040,*,756,30240,30240,1
658,*,256,168448,168448,1
343,*,493,169099,168859,0
360,*,465,167400,167400,1
561,*,851,477411,477331,0
168,*,648,108864,108864,1
998,*,816,814368,814368,1
370,*,548,202760,202760,1
501,*,853,427353,427593,0
215,*,717,154155,154155,1
363,*,544,197472,197952,0
127,*,122,15494,15494,1
113,*,264,29832,29832,1
964,*,756,728784,728784,1
708,*,132,93456,93456,1
049,*,243,11907,11907,1
325,*,033,10725,10725,1
244,*,014,3416,3416,1
320,*,626,200320,200320,1
880,*,888,781440,781440,1
585,*,849,496665,494865,0
585,*,960,561600,561600,1
648,*,419,271512,271512,1
914,*,895,818030,817430,0
248,*,832,206336,206176,0
090,*,106,9540,9540,1
901,*,362,326162,326162,1
774,*,300,232200,232200,1
591,*,973,575043,575403,0
696,*,647,450312,449832,0
721,*,782,563822,563582,0
140,*,421,58940,58940,1
481,*,901,433381,433421,0
292,*,930,271560,271560,1
260,*,780,202800,202800,1
817,*,148,120916,120916,1
688,*,841,578608,578448,0
377,*,644,242788,242708,0
516,*,370,190920,190920,1
809,*,458,370522,370682,0
399,*,521,207879,207879,1
837,*,584,488808,488808,1
929,*,115,106835,106735,0
328,*,329,107912,107912,1
697,*,694,483718,484198,0
049,*,311,15239,15239,1
782,*,271,211922,211922,1
757,*,228,172596,172596,1
792,*,551,436392,436392,1
744,*,907,674808,674808,1
043,*,191,8213,8213,1
027,*,201,5427,5427,1
808,*,596,481568,481568,1
525,*,622,326550,326550,1
891,*,609,542619,542619,1
054,*,681,36774,36774,1
843,*,849,715707,714087,0
617,*,539,332563,332963,0
027,*,941,25407,25407,1
310,*,164,50840,50840,1
989,*,778,769442,769682,0
770,*,973,749210,749210,1
332,*,038,12616,12616,1
891,*,096,85536,85536,1
048,*,271,13008,13008,1
235,*,901,211735,211735,1
427,*,826,352702,352142,0
037,*,673,24901,24901,1
315,*,666,209790,209790,1
471,*,677,318867,318387,0
705,*,626,441330,441930,0
346,*,481,166426,166426,1
985,*,974,959390,959990,0
859,*,210,180390,180390,1
923,*,780,719940,719940,1
714,*,575,410550,410550,1
556,*,528,293568,293568,1
474,*,701,332274,332274,1
805,*,953,767165,766465,0
320,*,763,244160,244160,1
151,*,978,147678,147678,1
124,*,778,96472,96472,1
990,*,331,327690,327690,1
674,*,855,576270,576270,1
776,*,256,198656,198976,0
883,*,798,704634,704634,1
565,*,129,72885,72885,1
495,*,944,467280,467280,1
279,*,823,229617,229077,0
118,*,711,83898,83898,1
563,*,234,131742,131742,1
967,*,814,787138,785698,0
170,*,393,66810,66810,1
751,*,661,496411,496411,1
952,*,092,87584,87584,1
588,*,064,37632,37632,1
198,*,250,49500,49500,1
486,*,355,172530,172530,1
875,*,195,170625,170625,1
989,*,514,508346,508906,0
826,*,001,826,826,1
040,*,371,14840,14840,1
402,*,451,181302,181062,0
238,*,302,71876,71876,1
941,*,525,494025,494025,1
643,*,864,555552,555552,1
130,*,141,18330,18330,1
399,*,179,71421,71421,1
838,*,374,313412,312212,0
474,*,580,274920,274920,1
179,*,167,29893,29933,0
212,*,124,26288,26288,1
831,*,084,69804,69804,1
813,*,267,217071,217971,0
343,*,789,270627,270807,0
158,*,183,28914,28914,1
375,*,024,9000,9000,1
999,*,104,103896,103896,1
075,*,101,7575,7575,1
880,*,367,322960,322960,1
921,*,999,920079,920619,0
154,*,656,101024,100864,0
328,*,906,297168,297168,1
855,*,385,329175,329175,1
871,*,970,844870,844870,1
605,*,535,323675,323675,1
269,*,051,13719,13719,1
456,*,531,242136,242136,1
315,*,902,284130,284130,1
707,*,101,71407,71407,1
949,*,153,145197,145557,0
791,*,550,435050,435050,1
917,*,173,158641,158221,0
714,*,494,352716,353556,0
065,*,376,24440,24440,1
209,*,165,34485,34485,1
732,*,216,158112,158112,1
801,*,624,499824,499824,1
674,*,563,379462,379382,0
307,*,570,174990,174390,0
409,*,676,276484,276484,1
700,*,533,373100,373100,1
468,*,335,156780,156780,1
027,*,176,4752,4752,1
329,*,139,45731,45691,0
638,*,026,16588,16588,1
494,*,147,72618,72618,1
206,*,227,46762,46882,0
273,*,620,169260,169260,1
385,*,912,351120,351120,1
921,*,630,580230,580230,1
951,*,480,456480,456480,1
316,*,233,73628,73468,0
197,*,774,152478,152838,0
970,*,239,231830,231830,1
324,*,646,209304,209304,1
326,*,572,186472,186632,0
019,*,422,8018,8018,1
833,*,622,518126,517286,0
376,*,777,292152,292152,1
574,*,395,226730,226330,0
530,*,761,403330,403330,1
635,*,992,629920,629120,0
950,*,664,630800,630800,1
802,*,555,445110,445110,1
937,*,585,548145,547245,0
451,*,033,14883,14883,1
592,*,727,430384,430384,1
997,*,320,319040,319040,1
494,*,430,212420,212420,1
693,*,519,359667,360387,0
077,*,697,53669,53669,1
842,*,129,108618,108618,1
440,*,207,91080,91080,1
149,*,718,106982,107342,0
388,*,271,105148,105148,1
650,*,192,124800,124800,1
807,*,046,37122,37122,1
345,*,345,119025,119025,1
269,*,254,68326,68446,0
467,*,451,210617,210577,0
055,*,371,20405,20405,1
617,*,284,175228,175388,0
860,*,025,21500,21500,1
852,*,366,311832,311832,1
470,*,117,54990,54990,1
851,*,379,322529,322529,1
681,*,412,280572,280572,1
171,*,806,137826,137826,1
868,*,171,148428,148428,1
424,*,948,401952,401952,1
590,*,856,505040,505040,1
981,*,588,576828,576828,1
900,*,881,792900,792900,1
844,*,643,542692,542612,0
091,*,864,78624,78624,1
838,*,309,258942,258582,0
166,*,960,159360,159360,1
853,*,601,512653,512653,1
144,*,494,71136,71136,1
296,*,870,257520,257520,1
441,*,582,256662,256662,1
032,*,540,17280,17280,1
597,*,505,301485,301485,1
189,*,098,18522,18522,1
140,*,488,68320,68320,1
315,*,369,116235,116235,1
062,*,157,9734,9694,0
101,*,994,100394,100474,0
262,*,800,209600,209600,1
573,*,962,551226,551226,1
169,*,928,156832,156512,0
937,*,626,586562,586682,0
144,*,831,119664,119664,1
181,*,329,59549,59389,0
667,*,236,157412,157412,1
934,*,751,701434,701354,0
925,*,033,30525,30525,1
414,*,346,143244,143964,0
062,*,116,7192,7192,1
368,*,783,288144,287064,0
555,*,469,260295,260295,1
203,*,590,119770,119570,0
229,*,846,193734,193374,0
016,*,226,3616,3616,1
063,*,733,46179,46179,1
396,*,599,237204,237924,0
226,*,838,189388,189308,0
303,*,604,183012,182772,0
680,*,149,101320,101320,1
153,*,324,49572,49572,1
475,*,262,124450,124450,1
255,*,134,34170,34170,1
320,*,667,213440,213440,1
878,*,049,43022,43022,1
568,*,057,32376,32376,1
813,*,119,96747,96747,1
257,*,931,239267,239227,0
509,*,721,366989,367069,0
111,*,579,64269,64269,1
019,*,509,9671,9671,1
245,*,408,99960,99960,1
788,*,942,742296,743736,0
910,*,701,637910,637910,1
457,*,519,237183,236103,0
411,*,450,184950,184950,1
351,*,825,289575,289575,1
369,*,393,145017,145017,1
375,*,808,303000,303000,1
592,*,600,355200,355200,1
125,*,505,63125,63125,1
085,*,251,21335,21335,1
942,*,207,194994,194994,1
886,*,894,792084,791124,0
972,*,990,962280,962280,1
386,*,498,192228,192468,0
481,*,596,286676,286676,1
116,*,213,24708,24708,1
580,*,764,443120,443120,1
037,*,516,19092,19092,1
917,*,284,260428,260428,1
477,*,208,99216,99216,1
764,*,580,443120,443120,1
409,*,458,187322,187642,0
988,*,821,811148,810908,0
874,*,728,636272,635312,0
187,*,832,155584,155584,1
146,*,794,115924,115684,0
581,*,544,316064,316544,0
515,*,020,10300,10300,1
287,*,019,5453,5453,1
656,*,853,559568,559568,1
885,*,664,587640,587640,1
834,*,435,362790,362790,1
725,*,115,83375,83375,1
386,*,777,299922,299082,0
609,*,004,2436,2436,1
804,*,259,208236,208236,1
564,*,934,526776,526296,0
692,*,787,544604,543484,0
493,*,983,484619,485219,0
874,*,087,76038,75918,0
081,*,449,36369,36369,1
086,*,879,75594,75714,0
906,*,833,754698,754698,1
989,*,393,388677,389397,0
714,*,474,338436,338436,1
733,*,764,560012,559612,0
458,*,077,35266,35266,1
865,*,366,316590,315390,0
308,*,588,181104,181104,1
091,*,036,3276,3276,1
346,*,329,113834,113794,0
289,*,055,15895,15895,1
722,*,043,31046,31046,1
112,*,241,26992,26992,1
987,*,673,664251,663411,0
397,*,737,292589,292109,0
280,*,536,150080,150080,1
826,*,875,722750,722750,1
562,*,783,440046,439686,0
477,*,572,272844,272844,1
073,*,906,66138,66138,1
567,*,673,381591,381231,0
107,*,880,94160,94160,1
203,*,754,153062,153902,0
011,*,322,3542,3542,1
643,*,826,531118,530558,0
705,*,621,437805,437805,1
558,*,571,318618,318618,1
262,*,497,130214,129934,0
216,*,565,122040,122040,1
805,*,527,424235,424235,1
124,*,063,7812,7812,1
002,*,048,96,96,1
349,*,756,263844,263844,1
996,*,167,166332,166332,1
005,*,343,1715,1715,1
579,*,343,198597,198597,1
273,*,567,154791,154791,1
915,*,304,278160,278160,1
158,*,127,20066,20146,0
073,*,264,19272,19272,1
937,*,157,147109,147109,1
153,*,313,47889,47889,1
184,*,959,176456,176456,1
232,*,899,208568,208888,0
248,*,047,11656,11656,1
324,*,313,101412,101412,1
711,*,967,687537,686637,0
219,*,223,48837,48837,1
780,*,369,287820,287820,1
977,*,116,113332,113012,0
086,*,011,946,946,1
485,*,670,324950,325950,0
128,*,687,87936,87936,1
448,*,774,346752,346752,1
628,*,394,247432,247112,0
504,*,140,70560,70560,1
444,*,098,43512,43512,1
058,*,682,39556,39556,1
723,*,638,461274,461274,1
550,*,204,112200,112200,1
125,*,220,27500,27500,1
245,*,760,186200,186200,1
223,*,603,134469,134469,1
802,*,720,577440,577440,1
760,*,797,605720,605720,1
350,*,139,48650,48650,1
427,*,770,328790,328790,1
456,*,563,256728,256728,1
424,*,371,157304,157304,1
760,*,386,293360,293360,1
526,*,428,225128,224008,0
112,*,343,38416,38416,1
320,*,297,95040,95040,1
258,*,487,125646,125526,0
478,*,097,46366,46286,0
511,*,278,142058,141418,0
321,*,251,80571,80691,0
935,*,663,619905,619305,0
112,*,556,62272,62272,1
952,*,159,151368,151368,1
632,*,239,151048,150568,0
121,*,130,15730,15730,1
697,*,364,253708,253468,0
856,*,354,303024,303504,0
532,*,108,57456,57456,1
491,*,361,177251,177131,0
454,*,586,266044,266284,0
456,*,145,66120,66120,1
893,*,544,485792,485312,0
374,*,927,346698,346338,0
132,*,562,74184,74184,1
625,*,061,38125,38125,1
698,*,153,106794,106434,0
131,*,644,84364,84364,1
924,*,202,186648,186648,1
480,*,682,327360,327360,1
991,*,840,832440,832440,1
545,*,842,458890,458890,1
305,*,288,87840,87840,1
180,*,172,30960,30960,1
270,*,148,39960,39960,1
158,*,255,40290,40290,1
843,*,499,420657,420177,0
198,*,396,78408,78408,1
194,*,033,6402,6402,1
045,*,473,21285,21285,1
526,*,855,449730,449730,1
374,*,173,64702,64502,0
063,*,324,20412,20412,1
900,*,064,57600,57600,1
238,*,070,16660,16660,1
114,*,229,26106,26106,1
651,*,761,495411,495331,0
929,*,112,104048,104048,1
960,*,597,573120,573120,1
644,*,803,517132,517132,1
716,*,684,489744,489744,1
115,*,357,41055,40755,0
398,*,624,248352,248352,1
569,*,530,301570,301570,1
661,*,399,263739,263739,1
822,*,170,139740,139740,1
710,*,226,160460,160060,0
932,*,487,453884,454684,0
044,*,895,39380,39380,1
995,*,965,960175,960175,1
458,*,137,62746,62506,0
350,*,028,9800,9800,1
982,*,331,325042,325162,0
623,*,760,473480,473480,1
939,*,509,477951,477231,0
232,*,000,0,0,1
265,*,968,256520,256520,1
986,*,346,341156,341396,0
312,*,308,96096,96096,1
467,*,544,254048,253888,0
540,*,566,305640,305640,1
763,*,545,415835,415735,0
439,*,381,167259,167259,1
315,*,449,141435,141435,1
453,*,501,226953,226953,1
872,*,395,344440,344440,1
376,*,417,156792,156792,1
342,*,141,48222,48222,1
378,*,797,301266,301266,1
792,*,831,658152,655272,0
895,*,580,519100,519100,1
438,*,103,45114,45114,1
270,*,850,229500,229500,1
395,*,207,81765,81765,1
337,*,646,217702,217382,0
452,*,842,380584,380584,1
402,*,169,67938,67938,1
153,*,777,118881,119421,0
723,*,820,592860,592860,1
673,*,892,600316,599596,0
694,*,646,448324,447604,0
854,*,271,231434,231994,0
789,*,588,463932,463932,1
234,*,343,80262,80262,1
069,*,788,54372,54372,1
596,*,605,360580,360980,0
890,*,639,568710,568710,1
344,*,858,295152,295152,1
794,*,913,724922,725482,0
509,*,086,43774,43774,1
657,*,987,648459,647199,0
409,*,447,182823,182103,0
963,*,385,370755,370755,1
254,*,478,121412,121492,0
547,*,290,158630,158630,1
203,*,650,131950,131950,1
433,*,395,171035,170135,0
459,*,181,83079,83259,0
169,*,871,147199,147199,1
382,*,742,283444,283604,0
227,*,257,58339,58379,0
286,*,707,202202,202762,0
909,*,642,583578,583578,1
770,*,532,409640,409640,1
618,*,323,199614,199374,0
364,*,825,300300,300300,1
252,*,054,13608,13608,1
469,*,899,421631,421711,0
202,*,586,118372,118612,0
097,*,347,33659,33659,1
240,*,777,186480,186480,1
747,*,169,126243,126003,0
757,*,962,728234,728194,0
666,*,427,284382,284382,1
900,*,938,844200,844200,1
931,*,364,338884,338884,1
696,*,640,445440,445440,1
555,*,455,252525,252525,1
446,*,049,21854,21854,1
865,*,676,584740,583540,0
294,*,615,180810,180810,1
135,*,620,83700,83700,1
411,*,088,36168,36168,1
284,*,115,32660,32660,1
811,*,911,738821,738421,0
117,*,899,105183,105183,1
882,*,291,256662,256662,1
261,*,724,188964,188964,1
598,*,550,328900,328900,1
189,*,848,160272,159152,0
020,*,120,2400,2400,1
297,*,049,14553,14553,1
843,*,380,320340,320340,1
665,*,346,230090,229490,0
924,*,184,170016,170016,1
760,*,063,47880,47880,1
448,*,084,37632,37632,1
478,*,290,138620,138220,0
279,*,950,265050,265050,1
686,*,655,449330,449930,0
429,*,603,258687,258687,1
411,*,802,329622,329502,0
957,*,832,796224,796224,1
877,*,068,59636,59636,1
851,*,076,64676,64676,1
471,*,709,333939,333819,0
033,*,518,17094,17094,1
869,*,648,563112,562392,0
931,*,036,33516,33516,1
147,*,744,109368,109368,1
653,*,209,136477,136477,1
680,*,412,280160,280160,1
717,*,152,108984,109464,0
948,*,607,575436,575916,0
959,*,201,192759,192999,0
201,*,333,66933,66933,1
095,*,937,89015,89015,1
013,*,849,11037,11037,1
173,*,816,141168,140208,0
214,*,532,113848,113528,0
350,*,411,143850,143850,1
349,*,242,84458,84298,0
779,*,771,600609,601809,0
811,*,795,644745,644745,1
597,*,484,288948,288948,1
168,*,637,107016,106176,0
296,*,424,125504,125504,1
911,*,352,320672,320752,0
422,*,536,226192,226352,0
416,*,755,314080,314080,1
922,*,364,335608,335608,1
940,*,424,398560,398560,1
769,*,503,386807,386807,1
695,*,545,378775,378275,0
050,*,194,9700,9700,1
843,*,186,156798,156798,1
213,*,792,168696,168696,1
997,*,665,663005,663005,1
458,*,573,262434,262074,0
098,*,543,53214,53214,1
718,*,010,7180,7180,1
825,*,315,259875,259875,1
381,*,684,260604,260604,1
759,*,798,605682,606762,0
227,*,745,169115,168115,0
810,*,146,118260,118260,1
554,*,638,353452,353612,0
548,*,909,498132,498132,1
987,*,380,375060,375060,1
085,*,164,13940,13940,1
245,*,369,90405,90405,1
422,*,073,30806,30806,1
374,*,718,268532,268132,0
400,*,749,299600,299600,1
802,*,866,694532,694532,1
391,*,509,199019,198419,0
868,*,417,361956,361956,1
556,*,572,318032,318832,0
688,*,945,650160,650160,1
801,*,324,259524,259524,1
538,*,393,211434,211674,0
917,*,102,93534,93534,1
743,*,661,491123,491443,0
086,*,488,41968,41968,1
825,*,473,390225,390225,1
650,*,643,417950,417950,1
494,*,690,340860,340860,1
106,*,813,86178,86178,1
060,*,917,55020,55020,1
817,*,122,99674,99754,0
711,*,516,366876,366876,1
849,*,869,737781,738501,0
964,*,903,870492,869772,0
226,*,335,75710,75710,1
857,*,849,727593,727233,0
053,*,558,29574,29574,1
064,*,902,57728,57728,1
193,*,429,82797,82677,0
659,*,779,513361,512881,0
979,*,230,225170,225170,1
976,*,815,795440,793840,0
638,*,181,115478,115198,0
204,*,342,69768,69768,1
439,*,165,72435,72435,1
735,*,019,13965,13965,1
826,*,133,109858,109298,0
723,*,054,39042,39042,1
392,*,805,315560,315560,1
787,*,447,351789,351429,0
845,*,453,382785,382485,0
719,*,638,458722,458282,0
476,*,144,68544,68544,1
294,*,037,10878,10878,1
712,*,545,388040,388040,1
260,*,768,199680,199680,1
402,*,291,116982,117342,0
866,*,653,565498,565738,0
697,*,968,674696,672136,0
504,*,684,344736,344736,1
458,*,687,314646,314286,0
818,*,354,289572,289812,0
113,*,406,45878,45878,1
058,*,228,13224,13224,1
141,*,102,14382,14382,1
013,*,044,572,572,1
709,*,597,423273,422313,0
881,*,089,78409,78409,1
674,*,383,258142,258542,0
700,*,388,271600,271600,1
069,*,826,56994,56994,1
133,*,391,52003,51983,0
245,*,122,29890,29890,1
