x,op,y,true,pred,correct
021,+,729,750,750,1
810,+,056,866,866,1
061,+,577,638,638,1
391,+,033,424,424,1
050,+,558,608,608,1
292,+,640,932,932,1
070,+,274,344,344,1
799,+,323,1122,1122,1
821,+,447,1268,1268,1
857,+,575,1432,1432,1
764,+,445,1209,1209,1
594,+,644,1238,1238,1
555,+,855,1410,1410,1
702,+,667,1369,1369,1
230,+,981,1211,1211,1
068,+,926,994,994,1
570,+,062,632,632,1
066,+,355,421,421,1
524,+,378,902,902,1
870,+,457,1327,1327,1
437,+,824,1261,1261,1
695,+,744,1439,1439,1
889,+,713,1602,1602,1
469,+,773,1242,1242,1
806,+,965,1771,1771,1
545,+,294,839,839,1
225,+,541,766,766,1
314,+,665,979,979,1
677,+,797,1474,1474,1
550,+,897,1447,1447,1
759,+,827,1586,1586,1
531,+,508,1039,1039,1
701,+,047,748,748,1
909,+,565,1474,1474,1
363,+,029,392,392,1
741,+,965,1706,1706,1
881,+,607,1488,1488,1
732,+,109,841,841,1
400,+,292,692,692,1
777,+,875,1652,1652,1
836,+,393,1229,1229,1
309,+,480,789,789,1
821,+,568,1389,1389,1
354,+,612,966,966,1
548,+,006,554,554,1
940,+,266,1206,1206,1
040,+,922,962,962,1
261,+,665,926,926,1
483,+,759,1242,1242,1
529,+,954,1483,1483,1
681,+,127,808,808,1
166,+,104,270,270,1
802,+,738,1540,1540,1
503,+,152,655,655,1
919,+,063,982,982,1
384,+,660,1044,1044,1
399,+,792,1191,1191,1
274,+,880,1154,1154,1
838,+,682,1520,1520,1
210,+,560,770,770,1
149,+,152,301,301,1
467,+,184,651,651,1
743,+,876,1619,1619,1
921,+,039,960,960,1
148,+,850,998,998,1
420,+,836,1256,1256,1
181,+,956,1137,1137,1
728,+,184,912,912,1
329,+,715,1044,1044,1
014,+,849,863,863,1
827,+,421,1248,1248,1
632,+,838,1470,1470,1
901,+,061,962,962,1
584,+,091,675,675,1
027,+,712,739,739,1
984,+,090,1074,1074,1
779,+,178,957,957,1
190,+,596,786,786,1
891,+,195,1086,1086,1
441,+,306,747,747,1
368,+,763,1131,1131,1
454,+,163,617,617,1
000,+,645,645,645,1
152,+,016,168,168,1
725,+,235,960,960,1
502,+,105,607,607,1
370,+,417,787,787,1
911,+,184,1095,1095,1
620,+,858,1478,1478,1
975,+,360,1335,1335,1
270,+,096,366,366,1
423,+,384,807,807,1
783,+,042,825,825,1
836,+,401,1237,1237,1
200,+,270,470,470,1
599,+,712,1311,1311,1
733,+,184,917,917,1
252,+,599,851,851,1
487,+,379,866,866,1
142,+,806,948,948,1
163,+,769,932,932,1
746,+,477,1223,1223,1
222,+,183,405,405,1
024,+,204,228,228,1
826,+,186,1012,1012,1
105,+,597,702,702,1
048,+,350,398,398,1
643,+,839,1482,1482,1
351,+,724,1075,1075,1
781,+,595,1376,1376,1
827,+,781,1608,1608,1
465,+,737,1202,1202,1
469,+,150,619,619,1
911,+,964,1875,1875,1
445,+,826,1271,1271,1
775,+,291,1066,1066,1
672,+,114,786,786,1
124,+,120,244,244,1
110,+,703,813,813,1
616,+,823,1439,1439,1
805,+,015,820,820,1
864,+,568,1432,1432,1
195,+,559,754,754,1
726,+,566,1292,1292,1
567,+,552,1119,1119,1
391,+,643,1034,1034,1
712,+,469,1181,1181,1
277,+,517,794,794,1
310,+,376,686,686,1
175,+,048,223,223,1
937,+,662,1599,1599,1
058,+,049,107,107,1
578,+,505,1083,1083,1
167,+,213,380,380,1
542,+,961,1503,1503,1
449,+,207,656,656,1
032,+,293,325,325,1
129,+,798,927,927,1
788,+,814,1602,1602,1
554,+,134,688,688,1
288,+,942,1230,1230,1
776,+,041,817,817,1
751,+,109,860,860,1
961,+,103,1064,1064,1
471,+,606,1077,1077,1
309,+,843,1152,1152,1
779,+,106,885,885,1
167,+,661,828,828,1
596,+,888,1484,1484,1
417,+,359,776,776,1
212,+,891,1103,1103,1
787,+,740,1527,1527,1
011,+,066,77,77,1
300,+,465,765,765,1
112,+,476,588,588,1
950,+,320,1270,1270,1
110,+,205,315,315,1
933,+,810,1743,1743,1
448,+,567,1015,1015,1
106,+,504,610,610,1
216,+,770,986,986,1
838,+,094,932,932,1
102,+,377,479,479,1
992,+,828,1820,1820,1
579,+,363,942,942,1
403,+,550,953,953,1
618,+,017,635,635,1
426,+,617,1043,1043,1
386,+,052,438,438,1
528,+,198,726,726,1
373,+,023,396,396,1
051,+,254,305,305,1
731,+,542,1273,1273,1
530,+,105,635,635,1
340,+,662,1002,1002,1
610,+,930,1540,1540,1
807,+,891,1698,1698,1
787,+,621,1408,1408,1
583,+,950,1533,1533,1
762,+,332,1094,1094,1
606,+,113,719,719,1
497,+,774,1271,1271,1
318,+,745,1063,1063,1
219,+,061,280,280,1
952,+,351,1303,1303,1
225,+,825,1050,1050,1
396,+,116,512,512,1
360,+,341,701,701,1
508,+,563,1071,1071,1
962,+,922,1884,1884,1
878,+,666,1544,1544,1
989,+,462,1451,1451,1
638,+,233,871,871,1
218,+,617,835,835,1
749,+,907,1656,1656,1
699,+,927,1626,1626,1
262,+,009,271,271,1
292,+,848,1140,1140,1
440,+,028,468,468,1
745,+,127,872,872,1
138,+,853,991,991,1
459,+,181,640,640,1
466,+,015,481,481,1
155,+,393,548,548,1
902,+,560,1462,1462,1
302,+,674,976,976,1
817,+,378,1195,1195,1
679,+,504,1183,1183,1
504,+,184,688,688,1
397,+,253,650,650,1
054,+,905,959,959,1
988,+,305,1293,1293,1
201,+,957,1158,1158,1
667,+,437,1104,1104,1
313,+,220,533,533,1
578,+,522,1100,1100,1
995,+,529,1524,1524,1
976,+,780,1756,1756,1
667,+,591,1258,1258,1
065,+,650,715,715,1
813,+,456,1269,1269,1
965,+,990,1955,1955,1
099,+,433,532,532,1
510,+,625,1135,1135,1
723,+,497,1220,1220,1
657,+,283,940,940,1
799,+,008,807,807,1
516,+,802,1318,1318,1
595,+,854,1449,1449,1
079,+,812,891,891,1
515,+,994,1509,1509,1
632,+,894,1526,1526,1
864,+,047,911,911,1
054,+,060,114,114,1
241,+,983,1224,1224,1
847,+,484,1331,1331,1
672,+,179,851,851,1
370,+,397,767,767,1
736,+,117,853,853,1
119,+,425,544,544,1
531,+,770,1301,1301,1
472,+,622,1094,1094,1
330,+,557,887,887,1
089,+,433,522,522,1
543,+,287,830,830,1
871,+,380,1251,1251,1
507,+,197,704,704,1
054,+,242,296,296,1
166,+,925,1091,1091,1
335,+,713,1048,1048,1
439,+,522,961,961,1
611,+,273,884,884,1
267,+,207,474,474,1
980,+,071,1051,1051,1
862,+,311,1173,1173,1
749,+,879,1628,1628,1
241,+,795,1036,1036,1
569,+,096,665,665,1
214,+,749,963,963,1
449,+,584,1033,1033,1
208,+,780,988,988,1
429,+,073,502,502,1
132,+,023,155,155,1
946,+,707,1653,1653,1
407,+,869,1276,1276,1
459,+,392,851,851,1
380,+,539,919,919,1
785,+,687,1472,1472,1
739,+,923,1662,1662,1
964,+,378,1342,1342,1
643,+,272,915,915,1
735,+,767,1502,1502,1
075,+,731,806,806,1
005,+,141,146,146,1
820,+,446,1266,1266,1
799,+,642,1441,1441,1
229,+,280,509,509,1
862,+,635,1497,1497,1
279,+,527,806,806,1
696,+,934,1630,1630,1
554,+,999,1553,1553,1
539,+,811,1350,1350,1
918,+,708,1626,1626,1
421,+,891,1312,1312,1
975,+,807,1782,1782,1
163,+,994,1157,1157,1
517,+,599,1116,1116,1
639,+,513,1152,1152,1
814,+,251,1065,1065,1
847,+,353,1200,1200,1
163,+,652,815,815,1
799,+,549,1348,1348,1
865,+,245,1110,1110,1
321,+,253,574,574,1
458,+,016,474,474,1
682,+,958,1640,1640,1
259,+,043,302,302,1
476,+,484,960,960,1
546,+,104,650,650,1
847,+,227,1074,1074,1
675,+,728,1403,1403,1
783,+,092,875,875,1
214,+,593,807,807,1
542,+,155,697,697,1
630,+,258,888,888,1
421,+,203,624,624,1
676,+,319,995,995,1
172,+,717,889,889,1
092,+,468,560,560,1
634,+,597,1231,1231,1
049,+,819,868,868,1
619,+,783,1402,1402,1
689,+,810,1499,1499,1
046,+,628,674,674,1
160,+,361,521,521,1
094,+,864,958,958,1
985,+,633,1618,1618,1
170,+,400,570,570,1
135,+,002,137,137,1
187,+,757,944,944,1
414,+,574,988,988,1
882,+,786,1668,1668,1
049,+,352,401,401,1
868,+,143,1011,1011,1
339,+,319,658,658,1
722,+,168,890,890,1
264,+,040,304,304,1
599,+,097,696,696,1
793,+,155,948,948,1
961,+,681,1642,1642,1
653,+,745,1398,1398,1
081,+,649,730,730,1
927,+,841,1768,1768,1
605,+,113,718,718,1
605,+,558,1163,1163,1
278,+,975,1253,1253,1
520,+,772,1292,1292,1
717,+,142,859,859,1
392,+,670,1062,1062,1
548,+,071,619,619,1
528,+,434,962,962,1
372,+,706,1078,1078,1
505,+,264,769,769,1
454,+,843,1297,1297,1
999,+,782,1781,1781,1
454,+,919,1373,1373,1
793,+,635,1428,1428,1
724,+,707,1431,1431,1
357,+,417,774,774,1
704,+,875,1579,1579,1
016,+,997,1013,1013,1
992,+,142,1134,1134,1
438,+,981,1419,1419,1
717,+,170,887,887,1
279,+,006,285,285,1
296,+,144,440,440,1
965,+,776,1741,1741,1
027,+,281,308,308,1
159,+,490,649,649,1
854,+,698,1552,1552,1
130,+,651,781,781,1
170,+,982,1152,1152,1
721,+,179,900,900,1
193,+,367,560,560,1
768,+,407,1175,1175,1
762,+,534,1296,1296,1
471,+,218,689,689,1
264,+,115,379,379,1
765,+,146,911,911,1
848,+,406,1254,1254,1
081,+,092,173,173,1
433,+,182,615,615,1
887,+,148,1035,1035,1
522,+,007,529,529,1
108,+,866,974,974,1
919,+,432,1351,1351,1
322,+,919,1241,1241,1
043,+,909,952,952,1
065,+,713,778,778,1
082,+,597,679,679,1
577,+,391,968,968,1
428,+,382,810,810,1
413,+,492,905,905,1
928,+,324,1252,1252,1
661,+,389,1050,1050,1
045,+,644,689,689,1
662,+,174,836,836,1
668,+,857,1525,1525,1
201,+,482,683,683,1
170,+,404,574,574,1
748,+,729,1477,1477,1
823,+,105,928,928,1
901,+,988,1889,1889,1
848,+,130,978,978,1
373,+,937,1310,1310,1
910,+,689,1599,1599,1
713,+,199,912,912,1
766,+,323,1089,1089,1
576,+,417,993,993,1
044,+,402,446,446,1
747,+,102,849,849,1
250,+,305,555,555,1
875,+,639,1514,1514,1
777,+,671,1448,1448,1
261,+,758,1019,1019,1
943,+,715,1658,1658,1
077,+,629,706,706,1
843,+,412,1255,1255,1
656,+,064,720,720,1
651,+,380,1031,1031,1
563,+,784,1347,1347,1
725,+,667,1392,1392,1
521,+,934,1455,1455,1
045,+,320,365,365,1
073,+,856,929,929,1
829,+,848,1677,1677,1
950,+,004,954,954,1
263,+,677,940,940,1
026,+,932,958,958,1
162,+,048,210,210,1
492,+,412,904,904,1
509,+,852,1361,1361,1
731,+,646,1377,1377,1
140,+,889,1029,1029,1
854,+,336,1190,1190,1
166,+,548,714,714,1
498,+,983,1481,1481,1
140,+,314,454,454,1
565,+,733,1298,1298,1
795,+,703,1498,1498,1
018,+,500,518,518,1
192,+,853,1045,1045,1
535,+,195,730,730,1
271,+,813,1084,1084,1
392,+,123,515,515,1
547,+,418,965,965,1
628,+,067,695,695,1
350,+,176,526,526,1
490,+,807,1297,1297,1
964,+,451,1415,1415,1
547,+,720,1267,1267,1
523,+,194,717,717,1
734,+,747,1481,1481,1
176,+,154,330,330,1
788,+,712,1500,1500,1
683,+,356,1039,1039,1
875,+,544,1419,1419,1
185,+,419,604,604,1
900,+,882,1782,1782,1
172,+,141,313,313,1
484,+,379,863,863,1
153,+,852,1005,1005,1
859,+,048,907,907,1
413,+,428,841,841,1
496,+,417,913,913,1
432,+,119,551,551,1
588,+,065,653,653,1
404,+,712,1116,1116,1
150,+,494,644,644,1
334,+,853,1187,1187,1
634,+,124,758,758,1
057,+,050,107,107,1
911,+,122,1033,1033,1
701,+,178,879,879,1
823,+,976,1799,1799,1
682,+,378,1060,1060,1
557,+,926,1483,1483,1
264,+,276,540,540,1
748,+,350,1098,1098,1
667,+,221,888,888,1
476,+,422,898,898,1
611,+,829,1440,1440,1
440,+,603,1043,1043,1
609,+,553,1162,1162,1
933,+,610,1543,1543,1
997,+,259,1256,1256,1
385,+,208,593,593,1
543,+,023,566,566,1
375,+,637,1012,1012,1
349,+,085,434,434,1
009,+,800,809,809,1
420,+,898,1318,1318,1
629,+,761,1390,1390,1
141,+,911,1052,1052,1
817,+,692,1509,1509,1
811,+,506,1317,1317,1
398,+,517,915,915,1
904,+,225,1129,1129,1
798,+,356,1154,1154,1
325,+,552,877,877,1
910,+,564,1474,1474,1
536,+,014,550,550,1
721,+,918,1639,1639,1
133,+,643,776,776,1
143,+,985,1128,1128,1
216,+,372,588,588,1
958,+,238,1196,1196,1
637,+,867,1504,1504,1
149,+,199,348,348,1
290,+,110,400,400,1
123,+,287,410,410,1
042,+,853,895,895,1
274,+,849,1123,1123,1
027,+,972,999,999,1
204,+,142,346,346,1
367,+,663,1030,1030,1
545,+,024,569,569,1
676,+,761,1437,1437,1
486,+,343,829,829,1
033,+,423,456,456,1
374,+,936,1310,1310,1
075,+,124,199,199,1
878,+,882,1760,1760,1
055,+,102,157,157,1
068,+,271,339,339,1
165,+,515,680,680,1
435,+,960,1395,1395,1
449,+,122,571,571,1
620,+,243,863,863,1
572,+,895,1467,1467,1
825,+,378,1203,1203,1
658,+,760,1418,1418,1
245,+,085,330,330,1
292,+,487,779,779,1
863,+,024,887,887,1
995,+,831,1826,1826,1
561,+,924,1485,1485,1
434,+,505,939,939,1
137,+,465,602,602,1
785,+,986,1771,1771,1
352,+,269,621,621,1
823,+,871,1694,1694,1
703,+,565,1268,1268,1
555,+,656,1211,1211,1
361,+,660,1021,1021,1
074,+,449,523,523,1
226,+,271,497,497,1
800,+,872,1672,1672,1
769,+,522,1291,1291,1
475,+,871,1346,1346,1
033,+,828,861,861,1
572,+,717,1289,1289,1
008,+,055,63,63,1
406,+,242,648,648,1
051,+,386,437,437,1
185,+,013,198,198,1
501,+,749,1250,1250,1
176,+,685,861,861,1
819,+,620,1439,1439,1
054,+,418,472,472,1
299,+,804,1103,1103,1
626,+,331,957,957,1
377,+,013,390,390,1
360,+,608,968,968,1
415,+,009,424,424,1
437,+,440,877,877,1
421,+,147,568,568,1
547,+,316,863,863,1
762,+,207,969,969,1
527,+,080,607,607,1
578,+,821,1399,1399,1
977,+,116,1093,1093,1
112,+,658,770,770,1
024,+,774,798,798,1
128,+,035,163,163,1
660,+,991,1651,1651,1
662,+,881,1543,1543,1
099,+,467,566,566,1
169,+,164,333,333,1
234,+,334,568,568,1
812,+,367,1179,1179,1
610,+,829,1439,1439,1
683,+,293,976,976,1
744,+,414,1158,1158,1
773,+,230,1003,1003,1
451,+,143,594,594,1
360,+,862,1222,1222,1
736,+,346,1082,1082,1
639,+,174,813,813,1
055,+,683,738,738,1
661,+,582,1243,1243,1
109,+,292,401,401,1
617,+,015,632,632,1
249,+,362,611,611,1
679,+,820,1499,1499,1
811,+,429,1240,1240,1
384,+,162,546,546,1
707,+,473,1180,1180,1
213,+,642,855,855,1
833,+,359,1192,1192,1
590,+,552,1142,1142,1
360,+,682,1042,1042,1
591,+,080,671,671,1
387,+,126,513,513,1
130,+,800,930,930,1
594,+,633,1227,1227,1
832,+,141,973,973,1
629,+,821,1450,1450,1
567,+,942,1509,1509,1
114,+,963,1077,1077,1
583,+,178,761,761,1
422,+,334,756,756,1
703,+,610,1313,1313,1
860,+,387,1247,1247,1
392,+,277,669,669,1
934,+,895,1829,1829,1
414,+,524,938,938,1
493,+,670,1163,1163,1
137,+,421,558,558,1
543,+,028,571,571,1
346,+,601,947,947,1
345,+,870,1215,1215,1
739,+,413,1152,1152,1
386,+,800,1186,1186,1
716,+,935,1651,1651,1
817,+,519,1336,1336,1
652,+,488,1140,1140,1
816,+,201,1017,1017,1
084,+,616,700,700,1
365,+,857,1222,1222,1
050,+,091,141,141,1
750,+,645,1395,1395,1
205,+,634,839,839,1
510,+,648,1158,1158,1
538,+,926,1464,1464,1
138,+,608,746,746,1
794,+,839,1633,1633,1
448,+,234,682,682,1
307,+,256,563,563,1
429,+,003,432,432,1
288,+,285,573,573,1
881,+,143,1024,1024,1
095,+,633,728,728,1
023,+,513,536,536,1
316,+,030,346,346,1
364,+,274,638,638,1
897,+,531,1428,1428,1
740,+,292,1032,1032,1
396,+,217,613,613,1
720,+,641,1361,1361,1
339,+,931,1270,1270,1
874,+,138,1012,1012,1
290,+,056,346,346,1
861,+,334,1195,1195,1
418,+,912,1330,1330,1
521,+,103,624,624,1
966,+,580,1546,1546,1
493,+,775,1268,1268,1
862,+,585,1447,1447,1
502,+,752,1254,1254,1
271,+,208,479,479,1
161,+,257,418,418,1
706,+,598,1304,1304,1
312,+,799,1111,1111,1
852,+,738,1590,1590,1
624,+,298,922,922,1
270,+,962,1232,1232,1
507,+,169,676,676,1
246,+,146,392,392,1
395,+,715,1110,1110,1
261,+,993,1254,1254,1
691,+,885,1576,1576,1
473,+,374,847,847,1
987,+,280,1267,1267,1
541,+,227,768,768,1
420,+,670,1090,1090,1
289,+,621,910,910,1
001,+,824,825,825,1
761,+,871,1632,1632,1
514,+,023,537,537,1
654,+,680,1334,1334,1
909,+,570,1479,1479,1
801,+,569,1370,1370,1
687,+,111,798,798,1
162,+,346,508,508,1
284,+,140,424,424,1
084,+,256,340,340,1
610,+,613,1223,1223,1
698,+,318,1016,1016,1
414,+,176,590,590,1
049,+,465,514,514,1
702,+,051,753,753,1
322,+,279,601,601,1
108,+,257,365,365,1
007,+,124,131,131,1
342,+,377,719,719,1
868,+,357,1225,1225,1
261,+,481,742,742,1
913,+,468,1381,1381,1
446,+,974,1420,1420,1
854,+,727,1581,1581,1
200,+,354,554,554,1
801,+,179,980,980,1
139,+,605,744,744,1
773,+,025,798,798,1
385,+,021,406,406,1
434,+,721,1155,1155,1
500,+,349,849,849,1
145,+,363,508,508,1
763,+,950,1713,1713,1
074,+,254,328,328,1
705,+,431,1136,1136,1
341,+,656,997,997,1
082,+,934,1016,1016,1
685,+,575,1260,1260,1
986,+,981,1967,1967,1
248,+,127,375,375,1
744,+,199,943,943,1
858,+,964,1822,1822,1
961,+,624,1585,1585,1
101,+,428,529,529,1
362,+,766,1128,1128,1
139,+,029,168,168,1
058,+,242,300,300,1
542,+,637,1179,1179,1
884,+,331,1215,1215,1
932,+,215,1147,1147,1
753,+,513,1266,1266,1
926,+,530,1456,1456,1
725,+,520,1245,1245,1
511,+,924,1435,1435,1
853,+,997,1850,1850,1
359,+,567,926,926,1
401,+,842,1243,1243,1
966,+,174,1140,1140,1
959,+,397,1356,1356,1
468,+,017,485,485,1
510,+,130,640,640,1
718,+,297,1015,1015,1
421,+,467,888,888,1
270,+,755,1025,1025,1
093,+,906,999,999,1
879,+,277,1156,1156,1
834,+,964,1798,1798,1
570,+,151,721,721,1
486,+,907,1393,1393,1
529,+,615,1144,1144,1
931,+,229,1160,1160,1
169,+,500,669,669,1
037,+,429,466,466,1
685,+,737,1422,1422,1
789,+,742,1531,1531,1
531,+,567,1098,1098,1
940,+,370,1310,1310,1
633,+,587,1220,1220,1
170,+,322,492,492,1
613,+,354,967,967,1
770,+,575,1345,1345,1
411,+,347,758,758,1
089,+,647,736,736,1
608,+,707,1315,1315,1
898,+,351,1249,1249,1
636,+,475,1111,1111,1
136,+,937,1073,1073,1
164,+,477,641,641,1
526,+,529,1055,1055,1
276,+,074,350,350,1
739,+,744,1483,1483,1
040,+,444,484,484,1
662,+,069,731,731,1
945,+,046,991,991,1
601,+,691,1292,1292,1
743,+,923,1666,1666,1
768,+,985,1753,1753,1
441,+,956,1397,1397,1
648,+,182,830,830,1
399,+,323,722,722,1
133,+,037,170,170,1
954,+,605,1559,1559,1
339,+,382,721,721,1
997,+,002,999,999,1
020,+,506,526,526,1
109,+,743,852,852,1
564,+,024,588,588,1
797,+,106,903,903,1
441,+,583,1024,1024,1
907,+,692,1599,1599,1
634,+,413,1047,1047,1
505,+,420,925,925,1
392,+,816,1208,1208,1
414,+,464,878,878,1
325,+,510,835,835,1
114,+,718,832,832,1
684,+,205,889,889,1
530,+,350,880,880,1
712,+,481,1193,1193,1
142,+,045,187,187,1
768,+,113,881,881,1
119,+,864,983,983,1
194,+,520,714,714,1
249,+,312,561,561,1
448,+,733,1181,1181,1
987,+,563,1550,1550,1
265,+,442,707,707,1
514,+,788,1302,1302,1
197,+,438,635,635,1
323,+,297,620,620,1
119,+,960,1079,1079,1
756,+,109,865,865,1
555,+,895,1450,1450,1
824,+,622,1446,1446,1
716,+,143,859,859,1
153,+,007,160,160,1
961,+,920,1881,1881,1
301,+,956,1257,1257,1
156,+,456,612,612,1
625,+,198,823,823,1
585,+,992,1577,1577,1
818,+,066,884,884,1
201,+,598,799,799,1
747,+,639,1386,1386,1
394,+,040,434,434,1
170,+,043,213,213,1
862,+,991,1853,1853,1
133,+,913,1046,1046,1
494,+,170,664,664,1
932,+,053,985,985,1
178,+,992,1170,1170,1
893,+,985,1878,1878,1
486,+,613,1099,1099,1
186,+,232,418,418,1
214,+,766,980,980,1
229,+,775,1004,1004,1
587,+,294,881,881,1
541,+,920,1461,1461,1
994,+,559,1553,1553,1
061,+,024,85,85,1
038,+,844,882,882,1
414,+,117,531,531,1
310,+,766,1076,1076,1
528,+,331,859,859,1
367,+,688,1055,1055,1
425,+,024,449,449,1
868,+,026,894,894,1
643,+,144,787,787,1
606,+,733,1339,1339,1
821,+,612,1433,1433,1
057,+,803,860,860,1
358,+,352,710,710,1
008,+,584,592,592,1
751,+,585,1336,1336,1
290,+,642,932,932,1
655,+,233,888,888,1
374,+,600,974,974,1
794,+,403,1197,1197,1
240,+,664,904,904,1
311,+,357,668,668,1
983,+,217,1200,1200,1
086,+,164,250,250,1
723,+,220,943,943,1
220,+,292,512,512,1
661,+,096,757,757,1
586,+,609,1195,1195,1
974,+,474,1448,1448,1
432,+,128,560,560,1
625,+,184,809,809,1
878,+,246,1124,1124,1
807,+,130,937,937,1
221,+,019,240,240,1
900,+,083,983,983,1
215,+,355,570,570,1
635,+,080,715,715,1
185,+,113,298,298,1
572,+,355,927,927,1
379,+,023,402,402,1
137,+,380,517,517,1
181,+,122,303,303,1
252,+,338,590,590,1
106,+,133,239,239,1
078,+,624,702,702,1
041,+,007,48,48,1
197,+,351,548,548,1
956,+,663,1619,1619,1
509,+,128,637,637,1
540,+,428,968,968,1
184,+,015,199,199,1
201,+,661,862,862,1
398,+,181,579,579,1
867,+,959,1826,1826,1
843,+,607,1450,1450,1
368,+,727,1095,1095,1
911,+,130,1041,1041,1
507,+,800,1307,1307,1
154,+,027,181,181,1
177,+,558,735,735,1
288,+,015,303,303,1
068,+,593,661,661,1
817,+,881,1698,1698,1
543,+,630,1173,1173,1
705,+,147,852,852,1
942,+,189,1131,1131,1
667,+,586,1253,1253,1
993,+,769,1762,1762,1
291,+,502,793,793,1
310,+,717,1027,1027,1
351,+,674,1025,1025,1
319,+,084,403,403,1
188,+,223,411,411,1
333,+,902,1235,1235,1
715,+,458,1173,1173,1
489,+,760,1249,1249,1
457,+,657,1114,1114,1
011,+,377,388,388,1
069,+,661,730,730,1
502,+,953,1455,1455,1
040,+,589,629,629,1
774,+,005,779,779,1
098,+,249,347,347,1
869,+,375,1244,1244,1
506,+,735,1241,1241,1
637,+,923,1560,1560,1
045,+,811,856,856,1
898,+,204,1102,1102,1
431,+,706,1137,1137,1
917,+,746,1663,1663,1
309,+,436,745,745,1
014,+,791,805,805,1
129,+,422,551,551,1
404,+,989,1393,1393,1
184,+,798,982,982,1
237,+,895,1132,1132,1
873,+,200,1073,1073,1
710,+,053,763,763,1
942,+,357,1299,1299,1
870,+,816,1686,1686,1
416,+,312,728,728,1
918,+,298,1216,1216,1
989,+,530,1519,1519,1
706,+,140,846,846,1
031,+,969,1000,1000,1
719,+,689,1408,1408,1
283,+,209,492,492,1
667,+,403,1070,1070,1
709,+,057,766,766,1
575,+,694,1269,1269,1
905,+,644,1549,1549,1
244,+,799,1043,1043,1
792,+,145,937,937,1
171,+,536,707,707,1
098,+,042,140,140,1
817,+,701,1518,1518,1
550,+,493,1043,1043,1
663,+,181,844,844,1
007,+,414,421,421,1
745,+,082,827,827,1
103,+,761,864,864,1
667,+,259,926,926,1
023,+,308,331,331,1
205,+,745,950,950,1
994,+,724,1718,1718,1
766,+,275,1041,1041,1
196,+,816,1012,1012,1
127,+,682,809,809,1
360,+,564,924,924,1
013,+,772,785,785,1
234,+,939,1173,1173,1
627,+,999,1626,1626,1
756,+,149,905,905,1
231,+,948,1179,1179,1
671,+,524,1195,1195,1
958,+,958,1916,1916,1
062,+,911,973,973,1
088,+,037,125,125,1
981,+,288,1269,1269,1
924,+,478,1402,1402,1
628,+,332,960,960,1
667,+,369,1036,1036,1
948,+,754,1702,1702,1
946,+,334,1280,1280,1
186,+,205,391,391,1
093,+,658,751,751,1
314,+,480,794,794,1
571,+,445,1016,1016,1
772,+,073,845,845,1
653,+,228,881,881,1
218,+,052,270,270,1
938,+,532,1470,1470,1
091,+,879,970,970,1
189,+,920,1109,1109,1
103,+,995,1098,1098,1
574,+,105,679,679,1
617,+,963,1580,1580,1
565,+,360,925,925,1
968,+,883,1851,1851,1
233,+,584,817,817,1
513,+,749,1262,1262,1
216,+,159,375,375,1
545,+,914,1459,1459,1
901,+,576,1477,1477,1
283,+,787,1070,1070,1
278,+,718,996,996,1
331,+,077,408,408,1
475,+,050,525,525,1
255,+,642,897,897,1
904,+,727,1631,1631,1
599,+,186,785,785,1
523,+,007,530,530,1
418,+,251,669,669,1
057,+,122,179,179,1
249,+,406,655,655,1
050,+,871,921,921,1
669,+,624,1293,1293,1
749,+,421,1170,1170,1
013,+,963,976,976,1
395,+,340,735,735,1
156,+,856,1012,1012,1
485,+,912,1397,1397,1
718,+,794,1512,1512,1
607,+,016,623,623,1
381,+,444,825,825,1
215,+,541,756,756,1
754,+,601,1355,1355,1
669,+,726,1395,1395,1
309,+,830,1139,1139,1
181,+,295,476,476,1
768,+,385,1153,1153,1
409,+,986,1395,1395,1
579,+,710,1289,1289,1
156,+,281,437,437,1
844,+,759,1603,1603,1
911,+,605,1516,1516,1
684,+,315,999,999,1
384,+,854,1238,1238,1
491,+,973,1464,1464,1
026,+,897,923,923,1
052,+,586,638,638,1
310,+,290,600,600,1
258,+,404,662,662,1
267,+,051,318,318,1
333,+,025,358,358,1
463,+,147,610,610,1
706,+,544,1250,1250,1
054,+,197,251,251,1
052,+,368,420,420,1
296,+,035,331,331,1
719,+,098,817,817,1
275,+,190,465,465,1
988,+,942,1930,1930,1
627,+,860,1487,1487,1
564,+,821,1385,1385,1
094,+,206,300,300,1
823,+,131,954,954,1
107,+,102,209,209,1
768,+,159,927,927,1
069,+,005,74,74,1
565,+,660,1225,1225,1
029,+,348,377,377,1
354,+,707,1061,1061,1
715,+,197,912,912,1
985,+,226,1211,1211,1
391,+,669,1060,1060,1
994,+,981,1975,1975,1
386,+,753,1139,1139,1
946,+,550,1496,1496,1
917,+,683,1600,1600,1
327,+,060,387,387,1
187,+,677,864,864,1
098,+,878,976,976,1
265,+,516,781,781,1
704,+,081,785,785,1
322,+,316,638,638,1
748,+,426,1174,1174,1
799,+,068,867,867,1
043,+,586,629,629,1
205,+,217,422,422,1
119,+,555,674,674,1
651,+,462,1113,1113,1
482,+,856,1338,1338,1
851,+,696,1547,1547,1
698,+,538,1236,1236,1
540,+,084,624,624,1
953,+,636,1589,1589,1
900,+,963,1863,1863,1
528,+,817,1345,1345,1
529,+,157,686,686,1
767,+,373,1140,1140,1
202,+,971,1173,1173,1
064,+,286,350,350,1
958,+,885,1843,1843,1
301,+,053,354,354,1
