x,op,y,true,pred,correct
25965,+,77314,103279,103279,1
59111,+,67408,126519,126519,1
22187,+,55903,78090,78090,1
88008,+,92480,180488,176488,0
16911,+,77405,94316,94316,1
21012,+,28946,49958,49958,1
62761,+,02664,65425,65425,1
07255,+,37523,44778,44778,1
97495,+,82807,180302,179302,0
94580,+,09680,104260,104260,1
16305,+,14649,30954,30954,1
21871,+,82166,104037,104037,1
07459,+,24645,32104,32104,1
84751,+,66477,151228,151228,1
64342,+,14280,78622,78622,1
22121,+,10130,32251,32251,1
18303,+,36610,54913,54913,1
87615,+,51497,139112,139112,1
78891,+,00454,79345,79345,1
48687,+,26173,74860,74860,1
03472,+,51372,54844,54844,1
90346,+,86543,176889,176889,1
83972,+,00612,84584,84584,1
09984,+,66394,76378,76378,1
19031,+,00501,19532,19532,1
60805,+,39368,100173,100173,1
28049,+,35598,63647,63647,1
54934,+,59126,114060,113060,0
02085,+,32271,34356,34356,1
95139,+,45524,140663,140663,1
02798,+,38079,40877,40877,1
98703,+,23549,122252,122252,1
18342,+,53392,71734,71734,1
35877,+,18436,54313,54313,1
01462,+,62123,63585,63585,1
10319,+,86186,96505,96505,1
35384,+,06581,41965,42965,0
73063,+,94792,167855,167855,1
79373,+,05186,84559,84559,1
17451,+,39908,57359,57359,1
35628,+,80741,116369,116369,1
46858,+,58544,105402,105402,1
61578,+,53851,115429,115429,1
23247,+,81338,104585,104585,1
14739,+,28202,42941,42941,1
54441,+,20091,74532,74532,1
18923,+,98985,117908,117908,1
63122,+,47584,110706,110706,1
17660,+,67652,85312,85312,1
15602,+,84431,100033,99633,0
86401,+,06833,93234,93234,1
43975,+,94770,138745,138745,1
75863,+,52702,128565,128565,1
36672,+,94673,131345,131345,1
17665,+,82617,100282,99482,0
82842,+,46200,129042,128042,0
99130,+,74163,173293,173293,1
20538,+,43987,64525,64525,1
78222,+,94883,173105,173105,1
38565,+,17853,56418,56418,1
74957,+,11694,86651,86651,1
65909,+,31324,97233,97233,1
28767,+,95902,124669,124669,1
35089,+,27288,62377,62377,1
60450,+,38140,98590,98590,1
29966,+,79240,109206,109206,1
93466,+,19779,113245,113245,1
99558,+,68754,168312,168312,1
07739,+,29983,37722,37722,1
54960,+,70838,125798,125798,1
40115,+,82017,122132,122132,1
99934,+,70245,170179,169179,0
42697,+,49940,92637,92637,1
97981,+,77281,175262,175262,1
04991,+,10739,15730,15730,1
80974,+,79131,160105,160105,1
52027,+,82522,134549,134549,1
21895,+,38123,60018,60018,1
22841,+,08108,30949,30949,1
45497,+,35595,81092,81092,1
04086,+,48700,52786,52786,1
07159,+,68562,75721,75721,1
67047,+,55447,122494,122494,1
86273,+,80519,166792,166792,1
95717,+,75783,171500,171500,1
57137,+,96385,153522,153522,1
80249,+,90274,170523,170523,1
26531,+,39281,65812,65812,1
44832,+,40369,85201,85201,1
20008,+,91895,111903,111903,1
81406,+,13703,95109,94909,0
56157,+,12148,68305,68305,1
15908,+,00295,16203,16203,1
73540,+,84066,157606,157606,1
42809,+,65210,108019,107619,0
67206,+,67802,135008,134408,0
38379,+,69242,107621,107621,1
61119,+,34780,95899,96899,0
22062,+,85621,107683,107683,1
33136,+,45589,78725,78725,1
81406,+,94969,176375,176375,1
26746,+,55238,81984,81984,1
84617,+,00557,85174,85174,1
72241,+,84208,156449,156449,1
76117,+,76298,152415,152415,1
53783,+,48049,101832,101832,1
14536,+,70110,84646,84646,1
17006,+,87232,104238,104238,1
05301,+,82691,87992,87992,1
08361,+,96859,105220,105220,1
33001,+,26977,59978,59978,1
17655,+,18213,35868,35868,1
46043,+,75604,121647,121647,1
02092,+,39534,41626,41626,1
33723,+,96860,130583,130583,1
45896,+,10824,56720,56720,1
76274,+,91567,167841,167841,1
80255,+,51540,131795,131795,1
04575,+,38603,43178,43178,1
17957,+,33573,51530,51530,1
95730,+,14465,110195,109195,0
17717,+,55384,73101,73101,1
99063,+,90796,189859,189859,1
10073,+,97813,107886,107886,1
88603,+,81683,170286,169286,0
55919,+,82049,137968,137968,1
46798,+,37318,84116,84116,1
00411,+,33641,34052,34052,1
76274,+,88295,164569,164569,1
91902,+,51877,143779,143779,1
07581,+,79582,87163,87163,1
03416,+,18356,21772,21772,1
11618,+,42066,53684,53684,1
91763,+,39520,131283,131283,1
44535,+,52781,97316,97316,1
61402,+,48713,110115,110115,1
38142,+,30053,68195,68195,1
60703,+,21914,82617,82617,1
37370,+,63532,100902,100902,1
31067,+,59821,90888,90888,1
12301,+,11758,24059,24059,1
68023,+,08678,76701,76701,1
90168,+,73267,163435,163435,1
95845,+,13691,109536,109536,1
95673,+,56501,152174,152174,1
41708,+,99860,141568,141568,1
48796,+,58429,107225,107225,1
79582,+,07600,87182,87182,1
73108,+,80908,154016,153816,0
92562,+,38083,130645,130645,1
93725,+,82665,176390,176390,1
50154,+,30547,80701,80701,1
87073,+,09880,96953,96953,1
07143,+,17895,25038,25038,1
09855,+,08308,18163,18163,1
39460,+,85862,125322,125322,1
80602,+,67024,147626,147626,1
38500,+,72513,111013,110013,0
79308,+,46149,125457,125457,1
80173,+,36476,116649,116649,1
14196,+,31180,45376,45376,1
70503,+,34034,104537,104537,1
66985,+,55461,122446,122446,1
84023,+,33204,117227,117227,1
22091,+,70239,92330,92330,1
67854,+,89854,157708,157708,1
56713,+,02098,58811,58811,1
59033,+,89458,148491,148491,1
72438,+,26872,99310,99310,1
71952,+,34532,106484,106484,1
12672,+,10621,23293,23293,1
74845,+,65903,140748,140748,1
99085,+,17426,116511,116511,1
74239,+,11286,85525,85525,1
76453,+,17216,93669,93669,1
63058,+,49081,112139,110139,0
87919,+,23628,111547,111547,1
77853,+,52223,130076,129276,0
25707,+,32326,58033,57033,0
29241,+,85041,114282,114282,1
25175,+,58034,83209,83209,1
67389,+,89523,156912,157112,0
97922,+,69454,167376,167376,1
79676,+,19868,99544,99544,1
18679,+,28575,47254,47254,1
33290,+,70342,103632,103632,1
43483,+,84880,128363,128363,1
91386,+,17109,108495,108495,1
73723,+,16158,89881,89881,1
94918,+,76187,171105,170105,0
05785,+,16823,22608,22608,1
97272,+,54451,151723,151723,1
35563,+,74462,110025,109825,0
39387,+,32220,71607,71607,1
68239,+,31940,100179,99779,0
65821,+,47320,113141,113141,1
99385,+,02620,102005,101005,0
32162,+,15377,47539,47539,1
92877,+,47734,140611,140611,1
29355,+,91211,120566,120566,1
89877,+,62183,152060,152060,1
50082,+,12890,62972,62972,1
02433,+,30889,33322,33322,1
51829,+,30338,82167,81167,0
78598,+,45961,124559,124559,1
97629,+,60580,158209,158209,1
36968,+,04275,41243,41243,1
87244,+,35567,122811,122811,1
52999,+,18710,71709,71709,1
58568,+,28702,87270,87270,1
22347,+,22660,45007,44927,0
03087,+,21360,24447,24447,1
06417,+,98420,104837,104837,1
63493,+,55488,118981,118981,1
61195,+,21441,82636,82636,1
66033,+,51019,117052,117052,1
61608,+,69025,130633,130633,1
39525,+,64783,104308,104308,1
13540,+,53602,67142,67142,1
09906,+,60139,70045,69965,0
79753,+,69403,149156,149356,0
05574,+,42509,48083,48083,1
00561,+,49614,50175,50175,1
60760,+,12730,73490,73490,1
43048,+,71576,114624,114624,1
03992,+,36707,40699,40699,1
73623,+,51755,125378,125378,1
00588,+,04064,4652,4652,1
41475,+,87470,128945,128945,1
38276,+,71764,110040,110040,1
89242,+,94905,184147,183347,0
70089,+,69716,139805,139805,1
24551,+,35911,60462,60462,1
80556,+,36344,116900,116900,1
54574,+,58183,112757,112757,1
20275,+,82087,102362,102362,1
23767,+,26209,49976,49976,1
23335,+,80921,104256,104256,1
87472,+,77917,165389,165389,1
41092,+,13772,54864,54864,1
94694,+,50054,144748,144748,1
11297,+,79429,90726,90726,1
45675,+,64969,110644,110644,1
60726,+,21891,82617,82617,1
30727,+,48485,79212,79212,1
54556,+,40555,95111,95111,1
11341,+,24532,35873,35873,1
93066,+,23374,116440,116440,1
30271,+,77604,107875,107875,1
83280,+,96032,179312,179312,1
78092,+,67231,145323,145323,1
37081,+,67955,105036,105036,1
49771,+,97685,147456,147456,1
00833,+,20494,21327,21327,1
50244,+,89242,139486,139486,1
14820,+,51998,66818,66818,1
64155,+,20136,84291,84291,1
46610,+,60815,107425,107425,1
04801,+,96180,100981,100981,1
42857,+,92545,135402,135402,1
49459,+,00695,50154,50154,1
54814,+,76612,131426,131426,1
38913,+,44049,82962,82962,1
61681,+,95006,156687,156687,1
45959,+,66730,112689,112689,1
61637,+,70310,131947,131947,1
60475,+,69357,129832,129832,1
88863,+,38845,127708,127708,1
15515,+,68665,84180,84180,1
74306,+,68683,142989,142989,1
37237,+,31613,68850,68850,1
94834,+,27868,122702,122702,1
02354,+,19093,21447,21447,1
68898,+,30773,99671,99671,1
99582,+,78457,178039,178039,1
45040,+,68032,113072,113072,1
57624,+,35517,93141,93141,1
35197,+,25901,61098,61098,1
44484,+,06215,50699,50699,1
35377,+,70838,106215,106215,1
29573,+,18951,48524,48524,1
75551,+,68522,144073,143073,0
87218,+,10393,97611,97611,1
25684,+,23110,48794,48794,1
21422,+,92685,114107,114107,1
80107,+,48858,128965,128965,1
16879,+,59990,76869,76869,1
97014,+,71160,168174,168174,1
20027,+,10518,30545,20545,0
90486,+,52195,142681,142681,1
82586,+,75199,157785,157785,1
31004,+,07745,38749,38749,1
04170,+,19524,23694,23694,1
50422,+,71033,121455,121455,1
15114,+,15892,31006,31006,1
49721,+,28140,77861,77861,1
35203,+,39914,75117,75117,1
15430,+,91204,106634,106634,1
82271,+,74964,157235,157235,1
85175,+,57085,142260,142260,1
70527,+,33762,104289,104289,1
89525,+,80437,169962,169962,1
15886,+,05057,20943,20943,1
00797,+,81982,82779,82779,1
28445,+,19249,47694,47694,1
92680,+,01971,94651,94651,1
25141,+,29795,54936,55336,0
45085,+,25269,70354,70354,1
18726,+,05454,24180,24180,1
52076,+,83729,135805,136805,0
88491,+,86848,175339,175339,1
97564,+,10052,107616,107616,1
75844,+,84337,160181,159781,0
85549,+,87135,172684,172684,1
25551,+,08318,33869,33869,1
51429,+,26612,78041,77241,0
06684,+,71437,78121,78121,1
19754,+,19791,39545,39545,1
05218,+,66956,72174,72174,1
35060,+,07311,42371,42371,1
03665,+,16470,20135,20135,1
93632,+,01742,95374,95374,1
58451,+,61303,119754,119754,1
56748,+,47463,104211,104211,1
18852,+,21505,40357,40357,1
18958,+,21743,40701,40701,1
10199,+,66303,76502,76502,1
89383,+,99213,188596,188596,1
39360,+,40112,79472,79472,1
35025,+,43088,78113,78113,1
70736,+,35320,106056,105856,0
42302,+,49145,91447,91447,1
97486,+,94236,191722,191722,1
14933,+,56075,71008,70808,0
94573,+,44015,138588,138588,1
26996,+,27946,54942,54942,1
37280,+,14237,51517,51517,1
53158,+,63593,116751,116751,1
66317,+,29801,96118,96118,1
28970,+,85518,114488,114488,1
77868,+,33992,111860,111860,1
19041,+,95180,114221,114221,1
16302,+,57213,73515,73515,1
88395,+,56905,145300,145300,1
15931,+,17653,33584,33584,1
39827,+,93690,133517,133517,1
06004,+,54245,60249,60249,1
80229,+,17583,97812,97812,1
89548,+,07549,97097,97097,1
59465,+,45027,104492,104492,1
68425,+,86661,155086,154886,0
35343,+,71321,106664,106664,1
69385,+,78624,148009,147809,0
12541,+,85831,98372,98372,1
16966,+,46241,63207,63207,1
23427,+,38486,61913,61913,1
58386,+,30345,88731,88731,1
65582,+,10845,76427,76427,1
31795,+,95242,127037,127037,1
84271,+,56844,141115,141115,1
03019,+,27334,30353,30353,1
97420,+,52253,149673,150673,0
15333,+,52743,68076,68076,1
51007,+,27673,78680,78680,1
31806,+,02446,34252,34252,1
33107,+,01735,34842,34842,1
40904,+,27133,68037,67837,0
64396,+,08443,72839,72839,1
79466,+,63564,143030,143030,1
62985,+,48025,111010,110910,0
07219,+,33594,40813,40813,1
65397,+,64169,129566,129566,1
07599,+,49491,57090,57090,1
23334,+,16506,39840,39840,1
59592,+,33998,93590,93590,1
50469,+,96096,146565,146565,1
34945,+,38270,73215,73215,1
86587,+,29334,115921,115921,1
98706,+,29402,128108,127108,0
64660,+,68291,132951,133351,0
20508,+,17199,37707,37707,1
41125,+,24192,65317,65317,1
58823,+,89714,148537,148537,1
97562,+,25823,123385,123385,1
69977,+,54356,124333,124333,1
92070,+,20055,112125,112125,1
85056,+,09999,95055,95055,1
50842,+,88486,139328,139328,1
05519,+,42991,48510,48510,1
77440,+,86355,163795,163795,1
01890,+,18022,19912,19912,1
85639,+,65291,150930,151930,0
97224,+,15185,112409,112409,1
59216,+,00973,60189,60189,1
95604,+,37032,132636,132636,1
00777,+,40787,41564,41564,1
65857,+,48528,114385,114385,1
67775,+,82586,150361,149361,0
71779,+,90883,162662,162662,1
86912,+,18890,105802,105802,1
49046,+,23481,72527,72527,1
38212,+,45623,83835,83835,1
32011,+,29240,61251,61251,1
40341,+,70668,111009,111009,1
15313,+,38546,53859,53859,1
60077,+,95538,155615,155615,1
06775,+,43400,50175,49175,0
54121,+,13658,67779,67779,1
54490,+,77000,131490,131490,1
78365,+,15597,93962,94002,0
99808,+,84674,184482,184482,1
77577,+,73338,150915,150915,1
23972,+,91100,115072,115072,1
26807,+,05779,32586,32586,1
79024,+,99872,178896,178896,1
84288,+,31082,115370,115370,1
90116,+,51925,142041,141941,0
89012,+,05277,94289,94289,1
30988,+,69064,100052,99932,0
80748,+,83791,164539,164539,1
12492,+,16447,28939,28939,1
31342,+,58119,89461,89461,1
08633,+,15178,23811,23811,1
03657,+,84598,88255,88255,1
40484,+,48288,88772,88772,1
59043,+,03759,62802,62802,1
73349,+,00784,74133,74133,1
63513,+,03047,66560,66560,1
20694,+,47614,68308,68308,1
27144,+,29847,56991,57791,0
75248,+,54350,129598,129598,1
92691,+,86356,179047,179047,1
88348,+,42293,130641,120641,0
79546,+,75041,154587,154587,1
17006,+,61431,78437,78437,1
22475,+,01430,23905,23905,1
94410,+,02280,96690,96690,1
90072,+,11763,101835,101835,1
88434,+,56671,145105,145105,1
94602,+,80631,175233,175233,1
60758,+,71572,132330,132330,1
10507,+,29459,39966,39966,1
62015,+,78875,140890,140890,1
69303,+,36117,105420,105420,1
80199,+,18046,98245,98245,1
78444,+,75774,154218,154018,0
80802,+,99749,180551,180551,1
82489,+,69835,152324,152324,1
09966,+,15182,25148,25148,1
10527,+,38966,49493,49493,1
25239,+,37420,62659,62659,1
81332,+,66597,147929,147929,1
39217,+,69379,108596,108596,1
58645,+,74912,133557,133557,1
08420,+,40555,48975,48975,1
51134,+,68586,119720,119720,1
53098,+,11568,64666,64666,1
56957,+,32069,89026,88826,0
25963,+,65008,90971,90971,1
19510,+,32729,52239,52239,1
11172,+,41197,52369,52369,1
91054,+,05687,96741,96741,1
87519,+,46014,133533,133533,1
04010,+,63552,67562,67562,1
36511,+,63831,100342,100342,1
80685,+,57462,138147,138147,1
18471,+,86295,104766,104766,1
21220,+,04171,25391,25391,1
91495,+,97590,189085,189085,1
51274,+,99135,150409,150209,0
66780,+,78623,145403,145403,1
57926,+,88025,145951,145951,1
35658,+,81665,117323,117323,1
99431,+,35391,134822,135222,0
74018,+,81123,155141,155141,1
66319,+,64435,130754,120754,0
58552,+,32129,90681,90681,1
85090,+,23356,108446,108446,1
52142,+,53771,105913,106913,0
28626,+,42022,70648,70648,1
52760,+,19149,71909,71909,1
85179,+,96282,181461,181461,1
45940,+,17676,63616,63616,1
35106,+,97632,132738,132738,1
56474,+,61736,118210,118210,1
54236,+,31222,85458,85458,1
47185,+,67935,115120,115120,1
36076,+,20599,56675,56675,1
00594,+,38411,39005,39005,1
14558,+,11399,25957,25957,1
78179,+,11702,89881,89881,1
17908,+,89767,107675,107675,1
03717,+,85765,89482,89482,1
28658,+,77152,105810,105810,1
27261,+,53586,80847,80847,1
42920,+,12167,55087,55087,1
98657,+,60690,159347,159347,1
59243,+,31003,90246,89246,0
48485,+,92544,141029,141029,1
88900,+,06295,95195,95195,1
52478,+,12972,65450,65450,1
53291,+,44819,98110,98110,1
51589,+,10368,61957,62157,0
92963,+,38661,131624,131624,1
72765,+,99080,171845,171845,1
87777,+,74279,162056,162056,1
19123,+,27844,46967,47167,0
43318,+,42019,85337,85337,1
17780,+,44055,61835,61835,1
19706,+,66230,85936,85936,1
93943,+,84654,178597,178597,1
35823,+,11109,46932,46932,1
95137,+,18781,113918,114918,0
41574,+,50784,92358,92358,1
99142,+,74234,173376,173376,1
89718,+,17944,107662,107662,1
18920,+,33201,52121,52121,1
59270,+,65916,125186,125186,1
57030,+,21098,78128,78128,1
58940,+,46134,105074,105074,1
74492,+,26867,101359,101359,1
01240,+,26057,27297,27297,1
64088,+,85399,149487,149487,1
56657,+,00472,57129,57129,1
57542,+,68680,126222,126222,1
03580,+,69951,73531,73531,1
21466,+,25354,46820,46820,1
45013,+,77170,122183,122183,1
06500,+,76426,82926,82926,1
36113,+,31445,67558,67558,1
78958,+,44176,123134,123134,1
11581,+,06584,18165,18165,1
33764,+,43613,77377,77377,1
60737,+,74658,135395,135395,1
63490,+,70864,134354,134354,1
54029,+,95837,149866,149866,1
15322,+,16441,31763,31763,1
30225,+,30418,60643,60643,1
96524,+,40681,137205,137205,1
63174,+,94373,157547,157547,1
12737,+,66264,79001,78921,0
39728,+,23036,62764,62764,1
74276,+,98948,173224,173224,1
27592,+,55629,83221,83221,1
22464,+,99969,122433,122433,1
50284,+,90210,140494,140494,1
09714,+,31447,41161,41161,1
37238,+,51828,89066,88066,0
42638,+,00992,43630,43630,1
63236,+,64653,127889,127889,1
86489,+,19869,106358,106358,1
35887,+,56364,92251,92251,1
63788,+,28958,92746,92746,1
63603,+,64013,127616,127616,1
92980,+,99914,192894,192894,1
12730,+,76078,88808,88808,1
53424,+,51300,104724,104724,1
15350,+,16270,31620,31620,1
52062,+,49508,101570,101570,1
33812,+,45749,79561,79561,1
42835,+,61102,103937,104937,0
98808,+,70291,169099,168899,0
72187,+,01754,73941,74941,0
88772,+,40833,129605,129605,1
57601,+,48893,106494,106494,1
19690,+,41485,61175,61175,1
04822,+,57513,62335,62335,1
01455,+,80918,82373,82373,1
26737,+,83166,109903,109903,1
45246,+,72430,117676,117676,1
71501,+,58924,130425,130425,1
31586,+,64700,96286,96286,1
06297,+,27058,33355,33355,1
96528,+,56009,152537,152537,1
83229,+,12308,95537,95537,1
42199,+,13490,55689,55689,1
90829,+,59626,150455,149255,0
92706,+,97414,190120,189120,0
04436,+,10826,15262,15262,1
03009,+,03705,6714,6714,1
51274,+,23462,74736,74736,1
51218,+,38486,89704,99704,0
97128,+,50013,147141,147141,1
46025,+,00245,46270,46270,1
35860,+,41917,77777,77777,1
17850,+,51967,69817,69817,1
85455,+,91342,176797,176797,1
70849,+,91938,162787,162787,1
69761,+,27683,97444,97444,1
83540,+,60525,144065,143065,0
54871,+,41967,96838,96838,1
06003,+,34716,40719,40719,1
05171,+,95500,100671,100671,1
51994,+,08789,60783,60783,1
05732,+,34549,40281,40281,1
26800,+,67159,93959,93959,1
44377,+,97383,141760,141760,1
50090,+,73763,123853,124853,0
64366,+,26300,90666,90666,1
86218,+,49518,135736,135736,1
07025,+,92835,99860,99860,1
24321,+,58792,83113,83113,1
84524,+,68083,152607,152607,1
53098,+,63210,116308,116308,1
29741,+,61648,91389,91389,1
49326,+,87864,137190,137190,1
89515,+,12898,102413,102413,1
13032,+,86286,99318,99318,1
93485,+,36817,130302,130302,1
27893,+,28092,55985,56985,0
97069,+,95951,193020,193020,1
20735,+,41016,61751,61751,1
28137,+,99426,127563,127563,1
44066,+,93425,137491,137491,1
34977,+,55437,90414,90414,1
91324,+,73873,165197,165197,1
77310,+,59310,136620,136620,1
62926,+,11268,74194,74194,1
33039,+,11726,44765,44765,1
76321,+,02644,78965,78965,1
57179,+,63468,120647,120647,1
48147,+,00610,48757,48757,1
08367,+,95874,104241,104241,1
75334,+,86113,161447,161447,1
03650,+,90282,93932,93932,1
42588,+,96812,139400,139400,1
80942,+,97430,178372,178372,1
65986,+,38203,104189,104189,1
25050,+,55638,80688,80688,1
08943,+,54586,63529,63529,1
65156,+,95982,161138,161138,1
83886,+,92845,176731,176731,1
40228,+,74328,114556,114556,1
31881,+,91870,123751,123751,1
78446,+,79363,157809,157809,1
25938,+,18673,44611,44611,1
23374,+,64495,87869,87869,1
81813,+,04798,86611,86611,1
47528,+,74612,122140,122140,1
43915,+,76019,119934,119934,1
21279,+,21596,42875,42875,1
41912,+,00251,42163,42163,1
95031,+,43265,138296,138296,1
78388,+,28096,106484,106484,1
00224,+,92492,92716,92716,1
29772,+,89990,119762,129762,0
68805,+,70302,139107,138107,0
70281,+,77080,147361,147361,1
67730,+,54001,121731,121731,1
05715,+,63833,69548,69548,1
98912,+,50626,149538,153538,0
60486,+,10715,71201,71201,1
00211,+,83432,83643,83643,1
30839,+,68759,99598,99598,1
04665,+,27406,32071,32071,1
64212,+,79264,143476,143476,1
39223,+,29304,68527,68527,1
55523,+,72948,128471,128471,1
67240,+,28660,95900,95900,1
30888,+,81961,112849,112849,1
64445,+,06561,71006,71006,1
66364,+,17594,83958,83958,1
56817,+,71011,127828,127828,1
09633,+,09567,19200,19200,1
63435,+,04145,67580,67580,1
47280,+,83487,130767,130767,1
09171,+,44129,53300,53300,1
60886,+,64031,124917,124917,1
05142,+,27557,32699,32699,1
15131,+,99558,114689,114689,1
70053,+,15557,85610,85610,1
42284,+,21179,63463,63463,1
07679,+,79703,87382,87382,1
09756,+,63607,73363,73363,1
85354,+,11337,96691,96691,1
49935,+,16951,66886,66886,1
95548,+,00878,96426,96426,1
98005,+,36593,134598,134598,1
02015,+,38966,40981,40981,1
56966,+,40836,97802,97802,1
36217,+,91009,127226,127226,1
34316,+,45583,79899,79899,1
91652,+,56822,148474,148474,1
83599,+,85681,169280,169280,1
07890,+,41187,49077,49077,1
53758,+,51042,104800,105600,0
75851,+,27174,103025,103025,1
51133,+,31694,82827,82827,1
15123,+,95524,110647,100647,0
15461,+,61046,76507,76507,1
74616,+,83897,158513,158513,1
76379,+,97817,174196,174196,1
01646,+,41709,43355,43355,1
30718,+,23251,53969,53969,1
16475,+,20440,36915,37115,0
50143,+,89335,139478,139478,1
37876,+,63538,101414,101414,1
29851,+,82925,112776,112776,1
20649,+,04587,25236,25236,1
27170,+,62167,89337,89337,1
25735,+,40093,65828,65828,1
00867,+,56873,57740,57740,1
02249,+,87760,90009,90009,1
18665,+,95843,114508,114508,1
44152,+,19505,63657,63657,1
20809,+,64982,85791,85791,1
24328,+,03671,27999,27999,1
91022,+,09492,100514,100514,1
73046,+,18175,91221,91221,1
92587,+,24595,117182,117182,1
26732,+,12248,38980,39980,0
92527,+,41900,134427,134427,1
59480,+,33224,92704,92704,1
83206,+,81530,164736,164736,1
74867,+,21461,96328,96328,1
62632,+,23110,85742,85742,1
52740,+,34191,86931,87931,0
95642,+,81725,177367,177367,1
89730,+,52944,142674,142674,1
43592,+,73708,117300,117300,1
01675,+,16669,18344,18344,1
78663,+,26636,105299,105299,1
98695,+,17609,116304,116304,1
82055,+,31328,113383,113383,1
85943,+,87277,173220,173220,1
89598,+,06878,96476,96476,1
91152,+,93998,185150,185150,1
62078,+,48387,110465,110465,1
11519,+,45604,57123,57123,1
08997,+,15165,24162,24162,1
41473,+,33066,74539,74539,1
07117,+,75973,83090,82090,0
80365,+,18630,98995,98995,1
14384,+,78233,92617,92617,1
69606,+,75068,144674,144674,1
84249,+,85081,169330,169330,1
20318,+,19718,40036,39836,0
36503,+,86987,123490,123490,1
01643,+,82212,83855,83855,1
74271,+,52812,127083,127083,1
87745,+,13311,101056,101056,1
68674,+,78645,147319,147319,1
30134,+,45393,75527,75527,1
34459,+,08035,42494,42494,1
56676,+,99531,156207,156207,1
53304,+,54504,107808,107808,1
25164,+,69863,95027,95027,1
62338,+,91479,153817,153817,1
99796,+,76475,176271,176271,1
14535,+,68890,83425,83425,1
17215,+,33962,51177,51177,1
04734,+,78254,82988,82988,1
99765,+,09916,109681,109681,1
32696,+,86139,118835,118835,1
54867,+,46378,101245,101245,1
70973,+,22196,93169,93169,1
73665,+,40256,113921,113921,1
60826,+,86393,147219,147219,1
02779,+,69043,71822,71822,1
29625,+,29634,59259,58459,0
42690,+,82621,125311,125311,1
46289,+,89372,135661,135661,1
82116,+,41476,123592,123592,1
55968,+,95688,151656,151656,1
82524,+,93367,175891,175891,1
97958,+,12399,110357,110357,1
92167,+,06201,98368,98368,1
87643,+,05985,93628,93628,1
20219,+,30249,50468,50468,1
14062,+,21516,35578,35578,1
46622,+,28348,74970,74970,1
81422,+,18854,100276,100276,1
48679,+,26634,75313,75313,1
35218,+,86131,121349,121349,1
10695,+,66771,77466,77466,1
70299,+,00291,70590,70590,1
04953,+,80809,85762,85762,1
27583,+,22127,49710,50710,0
93078,+,22228,115306,115306,1
03440,+,15016,18456,18456,1
22226,+,29491,51717,51717,1
04877,+,77199,82076,82076,1
80975,+,07796,88771,88771,1
06531,+,00841,7372,7372,1
60126,+,51314,111440,111440,1
35175,+,11776,46951,46951,1
00851,+,00019,870,870,1
18087,+,69895,87982,88982,0
87620,+,32401,120021,119221,0
65505,+,80303,145808,145808,1
97831,+,17511,115342,115342,1
84810,+,15988,100798,100798,1
53269,+,89694,142963,143363,0
40030,+,14997,55027,55027,1
67132,+,81293,148425,148425,1
63089,+,52898,115987,116987,0
81295,+,82951,164246,164246,1
49236,+,49714,98950,98950,1
90585,+,60565,151150,151150,1
85010,+,18424,103434,103434,1
16227,+,38336,54563,54563,1
36408,+,80471,116879,116879,1
05932,+,32482,38414,38414,1
24264,+,84657,108921,108921,1
60399,+,09832,70231,70231,1
18742,+,79466,98208,98208,1
30901,+,35728,66629,66629,1
99038,+,17125,116163,116163,1
79862,+,46704,126566,126566,1
73078,+,37843,110921,111721,0
06961,+,55631,62592,62592,1
21365,+,71006,92371,92371,1
55121,+,38393,93514,93514,1
89845,+,26147,115992,115992,1
22402,+,06317,28719,28719,1
75306,+,21579,96885,96885,1
76969,+,73323,150292,150292,1
73983,+,52820,126803,126803,1
83393,+,11118,94511,94511,1
30007,+,08402,38409,38409,1
77892,+,26014,103906,103906,1
94171,+,62472,156643,156643,1
43818,+,64956,108774,108774,1
59845,+,90718,150563,149563,0
37249,+,64899,102148,102148,1
53862,+,78500,132362,132362,1
46775,+,58865,105640,105640,1
16989,+,87124,104113,104113,1
99596,+,19059,118655,118655,1
10447,+,76191,86638,86638,1
73401,+,66233,139634,139634,1
98378,+,85495,183873,183873,1
19914,+,25123,45037,45037,1
99265,+,70471,169736,169736,1
27866,+,99422,127288,127288,1
73800,+,97801,171601,171601,1
37491,+,54091,91582,91582,1
18342,+,77463,95805,95805,1
75912,+,04283,80195,80195,1
65803,+,81910,147713,147713,1
00842,+,90850,91692,91692,1
95631,+,77570,173201,173201,1
78488,+,66361,144849,145849,0
73123,+,88171,161294,161294,1
05332,+,40308,45640,45640,1
45691,+,22919,68610,68610,1
80979,+,41566,122545,122545,1
64909,+,61119,126028,126028,1
60233,+,17762,77995,77995,1
36661,+,87486,124147,124147,1
26701,+,27055,53756,53756,1
17315,+,13721,31036,31036,1
68896,+,48454,117350,117350,1
78594,+,25483,104077,104077,1
99805,+,27876,127681,127681,1
59067,+,51885,110952,110952,1
66539,+,26734,93273,93273,1
46879,+,88500,135379,135379,1
96674,+,92434,189108,189108,1
13878,+,81229,95107,94107,0
76654,+,65611,142265,142265,1
96771,+,28088,124859,124859,1
43464,+,79070,122534,122534,1
70798,+,99578,170376,170376,1
46680,+,83341,130021,129901,0
86667,+,97579,184246,184246,1
42479,+,86534,129013,129013,1
40095,+,09695,49790,49790,1
18644,+,56133,74777,74777,1
28880,+,48634,77514,77514,1
25132,+,25808,50940,51940,0
75923,+,37176,113099,112099,0
51263,+,62051,113314,113314,1
33705,+,61570,95275,95275,1
