x,op,y,true,pred,correct
00,*,96,0,0,1
30,*,12,360,360,1
77,*,99,7623,7623,1
21,*,03,63,63,1
06,*,78,468,468,1
19,*,17,323,323,1
57,*,44,2508,2508,1
99,*,74,7326,7326,1
79,*,03,237,237,1
65,*,53,3445,3445,1
56,*,84,4704,4704,1
85,*,25,2125,2125,1
90,*,14,1260,1260,1
68,*,56,3808,3808,1
71,*,52,3692,3692,1
32,*,51,1632,1632,1
63,*,14,882,882,1
80,*,32,2560,2560,1
59,*,02,118,118,1
61,*,04,244,244,1
41,*,40,1640,1640,1
55,*,54,2970,2970,1
22,*,04,88,88,1
11,*,73,803,803,1
55,*,43,2365,2365,1
40,*,11,440,440,1
19,*,91,1729,1729,1
29,*,09,261,261,1
31,*,13,403,403,1
86,*,05,430,430,1
15,*,16,240,240,1
95,*,58,5510,5510,1
19,*,28,532,532,1
86,*,56,4816,4816,1
25,*,27,675,675,1
58,*,56,3248,3248,1
71,*,73,5183,5183,1
27,*,50,1350,1350,1
55,*,05,275,275,1
61,*,00,0,0,1
29,*,64,1856,1856,1
10,*,59,590,590,1
23,*,99,2277,2277,1
12,*,14,168,168,1
77,*,26,2002,2002,1
28,*,15,420,420,1
76,*,52,3952,3952,1
99,*,75,7425,7425,1
57,*,08,456,456,1
09,*,90,810,810,1
17,*,65,1105,1105,1
93,*,20,1860,1860,1
30,*,65,1950,1950,1
28,*,67,1876,1876,1
23,*,63,1449,1449,1
23,*,36,828,828,1
82,*,29,2378,2378,1
70,*,91,6370,6370,1
51,*,13,663,663,1
16,*,23,368,368,1
90,*,66,5940,5940,1
00,*,25,0,0,1
25,*,09,225,225,1
98,*,99,9702,9702,1
44,*,16,704,704,1
09,*,00,0,0,1
70,*,25,1750,1750,1
14,*,73,1022,1022,1
59,*,42,2478,2478,1
71,*,01,71,71,1
20,*,80,1600,1600,1
51,*,16,816,816,1
08,*,55,440,440,1
35,*,40,1400,1400,1
51,*,81,4131,4131,1
16,*,60,960,960,1
39,*,26,1014,1014,1
89,*,89,7921,7921,1
86,*,61,5246,5246,1
43,*,75,3225,3225,1
02,*,20,40,40,1
97,*,53,5141,5141,1
75,*,59,4425,4425,1
44,*,15,660,660,1
76,*,44,3344,3344,1
04,*,21,84,84,1
82,*,43,3526,3526,1
30,*,06,180,180,1
08,*,99,792,792,1
54,*,41,2214,2214,1
11,*,56,616,616,1
20,*,28,560,560,1
54,*,31,1674,1674,1
20,*,92,1840,1840,1
34,*,11,374,374,1
66,*,88,5808,5808,1
84,*,84,7056,7056,1
92,*,86,7912,7912,1
01,*,62,62,62,1
34,*,37,1258,1258,1
96,*,40,3840,3840,1
48,*,22,1056,1056,1
67,*,51,3417,3417,1
25,*,75,1875,1875,1
27,*,15,405,405,1
70,*,02,140,140,1
44,*,92,4048,4048,1
55,*,12,660,660,1
49,*,48,2352,2352,1
03,*,56,168,168,1
75,*,90,6750,6750,1
66,*,91,6006,6006,1
38,*,63,2394,2394,1
25,*,24,600,600,1
15,*,63,945,945,1
22,*,46,1012,1012,1
25,*,33,825,825,1
60,*,49,2940,2940,1
84,*,61,5124,5124,1
83,*,68,5644,5644,1
42,*,35,1470,1470,1
08,*,84,672,672,1
83,*,02,166,166,1
24,*,52,1248,1248,1
74,*,10,740,740,1
72,*,56,4032,4032,1
73,*,58,4234,4234,1
04,*,62,248,248,1
44,*,69,3036,3036,1
41,*,64,2624,2624,1
08,*,28,224,224,1
89,*,75,6675,6675,1
03,*,77,231,231,1
00,*,88,0,0,1
80,*,86,6880,6880,1
97,*,46,4462,4462,1
25,*,34,850,850,1
72,*,36,2592,2592,1
75,*,08,600,600,1
29,*,37,1073,1073,1
27,*,10,270,270,1
86,*,58,4988,4988,1
72,*,29,2088,2088,1
86,*,80,6880,6880,1
81,*,64,5184,5184,1
13,*,18,234,234,1
76,*,96,7296,7296,1
22,*,06,132,132,1
32,*,00,0,0,1
00,*,32,0,0,1
55,*,95,5225,5225,1
41,*,47,1927,1927,1
61,*,72,4392,4392,1
11,*,05,55,55,1
88,*,74,6512,6512,1
73,*,96,7008,7008,1
34,*,97,3298,3298,1
89,*,77,6853,6853,1
23,*,17,391,391,1
12,*,69,828,828,1
28,*,38,1064,1064,1
89,*,81,7209,7209,1
50,*,24,1200,1200,1
98,*,75,7350,7350,1
01,*,09,9,9,1
86,*,91,7826,7826,1
15,*,97,1455,1455,1
58,*,20,1160,1160,1
10,*,65,650,650,1
68,*,17,1156,1156,1
05,*,87,435,435,1
52,*,19,988,988,1
24,*,11,264,264,1
11,*,30,330,330,1
80,*,37,2960,2960,1
97,*,16,1552,1552,1
60,*,54,3240,3240,1
61,*,77,4697,4697,1
60,*,77,4620,4620,1
07,*,87,609,609,1
76,*,05,380,380,1
77,*,01,77,77,1
60,*,84,5040,5040,1
64,*,65,4160,4160,1
03,*,10,30,30,1
53,*,24,1272,1272,1
05,*,98,490,490,1
96,*,53,5088,5088,1
76,*,62,4712,4712,1
92,*,99,9108,9108,1
21,*,34,714,714,1
70,*,89,6230,6230,1
42,*,70,2940,2940,1
91,*,27,2457,2457,1
61,*,68,4148,4148,1
59,*,64,3776,3776,1
94,*,03,282,282,1
92,*,12,1104,1104,1
16,*,90,1440,1440,1
64,*,82,5248,5248,1
17,*,57,969,969,1
35,*,28,980,980,1
09,*,97,873,873,1
03,*,62,186,186,1
11,*,45,495,495,1
89,*,62,5518,5518,1
61,*,11,671,671,1
45,*,68,3060,3060,1
42,*,20,840,840,1
71,*,59,4189,4189,1
45,*,08,360,360,1
12,*,78,936,936,1
36,*,48,1728,1728,1
56,*,14,784,784,1
28,*,16,448,448,1
89,*,03,267,267,1
66,*,64,4224,4224,1
10,*,58,580,580,1
90,*,95,8550,8550,1
86,*,26,2236,2236,1
63,*,78,4914,4914,1
45,*,12,540,540,1
38,*,46,1748,1748,1
32,*,05,160,160,1
93,*,74,6882,6882,1
79,*,49,3871,3871,1
91,*,15,1365,1365,1
90,*,21,1890,1890,1
76,*,55,4180,4180,1
93,*,57,5301,5301,1
14,*,12,168,168,1
89,*,87,7743,7743,1
61,*,18,1098,1098,1
12,*,28,336,336,1
12,*,36,432,432,1
30,*,83,2490,2490,1
29,*,88,2552,2552,1
79,*,33,2607,2607,1
43,*,38,1634,1634,1
01,*,36,36,36,1
55,*,83,4565,4565,1
67,*,75,5025,5025,1
90,*,33,2970,2970,1
80,*,59,4720,4720,1
94,*,97,9118,9118,1
02,*,18,36,36,1
52,*,56,2912,2912,1
39,*,69,2691,2691,1
95,*,24,2280,2280,1
78,*,60,4680,4680,1
29,*,38,1102,1102,1
03,*,55,165,165,1
75,*,31,2325,2325,1
91,*,77,7007,7007,1
34,*,40,1360,1360,1
62,*,23,1426,1426,1
56,*,73,4088,4088,1
41,*,56,2296,2296,1
43,*,50,2150,2150,1
48,*,01,48,48,1
46,*,72,3312,3312,1
68,*,06,408,408,1
26,*,48,1248,1248,1
37,*,13,481,481,1
47,*,88,4136,4136,1
89,*,85,7565,7565,1
09,*,56,504,504,1
10,*,67,670,670,1
04,*,90,360,360,1
80,*,62,4960,4960,1
79,*,39,3081,3081,1
97,*,56,5432,5432,1
22,*,95,2090,2090,1
85,*,33,2805,2805,1
45,*,43,1935,1935,1
52,*,18,936,936,1
57,*,25,1425,1425,1
42,*,86,3612,3612,1
59,*,60,3540,3540,1
16,*,97,1552,1552,1
51,*,27,1377,1377,1
03,*,95,285,285,1
77,*,04,308,308,1
86,*,92,7912,7912,1
15,*,57,855,855,1
25,*,18,450,450,1
01,*,46,46,46,1
99,*,66,6534,6534,1
42,*,73,3066,3066,1
10,*,85,850,850,1
75,*,18,1350,1350,1
73,*,72,5256,5256,1
03,*,33,99,99,1
82,*,94,7708,7708,1
76,*,41,3116,3116,1
03,*,68,204,204,1
31,*,40,1240,1240,1
16,*,88,1408,1408,1
44,*,93,4092,4092,1
45,*,66,2970,2970,1
57,*,97,5529,5529,1
58,*,53,3074,3074,1
98,*,77,7546,7546,1
36,*,00,0,0,1
97,*,68,6596,6596,1
10,*,79,790,790,1
88,*,00,0,0,1
56,*,66,3696,3696,1
91,*,64,5824,5824,1
74,*,63,4662,4662,1
25,*,17,425,425,1
52,*,43,2236,2236,1
73,*,50,3650,3650,1
53,*,53,2809,2809,1
91,*,84,7644,7644,1
17,*,78,1326,1326,1
22,*,21,462,462,1
53,*,29,1537,1537,1
66,*,15,990,990,1
11,*,07,77,77,1
94,*,55,5170,5170,1
20,*,01,20,20,1
81,*,59,4779,4779,1
63,*,37,2331,2331,1
22,*,84,1848,1848,1
46,*,84,3864,3864,1
31,*,84,2604,2604,1
07,*,78,546,546,1
93,*,26,2418,2418,1
48,*,95,4560,4560,1
33,*,54,1782,1782,1
32,*,62,1984,1984,1
24,*,47,1128,1128,1
67,*,30,2010,2010,1
16,*,65,1040,1040,1
71,*,27,1917,1917,1
11,*,02,22,22,1
40,*,68,2720,2720,1
94,*,15,1410,1410,1
86,*,98,8428,8428,1
53,*,57,3021,3021,1
45,*,53,2385,2385,1
76,*,77,5852,5852,1
34,*,53,1802,1802,1
17,*,37,629,629,1
14,*,92,1288,1288,1
06,*,53,318,318,1
75,*,34,2550,2550,1
49,*,64,3136,3136,1
67,*,70,4690,4690,1
53,*,67,3551,3551,1
50,*,20,1000,1000,1
83,*,58,4814,4814,1
35,*,62,2170,2170,1
72,*,16,1152,1152,1
33,*,21,693,693,1
09,*,30,270,270,1
38,*,89,3382,3382,1
02,*,07,14,14,1
99,*,39,3861,3861,1
86,*,50,4300,4300,1
06,*,62,372,372,1
70,*,07,490,490,1
38,*,97,3686,3686,1
49,*,84,4116,4116,1
74,*,24,1776,1776,1
57,*,84,4788,4788,1
08,*,42,336,336,1
19,*,86,1634,1634,1
30,*,45,1350,1350,1
38,*,72,2736,2736,1
12,*,21,252,252,1
38,*,22,836,836,1
82,*,22,1804,1804,1
44,*,49,2156,2156,1
07,*,96,672,672,1
18,*,07,126,126,1
31,*,66,2046,2046,1
74,*,22,1628,1628,1
54,*,72,3888,3888,1
39,*,32,1248,1248,1
18,*,46,828,828,1
07,*,62,434,434,1
30,*,23,690,690,1
02,*,75,150,150,1
83,*,59,4897,4897,1
90,*,79,7110,7110,1
91,*,82,7462,7462,1
21,*,36,756,756,1
06,*,11,66,66,1
89,*,59,5251,5251,1
92,*,09,828,828,1
27,*,43,1161,1161,1
40,*,19,760,760,1
98,*,41,4018,4018,1
76,*,25,1900,1900,1
22,*,79,1738,1738,1
11,*,55,605,605,1
57,*,41,2337,2337,1
47,*,20,940,940,1
84,*,38,3192,3192,1
19,*,20,380,380,1
25,*,44,1100,1100,1
24,*,06,144,144,1
19,*,40,760,760,1
73,*,16,1168,1168,1
25,*,30,750,750,1
81,*,30,2430,2430,1
42,*,79,3318,3318,1
18,*,04,72,72,1
79,*,47,3713,3713,1
74,*,88,6512,6512,1
27,*,48,1296,1296,1
81,*,38,3078,3078,1
81,*,06,486,486,1
75,*,68,5100,5100,1
14,*,36,504,504,1
42,*,59,2478,2478,1
33,*,86,2838,2838,1
61,*,81,4941,4941,1
46,*,33,1518,1518,1
09,*,75,675,675,1
09,*,24,216,216,1
37,*,07,259,259,1
17,*,62,1054,1054,1
38,*,07,266,266,1
91,*,36,3276,3276,1
63,*,73,4599,4599,1
52,*,22,1144,1144,1
88,*,16,1408,1408,1
53,*,69,3657,3657,1
01,*,91,91,91,1
55,*,64,3520,3520,1
61,*,38,2318,2318,1
78,*,31,2418,2418,1
76,*,81,6156,6156,1
42,*,12,504,504,1
83,*,52,4316,4316,1
05,*,33,165,165,1
73,*,02,146,146,1
21,*,58,1218,1218,1
20,*,20,400,400,1
41,*,46,1886,1886,1
12,*,52,624,624,1
75,*,96,7200,7200,1
06,*,40,240,240,1
47,*,53,2491,2491,1
78,*,85,6630,6630,1
34,*,73,2482,2482,1
59,*,04,236,236,1
08,*,69,552,552,1
06,*,29,174,174,1
75,*,60,4500,4500,1
46,*,41,1886,1886,1
03,*,71,213,213,1
67,*,86,5762,5762,1
68,*,96,6528,6528,1
07,*,14,98,98,1
38,*,19,722,722,1
12,*,94,1128,1128,1
22,*,40,880,880,1
77,*,66,5082,5082,1
97,*,05,485,485,1
70,*,05,350,350,1
08,*,66,528,528,1
80,*,91,7280,7280,1
32,*,48,1536,1536,1
30,*,47,1410,1410,1
46,*,00,0,0,1
74,*,08,592,592,1
73,*,94,6862,6862,1
94,*,06,564,564,1
31,*,82,2542,2542,1
92,*,65,5980,5980,1
01,*,21,21,21,1
68,*,86,5848,5848,1
06,*,19,114,114,1
52,*,99,5148,5148,1
77,*,17,1309,1309,1
41,*,50,2050,2050,1
95,*,32,3040,3040,1
39,*,67,2613,2613,1
83,*,71,5893,5893,1
21,*,96,2016,2016,1
07,*,72,504,504,1
86,*,48,4128,4128,1
17,*,15,255,255,1
57,*,48,2736,2736,1
12,*,58,696,696,1
14,*,41,574,574,1
56,*,90,5040,5040,1
81,*,54,4374,4374,1
75,*,24,1800,1800,1
67,*,44,2948,2948,1
52,*,91,4732,4732,1
04,*,75,300,300,1
61,*,98,5978,5978,1
38,*,10,380,380,1
15,*,92,1380,1380,1
91,*,31,2821,2821,1
04,*,01,4,4,1
86,*,53,4558,4558,1
85,*,63,5355,5355,1
66,*,13,858,858,1
93,*,51,4743,4743,1
94,*,84,7896,7896,1
60,*,75,4500,4500,1
00,*,65,0,0,1
05,*,62,310,310,1
73,*,43,3139,3139,1
32,*,91,2912,2912,1
16,*,43,688,688,1
34,*,42,1428,1428,1
35,*,23,805,805,1
12,*,71,852,852,1
21,*,91,1911,1911,1
90,*,89,8010,8010,1
08,*,61,488,488,1
99,*,13,1287,1287,1
04,*,23,92,92,1
10,*,08,80,80,1
41,*,84,3444,3444,1
30,*,07,210,210,1
43,*,40,1720,1720,1
82,*,57,4674,4674,1
09,*,78,702,702,1
97,*,37,3589,3589,1
70,*,80,5600,5600,1
97,*,75,7275,7275,1
61,*,95,5795,5795,1
25,*,60,1500,1500,1
36,*,58,2088,2088,1
47,*,86,4042,4042,1
31,*,42,1302,1302,1
87,*,90,7830,7830,1
41,*,59,2419,2419,1
13,*,50,650,650,1
55,*,39,2145,2145,1
97,*,24,2328,2328,1
30,*,97,2910,2910,1
28,*,96,2688,2688,1
70,*,95,6650,6650,1
57,*,87,4959,4959,1
54,*,74,3996,3996,1
07,*,16,112,112,1
49,*,56,2744,2744,1
25,*,63,1575,1575,1
30,*,91,2730,2730,1
42,*,26,1092,1092,1
28,*,30,840,840,1
55,*,82,4510,4510,1
41,*,79,3239,3239,1
49,*,95,4655,4655,1
82,*,49,4018,4018,1
12,*,10,120,120,1
38,*,75,2850,2850,1
15,*,53,795,795,1
93,*,39,3627,3627,1
28,*,98,2744,2744,1
27,*,96,2592,2592,1
34,*,77,2618,2618,1
24,*,96,2304,2304,1
84,*,60,5040,5040,1
29,*,49,1421,1421,1
62,*,68,4216,4216,1
58,*,22,1276,1276,1
53,*,68,3604,3604,1
85,*,89,7565,7565,1
40,*,42,1680,1680,1
64,*,72,4608,4608,1
03,*,72,216,216,1
21,*,20,420,420,1
45,*,77,3465,3465,1
38,*,74,2812,2812,1
75,*,62,4650,4650,1
89,*,22,1958,1958,1
46,*,21,966,966,1
42,*,88,3696,3696,1
45,*,58,2610,2610,1
98,*,45,4410,4410,1
68,*,90,6120,6120,1
38,*,71,2698,2698,1
66,*,34,2244,2244,1
01,*,63,63,63,1
93,*,37,3441,3441,1
00,*,40,0,0,1
32,*,65,2080,2080,1
86,*,42,3612,3612,1
68,*,27,1836,1836,1
44,*,68,2992,2992,1
13,*,90,1170,1170,1
51,*,75,3825,3825,1
04,*,31,124,124,1
75,*,25,1875,1875,1
15,*,12,180,180,1
33,*,99,3267,3267,1
24,*,88,2112,2112,1
19,*,80,1520,1520,1
61,*,73,4453,4453,1
59,*,14,826,826,1
65,*,65,4225,4225,1
39,*,39,1521,1521,1
30,*,10,300,300,1
51,*,15,765,765,1
14,*,48,672,672,1
54,*,88,4752,4752,1
71,*,65,4615,4615,1
66,*,10,660,660,1
60,*,03,180,180,1
21,*,17,357,357,1
73,*,27,1971,1971,1
91,*,96,8736,8736,1
37,*,59,2183,2183,1
29,*,02,58,58,1
24,*,25,600,600,1
34,*,71,2414,2414,1
68,*,05,340,340,1
69,*,03,207,207,1
60,*,98,5880,5880,1
95,*,62,5890,5890,1
91,*,29,2639,2639,1
40,*,92,3680,3680,1
26,*,94,2444,2444,1
00,*,53,0,0,1
25,*,04,100,100,1
74,*,21,1554,1554,1
30,*,62,1860,1860,1
11,*,91,1001,1001,1
08,*,68,544,544,1
42,*,64,2688,2688,1
81,*,46,3726,3726,1
01,*,99,99,99,1
10,*,66,660,660,1
85,*,03,255,255,1
09,*,16,144,144,1
89,*,74,6586,6586,1
12,*,90,1080,1080,1
77,*,43,3311,3311,1
08,*,49,392,392,1
87,*,01,87,87,1
84,*,22,1848,1848,1
84,*,37,3108,3108,1
17,*,86,1462,1462,1
40,*,28,1120,1120,1
04,*,33,132,132,1
24,*,49,1176,1176,1
85,*,64,5440,5440,1
37,*,83,3071,3071,1
87,*,00,0,0,1
68,*,58,3944,3944,1
81,*,78,6318,6318,1
48,*,53,2544,2544,1
89,*,76,6764,6764,1
35,*,02,70,70,1
70,*,84,5880,5880,1
99,*,14,1386,1386,1
70,*,46,3220,3220,1
96,*,52,4992,4992,1
39,*,21,819,819,1
29,*,90,2610,2610,1
22,*,27,594,594,1
91,*,85,7735,7735,1
92,*,73,6716,6716,1
91,*,75,6825,6825,1
26,*,37,962,962,1
54,*,08,432,432,1
79,*,58,4582,4582,1
27,*,08,216,216,1
80,*,60,4800,4800,1
80,*,06,480,480,1
32,*,36,1152,1152,1
99,*,38,3762,3762,1
21,*,92,1932,1932,1
52,*,64,3328,3328,1
52,*,14,728,728,1
68,*,22,1496,1496,1
82,*,69,5658,5658,1
57,*,34,1938,1938,1
74,*,68,5032,5032,1
76,*,75,5700,5700,1
09,*,17,153,153,1
58,*,63,3654,3654,1
66,*,68,4488,4488,1
75,*,93,6975,6975,1
54,*,45,2430,2430,1
07,*,56,392,392,1
30,*,53,1590,1590,1
76,*,38,2888,2888,1
01,*,17,17,17,1
41,*,85,3485,3485,1
93,*,09,837,837,1
09,*,22,198,198,1
54,*,44,2376,2376,1
96,*,29,2784,2784,1
54,*,96,5184,5184,1
09,*,03,27,27,1
69,*,84,5796,5796,1
25,*,88,2200,2200,1
04,*,05,20,20,1
09,*,64,576,576,1
87,*,63,5481,5481,1
67,*,35,2345,2345,1
98,*,61,5978,5978,1
39,*,02,78,78,1
79,*,14,1106,1106,1
65,*,74,4810,4810,1
61,*,29,1769,1769,1
53,*,76,4028,4028,1
09,*,18,162,162,1
82,*,51,4182,4182,1
67,*,29,1943,1943,1
39,*,80,3120,3120,1
13,*,02,26,26,1
05,*,10,50,50,1
22,*,23,506,506,1
37,*,85,3145,3145,1
69,*,08,552,552,1
04,*,71,284,284,1
92,*,72,6624,6624,1
78,*,34,2652,2652,1
02,*,54,108,108,1
46,*,06,276,276,1
43,*,58,2494,2494,1
23,*,27,621,621,1
91,*,09,819,819,1
87,*,26,2262,2262,1
84,*,54,4536,4536,1
34,*,13,442,442,1
08,*,44,352,352,1
71,*,77,5467,5467,1
03,*,79,237,237,1
50,*,36,1800,1800,1
84,*,33,2772,2772,1
51,*,31,1581,1581,1
12,*,82,984,984,1
62,*,36,2232,2232,1
37,*,46,1702,1702,1
15,*,08,120,120,1
98,*,81,7938,7938,1
46,*,94,4324,4324,1
87,*,38,3306,3306,1
89,*,64,5696,5696,1
43,*,24,1032,1032,1
10,*,77,770,770,1
30,*,46,1380,1380,1
09,*,58,522,522,1
69,*,76,5244,5244,1
04,*,79,316,316,1
06,*,15,90,90,1
40,*,90,3600,3600,1
13,*,27,351,351,1
48,*,43,2064,2064,1
08,*,71,568,568,1
97,*,97,9409,9409,1
19,*,58,1102,1102,1
34,*,78,2652,2652,1
46,*,63,2898,2898,1
68,*,61,4148,4148,1
41,*,18,738,738,1
00,*,70,0,0,1
05,*,32,160,160,1
42,*,51,2142,2142,1
21,*,77,1617,1617,1
98,*,29,2842,2842,1
02,*,81,162,162,1
96,*,90,8640,8640,1
47,*,82,3854,3854,1
95,*,18,1710,1710,1
85,*,73,6205,6205,1
39,*,22,858,858,1
55,*,97,5335,5335,1
00,*,57,0,0,1
07,*,65,455,455,1
86,*,78,6708,6708,1
47,*,94,4418,4418,1
65,*,00,0,0,1
73,*,46,3358,3358,1
83,*,25,2075,2075,1
88,*,19,1672,1672,1
43,*,15,645,645,1
05,*,50,250,250,1
40,*,72,2880,2880,1
69,*,58,4002,4002,1
55,*,28,1540,1540,1
63,*,70,4410,4410,1
23,*,20,460,460,1
74,*,44,3256,3256,1
65,*,62,4030,4030,1
33,*,16,528,528,1
52,*,66,3432,3432,1
63,*,27,1701,1701,1
85,*,45,3825,3825,1
57,*,06,342,342,1
94,*,59,5546,5546,1
65,*,39,2535,2535,1
56,*,52,2912,2912,1
82,*,31,2542,2542,1
25,*,71,1775,1775,1
10,*,41,410,410,1
90,*,34,3060,3060,1
77,*,97,7469,7469,1
22,*,89,1958,1958,1
22,*,72,1584,1584,1
75,*,83,6225,6225,1
37,*,82,3034,3034,1
96,*,96,9216,9216,1
98,*,38,3724,3724,1
02,*,82,164,164,1
53,*,82,4346,4346,1
43,*,39,1677,1677,1
41,*,80,3280,3280,1
09,*,21,189,189,1
90,*,20,1800,1800,1
86,*,41,3526,3526,1
52,*,36,1872,1872,1
58,*,97,5626,5626,1
76,*,02,152,152,1
58,*,83,4814,4814,1
06,*,34,204,204,1
76,*,46,3496,3496,1
54,*,36,1944,1944,1
94,*,66,6204,6204,1
96,*,86,8256,8256,1
83,*,65,5395,5395,1
13,*,42,546,546,1
90,*,31,2790,2790,1
35,*,09,315,315,1
06,*,28,168,168,1
75,*,73,5475,5475,1
73,*,36,2628,2628,1
65,*,73,4745,4745,1
78,*,40,3120,3120,1
58,*,91,5278,5278,1
80,*,31,2480,2480,1
01,*,67,67,67,1
98,*,08,784,784,1
26,*,68,1768,1768,1
10,*,75,750,750,1
56,*,03,168,168,1
98,*,57,5586,5586,1
78,*,57,4446,4446,1
61,*,12,732,732,1
33,*,50,1650,1650,1
21,*,54,1134,1134,1
69,*,23,1587,1587,1
40,*,94,3760,3760,1
87,*,33,2871,2871,1
26,*,40,1040,1040,1
44,*,61,2684,2684,1
35,*,51,1785,1785,1
61,*,35,2135,2135,1
43,*,96,4128,4128,1
54,*,16,864,864,1
91,*,33,3003,3003,1
74,*,87,6438,6438,1
26,*,54,1404,1404,1
72,*,04,288,288,1
52,*,87,4524,4524,1
80,*,29,2320,2320,1
49,*,34,1666,1666,1
93,*,92,8556,8556,1
37,*,95,3515,3515,1
71,*,31,2201,2201,1
84,*,69,5796,5796,1
33,*,65,2145,2145,1
13,*,17,221,221,1
37,*,09,333,333,1
73,*,66,4818,4818,1
03,*,22,66,66,1
33,*,91,3003,3003,1
40,*,75,3000,3000,1
36,*,74,2664,2664,1
69,*,27,1863,1863,1
21,*,62,1302,1302,1
62,*,75,4650,4650,1
91,*,21,1911,1911,1
23,*,79,1817,1817,1
43,*,70,3010,3010,1
06,*,89,534,534,1
87,*,81,7047,7047,1
81,*,92,7452,7452,1
57,*,21,1197,1197,1
55,*,61,3355,3355,1
87,*,72,6264,6264,1
23,*,95,2185,2185,1
09,*,55,495,495,1
87,*,17,1479,1479,1
81,*,32,2592,2592,1
77,*,70,5390,5390,1
08,*,30,240,240,1
18,*,27,486,486,1
04,*,32,128,128,1
06,*,80,480,480,1
90,*,44,3960,3960,1
04,*,49,196,196,1
88,*,85,7480,7480,1
17,*,27,459,459,1
02,*,37,74,74,1
43,*,48,2064,2064,1
48,*,05,240,240,1
99,*,89,8811,8811,1
63,*,90,5670,5670,1
78,*,35,2730,2730,1
18,*,52,936,936,1
25,*,73,1825,1825,1
18,*,06,108,108,1
00,*,69,0,0,1
40,*,98,3920,3920,1
37,*,18,666,666,1
59,*,48,2832,2832,1
55,*,45,2475,2475,1
29,*,86,2494,2494,1
76,*,54,4104,4104,1
00,*,06,0,0,1
06,*,00,0,0,1
74,*,12,888,888,1
07,*,07,49,49,1
52,*,37,1924,1924,1
90,*,12,1080,1080,1
28,*,66,1848,1848,1
86,*,72,6192,6192,1
60,*,44,2640,2640,1
51,*,72,3672,3672,1
42,*,65,2730,2730,1
03,*,57,171,171,1
16,*,01,16,16,1
99,*,17,1683,1683,1
30,*,15,450,450,1
45,*,72,3240,3240,1
80,*,22,1760,1760,1
55,*,65,3575,3575,1
19,*,47,893,893,1
18,*,05,90,90,1
48,*,58,2784,2784,1
43,*,02,86,86,1
59,*,79,4661,4661,1
24,*,00,0,0,1
27,*,66,1782,1782,1
76,*,00,0,0,1
30,*,67,2010,2010,1
51,*,61,3111,3111,1
92,*,41,3772,3772,1
11,*,48,528,528,1
36,*,67,2412,2412,1
55,*,32,1760,1760,1
89,*,88,7832,7832,1
60,*,11,660,660,1
86,*,59,5074,5074,1
53,*,71,3763,3763,1
56,*,10,560,560,1
61,*,63,3843,3843,1
85,*,20,1700,1700,1
89,*,63,5607,5607,1
87,*,53,4611,4611,1
19,*,16,304,304,1
60,*,67,4020,4020,1
94,*,85,7990,7990,1
25,*,52,1300,1300,1
98,*,36,3528,3528,1
23,*,87,2001,2001,1
61,*,34,2074,2074,1
31,*,26,806,806,1
74,*,59,4366,4366,1
36,*,57,2052,2052,1
63,*,69,4347,4347,1
68,*,03,204,204,1
50,*,95,4750,4750,1
95,*,12,1140,1140,1
29,*,81,2349,2349,1
00,*,81,0,0,1
40,*,64,2560,2560,1
63,*,61,3843,3843,1
14,*,86,1204,1204,1
81,*,34,2754,2754,1
40,*,54,2160,2160,1
68,*,19,1292,1292,1
64,*,67,4288,4288,1
87,*,46,4002,4002,1
83,*,31,2573,2573,1
58,*,05,290,290,1
54,*,95,5130,5130,1
93,*,10,930,930,1
18,*,76,1368,1368,1
32,*,72,2304,2304,1
37,*,33,1221,1221,1
43,*,42,1806,1806,1
02,*,96,192,192,1
32,*,27,864,864,1
17,*,55,935,935,1
50,*,53,2650,2650,1
46,*,75,3450,3450,1
62,*,09,558,558,1
13,*,62,806,806,1
87,*,86,7482,7482,1
12,*,16,192,192,1
99,*,07,693,693,1
54,*,85,4590,4590,1
63,*,77,4851,4851,1
76,*,51,3876,3876,1
60,*,83,4980,4980,1
85,*,75,6375,6375,1
39,*,09,351,351,1
26,*,85,2210,2210,1
08,*,32,256,256,1
07,*,81,567,567,1
83,*,16,1328,1328,1
91,*,70,6370,6370,1
55,*,59,3245,3245,1
82,*,56,4592,4592,1
71,*,67,4757,4757,1
08,*,34,272,272,1
06,*,49,294,294,1
58,*,41,2378,2378,1
32,*,43,1376,1376,1
64,*,94,6016,6016,1
13,*,99,1287,1287,1
49,*,19,931,931,1
72,*,89,6408,6408,1
69,*,56,3864,3864,1
89,*,19,1691,1691,1
30,*,57,1710,1710,1
79,*,41,3239,3239,1
22,*,54,1188,1188,1
96,*,25,2400,2400,1
79,*,76,6004,6004,1
33,*,06,198,198,1
97,*,01,97,97,1
38,*,80,3040,3040,1
19,*,52,988,988,1
49,*,96,4704,4704,1
57,*,42,2394,2394,1
54,*,22,1188,1188,1
75,*,82,6150,6150,1
12,*,79,948,948,1
77,*,95,7315,7315,1
73,*,87,6351,6351,1
67,*,92,6164,6164,1
01,*,39,39,39,1
04,*,68,272,272,1
24,*,78,1872,1872,1
43,*,43,1849,1849,1
89,*,68,6052,6052,1
70,*,57,3990,3990,1
09,*,20,180,180,1
67,*,69,4623,4623,1
49,*,26,1274,1274,1
05,*,05,25,25,1
61,*,07,427,427,1
20,*,60,1200,1200,1
53,*,34,1802,1802,1
