x,op,y,true,pred,correct
5071,*,3956,20060876,20036636,0
0954,*,2084,1988136,1986696,0
6336,*,2267,14363712,14363712,1
2415,*,0540,1304100,1304100,1
2138,*,8908,19045304,19070744,0
3273,*,0303,991719,994059,0
8690,*,2222,19309180,19283980,0
1760,*,8961,15771360,15771360,1
0673,*,1988,1337924,1330004,0
1387,*,3974,5511938,5516098,0
4500,*,1053,4738500,4738500,1
0641,*,7234,4636994,4631794,0
6389,*,0284,1814476,1811596,0
6813,*,4657,31728141,31728861,0
3730,*,3268,12189640,12160040,0
8315,*,3134,26059210,26074810,0
6683,*,1401,9362883,9362403,0
1682,*,5713,9609266,9607306,0
7728,*,8602,66476256,66439536,0
8913,*,2739,24412707,24405867,0
2622,*,0735,1927170,1927170,1
0755,*,6906,5214030,5214030,1
5069,*,4407,22339083,22399803,0
4950,*,1828,9048600,9084600,0
2482,*,1922,4770404,4777684,0
5783,*,6736,38954288,38935888,0
7794,*,8734,68072796,68065596,0
6856,*,7095,48643320,48574920,0
4141,*,3937,16303117,16315997,0
5262,*,0038,199956,200756,0
5922,*,9272,54908784,54867024,0
1669,*,0652,1088188,1088108,0
0503,*,4592,2309776,2318816,0
9996,*,5704,57017184,56935584,0
1546,*,6794,10503524,10513684,0
0813,*,2026,1647138,1648338,0
9800,*,3434,33653200,33653200,1
7033,*,9073,63810409,63766729,0
3262,*,0999,3258738,3255858,0
4096,*,7083,29011968,29059008,0
0813,*,5564,4523532,4529532,0
9803,*,4115,40339345,40301345,0
4929,*,3760,18533040,18528240,0
4524,*,3776,17082624,17059584,0
5904,*,6650,39261600,39261600,1
1182,*,2697,3187854,3183894,0
6735,*,0625,4209375,4209375,1
4049,*,9395,38040355,38044555,0
4059,*,9523,38653857,38648217,0
8517,*,2096,17851632,17839632,0
6670,*,4627,30862090,30863090,0
6622,*,4259,28203098,28114058,0
7284,*,6364,46355376,46384176,0
7367,*,5634,41505678,41479038,0
4888,*,8791,42970408,43087208,0
7719,*,9495,73291905,73208205,0
3003,*,2597,7798791,7803591,0
3660,*,5558,20342280,20349480,0
9174,*,1976,18127824,18113904,0
9244,*,6264,57904416,57986016,0
2528,*,7087,17915936,17958416,0
3888,*,0168,653184,652704,0
1515,*,8669,13133535,13145535,0
1024,*,2986,3057664,3049504,0
9839,*,8114,79833646,79768606,0
9955,*,6405,63761775,63767775,0
2249,*,8761,19703489,19608289,0
2582,*,9944,25675408,25687088,0
5916,*,5376,31804416,31836096,0
3136,*,9473,29707328,29604688,0
0176,*,3623,637648,637648,1
4802,*,2618,12571636,12571396,0
1421,*,3752,5331592,5331512,0
9037,*,7295,65924915,65948215,0
4878,*,1889,9214542,9235902,0
4967,*,4691,23300197,23288717,0
4004,*,8814,35291256,35282136,0
9873,*,2778,27427194,27373194,0
3264,*,0801,2614464,2613024,0
1496,*,1501,2245496,2245496,1
2587,*,7987,20662369,20646769,0
9496,*,8499,80706504,80899224,0
9650,*,5243,50594950,50471950,0
3681,*,6759,24879879,24889779,0
1666,*,3194,5321204,5314004,0
7611,*,4797,36509967,36565767,0
7121,*,0217,1545257,1545257,1
5695,*,5127,29198265,29158665,0
8528,*,5046,43032288,43000608,0
6313,*,2307,14564091,14551371,0
5724,*,2476,14172624,14169744,0
6851,*,7650,52410150,52410150,1
1809,*,4488,8118792,8101512,0
2416,*,3613,8729008,8720848,0
7128,*,2561,18254808,18259128,0
9329,*,6988,65191052,65069612,0
1961,*,2882,5651602,5650642,0
6521,*,8446,55076366,55048606,0
9823,*,6021,59144283,59104323,0
9668,*,9194,88887592,88842152,0
5863,*,9260,54291380,54270980,0
9910,*,3459,34278690,34273290,0
8979,*,0991,8898189,8902029,0
2548,*,0841,2142868,2140148,0
5107,*,0103,526021,526021,1
7881,*,8847,69723207,69679467,0
9314,*,3280,30549920,30557920,0
8179,*,1013,8285327,8253407,0
7790,*,3269,25465510,25438510,0
0923,*,2673,2467179,2467419,0
9152,*,4754,43508608,43496288,0
2113,*,2727,5762151,5755671,0
8764,*,4981,43653484,43643884,0
7328,*,8361,61269408,61288368,0
7749,*,2603,20170647,20179407,0
8032,*,7953,63878496,63974496,0
3790,*,5082,19260780,19260780,1
4832,*,7109,34350688,34318208,0
4870,*,3999,19475130,19415130,0
3281,*,6798,22304238,22219998,0
6351,*,9745,61890495,61837695,0
2762,*,3783,10448646,10449486,0
4122,*,0640,2638080,2638080,1
8027,*,2195,17619265,17613265,0
7392,*,7368,54464256,54487296,0
4061,*,7606,30887966,30892006,0
1439,*,7162,10306118,10318198,0
7485,*,2045,15306825,15331525,0
4635,*,1490,6906150,6900150,0
9490,*,8903,84489470,84363470,0
8117,*,2559,20771403,20708703,0
0867,*,5820,5045940,5045940,1
3817,*,4703,17951351,17958151,0
4027,*,2506,10091662,10087982,0
1864,*,3613,6734632,6736952,0
9856,*,9297,91631232,91684272,0
5685,*,1570,8925450,8922450,0
0026,*,5759,149734,149734,1
6733,*,4935,33227355,33187455,0
2565,*,3245,8323425,8315925,0
4047,*,6614,26766858,26798538,0
5634,*,4827,27195318,27158958,0
4795,*,7639,36629005,36568805,0
0246,*,1062,261252,261252,1
9978,*,9662,96407436,96089916,0
2502,*,7103,17771706,17773866,0
7786,*,3272,25475792,25435792,0
5000,*,7642,38210000,38210000,1
4109,*,8070,33159630,33114030,0
1959,*,2953,5784927,5784987,0
6773,*,4599,31149027,31140927,0
6680,*,6252,41763360,41763360,1
7578,*,7551,57221478,57373758,0
5077,*,6701,34020977,34088777,0
3452,*,0624,2154048,2154048,1
1083,*,2695,2918685,2927985,0
3193,*,0793,2532049,2523209,0
4990,*,4650,23203500,23203500,1
4735,*,0588,2784180,2775780,0
4780,*,6894,32953320,32883720,0
0270,*,5149,1390230,1389630,0
4271,*,2061,8802531,8809371,0
2486,*,1532,3808552,3812392,0
1702,*,3224,5487248,5489008,0
7227,*,5699,41186673,41167233,0
2581,*,2327,6005987,6024787,0
7869,*,1840,14478960,14478960,1
6647,*,1622,10781434,10768954,0
4078,*,4134,16858452,16807572,0
8742,*,5965,52146030,52074030,0
2494,*,8904,22206576,22143696,0
8202,*,9410,77180820,77177220,0
0405,*,1343,543915,543915,1
0444,*,2584,1147296,1140576,0
1981,*,8452,16743412,16744852,0
5848,*,0558,3263184,3262704,0
8005,*,0794,6355970,6356170,0
5725,*,0928,5312800,5300800,0
1385,*,2537,3513745,3513745,1
7549,*,8740,65978260,65805460,0
7540,*,2688,20267520,20267520,1
2115,*,7808,16513920,16513920,1
6609,*,4796,31696764,31687404,0
9149,*,6655,60886595,60948395,0
8323,*,4121,34299083,34337083,0
2687,*,7632,20507184,20494224,0
0835,*,6823,5697205,5697305,0
2386,*,3246,7744956,7740396,0
9571,*,7087,67829677,67868117,0
5909,*,6796,40157564,40185484,0
3394,*,3677,12479738,12484658,0
3718,*,4688,17429984,17433824,0
8075,*,9033,72941475,72854475,0
5827,*,4252,24776404,24776884,0
8542,*,9675,82643850,82694850,0
4919,*,6172,30360068,30304148,0
8268,*,7271,60116628,60043428,0
5567,*,0131,729277,729397,0
4152,*,7918,32875536,32863536,0
4241,*,1799,7629559,7620319,0
4843,*,4606,22306858,22306658,0
9129,*,1299,11858571,11809611,0
2345,*,8015,18795175,18793675,0
9010,*,4440,40004400,40004400,1
1556,*,3993,6213108,6228948,0
6309,*,2706,17072154,17067834,0
1042,*,5768,6010256,6008336,0
9132,*,8340,76160880,76204080,0
2074,*,9702,20121948,20077548,0
9042,*,0134,1211628,1211628,1
0259,*,5517,1428903,1438563,0
9261,*,0492,4556412,4556412,1
7940,*,5264,41796160,41764160,0
5097,*,0900,4587300,4587300,1
5996,*,3283,19684868,19612148,0
1748,*,2974,5198552,5194712,0
6383,*,8336,53208688,53155888,0
1824,*,1354,2469696,2464896,0
5300,*,7924,41997200,41877200,0
2820,*,6745,19020900,19032900,0
3740,*,6824,25521760,25537760,0
6316,*,4276,27007216,27095216,0
3139,*,2285,7172615,7189415,0
0966,*,9926,9588516,9580116,0
2007,*,6848,13743936,13757616,0
9099,*,1180,10736820,10727220,0
7556,*,7599,57418044,57488604,0
4053,*,8019,32501007,32508567,0
1838,*,8389,15418982,15407702,0
1892,*,1134,2145528,2148888,0
7835,*,9947,77934745,77960345,0
6406,*,2158,13824148,13825588,0
3035,*,4272,12965520,12983520,0
7027,*,4009,28171243,28166203,0
3923,*,4880,19144240,19131440,0
2886,*,6667,19240962,19240362,0
9614,*,7588,72951032,73048792,0
9496,*,1045,9923320,9922120,0
8801,*,5683,50016083,49936483,0
4607,*,6781,31240067,31236787,0
0467,*,6982,3260594,3252754,0
1313,*,4669,6130397,6137237,0
7180,*,9204,66084720,66089520,0
3707,*,2684,9949588,9953188,0
6213,*,8065,50107845,50127045,0
7610,*,8254,62812940,62818540,0
5918,*,4624,27364832,27354272,0
5756,*,4253,24480268,24415148,0
2522,*,1690,4262180,4262980,0
2464,*,8446,20810944,20886944,0
3641,*,4403,16031323,16031083,0
3045,*,3428,10438260,10467060,0
4660,*,9766,45509560,45441560,0
1487,*,0458,681046,681086,0
4757,*,6826,32471282,32456282,0
8660,*,6104,52860640,52745440,0
4636,*,0708,3282288,3288048,0
4471,*,1271,5682641,5696201,0
8361,*,2240,18728640,18728640,1
8314,*,2687,22339718,22326398,0
7477,*,8472,63345144,63379224,0
5769,*,1883,10863027,10855467,0
8603,*,3854,33155962,33153482,0
3199,*,8357,26734043,26788483,0
8023,*,3193,25617439,25618159,0
7452,*,8480,63192960,63034560,0
2691,*,8287,22300317,22201197,0
2545,*,2700,6871500,6871500,1
3684,*,1136,4185024,4185024,1
2579,*,4369,11267651,11262691,0
8215,*,6476,53200340,53157940,0
2000,*,5368,10736000,10736000,1
9030,*,8566,77350980,77332980,0
0140,*,0844,118160,118160,1
3281,*,7103,23304943,23383703,0
1494,*,4988,7452072,7452552,0
9947,*,0291,2894577,2892297,0
9600,*,0229,2198400,2198400,1
9187,*,7252,66624124,66614284,0
4780,*,8433,40309740,40202940,0
3577,*,9519,34049463,34014903,0
6418,*,4570,29330260,29336660,0
9287,*,4466,41475742,41489702,0
4668,*,3423,15978564,15964884,0
9664,*,6998,67628672,67575872,0
8343,*,9867,82320381,82386861,0
4231,*,5913,25017903,25008903,0
9194,*,6969,64072986,64069626,0
2101,*,2464,5176864,5176384,0
3468,*,9909,34364412,34313292,0
3792,*,6330,24003360,23931360,0
6594,*,8024,52910256,52916976,0
7029,*,6870,48289230,48287430,0
1139,*,4647,5292933,5298213,0
7165,*,0206,1475990,1470190,0
8520,*,9559,81442680,81365880,0
1817,*,2609,4740553,4736993,0
9276,*,1761,16335036,16308396,0
2217,*,3326,7373742,7369902,0
9560,*,1027,9818120,9762920,0
2581,*,1761,4545141,4544181,0
3471,*,6031,20933601,20934561,0
7634,*,2025,15458850,15440850,0
6423,*,3448,22146504,22165704,0
8517,*,6951,59201667,59214627,0
8547,*,6412,54803364,54733284,0
6719,*,6354,42692526,42635286,0
7936,*,7356,58377216,58294656,0
3723,*,9937,36995451,36967971,0
9230,*,4991,46066930,46118930,0
2888,*,9648,27863424,27883584,0
5145,*,1734,8921430,8908830,0
0766,*,0957,733062,732342,0
9012,*,3535,31857420,31853820,0
5593,*,3956,22125908,22125908,1
6011,*,6643,39931073,39928913,0
7814,*,6215,48564010,48538810,0
1159,*,5035,5835565,5824765,0
4989,*,8335,41583315,41568915,0
1422,*,2121,3016062,3015342,0
6848,*,6535,44751680,44730080,0
0128,*,3252,416256,416256,1
4829,*,7481,36125749,36035989,0
2645,*,9564,25296780,25317180,0
7012,*,0873,6121476,6122196,0
9095,*,9005,81900475,81875975,0
7075,*,9049,64021675,64048675,0
5635,*,1942,10943170,10935770,0
9668,*,3647,35259196,35269916,0
8975,*,5341,47935475,47814475,0
2932,*,7264,21298048,21363328,0
1624,*,7052,11452448,11452448,1
0527,*,9099,4795173,4797573,0
7786,*,9486,73857996,73885836,0
1539,*,1964,3022596,3025956,0
1515,*,3944,5975160,5961960,0
4475,*,0287,1284325,1287825,0
3416,*,0469,1602104,1597624,0
4874,*,7894,38475356,38435516,0
8389,*,5949,49906161,49962801,0
4660,*,6920,32247200,32295200,0
4143,*,2269,9400467,9406467,0
2227,*,5267,11729609,11790289,0
8114,*,9440,76596160,76592960,0
3027,*,3351,10143477,10155177,0
2849,*,8271,23564079,23578719,0
4323,*,7708,33321684,33325284,0
0978,*,4968,4858704,4856784,0
5185,*,1549,8031565,8059765,0
5206,*,0755,3930530,3930730,0
5187,*,4138,21463806,21488286,0
0464,*,0257,119248,119248,1
5177,*,8967,46422159,46489839,0
3220,*,2934,9447480,9423480,0
9726,*,7217,70192542,70147902,0
5959,*,4324,25766716,25796396,0
9889,*,2085,20618565,20668665,0
1580,*,0064,101120,101120,1
3672,*,7257,26647704,26617464,0
6661,*,1065,7093965,7135965,0
1325,*,8460,11209500,11119500,0
6842,*,0192,1313664,1313664,1
0865,*,9148,7913020,7917820,0
2475,*,0563,1393425,1394925,0
7221,*,7184,51875664,51809904,0
6068,*,0823,4993964,5004844,0
8532,*,4702,40117464,40193784,0
4663,*,5381,25091603,25088843,0
4733,*,3017,14279461,14253661,0
0783,*,8302,6500466,6500466,1
3116,*,9121,28421036,28420316,0
8034,*,4699,37751766,37768806,0
7241,*,9588,69426708,69487668,0
4988,*,6312,31484256,31408416,0
9508,*,3470,32992760,32995960,0
2844,*,6076,17280144,17282544,0
8000,*,6448,51584000,51584000,1
8125,*,5476,44492500,44432500,0
7740,*,1669,12918060,12885660,0
1412,*,5579,7877548,7884908,0
4817,*,1961,9446137,9440257,0
8584,*,6115,52491160,52493960,0
8794,*,9883,86911102,86955902,0
0531,*,6667,3540177,3534297,0
8285,*,0490,4059650,4059650,1
6304,*,4894,30851776,30848096,0
2957,*,7784,23017288,23073608,0
2239,*,0255,570945,570345,0
1676,*,9317,15615292,15604412,0
6357,*,9932,63137724,63247884,0
0832,*,3597,2992704,2995584,0
7173,*,1218,8736714,8719434,0
2147,*,7682,16493254,16426054,0
3227,*,7401,23883027,23887107,0
9482,*,8500,80597000,80597000,1
1335,*,7057,9421095,9413595,0
1267,*,8783,11128061,11116021,0
9860,*,2333,23003380,22922180,0
8088,*,5301,42874488,42863688,0
8241,*,8478,69867198,69727878,0
1062,*,5389,5723118,5727078,0
9126,*,6023,54965898,55099338,0
3275,*,1471,4817525,4807025,0
2391,*,8564,20476524,20436204,0
9390,*,5370,50424300,50406300,0
8196,*,7781,63773076,63788436,0
5779,*,7921,45775459,45742819,0
3171,*,6184,19609464,19613544,0
9682,*,0901,8723482,8723402,0
4913,*,6590,32376670,32389070,0
0782,*,1752,1370064,1369584,0
6778,*,1136,7699808,7694528,0
5939,*,5358,31821162,31879482,0
1061,*,1555,1649855,1649455,0
4981,*,3309,16482129,16465809,0
5859,*,4180,24490620,24563820,0
7643,*,6405,48953415,48940815,0
2252,*,5591,12590932,12585812,0
3203,*,1548,4958244,4960644,0
0139,*,2215,307885,307885,1
3233,*,9267,29960211,30031371,0
2973,*,0429,1275417,1278837,0
6094,*,4198,25582612,25518212,0
6019,*,8109,48808071,48805311,0
6924,*,0189,1308636,1306476,0
3635,*,2672,9712720,9703120,0
9003,*,6445,58024335,58039035,0
2539,*,6633,16841187,16801407,0
3505,*,1697,5947985,5947585,0
6534,*,7314,47789676,47767356,0
8381,*,6659,55809079,55768799,0
5962,*,8961,53425482,53419482,0
2749,*,1777,4884973,4878893,0
0023,*,4086,93978,93978,1
2774,*,5941,16480334,16409854,0
4121,*,3834,15799914,15787674,0
9933,*,2640,26223120,26223120,1
4637,*,9684,44904708,44875428,0
5250,*,6727,35316750,35316750,1
5543,*,9558,52979994,52969074,0
0534,*,5353,2858502,2864382,0
3865,*,1406,5434190,5422790,0
4321,*,5652,24422292,24418692,0
1363,*,7949,10834487,10823447,0
7537,*,7930,59768410,59710810,0
2998,*,4783,14339434,14343994,0
5938,*,9909,58839642,58831722,0
3270,*,0283,925410,925410,1
6798,*,7769,52813662,52843902,0
1155,*,3058,3531990,3531990,1
9161,*,6380,58447180,58497580,0
7601,*,5228,39738028,39721468,0
6361,*,6852,43585572,43580772,0
5733,*,8499,48724767,48798567,0
3016,*,4741,14298856,14295416,0
1639,*,0304,498256,497296,0
2139,*,3693,7899327,7908867,0
9971,*,9018,89918478,89909478,0
2595,*,2208,5729760,5740560,0
7349,*,5535,40676715,40606515,0
5115,*,0681,3483315,3480615,0
6344,*,3651,23161944,23120904,0
6666,*,0347,2313102,2320902,0
4669,*,2234,10430546,10428706,0
9726,*,1573,15298998,15205398,0
2038,*,4119,8394522,8404482,0
3373,*,6462,21796326,21766086,0
8000,*,9811,78488000,78488000,1
0134,*,3604,482936,482936,1
2364,*,8529,20162556,20154636,0
0381,*,4650,1771650,1771650,1
7177,*,0465,3337305,3333705,0
8800,*,0234,2059200,2059200,1
4082,*,7557,30847674,30919074,0
2533,*,3545,8979485,8947085,0
0471,*,1920,904320,904320,1
3918,*,2850,11166300,11166300,1
8068,*,6056,48859808,48887648,0
5921,*,9160,54236360,54131560,0
8067,*,0345,2783115,2783115,1
2807,*,7370,20687590,20681990,0
5888,*,8525,50195200,50229200,0
0737,*,5220,3847140,3843540,0
4832,*,2192,10591744,10598144,0
3425,*,1473,5045025,5034525,0
6815,*,1250,8518750,8513750,0
4262,*,7278,31018836,31084836,0
8277,*,6534,54081918,54079758,0
5902,*,0703,4149106,4148906,0
6540,*,5047,33007380,32919780,0
6763,*,7802,52764926,52754606,0
6751,*,8872,59894872,59884792,0
2186,*,9712,21230432,21274432,0
6196,*,2853,17677188,17647668,0
2528,*,9336,23601408,23605248,0
7550,*,7390,55794500,55704500,0
5347,*,1986,10619142,10639902,0
0771,*,3654,2817234,2817594,0
4368,*,8639,37735152,37764192,0
0243,*,3078,747954,748314,0
2461,*,0566,1392926,1395326,0
7661,*,2571,19696431,19775991,0
3843,*,6127,23546061,23535501,0
4162,*,2177,9060674,9057394,0
3060,*,0212,648720,648720,1
0267,*,1008,269136,269136,1
7398,*,3023,22364154,22399194,0
3092,*,6660,20592720,20592720,1
6291,*,7655,48157605,48194805,0
7298,*,2846,20770108,20704508,0
8172,*,3406,27833832,27898632,0
3754,*,5948,22328792,22347512,0
1047,*,6409,6710223,6712383,0
4291,*,7850,33684350,33621350,0
5607,*,3528,19781496,19779816,0
9865,*,0370,3650050,3650050,1
6478,*,2982,19317396,19314756,0
5585,*,1254,7003590,7017390,0
6659,*,4776,31803384,31849704,0
6239,*,3697,23065583,23047463,0
3740,*,1399,5232260,5221060,0
1699,*,1264,2147536,2149696,0
2419,*,1345,3253555,3258755,0
4491,*,4327,19432557,19436637,0
6487,*,1461,9477507,9473787,0
5293,*,8801,46583693,46566493,0
4533,*,7249,32859717,32833677,0
9688,*,3703,35874664,35819464,0
0405,*,8378,3393090,3398490,0
5667,*,6952,39396984,39365544,0
0702,*,4711,3307122,3303162,0
0529,*,8230,4353670,4340870,0
1280,*,1102,1410560,1410560,1
4362,*,8647,37718214,37742094,0
2414,*,0132,318648,318648,1
9760,*,5381,52518560,52484960,0
1195,*,6607,7895365,7895165,0
7269,*,9291,67536279,67538439,0
9613,*,9527,91583051,91537051,0
5970,*,6877,41055690,41053290,0
9774,*,6621,64713654,64765134,0
9349,*,1545,14444205,14499405,0
2723,*,6853,18660719,18693119,0
9567,*,6625,63381375,63378375,0
5069,*,8980,45519620,45496420,0
3476,*,2374,8252024,8268344,0
9568,*,5760,55111680,55198080,0
7857,*,5456,42867792,42889872,0
0387,*,7689,2975643,2974743,0
4771,*,4101,19565871,19563111,0
9396,*,3264,30668544,30677184,0
8349,*,3025,25255725,25233225,0
2502,*,7112,17794224,17785584,0
8000,*,0770,6160000,6160000,1
3189,*,7397,23589033,23568513,0
4838,*,9499,45956162,45931642,0
0281,*,1003,281843,281803,0
7111,*,0995,7075445,7084045,0
6724,*,1036,6966064,6968144,0
6551,*,3592,23531192,23524792,0
7815,*,9837,76876155,76841955,0
3617,*,9080,32842360,32887160,0
1203,*,5648,6794544,6793104,0
8587,*,7308,62753796,62764596,0
8235,*,3532,29086020,29072820,0
5931,*,3976,23581656,23548776,0
4938,*,3456,17065728,17044128,0
7349,*,0515,3784735,3784435,0
9862,*,2445,24112590,24081390,0
6076,*,9993,60717468,60604428,0
9796,*,0371,3634316,3634396,0
9666,*,9414,90995724,90968364,0
2111,*,5095,10755545,10769945,0
3046,*,6993,21300678,21248358,0
1255,*,8898,11166990,11169390,0
4213,*,8894,37470422,37479902,0
9749,*,7597,74063153,74209913,0
7735,*,2605,20149675,20155175,0
9859,*,8808,86838072,86818392,0
9393,*,7002,65769786,65768346,0
3748,*,0319,1195612,1193612,0
8384,*,1428,11972352,11908992,0
2483,*,3584,8899072,8913872,0
5666,*,8099,45888934,45833894,0
6940,*,5511,38246340,38271540,0
6346,*,9892,62774632,62789992,0
5491,*,7851,43109841,43195761,0
5548,*,2362,13104376,13108616,0
3029,*,7995,24216855,24199455,0
9911,*,9988,98991068,99034508,0
9589,*,6745,64677805,64678205,0
1725,*,8045,13877625,13870125,0
1572,*,4798,7542456,7531896,0
1942,*,4746,9216732,9214812,0
1216,*,9556,11620096,11619776,0
2938,*,0859,2523742,2518982,0
4210,*,7359,30981390,30995790,0
9132,*,8479,77430228,77365428,0
6024,*,2508,15108192,15088032,0
9121,*,0814,7424494,7424494,1
9033,*,8194,74016402,74038602,0
9165,*,4986,45696690,45682290,0
4371,*,4362,19066302,19073502,0
7666,*,3162,24239892,24207252,0
9450,*,2838,26819100,26801100,0
9842,*,8368,82357856,82383776,0
7122,*,2533,18040026,18003186,0
6809,*,7211,49099699,49088899,0
7181,*,7546,54187826,54167506,0
0056,*,4121,230776,230776,1
7075,*,0829,5865175,5869675,0
6106,*,3075,18775950,18766950,0
0550,*,1688,928400,928400,1
6695,*,2369,15860455,15847255,0
8315,*,3356,27905140,27999940,0
2851,*,4591,13088941,13087181,0
5666,*,6700,37962200,37962200,1
3798,*,4789,18188622,18109902,0
9759,*,7757,75700563,75894603,0
2972,*,6625,19689500,19607500,0
5841,*,8569,50051529,50088609,0
9244,*,8947,82706068,82684148,0
2133,*,6509,13883697,13889337,0
1844,*,1027,1893788,1880108,0
5686,*,1658,9427388,9418508,0
7734,*,5306,41036604,41077404,0
4685,*,4780,22394300,22364300,0
5930,*,8320,49337600,49225600,0
5953,*,3260,19406780,19309580,0
9726,*,3053,29693478,29635038,0
9604,*,0186,1786344,1786344,1
4865,*,8943,43507695,43423695,0
6479,*,3663,23732577,23767497,0
7558,*,4096,30957568,30963328,0
3954,*,2970,11743380,11743380,1
9565,*,9649,92292685,92278885,0
4004,*,3540,14174160,14174160,1
3223,*,9716,31314668,31354508,0
4178,*,7949,33210922,33200482,0
9919,*,9507,94299933,94291773,0
9172,*,4790,43933880,43929080,0
2157,*,9178,19796946,19807746,0
8960,*,5285,47353600,47465600,0
0012,*,9867,118404,118404,1
2802,*,0337,944274,944394,0
9680,*,8485,82134800,81942800,0
4996,*,9685,48386260,48205060,0
9921,*,6475,64238475,64149975,0
1410,*,4126,5817660,5839260,0
9923,*,3492,34651116,34586796,0
7727,*,1117,8631059,8613859,0
1720,*,5485,9434200,9434200,1
3533,*,5279,18650707,18603427,0
8394,*,7764,65171016,65083176,0
2070,*,8779,18172530,18102330,0
2958,*,8644,25568952,25537752,0
2120,*,8825,18709000,18709000,1
9913,*,1733,17179229,17246309,0
2056,*,5896,12122176,12110336,0
2444,*,8822,21560968,21533768,0
3875,*,2956,11454500,11420500,0
7487,*,9378,70213086,70234086,0
6525,*,3133,20442825,20495325,0
9528,*,2751,26211528,26257608,0
0747,*,3964,2961108,2956788,0
2816,*,3426,9647616,9644256,0
6718,*,3536,23754848,23708768,0
9327,*,0409,3814743,3816303,0
2766,*,0393,1087038,1088478,0
6481,*,2089,13538809,13545289,0
8252,*,0627,5174004,5173284,0
8971,*,7214,64716794,64709794,0
9942,*,4095,40712490,40669290,0
9738,*,5641,54932058,54984498,0
4867,*,6522,31742574,31735494,0
3872,*,6061,23468192,23453312,0
6125,*,9731,59602375,59550875,0
1027,*,2887,2964949,2964709,0
0189,*,8722,1648458,1648458,1
8043,*,4371,35155953,35168373,0
9753,*,0146,1423938,1423938,1
1730,*,8278,14320940,14322940,0
3844,*,8414,32343416,32325656,0
5929,*,9446,56005334,55948294,0
8561,*,2251,19270811,19270051,0
8944,*,9902,88563488,88549568,0
5400,*,5264,28425600,28425600,1
9046,*,8575,77569450,77561450,0
9037,*,5133,46386921,46365561,0
9720,*,6801,66105720,66224520,0
2406,*,1073,2581638,2580198,0
0265,*,5210,1380650,1380650,1
4038,*,5081,20517078,20489118,0
7247,*,8459,61302373,61272893,0
7197,*,9908,71307876,71208756,0
5988,*,8255,49430940,49517340,0
2571,*,2190,5630490,5624490,0
8291,*,3491,28943881,28908481,0
9575,*,2106,20164950,20176950,0
4807,*,1089,5234823,5233863,0
4246,*,9560,40591760,40570960,0
6948,*,8669,60232212,60271572,0
0475,*,6661,3163975,3163975,1
2017,*,7819,15770923,15779923,0
0059,*,7905,466395,466395,1
5955,*,9344,55643520,55683120,0
4673,*,8748,40879404,40879884,0
6532,*,6378,41661096,41677896,0
3966,*,9026,35797116,35791836,0
6453,*,1912,12338136,12356136,0
4748,*,0159,754932,750372,0
1757,*,0018,31626,31626,1
0431,*,6607,2847617,2847097,0
3920,*,0838,3284960,3273760,0
2184,*,5562,12147408,12169008,0
0517,*,9687,5008179,5003619,0
0588,*,9056,5324928,5324928,1
5398,*,1405,7584190,7595990,0
1431,*,7258,10386198,10436718,0
9552,*,6351,60664752,60649632,0
6856,*,8421,57734376,57745176,0
1080,*,9070,9795600,9795600,1
6133,*,2573,15780209,15753209,0
8846,*,1218,10774428,10765548,0
5064,*,9576,48492864,48487104,0
5892,*,3723,21935916,21907116,0
2138,*,7336,15684368,15638768,0
5352,*,7433,39781416,39794376,0
4280,*,3733,15977240,15967640,0
3817,*,3748,14306116,14359316,0
1091,*,3203,3494473,3493513,0
6991,*,1826,12765566,12769406,0
4908,*,0819,4019652,4017492,0
2965,*,3028,8978020,8964820,0
6734,*,7555,50875370,50877970,0
5008,*,5701,28550608,28542688,0
1657,*,3900,6462300,6462300,1
7294,*,5828,42509432,42588152,0
3137,*,2768,8683216,8685616,0
8966,*,7667,68742322,68609882,0
7989,*,0494,3946566,3948366,0
6313,*,3177,20056401,20095401,0
9411,*,7977,75071547,75031767,0
7220,*,4153,29984660,29985460,0
6013,*,2329,14004277,14006797,0
1023,*,7529,7702167,7713567,0
0323,*,2905,938315,938315,1
3859,*,6994,26989846,26968606,0
9888,*,4345,42963360,42934560,0
3347,*,0380,1271860,1272260,0
5188,*,5982,31034616,31087896,0
6674,*,1872,12493728,12547008,0
2277,*,4824,10984248,10968408,0
1614,*,8659,13975626,13963386,0
3919,*,9780,38327820,38230620,0
8534,*,1763,15045442,15041482,0
0814,*,4626,3765564,3763164,0
3887,*,8159,31714033,31678913,0
7386,*,8468,62544648,62479368,0
9729,*,7133,69396957,69358197,0
0863,*,6882,5939166,5937246,0
7042,*,2463,17344446,17349486,0
4952,*,5894,29187088,29172848,0
7173,*,6091,43690743,43681863,0
6674,*,4073,27183202,27165682,0
7370,*,7545,55606650,55594650,0
1879,*,8276,15550604,15573484,0
4154,*,6096,25322784,25298304,0
5530,*,6949,38427970,38325970,0
6657,*,4858,32339706,32395506,0
2776,*,0356,988256,988576,0
6084,*,2449,14899716,14905476,0
5021,*,7414,37225694,37228294,0
4753,*,9595,45605035,45568435,0
2830,*,0952,2694160,2690960,0
5158,*,2860,14751880,14768680,0
0149,*,5136,765264,766704,0
0777,*,8829,6860133,6855093,0
6180,*,3443,21277740,21278940,0
9358,*,4116,38517528,38407128,0
7004,*,4985,34914940,34918540,0
