x,op,y,true,pred,correct
80996,*,71342,5778416632,5770968632,0
19790,*,07228,143042120,142982120,0
67787,*,76867,5210583329,5205632329,0
12187,*,13837,168631519,168071059,0
58614,*,32185,1886491590,1883697390,0
99733,*,05694,567879702,567869382,0
67715,*,41051,2779768465,2778689965,0
22854,*,84016,1920101664,1918493984,0
83218,*,17929,1492015522,1489469482,0
53299,*,42035,2240423465,2241220565,0
82666,*,76831,6351311446,6352889606,0
13243,*,77798,1030278914,1030849954,0
78287,*,64624,5059219088,5056664848,0
86810,*,68794,5972007140,5963937940,0
22956,*,82730,1899149880,1908445080,0
02959,*,43682,129255038,129349198,0
29314,*,52140,1528431960,1527663960,0
09701,*,51386,498495586,498364546,0
25933,*,83979,2177827407,2170602807,0
60979,*,33239,2026880981,2023233341,0
68669,*,15101,1036970569,1037363209,0
60480,*,83451,5047116480,5047642080,0
98456,*,91081,8967470936,8965565896,0
20376,*,31819,648343944,649699704,0
91983,*,15945,1466668935,1464062535,0
83538,*,07651,639149238,638677638,0
62121,*,79824,4958746704,4969635264,0
38605,*,37001,1428423605,1436464405,0
97595,*,59759,5832179605,5815228705,0
93611,*,43539,4075729329,4079358129,0
35605,*,30184,1074701320,1074485720,0
11083,*,41798,463247234,463338994,0
60020,*,40250,2415805000,2415805000,1
86728,*,59450,5155979600,5154439600,0
28619,*,18474,528707406,528388086,0
39138,*,65566,2566122108,2561659068,0
20431,*,37202,760074062,759949382,0
61216,*,12484,764220544,764579584,0
14239,*,85746,1220937294,1226869614,0
34973,*,89401,3126621173,3138678893,0
92207,*,43342,3996435794,3993339154,0
49025,*,12296,602811400,604059400,0
48673,*,31511,1533734903,1534238383,0
31132,*,08115,252636180,252433380,0
63639,*,87340,5558230260,5556792660,0
71854,*,16393,1177902622,1179359302,0
03187,*,30293,96543791,96633191,0
18270,*,70278,1283979060,1285987860,0
37410,*,84492,3160845720,3156648120,0
95115,*,56447,5368956405,5369593905,0
33475,*,46504,1556721400,1554949400,0
28776,*,64536,1857087936,1858648896,0
50562,*,71263,3603199806,3602868606,0
14413,*,52845,761654985,761894985,0
58691,*,33190,1947954290,1948193090,0
78888,*,12064,951704832,952094592,0
17173,*,90129,1547785317,1547068797,0
10602,*,60542,641866284,642031884,0
29692,*,98901,2936568492,2930488812,0
97655,*,71389,6971492795,6966839995,0
80653,*,59042,4761914426,4763969746,0
56373,*,29116,1641356268,1642069068,0
66207,*,67284,4454671788,4454893548,0
17639,*,12805,225867395,225831595,0
46279,*,20940,969082260,966072660,0
08597,*,44749,384707153,385863833,0
21201,*,57690,1223085690,1222585290,0
81231,*,19478,1582217418,1580686938,0
01662,*,05417,9003054,8995374,0
82270,*,36551,3007050770,3007383170,0
12102,*,47881,579455862,579199302,0
39454,*,65168,2571138272,2573643392,0
57079,*,95729,5464115591,5465683991,0
33126,*,80559,2668597434,2679643314,0
88511,*,09882,874665702,878941782,0
87470,*,67656,5917870320,5928867120,0
48714,*,10195,496639230,495036030,0
50775,*,53782,2730781050,2730601050,0
80029,*,55010,4402395290,4402225490,0
49176,*,14605,718215480,718881480,0
30780,*,62597,1926735660,1928462460,0
53709,*,66474,3570252066,3564793386,0
84751,*,91804,7780480804,7771163204,0
56924,*,24332,1385074768,1380845648,0
82109,*,59314,4870213226,4872899306,0
27702,*,41498,1149577596,1146337596,0
40767,*,89261,3638903187,3633649707,0
49535,*,45262,2242053170,2246433170,0
21805,*,79524,1734020820,1734197220,0
70574,*,28502,2011500148,2010435988,0
53908,*,40907,2205214556,2208868396,0
87107,*,68763,5989738641,5994639681,0
06642,*,06662,44249004,44184924,0
79368,*,46909,3723073512,3728959992,0
71210,*,67313,4793358730,4792096930,0
36699,*,34422,1263252978,1266679098,0
57177,*,51198,2927348046,2928438846,0
28154,*,93853,2642337362,2643633082,0
27017,*,99468,2687326956,2687083596,0
21621,*,27972,604782612,604483812,0
66619,*,50391,3356998029,3356353869,0
78818,*,64746,5103150228,5108659428,0
16291,*,33149,540030359,540788959,0
10514,*,48571,510675494,510352054,0
78012,*,66333,5174769996,5173009596,0
44687,*,91668,4096367916,4108699356,0
67593,*,48266,3262443738,3259878498,0
90248,*,64908,5857817184,5857999584,0
97723,*,58774,5743571602,5741669842,0
50069,*,90671,4539806299,4540688059,0
12137,*,28605,347178885,346763985,0
46643,*,19708,919240244,919469284,0
57530,*,42479,2443816870,2443498270,0
86735,*,18229,1581092315,1580699315,0
34185,*,75154,2569139490,2569863690,0
72187,*,14525,1048516175,1048244675,0
97116,*,41641,4044007356,4045885596,0
51768,*,30403,1573902504,1577594184,0
79116,*,33224,2628549984,2623654944,0
12640,*,03757,47488480,47574880,0
48795,*,97595,4762148025,4758846525,0
50613,*,01853,93785889,93739089,0
07564,*,09917,75012188,75004508,0
48469,*,47399,2297382131,2296129691,0
96575,*,04024,388617800,388709800,0
70648,*,86546,6114301808,6124679888,0
97801,*,34941,3417264741,3410719101,0
35073,*,66633,2337019209,2336439969,0
30786,*,32406,997651116,998359596,0
16763,*,34591,579848933,580388813,0
62035,*,48500,3008697500,3008547500,0
16737,*,24187,404817819,405049779,0
14238,*,12627,179783226,179569746,0
73670,*,07529,554661430,554954830,0
95523,*,49977,4773952971,4760684091,0
50018,*,88466,4424892388,4425339988,0
16851,*,95731,1613163081,1613521281,0
66955,*,69500,4653372500,4654622500,0
00000,*,85712,0,0,1
82924,*,08244,683625456,683834256,0
24537,*,53640,1316164680,1319649480,0
10156,*,57066,579562296,579485976,0
24409,*,57966,1414892094,1416859614,0
86218,*,28425,2450746650,2451373650,0
85048,*,36968,3144054464,3142060544,0
00411,*,81174,33362514,33335874,0
22400,*,37927,849564800,852812800,0
69765,*,33941,2367893865,2368819365,0
24888,*,60196,1498158048,1500887328,0
28338,*,79996,2266926648,2262858168,0
12002,*,66701,800545402,794539802,0
55281,*,45599,2520758319,2520938999,0
45072,*,67132,3025773504,3025842624,0
32020,*,14426,461920520,461786120,0
83323,*,58202,4849565246,4853099006,0
43300,*,05701,246853300,246857300,0
88281,*,44708,3946866948,3943485908,0
33951,*,67245,2283034995,2272396995,0
72270,*,28295,2044879650,2049823650,0
30249,*,09842,297710658,297042738,0
40076,*,21964,880229264,879965584,0
97928,*,11909,1166224552,1163662792,0
10041,*,85411,857611851,857099331,0
55208,*,66968,3697169344,3709693504,0
91670,*,82622,7573958740,7576633540,0
77266,*,96156,7429589496,7423889976,0
36656,*,00553,20270768,20284208,0
74917,*,43560,3263384520,3264043320,0
04725,*,15273,72164925,72145125,0
59170,*,02309,136623530,136538930,0
73808,*,21983,1622521264,1627869184,0
77976,*,03467,270342792,271639512,0
73158,*,76015,5561105370,5560793970,0
81152,*,63382,5143576064,5140109984,0
27616,*,71552,1975980032,1976684672,0
81656,*,37419,3055485864,3052639464,0
69561,*,20330,1414175130,1416365730,0
27468,*,38432,1055650176,1056752256,0
84837,*,61210,5192872770,5199677370,0
20497,*,88484,1813656548,1816889188,0
30732,*,14507,445829124,445765284,0
25554,*,92141,2354571114,2355863194,0
70011,*,89511,6266754621,6266431461,0
65086,*,94170,6129148620,6127879020,0
29518,*,87719,2589289442,2583645482,0
10778,*,98525,1061902450,1062802450,0
72869,*,70079,5106586651,5105639291,0
47535,*,47087,2238280545,2237652945,0
63353,*,54307,3440511371,3444433651,0
84466,*,20831,1759511246,1752869606,0
34800,*,93762,3262917600,3260541600,0
62995,*,42630,2685476850,2688731850,0
90457,*,34543,3124656151,3128478431,0
70428,*,13921,980428188,980557308,0
75881,*,60734,4608556654,4607464294,0
64973,*,22222,1443830006,1446869006,0
08634,*,84165,726680610,726660810,0
03442,*,87453,301013226,301433346,0
66235,*,36346,2407377310,2408644510,0
72270,*,62343,4505528610,4503017610,0
43235,*,16020,692624700,692660700,0
84022,*,43654,3667896388,3667169188,0
22724,*,55286,1256319064,1256888504,0
28246,*,11329,319998934,320889454,0
27062,*,76513,2070594806,2073948046,0
00722,*,96519,69686718,69687078,0
22974,*,24547,563942778,564895938,0
93911,*,26636,2501413396,2506665716,0
60817,*,85847,5220956999,5229663199,0
29786,*,47197,1405809842,1408661402,0
34672,*,88738,3076723936,3077646816,0
08242,*,93772,772868824,773668024,0
26515,*,50916,1350037740,1343624940,0
54059,*,94427,5104629193,5104469393,0
79031,*,50430,3985533330,3984455130,0
45774,*,91061,4168226214,4171492494,0
51854,*,27857,1444496878,1444049398,0
24264,*,74414,1805581296,1802447856,0
12000,*,21705,260460000,260460000,1
73869,*,53238,3932637822,3936439422,0
75413,*,53874,4062799962,4061659482,0
68634,*,04649,319079466,318637386,0
65673,*,79534,5223236382,5216435262,0
20098,*,33601,675312898,674875658,0
29125,*,37913,1104216125,1107859625,0
31921,*,95840,3059308640,3058471840,0
38686,*,82645,3197204470,3208851470,0
48299,*,25542,1233653058,1234699218,0
35086,*,69440,2436371840,2436679040,0
77608,*,45038,3495309104,3495689584,0
06628,*,13028,86349584,86360944,0
95835,*,09312,892415520,892815120,0
67907,*,58705,3986480435,3983832835,0
95808,*,81349,7793884992,7794649152,0
22561,*,46755,1054839555,1053557955,0
12104,*,80053,968961512,968728712,0
87316,*,50337,4395225492,4398640452,0
57418,*,97088,5574598784,5555697824,0
62458,*,16615,1037739670,1036408670,0
95998,*,18866,1811098268,1812644108,0
87202,*,36675,3198133350,3198169350,0
74345,*,47290,3515775050,3513287050,0
85477,*,43078,3682178206,3680669486,0
44678,*,58522,2614645916,2618659596,0
18890,*,83978,1586344420,1583866420,0
84017,*,75738,6363279546,6361289346,0
12697,*,54125,687225125,686589125,0
84439,*,71448,6032997672,6036646392,0
40892,*,42167,1724292964,1720869364,0
18348,*,44925,824283900,824373900,0
97243,*,33835,3290216905,3288634705,0
52924,*,44290,2344003960,2343883960,0
89989,*,23130,2081445570,2095991970,0
82578,*,89677,7405347306,7404089306,0
23067,*,80143,1848658581,1848381501,0
98853,*,11463,1133151939,1134780939,0
24284,*,06850,166345400,166945400,0
13633,*,25336,345405688,345333608,0
10510,*,44657,469345070,470231870,0
46436,*,95539,4436449004,4433433484,0
73126,*,95026,6948871276,6948964396,0
82247,*,60162,4948144014,4946956614,0
69229,*,36067,2496882343,2497698743,0
50886,*,62545,3182664870,3185586270,0
09954,*,23446,233381484,233359164,0
62608,*,57255,3584621040,3587485440,0
94117,*,56715,5337845655,5333954955,0
09389,*,90710,851676190,851033990,0
98947,*,54019,5345017993,5344338833,0
33853,*,64933,2198176849,2201822809,0
67340,*,37965,2556563100,2553713100,0
50502,*,59282,2993859564,2999779884,0
73532,*,58638,4311769416,4308647496,0
78612,*,89449,7031764788,7027639668,0
69697,*,12961,903342817,903011497,0
64656,*,79655,5150173680,5143249680,0
75523,*,06380,481836740,480057940,0
81733,*,32455,2652644515,2658338015,0
84508,*,52649,4449261692,4434334412,0
98250,*,25989,2553419250,2550299250,0
90717,*,14624,1326645408,1326043248,0
67225,*,78364,5268019900,5263831900,0
04816,*,99995,481575920,480769520,0
68076,*,98576,6710659776,6710654976,0
10181,*,34300,349208300,347260300,0
22039,*,13233,291642087,291525387,0
34646,*,19141,663159086,664669486,0
01168,*,25571,29866928,29827648,0
51108,*,25758,1316439864,1316688984,0
68891,*,76483,5268990353,5264848993,0
23605,*,31380,740724900,738792900,0
16818,*,36451,613032918,613495398,0
04389,*,58588,257142732,257719932,0
91482,*,51838,4742243916,4730869836,0
90747,*,45288,4109750136,4116408696,0
85964,*,79179,6806543556,6806539716,0
81234,*,15638,1270337292,1270630812,0
35134,*,96126,3377290884,3378499044,0
79196,*,31577,2500772092,2503642412,0
12753,*,34362,438218586,437587866,0
73720,*,64359,4744545480,4737479880,0
51421,*,44144,2269928624,2264884384,0
24944,*,30399,758272656,759047376,0
23021,*,02372,54605812,54583412,0
76160,*,34355,2616476800,2611424800,0
43367,*,18576,805585392,806848272,0
87908,*,41377,3637369316,3630464516,0
68684,*,53996,3708661264,3706867984,0
40982,*,18807,770748474,770365434,0
18959,*,12620,239262580,239364580,0
68647,*,43852,3010308244,3018664004,0
28089,*,93398,2623456422,2624599902,0
49823,*,31810,1584869630,1576831430,0
37361,*,49626,1854076986,1858669386,0
37939,*,45968,1743979952,1743048592,0
21060,*,13154,277023240,276660840,0
48571,*,46632,2264962872,2261698152,0
24585,*,96485,2372083725,2370480225,0
53653,*,66571,3571733863,3564468463,0
98002,*,36377,3565018754,3567958954,0
16269,*,04203,68378607,68394627,0
66093,*,55427,3663336711,3669679311,0
56024,*,47709,2672849016,2672785656,0
16431,*,08400,138020400,137900400,0
32083,*,49124,1576045292,1575538412,0
49914,*,12884,643091976,641954376,0
63973,*,30025,1920789325,1921839325,0
16013,*,96211,1540626743,1539038303,0
18014,*,33162,597380268,597433788,0
79594,*,29838,2374925772,2377639212,0
91426,*,51507,4709078982,4706749902,0
02805,*,94190,264202950,264199950,0
01631,*,82729,134930999,134373199,0
84143,*,47495,3996371785,3997833985,0
59349,*,61576,3654474024,3658699704,0
35732,*,47294,1689909208,1696848568,0
82052,*,30361,2491180772,2497910612,0
81277,*,35616,2894761632,2898040512,0
33236,*,56362,1873247432,1871862792,0
60324,*,24999,1508039676,1507997916,0
52824,*,66259,3500065416,3506047016,0
94794,*,28590,2710160460,2718638460,0
75180,*,27866,2094965880,2093655480,0
92402,*,29370,2713846740,2704487940,0
92244,*,38796,3578698224,3571995024,0
68978,*,19377,1336586706,1331599386,0
20102,*,19377,389516454,389035614,0
02155,*,23469,50575695,50521695,0
92273,*,13112,1209883576,1210768696,0
43780,*,03360,147100800,146524800,0
13695,*,76840,1052323800,1053439800,0
75507,*,22440,1694377080,1693541880,0
51564,*,15359,791971476,790745796,0
25440,*,41416,1053623040,1052883840,0
36472,*,03497,127542584,127799704,0
88798,*,78561,6976059678,6967399158,0
97294,*,23043,2241945642,2241790482,0
98566,*,25767,2539750122,2548699482,0
42675,*,91275,3895160625,3894226875,0
05972,*,14168,84611296,84559456,0
33488,*,09079,304037552,303064192,0
79910,*,14521,1160373110,1160329910,0
50413,*,73323,3696432399,3698689239,0
18668,*,47761,891602348,891784508,0
99680,*,75050,7480984000,7479044000,0
61012,*,93514,5705476168,5705169928,0
58517,*,47262,2765630454,2756389494,0
67433,*,17321,1168006993,1179663953,0
43338,*,43116,1868561208,1868687928,0
58005,*,19867,1152385335,1152913335,0
84783,*,88897,7536954351,7534909671,0
30164,*,14493,437166852,437485572,0
82695,*,21271,1759005345,1757520945,0
47651,*,12329,587489179,586478299,0
89542,*,22150,1983355300,1980637300,0
16520,*,13262,219088240,218877040,0
45012,*,75093,3380086116,3380473476,0
82258,*,84407,6943151006,6942868406,0
06584,*,03037,19995608,20034008,0
92829,*,92439,8581019931,8578639431,0
08887,*,61104,543031248,542785968,0
11131,*,40552,451384312,450323912,0
21724,*,39952,867917248,869939648,0
13901,*,48931,680189831,680519951,0
27644,*,01466,40526104,40407704,0
68535,*,10923,748607805,747888705,0
65798,*,17503,1151662394,1151519794,0
30395,*,17187,522398865,520639665,0
28364,*,97822,2774623208,2778868168,0
70220,*,85746,6021084120,6029688120,0
79095,*,43932,3474801540,3465319140,0
82643,*,38662,3195143666,3196869706,0
10140,*,81202,823388280,823385880,0
90797,*,74321,6748123837,6740643397,0
32250,*,75389,2431295250,2435075250,0
28578,*,65224,1863971472,1864889872,0
15534,*,98059,1523248506,1523179386,0
44868,*,17033,764236644,764365524,0
42328,*,74858,3168589424,3168768784,0
32404,*,47696,1545541184,1544093504,0
28697,*,40640,1166246080,1168643680,0
58255,*,55386,3226511430,3226623030,0
79624,*,16813,1338718312,1333358312,0
16694,*,81197,1355502718,1350348358,0
80661,*,27497,2217935517,2216647197,0
20379,*,26088,531647352,530890632,0
96194,*,84711,8148689934,8156689614,0
70419,*,12750,897842250,897815250,0
69687,*,17622,1228024314,1225699074,0
82298,*,74235,6109392030,6116866830,0
17093,*,81388,1391165084,1393883884,0
95553,*,73236,6997919508,7008847668,0
75740,*,65009,4923781660,4923740060,0
96812,*,26439,2559612468,2553469428,0
59502,*,48010,2856691020,2856553020,0
13179,*,00244,3215676,3228636,0
24711,*,22427,554193597,554969637,0
24614,*,26543,653329402,653069482,0
25566,*,48207,1232460162,1232386362,0
93748,*,53135,4981299980,4983453580,0
24038,*,09376,225380288,225560608,0
77348,*,27656,2139136288,2136694048,0
09544,*,07065,67428360,67497960,0
34563,*,39040,1349339520,1349656320,0
77752,*,74212,5770131424,5764633344,0
23328,*,80961,1888658208,1887943248,0
58146,*,70805,4117027530,4119989730,0
60119,*,42421,2550308099,2550839219,0
73433,*,10303,756580199,758163119,0
94384,*,06954,656346336,656464416,0
07615,*,16319,124269185,124479985,0
21175,*,40703,861886025,863431525,0
64473,*,37048,2388595704,2388079704,0
26988,*,19209,518412492,517390092,0
61630,*,42956,2647378280,2648741480,0
61164,*,29749,1819567836,1810699596,0
76617,*,79324,6077566908,6067345068,0
88289,*,91975,8120380775,8126284275,0
38490,*,20767,799321830,798855030,0
50295,*,43054,2165400930,2164890330,0
05566,*,55407,308395362,307865682,0
54185,*,76917,4167747645,4178952045,0
58128,*,96720,5622140160,5628764160,0
73000,*,11396,831908000,830948000,0
42630,*,13760,586588800,585076800,0
35487,*,27515,976424805,976873305,0
57997,*,05581,323681257,323488817,0
49428,*,17440,862024320,860805120,0
62022,*,56021,3474534462,3474295902,0
45511,*,71048,3233465528,3233358808,0
96354,*,22562,2173938948,2174935428,0
38531,*,58955,2271595105,2278324705,0
97890,*,32630,3194150700,3198500700,0
91858,*,61181,5619964298,5610338618,0
80838,*,23606,1908261828,1913449428,0
46960,*,87285,4098903600,4096671600,0
95230,*,83307,7933325610,7935840810,0
67007,*,42407,2841565849,2841339209,0
44699,*,02257,100885643,100765883,0
07049,*,46357,326770493,326489293,0
42858,*,51012,2186272296,2187517896,0
78102,*,82023,6406160346,6405794226,0
32409,*,86205,2793817845,2799972045,0
76871,*,65493,5034512403,5034639123,0
17371,*,99069,1720927599,1721419119,0
11369,*,18752,213191488,213558608,0
04031,*,75280,303453680,303228880,0
05486,*,95056,521477216,521434016,0
84837,*,64237,5449674369,5455633809,0
60594,*,89742,5437826748,5440846428,0
94560,*,08526,806218560,806117760,0
25383,*,08991,228218553,228079773,0
59215,*,02970,175868550,175868550,1
08861,*,25106,222464266,222039706,0
38004,*,06258,237829032,237823272,0
34731,*,77922,2706308982,2718667782,0
09343,*,50770,474344110,474868510,0
05382,*,98112,528038784,527298624,0
27866,*,06324,176224584,176568264,0
56932,*,56914,3240227848,3238868008,0
50332,*,47856,2408688192,2410849152,0
47192,*,33364,1574513888,1570869088,0
31134,*,10274,319870716,318337596,0
90616,*,22113,2003791608,2009593608,0
67346,*,44611,3004372406,3003649606,0
49123,*,68013,3341002599,3340568199,0
99422,*,70397,6999010534,7007434654,0
20526,*,20434,419428284,419299404,0
28143,*,35697,1004620671,1003849311,0
28308,*,25265,715201620,712874820,0
59333,*,36178,2146549274,2147699794,0
28177,*,27812,783658724,783668884,0
92470,*,15183,1403972010,1406948610,0
16595,*,58630,972964850,973638850,0
16369,*,56724,928515156,930889476,0
36414,*,96957,3530592198,3528793278,0
40510,*,31969,1295064190,1295693990,0
80676,*,27681,2233192356,2232468756,0
95953,*,66734,6403327502,6407868902,0
71916,*,92924,6682722384,6688632144,0
39717,*,07862,312255054,312665094,0
36174,*,08161,295216014,295801614,0
45579,*,77772,3544769988,3540073428,0
90886,*,29792,2707675712,2707868672,0
59895,*,42795,2563206525,2563323525,0
58044,*,75211,4365547284,4365485844,0
57726,*,68152,3934142352,3936439632,0
87867,*,60184,5288187528,5286649608,0
62716,*,30441,1909137756,1912699116,0
65545,*,59140,3876331300,3873529300,0
47209,*,71323,3367087507,3362858987,0
83896,*,87412,7333517152,7336887392,0
89824,*,93752,8421179648,8439046528,0
48049,*,62265,2991770985,2991239985,0
09379,*,70454,660788066,660689786,0
91364,*,19868,1815219952,1810887632,0
74096,*,88747,6575797712,6576644912,0
93899,*,71497,6713496803,6714338363,0
17278,*,22255,384521890,385188490,0
67174,*,14439,969925386,969679626,0
49326,*,71410,3522369660,3527658060,0
19038,*,84391,1606635858,1606849338,0
40784,*,41114,1676793376,1670866976,0
36227,*,15613,565612151,565969951,0
27037,*,47272,1278093064,1277688184,0
45645,*,82180,3751106100,3749540100,0
67931,*,47006,3193164586,3193839706,0
83292,*,61529,5124873468,5123665548,0
26392,*,71248,1880377216,1880848256,0
59063,*,98214,5800813482,5798629482,0
63570,*,24760,1573993200,1576345200,0
29206,*,00398,11623988,11655988,0
23030,*,15358,353694740,355153940,0
55112,*,75072,4137368064,4135938624,0
99802,*,84586,8441851972,8417668852,0
60849,*,54201,3298076649,3309438609,0
78298,*,52536,4113463728,4118533968,0
29418,*,98218,2889377124,2887693524,0
69573,*,73069,5083629537,5082679497,0
83567,*,15004,1253839268,1253509588,0
41701,*,15673,653579773,653928853,0
89811,*,72522,6513273342,6533288982,0
01175,*,25392,29835600,29925600,0
95442,*,73715,7035507030,7038693030,0
41278,*,92188,3805336264,3800088584,0
70092,*,84567,5927470164,5925865284,0
49373,*,65990,3258124270,3256333070,0
31710,*,99271,3147883410,3152633010,0
59132,*,46432,2745617024,2733659584,0
76929,*,00255,19616895,19616895,1
08604,*,80090,689094360,688986360,0
73125,*,83511,6106741875,6117496875,0
70648,*,33655,2377658440,2381866040,0
23360,*,51960,1213785600,1216473600,0
61987,*,03649,226190563,226158203,0
80581,*,63262,5097715222,5094599702,0
37611,*,52506,1974803166,1974757446,0
05923,*,34291,203105593,203063993,0
22821,*,89576,2044213896,2049665816,0
54889,*,78684,4318886076,4328959356,0
75344,*,02698,203278112,203084672,0
87180,*,06160,537028800,536980800,0
00814,*,34207,27844498,27844658,0
88376,*,47440,4192557440,4208896640,0
65292,*,00655,42766260,42778260,0
87634,*,28388,2487753992,2486550152,0
44880,*,94335,4233754800,4229362800,0
08366,*,52051,435458666,435343306,0
90201,*,29311,2643881511,2644873371,0
02088,*,20187,42150456,42168456,0
10284,*,88782,913034088,911464488,0
54469,*,57184,3114755296,3112865296,0
16251,*,47134,765974634,765538914,0
42833,*,19188,821879604,822865524,0
78009,*,07846,612058614,612025494,0
17541,*,01088,19084608,19031568,0
85771,*,16413,1407759423,1406040903,0
71672,*,61671,4420083912,4411669752,0
00394,*,45294,17845836,17851596,0
62437,*,05201,324734837,324729397,0
66181,*,80678,5339350718,5343838118,0
63352,*,38103,2413901256,2415309576,0
80225,*,40830,3275586750,3276401750,0
69698,*,66238,4616656124,4606643884,0
97198,*,53347,5185221706,5183688706,0
18469,*,57591,1063648179,1068898419,0
32070,*,42825,1373397750,1373307750,0
00987,*,96834,95575158,95425038,0
32623,*,35867,1170089141,1176663181,0
85252,*,34708,2958926416,2957399696,0
95134,*,57265,5447848510,5440696910,0
48166,*,36473,1756758518,1750499758,0
59751,*,14741,880789491,879184491,0
67584,*,72761,4917479424,4917649104,0
69734,*,56070,3909985380,3901207380,0
32296,*,61927,1999994392,2003669992,0
23985,*,73456,1761842160,1764725760,0
90897,*,54411,4945796667,4946848407,0
36138,*,97803,3534404814,3530408094,0
43877,*,99001,4343866877,4343219197,0
70389,*,01372,96573708,96535788,0
43578,*,89975,3920930550,3913337550,0
89264,*,46635,4162826640,4156639440,0
67136,*,69542,4668771712,4668668672,0
50160,*,41275,2070354000,2069934000,0
42709,*,14992,640293328,640295408,0
47273,*,95399,4509796927,4503633307,0
90199,*,43086,3886314114,3884599074,0
07098,*,80621,572247858,571868298,0
66968,*,69731,4669745608,4668748808,0
17736,*,83650,1483616400,1489304400,0
08728,*,16763,146307464,146068744,0
97332,*,21727,2114732364,2118679884,0
57239,*,27079,1549974881,1550433401,0
10466,*,87003,910573398,910399398,0
71789,*,00680,48816520,48816520,1
44597,*,91994,4102656418,4106443218,0
92501,*,72570,6712797570,6729758970,0
97905,*,93954,9198566370,9193839570,0
45603,*,23892,1089546876,1092643596,0
86378,*,65883,5690841774,5686819614,0
74388,*,34736,2583941568,2583073728,0
10873,*,16899,183742827,183078987,0
97192,*,22290,2166409680,2160793680,0
35175,*,31849,1120288575,1119429075,0
49061,*,22632,1110348552,1109887992,0
52733,*,33847,1784853851,1788669491,0
68342,*,69353,4739722726,4736402606,0
57824,*,65023,3759889952,3769534192,0
45249,*,35065,1586656185,1585589985,0
86828,*,19336,1678906208,1678647968,0
76908,*,14220,1093631760,1092782160,0
16439,*,37840,622051760,621289360,0
50586,*,16265,822781290,824058090,0
20374,*,54548,1111360952,1110043832,0
48270,*,79909,3857207430,3858798030,0
39861,*,58092,2315605212,2319899292,0
86484,*,61001,5275610484,5276498484,0
26215,*,15488,406017920,404481520,0
42375,*,97508,4131901500,4138387500,0
01975,*,93147,183965325,184043325,0
03686,*,58958,217319188,216869188,0
85942,*,12139,1043249938,1042666618,0
57515,*,89160,5128037400,5125349400,0
40481,*,84795,3432586395,3432307995,0
55609,*,93897,5221518273,5217679713,0
64891,*,86920,5640325720,5638816120,0
16065,*,76798,1233759870,1233699870,0
34869,*,72999,2545402131,2545939611,0
76407,*,56122,4288113654,4287949614,0
43775,*,24792,1085269800,1085521800,0
42472,*,29879,1269020888,1268669528,0
68570,*,23938,1641428660,1640695060,0
19823,*,82423,1633871129,1630662209,0
15198,*,07313,111142974,111240894,0
42638,*,78969,3367080222,3378463902,0
26034,*,20759,540439806,540369726,0
38596,*,53802,2076541992,2070367272,0
38054,*,00248,9437392,9437392,1
20360,*,98746,2010468560,2010670160,0
55466,*,13711,760494326,760409606,0
74695,*,15909,1188322755,1188071355,0
25041,*,95533,2392241853,2395588253,0
98195,*,61887,6076993965,6072679365,0
59649,*,37316,2225862084,2228953044,0
96614,*,90216,8716128624,8715049104,0
92040,*,03346,307965840,307193040,0
96695,*,34539,3339748605,3344828205,0
60709,*,69734,4233481406,4238669006,0
78970,*,46511,3672973670,3661828670,0
24184,*,41174,995752016,995464336,0
29045,*,06887,200032915,199688515,0
06006,*,45233,271669398,271649118,0
70807,*,89013,6302743491,6302689731,0
13925,*,34621,482097425,482970425,0
66403,*,18304,1215440512,1215458992,0
80623,*,73635,5936674605,5936681805,0
20129,*,55764,1122473556,1124899956,0
26518,*,79974,2120750532,2121319332,0
79153,*,40246,3185591638,3183963398,0
04726,*,73687,348244762,348346682,0
98494,*,32866,3237103804,3248583484,0
08019,*,35580,285316020,285359220,0
60436,*,23249,1405076564,1404033124,0
66640,*,55161,3675929040,3677618640,0
62265,*,50462,3142016430,3140640030,0
92730,*,49353,4576503690,4578199290,0
94090,*,68008,6398872720,6399071920,0
75322,*,63837,4808330514,4819699074,0
99584,*,55657,5542546688,5567658688,0
25287,*,53052,1341525924,1342879284,0
03182,*,82237,261678134,261560854,0
07936,*,63642,505062912,504424992,0
12542,*,30531,382919802,382165482,0
83200,*,43977,3658886400,3657446400,0
86080,*,00123,10587840,10587840,1
12110,*,58419,707454090,707628090,0
27451,*,55660,1527922660,1520753060,0
97689,*,10484,1024171476,1023865476,0
83530,*,70112,5856455360,5856340960,0
02829,*,87096,246394584,246048984,0
27257,*,48208,1314005456,1313845616,0
73163,*,25415,1859437645,1858322045,0
85846,*,76675,6582242050,6588347050,0
47185,*,01292,60963020,61089020,0
87773,*,76005,6671186865,6674599965,0
88848,*,49008,4354262784,4354992384,0
59673,*,93584,5584438032,5580799632,0
34498,*,99120,3419441760,3423747360,0
01485,*,69444,103124340,102753540,0
10920,*,71139,776837880,776319480,0
54784,*,82659,4528390656,4524647376,0
24864,*,59636,1482789504,1487659584,0
96247,*,03611,347547917,347359597,0
31343,*,62463,1957777809,1954819089,0
78373,*,69582,5453350086,5440699086,0
83553,*,29372,2454118716,2450959596,0
12259,*,56550,693246450,692679450,0
15668,*,24425,382690900,383518900,0
89878,*,24690,2219087820,2223073020,0
05838,*,15348,89601624,89569944,0
