x,op,y,true,pred,correct
016849,+,487098,503947,493947,0
457849,+,934264,1392113,1392113,1
710438,+,707089,1417527,1417927,0
802979,+,276220,1079199,1079199,1
842099,+,800551,1642650,1642650,1
773565,+,034866,808431,808431,1
395633,+,638598,1034231,1034231,1
104893,+,248959,353852,353852,1
244138,+,781497,1025635,1025635,1
333848,+,015734,349582,353582,0
831544,+,466904,1298448,1298448,1
317372,+,400994,718366,718166,0
429047,+,202390,631437,631337,0
040420,+,329184,369604,369604,1
064911,+,216407,281318,281318,1
328694,+,697590,1026284,1024484,0
544382,+,812559,1356941,1357941,0
801574,+,843417,1644991,1644991,1
886797,+,787871,1674668,1674668,1
669215,+,149422,818637,818637,1
127067,+,016430,143497,143497,1
824315,+,596296,1420611,1419011,0
972904,+,931004,1903908,1903108,0
497886,+,680324,1178210,1178010,0
899108,+,438237,1337345,1337345,1
655203,+,406797,1062000,1062400,0
496538,+,160938,657476,657996,0
609736,+,354253,963989,963989,1
593964,+,414049,1008013,908413,0
475486,+,948248,1423734,1422734,0
347674,+,862486,1210160,1209160,0
502772,+,533448,1036220,1036220,1
136560,+,238421,374981,375261,0
272999,+,558761,831760,836680,0
814091,+,057695,871786,871786,1
123618,+,769243,892861,892941,0
489261,+,656260,1145521,1144921,0
825469,+,376580,1202049,1196049,0
763967,+,000313,764280,764280,1
463829,+,192352,656181,656181,1
917298,+,059312,976610,976610,1
132141,+,248349,380490,381490,0
965757,+,983401,1949158,1948958,0
179554,+,924280,1103834,1083834,0
379842,+,711809,1091651,1091731,0
895839,+,218807,1114646,1116646,0
372612,+,742747,1115359,1114959,0
425559,+,335565,761124,761124,1
238638,+,913090,1151728,1151728,1
530786,+,821008,1351794,1341194,0
144552,+,436030,580582,580582,1
616409,+,413185,1029594,1029594,1
519129,+,845689,1364818,1365218,0
189204,+,886299,1075503,1075903,0
975893,+,830473,1806366,1796366,0
650187,+,441700,1091887,1091887,1
742053,+,124580,866633,866633,1
680065,+,506662,1186727,1186727,1
664932,+,015630,680562,680562,1
455928,+,269593,725521,725521,1
608208,+,176309,784517,784517,1
882747,+,742365,1625112,1625032,0
438834,+,408191,847025,847025,1
356503,+,529028,885531,885531,1
917654,+,627202,1544856,1544976,0
876490,+,661694,1538184,1538184,1
552186,+,426241,978427,978427,1
696645,+,309871,1006516,996516,0
317980,+,179621,497601,497601,1
595367,+,705414,1300781,1299981,0
389401,+,310991,700392,680392,0
487017,+,664938,1151955,1151955,1
391689,+,475113,866802,866802,1
867661,+,477505,1345166,1344266,0
535445,+,492675,1028120,1027320,0
932668,+,490073,1422741,1422741,1
992546,+,339372,1331918,1332918,0
896551,+,033953,930504,930504,1
508152,+,405846,913998,913998,1
923508,+,085235,1008743,1008743,1
319913,+,436111,756024,755944,0
140906,+,542170,683076,683976,0
634828,+,459097,1093925,1093925,1
159736,+,745537,905273,895273,0
889744,+,086788,976532,976532,1
387496,+,646112,1033608,1033808,0
930659,+,552730,1483389,1483789,0
887963,+,736012,1623975,1624775,0
913153,+,701176,1614329,1612329,0
415134,+,292348,707482,697362,0
784197,+,889995,1674192,1674592,0
542966,+,239480,782446,782446,1
406952,+,803048,1210000,1210000,1
506477,+,439163,945640,945040,0
896503,+,826386,1722889,1703789,0
585600,+,087760,673360,673360,1
626100,+,333581,959681,959681,1
852442,+,659598,1512040,1512040,1
225156,+,624949,850105,849905,0
361362,+,027585,388947,388947,1
891646,+,041536,933182,932182,0
837362,+,295460,1132822,1132822,1
713989,+,331426,1045415,1045215,0
088091,+,636157,724248,724248,1
922883,+,354129,1277012,1276132,0
326354,+,662630,988984,989784,0
978520,+,769173,1747693,1746893,0
416675,+,180405,597080,596880,0
624047,+,124763,748810,748810,1
179147,+,798950,978097,978097,1
877125,+,681287,1558412,1558412,1
046401,+,969057,1015458,1015458,1
181164,+,970536,1151700,1151700,1
822013,+,168946,990959,989959,0
097146,+,353914,451060,450060,0
587347,+,872441,1459788,1459788,1
842485,+,698146,1540631,1540751,0
492658,+,090444,583102,582902,0
572639,+,664822,1237461,1237261,0
497783,+,795955,1293738,1293538,0
939942,+,073981,1013923,1013923,1
949397,+,427398,1376795,1375195,0
491320,+,556767,1048087,1052087,0
376832,+,384171,761003,761003,1
790512,+,564810,1355322,1354922,0
943438,+,894355,1837793,1837793,1
017793,+,734549,752342,752342,1
922847,+,982807,1905654,1905054,0
479015,+,455658,934673,934673,1
865287,+,677000,1542287,1542767,0
323973,+,945919,1269892,1269892,1
917468,+,305673,1223141,1223041,0
432242,+,425134,857376,857376,1
827571,+,249672,1077243,1076243,0
224236,+,948344,1172580,1172580,1
237441,+,857190,1094631,1194531,0
544446,+,636923,1181369,1181369,1
982833,+,961379,1944212,1944012,0
229862,+,432367,662229,661029,0
772644,+,134841,907485,891485,0
836796,+,269859,1106655,1106655,1
526013,+,634219,1160232,1160232,1
242290,+,639204,881494,881494,1
825774,+,078762,904536,904536,1
274920,+,503947,778867,778867,1
652742,+,953646,1606388,1605988,0
014062,+,304274,318336,318336,1
142648,+,339848,482496,482496,1
400844,+,599565,1000409,999609,0
223846,+,909094,1132940,1132940,1
474808,+,446072,920880,920880,1
193366,+,734023,927389,927389,1
527673,+,167160,694833,694833,1
674126,+,250595,924721,925601,0
927293,+,225877,1153170,1152070,0
825585,+,964968,1790553,1790153,0
713761,+,469249,1183010,1183010,1
029888,+,382136,412024,412024,1
948553,+,520263,1468816,1468716,0
241721,+,511058,752779,752779,1
299859,+,255051,554910,554910,1
611387,+,705375,1316762,1317162,0
174273,+,177087,351360,351360,1
530403,+,684490,1214893,1214893,1
308461,+,566515,874976,874976,1
073180,+,164608,237788,237788,1
991092,+,451069,1442161,1441161,0
784682,+,121455,906137,905937,0
621722,+,823860,1445582,1445182,0
834002,+,544190,1378192,1378392,0
309137,+,117859,426996,426996,1
769397,+,135324,904721,894721,0
639578,+,220589,860167,859667,0
069158,+,997326,1066484,1066484,1
785279,+,616520,1401799,1397799,0
926242,+,313723,1239965,1239965,1
064601,+,043206,107807,107807,1
486283,+,393175,879458,877458,0
573722,+,177840,751562,751562,1
138038,+,146241,284279,284279,1
896483,+,869639,1766122,1765322,0
711912,+,475010,1186922,1186922,1
105179,+,995472,1100651,1096651,0
516185,+,718455,1234640,1235040,0
187184,+,544216,731400,731400,1
154763,+,349317,504080,504080,1
643557,+,439427,1082984,1082984,1
330515,+,428894,759409,760809,0
941343,+,582481,1523824,1524224,0
502862,+,158028,660890,658890,0
988409,+,407863,1396272,1396272,1
667990,+,425516,1093506,1103506,0
469129,+,908530,1377659,1377939,0
835158,+,019842,855000,855000,1
549257,+,224350,773607,773607,1
316619,+,080008,396627,396627,1
972253,+,470428,1442681,1442481,0
824361,+,286460,1110821,1111021,0
842693,+,443521,1286214,1286934,0
312706,+,852956,1165662,1165182,0
807903,+,483069,1290972,1288972,0
359673,+,818852,1178525,1178685,0
752500,+,160187,912687,912687,1
966013,+,677968,1643981,1643581,0
070715,+,377445,448160,448160,1
221125,+,027153,248278,248278,1
574291,+,988187,1562478,1561998,0
349399,+,302391,651790,651790,1
199343,+,265674,465017,465217,0
969258,+,666276,1635534,1635934,0
813527,+,731061,1544588,1544588,1
833249,+,828078,1661327,1651327,0
038388,+,346209,384597,384597,1
734328,+,100801,835129,834929,0
964930,+,228817,1193747,1193747,1
337634,+,307702,645336,644416,0
283772,+,934590,1218362,1218362,1
289496,+,553291,842787,842787,1
483340,+,457458,940798,940798,1
548831,+,940000,1488831,1508831,0
208471,+,336923,545394,545794,0
264592,+,495528,760120,761120,0
095953,+,625961,721914,721914,1
529996,+,548449,1078445,1078445,1
198078,+,398288,596366,596966,0
336036,+,000808,336844,336844,1
534362,+,513227,1047589,1047589,1
850103,+,342828,1192931,1192931,1
975239,+,814379,1789618,1789618,1
191606,+,563452,755058,757978,0
897405,+,618586,1515991,1515191,0
986886,+,421687,1408573,1408573,1
654469,+,256049,910518,910518,1
010266,+,169389,179655,179455,0
012565,+,091225,103790,103790,1
722825,+,185460,908285,908285,1
758191,+,517999,1276190,1276190,1
988037,+,265099,1253136,1253136,1
758455,+,761457,1519912,1520312,0
732640,+,495457,1228097,1227697,0
254864,+,273524,528388,528988,0
375365,+,539570,914935,915135,0
027477,+,158283,185760,185760,1
952080,+,019642,971722,971722,1
357806,+,792482,1150288,1149088,0
381093,+,101255,482348,481268,0
226825,+,610569,837394,837194,0
477450,+,316056,793506,793506,1
508435,+,622097,1130532,1128532,0
250013,+,724957,974970,974970,1
608487,+,458587,1067074,1065754,0
359678,+,903088,1262766,1262866,0
301847,+,521364,823211,822011,0
947613,+,315103,1262716,1262716,1
965268,+,899039,1864307,1859507,0
701841,+,159838,861679,859679,0
617837,+,385603,1003440,1003360,0
477831,+,799872,1277703,1278703,0
919013,+,072144,991157,991157,1
767362,+,043064,810426,810426,1
042200,+,081329,123529,123529,1
800742,+,177056,977798,977798,1
664497,+,185212,849709,850509,0
514400,+,030787,545187,545187,1
246383,+,491439,737822,737822,1
659454,+,163957,823411,823411,1
023302,+,926066,949368,949368,1
905051,+,395079,1300130,1300530,0
460325,+,139734,600059,599859,0
098320,+,041793,140113,140113,1
709588,+,351195,1060783,1060783,1
886862,+,542923,1429785,1431585,0
777108,+,800618,1577726,1577726,1
434757,+,945232,1379989,1379989,1
588076,+,295912,883988,883988,1
294732,+,084285,379017,378937,0
701798,+,647171,1348969,1348969,1
149401,+,203136,352537,352337,0
739096,+,170087,909183,909183,1
545642,+,533409,1079051,1078731,0
710658,+,670222,1380880,1380880,1
218495,+,206744,425239,425239,1
914115,+,208464,1122579,1122979,0
810901,+,326688,1137589,1137589,1
246040,+,157114,403154,393154,0
254229,+,162361,416590,416590,1
518434,+,879799,1398233,1398233,1
838279,+,599867,1438146,1438146,1
717073,+,571356,1288429,1288749,0
703033,+,069040,772073,772073,1
058687,+,794117,852804,852804,1
009668,+,877007,886675,886675,1
158469,+,348939,507408,507808,0
693108,+,699588,1392696,1394896,0
398926,+,851849,1250775,1250775,1
942106,+,637572,1579678,1578678,0
676543,+,497824,1174367,1174367,1
859408,+,691491,1550899,1550099,0
471261,+,035590,506851,506851,1
728901,+,402773,1131674,1131674,1
268234,+,854606,1122840,1122840,1
411208,+,211726,622934,622734,0
070376,+,090588,160964,161964,0
091255,+,228193,319448,319448,1
548294,+,169652,717946,717946,1
795253,+,037553,832806,832806,1
771995,+,654083,1426078,1426078,1
698595,+,130403,828998,829998,0
042806,+,572259,615065,614065,0
610730,+,192932,803662,803562,0
725692,+,977129,1702821,1692821,0
343137,+,316923,660060,659940,0
562217,+,998981,1561198,1561198,1
643014,+,212909,855923,855823,0
113010,+,794484,907494,905494,0
539391,+,753877,1293268,1293268,1
619132,+,596363,1215495,1215895,0
218740,+,398561,617301,616301,0
182197,+,480572,662769,661769,0
256619,+,177639,434258,433258,0
184236,+,741941,926177,925177,0
731895,+,162590,894485,894485,1
114014,+,737088,851102,849102,0
362794,+,527803,890597,890597,1
718119,+,439302,1157421,1157941,0
196076,+,142132,338208,338208,1
610228,+,302222,912450,912250,0
949779,+,919596,1869375,1869775,0
842507,+,426995,1269502,1270502,0
633051,+,039180,672231,672231,1
713577,+,550040,1263617,1265617,0
302762,+,000643,303405,303405,1
139231,+,750825,890056,889656,0
927972,+,551266,1479238,1479158,0
346607,+,531373,877980,877980,1
177601,+,689089,866690,866890,0
282105,+,963755,1245860,1245860,1
911103,+,982255,1893358,1893358,1
290703,+,010252,300955,300955,1
144518,+,710700,855218,855218,1
893850,+,498817,1392667,1392667,1
037582,+,151337,188919,188919,1
816195,+,240269,1056464,1056264,0
943486,+,385373,1328859,1327259,0
897502,+,342244,1239746,1239746,1
755916,+,656974,1412890,1414690,0
514088,+,104906,618994,618994,1
797742,+,525400,1323142,1324942,0
780220,+,672113,1452333,1452233,0
542847,+,215275,758122,757922,0
311656,+,623342,934998,934678,0
765537,+,076395,841932,842932,0
956409,+,030452,986861,986861,1
175033,+,838028,1013061,1013061,1
622701,+,184914,807615,807615,1
369137,+,667568,1036705,1035105,0
557405,+,440866,998271,998271,1
672530,+,730916,1403446,1302566,0
536476,+,983668,1520144,1518144,0
472173,+,860139,1332312,1332312,1
103199,+,847463,950662,948662,0
076771,+,294149,370920,371920,0
884730,+,010190,894920,895920,0
443155,+,903415,1346570,1346770,0
094575,+,303640,398215,396215,0
019207,+,325902,345109,344109,0
768436,+,260676,1029112,1031112,0
116681,+,714609,831290,821290,0
024924,+,973797,998721,998721,1
981236,+,681261,1662497,1662497,1
737458,+,693257,1430715,1430635,0
213330,+,892449,1105779,1105659,0
793618,+,126625,920243,919243,0
405296,+,053579,458875,458875,1
076833,+,415695,492528,492528,1
534038,+,888253,1422291,1422291,1
653681,+,020257,673938,674938,0
900471,+,165872,1066343,1066343,1
649118,+,879514,1528632,1528832,0
343921,+,056285,400206,400206,1
942772,+,675252,1618024,1618024,1
194900,+,135585,330485,331485,0
923643,+,524047,1447690,1447490,0
012474,+,233615,246089,246089,1
446838,+,472399,919237,919237,1
475605,+,219358,694963,694963,1
360957,+,042427,403384,403384,1
599060,+,552039,1151099,1149099,0
150705,+,463242,613947,618747,0
184700,+,362421,547121,546121,0
315240,+,987796,1303036,1303036,1
450286,+,832189,1282475,1282375,0
918869,+,554711,1473580,1477580,0
806480,+,746377,1552857,1552057,0
065889,+,791121,857010,857010,1
444733,+,569182,1013915,1014115,0
172015,+,440991,613006,613006,1
078019,+,922452,1000471,990471,0
112217,+,511021,623238,623238,1
111743,+,464847,576590,576990,0
479926,+,509528,989454,988454,0
624232,+,069305,693537,693537,1
268083,+,706859,974942,975542,0
072030,+,044577,116607,116607,1
982862,+,361986,1344848,1344848,1
378266,+,916151,1294417,1294317,0
494768,+,461581,956349,957749,0
659143,+,144309,803452,793452,0
759334,+,097562,856896,856896,1
310926,+,874350,1185276,1185756,0
478187,+,724942,1203129,1202229,0
477741,+,885532,1363273,1363273,1
260126,+,885045,1145171,1145171,1
996704,+,897799,1894503,1895503,0
515360,+,204983,720343,710343,0
707712,+,549156,1256868,1256868,1
465300,+,634590,1099890,1099890,1
854161,+,940370,1794531,1794451,0
911240,+,100267,1011507,1011307,0
826192,+,751672,1577864,1578864,0
170557,+,170010,340567,340567,1
420901,+,079054,499955,499955,1
568881,+,835639,1404520,1385520,0
292102,+,558968,851070,851770,0
760186,+,699304,1459490,1459890,0
038819,+,907520,946339,946339,1
857763,+,499771,1357534,1357534,1
423585,+,720008,1143593,1143593,1
565265,+,546630,1111895,1112295,0
021376,+,370577,391953,392753,0
134913,+,646109,781022,781122,0
861515,+,677496,1539011,1539011,1
170347,+,233438,403785,384585,0
619395,+,709974,1329369,1329369,1
196745,+,846689,1043434,1043354,0
760801,+,724369,1485170,1485770,0
528314,+,028868,557182,557182,1
233050,+,841612,1074662,1073662,0
295307,+,929749,1225056,1224856,0
994423,+,133745,1128168,1128168,1
290648,+,079188,369836,370236,0
700190,+,711205,1411395,1411195,0
403328,+,906657,1309985,1309785,0
322423,+,596601,919024,918224,0
705167,+,065600,770767,770767,1
426371,+,224094,650465,650665,0
886003,+,196865,1082868,1082868,1
727582,+,598262,1325844,1326244,0
383190,+,533709,916899,916899,1
340835,+,099803,440638,440638,1
063240,+,259051,322291,322291,1
544963,+,305896,850859,850459,0
344844,+,492005,836849,836849,1
647010,+,174773,821783,821783,1
342461,+,252635,595096,594896,0
078634,+,812274,890908,880908,0
837711,+,373790,1211501,1211501,1
055079,+,571336,626415,626415,1
316964,+,055204,372168,371768,0
425239,+,653528,1078767,1078767,1
275292,+,655728,931020,931820,0
837443,+,337732,1175175,1175175,1
625506,+,716130,1341636,1341036,0
019056,+,018438,37494,37494,1
777059,+,230870,1007929,808929,0
466452,+,291366,757818,757818,1
637232,+,178566,815798,815798,1
765688,+,554298,1319986,1320786,0
970493,+,181279,1151772,1152572,0
494212,+,777758,1271970,1271970,1
978642,+,449401,1428043,1427043,0
843968,+,209999,1053967,1053967,1
536041,+,537952,1073993,1073793,0
522905,+,422346,945251,944131,0
734894,+,047133,782027,782027,1
533581,+,494443,1028024,1028024,1
765719,+,317907,1083626,1083426,0
767492,+,422194,1189686,1188086,0
307112,+,387205,694317,694317,1
552676,+,814562,1367238,1367838,0
551328,+,057907,609235,610235,0
212449,+,094816,307265,306865,0
295776,+,367389,663165,663165,1
872629,+,605231,1477860,1477860,1
454272,+,982481,1436753,1436753,1
704767,+,027711,732478,732478,1
331587,+,827611,1159198,1159198,1
679131,+,675768,1354899,1355299,0
880583,+,771357,1651940,1652740,0
587958,+,421939,1009897,1009697,0
513600,+,863207,1376807,1376927,0
179629,+,241942,421571,421571,1
084030,+,704206,788236,788236,1
050776,+,861518,912294,912294,1
076786,+,172732,249518,249518,1
480269,+,791611,1271880,1271880,1
811616,+,150427,962043,961643,0
884517,+,389813,1274330,1273930,0
666836,+,215701,882537,2823737,0
358511,+,654656,1013167,1013367,0
064283,+,125789,190072,189992,0
459845,+,762208,1222053,1221053,0
946596,+,118471,1065067,1061067,0
615225,+,693273,1308498,1298498,0
473434,+,797020,1270454,1270334,0
448475,+,375002,823477,803477,0
632946,+,439089,1072035,1071835,0
608133,+,586302,1194435,1194515,0
877533,+,281423,1158956,1158956,1
258922,+,816159,1075081,1074961,0
933619,+,608814,1542433,1541633,0
975267,+,917402,1892669,1892769,0
118242,+,971385,1089627,1089627,1
900031,+,490506,1390537,1390537,1
979825,+,151010,1130835,1129935,0
668203,+,310648,978851,976851,0
407835,+,837802,1245637,1246637,0
404818,+,041614,446432,445632,0
184512,+,473207,657719,657619,0
252337,+,750981,1003318,903218,0
273120,+,204899,478019,478019,1
893889,+,312464,1206353,1206153,0
800800,+,153825,954625,954625,1
272240,+,143958,416198,416198,1
553411,+,030349,583760,583760,1
677272,+,008277,685549,685549,1
277556,+,054945,332501,332501,1
022666,+,286958,309624,309624,1
368717,+,000666,369383,369383,1
236762,+,062477,299239,299239,1
126571,+,371463,498034,497034,0
019228,+,136014,155242,155242,1
264161,+,093071,357232,357232,1
902052,+,236658,1138710,1138710,1
510014,+,737998,1248012,1248812,0
970655,+,843530,1814185,1814785,0
836503,+,615078,1451581,1431581,0
266794,+,034504,301298,301298,1
740102,+,978220,1718322,1718322,1
935919,+,622940,1558859,1559539,0
889983,+,919647,1809630,1808830,0
641434,+,352567,994001,994001,1
663650,+,909098,1572748,1572848,0
429006,+,802892,1231898,1231898,1
159121,+,374903,534024,533824,0
503606,+,924369,1427975,1427975,1
342104,+,130018,472122,472122,1
285169,+,997059,1282228,1282228,1
623796,+,869883,1493679,1493759,0
038139,+,276261,314400,315400,0
293474,+,402680,696154,694954,0
131590,+,883458,1015048,1015048,1
164396,+,819010,983406,983406,1
139177,+,915012,1054189,1050189,0
165585,+,401417,567002,567002,1
146088,+,284913,431001,431001,1
110705,+,709174,819879,819879,1
466512,+,480603,947115,946515,0
358006,+,044643,402649,402649,1
624111,+,580471,1204582,1204582,1
586173,+,721617,1307790,1207790,0
399352,+,291767,691119,691119,1
943857,+,381098,1324955,1323075,0
278896,+,351790,630686,630686,1
406797,+,828794,1235591,1235691,0
111761,+,091286,203047,183047,0
829955,+,053572,883527,883527,1
028422,+,531935,560357,560357,1
895511,+,686958,1582469,1584469,0
887779,+,530905,1418684,1420684,0
975335,+,706185,1681520,1681920,0
065997,+,195592,261589,261589,1
737928,+,016955,754883,754883,1
367926,+,292202,660128,659128,0
605488,+,708857,1314345,1313345,0
097246,+,835055,932301,932301,1
162931,+,430469,593400,593200,0
633928,+,025172,659100,659100,1
962084,+,759009,1721093,1719093,0
722254,+,438976,1161230,1161110,0
702808,+,427995,1130803,1130603,0
678293,+,703213,1381506,1381506,1
196328,+,053328,249656,249656,1
390205,+,689045,1079250,1079050,0
970276,+,034093,1004369,904369,0
009073,+,451483,460556,460556,1
308016,+,879281,1187297,1187297,1
292180,+,132575,424755,424755,1
876781,+,993167,1869948,1870948,0
004250,+,757587,761837,761837,1
932549,+,052429,984978,984978,1
918508,+,781296,1699804,1699804,1
887051,+,615893,1502944,1494864,0
955225,+,933237,1888462,1888462,1
155751,+,985877,1141628,1141428,0
404551,+,674427,1078978,1078878,0
735189,+,528103,1263292,1263292,1
507913,+,662185,1170098,1169898,0
499536,+,026099,525635,525635,1
303273,+,233943,537216,537216,1
282595,+,085066,367661,367661,1
685429,+,812289,1497718,1498718,0
994933,+,376525,1371458,1372358,0
717408,+,315543,1032951,1032951,1
324256,+,781414,1105670,1095470,0
198992,+,430866,629858,630658,0
494976,+,930236,1425212,1424212,0
289061,+,678324,967385,967785,0
480665,+,793173,1273838,1273838,1
415674,+,742335,1158009,1157809,0
664987,+,617711,1282698,1283698,0
915843,+,223624,1139467,1138347,0
549440,+,634967,1184407,1184407,1
271216,+,185843,457059,457859,0
332283,+,510610,842893,842893,1
266496,+,508493,774989,775389,0
126568,+,855668,982236,981236,0
301924,+,424352,726276,725276,0
087776,+,594579,682355,682355,1
294229,+,639684,933913,934313,0
146260,+,307713,453973,453973,1
049657,+,827416,877073,876673,0
781667,+,062689,844356,844356,1
688201,+,776006,1464207,1464807,0
547408,+,800560,1347968,1347968,1
478645,+,605787,1084432,1084432,1
217951,+,524502,742453,742453,1
815421,+,237608,1053029,1052229,0
803624,+,639351,1442975,1442075,0
798281,+,887851,1686132,1686532,0
562847,+,246631,809478,809478,1
348413,+,667708,1016121,1015521,0
115188,+,394902,510090,509090,0
341647,+,568433,910080,910080,1
210071,+,572211,782282,782282,1
546411,+,788618,1335029,1334829,0
214705,+,859935,1074640,1074740,0
658203,+,244152,902355,899555,0
342491,+,441728,784219,783019,0
425544,+,892615,1318159,1298759,0
662755,+,559964,1222719,1223719,0
781559,+,591030,1372589,1371589,0
957656,+,556149,1513805,1513805,1
943228,+,088725,1031953,1031953,1
416366,+,796938,1213304,1213704,0
790926,+,454571,1245497,1246497,0
853967,+,285457,1139424,1140424,0
168840,+,923154,1091994,1091994,1
427809,+,325520,753329,752729,0
908540,+,078440,986980,986980,1
273699,+,420485,694184,693784,0
459281,+,510547,969828,971828,0
016121,+,667782,683903,683903,1
442752,+,773069,1215821,1215821,1
621733,+,478378,1100111,1100111,1
816541,+,732748,1549289,1548389,0
798403,+,639672,1438075,1437275,0
297640,+,759862,1057502,1056702,0
183768,+,009381,193149,193149,1
101406,+,316576,417982,417982,1
370018,+,847276,1217294,1217094,0
748286,+,036094,784380,784380,1
427605,+,829945,1257550,1257550,1
235538,+,928467,1164005,1163805,0
084579,+,272056,356635,356635,1
435389,+,561513,996902,997102,0
296089,+,668095,964184,956984,0
422291,+,802190,1224481,1224481,1
470603,+,154043,624646,624646,1
898437,+,901393,1799830,1799830,1
470373,+,369342,839715,840715,0
081593,+,297603,379196,378796,0
960149,+,723320,1683469,1683469,1
650258,+,421632,1071890,1071890,1
167646,+,583757,751403,751403,1
522172,+,603329,1125501,1125501,1
871885,+,245846,1117731,1117731,1
198416,+,907722,1106138,1105938,0
856398,+,149633,1006031,997831,0
422971,+,286563,709534,709654,0
438181,+,825908,1264089,1264889,0
720617,+,100135,820752,820632,0
080239,+,010910,91149,90949,0
841819,+,675154,1516973,1517973,0
535294,+,552644,1087938,1087938,1
331722,+,162958,494680,494680,1
911703,+,826304,1738007,1738807,0
065243,+,289557,354800,354800,1
181533,+,716888,898421,898421,1
313884,+,921533,1235417,1233017,0
809243,+,633781,1443024,1441024,0
888524,+,001236,889760,889760,1
962453,+,380494,1342947,1343347,0
790629,+,808587,1599216,1599536,0
882050,+,748202,1630252,1630252,1
330315,+,574804,905119,804219,0
162845,+,112102,274947,274947,1
203050,+,929384,1132434,1132514,0
306291,+,904050,1210341,1208341,0
998052,+,026773,1024825,1025825,0
704991,+,810308,1515299,1514399,0
214370,+,061218,275588,275588,1
879905,+,640777,1520682,1520882,0
243921,+,842231,1086152,1085552,0
904142,+,745346,1649488,1649488,1
849364,+,399833,1249197,1249397,0
294476,+,695090,989566,989566,1
084621,+,910220,994841,994841,1
823873,+,760172,1584045,1582045,0
330228,+,568770,898998,898998,1
611260,+,849723,1460983,1459183,0
344819,+,098610,443429,443429,1
789665,+,622217,1411882,1411882,1
481659,+,626328,1107987,1107987,1
955448,+,064345,1019793,1019793,1
486578,+,461355,947933,947733,0
512968,+,403559,916527,917327,0
219751,+,282369,502120,501120,0
140501,+,565218,705719,665719,0
143432,+,617701,761133,760133,0
422151,+,070508,492659,492659,1
643232,+,599966,1243198,1243198,1
574159,+,859129,1433288,1433588,0
755166,+,749048,1504214,1504214,1
221005,+,562820,783825,783825,1
660287,+,636994,1297281,1297081,0
038660,+,259522,298182,298182,1
508586,+,805445,1314031,1314951,0
059917,+,513326,573243,573243,1
092119,+,410500,502619,502619,1
990014,+,963042,1953056,1953056,1
568001,+,178763,746764,746764,1
838535,+,600783,1439318,1440418,0
362259,+,671646,1033905,1033905,1
100296,+,896011,996307,996107,0
152559,+,289290,441849,441849,1
085514,+,130047,215561,215561,1
369525,+,337579,707104,705104,0
300140,+,400773,700913,701833,0
761284,+,921995,1683279,1683079,0
451604,+,408008,859612,860812,0
761055,+,441343,1202398,1102398,0
869317,+,994568,1863885,1863885,1
761243,+,607296,1368539,1368939,0
681911,+,542372,1224283,1224083,0
250750,+,017623,268373,268373,1
920576,+,199353,1119929,1119929,1
991826,+,050543,1042369,1042369,1
688165,+,714565,1402730,1393810,0
078963,+,967201,1046164,1046164,1
597879,+,811134,1409013,1390933,0
821139,+,592698,1413837,1314037,0
870669,+,926724,1797393,1797793,0
102852,+,876551,979403,979403,1
453413,+,082239,535652,535652,1
615637,+,340658,956295,956695,0
502516,+,209553,712069,711069,0
968060,+,756869,1724929,1725329,0
177609,+,566118,743727,743727,1
470773,+,806955,1277728,1288628,0
565344,+,166036,731380,727380,0
097969,+,919774,1017743,1017743,1
750589,+,549524,1300113,1299113,0
190579,+,501573,692152,691752,0
699365,+,441702,1141067,1139067,0
340235,+,592695,932930,933130,0
692705,+,850765,1543470,1543370,0
037927,+,453695,491622,491622,1
074012,+,541198,615210,615210,1
160983,+,543376,704359,684159,0
588344,+,055938,644282,644282,1
496421,+,294327,790748,782748,0
510859,+,668727,1179586,1178586,0
593189,+,892984,1486173,1486173,1
348850,+,843616,1192466,1192466,1
239824,+,808424,1048248,1047048,0
083888,+,183566,267454,267454,1
457146,+,010958,468104,468104,1
531871,+,185261,717132,717132,1
743509,+,737730,1481239,1480239,0
622780,+,409962,1032742,1032742,1
362614,+,222019,584633,584233,0
142870,+,737534,880404,880404,1
586617,+,159126,745743,745743,1
739264,+,565962,1305226,1205226,0
676798,+,077115,753913,753913,1
592048,+,144435,736483,736483,1
386587,+,451715,838302,838302,1
332330,+,376485,708815,608015,0
436448,+,483041,919489,917489,0
024639,+,438037,462676,462676,1
117117,+,960050,1077167,1071167,0
051404,+,108349,159753,159753,1
229379,+,834701,1064080,1063080,0
962458,+,545639,1508097,1507897,0
535385,+,662682,1198067,1198067,1
780111,+,056867,836978,837978,0
259544,+,120123,379667,379667,1
434125,+,930106,1364231,1364131,0
437809,+,944575,1382384,1382784,0
614424,+,268628,883052,882852,0
818340,+,214683,1033023,1033023,1
671423,+,765634,1437057,1437977,0
227273,+,020358,247631,247631,1
227428,+,836849,1064277,1063077,0
918561,+,168153,1086714,1087714,0
810677,+,515972,1326649,1326249,0
495238,+,904876,1400114,1399314,0
416324,+,223084,639408,639408,1
402494,+,601388,1003882,1003682,0
799354,+,911045,1710399,1708399,0
223291,+,607116,830407,829807,0
279087,+,972327,1251414,1250414,0
751975,+,831135,1583110,1582110,0
921158,+,891004,1812162,1811162,0
459148,+,758971,1218119,1218119,1
012208,+,328175,340383,336383,0
218820,+,844334,1063154,1062154,0
488469,+,977024,1465493,1465893,0
085954,+,721438,807392,807392,1
841170,+,487729,1328899,1328899,1
