x,op,y,true,pred,correct
074530,*,816786,60875060580,60896584980,0
442502,*,068622,30365372244,30368509524,0
761118,*,394493,300255723174,300266359094,0
481623,*,914096,440249657808,440086453488,0
697324,*,272704,190163044096,190068494336,0
114671,*,290681,33332680951,33288638911,0
425686,*,144114,61347312204,61340863484,0
446279,*,854745,381454743855,381553330855,0
567465,*,127340,72260993100,72164519100,0
128218,*,453105,58096216890,58128322090,0
793643,*,411350,326465048050,326045333050,0
279150,*,245433,68512621950,68407339950,0
805614,*,423905,341503802670,341395335870,0
776985,*,577125,448417468125,447806390625,0
099693,*,882558,87984854694,87978409614,0
714624,*,304676,217728781824,217866493184,0
740160,*,806518,596952362880,597223394880,0
271783,*,023622,6420058026,6416969466,0
952463,*,082185,78278171655,78206879655,0
085207,*,229610,19564379270,19638320870,0
835666,*,460811,385084085126,384986894006,0
551152,*,691717,381241207984,381272364384,0
111316,*,499298,55579856168,55758493608,0
947338,*,866022,820415549436,822880333116,0
277731,*,271942,75526723602,75606433482,0
981600,*,249153,244568584800,244583920800,0
494922,*,573058,283619011476,283283381796,0
174969,*,525738,91987852122,91758409442,0
418596,*,623279,260902096284,260866339884,0
089706,*,087567,7855285302,7837334622,0
819897,*,727858,596768590626,595384333386,0
238247,*,258371,61556115637,61756939197,0
613352,*,351004,215289005408,215103639008,0
698640,*,855580,597742411200,596353747200,0
419638,*,556234,233416923292,233066596412,0
529063,*,751550,397617297650,397958339650,0
546534,*,821213,448820825742,448786339302,0
703330,*,288571,202960641430,203083399430,0
526560,*,810441,426745812960,426643312560,0
822648,*,331405,272629660440,272586430440,0
150054,*,026651,3999089154,4000583154,0
164937,*,700446,115529461902,115518403782,0
576909,*,333995,192684721455,192066389655,0
594098,*,549385,326388529730,326086340130,0
296913,*,158434,47041114242,46988689482,0
712558,*,538612,383792289496,383888834616,0
977291,*,369995,361592783545,361866333945,0
452225,*,271841,122933296225,123069388225,0
340742,*,479398,163351033316,163066332916,0
758330,*,543533,412177379890,412866388490,0
969276,*,219694,212944121544,213666499944,0
295597,*,231645,68473567065,68466499965,0
719946,*,284840,205069418640,205087994640,0
445427,*,729711,325032981597,325586339397,0
188146,*,795726,149712663996,149706409116,0
487978,*,354044,172765683032,173658465592,0
052290,*,269248,14078977920,14088496320,0
666332,*,448487,298841239684,298954398884,0
076816,*,995804,76493680064,76484433664,0
133945,*,242902,32535508390,32502233390,0
582805,*,543759,316905463995,316653859995,0
874005,*,895681,782829672405,783652990005,0
271649,*,382382,103873687918,103969393118,0
273608,*,322156,88144458848,88199664928,0
146980,*,753354,110727970920,110888835720,0
146890,*,442192,64953582880,64896430080,0
556195,*,485906,270258487670,270783320270,0
206221,*,139356,28738133676,28708813116,0
021735,*,811362,17634953070,17635437270,0
113153,*,930094,105242926382,105246335302,0
526961,*,149365,78709529765,78506388465,0
404366,*,902794,365059198604,365966839084,0
298746,*,277816,82996418736,83048894256,0
670946,*,698539,468681947894,469766680294,0
165240,*,929235,153546791400,153438719400,0
647809,*,422974,274006363966,274724682086,0
890004,*,970103,863395550412,863404332732,0
507587,*,175926,89297750562,89466684282,0
417667,*,023472,9803479824,9810663264,0
864991,*,563855,487729500305,487813339705,0
669964,*,028274,18942562136,18903859096,0
168079,*,431500,72526088500,72513388500,0
071256,*,242905,17308438680,17338454280,0
858498,*,783639,672752514222,673843309902,0
289633,*,996160,288520809280,288966474080,0
768572,*,798924,614030616528,615787399248,0
464279,*,941329,437039286791,437066889431,0
754052,*,508783,383648838716,383086388716,0
301301,*,575370,173359556370,173345183970,0
610938,*,809103,494311768614,495364459494,0
976447,*,161286,157487230842,157368689082,0
083510,*,323890,27048053900,27033331900,0
776761,*,564885,438780637485,438897854285,0
578102,*,921493,532716946286,532243339406,0
300128,*,948399,284641095072,284658493632,0
211891,*,515133,109152046503,109386384423,0
382616,*,215142,82316771472,82484894672,0
651331,*,117035,76228523585,76273339985,0
626840,*,967125,606232635000,605763885000,0
225285,*,412306,92886357210,93096330210,0
456618,*,856778,391220256804,390866593284,0
832120,*,565837,470844284440,470966430040,0
634469,*,442240,280587570560,280766452960,0
832873,*,593002,493895354746,494958384506,0
250460,*,385039,96436867940,96393331940,0
936870,*,973219,911779684530,913863425130,0
321613,*,562349,180858748937,180784989097,0
492502,*,925896,456005631792,456939449232,0
685411,*,014783,10132430813,10132438093,0
055739,*,531783,29641052637,29606659197,0
055893,*,232214,12979137102,12967885902,0
894929,*,453970,406270918130,406083284930,0
976709,*,622866,608358827994,608863825914,0
776644,*,677806,526413963064,525535333384,0
367982,*,839778,309023187996,308053393596,0
233141,*,982337,229023030517,228366382197,0
050110,*,880477,44120702470,44111233270,0
051037,*,388520,19828895240,19724248040,0
715424,*,875094,626063249856,625280946816,0
545759,*,935688,510660147192,510843439752,0
869673,*,311211,270651804003,270386685963,0
017884,*,088553,1583681852,1583678012,0
956607,*,790599,756292537593,756088303473,0
135938,*,111770,15193790260,15106635860,0
379105,*,255226,96757452730,96763334730,0
184828,*,249088,46038436864,46039653184,0
963777,*,696575,671342963775,670832393775,0
472315,*,069977,33051186755,33086957655,0
598587,*,849623,508573282701,510786324621,0
643843,*,670021,431388330703,431624078543,0
393234,*,342013,134491140042,134076400362,0
982468,*,194933,191515434644,192068598404,0
308695,*,356699,110111197805,110889298805,0
152777,*,135888,20760560976,20608634896,0
446029,*,779920,347866937680,348887533680,0
389973,*,479916,187154282268,186633343788,0
811804,*,096016,77946172864,77946973504,0
877583,*,490319,430295618977,431426635557,0
121536,*,792169,96277051584,96283309104,0
567060,*,868274,492363454440,492968590440,0
669756,*,130611,87477500916,87505194996,0
956983,*,079189,75782526787,75766634587,0
005256,*,624153,3280548168,3279310488,0
192419,*,297235,57193661465,57243439165,0
876053,*,055340,48480773020,48480309820,0
690851,*,306296,211604897896,211663438616,0
978560,*,880222,861350040320,861333441920,0
876227,*,364589,319462725703,319866382943,0
402015,*,438669,176351518035,176328253935,0
378146,*,241812,91440240552,91506492552,0
308017,*,868052,267374772884,267360333364,0
058701,*,596636,35023129836,35034337116,0
542736,*,350578,190271301408,190243390368,0
279601,*,682341,190783225941,190081639581,0
086090,*,095761,8244064490,8243291690,0
922913,*,888746,820235237098,819696482458,0
097783,*,633498,61945334934,61866439494,0
621397,*,967954,601483711738,602066838058,0
299806,*,974697,292220008782,291036403302,0
491445,*,021501,10566558945,10566255345,0
062158,*,575983,35801951314,35896638994,0
150169,*,069813,10483748397,10483339797,0
811490,*,235240,190894907600,191889371600,0
551404,*,706202,389402607608,389008398808,0
138521,*,485481,67249313601,67014384201,0
559969,*,625959,350517635271,350784389391,0
685685,*,756937,519020346845,519664390045,0
730288,*,053754,39255901152,39204400512,0
882911,*,272136,240271867896,240348434856,0
397174,*,573242,227676818108,228166333548,0
426182,*,006536,2785525552,2789694512,0
671100,*,558270,374654997000,375671337000,0
525617,*,268822,141297413174,141138499654,0
269377,*,257227,69291037579,69276638339,0
293269,*,238596,69972810324,69966649524,0
907973,*,812580,737800700340,737888890740,0
002832,*,385624,1092087168,1092498048,0
479421,*,792821,380095036641,380096689441,0
368852,*,439456,162094224512,161875987712,0
428424,*,280094,119998991856,120013394256,0
342854,*,954865,327379284710,327688330510,0
542514,*,049041,26605429074,26602339914,0
341045,*,846827,288806114215,289285300015,0
276483,*,561178,155156176974,155149399494,0
305561,*,411156,125633238516,125086881396,0
699530,*,409460,286429553800,286833249800,0
932273,*,936272,872861106256,871864342096,0
660322,*,788587,520721345014,520963394414,0
639331,*,233189,149084956559,148806189319,0
976418,*,779231,760855174558,762358333158,0
424894,*,555388,235981028872,236286348552,0
326896,*,834123,272671472208,272666599008,0
246433,*,159981,39424597773,39372630093,0
646637,*,618299,399815010463,400366433303,0
994260,*,528262,525229776120,524584320120,0
023090,*,129365,2987037850,2987338850,0
061794,*,828902,51221170188,51138733788,0
155695,*,961362,149679256590,149606331390,0
788889,*,301088,237525011232,237589898352,0
032141,*,556014,17870845974,17879299254,0
355258,*,272891,96946710878,96688488118,0
867237,*,592574,513902098038,513074599758,0
828105,*,608703,504069997815,504053520015,0
624276,*,609244,380336407344,380266393104,0
826712,*,968071,800315912552,800734339912,0
430598,*,003301,1421403998,1421059558,0
705130,*,986425,695557860250,695333350250,0
656836,*,824566,541604633176,542088865896,0
877382,*,201094,176436255908,176936585188,0
329240,*,639495,210547333800,210865333800,0
306890,*,630212,193405760680,193205391880,0
771075,*,681239,525286361925,525133335925,0
743840,*,869205,646549447200,647844409200,0
340660,*,340048,115840751680,115823463680,0
817726,*,333329,272571789854,272866662614,0
527264,*,746843,393783427552,393386654992,0
421516,*,296755,125086980580,125076313380,0
107132,*,046297,4959890204,4944043084,0
027982,*,962688,26937935616,26958645216,0
925515,*,068281,63195089715,63193098915,0
697783,*,822517,573938379811,574733638411,0
844847,*,099215,83821495105,83845824605,0
005396,*,813659,4390503964,4381888684,0
305896,*,021759,6655991064,6660859464,0
005908,*,942671,5569300268,5567668508,0
662089,*,959738,635431972682,636886324442,0
235960,*,222485,52497560600,52639348600,0
991427,*,165225,163808526075,163886338075,0
247007,*,439983,108678880881,108531498681,0
767788,*,537729,412861873452,413586433572,0
817796,*,531884,434972607664,435064683024,0
385499,*,357729,137904171771,138565933131,0
018520,*,666013,12334560760,12334537960,0
849848,*,041142,34964446416,34878489456,0
417908,*,393147,164299276476,164095933356,0
728437,*,803784,585506005608,585064438808,0
341945,*,036677,12541516765,12566599865,0
153761,*,981018,150842308698,150307333578,0
249045,*,587510,146316427950,146953309950,0
971109,*,326462,317030186358,317767699758,0
735656,*,030597,22508866632,22458433752,0
158090,*,060802,9612188180,9626326580,0
252044,*,134170,33816743480,33896650680,0
377917,*,514948,194607603316,194084689316,0
503544,*,837419,421677312936,422386339176,0
879400,*,212636,186992098400,187882930400,0
015066,*,396524,5974030584,5989248024,0
905305,*,726878,658046287790,658086333190,0
877152,*,310218,272108339136,271933096896,0
365910,*,390583,142918225530,143968332330,0
953020,*,878394,837127049880,836796445080,0
346838,*,256229,88869953902,89056999302,0
238795,*,378236,90320865620,90606434820,0
643510,*,814068,523860898680,524854337880,0
009814,*,293925,2884579950,2883622950,0
970444,*,931772,904232546768,904084640848,0
766871,*,450278,345305140138,345304333218,0
808477,*,000801,647590077,647593317,0
722011,*,718386,518682594246,518066652406,0
773677,*,817784,632700671768,633064633208,0
259363,*,925527,240047459301,239144669941,0
485262,*,635419,308344694778,308666593338,0
135966,*,678509,92254154694,92388799614,0
185757,*,525968,97702237776,97580594256,0
870183,*,812808,707291703864,707538385944,0
038284,*,998259,38217347556,38292139476,0
023221,*,110376,2563041096,2561996376,0
014458,*,240103,3471409174,3470965254,0
846124,*,766511,648563353364,648086838484,0
079939,*,500375,39999477125,39993338125,0
257649,*,895723,230782135227,230766439187,0
846702,*,680003,575759900106,575718073386,0
467951,*,693775,324652705025,324881396525,0
763929,*,706852,539984741508,540664283988,0
244146,*,834781,203808442026,203366899626,0
261901,*,779739,204214423839,204083359119,0
499514,*,206437,103118171618,102799342658,0
003052,*,312927,955053204,954367284,0
261084,*,178287,46547883108,46566859588,0
036696,*,445393,16344141528,16315933368,0
948434,*,404300,383451866200,383544390200,0
614190,*,076152,46771796880,46708336080,0
752791,*,488295,367584081345,367666339545,0
461171,*,982587,453140629377,453066360377,0
482758,*,728982,351921892356,352683439716,0
964318,*,257271,248091056178,248066683338,0
812762,*,363433,295384531946,295666339706,0
948987,*,170805,162091724535,162088993035,0
466757,*,014962,6983618234,6983368914,0
339995,*,031576,10735682120,10750928120,0
365150,*,775401,283137675150,283078701150,0
399205,*,467608,186671451640,186845638040,0
665658,*,529474,352448603892,353863393812,0
910331,*,254125,231337865375,231386330375,0
326634,*,607491,198427215294,198364696254,0
617890,*,259009,160039071010,159288344410,0
049266,*,603203,29717398998,29704639038,0
923281,*,748460,691038897260,690346384060,0
039844,*,718906,28644090664,28686688744,0
426492,*,400805,170940126060,170929344460,0
811194,*,645749,523827714306,524566393386,0
032124,*,016310,523942440,524040840,0
870061,*,358111,311578414771,310362482491,0
497627,*,869100,432487625700,433443233700,0
536794,*,415841,223220953754,223084689994,0
650493,*,601528,391289753304,391144399704,0
236350,*,126279,29846041650,29836333650,0
577026,*,970976,560278397376,558934690176,0
110535,*,536788,59333861580,59388791580,0
168200,*,416563,70065896600,69957308600,0
157157,*,745213,117115439441,117986334481,0
141444,*,067652,9568969488,9577888848,0
401560,*,148082,59463807920,59471447920,0
238084,*,532746,126838298664,126888494664,0
925845,*,559477,517988983065,518066530265,0
559344,*,718609,401949632496,402386893776,0
260660,*,414024,107919495840,107936939040,0
477331,*,009915,4732736865,4731199965,0
393526,*,334917,131798547342,131036599302,0
538512,*,364224,196138994688,195839864448,0
127665,*,429922,54885992130,54858480930,0
997896,*,171992,171630128832,171319441152,0
013065,*,465426,6080790690,6083589690,0
404185,*,857523,346597933755,346233431355,0
448619,*,090651,40667760969,40606333209,0
109466,*,670407,73386772662,73369699902,0
920438,*,905379,833345236002,834484663482,0
569740,*,557245,317484766300,317764298300,0
657873,*,640182,421158452886,421196995566,0
581805,*,127016,73898543880,73808835480,0
793708,*,326281,258971839948,259666639388,0
463962,*,708785,328849306170,329581390570,0
472325,*,019771,9338337575,9336785575,0
822983,*,791987,651791837221,651066343101,0
206008,*,399604,82321620832,82391305312,0
280627,*,432478,121365003706,121356989706,0
055430,*,570708,31634344440,31687348440,0
854118,*,664392,567469166256,567678434256,0
625559,*,150332,94041535588,93516439988,0
236691,*,981445,232299198495,232966330095,0
462644,*,622765,288118490660,287666325860,0
391232,*,663984,259771788288,259866499008,0
624870,*,106453,66519286110,66418340910,0
084577,*,982341,83083454757,83046439917,0
540653,*,973484,526317045052,526388332412,0
181900,*,077602,14115803800,14130099800,0
462080,*,849121,392361831680,392838469280,0
421103,*,128993,54319339279,54489967399,0
862173,*,118739,102373559847,102366384327,0
919045,*,216030,198541291350,198549856350,0
258187,*,253942,65564523154,65886881954,0
447058,*,038926,17402179708,17435656508,0
507293,*,161569,81962822717,82008838197,0
070952,*,915020,64922499040,64980799840,0
991663,*,619247,614084337761,613066434401,0
450017,*,984515,443048486755,443191336355,0
094102,*,886658,83436291116,83386239196,0
546316,*,611770,334219739320,334803488120,0
881836,*,939211,828230071396,828086837396,0
689653,*,959025,661394468325,661833314325,0
546733,*,894899,489270814967,490866482327,0
305266,*,039788,12145923608,12126682808,0
515136,*,677682,349098394752,348964384032,0
855732,*,879892,752951740944,754086400944,0
692910,*,729811,505693340010,504083582010,0
617432,*,261492,161453528544,161366689824,0
586942,*,748635,439405324170,439618331370,0
361252,*,736357,266010438964,266585339844,0
133995,*,640499,85823663505,85733424805,0
172174,*,041620,7165881880,7163841080,0
868094,*,110547,95965187418,96068698218,0
724896,*,165278,119809361088,119766499648,0
126908,*,829115,105221326420,105296594820,0
633486,*,115636,73253787096,73289959896,0
392935,*,795209,312465448415,313886389415,0
324203,*,654850,212304334550,212085252550,0
539922,*,709200,382912682400,382639946400,0
761571,*,621823,473562363933,473486699013,0
366356,*,361782,132541006392,132466331832,0
734563,*,046073,33843521099,33832432339,0
754696,*,040305,30418022280,30496637880,0
151514,*,816558,123719968812,124490382012,0
877569,*,603422,529544441118,530336653398,0
819867,*,094385,77383146795,77346328995,0
340198,*,883087,300424431226,300406623386,0
127025,*,638072,81051095800,81280317800,0
365934,*,566958,207469208772,207063370692,0
178559,*,838193,149666903887,149961235587,0
533359,*,258989,138134114051,138364333371,0
836702,*,144632,121013883664,121264783824,0
527865,*,646118,341063078070,340886588670,0
072410,*,581596,42113366360,42134899960,0
216356,*,956569,206959442564,207086868484,0
039380,*,639329,25176776020,25196694020,0
587863,*,499835,293834502605,293713331105,0
233727,*,591878,138337869306,138066385386,0
545484,*,153505,83734521420,83606337020,0
390047,*,686182,267643230554,267626689954,0
890237,*,619544,551540991928,551644639448,0
739199,*,277064,204805431736,204966465416,0
445065,*,640195,284928387675,284895333675,0
337567,*,132202,44627032534,44587222294,0
641768,*,298523,191582508664,191584699704,0
789227,*,800306,631623103462,631695683302,0
557193,*,717996,400062345228,400063333548,0
861461,*,989431,852356218691,853666224451,0
700565,*,527396,369475178740,370504339940,0
432627,*,926833,400972980291,400685839611,0
790073,*,187344,148015436112,148676500752,0
185447,*,282729,52431244863,52504698903,0
900179,*,411871,370757624909,370736802109,0
518938,*,908501,471455691938,472886300018,0
317852,*,393206,124981313512,125464330792,0
762381,*,531902,405511978662,405063325302,0
502338,*,071827,36081431526,36086680806,0
028069,*,271589,7623231641,7613642881,0
182046,*,639360,116392930560,116344594560,0
439124,*,181085,79518769540,79306331540,0
984385,*,579566,570516076910,570763336910,0
556672,*,128314,71428811008,71576655648,0
306142,*,653850,200170946700,200634572700,0
809530,*,760137,615353705610,615323345010,0
973728,*,400549,390025776672,390188592432,0
186665,*,727339,135768734435,135032333935,0
044580,*,098543,4393046940,4407646140,0
468873,*,220755,103506059115,103548312315,0
450117,*,853767,384295040739,384988994979,0
089276,*,824449,73603508924,73564939884,0
174091,*,204517,35604569047,35678953107,0
915538,*,851249,779350806962,780746658442,0
439369,*,234719,103128252311,103266389431,0
119198,*,510501,60850698198,61033339158,0
296857,*,374917,111296735869,111385332589,0
261651,*,031452,8229447252,8227144692,0
876164,*,881617,772441077188,773644333188,0
284796,*,810155,230728903380,230833330980,0
159690,*,153684,24541797960,24484694760,0
266798,*,141160,37661205680,37766538480,0
439576,*,026523,11658874248,11645953368,0
415243,*,608396,252632180228,252335333188,0
459254,*,901264,413909097056,413955434176,0
080817,*,532639,43046286063,43046659023,0
757119,*,994507,752960145333,754183303773,0
925795,*,575611,532897785745,533768829345,0
433203,*,464131,201062941593,200001089913,0
745537,*,525542,391811006054,392183599614,0
531615,*,816793,434219410695,434066839995,0
222821,*,823491,183491088111,183086333991,0
119370,*,782223,93373959510,93366055710,0
650561,*,083402,54258088522,54269702402,0
322774,*,758309,244762429166,244866664006,0
911933,*,473515,431813954495,432896833195,0
280952,*,850222,238871571344,238720033904,0
587704,*,803301,472103210904,472337683944,0
202344,*,945020,191219126880,191352432480,0
745722,*,711431,530529748182,530086333302,0
181053,*,603260,109222032780,109253351580,0
116924,*,756920,88502114080,88458477280,0
210202,*,539377,113378124154,113393389954,0
677403,*,330277,223730630631,223063334631,0
813759,*,823641,670245276519,670683433719,0
017868,*,327114,5844872952,5856793272,0
970614,*,839928,815245875792,815833399632,0
536649,*,501827,269304957723,269298499923,0
999020,*,643664,643033209280,642803495680,0
771110,*,975791,752442198010,753833344210,0
766343,*,013601,10423031143,10423482983,0
898461,*,833151,748553680611,750863384451,0
670307,*,286934,192333868738,192362652658,0
861443,*,606715,522650389745,523664381345,0
563571,*,184526,103993502346,104036689386,0
038765,*,737204,28577713060,28506635860,0
483348,*,200644,96980876112,97136593392,0
694568,*,358672,249122093696,249086654656,0
984172,*,863475,849807917700,850842893700,0
448558,*,711732,319253082456,319388652696,0
485725,*,529960,257414821000,257984201000,0
700481,*,803772,563027014332,563203344492,0
446474,*,557450,248886931300,248884369300,0
677971,*,436999,296272649029,296066680909,0
277059,*,130353,36115471827,36114635607,0
737534,*,630639,465117704226,465503335386,0
917158,*,571767,524400678186,525184339386,0
683175,*,410795,280644874125,281368316625,0
174235,*,690126,120244103610,120211355010,0
535914,*,246965,132352001010,132367655010,0
090998,*,398663,36277535674,36333034994,0
527492,*,680680,359053254560,359584340960,0
344451,*,112610,38788627110,38763620110,0
967324,*,580592,561620575808,561685485568,0
265110,*,201615,53450152650,53453923650,0
503821,*,946837,477036364177,477064383077,0
693612,*,032151,22300319412,22301178372,0
463174,*,831143,384963827882,385106680042,0
550308,*,073340,40359588720,40353583920,0
207621,*,727820,151110716220,151086793820,0
387761,*,151025,58561605025,58638697525,0
106134,*,385515,40916249010,40901946210,0
541918,*,311953,169052945854,169083380254,0
760685,*,292412,222433422220,222634339820,0
755179,*,080341,60671836039,60673339199,0
587936,*,071460,42013906560,42084744960,0
921791,*,302080,278454625280,278193306480,0
828836,*,757560,627893000160,628543409760,0
274617,*,992377,272523594609,272369593329,0
449776,*,349744,157306457344,157939588224,0
356000,*,258805,92134580000,92325080000,0
360068,*,201581,72582867508,72574889188,0
368520,*,086548,31894668960,31893449760,0
043748,*,831631,36382192988,36306463388,0
309201,*,172407,53308416807,53367550167,0
550455,*,993879,547085664945,547387335945,0
833544,*,779728,649937596032,650096944512,0
890006,*,996018,886461996108,886447335228,0
373036,*,970901,362181025436,362133333196,0
406574,*,916234,372516922316,372886339996,0
809649,*,486413,393823799037,393055829997,0
462632,*,585537,270888153384,271383399704,0
009442,*,846952,7996920784,7996962704,0
351301,*,743900,261332813900,261537331900,0
890413,*,864903,770120874939,773318389779,0
664090,*,008906,5914385540,5915919940,0
558182,*,702001,391844322182,392165092062,0
814093,*,496467,404170309431,404066699511,0
530207,*,864731,458486429317,457076389597,0
650344,*,315085,204913639240,204918430840,0
126590,*,193726,24523774340,24506997940,0
525298,*,443843,233149840214,233354599054,0
867615,*,063987,55516081005,55448359905,0
564309,*,159678,90107732502,89966584902,0
058500,*,010549,617116500,617386500,0
410801,*,572721,235274359521,235181904281,0
764409,*,394736,301739751024,302086693104,0
071616,*,712734,51043158144,51094698624,0
877400,*,118484,103957861600,104083205600,0
552182,*,789893,436164696526,436819339086,0
950006,*,483655,459475151930,459480304930,0
213184,*,007772,1656866048,1651499648,0
397388,*,178954,71114172152,71279582072,0
413599,*,719547,297603919653,297063328413,0
985080,*,920400,906667632000,906609312000,0
364743,*,086321,31484980503,31436659983,0
637923,*,409616,261303467568,261094455408,0
634199,*,346816,219950360384,220086465104,0
360270,*,432729,155899276830,156094335030,0
965699,*,743418,717918019182,718684333302,0
467416,*,794017,371136250072,372869689512,0
852025,*,478520,407711003000,407701353000,0
321369,*,683636,219699417684,219666673524,0
518925,*,588010,305133089250,305910599250,0
019264,*,249997,4815942208,4825399808,0
465815,*,732000,340976580000,340130580000,0
485875,*,285341,138640058375,138488386875,0
082271,*,693222,57032067162,56958139482,0
534029,*,475919,254154547651,254395883611,0
685817,*,940637,645104845429,645186461309,0
014261,*,121648,1734822128,1733644848,0
763846,*,775975,592725399850,590333339850,0
293262,*,304014,89155753668,89008891668,0
247588,*,623792,154443413696,154386454336,0
276400,*,218107,60284774800,60562538800,0
141901,*,329420,46745027420,46789633020,0
651493,*,913325,595024844225,595558918225,0
159067,*,938464,149278653088,149958423008,0
105700,*,475506,50260984200,50108908200,0
313147,*,255266,79935782102,79936688782,0
100414,*,353877,35534205078,35518699398,0
454636,*,204139,92808938404,92956689124,0
765752,*,022473,17208744696,17218303416,0
096357,*,756149,72860249193,72847999713,0
319277,*,630889,201428347253,201265833893,0
865630,*,082039,71015419570,71016633170,0
475697,*,901896,429029221512,429106438392,0
210736,*,351516,74077075776,74030543616,0
965158,*,488678,471651481124,472706648804,0
411898,*,007479,3080585142,3078360102,0
478687,*,794730,380426919510,380353394910,0
174191,*,744256,129642696896,129673334976,0
255907,*,836645,214103312015,214878439615,0
398185,*,853543,339868019455,340086383855,0
545718,*,390047,212855668746,212856799386,0
090809,*,225349,20463717341,20478386581,0
366400,*,227772,83455660800,83589260800,0
840461,*,897561,754365015621,754953889101,0
455199,*,294865,134222253135,134036533935,0
587177,*,497018,291837538186,292046689706,0
998198,*,422007,421246543386,421933339386,0
275189,*,356646,98145056094,98208403614,0
966687,*,855264,826772590368,826889653008,0
095028,*,386301,36709411428,36707034708,0
924780,*,611015,565054451700,564883349700,0
268863,*,503250,135305304750,135995334750,0
841437,*,039539,33269577543,33266959503,0
811794,*,293995,238663377030,239666823030,0
273678,*,270715,74088739770,74104033170,0
379723,*,182363,69247425449,69278633809,0
083718,*,141996,11887621128,11806336008,0
567389,*,320405,181794272545,181764495945,0
897705,*,112852,101307804660,101473399260,0
687615,*,976302,671319899730,672343379730,0
075125,*,224065,16832883125,16829291125,0
793618,*,887767,704547871006,703848638006,0
659124,*,932780,614817684720,614666599920,0
233746,*,630368,147345998528,147046640288,0
788875,*,251122,198103867750,198959598750,0
177043,*,941156,166625081708,166678633548,0
927075,*,906921,840783786075,840043329075,0
759532,*,401171,304702211972,304623349892,0
439311,*,647300,284366010300,284872998300,0
808687,*,890076,719792890212,720588673572,0
205177,*,774108,158829157116,158878699916,0
555688,*,084981,47222921928,47298493368,0
205621,*,338909,69686807489,69588462209,0
305550,*,439456,134275780800,134088268800,0
624540,*,099185,61944999900,61988343900,0
209565,*,362685,76006082025,75968880525,0
296662,*,713333,211618794446,211666489406,0
416635,*,881419,367230005065,367264390365,0
207816,*,835466,173623202256,173196465456,0
593152,*,715391,424335602432,424866340992,0
164565,*,224640,36967881600,37044861600,0
874593,*,710996,621832124628,622063339428,0
444080,*,401491,178294123280,178397344080,0
976021,*,141146,137761460066,137775439306,0
060398,*,032463,1960700274,1963099074,0
465818,*,162277,75591547586,75596889386,0
576643,*,311494,179620834642,179666684482,0
010349,*,722446,7476593654,7476869494,0
285807,*,903960,258358095720,258553338120,0
150224,*,009110,1368540640,1368379840,0
639709,*,249367,159522314203,159784682003,0
021507,*,475419,10224836433,10224739233,0
376220,*,589045,221610509900,221243333900,0
293035,*,892212,261449343420,261632393020,0
858059,*,337389,289499667951,289081933311,0
535483,*,488321,261487594043,261084582403,0
801161,*,021485,17212944085,17179570685,0
792179,*,310110,245662629690,245648589090,0
303741,*,862187,261881541567,262064654007,0
280293,*,973833,272958573069,273169633389,0
375095,*,621231,233020641945,233003529345,0
884658,*,736214,651297604812,653888532012,0
992620,*,131814,130841212680,130706594280,0
955749,*,078197,74736704553,74766647073,0
190122,*,936331,178017122382,177484639342,0
234102,*,853809,199878394518,200033353998,0
390561,*,838294,327404942934,326584339494,0
454248,*,758726,344649768048,343154599568,0
892691,*,051026,45550450966,45536622486,0
035215,*,853131,30043008165,30083383665,0
971908,*,598913,582088336004,582333339844,0
203847,*,987025,201202085175,201073329675,0
927924,*,091626,85021964424,85066998984,0
703679,*,603888,424943303952,425066593632,0
933593,*,262836,245381849748,245586439908,0
949403,*,597842,567592988326,567086899086,0
009867,*,525701,5187091767,5190775527,0
833213,*,369778,308103836714,307866689914,0
165692,*,549840,91104089280,91089487680,0
103116,*,195101,20118034716,20123359116,0
198205,*,116748,23140037340,23196796140,0
382924,*,110242,42214307608,42224688568,0
696295,*,650503,452941986385,452022323785,0
793404,*,939616,745495092864,745843333824,0
253952,*,519490,131925524480,131306334080,0
599015,*,634509,380080408635,380938339935,0
193381,*,310420,60029330020,60004834820,0
005973,*,704831,4209955563,4218865803,0
318729,*,355894,113433738726,113866999086,0
700027,*,613346,429358760342,429336405302,0
703963,*,307303,216329941789,216503333389,0
507074,*,330100,167385127400,167363379400,0
509531,*,320582,163346467042,163062389842,0
007474,*,907969,6786160306,6783333706,0
848606,*,494551,419678945906,418775689706,0
277193,*,523632,145147124976,145166834016,0
236448,*,898435,212433158880,213553392480,0
967203,*,681467,659116926801,658633339401,0
784370,*,309814,243008807180,242066691980,0
064122,*,467764,29993963208,29906653608,0
827345,*,459879,380478591255,380086334055,0
419443,*,373357,156601980151,156386659991,0
410849,*,404037,165998197413,165504389013,0
311678,*,938238,292428143364,292166533524,0
400972,*,749608,300571818976,300443664736,0
279332,*,537165,150047373780,149958433380,0
209142,*,398966,83440547172,83366680212,0
433359,*,432003,187212388077,187967339937,0
207448,*,817856,169662591488,169686459328,0
388804,*,004801,1866648004,1866553684,0
965199,*,619886,598313347314,597106459914,0
060100,*,328124,19720252400,19720060400,0
655080,*,693496,454295359680,454333399680,0
614810,*,647656,398185385360,397046494960,0
590645,*,914642,540228724090,540784333290,0
998274,*,300293,299774694282,299703490362,0
848873,*,797263,676775034599,676166383559,0
728543,*,418134,304628598762,304886689842,0
555506,*,759461,421885142266,420833332266,0
