x,op,y,true,pred,correct
29464,+,25693,55157,55457,0
63534,+,06583,70117,70117,1
87298,+,83683,170981,171681,0
13283,+,96703,109986,109066,0
98683,+,44418,143101,143101,1
31305,+,53229,84534,84334,0
19452,+,11498,30950,21050,0
03782,+,81033,84815,84815,1
70731,+,35329,106060,105760,0
90536,+,31017,121553,121653,0
37499,+,91271,128770,139070,0
08827,+,85364,94191,94191,1
38966,+,61804,100770,90690,0
05668,+,73389,79057,79057,1
89079,+,02705,91784,92784,0
43714,+,39694,83408,83608,0
56132,+,42731,98863,100963,0
26481,+,77022,103503,103603,0
29587,+,80884,110471,110271,0
56377,+,27993,84370,84770,0
49982,+,70036,120018,120018,1
41512,+,68701,110213,113213,0
29986,+,97888,127874,127874,1
42337,+,73296,115633,116633,0
19959,+,89301,109260,109260,1
84069,+,64250,148319,148519,0
52855,+,65307,118162,118562,0
55537,+,30683,86220,96420,0
14001,+,44051,58052,54452,0
95948,+,99531,195479,195479,1
48886,+,88441,137327,133327,0
19802,+,83726,103528,103648,0
52688,+,82518,135206,135806,0
16214,+,56929,73143,73543,0
67022,+,27362,94384,94784,0
03763,+,59399,63162,63162,1
92510,+,44265,136775,146975,0
78450,+,10164,88614,89514,0
60541,+,40374,100915,100815,0
15057,+,37185,52242,47942,0
07000,+,02770,9770,9770,1
82813,+,60284,143097,143497,0
51950,+,42886,94836,96236,0
67138,+,20091,87229,87229,1
42465,+,32947,75412,75712,0
24343,+,85534,109877,109977,0
30461,+,89907,120368,120368,1
62005,+,64301,126306,126406,0
61245,+,56941,118186,118186,1
72457,+,49794,122251,122551,0
62529,+,57022,119551,128751,0
48252,+,42474,90726,95126,0
87705,+,38977,126682,126682,1
54470,+,92000,146470,146450,0
68994,+,05203,74197,74197,1
38846,+,37295,76141,76341,0
81361,+,49252,130613,130213,0
05251,+,13089,18340,18340,1
21497,+,31381,52878,53578,0
32433,+,80025,112458,112258,0
36172,+,40102,76274,76194,0
82901,+,76405,159306,162006,0
55866,+,49053,104919,104019,0
59122,+,22099,81221,71221,0
49527,+,76506,126033,126033,1
63444,+,98619,162063,162463,0
07855,+,18823,26678,26678,1
75239,+,61308,136547,136847,0
83833,+,89050,172883,173983,0
98543,+,09129,107672,107672,1
89706,+,75238,164944,164144,0
87140,+,45156,132296,132096,0
94217,+,07087,101304,101304,1
06935,+,75560,82495,82495,1
45980,+,41804,87784,97084,0
70989,+,98495,169484,169584,0
82653,+,84569,167222,176022,0
30279,+,46946,77225,71625,0
54353,+,88547,142900,142400,0
57233,+,52114,109347,109347,1
09310,+,79089,88399,88399,1
06744,+,02270,9014,8014,0
98138,+,79980,178118,179918,0
15330,+,26256,41586,37986,0
85798,+,71204,157002,157802,0
50258,+,94196,144454,144654,0
11739,+,95868,107607,107407,0
20843,+,71349,92192,92592,0
36601,+,64036,100637,90637,0
47206,+,27142,74348,70748,0
00797,+,20255,21052,21052,1
17680,+,93549,111229,110329,0
68399,+,42203,110602,110902,0
04790,+,74343,79133,79133,1
55255,+,95772,151027,152327,0
27386,+,65499,92885,82085,0
41437,+,77994,119431,123531,0
73967,+,63442,137409,137209,0
65020,+,51016,116036,116536,0
60479,+,35065,95544,95044,0
43004,+,82972,125976,126776,0
90471,+,68205,158676,158676,1
50902,+,87932,138834,143634,0
56193,+,12757,68950,69450,0
85608,+,51568,137176,156776,0
03121,+,94622,97743,97743,1
63984,+,70443,134427,134427,1
81617,+,24266,105883,105083,0
67139,+,55967,123106,123506,0
83719,+,78015,161734,161834,0
84115,+,29787,113902,114102,0
41854,+,00198,42052,42052,1
28798,+,95579,124377,124577,0
37764,+,34916,72680,72580,0
41705,+,23545,65250,65050,0
16279,+,54894,71173,71373,0
03705,+,03026,6731,6531,0
31852,+,35335,67187,67487,0
30962,+,18275,49237,49237,1
33166,+,10514,43680,43680,1
77886,+,52471,130357,130357,1
98869,+,45880,144749,144449,0
90357,+,71967,162324,162224,0
58376,+,76569,134945,133345,0
87679,+,28169,115848,116548,0
35962,+,56314,92276,92076,0
00366,+,51931,52297,52297,1
90411,+,37580,127991,127191,0
67484,+,51751,119235,119435,0
34269,+,59979,94248,94448,0
63787,+,48494,112281,112681,0
67370,+,36445,103815,103015,0
11380,+,34262,45642,45642,1
23317,+,05288,28605,28605,1
54676,+,00495,55171,55171,1
79268,+,03937,83205,83205,1
89378,+,98175,187553,188253,0
32278,+,62436,94714,95714,0
88852,+,67347,156199,76239,0
27634,+,12802,40436,30436,0
80868,+,53844,134712,134212,0
88595,+,42731,131326,131226,0
72522,+,66887,139409,139209,0
34502,+,84214,118716,128616,0
82030,+,21253,103283,103283,1
86295,+,41379,127674,133974,0
26142,+,56994,83136,83536,0
37025,+,36178,73203,73803,0
55389,+,89786,145175,145375,0
60189,+,12739,72928,72428,0
24658,+,70052,94710,94510,0
90816,+,89123,179939,180059,0
92142,+,99820,191962,192062,0
06028,+,54675,60703,60703,1
97945,+,65939,163884,165584,0
69799,+,74134,143933,144033,0
68883,+,29153,98036,94636,0
80212,+,87686,167898,168898,0
62749,+,36288,99037,99437,0
65906,+,45102,111008,110608,0
48953,+,63666,112619,112619,1
37277,+,87620,124897,124397,0
45281,+,33907,79188,79788,0
98910,+,54384,153294,104394,0
75691,+,84726,160417,150337,0
32533,+,48608,81141,76341,0
22504,+,57161,79665,79265,0
87000,+,32894,119894,110294,0
79557,+,19975,99532,90532,0
92799,+,18652,111451,107451,0
22525,+,93405,115930,115130,0
03320,+,76247,79567,80567,0
54608,+,85603,140211,140011,0
74740,+,17825,92565,92565,1
67706,+,56362,124068,123368,0
03382,+,70162,73544,73544,1
64386,+,12957,77343,77243,0
33261,+,42643,75904,76904,0
49125,+,12105,61230,59230,0
25905,+,36820,62725,62525,0
19033,+,73945,92978,93878,0
35803,+,87717,123520,123320,0
10916,+,03335,14251,14251,1
41163,+,02534,43697,43697,1
04460,+,81279,85739,86739,0
27379,+,38336,65715,66215,0
10533,+,24919,35452,35552,0
29781,+,38504,68285,67485,0
22208,+,26851,49059,49059,1
69852,+,63793,133645,133745,0
09868,+,66727,76595,76595,1
49359,+,78875,128234,138734,0
99821,+,28303,128124,128624,0
40948,+,59756,100704,100304,0
59208,+,38366,97574,97094,0
39974,+,51832,91806,91806,1
02228,+,81722,83950,84050,0
05888,+,63858,69746,70746,0
41401,+,49327,90728,90248,0
79927,+,34828,114755,114355,0
85811,+,66333,152144,152444,0
70511,+,60270,130781,130781,1
08663,+,83557,92220,92220,1
45221,+,14865,60086,50686,0
16858,+,41094,57952,58752,0
03800,+,93492,97292,97292,1
19061,+,91441,110502,110382,0
28697,+,67778,96475,96695,0
38196,+,99795,137991,138791,0
91931,+,27282,119213,129613,0
95751,+,13360,109111,109111,1
65847,+,10381,76228,76228,1
37008,+,17745,54753,54253,0
45246,+,89675,134921,134221,0
40857,+,12895,53752,53752,1
13175,+,17134,30309,29909,0
69627,+,85782,155409,155309,0
86625,+,34644,121269,121069,0
80253,+,66595,146848,146848,1
01081,+,56942,58023,58023,1
50963,+,63028,113991,104091,0
30050,+,71492,101542,101542,1
26909,+,11678,38587,38587,1
21637,+,98063,119700,119000,0
99439,+,66312,165751,165951,0
32570,+,99991,132561,132261,0
65476,+,34756,100232,100032,0
04597,+,92817,97414,97414,1
69825,+,13383,83208,83208,1
94800,+,85162,179962,180362,0
16694,+,69535,86229,80229,0
76985,+,69023,146008,144408,0
26085,+,49904,75989,70789,0
96422,+,27953,124375,124175,0
59230,+,31100,90330,84330,0
71490,+,94312,165802,166402,0
88949,+,90168,179117,180017,0
80180,+,14175,94355,94555,0
49740,+,24400,74140,74140,1
81964,+,15306,97270,97470,0
12512,+,84818,97330,97230,0
34189,+,69650,103839,94639,0
02809,+,22897,25706,25706,1
19291,+,95907,115198,115898,0
46196,+,08500,54696,54696,1
86625,+,55399,142024,142024,1
92454,+,58434,150888,106288,0
50436,+,17565,68001,68101,0
91890,+,63960,155850,155250,0
20774,+,63681,84455,84255,0
60976,+,98045,159021,160941,0
42233,+,53822,96055,96555,0
15233,+,45811,61044,56344,0
83238,+,42756,125994,125594,0
04287,+,69220,73507,73507,1
05993,+,83040,89033,89033,1
70588,+,92239,162827,162327,0
00738,+,20082,20820,20820,1
66543,+,31757,98300,104300,0
13967,+,35291,49258,49658,0
81790,+,87228,169018,179418,0
13415,+,15930,29345,29345,1
04203,+,56028,60231,60231,1
53628,+,71841,125469,125569,0
79556,+,82618,162174,152274,0
30205,+,97201,127406,127206,0
01375,+,29243,30618,30618,1
52779,+,06853,59632,59632,1
70413,+,07717,78130,77130,0
02818,+,91667,94485,94485,1
39052,+,02011,41063,41063,1
98582,+,20726,119308,103228,0
53668,+,04470,58138,58138,1
09813,+,68713,78526,78526,1
44696,+,96456,141152,141352,0
55712,+,04783,60495,60495,1
32526,+,35259,67785,78485,0
08337,+,64242,72579,72579,1
62640,+,69949,132589,136389,0
36494,+,24458,60952,61352,0
05885,+,99473,105358,105358,1
95058,+,90968,186026,104026,0
41304,+,89479,130783,134483,0
15029,+,47462,62491,62991,0
22485,+,19631,42116,38416,0
01322,+,03235,4557,4557,1
76309,+,58900,135209,135709,0
73002,+,87779,160781,164081,0
30705,+,92564,123269,122969,0
93173,+,03986,97159,97159,1
70217,+,39253,109470,109590,0
01719,+,85905,87624,87624,1
64061,+,35985,100046,99646,0
77515,+,54775,132290,135290,0
94211,+,50316,144527,144327,0
07623,+,50511,58134,57134,0
16082,+,81767,97849,98329,0
11153,+,40002,51155,411555,0
37069,+,79633,116702,116402,0
58120,+,48263,106383,102983,0
08568,+,41406,49974,50974,0
64248,+,23189,87437,87637,0
53470,+,97983,151453,152353,0
94983,+,15016,109999,109499,0
81248,+,09276,90524,90524,1
61103,+,91927,153030,152230,0
77440,+,37264,114704,114004,0
09158,+,34617,43775,43775,1
66716,+,04502,71218,71218,1
16391,+,04822,21213,21213,1
83182,+,22474,105656,106056,0
29508,+,14888,44396,44596,0
94688,+,35307,129995,130795,0
21148,+,61515,82663,82663,1
78704,+,39573,118277,118677,0
50939,+,07191,58130,58130,1
59495,+,14510,74005,70005,0
20889,+,38489,59378,63378,0
36978,+,20363,57341,61441,0
45772,+,58975,104747,104747,1
38095,+,71575,109670,109970,0
05443,+,71997,77440,77440,1
70104,+,65104,135208,135608,0
05483,+,98131,103614,103614,1
27088,+,94155,121243,121243,1
54957,+,35206,90163,90363,0
61553,+,01688,63241,63241,1
78363,+,56534,134897,133397,0
21042,+,59592,80634,79734,0
90776,+,18959,109735,100635,0
55268,+,64323,119591,120791,0
45094,+,39074,84168,84068,0
00969,+,34690,35659,35659,1
63484,+,71315,134799,138599,0
46044,+,05123,51167,51167,1
19283,+,19879,39162,39262,0
28892,+,66288,95180,95180,1
33697,+,76259,109956,109856,0
46640,+,82497,129137,130137,0
84883,+,14368,99251,95251,0
02708,+,92066,94774,94774,1
00835,+,30255,31090,30090,0
42779,+,88380,131159,131259,0
12671,+,12593,25264,25664,0
71081,+,79805,150886,140386,0
50447,+,95604,146051,140651,0
65349,+,47898,113247,113747,0
94330,+,08063,102393,101393,0
44228,+,42676,86904,97104,0
01781,+,66116,67897,67897,1
81192,+,77398,158590,159990,0
72656,+,33662,106318,106018,0
63949,+,23732,87681,87281,0
26092,+,66093,92185,82785,0
49786,+,34899,84685,84285,0
71585,+,87110,158695,143795,0
75084,+,18947,94031,94031,1
42881,+,69996,112877,114077,0
60418,+,95727,156145,156745,0
03400,+,38837,42237,42237,1
46459,+,60927,107386,107386,1
12699,+,93615,106314,106914,0
34382,+,54461,88843,88843,1
34747,+,61366,96113,96313,0
84769,+,62481,147250,147250,1
07418,+,88039,95457,95457,1
22386,+,11944,34330,34330,1
23140,+,58890,82030,72230,0
46552,+,23372,69924,70924,0
55141,+,69829,124970,124370,0
84313,+,66511,150824,150124,0
88048,+,43604,131652,131332,0
62402,+,93560,155962,156962,0
43145,+,17015,60160,50840,0
06983,+,87774,94757,94757,1
92758,+,56188,148946,153446,0
54826,+,85328,140154,140754,0
79306,+,68754,148060,147660,0
25344,+,91557,116901,117101,0
89360,+,41288,130648,130928,0
83671,+,57130,140801,140501,0
20856,+,53779,74635,74835,0
67656,+,18163,85819,84319,0
74955,+,62710,137665,138365,0
67293,+,29763,97056,97256,0
42066,+,82154,124220,124320,0
42243,+,08739,50982,50982,1
40551,+,45421,85972,85972,1
78520,+,92702,171222,170522,0
14108,+,86506,100614,99914,0
84804,+,61175,145979,146079,0
83459,+,34420,117879,127879,0
01705,+,98180,99885,100085,0
57743,+,99270,157013,157213,0
69875,+,19735,89610,89810,0
01418,+,91050,92468,92468,1
43527,+,83527,127054,131854,0
88242,+,70354,158596,83196,0
96308,+,57540,153848,153248,0
09682,+,10378,20060,20060,1
41020,+,26246,67266,67666,0
77615,+,09876,87491,87491,1
97840,+,40697,138537,142337,0
41500,+,31143,72643,74643,0
74367,+,48987,123354,123474,0
15522,+,65619,81141,71141,0
41007,+,08917,49924,49924,1
17455,+,95830,113285,113585,0
68576,+,98129,166705,166005,0
64965,+,02463,67428,67428,1
61691,+,79031,140722,139022,0
57192,+,80470,137662,137062,0
91203,+,25869,117072,126772,0
40322,+,94456,134778,134458,0
34982,+,73846,108828,108348,0
42037,+,42952,84989,85789,0
88309,+,56983,145292,145592,0
21927,+,10644,32571,32571,1
51993,+,25202,77195,77595,0
65425,+,40881,106306,106906,0
87253,+,41335,128588,130488,0
55990,+,26676,82666,72666,0
71406,+,00492,71898,71898,1
66721,+,62201,128922,128422,0
39983,+,20448,60431,60431,1
87312,+,84662,171974,173174,0
23313,+,36214,59527,59527,1
90909,+,18840,109749,109749,1
06807,+,46208,53015,52935,0
98105,+,86027,184132,184632,0
92484,+,39662,132146,132446,0
91137,+,76467,167604,167904,0
41625,+,96557,138182,142282,0
74685,+,30134,104819,105019,0
84449,+,44782,129231,130031,0
93234,+,14365,107599,107699,0
19222,+,96284,115506,116006,0
52529,+,65290,117819,118939,0
30328,+,31105,61433,61233,0
21024,+,68928,89952,80052,0
40590,+,59761,100351,100151,0
35867,+,12274,48141,48741,0
08171,+,76201,84372,84372,1
25845,+,72842,98687,98687,1
58723,+,91592,150315,150435,0
50815,+,29339,80154,80354,0
11859,+,26706,38565,38565,1
75796,+,32740,108536,108436,0
52358,+,33205,85563,85663,0
96808,+,71031,167839,167839,1
85798,+,70458,156256,156056,0
93809,+,22279,116088,116088,1
33316,+,88517,121833,101833,0
50302,+,74880,125182,125262,0
15296,+,14733,30029,34229,0
87070,+,25329,112399,112799,0
02696,+,02858,5554,5554,1
65550,+,99919,165469,165469,1
90670,+,98452,189122,104722,0
97909,+,36406,134315,134515,0
32279,+,13777,46056,46656,0
46246,+,85751,131997,132397,0
53070,+,73500,126570,126870,0
77032,+,45573,122605,112205,0
63734,+,75313,139047,139247,0
70331,+,69900,140231,139231,0
16760,+,99982,116742,116642,0
11993,+,33995,45988,45188,0
09921,+,93456,103377,103377,1
57730,+,50501,108231,100231,0
39797,+,35262,75059,75259,0
11051,+,77706,88757,88757,1
79686,+,86560,166246,164246,0
20736,+,07804,28540,28540,1
97884,+,93406,191290,192390,0
05569,+,73219,78788,78788,1
15144,+,62207,77351,77751,0
08874,+,88900,97774,97774,1
78891,+,04995,83886,84886,0
04391,+,23611,28002,28002,1
60699,+,99165,159864,160064,0
43521,+,16891,60412,50212,0
41324,+,68633,109957,110357,0
07758,+,83690,91448,91448,1
62147,+,86358,148505,148805,0
92272,+,75269,167541,167541,1
80128,+,66531,146659,146759,0
10233,+,22103,32336,32336,1
53014,+,03122,56136,56136,1
32657,+,49790,82447,82647,0
83115,+,06416,89531,89531,1
74456,+,16822,91278,75078,0
49233,+,55633,104866,104166,0
22331,+,65059,87390,87790,0
42322,+,09896,52218,52218,1
90441,+,90176,180617,180317,0
31231,+,68949,100180,90180,0
30119,+,76707,106826,106726,0
44576,+,61133,105709,106009,0
46711,+,65264,111975,112275,0
16116,+,47161,63277,63777,0
64190,+,28226,92416,88936,0
71916,+,71874,143790,143990,0
27167,+,49533,76700,70400,0
51484,+,47126,98610,98930,0
29249,+,74076,103325,103025,0
02144,+,81221,83365,83365,1
28736,+,55681,84417,84337,0
96909,+,40928,137837,141437,0
52151,+,37815,89966,99866,0
63648,+,84142,147790,147090,0
33811,+,17130,50941,49041,0
82448,+,40624,123072,122672,0
22926,+,24321,47247,47247,1
89701,+,59981,149682,159782,0
43171,+,99232,142403,143603,0
91449,+,81386,172835,172435,0
40774,+,85151,125925,130025,0
14821,+,11173,25994,22994,0
63200,+,93976,157176,157076,0
94851,+,09922,104773,104773,1
00036,+,12395,12431,12431,1
03863,+,81660,85523,85523,1
86620,+,11089,97709,97709,1
12773,+,08674,21447,21447,1
95553,+,73531,169084,160984,0
51134,+,00405,51539,51539,1
92008,+,93958,185966,186966,0
33939,+,65059,98998,98998,1
12487,+,41864,54351,54151,0
76542,+,09127,85669,85669,1
60032,+,47809,107841,117741,0
23990,+,36422,60412,56612,0
69116,+,29136,98252,98052,0
12407,+,04826,17233,17233,1
80018,+,42302,122320,122220,0
01820,+,14287,16107,16107,1
69609,+,52090,121699,121699,1
79477,+,75100,154577,154057,0
06941,+,64207,71148,71148,1
03817,+,01615,5432,5432,1
13969,+,48076,62045,62045,1
93656,+,71192,164848,165148,0
75973,+,17213,93186,93686,0
93739,+,35671,129410,139310,0
30277,+,86822,117099,117499,0
18318,+,25152,43470,43870,0
71201,+,02309,73510,73510,1
54554,+,48314,102868,102968,0
03618,+,37137,40755,40755,1
91428,+,46902,138330,148530,0
10701,+,43782,54483,54283,0
75349,+,35258,110607,100807,0
42965,+,60021,102986,103286,0
84101,+,41578,125679,133679,0
94943,+,01717,96660,96660,1
94648,+,95815,190463,104263,0
84537,+,82369,166906,176826,0
46762,+,11401,58163,58263,0
67261,+,54601,121862,120062,0
83177,+,00261,83438,83438,1
70939,+,09800,80739,80739,1
68391,+,79842,148233,148433,0
89340,+,82194,171534,172034,0
21158,+,44969,66127,66327,0
36354,+,94759,131113,131413,0
98317,+,51080,149397,159797,0
68885,+,12203,81088,79288,0
04888,+,86152,91040,91040,1
76578,+,29114,105692,105892,0
77495,+,46693,124188,143588,0
39702,+,10856,50558,50558,1
90408,+,46069,136477,136677,0
28456,+,38216,66672,66272,0
58519,+,69736,128255,127455,0
83126,+,98862,181988,182088,0
63812,+,40694,104506,109506,0
16649,+,72710,89359,93359,0
64752,+,26780,91532,87432,0
45998,+,43282,89280,91480,0
87319,+,25976,113295,113895,0
24827,+,72763,97590,97390,0
38368,+,73096,111464,101984,0
38839,+,57782,96621,96621,1
35683,+,22678,58361,58361,1
75041,+,39180,114221,114021,0
79254,+,94644,173898,173098,0
42412,+,93707,136119,136919,0
27211,+,41492,68703,64603,0
95496,+,42505,138001,140801,0
87467,+,63820,151287,152587,0
86138,+,81793,167931,168431,0
67482,+,96486,163968,163048,0
36302,+,26940,63242,63542,0
92422,+,82806,175228,175628,0
89165,+,08602,97767,97767,1
34010,+,94082,128092,128492,0
53443,+,02957,56400,56400,1
78579,+,56680,135259,133379,0
61051,+,53770,114821,108021,0
26549,+,90088,116637,116757,0
46528,+,20345,66873,66993,0
28340,+,35074,63414,63894,0
53845,+,89919,143764,144864,0
65605,+,76662,142267,132267,0
41943,+,21729,63672,63472,0
50187,+,78495,128682,139082,0
90377,+,18879,109256,109256,1
19760,+,12698,32458,32458,1
53763,+,55430,109193,103393,0
51374,+,13157,64531,64731,0
45185,+,96043,141228,141628,0
01412,+,17764,19176,19176,1
06931,+,49044,55975,55975,1
64890,+,05141,70031,70031,1
75880,+,57335,133215,133915,0
62633,+,88969,151602,153502,0
65357,+,85113,150470,140670,0
69122,+,41156,110278,108278,0
30179,+,93472,123651,124851,0
16861,+,42089,58950,58950,1
47477,+,55563,103040,103240,0
29262,+,89422,118684,114384,0
47735,+,02012,49747,49747,1
09523,+,94939,104462,104462,1
04520,+,53605,58125,58125,1
94534,+,04130,98664,98664,1
41687,+,76503,118190,122190,0
00854,+,54257,55111,55111,1
87328,+,62806,150134,150534,0
44649,+,12720,57369,55269,0
28711,+,06610,35321,35321,1
67627,+,54780,122407,122407,1
75050,+,95763,170813,172213,0
05692,+,84037,89729,90529,0
23284,+,69171,92455,83655,0
87143,+,88810,175953,175953,1
67810,+,33192,101002,91902,0
98049,+,68966,167015,167935,0
80631,+,08925,89556,89556,1
62762,+,55115,117877,117277,0
73030,+,29344,102374,102474,0
92196,+,59038,151234,159934,0
86061,+,53544,139605,140805,0
17010,+,16844,33854,33654,0
80315,+,58739,139054,138954,0
23854,+,32399,56253,56253,1
16091,+,57091,73182,73682,0
86304,+,15213,101517,97317,0
11088,+,61443,72531,72531,1
64600,+,30114,94714,95114,0
37492,+,25911,63403,63503,0
06628,+,73809,80437,80437,1
69370,+,64264,133634,134734,0
64246,+,24388,88634,88734,0
17772,+,67294,85066,85066,1
04398,+,86933,91331,91331,1
33567,+,34300,67867,77267,0
09844,+,69298,79142,79142,1
69145,+,67314,136459,135859,0
77596,+,15553,93149,93149,1
68573,+,59583,128156,129556,0
82851,+,71790,154641,158241,0
76246,+,68764,145010,144010,0
74256,+,67119,141375,132875,0
44234,+,97724,141958,142558,0
13561,+,15888,29449,29249,0
27244,+,57553,84797,84297,0
00186,+,05812,5998,5998,1
28815,+,73727,102542,102542,1
17044,+,16128,33172,33672,0
32581,+,26880,59461,59461,1
18078,+,31451,49529,49529,1
56172,+,08132,64304,64304,1
64211,+,88081,152292,152892,0
23521,+,65212,88733,89733,0
15802,+,29707,45509,45609,0
77212,+,43722,120934,126534,0
64413,+,23874,88287,87787,0
96564,+,01516,98080,97080,0
47944,+,58043,105987,103787,0
76539,+,30036,106575,106575,1
10592,+,33039,43631,43631,1
63935,+,99368,163303,163303,1
63569,+,98316,161885,161685,0
36669,+,43601,80270,70270,0
97495,+,08509,106004,105004,0
51302,+,12263,63565,63565,1
84473,+,50149,134622,134622,1
44325,+,43948,88273,98273,0
04114,+,61390,65504,65504,1
66422,+,89082,155504,155004,0
30629,+,58245,88874,88294,0
54168,+,93733,147901,157201,0
01277,+,56152,57429,57429,1
28195,+,35565,63760,64160,0
81513,+,86602,168115,162215,0
81911,+,50096,132007,132007,1
33213,+,65820,99033,99233,0
88876,+,55913,144789,64789,0
62469,+,21778,84247,84647,0
92057,+,33541,125598,125398,0
12476,+,94091,106567,106567,1
03122,+,38957,42079,42079,1
49602,+,53022,102624,102424,0
44023,+,96659,140682,140282,0
46210,+,67646,113856,113856,1
74675,+,61018,135693,127693,0
67558,+,92018,159576,159676,0
03860,+,82201,86061,86061,1
22231,+,66008,88239,78239,0
70713,+,11274,81987,81987,1
26099,+,15000,41099,37099,0
31199,+,41855,73054,73054,1
28335,+,39875,68210,68710,0
04896,+,80576,85472,85472,1
11425,+,67253,78678,78278,0
68244,+,94029,162273,162473,0
77101,+,80891,157992,158792,0
02939,+,63252,66191,66191,1
11956,+,23135,35091,35091,1
95992,+,49786,145778,145978,0
17394,+,69899,87293,87793,0
93717,+,37899,131616,131516,0
53986,+,84128,138114,140514,0
83171,+,09987,93158,93158,1
10982,+,94848,105830,105310,0
15590,+,46026,61616,52616,0
88819,+,29768,118587,386627,0
52999,+,71396,124395,124495,0
48524,+,08856,57380,57380,1
87525,+,64807,152332,152432,0
41837,+,25729,67566,67366,0
59485,+,42405,101890,102290,0
62481,+,84508,146989,148989,0
22235,+,46231,68466,48466,0
34293,+,52920,87213,87213,1
07578,+,04878,12456,12456,1
56864,+,87975,144839,144639,0
89821,+,49183,139004,149604,0
79223,+,68398,147621,147241,0
05671,+,07594,13265,13265,1
48253,+,29743,77996,78696,0
44520,+,21652,66172,70172,0
54968,+,30948,85916,85416,0
75087,+,63320,138407,138807,0
60241,+,71317,131558,132358,0
26847,+,63560,90407,80207,0
31552,+,21053,52605,52605,1
60278,+,12770,73048,72748,0
79473,+,77018,156491,156991,0
01471,+,80707,82178,82178,1
28670,+,53796,82466,72666,0
57140,+,84893,142033,142433,0
17097,+,36604,53701,54301,0
55707,+,45728,101435,101235,0
13372,+,71997,85369,85389,0
89104,+,71939,161043,161043,1
33935,+,47150,81085,81585,0
74006,+,20998,95004,95004,1
49845,+,94024,143869,143069,0
57251,+,37114,94365,94865,0
85496,+,51653,137149,140049,0
83457,+,83743,167200,172200,0
89114,+,11704,100818,99218,0
93182,+,12123,105305,105225,0
27225,+,22927,50152,49552,0
31017,+,82943,113960,114160,0
24543,+,12490,37033,37433,0
16290,+,50406,66696,66096,0
25753,+,39558,65311,65511,0
13065,+,39631,52696,50996,0
28531,+,15462,43993,44193,0
50545,+,37723,88268,83268,0
19875,+,69404,89279,89379,0
28342,+,90311,118653,118953,0
91218,+,02008,93226,93226,1
89188,+,29065,118253,114133,0
57261,+,62539,119800,120800,0
96117,+,15788,111905,112105,0
76249,+,19756,96005,96205,0
95783,+,12612,108395,108395,1
16113,+,15428,31541,32741,0
78516,+,56957,135473,134573,0
14450,+,44646,59096,59096,1
46347,+,60809,107156,107356,0
56745,+,25677,82422,70322,0
96589,+,65043,161632,161632,1
40672,+,14315,54987,55087,0
12542,+,66884,79426,79326,0
08446,+,02746,11192,11192,1
69217,+,42172,111389,111489,0
29024,+,46683,75707,74307,0
56781,+,48904,105685,105785,0
92626,+,03696,96322,96322,1
28202,+,70213,98415,98215,0
52009,+,37459,89468,99768,0
40906,+,45040,85946,85546,0
31304,+,95124,126428,126228,0
52406,+,48379,100785,106785,0
48871,+,61811,110682,110682,1
97656,+,50408,148064,158064,0
32008,+,49816,81824,73924,0
51279,+,84749,136028,136228,0
81099,+,95569,176668,179668,0
28476,+,18990,47466,47466,1
26442,+,34360,60802,57002,0
06756,+,49717,56473,56473,1
44835,+,20434,65269,45269,0
80944,+,51920,132864,132064,0
43773,+,26078,69851,60351,0
91067,+,84590,175657,175557,0
52694,+,66958,119652,123652,0
37318,+,35404,72722,73122,0
65828,+,65043,130871,120591,0
07083,+,76258,83341,83341,1
38257,+,81703,119960,120560,0
15384,+,56023,71407,67507,0
49976,+,35019,84995,85595,0
16830,+,62012,78842,78642,0
53583,+,13177,66760,66960,0
15484,+,18270,33754,34954,0
90896,+,10149,101045,101945,0
71770,+,44055,115825,116225,0
98975,+,35180,134155,145755,0
61979,+,46511,108490,112590,0
80506,+,19165,99671,99471,0
45937,+,21688,67625,67025,0
79884,+,76572,156456,155456,0
28333,+,41218,69551,69351,0
99071,+,38549,137620,137020,0
01753,+,77584,79337,79337,1
91614,+,30603,122217,121617,0
51357,+,14818,66175,60775,0
10783,+,39009,49792,49992,0
32045,+,82387,114432,114532,0
62892,+,84152,147044,147044,1
05116,+,38587,43703,43703,1
04902,+,92032,96934,96534,0
04923,+,97842,102765,102765,1
71723,+,81935,153658,153458,0
26293,+,45170,71463,72863,0
36933,+,30555,67488,76588,0
52847,+,32498,85345,85345,1
79835,+,83119,162954,162054,0
20791,+,06818,27609,27609,1
85594,+,15572,101166,91166,0
38869,+,62948,101817,102817,0
07598,+,72726,80324,80324,1
80177,+,60702,140879,140779,0
39381,+,52480,91861,92461,0
18104,+,02824,20928,20928,1
70355,+,41185,111540,112440,0
03054,+,01871,4925,4925,1
23795,+,20153,43948,32148,0
84222,+,25036,109258,109758,0
77541,+,64986,142527,142427,0
14785,+,04264,19049,19049,1
19866,+,56554,76420,76520,0
95718,+,85261,180979,180779,0
89484,+,56567,146051,146251,0
98913,+,35209,134122,134322,0
38946,+,21216,60162,60762,0
60213,+,56039,116252,116652,0
96066,+,87073,183139,183739,0
57245,+,32693,89938,80938,0
14568,+,78145,92713,92033,0
36457,+,57099,93556,93756,0
63038,+,78169,141207,141907,0
55914,+,68376,124290,124890,0
28741,+,77313,106054,106054,1
05129,+,56816,61945,61945,1
51527,+,86912,138439,142539,0
36514,+,74318,110832,100932,0
