x,op,y,true,pred,correct
770587,*,755580,582240125460,589222224660,0
351987,*,914535,321904431045,323222226445,0
610891,*,512915,313335157265,312022222365,0
583197,*,629415,367072939755,36922222255,0
831838,*,630263,524276713394,529022222314,0
504014,*,135075,68079691050,68059221050,0
232414,*,154522,35913076108,36222222508,0
209939,*,265234,55682960726,55622220446,0
827821,*,680223,563102884083,569222222483,0
914262,*,296078,270692864436,273222222356,0
525488,*,218089,114603152432,114522222912,0
793435,*,940513,746235932155,750222224555,0
706954,*,284987,201472699598,202222222398,0
748763,*,144035,107848078705,109222222605,0
785500,*,322204,253091242000,255922242000,0
432916,*,995495,430965713420,437222225420,0
144973,*,677080,98158318840,99922244040,0
600957,*,107987,64895543559,64852222259,0
257539,*,832421,214380871919,215222222519,0
402560,*,174649,70306701440,70322222640,0
716408,*,833976,597467078208,603222222848,0
799275,*,336121,268653112275,270522224775,0
507314,*,068562,34782462468,34822222068,0
417186,*,438587,182972356182,183222222502,0
315078,*,217600,68560972800,68976240800,0
174253,*,686624,119646291872,120222222592,0
862911,*,118168,101968467048,102222222488,0
724510,*,290138,210207882380,210022225580,0
998505,*,168461,168209150805,169522222205,0
179127,*,442578,79277669406,79922222446,0
976910,*,410986,401496333260,405222222460,0
425580,*,795807,338679543060,340522225460,0
058823,*,515543,30325785889,30222222229,0
301884,*,857417,258840473628,258222222668,0
661458,*,615343,407023550094,406522222214,0
428769,*,639334,274126599846,275222222446,0
950264,*,301037,286064623768,286042222488,0
544265,*,564282,307118942730,309222225330,0
031928,*,395064,12613603392,12595222592,0
165581,*,377600,62523385600,63022423600,0
174155,*,077091,13425783105,13452222705,0
759425,*,879123,667627984275,670222222275,0
816468,*,515163,420614104284,419222222444,0
205371,*,457853,94029728463,94022222203,0
789956,*,415403,328150092268,330222222428,0
314908,*,144491,45501371828,45922222508,0
679566,*,705042,479122571772,483522222292,0
340152,*,900189,306201088728,306135222488,0
192897,*,975621,188194364037,190222222437,0
442061,*,580372,256559826692,258222222292,0
250847,*,530390,133046740330,132022222530,0
702132,*,944343,663053439276,664222222236,0
972078,*,537153,522154613934,525222220694,0
702239,*,369053,259163409667,259022220447,0
360015,*,458040,164901270600,164928546600,0
339512,*,093688,31808200256,31822222656,0
640438,*,914145,585453195510,588522225110,0
208472,*,778310,162255842320,163222225520,0
505462,*,628956,317913357672,318022222312,0
536964,*,320138,171902581032,172622222592,0
180694,*,947154,171145044876,171222222636,0
515960,*,928212,478920263520,479222225120,0
904870,*,276187,249913330690,249522222290,0
756830,*,261335,197786168050,201222225050,0
891448,*,821059,731931403432,73522222392,0
322807,*,425223,137264960961,139222222241,0
354357,*,419807,148761549099,148222222219,0
218599,*,610724,133503655676,133222222276,0
892513,*,709583,633312052079,63325222253,0
043942,*,929172,40829676024,40722222264,0
446627,*,101962,45538982174,45722222274,0
894791,*,145931,130577745421,131222222201,0
951103,*,643989,612499869867,613222222667,0
476302,*,563483,268388079866,269222222506,0
564561,*,091387,51593536107,51622222047,0
422956,*,359296,151966398976,152022222656,0
753210,*,788345,593789337450,596222224450,0
734517,*,836954,614756941218,620222222418,0
863823,*,056859,49116111957,49822222897,0
770338,*,973699,750077340262,756522222502,0
809851,*,360931,292300331281,291022222241,0
098463,*,193341,19036934883,19122222203,0
321817,*,885364,284925186388,288522222268,0
736780,*,915028,674174329840,675222220440,0
303295,*,707970,214723761150,214222233150,0
997435,*,657974,656286296690,663222222290,0
204972,*,818181,167704195932,167222222292,0
432125,*,246502,106519676750,107762224750,0
217868,*,863897,188215511596,189222222356,0
688142,*,976457,671941072894,677222222294,0
086232,*,710434,61262144688,61322222288,0
567241,*,873616,495550813456,50022222256,0
775090,*,998807,774165317630,779522222530,0
096811,*,909888,88087167168,88022222048,0
225904,*,380406,85935237024,86222222464,0
285860,*,296711,84817806460,85922222460,0
185368,*,086236,15985394848,16002222688,0
934920,*,847739,792568145880,799222223480,0
218817,*,142520,31185798840,31522224840,0
245520,*,668239,164066039280,165222224880,0
325260,*,234561,76293310860,76922224460,0
241343,*,695935,167959040705,168222222505,0
635564,*,154694,98317937416,99922222296,0
543817,*,088912,48351857104,48522222464,0
161964,*,409401,66308223564,66022222284,0
119236,*,766477,91391651572,92222222292,0
245586,*,814367,199997134062,200222222502,0
795949,*,170654,135831880646,137222222346,0
236699,*,788680,186679767320,189222222520,0
856320,*,803194,687791086080,687222220480,0
098356,*,315255,31007220780,31052224380,0
512581,*,268272,137511130032,138222222592,0
589005,*,487357,287055709785,289222226685,0
164287,*,423813,69626966331,70222222231,0
216617,*,195514,42351656138,42522222458,0
150075,*,022810,3423210750,3423923250,0
119234,*,121723,14513520182,14522222502,0
353799,*,601894,212949495306,212022222346,0
058992,*,847738,50009760096,50222222576,0
788747,*,793521,625887308187,630222222047,0
680926,*,914791,622904976466,62322222206,0
043631,*,153747,6708135357,6722222457,0
276216,*,718789,198541022424,199222222344,0
604591,*,574010,347041279910,346222223310,0
800720,*,326523,261453496560,26122222560,0
246713,*,322267,79507458371,79922222571,0
100923,*,516105,52086864915,52052222115,0
684322,*,428075,292941140150,295222224350,0
563388,*,749073,422018739324,42622222228,0
269982,*,113408,30618118656,30922222656,0
867065,*,546011,473427027715,476222223615,0
537391,*,794850,427145236350,431222227350,0
589884,*,331544,195572500896,198322222176,0
428507,*,068418,29317591926,29522222446,0
313223,*,433346,135733934158,136022222398,0
047544,*,770220,36619339680,36622224800,0
837866,*,844960,707963255360,712222224960,0
774403,*,660024,511124565672,515069220472,0
747655,*,466250,348594143750,349022246750,0
490028,*,213209,104478379852,105046222692,0
915947,*,515234,471927036598,469022222598,0
642707,*,172090,110603447630,111222222430,0
109899,*,982264,107949831336,108222222296,0
509271,*,885353,450884607663,450222222003,0
730402,*,890192,650198017184,650422222624,0
360606,*,881805,317984173830,318052222430,0
282652,*,491099,138810114548,139222222548,0
137914,*,892542,123094037388,123922222268,0
417568,*,829068,346192266624,349222227264,0
936733,*,508176,476025229008,476222222488,0
266410,*,603241,160709434810,160022222410,0
309262,*,289211,89441972282,88522222202,0
882527,*,208888,184349299976,183222222256,0
187011,*,308227,57641839497,57922222417,0
315453,*,462994,146052846282,146022222242,0
608680,*,848131,516240377080,518222222080,0
118708,*,765250,90841297000,90922533000,0
830417,*,726960,603679942320,609222223920,0
133143,*,914058,121700424294,121222222254,0
314357,*,919583,289077353131,28902222221,0
330207,*,769360,254048057520,256022223200,0
323540,*,210168,67997754720,68022251520,0
972775,*,289319,281442290225,28522222775,0
824664,*,623366,514067499024,518222222224,0
217741,*,147183,32047773603,32222222243,0
357882,*,508065,181827318330,182222222730,0
238903,*,105020,25089593060,25019825860,0
118662,*,845861,100371557982,101222222582,0
090205,*,910385,82121278925,82102224425,0
678151,*,243038,164816462738,165022222298,0
360722,*,834700,301094653400,302522227400,0
690177,*,358255,247259361135,249522225535,0
317996,*,217424,69139962304,69222224384,0
088316,*,856562,75648129592,75622222312,0
376563,*,756169,284745267147,28802222247,0
052782,*,922072,48668804304,48922222704,0
496964,*,176059,87494984876,8822222256,0
422681,*,904224,382198304544,381222222224,0
038590,*,290980,11228918200,11322274200,0
573792,*,160780,92254277760,9222226560,0
073150,*,374666,27406817900,27522222900,0
177396,*,762609,135283786164,135222222204,0
148943,*,416716,62066931188,62022222548,0
425247,*,971412,413090038764,415222222284,0
203181,*,167529,34038709749,34122222229,0
116476,*,008028,935069328,944222688,0
282818,*,195309,55236900762,55122222202,0
385430,*,028380,10938503400,11022235400,0
165586,*,175799,29109853214,29222222214,0
285360,*,966598,275828405280,278022264480,0
585662,*,846970,496038144140,500222222140,0
841105,*,920783,774475185215,774222222515,0
045550,*,341432,15552227600,15522235600,0
092598,*,843788,78133081224,78522222344,0
591820,*,933154,552259200280,551222224280,0
307404,*,385140,118393576560,118222223600,0
128418,*,163133,20949213594,21022222514,0
960409,*,573702,550988564118,551822222998,0
087736,*,561689,49280346104,49822222344,0
279791,*,514613,143984085883,143222222223,0
749871,*,988864,741520436544,750222222224,0
844295,*,547387,462156107165,465222222665,0
419296,*,471759,197806661664,199222222224,0
661473,*,630858,417295533834,423222222994,0
169908,*,864515,146888014620,147222225420,0
813603,*,394089,320631992667,32222522247,0
216503,*,953199,206370443097,207222222277,0
489074,*,675581,330409101994,333922222514,0
752245,*,106389,80030593305,79522222505,0
687973,*,843898,580579038754,583222222314,0
622748,*,071871,44757521508,45022222268,0
702008,*,762654,535389209232,535002222592,0
597191,*,445723,266181764093,270522222273,0
632064,*,302615,191272047360,191022224960,0
028670,*,813575,23325195250,23422222250,0
452327,*,871722,394303397094,394022222254,0
270763,*,402445,108967215535,109022224635,0
935233,*,928186,868070177338,877022222298,0
465491,*,401608,186944909528,186922222488,0
597569,*,631103,377127588607,380222222727,0
875855,*,881058,771679054590,779522225390,0
836973,*,512463,428917694499,42922222279,0
999554,*,630322,630040876388,633322222588,0
956309,*,045120,43148662080,43222220880,0
708502,*,798972,566073259944,566222222224,0
213210,*,061298,13069346580,12922220580,0
666240,*,376322,250720769280,252222240880,0
584232,*,025357,14814370824,14922222264,0
542874,*,137353,74565372522,75222222202,0
386562,*,440934,170448328908,171222222508,0
017741,*,946748,16796256268,16822222548,0
723726,*,825650,597544371900,605222225900,0
450571,*,871008,392450945568,39242222208,0
335571,*,485045,162767035695,163522222895,0
188726,*,536839,101315477114,100222222274,0
800693,*,692690,554632034170,554322225770,0
354077,*,025878,9162804606,9152222446,0
302227,*,918693,277653829311,27802222257,0
944470,*,985958,931207752260,939222221060,0
520097,*,114480,59540704560,61522222960,0
345873,*,766994,265282515762,269222222602,0
045070,*,042098,1897356860,1894224060,0
291273,*,040705,11856267465,11802222865,0
495557,*,122379,60645770103,61022222243,0
662640,*,758190,502407021600,504522516000,0
215875,*,302627,65329603625,65522223175,0
199004,*,914388,181966869552,181222222352,0
732381,*,306802,224695955562,22422222222,0
231348,*,693953,160544638644,162222222484,0
231842,*,074379,17244176118,17422222518,0
767046,*,494097,378995127462,383222222502,0
941849,*,550450,518440782050,518422234550,0
304344,*,564745,171876752280,171222224280,0
668406,*,471035,314842620210,317222222210,0
074194,*,235427,17467270838,17592222798,0
910707,*,615313,560369856291,56052222271,0
261938,*,101365,26551345370,26522225770,0
579517,*,175862,101915018654,102222222270,0
046833,*,144240,6755191920,6752226320,0
820873,*,018875,15493977875,15502224175,0
006430,*,939848,6043222640,6052223440,0
911277,*,994353,906131018781,912222222241,0
878321,*,429431,377178265351,38022222221,0
829574,*,084313,69943872662,70322222542,0
751190,*,023394,17573338860,17692224060,0
989737,*,405834,401668925658,401222222218,0
078283,*,574346,44961527918,45022222398,0
725265,*,226719,164431355535,165522222535,0
534778,*,695182,371768039596,373222222236,0
226266,*,788324,178370918184,180222222264,0
025600,*,609292,15597875200,15522323200,0
250497,*,081684,20461596948,20502222548,0
137082,*,586896,80452877472,80922222592,0
867651,*,718802,623669274102,630222222502,0
913551,*,318215,290705631465,28902222065,0
520815,*,507798,264468815370,260222225770,0
027079,*,620777,16810020383,16822222223,0
845024,*,831745,702844486880,705222222880,0
051066,*,165972,8475526152,8562222632,0
763851,*,359213,274385209263,276222222203,0
343582,*,893330,306932108060,310222224460,0
496200,*,896745,444964869000,450222240000,0
220594,*,000947,208902518,209222398,0
180233,*,893272,160997092376,161422222216,0
837006,*,538696,450891784176,453222222576,0
443545,*,938865,416428876425,420222224925,0
203790,*,531199,108253044210,108022222410,0
999118,*,272436,272195711448,27322222088,0
956462,*,156482,149669086684,15022222244,0
644567,*,119664,77131465488,77222222488,0
430994,*,227534,98065788796,99522222236,0
915038,*,352913,322928805694,324222222214,0
968704,*,342572,331850866688,338222222528,0
635452,*,585393,371989152636,375522222236,0
202531,*,811839,164422564509,164222222009,0
472065,*,215579,101767300635,102222222535,0
447718,*,670527,300207007386,305222222506,0
186679,*,329909,61587082211,61722222211,0
043342,*,178343,7729742306,7752222506,0
665623,*,353302,235165937146,235222222106,0
183849,*,166187,30553313763,30522222043,0
779985,*,240164,187324317540,186222226340,0
622079,*,383883,238805552757,240222222257,0
241421,*,599356,144697124876,144522222236,0
085778,*,212066,18190597348,18322222788,0
332667,*,883896,294043030632,296222223112,0
231602,*,406493,94144591786,94222222506,0
772883,*,666938,515465042254,522222222274,0
551063,*,729186,401827424718,401222222278,0
802843,*,762524,612187055732,611222222692,0
249320,*,574768,143301157760,143222226560,0
400208,*,634785,254046035280,254222220880,0
402504,*,879096,353839656384,353025220224,0
058154,*,724523,42133910542,42222222502,0
202599,*,458562,92904202638,92922222598,0
043731,*,662098,28954207638,29022222358,0
050620,*,426246,21576572520,21522222920,0
979869,*,405147,396990985743,397222222243,0
403289,*,182434,73573625426,73502222346,0
339119,*,551050,186871524950,186522254450,0
005555,*,253167,1406342685,1402222485,0
332086,*,760792,252648372112,253222226752,0
273567,*,017260,4721766420,4722224220,0
830556,*,054466,45237063096,45522222296,0
541419,*,446931,241976935089,243222222249,0
313334,*,808311,253271318874,25202222209,0
439600,*,038853,17079778800,17022253800,0
820153,*,268552,220253728456,22205222256,0
996770,*,110043,109687561110,110652225310,0
796775,*,470234,374670695350,379222224350,0
075149,*,302958,22766990742,22702222502,0
082207,*,552905,45452661335,45522222235,0
282057,*,906621,255718799397,25622222277,0
125209,*,366825,45929791425,46022222925,0
224101,*,217899,48831383799,49622222219,0
476232,*,140912,67106803584,67222222464,0
485311,*,931682,452155523102,454022222542,0
949337,*,952429,904176089573,91222222253,0
165225,*,361009,59647712025,59622222225,0
713190,*,575388,410360967720,410222226120,0
616668,*,517913,319380373884,319222222484,0
885305,*,974369,862613747545,866222227445,0
651960,*,596519,388906527240,390222248040,0
640451,*,218768,140110184368,140622222208,0
676675,*,792980,536589741500,542222331500,0
746696,*,131932,98513096672,99922222272,0
478447,*,460997,220562631659,22022222251,0
803878,*,542533,436130342974,435022222214,0
371981,*,663608,246849567448,248222222488,0
376938,*,486009,183195260442,183222222602,0
029783,*,912302,27171090466,27122222546,0
700765,*,647676,453868672140,45652222290,0
842028,*,911125,767192761500,767222225500,0
010951,*,302215,3309556465,3242222365,0
169671,*,740963,125719933173,126222222533,0
473455,*,186985,88528983175,88022229675,0
459527,*,512616,235560892632,234222223192,0
556551,*,333574,185650943274,185222222794,0
769467,*,883731,680001841377,68622222277,0
056415,*,768405,43349568075,43682224575,0
729690,*,026873,19608959370,19722224970,0
530035,*,422519,223949858165,224052222665,0
074853,*,109390,8188169670,8152222470,0
593540,*,613006,363843581240,363222222840,0
152837,*,010302,1574526774,1592222254,0
719356,*,005621,4043500076,4032222236,0
141065,*,105768,14920162920,14822226920,0
411214,*,509641,209571514174,20822222209,0
529512,*,855986,453254858832,459222223152,0
272062,*,479823,130541605026,129922222346,0
677446,*,088789,60149752894,60922222014,0
144356,*,887325,128090687700,129222220700,0
556909,*,180379,100454688511,100522222211,0
311518,*,529228,164864048104,164222222264,0
881589,*,887182,782129892198,787222222278,0
760525,*,824721,627220938525,632222222005,0
892771,*,509695,455040914845,456222222445,0
469859,*,337716,158678902044,159222222284,0
587110,*,671713,394369419430,399222220430,0
710759,*,754287,536116273833,53922222253,0
800720,*,809197,647940221840,648022222440,0
826805,*,077810,64333697050,64622225550,0
801612,*,963668,772487832816,771222222336,0
232402,*,992444,230645970488,232222222488,0
623282,*,342403,213413626646,215222222446,0
688177,*,925372,636819726844,638222222204,0
248793,*,759531,188965996083,190222222243,0
960194,*,872476,837746220344,847022222264,0
636858,*,839539,534667128462,539222222502,0
993484,*,042536,42258835424,42522222944,0
061797,*,802835,49612794495,49922222495,0
171895,*,061450,10562947750,10552222250,0
591745,*,962238,569399525310,577222225110,0
208613,*,776862,162063512406,162222222446,0
890989,*,759779,676954731431,68522222251,0
997922,*,313412,312760729864,315222222264,0
339201,*,445136,150990576336,150522222566,0
083483,*,052187,4356727321,4392222241,0
178591,*,298979,53394958589,54022222229,0
762750,*,917180,699579045000,700225505000,0
206345,*,491706,101461074570,101222222570,0
914261,*,486944,445193908384,445222222224,0
852262,*,284181,242196667422,243222222502,0
402292,*,817456,328856009152,330022222592,0
921533,*,690815,636608819395,63622222295,0
740778,*,067316,49866211848,50322222408,0
846420,*,422255,357405077100,359222257100,0
372933,*,820508,305994509964,308222222044,0
795072,*,404678,321748146816,32250222656,0
051119,*,879166,44942086754,45022222274,0
244814,*,934658,228817363612,229222222292,0
286543,*,792148,226984464364,22922222204,0
950311,*,570204,541871133444,541822222444,0
380870,*,811940,309243587800,310222251800,0
200820,*,277481,55723734420,55722222220,0
331477,*,131288,43518952376,43922222456,0
320417,*,983410,315101281970,315022225370,0
723964,*,057087,41328932868,41322222748,0
329636,*,873764,288024069904,290222222224,0
407963,*,217446,88709922498,88222222418,0
641140,*,377657,242131008980,244222222580,0
843548,*,476107,401619107636,405222222236,0
531940,*,378977,201593025380,203222224180,0
071747,*,004575,328242525,327225525,0
769477,*,253009,194684606293,19822222253,0
314029,*,169889,53350072781,53722222221,0
987205,*,256796,253510295180,256222223980,0
981781,*,381341,374393348321,376222222241,0
738401,*,652530,481828804530,485222225330,0
856739,*,305895,262072176405,262222222205,0
929201,*,670143,622697545743,62522222243,0
508680,*,875010,445100086800,445022738000,0
499857,*,398782,199333974174,201522222294,0
697016,*,257692,179615447072,180222222752,0
998286,*,987323,985630728378,995222222418,0
855540,*,914964,782788300560,78022222360,0
201417,*,190411,38352012387,38302222047,0
799068,*,741367,592402645956,599222222236,0
660901,*,441077,291508230377,297525222777,0
729852,*,462925,337866737100,339222224100,0
830262,*,199596,165716974152,166222222712,0
105891,*,353787,37462859217,37622222417,0
451871,*,187908,84910175868,84622222268,0
353905,*,729957,258335432085,258222222885,0
409045,*,848682,347149128690,349222222290,0
739406,*,060669,44859022614,44922222254,0
357157,*,526458,188028159906,189022222346,0
119924,*,651415,78120292460,78522227460,0
008389,*,670574,5625445286,5662222646,0
414347,*,554963,229947254161,23022222220,0
035572,*,813979,28954860988,28902222428,0
205879,*,691112,142285447448,142222222408,0
826688,*,857785,709120566080,715222222480,0
023278,*,845676,19685645928,19822222408,0
129576,*,139599,18088680024,18222222824,0
437135,*,776102,339261347770,340222224370,0
610001,*,098081,59829508081,59821922241,0
156545,*,628207,98342664815,98922222615,0
535440,*,550608,294817547520,294722251200,0
858171,*,744150,638607949650,646222254650,0
058382,*,630367,36802086194,36702222714,0
758465,*,571567,433513564655,436222222555,0
974787,*,959647,935451420189,942222222649,0
491316,*,988704,485766094464,494222221824,0
013123,*,196703,2581333469,2592222249,0
309756,*,588615,182327027940,182222229140,0
021914,*,741136,16241254304,16352222304,0
427461,*,664605,284092717905,286222222805,0
991163,*,257297,255023266411,25622222271,0
187174,*,470645,88092507230,88222224430,0
964820,*,395089,381189768980,385922224380,0
356184,*,676184,240845921856,243222222656,0
814771,*,165525,134864969775,135022222775,0
526518,*,538686,283627875348,28502222278,0
142757,*,537519,76734599883,77050222223,0
773893,*,506104,391670342872,39222222232,0
190479,*,888373,169216400667,170522222207,0
140002,*,671582,94022823164,94004222364,0
108994,*,766005,83489948970,83222224770,0
570298,*,400781,228564602738,228592222418,0
978639,*,835460,817613738940,820222222940,0
547318,*,058649,32099653382,32222222502,0
572482,*,747653,428017884746,433222222226,0
690267,*,312880,215970738960,216522225360,0
362400,*,080736,29258726400,29222784000,0
269821,*,679290,183286707090,184222224090,0
832412,*,551591,459150967492,463222222292,0
762470,*,701611,534957339170,535922227770,0
857954,*,094355,80952249670,81522220470,0
533726,*,632148,337393823448,339222222488,0
121160,*,991714,120156068240,120022224240,0
273084,*,379487,103631827908,103222222228,0
262718,*,548255,144036457090,145222222490,0
647052,*,419799,271631782548,273222222548,0
519110,*,448042,232583082620,232002225420,0
829111,*,380877,315789310347,319222222047,0
297380,*,256599,76307410620,76922222420,0
406083,*,010553,4285393899,4296222259,0
012099,*,861540,10423772460,10422223860,0
848142,*,652159,553123438578,556222224418,0
067356,*,485791,32720938596,33022222596,0
978001,*,302005,295361192005,295209882205,0
649154,*,167114,108482721556,109222222276,0
440225,*,139053,61214606925,61822222875,0
521252,*,968781,504979033812,509222222292,0
511277,*,149003,76181806831,75902222211,0
692317,*,241605,167267248785,167222225385,0
184381,*,944964,174233407284,175222222284,0
613435,*,174921,107302663635,108222222735,0
900192,*,724848,652502370816,65252222656,0
894839,*,787639,704810095121,710222222641,0
212708,*,579429,123249183732,123922222292,0
405465,*,594164,240912706260,240522224060,0
996769,*,184419,183823142211,18422222221,0
480244,*,425986,204577220584,207422222584,0
285975,*,247445,70763083875,71022224175,0
319179,*,625596,199677105684,199222222484,0
982714,*,913106,897322049684,89522222224,0
054285,*,741923,40275290055,40222222455,0
527980,*,661425,349219171500,352222237500,0
236829,*,191984,45467378736,46222222416,0
635216,*,312057,198223599312,199422222512,0
776198,*,028887,22422031626,22722222346,0
903979,*,594576,537484217904,536222222224,0
447662,*,771952,345573576224,350222222544,0
060704,*,755748,45876926592,45822222592,0
594859,*,773770,460284048430,465222220430,0
928946,*,012192,11325709632,11322222592,0
700045,*,739996,518030499820,518002225020,0
219318,*,938646,205861963428,207222222788,0
127109,*,036467,4635283903,4652222223,0
360452,*,621903,224166180156,224222222236,0
726028,*,038127,27681269556,27822222236,0
287644,*,914646,263092434024,263222222264,0
810021,*,713845,578229440745,579022220745,0
866446,*,296948,257289406808,26022222488,0
072233,*,585966,42326082078,42522222998,0
929662,*,471072,437937737664,439222222464,0
013763,*,341051,4693884913,4702222253,0
952281,*,653747,622550846907,623222220427,0
852236,*,371741,316811062876,321222222236,0
709273,*,580782,411932991486,412222222246,0
558969,*,005748,3212953812,3192222612,0
684057,*,132856,90881076792,91222222952,0
770992,*,020734,15985748128,15952222128,0
800242,*,175356,140327236152,140282222392,0
489138,*,087326,42714464988,43052222508,0
062828,*,434335,27288399380,27422225580,0
670848,*,583275,391288867200,392222224000,0
322261,*,771171,248518337631,24852222277,0
580178,*,975629,566038481962,572222222042,0
219578,*,678210,148919995380,150522222580,0
343612,*,237380,81566616560,82022222560,0
217972,*,609665,132889899380,133222222180,0
526456,*,497251,261780772456,261022222456,0
390798,*,826630,323045350740,325222243140,0
668600,*,513556,343363541600,343222229600,0
301654,*,537409,162111574486,161822222206,0
664619,*,162572,108048440068,108222222548,0
063884,*,846963,54107384292,54322222692,0
633348,*,218824,138591742752,139222222592,0
603666,*,817796,493675640136,495022222296,0
343688,*,883247,303561394936,307222222296,0
516545,*,859968,444212170560,449222223360,0
192875,*,167248,32257958000,32522248000,0
497769,*,477789,237828552741,240022222221,0
065357,*,617725,40372652825,40522224325,0
564802,*,854351,482539153502,483226222502,0
142090,*,654708,93027459720,92922222920,0
922743,*,577652,533024339436,537222222276,0
350542,*,134302,47078491684,47122222484,0
006259,*,692840,4336485560,4352225960,0
140345,*,662150,92929441750,93922546750,0
166582,*,256867,42789418594,43022222994,0
937610,*,244106,228876226660,229222225060,0
794726,*,503005,399751151630,300222222030,0
640355,*,158066,101218353430,101202222630,0
765914,*,777494,595493539516,599222220476,0
501215,*,838237,420136957955,42032222245,0
551654,*,212339,117137658706,117222222346,0
589823,*,568401,335255983023,338222222243,0
693280,*,731853,507379047840,510222222240,0
159418,*,657382,104798523676,105222222236,0
323360,*,046030,14884260800,14852226800,0
896296,*,938441,841120914536,846222222296,0
880389,*,796937,701614568493,70422222253,0
743667,*,818428,608637895476,609222222276,0
166783,*,096890,16159604870,16222222470,0
644319,*,479657,309052118583,313222222043,0
282899,*,259848,73510739352,73822222312,0
087841,*,167422,14706515902,14792222582,0
427638,*,188806,80740620228,80522222068,0
828652,*,329919,273388039188,273222222548,0
287364,*,525056,150882192384,150922222464,0
554007,*,416406,230691838842,229225200442,0
846186,*,060783,51433723638,51522222318,0
967019,*,354910,343204713290,343222222290,0
448718,*,706839,317171382402,319222222242,0
833769,*,721568,601621029792,609222222592,0
686754,*,527798,362467387692,363222222292,0
833605,*,573942,478440920910,482222222110,0
288053,*,592653,170715474609,171522222609,0
973057,*,185578,180577971946,180222222346,0
892074,*,465998,415704699852,420222222092,0
328512,*,507000,166555584000,165052224000,0
017315,*,438292,7589025980,7652223580,0
359508,*,114951,41325804108,41622222348,0
095218,*,295881,28173197058,28322222458,0
553892,*,728130,403305381960,402222223560,0
342584,*,421575,144424849800,144222223800,0
734566,*,301282,221311513612,221022222292,0
478435,*,246140,117761990900,117222240900,0
941365,*,240839,226717405235,22662222735,0
604157,*,658045,397562493065,399222222665,0
327920,*,607689,199273376880,199222222880,0
883547,*,669384,591432225048,598222222488,0
121529,*,309215,37578589735,37522222435,0
119688,*,165665,19828112520,19922224720,0
211818,*,801258,169720867044,169522222404,0
535481,*,347954,186322755874,187222222274,0
114179,*,306360,34979878440,35522222440,0
310694,*,580383,180321515802,180322222202,0
258381,*,429579,110995051599,111222222239,0
966531,*,259569,250881485139,25322222279,0
502621,*,233727,117476098467,117422222447,0
093632,*,145479,13621489728,13722222608,0
274319,*,013572,3723057468,3752222508,0
040496,*,664438,26907081248,26922228128,0
692133,*,909626,629582172258,630222222218,0
587142,*,218694,128404432548,128222222068,0
267281,*,474281,126766299961,127522222241,0
875173,*,910437,796789880601,799022222201,0
984626,*,614626,605176739876,609222222356,0
582209,*,780208,454244119472,457522222272,0
974659,*,018374,17908384466,17922222346,0
601455,*,294214,176956481370,176922227570,0
028652,*,583606,16721479112,16722222792,0
722676,*,813071,587586897996,588222222276,0
224532,*,983074,220731571368,223222222408,0
825623,*,844659,697369897557,703222222457,0
989537,*,252476,249834343612,252222222292,0
652044,*,991516,646512058704,645022222784,0
459327,*,315899,145100939973,144022222293,0
482946,*,248044,119791857624,119222222264,0
541968,*,508373,275521898064,27502222224,0
405398,*,613006,248511406388,248022222788,0
237218,*,913360,216665432480,216222224480,0
511160,*,438530,224158994800,223222266800,0
392896,*,924039,363051226944,363222222224,0
830080,*,823500,683570880000,692222240000,0
139381,*,882285,122973765585,123522222785,0
010280,*,943693,9701164040,9692221240,0
354308,*,229170,81196764360,81322225960,0
397824,*,310044,123342944256,123322220736,0
207001,*,101506,21011843506,20804272746,0
022453,*,890338,19990759114,20222222514,0
659218,*,324813,214122576234,214222222514,0
108299,*,231003,25017393897,25052222377,0
712969,*,466921,332900198449,334222222249,0
334038,*,529059,176725810242,176222222242,0
405009,*,480035,194418495315,194434227155,0
859774,*,940089,808264079886,816222222446,0
456083,*,030942,14112120186,13922222546,0
715688,*,083505,59763526440,59922222240,0
339841,*,738164,250858391924,250522222284,0
710861,*,304675,216581575175,217022224975,0
220400,*,000236,52014400,52006400,0
478683,*,873783,418265067789,422222222249,0
572626,*,073260,41950580760,42022222760,0
261461,*,714566,186831140926,188222222446,0
720528,*,544789,392535728592,392022222592,0
002072,*,735471,1523895912,1522222392,0
476233,*,251626,119832604858,120222222218,0
798976,*,976190,779952381440,789222222240,0
509719,*,477924,243606943356,243022222276,0
887509,*,581410,516006607690,520252222490,0
702541,*,091628,64372426748,64652222068,0
772078,*,174826,134979308428,136222222428,0
116959,*,305113,35685711367,35722222047,0
327931,*,646399,211974270469,213222222249,0
149479,*,164013,24516499227,24522222627,0
897194,*,050097,44946727818,45902222258,0
884592,*,478299,423099469008,42822222208,0
584189,*,963528,562882458792,568222226392,0
518848,*,866289,449472315072,450222222592,0
941235,*,645199,607283880765,613622222865,0
479314,*,669617,320956802738,323222222618,0
754022,*,766980,578319793560,579222223560,0
884999,*,152534,134992437466,135222222346,0
248903,*,892998,222269881194,223222222514,0
589272,*,567530,334429538160,336222223760,0
552261,*,076312,42144141432,42222222392,0
341803,*,967750,330779853250,336222254750,0
718914,*,158625,114037733250,114222224250,0
572028,*,808703,462600759684,463222222204,0
290621,*,196526,57114582646,57922222246,0
128997,*,214533,27674113401,27922222641,0
543788,*,751599,408710517012,408222222292,0
131347,*,392005,51488680735,51822222335,0
