x,op,y,true,pred,correct
014523,+,022931,37454,37354,0
395220,+,568744,963964,627264,0
748242,+,818400,1566642,8826442,0
072741,+,449115,521856,527556,0
436232,+,980240,1416472,1033572,0
618885,+,012693,631578,620378,0
485002,+,648146,1133148,5329588,0
203307,+,449305,652612,543712,0
589932,+,824422,1414354,6333754,0
190981,+,747543,938524,867424,0
400916,+,855100,1256016,1355616,0
409894,+,953534,1363428,1000048,0
918807,+,500526,1419333,9603093,0
490550,+,582075,1072625,5449325,0
806120,+,366558,1172678,1662678,0
364159,+,760211,1124370,1166870,0
397566,+,181207,578773,416573,0
781129,+,652224,1433353,8367513,0
586292,+,160683,746975,602875,0
364313,+,140237,504550,374750,0
038346,+,397575,435921,446421,0
612409,+,631427,1243836,6746396,0
303804,+,559846,863650,984450,0
620466,+,778958,1399424,788224,0
302070,+,257776,559846,582246,0
985323,+,161562,1146885,1001725,0
112009,+,196162,308171,207971,0
556113,+,516799,1072912,5623732,0
818536,+,763794,1582330,8003350,0
967238,+,459630,1426868,1023368,0
178117,+,481526,659643,503243,0
952421,+,395477,1347898,1007298,0
013851,+,956265,970116,969616,0
976521,+,120459,1096980,1076780,0
781638,+,794049,1575687,8604087,0
028428,+,892427,920855,920255,0
164906,+,855407,1020313,923913,0
201891,+,923913,1125804,1134004,0
739865,+,179640,919505,757625,0
575288,+,107602,682890,631890,0
179496,+,154824,334320,275420,0
115365,+,918765,1034130,1034330,0
523341,+,984275,1507616,1036736,0
344916,+,711490,1056406,1056406,1
280421,+,545036,825457,770457,0
998570,+,459011,1457581,1054621,0
846699,+,584239,1430938,1530938,0
685372,+,235768,921140,710740,0
662383,+,543176,1205559,609859,0
424964,+,028101,453065,457765,0
069221,+,528263,597484,637384,0
366958,+,972297,1339255,1029055,0
305871,+,775246,1081117,1738237,0
208969,+,351658,560627,580747,0
646450,+,470443,1116893,5069493,0
312022,+,275414,587436,547536,0
496307,+,793326,1289633,1442233,0
273424,+,749773,1023197,1023297,0
452624,+,099917,552541,552641,0
306686,+,672366,979052,1098252,0
823025,+,639480,1462505,7020285,0
875117,+,577485,1452602,1633922,0
898082,+,243353,1141435,923595,0
841223,+,300658,1141881,1082281,0
739203,+,073499,812702,802502,0
524647,+,100758,625405,535605,0
134455,+,633589,768044,747044,0
602998,+,711848,1314846,1376046,0
696157,+,815014,1511171,7610611,0
683164,+,968582,1651746,1042226,0
354042,+,867212,1221254,1422854,0
395597,+,062004,457601,460801,0
606553,+,486269,1092822,651022,0
549077,+,149851,698928,653528,0
614785,+,741591,1356376,782276,0
814820,+,018298,833118,835518,0
556520,+,084664,641184,641084,0
303376,+,256048,559424,381624,0
298735,+,743164,1041899,1033099,0
796366,+,865438,1661804,8420044,0
559538,+,601314,1160852,6062732,0
493197,+,000792,493989,493989,1
305844,+,181721,487565,324965,0
255821,+,947960,1203781,1193421,0
519744,+,026655,546399,546399,1
917222,+,575059,1492281,1042781,0
765483,+,415233,1180716,828016,0
519004,+,458660,977664,5646664,0
764103,+,820939,1585042,8369442,0
206227,+,846073,1052300,1050900,0
665466,+,459873,1125339,5264399,0
466652,+,488044,954696,534696,0
335777,+,115586,451363,349363,0
543690,+,025228,568918,548218,0
965505,+,581653,1547158,1042158,0
786513,+,379318,1165831,824331,0
074970,+,996850,1071820,1071340,0
114913,+,282248,397161,304661,0
154321,+,632481,786802,746722,0
712071,+,841653,1553724,8937244,0
986415,+,996722,1983137,1095617,0
475511,+,964885,1440396,1012796,0
378726,+,921079,1299805,1498805,0
049504,+,309252,358756,354256,0
692842,+,204943,897785,737385,0
208439,+,149982,358421,223421,0
773264,+,071962,845226,840426,0
523367,+,044521,567888,577728,0
982146,+,693529,1675675,1040075,0
472638,+,425529,898167,528767,0
095965,+,665887,761852,765452,0
908705,+,602997,1511702,1403802,0
652996,+,465612,1118608,722608,0
689206,+,234111,923317,713517,0
130267,+,498533,628800,502900,0
285034,+,512427,797461,700861,0
897804,+,230625,1128429,960529,0
691357,+,972479,1663836,7602336,0
653280,+,410565,1063845,7008445,0
304926,+,702214,1007140,1044260,0
201547,+,464086,665633,484633,0
023427,+,804025,827452,837352,0
709800,+,036147,745947,745447,0
635425,+,064425,699850,6418550,0
079625,+,390761,470386,479686,0
287870,+,426806,714676,655676,0
477075,+,516692,993767,5242527,0
174308,+,028574,202882,203182,0
157119,+,767878,924997,923497,0
705030,+,717051,1422081,7770821,0
264642,+,542409,807051,570931,0
843355,+,686777,1530132,7502332,0
624523,+,447562,1072085,710085,0
486599,+,486421,973020,533320,0
653939,+,717277,1371216,1383336,0
734651,+,136837,871488,747088,0
757192,+,644803,1401995,722595,0
573807,+,745222,1319029,1399629,0
619963,+,497785,1117748,1117648,0
299112,+,149317,448429,313029,0
108794,+,473334,582128,582028,0
604926,+,535961,1140887,1163287,0
753085,+,866423,1619508,8397428,0
182392,+,665435,847827,794027,0
361548,+,091674,453222,370722,0
761360,+,725756,1487116,8420316,0
144065,+,349940,494005,444305,0
543515,+,136349,679864,657964,0
300596,+,923456,1224052,963552,0
861529,+,198411,1059940,990440,0
185480,+,967529,1153009,1053609,0
566926,+,937837,1504763,1004563,0
503921,+,932146,1436067,1434067,0
373588,+,371481,745069,3092669,0
719588,+,572850,1292438,1794338,0
564837,+,706393,1271230,1211030,0
977469,+,400182,1377651,1020051,0
365795,+,486695,852490,4124950,0
049079,+,081925,131004,130904,0
159167,+,816634,975801,972201,0
907181,+,445246,1352427,1001627,0
594147,+,037017,631164,641844,0
405424,+,669477,1074901,1110101,0
477988,+,065764,543752,533552,0
339122,+,884260,1223382,1027682,0
628125,+,535233,1163358,6894598,0
405745,+,771274,1177019,1182219,0
020470,+,227556,248026,258826,0
739704,+,943702,1683406,8332966,0
666004,+,220642,886646,2862566,0
490017,+,715230,1205247,1404247,0
865559,+,663354,1528913,7202113,0
793678,+,130008,923686,806986,0
072398,+,598887,671285,662985,0
029000,+,326898,355898,355798,0
467574,+,451461,919035,513235,0
408601,+,429718,838319,4520719,0
584075,+,641862,1225937,6903337,0
711763,+,218903,930666,732466,0
580985,+,585273,1166258,6440658,0
247480,+,596751,844231,722511,0
721031,+,379443,1100474,768774,0
472845,+,779773,1252618,1335538,0
115168,+,385541,500709,497609,0
410868,+,390778,801646,4942466,0
574666,+,483079,1057745,6325405,0
229857,+,611248,841105,634105,0
261426,+,366839,628265,393065,0
870992,+,019875,890867,872967,0
231376,+,340022,571398,3634398,0
558921,+,178778,737699,675599,0
718560,+,300648,1019208,7830088,0
478442,+,931732,1410174,1020474,0
278601,+,070980,349581,344661,0
858103,+,306439,1164542,943042,0
141131,+,304149,445280,404580,0
493984,+,624632,1118616,1109416,0
953895,+,730451,1684346,1046346,0
109466,+,503011,612477,563577,0
173892,+,200219,374111,372911,0
910799,+,012937,923736,922256,0
506809,+,372430,879239,5495399,0
362389,+,410811,773200,797400,0
401341,+,371578,772919,3972099,0
629566,+,040387,669953,674653,0
414940,+,063466,478406,481206,0
014190,+,592061,606251,604551,0
429272,+,954399,1383671,1006671,0
533147,+,288683,821830,762030,0
636939,+,774191,1411130,742730,0
297806,+,494885,792691,447791,0
308310,+,116120,424430,419430,0
140698,+,266961,407659,373339,0
470696,+,249877,720573,495273,0
592548,+,801022,1393570,6400410,0
889164,+,665585,1554749,754249,0
072909,+,354348,427257,436657,0
039557,+,919735,959292,959692,0
818621,+,018583,837204,830404,0
011736,+,171361,183097,183597,0
460867,+,566184,1027051,512751,0
123760,+,221511,345271,337771,0
014776,+,299595,314371,314071,0
583552,+,327939,911491,622291,0
981536,+,225728,1207264,1028784,0
069379,+,893848,963227,963827,0
312306,+,624973,937279,956079,0
569888,+,044144,614032,614332,0
761164,+,230537,991701,824521,0
700014,+,418493,1118507,4781027,0
668913,+,969025,1637938,1035638,0
713809,+,752479,1466288,8783888,0
800278,+,425851,1226129,8835349,0
878318,+,388842,1267160,927260,0
382878,+,248706,631584,323384,0
405452,+,647420,1052872,5120772,0
726244,+,159196,885440,742840,0
709027,+,031798,740825,742225,0
967366,+,441821,1409187,1013787,0
197051,+,579149,776200,709000,0
029246,+,431541,460787,459487,0
968912,+,352684,1321596,1023596,0
453901,+,269640,723541,684541,0
744647,+,096679,841326,853326,0
767496,+,885165,1652661,8439861,0
385647,+,441386,827033,420033,0
940682,+,407380,1348062,1095062,0
160599,+,319462,480061,485661,0
887708,+,105451,993159,952259,0
429249,+,942423,1371672,1030672,0
209405,+,855573,1064978,1000078,0
681448,+,529973,1211421,694241,0
576282,+,870908,1447190,1442590,0
022389,+,914296,936685,936585,0
440670,+,611581,1052251,1056251,0
419017,+,948098,1367115,1000275,0
200463,+,231725,432188,2232288,0
226788,+,330281,557069,353069,0
225427,+,265601,491028,292268,0
537926,+,852282,1390208,1426208,0
147778,+,040498,188276,152276,0
140316,+,196991,337307,210007,0
842427,+,372854,1215281,1370181,0
788917,+,161302,950219,804519,0
594627,+,400409,995036,6409336,0
125598,+,643403,769001,774001,0
691697,+,534106,1225803,1190003,0
427631,+,842211,1269842,910442,0
882433,+,145911,1028344,906344,0
054718,+,876844,931562,931162,0
085747,+,583317,669064,690064,0
314646,+,688529,1003175,720695,0
080078,+,309246,389324,389324,1
740294,+,259752,1000046,770046,0
082420,+,248849,331269,332069,0
230114,+,894427,1124541,1037341,0
508505,+,025242,533747,513047,0
011082,+,676081,687163,687243,0
264235,+,974792,1239027,1041427,0
051216,+,437702,488918,480818,0
192163,+,700872,893035,820755,0
176598,+,004514,181112,177112,0
208904,+,170907,379811,224911,0
171276,+,050299,221575,221875,0
987713,+,998200,1985913,10966113,0
019742,+,973986,993728,993928,0
402784,+,899860,1302644,1303644,0
378860,+,724438,1103298,1101098,0
297244,+,378967,676211,425011,0
748065,+,504609,1252674,5926674,0
276449,+,257076,533525,403805,0
355883,+,916657,1272540,1402460,0
416734,+,808627,1225361,893361,0
487715,+,429637,917352,5344032,0
599524,+,668446,1267970,6662650,0
125420,+,472475,597895,504995,0
132196,+,650080,782276,763476,0
963611,+,651821,1615432,1038232,0
659904,+,349014,1008918,704418,0
574802,+,570212,1145014,6367214,0
516567,+,873755,1390322,1570262,0
346680,+,323520,670200,3709600,0
740017,+,359774,1099791,780091,0
241286,+,794267,1035553,927253,0
435190,+,136924,572114,449634,0
628424,+,613084,1241508,685708,0
896261,+,659145,1555406,7656066,0
250171,+,885324,1135495,1130295,0
909388,+,907710,1817098,1006798,0
293777,+,626425,920202,966602,0
431323,+,946365,1377688,1430288,0
427807,+,639173,1066980,1102280,0
887193,+,506229,1393422,6558022,0
210763,+,130484,341247,224247,0
410207,+,494544,904751,5409511,0
631318,+,214269,845587,652487,0
509408,+,874591,1383999,6440099,0
080625,+,406431,487056,490456,0
049109,+,619951,669060,669060,1
131946,+,920638,1052584,1033584,0
586903,+,037404,624307,634607,0
976075,+,560034,1536109,10366049,0
803476,+,886680,1690156,930556,0
424096,+,450791,874887,474887,0
683500,+,308487,991987,743907,0
368997,+,273581,642578,3042878,0
566810,+,055105,621915,622315,0
585361,+,600982,1186343,6400223,0
550083,+,304871,854954,5806854,0
460740,+,360664,821404,405204,0
932228,+,151504,1083732,1047732,0
881650,+,627496,1509146,7161466,0
615558,+,488194,1103752,6940572,0
572297,+,001430,573727,573727,1
205365,+,539198,744563,740043,0
613378,+,155453,768831,628031,0
467099,+,103356,570455,577455,0
116022,+,608238,724260,619860,0
443904,+,593591,1037495,642095,0
208647,+,999240,1207887,1000087,0
100540,+,415525,516065,505665,0
954530,+,061153,1015683,1016683,0
437015,+,779930,1216945,1327845,0
060417,+,630263,690680,690280,0
426405,+,546210,972615,4906215,0
032285,+,368902,401187,393787,0
694234,+,828850,1523084,7033344,0
228059,+,550500,778559,5833559,0
711079,+,152489,863568,727668,0
721744,+,658799,1380543,1423343,0
879499,+,109032,988531,984031,0
026548,+,113122,139670,130790,0
272288,+,365898,638186,593486,0
295275,+,636102,931377,725077,0
882255,+,235400,1117655,1046355,0
669139,+,524852,1193991,681391,0
188130,+,563384,751514,772034,0
631725,+,497937,1129662,1037262,0
980237,+,965751,1945988,1063388,0
480520,+,459899,940419,5444199,0
495243,+,327568,822811,4408211,0
629069,+,022599,651668,652268,0
859402,+,932253,1791655,1040755,0
110898,+,570165,681063,681263,0
778637,+,121153,899790,789290,0
596105,+,639880,1235985,6560655,0
752754,+,638053,1390807,7027027,0
648581,+,824599,1473180,7130800,0
681750,+,632268,1314018,7360218,0
328440,+,840641,1169081,1284881,0
681180,+,480556,1161736,6490316,0
776188,+,168993,945181,793081,0
334693,+,662235,996928,706728,0
109474,+,559565,669039,660539,0
764311,+,080843,845154,840954,0
852760,+,790109,1642869,8402669,0
251815,+,802720,1054535,1007735,0
622065,+,266187,888252,648732,0
254049,+,064878,318927,260527,0
350382,+,569453,919835,4040355,0
634161,+,584078,1218239,1242039,0
612472,+,721546,1334018,782618,0
155862,+,113193,269055,271455,0
270852,+,619309,890161,846261,0
591435,+,904007,1495442,1003442,0
348007,+,870897,1218904,1425504,0
389439,+,281373,670812,320422,0
871591,+,223925,1095516,909836,0
321108,+,188448,509556,357956,0
914981,+,098935,1013916,1014816,0
623801,+,342258,966059,706259,0
099676,+,189200,288876,289176,0
037560,+,799865,837425,847625,0
522396,+,399913,922309,562909,0
963460,+,721399,1684859,1038059,0
840154,+,962566,1802720,1046620,0
211365,+,653410,864775,6745755,0
026088,+,599721,625809,626409,0
648484,+,418375,1066859,702659,0
951169,+,446330,1397499,1000099,0
500098,+,208762,708860,5306940,0
708238,+,355385,1063623,744823,0
357852,+,221203,579055,380455,0
497822,+,833545,1331367,1337067,0
176348,+,270034,446382,303782,0
616684,+,608463,1225147,6730547,0
113933,+,126867,240800,232200,0
112217,+,999143,1111360,1010200,0
540036,+,531662,1071698,594388,0
663542,+,921343,1584885,1008385,0
966503,+,680759,1647262,8423622,0
141465,+,462394,603859,576059,0
365362,+,156633,521995,422995,0
066596,+,396527,463123,463243,0
416593,+,593808,1010401,1040001,0
883414,+,611520,1494934,7003254,0
306495,+,732554,1039049,1737849,0
062215,+,749259,811474,811474,1
172584,+,034813,207397,207097,0
476677,+,779993,1256670,1457770,0
303977,+,284319,588296,533096,0
450652,+,038816,489468,454568,0
588884,+,167927,756811,604011,0
589430,+,397191,986621,635521,0
597122,+,861996,1459118,1661038,0
923864,+,847492,1771356,1012356,0
025406,+,922797,948203,958303,0
603682,+,568518,1172200,6602000,0
163969,+,814030,977999,980679,0
278237,+,074371,352608,343608,0
305259,+,393007,698266,3484666,0
627805,+,931873,1559678,1580578,0
175729,+,972529,1148258,1049778,0
432505,+,385353,817858,4260058,0
516893,+,372201,889094,554934,0
792322,+,267171,1059493,869993,0
508496,+,840366,1348862,1505062,0
732149,+,739501,1471650,8014450,0
408794,+,579643,988437,1024437,0
149367,+,368665,518032,383232,0
430520,+,394937,825457,4344777,0
516552,+,706137,1222689,5616849,0
981739,+,063321,1045060,1045060,1
135679,+,734182,869861,866061,0
055392,+,948192,1003584,1004184,0
048962,+,842961,891923,930623,0
272185,+,102161,374346,283246,0
175805,+,988405,1164210,1065910,0
227871,+,163430,391301,294301,0
969363,+,833898,1803261,1022261,0
531550,+,833183,1364733,1388833,0
267295,+,050260,317555,312355,0
178878,+,530212,709090,657990,0
202038,+,056317,258355,207655,0
828580,+,766685,1595265,8332745,0
880765,+,233927,1114692,919292,0
911736,+,846713,1758449,1000349,0
467752,+,203153,670905,494205,0
412778,+,878479,1291257,900257,0
363999,+,497817,861816,402616,0
989774,+,133420,1123194,1003194,0
327604,+,420944,748548,468248,0
770129,+,399520,1169649,845049,0
661058,+,238054,899112,734412,0
775232,+,909013,1684245,1026745,0
136350,+,542621,678971,656271,0
139442,+,755038,894480,849560,0
783505,+,785890,1569395,8644955,0
100606,+,930031,1030637,930037,0
021910,+,700473,722383,722683,0
434634,+,688850,1123484,722684,0
217025,+,144269,361294,261694,0
851211,+,125396,976607,963307,0
782044,+,719938,1501982,8606022,0
129828,+,091464,221292,214992,0
153083,+,398102,551185,473065,0
462906,+,124930,587836,475336,0
284608,+,971392,1256000,1160000,0
256331,+,941311,1197642,1106722,0
680691,+,086122,766813,747333,0
144991,+,807927,952918,953438,0
934769,+,231240,1166009,1056209,0
281592,+,896641,1178233,1145033,0
259942,+,215295,475237,485437,0
829228,+,948077,1777305,9135005,0
838565,+,659008,1497573,7230273,0
619059,+,125249,744308,627508,0
516069,+,369361,885430,5632350,0
999902,+,611249,1611151,710271,0
111620,+,497702,609322,509862,0
622453,+,700982,1323435,7835555,0
260582,+,096419,357001,353201,0
587494,+,327664,915158,6241598,0
311890,+,067535,379425,378625,0
568184,+,404112,972296,5730996,0
857960,+,985799,1843759,1063359,0
738250,+,562576,1300826,1400806,0
191395,+,856464,1047859,1076059,0
886562,+,332378,1218940,922040,0
839417,+,525519,1364936,1300836,0
675805,+,743089,1418894,7438894,0
593599,+,980918,1574517,1040517,0
475722,+,384237,859959,4235599,0
067951,+,078994,146945,147845,0
162165,+,496399,658564,502964,0
545777,+,075312,621089,652289,0
791572,+,543400,1334972,6524772,0
969883,+,374408,1344291,1026571,0
675568,+,468077,1143645,733645,0
965999,+,048027,1014026,1010026,0
872610,+,170170,1042780,989280,0
234772,+,007808,242580,241580,0
303052,+,275199,578251,338851,0
584302,+,845304,1429606,6533066,0
546565,+,516365,1062930,5910250,0
240799,+,204334,445133,325033,0
497103,+,632608,1129711,1137911,0
587890,+,338571,926461,621261,0
136452,+,311438,447890,404290,0
271110,+,228674,499784,409284,0
869978,+,764922,1634900,1755620,0
341924,+,259161,601085,505085,0
921083,+,771801,1692884,1039284,0
688987,+,187302,876289,707789,0
896302,+,995798,1892100,1085700,0
733066,+,356917,1089983,778683,0
756543,+,405325,1161868,1400788,0
800671,+,817651,1618322,8882222,0
187973,+,846027,1034000,1035800,0
437281,+,142529,579810,441610,0
360000,+,569504,929504,5056004,0
640380,+,919495,1559875,1083975,0
908461,+,441827,1350288,1002588,0
755283,+,925713,1680996,8393996,0
957054,+,100208,1057262,1057062,0
999973,+,959788,1959761,1059761,0
637561,+,893718,1531279,1432279,0
700872,+,701568,1402440,7719360,0
988001,+,458276,1446277,1043777,0
238077,+,101675,339752,249652,0
990285,+,737490,1727775,1076275,0
404397,+,301259,705656,3013656,0
524307,+,115029,639336,635836,0
297312,+,239905,537217,323317,0
528918,+,067677,596595,596695,0
048937,+,675647,724584,734404,0
793129,+,621987,1415116,1400236,0
505718,+,797860,1303578,1642278,0
502306,+,058530,560836,559836,0
770614,+,460541,1231155,5362235,0
449860,+,385560,835420,4344220,0
870151,+,134629,1004780,984580,0
209533,+,941198,1150731,1002251,0
049451,+,449939,499390,509990,0
467956,+,501645,969601,5666001,0
607668,+,457217,1064885,6522855,0
970422,+,932911,1903333,1023233,0
739978,+,163321,903299,855599,0
885515,+,519130,1404645,6059285,0
233400,+,667072,900472,744772,0
765886,+,983998,1749884,1040684,0
363414,+,817122,1180536,1263856,0
767432,+,265733,1033165,844065,0
282254,+,153164,435418,307818,0
306147,+,363299,669446,3453446,0
434641,+,868166,1302807,902807,0
879017,+,974614,1853631,1061231,0
442264,+,249101,691365,473565,0
019133,+,654521,673654,674054,0
710673,+,020458,731131,733131,0
986641,+,759830,1746471,1046371,0
786657,+,694987,1481644,864644,0
234912,+,075104,310016,240416,0
279613,+,350596,630209,384209,0
597440,+,143540,740980,612780,0
320722,+,508618,829340,840820,0
009307,+,357921,367228,367228,1
429818,+,254022,683840,463940,0
611677,+,621928,1233605,6723405,0
890605,+,649497,1540102,7500022,0
806126,+,927474,1733600,9739000,0
055808,+,429111,484919,484679,0
094019,+,216360,310379,220779,0
979917,+,109462,1089379,1084079,0
813775,+,343226,1157001,956201,0
886913,+,524267,1411180,6130800,0
451351,+,193071,644422,470022,0
277065,+,378257,655322,605822,0
915322,+,152523,1067845,1020765,0
154139,+,045799,199938,199738,0
121890,+,025858,147748,150468,0
796712,+,858914,1655626,8646266,0
487428,+,235527,722955,520955,0
672683,+,647301,1319984,7100844,0
410579,+,469854,880433,4602353,0
585146,+,116530,701676,691796,0
324888,+,382825,707713,3573313,0
524989,+,440895,965884,1090584,0
904055,+,105592,1009647,914047,0
425313,+,165552,590865,481265,0
961798,+,711371,1673169,1793369,0
516152,+,773398,1289550,1425550,0
910077,+,966854,1876931,10007311,0
508221,+,883485,1391706,1530306,0
561101,+,907099,1468200,1467600,0
137093,+,799474,936567,913467,0
156112,+,012018,168130,162130,0
485553,+,403781,889334,530244,0
117381,+,101227,218608,162408,0
017840,+,604870,622710,612630,0
622078,+,705409,1327487,7774787,0
263445,+,487199,750644,513844,0
140914,+,359673,500587,484387,0
659039,+,254244,913283,784683,0
126476,+,380227,506703,493303,0
649468,+,736805,1386273,7013133,0
774339,+,793969,1568308,873308,0
550896,+,297121,848017,645217,0
251563,+,618087,869650,879650,0
804987,+,631909,1436896,1690096,0
979498,+,788853,1768351,1067551,0
950130,+,011260,961390,961290,0
888490,+,964181,1852671,1053071,0
804827,+,730143,1534970,874270,0
698471,+,661540,1360011,7600311,0
061941,+,980263,1042204,1042404,0
256896,+,329405,586301,553301,0
062432,+,742115,804547,804547,1
936236,+,404405,1340641,1096241,0
639558,+,752454,1392012,7340112,0
216759,+,261002,477761,382761,0
171679,+,615962,787641,793341,0
705030,+,390659,1095689,784589,0
724497,+,776495,1500992,841192,0
995134,+,563723,1558857,6632057,0
736131,+,766910,1503041,802761,0
828265,+,291730,1119995,967295,0
041179,+,245175,286354,286854,0
463892,+,572637,1036529,529329,0
514105,+,723046,1237151,5752451,0
471586,+,862658,1334244,1310244,0
305689,+,033093,338782,338982,0
509185,+,211457,720642,520042,0
616797,+,362815,979612,681412,0
679476,+,405448,1084924,714024,0
824202,+,146811,971013,938613,0
391958,+,667824,1059782,4337882,0
496782,+,900554,1397336,1000556,0
586129,+,878864,1464993,6640913,0
668361,+,253047,921408,3236088,0
003672,+,834235,837907,837907,1
952487,+,137435,1089922,1066622,0
860666,+,328254,1188920,903020,0
931572,+,146701,1078273,940973,0
750933,+,856801,1607734,8365294,0
189193,+,551283,740476,700376,0
072151,+,491285,563436,562536,0
956519,+,400030,1356549,1000549,0
111663,+,846140,957803,867803,0
344338,+,639031,983369,723469,0
234886,+,916109,1150995,1040095,0
398659,+,824606,1223265,1204065,0
618582,+,436366,1054948,702048,0
907315,+,563349,1470664,1014064,0
317157,+,190587,507744,432044,0
737027,+,202014,939041,757041,0
674331,+,428690,1103021,721021,0
274852,+,219924,494776,403376,0
249561,+,202465,452026,273026,0
492183,+,874043,1366226,1036026,0
001498,+,613437,614935,614935,1
071786,+,009930,81716,81716,1
992215,+,035041,1027256,1037776,0
582508,+,456702,1039210,6422150,0
632938,+,297454,930392,722592,0
385103,+,214025,599128,419228,0
337650,+,541796,879446,575246,0
793263,+,581021,1374284,6582884,0
629668,+,233591,863259,653039,0
238461,+,260528,498989,303289,0
773062,+,087582,860644,840844,0
095650,+,185522,281172,281172,1
242256,+,812523,1054779,1046579,0
155787,+,402148,557935,567735,0
287079,+,486839,773918,435518,0
063224,+,441141,504365,504565,0
465908,+,433681,899589,512289,0
535129,+,457390,992519,5805699,0
411863,+,007437,419300,418300,0
715658,+,778078,1493736,8428256,0
154648,+,315452,470100,470060,0
173604,+,227862,401466,345466,0
756799,+,363073,1119872,1382472,0
243736,+,890856,1134592,1139792,0
440497,+,204020,644517,4565077,0
518204,+,076714,594918,585878,0
165728,+,041931,207659,211859,0
837644,+,361480,1199124,1303324,0
736837,+,748476,1485313,803333,0
936088,+,079100,1015188,1003988,0
179365,+,702611,881976,829276,0
980988,+,156369,1137357,1006557,0
551827,+,431688,983515,1002215,0
360730,+,148054,508784,374784,0
719557,+,956849,1676406,1612006,0
338441,+,661989,1000430,705430,0
474968,+,343314,818282,422322,0
439721,+,430379,870100,483200,0
556820,+,974162,1530982,1030282,0
633018,+,700553,1333571,7755211,0
765148,+,915505,1680653,1081653,0
935983,+,151776,1087759,1051559,0
350960,+,148666,499626,365326,0
920453,+,309803,1230256,960456,0
305754,+,994229,1299983,1045883,0
202002,+,241855,443857,322257,0
558663,+,107368,666031,664231,0
168438,+,091797,260235,264035,0
951291,+,943744,1895035,1045235,0
974460,+,531117,1505577,1026577,0
585898,+,115341,701239,691039,0
773661,+,186073,959734,842334,0
362303,+,627333,989636,1063536,0
697650,+,650208,1347858,7570058,0
518098,+,191874,709972,637872,0
737517,+,132688,870205,741805,0
696788,+,912894,1609682,762282,0
720053,+,653547,1373600,7975600,0
591839,+,912622,1504461,1592261,0
644822,+,980010,1624832,8048212,0
159070,+,803778,962848,964348,0
659394,+,001948,661342,660542,0
234193,+,946315,1180508,1170508,0
875261,+,645282,1520543,7407043,0
558530,+,162091,720621,574621,0
415860,+,904700,1320560,9502660,0
295798,+,244858,540656,274256,0
819051,+,877935,1696986,9664866,0
875544,+,170756,1046300,932300,0
404039,+,759890,1163929,1140029,0
514127,+,168405,682532,680932,0
076596,+,824107,900703,890803,0
001374,+,487172,488546,488546,1
200348,+,319256,519604,3303604,0
565395,+,791167,1356562,640282,0
394541,+,872921,1267462,1062062,0
893286,+,826175,1719461,9000261,0
160064,+,905122,1065186,1065286,0
152533,+,156127,308660,267660,0
076872,+,121576,198448,208248,0
029438,+,395716,425154,425654,0
625079,+,749468,1374547,790547,0
897290,+,774933,1672223,1863223,0
728867,+,288294,1017161,857761,0
957823,+,987844,1945667,1053467,0
314657,+,224158,538815,346815,0
033362,+,540991,574353,574353,1
194017,+,680268,874285,750085,0
844361,+,372414,1216775,1371095,0
607020,+,933952,1540972,7802772,0
195612,+,090516,286128,204628,0
685529,+,265405,950934,751134,0
029949,+,219775,249724,249724,1
566753,+,808673,1375426,1373326,0
845986,+,423642,1269628,910228,0
448156,+,317350,765506,3622006,0
406722,+,199456,606178,505698,0
323052,+,429460,752512,461617,0
585546,+,837580,1423126,6444426,0
672222,+,515690,1187912,1177892,0
765314,+,031814,797128,798428,0
060757,+,299459,360216,364016,0
610411,+,757133,1367544,1372744,0
281662,+,498918,780580,746680,0
850536,+,752167,1602703,8200823,0
275269,+,261401,536670,408270,0
212257,+,106649,318906,1272666,0
716739,+,105280,822019,727339,0
850103,+,765404,1615507,8356627,0
542383,+,750444,1292827,1404347,0
946013,+,891303,1837316,1040216,0
470900,+,314529,785429,494029,0
886042,+,138937,1024979,900079,0
779499,+,323047,1102546,4467446,0
049858,+,984465,1034323,1030623,0
731949,+,297415,1029364,811964,0
691808,+,521449,1213257,6863457,0
353198,+,743595,1096793,1078693,0
475005,+,279042,754047,4046447,0
041384,+,944553,985937,990737,0
213610,+,758697,972307,980807,0
344545,+,477974,822519,422539,0
033430,+,395259,428689,438589,0
183159,+,974712,1157871,1162071,0
493218,+,412704,905922,5421222,0
949991,+,679286,1629277,7743977,0
286478,+,983186,1269664,1010064,0
347568,+,566849,914417,522537,0
912058,+,654278,1566336,7777656,0
808100,+,274463,1082563,8352663,0
949832,+,313777,1263609,1005909,0
470872,+,381973,852845,529745,0
235050,+,439630,674680,479980,0
128949,+,135993,264942,243542,0
757947,+,078138,836085,835785,0
753487,+,099294,852781,842481,0
775193,+,747474,1522667,843087,0
225703,+,324101,549804,356704,0
169439,+,539446,708885,645005,0
418349,+,378886,797235,466635,0
632180,+,955138,1587318,1020718,0
869365,+,277424,1146789,906089,0
790585,+,214277,1004862,792762,0
823276,+,673001,1496277,7397777,0
597034,+,463601,1060635,6422355,0
328494,+,228640,557134,3513334,0
699199,+,650768,1349967,7603667,0
262594,+,335857,598451,302451,0
870399,+,270181,1140580,907980,0
546716,+,575627,1122343,632243,0
479447,+,319178,798625,410325,0
495189,+,553690,1048879,540689,0
689507,+,877272,1566779,7563799,0
714383,+,886452,1600835,880935,0
882995,+,455090,1338085,1040085,0
