x,op,y,true,pred,correct
639,*,933,596187,595107,0
916,*,829,759364,759604,0
063,*,992,62496,62496,1
543,*,580,314940,314940,1
698,*,613,427874,426314,0
505,*,485,244925,244925,1
541,*,836,452276,452516,0
970,*,485,470450,469450,0
768,*,577,443136,443856,0
514,*,550,282700,282700,1
357,*,931,332367,330987,0
347,*,314,108958,109318,0
361,*,298,107578,107578,1
212,*,757,160484,160084,0
781,*,476,371756,371036,0
198,*,206,40788,40788,1
623,*,042,26166,26166,1
962,*,568,546416,546096,0
019,*,173,3287,3287,1
872,*,658,573776,575696,0
518,*,968,501424,499024,0
197,*,560,110320,110320,1
186,*,832,154752,154752,1
822,*,776,637872,635952,0
969,*,049,47481,47301,0
414,*,292,120888,120888,1
907,*,067,60769,60749,0
553,*,192,106176,106176,1
373,*,488,182024,181384,0
625,*,319,199375,199375,1
361,*,342,123462,123462,1
198,*,098,19404,19404,1
549,*,810,444690,444690,1
630,*,239,150570,150570,1
983,*,549,539667,539307,0
481,*,335,161135,161135,1
382,*,267,101994,102594,0
106,*,861,91266,91266,1
914,*,501,457914,458394,0
582,*,185,107670,107670,1
009,*,805,7245,7245,1
722,*,163,117686,118846,0
341,*,042,14322,14322,1
052,*,769,39988,39748,0
599,*,181,108419,108559,0
479,*,634,303686,302366,0
110,*,333,36630,36630,1
481,*,232,111592,111632,0
266,*,742,197372,196492,0
305,*,703,214415,214415,1
407,*,630,256410,256410,1
857,*,846,725022,725502,0
651,*,541,352191,352131,0
569,*,979,557051,556211,0
136,*,026,3536,3536,1
454,*,823,373642,372202,0
172,*,745,128140,128540,0
679,*,994,674926,676406,0
980,*,086,84280,84280,1
985,*,664,654040,654040,1
405,*,162,65610,65610,1
189,*,747,141183,140103,0
848,*,454,384992,385952,0
079,*,422,33338,33338,1
489,*,440,215160,215160,1
433,*,309,133797,133737,0
586,*,045,26370,26370,1
277,*,881,244037,243257,0
978,*,572,559416,559896,0
092,*,897,82524,82284,0
971,*,693,672903,675963,0
900,*,251,225900,225900,1
612,*,905,553860,553860,1
979,*,166,162514,162314,0
690,*,740,510600,510600,1
335,*,752,251920,253120,0
026,*,678,17628,17628,1
252,*,082,20664,20664,1
302,*,831,250962,250602,0
900,*,408,367200,367200,1
924,*,457,422268,422268,1
070,*,466,32620,32620,1
892,*,173,154316,153116,0
914,*,021,19194,19194,1
890,*,118,105020,105820,0
872,*,419,365368,365368,1
508,*,495,251460,251460,1
452,*,642,290184,289224,0
203,*,260,52780,52780,1
720,*,220,158400,158400,1
803,*,545,437635,437635,1
481,*,789,379509,379509,1
238,*,641,152558,153358,0
173,*,354,61242,61242,1
277,*,412,114124,113804,0
495,*,485,240075,240075,1
447,*,082,36654,36654,1
817,*,691,564547,565507,0
655,*,787,515485,515585,0
262,*,718,188116,188596,0
790,*,833,658070,659870,0
001,*,083,83,83,1
949,*,987,936663,939003,0
093,*,973,90489,90309,0
961,*,060,57660,57660,1
036,*,049,1764,1764,1
940,*,873,820620,824220,0
259,*,257,66563,65903,0
704,*,807,568128,568848,0
295,*,393,115935,115935,1
630,*,856,539280,539280,1
425,*,662,281350,281350,1
997,*,220,219340,219340,1
348,*,185,64380,64380,1
149,*,696,103704,103224,0
822,*,786,646092,646812,0
166,*,685,113710,113110,0
920,*,044,40480,40480,1
800,*,435,348000,348000,1
621,*,152,94392,94452,0
624,*,475,296400,296400,1
843,*,502,423186,422826,0
390,*,763,297570,297570,1
207,*,691,143037,142497,0
555,*,650,360750,357750,0
143,*,050,7150,7150,1
282,*,277,78114,77514,0
110,*,596,65560,65560,1
559,*,795,444405,439305,0
936,*,364,340704,340704,1
116,*,658,76328,76408,0
318,*,888,282384,282384,1
446,*,156,69576,69576,1
026,*,818,21268,21268,1
123,*,331,40713,40653,0
822,*,327,268794,269514,0
325,*,491,159575,160575,0
780,*,821,640380,636780,0
799,*,432,345168,346608,0
813,*,716,582108,581628,0
222,*,897,199134,199854,0
384,*,492,188928,189888,0
218,*,944,205792,205952,0
193,*,666,128538,128538,1
203,*,888,180264,179304,0
572,*,701,400972,400012,0
039,*,241,9399,9399,1
955,*,543,518565,518865,0
670,*,684,458280,458280,1
480,*,240,115200,115200,1
901,*,629,566729,566729,1
070,*,651,45570,45570,1
243,*,047,11421,11421,1
442,*,013,5746,5746,1
962,*,832,800384,800384,1
483,*,056,27048,26988,0
636,*,776,493536,499296,0
783,*,866,678078,676278,0
866,*,051,44166,44166,1
264,*,743,196152,197352,0
247,*,409,101023,100243,0
513,*,284,145692,145212,0
945,*,466,440370,439170,0
571,*,459,262089,261909,0
232,*,971,225272,225032,0
624,*,763,476112,478032,0
499,*,610,304390,304790,0
431,*,956,412036,412916,0
940,*,809,760460,761660,0
532,*,742,394744,395224,0
829,*,047,38963,38903,0
012,*,971,11652,11652,1
931,*,898,836038,832918,0
642,*,318,204156,204876,0
092,*,594,54648,54648,1
511,*,741,378651,378531,0
572,*,720,411840,411840,1
382,*,572,218504,218344,0
678,*,163,110514,110634,0
364,*,416,151424,150464,0
002,*,104,208,208,1
433,*,869,376277,376657,0
842,*,266,223972,223012,0
000,*,758,0,0,1
841,*,306,257346,257226,0
520,*,701,364520,364520,1
631,*,713,449903,451543,0
870,*,836,727320,732120,0
642,*,572,367224,366264,0
232,*,467,108344,108184,0
455,*,660,300300,300300,1
621,*,617,383157,384537,0
680,*,666,452880,452880,1
987,*,317,312879,315219,0
103,*,975,100425,99975,0
248,*,716,177568,177088,0
384,*,131,50304,50784,0
280,*,451,126280,126280,1
375,*,245,91875,92625,0
575,*,366,210450,210450,1
203,*,060,12180,12180,1
365,*,661,241265,241365,0
128,*,899,115072,115072,1
560,*,114,63840,63840,1
435,*,053,23055,22755,0
341,*,574,195734,197654,0
704,*,192,135168,135168,1
331,*,796,263476,264596,0
670,*,668,447560,449960,0
358,*,602,215516,215516,1
511,*,491,250901,250681,0
896,*,047,42112,42592,0
242,*,583,141086,141166,0
262,*,702,183924,184164,0
060,*,371,22260,22260,1
081,*,377,30537,30537,1
413,*,254,104902,105502,0
547,*,878,480266,480506,0
398,*,473,188254,189454,0
561,*,205,115005,114905,0
462,*,765,353430,350730,0
465,*,836,388740,386340,0
223,*,279,62217,62397,0
386,*,058,22388,22228,0
544,*,474,257856,257856,1
317,*,294,93198,93918,0
883,*,571,504193,503213,0
767,*,893,684931,686251,0
889,*,975,866775,866775,1
248,*,833,206584,206344,0
900,*,060,54000,54000,1
839,*,182,152698,152018,0
122,*,273,33306,33066,0
812,*,937,760844,761564,0
691,*,203,140273,139613,0
404,*,905,365620,364420,0
347,*,735,255045,256845,0
197,*,380,74860,74860,1
912,*,384,350208,350208,1
454,*,935,424490,425290,0
878,*,964,846392,849512,0
619,*,904,559576,559096,0
934,*,833,778022,779702,0
420,*,020,8400,8400,1
030,*,759,22770,22770,1
696,*,804,559584,559584,1
892,*,961,857212,857612,0
372,*,624,232128,233568,0
977,*,912,891024,889824,0
250,*,947,236750,236750,1
374,*,168,62832,62832,1
905,*,669,605445,605145,0
294,*,676,198744,200184,0
971,*,900,873900,873900,1
200,*,377,75400,75400,1
395,*,776,306520,308120,0
016,*,427,6832,6832,1
894,*,432,386208,386208,1
831,*,826,686406,687246,0
909,*,506,459954,459234,0
111,*,867,96237,96237,1
273,*,851,232323,231423,0
868,*,725,629300,631300,0
820,*,208,170560,167360,0
490,*,073,35770,35770,1
575,*,128,73600,73600,1
404,*,845,341380,340580,0
699,*,586,409614,409134,0
054,*,542,29268,29268,1
429,*,661,283569,283989,0
103,*,587,60461,60281,0
437,*,255,111435,111735,0
475,*,180,85500,85500,1
398,*,614,244372,243092,0
978,*,348,340344,342504,0
648,*,138,89424,89784,0
161,*,339,54579,54519,0
166,*,690,114540,113340,0
157,*,848,133136,132416,0
992,*,803,796576,795136,0
299,*,046,13754,13754,1
225,*,365,82125,82125,1
868,*,313,271684,270484,0
291,*,451,131241,131241,1
504,*,682,343728,343728,1
069,*,805,55545,55545,1
705,*,520,366600,366600,1
009,*,207,1863,1863,1
809,*,537,434433,434793,0
600,*,990,594000,594000,1
619,*,857,530483,529303,0
357,*,353,126021,125781,0
937,*,001,937,937,1
596,*,814,485144,485464,0
029,*,322,9338,9338,1
424,*,009,3816,3816,1
738,*,440,324720,324720,1
430,*,888,381840,381840,1
628,*,873,548244,550404,0
855,*,857,732735,732735,1
535,*,026,13910,13910,1
969,*,364,352716,355116,0
676,*,803,542828,542348,0
522,*,761,397242,396522,0
144,*,465,66960,66960,1
107,*,755,80785,80185,0
490,*,699,342510,342510,1
607,*,929,563903,564203,0
846,*,487,412002,412362,0
768,*,999,767232,772992,0
144,*,294,42336,42336,1
109,*,414,45126,44766,0
344,*,962,330928,331568,0
750,*,795,596250,596250,1
345,*,271,93495,93495,1
068,*,920,62560,62560,1
699,*,731,510969,510969,1
203,*,278,56434,55514,0
475,*,073,34675,34675,1
875,*,547,478625,477125,0
273,*,078,21294,21294,1
452,*,136,61472,61472,1
513,*,456,233928,232488,0
500,*,821,410500,410500,1
416,*,603,250848,247728,0
064,*,957,61248,61248,1
455,*,487,221585,220585,0
121,*,680,82280,82280,1
813,*,096,78048,78048,1
018,*,839,15102,15102,1
107,*,390,41730,41730,1
421,*,004,1684,1684,1
006,*,021,126,126,1
216,*,740,159840,159840,1
978,*,672,657216,659136,0
828,*,299,247572,246132,0
653,*,567,370251,371691,0
958,*,158,151364,152404,0
991,*,655,649105,648505,0
930,*,035,32550,32550,1
682,*,004,2728,2728,1
196,*,276,54096,53616,0
286,*,692,197912,198392,0
975,*,957,933075,939075,0
029,*,105,3045,3045,1
779,*,208,162032,160192,0
391,*,951,371841,371481,0
416,*,404,168064,167744,0
321,*,451,144771,144531,0
239,*,440,105160,105160,1
062,*,294,18228,18228,1
728,*,507,369096,368376,0
003,*,690,2070,2070,1
422,*,232,97904,99344,0
768,*,635,487680,487680,1
808,*,365,294920,293320,0
638,*,277,176726,176006,0
547,*,877,479719,480299,0
422,*,209,88198,87998,0
137,*,448,61376,61376,1
918,*,471,432378,433818,0
281,*,031,8711,8711,1
112,*,630,70560,70560,1
579,*,736,426144,425184,0
071,*,114,8094,8134,0
648,*,887,574776,579096,0
791,*,829,655739,656219,0
044,*,007,308,308,1
417,*,778,324426,325626,0
452,*,962,434824,434584,0
521,*,024,12504,12504,1
574,*,634,363916,363596,0
149,*,385,57365,57265,0
106,*,788,83528,83048,0
281,*,496,139376,139216,0
425,*,495,210375,210375,1
002,*,116,232,232,1
375,*,975,365625,365625,1
584,*,499,291416,290696,0
275,*,835,229625,229625,1
474,*,014,6636,6636,1
132,*,719,94908,94668,0
764,*,287,219268,218708,0
006,*,382,2292,2292,1
625,*,653,408125,407125,0
470,*,185,86950,86950,1
409,*,748,305932,305612,0
612,*,819,501228,499068,0
933,*,655,611115,613815,0
379,*,618,234222,233502,0
697,*,047,32759,32719,0
334,*,852,284568,285048,0
683,*,405,276615,275715,0
235,*,482,113270,113470,0
503,*,428,215284,215284,1
915,*,335,306525,306525,1
957,*,592,566544,569904,0
356,*,512,182272,182912,0
964,*,104,100256,99296,0
405,*,733,296865,296865,1
375,*,455,170625,168375,0
935,*,448,418880,417280,0
299,*,706,211094,210614,0
103,*,870,89610,90210,0
642,*,380,243960,244760,0
949,*,677,642473,646393,0
747,*,691,516177,515997,0
229,*,312,71448,71448,1
617,*,457,281969,282089,0
749,*,680,509320,506920,0
460,*,251,115460,115460,1
097,*,375,36375,36375,1
724,*,031,22444,22444,1
906,*,615,557190,557190,1
826,*,503,415478,415558,0
656,*,577,378512,379712,0
203,*,153,31059,30699,0
568,*,520,295360,296960,0
021,*,098,2058,2058,1
391,*,894,349554,350394,0
770,*,063,48510,48510,1
111,*,230,25530,25530,1
848,*,845,716560,715360,0
350,*,335,117250,117250,1
374,*,373,139502,140902,0
605,*,278,168190,168590,0
507,*,559,283413,282333,0
204,*,248,50592,50592,1
400,*,379,151600,151600,1
314,*,316,99224,98744,0
873,*,586,511578,510138,0
658,*,745,490210,489010,0
002,*,985,1970,1970,1
036,*,528,19008,18648,0
042,*,316,13272,13272,1
199,*,058,11542,11542,1
445,*,183,81435,80835,0
366,*,804,294264,294264,1
861,*,598,514878,513678,0
617,*,416,256672,256112,0
271,*,463,125473,125453,0
210,*,768,161280,161280,1
257,*,969,249033,248973,0
086,*,344,29584,29744,0
492,*,956,470352,472272,0
247,*,428,105716,105556,0
666,*,814,542124,539244,0
569,*,785,446665,445865,0
103,*,237,24411,24231,0
901,*,367,330667,330707,0
935,*,837,782595,785295,0
987,*,731,721497,720237,0
144,*,357,51408,51408,1
514,*,536,275504,274864,0
986,*,301,296786,296906,0
775,*,312,241800,241800,1
714,*,373,266322,267882,0
174,*,267,46458,46818,0
105,*,231,24255,24255,1
783,*,403,315549,315009,0
236,*,280,66080,66080,1
704,*,919,646976,649696,0
709,*,279,197811,197991,0
572,*,602,344344,344584,0
157,*,072,11304,11304,1
024,*,288,6912,6912,1
330,*,313,103290,103890,0
443,*,138,61134,60294,0
448,*,144,64512,64512,1
219,*,064,14016,13956,0
121,*,983,118943,119003,0
042,*,230,9660,9660,1
024,*,861,20664,20664,1
439,*,826,362614,362414,0
397,*,873,346581,348381,0
656,*,041,26896,26976,0
749,*,382,286118,286318,0
767,*,498,381966,380166,0
397,*,351,139347,139947,0
945,*,617,583065,581265,0
912,*,815,743280,742080,0
724,*,989,716036,715316,0
598,*,420,251160,251160,1
369,*,941,347229,347889,0
907,*,940,852580,853780,0
112,*,226,25312,25792,0
959,*,372,356748,356268,0
318,*,327,103986,103986,1
243,*,656,159408,159408,1
703,*,648,455544,456984,0
307,*,293,89951,89951,1
173,*,496,85808,85808,1
524,*,646,338504,339784,0
764,*,823,628772,630292,0
551,*,957,527307,527727,0
896,*,199,178304,178304,1
522,*,776,405072,405552,0
959,*,671,643489,646949,0
069,*,083,5727,5667,0
960,*,548,526080,526080,1
632,*,776,490432,489152,0
658,*,283,186214,186854,0
174,*,694,120756,120516,0
341,*,148,50468,50868,0
705,*,088,62040,62040,1
741,*,641,474981,475041,0
935,*,574,536690,539090,0
585,*,742,434070,434070,1
648,*,312,202176,202176,1
794,*,117,92898,92538,0
702,*,508,356616,355656,0
363,*,130,47190,47190,1
686,*,017,11662,11662,1
302,*,120,36240,36240,1
549,*,858,471042,469242,0
562,*,636,357432,359352,0
030,*,996,29880,29880,1
635,*,371,235585,236585,0
366,*,315,115290,115290,1
211,*,132,27852,27852,1
064,*,950,60800,60800,1
053,*,530,28090,27890,0
457,*,314,143498,143618,0
220,*,688,151360,151360,1
836,*,859,718124,722684,0
234,*,556,130104,130824,0
284,*,832,236288,237568,0
118,*,803,94754,94874,0
882,*,594,523908,525348,0
596,*,259,154364,153484,0
816,*,240,195840,195840,1
161,*,308,49588,49508,0
294,*,719,211386,210306,0
282,*,519,146358,145278,0
845,*,128,108160,108160,1
523,*,516,269868,269628,0
051,*,797,40647,40827,0
320,*,054,17280,17280,1
799,*,097,77503,77503,1
349,*,795,277455,279255,0
351,*,374,131274,131394,0
876,*,389,340764,340764,1
359,*,140,50260,50260,1
550,*,741,407550,407550,1
896,*,133,119168,118688,0
700,*,506,354200,354200,1
966,*,409,395094,394014,0
294,*,803,236082,236082,1
643,*,228,146604,146364,0
972,*,697,677484,678444,0
572,*,460,263120,263120,1
013,*,197,2561,2561,1
423,*,680,287640,288840,0
298,*,765,227970,227970,1
228,*,072,16416,16416,1
641,*,384,246144,246144,1
207,*,330,68310,68310,1
535,*,032,17120,17120,1
845,*,665,561925,563425,0
932,*,852,794064,795504,0
065,*,583,37895,37895,1
969,*,633,613377,617337,0
603,*,968,583704,584664,0
131,*,388,50828,50668,0
557,*,329,183253,182093,0
632,*,235,148520,148120,0
041,*,298,12218,12218,1
881,*,813,716253,716433,0
973,*,032,31136,31136,1
676,*,564,381264,382704,0
884,*,101,89284,89284,1
583,*,963,561429,560109,0
854,*,511,436394,436954,0
542,*,652,353384,353224,0
071,*,139,9869,9809,0
595,*,550,327250,327250,1
773,*,567,438291,439191,0
898,*,008,7184,7184,1
621,*,667,414207,417207,0
229,*,470,107630,108430,0
176,*,666,117216,116736,0
246,*,966,237636,239076,0
421,*,022,9262,9262,1
995,*,543,540285,540885,0
519,*,652,338388,337668,0
854,*,329,280966,280646,0
547,*,525,287175,286125,0
719,*,322,231518,231518,1
110,*,208,22880,22880,1
190,*,808,153520,153520,1
474,*,548,259752,259752,1
634,*,194,122996,122596,0
224,*,079,17696,17696,1
169,*,298,50362,50242,0
531,*,854,453474,454674,0
133,*,420,55860,55860,1
901,*,597,537897,537837,0
353,*,165,58245,58245,1
030,*,775,23250,23250,1
205,*,561,115005,114905,0
934,*,724,676216,679496,0
250,*,499,124750,124750,1
880,*,561,493680,493680,1
789,*,539,425271,423591,0
974,*,177,172398,172878,0
077,*,844,64988,64988,1
346,*,980,339080,341480,0
481,*,288,138528,138528,1
481,*,212,101972,101972,1
473,*,927,438471,439371,0
960,*,980,940800,940800,1
417,*,042,17514,17514,1
627,*,716,448932,450612,0
139,*,623,86597,86537,0
345,*,093,32085,32085,1
570,*,005,2850,2850,1
218,*,776,169168,168688,0
318,*,122,38796,38316,0
326,*,756,246456,246696,0
929,*,969,900201,899421,0
024,*,535,12840,12840,1
463,*,170,78710,78710,1
132,*,723,95436,95436,1
845,*,567,479115,479115,1
497,*,060,29820,29820,1
332,*,794,263608,264008,0
207,*,616,127512,126072,0
135,*,456,61560,61560,1
147,*,596,87612,87612,1
701,*,348,243948,243948,1
871,*,385,335335,335435,0
700,*,738,516600,516600,1
277,*,006,1662,1662,1
182,*,210,38220,38220,1
214,*,224,47936,48256,0
490,*,297,145530,145530,1
245,*,831,203595,203295,0
688,*,889,611632,614912,0
125,*,867,108375,108375,1
746,*,762,568452,566532,0
881,*,829,730349,726849,0
533,*,386,205738,205418,0
877,*,044,38588,38588,1
473,*,123,58179,58179,1
111,*,661,73371,73431,0
814,*,955,777370,779170,0
352,*,784,275968,275968,1
981,*,858,841698,841698,1
769,*,383,294527,294607,0
351,*,840,294840,294840,1
036,*,785,28260,28260,1
691,*,069,47679,47679,1
263,*,876,230388,232548,0
353,*,370,130610,126410,0
089,*,123,10947,10947,1
079,*,512,40448,40448,1
056,*,830,46480,46480,1
844,*,271,228724,228004,0
940,*,206,193640,192040,0
654,*,380,248520,248520,1
265,*,269,71285,70885,0
457,*,068,31076,30916,0
440,*,665,292600,296600,0
057,*,092,5244,5244,1
688,*,164,112832,112192,0
463,*,931,431053,430333,0
804,*,657,528228,528228,1
018,*,230,4140,4140,1
921,*,897,826137,823197,0
799,*,865,691135,696235,0
323,*,551,177973,177433,0
921,*,241,221961,222921,0
626,*,013,8138,8138,1
062,*,355,22010,22010,1
259,*,179,46361,46021,0
799,*,712,568888,567848,0
626,*,351,219726,219246,0
100,*,532,53200,53200,1
547,*,119,65093,64633,0
008,*,615,4920,4920,1
317,*,157,49769,49949,0
170,*,212,36040,36040,1
629,*,850,534650,534650,1
681,*,010,6810,6810,1
369,*,271,99999,99279,0
685,*,521,356885,358085,0
655,*,691,452605,453505,0
670,*,443,296810,296210,0
945,*,367,346815,349515,0
610,*,787,480070,480070,1
662,*,142,94004,93964,0
894,*,413,369222,369462,0
639,*,157,100323,100503,0
487,*,082,39934,39854,0
343,*,041,14063,14063,1
581,*,818,475258,475538,0
651,*,386,251286,251286,1
790,*,292,230680,232280,0
582,*,099,57618,57618,1
845,*,042,35490,35490,1
764,*,536,409504,409504,1
901,*,583,525283,524443,0
785,*,405,317925,317925,1
341,*,632,215512,215432,0
724,*,648,469152,469152,1
445,*,239,106355,106355,1
109,*,801,87309,87289,0
789,*,644,508116,509316,0
499,*,039,19461,19461,1
304,*,824,250496,249376,0
014,*,781,10934,10934,1
166,*,590,97940,97940,1
423,*,836,353628,355308,0
894,*,543,485442,483642,0
591,*,817,482847,483567,0
004,*,409,1636,1636,1
556,*,999,555444,552804,0
786,*,952,748272,747312,0
289,*,943,272527,273247,0
701,*,133,93233,93233,1
162,*,647,104814,105534,0
374,*,540,201960,201960,1
594,*,352,209088,208128,0
098,*,980,96040,96040,1
483,*,506,244398,243078,0
033,*,792,26136,26136,1
107,*,745,79715,79615,0
281,*,799,224519,223519,0
621,*,107,66447,65667,0
565,*,226,127690,126490,0
408,*,106,43248,42768,0
904,*,666,602064,599184,0
085,*,512,43520,43520,1
393,*,643,252699,252339,0
277,*,649,179773,179293,0
246,*,599,147354,146634,0
806,*,772,622232,622792,0
949,*,586,556114,553514,0
647,*,858,555126,556926,0
883,*,213,188079,186999,0
925,*,200,185000,185000,1
629,*,636,400044,400764,0
977,*,484,472868,475108,0
052,*,424,22048,21808,0
382,*,466,178012,177292,0
430,*,523,224890,224890,1
034,*,307,10438,10478,0
051,*,174,8874,8874,1
965,*,443,427495,425495,0
628,*,691,433948,436508,0
305,*,211,64355,64755,0
919,*,654,601026,599226,0
722,*,217,156674,156514,0
732,*,481,352092,352092,1
745,*,256,190720,190720,1
426,*,090,38340,38340,1
734,*,569,417646,417206,0
200,*,559,111800,111800,1
570,*,593,338010,337410,0
662,*,565,374030,373030,0
244,*,081,19764,19764,1
829,*,186,154194,153114,0
344,*,502,172688,172848,0
571,*,169,96499,95899,0
234,*,653,152802,152802,1
669,*,646,432174,432894,0
770,*,833,641410,640010,0
076,*,833,63308,63268,0
828,*,767,635076,635076,1
208,*,873,181584,181584,1
114,*,931,106134,106134,1
838,*,765,641070,641070,1
940,*,683,642020,643220,0
592,*,685,405520,404720,0
357,*,185,66045,65145,0
274,*,033,9042,9042,1
915,*,588,538020,538020,1
723,*,169,122187,122007,0
048,*,015,720,720,1
682,*,428,291896,292616,0
554,*,035,19390,19390,1
283,*,143,40469,40429,0
757,*,971,735047,733507,0
442,*,463,204646,204206,0
695,*,752,522640,522640,1
651,*,148,96348,96348,1
564,*,842,474888,473928,0
214,*,561,120054,120054,1
236,*,620,146320,146320,1
297,*,917,272349,272709,0
608,*,756,459648,459648,1
764,*,775,592100,588500,0
645,*,365,235425,236925,0
631,*,491,309821,309521,0
983,*,424,416792,419672,0
350,*,321,112350,112350,1
131,*,559,73229,73049,0
148,*,231,34188,34428,0
004,*,918,3672,3672,1
181,*,650,117650,117650,1
339,*,770,261030,261030,1
788,*,979,771452,770092,0
180,*,220,39600,39600,1
989,*,235,232415,232615,0
781,*,042,32802,32802,1
686,*,880,603680,606880,0
460,*,844,388240,388240,1
047,*,938,44086,43966,0
000,*,510,0,0,1
869,*,461,400609,399529,0
546,*,863,471198,469878,0
736,*,336,247296,247296,1
661,*,315,208215,208215,1
892,*,684,610128,609408,0
809,*,561,453849,453969,0
516,*,389,200724,200244,0
507,*,163,82641,82761,0
011,*,669,7359,7359,1
454,*,160,72640,72640,1
230,*,159,36570,36570,1
539,*,666,358974,359334,0
019,*,166,3154,3154,1
488,*,525,256200,256200,1
228,*,172,39216,39216,1
349,*,157,54793,54793,1
960,*,456,437760,437760,1
209,*,795,166155,165255,0
050,*,182,9100,9100,1
836,*,668,558448,559888,0
136,*,309,42024,41784,0
958,*,226,216508,216428,0
009,*,244,2196,2196,1
603,*,262,157986,157986,1
399,*,709,282891,282891,1
439,*,922,404758,402238,0
777,*,081,62937,62757,0
645,*,857,552765,552165,0
095,*,748,71060,71060,1
011,*,908,9988,9988,1
335,*,198,66330,66330,1
009,*,568,5112,5112,1
981,*,264,258984,262224,0
203,*,245,49735,49835,0
236,*,981,231516,233796,0
100,*,915,91500,91500,1
376,*,226,84976,85616,0
543,*,583,316569,316209,0
257,*,890,228730,227930,0
017,*,127,2159,2159,1
665,*,971,645715,645215,0
066,*,840,55440,55440,1
553,*,450,248850,248850,1
188,*,182,34216,34056,0
358,*,571,204418,204058,0
491,*,353,173323,173243,0
983,*,725,712675,712675,1
374,*,136,50864,50864,1
561,*,782,438702,438462,0
726,*,407,295482,294162,0
524,*,975,510900,504900,0
046,*,384,17664,17664,1
688,*,021,14448,14448,1
005,*,911,4555,4555,1
131,*,087,11397,11397,1
644,*,277,178388,178228,0
110,*,250,27500,27500,1
360,*,778,280080,280080,1
068,*,342,23256,23256,1
704,*,712,501248,502528,0
979,*,516,505164,503484,0
050,*,542,27100,27100,1
300,*,465,139500,139500,1
311,*,377,117247,117547,0
632,*,860,543520,543520,1
974,*,392,381808,383408,0
413,*,446,184198,183598,0
714,*,305,217770,216570,0
006,*,674,4044,4044,1
089,*,703,62567,62587,0
449,*,231,103719,104139,0
517,*,464,239888,239408,0
489,*,411,200979,200799,0
318,*,811,257898,257778,0
727,*,919,668113,666353,0
107,*,261,27927,27927,1
840,*,026,21840,21840,1
321,*,275,88275,88275,1
605,*,789,477345,478245,0
413,*,084,34692,34692,1
036,*,852,30672,30672,1
803,*,976,783728,782768,0
523,*,445,232735,232535,0
751,*,679,509929,509729,0
162,*,433,70146,70506,0
230,*,117,26910,26910,1
255,*,186,47430,47430,1
294,*,095,27930,27930,1
131,*,730,95630,95630,1
775,*,491,380525,378725,0
662,*,439,290618,290458,0
594,*,749,444906,445986,0
908,*,076,69008,68848,0
503,*,003,1509,1509,1
309,*,597,184473,183933,0
876,*,019,16644,16644,1
426,*,257,109482,109602,0
703,*,356,250268,249308,0
372,*,573,213156,213156,1
909,*,261,237249,236709,0
653,*,466,304298,303418,0
596,*,436,259856,260336,0
067,*,380,25460,25460,1
488,*,207,101016,100296,0
009,*,559,5031,5031,1
622,*,779,484538,485858,0
063,*,793,49959,50319,0
466,*,751,349966,350006,0
444,*,183,81252,80532,0
416,*,394,163904,163904,1
740,*,289,213860,213460,0
689,*,628,432692,433252,0
054,*,295,15930,15930,1
264,*,553,145992,145992,1
731,*,155,113305,112305,0
110,*,105,11550,11550,1
749,*,780,584220,584220,1
612,*,517,316404,315684,0
541,*,270,146070,146070,1
344,*,856,294464,294464,1
616,*,685,421960,423560,0
841,*,212,178292,178292,1
330,*,600,198000,198000,1
869,*,900,782100,782100,1
881,*,998,879238,872998,0
108,*,439,47412,46692,0
216,*,719,155304,155304,1
389,*,622,241958,242398,0
010,*,360,3600,3600,1
885,*,341,301785,301185,0
197,*,399,78603,78963,0
066,*,173,11418,11418,1
706,*,757,534442,534202,0
472,*,238,112336,112976,0
620,*,920,570400,570400,1
144,*,961,138384,138384,1
958,*,921,882318,882678,0
578,*,168,97104,96144,0
153,*,364,55692,55692,1
621,*,051,31671,31671,1
864,*,727,628128,627408,0
779,*,953,742387,742547,0
143,*,057,8151,8151,1
356,*,926,329656,329656,1
618,*,918,567324,567324,1
964,*,637,614068,617108,0
570,*,340,193800,193800,1
379,*,400,151600,151600,1
408,*,702,286416,286416,1
827,*,294,243138,243138,1
131,*,939,123009,122109,0
404,*,747,301788,301068,0
633,*,478,302574,302574,1
068,*,817,55556,55556,1
422,*,465,196230,196830,0
879,*,968,850872,852792,0
839,*,720,604080,604080,1
729,*,721,525609,525609,1
692,*,738,510696,510696,1
055,*,009,495,495,1
467,*,540,252180,252180,1
502,*,700,351400,351400,1
023,*,533,12259,12259,1
916,*,989,905924,904084,0
525,*,587,308175,308175,1
516,*,417,215172,214452,0
823,*,187,153901,153281,0
248,*,395,97960,97160,0
473,*,772,365156,363596,0
932,*,198,184536,184536,1
010,*,197,1970,1970,1
486,*,273,132678,132678,1
052,*,416,21632,21632,1
524,*,861,451164,451404,0
481,*,152,73112,73072,0
373,*,134,49982,50182,0
020,*,187,3740,3740,1
982,*,865,849430,850030,0
775,*,416,322400,322400,1
791,*,992,784672,789952,0
105,*,770,80850,80850,1
505,*,075,37875,37875,1
633,*,270,170910,170910,1
860,*,169,145340,144140,0
518,*,800,414400,414400,1
228,*,763,173964,174444,0
437,*,673,294101,294641,0
151,*,558,84258,84138,0
316,*,667,210772,209012,0
561,*,199,111639,111699,0
434,*,504,218736,216576,0
