x,op,y,true,pred,correct
5619,*,8582,48222258,48122538,0
6992,*,5776,40385792,40722112,0
4631,*,6998,32407738,32322298,0
3542,*,2875,10183250,10146250,0
5456,*,5890,32135840,32263040,0
8672,*,4960,43013120,43229120,0
1052,*,2282,2400664,2402264,0
6894,*,7177,49478238,49922718,0
0001,*,1084,1084,1084,1
4276,*,2452,10484752,10502512,0
3088,*,8598,26550624,26522784,0
4143,*,3616,14981088,14952048,0
9551,*,4713,45013863,45022203,0
2747,*,5307,14578329,14602689,0
8784,*,8932,78458688,78922368,0
2170,*,5569,12084730,12022130,0
5270,*,1066,5617820,5577820,0
7765,*,4142,32162630,32325030,0
4701,*,8477,39850377,39962217,0
6020,*,9582,57683640,57855240,0
0134,*,9299,1246066,1236506,0
8020,*,3248,26048960,25909760,0
0333,*,6889,2294037,2292597,0
2531,*,9243,23394033,23402433,0
0522,*,1883,982926,989646,0
9471,*,1429,13534059,13652499,0
8100,*,9445,76504500,76594500,0
3888,*,9721,37795248,37922688,0
9400,*,5933,55770200,55350200,0
7765,*,2451,19032015,19023615,0
0833,*,1572,1309476,1302396,0
1837,*,5624,10331288,10222888,0
4634,*,0686,3178924,3192284,0
9316,*,2659,24771244,24822764,0
9681,*,2869,27774789,27922269,0
3962,*,5236,20745032,20822392,0
0369,*,5866,2164554,2152314,0
6393,*,4533,28979469,28953009,0
4486,*,0270,1211220,1211220,1
5336,*,5842,31172912,31322672,0
2880,*,1709,4921920,4965120,0
5818,*,1209,7033962,7022082,0
3805,*,1373,5224265,5222365,0
6766,*,5131,34716346,34852346,0
4768,*,7190,34281920,34325920,0
3329,*,9296,30946384,30925984,0
4248,*,4123,17514504,17522664,0
0171,*,8896,1521216,1525536,0
6502,*,3823,24857146,24852546,0
7375,*,8076,59560500,59524500,0
4289,*,4576,19626464,19592104,0
2715,*,7418,20139870,20148870,0
3132,*,2412,7554384,7605504,0
3644,*,2446,8913224,8952104,0
8803,*,4193,36910979,36652339,0
4953,*,6230,30857190,30905790,0
7662,*,6690,51258780,51222780,0
5225,*,9123,47667675,47722125,0
0040,*,7763,310520,310520,1
7679,*,6192,47548368,47620608,0
0604,*,0985,594940,594140,0
9072,*,0116,1052352,1054752,0
9348,*,2548,23818704,23925264,0
2534,*,3126,7921284,7902804,0
8183,*,7522,61552526,61522246,0
8600,*,4721,40600600,40618600,0
5441,*,3080,16758280,16662280,0
9705,*,4521,43876305,43832205,0
3344,*,5895,19712880,19622580,0
8812,*,7870,69350440,69024040,0
3809,*,8432,32117488,32102368,0
3839,*,7292,27993988,28022708,0
9310,*,7491,69741210,70020810,0
4944,*,8976,44377344,44622144,0
7909,*,9585,75807765,75922965,0
2253,*,4379,9865887,9892887,0
2127,*,8595,18281565,18322965,0
2690,*,1593,4285170,4295370,0
3576,*,1626,5814576,5805936,0
7941,*,9742,77361222,77522502,0
3609,*,9944,35887896,35802696,0
4678,*,5176,24213328,24200368,0
2215,*,6949,15392035,15322535,0
5180,*,7514,38922520,38960120,0
1267,*,1867,2365489,2372549,0
5443,*,3419,18609617,18522457,0
3797,*,1466,5566402,5532442,0
2493,*,0429,1069497,1065897,0
8964,*,7012,62855568,62852688,0
4876,*,6469,31542844,31922444,0
0769,*,5140,3952660,3953060,0
8319,*,9451,78622869,78952509,0
7190,*,7495,53889050,53955050,0
3585,*,0591,2118735,2105235,0
1076,*,7008,7540608,7549248,0
9933,*,8608,85503264,85325664,0
9306,*,8446,78598476,78952236,0
7693,*,6483,49873719,50322399,0
7548,*,4506,34011288,34002648,0
1670,*,0689,1150630,1155430,0
5375,*,1851,9949125,9893625,0
9010,*,4271,38481710,38472110,0
5409,*,4274,23118066,23152506,0
2669,*,2867,7652023,7722223,0
1000,*,2041,2041000,2041000,1
6614,*,0785,5191990,5192990,0
7071,*,5053,35729763,35620083,0
7449,*,9147,68136003,68522243,0
3143,*,9244,29053892,28902292,0
4858,*,0140,680120,680120,1
3754,*,2078,7800812,7790092,0
3302,*,3274,10810748,10892108,0
1171,*,0471,551541,552241,0
0644,*,5834,3757096,3758216,0
3721,*,3730,13879330,13943330,0
3965,*,8931,35411415,35622615,0
9265,*,2630,24366950,24354950,0
9221,*,4142,38193382,38002582,0
3275,*,3672,12025800,12025800,1
3706,*,7103,26323718,26322598,0
8634,*,1835,15843390,15825390,0
0245,*,1973,483385,483485,0
9076,*,1331,12080156,12072556,0
7988,*,1990,15896120,15880120,0
2601,*,0195,507195,507195,1
2262,*,7098,16055676,16022556,0
0246,*,6372,1567512,1576152,0
2160,*,0529,1142640,1135440,0
0743,*,1592,1182856,1172216,0
8898,*,6839,60853422,60922982,0
0930,*,6333,5889690,5895090,0
9548,*,2009,19181932,19142692,0
6801,*,6568,44668968,44643288,0
7296,*,4782,34889472,35022912,0
6630,*,8325,55194750,55139750,0
9446,*,5373,50753358,50922078,0
0509,*,5062,2576558,2550598,0
8901,*,6106,54349506,54345426,0
8214,*,8337,68480118,68722398,0
4391,*,0859,3771869,3765509,0
0103,*,4483,461749,463349,0
8031,*,2744,22037064,21822264,0
1809,*,8375,15150375,15125675,0
5211,*,4729,24642819,24962259,0
5592,*,8793,49170456,48822696,0
4176,*,4041,16875216,16892496,0
9087,*,5460,49615020,49827420,0
7875,*,8362,65850750,66023250,0
2945,*,7951,23415695,23552395,0
7116,*,8105,57675180,57627180,0
5293,*,5392,28539856,28502656,0
0125,*,8270,1033750,1045250,0
3744,*,6690,25047360,25220160,0
1760,*,0884,1555840,1555840,1
2035,*,7079,14405765,14325365,0
0078,*,7909,616902,616902,1
9944,*,4867,48397448,48322208,0
1395,*,5104,7120080,7111680,0
9515,*,2912,27707680,27606080,0
4228,*,1895,8012060,7992460,0
2762,*,9233,25501546,25502386,0
5649,*,3127,17664423,17625303,0
9864,*,4407,43470648,43922808,0
5325,*,2562,13642650,13723650,0
9242,*,6534,60387228,60422268,0
3181,*,6840,21758040,21826440,0
5673,*,8076,45815148,46022508,0
1361,*,3612,4915932,4910172,0
0367,*,9031,3314377,3315557,0
1229,*,2735,3361315,3352615,0
1366,*,5432,7420112,7422512,0
1861,*,1879,3496819,3472259,0
4205,*,6352,26710160,26700560,0
3263,*,0080,261040,261040,1
8982,*,9122,81933804,82022684,0
8095,*,3968,32120960,32026160,0
7161,*,9191,65816751,65922211,0
8748,*,0847,7409556,7422636,0
3398,*,2557,8688686,8642006,0
0016,*,6812,108992,109072,0
4364,*,7085,30918940,30822940,0
5375,*,3781,20322875,20350375,0
1430,*,8089,11567270,11595470,0
0632,*,7405,4679960,4691960,0
5531,*,7702,42599762,42622442,0
3832,*,2878,11028496,11022256,0
5176,*,1907,9870632,9890312,0
9093,*,5186,47156298,46922538,0
0443,*,7221,3198903,3200283,0
0274,*,0492,134808,134088,0
8186,*,4083,33423438,33292278,0
6206,*,1759,10916354,10922714,0
0899,*,7922,7121878,7102598,0
9663,*,4791,46295433,46522593,0
9624,*,8934,85980816,86522256,0
4698,*,7878,37010844,37222524,0
8480,*,4302,36480960,36552960,0
8189,*,4030,33001670,33004070,0
8821,*,4778,42146738,42322258,0
8338,*,7120,59366560,59426960,0
1510,*,0662,999620,1000420,0
8156,*,6017,49074652,49062092,0
5059,*,0274,1386166,1387646,0
6624,*,4611,30543264,30502224,0
2079,*,9445,19636155,19592955,0
0055,*,8819,485045,485045,1
2703,*,4419,11944557,11942397,0
8465,*,4266,36111690,36052890,0
7567,*,6085,46045195,45922595,0
2256,*,0424,956544,960384,0
2598,*,5703,14816394,14782314,0
1668,*,0238,396984,396984,1
7010,*,9094,63748940,63744140,0
1179,*,4905,5782995,5797395,0
9522,*,4901,46667322,46662282,0
3340,*,4907,16389380,16352380,0
8431,*,2063,17393153,17322253,0
7698,*,5953,45826194,46022394,0
1521,*,4812,7319052,7309692,0
2379,*,6347,15099513,15222273,0
2971,*,0974,2893754,2902994,0
7979,*,9771,77962809,78522309,0
4490,*,0582,2613180,2628780,0
2836,*,5074,14389864,14322184,0
7978,*,4520,36060560,36022160,0
3979,*,2240,8912960,8992160,0
2706,*,1282,3469092,3475572,0
2937,*,6507,19111059,19152819,0
7002,*,1714,12001428,12001428,1
6693,*,2694,18030942,18052182,0
2845,*,6802,19351690,19302490,0
3762,*,9358,35204796,35322636,0
1551,*,9924,15392124,15326964,0
5766,*,7254,41826564,41922324,0
4246,*,9758,41432468,41722708,0
7636,*,3557,27161252,27122692,0
9023,*,3510,31670730,31652730,0
5012,*,1918,9613016,9572056,0
2232,*,9834,21949488,21822768,0
6631,*,4873,32312863,32552263,0
3762,*,5466,20563092,20722932,0
0211,*,6761,1426571,1426931,0
3924,*,8862,34774488,35022168,0
8995,*,3560,32022200,32048200,0
3471,*,6355,22058205,22222805,0
0390,*,1670,651300,657300,0
6173,*,8350,51544550,51552550,0
2718,*,4767,12956706,12892626,0
8316,*,4286,35642376,35922216,0
3157,*,7048,22250536,22122136,0
4327,*,5997,25949019,26022219,0
7657,*,3884,29739788,29852508,0
9625,*,3361,32349625,32395675,0
6320,*,5520,34886400,34886400,1
5735,*,8166,46832010,46925610,0
5738,*,9657,55411866,55222586,0
7509,*,8070,60597630,60691230,0
1018,*,5558,5658044,5672204,0
8794,*,3005,26425970,26455370,0
4244,*,5378,22824232,22722392,0
4324,*,6994,30242056,30322616,0
2905,*,7111,20657455,20652655,0
9735,*,5200,50622000,50637000,0
7316,*,5159,37743244,37702604,0
1433,*,3991,5719103,5755583,0
1083,*,9957,10783431,10852371,0
3713,*,0304,1128752,1126192,0
6435,*,8440,54311400,54353400,0
1073,*,3940,4227620,4202020,0
4404,*,6686,29445144,29662344,0
9541,*,7682,73293962,73492282,0
5944,*,8959,53252296,53622296,0
8980,*,8353,75009940,75225140,0
1466,*,9899,14511934,14422214,0
7406,*,7548,55900488,55822488,0
2339,*,2894,6769066,6822386,0
7794,*,7322,57067668,57522348,0
2943,*,3377,9938511,9992991,0
5081,*,7122,36186882,36222282,0
5194,*,6696,34779024,34722864,0
8565,*,6470,55415550,55625550,0
6464,*,5291,34201024,34022144,0
9600,*,7828,75148800,75148800,1
0260,*,7748,2014480,2010480,0
2232,*,6760,15088320,15227520,0
8012,*,5511,44154132,44142372,0
2357,*,1616,3808912,3802192,0
7766,*,7524,58431384,58222104,0
5006,*,1721,8615326,8610446,0
6766,*,3971,26867786,27092306,0
0798,*,7971,6360858,6320538,0
8868,*,7484,66368112,66522192,0
5752,*,6636,38170272,38370432,0
0093,*,9419,875967,876927,0
3795,*,4792,18185640,18128040,0
2423,*,7683,18615909,18622869,0
2444,*,2088,5103072,5092512,0
0211,*,3792,800112,799392,0
8791,*,3024,26583984,26552784,0
2029,*,3302,6699758,6695278,0
3217,*,5315,17098355,17092255,0
8307,*,6224,51702768,51722688,0
2962,*,8939,26477318,26522398,0
0392,*,1272,498624,500064,0
7589,*,0065,493285,491285,0
1390,*,5016,6972240,6962640,0
5005,*,8533,42707665,42602365,0
1685,*,8833,14883605,14852605,0
0419,*,1278,535482,535602,0
1754,*,6499,11399246,11322206,0
4661,*,6187,28837607,28702007,0
5447,*,4368,23792496,23922096,0
9569,*,9941,95125429,95222209,0
6895,*,9707,66929765,67022665,0
6029,*,0651,3924879,3922539,0
1104,*,2191,2418864,2414784,0
7972,*,9344,74490368,74622848,0
8729,*,2752,24022208,24022208,1
5999,*,1748,10486252,10522252,0
3643,*,1695,6174885,6202185,0
2096,*,5983,12540368,12552608,0
9880,*,7668,75759840,76331040,0
5717,*,7925,45307225,45522725,0
2478,*,8900,22054200,22030200,0
5942,*,2902,17243684,17242484,0
5958,*,2116,12607128,12622008,0
5608,*,2632,14760256,14802496,0
8640,*,0795,6868800,6868800,1
9107,*,3453,31446471,31642731,0
9233,*,6924,63929292,63822492,0
8413,*,8287,69718531,70022251,0
4483,*,7622,34169426,34222546,0
4280,*,9784,41875520,42029120,0
8032,*,9392,75436544,75422464,0
9306,*,2463,22920678,22902678,0
5568,*,8205,45685440,45726840,0
2235,*,1851,4136985,4142385,0
2593,*,9262,24016366,23922246,0
7042,*,0537,3781554,3786234,0
2414,*,5894,14228116,14122916,0
4565,*,9031,41226515,41222215,0
8504,*,4144,35240576,35414656,0
2837,*,4283,12150871,12222271,0
9235,*,6828,63056580,63222780,0
3746,*,2983,11174318,11222518,0
9156,*,5982,54771192,54652872,0
3050,*,9754,29749700,29655700,0
1029,*,4431,4559499,4552299,0
9781,*,1275,12470775,12460275,0
9331,*,9248,86293088,86522368,0
7136,*,2650,18910400,19002400,0
1364,*,4620,6301680,6301680,1
7375,*,7645,56381875,56624875,0
3257,*,8416,27410912,27402512,0
0291,*,3732,1086012,1096812,0
8411,*,6440,54166840,54102040,0
3060,*,5283,16165980,16162380,0
1663,*,8416,13995808,13992688,0
2894,*,3992,11552848,11622128,0
9403,*,3825,35966475,35966475,1
2604,*,6280,16353120,16458720,0
7050,*,2378,16764900,16710900,0
0809,*,2587,2092883,2082223,0
5364,*,2696,14461344,14592864,0
2819,*,8877,25024263,25122003,0
9069,*,1004,9105276,9092316,0
1147,*,8271,9486837,9592437,0
5202,*,6318,32866236,32860476,0
9513,*,6689,63632457,63602037,0
5334,*,2746,14647164,14602764,0
8962,*,5330,47767460,47623460,0
7340,*,5107,37485380,37605980,0
2930,*,7943,23272990,23422390,0
2619,*,7112,18626328,18622728,0
9931,*,6194,61512614,61722254,0
8999,*,2138,19239862,19322782,0
9851,*,5644,55599044,55682404,0
6200,*,6927,42947400,43055400,0
5055,*,3652,18460860,18423660,0
6098,*,2319,14141262,14122182,0
0445,*,6478,2882710,2892110,0
0949,*,3729,3538821,3552541,0
0840,*,1191,1000440,999240,0
1157,*,7493,8669401,8652241,0
0298,*,3536,1053728,1052128,0
3283,*,5380,17662540,17622140,0
0103,*,5856,603168,599808,0
0201,*,1696,340896,340176,0
9056,*,1841,16672096,16682656,0
2395,*,8572,20529940,20625940,0
3952,*,5356,21166912,21122752,0
2819,*,2962,8349878,8322598,0
8666,*,0441,3821706,3845466,0
6958,*,9380,65266040,65322040,0
8100,*,9339,75645900,75699900,0
7921,*,4363,34559323,34752203,0
7340,*,2302,16896680,17074280,0
4110,*,7293,29974230,29925630,0
5224,*,7574,39566576,39522096,0
2863,*,1546,4426198,4412398,0
5979,*,6831,40842549,41222709,0
3884,*,7453,28947452,29022652,0
1877,*,5678,10657606,10622366,0
5528,*,6482,35832496,35822656,0
9453,*,6694,63278382,63322902,0
4845,*,5812,28159140,28129140,0
5856,*,5688,33308928,33522048,0
5213,*,4426,23072738,23002658,0
2770,*,9144,25328880,25220880,0
0588,*,3820,2246160,2246160,1
7714,*,5136,39619104,39622464,0
5547,*,0486,2695842,2692602,0
9773,*,6365,62205145,62522545,0
2700,*,5856,15811200,15811200,1
8832,*,7496,66204672,66322752,0
6951,*,3327,23125977,23225877,0
9408,*,7525,70795200,70723200,0
3093,*,8357,25848201,25722201,0
3206,*,3293,10557358,10542598,0
1547,*,2744,4244968,4222888,0
0872,*,6350,5537200,5529200,0
1408,*,4778,6727424,6722144,0
9341,*,5980,55859180,55609580,0
2922,*,0675,1972350,1994850,0
4349,*,2313,10059237,10122537,0
8665,*,8360,72439400,72643400,0
2892,*,3552,10272384,10222464,0
4428,*,0593,2625804,2622444,0
6224,*,8843,55038832,55022272,0
9149,*,7110,65049390,64920990,0
4434,*,1386,6145524,6152004,0
0466,*,7607,3544862,3556582,0
3106,*,8627,26795462,26822502,0
9605,*,9551,91737355,91722355,0
1793,*,3563,6388459,6362299,0
3866,*,0343,1326038,1335598,0
7798,*,8527,66493546,66622346,0
4064,*,8696,35340544,35322944,0
2517,*,5492,13823364,13802484,0
9634,*,8197,78969898,78922498,0
7185,*,0663,4763655,4762755,0
2946,*,4878,14370588,14325948,0
8804,*,1866,16428264,16382664,0
6233,*,1190,7417270,7385470,0
9660,*,4124,39837840,39924240,0
7516,*,1902,14295432,14283912,0
9467,*,0529,5008043,4992203,0
3596,*,0027,97092,97092,1
7553,*,8164,61662692,61822852,0
6943,*,1716,11914188,12002748,0
0407,*,7033,2862431,2850211,0
3340,*,2690,8984600,9020600,0
6181,*,7952,49151312,49622992,0
1375,*,0940,1292500,1292500,1
7693,*,1463,11254859,11292259,0
0874,*,4974,4347276,4355916,0
4686,*,2628,12314808,12352248,0
1189,*,7555,8982895,8992595,0
4941,*,1663,8216883,8202303,0
6980,*,6951,48517980,48608580,0
9838,*,6056,59578928,59522128,0
1665,*,1231,2049615,2052015,0
5642,*,4780,26968760,27067160,0
7270,*,2227,16190290,16225490,0
8986,*,0612,5499432,5502552,0
7267,*,1696,12324832,12222512,0
1630,*,7918,12906340,12921140,0
8231,*,3639,29952609,30022809,0
0501,*,7647,3831147,3822507,0
1509,*,1373,2071857,2072337,0
3577,*,7841,28047257,28022237,0
2066,*,9823,20294318,20222318,0
2181,*,4517,9851577,9855417,0
0765,*,2516,1924740,1921140,0
9227,*,3033,27985491,27922731,0
2247,*,5369,12064143,12122243,0
5045,*,8308,41913860,41923460,0
0973,*,8922,8681106,8693586,0
8288,*,4394,36417472,36322592,0
0661,*,2971,1963831,1964231,0
2172,*,4945,10740540,10724940,0
1397,*,3474,4853178,4892418,0
1790,*,2357,4219030,4225430,0
3167,*,6765,21424755,21527055,0
5762,*,2593,14940866,14892506,0
6444,*,5751,37059444,37452564,0
5233,*,1449,7582617,7602417,0
3417,*,9708,33172236,33522876,0
4345,*,4841,21034145,20922245,0
5225,*,4696,24536600,24404600,0
3709,*,5844,21675396,21622236,0
3233,*,9817,31738361,31622281,0
7464,*,4744,35409216,35622336,0
1343,*,8142,10934706,10992306,0
3967,*,7985,31676495,31922495,0
4736,*,2205,10442880,10442880,1
8441,*,6715,56681315,56822515,0
2843,*,4281,12170883,12222903,0
9339,*,8505,79428195,79423695,0
8820,*,1681,14826420,14800020,0
4839,*,3746,18126894,18022494,0
7890,*,2244,17705160,17823960,0
1332,*,2066,2751912,2722152,0
3570,*,5860,20920200,20968200,0
9610,*,8572,82376920,82428920,0
6284,*,5302,33317768,33252088,0
7437,*,8471,62998827,63222387,0
7159,*,1206,8633754,8602314,0
1989,*,4179,8312031,8322291,0
0813,*,7686,6248718,6232878,0
6919,*,2725,18854275,18922975,0
8346,*,5886,49124556,49622796,0
7368,*,9287,68426616,68922696,0
9866,*,1676,16535416,16522696,0
9968,*,9705,96739440,96954240,0
8745,*,2197,19212765,19222665,0
4892,*,8787,42986004,43222164,0
5987,*,5284,31635308,31722308,0
0133,*,3592,477736,475016,0
1593,*,6278,10000854,9992814,0
3191,*,3926,12527866,12592346,0
7264,*,8392,60959488,61522688,0
9183,*,9041,83023503,82922243,0
3069,*,1040,3191760,3196560,0
1475,*,6325,9329375,9358375,0
8427,*,5775,48665925,48725775,0
4205,*,9853,41431865,41432365,0
0405,*,6100,2470500,2455500,0
2598,*,6164,16014072,15922632,0
6094,*,8506,51835564,51822284,0
4991,*,1733,8649403,8655223,0
1284,*,9717,12476628,12552228,0
1968,*,6262,12323616,12392736,0
7033,*,0226,1589458,1590298,0
4520,*,5377,24304040,24204040,0
3219,*,7115,22903185,22892685,0
3382,*,8164,27610648,27422488,0
2313,*,0068,157284,157284,1
1727,*,1781,3075787,3072247,0
4688,*,5867,27504496,27522416,0
6056,*,0100,605600,605600,1
1439,*,9372,13486308,13522308,0
4634,*,2388,11065992,11122152,0
3453,*,4952,17099256,17092296,0
3659,*,3865,14142035,14122535,0
3163,*,4950,15656850,15656850,1
5232,*,9558,50007456,50022816,0
8525,*,9274,79060850,78925850,0
2896,*,8294,24019424,24025664,0
6142,*,5419,33283498,33302098,0
8234,*,8282,68193988,68622788,0
2724,*,4364,11887536,11822736,0
3033,*,4066,12332178,12292098,0
5925,*,8657,51292725,51225225,0
9726,*,2809,27320334,27322494,0
7214,*,7452,53758728,53752008,0
0313,*,3431,1073903,1072643,0
7302,*,0994,7258188,7255068,0
3875,*,6585,25516875,25682625,0
2541,*,8810,22386210,22352410,0
0532,*,2028,1078896,1072176,0
3138,*,9302,29189676,29052876,0
2342,*,0409,957878,955598,0
8582,*,4261,36567902,36522222,0
0256,*,6283,1608448,1611328,0
5398,*,1112,6002576,6052496,0
8840,*,3454,30533360,30550160,0
0882,*,8376,7387632,7362192,0
9216,*,2536,23371776,23422656,0
0683,*,0902,616066,615506,0
2220,*,3016,6695520,6652320,0
1070,*,8243,8820010,8812810,0
6022,*,0831,5004282,4990602,0
3029,*,7026,21281754,21292314,0
8144,*,4996,40687424,40622464,0
7020,*,4107,28831140,28849140,0
9465,*,3280,31045200,31009200,0
4681,*,5150,24107150,24226550,0
1276,*,7567,9655492,9652852,0
1252,*,3941,4934132,4984292,0
0703,*,7584,5331552,5322912,0
7981,*,8323,66425863,66722243,0
1413,*,8460,11953980,12058380,0
2451,*,6977,17100627,17052987,0
9165,*,4622,42360630,42423030,0
9923,*,4985,49466155,49322455,0
8876,*,3562,31616312,31622152,0
5497,*,4002,21998994,22002354,0
1691,*,2648,4477768,4492888,0
8258,*,1237,10215146,10222306,0
6431,*,7452,47923812,48222612,0
1180,*,0301,355180,355580,0
6547,*,7949,52042103,52522063,0
0666,*,3696,2461536,2452896,0
1718,*,1411,2424098,2412298,0
3166,*,3480,11017680,11005680,0
3680,*,2508,9229440,9287040,0
2006,*,5852,11739112,11752552,0
4053,*,6288,25485264,25590384,0
4631,*,8247,38191857,38022237,0
1185,*,7698,9122130,9092130,0
9056,*,9145,82817120,82905920,0
1520,*,5474,8320480,8262880,0
4418,*,3493,15432074,15522314,0
2923,*,5360,15667280,15756080,0
1752,*,2988,5234976,5272416,0
2370,*,8499,20142630,20353230,0
3736,*,0550,2054800,2058800,0
4275,*,6911,29544525,29695275,0
0183,*,9248,1692384,1682304,0
1870,*,7841,14662670,14646470,0
8287,*,8962,74268094,74322014,0
9120,*,6345,57866400,57974400,0
4719,*,8164,38525916,38522556,0
5649,*,4551,25708599,25602039,0
8394,*,7595,63752430,63697830,0
2842,*,3834,10896228,10922628,0
9795,*,3907,38269065,38629965,0
7732,*,1899,14683068,14622228,0
6575,*,9379,61666925,61725425,0
7888,*,2183,17219504,17322784,0
4297,*,8112,34857264,34822704,0
7036,*,9742,68544712,68622392,0
9320,*,3333,31063560,31121160,0
9391,*,5810,54561710,54620510,0
3624,*,6488,23512512,23524032,0
0117,*,0035,4095,4095,1
3637,*,9147,33267639,33222219,0
0963,*,0375,361125,361125,1
8056,*,4451,35857256,35722696,0
2924,*,1931,5646244,5672044,0
1321,*,1489,1966969,1966249,0
9811,*,8968,87985048,88222408,0
0516,*,3634,1875144,1870824,0
3695,*,5611,20732645,20922245,0
5287,*,3112,16453144,16402504,0
7976,*,1540,12283040,12223840,0
7053,*,0695,4901835,4890135,0
3937,*,1679,6610223,6652403,0
5353,*,5257,28140721,28002281,0
8918,*,5436,48478248,48322728,0
7576,*,6546,49592496,50022096,0
7697,*,6111,47036367,46922787,0
4565,*,8776,40062440,40123240,0
9797,*,4814,47162758,47222518,0
0395,*,8164,3224780,3236780,0
2076,*,9312,19331712,19222272,0
1539,*,3186,4903254,4892814,0
6286,*,3644,22906184,22922584,0
1217,*,2255,2744335,2752535,0
8541,*,2207,18849987,18862047,0
2413,*,5260,12692380,12623180,0
4609,*,7929,36544761,36522201,0
2280,*,3835,8743800,8827800,0
0533,*,0361,192413,192173,0
9776,*,5699,55713424,55622824,0
7232,*,8290,59953280,60522080,0
8605,*,8351,71860355,72062555,0
5857,*,5827,34128739,34222219,0
1681,*,4817,8097377,8082237,0
1986,*,5737,11393682,11452602,0
3828,*,6374,24399672,24322392,0
7881,*,4028,31744668,31722588,0
1626,*,1377,2239002,2255022,0
3032,*,8920,27045440,27021440,0
1094,*,3361,3676934,3655214,0
6754,*,0119,803726,794606,0
6671,*,5768,38478328,38622008,0
7307,*,7466,54554062,54622382,0
0986,*,1924,1897064,1902184,0
6968,*,9292,64746656,64622816,0
8930,*,3101,27691930,27650530,0
6406,*,2777,17789462,17892502,0
4659,*,3253,15155727,15092787,0
9585,*,3917,37544445,37923345,0
1798,*,8130,14617740,14624940,0
1093,*,1784,1949912,1942792,0
7537,*,3855,29055135,29025135,0
8505,*,4312,36673560,36659160,0
2658,*,7961,21160338,21222258,0
9713,*,7295,70856335,71205635,0
0994,*,4523,4495862,4502782,0
6516,*,0657,4281012,4259412,0
7210,*,1942,14001820,13995820,0
2000,*,1977,3954000,3954000,1
6107,*,3580,21863060,21803060,0
2083,*,9478,19742674,19722314,0
0422,*,7905,3335910,3333510,0
4518,*,0983,4441194,4432674,0
0687,*,7464,5127768,5102568,0
7232,*,5072,36680704,36622144,0
1940,*,4355,8448700,8440700,0
9013,*,7768,70012984,70022584,0
0620,*,9776,6061120,6089920,0
6635,*,7458,49483830,49923030,0
3227,*,1682,5427814,5422054,0
4316,*,4367,18847972,18922612,0
1568,*,1339,2099552,2092192,0
1076,*,3421,3680996,3663116,0
8590,*,1023,8787570,8753370,0
7964,*,5371,42774644,42822284,0
8699,*,6050,52628950,52824950,0
8632,*,1876,16193632,16122592,0
2286,*,1379,3152394,3182394,0
4124,*,8308,34262192,34222352,0
3165,*,8759,27722235,27955935,0
3375,*,3084,10408500,10381500,0
9982,*,1047,10451154,10322514,0
4215,*,8001,33724215,33726015,0
9114,*,0624,5687136,5692896,0
0933,*,3060,2854980,2844180,0
8278,*,4212,34866936,35022936,0
0119,*,5873,698887,698207,0
9787,*,1131,11069097,11122497,0
1413,*,3737,5280381,5292241,0
9462,*,3965,37516830,37623030,0
5345,*,9731,52012195,52322395,0
3670,*,4346,15949820,15927820,0
5430,*,4132,22436760,22326360,0
3941,*,5414,21336574,21352054,0
2773,*,9117,25281441,25222241,0
6406,*,0306,1960236,1959996,0
3193,*,0843,2691699,2695299,0
5232,*,3657,19133424,19002384,0
0396,*,0782,309672,311112,0
1146,*,1643,1882878,1882518,0
5804,*,5007,29060628,29045028,0
3365,*,6052,20364980,20324980,0
6037,*,8509,51368833,51322013,0
2109,*,0670,1413030,1413630,0
7584,*,2050,15547200,15547200,1
6478,*,9487,61456786,61722346,0
6535,*,1359,8881065,8902365,0
8277,*,7737,64039149,64522209,0
8343,*,9842,82111806,82022246,0
4438,*,7395,32819010,33059610,0
4123,*,4336,17877328,17922608,0
0523,*,9202,4812646,4802366,0
7381,*,9345,68975445,69522345,0
8958,*,5457,48883806,48922326,0
7982,*,7937,63353134,63422294,0
4399,*,2760,12141240,12024840,0
6075,*,5377,32665275,32624775,0
6873,*,6838,46997574,47022534,0
8787,*,3379,29691273,29922693,0
8798,*,5165,45441670,45225470,0
3610,*,3769,13606090,13605490,0
2214,*,4913,10877382,10872582,0
1196,*,8164,9764144,9762704,0
7955,*,3453,27468615,27999315,0
8534,*,6867,58602978,58822458,0
4899,*,8117,39765183,39922503,0
8505,*,4729,40220145,40122945,0
2442,*,3203,7821726,7820406,0
2418,*,5779,13973622,13922502,0
2293,*,8134,18651262,18622582,0
7955,*,8967,71332485,71525085,0
7684,*,7461,57330324,57922164,0
5805,*,1919,11139795,11122395,0
5144,*,0875,4501000,4505000,0
0914,*,0362,330868,330308,0
4513,*,0402,1814226,1813506,0
5053,*,3455,17458115,17422315,0
9652,*,5748,55479696,55522256,0
9559,*,9766,93353194,93922514,0
2453,*,9889,24257717,24122237,0
3189,*,1609,5131101,5142561,0
3212,*,9249,29707788,29622588,0
9481,*,9480,89879880,89925480,0
6422,*,3834,24621948,24522588,0
0131,*,2879,377149,376649,0
7251,*,0144,1044144,1044144,1
9999,*,5447,54464553,54323073,0
0145,*,1615,234175,234175,1
3645,*,6326,23058270,23028870,0
1268,*,4087,5182316,5182156,0
9870,*,0780,7698600,7734600,0
1015,*,2835,2877525,2865525,0
3448,*,4230,14585040,14522640,0
0329,*,7410,2437890,2434890,0
1013,*,4397,4454161,4432481,0
