x,op,y,true,pred,correct
54,*,86,4644,4644,1
33,*,31,1023,1023,1
35,*,49,1715,1715,1
14,*,05,70,70,1
54,*,01,54,54,1
16,*,18,288,288,1
46,*,00,0,0,1
38,*,62,2356,2356,1
77,*,86,6622,6622,1
71,*,62,4402,4402,1
95,*,39,3705,3705,1
63,*,46,2898,2898,1
14,*,37,518,518,1
17,*,89,1513,1513,1
55,*,12,660,660,1
03,*,74,222,222,1
43,*,91,3913,3913,1
46,*,70,3220,3220,1
69,*,07,483,483,1
09,*,83,747,747,1
19,*,50,950,950,1
99,*,41,4059,4059,1
24,*,92,2208,2208,1
12,*,73,876,876,1
02,*,43,86,86,1
44,*,07,308,308,1
60,*,78,4680,4680,1
22,*,40,880,880,1
34,*,71,2414,2414,1
91,*,92,8372,8372,1
68,*,74,5032,5032,1
86,*,96,8256,8256,1
15,*,31,465,465,1
33,*,46,1518,1518,1
20,*,94,1880,1880,1
04,*,65,260,260,1
41,*,14,574,574,1
61,*,01,61,61,1
40,*,24,960,960,1
68,*,61,4148,4148,1
52,*,81,4212,4212,1
49,*,11,539,539,1
32,*,88,2816,2816,1
20,*,20,400,400,1
49,*,89,4361,4361,1
16,*,48,768,768,1
12,*,02,24,24,1
73,*,91,6643,6643,1
07,*,27,189,189,1
49,*,19,931,931,1
53,*,36,1908,1908,1
58,*,00,0,0,1
04,*,28,112,112,1
09,*,42,378,378,1
62,*,65,4030,4030,1
22,*,80,1760,1760,1
70,*,09,630,630,1
73,*,35,2555,2555,1
72,*,14,1008,1008,1
47,*,09,423,423,1
99,*,72,7128,7128,1
13,*,91,1183,1183,1
92,*,58,5336,5336,1
23,*,95,2185,2185,1
17,*,44,748,748,1
14,*,72,1008,1008,1
80,*,30,2400,2400,1
51,*,37,1887,1887,1
74,*,37,2738,2738,1
60,*,82,4920,4920,1
19,*,18,342,342,1
46,*,95,4370,4370,1
44,*,99,4356,4356,1
90,*,58,5220,5220,1
35,*,52,1820,1820,1
67,*,48,3216,3216,1
56,*,23,1288,1288,1
96,*,71,6816,6816,1
30,*,55,1650,1650,1
98,*,79,7742,7742,1
77,*,26,2002,2002,1
16,*,67,1072,1072,1
70,*,11,770,770,1
00,*,98,0,0,1
02,*,00,0,0,1
56,*,91,5096,5096,1
21,*,51,1071,1071,1
55,*,04,220,220,1
82,*,18,1476,1476,1
14,*,46,644,644,1
09,*,51,459,459,1
37,*,66,2442,2442,1
10,*,35,350,350,1
45,*,22,990,990,1
40,*,09,360,360,1
31,*,37,1147,1147,1
91,*,02,182,182,1
73,*,99,7227,7227,1
76,*,98,7448,7448,1
77,*,63,4851,4851,1
56,*,09,504,504,1
51,*,67,3417,3417,1
36,*,63,2268,2268,1
82,*,65,5330,5330,1
96,*,65,6240,6240,1
17,*,84,1428,1428,1
80,*,42,3360,3360,1
78,*,39,3042,3042,1
64,*,47,3008,3008,1
55,*,23,1265,1265,1
40,*,02,80,80,1
44,*,51,2244,2244,1
04,*,66,264,264,1
63,*,28,1764,1764,1
03,*,71,213,213,1
14,*,81,1134,1134,1
46,*,78,3588,3588,1
20,*,89,1780,1780,1
53,*,55,2915,2915,1
88,*,65,5720,5720,1
18,*,92,1656,1656,1
71,*,31,2201,2201,1
76,*,74,5624,5624,1
93,*,45,4185,4185,1
76,*,97,7372,7372,1
86,*,80,6880,6880,1
35,*,41,1435,1435,1
71,*,01,71,71,1
13,*,46,598,598,1
59,*,10,590,590,1
12,*,87,1044,1044,1
10,*,99,990,990,1
76,*,02,152,152,1
14,*,53,742,742,1
75,*,71,5325,5325,1
71,*,15,1065,1065,1
66,*,07,462,462,1
57,*,84,4788,4788,1
78,*,07,546,546,1
91,*,99,9009,9009,1
96,*,22,2112,2112,1
58,*,38,2204,2204,1
59,*,15,885,885,1
08,*,58,464,464,1
19,*,85,1615,1615,1
40,*,04,160,160,1
68,*,81,5508,5508,1
58,*,03,174,174,1
45,*,98,4410,4410,1
04,*,89,356,356,1
51,*,13,663,663,1
48,*,98,4704,4704,1
10,*,05,50,50,1
35,*,91,3185,3185,1
74,*,60,4440,4440,1
56,*,63,3528,3528,1
70,*,89,6230,6230,1
80,*,50,4000,4000,1
29,*,06,174,174,1
73,*,61,4453,4453,1
65,*,36,2340,2340,1
75,*,12,900,900,1
60,*,25,1500,1500,1
11,*,89,979,979,1
10,*,25,250,250,1
03,*,13,39,39,1
22,*,98,2156,2156,1
40,*,37,1480,1480,1
64,*,90,5760,5760,1
20,*,02,40,40,1
36,*,21,756,756,1
24,*,13,312,312,1
25,*,65,1625,1625,1
75,*,55,4125,4125,1
04,*,84,336,336,1
42,*,98,4116,4116,1
64,*,05,320,320,1
08,*,95,760,760,1
59,*,13,767,767,1
75,*,42,3150,3150,1
86,*,06,516,516,1
16,*,90,1440,1440,1
10,*,31,310,310,1
90,*,01,90,90,1
02,*,46,92,92,1
28,*,88,2464,2464,1
23,*,43,989,989,1
70,*,23,1610,1610,1
90,*,86,7740,7740,1
45,*,37,1665,1665,1
69,*,97,6693,6693,1
66,*,55,3630,3630,1
89,*,47,4183,4183,1
36,*,75,2700,2700,1
28,*,85,2380,2380,1
76,*,90,6840,6840,1
62,*,12,744,744,1
58,*,29,1682,1682,1
09,*,56,504,504,1
63,*,47,2961,2961,1
00,*,80,0,0,1
39,*,06,234,234,1
05,*,62,310,310,1
37,*,49,1813,1813,1
52,*,87,4524,4524,1
53,*,09,477,477,1
60,*,52,3120,3120,1
49,*,73,3577,3577,1
76,*,15,1140,1140,1
44,*,65,2860,2860,1
98,*,84,8232,8232,1
29,*,71,2059,2059,1
49,*,84,4116,4116,1
92,*,71,6532,6532,1
24,*,05,120,120,1
07,*,65,455,455,1
18,*,53,954,954,1
69,*,55,3795,3795,1
73,*,97,7081,7081,1
23,*,06,138,138,1
18,*,27,486,486,1
74,*,92,6808,6808,1
52,*,22,1144,1144,1
51,*,10,510,510,1
58,*,44,2552,2552,1
26,*,37,962,962,1
38,*,13,494,494,1
23,*,71,1633,1633,1
17,*,38,646,646,1
02,*,06,12,12,1
12,*,44,528,528,1
53,*,02,106,106,1
62,*,00,0,0,1
78,*,55,4290,4290,1
86,*,25,2150,2150,1
51,*,58,2958,2958,1
89,*,63,5607,5607,1
64,*,56,3584,3584,1
45,*,45,2025,2025,1
08,*,37,296,296,1
20,*,81,1620,1620,1
52,*,09,468,468,1
30,*,72,2160,2160,1
84,*,64,5376,5376,1
22,*,30,660,660,1
49,*,50,2450,2450,1
41,*,15,615,615,1
36,*,70,2520,2520,1
01,*,18,18,18,1
83,*,11,913,913,1
64,*,68,4352,4352,1
23,*,70,1610,1610,1
00,*,40,0,0,1
96,*,92,8832,8832,1
33,*,29,957,957,1
37,*,18,666,666,1
13,*,06,78,78,1
72,*,94,6768,6768,1
53,*,12,636,636,1
35,*,68,2380,2380,1
53,*,04,212,212,1
98,*,53,5194,5194,1
29,*,77,2233,2233,1
69,*,96,6624,6624,1
22,*,65,1430,1430,1
24,*,22,528,528,1
08,*,57,456,456,1
75,*,14,1050,1050,1
16,*,04,64,64,1
24,*,63,1512,1512,1
89,*,31,2759,2759,1
33,*,06,198,198,1
48,*,27,1296,1296,1
10,*,94,940,940,1
48,*,32,1536,1536,1
75,*,81,6075,6075,1
53,*,28,1484,1484,1
94,*,72,6768,6768,1
65,*,50,3250,3250,1
36,*,23,828,828,1
69,*,19,1311,1311,1
27,*,59,1593,1593,1
74,*,64,4736,4736,1
73,*,56,4088,4088,1
71,*,59,4189,4189,1
17,*,21,357,357,1
83,*,05,415,415,1
28,*,64,1792,1792,1
16,*,55,880,880,1
25,*,31,775,775,1
23,*,09,207,207,1
79,*,64,5056,5056,1
05,*,08,40,40,1
16,*,20,320,320,1
49,*,41,2009,2009,1
05,*,70,350,350,1
97,*,95,9215,9215,1
55,*,50,2750,2750,1
53,*,76,4028,4028,1
69,*,12,828,828,1
81,*,29,2349,2349,1
93,*,10,930,930,1
15,*,19,285,285,1
43,*,73,3139,3139,1
21,*,84,1764,1764,1
87,*,44,3828,3828,1
84,*,52,4368,4368,1
01,*,98,98,98,1
23,*,37,851,851,1
04,*,19,76,76,1
51,*,33,1683,1683,1
48,*,23,1104,1104,1
19,*,92,1748,1748,1
07,*,03,21,21,1
73,*,32,2336,2336,1
52,*,52,2704,2704,1
50,*,01,50,50,1
94,*,64,6016,6016,1
37,*,64,2368,2368,1
61,*,63,3843,3843,1
63,*,12,756,756,1
15,*,77,1155,1155,1
63,*,68,4284,4284,1
03,*,85,255,255,1
26,*,01,26,26,1
33,*,12,396,396,1
67,*,52,3484,3484,1
14,*,59,826,826,1
88,*,63,5544,5544,1
39,*,80,3120,3120,1
24,*,86,2064,2064,1
69,*,33,2277,2277,1
26,*,91,2366,2366,1
95,*,72,6840,6840,1
96,*,69,6624,6624,1
35,*,61,2135,2135,1
80,*,56,4480,4480,1
53,*,51,2703,2643,0
01,*,09,9,9,1
47,*,70,3290,3290,1
98,*,10,980,980,1
92,*,65,5980,5980,1
59,*,11,649,649,1
46,*,83,3818,3818,1
27,*,32,864,864,1
29,*,60,1740,1740,1
93,*,05,465,465,1
10,*,72,720,720,1
43,*,59,2537,2537,1
76,*,44,3344,3344,1
73,*,02,146,146,1
26,*,51,1326,1326,1
20,*,67,1340,1340,1
31,*,45,1395,1395,1
55,*,55,3025,3025,1
39,*,96,3744,3744,1
18,*,20,360,360,1
24,*,23,552,552,1
64,*,71,4544,4544,1
65,*,66,4290,4290,1
03,*,87,261,261,1
22,*,01,22,22,1
68,*,28,1904,1904,1
74,*,05,370,370,1
18,*,60,1080,1080,1
48,*,53,2544,2544,1
73,*,51,3723,3723,1
35,*,38,1330,1330,1
52,*,75,3900,3900,1
53,*,74,3922,3922,1
82,*,38,3116,3116,1
63,*,51,3213,3213,1
11,*,69,759,759,1
16,*,87,1392,1392,1
09,*,35,315,315,1
71,*,83,5893,5893,1
55,*,46,2530,2530,1
85,*,08,680,680,1
70,*,70,4900,4900,1
11,*,08,88,88,1
04,*,71,284,284,1
26,*,64,1664,1664,1
18,*,86,1548,1548,1
72,*,74,5328,5328,1
29,*,22,638,638,1
83,*,07,581,581,1
38,*,47,1786,1786,1
09,*,48,432,432,1
01,*,23,23,23,1
76,*,73,5548,5548,1
28,*,01,28,28,1
36,*,46,1656,1656,1
61,*,14,854,854,1
62,*,04,248,248,1
53,*,63,3339,3339,1
34,*,74,2516,2516,1
66,*,12,792,792,1
89,*,70,6230,6230,1
01,*,93,93,93,1
94,*,42,3948,3948,1
84,*,72,6048,6048,1
39,*,53,2067,2067,1
18,*,56,1008,1008,1
33,*,69,2277,2277,1
43,*,12,516,516,1
74,*,11,814,814,1
25,*,19,475,475,1
45,*,84,3780,3780,1
62,*,35,2170,2170,1
14,*,36,504,504,1
59,*,05,295,295,1
03,*,70,210,210,1
02,*,09,18,18,1
70,*,80,5600,5600,1
28,*,31,868,868,1
62,*,28,1736,1736,1
77,*,59,4543,4543,1
24,*,42,1008,1008,1
87,*,74,6438,6438,1
51,*,75,3825,3825,1
80,*,28,2240,2240,1
80,*,75,6000,6000,1
38,*,61,2318,2318,1
93,*,04,372,372,1
81,*,24,1944,1944,1
30,*,24,720,720,1
54,*,78,4212,4212,1
40,*,90,3600,3600,1
79,*,85,6715,6715,1
94,*,56,5264,5264,1
10,*,12,120,120,1
72,*,85,6120,6120,1
08,*,76,608,608,1
72,*,64,4608,4608,1
75,*,18,1350,1350,1
99,*,93,9207,9207,1
34,*,64,2176,2176,1
23,*,30,690,690,1
25,*,14,350,350,1
97,*,19,1843,1843,1
81,*,20,1620,1620,1
06,*,47,282,282,1
54,*,33,1782,1782,1
34,*,76,2584,2584,1
95,*,40,3800,3800,1
92,*,88,8096,8096,1
41,*,85,3485,3485,1
19,*,00,0,0,1
85,*,44,3740,3740,1
47,*,80,3760,3760,1
67,*,50,3350,3350,1
76,*,58,4408,4408,1
28,*,12,336,336,1
27,*,79,2133,2133,1
69,*,42,2898,2898,1
21,*,67,1407,1407,1
42,*,43,1806,1806,1
43,*,21,903,903,1
54,*,25,1350,1350,1
25,*,55,1375,1375,1
80,*,39,3120,3120,1
27,*,24,648,648,1
02,*,38,76,76,1
83,*,29,2407,2407,1
78,*,71,5538,5538,1
90,*,74,6660,6660,1
30,*,74,2220,2220,1
81,*,77,6237,6237,1
13,*,77,1001,1001,1
24,*,16,384,384,1
13,*,28,364,364,1
27,*,12,324,324,1
66,*,06,396,396,1
94,*,04,376,376,1
37,*,96,3552,3552,1
01,*,25,25,25,1
88,*,19,1672,1672,1
62,*,53,3286,3286,1
39,*,21,819,819,1
41,*,10,410,410,1
78,*,21,1638,1638,1
72,*,25,1800,1800,1
48,*,68,3264,3264,1
74,*,22,1628,1628,1
01,*,45,45,45,1
98,*,03,294,294,1
45,*,19,855,855,1
41,*,32,1312,1312,1
58,*,27,1566,1566,1
19,*,43,817,817,1
87,*,65,5655,5655,1
83,*,15,1245,1245,1
49,*,65,3185,3185,1
83,*,41,3403,3403,1
88,*,32,2816,2816,1
81,*,66,5346,5346,1
92,*,44,4048,4048,1
17,*,01,17,17,1
44,*,16,704,704,1
80,*,99,7920,7920,1
93,*,03,279,279,1
77,*,74,5698,5698,1
80,*,57,4560,4560,1
72,*,73,5256,5256,1
11,*,17,187,187,1
24,*,27,648,648,1
29,*,63,1827,1827,1
00,*,44,0,0,1
66,*,95,6270,6270,1
21,*,07,147,147,1
86,*,39,3354,3354,1
12,*,11,132,132,1
07,*,99,693,693,1
90,*,26,2340,2340,1
16,*,05,80,80,1
36,*,62,2232,2232,1
55,*,92,5060,5060,1
23,*,14,322,322,1
68,*,47,3196,3196,1
47,*,12,564,564,1
60,*,89,5340,5340,1
72,*,71,5112,5112,1
69,*,81,5589,5589,1
09,*,55,495,495,1
49,*,28,1372,1372,1
48,*,76,3648,3648,1
02,*,82,164,164,1
52,*,83,4316,4316,1
38,*,20,760,760,1
31,*,98,3038,3038,1
33,*,17,561,561,1
34,*,15,510,510,1
20,*,96,1920,1920,1
37,*,70,2590,2590,1
37,*,02,74,74,1
36,*,30,1080,1080,1
86,*,55,4730,4730,1
31,*,57,1767,1767,1
11,*,36,396,396,1
82,*,94,7708,7708,1
25,*,82,2050,2050,1
96,*,82,7872,7872,1
55,*,93,5115,5115,1
10,*,76,760,760,1
32,*,71,2272,2272,1
25,*,03,75,75,1
00,*,15,0,0,1
14,*,61,854,854,1
30,*,23,690,690,1
97,*,69,6693,6693,1
18,*,45,810,810,1
30,*,95,2850,2850,1
06,*,01,6,6,1
95,*,30,2850,2850,1
32,*,64,2048,2048,1
34,*,78,2652,2652,1
62,*,62,3844,3844,1
39,*,79,3081,3081,1
89,*,13,1157,1157,1
90,*,33,2970,2970,1
13,*,58,754,754,1
61,*,06,366,366,1
14,*,18,252,252,1
21,*,23,483,483,1
26,*,33,858,858,1
63,*,10,630,630,1
20,*,39,780,780,1
42,*,99,4158,4158,1
23,*,23,529,529,1
84,*,92,7728,7728,1
30,*,87,2610,2610,1
30,*,39,1170,1170,1
74,*,03,222,222,1
38,*,67,2546,2546,1
73,*,82,5986,6026,0
71,*,90,6390,6390,1
72,*,44,3168,3168,1
33,*,71,2343,2343,1
15,*,21,315,315,1
86,*,75,6450,6450,1
64,*,40,2560,2560,1
13,*,40,520,520,1
75,*,99,7425,7425,1
55,*,99,5445,5445,1
16,*,59,944,944,1
49,*,10,490,490,1
09,*,20,180,180,1
04,*,87,348,348,1
53,*,66,3498,3498,1
17,*,29,493,493,1
64,*,08,512,512,1
38,*,33,1254,1254,1
41,*,36,1476,1476,1
84,*,84,7056,7056,1
58,*,34,1972,1972,1
02,*,05,10,10,1
62,*,02,124,124,1
59,*,90,5310,5310,1
57,*,66,3762,3762,1
78,*,13,1014,1014,1
26,*,00,0,0,1
63,*,77,4851,4851,1
58,*,30,1740,1740,1
24,*,84,2016,2016,1
11,*,90,990,990,1
01,*,97,97,97,1
65,*,75,4875,4875,1
79,*,97,7663,7663,1
55,*,75,4125,4125,1
45,*,11,495,495,1
34,*,67,2278,2278,1
33,*,62,2046,2046,1
14,*,70,980,980,1
35,*,82,2870,2870,1
20,*,93,1860,1860,1
68,*,63,4284,4284,1
40,*,38,1520,1520,1
28,*,00,0,0,1
02,*,33,66,66,1
91,*,38,3458,3458,1
33,*,33,1089,1089,1
98,*,08,784,784,1
08,*,92,736,736,1
29,*,26,754,754,1
48,*,61,2928,2928,1
99,*,30,2970,2970,1
55,*,53,2915,2915,1
82,*,04,328,328,1
23,*,52,1196,1196,1
48,*,09,432,432,1
20,*,33,660,660,1
72,*,92,6624,6624,1
58,*,19,1102,1102,1
64,*,79,5056,5056,1
61,*,12,732,732,1
68,*,48,3264,3264,1
07,*,37,259,259,1
88,*,64,5632,5632,1
69,*,72,4968,4968,1
99,*,26,2574,2574,1
16,*,39,624,624,1
25,*,61,1525,1525,1
08,*,68,544,544,1
71,*,74,5254,5254,1
42,*,16,672,672,1
66,*,72,4752,4752,1
98,*,23,2254,2254,1
57,*,73,4161,4161,1
10,*,93,930,930,1
58,*,93,5394,5394,1
84,*,67,5628,5628,1
38,*,56,2128,2128,1
61,*,53,3233,3233,1
66,*,57,3762,3762,1
12,*,31,372,372,1
86,*,09,774,774,1
22,*,87,1914,1914,1
37,*,61,2257,2257,1
70,*,17,1190,1190,1
42,*,86,3612,3612,1
13,*,27,351,351,1
68,*,13,884,884,1
24,*,57,1368,1368,1
30,*,60,1800,1800,1
31,*,69,2139,2139,1
59,*,81,4779,4779,1
97,*,39,3783,3783,1
27,*,36,972,972,1
39,*,86,3354,3354,1
72,*,46,3312,3312,1
99,*,16,1584,1584,1
93,*,02,186,186,1
86,*,70,6020,6020,1
04,*,47,188,188,1
54,*,39,2106,2106,1
16,*,60,960,960,1
66,*,10,660,660,1
59,*,61,3599,3599,1
36,*,42,1512,1512,1
55,*,69,3795,3795,1
52,*,28,1456,1456,1
47,*,23,1081,1081,1
27,*,40,1080,1080,1
76,*,70,5320,5320,1
84,*,29,2436,2436,1
61,*,00,0,0,1
69,*,43,2967,2967,1
08,*,03,24,24,1
09,*,07,63,63,1
15,*,82,1230,1230,1
51,*,68,3468,3468,1
33,*,60,1980,1980,1
78,*,83,6474,6474,1
87,*,32,2784,2784,1
92,*,73,6716,6716,1
88,*,15,1320,1320,1
46,*,43,1978,1978,1
29,*,99,2871,2871,1
91,*,33,3003,3003,1
80,*,78,6240,6240,1
87,*,34,2958,2958,1
02,*,58,116,116,1
95,*,01,95,95,1
46,*,14,644,644,1
85,*,82,6970,6970,1
34,*,05,170,170,1
91,*,64,5824,5824,1
57,*,10,570,570,1
71,*,33,2343,2343,1
26,*,59,1534,1534,1
94,*,98,9212,9212,1
28,*,52,1456,1456,1
56,*,08,448,448,1
39,*,85,3315,3315,1
51,*,64,3264,3264,1
51,*,21,1071,1071,1
40,*,96,3840,3840,1
35,*,32,1120,1120,1
52,*,80,4160,4160,1
12,*,66,792,792,1
14,*,97,1358,1358,1
70,*,46,3220,3220,1
97,*,70,6790,6790,1
80,*,90,7200,7200,1
40,*,68,2720,2720,1
97,*,41,3977,3977,1
94,*,89,8366,8366,1
50,*,85,4250,4250,1
03,*,62,186,186,1
60,*,91,5460,5460,1
73,*,81,5913,5913,1
29,*,74,2146,2146,1
98,*,82,8036,8036,1
20,*,38,760,760,1
31,*,05,155,155,1
21,*,55,1155,1155,1
02,*,71,142,142,1
03,*,52,156,156,1
77,*,53,4081,4081,1
99,*,07,693,693,1
19,*,58,1102,1102,1
66,*,79,5214,5214,1
81,*,90,7290,7290,1
99,*,48,4752,4752,1
99,*,19,1881,1881,1
19,*,67,1273,1273,1
15,*,06,90,90,1
46,*,65,2990,2990,1
69,*,14,966,966,1
33,*,78,2574,2574,1
69,*,28,1932,1932,1
47,*,76,3572,3572,1
43,*,09,387,387,1
60,*,13,780,780,1
23,*,31,713,713,1
29,*,04,116,116,1
49,*,01,49,49,1
89,*,60,5340,5340,1
72,*,97,6984,6984,1
54,*,57,3078,3078,1
88,*,62,5456,5456,1
84,*,19,1596,1596,1
55,*,59,3245,3245,1
39,*,67,2613,2613,1
06,*,04,24,24,1
63,*,19,1197,1197,1
32,*,09,288,288,1
24,*,19,456,456,1
06,*,33,198,198,1
06,*,66,396,396,1
54,*,56,3024,3024,1
41,*,58,2378,2378,1
58,*,31,1798,1798,1
55,*,84,4620,4620,1
87,*,92,8004,8004,1
01,*,14,14,14,1
22,*,03,66,66,1
61,*,49,2989,2989,1
34,*,32,1088,1088,1
85,*,07,595,595,1
37,*,00,0,0,1
54,*,26,1404,1404,1
26,*,11,286,286,1
29,*,41,1189,1189,1
04,*,44,176,176,1
51,*,29,1479,1479,1
99,*,54,5346,5346,1
02,*,01,2,2,1
18,*,33,594,594,1
04,*,05,20,20,1
14,*,00,0,0,1
58,*,20,1160,1160,1
29,*,80,2320,2320,1
86,*,95,8170,8170,1
52,*,37,1924,1924,1
07,*,15,105,105,1
90,*,09,810,810,1
23,*,76,1748,1748,1
02,*,88,176,176,1
43,*,53,2279,2279,1
74,*,53,3922,3842,0
01,*,07,7,7,1
95,*,97,9215,9215,1
70,*,06,420,420,1
53,*,29,1537,1537,1
26,*,58,1508,1508,1
39,*,71,2769,2769,1
02,*,60,120,120,1
18,*,95,1710,1710,1
01,*,50,50,50,1
30,*,11,330,330,1
04,*,51,204,204,1
49,*,21,1029,1029,1
09,*,04,36,36,1
51,*,98,4998,4998,1
68,*,21,1428,1428,1
87,*,99,8613,8613,1
36,*,07,252,252,1
94,*,46,4324,4324,1
79,*,43,3397,3397,1
58,*,57,3306,3306,1
59,*,53,3127,3127,1
59,*,09,531,531,1
07,*,66,462,462,1
79,*,30,2370,2370,1
37,*,29,1073,1073,1
77,*,12,924,924,1
50,*,76,3800,3800,1
48,*,74,3552,3552,1
86,*,67,5762,5762,1
60,*,26,1560,1560,1
72,*,95,6840,6840,1
49,*,43,2107,2107,1
83,*,79,6557,6557,1
41,*,75,3075,3075,1
97,*,37,3589,3589,1
90,*,60,5400,5400,1
21,*,14,294,294,1
83,*,13,1079,1079,1
23,*,68,1564,1564,1
29,*,96,2784,2784,1
17,*,90,1530,1530,1
21,*,90,1890,1890,1
85,*,03,255,255,1
86,*,30,2580,2580,1
83,*,09,747,747,1
85,*,88,7480,7480,1
95,*,41,3895,3895,1
19,*,47,893,893,1
84,*,00,0,0,1
62,*,92,5704,5704,1
39,*,65,2535,2535,1
64,*,27,1728,1728,1
23,*,48,1104,1104,1
67,*,24,1608,1608,1
46,*,41,1886,1886,1
40,*,58,2320,2320,1
46,*,31,1426,1426,1
94,*,47,4418,4418,1
54,*,07,378,378,1
68,*,33,2244,2244,1
36,*,56,2016,2016,1
39,*,58,2262,2262,1
42,*,55,2310,2310,1
43,*,79,3397,3397,1
91,*,69,6279,6279,1
67,*,93,6231,6231,1
14,*,87,1218,1218,1
89,*,81,7209,7209,1
36,*,82,2952,2952,1
78,*,47,3666,3666,1
65,*,73,4745,4745,1
61,*,09,549,549,1
41,*,33,1353,1353,1
88,*,28,2464,2464,1
65,*,85,5525,5525,1
90,*,38,3420,3420,1
27,*,14,378,378,1
21,*,50,1050,1050,1
67,*,41,2747,2747,1
13,*,50,650,650,1
01,*,43,43,43,1
13,*,33,429,429,1
34,*,24,816,816,1
42,*,96,4032,4032,1
56,*,13,728,728,1
50,*,43,2150,2150,1
37,*,44,1628,1628,1
48,*,14,672,672,1
70,*,86,6020,6020,1
54,*,75,4050,4050,1
23,*,67,1541,1541,1
48,*,48,2304,2304,1
40,*,92,3680,3680,1
40,*,98,3920,3920,1
89,*,84,7476,7476,1
15,*,02,30,30,1
40,*,33,1320,1320,1
18,*,03,54,54,1
80,*,87,6960,6960,1
66,*,73,4818,4818,1
96,*,06,576,576,1
65,*,34,2210,2210,1
24,*,62,1488,1488,1
50,*,86,4300,4300,1
11,*,54,594,594,1
48,*,57,2736,2736,1
50,*,50,2500,2500,1
00,*,19,0,0,1
93,*,77,7161,7161,1
11,*,47,517,517,1
79,*,86,6794,6794,1
21,*,16,336,336,1
10,*,64,640,640,1
25,*,16,400,400,1
90,*,61,5490,5490,1
40,*,05,200,200,1
66,*,54,3564,3564,1
34,*,27,918,918,1
07,*,52,364,364,1
13,*,32,416,416,1
22,*,39,858,858,1
10,*,08,80,80,1
32,*,46,1472,1472,1
97,*,13,1261,1261,1
41,*,46,1886,1886,1
73,*,69,5037,5037,1
98,*,89,8722,8722,1
26,*,38,988,988,1
82,*,96,7872,7872,1
87,*,33,2871,2871,1
86,*,62,5332,5332,1
84,*,76,6384,6384,1
96,*,10,960,960,1
74,*,58,4292,4292,1
27,*,68,1836,1836,1
04,*,43,172,172,1
17,*,61,1037,1037,1
37,*,13,481,481,1
55,*,61,3355,3355,1
16,*,78,1248,1248,1
58,*,18,1044,1044,1
65,*,03,195,195,1
19,*,11,209,209,1
87,*,58,5046,5046,1
56,*,98,5488,5488,1
82,*,56,4592,4592,1
25,*,56,1400,1400,1
57,*,25,1425,1425,1
11,*,03,33,33,1
62,*,23,1426,1426,1
38,*,97,3686,3686,1
44,*,93,4092,4092,1
65,*,28,1820,1820,1
00,*,24,0,0,1
89,*,02,178,178,1
20,*,48,960,960,1
33,*,43,1419,1419,1
38,*,53,2014,2014,1
50,*,74,3700,3700,1
00,*,91,0,0,1
67,*,62,4154,4154,1
16,*,77,1232,1232,1
02,*,81,162,162,1
51,*,65,3315,3315,1
97,*,48,4656,4656,1
42,*,85,3570,3570,1
97,*,18,1746,1746,1
33,*,24,792,792,1
08,*,94,752,752,1
11,*,18,198,198,1
29,*,33,957,957,1
50,*,30,1500,1500,1
53,*,03,159,159,1
27,*,65,1755,1755,1
14,*,88,1232,1232,1
30,*,66,1980,1980,1
54,*,09,486,486,1
62,*,67,4154,4154,1
96,*,27,2592,2592,1
18,*,17,306,306,1
70,*,34,2380,2380,1
30,*,14,420,420,1
36,*,73,2628,2628,1
74,*,31,2294,2294,1
35,*,15,525,525,1
37,*,46,1702,1702,1
38,*,32,1216,1216,1
25,*,76,1900,1900,1
03,*,76,228,228,1
22,*,43,946,946,1
78,*,64,4992,4992,1
46,*,28,1288,1288,1
66,*,18,1188,1188,1
04,*,57,228,228,1
94,*,74,6956,6956,1
48,*,47,2256,2256,1
08,*,15,120,120,1
58,*,85,4930,4930,1
18,*,07,126,126,1
85,*,30,2550,2550,1
97,*,29,2813,2813,1
78,*,06,468,468,1
73,*,98,7154,7154,1
44,*,58,2552,2552,1
56,*,11,616,616,1
27,*,61,1647,1647,1
01,*,62,62,62,1
85,*,93,7905,7905,1
28,*,55,1540,1540,1
83,*,80,6640,6640,1
68,*,11,748,748,1
80,*,51,4080,4080,1
15,*,58,870,870,1
37,*,28,1036,1036,1
91,*,07,637,637,1
15,*,38,570,570,1
59,*,82,4838,4838,1
17,*,17,289,289,1
19,*,79,1501,1501,1
50,*,51,2550,2550,1
39,*,74,2886,2886,1
46,*,10,460,460,1
86,*,36,3096,3096,1
21,*,82,1722,1722,1
55,*,98,5390,5390,1
66,*,87,5742,5742,1
25,*,49,1225,1225,1
79,*,68,5372,5372,1
65,*,86,5590,5590,1
79,*,05,395,395,1
11,*,31,341,341,1
91,*,89,8099,8099,1
57,*,30,1710,1710,1
84,*,42,3528,3528,1
29,*,59,1711,1711,1
88,*,37,3256,3256,1
43,*,34,1462,1462,1
85,*,28,2380,2380,1
11,*,83,913,913,1
59,*,73,4307,4307,1
93,*,48,4464,4464,1
87,*,82,7134,7134,1
65,*,95,6175,6175,1
59,*,28,1652,1652,1
76,*,18,1368,1368,1
61,*,86,5246,5246,1
72,*,36,2592,2592,1
40,*,14,560,560,1
73,*,90,6570,6570,1
91,*,46,4186,4186,1
36,*,44,1584,1584,1
14,*,57,798,798,1
65,*,21,1365,1365,1
