x,op,y,true,pred,correct
15374,*,11028,169544472,169222392,0
55234,*,92289,5097490626,5092222506,0
00142,*,64839,9207138,9253818,0
48123,*,75554,3635885142,3635222502,0
28202,*,73477,2072198354,2092222314,0
86837,*,42746,3711934402,3732222242,0
88112,*,71528,6302475136,6300220416,0
08450,*,45734,386452300,385225300,0
86579,*,58938,5102793102,5122222502,0
96713,*,39015,3773257695,3775222695,0
37703,*,55175,2080263025,2092222225,0
50743,*,38559,1956599337,1949222037,0
01338,*,19309,25835442,25722282,0
43100,*,01391,59952100,59928100,0
67203,*,45471,3055787613,3050922573,0
03993,*,46388,185227284,185022884,0
37562,*,13108,492362696,496022696,0
24490,*,16865,413023850,412245850,0
93048,*,52983,4929962184,4990222344,0
04381,*,77086,337713766,339522266,0
55498,*,98593,5471714314,5462222274,0
51996,*,16452,855438192,859222512,0
76294,*,14556,1110535464,1102222584,0
86892,*,22702,1972622184,1992222264,0
29026,*,00784,22756384,22792384,0
21304,*,13584,289393536,290222976,0
72515,*,91183,6612135245,6602222645,0
33990,*,37895,1288051050,1282255050,0
00183,*,03667,671061,6695661,0
12528,*,97781,1225000368,1222222688,0
43927,*,15051,661145277,668222457,0
03975,*,97168,386242800,389236800,0
81811,*,69216,5662630176,5662222096,0
37160,*,09791,363833560,365225960,0
76723,*,80283,6159552609,6162222309,0
74205,*,09212,683576460,686222060,0
47044,*,81275,3823501100,3832225500,0
69624,*,60803,4233348072,4260222552,0
04816,*,26939,129738224,130222384,0
36667,*,40425,1482263475,1470225475,0
42511,*,04622,196485842,195532202,0
03938,*,34699,136644662,137222782,0
44127,*,97961,4322725047,4362222207,0
73384,*,57398,4212094832,4232222512,0
20980,*,58807,1233770860,1232223660,0
16336,*,55398,904981728,900222208,0
08592,*,20173,173326416,173222496,0
60674,*,71702,4350447148,4359222508,0
75204,*,31887,2398029948,2405222988,0
60680,*,23951,1453346680,1452225080,0
04122,*,43572,179603784,179222664,0
26267,*,05056,132805952,133222592,0
33800,*,47312,1599145600,1597425600,0
67006,*,52016,3485384096,3485222176,0
14401,*,23736,341822136,348822216,0
19768,*,26334,520570512,525222032,0
92201,*,20236,1865779436,1860222236,0
82430,*,69107,5696490010,5752222110,0
86173,*,09518,820194614,820022414,0
88306,*,16861,1488927466,1486222546,0
26410,*,21780,575209800,584281800,0
31832,*,87976,2800452032,2800222272,0
48988,*,24560,1203145280,1202222080,0
27903,*,75283,2100621549,2092222229,0
87368,*,38183,3335972344,3382222344,0
96008,*,85387,8197835096,8205222456,0
79596,*,20479,1630046484,1635222804,0
21258,*,87435,1858693230,1862223030,0
18656,*,73701,1374965856,1382222496,0
97725,*,38540,3766321500,3795256500,0
11616,*,54915,637892640,643224240,0
37788,*,02911,110000868,110222508,0
33035,*,00293,9679255,9676655,0
40579,*,59996,2434577684,2432222404,0
20012,*,17658,353371896,353422696,0
62639,*,95684,5993550076,6052222196,0
79812,*,57334,4575941208,4612222488,0
61533,*,02005,123373665,123406665,0
24549,*,86217,2116541133,2132222313,0
86641,*,93340,8087070940,8152222740,0
63543,*,36600,2325673800,2342269800,0
38426,*,01937,74431162,74722402,0
11266,*,26791,301827406,306222206,0
98350,*,74730,7349695500,7432795500,0
97787,*,42417,4147831179,4192222239,0
13364,*,73918,987840152,989222312,0
23369,*,61969,1448153561,1452222241,0
09380,*,93216,874366080,875220480,0
93412,*,31928,2982458336,2972222176,0
64504,*,15529,1001682616,1000522696,0
41535,*,47781,1984583835,1985222535,0
91263,*,23534,2147783442,2152222202,0
45445,*,26790,1217471550,1212233550,0
46712,*,33503,1564992136,1570222696,0
53417,*,55325,2955295525,2955225275,0
44278,*,04793,212224454,213222854,0
99178,*,48598,4819852444,4822222044,0
09770,*,06468,63192360,63525960,0
15220,*,84098,1279971560,1279229160,0
47036,*,83102,3908785672,3918222392,0
66619,*,30162,2009362278,1990222518,0
78615,*,69547,5467437405,5492222505,0
47351,*,22244,1053275644,1052222484,0
55502,*,26618,1477352236,1483402236,0
22568,*,62183,1403345944,1405222504,0
62205,*,91681,5703016605,5692222205,0
50179,*,92605,4646826295,4652222995,0
64851,*,00648,42023448,42230328,0
55395,*,66899,3705870105,3702225705,0
60450,*,23846,1441490700,1440203700,0
41563,*,49317,2049762471,2052222211,0
51000,*,03753,191403000,191313000,0
17950,*,16858,302601100,303227100,0
14726,*,84911,1250399386,1256222226,0
80597,*,11371,916468487,920222007,0
67620,*,21347,1443484140,1452224340,0
41849,*,15729,658242921,662222241,0
06573,*,09284,61023732,60922212,0
97108,*,83601,8118325908,8172222228,0
66601,*,13282,884594482,885262422,0
96388,*,77603,7479997964,7559222444,0
89247,*,42591,3801118977,3832222437,0
52081,*,67563,3518748603,3519222303,0
92636,*,49384,4574736224,4592222944,0
09216,*,29770,274360320,275221920,0
76849,*,20420,1569256580,1572222380,0
02072,*,89188,184797536,185222176,0
22386,*,61279,1371791694,1362222254,0
80249,*,63399,5087706351,5082222211,0
17448,*,74399,1298113752,1302222392,0
21123,*,60336,1274477328,1275222528,0
12509,*,30801,385289709,383382009,0
29084,*,40557,1179559788,1189222508,0
70676,*,06683,472327708,472222508,0
64160,*,70468,4521226880,4512202880,0
07216,*,92198,665300768,665222368,0
98839,*,32926,3254372914,3262222914,0
83398,*,36668,3058037864,3072222344,0
74490,*,22560,1680494400,1705226400,0
95139,*,09254,880416306,886022346,0
07588,*,30722,233118536,232222296,0
64837,*,47567,3084101579,3130222219,0
46511,*,42329,1968764119,1979222219,0
85720,*,37972,3254959840,3260222240,0
70754,*,66720,4720706880,4722223680,0
77762,*,06567,510663054,513222534,0
76559,*,08513,651746767,652222047,0
31431,*,11832,371891592,375222672,0
82060,*,45655,3746449300,3742223300,0
60006,*,57169,3430483014,3433022694,0
64273,*,33598,2159444254,2162222494,0
23611,*,49722,1173986142,1182222582,0
07834,*,20213,158348642,158222202,0
67318,*,80958,5449930644,5462222484,0
50317,*,13956,702224052,702222612,0
23962,*,33753,808789386,818222226,0
28197,*,96807,2729666979,2732222619,0
91868,*,65542,6021212456,6052222296,0
65240,*,23341,1522766840,1522222840,0
46656,*,77614,3621158784,3632222304,0
85799,*,59794,5130265406,5162222446,0
12251,*,63931,783218681,785222241,0
51645,*,06640,342922800,342229800,0
38131,*,34835,1328293385,1332222485,0
49287,*,82093,4046117691,4072222211,0
04811,*,77027,370576897,370522237,0
96736,*,81743,7907490848,7992222688,0
95503,*,57565,5497630195,5502222895,0
71053,*,32439,2304888267,2300222007,0
84501,*,20824,1759648824,1752342504,0
64748,*,25967,1681311316,1692222556,0
97521,*,36321,3542060241,3597222241,0
68575,*,22089,1514753175,1529222675,0
57209,*,91503,5234795127,5235822447,0
78595,*,68175,5358214125,5402224125,0
67118,*,03237,217260966,218222406,0
33635,*,61342,2063238170,2062222370,0
69077,*,26048,1799317696,1843222016,0
87033,*,02303,200436999,200502259,0
61545,*,49388,3039584460,3052222860,0
26585,*,33738,896924730,902222130,0
35817,*,02749,98460933,98922293,0
54211,*,27855,1510047405,1495222705,0
65249,*,02257,147266993,146222233,0
21970,*,63953,1405047410,1400522410,0
04758,*,30824,146660592,145522512,0
26641,*,14807,394473287,396222207,0
49801,*,00165,8217165,8217165,1
47339,*,12232,579050648,579222488,0
16219,*,52681,854433139,859222259,0
46564,*,58704,2733493056,2732222336,0
87941,*,55858,4912208378,4962222258,0
27331,*,81935,2239365485,2242222785,0
83493,*,49293,4115620449,4152222909,0
64264,*,67838,4359541232,4392222512,0
24087,*,43072,1037475264,1036222784,0
34505,*,62280,2148971400,2156525400,0
81956,*,86173,7062394388,7072222708,0
16338,*,55143,900926334,902222254,0
98947,*,17659,1747305073,1752222253,0
83405,*,18346,1530148130,1530222930,0
55820,*,43223,2412707860,2402225460,0
86884,*,95668,8312018512,8352222752,0
07033,*,44840,315359720,315926920,0
79254,*,95407,7561386378,7592222258,0
90502,*,41374,3744429748,3742222708,0
83258,*,20807,1732349206,1732222246,0
24822,*,09118,226326996,226022596,0
61557,*,73521,4525732197,4555222277,0
14003,*,70309,984536927,984522447,0
12670,*,94442,1196580140,1202222540,0
28866,*,68178,1968026148,1982222788,0
00819,*,28109,23021271,23022891,0
62408,*,43944,2742457152,2742222912,0
20409,*,23698,483652482,482222442,0
47522,*,12769,606808418,609222258,0
93457,*,36933,3451647381,3452222001,0
78713,*,77891,6131034283,6192222443,0
31671,*,30062,952093602,952222482,0
35583,*,29679,1056067857,1050222417,0
12559,*,49446,620992314,620222514,0
62727,*,64906,4071358662,4102222902,0
40075,*,92739,3716515425,3712229925,0
08585,*,46857,402267345,405222245,0
82239,*,47678,3920991042,3932222042,0
24902,*,83280,2073838560,2082222560,0
46740,*,47546,2222300040,2200224840,0
02532,*,30063,76119516,76092156,0
06136,*,05060,31048160,30923360,0
82608,*,64771,5350602768,5392222688,0
14780,*,29613,437680140,439223340,0
68197,*,31275,2132861175,2152225175,0
99093,*,50456,4999836408,4998222888,0
80115,*,34283,2746582545,2746224345,0
77892,*,19389,1510247988,1522222268,0
16368,*,73566,1204128288,1202222048,0
56106,*,81742,4586216652,4602222252,0
16886,*,73929,1248365094,1259222214,0
61827,*,92349,5709661623,5792222243,0
14452,*,94805,1370121860,1383423060,0
12733,*,17475,222509175,223222675,0
88674,*,05657,501628818,503222458,0
53486,*,75750,4051564500,4082239500,0
00828,*,22469,18604332,18622812,0
45164,*,12795,577873380,576024430,0
87947,*,91917,8083824399,8122222259,0
01920,*,18652,35811840,35715840,0
66502,*,28581,1900693662,1902422582,0
61968,*,83308,5162430144,5182222464,0
26597,*,04146,110271162,111222282,0
55587,*,82120,4564804440,4552222840,0
57344,*,30416,1744175104,1742227264,0
98910,*,22827,2257818570,2272222170,0
13842,*,27283,377651286,379222246,0
12931,*,49126,635248306,635522226,0
71604,*,52795,3780333180,3792222980,0
88079,*,74753,6584169487,6632222047,0
91658,*,93843,8601461694,8652222014,0
95130,*,28649,2725379370,2725220370,0
64898,*,71822,4661104156,4692222236,0
58492,*,92976,5438352192,5452222592,0
30684,*,93177,2859043068,2842222508,0
78937,*,49224,3885594888,3902222448,0
23745,*,40746,967513770,969221970,0
42445,*,71562,3037449090,3052222290,0
67817,*,61299,4157114283,4162222503,0
59605,*,12415,739996075,742455575,0
75130,*,73399,5514466870,5502220470,0
19233,*,70002,1346348466,1346622266,0
68185,*,24435,1666100475,1682222475,0
58894,*,29811,1755689034,1762222594,0
00535,*,10568,5653880,5670680,0
27412,*,83042,2276347304,2270222584,0
72159,*,16885,1218404715,1212222915,0
57269,*,83617,4788661973,4832222293,0
32375,*,99664,3226622000,3242230000,0
49996,*,44910,2245320360,2265525560,0
52592,*,43034,2263244128,2278222848,0
17268,*,11992,207077856,209222496,0
03957,*,41054,162450678,162422718,0
67032,*,81804,5483485728,5495222688,0
52872,*,00119,6291768,6312248,0
69511,*,19654,1366169194,1372522914,0
09735,*,18382,178948770,179222370,0
37379,*,60170,2249094430,2249222230,0
57894,*,24522,1419676668,1425222508,0
69153,*,29344,2029225632,2052222592,0
29722,*,91206,2710824732,2700222612,0
86457,*,64996,5619359172,5682222292,0
84933,*,54077,4592921841,4625222001,0
82249,*,06316,519484684,525522044,0
31419,*,59244,1861387236,1862222276,0
27920,*,14289,398948880,399224080,0
75339,*,13749,1035835911,1045222731,0
28955,*,64466,1866613030,1872222430,0
19678,*,42309,832556502,835222502,0
92713,*,02634,244206042,243222282,0
14493,*,21586,312845898,316222258,0
44520,*,87495,3895277400,3922245400,0
26444,*,74543,1971215092,1992222292,0
40007,*,72412,2896986884,2897022484,0
90029,*,30067,2706901943,2704522043,0
67832,*,34413,2334302616,2369222456,0
63890,*,55375,3537908750,3550253750,0
21336,*,06776,144572736,145222656,0
01406,*,72201,101514606,101466446,0
18128,*,56936,1032135808,1032222208,0
45941,*,05693,261542113,259222273,0
64753,*,51114,3309784842,3305222842,0
84070,*,11517,968234190,968952190,0
73845,*,62875,4643004375,4672222175,0
60404,*,07300,440949200,440145200,0
57385,*,67500,3873487500,3915292500,0
42126,*,03290,138594540,138422940,0
39892,*,29388,1172346096,1182222576,0
70278,*,45923,3227376594,3220222314,0
72422,*,61466,4451490652,4452222092,0
67286,*,91588,6162590168,6192222488,0
66619,*,93446,6225279074,6232222914,0
77703,*,40723,3164299269,3152222249,0
56822,*,59216,3364771552,3392222592,0
91097,*,51949,4732398053,4700222233,0
82005,*,60268,4942277340,4949525940,0
01581,*,90993,143859933,143552493,0
58039,*,02401,139351639,139322219,0
47130,*,12469,587663970,586222570,0
76518,*,84567,6470897706,6522222346,0
53997,*,41917,2263392249,2252220649,0
99384,*,55833,5548906872,5522222032,0
43619,*,01839,80215341,79922601,0
76173,*,71325,5433039225,5432222425,0
43882,*,99979,4387278478,4402222558,0
17291,*,37022,640147402,643222242,0
35149,*,36691,1289651959,1289222259,0
93187,*,65068,6063491716,6069222556,0
05273,*,21071,111107383,111222203,0
48806,*,79539,3881980434,3906222594,0
58939,*,12181,717935959,716222219,0
92612,*,52075,4822769900,4832273900,0
84711,*,32840,2781909240,2792224440,0
44135,*,72421,3196300835,3212222535,0
36718,*,06283,230699194,232222314,0
33164,*,63672,2111618208,2122222688,0
04263,*,41829,178317027,178522407,0
02860,*,27265,77977900,77921900,0
50900,*,13376,680838400,678222400,0
58146,*,14797,860386362,865222202,0
39284,*,41078,1613708152,1610222632,0
34246,*,27146,929641916,932222236,0
12217,*,41468,506614556,509222596,0
99638,*,76017,7574181846,7559222406,0
93860,*,83767,7862370620,7902225820,0
88242,*,83168,7338910656,7322222656,0
66809,*,68426,4571472634,4592222274,0
67590,*,27319,1846491210,1855222410,0
13709,*,18420,252519780,252424580,0
88724,*,50810,4508066440,4502226040,0
15164,*,90225,1368171900,1365225900,0
64713,*,64409,4168099617,4203222417,0
18971,*,83253,1579392663,1582522243,0
60997,*,41866,2553700402,2552222602,0
97765,*,57406,5612297590,5672222590,0
15772,*,03066,48356952,48222552,0
54771,*,89248,4888202208,4892222688,0
63496,*,73175,4646319800,4672223800,0
37582,*,29787,1119455034,1129222914,0
69498,*,00335,23281830,23250030,0
30238,*,46005,1391099190,1389425390,0
08652,*,27972,242013744,241222824,0
66307,*,54991,3646288237,3655222497,0
82691,*,24972,2064959652,2072222612,0
57627,*,79316,4570743132,4602222252,0
99055,*,86036,8522295980,8525223980,0
63874,*,34897,2229010978,2245222058,0
39760,*,17481,695044560,699224560,0
97365,*,63719,6204000435,6252225535,0
47040,*,33733,1586800320,1592224720,0
61348,*,06666,408945768,409222248,0
04999,*,66371,331788629,333222229,0
08273,*,97157,803779861,807222281,0
01384,*,82535,114228440,113522840,0
55618,*,13003,723200854,723222454,0
35907,*,58833,2112516531,2102222231,0
85611,*,47086,4031079546,4032222346,0
01689,*,22766,38451774,38522094,0
02841,*,05354,15210714,15202314,0
66521,*,09227,613789267,617222207,0
11454,*,25451,291515754,293222274,0
21471,*,78328,1681780488,1692222408,0
55443,*,17352,962046936,960222696,0
14843,*,26731,396768233,399222293,0
74349,*,86926,6462861174,6522222414,0
10543,*,03726,39283218,39022818,0
00432,*,55070,23790240,23790240,1
56736,*,50668,2874699648,2880222848,0
90054,*,14288,1286691552,1287222912,0
28844,*,20424,589109856,590222336,0
88022,*,91393,8044594646,8052222446,0
03276,*,16385,53677260,53926860,0
94852,*,81614,7741251128,7792222488,0
63522,*,27552,1750158144,1750222944,0
21703,*,64764,1405573092,1402222252,0
95817,*,36617,3508531089,3532222209,0
16086,*,76921,1237351206,1232222246,0
08733,*,28697,250610901,252222241,0
47102,*,22559,1062574018,1062222258,0
54066,*,17092,924096072,923222712,0
94065,*,09900,931243500,931288500,0
10384,*,27714,287782176,287222016,0
95448,*,03934,375492432,378225552,0
60947,*,72132,4396229004,4402222284,0
30411,*,03589,109145079,108222219,0
68123,*,00751,51160373,51124253,0
76290,*,44549,3398643210,3432222210,0
92372,*,46125,4260658500,4250223500,0
43074,*,83148,3581516952,3592222392,0
22446,*,88668,1990241928,2002222488,0
56020,*,58409,3272072180,3271624580,0
88838,*,40690,3614818220,3602225820,0
01584,*,52209,82699056,82252016,0
02650,*,73195,193966750,193026750,0
51571,*,46533,2399753343,2390222243,0
62774,*,97739,6135467986,6192222346,0
54338,*,06087,330755406,329222646,0
07520,*,16778,126170560,126220160,0
46735,*,40504,1892954440,1882223240,0
29981,*,29744,891754864,899222544,0
61249,*,55911,3424492839,3420222219,0
61650,*,40668,2507182200,2499280200,0
08865,*,27499,243778635,243225135,0
28519,*,64647,1843667793,1850222313,0
06095,*,27433,167204135,166222735,0
15160,*,04293,65081880,65228280,0
84874,*,87977,7466959898,7532222258,0
41842,*,90977,3806659634,3802222314,0
94380,*,15371,1450714980,1452222180,0
16546,*,39476,653169896,659222296,0
95986,*,34419,3303742134,3329222214,0
94099,*,06720,632345280,634621680,0
39228,*,73116,2868194448,2892222448,0
43345,*,44353,1922480785,1932222485,0
78106,*,04845,378423570,378224370,0
36346,*,64952,2360745392,2382222592,0
64947,*,61839,4016257533,4022222313,0
10138,*,42290,428736020,428222420,0
94806,*,38620,3661407720,3665226120,0
10891,*,26436,287914476,290222556,0
87868,*,46565,4091573420,4102222420,0
13316,*,56047,746321852,746222092,0
31611,*,35283,1115330913,1120222593,0
54589,*,23245,1268921305,1282222505,0
66428,*,51002,3387960856,3406222296,0
52239,*,48400,2528367600,2520255600,0
97012,*,24923,2417830076,2422222236,0
46021,*,23926,1101098446,1104622246,0
66245,*,42399,2808721755,2800223355,0
27262,*,98564,2687051768,2692222408,0
00261,*,07189,1876329,1882809,0
70543,*,49299,3477699357,3472522437,0
59902,*,91957,5508408214,5502222494,0
55956,*,33391,1868426796,1859222236,0
42070,*,33020,1389151400,1389255400,0
45267,*,97028,4392166476,4380222636,0
11319,*,44356,502065564,509222284,0
46946,*,36401,1708881346,1699222586,0
85813,*,28951,2484372163,2492522243,0
07279,*,18141,132048339,132222259,0
07039,*,09957,70087323,70122303,0
33872,*,89969,3047429968,3062222208,0
08500,*,78168,664428000,664548000,0
49580,*,47964,2378055120,2400221520,0
11807,*,27734,327455338,328222458,0
97951,*,94119,9219050169,9272222249,0
58691,*,20729,1216605739,1212222219,0
77580,*,50240,3897619200,3890251200,0
76353,*,12060,920817180,920705580,0
34640,*,98382,3407952480,3422227680,0
01284,*,44975,57747900,58023900,0
32376,*,69180,2239771680,2242255680,0
16392,*,13513,221505096,221222456,0
53866,*,82056,4420028496,4412222576,0
48669,*,30468,1482847092,1482222612,0
03436,*,94700,325389200,328601200,0
79294,*,31060,2462871640,2460222040,0
72213,*,89684,6476350692,6522222692,0
05272,*,34902,184003344,183222864,0
59406,*,74924,4450935144,4475222584,0
62860,*,10207,641612020,645029020,0
85089,*,28649,2437714761,2440222281,0
64342,*,37685,2424728270,2440222070,0
51018,*,51689,2637069402,2636222082,0
33369,*,23423,781602087,789222507,0
15875,*,34851,553259625,552254125,0
49899,*,32718,1632595482,1635222282,0
14922,*,45343,676608246,676222006,0
49576,*,61140,3031076640,3022228640,0
09613,*,40063,385125619,385022259,0
80603,*,67870,5470525610,5472222410,0
62742,*,57879,3631444218,3652222218,0
71300,*,09761,695959300,700673300,0
34979,*,33196,1161162884,1172222404,0
05241,*,63247,331477527,331922787,0
21710,*,89716,1947734360,1965222360,0
73581,*,29457,2167475517,2172222257,0
72750,*,49152,3575808000,3592512000,0
94983,*,82375,7824224625,7832222625,0
25825,*,15748,406692100,405224100,0
48302,*,66812,3227153224,3255222344,0
00820,*,05684,4660880,4668880,0
61845,*,52763,3263127735,3262222035,0
59102,*,97681,5773142462,5792222502,0
33981,*,30789,1046241009,1032522309,0
52449,*,65875,3455077875,3450222875,0
60935,*,15077,918716995,926222995,0
43454,*,28302,1229835108,1222222708,0
82588,*,55750,4604281000,4630271000,0
79205,*,53300,4221626500,4236088500,0
65517,*,49543,3245908731,3262222211,0
42262,*,29890,1263211180,1262225180,0
13344,*,56442,753162048,756222048,0
04813,*,70707,340312791,339022011,0
18743,*,44156,827615908,830222708,0
17234,*,79232,1365484288,1362222208,0
85673,*,42300,3623967900,3632253900,0
28670,*,15131,433805770,436222170,0
93157,*,63379,5904197503,5952220063,0
24445,*,19473,476017485,476225385,0
81656,*,82533,6739314648,6738222888,0
38072,*,91838,3496456336,3502222896,0
28958,*,21587,625116346,625222346,0
20734,*,85566,1774125444,1782222084,0
08501,*,41486,352672486,354442246,0
59780,*,28693,1715267540,1722222340,0
69050,*,53411,3688029550,3692225550,0
09522,*,36951,351847422,352022582,0
37419,*,79347,2969085393,3002222313,0
06545,*,42633,279032985,279520785,0
44345,*,32599,1445602655,1459222955,0
05251,*,51462,270226962,269322242,0
07004,*,10531,73759124,73742084,0
44748,*,02463,110214324,110222844,0
71034,*,37348,2652977832,2650222152,0
42321,*,01824,77193504,76950144,0
91210,*,32278,2944076380,2942225980,0
56537,*,28948,1636633076,1640222516,0
54697,*,17172,939256884,945222244,0
76051,*,64802,4928256902,5023222502,0
03649,*,05809,21197041,21122581,0
28186,*,65610,1849283460,1842227460,0
14208,*,65797,934843776,939222416,0
37094,*,89203,3308896082,3345222242,0
02764,*,60494,167205416,166022296,0
70631,*,79076,5585216956,5592222636,0
72803,*,01547,112626241,112927441,0
69529,*,20798,1446064142,1445222342,0
77822,*,15284,1189431448,1202222488,0
07649,*,93821,717636829,716222249,0
77549,*,59447,4610055403,4652222043,0
53364,*,21652,1155437328,1150222288,0
31211,*,60077,1875063247,1875022447,0
05296,*,77930,412717280,412221280,0
26199,*,71932,1884546468,1902222468,0
32786,*,40739,1335668854,1330222214,0
69025,*,73324,5061189100,5065225100,0
23045,*,43180,995083100,1015221100,0
77073,*,76455,5892616215,5892222915,0
81871,*,36171,2961355941,2952222241,0
08737,*,62508,546132396,547522116,0
34574,*,72951,2522207874,2542222914,0
76358,*,05211,397901538,397022418,0
60028,*,20256,1215927168,1215422208,0
69594,*,67312,4684511328,4702222688,0
06525,*,64456,420575400,420233400,0
87501,*,22381,1958359881,1965652241,0
21650,*,36829,797347850,799245850,0
91860,*,82452,7574040720,7552224720,0
22102,*,01724,38103848,38422888,0
37423,*,31288,1170890824,1172222584,0
31961,*,89034,2845615674,2845222914,0
92398,*,47258,4366544684,4392222684,0
31871,*,06386,203528206,203222446,0
31510,*,46119,1453209690,1454220090,0
64805,*,51565,3341669825,3340024325,0
98245,*,00157,15424465,15355565,0
11722,*,15631,183226582,182222502,0
05478,*,06208,34007424,33922464,0
75129,*,02304,173097216,172922976,0
25336,*,49105,1244124280,1240227880,0
13468,*,61902,833696136,835222456,0
96992,*,34969,3391713248,3412222508,0
77428,*,90803,7030694684,7020222284,0
06564,*,23700,155566800,156250800,0
22668,*,20668,468502224,467222544,0
32626,*,10267,334971142,335522502,0
77260,*,91891,7099498660,7122222460,0
03577,*,76384,273225568,272222688,0
72799,*,57396,4178371404,4202222604,0
97318,*,10111,983982298,987222298,0
27026,*,63372,1712691672,1710222552,0
09381,*,23570,221110170,222222370,0
50695,*,55219,2799327205,2792222505,0
75224,*,88162,6631898288,6620222288,0
22987,*,65202,1498798374,1502222454,0
00324,*,61467,19915308,19802268,0
31060,*,32364,1005225840,1000224240,0
33398,*,87996,2938890408,2950222248,0
80486,*,81197,6535221742,6552222502,0
94016,*,20000,1880320000,1880272000,0
16743,*,73230,1226089890,1222229090,0
20453,*,31861,651653033,649222253,0
64820,*,49385,3201135700,3235225700,0
22951,*,85801,1969218751,1982922211,0
83272,*,49897,4155022984,4182222104,0
74219,*,55738,4136818622,4152222542,0
87396,*,51236,4477821456,4492222896,0
36444,*,87430,3186298920,3222226920,0
95810,*,13266,1271015460,1265223060,0
93203,*,62176,5794989728,5802222168,0
79171,*,42905,3396831755,3422222455,0
34717,*,79736,2768194712,2802222632,0
59002,*,04326,255242652,256556412,0
03446,*,45781,157761326,157222086,0
18346,*,67303,1234740838,1239222598,0
95590,*,69725,6665012750,6692222750,0
82053,*,67463,5535541539,5550222279,0
60595,*,24178,1465065910,1460222110,0
41917,*,49561,2077448437,2092222497,0
95699,*,68789,6583038511,6662222211,0
98184,*,87019,8543873496,8662222296,0
58664,*,75227,4413116728,4422222488,0
72983,*,91155,6652765365,6650222565,0
78109,*,85704,6694253736,6692222216,0
52752,*,08242,434781984,439252224,0
95144,*,83166,7912745904,7900222704,0
99632,*,80780,8048272960,8062228160,0
79560,*,12387,985509720,989226120,0
82487,*,26234,2163963958,2182222318,0
21865,*,26642,582527330,586222530,0
96228,*,65230,6276952440,6282226840,0
43744,*,98414,4305022016,4322222816,0
92370,*,36683,3388408710,3392225910,0
52761,*,74033,3906055113,3892222073,0
42468,*,17220,731298960,736223760,0
09109,*,19406,176769254,176222414,0
43079,*,49840,2147057360,2160223160,0
07379,*,08226,60699654,60922494,0
30011,*,88594,2658794534,2650222214,0
27844,*,39253,1092960532,1092222092,0
91013,*,81219,7391984847,7392222047,0
77336,*,41866,3237748976,3262222576,0
80916,*,75301,6093055716,6102222276,0
70506,*,18496,1304078976,1295722656,0
45580,*,01909,87012220,86955820,0
82868,*,92284,7647390512,7702222512,0
32471,*,05695,184922345,184222645,0
03478,*,48992,170394176,170222656,0
98438,*,09273,912815574,915222894,0
19674,*,78256,1539608544,1552222464,0
40758,*,17809,725859222,725222502,0
77213,*,10583,817145179,815222259,0
70387,*,66077,4650961799,4650222259,0
61216,*,07723,472771168,473222288,0
17758,*,19901,353401958,354222278,0
50858,*,16652,846887416,846222616,0
36639,*,30785,1127931615,1122222615,0
75074,*,40704,3055812096,3052222656,0
22078,*,37175,820749650,823222650,0
94329,*,34214,3227372406,3252222646,0
90896,*,57877,5260787792,5262222992,0
56980,*,48410,2758401800,2762249800,0
28761,*,47575,1368304575,1382222575,0
59291,*,15024,890787984,892252704,0
94673,*,27472,2600856656,2602222576,0
61565,*,67569,4159885485,4192222785,0
07240,*,96783,700708920,705220920,0
76707,*,13249,1016291043,1022222243,0
63576,*,11532,733158432,736222752,0
32262,*,27382,883398084,880222484,0
36776,*,06977,256586152,258222632,0
38512,*,14195,546677840,549222640,0
93134,*,97065,9040051710,9022222110,0
72258,*,78293,5657295594,5692222274,0
37923,*,78546,2978699958,3005222278,0
37956,*,89350,3391368600,3422220600,0
25021,*,45841,1146987661,1158522241,0
09495,*,49554,470515230,470223630,0
23958,*,48098,1152331884,1152222444,0
20629,*,22388,461842052,465222612,0
87525,*,50241,4397343525,4390226725,0
57044,*,14307,816128508,822022708,0
21980,*,46974,1032488520,1022226120,0
27783,*,79717,2214777411,2222222211,0
21985,*,69046,1517976310,1525222110,0
61916,*,06042,374096472,375022392,0
53102,*,97097,5156044894,5152222014,0
68382,*,35314,2414841948,2422222428,0
93069,*,31154,2899471626,2890222586,0
80244,*,11674,936768456,935222696,0
98264,*,68698,6750540272,6802222512,0
23069,*,30204,696776076,702222396,0
60500,*,43495,2631447500,2622297500,0
63813,*,01486,94826118,94522878,0
81653,*,30108,2458408524,2459222124,0
04196,*,77099,323507404,323222444,0
78146,*,49013,3830169898,3830222458,0
21055,*,05996,126245780,125424580,0
84207,*,96074,8090103318,8092222918,0
55279,*,24578,1358647262,1350222502,0
61299,*,23734,1454870466,1462222386,0
22877,*,99020,2265280540,2282222140,0
51537,*,11439,589531743,598222223,0
42310,*,87724,3711602440,3755224840,0
93292,*,51604,4814240368,4792222288,0
01863,*,34719,64681497,65022237,0
20713,*,87707,1816675091,1822222211,0
55888,*,78472,4385643136,4392222656,0
13664,*,87144,1190735616,1199222336,0
94353,*,51514,4860500442,4852222202,0
93991,*,94506,8882713446,8895222046,0
70724,*,25233,1784578692,1782222252,0
02292,*,17475,40052700,40220700,0
88202,*,91137,8038465674,8030222594,0
12871,*,41787,537840477,539222237,0
68143,*,82534,5624114362,5662222202,0
83129,*,28847,2398022263,2400222243,0
