x,op,y,true,pred,correct
58237,*,09819,571829103,572220423,0
69057,*,28328,1956246696,1952222856,0
33793,*,73223,2474424839,2482222299,0
58559,*,66060,3868407540,3867791940,0
01815,*,66932,121481580,121227180,0
45336,*,19709,893527224,902222904,0
64640,*,83359,5388325760,5392223760,0
73874,*,48211,3561539414,3572222214,0
49851,*,16185,806838435,807220935,0
98333,*,80802,7945503066,7930022346,0
33676,*,13889,467725964,472222604,0
12034,*,85088,1023948992,1023009792,0
51024,*,80714,4118351136,4105228896,0
68490,*,08322,569973780,572868180,0
90644,*,53057,4809298708,4810222788,0
06807,*,35783,243574881,243022761,0
84953,*,65732,5584130596,5570222756,0
62768,*,13184,827533312,830221312,0
65296,*,36566,2387613536,2390222336,0
27100,*,57153,1548846300,1550010300,0
85418,*,72960,6232097280,6232207680,0
37925,*,79052,2998047100,2992224100,0
36665,*,28696,1052138840,1062222440,0
51547,*,17873,921299531,929022691,0
50698,*,34177,1732705546,1730222786,0
77806,*,98527,7665991762,7652222202,0
80620,*,22435,1808709700,1808025700,0
01679,*,17442,29285118,29302798,0
24197,*,65634,1588145898,1582222258,0
00133,*,78312,10415496,10412856,0
62882,*,64631,4064126542,4072822302,0
02415,*,40998,99010170,99443370,0
14436,*,71960,1038814560,1040201760,0
49361,*,61637,3042463957,3052222077,0
88180,*,52415,4621954700,4592220700,0
92797,*,57159,5304183723,5328220283,0
03147,*,25715,80925105,80982105,0
92944,*,32068,2980528192,2970009152,0
38372,*,68530,2629633160,2630221960,0
46215,*,95707,4423099005,4420822905,0
79761,*,09993,797051673,798020073,0
86622,*,69714,6038766108,6052222748,0
39424,*,74504,2937245696,2958220416,0
77246,*,24352,1881094592,1882220992,0
57349,*,86813,4978638737,4992022817,0
92449,*,68717,6352817933,6362222213,0
19623,*,09886,193992978,194022138,0
35138,*,41646,1463357148,1462222188,0
62952,*,67373,4241265096,4240822776,0
69231,*,40123,2777755413,2775002193,0
06882,*,41868,288135576,288202616,0
62136,*,37013,2299839768,2298220248,0
29110,*,74407,2165987770,2187179170,0
97266,*,64928,6315286848,6342002688,0
20329,*,88605,1801251045,1800225045,0
86597,*,99968,8656928896,8670222496,0
63469,*,45907,2913671383,2920022203,0
83769,*,55240,4627399560,4610270760,0
42850,*,27989,1199328650,1198098650,0
38113,*,20046,764013198,763000278,0
64363,*,11218,722024134,720022214,0
96659,*,75107,7259767513,7252222053,0
34732,*,35315,1226560580,1220222180,0
09117,*,16292,148534164,148202244,0
54143,*,80515,4359323645,4350220645,0
94882,*,53604,5086054728,5090020968,0
72386,*,30887,2235786382,2230000982,0
68286,*,84197,5749476342,5740822782,0
55212,*,12687,700474644,702222884,0
16655,*,27354,455580870,457277670,0
23894,*,94595,2260252930,2252222130,0
24748,*,56207,1391010836,1390022196,0
11464,*,70347,806458008,806022288,0
14590,*,49437,721285830,724086030,0
91788,*,27520,2526005760,2520005760,0
51024,*,69363,3539177712,3530027952,0
09676,*,65308,631920208,631220528,0
01419,*,20918,29682642,29502282,0
55871,*,98130,5482621230,5472180630,0
43194,*,20986,906469284,902222084,0
98349,*,56314,5538425586,5522227386,0
05192,*,71466,371051472,370020912,0
96004,*,69916,6712215664,6727722064,0
70247,*,88796,6237652612,6240222212,0
05650,*,94527,534077550,533891550,0
83146,*,98495,8189465270,8202028270,0
09171,*,75178,689457438,687022398,0
27714,*,94188,2610326232,2620022472,0
56884,*,90149,5128035716,5125022276,0
16089,*,53393,859039977,859022337,0
40265,*,80701,3249425765,3240022165,0
34034,*,30403,1034735702,1039022902,0
73867,*,34717,2564440639,2570222299,0
05600,*,87977,492671200,495471200,0
29158,*,54055,1576135690,1576222090,0
92727,*,56035,5195957445,5195226645,0
31960,*,48632,1554278720,1550297920,0
97411,*,23900,2328122900,2337777900,0
69210,*,35230,2438268300,2439210300,0
33446,*,49833,1666714518,1670277198,0
08099,*,19280,156148720,155003120,0
91853,*,32182,2956013246,2950022086,0
55654,*,69731,3880809074,3920222714,0
08489,*,87860,745843540,749071940,0
34455,*,79603,2742721365,2762020065,0
73723,*,65333,4816544759,4840222019,0
74881,*,46340,3469985540,3472807140,0
96447,*,34774,3353847978,3360222258,0
88909,*,71640,6369440760,6392279160,0
06849,*,48640,333135360,332928960,0
47290,*,95250,4504372500,4502422500,0
61476,*,72622,4464510072,4470227352,0
69336,*,39069,2708888184,2702028024,0
28606,*,26172,748676232,750022152,0
91241,*,32777,2990606257,2990222077,0
48192,*,11377,548280384,552222224,0
16898,*,91481,1545845938,1540022098,0
30177,*,20425,616365225,615003225,0
86817,*,29673,2576120841,2592222041,0
36538,*,97923,3577910574,3592222014,0
36244,*,43951,1592960044,1592222044,0
71595,*,68498,4904114310,4900222910,0
17812,*,11262,200598744,202202904,0
90927,*,42054,3823844058,3820022218,0
65591,*,07953,521645223,525820283,0
57997,*,12956,751409132,750222812,0
88930,*,11872,1055776960,1050208960,0
98669,*,19408,1914967952,1922222512,0
40905,*,85436,3494759580,3482227180,0
81008,*,47441,3843100528,3857222208,0
45140,*,54239,2448348460,2447284460,0
00101,*,80158,8095958,8096798,0
58475,*,71958,4207744050,4202266050,0
77799,*,83229,6475132971,6502000791,0
01491,*,39319,58624629,59022789,0
56125,*,39826,2235234250,2232004750,0
42764,*,62067,2654233188,2650222388,0
88140,*,03895,343305300,342033300,0
07159,*,08709,62347731,62620071,0
23377,*,11817,276246009,278222229,0
94709,*,00157,14869313,14973293,0
59170,*,81167,4802651390,4800022790,0
43106,*,06163,265662278,265002118,0
52696,*,23295,1227553320,1232222520,0
84589,*,75124,6354664036,6340222116,0
75288,*,66910,5037520080,5030228880,0
16937,*,16825,284965025,285220025,0
74362,*,76401,5681331162,5740222842,0
29721,*,64384,1913556864,1929222144,0
01384,*,67865,93925160,94000760,0
91158,*,59282,5404028556,5418022236,0
54898,*,05286,290190828,290022828,0
42581,*,64705,2755203605,2762222005,0
12417,*,23313,289477521,289002861,0
31073,*,70728,2197731144,2200022904,0
17554,*,78759,1382535486,1387822446,0
98727,*,88066,8694491982,8732020302,0
00762,*,24674,18801588,18802788,0
09302,*,16905,157250310,157272910,0
61292,*,19318,1184038856,1198222856,0
44253,*,64168,2839626504,2830022744,0
22535,*,00706,15909710,15966110,0
11672,*,18490,215815280,216228880,0
46404,*,97870,4541559480,4560004680,0
13091,*,37401,489616491,488272671,0
53982,*,33018,1782377676,1789820316,0
24713,*,09797,242113261,242200261,0
71640,*,65022,4658176080,4656784080,0
59577,*,81652,4864581204,4860022644,0
55002,*,26218,1442042436,1441442996,0
80984,*,68966,5585142544,5560022704,0
93959,*,77164,7250252276,7292222676,0
95237,*,64303,6124024811,6122222011,0
22183,*,67653,1500746499,1502222079,0
38352,*,57856,2218893312,2222022752,0
70324,*,46186,3247984264,3240022984,0
52684,*,69747,3674550948,3690022788,0
77684,*,97119,7544592396,7540222756,0
25038,*,37980,950943240,955205640,0
71487,*,10541,753544467,757002227,0
90542,*,14546,1317023932,1326022012,0
99598,*,27578,2746713644,2762222284,0
26410,*,65399,1727187590,1730221190,0
35575,*,80842,2875954150,2860022150,0
08362,*,14247,119133414,119822214,0
75703,*,82611,6253900533,6250222913,0
78509,*,71179,5588192111,5572822091,0
91145,*,10231,932504495,929089595,0
85704,*,22546,1932282384,1927000464,0
33817,*,96434,3261108578,3272222018,0
04821,*,02379,11469159,11491299,0
12388,*,56118,695189784,697009464,0
85058,*,07862,668725996,669022796,0
14094,*,02220,31288680,31267080,0
90377,*,25719,2324406063,2327022263,0
02832,*,93580,265018560,265229760,0
50321,*,11599,583673279,582028339,0
09938,*,81885,813773130,810000330,0
30393,*,47678,1449077454,1442222694,0
39174,*,80444,3151313256,3149222856,0
24003,*,88734,2129882202,2133002682,0
36124,*,87659,3166593716,3170222916,0
63740,*,76306,4863744440,4870226440,0
94467,*,18519,1749434373,1752020913,0
90530,*,55746,5046685380,5040002980,0
27258,*,06158,167854764,168822284,0
62595,*,34775,2176741125,2180209875,0
18966,*,48505,919945830,920020830,0
95810,*,84465,8092591650,8072200650,0
01932,*,74936,144776352,145600992,0
47531,*,05138,244214278,246022998,0
02257,*,79448,179314136,180222616,0
26166,*,50203,1313611698,1310020218,0
26993,*,39158,1056991894,1062222214,0
46820,*,58671,2746976220,2760071220,0
99368,*,11099,1102885432,1099222712,0
90458,*,16928,1531273024,1532222144,0
46016,*,73002,3359260032,3359022592,0
91598,*,53979,4944368442,4960022082,0
20427,*,65503,1338029781,1330602801,0
73326,*,13372,980515272,989222952,0
66354,*,13080,867910320,867255120,0
97096,*,98407,9554926072,9592222312,0
14698,*,47559,699022182,702222982,0
65537,*,02695,176622215,177182715,0
93116,*,82389,7671734124,7700022204,0
30799,*,61820,1903994180,1900000580,0
95462,*,71926,6866199812,6890222292,0
03817,*,47653,181891501,182022221,0
16456,*,34330,564934480,569280080,0
74309,*,71790,5334643110,5338222110,0
74604,*,12413,926059452,934022172,0
47863,*,20569,984494047,989022227,0
50828,*,22297,1133311916,1130222996,0
96626,*,31507,3044395382,3036020902,0
86871,*,79612,6915974052,6940222452,0
94226,*,60363,5687764038,5680022958,0
83458,*,49811,4157126438,4172222998,0
18822,*,58061,1092824142,1092220782,0
26257,*,82442,2164679594,2160227514,0
19425,*,62279,1209769575,1202220075,0
86835,*,44158,3834459930,3840018030,0
33527,*,15789,529357803,534021603,0
00680,*,83327,56662360,56635960,0
15762,*,00267,4208454,4230174,0
35846,*,60020,2151476920,2150202520,0
78355,*,44649,3498472395,3532222295,0
24931,*,66294,1652775714,1652222754,0
92976,*,03902,362792352,362020992,0
18044,*,44261,798645484,797272044,0
17022,*,45158,768679476,768002996,0
48267,*,64496,3113028432,3100220832,0
83681,*,40981,3429331061,3420222241,0
38226,*,21109,806912634,806222154,0
22812,*,36402,830402424,830320344,0
11335,*,07223,81872705,81722205,0
12293,*,36471,448338003,449002083,0
52716,*,40833,2152552428,2170022508,0
96189,*,58025,5581366725,5583227725,0
06291,*,40598,255402018,255022298,0
01508,*,98361,148328388,148310868,0
51939,*,31715,1647245385,1642229385,0
09953,*,71305,709698665,707122665,0
40076,*,29870,1197070120,1196208520,0
53945,*,26377,1422907265,1422027065,0
57638,*,85094,4904647972,4904002212,0
24250,*,97259,2358530750,2350028250,0
02729,*,26971,73603859,73728239,0
42933,*,04755,204146415,204021315,0
31759,*,05846,185663114,186202114,0
62843,*,87417,5493546531,5492222091,0
28092,*,30082,845063544,844802904,0
23938,*,31971,765321798,764272278,0
51678,*,90788,4691742264,4690022664,0
25476,*,47070,1199155320,1190028120,0
52943,*,56638,2998585634,2990022114,0
04519,*,06072,27439368,27302328,0
10871,*,93562,1017112502,1018222982,0
40241,*,56360,2267982760,2269539560,0
62894,*,41578,2615006732,2620222572,0
01244,*,13040,16221760,16223360,0
52671,*,86002,4529811342,4512220902,0
16599,*,67312,1117311888,1128220128,0
90909,*,97707,8882445663,8880220603,0
38903,*,57784,2247970952,2258200312,0
05516,*,13148,72524368,72500528,0
08041,*,28393,228308113,227022293,0
98531,*,10666,1050931646,1042222046,0
04709,*,47754,224873586,226022386,0
80156,*,51480,4126430880,4128005280,0
45236,*,52628,2380680208,2380020048,0
72580,*,89183,6472902140,6500220140,0
94063,*,79286,7457879018,7500222218,0
56621,*,62414,3533943094,3530222014,0
91630,*,32633,2990161790,2990223190,0
08294,*,71226,590748444,590020284,0
02341,*,46232,108229112,107900392,0
81980,*,42477,3482264460,3472824060,0
39906,*,38625,1541369250,1547007750,0
24784,*,80132,1985991488,1984220288,0
19829,*,72646,1440497534,1440222294,0
59532,*,11131,662650692,662022612,0
92732,*,46399,4302672068,4322222708,0
07730,*,15945,123254850,123206850,0
13961,*,33854,472635694,477222014,0
39558,*,41607,1645889706,1640027466,0
44211,*,96158,4251241338,4252222098,0
80567,*,20215,1628661905,1638222805,0
45166,*,26286,1187233476,1185022116,0
44775,*,67742,3033148050,3040726050,0
42852,*,45333,1942609716,1938220596,0
97489,*,40272,3926077008,3920022288,0
91188,*,86416,7880102208,7870202688,0
55306,*,82664,4571815184,4580222944,0
57523,*,53236,3062294428,3050222108,0
48750,*,79465,3873918750,3898016250,0
91570,*,36047,3300823790,3301280390,0
84913,*,23835,2023901355,2032820055,0
23547,*,60799,1431634053,1420222713,0
93538,*,84788,7930899944,7972222984,0
02683,*,17084,45836372,45722212,0
21236,*,96620,2051822320,2052287120,0
87472,*,45224,3955833728,3950022848,0
82106,*,08228,675568168,675222008,0
35306,*,82836,2924607816,2920022856,0
97131,*,57422,5577456282,5592222002,0
85410,*,82291,7028474310,7032227910,0
38783,*,93721,3634781543,3630222263,0
48861,*,34398,1680720678,1680022278,0
52899,*,18649,986513451,992222091,0
97158,*,78364,7613689512,7600222152,0
14449,*,32095,463740655,463070955,0
99977,*,04994,499285138,498302298,0
72416,*,66137,4789376992,4780027712,0
34790,*,22223,773138170,772283370,0
20157,*,28201,568447557,566002917,0
00594,*,26147,15531318,15500358,0
63494,*,67698,4298416812,4292022012,0
49561,*,77922,3861892242,3892222002,0
09621,*,49367,474959907,474022827,0
73063,*,36939,2698874157,2720020717,0
77997,*,52027,4057949919,4072222239,0
33733,*,61674,2080449042,2092222002,0
32721,*,36757,1202725797,1208222097,0
54476,*,79973,4356609148,4372022188,0
11284,*,78359,884202956,882022956,0
47638,*,85352,4065998576,4092222096,0
04908,*,74255,364443540,364000740,0
18447,*,37658,694677126,698222406,0
45818,*,92206,4224694508,4232222668,0
92378,*,70530,6515420340,6520221540,0
94355,*,08599,811358645,817822145,0
98722,*,32643,3222582246,3220822446,0
09724,*,41777,406239548,407222908,0
86511,*,45558,3941268138,3930220498,0
39645,*,06489,257256405,257227605,0
50809,*,03228,164011452,163002972,0
69283,*,04035,279556905,278702205,0
32758,*,73356,2402995848,2402222088,0
87624,*,85507,7492465368,7503022968,0
44447,*,93094,4137749018,413222218,0
21110,*,88389,1865891790,1868223390,0
70498,*,78099,5505823302,5492207062,0
13977,*,54322,759258594,765027234,0
90541,*,98916,8955953556,8930222676,0
29240,*,01394,40760560,41189360,0
35480,*,23125,820475000,820270000,0
18895,*,60259,1138593805,1137222805,0
17248,*,75581,1303621088,1307022208,0
48684,*,05580,271656720,271836720,0
81892,*,53584,4388100928,4390022528,0
89627,*,51588,4623677676,4670220156,0
48597,*,61912,3008737464,3022222744,0
08216,*,47758,392379728,393220848,0
35892,*,21286,763997112,760072152,0
90316,*,18370,1659104920,1659820120,0
48759,*,71475,3485049525,3472227525,0
24982,*,64995,1623705090,1622017890,0
38852,*,42843,1664536236,1650222396,0
29491,*,57949,1708973959,1712222039,0
02231,*,83792,186939952,187820032,0
08630,*,59736,515521680,514223280,0
73307,*,96953,7107333571,7092222011,0
27634,*,16754,462980036,463022276,0
93753,*,06619,620551107,622672587,0
22772,*,44374,1010484728,1010222088,0
16690,*,23917,399174730,399220130,0
30543,*,88596,2705987628,2710022508,0
43432,*,11347,492822904,496022184,0
21299,*,56175,1196471325,1202209825,0
61450,*,10649,654381050,652280050,0
83941,*,80250,6736265250,6728920250,0
33149,*,42415,1406014835,1402227635,0
58304,*,48526,2829259904,2852722464,0
52399,*,71423,3742493777,3742220017,0
86447,*,19383,1675602201,1670222001,0
64768,*,82419,5338113792,5352022272,0
83924,*,60603,5086046172,5070002652,0
84505,*,04237,358047685,357186785,0
27968,*,04388,122723584,122222144,0
89073,*,76386,6803930178,6840220338,0
24172,*,99748,2411108656,2420020496,0
01171,*,44965,52654015,52722015,0
09004,*,10334,93047336,93042696,0
20599,*,06456,132987144,133822104,0
72190,*,09158,661116020,663226820,0
32166,*,28883,929050578,932022018,0
65633,*,64448,4229915584,4238222144,0
07556,*,18183,137390748,137002908,0
91745,*,52946,4857530770,4860009170,0
52952,*,28461,1507066872,1510720152,0
77014,*,96172,7406590408,7406222088,0
55900,*,77257,4318666300,4376008300,0
51536,*,33438,1723260768,1722220128,0
37263,*,76135,2837018505,2850222005,0
33217,*,50319,1671446223,1672227603,0
44502,*,86013,3827750526,3827722086,0
04003,*,27134,108617402,108472882,0
26004,*,66682,1733998728,1733220888,0
60035,*,71242,4277013470,4280222470,0
28096,*,39125,1099256000,1098022000,0
52970,*,87139,4615752830,4640222030,0
95620,*,27748,2653263760,2660002160,0
98657,*,95809,9452228513,9430222013,0
00007,*,93035,651245,651245,1
96068,*,69427,6669713036,6710222276,0
61342,*,83558,5125614836,5100222196,0
33839,*,16660,563757740,567207740,0
38766,*,89407,3465951762,3472222842,0
35332,*,02988,105572016,105322896,0
62131,*,24679,1533330949,1538222209,0
22247,*,93274,2075066678,2072222558,0
00546,*,98017,53517282,53518962,0
87966,*,50054,4403050164,4401022644,0
02685,*,72566,194839710,194627910,0
31995,*,21472,686996640,684229440,0
36195,*,30409,1100653755,1100222055,0
47164,*,97207,4584670948,4590022908,0
89406,*,72312,6465126672,6452220432,0
47553,*,20475,973647675,980020125,0
98063,*,73555,7213023965,7212220165,0
24629,*,93584,2304880336,2322220896,0
00206,*,24599,5067394,5040194,0
73355,*,37759,2769811445,2792222645,0
15450,*,33146,512105700,514079700,0
59946,*,77368,4637902128,4670222448,0
77209,*,39046,3014702614,2990222214,0
91329,*,80307,7334358003,7330022163,0
19874,*,21979,436810646,438222446,0
21161,*,85841,1816481401,1818022221,0
62851,*,15621,981795471,990002091,0
55544,*,57285,3181838040,317221740,0
47505,*,57505,2731775025,2739025025,0
38316,*,52303,2004041748,2018222388,0
39272,*,30325,1190923400,1186071400,0
34345,*,97450,3346920250,3350200250,0
05496,*,62490,343445040,342278640,0
62235,*,50214,3125068290,3121273890,0
02775,*,37400,103785000,103110000,0
12235,*,22789,278823415,279227615,0
37861,*,31284,1184443524,1190222004,0
57116,*,84037,4799857292,4800082892,0
04714,*,67152,316554528,318222288,0
70154,*,65315,4582108510,4582222710,0
39385,*,46474,1830378490,1830229290,0
72065,*,07675,553098875,552224375,0
11572,*,56796,657243312,659027952,0
59145,*,44859,2653185555,2660822355,0
39845,*,28206,1123868070,1129220670,0
30540,*,37981,1159939740,1150877940,0
65273,*,82682,5396902186,5400220626,0
65821,*,47678,3138213638,3152222518,0
58553,*,57068,3341502604,3360220444,0
76412,*,82917,6335853804,6352822284,0
12172,*,13418,163323896,164022776,0
69945,*,24803,1734845835,1730023335,0
51341,*,52439,2692270699,2698022039,0
27059,*,47083,1274018897,1276022997,0
37065,*,98176,3638893440,3639228240,0
52050,*,27101,1410607050,1411496550,0
49276,*,96714,4765679064,4782022104,0
25062,*,11808,295932096,295724736,0
10419,*,25067,261173073,262727073,0
97447,*,48590,4734949730,4740220130,0
17039,*,15785,268960615,270982715,0
50307,*,63722,3205662654,3207222214,0
10725,*,81784,877133400,879089400,0
82752,*,67016,5545708032,5553125952,0
44625,*,16371,730555875,732283875,0
49357,*,98309,4852237313,4852222013,0
24808,*,97586,2420913488,2420220688,0
28356,*,32575,923696700,926096700,0
25403,*,04497,114237291,114922011,0
60554,*,43932,2660258328,2640022408,0
77299,*,90067,6962089033,6959822573,0
23063,*,62601,1443766863,1441022063,0
99955,*,00032,3198560,3190560,0
78127,*,50404,3937913308,3940022748,0
08759,*,75929,665062111,664020091,0
95524,*,35083,3351268492,3345222812,0
64794,*,16258,1053420852,1050220452,0
54950,*,18676,1026246200,1022228200,0
46950,*,70522,3311007900,3300219900,0
32094,*,79924,2565080856,2560022616,0
63027,*,37013,2332818351,2332622091,0
40914,*,15729,643536306,648022626,0
08373,*,70746,592356258,592200378,0
14139,*,17495,247361805,248222805,0
11972,*,28750,344195000,345047000,0
05479,*,63050,345450950,345819950,0
90726,*,76391,6930649866,6920222706,0
36276,*,63393,2299644468,2298022188,0
99571,*,08176,814092496,812022256,0
97420,*,04825,470051500,469223500,0
67141,*,37610,2525173010,2532202610,0
21056,*,31041,653599296,653002896,0
48621,*,41588,2022050148,2030020788,0
83936,*,60420,5071413120,5050005120,0
29746,*,67278,2001251388,2010220908,0
95158,*,24221,2304821918,2307222998,0
23759,*,93945,2232039255,2232020055,0
89892,*,29006,2607407352,2628222312,0
96450,*,36244,3495733800,3492289800,0
93941,*,71345,6702220645,6720222145,0
35341,*,19507,689396887,689382727,0
69792,*,60793,4242865056,4240222896,0
20096,*,91506,1838904576,1839000576,0
98448,*,53319,5249148912,5250220112,0
77959,*,67545,5265740655,5282200955,0
18511,*,36393,673670823,673827783,0
40413,*,73983,2989874979,2990020779,0
11561,*,67753,783292433,792222293,0
96568,*,23496,2268961728,2262002688,0
72974,*,36427,2658223898,2672022098,0
05850,*,72393,423499050,421771050,0
17343,*,58713,1018259559,1022222199,0
89316,*,65213,5824564308,5822022228,0
39772,*,05745,228490140,227020140,0
96222,*,56548,5441161656,5442222936,0
08527,*,34401,293337327,293312727,0
64688,*,21974,1421454112,1422029632,0
76547,*,06863,525342061,525222041,0
86987,*,66664,5798901368,5800222248,0
57472,*,88504,5086501888,5102222528,0
35699,*,39461,1408718239,1408222799,0
48894,*,52548,2569281912,2578222312,0
11680,*,29869,348869920,352223120,0
70198,*,66429,4663182942,4662002982,0
36369,*,95557,3475312533,3480220753,0
41661,*,40280,1678105080,1677221880,0
36541,*,49116,1794747756,1808222796,0
74507,*,12190,908240330,908520130,0
94008,*,05892,553895136,559750176,0
30429,*,60491,1840680639,1838200119,0
10168,*,42959,436807112,435822712,0
22609,*,14721,332827089,334022209,0
28654,*,45281,1297481774,1290000214,0
79441,*,65825,5229203825,5258123425,0
79537,*,97223,7732825751,7762222271,0
19468,*,81601,1588608268,1598302748,0
75054,*,22762,1708379148,1719227868,0
36783,*,90875,3342655125,3350021625,0
24994,*,31885,796933690,797222090,0
53788,*,21775,1171233700,1178092700,0
76014,*,37902,2881082628,2897222148,0
02327,*,61365,142796355,142022055,0
92294,*,83258,7684213852,7700222012,0
51775,*,58170,3011751750,3020204250,0
19826,*,33830,670713580,672227180,0
37219,*,40616,1511686904,1510022744,0
77700,*,08813,684770100,694009100,0
33406,*,37012,1236422872,1236321272,0
50725,*,59590,3022702750,3020027750,0
14362,*,91458,1313519796,1322222436,0
41936,*,09903,415292208,417802608,0
32726,*,51177,1674818502,1670027022,0
62595,*,94792,5933505240,5950220440,0
74984,*,63087,4730515608,4720222248,0
27179,*,27900,758294100,757250100,0
91315,*,13710,1251928650,1250080650,0
72232,*,39925,2883862600,2882176600,0
91846,*,17028,1563953688,1552220088,0
67565,*,70609,4770697085,4760222785,0
81190,*,30078,2442032820,2443000020,0
02078,*,92734,192701252,192002692,0
41551,*,22551,937016601,942160041,0
30333,*,98217,2979216261,2970027081,0
04543,*,91234,414476062,414022982,0
29853,*,82805,2471977665,2475406665,0
92315,*,37509,3462643335,3499825725,0
46326,*,93137,4314664662,4340027022,0
29595,*,61722,1826662590,1838220390,0
54059,*,03458,186936022,187022902,0
47656,*,12737,606994472,609222152,0
60062,*,97082,5830939084,5832020764,0
00827,*,76693,63425111,63202271,0
81591,*,72973,5953940043,5922020223,0
37806,*,64926,2454592356,2450027556,0
69117,*,57675,3986322975,3990050475,0
00402,*,21269,8550138,8562258,0
77396,*,44441,3439555636,3452222996,0
97680,*,38019,3713695920,3709210320,0
36404,*,34295,1248475180,1250027180,0
18930,*,55579,1052110470,1058229270,0
49270,*,92202,4542792540,4542026940,0
34537,*,59484,2054398908,2058022188,0
66601,*,50702,3376803902,3365920702,0
37763,*,24728,933803464,942022904,0
24958,*,13227,330119466,330229626,0
43431,*,32098,1394048238,1391220558,0
52026,*,39523,2056223598,2056022118,0
88117,*,42278,3725410526,3722222406,0
22686,*,68289,1549204254,1550222894,0
02166,*,90404,195815064,196772184,0
53795,*,27794,1495178230,1502206030,0
57421,*,55168,3167801728,3162022288,0
84893,*,90248,7661423464,7658222744,0
19156,*,44982,861675192,868022712,0
71095,*,68363,4860267485,4860220285,0
14616,*,64789,946956024,952222984,0
16228,*,12991,210817948,210222108,0
62091,*,40485,2513754135,2510020135,0
37495,*,63985,2399117575,2399022575,0
85005,*,39648,3370278240,3370011840,0
29142,*,46148,1344845016,1345222776,0
30628,*,57416,1758537248,1752020288,0
83748,*,11946,1000453608,1002220968,0
10585,*,79236,838713060,844807860,0
79019,*,68239,5392177541,5392222641,0
23416,*,10096,236407936,235720896,0
82901,*,89356,7407701756,7452222716,0
39370,*,47430,1867319100,1860059100,0
30449,*,58688,1786990912,1780220832,0
49158,*,65216,3205888128,3202208448,0
39708,*,93221,3701619468,3722222268,0
21018,*,88595,1862089710,1864223910,0
14812,*,73695,1091570340,1092271140,0
30696,*,18242,559956432,559020432,0
54957,*,09728,534621696,537022096,0
53453,*,01333,71252849,71712209,0
51125,*,33898,1733035250,1730222250,0
43848,*,25820,1132155360,1132222560,0
10616,*,52637,558794392,559007112,0
97621,*,34295,3347912195,3350222695,0
09944,*,05203,51738632,51722312,0
83809,*,68090,5706554810,5717222210,0
01251,*,57797,72304047,72602727,0
64390,*,05807,373912730,373000130,0
92199,*,86444,7970050356,7990020756,0
32983,*,59012,1946392796,1947227996,0
25141,*,13717,344859097,344020977,0
91279,*,04615,421252585,422020285,0
70786,*,61871,4379600606,4390022086,0
78277,*,15591,1220416707,1221021867,0
04684,*,39999,187355316,187855956,0
09682,*,89663,868117166,875022446,0
03032,*,73379,222485128,222722248,0
06213,*,66270,411735510,411013710,0
03533,*,80853,285653649,285802829,0
77963,*,41287,3218858381,3240222241,0
54436,*,08585,467333060,467271860,0
82702,*,32814,2713783428,2718220788,0
79995,*,70170,5613249150,5605530150,0
68904,*,86519,5961505176,5941222776,0
06030,*,69821,421020630,421605630,0
76721,*,90127,6914633567,6914022227,0
36732,*,13535,497167620,500090820,0
77033,*,79665,6136833945,6144227145,0
86720,*,60381,5236240320,5220277920,0
31827,*,33225,1057452075,1052205825,0
99265,*,29619,2940130035,2957227335,0
61627,*,10658,656820566,659022446,0
54137,*,42536,2302771432,2292220312,0
28489,*,20584,586417576,582222296,0
40604,*,91838,3728990152,3740222952,0
77378,*,27666,2140739748,2160222748,0
65242,*,05984,390408128,393002048,0
81966,*,85439,7003093074,7030222074,0
06017,*,24186,145527162,145500282,0
58625,*,27563,1615880875,1618226875,0
60090,*,42052,2526904680,2524079880,0
70863,*,31587,2238349581,2230002981,0
36375,*,00009,327375,327375,1
88053,*,45322,3990738066,3985222626,0
86866,*,77508,6732809928,6741220488,0
37211,*,37693,1402594223,1402222603,0
59471,*,44519,2647589449,2662022229,0
46211,*,20194,933184934,931002214,0
22126,*,20682,457609932,456022812,0
17553,*,87789,1540960317,1540822797,0
74541,*,73756,5497845996,5522022956,0
60830,*,85352,5191962160,5172225360,0
24447,*,72743,1778348121,1788220221,0
49861,*,47932,2389937452,2402222012,0
43651,*,96438,4209615138,4207022298,0
87923,*,33074,2907965302,2922020902,0
53682,*,11169,599574258,604020258,0
86487,*,14450,1249737150,1252228150,0
96874,*,85976,8328839024,8310222704,0
59376,*,13824,820813824,825202304,0
67809,*,87806,5954037054,5955220894,0
23350,*,73151,1708075850,1712634850,0
67330,*,10465,704608450,702026450,0
17709,*,31141,551475969,552222029,0
62310,*,79523,4955078130,4972202130,0
14162,*,75043,1062758966,1063602006,0
82957,*,45540,3777861780,3770028180,0
70354,*,58345,4104804130,4102820930,0
74591,*,72381,5398971171,5398222071,0
08194,*,10152,83185488,82820688,0
90980,*,18823,1712516540,1710204940,0
61242,*,82316,5041196472,5030222312,0
04079,*,48830,199177570,198807770,0
95227,*,65501,6237463727,6212222227,0
85727,*,28826,2471166502,2472229302,0
54487,*,20233,1102435471,1099222291,0
07115,*,27091,192752465,192027765,0
01765,*,14368,25359520,25324320,0
64096,*,18568,1190134528,1192222208,0
70687,*,08568,605646216,605027736,0
17546,*,39199,687785654,685822214,0
06278,*,95033,596617174,597922214,0
90398,*,64092,5793788616,5782222296,0
86949,*,94250,8194943250,8192088750,0
