x,op,y,true,pred,correct
768825,*,257897,198277661025,199022222725,0
046070,*,467313,21529109910,21622227910,0
704250,*,696129,490248848250,490882270750,0
868027,*,930658,807836271766,807222222606,0
564106,*,332279,187440577574,187202222214,0
290374,*,808501,234767669374,234000222214,0
434777,*,007343,3192567511,3192022291,0
577160,*,635970,367056445200,365822293200,0
632345,*,390349,246835238405,246482222005,0
365958,*,157783,57741951114,57900220794,0
909367,*,564295,513151251265,512002220065,0
496797,*,624481,310240287357,310222222277,0
480379,*,323868,155579385972,155022222012,0
270881,*,629192,170436158152,170002222712,0
301567,*,225864,68113128888,68080220008,0
791473,*,000594,470134962,4700006082,0
936884,*,589557,552346520388,554002220788,0
716927,*,736905,528307090935,532222222335,0
951002,*,285470,271482540940,272872607740,0
337076,*,301043,101474370268,101500222188,0
545376,*,832744,454158591744,456202221824,0
757796,*,486735,368845836060,367022224460,0
406475,*,505936,205650335600,203000226600,0
896867,*,622934,558688947778,559202220298,0
140675,*,406762,57221244350,57202228350,0
174461,*,596129,104001261469,104222222269,0
268570,*,582666,156486607620,157702222020,0
563010,*,493707,277961978070,278822222770,0
588321,*,656811,386415704331,385802222971,0
898792,*,525956,472725045152,472202205792,0
358145,*,928706,332611410370,333222220970,0
031474,*,744550,23433966700,23520222700,0
238286,*,005013,1194527718,1194002118,0
166659,*,437748,72954643932,73202222012,0
727641,*,639565,465373716165,467022220965,0
106065,*,992679,105288498135,105002227635,0
489816,*,305421,149600092536,149020222616,0
420977,*,248660,104680140820,104622220820,0
367456,*,327594,120376380864,120222220224,0
447540,*,668951,299382330540,300222221740,0
423102,*,630087,266591069874,266582209994,0
717255,*,187317,134354054835,135022222235,0
953988,*,256934,245111952792,246022220952,0
060383,*,714492,43143170436,43302226996,0
918941,*,291395,267774812695,267022222295,0
115225,*,195359,22510240775,22580222775,0
947898,*,566610,537088485780,539022200980,0
883681,*,582438,514689394278,513002222798,0
167817,*,631778,106023088626,105822227786,0
331426,*,334972,111018430072,111220221832,0
774053,*,490613,379760464489,380020222229,0
218552,*,370959,81073831368,81602222088,0
249486,*,473050,118019352300,118070010300,0
991215,*,321627,318801506805,318220222005,0
949456,*,440889,418604706384,419222222224,0
875224,*,353668,309538721632,312222222752,0
447905,*,444798,199227248190,199822222390,0
115642,*,369050,42677680100,42820226100,0
487930,*,046322,22601893460,22700001860,0
261140,*,488769,127637136660,127702218660,0
212009,*,886221,187886827989,188000222029,0
496693,*,578607,287390046651,289202220331,0
377332,*,951109,358883861188,359222220748,0
858616,*,157463,135200251208,136002220088,0
268890,*,293826,79006873140,79722227940,0
652918,*,440704,287743574272,287200220192,0
856562,*,410367,351504778254,352800220214,0
750220,*,205547,154205470340,153900779400,0
559508,*,137434,76895422472,77200222152,0
584879,*,184985,108193841815,108220222615,0
140012,*,799973,112005819676,112002220156,0
959982,*,731903,702613705746,702072220866,0
717643,*,958566,687908179938,694022222258,0
931839,*,492741,459155280699,459022222279,0
325453,*,139169,45292968557,45622222317,0
432665,*,645468,279271412220,279202222020,0
537853,*,215492,115903018676,115008222116,0
148368,*,148077,21969888336,22120222336,0
758409,*,357169,270880184121,274072222221,0
143581,*,080843,11607518783,11622022083,0
167829,*,054021,9066290409,9080022909,0
666368,*,087676,58424480768,58200228448,0
479489,*,177961,85330341929,85822220229,0
837617,*,796473,667139324841,672022222241,0
537309,*,746218,400949647362,403802220042,0
039549,*,624261,24688898289,24522222229,0
177492,*,821178,145752525576,146002220296,0
415663,*,468097,194570603311,195002222091,0
848545,*,138740,117727133300,117802001300,0
114933,*,680604,78223859532,78300222012,0
739597,*,756376,559413420472,567002222712,0
480688,*,171816,82589889408,82800085248,0
828225,*,048605,40255876125,40372008375,0
772213,*,884107,682718918791,682220220371,0
028662,*,721733,20686311246,20602222686,0
490020,*,348165,170607813300,170562119300,0
878703,*,932151,819083880153,820222222933,0
197893,*,184913,36592988309,36522222229,0
567678,*,412218,234007089804,234002222604,0
348076,*,479967,167064993492,167022222212,0
493187,*,626800,309129611600,309202223600,0
688608,*,788152,542727772416,543022220736,0
031753,*,459469,14589519157,14620220997,0
976138,*,223216,217889619808,219022222048,0
958626,*,605737,580675237362,580000000282,0
060694,*,837564,50835109416,50700022696,0
725768,*,452824,328645168832,329002222272,0
053342,*,081476,4346092792,4358222312,0
608002,*,223570,135931007140,135002007140,0
195944,*,840059,164604520696,164572226616,0
576999,*,393889,227273559111,22622222293111,0
910870,*,260765,237523015550,237408002050,0
097595,*,464900,45371915500,45620255500,0
727305,*,886797,644971892085,650222222985,0
747657,*,634252,474202947564,476022222604,0
143039,*,782268,111894832452,112922222812,0
069994,*,862300,60355826200,60422222200,0
589367,*,641497,378077162399,379002222219,0
427206,*,274509,117271891854,117808222014,0
871149,*,750102,653450607198,653472222798,0
249023,*,113316,28218290268,28220222268,0
373312,*,681495,254410261440,255222810240,0
479962,*,375923,180428754926,180202222486,0
376885,*,546885,206112753225,207000825725,0
539975,*,921479,497575623025,499008222725,0
555925,*,534357,297062415225,29600222725,0
675602,*,909195,614253960390,615002209190,0
783905,*,455158,356800631990,359222200990,0
132885,*,046781,6216493185,6220022285,0
418574,*,471464,197342572336,199000220896,0
540255,*,049283,26625387165,26902022165,0
381159,*,702861,267901795899,268800220319,0
129400,*,519233,67188750200,67502206200,0
060047,*,708182,42524204554,42582220954,0
146592,*,536503,78647047776,78722222896,0
756622,*,280150,211967653300,211902277300,0
701929,*,692838,486323084502,486022222222,0
839342,*,031278,26252939076,26300222676,0
838563,*,351508,294761603004,293000222244,0
972727,*,921389,896259957803,898002222223,0
038230,*,286311,10945669530,10902222130,0
388594,*,175702,68276742988,68222220188,0
867022,*,193598,167853725156,168220222596,0
210992,*,736759,155450254928,155022226048,0
153023,*,862544,131989070512,132202222232,0
459229,*,500092,229656749068,229780220108,0
942747,*,225605,212688436935,214202222535,0
226194,*,887859,200828378646,202202220086,0
263842,*,755741,199396216922,200002222002,0
149338,*,016771,2504547598,2520022558,0
757445,*,282283,213813846935,213222222335,0
766672,*,879532,674312557504,676002221504,0
076397,*,819206,62584880782,62722222902,0
150902,*,165458,24967943116,25002222396,0
695069,*,859587,597472276503,600202222203,0
290796,*,572779,166561842084,166702222084,0
528780,*,963213,509327770140,509002222140,0
912593,*,380147,346919491171,346722220011,0
800140,*,727113,581792195820,582022090220,0
278538,*,515873,143690233674,144222220794,0
707246,*,934912,661212772352,663002225152,0
446068,*,999488,445839613184,445702221504,0
395760,*,178354,70585379040,70602291840,0
467641,*,440085,205801789485,206082220885,0
595558,*,081849,48745826742,48602222222,0
853020,*,827807,706135927140,706222299940,0
852370,*,927677,790724044490,792222222490,0
580415,*,373906,217020650990,217802277390,0
692462,*,931318,644902324916,647002220276,0
939260,*,149106,140049301560,140222201560,0
890472,*,184183,164009804376,164020222296,0
072157,*,115713,8349502941,8358220041,0
920295,*,622455,572842224225,577002225225,0
530389,*,088485,46931470665,47000222865,0
014770,*,930391,13741875070,13722220470,0
119186,*,918705,109496774130,109200220130,0
651685,*,126476,82422512060,82602224060,0
733069,*,257313,188628183597,190000222017,0
246986,*,682724,168623269864,168022220904,0
027233,*,944228,25714161124,25702222044,0
430926,*,206254,88880211204,88200022644,0
083656,*,244115,20421684440,20502220840,0
616221,*,264297,162865361637,163080022917,0
677932,*,345975,234547523700,235820222700,0
768999,*,358852,275956829148,276222222908,0
850730,*,437766,372420669180,376082220380,0
294551,*,671925,197916180675,197800228125,0
670128,*,580203,388810275984,392822224704,0
012495,*,321227,4013731365,3992222465,0
991225,*,855914,848403354650,850088826150,0
162905,*,445762,72616858610,73222222410,0
823648,*,741610,610825593280,617282282880,0
633401,*,087197,55230666997,55220020377,0
417368,*,828900,345956335200,345000283200,0
611873,*,743322,454818662106,455022222226,0
496191,*,033202,16474533582,16422222222,0
053672,*,738010,39610472720,39608223120,0
307505,*,964099,296465262995,296742220295,0
219537,*,452626,99368154162,100008222202,0
132563,*,271531,35994963953,35902222273,0
588832,*,992952,584681912064,582000020544,0
855615,*,657842,562859482830,567022222030,0
324322,*,393666,127674544452,128220220932,0
291818,*,835640,243854793520,244222207120,0
718657,*,730502,524980375814,525222222974,0
516974,*,566329,292777368446,292000000686,0
783343,*,875849,686090183207,690202222027,0
658863,*,384798,253529164674,255000220994,0
355918,*,499922,177931238396,179702220956,0
686223,*,391407,268592485761,267820022061,0
892067,*,813087,725328080829,726002222229,0
278118,*,032512,9042172416,9040800576,0
087626,*,943062,82636750812,82522022572,0
289524,*,278907,80750270268,80920222188,0
663215,*,239957,159143081755,159220222555,0
161884,*,346852,56149789168,56700222768,0
920117,*,022561,20758759637,20757222917,0
879668,*,731162,643179814216,647022220456,0
557326,*,851804,474732516104,477202222744,0
721574,*,403953,291481982022,291000000382,0
786667,*,970838,763726216946,762002222786,0
199158,*,590374,117577705092,117202220292,0
763522,*,483521,369178920962,372222222842,0
587586,*,894871,525813671406,528200220086,0
532532,*,299045,159251031940,159202217140,0
338933,*,917562,310992041346,312222222786,0
866899,*,480952,416936807848,416922222088,0
999512,*,095695,95648300840,95222224440,0
692114,*,334667,231627716038,233220220718,0
849204,*,290293,246517976772,247200222212,0
681363,*,113999,77674700637,78200222337,0
384972,*,983337,378557211564,379202222604,0
351305,*,035874,12602715570,12670829370,0
519658,*,875655,455041125990,459022222990,0
658151,*,011707,7704973757,7700200917,0
187097,*,186762,34942609914,34922222954,0
978327,*,318781,311872059387,312202222827,0
361857,*,950608,343984159056,344422222896,0
105484,*,022519,2375394196,2398022676,0
206814,*,668459,138246679626,138022227786,0
504509,*,516308,260482032772,260020222812,0
953182,*,393594,375166716108,377202220428,0
833746,*,883863,736917240798,745202220118,0
477332,*,438149,209142538468,210822220108,0
393932,*,114637,45159182684,45402222604,0
086745,*,159088,13800088560,13882023360,0
644289,*,543622,350249674758,352002220798,0
334942,*,452342,151508334164,151002220084,0
197523,*,068934,13616050482,13622222882,0
849801,*,565317,480406951917,482002222377,0
986297,*,498393,491563520721,492022222241,0
806132,*,882213,711180130116,711000220116,0
925044,*,305984,283048663296,283700002176,0
162634,*,489015,79530465510,79818200910,0
311477,*,474250,147717967250,149002207250,0
587336,*,784734,460902528624,464022228144,0
020729,*,552941,11461913989,11452222249,0
758346,*,490569,372021038874,376202222994,0
380316,*,980659,372960308244,373022222244,0
999928,*,877049,876985852472,86520220352,0
242768,*,517636,125665456448,126000020288,0
442610,*,717946,317770079060,317022229860,0
903553,*,200449,181116295297,180780000017,0
631469,*,538383,339972174627,339000220827,0
925493,*,229903,212773617179,213220220059,0
590806,*,585902,346154417012,347500220772,0
149077,*,327189,48776354553,49200220753,0
505080,*,707743,357466834440,356202220440,0
481883,*,310113,149438182779,149400022719,0
777410,*,827519,643321545790,65020222190,0
995143,*,287577,286180238511,286220220371,0
089411,*,303023,27093589453,27002222093,0
356367,*,814291,290186440797,290002222017,0
285291,*,173616,49531082256,49822222896,0
624548,*,025507,15930345836,15901222796,0
998715,*,292169,291793562835,292202226335,0
402679,*,552463,222465248377,222002220977,0
765861,*,620580,475278019380,475207204980,0
522692,*,157802,82481842984,83000222984,0
561309,*,333358,187116845622,187822222902,0
709926,*,064285,45637592910,45600220710,0
587966,*,571471,336005517986,336000222986,0
745503,*,158334,118038472002,118221622842,0
618552,*,488983,302461412616,303000222696,0
543083,*,201218,109278075094,109400222254,0
774621,*,842108,652314541068,652020222668,0
466345,*,044753,20870337785,20922220885,0
068195,*,599585,40888699075,41000205075,0
653485,*,891593,582642651605,584000222005,0
886583,*,666987,591339335421,592002222081,0
958917,*,773950,742153812150,750022222150,0
925028,*,351809,325433175652,325192220212,0
287361,*,375148,107802904428,108922222108,0
027496,*,575746,15830712016,15702222896,0
587493,*,859585,505000170405,505000222005,0
030806,*,273043,8411362658,8380222098,0
605116,*,597265,361414607740,362022201740,0
060722,*,735371,44653197862,44600220782,0
047993,*,064909,3115177637,3122222017,0
382960,*,951218,364278445280,363222262880,0
854212,*,041555,35496779660,35520220860,0
807709,*,050307,40633416663,40400220203,0
480283,*,441729,212154929307,212002222027,0
576629,*,554532,319759232628,320022220308,0
264441,*,085626,22643025066,22600222346,0
779722,*,095334,74334017148,75002222268,0
375058,*,994859,373129826822,376922222342,0
134981,*,959483,129511974823,130000022223,0
391670,*,622961,243995134870,243822220070,0
531601,*,453072,240853528272,240002020752,0
058612,*,704494,41291802328,41222220808,0
689248,*,571539,393932112672,394002220032,0
362606,*,228367,82807244402,82907222002,0
555603,*,909875,505529279625,505008206775,0
143334,*,613623,87953039082,88200222002,0
892253,*,866384,773033723152,772202222112,0
782832,*,471775,369320566800,373822279600,0
907469,*,741345,672747605805,672002228005,0
508288,*,675032,343110665216,343700220096,0
516879,*,783256,404848578024,407022226104,0
186203,*,024015,4471665045,4470567645,0
919372,*,539460,495964419120,498000228720,0
159333,*,917830,146240607390,146002220190,0
159120,*,459885,73176901200,73222225200,0
699153,*,567988,397110514164,397200220884,0
804764,*,999585,804430022940,803002288940,0
973054,*,332418,323460664572,323208220812,0
097219,*,123585,12014810115,11980222715,0
036222,*,163586,5925412092,5920022812,0
489216,*,761298,372439162368,376222222528,0
156580,*,337831,52897577980,53207229580,0
827939,*,050778,42041086542,42200222742,0
732606,*,491125,359801121750,360224229150,0
487223,*,711256,346540282088,347008220088,0
274130,*,751715,206067632950,205202202950,0
719798,*,020061,14439867678,14478720718,0
227553,*,792340,180299344020,181002220020,0
905710,*,956763,866549816730,865002230130,0
172096,*,942286,162163651456,162002222336,0
268381,*,901947,242065437807,242282220247,0
514993,*,511226,263277811418,263002222218,0
276194,*,430808,118986584752,119022220752,0
081847,*,062308,5099722876,5100022396,0
660840,*,576287,380833501080,380022222480,0
016117,*,610354,9837075418,9870022218,0
537111,*,870356,467477781516,469780222716,0
687517,*,321509,221042903153,2202922200733,0
432852,*,446856,193422513312,194022220512,0
021449,*,854691,18332267259,18322222239,0
984923,*,941254,927062713442,931000222842,0
628859,*,911817,573404326803,572022222203,0
746725,*,643778,480725127050,485002222050,0
877148,*,660670,579505369160,579700879960,0
877206,*,914870,802529453220,807222220820,0
516804,*,532882,275395549128,274070220008,0
955071,*,108047,103192556337,103208222377,0
671353,*,983932,660565699996,662202222756,0
966078,*,142378,137548253484,137022220284,0
771229,*,130885,100942307665,100822222665,0
235292,*,103625,24382133500,24222220500,0
488450,*,579483,283048471350,284002226150,0
591941,*,847033,501393561053,502000222013,0
135070,*,639854,86425079780,87502202180,0
880037,*,476633,419454675421,419202222261,0
261668,*,048739,12753436652,12780222812,0
506301,*,715436,362225962236,363022222956,0
924289,*,170969,158024766041,157822222641,0
928242,*,643627,597441613734,597000222214,0
430241,*,188064,80912843424,80892222224,0
708952,*,711190,504199572880,506002220880,0
558934,*,676588,378168037192,379200222952,0
103531,*,736349,76234948319,76282022299,0
270816,*,822375,222712308000,222822228000,0
496315,*,611311,303402818965,303002222065,0
337838,*,828849,280016688462,281022222262,0
913998,*,898768,821472154464,822022224704,0
096558,*,541482,52284418956,52200220716,0
561235,*,195750,109861751250,110002016250,0
842298,*,216036,181966690728,182882202408,0
375945,*,742961,279312473145,279222222045,0
854808,*,201641,172364339928,172800002088,0
870078,*,340410,296183251980,296100019980,0
168573,*,436276,73544354148,73700222148,0
641176,*,421145,270028066520,270100222920,0
424536,*,048639,20649006504,20702220984,0
885502,*,353920,313396867840,312226239840,0
611517,*,372791,227968033947,228022200247,0
742035,*,724325,537474501375,537002008875,0
197063,*,861854,169839534802,170002222842,0
409651,*,511178,209404578878,209002222998,0
214227,*,484281,103746065787,103222222247,0
603348,*,283850,171260329800,170902093800,0
187098,*,567233,106128159834,106222222914,0
386706,*,338678,130968814668,131020222108,0
488800,*,877063,428708394400,430022226400,0
494090,*,929937,459472572330,459222227730,0
981024,*,483853,474671405472,474022220272,0
449550,*,021930,9858631500,9870601500,0
943123,*,823232,776409033536,782000222256,0
355150,*,343297,121921929550,121222002550,0
974873,*,091345,89049774185,89200820485,0
067834,*,233349,15828996066,15722222786,0
948281,*,026779,25394016899,25522722039,0
749336,*,990535,742243534760,747222222760,0
732007,*,601889,440586961223,440882200983,0
660459,*,348101,229906438359,230020222319,0
639837,*,523862,335186290494,337202226294,0
212566,*,051649,10978821334,11120022214,0
320491,*,982875,315002591625,315022220125,0
752199,*,508152,382231426248,382102222248,0
473341,*,958718,453800536838,455022220358,0
715323,*,163443,116914537089,117820222029,0
816033,*,415591,339135970503,339300220803,0
123882,*,537186,66547676052,66900220452,0
312029,*,312185,97410773365,97872220165,0
272039,*,590053,160517428067,159700222827,0
607734,*,240242,146003231628,145902220908,0
221777,*,374287,83008247999,83202222319,0
804034,*,892472,717577832048,718002200208,0
427592,*,482706,206401223952,207202220112,0
581434,*,072888,42379561392,42408220752,0
772784,*,360560,278634999040,279202275840,0
420275,*,555165,233321970375,233800098375,0
708319,*,025858,18315712702,18200222982,0
807168,*,678574,547723218432,547200820032,0
337174,*,675804,227863537896,227200222136,0
059718,*,455827,27221076786,27202222626,0
039810,*,213979,8518503990,8522227190,0
946181,*,506494,479234999414,479200220214,0
905119,*,084253,76258991107,76202222627,0
889185,*,680882,605430061170,605200223370,0
018704,*,773332,14464401728,14422222528,0
620259,*,614713,381281270667,382002220227,0
625940,*,551546,345234703240,344202289640,0
850383,*,980200,833545416600,833302220600,0
852402,*,047453,40449032106,40608022986,0
445837,*,345613,154087063081,153222222641,0
411924,*,818534,337173799416,339002222136,0
634228,*,357079,226469500012,226000222812,0
538785,*,455956,245662253460,245000221660,0
705419,*,220756,155725476764,155620222084,0
529358,*,756276,400340750808,402002220888,0
831895,*,596985,496628836575,498002222075,0
582792,*,853574,497456098608,496002220368,0
079477,*,049884,3964630668,3990002508,0
901967,*,019662,17734475154,17722222954,0
962899,*,765756,737345686644,739822222084,0
260629,*,030891,8051090439,8050222239,0
190397,*,646837,123155824289,123022222229,0
667158,*,392203,261661369074,262222229914,0
657235,*,341461,224420120335,224002222035,0
521796,*,918482,479260233672,480000220072,0
432683,*,921333,398645126439,397008220239,0
669509,*,673265,450756976885,452022220485,0
293705,*,144327,42389561535,42780222235,0
631568,*,684933,432581764944,432202222944,0
131740,*,568926,74950311240,75202222440,0
529157,*,634543,335772870251,337022222011,0
150433,*,108476,16318370108,16350022188,0
992512,*,290035,287863217920,287290227200,0
763937,*,379337,289789569769,292222222229,0
052620,*,040574,2135003880,2140074280,0
678868,*,330990,224698519320,225720228120,0
932407,*,328281,306091502367,305000222247,0
645291,*,588474,379736975934,380002222014,0
413951,*,032521,13462100471,13472282211,0
557793,*,150057,83700744201,83452022061,0
627322,*,617233,387203840026,387000220786,0
742570,*,406167,301607429190,302282227990,0
469984,*,770372,362062514048,362020222528,0
100849,*,903437,91110718013,90800000013,0
507366,*,771625,391496289750,391000616250,0
512776,*,309148,158523674848,157000020288,0
334152,*,567412,189601854624,190222222304,0
954193,*,312778,298450578154,299000000914,0
979600,*,362563,355166714800,355287224800,0
150517,*,308178,46386028026,46428220626,0
384687,*,591105,227390409135,226000222635,0
690948,*,347337,239991805476,241822222276,0
743007,*,798894,593583834258,597270000618,0
181471,*,947603,171962464013,172222022093,0
773065,*,242190,187228612350,189220006350,0
363594,*,770275,280067368350,280622202950,0
357990,*,008018,2870363820,2860077420,0
292874,*,283620,83064923880,83920223880,0
839547,*,332550,279191354850,279222209850,0
963391,*,094179,90731200989,90922222229,0
310376,*,588757,182736042632,183000822792,0
004573,*,783499,3582940927,3590222827,0
392862,*,040663,15974947506,15900022386,0
795368,*,398283,316781553144,317202227784,0
884512,*,413106,365397214272,364022227392,0
378844,*,410861,155652224684,155002222284,0
353367,*,075814,26790165738,26920220298,0
624729,*,940073,587290865217,587000222017,0
407221,*,700380,285209443980,285122259980,0
937474,*,731297,685571923778,686002222258,0
767286,*,854133,655364293038,656002222798,0
251968,*,963709,242823829312,242822222752,0
259370,*,247314,64145832180,65000220180,0
738870,*,843093,622936124910,625022209110,0
801997,*,217354,174317255938,174222202018,0
908137,*,056461,51274323157,51200222917,0
580495,*,678207,393695772465,396122200665,0
175899,*,773339,136029556761,136022222241,0
870961,*,189303,164875530183,164020222203,0
357863,*,910622,325877920786,325002222226,0
181521,*,085362,15494995602,15520020282,0
104489,*,918247,95946710783,96902222243,0
268747,*,181512,48780805464,48722222664,0
518666,*,357924,185643009384,186000002664,0
451805,*,599827,271004837735,271728222235,0
989333,*,477027,471938552991,472202222011,0
082298,*,685879,56446469942,56400220782,0
770600,*,192177,148091596200,148122201200,0
408341,*,863058,352421966778,352022222978,0
906023,*,111058,100621102334,100762022214,0
679059,*,749695,509087137005,510022222805,0
283853,*,383851,108957257903,109222222223,0
584609,*,877748,513139380532,514022222212,0
963184,*,346627,333865580368,335220220208,0
680099,*,378787,257612659913,257020022213,0
609606,*,455954,277952294124,276020200284,0
241484,*,327019,78969856196,79222222276,0
334222,*,633418,211702230796,212022222956,0
579880,*,252975,146695143000,146200133000,0
148339,*,939572,139375170908,140222222188,0
126176,*,427937,53995378912,54022220912,0
364018,*,708466,257894376388,258002200788,0
425549,*,860244,366075973956,366902227876,0
562030,*,140772,79118087160,79140222360,0
521687,*,925918,483039383666,486002222786,0
460988,*,749338,345435825944,347222222744,0
025415,*,056699,1441005085,1442227185,0
945877,*,039177,37056623229,37202222229,0
085431,*,622049,53142268119,53180222319,0
766413,*,094154,72160849602,72702222282,0
000505,*,103557,52296285,52610785,0
271984,*,021119,5744030096,5740822096,0
407334,*,374658,152610941772,153000222012,0
969840,*,110684,107345770560,107002229760,0
861456,*,706266,608417083296,609000022176,0
360551,*,943490,340176262990,340822227590,0
540582,*,981549,530607721518,531002220798,0
409108,*,841202,344142467816,342000220296,0
778348,*,295302,229847721096,232220222936,0
223144,*,204026,45527177744,45222220304,0
214899,*,207537,44599493763,44522220603,0
193203,*,998165,192848472495,193222222995,0
288109,*,919265,264848519885,265002220785,0
161858,*,285433,46199614514,46200220794,0
958613,*,823993,789890401709,790022222209,0
679871,*,109399,74377207529,74420222209,0
229109,*,810304,185647939136,185602220616,0
716380,*,657658,471133038040,475202222840,0
685052,*,858218,587923957336,588022202936,0
756423,*,407461,308212872003,307000222203,0
765022,*,759859,581308851898,583022220978,0
271179,*,264796,71807114484,71722222084,0
309690,*,684745,212058679050,211022203050,0
416735,*,707352,294778335720,295002228120,0
437512,*,964998,422198204976,422272220256,0
891346,*,350804,312687742184,312202222744,0
218197,*,199962,43631108514,43722222914,0
255309,*,499604,127553397636,127822222196,0
024281,*,679836,16507097916,16402072716,0
515623,*,206042,106239994166,105002222886,0
944199,*,021870,20649632130,20600200530,0
403273,*,256071,103266520383,103200222223,0
472190,*,848522,400663603180,401222229580,0
398704,*,673667,268593727568,270202222208,0
200083,*,388259,77684025497,77822220117,0
507939,*,719921,365675952819,367000220239,0
528663,*,546571,288951864573,290000222093,0
863798,*,004699,4058986802,4098222202,0
340624,*,967244,329466520256,329022226176,0
248501,*,869019,215952090519,216268220399,0
977186,*,903074,882471269764,882000220084,0
210417,*,029664,6241809888,6232222248,0
647445,*,305175,197584027875,197002008375,0
281651,*,676058,190412411758,190222222718,0
205028,*,395913,81173250564,80920222044,0
111482,*,050973,5682571986,5670022626,0
958574,*,044476,42633537224,42780222984,0
992212,*,565485,561081002820,562000228220,0
174454,*,884543,154312064522,155222220002,0
596312,*,528710,315276117520,315002203920,0
645227,*,102798,66328045146,66500222986,0
247352,*,110501,27332643352,27227222312,0
996129,*,338928,337616009712,336220228352,0
704459,*,146893,103480095887,103300222227,0
771346,*,407851,314594237446,314002222046,0
378277,*,684568,258956329336,259200022296,0
958477,*,620736,594961179072,594002222112,0
622038,*,041515,25823907570,25976209170,0
510847,*,178358,91113649226,91008222986,0
844608,*,678619,573167036352,575022222752,0
889508,*,089872,79941862976,79808222976,0
842971,*,462176,389600964896,390000222256,0
325945,*,958362,312373302090,312222226290,0
434593,*,786463,341791314559,343002220239,0
550995,*,077554,42731866230,42780069030,0
429969,*,574475,247006441275,246202222775,0
556235,*,820914,456621098790,457002227990,0
166131,*,658572,109409224932,109222222292,0
320452,*,078571,25178234092,25180222572,0
235062,*,065777,15461673174,15502222214,0
012619,*,696383,8787657077,8780222017,0
535983,*,990900,531105554700,535000020300,0
956127,*,097881,93586666887,94222222287,0
056201,*,894244,50257407044,50400222084,0
366791,*,733434,269016990294,270222220214,0
961874,*,578306,556257505444,559200220084,0
433583,*,749360,324909756880,326222222480,0
839369,*,257505,216141714345,217022226645,0
575528,*,387527,223032639256,223022222936,0
458761,*,301991,138541693151,138700000091,0
122686,*,829818,101807051148,101022222988,0
843593,*,582354,491269757922,492002222202,0
560897,*,482280,270509405160,270802220760,0
142221,*,507243,72140606703,72200222203,0
976005,*,220428,215138830140,215872227340,0
353417,*,438249,154884646833,155022220293,0
073290,*,850195,62310791550,62122259550,0
869637,*,271181,235829031297,235000022217,0
947077,*,383716,363408598132,362022222292,0
377606,*,103614,39125268084,39222222642,0
007976,*,349506,2787659856,2792272656,0
629900,*,869373,547618052700,549222220700,0
679919,*,093349,63469758731,63402222091,0
130265,*,664714,86588969210,86700022410,0
385370,*,832201,320705299370,320222221770,0
175889,*,961470,169111996830,169502200230,0
589660,*,874905,515896482300,516022020300,0
552894,*,073164,40451936616,40402222776,0
691150,*,029406,20323956900,20422860900,0
116697,*,559296,65268165312,65902220112,0
580581,*,361622,209950862382,209900222902,0
634519,*,683827,433901224213,434022222213,0
605076,*,967531,585429787356,584522222756,0
425331,*,128520,54663540120,54742000920,0
111701,*,696437,77792709337,79008229737,0
824960,*,940960,776254361600,779022905600,0
463404,*,652715,302470741860,302202222660,0
384650,*,702024,270033531600,269802229600,0
226940,*,376971,85549798740,85922209940,0
459217,*,040177,18449961409,18340822209,0
330185,*,357494,118039156390,118072229390,0
508964,*,097441,49593961124,49400220084,0
740700,*,314960,233290872000,235222912000,0
578278,*,981645,567663707310,569222207910,0
454145,*,933689,424030190905,424200222805,0
633884,*,788311,499697729924,500002222084,0
751042,*,385655,289643102510,290700224910,0
974046,*,186149,181317688854,182222202014,0
804443,*,159211,128076174473,128300222293,0
367639,*,014483,5324515637,5370222017,0
839597,*,168396,141384776412,141022222012,0
824432,*,637280,525394024960,525022233660,0
036259,*,699185,25351748915,25422222915,0
434827,*,141664,61599332128,62022220248,0
464476,*,634671,294789447396,295000222276,0
289724,*,546070,158209584680,158222205480,0
513429,*,641818,329527973922,330002220042,0
301233,*,470605,141761755965,141500200065,0
339359,*,904962,307106999358,307222222558,0
449166,*,655656,294498382896,294000022896,0
916092,*,857474,785525071608,781002220248,0
571241,*,852426,486940680666,486002222746,0
862917,*,290196,250415061732,250202222932,0
859526,*,361495,310714351370,310222073170,0
129451,*,664424,86010351224,86500222744,0
368488,*,232670,85736102960,86222222960,0
435934,*,714693,311558978262,312022222622,0
593827,*,559463,332224234901,334022222061,0
948262,*,795977,754794741974,754202222214,0
562604,*,579197,325858548988,327200222508,0
026046,*,460052,11982514392,11977001592,0
529509,*,939816,497641030344,499008222744,0
999052,*,037553,37517399756,37652222956,0
313225,*,178262,55836114950,55922202550,0
173119,*,130960,22671664240,22520222240,0
157143,*,644656,101303177808,102202222248,0
130416,*,099361,12958264176,12952822176,0
723878,*,950601,688119150678,688222200718,0
288678,*,631980,182438722440,182022220840,0
973186,*,390627,380152727622,380220220902,0
962257,*,731039,703447395023,703072222263,0
294205,*,936698,275581235090,277222222290,0
810395,*,745462,604118677490,607072222290,0
075735,*,140258,10622439630,10620028030,0
817467,*,937806,766625457402,767002220842,0
243836,*,260773,63585845228,63408220908,0
887262,*,439786,390205405932,392002222572,0
112590,*,867893,97716072870,98002222270,0
026173,*,128018,3350615114,3358222314,0
067248,*,577984,38868268032,39020020032,0
246014,*,469683,115548593562,116208222082,0
798704,*,803304,641602118016,642022220416,0
