x,op,y,true,pred,correct
95289,+,61588,156877,157877,0
13606,+,46938,60544,60544,1
86338,+,93041,179379,179699,0
87430,+,80052,167482,167082,0
69652,+,71826,141478,140378,0
80338,+,62713,143051,144551,0
93096,+,28086,121182,121982,0
70110,+,28937,99047,98947,0
94832,+,14533,109365,109365,1
21184,+,70899,92083,92083,1
13196,+,78825,92021,92221,0
17850,+,36217,54067,53867,0
90896,+,84684,175580,175580,1
26587,+,18518,45105,44105,0
83751,+,89513,173264,173464,0
11601,+,20259,31860,32860,0
54634,+,88188,142822,143622,0
58333,+,71286,129619,128519,0
62912,+,05975,68887,70887,0
92325,+,34955,127280,136780,0
13528,+,67735,81263,81263,1
13561,+,53108,66669,66669,1
06464,+,32324,38788,38788,1
85247,+,55343,140590,140790,0
04516,+,70102,74618,74618,1
32427,+,02631,35058,34658,0
45954,+,01410,47364,47364,1
44412,+,97433,141845,141845,1
16333,+,64925,81258,81258,1
28567,+,21839,50406,50006,0
95249,+,61053,156302,156302,1
58401,+,24092,82493,82493,1
34300,+,14257,48557,48557,1
35901,+,40646,76547,76947,0
30706,+,60933,91639,91739,0
99392,+,34387,133779,133779,1
12837,+,28210,41047,40447,0
36278,+,14237,50515,48515,0
52887,+,41797,94684,94084,0
54277,+,29604,83881,84081,0
14262,+,63342,77604,82604,0
40756,+,43686,84442,84042,0
62194,+,35151,97345,97745,0
23553,+,70754,94307,93307,0
50364,+,72192,122556,122456,0
25732,+,06418,32150,32150,1
56516,+,93346,149862,150062,0
87128,+,69563,156691,156291,0
32952,+,83402,116354,116154,0
29314,+,26956,56270,56270,1
54298,+,53269,107567,107667,0
99395,+,29012,128407,129107,0
52797,+,73447,126244,126244,1
07446,+,55501,62947,62947,1
59758,+,24146,83904,84104,0
14574,+,96346,110920,111320,0
04671,+,73384,78055,78055,1
56769,+,87688,144457,144457,1
04212,+,19336,23548,23548,1
00499,+,49255,49754,49754,1
80666,+,75443,156109,156229,0
53957,+,52744,106701,106201,0
45922,+,69654,115576,115376,0
13663,+,98302,111965,112965,0
63306,+,55975,119281,119281,1
39217,+,16917,56134,57934,0
39717,+,91165,130882,131182,0
90571,+,21995,112566,112166,0
16931,+,00874,17805,17805,1
84893,+,56336,141229,141229,1
13557,+,45003,58560,58560,1
06744,+,20437,27181,27181,1
53816,+,30562,84378,84778,0
87967,+,91464,179431,180231,0
89812,+,60245,150057,149857,0
17928,+,03321,21249,21249,1
83762,+,50733,134495,135395,0
07337,+,69551,76888,76988,0
73808,+,91912,165720,165120,0
24662,+,95716,120378,119378,0
42142,+,58442,100584,90784,0
14808,+,82829,97637,97637,1
84533,+,46423,130956,130756,0
62312,+,10520,72832,72832,1
68341,+,32317,100658,100558,0
92192,+,55159,147351,147751,0
70858,+,07554,78412,78412,1
49675,+,17270,66945,77945,0
94581,+,70671,165252,165252,1
96466,+,96568,193034,192234,0
18434,+,15889,34323,34023,0
15409,+,13756,29165,31165,0
19978,+,30119,50097,45897,0
22278,+,42348,64626,65026,0
32855,+,04248,37103,37103,1
19497,+,75620,95117,94317,0
56501,+,27918,84419,84219,0
34562,+,16205,50767,48967,0
76929,+,81639,158568,158808,0
94695,+,56249,150944,151144,0
61528,+,32357,93885,94785,0
75923,+,19821,95744,95844,0
27082,+,69312,96394,96874,0
25773,+,15794,41567,41367,0
61597,+,04756,66353,66353,1
48483,+,69007,117490,117890,0
85016,+,10637,95653,95653,1
96545,+,56720,153265,153165,0
03477,+,87722,91199,91199,1
10224,+,76668,86892,87892,0
21300,+,15159,36459,32459,0
15114,+,99395,114509,115909,0
21103,+,32177,53280,53280,1
50328,+,29145,79473,89473,0
39479,+,62275,101754,100054,0
63559,+,66579,130138,129138,0
41920,+,64844,106764,108284,0
33609,+,41149,74758,76758,0
64482,+,99434,163916,164316,0
32198,+,27544,59742,50742,0
11374,+,25358,36732,36732,1
11780,+,97010,108790,108790,1
27567,+,00194,27761,27761,1
38799,+,35811,74610,74410,0
51956,+,50483,102439,106039,0
78375,+,98996,177371,178371,0
68810,+,90921,159731,160731,0
15546,+,06054,21600,21600,1
01689,+,18301,19990,19990,1
64978,+,47074,112052,112252,0
73705,+,34346,108051,107051,0
51622,+,27006,78628,78628,1
01552,+,25615,27167,25167,0
29973,+,59926,89899,89999,0
92663,+,09031,101694,101694,1
72625,+,93503,166128,165728,0
16733,+,10570,27303,27303,1
47656,+,32111,79767,80367,0
40200,+,67089,107289,107289,1
45138,+,61830,106968,107468,0
82257,+,11623,93880,93880,1
25115,+,02894,28009,28009,1
66988,+,85331,152319,152119,0
94435,+,94115,188550,189550,0
96373,+,88765,185138,185458,0
23467,+,73610,97077,96077,0
64302,+,30759,95061,94861,0
30801,+,53138,83939,83839,0
31765,+,36987,68752,70152,0
83176,+,49420,132596,132796,0
67900,+,90579,158479,158679,0
91323,+,86140,177463,177463,1
05340,+,22867,28207,27207,0
32176,+,05289,37465,37465,1
11125,+,32078,43203,43203,1
07988,+,52701,60689,60689,1
57465,+,09419,66884,66884,1
36192,+,79697,115889,116489,0
95986,+,56408,152394,152394,1
59212,+,48834,108046,108246,0
85992,+,48901,134893,134793,0
54638,+,77059,131697,132897,0
67832,+,74423,142255,142155,0
49078,+,66885,115963,114563,0
56216,+,64565,120781,121781,0
82009,+,46025,128034,128034,1
00194,+,04892,5086,5086,1
38633,+,28909,67542,67542,1
50581,+,07316,57897,57897,1
88713,+,34087,122800,122000,0
13728,+,64248,77976,77576,0
59886,+,15859,75745,75425,0
18914,+,38058,56972,57972,0
25481,+,04512,29993,29993,1
15469,+,35098,50567,45767,0
69886,+,91444,161330,161210,0
47756,+,38506,86262,86362,0
09150,+,07104,16254,16254,1
21141,+,20958,42099,42299,0
61711,+,65315,127026,127826,0
01583,+,67477,69060,68060,0
85885,+,29888,115773,115873,0
33510,+,71791,105301,105301,1
78968,+,46737,125705,125605,0
01856,+,65898,67754,66754,0
38834,+,26645,65479,65079,0
15276,+,90170,105446,105746,0
89791,+,36013,125804,124204,0
51630,+,51882,103512,103912,0
12422,+,50512,62934,62534,0
73495,+,22610,96105,96105,1
86820,+,84451,171271,169271,0
42962,+,58166,101128,100048,0
66401,+,83546,149947,149947,1
01590,+,79801,81391,80391,0
21519,+,01025,22544,22544,1
32880,+,06493,39373,39373,1
39951,+,22387,62338,64738,0
16213,+,18019,34232,30232,0
85177,+,94184,179361,176761,0
95722,+,40950,136672,136772,0
44355,+,72855,117210,117210,1
88519,+,46485,135004,133004,0
28953,+,00715,29668,29668,1
11154,+,99377,110531,101931,0
11672,+,69367,81039,71939,0
84150,+,80105,164255,164155,0
12578,+,83037,95615,95615,1
51671,+,84050,135721,135921,0
43493,+,02033,45526,45526,1
83852,+,03325,87177,87177,1
85300,+,16376,101676,102676,0
75661,+,57046,132707,132227,0
49996,+,02768,52764,53764,0
70904,+,60618,131522,131722,0
52917,+,07151,60068,59068,0
79136,+,35488,114624,115824,0
99418,+,79663,179081,179181,0
67527,+,94605,162132,162252,0
60844,+,87706,148550,148750,0
00092,+,82839,82931,82931,1
76530,+,20772,97302,97702,0
04236,+,15165,19401,19401,1
31909,+,97775,129684,129884,0
64633,+,90888,155521,155121,0
52517,+,76715,129232,120332,0
33008,+,99868,132876,134876,0
17522,+,54491,72013,72013,1
00909,+,13589,14498,14498,1
08218,+,59139,67357,67357,1
31092,+,67077,98169,98269,0
30045,+,24899,54944,54544,0
54906,+,30008,84914,84914,1
93592,+,34001,127593,127993,0
57510,+,24434,81944,82944,0
81456,+,70783,152239,152839,0
28515,+,85493,114008,114008,1
74702,+,11319,86021,86021,1
41902,+,37128,79030,74030,0
61308,+,21459,82767,83467,0
92791,+,97375,190166,191066,0
46382,+,34079,80461,81861,0
85198,+,70819,156017,156017,1
68745,+,85639,154384,153384,0
62071,+,60182,122253,122253,1
48229,+,03820,52049,52049,1
51344,+,96346,147690,147690,1
04089,+,72191,76280,76280,1
84112,+,65648,149760,149760,1
70573,+,91535,162108,166708,0
52688,+,76497,129185,129185,1
89750,+,07953,97703,97703,1
96831,+,94998,191829,193229,0
00527,+,28264,28791,28791,1
55681,+,22923,78604,78004,0
99624,+,92364,191988,192988,0
25890,+,74385,100275,90375,0
77729,+,82275,160004,159004,0
02672,+,68710,71382,71382,1
68860,+,03841,72701,72701,1
63417,+,55449,118866,118946,0
40417,+,92203,132620,132220,0
86994,+,12919,99913,100113,0
97541,+,92146,189687,199787,0
28819,+,14352,43171,43171,1
70267,+,88919,159186,159986,0
16244,+,53319,69563,69563,1
89858,+,97970,187828,187728,0
59070,+,64700,123770,123770,1
00222,+,14240,14462,14462,1
01083,+,29751,30834,30834,1
56865,+,20773,77638,77438,0
07212,+,33533,40745,40745,1
80725,+,50234,130959,130759,0
06381,+,72678,79059,79059,1
38521,+,48982,87503,87663,0
01120,+,74532,75652,75652,1
69633,+,66765,136398,136398,1
18947,+,96525,115472,115472,1
00555,+,38552,39107,39107,1
11633,+,61428,73061,72061,0
42589,+,62033,104622,104322,0
99473,+,01084,100557,100557,1
54770,+,66977,121747,122447,0
98274,+,93287,191561,191661,0
61559,+,08771,70330,70330,1
29103,+,73438,102541,92541,0
03132,+,95623,98755,98755,1
12584,+,07231,19815,20815,0
26340,+,86850,113190,113190,1
82849,+,75576,158425,158225,0
11432,+,54628,66060,65060,0
89555,+,21448,111003,105203,0
26197,+,07848,34045,34045,1
19493,+,91244,110737,109137,0
80067,+,26696,106763,107163,0
38534,+,13364,51898,52898,0
93850,+,02768,96618,96618,1
09748,+,53274,63022,62022,0
22494,+,81837,104331,104331,1
67364,+,34510,101874,101874,1
58663,+,52701,111364,111364,1
85977,+,37740,123717,123717,1
04435,+,56773,61208,61208,1
14157,+,16002,30159,26159,0
32435,+,37022,69457,69057,0
12543,+,41197,53740,53740,1
49686,+,85512,135198,134198,0
92098,+,13359,105457,105457,1
05160,+,09303,14463,14463,1
34911,+,22420,57331,57131,0
04802,+,57379,62181,62181,1
75479,+,25183,100662,101862,0
88954,+,10664,99618,100618,0
72749,+,65234,137983,139983,0
28314,+,09431,37745,37745,1
90763,+,78854,169617,175537,0
09256,+,05011,14267,14267,1
94260,+,65964,160224,160224,1
73058,+,89678,162736,162036,0
76479,+,03209,79688,80888,0
51982,+,02366,54348,54348,1
20499,+,39827,60326,60326,1
59208,+,88932,148140,147140,0
66880,+,50855,117735,111535,0
49360,+,02426,51786,52786,0
49609,+,14569,64178,64378,0
13494,+,06362,19856,20856,0
76833,+,09622,86455,86455,1
03841,+,09662,13503,13503,1
91248,+,41098,132346,132346,1
61346,+,28532,89878,90278,0
06900,+,82496,89396,89396,1
58625,+,32169,90794,90794,1
50405,+,52672,103077,103277,0
67909,+,50229,118138,117838,0
40043,+,18689,58732,58732,1
71082,+,00308,71390,71390,1
17308,+,20459,37767,37767,1
92277,+,67109,159386,159886,0
33581,+,41431,75012,75012,1
09841,+,15827,25668,25568,0
27512,+,29699,57211,57211,1
57869,+,85061,142930,143230,0
74500,+,02433,76933,77933,0
62896,+,58664,121560,121560,1
20398,+,92793,113191,113991,0
01829,+,91516,93345,93345,1
57794,+,32640,90434,90034,0
01133,+,53292,54425,54425,1
83489,+,31247,114736,115536,0
24574,+,68108,92682,92182,0
22317,+,61345,83662,83462,0
58706,+,65694,124400,124400,1
20342,+,52911,73253,73153,0
20606,+,07131,27737,27737,1
13209,+,95735,108944,108944,1
59181,+,72135,131316,129316,0
34301,+,48831,83132,82232,0
53223,+,58327,111550,101550,0
87384,+,95937,183321,183521,0
32541,+,19768,52309,46309,0
38284,+,85404,123688,123888,0
37718,+,04123,41841,42841,0
31822,+,35731,67553,67453,0
24401,+,95653,120054,119254,0
76417,+,70532,146949,146749,0
30870,+,13649,44519,44119,0
57313,+,05945,63258,63258,1
01717,+,63402,65119,64119,0
20870,+,41100,61970,62670,0
10360,+,30009,40369,40369,1
53592,+,58629,112221,112021,0
87941,+,98225,186166,186966,0
67507,+,37275,104782,104182,0
55210,+,05511,60721,60721,1
84874,+,26577,111451,111451,1
04190,+,82838,87028,87028,1
73353,+,82850,156203,156203,1
10940,+,10701,21641,21641,1
28123,+,76861,104984,105384,0
11966,+,44648,56614,56214,0
64118,+,47830,111948,111848,0
32102,+,32565,64667,64787,0
44269,+,40461,84730,84730,1
64892,+,59648,124540,124140,0
78848,+,88233,167081,166681,0
37461,+,99654,137115,147415,0
98484,+,60171,158655,159355,0
04124,+,10350,14474,14474,1
23120,+,62133,85253,85353,0
70621,+,95170,165791,165791,1
87242,+,34573,121815,122015,0
89182,+,47343,136525,136925,0
44167,+,11498,55665,56265,0
57690,+,44808,102498,102098,0
22544,+,25256,47800,47800,1
84190,+,26787,110977,109977,0
08454,+,63142,71596,71596,1
07823,+,07997,15820,15820,1
05129,+,23668,28797,28797,1
77962,+,03746,81708,81708,1
27110,+,35989,63099,63699,0
18427,+,47849,66276,66576,0
33835,+,06747,40582,40582,1
69220,+,12878,82098,82098,1
17704,+,42839,60543,59943,0
12329,+,69016,81345,71145,0
72912,+,77060,149972,149772,0
00350,+,69406,69756,69756,1
42976,+,63620,106596,106996,0
33223,+,71428,104651,104451,0
45145,+,89155,134300,134700,0
37555,+,41894,79449,89249,0
05621,+,94510,100131,100131,1
18504,+,51292,69796,69996,0
66841,+,17415,84256,84256,1
25618,+,75366,100984,90824,0
54633,+,09442,64075,64075,1
62569,+,68575,131144,129244,0
08144,+,94843,102987,103987,0
67324,+,06121,73445,73445,1
20883,+,06226,27109,27109,1
20389,+,50958,71347,72047,0
24595,+,88558,113153,113153,1
28046,+,25139,53185,53185,1
06460,+,89060,95520,95520,1
06195,+,97304,103499,103499,1
86880,+,18758,105638,105438,0
93064,+,00901,93965,93965,1
71815,+,11936,83751,83951,0
45862,+,89746,135608,135608,1
36081,+,90767,126848,135048,0
61071,+,56322,117393,117393,1
83221,+,04349,87570,87570,1
93275,+,13890,107165,106765,0
51508,+,49577,101085,101085,1
56885,+,37751,94636,94636,1
78311,+,86845,165156,165156,1
48809,+,97824,146633,146633,1
01496,+,22207,23703,23703,1
31498,+,86130,117628,118728,0
66572,+,59914,126486,125586,0
35207,+,05232,40439,40439,1
94995,+,67349,162344,162344,1
63351,+,18897,82248,82248,1
64658,+,50195,114853,115253,0
48081,+,06376,54457,54457,1
38569,+,57271,95840,95440,0
82732,+,94301,177033,176513,0
85036,+,55344,140380,130580,0
78263,+,03394,81657,82657,0
65041,+,05697,70738,70738,1
65362,+,16823,82185,82185,1
55912,+,82751,138663,138363,0
93470,+,73200,166670,166570,0
50986,+,84818,135804,135104,0
60423,+,20067,80490,80490,1
37895,+,55959,93854,93554,0
46482,+,10959,57441,57441,1
13976,+,53003,66979,66379,0
19063,+,74739,93802,94202,0
30275,+,20904,51179,50279,0
71465,+,62817,134282,134682,0
06482,+,57901,64383,64383,1
86171,+,35264,121435,122835,0
83031,+,04738,87769,87769,1
09145,+,70104,79249,80249,0
54845,+,08680,63525,63525,1
54343,+,25648,79991,80991,0
31761,+,79449,111210,111210,1
29671,+,67711,97382,96482,0
12147,+,69867,82014,82414,0
23898,+,68812,92710,92710,1
26429,+,84484,110913,107713,0
51288,+,73488,124776,125856,0
46088,+,22041,68129,68209,0
93217,+,43551,136768,136568,0
91128,+,29569,120697,121297,0
24270,+,66933,91203,91203,1
94886,+,95506,190392,190392,1
68636,+,78506,147142,146342,0
70795,+,33813,104608,104108,0
91075,+,12360,103435,103435,1
92746,+,87847,180593,180593,1
83909,+,03627,87536,87536,1
06750,+,53858,60608,60608,1
89641,+,49056,138697,138417,0
91237,+,54145,145382,145582,0
70314,+,95411,165725,165925,0
97666,+,22538,120204,119204,0
75955,+,49072,125027,125527,0
13673,+,27163,40836,41836,0
92936,+,83350,176286,176286,1
81789,+,47112,128901,129901,0
00090,+,35230,35320,35320,1
46210,+,30645,76855,77255,0
45444,+,70001,115445,115045,0
55621,+,57685,113306,113306,1
51173,+,09639,60812,60812,1
52484,+,47004,99488,109688,0
67115,+,14287,81402,81402,1
71584,+,67903,139487,139487,1
47067,+,43368,90435,90435,1
86272,+,51708,137980,138880,0
24665,+,40838,65503,65103,0
88556,+,19122,107678,87678,0
96027,+,35921,131948,132648,0
67185,+,59511,126696,126896,0
12974,+,65403,78377,78377,1
46691,+,93654,140345,140345,1
41097,+,06232,47329,47329,1
79365,+,83589,162954,163154,0
10935,+,64729,75664,75464,0
18887,+,20505,39392,39392,1
95177,+,90782,185959,186759,0
13562,+,67495,81057,81057,1
50144,+,29374,79518,84518,0
11683,+,59635,71318,66318,0
15645,+,06089,21734,21734,1
96022,+,63500,159522,159322,0
21520,+,02661,24181,24181,1
95002,+,14143,109145,109145,1
28916,+,67726,96642,96442,0
78702,+,23766,102468,102468,1
04154,+,31204,35358,35358,1
82931,+,65341,148272,149272,0
33529,+,04592,38121,38121,1
28379,+,69579,97958,98358,0
27125,+,58078,85203,84203,0
89854,+,44376,134230,134230,1
66434,+,51702,118136,112936,0
28920,+,81395,110315,110215,0
28590,+,19685,48275,48475,0
86251,+,69081,155332,153812,0
80286,+,81534,161820,162420,0
63912,+,17224,81136,81136,1
89207,+,22556,111763,101763,0
89762,+,45661,135423,135423,1
49285,+,64237,113522,113722,0
10459,+,88783,99242,99242,1
81174,+,03804,84978,85978,0
83913,+,01661,85574,85574,1
15056,+,38517,53573,53573,1
39889,+,59183,99072,99072,1
07646,+,23945,31591,31591,1
08412,+,37804,46216,46216,1
07539,+,22354,29893,29893,1
30722,+,62389,93111,92011,0
41752,+,43467,85219,85019,0
35220,+,67054,102274,102274,1
09223,+,29462,38685,39685,0
26562,+,46768,73330,73450,0
84668,+,68869,153537,153537,1
78130,+,00136,78266,78266,1
58441,+,21171,79612,70412,0
77085,+,02075,79160,79360,0
53560,+,16059,69619,69619,1
18910,+,85282,104192,104192,1
79935,+,73334,153269,153269,1
58485,+,36495,94980,95380,0
10666,+,82683,93349,93349,1
57631,+,56258,113889,113889,1
24656,+,55884,80540,79340,0
68888,+,13636,82524,82324,0
60762,+,30949,91711,92031,0
11620,+,19379,30999,31999,0
40957,+,21402,62359,62959,0
19900,+,77870,97770,87770,0
27936,+,55954,83890,83590,0
98638,+,12708,111346,111346,1
52498,+,50172,102670,103070,0
78196,+,28011,106207,106207,1
07132,+,53440,60572,60572,1
44605,+,37208,81813,81813,1
54467,+,29014,83481,83481,1
41811,+,18338,60149,54049,0
02093,+,63013,65106,65106,1
39414,+,57496,96910,97410,0
37617,+,14469,52086,52486,0
03103,+,09931,13034,13034,1
22580,+,35771,58351,58351,1
48708,+,84705,133413,133413,1
57713,+,39314,97027,96427,0
95586,+,33991,129577,139977,0
03114,+,71818,74932,74932,1
03600,+,24291,27891,27891,1
51127,+,33573,84700,85900,0
39925,+,24875,64800,64200,0
24911,+,90284,115195,115595,0
24474,+,89815,114289,114289,1
37035,+,28629,65664,65864,0
22122,+,33223,55345,55445,0
26265,+,90009,116274,116674,0
61751,+,62520,124271,124771,0
71247,+,88743,159990,159990,1
08570,+,78250,86820,86820,1
62199,+,00025,62224,62224,1
94249,+,93605,187854,188654,0
76289,+,67854,144143,144063,0
88842,+,13729,102571,102091,0
98678,+,50076,148754,159854,0
26633,+,37710,64343,64443,0
32498,+,59035,91533,82033,0
57802,+,41097,98899,98799,0
11311,+,81098,92409,82209,0
45094,+,52546,97640,108640,0
66308,+,60061,126369,126369,1
78619,+,58506,137125,136325,0
42158,+,72214,114372,114472,0
70935,+,99611,170546,170746,0
22450,+,04820,27270,27270,1
78509,+,99596,178105,175405,0
96645,+,62835,159480,159080,0
05868,+,81741,87609,87609,1
91348,+,23755,115103,125703,0
98780,+,32382,131162,130062,0
37200,+,31651,68851,69451,0
40539,+,27572,68111,72111,0
92381,+,21575,113956,114956,0
51061,+,03553,54614,54614,1
17304,+,00369,17673,17673,1
44191,+,42728,86919,87019,0
52559,+,02594,55153,55153,1
24011,+,64533,88544,88544,1
66127,+,80830,146957,147357,0
65323,+,68873,134196,134596,0
92248,+,13702,105950,105950,1
73855,+,31126,104981,105581,0
32257,+,03215,35472,35472,1
44528,+,84173,128701,129001,0
46130,+,23193,69323,74323,0
75054,+,44391,119445,119445,1
00950,+,18800,19750,19750,1
92821,+,45435,138256,147256,0
71585,+,67988,139573,139573,1
43190,+,94017,137207,137407,0
59391,+,94687,154078,150278,0
55538,+,87361,142899,92899,0
47504,+,30103,77607,77507,0
85008,+,75147,160155,155555,0
77775,+,01795,79570,9570,0
89471,+,41177,130648,131148,0
29848,+,00021,29869,29869,1
00627,+,29268,29895,29895,1
17267,+,70781,88048,88848,0
63677,+,54861,118538,118138,0
19708,+,30655,50363,48403,0
31478,+,98209,129687,120487,0
84292,+,84657,168949,169149,0
28170,+,30660,58830,58430,0
50916,+,75998,126914,126514,0
80677,+,30322,110999,110799,0
04589,+,99729,104318,104318,1
82852,+,17246,100098,100098,1
42857,+,29541,72398,72398,1
04959,+,79134,84093,84093,1
92775,+,94747,187522,182222,0
83433,+,34897,118330,128330,0
36495,+,58010,94505,94905,0
96388,+,55191,151579,152979,0
55871,+,44722,100593,100193,0
53043,+,65751,118794,119794,0
74667,+,76143,150810,142210,0
58618,+,39580,98198,98398,0
68590,+,68512,137102,136202,0
43232,+,35276,78508,74908,0
59584,+,10930,70514,69514,0
05960,+,84938,90898,90898,1
21980,+,70271,92251,92451,0
12954,+,52007,64961,64161,0
24979,+,39060,64039,64039,1
74766,+,19135,93901,94101,0
87024,+,65614,152638,152638,1
86874,+,98409,185283,185283,1
92905,+,48856,141761,141761,1
49928,+,06703,56631,57631,0
97009,+,99541,196550,196550,1
54858,+,76707,131565,131365,0
86776,+,79187,165963,165563,0
09559,+,91122,100681,100681,1
53479,+,29410,82889,82289,0
59606,+,22818,82424,82824,0
68371,+,27576,95947,96147,0
39085,+,79201,118286,118966,0
00863,+,67538,68401,68401,1
94284,+,73361,167645,167645,1
98289,+,69930,168219,168219,1
03649,+,92597,96246,96246,1
28969,+,85915,114884,115784,0
51235,+,34567,85802,85602,0
92743,+,08561,101304,100304,0
06669,+,54850,61519,61519,1
46681,+,37842,84523,84443,0
80070,+,22220,102290,102290,1
71759,+,51656,123415,127215,0
61026,+,32970,93996,94796,0
70328,+,91364,161692,162332,0
57663,+,35495,93158,93158,1
63384,+,09177,72561,72561,1
86512,+,28183,114695,114995,0
86896,+,08593,95489,95489,1
63880,+,41850,105730,107010,0
80411,+,14430,94841,94841,1
46454,+,07186,53640,53640,1
66339,+,30932,97271,92471,0
28008,+,22380,50388,44388,0
87240,+,07070,94310,94310,1
14441,+,83605,98046,98046,1
82912,+,92247,175159,175459,0
81675,+,91843,173518,174818,0
44634,+,88304,132938,132938,1
05932,+,62083,68015,67015,0
10211,+,10631,20842,21842,0
98946,+,33993,132939,132339,0
52328,+,78765,131093,131093,1
98807,+,51897,150704,150304,0
28725,+,30604,59329,67729,0
03891,+,22080,25971,25971,1
64573,+,56353,120926,110226,0
43544,+,16900,60444,62844,0
26389,+,09178,35567,35567,1
63569,+,56051,119620,119220,0
62240,+,30047,92287,92287,1
63358,+,83370,146728,147728,0
12072,+,10440,22512,22512,1
05697,+,32184,37881,37881,1
60957,+,13884,74841,74241,0
14149,+,63262,77411,77611,0
66624,+,12282,78906,79926,0
02003,+,40085,42088,42088,1
02931,+,23247,26178,26178,1
57691,+,88648,146339,145339,0
69215,+,94943,164158,164358,0
24863,+,80246,105109,109109,0
32284,+,18341,50625,44625,0
84514,+,43795,128309,128909,0
20771,+,13991,34762,34362,0
18216,+,26479,44695,44895,0
44199,+,15416,59615,59615,1
27250,+,64846,92096,88096,0
75639,+,90253,165892,165892,1
69286,+,90024,159310,159310,1
73413,+,07762,81175,81175,1
15987,+,76247,92234,92834,0
77305,+,35662,112967,113967,0
38036,+,12157,50193,49193,0
02209,+,57205,59414,59414,1
06693,+,16584,23277,23277,1
11204,+,89371,100575,90615,0
58197,+,70096,128293,126293,0
31797,+,89240,121037,121037,1
70078,+,53180,123258,123458,0
89444,+,06041,95485,95485,1
00975,+,90453,91428,91428,1
71027,+,59384,130411,129011,0
28949,+,18920,47869,47869,1
99432,+,15749,115181,115981,0
60766,+,44927,105693,105293,0
75232,+,92599,167831,168831,0
37737,+,19938,57675,57675,1
60731,+,64201,124932,124732,0
83084,+,43728,126812,126412,0
95850,+,38141,133991,133391,0
62762,+,08080,70842,71042,0
88258,+,60060,148318,148718,0
98958,+,75061,174019,174519,0
04608,+,82522,87130,87130,1
73775,+,18512,92287,92287,1
52159,+,32599,84758,84858,0
85355,+,96232,181587,182987,0
71877,+,55251,127128,127228,0
39527,+,51028,90555,90555,1
17428,+,20818,38246,38246,1
81700,+,08107,89807,90807,0
81548,+,82304,163852,164352,0
81972,+,23193,105165,105165,1
40663,+,61184,101847,102847,0
57636,+,74301,131937,131937,1
57973,+,35863,93836,93636,0
55382,+,45250,100632,100832,0
97077,+,96931,194008,194008,1
38847,+,74614,113461,113061,0
30221,+,94793,125014,125214,0
66903,+,38388,105291,102291,0
95548,+,88184,183732,183632,0
22431,+,68330,90761,90961,0
76503,+,61353,137856,137656,0
65778,+,21144,86922,87922,0
36768,+,95430,132198,132198,1
79786,+,07940,87726,87726,1
68783,+,03387,72170,72170,1
98885,+,53329,152214,152214,1
55599,+,60009,115608,115608,1
61373,+,82552,143925,144925,0
11581,+,40302,51883,41883,0
75860,+,25816,101676,101276,0
50484,+,07541,58025,58025,1
78695,+,54280,132975,133175,0
58320,+,98183,156503,157063,0
45286,+,46407,91693,91893,0
08797,+,58593,67390,67390,1
84465,+,39239,123704,122004,0
38355,+,10184,48539,49439,0
61949,+,29849,91798,91698,0
49049,+,40024,89073,89073,1
92317,+,15888,108205,108005,0
78657,+,87594,166251,164251,0
18231,+,13681,31912,32912,0
32641,+,98582,131223,131223,1
81038,+,75117,156155,156155,1
94490,+,09409,103899,103899,1
70223,+,18614,88837,88837,1
52521,+,88942,141463,141383,0
63439,+,99041,162480,162780,0
95113,+,64754,159867,162067,0
89270,+,68146,157416,157016,0
40392,+,79286,119678,119878,0
80342,+,73874,154216,156216,0
54849,+,85538,140387,140187,0
00317,+,20334,20651,20651,1
46440,+,59337,105777,64077,0
67468,+,50760,118228,118228,1
31698,+,66422,98120,92120,0
18786,+,31317,50103,49103,0
72817,+,67937,140754,140154,0
10353,+,91794,102147,102147,1
83765,+,05382,89147,90147,0
48456,+,42341,90797,95097,0
07077,+,22973,30050,29050,0
54332,+,68846,123178,123178,1
86243,+,26721,112964,113884,0
14393,+,38747,53140,53140,1
92455,+,73719,166174,166074,0
77033,+,98249,175282,175882,0
62880,+,31534,94414,94014,0
52831,+,20388,73219,74019,0
23669,+,31672,55341,55241,0
48524,+,65170,113694,113794,0
50396,+,23699,74095,73695,0
48708,+,81087,129795,129875,0
95222,+,99007,194229,199129,0
32008,+,60687,92695,92695,1
38631,+,08681,47312,47312,1
29973,+,08882,38855,38855,1
81318,+,90112,171430,171230,0
24657,+,63792,88449,88149,0
16924,+,13438,30362,30362,1
47691,+,04467,52158,52158,1
16579,+,96064,112643,109243,0
76335,+,32256,108591,104591,0
21497,+,45344,66841,67941,0
86985,+,77848,164833,164633,0
97136,+,08801,105937,105937,1
53752,+,09625,63377,63377,1
48173,+,16047,64220,64220,1
70908,+,67538,138446,138546,0
54235,+,62047,116282,116482,0
14710,+,59049,73759,73759,1
57347,+,75609,132956,132156,0
17540,+,76512,94052,93052,0
49461,+,08135,57596,57596,1
38703,+,20693,59396,59396,1
66859,+,61154,128013,128213,0
80963,+,77406,158369,161689,0
37627,+,28938,66565,66765,0
85422,+,11764,97186,97186,1
62337,+,98381,160718,160618,0
23367,+,70749,94116,93036,0
65682,+,57233,122915,122915,1
63436,+,16678,80114,80114,1
86476,+,95182,181658,182858,0
25668,+,21685,47353,47453,0
80413,+,70797,151210,151010,0
