x,op,y,true,pred,correct
6689,*,3268,21859652,21927812,0
2906,*,1864,5416784,5412784,0
6169,*,2216,13670504,13607704,0
8385,*,0432,3622320,3629520,0
0029,*,0268,7772,7852,0
4152,*,9286,38555472,38602032,0
7717,*,2080,16051360,15826960,0
9833,*,7775,76451575,76407575,0
2756,*,7589,20915284,20922244,0
2301,*,3007,6919107,6916767,0
2982,*,2523,7523586,7522146,0
5138,*,3523,18101174,18100294,0
4752,*,3521,16731792,16900272,0
8053,*,0484,3897652,3890692,0
6949,*,5729,39810821,39727261,0
6848,*,0718,4916864,4912064,0
7942,*,9912,78721104,79402464,0
3650,*,4448,16235200,16331200,0
9722,*,6584,64009648,64202288,0
3355,*,7706,25853630,26120230,0
3784,*,8728,33026752,33020672,0
9244,*,4399,40664356,40727236,0
6609,*,8468,55965012,55822932,0
8751,*,6851,59953101,60098001,0
9176,*,3812,34978912,34900192,0
1807,*,3521,6362447,6350167,0
0947,*,8145,7713315,7702815,0
4590,*,0447,2051730,2053530,0
7632,*,1288,9830016,9892416,0
5457,*,6629,36174453,36120813,0
5794,*,4931,28570214,28600214,0
4584,*,2151,9860184,9920664,0
1015,*,4579,4647685,4657885,0
3502,*,9545,33426590,33480190,0
3690,*,9981,36829890,37296090,0
6920,*,7682,53159440,52969040,0
6582,*,6166,40584612,40607892,0
1128,*,1087,1226136,1222176,0
2827,*,2902,8203954,8192914,0
7099,*,7516,53356084,53200084,0
2228,*,2093,4663204,4672084,0
5440,*,8442,45924480,45821280,0
5342,*,7320,39103440,39259440,0
9739,*,3759,36608901,36602781,0
8686,*,1538,13359068,13412188,0
0369,*,5439,2006991,2020491,0
8747,*,7108,62173676,62187916,0
4034,*,5240,21138160,21106960,0
1289,*,6182,7968598,7950118,0
4049,*,8425,34112825,34000825,0
7893,*,1149,9069057,9080397,0
6494,*,2239,14540066,14620786,0
3899,*,1633,6367067,6362767,0
3510,*,7271,25521210,25512210,0
6462,*,9337,60335694,60582894,0
4897,*,3104,15200288,15202288,0
4963,*,6612,32815356,32800716,0
9616,*,4429,42589264,42528944,0
7953,*,5545,44099385,44009685,0
4444,*,9365,41618060,4165260,0
3550,*,5616,19936800,19828800,0
0761,*,8458,6436538,6454018,0
8080,*,0226,1826080,1827680,0
5109,*,0631,3223779,3222399,0
9766,*,7064,68987024,69027184,0
9917,*,8234,81656578,81402298,0
6102,*,2383,14541066,14520786,0
8615,*,5603,48269845,48271945,0
6642,*,3493,23200506,23302626,0
3467,*,8352,28956384,29022384,0
2057,*,2775,5708175,5698125,0
4946,*,5268,26055528,26027208,0
2035,*,7995,16269825,16229325,0
7752,*,4055,31434360,31401360,0
5587,*,9031,50456197,50400817,0
3443,*,1386,4771998,4800318,0
1224,*,3661,4481064,4499304,0
3853,*,8158,31432774,31402294,0
4588,*,7552,34648576,34720256,0
4498,*,8287,37274926,37322206,0
0090,*,6341,570690,570690,1
9651,*,4702,45379002,45380202,0
4452,*,3250,14469000,14419000,0
9688,*,0150,1453200,1453200,1
6510,*,4511,29366610,29360010,0
7945,*,7168,56949760,57220960,0
8423,*,9922,83573006,83420006,0
2447,*,8935,21863945,21922645,0
2036,*,0811,1651196,1647916,0
3037,*,1894,5752078,5750398,0
7340,*,2853,20941020,21029820,0
2859,*,5400,15438600,15426600,0
6516,*,7995,52095420,52520220,0
4056,*,4444,18024864,18000864,0
7701,*,3999,30796299,30866139,0
8959,*,0617,5527703,5527163,0
9145,*,3265,29858425,29901425,0
1956,*,4315,8440140,8420940,0
7465,*,0176,1313840,1319440,0
3512,*,0171,600552,600552,1
6061,*,4396,26644156,26527996,0
3079,*,5893,18144547,18122707,0
1406,*,9265,13026590,13001590,0
6317,*,4011,25337487,25322967,0
9299,*,9355,86992145,87700145,0
2524,*,7528,19000672,19000672,1
2470,*,6978,17235660,17227260,0
6165,*,5797,35738505,35608305,0
7315,*,3969,29033235,29222535,0
2291,*,5013,11484783,11482083,0
8202,*,9998,82003596,82007676,0
6367,*,2491,15860197,15822797,0
8238,*,3247,26748786,26722986,0
8137,*,8527,69384199,69202799,0
5518,*,4029,22232022,22230222,0
7162,*,4780,34234360,34322360,0
8002,*,3655,29247310,29251910,0
7955,*,8699,69200545,69428645,0
7877,*,2702,21283654,21302294,0
2093,*,7071,14799603,14701203,0
1294,*,1974,2554356,2550996,0
9615,*,9283,89256045,89007645,0
0013,*,4941,64233,64233,1
0598,*,6399,3826602,3805722,0
6058,*,6298,38153284,38200084,0
0995,*,3507,3489465,3485265,0
1380,*,3997,5515860,5515860,1
2830,*,9227,26112410,26022010,0
0068,*,7751,527068,527068,1
8464,*,1278,10816992,10800192,0
0069,*,0493,34017,34017,1
0019,*,1697,32243,32243,1
5893,*,2796,16476828,16502508,0
1911,*,4399,8406489,8472789,0
7893,*,0028,221004,221004,1
9791,*,3634,35580494,35522214,0
9753,*,8982,87601446,87900246,0
1931,*,3598,6947738,6972298,0
9566,*,1087,10398242,10397282,0
5463,*,8434,46074942,45922182,0
7902,*,7348,58063896,58008696,0
4928,*,8191,40365248,40402208,0
7381,*,3790,27973990,27973390,0
1865,*,4621,8618165,8610965,0
6503,*,6817,44330951,44322091,0
4512,*,9102,41068224,41052384,0
9206,*,0954,8782524,8780364,0
8722,*,1109,9672698,9652018,0
8073,*,7022,56688606,56500086,0
9540,*,7275,69403500,69358500,0
3994,*,5483,21899102,21720782,0
8764,*,9551,83704964,84302884,0
0156,*,1487,231972,232932,0
6575,*,0120,789000,789000,1
7490,*,1900,14231000,14261000,0
2863,*,9467,27104021,27222721,0
3384,*,9292,31444128,31727808,0
8497,*,1710,14529870,14522670,0
4652,*,9895,46031540,45927140,0
5773,*,6331,36548863,36327263,0
8675,*,5479,47530325,47727325,0
2968,*,6699,19882632,19982472,0
3725,*,9239,34415275,34329775,0
0275,*,9110,2505250,2505250,1
6393,*,9032,57741576,57602616,0
1150,*,6412,7373800,7373800,1
1376,*,7103,9773728,9910288,0
4576,*,4078,18660928,18600928,0
8375,*,3450,28893750,28998750,0
5197,*,1528,7941016,7882696,0
3708,*,8330,30887640,30827640,0
6454,*,4963,32031202,32022202,0
4623,*,9617,44459391,44402211,0
5285,*,2938,15527330,15527130,0
2596,*,2477,6430292,6500692,0
7167,*,6958,49867986,50002146,0
3757,*,0909,3415113,3410973,0
8863,*,9945,88142535,88027335,0
5567,*,6860,38189620,38122820,0
4012,*,0027,108324,108324,1
6054,*,3886,23525844,23522004,0
3767,*,9045,34072515,34023015,0
5522,*,5970,32966340,33068340,0
1370,*,4866,6666420,6722820,0
9776,*,9290,90819040,90929440,0
3579,*,7537,26974923,27182103,0
7555,*,4218,31866990,31821990,0
7398,*,0168,1242864,1242864,1
3870,*,3743,14485410,14400810,0
8146,*,9901,80653546,80607706,0
3054,*,8485,25913190,25901790,0
1426,*,4779,6814854,6822894,0
9847,*,4042,39801574,39722294,0
5364,*,4179,22416156,22300956,0
6738,*,2938,19796244,19727844,0
3549,*,3936,13968864,14088384,0
1735,*,9815,17029025,17020525,0
2225,*,6397,14233325,14253325,0
1529,*,8705,13309945,13362145,0
0767,*,3628,2782676,2792356,0
9826,*,4968,48815568,48802128,0
1176,*,6577,7734552,7742952,0
0126,*,7654,964404,964404,1
6628,*,2962,19632136,19691096,0
1348,*,4999,6738652,6828812,0
0453,*,7509,3401577,3402837,0
0713,*,2304,1642752,1630032,0
4385,*,0037,162245,162745,0
6194,*,7008,43407552,43420992,0
6425,*,9168,58904400,59030400,0
5964,*,8824,52626336,52922976,0
8603,*,1955,16818865,16822865,0
4715,*,3745,17657675,17702675,0
7004,*,0428,2997712,2997872,0
9687,*,8783,85080921,85202721,0
8138,*,9602,78141076,78200116,0
2669,*,0727,1940363,1940203,0
5724,*,5413,30984012,31002972,0
8571,*,3582,30701322,30622842,0
8373,*,5370,44963010,44937810,0
3902,*,7012,27360824,27367064,0
1911,*,3001,5734911,5734071,0
1270,*,0191,242570,243770,0
0249,*,0715,178035,178635,0
0058,*,5256,304848,304848,1
5231,*,9974,52173994,52592914,0
8059,*,1935,15594165,15598665,0
3977,*,6824,27139048,27222728,0
4122,*,9308,38367576,38322936,0
2486,*,9706,24129116,24122956,0
5186,*,7056,36592416,36600576,0
1708,*,1312,2240896,2232896,0
6516,*,7159,46648044,46502844,0
1630,*,5171,8428730,8492330,0
4286,*,0732,3137352,3132552,0
8952,*,5025,44983800,44983800,1
1663,*,4554,7573302,7592022,0
2388,*,8200,19581600,19509600,0
7063,*,8228,58114364,58187884,0
3682,*,9978,36738996,36602436,0
8174,*,0252,2059848,2050488,0
3264,*,4482,14629248,14600448,0
5801,*,4035,23407035,23366535,0
4651,*,7846,36491746,36522746,0
0359,*,6117,2196003,2220723,0
4957,*,2883,14291031,14302791,0
6880,*,7489,51524320,51428720,0
5284,*,9191,48565244,48500684,0
9550,*,7184,68607200,68471200,0
2188,*,8596,18808048,18822448,0
7699,*,1891,14558809,14520269,0
2629,*,6558,17240982,17220222,0
6878,*,0706,4855868,4840588,0
0150,*,7117,1067550,1067550,1
8447,*,9081,76707207,76722387,0
4703,*,5608,26374424,26362904,0
7067,*,5192,36691864,36707944,0
2943,*,2861,8419923,8492163,0
0099,*,0831,82269,82269,1
9586,*,6674,63976964,64522084,0
7906,*,7345,58069570,58003970,0
0792,*,2746,2174832,2180592,0
8167,*,0548,4475516,4462396,0
2325,*,3173,7377225,7341225,0
2020,*,0299,603980,594380,0
7334,*,7230,53024820,53123220,0
6375,*,7097,45243375,45226875,0
9547,*,2399,22903253,23022293,0
1592,*,9322,14840624,14922544,0
6135,*,0145,889575,890575,0
4801,*,0722,3466322,3466202,0
2277,*,0711,1618947,1630107,0
5432,*,0528,2868096,2880576,0
8638,*,9720,83961360,84486960,0
2790,*,5105,14242950,14260950,0
2532,*,9553,24188196,24022116,0
6489,*,5195,33710355,33608055,0
0254,*,2965,753110,754510,0
3579,*,3413,12215127,12122787,0
7577,*,5284,40036868,40100788,0
8323,*,4546,37836358,37700398,0
8944,*,3539,31652816,31622096,0
1748,*,6020,10522960,10522960,1
7410,*,4033,29884530,29888730,0
2320,*,6227,14446640,14427440,0
4612,*,3086,14232632,14127352,0
9187,*,6078,55838586,55980786,0
7443,*,1369,10189467,10222827,0
8527,*,8459,72129893,72202613,0
7693,*,4149,31918257,31920837,0
2139,*,4827,10324953,10300473,0
5953,*,7337,43677161,43622261,0
8841,*,4211,37229451,37212291,0
4094,*,8789,35982166,35927606,0
4883,*,4223,20620909,20522209,0
0663,*,1271,842673,847833,0
7080,*,0929,6577320,6591720,0
5073,*,0786,3987378,4000338,0
3783,*,6620,25043460,25007460,0
5998,*,5279,31663442,31727602,0
7140,*,6904,49294560,49227360,0
5586,*,4695,26226270,26226270,1
8755,*,2095,18341725,18201725,0
0016,*,3987,63792,63792,1
5343,*,2684,14340612,14479092,0
8423,*,1252,10545596,10532236,0
8624,*,5381,46405744,46522304,0
7908,*,2520,19928160,19928160,1
9652,*,3108,29998416,29900976,0
0797,*,3039,2422083,2418603,0
0751,*,8069,6059819,6057299,0
8261,*,1893,15638073,15502113,0
0729,*,3577,2607633,2590353,0
6873,*,4885,33574605,33502605,0
9473,*,0241,2282993,2280293,0
2852,*,4504,12845408,12842688,0
4424,*,4377,19363848,19322568,0
6149,*,6653,40909297,40820797,0
5750,*,9926,57074500,57204500,0
9206,*,0555,5109330,5109330,1
2320,*,4544,10542080,10561280,0
9878,*,3005,29683390,29660390,0
6448,*,2712,17486976,17452416,0
4765,*,6951,33121515,33022815,0
0543,*,4420,2400060,2390460,0
3224,*,3423,11035752,11002392,0
9231,*,9951,91857681,91902861,0
2977,*,7126,21214102,21322982,0
1818,*,6069,11033442,11072682,0
1318,*,2584,3405712,3422032,0
8970,*,6018,53981460,53956260,0
4191,*,6521,27329511,27402291,0
2259,*,8446,19079514,19072794,0
0222,*,8355,1854810,1854810,1
8090,*,3316,26826440,26728840,0
5400,*,0961,5189400,5192400,0
2161,*,6129,13244769,13222029,0
7566,*,1006,7611396,7590756,0
6912,*,8067,55759104,55708944,0
5289,*,4261,22536429,22502229,0
3217,*,0734,2361278,2362918,0
6353,*,9533,60563149,60407069,0
7633,*,0150,1144950,1144950,1
2327,*,8377,19493279,19402799,0
5272,*,2665,14049880,14001080,0
1029,*,6746,6941634,6900474,0
8280,*,4118,34097040,33909840,0
6596,*,4916,32425936,32420336,0
3590,*,1646,5909140,5929940,0
9986,*,7968,79568448,79720128,0
9261,*,6234,57733074,57907314,0
2444,*,7163,17506372,17502052,0
8558,*,4781,40915798,40922518,0
0670,*,5871,3933570,3941370,0
4981,*,3024,15062544,14960424,0
5284,*,5747,30367148,30500188,0
7088,*,9403,66648464,66602144,0
8666,*,8789,76165474,76027994,0
6789,*,6306,42811434,42707754,0
3396,*,2529,8588484,8695764,0
0108,*,6847,739476,739476,1
9923,*,0864,8573472,8577792,0
7559,*,8547,64606773,64607313,0
9169,*,1404,12873276,12817596,0
7541,*,0810,6108210,6126210,0
8580,*,2427,20823660,20809260,0
9004,*,1315,11840260,11835860,0
9203,*,8517,78381951,78360891,0
9725,*,2374,23087150,23221150,0
5318,*,3659,19458562,19602682,0
1193,*,1882,2245226,2240786,0
0754,*,9604,7241416,7238296,0
9113,*,9125,83156125,82900325,0
4895,*,6579,32204205,32222805,0
0049,*,5767,282583,282583,1
1766,*,5609,9905494,9972214,0
2767,*,9339,25841013,25922733,0
2362,*,8649,20428938,20522298,0
7803,*,7372,57523716,57922356,0
9590,*,2778,26641020,26629020,0
6846,*,5535,37892610,37775610,0
2058,*,8706,17916948,17900388,0
5567,*,7021,39085907,39002787,0
3888,*,9905,38510640,38460240,0
3797,*,9045,34343865,34388865,0
8698,*,4080,35487840,35329440,0
4504,*,4199,18912296,19082296,0
5528,*,3458,19115824,19022784,0
7708,*,8352,64377216,64342656,0
3627,*,2275,8251425,8302425,0
0955,*,4504,4301320,4290920,0
8103,*,7000,56721000,56724600,0
5222,*,4483,23410226,23502786,0
5658,*,5761,32595738,32712018,0
9882,*,5576,55102032,54922032,0
1317,*,0308,405636,405876,0
9404,*,4092,38481168,38400048,0
3663,*,4909,17981667,18022587,0
3668,*,1312,4812416,4838336,0
1985,*,5192,10306120,10220120,0
1680,*,6617,11116560,11114160,0
4597,*,0845,3884465,3890165,0
6129,*,3637,22291173,22202733,0
6255,*,5434,33989670,33981270,0
2046,*,2046,4186116,4180356,0
2499,*,4817,12037683,12021963,0
6076,*,3442,20913592,20972312,0
2497,*,7995,19963515,20127015,0
2219,*,5479,12157901,12182261,0
7218,*,9491,68506038,68722278,0
6093,*,8319,50687667,50607027,0
5257,*,4083,21464331,21500091,0
2237,*,1030,2304110,2272910,0
4867,*,5247,25537149,25502289,0
1119,*,5072,5675568,5662608,0
3385,*,2398,8117230,8128030,0
1395,*,5275,7358625,7456125,0
9374,*,8121,76126254,76182294,0
9259,*,2255,20879045,21007145,0
7724,*,9528,73594272,73420032,0
7370,*,6454,47565980,47727580,0
3072,*,3062,9406464,9382944,0
2854,*,6240,17808960,17847360,0
2575,*,7878,20285850,20486850,0
7471,*,1591,11886361,11902041,0
5923,*,3349,19836127,19822247,0
4908,*,0361,1771788,1771788,1
3550,*,7849,27863950,27920950,0
6548,*,9591,62801868,62722908,0
9440,*,0050,472000,472000,1
8483,*,7606,64521698,64802018,0
7077,*,6392,45236184,45202104,0
7116,*,3062,21789192,21602472,0
5115,*,3313,16945995,16909095,0
6400,*,2357,15084800,15068800,0
0419,*,2203,923057,910717,0
0497,*,0979,486563,489703,0
9189,*,0797,7323633,7380813,0
7828,*,8272,64753216,64922176,0
0856,*,2993,2562008,2574008,0
0874,*,9245,8080130,8072930,0
3976,*,6630,26360880,26372880,0
8339,*,3248,27085072,27182992,0
0945,*,1821,1720845,1721745,0
5223,*,9963,52036749,52002729,0
8661,*,4431,38376891,38508291,0
3473,*,3821,13270333,13328093,0
2069,*,0801,1657269,1656729,0
5341,*,4327,23110507,23222287,0
8912,*,7226,64398112,64300832,0
7323,*,6170,45182910,45205110,0
6442,*,0864,5565888,5591808,0
0063,*,0687,43281,43281,1
1094,*,7798,8531012,8540852,0
0263,*,4419,1162197,1157937,0
5613,*,3410,19140330,19127130,0
6353,*,1578,10025034,10022514,0
0535,*,6225,3330375,3324375,0
5459,*,1717,9373103,9402863,0
0961,*,7288,7003768,6992248,0
3893,*,6951,27060243,27122103,0
4237,*,8589,36391593,36302493,0
8096,*,6585,53312160,53202960,0
0174,*,0491,85434,85434,1
7333,*,3986,29229338,29402018,0
3693,*,9024,33325632,33282792,0
4532,*,0362,1640584,1641704,0
9598,*,9925,95260150,95575150,0
7170,*,3624,25984080,25904880,0
0907,*,6066,5501862,5497662,0
1720,*,9605,16520600,16520600,1
7449,*,2548,18980052,19027092,0
5910,*,9989,59034990,59027790,0
8584,*,5226,44859984,44800944,0
1010,*,5289,5341890,5347890,0
9516,*,3377,32135532,32206812,0
6705,*,0613,4110165,4118565,0
3129,*,0144,450576,450576,1
5292,*,3400,17992800,17992800,1
4043,*,7455,30140565,30202365,0
6530,*,9808,64046240,63919040,0
0955,*,3721,3553555,3543155,0
3440,*,4993,17175920,17279120,0
2932,*,4751,13929932,13920052,0
3957,*,4775,18894675,18903675,0
1666,*,4650,7746900,7752900,0
6818,*,8443,57564374,57700294,0
3866,*,8358,32312028,32222748,0
8089,*,7336,59340904,59207384,0
8167,*,3220,26297740,26320540,0
2280,*,8171,18629880,18601080,0
2136,*,9916,21180576,21228576,0
3501,*,4969,17396469,17406309,0
1657,*,8718,14445726,14422806,0
3345,*,4527,15142815,15024015,0
7544,*,6199,46765256,46902616,0
4320,*,7042,30421440,30378240,0
0861,*,1119,963459,967779,0
1955,*,4567,8928485,8940685,0
6797,*,0955,6491135,6500135,0
5187,*,7447,38627589,38602869,0
5789,*,2452,14194628,14122148,0
7293,*,6084,44370612,44300772,0
8480,*,3892,33004160,33013760,0
4262,*,4703,20044186,20002906,0
5316,*,4569,24288804,24200964,0
6964,*,8997,62655108,63022788,0
9624,*,0173,1664952,1665672,0
2271,*,7343,16675953,16722093,0
4756,*,2192,10425152,10402112,0
3962,*,3009,11921658,11918898,0
6052,*,5870,35525240,35400440,0
9880,*,6854,67717520,67509520,0
2576,*,5459,14062384,14022704,0
0033,*,7016,231528,231528,1
2927,*,0193,564911,569231,0
8401,*,9649,81061249,81017249,0
1168,*,9126,10659168,10600128,0
5401,*,8382,45271182,45280062,0
2443,*,4925,12031775,12010775,0
4280,*,0229,980120,980120,1
4563,*,0257,1172691,1160091,0
3719,*,1428,5310732,5322012,0
8770,*,2879,25248830,25202230,0
6045,*,8038,48589710,48407310,0
0743,*,8189,6084427,6092767,0
6199,*,8660,53683340,53922140,0
1861,*,5605,10430905,10430005,0
8455,*,4437,37514835,37627335,0
9519,*,0524,4987956,4989876,0
8282,*,7128,59034096,59028336,0
9306,*,4959,46148454,46401174,0
3451,*,0768,2650368,2642208,0
8702,*,1795,15620090,15680290,0
4755,*,7387,35125185,34982085,0
6359,*,6523,41479757,41387797,0
6025,*,3626,21846650,21878650,0
8759,*,8514,74574126,74602806,0
5263,*,5570,29314910,29202110,0
4221,*,7917,33417657,33400917,0
9721,*,8911,86623831,87400091,0
3115,*,3495,10886925,10982925,0
0160,*,5544,887040,887040,1
5157,*,5557,28657449,28982229,0
1323,*,1657,2192211,2182011,0
7928,*,3537,28041336,28007736,0
8898,*,7436,66165528,66028248,0
6709,*,4925,33041825,33080825,0
7414,*,8895,65947530,66401130,0
7255,*,2573,18667115,18781715,0
8957,*,7072,63343904,63222944,0
5892,*,1756,10346352,10307952,0
3072,*,6775,20812800,20788800,0
9263,*,2485,23018555,22902155,0
7789,*,8968,69851752,69927192,0
4032,*,7625,30744000,30720000,0
5144,*,2358,12129552,12100272,0
3648,*,6736,24572928,24502848,0
1308,*,1940,2537520,2532720,0
8452,*,9945,84055140,84425940,0
2886,*,9656,27867216,27922896,0
5085,*,8389,42658065,42527565,0
6800,*,8866,60288800,60384800,0
7765,*,0940,7299100,7357100,0
4252,*,6170,26234840,26206040,0
8824,*,6366,56173584,55802544,0
0925,*,7203,6662775,6663775,0
0915,*,1329,1216035,1216035,1
3916,*,9085,35576860,35524460,0
0916,*,0564,516624,515184,0
7061,*,9407,66422827,66402767,0
4223,*,8402,35481646,35472206,0
5066,*,0576,2918016,2900736,0
0720,*,6824,4913280,4913280,1
2399,*,1882,4514918,4492798,0
4900,*,9675,47407500,47407500,1
3005,*,8475,25467375,25411875,0
4302,*,1436,6177672,6191112,0
0352,*,1564,550528,549248,0
4671,*,9168,42823728,42900768,0
1224,*,5537,6777288,6742248,0
3963,*,3515,13929945,13932645,0
6929,*,1571,10885459,10922219,0
5975,*,5732,34248700,34200700,0
1084,*,7211,7816724,7810084,0
5320,*,4337,23072840,23224840,0
0507,*,1383,701181,702081,0
3083,*,3788,11678404,11622484,0
2072,*,0734,1520848,1522768,0
2036,*,8913,18146868,18187188,0
1556,*,1085,1688260,1684460,0
5383,*,1692,9108036,9120036,0
2374,*,8012,19020488,19022248,0
6050,*,0990,5989500,5989500,1
6937,*,1602,11113074,11102634,0
6031,*,0951,5735481,5731221,0
9204,*,0539,4960956,4997916,0
5054,*,4791,24213714,24202914,0
8686,*,9496,82482256,82520896,0
6700,*,9605,64353500,64353500,1
2156,*,8004,17256624,17222064,0
2380,*,9108,21677040,21677040,1
3250,*,4129,13419250,13391750,0
3821,*,3701,14141521,14144261,0
4849,*,6488,31460312,31527992,0
1177,*,2569,3023713,3022773,0
7025,*,0382,2683550,2685550,0
0314,*,8962,2814068,2820788,0
2454,*,6597,16189038,16172838,0
5714,*,6232,35609648,35522768,0
7137,*,5348,38168676,38322996,0
4379,*,7301,31971079,31942739,0
6806,*,7219,49132514,49102994,0
0093,*,7880,732840,732840,1
9016,*,2913,26263608,26200488,0
9767,*,8414,82179538,82082018,0
6920,*,5671,39243320,39320120,0
8681,*,3423,29715063,29722563,0
3930,*,9563,37582590,37502790,0
0624,*,4726,2949024,2950944,0
7167,*,5669,40629723,40727763,0
0556,*,4754,2643224,2638904,0
3478,*,4910,17076980,17180180,0
3962,*,0488,1933456,1933616,0
9864,*,3266,32215824,32200944,0
6323,*,6245,39487135,39402635,0
2229,*,6427,14325783,14329203,0
7621,*,2349,17901729,17928789,0
1831,*,2317,4242427,4252247,0
8427,*,0865,7289355,7279155,0
5739,*,8588,49286532,49402452,0
7859,*,6693,52600287,52722987,0
0221,*,1205,266305,265705,0
1648,*,1870,3081760,3076960,0
6922,*,3153,21825066,21802626,0
2096,*,8221,17231216,17100016,0
7784,*,9966,77575344,77602944,0
6143,*,8685,53351955,53282055,0
4554,*,8741,39806514,39922074,0
0144,*,4889,704016,703296,0
9733,*,6686,65074838,65202118,0
5514,*,2910,16045740,16027740,0
5356,*,7733,41417948,41622988,0
6753,*,1988,13424964,13577604,0
3026,*,2941,8899466,8892106,0
4089,*,6065,24799785,24701685,0
2416,*,7029,16982064,16972944,0
0166,*,1884,312744,312744,1
8290,*,7390,61263100,61509100,0
9626,*,1376,13245376,13200896,0
9436,*,7900,74544400,74800400,0
3112,*,0756,2352672,2352672,1
9542,*,7067,67433314,67327994,0
1497,*,3475,5202075,5227575,0
7076,*,7512,53154912,53100192,0
2518,*,1046,2633828,2630788,0
3984,*,6116,24366144,24407424,0
2493,*,4731,11794383,11727963,0
1776,*,3334,5921184,5945184,0
7164,*,7759,55585476,55922916,0
3322,*,8978,29824916,29922196,0
7553,*,0767,5793151,5792231,0
8014,*,8936,71613104,71502704,0
4991,*,7049,35181559,35222239,0
6234,*,9477,59079618,59220378,0
8561,*,7042,60286562,60200282,0
0056,*,0138,7728,7728,1
0075,*,1970,147750,147750,1
1385,*,2044,2830940,2842940,0
7378,*,1730,12763940,12780740,0
1203,*,7332,8820396,8800956,0
5190,*,3904,20261760,20204160,0
9104,*,3819,34768176,34726776,0
5392,*,4443,23956656,24182736,0
6137,*,4217,25879729,25802229,0
0579,*,2494,1444026,1442706,0
3079,*,5723,17621117,17602897,0
7673,*,4347,33354531,33407991,0
6149,*,6864,42206736,42302736,0
4103,*,0295,1210385,1200485,0
0696,*,4206,2927376,2927376,1
9649,*,2606,25145294,25100774,0
0058,*,0162,9396,9396,1
2891,*,9095,26293645,26222245,0
9123,*,0474,4324302,4323942,0
1570,*,5260,8258200,8298200,0
0831,*,2673,2221263,2221083,0
3804,*,5362,20397048,20402328,0
5218,*,3177,16577586,16702746,0
2347,*,1481,3475907,3498067,0
6781,*,9203,62405543,62662063,0
8623,*,4552,39251896,39222856,0
3561,*,5314,18923154,18872634,0
3852,*,8860,34128720,34224720,0
5237,*,4713,24681981,24780801,0
8699,*,3365,29272135,29222035,0
1108,*,9657,10699956,10702476,0
4761,*,8679,41320719,41402439,0
6169,*,5994,36976986,36927786,0
8502,*,1218,10355436,10355436,1
6235,*,6051,37727985,37676085,0
9648,*,2706,26107488,26102208,0
5481,*,3193,17500833,17420013,0
1216,*,6875,8360000,8356000,0
6659,*,1492,9935228,9972988,0
8641,*,1607,13886087,13891247,0
3669,*,1656,6075864,6087384,0
6225,*,2079,12941775,12986775,0
4905,*,7935,38921175,39220425,0
2073,*,6776,14046648,14026728,0
1774,*,3130,5552620,5549420,0
0598,*,3641,2177318,2177078,0
8257,*,4325,35711525,35602525,0
1086,*,2714,2947404,2940924,0
9103,*,5107,46489021,46498261,0
0116,*,8702,1009432,1009432,1
3835,*,3569,13687115,13622615,0
3199,*,8785,28103215,27922715,0
8211,*,8939,73398129,73621269,0
9525,*,1727,16449675,16487175,0
0088,*,0566,49808,49808,1
8584,*,2489,21365576,21422696,0
6750,*,7273,49092750,48909750,0
6707,*,8889,59618523,59727903,0
6106,*,3759,22952454,22940094,0
7011,*,2373,16637103,16642683,0
9355,*,7267,67982785,67827485,0
4104,*,6594,27061776,27020016,0
9471,*,3976,37656696,37922136,0
2607,*,2148,5599836,5587596,0
2746,*,1184,3251264,3280064,0
5924,*,5413,32066612,32002132,0
4661,*,3947,18396967,18402787,0
4941,*,1534,7579494,7592094,0
7613,*,6302,47977126,48000406,0
9870,*,4746,46843020,46709820,0
4858,*,8604,41798232,41987352,0
5433,*,8452,45919716,45820356,0
2948,*,5164,15223472,15202832,0
8906,*,5332,47486792,47522792,0
2292,*,1261,2890212,2898612,0
6479,*,8166,52907514,52927314,0
2906,*,5247,15247782,15287022,0
6589,*,6943,45747427,45922247,0
3818,*,9980,38103640,38077240,0
3508,*,9366,32855928,32880408,0
1919,*,7177,13772663,13780163,0
7979,*,0878,7005562,7007882,0
3678,*,1478,5436084,5492724,0
5563,*,5995,33350185,33520885,0
2860,*,0698,1996280,2013880,0
2443,*,1481,3618083,3640223,0
9250,*,5206,48155500,48135500,0
3269,*,6729,21997101,22020381,0
5819,*,3899,22688281,22722221,0
8853,*,1095,9694035,9750735,0
4967,*,4206,20891202,20872842,0
0228,*,1582,360696,360696,1
8912,*,8406,74914272,74900832,0
3827,*,8102,31006354,31007194,0
3706,*,0101,374306,378746,0
5023,*,0309,1552107,1551927,0
5115,*,0868,4439820,4441020,0
9472,*,5002,47378944,47362624,0
4959,*,4068,20173212,20100492,0
9227,*,2269,20936063,21007603,0
6559,*,8731,57266629,57502009,0
1517,*,2046,3103782,3077022,0
4469,*,5563,24861047,24822787,0
2111,*,3750,7916250,7916250,1
4258,*,4218,17960244,17962884,0
8031,*,6460,51880260,51801060,0
9439,*,8905,84054295,84700595,0
5294,*,5425,28719950,28809950,0
9322,*,5869,54710818,54922018,0
3096,*,8701,26938296,26872056,0
8284,*,3561,29499324,29350764,0
3874,*,1020,3951480,3917880,0
7358,*,1682,12376156,12480236,0
6798,*,2551,17341698,17418018,0
7122,*,9540,67943880,67706280,0
2294,*,3954,9070476,9090396,0
