x,op,y,true,pred,correct
0237,+,7848,8085,8085,1
0666,+,8572,9238,9238,1
9272,+,4988,14260,14260,1
1591,+,9226,10817,10817,1
6786,+,2249,9035,9035,1
5709,+,7310,13019,12019,0
0544,+,9968,10512,10512,1
1658,+,8739,10397,10397,1
5560,+,2037,7597,7597,1
5588,+,8108,13696,13696,1
3218,+,3570,6788,6788,1
6524,+,3791,10315,10315,1
9339,+,8606,17945,17945,1
0531,+,3108,3639,3639,1
8831,+,6268,15099,14999,0
0986,+,0635,1621,1621,1
6317,+,0204,6521,6521,1
3856,+,6860,10716,10716,1
3505,+,1520,5025,5025,1
2178,+,6937,9115,9115,1
4480,+,2245,6725,7125,0
1169,+,9629,10798,10798,1
3086,+,7531,10617,10617,1
2247,+,4272,6519,6519,1
0524,+,6846,7370,7370,1
9674,+,6582,16256,16256,1
3931,+,1988,5919,6919,0
9061,+,5182,14243,14243,1
9309,+,0320,9629,9629,1
8043,+,4641,12684,12684,1
3635,+,5934,9569,9569,1
8350,+,4895,13245,13245,1
9313,+,5115,14428,14428,1
0979,+,5945,6924,6924,1
4557,+,1891,6448,6448,1
4802,+,1380,6182,6182,1
0297,+,6223,6520,6520,1
7257,+,6851,14108,14108,1
4319,+,0941,5260,5260,1
9645,+,4931,14576,14576,1
0009,+,1839,1848,1848,1
5853,+,3319,9172,9172,1
9744,+,1104,10848,10848,1
3439,+,2666,6105,6105,1
8292,+,7729,16021,16021,1
6227,+,2414,8641,8641,1
4086,+,3925,8011,8011,1
6154,+,5193,11347,11347,1
6801,+,6905,13706,13706,1
4787,+,3392,8179,8179,1
7023,+,5244,12267,12267,1
9768,+,9704,19472,19472,1
6638,+,3858,10496,10496,1
7595,+,7384,14979,15979,0
4777,+,1616,6393,6393,1
5458,+,4061,9519,9519,1
3608,+,3279,6887,7687,0
6498,+,8798,15296,15396,0
5958,+,2130,8088,8088,1
8867,+,7991,16858,16858,1
4628,+,3559,8187,8187,1
8556,+,9999,18555,18555,1
9269,+,2406,11675,11675,1
5404,+,1403,6807,6807,1
4417,+,5924,10341,10341,1
8382,+,8601,16983,16983,1
5922,+,4042,9964,10964,0
6725,+,0490,7215,7215,1
7913,+,1949,9862,9862,1
9777,+,6162,15939,16939,0
7439,+,7905,15344,15344,1
3417,+,7699,11116,11116,1
1118,+,6703,7821,7821,1
7615,+,5228,12843,12843,1
3077,+,0141,3218,3218,1
0221,+,4399,4620,4620,1
3988,+,1851,5839,6839,0
5145,+,1195,6340,6340,1
5751,+,0051,5802,5802,1
5672,+,2111,7783,7783,1
4785,+,2487,7272,7272,1
7766,+,5611,13377,13377,1
0276,+,3155,3431,3431,1
6358,+,2914,9272,9272,1
5155,+,6543,11698,11698,1
9288,+,5499,14787,14787,1
5735,+,7507,13242,13242,1
7962,+,3316,11278,11278,1
5059,+,5557,10616,10616,1
2325,+,4222,6547,6547,1
3128,+,4217,7345,7345,1
6172,+,0693,6865,6865,1
7106,+,2167,9273,9273,1
0204,+,2137,2341,2341,1
8701,+,1875,10576,10576,1
0209,+,5404,5613,5613,1
5854,+,0669,6523,6523,1
7322,+,1481,8803,8803,1
3633,+,3012,6645,6645,1
6373,+,6054,12427,12427,1
9890,+,7124,17014,17014,1
8968,+,9779,18747,18747,1
0317,+,3452,3769,3769,1
0397,+,1343,1740,1740,1
1683,+,1255,2938,3338,0
1688,+,0665,2353,2353,1
4936,+,8301,13237,13237,1
5281,+,7562,12843,13043,0
7274,+,1520,8794,8794,1
4626,+,5488,10114,10114,1
7818,+,5866,13684,13684,1
4992,+,9977,14969,15069,0
2365,+,1610,3975,3975,1
3090,+,4378,7468,7468,1
5455,+,0937,6392,6392,1
1028,+,5021,6049,6049,1
3498,+,8010,11508,11508,1
1365,+,6274,7639,7639,1
3644,+,9363,13007,13007,1
6106,+,1564,7670,7670,1
5621,+,8984,14605,14605,1
6381,+,5634,12015,12015,1
8337,+,6909,15246,15246,1
6962,+,0390,7352,7352,1
3066,+,8108,11174,11174,1
9774,+,2101,11875,11875,1
6182,+,4841,11023,11023,1
5786,+,6274,12060,12060,1
1008,+,3024,4032,4032,1
9451,+,2311,11762,11762,1
4765,+,5193,9958,10958,0
7134,+,6414,13548,13548,1
7359,+,1294,8653,8653,1
3137,+,1793,4930,4930,1
7322,+,8999,16321,16321,1
6839,+,3238,10077,10077,1
4504,+,8410,12914,12914,1
4119,+,8123,12242,12242,1
8688,+,7067,15755,15755,1
2105,+,7959,10064,10064,1
0155,+,6578,6733,6733,1
3903,+,4569,8472,8472,1
6116,+,7021,13137,13137,1
7162,+,6889,14051,14051,1
1445,+,1474,2919,3319,0
1299,+,9758,11057,11057,1
4810,+,5355,10165,10165,1
5831,+,5673,11504,11504,1
9202,+,9206,18408,18408,1
7649,+,8507,16156,16156,1
6712,+,1785,8497,8497,1
8445,+,9893,18338,18338,1
2758,+,1943,4701,4701,1
4091,+,4838,8929,8929,1
8576,+,7787,16363,16363,1
9116,+,4429,13545,13545,1
2485,+,3723,6208,6208,1
5000,+,1928,6928,7928,0
3064,+,3453,6517,6517,1
3611,+,4104,7715,7715,1
6831,+,8492,15323,15323,1
1265,+,8252,9517,9517,1
2662,+,4745,7407,7427,0
1869,+,6837,8706,8706,1
4536,+,5631,10167,10167,1
4684,+,9276,13960,14060,0
4876,+,8399,13275,13275,1
2158,+,3926,6084,6084,1
4931,+,6720,11651,11651,1
9019,+,8152,17171,17171,1
8776,+,8447,17223,17223,1
4419,+,5325,9744,9744,1
3678,+,0281,3959,4059,0
4755,+,2066,6821,6821,1
3654,+,5982,9636,9636,1
5916,+,0516,6432,6432,1
1174,+,2049,3223,3223,1
0401,+,8578,8979,9019,0
7893,+,7395,15288,15288,1
7248,+,1968,9216,9216,1
4459,+,5620,10079,10079,1
7026,+,1140,8166,8166,1
8377,+,7822,16199,16199,1
7035,+,2507,9542,9542,1
3624,+,3568,7192,7192,1
2343,+,2283,4626,4626,1
8799,+,4340,13139,13139,1
5485,+,0345,5830,5830,1
6851,+,4169,11020,11020,1
1528,+,5060,6588,6588,1
8970,+,4350,13320,13320,1
1691,+,8595,10286,10286,1
1488,+,5852,7340,7340,1
5185,+,8504,13689,13689,1
3966,+,3527,7493,7493,1
1964,+,6622,8586,8586,1
9498,+,7675,17173,17173,1
5535,+,5544,11079,10079,0
6832,+,1694,8526,8526,1
5071,+,6067,11138,11138,1
0131,+,7307,7438,7438,1
4970,+,2814,7784,7784,1
1073,+,8220,9293,9293,1
8623,+,4220,12843,12843,1
8014,+,0036,8050,8050,1
7897,+,9945,17842,17842,1
7224,+,0658,7882,7882,1
7520,+,1509,9029,8029,0
2421,+,9286,11707,11707,1
6486,+,7577,14063,14063,1
9810,+,8064,17874,17874,1
4397,+,0751,5148,5148,1
7290,+,9125,16415,16415,1
8601,+,8663,17264,17264,1
4102,+,8850,12952,13352,0
8913,+,5352,14265,14265,1
4733,+,8916,13649,13649,1
1325,+,5238,6563,6563,1
6056,+,2427,8483,8483,1
8358,+,6103,14461,14461,1
7453,+,5645,13098,13098,1
7600,+,9980,17580,17580,1
7556,+,8811,16367,16367,1
7490,+,2283,9773,9773,1
0981,+,9067,10048,10048,1
7101,+,3173,10274,10274,1
4194,+,9317,13511,13511,1
7358,+,5428,12786,12786,1
5827,+,9986,15813,15813,1
4443,+,1375,5818,5818,1
1499,+,6423,7922,8022,0
3501,+,2961,6462,6462,1
7751,+,8416,16167,16167,1
7227,+,3130,10357,10357,1
8977,+,2999,11976,12976,0
0909,+,8039,8948,8948,1
7465,+,6953,14418,14418,1
6071,+,9219,15290,15290,1
3003,+,0164,3167,3167,1
0286,+,2371,2657,2657,1
8880,+,6296,15176,13176,0
4062,+,6129,10191,10191,1
1386,+,2486,3872,4872,0
1002,+,7452,8454,8454,1
6580,+,7285,13865,13865,1
8090,+,9424,17514,17514,1
0395,+,0704,1099,1099,1
6760,+,6403,13163,13163,1
5598,+,1252,6850,6850,1
8404,+,9390,17794,17794,1
7241,+,7580,14821,14821,1
5686,+,2729,8415,8415,1
8039,+,6524,14563,14563,1
2710,+,0625,3335,3335,1
1694,+,3411,5105,5105,1
8233,+,7590,15823,15823,1
1115,+,7759,8874,8874,1
8559,+,9910,18469,18469,1
0309,+,5932,6241,6241,1
5473,+,7350,12823,12823,1
5252,+,4804,10056,10056,1
7210,+,4993,12203,12203,1
1495,+,0125,1620,1620,1
3427,+,1247,4674,4674,1
1803,+,8836,10639,10639,1
1977,+,2485,4462,4462,1
1987,+,5337,7324,7324,1
3142,+,7349,10491,10491,1
8517,+,9732,18249,18249,1
6020,+,0055,6075,6075,1
1325,+,6399,7724,7724,1
0117,+,2271,2388,2388,1
3246,+,7944,11190,11190,1
9255,+,7073,16328,16328,1
4976,+,8481,13457,13457,1
1350,+,4792,6142,6142,1
0160,+,6991,7151,7151,1
2945,+,7269,10214,10214,1
8562,+,9375,17937,18137,0
5669,+,9797,15466,15466,1
1553,+,8502,10055,9055,0
3101,+,7533,10634,10634,1
5889,+,2926,8815,8815,1
0768,+,8922,9690,9690,1
7095,+,7637,14732,14732,1
0465,+,7922,8387,8387,1
2872,+,5917,8789,8789,1
3090,+,5010,8100,8100,1
8341,+,2937,11278,11278,1
9718,+,0377,10095,10095,1
7961,+,9589,17550,17550,1
6628,+,5753,12381,12381,1
2772,+,9367,12139,12139,1
8566,+,2020,10586,10586,1
6628,+,9148,15776,16776,0
1684,+,7330,9014,8014,0
3973,+,0004,3977,3977,1
2875,+,9104,11979,12079,0
0495,+,9049,9544,9544,1
1265,+,0942,2207,2207,1
3498,+,2882,6380,6380,1
5008,+,9825,14833,15833,0
5884,+,1517,7401,7401,1
2649,+,4906,7555,7555,1
4795,+,4642,9437,9437,1
9819,+,7448,17267,17267,1
7935,+,7958,15893,15993,0
8380,+,3608,11988,12188,0
0003,+,3869,3872,3872,1
6835,+,4703,11538,11538,1
4029,+,3243,7272,7272,1
2744,+,1005,3749,3749,1
4359,+,1442,5801,5801,1
0776,+,7506,8282,8282,1
0944,+,2163,3107,3107,1
9310,+,8742,18052,18052,1
7925,+,6126,14051,13051,0
5508,+,2701,8209,8209,1
3294,+,0846,4140,4140,1
2513,+,7438,9951,9951,1
6774,+,7652,14426,14426,1
6385,+,2564,8949,8949,1
4742,+,1287,6029,6029,1
7842,+,3336,11178,11178,1
4137,+,4880,9017,9017,1
0363,+,7068,7431,7431,1
0966,+,6282,7248,7248,1
5440,+,5567,11007,11007,1
6726,+,1660,8386,8386,1
9544,+,2959,12503,12503,1
7382,+,1029,8411,8411,1
4251,+,7851,12102,12102,1
3391,+,8375,11766,12766,0
5179,+,5516,10695,10695,1
9702,+,9716,19418,19418,1
3198,+,4457,7655,7655,1
2372,+,1668,4040,4040,1
0887,+,4362,5249,5249,1
6257,+,0271,6528,6528,1
7450,+,0038,7488,7488,1
0973,+,0174,1147,1147,1
9994,+,9364,19358,19358,1
0015,+,3987,4002,4002,1
3650,+,7497,11147,11147,1
3147,+,2773,5920,6920,0
3489,+,1101,4590,4590,1
7601,+,0060,7661,7661,1
4332,+,4709,9041,9041,1
6952,+,7800,14752,14752,1
7541,+,7761,15302,15302,1
4657,+,1430,6087,6087,1
8938,+,3838,12776,12776,1
9980,+,8367,18347,18347,1
2743,+,2693,5436,5436,1
3296,+,2577,5873,5873,1
4575,+,9538,14113,14113,1
2648,+,1485,4133,4133,1
8262,+,3092,11354,11354,1
9122,+,0125,9247,9247,1
8504,+,1806,10310,10310,1
5433,+,3032,8465,8465,1
4883,+,1343,6226,6226,1
4852,+,7540,12392,12392,1
5688,+,6920,12608,12608,1
0153,+,3336,3489,3489,1
4366,+,2733,7099,7119,0
5782,+,5794,11576,11576,1
6311,+,2115,8426,8426,1
8206,+,2089,10295,10295,1
7739,+,0760,8499,8499,1
4814,+,2149,6963,7363,0
0270,+,5251,5521,5521,1
1512,+,1227,2739,2739,1
5446,+,6086,11532,11532,1
9194,+,1024,10218,10218,1
8708,+,3530,12238,12238,1
7359,+,2216,9575,9575,1
7788,+,5774,13562,13562,1
9716,+,9451,19167,19167,1
8035,+,3604,11639,11639,1
5276,+,9054,14330,14330,1
7700,+,9355,17055,16055,0
4433,+,7934,12367,12367,1
2491,+,0265,2756,2756,1
2065,+,5499,7564,7564,1
0980,+,3834,4814,4814,1
4361,+,0816,5177,5177,1
3072,+,9851,12923,13023,0
6327,+,2992,9319,9319,1
5637,+,0979,6616,6616,1
9605,+,9716,19321,19321,1
5934,+,7433,13367,13367,1
1591,+,8599,10190,10190,1
3873,+,1228,5101,5101,1
1016,+,4102,5118,5118,1
0988,+,7391,8379,8379,1
2782,+,9482,12264,12264,1
8769,+,7484,16253,16253,1
1512,+,2159,3671,3671,1
2636,+,5498,8134,8134,1
8373,+,8032,16405,16405,1
1076,+,9766,10842,10842,1
7271,+,8400,15671,15671,1
7204,+,3601,10805,10805,1
6935,+,9563,16498,16538,0
6753,+,6901,13654,13654,1
6530,+,3345,9875,9875,1
2135,+,8223,10358,10358,1
3400,+,9532,12932,13932,0
4117,+,6946,11063,11063,1
2274,+,9805,12079,12079,1
1522,+,7962,9484,9484,1
1396,+,2481,3877,4877,0
1667,+,2340,4007,4007,1
6578,+,5503,12081,11081,0
1301,+,8236,9537,9537,1
2716,+,0252,2968,2968,1
6093,+,1566,7659,7659,1
8856,+,2070,10926,11126,0
5768,+,6081,11849,11849,1
1673,+,1654,3327,3327,1
6341,+,0165,6506,6506,1
3247,+,1652,4899,4899,1
7405,+,6227,13632,13632,1
6777,+,7007,13784,13784,1
5544,+,0271,5815,5815,1
8958,+,1248,10206,10206,1
3755,+,6600,10355,10355,1
8839,+,8701,17540,17540,1
1510,+,9740,11250,11250,1
1360,+,8916,10276,10276,1
2945,+,7278,10223,10223,1
0753,+,0377,1130,1130,1
2086,+,4998,7084,7084,1
3408,+,8823,12231,12231,1
6072,+,5714,11786,11786,1
3353,+,4038,7391,7391,1
0206,+,1551,1757,1757,1
6123,+,4532,10655,10655,1
7708,+,0850,8558,8558,1
4460,+,0334,4794,4794,1
5233,+,5416,10649,10649,1
9245,+,7719,16964,17964,0
2158,+,9321,11479,11479,1
1230,+,6305,7535,7535,1
0179,+,4189,4368,4368,1
4878,+,4315,9193,9193,1
3558,+,6817,10375,10375,1
5089,+,3880,8969,9969,0
1040,+,2322,3362,3362,1
4574,+,1020,5594,5594,1
0559,+,7847,8406,8406,1
4480,+,3358,7838,8838,0
8092,+,8601,16693,16693,1
4727,+,8333,13060,13060,1
5336,+,0443,5779,5779,1
4512,+,6156,10668,10668,1
1887,+,1152,3039,3039,1
0796,+,4207,5003,5003,1
3956,+,8684,12640,12640,1
9026,+,2360,11386,11386,1
0074,+,0437,511,511,1
8683,+,6145,14828,14828,1
5908,+,2626,8534,8534,1
2162,+,6744,8906,8906,1
6979,+,0529,7508,7508,1
2033,+,8692,10725,10725,1
4859,+,1192,6051,6051,1
8942,+,7344,16286,16286,1
8080,+,2505,10585,10585,1
7967,+,7608,15575,15575,1
4455,+,1926,6381,6381,1
0697,+,9351,10048,10048,1
2141,+,4725,6866,6866,1
4096,+,0537,4633,4633,1
8445,+,1771,10216,10216,1
6814,+,9080,15894,15894,1
8081,+,7168,15249,15249,1
3930,+,7844,11774,11774,1
8639,+,7935,16574,16574,1
3399,+,5548,8947,9947,0
8664,+,8022,16686,16686,1
2482,+,9966,12448,12448,1
1238,+,4919,6157,6157,1
2446,+,0175,2621,2621,1
7398,+,6373,13771,13771,1
2738,+,7803,10541,10541,1
8846,+,6287,15133,15133,1
0504,+,6080,6584,6584,1
3467,+,3910,7377,7377,1
8047,+,7182,15229,15229,1
3045,+,8378,11423,11523,0
8008,+,6995,15003,15003,1
9369,+,7781,17150,17150,1
7734,+,6918,14652,14452,0
8718,+,9684,18402,18402,1
8193,+,0294,8487,8487,1
5274,+,5465,10739,10739,1
0268,+,0664,932,932,1
9694,+,8657,18351,18351,1
9712,+,8993,18705,18705,1
9461,+,4106,13567,13567,1
3096,+,7165,10261,10261,1
2168,+,6479,8647,8647,1
0641,+,3212,3853,3853,1
8977,+,8779,17756,17756,1
3588,+,9979,13567,13567,1
0366,+,8215,8581,8581,1
0482,+,9511,9993,9993,1
5495,+,7663,13158,13158,1
8873,+,7062,15935,15935,1
2731,+,3971,6702,6702,1
6036,+,7581,13617,13617,1
1822,+,6327,8149,8149,1
5685,+,1779,7464,7464,1
6928,+,8303,15231,15231,1
0073,+,5832,5905,5905,1
9129,+,2809,11938,11938,1
6587,+,9301,15888,15888,1
4139,+,4554,8693,8693,1
9733,+,5061,14794,14794,1
1923,+,8225,10148,10148,1
3350,+,7232,10582,10582,1
6797,+,5089,11886,11886,1
6093,+,2923,9016,9016,1
1812,+,3050,4862,4862,1
1505,+,5891,7396,7396,1
1038,+,2732,3770,3770,1
4861,+,2622,7483,7483,1
4722,+,8080,12802,12802,1
7653,+,2830,10483,10483,1
0413,+,7268,7681,7681,1
0973,+,5612,6585,6585,1
3201,+,6749,9950,10950,0
0920,+,2407,3327,3327,1
2413,+,7468,9881,9881,1
0944,+,2802,3746,3746,1
8733,+,1660,10393,10393,1
4131,+,2211,6342,6342,1
6469,+,3165,9634,9634,1
9259,+,9816,19075,19075,1
4100,+,1434,5534,5534,1
4460,+,2085,6545,6545,1
0080,+,9245,9325,9325,1
4691,+,1393,6084,6084,1
9914,+,7634,17548,17548,1
2227,+,7885,10112,9112,0
6205,+,6857,13062,13062,1
1637,+,8080,9717,9717,1
4251,+,3051,7302,7302,1
4735,+,4473,9208,9208,1
5064,+,1179,6243,6243,1
8218,+,1243,9461,9461,1
3072,+,3148,6220,6220,1
6070,+,8305,14375,14375,1
6108,+,0282,6390,6390,1
2822,+,5095,7917,8017,0
3575,+,3582,7157,7157,1
0847,+,3294,4141,4141,1
1696,+,6287,7983,8183,0
0602,+,1326,1928,1928,1
2401,+,1405,3806,3806,1
8017,+,5086,13103,13103,1
0344,+,4282,4626,4626,1
9646,+,4291,13937,14017,0
0787,+,4985,5772,5772,1
9915,+,7604,17519,17519,1
8338,+,0187,8525,8525,1
6426,+,8410,14836,14836,1
9418,+,8896,18314,18314,1
9797,+,8826,18623,18623,1
4103,+,9823,13926,14026,0
7014,+,5862,12876,12876,1
9979,+,7912,17891,17991,0
1307,+,7788,9095,9095,1
7343,+,4257,11600,11600,1
2636,+,2516,5152,4152,0
5284,+,1576,6860,6860,1
7531,+,5231,12762,12762,1
0970,+,2718,3688,3688,1
6439,+,2961,9400,9400,1
0467,+,5289,5756,5756,1
0824,+,7220,8044,8044,1
3440,+,7753,11193,11293,0
2774,+,2127,4901,4901,1
5830,+,2889,8719,8719,1
4555,+,0773,5328,5328,1
6069,+,2085,8154,8154,1
0171,+,7636,7807,7807,1
0730,+,1924,2654,2654,1
8786,+,1491,10277,10277,1
4330,+,0315,4645,4645,1
9348,+,2593,11941,11941,1
2123,+,2493,4616,4616,1
7326,+,0441,7767,7767,1
5930,+,8877,14807,14807,1
8557,+,0059,8616,8616,1
4686,+,3519,8205,8205,1
8290,+,4753,13043,13043,1
6900,+,2677,9577,9577,1
8501,+,5652,14153,14153,1
9231,+,5799,15030,15030,1
2771,+,8816,11587,11587,1
0368,+,1109,1477,1477,1
3051,+,9700,12751,12751,1
2397,+,0743,3140,3140,1
1041,+,0434,1475,1475,1
4081,+,5758,9839,9839,1
4806,+,0166,4972,4972,1
9705,+,0976,10681,10681,1
0573,+,7690,8263,8263,1
0086,+,0583,669,669,1
1429,+,2179,3608,3608,1
5280,+,5349,10629,10629,1
9541,+,3775,13316,13316,1
0379,+,1139,1518,1518,1
6310,+,6467,12777,12777,1
9349,+,7722,17071,17071,1
7737,+,2083,9820,9820,1
1270,+,3012,4282,4282,1
5770,+,3890,9660,9660,1
6928,+,0602,7530,7530,1
5075,+,5680,10755,10755,1
0422,+,3661,4083,4083,1
6468,+,4692,11160,11160,1
7057,+,8454,15511,15511,1
9624,+,0055,9679,9679,1
9708,+,6088,15796,15796,1
9776,+,1672,11448,11448,1
4793,+,4130,8923,9923,0
9327,+,5005,14332,14332,1
8451,+,9186,17637,17637,1
6650,+,6450,13100,13100,1
5143,+,2764,7907,8907,0
1299,+,3608,4907,4907,1
6874,+,2956,9830,9830,1
1770,+,7767,9537,9537,1
0526,+,5006,5532,5532,1
1195,+,6645,7840,7840,1
2387,+,1133,3520,3520,1
6877,+,0295,7172,7172,1
5028,+,4102,9130,9130,1
5692,+,2365,8057,8057,1
1033,+,5354,6387,6387,1
6669,+,8786,15455,15455,1
8718,+,1372,10090,10090,1
3140,+,2771,5911,6911,0
7064,+,3896,10960,11960,0
6476,+,8669,15145,15145,1
7814,+,6757,14571,14571,1
4637,+,2474,7111,7111,1
2542,+,8058,10600,10600,1
6609,+,8109,14718,14718,1
5289,+,2033,7322,7322,1
4042,+,9086,13128,13128,1
6020,+,8880,14900,15300,0
5708,+,1121,6829,6829,1
3883,+,8110,11993,11993,1
1960,+,0193,2153,2153,1
7638,+,8807,16445,16445,1
9834,+,2898,12732,12732,1
4012,+,1542,5554,5554,1
1566,+,9697,11263,11263,1
9196,+,9879,19075,19075,1
0773,+,4476,5249,5249,1
3056,+,0362,3418,3418,1
9342,+,8253,17595,17595,1
7085,+,9468,16553,16553,1
0377,+,9158,9535,9535,1
5233,+,1670,6903,6903,1
5637,+,8567,14204,14204,1
7166,+,6256,13422,13422,1
2360,+,6301,8661,8661,1
8638,+,6264,14902,14902,1
5333,+,1322,6655,6655,1
6584,+,4720,11304,11304,1
9379,+,9669,19048,19048,1
7567,+,2682,10249,10249,1
8764,+,8809,17573,17573,1
8016,+,0336,8352,8352,1
1860,+,1541,3401,3401,1
3198,+,6648,9846,9846,1
3111,+,4676,7787,7787,1
6297,+,6743,13040,13040,1
6440,+,7419,13859,13859,1
1401,+,2632,4033,4033,1
0917,+,5032,5949,5949,1
4587,+,8399,12986,13186,0
8065,+,5413,13478,13478,1
1146,+,7926,9072,9072,1
8733,+,4797,13530,13530,1
1454,+,8298,9752,9752,1
3316,+,5559,8875,8875,1
7317,+,8352,15669,15669,1
0907,+,5576,6483,6483,1
1226,+,7603,8829,8829,1
8709,+,1052,9761,9761,1
6802,+,7984,14786,14786,1
4345,+,3506,7851,7851,1
4603,+,1916,6519,6519,1
2593,+,2435,5028,5028,1
9014,+,8205,17219,17219,1
2274,+,4165,6439,6439,1
7245,+,0052,7297,7297,1
0167,+,8076,8243,8243,1
5360,+,0289,5649,5649,1
4006,+,2853,6859,7259,0
8574,+,9135,17709,17709,1
4716,+,7128,11844,11844,1
2022,+,0405,2427,2427,1
3547,+,6387,9934,9934,1
5539,+,6922,12461,12461,1
0277,+,2561,2838,2838,1
3558,+,6858,10416,10416,1
2715,+,0690,3405,3405,1
9688,+,0382,10070,10070,1
8354,+,9446,17800,17800,1
9089,+,1290,10379,10379,1
7133,+,0533,7666,7666,1
1203,+,2254,3457,3457,1
0639,+,6161,6800,6800,1
8640,+,5784,14424,14424,1
8818,+,8430,17248,16848,0
3868,+,7102,10970,11970,0
7619,+,5319,12938,12938,1
7175,+,4978,12153,12153,1
2519,+,3638,6157,6157,1
0871,+,4839,5710,5710,1
1953,+,2111,4064,4064,1
3250,+,8677,11927,12327,0
3927,+,9098,13025,13025,1
1381,+,4353,5734,5734,1
7559,+,3147,10706,10706,1
5660,+,9973,15633,15633,1
4203,+,7926,12129,12129,1
8736,+,8957,17693,17713,0
3581,+,9002,12583,12583,1
5910,+,3202,9112,9112,1
5327,+,2247,7574,7574,1
1442,+,5712,7154,7154,1
8049,+,4492,12541,12541,1
0283,+,4196,4479,4479,1
8054,+,3253,11307,11307,1
3268,+,2111,5379,5379,1
9636,+,3387,13023,13023,1
9723,+,0142,9865,9865,1
1986,+,1991,3977,3977,1
0165,+,3958,4123,4123,1
9487,+,2202,11689,11689,1
4605,+,1888,6493,6693,0
3060,+,4603,7663,7663,1
4623,+,6277,10900,11900,0
0591,+,0345,936,936,1
2771,+,8853,11624,11624,1
4759,+,6656,11415,11415,1
8399,+,6842,15241,15241,1
5563,+,8904,14467,14467,1
0417,+,1146,1563,1563,1
5754,+,8395,14149,14149,1
5056,+,7498,12554,12554,1
3633,+,3334,6967,7067,0
2294,+,8527,10821,10821,1
3077,+,7136,10213,10213,1
1644,+,0081,1725,1725,1
0180,+,5012,5192,5192,1
8064,+,1777,9841,9841,1
9951,+,2104,12055,12055,1
6744,+,2528,9272,9272,1
2920,+,9119,12039,11039,0
8852,+,2989,11841,12841,0
2627,+,0329,2956,3056,0
5032,+,2177,7209,7209,1
1871,+,9641,11512,11512,1
3583,+,6934,10517,10517,1
3800,+,6912,10712,10712,1
2868,+,0581,3449,3449,1
8567,+,6942,15509,15509,1
7809,+,2905,10714,10714,1
3949,+,8999,12948,12948,1
2328,+,3376,5704,6704,0
7340,+,4505,11845,11845,1
3468,+,4109,7577,7577,1
3212,+,4240,7452,7452,1
4237,+,0652,4889,4889,1
7120,+,2874,9994,9994,1
7407,+,3055,10462,10462,1
1258,+,1386,2644,2644,1
4188,+,9770,13958,14958,0
0132,+,0482,614,614,1
1742,+,2696,4438,4438,1
0571,+,9471,10042,10042,1
4529,+,9144,13673,13673,1
1593,+,3881,5474,5474,1
4393,+,8337,12730,12730,1
9876,+,6562,16438,16438,1
5466,+,9559,15025,15025,1
3593,+,1977,5570,5570,1
0058,+,5190,5248,5248,1
7232,+,3631,10863,10863,1
7967,+,4248,12215,12215,1
6911,+,3541,10452,10452,1
8752,+,0592,9344,9344,1
7920,+,7787,15707,15707,1
6638,+,2342,8980,8980,1
1631,+,0182,1813,1813,1
3642,+,6761,10403,10403,1
9362,+,0203,9565,9565,1
8053,+,9091,17144,17144,1
0729,+,9027,9756,9756,1
3730,+,7940,11670,11670,1
6346,+,0511,6857,6857,1
2068,+,0679,2747,2747,1
7632,+,1345,8977,8977,1
5315,+,7416,12731,12731,1
0761,+,3044,3805,3805,1
5621,+,2436,8057,8057,1
6082,+,3518,9600,9600,1
4845,+,5841,10686,10686,1
8400,+,3613,12013,12013,1
4121,+,8478,12599,12599,1
7707,+,7394,15101,15101,1
8163,+,9749,17912,18912,0
3147,+,2065,5212,5212,1
8914,+,4537,13451,13451,1
5215,+,6281,11496,11496,1
8122,+,4502,12624,12624,1
9279,+,4000,13279,13279,1
1975,+,9421,11396,11396,1
5762,+,0036,5798,5798,1
3559,+,2476,6035,6035,1
6876,+,7734,14610,14610,1
7241,+,1948,9189,9189,1
4992,+,5696,10688,10688,1
7077,+,5856,12933,12933,1
2411,+,1921,4332,4332,1
1711,+,8234,9945,9945,1
7761,+,9296,17057,17057,1
7724,+,3456,11180,11180,1
3561,+,2091,5652,5652,1
0678,+,7103,7781,7781,1
1275,+,0374,1649,1649,1
2703,+,8998,11701,11701,1
6804,+,7252,14056,14056,1
9063,+,6799,15862,15862,1
3587,+,4265,7852,8052,0
6189,+,2122,8311,8311,1
7152,+,4726,11878,12878,0
3521,+,1959,5480,5480,1
5623,+,6083,11706,11706,1
2003,+,5639,7642,7642,1
0186,+,4276,4462,4462,1
3265,+,1010,4275,4275,1
2874,+,9562,12436,12436,1
1952,+,4139,6091,6091,1
3802,+,6192,9994,10074,0
2683,+,0934,3617,3617,1
5965,+,8041,14006,14006,1
6461,+,9297,15758,15758,1
0580,+,4452,5032,5032,1
9982,+,6889,16871,16871,1
1133,+,5150,6283,6283,1
1670,+,5295,6965,6965,1
3951,+,8622,12573,12573,1
9657,+,6072,15729,15729,1
8496,+,6247,14743,14743,1
1029,+,4190,5219,5219,1
0061,+,8956,9017,9017,1
2212,+,6070,8282,8282,1
6045,+,7671,13716,13716,1
7465,+,9257,16722,16722,1
0136,+,9811,9947,9947,1
3416,+,6827,10243,10243,1
4876,+,9015,13891,13891,1
3890,+,2904,6794,6794,1
