x,op,y,true,pred,correct
854,*,830,708820,708820,1
564,*,964,543696,543216,0
387,*,846,327402,327042,0
449,*,049,22001,21901,0
186,*,772,143592,143112,0
277,*,800,221600,221600,1
273,*,958,261534,260814,0
796,*,853,678988,675388,0
898,*,932,836936,839176,0
814,*,228,185592,186072,0
047,*,384,18048,18048,1
561,*,368,206448,206688,0
257,*,208,53456,52976,0
363,*,840,304920,304920,1
397,*,668,265196,264796,0
662,*,096,63552,63552,1
931,*,463,431053,430013,0
805,*,842,677810,677210,0
011,*,339,3729,3729,1
245,*,979,239855,239755,0
723,*,563,407049,406209,0
073,*,823,60079,59819,0
623,*,769,479087,477787,0
756,*,580,438480,438480,1
785,*,947,743395,745595,0
659,*,316,208244,207604,0
392,*,378,148176,147456,0
493,*,591,291363,292263,0
587,*,342,200754,202194,0
523,*,457,239011,238091,0
254,*,975,247650,247650,1
704,*,169,118976,119296,0
924,*,090,83160,83160,1
850,*,521,442850,442850,1
294,*,962,282828,282828,1
994,*,507,503958,494718,0
977,*,288,281376,282096,0
922,*,130,119860,119860,1
021,*,115,2415,2415,1
941,*,706,664346,664786,0
234,*,154,36036,36036,1
653,*,188,122764,122764,1
425,*,051,21675,21675,1
081,*,643,52083,52083,1
741,*,089,65949,65949,1
436,*,400,174400,174400,1
326,*,731,238306,238186,0
229,*,376,86104,86504,0
126,*,136,17136,17136,1
696,*,056,38976,38976,1
851,*,404,343804,343804,1
829,*,194,160826,160786,0
861,*,936,805896,805896,1
076,*,375,28500,28500,1
876,*,459,402084,400644,0
658,*,023,15134,15134,1
163,*,153,24939,24819,0
917,*,947,868399,869719,0
543,*,908,493044,492324,0
774,*,105,81270,80370,0
406,*,119,48314,48394,0
384,*,448,172032,172032,1
831,*,104,86424,85644,0
298,*,805,239890,239090,0
838,*,534,447492,447012,0
652,*,538,350776,348376,0
124,*,941,116684,116764,0
934,*,911,850874,850274,0
828,*,453,375084,374364,0
435,*,747,324945,324045,0
362,*,640,231680,231680,1
728,*,621,452088,450648,0
899,*,631,567269,567109,0
223,*,929,207167,207187,0
812,*,456,370272,371712,0
820,*,786,644520,644520,1
526,*,999,525474,527634,0
805,*,148,119140,119140,1
202,*,447,90294,89214,0
441,*,703,310023,309963,0
135,*,248,33480,33480,1
271,*,231,62601,62541,0
735,*,559,410865,411465,0
768,*,928,712704,709824,0
642,*,698,448116,449796,0
984,*,732,720288,722208,0
217,*,699,151683,152403,0
540,*,344,185760,185760,1
793,*,161,127673,127913,0
390,*,941,366990,367190,0
196,*,628,123088,123728,0
229,*,499,114271,114811,0
090,*,663,59670,59670,1
434,*,085,36890,36890,1
869,*,628,545732,545092,0
165,*,890,146850,146850,1
205,*,418,85690,85690,1
009,*,652,5868,5868,1
343,*,734,251762,252802,0
887,*,532,471884,471404,0
781,*,678,529518,529638,0
066,*,184,12144,12144,1
814,*,416,338624,339904,0
985,*,264,260040,260040,1
325,*,793,257725,257725,1
668,*,037,24716,24676,0
549,*,707,388143,387963,0
253,*,572,144716,144796,0
178,*,519,92382,92982,0
354,*,130,46020,46020,1
367,*,838,307546,307786,0
797,*,193,153821,154261,0
144,*,986,141984,142704,0
550,*,619,340450,334450,0
865,*,573,495645,494745,0
126,*,875,110250,110250,1
190,*,930,176700,176700,1
270,*,439,118530,118530,1
020,*,879,17580,17580,1
592,*,577,341584,342704,0
136,*,978,133008,133968,0
857,*,646,553622,552982,0
376,*,435,163560,163560,1
880,*,556,489280,489280,1
138,*,372,51336,51336,1
376,*,250,94000,94000,1
194,*,735,142590,143190,0
367,*,836,306812,306812,1
979,*,887,868373,875933,0
490,*,842,412580,412580,1
495,*,751,371745,376245,0
355,*,443,157265,156965,0
554,*,695,385030,383630,0
350,*,923,323050,323050,1
920,*,600,552000,552000,1
705,*,472,332760,332760,1
626,*,007,4382,4382,1
340,*,108,36720,36720,1
242,*,839,203038,203918,0
900,*,835,751500,751500,1
730,*,037,27010,27010,1
723,*,529,382467,383187,0
100,*,182,18200,18200,1
635,*,239,151765,152665,0
819,*,946,774774,773334,0
066,*,032,2112,2112,1
466,*,745,347170,349970,0
646,*,172,111112,111272,0
570,*,939,535230,535230,1
168,*,675,113400,113400,1
360,*,956,344160,344160,1
671,*,075,50325,50325,1
105,*,991,104055,103005,0
905,*,823,744815,743615,0
761,*,969,737409,737229,0
640,*,014,8960,8960,1
105,*,049,5145,5145,1
386,*,346,133556,133396,0
609,*,724,440916,440436,0
412,*,022,9064,9064,1
919,*,689,633191,632291,0
779,*,713,555427,559907,0
688,*,525,361200,355200,0
058,*,842,48836,48836,1
602,*,517,311234,311194,0
372,*,223,82956,82956,1
569,*,663,377247,377427,0
857,*,809,693313,692993,0
455,*,942,428610,429810,0
165,*,438,72270,72270,1
339,*,690,233910,235710,0
264,*,055,14520,14520,1
143,*,341,48763,48763,1
326,*,050,16300,16300,1
645,*,611,394095,393495,0
142,*,493,70006,69646,0
837,*,954,798498,799218,0
779,*,582,453378,454938,0
001,*,583,583,583,1
282,*,872,245904,246864,0
208,*,586,121888,120928,0
950,*,289,274550,274550,1
212,*,372,78864,78864,1
417,*,028,11676,11676,1
011,*,110,1210,1210,1
894,*,017,15198,15198,1
132,*,600,79200,79200,1
131,*,760,99560,100360,0
989,*,160,158240,158240,1
899,*,881,792019,798979,0
388,*,505,195940,195140,0
880,*,267,234960,234960,1
768,*,231,177408,176688,0
576,*,993,571968,579168,0
223,*,308,68684,68204,0
131,*,750,98250,98250,1
813,*,620,504060,504060,1
478,*,212,101336,101816,0
617,*,317,195589,195109,0
868,*,342,296856,296856,1
309,*,322,99498,99138,0
932,*,926,863032,861272,0
041,*,252,10332,10332,1
003,*,707,2121,2121,1
259,*,394,102046,102206,0
633,*,287,181671,181971,0
601,*,917,551117,551077,0
395,*,517,204215,204715,0
871,*,122,106262,104582,0
959,*,822,788298,787218,0
334,*,087,29058,29298,0
278,*,300,83400,83400,1
490,*,650,318500,318500,1
875,*,171,149625,149625,1
293,*,267,78231,78591,0
839,*,829,695531,695291,0
089,*,009,801,801,1
696,*,364,253344,253344,1
357,*,366,130662,130662,1
928,*,504,467712,467712,1
783,*,040,31320,31320,1
807,*,503,405921,404601,0
677,*,348,235596,235596,1
904,*,173,156392,156392,1
712,*,705,501960,503160,0
860,*,261,224460,224460,1
404,*,268,108272,108272,1
899,*,121,108779,108619,0
875,*,583,510125,509875,0
934,*,888,829392,835152,0
136,*,422,57392,57392,1
152,*,697,105944,105704,0
236,*,263,62068,62068,1
945,*,914,863730,860130,0
731,*,346,252926,253606,0
321,*,370,118770,118770,1
346,*,831,287526,289686,0
919,*,172,158068,157588,0
440,*,557,245080,245080,1
504,*,914,460656,461616,0
570,*,174,99180,99180,1
025,*,799,19975,19975,1
605,*,201,121605,121605,1
229,*,107,24503,24403,0
552,*,803,443256,442176,0
404,*,289,116756,116116,0
280,*,685,191800,191800,1
086,*,196,16856,16856,1
922,*,143,131846,131726,0
152,*,046,6992,6992,1
336,*,493,165648,167568,0
271,*,931,252301,252241,0
103,*,049,5047,5047,1
642,*,461,295962,295602,0
321,*,594,190674,190674,1
661,*,592,391312,391792,0
032,*,636,20352,20352,1
895,*,771,690045,696045,0
785,*,879,690015,685515,0
990,*,918,908820,901620,0
753,*,263,198039,197199,0
137,*,003,411,411,1
744,*,374,278256,279696,0
365,*,644,235060,235460,0
026,*,531,13806,13806,1
731,*,252,184212,184212,1
740,*,678,501720,501720,1
950,*,078,74100,74100,1
231,*,061,14091,14091,1
656,*,597,391632,393072,0
176,*,842,148192,148832,0
917,*,315,288855,289755,0
935,*,507,474045,473145,0
870,*,390,339300,339300,1
869,*,412,358028,356188,0
302,*,567,171234,170154,0
876,*,117,102492,102492,1
185,*,142,26270,26270,1
646,*,416,268736,268736,1
020,*,599,11980,11980,1
067,*,429,28743,28623,0
238,*,961,228718,228718,1
257,*,304,78128,77248,0
498,*,108,53784,53784,1
191,*,385,73535,73435,0
653,*,408,266424,266424,1
842,*,605,509410,509210,0
704,*,444,312576,312096,0
518,*,563,291634,291074,0
556,*,214,118984,118904,0
928,*,516,478848,479808,0
483,*,440,212520,212520,1
622,*,505,314110,313910,0
302,*,624,188448,188448,1
676,*,487,329212,329212,1
258,*,482,124356,124836,0
431,*,012,5172,5172,1
360,*,281,101160,101160,1
621,*,680,422280,422280,1
908,*,929,843532,842012,0
935,*,476,445060,445460,0
922,*,878,809516,809596,0
694,*,467,324098,324218,0
723,*,889,642747,645387,0
316,*,542,171272,171272,1
042,*,305,12810,12810,1
408,*,462,188496,188496,1
100,*,316,31600,31600,1
582,*,392,228144,227184,0
240,*,572,137280,137280,1
495,*,701,346995,346995,1
526,*,101,53126,53006,0
021,*,358,7518,7518,1
550,*,944,519200,519200,1
561,*,951,533511,533331,0
729,*,145,105705,105705,1
435,*,591,257085,259785,0
118,*,846,99828,99828,1
262,*,869,227678,227798,0
484,*,852,412368,412848,0
598,*,510,304980,305580,0
729,*,659,480411,479871,0
980,*,279,273420,273420,1
828,*,130,107640,107640,1
200,*,954,190800,190800,1
178,*,692,123176,123496,0
452,*,181,81812,82372,0
373,*,515,192095,192295,0
085,*,434,36890,36890,1
206,*,711,146466,145386,0
012,*,648,7776,7776,1
615,*,772,474780,475980,0
331,*,738,244278,245718,0
047,*,602,28294,28334,0
008,*,682,5456,5456,1
806,*,620,499720,499720,1
221,*,212,46852,46532,0
548,*,045,24660,24660,1
694,*,890,617660,618860,0
578,*,763,441014,439654,0
853,*,535,456355,454555,0
530,*,770,408100,408100,1
668,*,642,428856,429816,0
537,*,023,12351,12351,1
128,*,933,119424,119424,1
876,*,232,203232,202272,0
456,*,807,367992,367992,1
440,*,344,151360,151360,1
524,*,093,48732,48732,1
176,*,000,0,0,1
924,*,840,776160,776160,1
312,*,624,194688,194688,1
464,*,456,211584,212544,0
392,*,927,363384,362664,0
979,*,251,245729,245209,0
094,*,768,72192,72192,1
266,*,295,78470,78670,0
560,*,762,426720,426720,1
322,*,828,266616,265896,0
016,*,873,13968,13968,1
366,*,464,169824,169104,0
661,*,694,458734,463694,0
991,*,389,385499,385219,0
405,*,422,170910,170910,1
933,*,287,267771,267291,0
857,*,911,780727,779807,0
412,*,660,271920,271920,1
240,*,409,98160,98160,1
297,*,391,116127,116127,1
926,*,404,374104,374744,0
765,*,523,400095,399195,0
289,*,397,114733,115073,0
405,*,148,59940,59940,1
481,*,226,108706,108706,1
691,*,307,212137,210217,0
940,*,686,644840,647240,0
655,*,491,321605,321205,0
943,*,833,785519,784799,0
026,*,364,9464,9464,1
625,*,242,151250,151250,1
576,*,582,335232,335232,1
974,*,429,417846,417606,0
382,*,292,111544,111224,0
439,*,384,168576,168096,0
427,*,844,360388,359188,0
654,*,706,461724,460284,0
189,*,301,56889,56889,1
387,*,101,39087,38727,0
010,*,198,1980,1980,1
623,*,303,188769,188709,0
954,*,767,731718,732798,0
187,*,118,22066,22186,0
057,*,613,34941,34941,1
187,*,267,49929,49929,1
213,*,783,166779,167139,0
237,*,754,178698,178338,0
730,*,656,478880,478880,1
352,*,539,189728,190288,0
072,*,144,10368,10368,1
144,*,984,141696,141696,1
556,*,372,206832,206832,1
246,*,503,123738,123738,1
548,*,959,525532,523372,0
647,*,397,256859,257719,0
155,*,664,102920,103720,0
857,*,076,65132,65132,1
418,*,259,108262,108382,0
487,*,393,191391,190491,0
769,*,775,595975,595475,0
800,*,208,166400,166400,1
122,*,697,85034,85394,0
522,*,901,470322,469602,0
932,*,726,676632,675192,0
472,*,370,174640,174640,1
948,*,755,715740,716940,0
702,*,525,368550,368550,1
902,*,594,535788,536508,0
635,*,011,6985,6985,1
335,*,542,181570,181570,1
283,*,773,218759,218719,0
432,*,095,41040,40800,0
449,*,094,42206,42406,0
293,*,662,193966,194006,0
198,*,534,105732,105732,1
214,*,263,56282,56602,0
251,*,981,246231,246051,0
724,*,734,531416,531256,0
472,*,045,21240,21240,1
094,*,021,1974,1974,1
711,*,228,162108,162828,0
267,*,148,39516,39516,1
878,*,212,186136,185816,0
193,*,191,36863,37003,0
392,*,953,373576,377816,0
432,*,880,380160,380160,1
971,*,871,845741,845681,0
735,*,708,520380,517580,0
711,*,055,39105,39005,0
924,*,735,679140,679140,1
236,*,717,169212,169932,0
955,*,640,611200,611200,1
351,*,797,279747,279327,0
611,*,799,488189,489109,0
554,*,598,331292,332012,0
854,*,089,76006,76006,1
995,*,426,423870,423870,1
834,*,362,301908,302388,0
060,*,005,300,300,1
161,*,997,160517,160097,0
869,*,994,863786,865946,0
795,*,209,166155,165855,0
407,*,457,185999,185719,0
415,*,460,190900,190900,1
541,*,598,323518,323318,0
656,*,010,6560,6560,1
101,*,351,35451,35211,0
877,*,353,309581,308261,0
788,*,691,544508,541148,0
950,*,276,262200,262200,1
981,*,550,539550,539550,1
785,*,042,32970,32970,1
111,*,646,71706,71706,1
911,*,843,767973,767013,0
953,*,017,16201,16201,1
225,*,277,62325,62325,1
833,*,843,702219,700719,0
491,*,974,478234,479794,0
933,*,884,824772,825252,0
409,*,483,197547,197727,0
231,*,193,44583,44583,1
568,*,909,516312,516312,1
144,*,203,29232,29232,1
840,*,068,57120,57120,1
641,*,122,78202,78242,0
228,*,090,20520,20520,1
489,*,633,309537,309897,0
512,*,713,365056,365216,0
041,*,471,19311,19311,1
594,*,708,420552,420552,1
315,*,369,116235,116235,1
811,*,072,58392,58392,1
024,*,116,2784,2784,1
051,*,744,37944,37944,1
067,*,929,62243,62123,0
957,*,223,213411,213231,0
520,*,638,331760,331760,1
604,*,627,378708,378708,1
019,*,287,5453,5453,1
914,*,488,446032,445232,0
540,*,472,254880,254880,1
569,*,084,47796,47796,1
158,*,571,90218,90218,1
352,*,079,27808,27728,0
479,*,167,79993,80513,0
580,*,861,499380,499380,1
980,*,354,346920,346920,1
483,*,777,375291,378891,0
712,*,877,624424,624104,0
687,*,270,185490,185490,1
347,*,255,88485,88185,0
697,*,990,690030,691830,0
180,*,890,160200,160200,1
464,*,682,316448,317488,0
348,*,473,164604,165804,0
775,*,299,231725,233725,0
910,*,965,878150,878150,1
381,*,806,307086,307686,0
110,*,456,50160,50160,1
929,*,395,366955,365155,0
122,*,854,104188,104188,1
597,*,920,549240,549240,1
632,*,869,549208,549848,0
793,*,589,467077,469397,0
697,*,625,435625,433375,0
908,*,454,412232,412072,0
366,*,463,169458,169818,0
531,*,905,480555,479355,0
303,*,783,237249,236709,0
512,*,621,317952,318192,0
307,*,964,295948,295148,0
086,*,653,56158,56158,1
114,*,715,81510,81510,1
559,*,785,438815,437615,0
794,*,399,316806,316446,0
470,*,690,324300,324300,1
465,*,791,367815,367815,1
700,*,953,667100,667100,1
746,*,870,649020,650220,0
602,*,227,136654,136694,0
219,*,128,28032,27792,0
405,*,777,314685,314685,1
418,*,737,308066,307706,0
300,*,841,252300,252300,1
712,*,653,464936,464216,0
348,*,828,288144,288144,1
838,*,256,214528,216928,0
799,*,898,717502,720982,0
661,*,117,77337,77337,1
297,*,052,15444,15444,1
201,*,508,102108,102828,0
707,*,252,178164,178164,1
639,*,784,500976,502896,0
746,*,411,306606,305166,0
286,*,249,71214,71814,0
418,*,812,339416,339256,0
513,*,401,205713,205893,0
652,*,841,548332,548012,0
234,*,545,127530,127530,1
289,*,722,208658,208018,0
451,*,155,69905,69905,1
136,*,498,67728,67728,1
471,*,576,271296,271296,1
641,*,295,189095,190795,0
610,*,799,487390,489190,0
517,*,816,421872,423312,0
961,*,558,536238,536238,1
333,*,228,75924,75924,1
247,*,394,97318,97718,0
590,*,384,226560,226560,1
004,*,655,2620,2620,1
715,*,865,618475,619475,0
889,*,855,760095,759195,0
029,*,309,8961,8901,0
279,*,553,154287,153927,0
513,*,910,466830,466830,1
754,*,093,70122,69162,0
894,*,670,598980,600180,0
115,*,582,66930,66930,1
506,*,483,244398,243078,0
505,*,546,275730,275730,1
338,*,291,98358,98718,0
292,*,442,129064,129064,1
109,*,285,31065,30765,0
440,*,948,417120,417120,1
334,*,312,104208,104208,1
780,*,267,208260,208260,1
986,*,380,374680,374680,1
229,*,347,79463,79603,0
182,*,582,105924,106164,0
730,*,103,75190,74990,0
949,*,962,912938,912818,0
923,*,044,40612,40612,1
301,*,604,181804,181804,1
619,*,545,337355,337255,0
246,*,151,37146,37146,1
398,*,021,8358,8358,1
761,*,635,483235,481235,0
331,*,378,125118,125838,0
490,*,183,89670,89670,1
643,*,531,341433,341193,0
398,*,991,394418,394018,0
061,*,345,21045,21045,1
488,*,161,78568,78488,0
118,*,947,111746,112906,0
483,*,837,404271,405891,0
238,*,530,126140,126940,0
170,*,520,88400,88400,1
301,*,804,242004,242004,1
890,*,520,462800,458800,0
057,*,232,13224,13224,1
044,*,594,26136,26136,1
440,*,568,249920,249920,1
456,*,412,187872,187392,0
203,*,671,136213,135893,0
381,*,102,38862,38862,1
171,*,477,81567,81567,1
364,*,546,198744,199704,0
407,*,183,74481,74721,0
566,*,202,114332,113852,0
746,*,539,402094,402694,0
973,*,346,336658,338018,0
164,*,561,92004,92004,1
541,*,518,280238,280118,0
705,*,521,367305,367005,0
068,*,036,2448,2448,1
105,*,330,34650,34650,1
323,*,732,236436,236676,0
926,*,068,62968,62728,0
170,*,591,100470,100470,1
933,*,237,221121,220581,0
040,*,575,23000,23000,1
575,*,380,218500,218500,1
205,*,500,102500,102500,1
878,*,531,466218,465018,0
681,*,256,174336,174336,1
841,*,320,269120,269120,1
993,*,522,518346,517986,0
808,*,700,565600,565600,1
175,*,296,51800,51800,1
517,*,489,252813,254913,0
526,*,268,140968,140968,1
132,*,302,39864,39864,1
513,*,739,379107,379107,1
150,*,885,132750,132750,1
081,*,144,11664,11664,1
917,*,473,433741,434861,0
492,*,699,343908,344628,0
858,*,019,16302,16222,0
242,*,196,47432,47352,0
933,*,831,775323,772263,0
221,*,417,92157,92517,0
858,*,213,182754,183834,0
383,*,620,237460,237860,0
288,*,714,205632,206752,0
852,*,238,202776,202776,1
491,*,262,128642,128522,0
500,*,459,229500,229500,1
465,*,561,260865,260865,1
265,*,909,240885,241785,0
996,*,896,892416,890496,0
725,*,183,132675,132675,1
631,*,396,249876,249876,1
922,*,571,526462,526982,0
346,*,582,201372,202812,0
182,*,740,134680,134680,1
671,*,059,39589,39589,1
747,*,948,708156,708876,0
245,*,035,8575,8575,1
584,*,313,182792,182152,0
226,*,636,143736,143256,0
971,*,339,329169,329829,0
163,*,540,88020,88020,1
383,*,707,270781,269801,0
574,*,216,123984,124704,0
146,*,349,50954,51194,0
412,*,250,103000,103000,1
807,*,367,296169,296709,0
504,*,425,214200,214200,1
730,*,553,403690,403690,1
353,*,171,60363,60363,1
264,*,415,109560,109560,1
040,*,468,18720,18720,1
846,*,763,645498,647298,0
531,*,141,74871,75051,0
750,*,317,237750,237750,1
907,*,694,629458,629618,0
577,*,319,184063,183163,0
367,*,669,245523,246723,0
588,*,574,337512,336072,0
391,*,512,200192,199792,0
812,*,276,224112,223152,0
961,*,424,407464,407704,0
311,*,288,89568,89568,1
357,*,614,219198,219678,0
468,*,881,412308,412308,1
398,*,600,238800,238800,1
531,*,323,171513,171093,0
540,*,421,227340,227340,1
078,*,610,47580,47580,1
990,*,584,578160,578160,1
347,*,067,23249,23369,0
538,*,466,250708,249988,0
939,*,185,173715,173415,0
551,*,513,282663,280863,0
725,*,354,256650,256650,1
068,*,164,11152,11152,1
736,*,062,45632,45632,1
018,*,887,15966,15966,1
975,*,714,696150,696150,1
709,*,126,89334,89334,1
326,*,503,163978,163978,1
444,*,441,195804,195804,1
221,*,327,72267,72147,0
942,*,492,463464,464904,0
976,*,136,132736,132736,1
264,*,382,100848,100848,1
127,*,320,40640,40640,1
888,*,343,304584,306024,0
960,*,088,84480,84480,1
076,*,872,66272,66352,0
775,*,782,606050,607050,0
550,*,262,144100,144100,1
698,*,272,189856,189856,1
296,*,501,148296,148296,1
802,*,714,572628,573108,0
958,*,532,509656,509896,0
378,*,305,115290,115290,1
958,*,514,492412,490012,0
509,*,575,292675,291175,0
489,*,689,336921,337281,0
023,*,138,3174,3234,0
078,*,991,77298,77298,1
193,*,934,180262,180982,0
906,*,481,435786,435786,1
533,*,302,160966,160606,0
111,*,242,26862,26862,1
356,*,942,335352,336792,0
780,*,245,191100,191100,1
609,*,359,218631,219891,0
041,*,500,20500,20500,1
084,*,844,70896,70896,1
590,*,543,320370,320370,1
490,*,335,164150,164150,1
730,*,298,217540,219140,0
257,*,776,199432,199112,0
303,*,630,190890,189090,0
198,*,890,176220,176220,1
966,*,420,405720,405720,1
951,*,530,504030,504030,1
290,*,753,218370,218370,1
688,*,790,543520,545120,0
153,*,625,95625,94875,0
059,*,545,32155,32155,1
232,*,521,120872,120872,1
388,*,616,239008,239488,0
653,*,430,280790,276790,0
647,*,421,272387,272207,0
716,*,561,401676,401676,1
941,*,279,262539,262539,1
845,*,407,343915,343715,0
950,*,101,95950,95950,1
726,*,211,153186,153186,1
905,*,804,727620,725220,0
942,*,635,598170,596370,0
279,*,850,237150,237150,1
743,*,469,348467,349267,0
907,*,413,374591,374291,0
876,*,300,262800,262800,1
194,*,167,32398,32518,0
465,*,976,453840,456240,0
899,*,716,643684,647684,0
959,*,123,117957,117177,0
512,*,797,408064,407104,0
184,*,104,19136,19136,1
460,*,840,386400,386400,1
842,*,749,630658,633218,0
434,*,475,206150,206150,1
467,*,581,271327,272227,0
655,*,017,11135,11135,1
948,*,740,701520,701520,1
266,*,005,1330,1330,1
569,*,371,211099,210119,0
974,*,371,361354,360194,0
606,*,004,2424,2424,1
034,*,745,25330,25330,1
140,*,779,109060,109060,1
402,*,010,4020,4020,1
508,*,608,308864,308864,1
375,*,625,234375,233625,0
844,*,214,180616,179656,0
617,*,503,310351,310091,0
390,*,878,342420,341220,0
104,*,734,76336,75856,0
865,*,430,371950,372950,0
622,*,224,139328,139648,0
352,*,381,134112,133872,0
974,*,501,487974,487014,0
188,*,545,102460,102460,1
035,*,803,28105,28105,1
366,*,876,320616,321336,0
332,*,003,996,996,1
241,*,214,51574,51574,1
686,*,310,212660,212660,1
734,*,823,604082,604882,0
637,*,449,286013,286153,0
488,*,670,326960,327760,0
460,*,855,393300,393300,1
648,*,414,268272,267552,0
601,*,070,42070,42070,1
318,*,473,150414,150294,0
535,*,522,279270,278670,0
913,*,713,650969,649769,0
123,*,036,4428,4428,1
750,*,778,583500,583500,1
636,*,975,620100,620100,1
231,*,138,31878,32478,0
937,*,094,88078,88718,0
345,*,489,168705,168705,1
468,*,651,304668,304668,1
454,*,723,328242,328842,0
096,*,578,55488,55488,1
853,*,152,129656,130696,0
745,*,940,700300,700300,1
151,*,210,31710,31710,1
386,*,953,367858,369218,0
792,*,709,561528,562248,0
156,*,385,60060,60060,1
466,*,304,141664,141184,0
498,*,150,74700,74700,1
366,*,095,34770,34770,1
765,*,741,566865,565065,0
452,*,047,21244,21244,1
558,*,694,387252,387252,1
732,*,550,402600,402600,1
219,*,028,6132,6132,1
974,*,666,648684,650124,0
629,*,592,372368,373648,0
867,*,864,749088,750528,0
654,*,917,599718,599838,0
879,*,872,766488,765048,0
032,*,066,2112,2112,1
467,*,815,380605,380705,0
323,*,926,299098,299018,0
861,*,758,652638,652038,0
053,*,046,2438,2438,1
158,*,561,88638,88638,1
656,*,839,550384,549104,0
765,*,695,531675,532125,0
626,*,322,201572,201812,0
809,*,187,151283,151163,0
722,*,340,245480,245480,1
320,*,846,270720,270720,1
083,*,029,2407,2407,1
689,*,655,451295,449795,0
196,*,572,112112,112912,0
939,*,760,713640,718440,0
096,*,095,9120,9120,1
686,*,903,619458,619098,0
485,*,966,468510,469110,0
397,*,281,111557,111497,0
036,*,878,31608,31608,1
236,*,293,69148,69388,0
132,*,057,7524,7524,1
148,*,847,125356,125036,0
824,*,592,487808,488768,0
769,*,336,258384,259104,0
399,*,268,106932,106932,1
866,*,955,827030,826030,0
631,*,704,444224,443504,0
188,*,482,90616,90496,0
773,*,354,273642,272082,0
815,*,178,145070,145870,0
275,*,991,272525,272525,1
099,*,972,96228,96228,1
938,*,327,306726,306726,1
509,*,833,423997,422797,0
485,*,023,11155,11155,1
017,*,369,6273,6273,1
538,*,193,103834,104954,0
307,*,599,183893,183293,0
198,*,313,61974,62334,0
309,*,647,199923,199203,0
519,*,710,368490,368490,1
360,*,860,309600,309600,1
005,*,549,2745,2745,1
356,*,732,260592,259152,0
550,*,140,77000,77000,1
330,*,352,116160,116160,1
837,*,831,695547,696807,0
459,*,028,12852,12852,1
850,*,605,514250,514250,1
216,*,485,104760,104760,1
099,*,390,38610,38610,1
081,*,100,8100,8100,1
961,*,900,864900,864900,1
192,*,015,2880,2880,1
741,*,049,36309,36309,1
866,*,229,198314,199994,0
045,*,039,1755,1755,1
003,*,517,1551,1551,1
936,*,873,817128,816408,0
095,*,627,59565,59565,1
622,*,537,334014,333174,0
787,*,693,545391,543771,0
736,*,449,330464,332864,0
725,*,681,493725,493725,1
790,*,188,148520,148520,1
132,*,348,45936,46296,0
442,*,214,94588,94108,0
189,*,810,153090,153090,1
024,*,528,12672,12672,1
664,*,090,59760,59760,1
461,*,878,404758,405518,0
499,*,919,458581,456481,0
242,*,060,14520,14520,1
956,*,387,369972,370692,0
622,*,057,35454,35454,1
431,*,835,359885,357185,0
164,*,299,49036,49036,1
097,*,867,84099,84399,0
417,*,235,97995,98895,0
338,*,322,108836,108196,0
497,*,044,21868,21868,1
033,*,395,13035,13035,1
087,*,820,71340,71340,1
972,*,297,288684,289404,0
094,*,806,75764,75764,1
910,*,884,804440,804440,1
268,*,379,101572,101092,0
362,*,704,254848,254048,0
588,*,182,107016,107736,0
167,*,900,150300,150300,1
995,*,453,450735,449535,0
460,*,485,223100,223100,1
107,*,940,100580,100180,0
238,*,597,142086,141486,0
743,*,038,28234,28234,1
282,*,405,114210,114210,1
502,*,469,235438,235238,0
527,*,987,520149,519729,0
772,*,686,529592,529112,0
532,*,167,88844,89084,0
958,*,101,96758,96598,0
362,*,985,356570,356770,0
063,*,871,54873,54873,1
744,*,945,703080,703080,1
306,*,287,87822,87822,1
880,*,074,65120,65120,1
293,*,920,269560,269560,1
073,*,867,63291,63291,1
401,*,063,25263,25263,1
801,*,302,241902,241902,1
974,*,295,287330,289130,0
908,*,645,585660,584460,0
706,*,289,204034,204914,0
415,*,275,114125,114625,0
848,*,062,52576,52256,0
219,*,444,97236,97236,1
398,*,515,204970,205970,0
142,*,258,36636,36876,0
519,*,814,422466,423306,0
426,*,873,371898,371898,1
912,*,952,868224,867264,0
121,*,696,84216,84936,0
087,*,364,31668,31668,1
789,*,423,333747,333927,0
644,*,159,102396,102396,1
451,*,107,48257,48257,1
823,*,021,17283,17283,1
819,*,802,656838,658638,0
814,*,947,770858,770018,0
754,*,485,365690,364090,0
777,*,558,433566,436086,0
954,*,879,838566,842166,0
094,*,804,75576,75576,1
144,*,963,138672,138672,1
980,*,042,41160,41160,1
833,*,191,159103,159103,1
465,*,637,296205,295005,0
664,*,475,315400,315400,1
403,*,341,137423,137203,0
147,*,085,12495,12495,1
406,*,302,122612,122612,1
612,*,859,525708,523548,0
759,*,357,270963,270963,1
004,*,261,1044,1044,1
599,*,033,19767,19767,1
432,*,989,427248,428688,0
587,*,524,307588,306388,0
307,*,085,26095,26095,1
871,*,753,655863,655683,0
977,*,313,305801,305281,0
926,*,435,402810,402810,1
113,*,814,91982,92782,0
180,*,910,163800,163800,1
255,*,513,130815,130815,1
562,*,907,509734,509894,0
215,*,422,90730,90730,1
949,*,382,362518,362758,0
997,*,110,109670,109670,1
366,*,036,13176,13176,1
978,*,459,448902,447822,0
205,*,631,129355,129355,1
690,*,172,118680,118680,1
484,*,858,415272,416472,0
316,*,335,105860,105860,1
930,*,314,292020,290820,0
384,*,199,76416,76416,1
488,*,698,340624,340144,0
